,TP9,AF7,AF8,TP10
3278,-7.696579166511797,-5.7638293344691,-6.5494429171485224,-9.020909643786748
3279,-7.827284542989463,-5.877256313342076,-6.678932906574863,-9.22253838035328
3280,-7.945289525113236,-5.979439323910105,-6.7959203226325,-9.409054252900598
3281,-8.05080208026586,-6.0702620515286885,-6.90022942202282,-9.580292839838428
3282,-8.144119050261175,-6.14970539044015,-6.991779817820562,-9.73622212482469
3283,-8.225611095232262,-6.217841335211696,-7.070579687153455,-9.876931722207281
3284,-8.295706399714483,-6.274825310982536,-7.136717548432071,-10.002619830391174
3285,-8.354873521392959,-6.320887126028836,-7.190352812475319,-10.11357821245066
3286,-8.403603778920429,-6.3563207560104615,-7.231705335634437,-10.210175540688446
3287,-8.442393581540188,-6.381473189711789,-7.261044220467606,-10.29283947119987
3288,-8.471727099851334,-6.396732580836769,-7.278676120075326,-10.362037835409103
3289,-8.492059664150016,-6.4025159593562,-7.284933305633972,-10.41825934783471
3290,-8.50380225492591,-6.399256759100796,-7.280161753057879,-10.461994233100585
3291,-8.507307420096744,-6.387392415974504,-7.264709494484195,-10.493715170760424
3292,-8.502856916401969,-6.367352283691076,-7.238915464105727,-10.513858944370876
3293,-8.49065132916417,-6.339546101776916,-7.203099046731547,-10.522809162093198
3294,-8.470801876619202,-6.304353234259731,-7.1575505124967025,-10.5208803906658
3295,-8.443324553585082,-6.262112877532148,-7.102522493645391,-10.508304013643428
3296,-8.408136715779365,-6.213115412906163,-7.038222630531409,-10.48521608911373
3297,-8.365056151937278,-6.15759505392552,-6.964807485019072,-10.451647442438952
3298,-8.313802637265288,-6.095723911151431,-6.882377791189514,-10.407516186675023
3299,-8.254001909856415,-6.027607568464524,-6.790975086264517,-10.352622817933126
3300,-8.18519196259561,-5.953282235518237,-6.690579739350665,-10.286647985818622
3301,-8.106831497779252,-5.872713511409438,-6.5811103722589674,-10.209152990975246
3302,-8.018310350967878,-5.785796765442318,-6.462424645498432,-10.119583013466846
3303,-7.9189616551151,-5.692359112543035,-6.334321363783431,-10.017273028037096
3304,-7.80807548626576,-5.592162933868237,-6.196543839193201,-9.901456315972895
3305,-7.684913708485119,-5.4849108678098615,-6.0487844365515935,-9.771275439090354
3306,-7.548725718416279,-5.370252173238497,-5.890690214614069,-9.625795499933199
3307,-7.398764779018071,-5.24779034569226,-5.721869568108241,-9.464019474225594
3308,-7.234304627470387,-5.117091848494124,-5.541899769353252,-9.284905367480114
3309,-7.0546560436848855,-4.977695804598865,-5.350335303833011,-9.08738491787103
3310,-6.859183073003596,-4.8291244814187815,-5.146716891458536,-8.87038354240506
3311,-6.647318609130206,-4.670894390007518,-4.930581084031514,-8.632841203345269
3312,-6.418579060664581,-4.502527811828735,-4.701470329242899,-8.373733856996603
3313,-6.172577846272883,-4.32356456092824,-4.458943391923922,-8.092095137506242
3314,-5.90903748898139,-4.13357378669279,-4.202586023641157,-7.787037924361821
3315,-5.627800108818171,-3.9321656225475436,-3.9320217715146892,-7.457775443779906
3316,-5.328836144545597,-3.7190024889480755,-3.6469228158736056,-7.103641561059924
3317,-5.012251168990229,-3.493809864882855,-3.347020723805679,-6.7241099330271865
3318,-4.678290697880945,-3.256386350813562,-3.0321170018588477,-6.318811706618823
3319,-4.3273429285202525,-3.0066128574915627,-2.702093326450529,-5.8875514711346835
3320,-3.9599393814238866,-2.7444607692785175,-2.3569213254856276,-5.430321197300825
3321,-3.5767534546667634,-2.4699989472611765,-1.996671779912956,-4.947311925661517
3322,-3.1785969364266036,-2.1833994562842824,-1.6215231100781122,-4.438922999476215
3323,-2.7664145554159134,-1.8849419206369067,-1.2317690092879763,-3.905768672751434
3324,-2.3412766808186576,-1.575016435039902,-0.8278250864300685,-3.348681961725617
3325,-1.904370312328215,-1.2541249802613261,-0.4102343811663388,-2.76871564743373
3326,-1.4569885263211313,-0.9228813155778612,0.0203283805335481,-2.167140377261581
3327,-1.000518565558559,-0.5820093428761924,0.4630539157005382,-1.545439854015894
3328,-4.565821139892063e-15,-2.2827924049013945e-14,-4.5000694855507205e-14,-2.5450065022059646e-14
3329,-1.1667996940519171e-13,-4.754973851002152e-13,-9.91893061168315e-13,-5.179068448961667e-13
3330,-2.7141193680530983e-12,-5.679737236057401e-12,-1.1989393534585382e-11,-6.298889042325868e-12
3331,-3.236556319823313e-11,-4.553914785412982e-11,-9.701016552854429e-11,-5.151225623707508e-11
3332,-2.5687112084650344e-10,-2.753844754599785e-10,-5.910918515316013e-10,-3.17710127662903e-10
3333,-1.5289470727556829e-09,-1.3431583389037152e-09,-2.9004871474026844e-09,-1.5795308722336484e-09
3334,-7.302559323389905e-09,-5.518993219015602e-09,-1.1971938068861436e-08,-6.609177254074511e-09
3335,-2.924358214272629e-08,-1.9698964082172815e-08,-4.28595303832098e-08,-2.3991754333906666e-08
3336,-1.0129348666166768e-07,-6.248403526538086e-08,-1.3615469525088906e-07,-7.728011917858314e-08
3337,-3.1066126392059456e-07,-1.7925439634413446e-07,-3.9064830193861653e-07,-2.24771784678483e-07
3338,-8.591780024471831e-07,-4.7162224251050037e-07,-1.0265866718219367e-06,-5.985703124011054e-07
3339,-2.1743791338725887e-06,-1.15088020131604e-06,-2.4991500302188195e-06,-1.476019617998085e-06
3340,-5.096147725677519e-06,-2.6289758012619965e-06,-5.6889181434249345e-06,-3.4019364434084987e-06
3341,-1.1171217793141822e-05,-5.664901938231185e-06,-1.2203404958510523e-05,-7.386022816181198e-06
3342,-2.3093652820760005e-05,-1.1588827397097284e-05,-2.483033052210423e-05,-1.520598700697239e-05
3343,-4.5333829702106405e-05,-2.2630313585935124e-05,-4.818812269951296e-05,-2.9852690330250735e-05
3344,-8.500067606429578e-05,-4.2380017781533256e-05,-8.962117457832284e-05,-5.615842343261553e-05
3345,-0.00015298120441715465,-7.641580320110294e-05,-0.00016038572910652706,-0.00010165249137082387
3346,-0.00026539719730153563,-0.00013312364553847732,-0.00027716627713762906,-0.00017768892787982632
3347,-0.00044541085715280325,-0.00022474073252647773,-0.00046395175551286087,-0.0003008886889519718
3348,-0.0007253991818287034,-0.0003686424341896616,-0.0007542857655363442,-0.0004949325294235242
3349,-0.0011495008551762461,-0.0005888862957032342,-0.0011938860924943996,-0.0007927305579481852
3350,-0.0017765199728271008,-0.0009180149936242976,-0.0018436069741553332,-0.0012389800523119714
3351,-0.002683148733908478,-0.001399106631135615,-0.0027826940864087283,-0.0018931046581804212
3352,-0.003967447384939553,-0.0020880453594387346,-0.004112258446580237,-0.0028325460916913893
3353,-0.005752495439116077,-0.003055968804100814,-0.0059588727182907746,-0.004156354770119059
3354,-0.008190104826565138,-0.004391831981689393,-0.008478172971885242,-0.00598899956551874
3355,-0.011464464504319876,-0.006205011228788554,-0.011858331912008621,-0.008484290509493725
3356,-0.01579556849281524,-0.00862785707505111,-0.01632325688796171,-0.011829283304051327
3357,-0.021442266509376782,-0.011818092890411119,-0.022135358455608614,-0.016248012474548785
3358,-0.02870476930127416,-0.015960947363741297,-0.029597733472284952,-0.022004882425703663
3359,-0.03792644010318618,-0.0212709041403443,-0.0390556110433564,-0.029407533857033846
3360,-0.049494709728326015,-0.027992951803230803,-0.05089692017397971,-0.038808998044919565
3361,-0.06384096575725065,-0.03640322216350208,-0.06555185447136498,-0.050608954184921146
3362,-0.08143928595347469,-0.04680891462879661,-0.0834913311531558,-0.06525391574651437
3363,-0.10280391196021862,-0.05954741910073514,-0.10522426816028102,-0.08323619069711405
3364,-0.12848539080414448,-0.07498456903197805,-0.13129363338841207,-0.10509148721773104
3365,-0.15906534785312818,-0.09351197935821746,-0.1622712528874031,-0.13139507052982682
3366,-0.19514989464337928,-0.11554345024134337,-0.19875139925701704,-0.162756416740175
3367,-0.23736171730275368,-0.14151044601190246,-0.24134321634616143,-0.1998123549706439
3368,-0.28633093490468814,-0.17185668838425516,-0.29066207077073936,-0.24321873802377636
3369,-0.3426848605902715,-0.20703193288971689,-0.34731995382881814,-0.29364073280456937
3370,-0.4070368402060054,-0.24748502647848306,-0.41191508833981877,-0.3517418728930222
3371,-0.47997438204083676,-0.293656371362371,-0.48502092307953193,-0.4181720651703068
3372,-0.5620468255866061,-0.34596994446458956,-0.5671747221921287,-0.49355478834758754
3373,-0.6537528257426004,-0.40482504248015966,-0.6588659776429984,-0.5784737617856136
3374,-0.7555279502974117,-0.4705879388424742,-0.7605248888969185,-0.6734593964129638
3375,-0.8677327018185056,-0.5435836503063279,-0.8725111651132976,-0.7789753643539645
3376,-0.9906412795467893,-0.6240880170227839,-0.9951034108807272,-0.8954056388508747
3377,-1.1244313921691629,-0.7123203006762577,-1.1284893565591638,-1.0230423603360614
3378,-1.2691754183708712,-0.8084365003979783,-1.272757188357452,-1.162074877579791
3379,-1.4248331890421935,-0.9125235758059111,-1.4278882210331212,-1.3125802946013077
3380,-1.5912466333584745,-1.024594750800545,-1.5937511372804976,-1.474515824773386
3381,-1.7681364913608322,-1.1445860509164993,-1.770097992320654,-1.6477132139552169
3382,-1.9551012490867552,-1.2723542014311757,-1.9565621499957189,-1.8318754456212032
3383,-2.151618399892177,-1.4076759835053239,-2.152658278159164,-2.0265758842432127
3384,-2.357048078688736,-1.550249111940962,-2.3577844869995457,-2.231259950378676
3385,-2.5706390558866494,-1.6996946614058284,-2.571226645073619,-2.445249354014083
3386,-2.791537016586374,-1.855561029077641,-2.7921648554350136,-2.667748843872727
3387,-3.018794989877545,-2.0173293816629148,-3.019682019712069,-2.897855361843839
3388,-3.25138573491075,-2.1844204948387955,-3.252774362868891,-3.1345694256282717
3389,-3.488215836541725,-2.3562028546256784,-3.490363737372352,-3.3768085012101055
3390,-3.728141215460124,-2.53200185430018,-3.731311474380348,-3.6234220717527825
3391,-3.9699837172481116,-2.7111098884043257,-3.974433503198185,-3.8732080626344096
3392,-4.212548412974478,-2.8927971182568917,-4.218516420404105,-4.124930244946784
3393,-4.4546412216349545,-3.076322661992529,-4.462334158337135,-4.377336212939901
3394,-4.695086452579945,-3.260945947189041,-4.704664880396805,-4.629175515320362
3395,-4.932743864292471,-3.4459379560100274,-4.9443077187637465,-4.879217516376011
3396,-5.16652484450634,-3.630592091684926,-5.1800989692122075,-5.126268570599085
3397,-5.395407335487845,-3.814234401058859,-5.4109273677143825,-5.369188113443652
3398,-5.6184491568951715,-3.9962329006660786,-5.635748094205846,-5.606903300357712
3399,-5.83479941622314,-4.176005772936723,-5.853595179532643,-5.838421865243491
3400,-6.043707742386529,-4.35302822421322,-6.063592031287193,-6.062842916733524
3401,-6.244531130227024,-4.526837826583163,-6.264959841748511,-6.279365444636553
3402,-6.436738241255701,-4.697038200384929,-6.457023695012288,-6.487294367976846
3403,-6.619911067275586,-4.863300932785107,-6.639216248957323,-6.686044018506079
3404,-6.7937439270732725,-5.025365669173174,-6.811078929131064,-6.875139017661987
3405,-6.958039830455893,-5.183038357331124,-6.972260634057965,-7.054212568958453
3406,-7.112704306886944,-5.336187668450399,-7.122514012987733,-7.223002250074805
3407,-7.257736856292954,-5.4847396631163114,-7.261689435885606,-7.381343447948762
3408,-7.393220235851047,-5.628670813402463,-7.389726829861133,-7.5291606346087745
3409,-7.519307847406963,-5.767999533273452,-7.506645604829285,-7.666456730118236
3410,-7.636209534401998,-5.902776407661687,-7.612532932924714,-7.793300840830226
3411,-7.744176133771182,-6.033073344972564,-7.707530680332276,-7.909814695327157
3412,-7.843483156434807,-6.158971907546898,-7.791821316362609,-8.016158126301331
3413,-7.934413989240032,-6.280551099025869,-7.865613142650289,-8.112513963807073
3414,-8.017243021256052,-6.3978749059948194,-7.929125195325516,-8.199072713629388
3415,-8.092219098130618,-6.510979903232562,-7.982572175098393,-8.276017394075359
3416,-8.159549699940644,-6.619863236996983,-8.026149754730353,-8.343508895643431
3417,-8.219386221012918,-6.724471298798987,-8.060020600835879,-8.401672211290169
3418,-8.271810705143007,-6.824689392945832,-8.084301427975742,-8.450583861053744
3419,-8.316824357205599,-6.920332684800077,-8.099051378274961,-8.49026080436066
3420,-8.354338113087472,-7.011138693379522,-8.10426199005202,-8.520651097245972
3421,-8.384165505029205,-7.0967615619594,-8.099848984893821,-8.541626510813831
3422,-8.406018009806834,-7.176768304240012,-8.085646064946953,-8.552977282450984
3423,-8.419503013818574,-7.250637182086999,-8.061400871618332,-8.554409123518225
3424,-8.424124473214347,-7.317758324671872,-8.026773214100992,-8.545542557462369
3425,-8.4192862898542,-7.377436649026972,-7.981335631887898,-8.52591461152176
3426,-8.404298366229503,-7.428897089713098,-7.924576310423895,-8.49498283446623
3427,-8.378385245679269,-7.471292091731672,-7.855904323968902,-8.45213156314724
3428,-8.340697189464148,-7.503711267330997,-7.774657135284472,-8.396680313063666
3429,-8.290323490671165,-7.525193065325437,-7.680110238592839,-8.327894123695128
3430,-8.226307777564967,-7.53473825231858,-7.571488791084435,-8.244995649017312
3431,-8.147665016818154,-7.531324960085974,-7.447981039768065,-8.147178748332102
3432,-8.053399890903249,-7.51392501352094,-7.308753315353711,-8.033623303155567
3433,-7.942526194579216,-7.481521220035282,-7.1529663337714995,-7.903510963085806
3434,-7.814086873460699,-7.433125275024806,-6.979792519431164,-7.756041507806931
3435,-7.667174313492903,-7.367795919639489,-6.788434042900938,-7.5904495039446855
3436,-7.50095048390923,-7.284656977081953,-6.578141249735784,-7.406020934423902
3437,-7.314666537893125,-7.182914892182027,-6.348231147020936,-7.202109484113296
3438,-7.107681484553079,-7.061875405987928,-6.098105610032253,-6.978152178484941
3439,-6.879479562683306,-6.92095901227436,-5.827268973364458,-6.733684091160842
3440,-6.629685970718926,-6.75971486570284,-5.5353446789555365,-6.468351860779381
3441,-6.358080637785515,-6.577832841244429,-5.222090667522736,-6.1819257866555715
3442,-6.064609757215585,-6.375153480656597,-4.887413219736971,-5.874310305203659
3443,-5.749394845752219,-6.151675603492267,-4.531378978514371,-5.545552683970318
3444,-5.412739138193607,-5.907561406455465,-4.1542249134439935,-5.195849806339285
3445,-5.055131177605372,-5.643138924997577,-3.756366021860068,-4.825552956520752
3446,-4.677245514420087,-5.35890178390683,-3.338400597680389,-4.435170550440008
3447,-4.279940482619698,-5.055506218258006,-2.9011129382282874,-4.025368792831478
3448,-3.864253076571624,-4.733765401381232,-2.445473400289172,-3.596970273629308
3449,-3.4313910067494406,-4.394641171357751,-1.9726357591424022,-3.1509505471969357
3450,-2.9827220652732827,-4.039233300815905,-1.4839318677778588,-2.688432765786194
3451,-2.519760981733197,-3.66876650534453,-0.9808636574267365,-2.2106804637116806
3452,-2.044153995010767,-3.2845754325580687,-0.4650925642978205,-1.7190886109936703
3453,-1.557661406893515,-2.8880879156887533,0.06157348969175345,-1.2151730746201084
3454,-1.0621384174893165,-2.4808068115844124,0.5971953931522945,-0.7005586420788791
3455,-0.5595145702475623,-2.0642907723082806,1.139720210620675,-0.1769657754013614
3456,-3.954990666526235e-14,-3.069947173693037e-14,-3.524585300365548e-14,-3.584471146673577e-14
3457,-9.432589812092995e-13,-6.64723506673154e-13,-7.804628440280501e-13,-7.423494848156956e-13
3458,-1.2484482332699003e-11,-7.938004670971999e-12,-9.566615311712328e-12,-8.836216164674294e-12
3459,-1.0914169480827158e-10,-6.348674043295136e-11,-7.845176027520005e-11,-7.056499768218422e-11
3460,-7.094926026919987e-10,-3.824147141966894e-10,-4.837176878693286e-10,-4.25028150063317e-10
3461,-3.671452922897103e-09,-1.8555728157153748e-09,-2.397414889874727e-09,-2.0652973518458025e-09
3462,-1.5812589969908955e-08,-7.576515122625375e-09,-9.973871284104033e-09,-8.458285836219123e-09
3463,-5.8506859157166104e-08,-2.6845680927712397e-08,-3.591117776500838e-08,-3.0108040303618834e-08
3464,-1.9047025123819956e-07,-8.44600364536578e-08,-1.1449164531082972e-07,-9.530241482076812e-08
3465,-5.55908499684719e-07,-2.401608969469883e-07,-3.290273950708708e-07,-2.7301081826894486e-07
3466,-1.4767075220806193e-06,-6.259544378833658e-07,-8.645699003860474e-07,-7.176874083824905e-07
3467,-3.6148160692634813e-06,-1.5125902582805675e-06,-2.1015405896510806e-06,-1.7507259374335998e-06
3468,-8.238669588922907e-06,-3.4205986134727713e-06,-4.771270464033179e-06,-3.999356886090929e-06
3469,-1.7634550445769414e-05,-7.295630232069507e-06,-1.0199782892743342e-05,-8.620496531325405e-06
3470,-3.5709199400289296e-05,-1.4771994123255402e-05,-2.0670839452194968e-05,-1.7643866098678897e-05
3471,-6.883280616813149e-05,-2.8551766252350062e-05,-3.994252621763679e-05,-3.44748563441822e-05
3472,-0.00012697085448340223,-5.29291448608727e-05,-7.395274016754939e-05,-6.460229125422021e-05
3473,-0.00022514858654767802,-9.44903802900362e-05,-0.0001317472482482722,-0.00011655860815079881
3474,-0.00038528282881210166,-0.0001630181957270472,-0.00022665919902285686,-0.00020317925493813994
3475,-0.0006384026523689049,-0.000272625827969174,-0.0003777610373637397,-0.0003432036960868272
3476,-0.0010272631590211559,-0.00044313947343905597,-0.0006115989688235332,-0.000563251927298031
3477,-0.0016093361660779574,-0.0007017390020514797,-0.0009642069583894988,-0.0009001977081257305
3478,-0.0024601385360492087,-0.0010848554551067284,-0.0014833824520248812,-0.001403943006460447
3479,-0.003676834409597628,-0.001640310414475937,-0.002231190461248184,-0.0021405778692222457
3480,-0.005382022831731308,-0.0024296673398754385,-0.0032866473209917507,-0.003195886814878756
3481,-0.007727598432081544,-0.0035307490966280334,-0.0047485212671997895,-0.004679137851837686
3482,-0.010898551153207208,-0.005040259933266301,-0.006738174776005402,-0.006727064538803207
3483,-0.01511655274683325,-0.007076434978548913,-0.009402363888490679,-0.009507926460448329
3484,-0.020643164087645036,-0.009781626780667236,-0.012915902738681824,-0.013225510532201333
3485,-0.027782489373874758,-0.01332472732458189,-0.01748409717422576,-0.018122916106921242
3486,-0.03688310182874121,-0.017903316048502923,-0.023344849519695402,-0.02448595225124653
3487,-0.04833907110061192,-0.023745420206886688,-0.030770336953336804,-0.03264596687445839
3488,-0.06258993537934056,-0.03111077390306246,-0.040068168485760294,-0.04298192539695006
3489,-0.0801194811929441,-0.040291466480882665,-0.051581930111797826,-0.05592156175454938
3490,-0.10145322048502046,-0.051611879797760815,-0.06569103446782376,-0.07194143681850541
3491,-0.12715448710400712,-0.06542782711391984,-0.08280980047136824,-0.09156575852159402
3492,-0.15781911215227068,-0.08212482367435589,-0.1033857001383433,-0.11536384359920707
3493,-0.19406867844454892,-0.10211544011584954,-0.12789672412026012,-0.14394613213501417
3494,-0.23654239724423418,-0.1258357140248028,-0.1568478343155704,-0.17795870212301462
3495,-0.28588769410968246,-0.15374062157851598,-0.19076649079252841,-0.21807627097112528
3496,-0.34274963372212736,-0.1862986393795621,-0.23019726065547813,-0.26499371314081777
3497,-0.40775935463767227,-0.22398545541537118,-0.2756955377651426,-0.3194161667559781
3498,-0.48152172274944016,-0.26727691657559643,-0.3278204237874646,-0.3820478458067012
3499,-0.5646024457455286,-0.3166413273635128,-0.38712684238221334,-0.45357971728860585
3500,-0.6575149190275226,-0.37253123939541294,-0.4541569790411815,-0.5346762430193747
3501,-0.7607070955399208,-0.4353748931052145,-0.5294311588239683,-0.6259614227423728
3502,-0.8745486869755038,-0.5055674909685223,-0.6134382927555236,-0.7280044072892247
3503,-0.9993190112392349,-0.5834624948700449,-0.7066260407157259,-0.8413049769433054
3504,-1.135195800460127,-0.6693631484536842,-0.809390854048635,-0.9662791997693618
3505,-1.2822452750413296,-0.763514428075163,-0.9220680746173172,-1.1032455967753607
3506,-1.4404137722079093,-0.8660956231480159,-1.0449222783565375,-1.252412144793382
3507,-1.6095211923692518,-0.9772137382207401,-1.178138060173442,-1.4138644435962548
3508,-1.7892564936596613,-1.096897895184038,-1.3218114628351751,-1.5875553609514552
3509,-1.9791754247989795,-1.2250948948703668,-1.4759422546497465,-1.7732964482559586
3510,-2.1787006397194277,-1.3616660734108759,-1.640427258588336,-1.9707513905412626
3511,-2.3871242852459935,-1.5063855606422156,-1.8150549283023054,-2.1794317186591345
3512,-2.603613096693172,-1.6589400163283063,-1.9995013536440056,-2.3986949692235133
3513,-2.8272159769538003,-1.8189298858141714,-2.193327859399622,-2.6277454304172405
3514,-3.0568739741307906,-1.9858721808783988,-2.39598033586907,-2.865637560207029
3515,-3.2914325127893975,-2.1592047549702422,-2.6067904089130534,-3.1112821090441853
3516,-3.529655676311604,-2.3382920057063252,-2.8249785207197906,-3.3634549229830304
3517,-3.7702422843492225,-2.5224319024599398,-3.0496589517443953,-3.620808346538299
3518,-4.0118434615889775,-2.7108642040730664,-3.2798467702406886,-3.8818850887120324
3519,-4.253081353394825,-2.9027797020638344,-3.514466649951277,-4.14513436159645
3520,-4.492568611616622,-3.0973302989985787,-3.7523634504056034,-4.408930049913225
3521,-4.728928250894674,-3.293639710632105,-3.9923144095219087,-4.671590622864068
3522,-4.960813462729516,-3.49081456453914,-4.233042756406567,-4.93140045780244
3523,-5.186926971660997,-3.6879556576736094,-4.473232514829278,-5.186632209515798
3524,-5.4060395250785565,-3.8841691308776283,-4.711544235998168,-5.435569830295713
3525,-5.617007125214366,-4.078577319963948,-4.946631373803596,-5.676531825324426
3526,-5.818786638260554,-4.2703290506205445,-5.177156997134686,-5.907894315914506
3527,-6.010449450522523,-4.45860915788879,-5.401810522388407,-6.128113480274054
3528,-6.191192884023453,-4.642647030041652,-5.619324144856718,-6.3357469479334
3529,-6.360349132767626,-4.821724000867304,-5.828488650124803,-6.529473739654835
3530,-6.5173915345942515,-4.995179443022279,-6.028168295709008,-6.7081123691434055
3531,-6.661938050769852,-5.162415447490187,-6.217314468652412,-6.870636755496318
3532,-6.793751884678499,-5.3229000093763945,-6.394977846426302,-7.0161896351656425
3533,-6.912739230695852,-5.476168677299423,-6.560318815992212,-7.144093208208144
3534,-7.01894420322899,-5.621824661463533,-6.712615938934614,-7.253856804620462
3535,-7.11254105284043,-5.759537433064084,-6.851272288717648,-7.345181411444262
3536,-7.193823830419905,-5.889039883976068,-6.975819528692788,-7.417960958933429
3537,-7.263193710716684,-6.010124149769716,-7.085919645614388,-7.472280323310971
3538,-7.32114423246448,-6.122636230143471,-7.181364302046365,-7.508410063470564
3539,-7.368244753161127,-6.226469568131259,-7.262071820987507,-7.5267979684045825
3540,-7.405122451724235,-6.321557772307525,-7.328081866077546,-7.528057550202665
3541,-7.43244324119896,-6.407866684179199,-7.37954792964348,-7.512953673218371
3542,-7.450891975913385,-6.485386005634456,-7.416727787406155,-7.482385562527581
3543,-7.4611523524462005,-6.554120708452001,-7.439972121747366,-7.437367483222767
3544,-7.463886911073861,-6.6140824493255845,-7.44971155399047,-7.379007425581889
3545,-7.4597175437670975,-6.665281209630418,-7.446442359265125,-7.3084841689787625
3546,-7.449206906278099,-6.707717369406335,-7.430711164464243,-7.227023128921996
3547,-7.432841115533061,-6.741374410075309,-7.403098949985643,-7.135871416301727
3548,-7.4110140896940635,-6.7662124207276415,-7.3642046889792185,-7.0362725553897905
3549,-7.384013857322305,-6.782162559036553,-7.314628963481563,-6.929441317101526
3550,-7.352011124699761,-6.78912259076591,-7.2549578951200795,-6.81653912630476
3551,-7.31505034735309,-6.786953602302033,-7.185747719255169,-6.698650496461586
3552,-7.273043504068449,-6.775477949629045,-7.107510315976826,-6.576760931600659
3553,-7.2257667201289255,-6.754478475678281,-7.020699989941533,-6.451736714628982
3554,-7.17285983215605,-6.723698997017719,-6.925701764404617,-6.32430697250236
3555,-7.11382893090212,-6.682846031368255,-6.822821423807668,-6.19504837311745
3556,-7.048051861803054,-6.63159171031266,-6.712277504758454,-6.064372766446086
3557,-6.97478660721825,-6.569577797534334,-6.594195397990719,-5.9325180340327766
3558,-6.893182420106474,-6.496420712539322,-6.4686036846426616,-5.799542357282082
3559,-6.802293527352239,-6.411717443417206,-6.335432789587747,-5.665322056854782
3560,-6.701095172931749,-6.315052219908838,-6.1945159931456315,-5.529553093946318
3561,-6.588501727399991,-6.206003809797919,-6.045592800787436,-5.391756260296667
3562,-6.46338655151271,-6.084153297193134,-5.888314628893791,-5.251286018596151
3563,-6.324603268780462,-5.94909220026836,-5.722252723703096,-5.107342889665267
3564,-6.171008074922973,-5.800430788062277,-5.546908190809515,-4.958989218559795
3565,-6.001482692056615,-5.637806460554439,-5.361723974470166,-4.805168089717697
3566,-5.814957562475449,-5.460892062975124,-5.16609859010049,-4.644725102497656
3567,-5.610434871414425,-5.2694040137113625,-4.959401380205458,-4.476432663955315
3568,-5.387010990320547,-5.06311013478068,-4.740989034130471,-4.2990164063518055
3569,-5.143897941759397,-4.841837084187515,-4.510223085940107,-4.111183293451747
3570,-4.880443503804988,-4.605477300078458,-4.266488082975274,-3.911650942771752
3571,-4.596149595109842,-4.353995377002341,-4.009210100727418,-3.6991776611001472
3572,-4.290688611214328,-4.087433804331765,-3.737875268088055,-3.4725926682739514
3573,-3.9639174172980414,-3.805918005670101,-3.4520479611743777,-3.230825969799958
3574,-3.6158887417113976,-3.5096606256370095,-3.1513883240508203,-2.972937332871397
3575,-3.246859757486137,-3.198965016743152,-2.8356687808654426,-2.698143823067882
3576,-2.857297684913155,-2.87422788424911,-2.5047892161595815,-2.405845370886412
3577,-2.4478822965319216,-2.5359410512288907,-2.158790518231388,-2.095647858494123
3578,-2.019505255802103,-2.1846923099119113,-1.7978662041749913,-1.7673832478559794
3579,-1.5732662715680639,-1.8211653292059067,-1.422371874222469,-1.4211263116510702
3580,-1.110466101401114,-1.4461385925504537,-1.0328322768552685,-1.0572075779271835
3581,-0.6325964872424935,-1.0604833453093028,-0.6299458043378748,-0.6762221577903454
3582,-0.14132715570287757,-0.6651605370841452,-0.21458628032648197,-0.27903419185074696
3583,0.3615099378965432,-0.26121675182528964,0.21219805355831062,0.1332232753641872
3584,-2.6573626147953044e-14,-3.137735760811071e-14,-4.2056052657375946e-14,-3.2049432035134073e-14
3585,-6.252653360569119e-13,-6.528478162662369e-13,-8.724981910596966e-13,-6.58042454401958e-13
3586,-8.783501892784377e-12,-7.818090942046894e-12,-1.0093929937109802e-11,-7.768145240048174e-12
3587,-8.038825778742222e-11,-6.282871576851714e-11,-7.807619574192171e-11,-6.166027998165598e-11
3588,-5.408233228725398e-10,-3.80518054426567e-10,-4.5489630917577594e-10,-3.696644920011218e-10
3589,-2.8725317232563197e-09,-1.8573907107179926e-09,-2.1360480861075067e-09,-1.7901946100909705e-09
3590,-1.2623073766357958e-08,-7.632718945435222e-09,-8.448446274481229e-09,-7.314515631298862e-09
3591,-4.7449332816561205e-08,-2.7229769426366672e-08,-2.9037914643753514e-08,-2.599702070654428e-08
3592,-1.5644293302445624e-07,-8.628374847398462e-08,-8.87788191295196e-08,-8.221183306887901e-08
3593,-4.613919187024466e-07,-2.471793879993078e-07,-2.4584424080712717e-07,-2.3537984113510436e-07
3594,-1.2365932810657556e-06,-6.492173124986035e-07,-6.255367149598564e-07,-6.185809222070727e-07
3595,-3.0509710926747844e-06,-1.5812428758476767e-06,-1.4795359520884935e-06,-1.5087974736730948e-06
3596,-7.004120653932546e-06,-3.6049035301729424e-06,-3.2839775101399813e-06,-3.446825931723672e-06
3597,-1.5095869011105277e-05,-7.752587906809635e-06,-6.894169739217983e-06,-7.430849454015293e-06
3598,-3.077621746522101e-05,-1.5830210051549677e-05,-1.3778614925315048e-05,-1.5213798330599681e-05
3599,-5.97281633116288e-05,-3.0860752794990975e-05,-2.636000550557173e-05,-2.9740282513005082e-05
3600,-0.00011093889456277105,-5.770918559734336e-05,-4.849553088857903e-05,-5.576331204481545e-05
3601,-0.00019811432073867647,-0.00010393229702537181,-8.613252391300347e-05,-0.00010068346082007498
3602,-0.00034148714201257224,-0.00018089744360741454,-0.00014817749761775255,-0.000175652881808114
3603,-0.0005700591817272755,-0.00030521164783470467,-0.0002476163121861048,-0.0002969830999384874
