,TP9,AF7,AF8,TP10
630,-17.792928715335663,-51.243409944086395,-14.875628265501641,-26.858073202386763
631,-16.913634986547095,-50.328271559436715,-16.52522027889763,-27.18438749643334
632,-16.273874991143423,-49.617332990079504,-17.001931494783673,-27.07219040314303
633,-15.580038333374151,-49.06878033524417,-16.694564691722665,-26.10608219029772
634,-14.98449928855018,-48.917131283526295,-16.431997755212794,-24.053757710838852
635,-14.86828845710235,-49.02230906208952,-16.033089278120503,-21.47829715778048
636,-15.02718652342004,-49.07972500701309,-15.463706805871452,-19.56239971452055
637,-15.03779324711912,-49.16582586249942,-14.363461136330885,-17.969647478591966
638,-14.966075486938207,-49.47143679292892,-11.62651270855551,-17.338713420865037
639,-14.773351306190412,-50.2612673659625,-7.417921017737442,-17.746212740363998
640,-11.985905132020832,-50.86232684347878,-20.427674433481652,-18.07029894299369
641,-15.12461785914529,-50.46894822445351,-17.248728630494686,-20.712909913189996
642,-17.61651665456802,-50.350578703808864,-14.038875008821378,-23.40120437992188
643,-19.340003433412175,-50.43579108626775,-11.672108712161226,-25.517962718260762
644,-20.882313087680746,-50.66236187600165,-8.878391813656268,-26.885873638967595
645,-22.60014267089425,-51.03384416531117,-4.865014723552058,-27.500623448957
646,-23.43958346734407,-51.74972594380298,-2.1124813790275447,-27.55756070150219
647,-21.80597265180583,-52.065896024755666,-1.1224372525439603,-26.7652298368255
648,-21.392885574246932,-51.73327294253037,-1.8478372498918079,-23.960230937118652
649,-21.860221220103284,-51.249888031084396,-3.8967116224148683,-22.024423231556714
650,-24.013925136072203,-51.43123638109125,-5.472151981399174,-21.8747808964678
651,-24.001467464091153,-52.27436211461685,-6.1396627191670605,-21.425780162941734
652,-22.009561382009203,-53.39688813713392,-6.579707941522321,-19.65519523293813
653,-19.814105101963683,-54.223143784403874,-7.267612366542737,-17.244678604865427
654,-19.819679099771925,-54.932103016232816,-8.23701438329783,-14.768946417191552
655,-18.548691781829394,-54.98917822922058,-7.848188688657447,-12.887383015751437
656,-15.697529853629948,-53.44851379995908,-5.273752863398846,-10.056958997619834
657,-15.448997750795128,-51.21913928161467,-5.446097311574549,-7.978482938869424
658,-14.802366847232532,-50.544232876956244,-4.7452238537487235,-7.694845747304422
659,-14.655845102146447,-51.30377387048618,-0.6278999487407992,-8.06986798729974
660,-15.070345756133525,-51.593170858608026,2.040575641612423,-9.251187619297792
661,-14.130843803009615,-51.50585126637821,2.8773062075758196,-11.047483791700962
662,-15.124401928361964,-51.01581139965085,2.0335738961726766,-13.207370567893308
663,-18.979559795651017,-50.411698772389094,-0.7380810546866514,-15.995114014757988
664,-23.467631765208854,-50.45449701722784,-2.9768978100219887,-19.904282655166334
665,-27.8912692439933,-50.85048121547398,-2.9702813958180854,-24.712029424992473
666,-31.65489999731189,-51.08872495398474,-2.577442678871427,-29.1577405657537
667,-35.382818151648614,-51.2850205210094,-2.8140051214263004,-32.16557238931496
668,-39.59512450504444,-51.736255647210804,-3.434486845124673,-34.63564106242437
669,-44.150939978915,-52.676422630559536,-3.3866474874465653,-37.259277896061036
670,-47.5385075031263,-54.17469359792912,-4.209846383620668,-39.86537755404021
671,-49.72455652125865,-55.13016130508297,-5.948710778415026,-41.98576669430922
672,-50.442036645338696,-55.36815317884543,-8.847838504832751,-43.044127487753975
673,-50.20742350107287,-55.0574639555002,-8.434847766711068,-42.72704220866074
674,-49.400896873175064,-54.23819836143299,-4.057306172223801,-41.76772583334371
675,-45.204240415494716,-53.21084876973455,-1.3490564241005394,-40.41014386395898
676,-37.58962133232342,-50.895317524156084,-0.2805453151509879,-37.34452754255419
677,-32.26779802827843,-48.140686333371676,-0.8000784475740234,-32.815786101842534
678,-28.52706298603871,-45.73080142192793,-1.7870600652199322,-30.101444145892625
679,-27.28406560199038,-44.20955530608551,-2.4713780445743323,-29.130400638045902
680,-23.913983579581952,-43.39916863594364,-1.288553189513485,-28.25724951831418
681,-20.12397642107392,-43.13705966305791,0.5084575173212463,-27.573664261315535
682,-18.861729889860737,-42.75947704410331,1.2377984436849323,-26.666279416152552
683,-20.59779249149191,-42.29653304399779,1.298845331941363,-25.246275571767885
684,-19.789999248775086,-41.19206043193743,0.4951070285981205,-23.218417160076243
685,-17.62313320133699,-39.790464269255224,-1.515747163106272,-21.574257419198634
686,-17.86331794398377,-38.59440723977415,-5.541208546903911,-21.258664526452964
687,-18.720426156829213,-38.230751095826605,-6.586892723938893,-21.53693843676796
688,-19.646839945360377,-38.59752504591102,-4.364103617253129,-21.089472227598513
689,-20.622345570535995,-39.068765761938465,-3.2804476147091384,-20.263826326510674
690,-21.05570188770177,-39.95059375879124,-2.45649338500138,-18.91575556329109
691,-23.62791649283169,-40.84838504838296,-2.605190301538255,-17.441723076019045
692,-26.78876237712524,-41.599533013066754,-4.177923585084224,-16.467136961766784
693,-28.790861146919294,-41.68335196898436,-6.016541377962463,-16.65052752490288
694,-29.815073334948366,-40.97842158772811,-6.5679716973552065,-17.73247159570903
695,-29.59235419609116,-39.887049433459026,-6.507842145955392,-18.609735408985724
696,-28.762527171382004,-39.14362482320112,-7.249749186925969,-19.01710919380567
697,-27.152373466632746,-38.83165285187088,-7.991106865092528,-18.920274219611777
698,-25.064987613976808,-38.96073235112836,-8.623054581437943,-19.69655956587077
699,-22.476865172485194,-39.410110771306,-10.710962824330023,-20.646516906438105
700,-19.543444817567796,-39.48985282624087,-13.853789142022917,-21.40742315201839
701,-16.483012907397427,-39.282544130857914,-17.448842017796455,-22.001704967628555
702,-13.748292071710575,-38.84021163563077,-18.77374125952286,-22.350283963138608
703,-11.606639635167532,-38.062774162144684,-18.52090820310347,-23.220993999195294
704,-26.848686770861043,-39.776486160163046,16.0164969951737,-22.554823405658162
705,-26.328604359591854,-40.41889418211506,12.864823816621088,-22.627222338067583
706,-25.64478875757059,-40.86821028788377,10.071361964425526,-23.507675034439586
707,-25.146515801724174,-41.114117686780546,7.35250856811223,-25.402545633277885
708,-24.76462030274978,-40.96523086197869,4.374158525694883,-26.902770238232296
709,-24.341741299285914,-40.81311726257275,2.1181495112744275,-27.572760971934862
710,-23.953066317845465,-40.58903676907754,1.0283312314397164,-28.02356209785346
711,-23.690684773551375,-40.28450210331857,-0.061653461715129594,-28.663874456450007
712,-22.93099778613709,-39.79682721909261,-0.9310999142735137,-29.515096905013767
713,-21.371016720846203,-39.49599841801123,-1.3658333657365331,-29.866310666148827
714,-20.192137690870204,-38.67431890284674,-1.9041559627735256,-29.73314678924005
715,-20.219325818344714,-37.204634920240984,-2.869160204853849,-29.180403611921694
716,-19.660572932846208,-35.57999256747846,-3.5914902387896563,-28.417163227307192
717,-18.427408516840856,-34.517448220053225,-2.9394961821232757,-27.415150138719557
718,-17.820527838638803,-34.11124350427315,-1.3786905489944388,-26.752419532986444
719,-17.92460210157703,-33.860403346786164,0.5893521634608506,-26.072943991238084
720,-16.620357819550833,-33.66755976028328,2.6628189956841157,-25.26278598254276
721,-15.035684800074451,-33.85669562177909,4.295004069741887,-23.337139122569035
722,-15.193468962086422,-34.234530516433644,4.679768541425543,-21.552861394382486
723,-16.353676130318945,-34.80593880793467,4.8123023278365915,-20.176859975938108
724,-17.621873029179174,-34.664637814580765,4.667644288208653,-18.8501243769224
725,-17.174144654957413,-33.87966951088401,2.9554890722180054,-16.87175685801208
726,-16.740292840584328,-32.9121878711439,0.8770561236203137,-16.045677654817336
727,-17.8225112017256,-32.38462815942928,-0.5590814788949866,-16.066428728594175
728,-19.249457888481583,-31.959334112484083,0.08735383819984256,-17.51815819426697
729,-20.20144984620106,-31.636704804120477,2.3059816441573773,-19.075148181185398
730,-20.54925082629823,-31.84109913210383,3.8390094783962616,-20.297646926234872
731,-20.306236990926624,-32.323398583283975,2.1028033441717606,-21.475651588104263
732,-19.47949384012159,-32.72871513093623,-1.3646522421152043,-21.959166170258687
733,-17.970144283774367,-32.353558452309684,-4.436569892705516,-21.562267520655073
734,-15.9427039645601,-32.206600917312684,-5.428961671020257,-19.879994887384974
735,-13.398836679848694,-32.14855993261959,-5.949314218919824,-18.8088129639558
736,-10.75398492734187,-31.999345910773044,-6.653659466904019,-17.45813613544352
737,-8.055989483163728,-31.639007370579748,-6.722848296973229,-15.326298262496346
738,-5.79293196761206,-31.440055244236653,-5.122478780749136,-13.094422661537397
739,-3.687745285098953,-31.184454821796344,-2.435324417594743,-10.889026336243013
740,-2.1569926912446755,-30.978720234692506,0.08243634226516333,-8.588398260736641
741,0.06058292385455738,-30.870427062676224,2.817320184350498,-7.3144796159063885
742,2.9354509818616785,-30.692423987167377,5.394525730868997,-6.499920297468419
743,3.8363343157831413,-29.613110475255457,6.819203995502525,-6.23526898330724
744,3.2132219580703496,-27.804166497245692,7.043531554891406,-6.508167367780898
745,2.6353779385220997,-25.941954857153114,6.5812345119762234,-7.168431919003259
746,1.6643522650928018,-24.600282734699928,6.727391592717007,-8.50244163601952
747,-0.12812778386579968,-23.717548280161928,6.352100753845839,-10.416433032545857
748,-1.8647424305337428,-23.08772712808403,6.662437106715957,-11.385145932007402
749,-3.3325735205702114,-23.00923767142405,8.01539115083203,-11.658498334085706
750,-5.250265788490775,-23.404087422201307,9.471784595046962,-11.03702564690459
751,-7.295567192794107,-23.6693996305579,8.268808850032809,-10.812596361518825
752,-9.227413054994917,-23.45639102708671,4.554868495469825,-10.282835389552533
753,-10.017385649380314,-22.984333489438786,0.6298708374568635,-9.210712890614305
754,-9.695182811604957,-22.17890250280228,-3.0649840082331283,-7.3757929599037695
755,-9.761049300928981,-21.37813214523109,-5.332433704214658,-6.738020627113218
756,-9.564761648037527,-20.79067091608868,-6.088664027142234,-6.498840586106707
757,-8.775539234824363,-20.30438897675101,-4.7863943412345344,-6.702054987972984
758,-7.601369436678105,-20.10339982940961,-2.558573388006072,-6.312238325431015
759,-6.149631548706096,-20.147339578596497,-1.8337281400219034,-5.798355384785398
760,-4.493306649457458,-20.05945065042918,-1.7662163196387821,-5.753617103535448
761,-2.7477574324770213,-19.580524776384205,-1.9525122711020875,-6.049897836531426
762,-1.1487790715130992,-18.711826503265872,-0.7148489111982685,-6.249141398288831
763,0.15538880443985448,-18.287314930337914,0.9785030843455725,-6.024986456264206
764,1.2897400399447603,-17.934002509877352,2.2003954724592534,-5.638499425544917
765,2.009069305003316,-17.627550679596315,3.146595848942882,-4.9315440822906496
766,2.1292553246935078,-17.39794362006604,4.478357488152309,-4.60283575190359
767,1.4715831713076808,-17.251776384842792,5.825653245185527,-4.376577068893392
768,-1.24224943880652,-5.460937013921811,4.766194742464758,4.106088230870513
769,-1.740771064583654,-5.3017463765492625,2.7607657840748496,2.259304767036409
770,-1.4929202842177143,-6.0520057665724325,2.663487198632379,1.3723263265326349
771,-0.3882980548284521,-7.237434698450298,5.768436488080117,1.9320108526561295
772,-0.3491804784710371,-8.83426705669222,7.137177111310982,1.5493051072875073
773,-1.3835046353561484,-10.539001652631978,6.842568894046056,-0.027329379949062663
774,-1.5997785324147262,-12.484957124031013,5.858796556837077,-1.83013098751908
775,-4.632688167238689,-13.712480680838128,4.444175661936292,-3.8677960972805696
776,-15.029500835142297,-13.079877381736775,1.8854850996867316,-9.827772403481204
777,-23.75327794910271,-12.183150589458416,0.11141015183104915,-12.10333287081452
778,-26.748187835800294,-11.78211188046567,-0.7443375901433547,-12.582770786184446
779,-26.006088062929297,-12.319843493693265,-1.023889277254178,-12.193446315561324
780,-20.28761603416052,-15.319071373002547,-1.0465705378593597,-11.660026451131804
781,-17.774212996656406,-16.20622786603742,-1.0793286375835909,-11.222934919387416
782,-19.733861690446563,-14.036638994433616,-1.413825862554926,-10.125174627922362
783,-26.702971171490486,-10.546347236448428,-2.9889942157417226,-12.407942179531709
784,-36.373708599894094,-6.30443512707837,-7.116946841408572,-22.599047502448272
785,-51.39727917750668,1.1773973283710553,-10.09535751907761,-30.413617134438606
786,-62.19671074299892,5.584064059842164,-11.793386807112963,-36.196519517951394
787,-65.42955934045702,1.4517628985772035,-10.390136665711887,-42.56997798973416
788,-72.07593787551717,3.4075829680390326,-8.436540149523559,-48.77478521363816
789,-78.52637980318221,10.095680606605907,-7.13184339648492,-59.104219072506226
790,-95.32944190104868,19.364401605782046,-9.189076918647386,-65.87150988043814
791,-116.64193753963389,26.84183771384036,-4.450649135670704,-83.80771813568454
792,-138.049452360381,30.80681846539119,9.577584200886752,-107.90611802695314
793,-157.38591869325592,30.145133338306287,20.754674411387008,-131.0326025742608
794,-172.558457601079,29.907189475184413,28.676281886278815,-146.95739868478384
795,-185.99041923232045,29.194362388611424,35.139126360960226,-164.53263114198907
796,-199.1576849633572,28.896540905120535,37.87077898751248,-191.31443536989906
797,-201.32890440269287,27.452914146425947,38.79305734759344,-199.6193707576863
798,-190.34861209236212,25.03170614745394,37.29927525359775,-183.82345951884022
799,-164.97170932885237,18.793689324956958,38.45158483716543,-164.10679027307006
800,-139.30380971597225,12.658557621591651,39.36294790631031,-143.20786906533846
801,-116.7842563408924,9.055773234223103,33.8211887416533,-123.46324946075875
802,-90.30885283060083,2.2213488316575023,28.165845318653673,-98.98035065652397
803,-63.96674941663961,-9.542112613994817,23.584298492266186,-69.99347045117023
804,-40.978862755361156,-17.48449458248811,19.31731365329348,-42.69604220424213
805,-23.21365312585692,-21.008121036280677,11.33047439725779,-19.693334974171325
806,-2.066204826249153,-21.66127417983904,0.04867292226384087,7.764134403271321
807,21.481500521397397,-27.16636188044775,-7.199791634253458,29.987008462033685
808,41.63030194777389,-34.108799901862184,-7.666425339357579,46.79895277585751
809,64.33172164426195,-42.359854850063854,-8.440189709407608,59.21307427612594
810,86.59003025566142,-47.792845963780664,-12.056459267166408,65.6494745253408
811,94.50162348864855,-47.363713641771845,-12.684296406588745,72.62390650620803
812,89.80001634958447,-46.12689038191047,-9.725022125094744,73.98934389573556
813,76.70277484260029,-42.85444087594003,-9.195648371206802,70.67644359790997
814,56.92744609456763,-38.50323524546573,-9.766787586597813,69.99562158857817
815,40.20840037732184,-40.13034947676332,-7.852813070020565,65.52103972083026
816,34.393709549945974,-46.90655352087309,-4.018205131146347,65.32299076014041
817,32.25685236227168,-45.527476306154675,-3.3914381849154513,70.10630993699428
818,37.13006774511387,-41.54926632754646,-6.16318524638706,77.42545647438676
819,37.27235036053367,-36.485697791423966,-11.072086732877402,91.41237726675597
820,37.849825509005825,-33.52005740946332,-7.761703160341672,94.6443672846043
821,40.1542827656137,-32.49942858717235,0.14303066671360817,94.26382876120262
822,43.18825430831377,-32.951984927316055,2.092131738720675,91.58698781716588
823,46.265665989058206,-30.657436987379537,2.248546176821465,85.74022654914388
824,44.612581553963956,-27.746847545746892,1.9123857775359503,66.7209321708077
825,39.121013959053755,-24.106444684997445,-0.10682763009037824,36.34381490380399
826,41.08619319141147,-21.293891460135047,-1.888456447961611,22.181906612318752
827,47.381930367945436,-18.87981550478576,-4.224080634893273,16.9875203752278
828,56.965102826220516,-17.11464137176322,-6.952230044533749,1.4749766597127556
829,56.423844143210715,-12.8682894601802,-11.75893407097047,-17.133031683025788
830,50.2194741585955,-6.9137944048633075,-18.11855765693593,-35.81192894951286
831,43.79025644702918,-5.968163549908233,-21.102135874727995,-48.59002984475396
832,40.7016021855084,-58.40068519330038,18.043095018184687,24.860758603442537
833,42.58239773927458,-51.67487325891907,9.174939294036344,14.92311084645469
834,47.167662811914916,-45.321724993761,-0.2909803626975642,14.85154101118897
835,53.49084132399749,-38.95675282359023,-11.83831420565642,27.687360850858663
836,58.55333679910473,-33.80935489426221,-19.38871390251557,37.60494114549499
837,65.96708627325475,-29.788651839968242,-22.98567478256655,43.473458683843646
838,74.17554826684672,-25.856241635115627,-23.881737459318924,47.73737945854883
839,81.42493863112703,-24.948239235689346,-22.36684795670476,51.927461710735706
840,87.74378069754361,-24.43554083000554,-18.83893750439695,55.90882147458855
841,98.79362902544365,-24.437994052219892,-13.667104496590477,59.87333533205001
842,100.84074328767258,-26.351416709351426,-8.17338951144416,72.72050859454914
843,95.69301927484628,-25.771433668840217,-1.4947065805271507,71.49899094572417
844,83.13556385648566,-24.7902414804576,7.0658699492635035,50.02559426694553
845,65.07585120449879,-20.544357077182017,12.786893978880727,30.420537352375675
846,55.49050026064686,-18.529974649123012,14.630151424615315,21.308334103658915
847,54.26357417007984,-19.70478806382045,10.943488192860576,22.92215328935412
848,56.37613316152248,-16.974071099032884,2.493654283615605,25.289202943798454
849,54.81207184577201,-13.89277197926837,-0.3007403139136596,29.261047303592996
850,49.144389131376705,-12.525889162351127,0.39902910244582773,32.53077470566778
851,48.569973341112956,-15.44304401599591,1.0727178308811367,40.40806685692413
852,54.03599094574459,-15.839249407857713,-2.054336534040285,46.71913397459918
853,43.71935569847861,-12.57035836307221,-8.017975395918253,53.473813202532504
854,26.555817484414863,-10.413800807750913,-9.460558125342489,42.35250126373751
855,19.03742810111619,-9.032886356395052,-7.920014109330436,28.42399997345396
856,18.418845831249833,-8.80432628675448,-8.965363307752588,22.207257344077693
857,24.305577391445194,-9.25038149125764,-10.583553856746754,29.239924345094668
858,33.73144163599022,-10.447700398566765,-11.033361752320335,43.14826224012236
859,38.575191737617786,-13.26964547686523,-9.228987472592516,41.191730084263526
860,42.530257785937565,-14.758283172176004,-8.449679099785163,38.78122036724856
861,46.496679996764385,-15.621579556684331,-7.756364262222329,33.129751634930464
862,51.74446759220511,-15.784703288478546,-7.695957910589185,22.431630801904134
863,54.674741719039915,-16.3410308169352,-10.105174150688187,25.848301912441702
864,55.21674900127911,-17.04234057283794,-14.930867373073687,39.086194671723504
865,50.916138464130555,-17.38203976065569,-16.82940990435683,43.50082800122202
866,47.17306687017281,-16.89752449358188,-17.815314855218244,42.83263301129772
867,43.28550771965415,-15.95205658758044,-18.740967168035333,39.71312838920013
868,41.01394088477983,-17.62809108984093,-19.130175896117464,39.925658675893885
869,43.68038025394387,-18.08490404056155,-19.301197464450127,45.10488395250691
870,53.705702378154506,-18.57375667241902,-18.822354107726994,56.03139222897187
871,55.56038109792754,-19.299818924963436,-17.322517564848376,72.76210131496067
872,52.28643911723283,-16.772376215160108,-12.882547118020966,68.08188408504535
873,41.90025983185888,-13.878193651001993,-6.255825654864081,47.88672106983271
874,28.952060166821592,-9.325131027279902,-0.6639616268374979,34.13527755139563
875,25.80351448491063,-9.24098695558882,2.293114116407087,27.65436751004285
876,28.29009144333532,-11.67363495562134,2.3447271325269434,25.535978736537107
877,33.97632048479503,-10.986078390117324,1.1832137478775688,21.63701487819178
878,36.39958117837253,-9.307094783996533,-2.3589055562401895,21.31999623954676
879,38.61218040772517,-11.536834315774199,-4.829390532198842,22.631753570392227
880,41.627055535867896,-16.31507599510263,-6.85226330952256,28.285529195208905
881,44.01449857266518,-17.128906364869795,-9.017683615833672,28.26162100092162
882,42.02070682351593,-15.965098999557227,-10.889638278586022,25.120494498521428
883,38.2380362741708,-16.58197286391596,-11.828408234043078,18.306965126534152
884,32.699483491195046,-17.014096224527734,-11.657659935294692,17.15053229724393
885,28.057540092055934,-17.311282628656343,-11.858217751329535,17.889832353804167
886,22.90353273912076,-17.435555633110386,-11.669297303613416,17.68858262777217
887,15.04838693967429,-17.413037188893792,-10.050690230828257,12.682030039224543
888,5.3495426152370325,-16.471899727780638,-7.129988016111633,3.5597158158895637
889,-0.7389897129515994,-14.812264193280305,-5.01388112449928,-1.5803669091115322
890,-4.26208055093535,-12.739557581822025,-2.9728175153741074,-6.149385662641297
891,-5.8356285880870935,-10.820349450284379,-0.8283973681410235,-9.269202095400694
892,-7.45432684352922,-9.627967879478353,1.1997339949787937,-8.385552080377698
893,-7.575348411861944,-9.23232246888068,2.8688160262268565,-3.163393952378969
894,-8.930806397578694,-8.302090882166546,3.9719214242742202,0.49731919895303095
895,-11.046083564572838,-7.572474096781361,4.620074634115101,1.7179495236476001
896,-11.049968458344045,-8.281779526644781,-10.45758493441232,-16.737244887388638
897,-12.042523773317441,-9.08810445240742,-9.76307621163316,-16.33846753922027
898,-13.097308319767006,-9.504169603707842,-9.112205475809546,-15.908444331500183
899,-14.275460332103023,-10.142879697209647,-7.470088783220969,-15.567298174119353
900,-15.45914210971053,-10.90447302741945,-7.065877708737563,-15.427662613104244
901,-16.320109732906644,-11.61682485504871,-7.7555086741637975,-15.395055968944217
902,-17.238961865435275,-12.48891883040827,-8.55617102657378,-15.425021559477265
903,-18.150522403471548,-12.989063878661364,-9.312346931550271,-15.790415158352692
904,-19.481800387951047,-12.957062380676394,-10.412892167161255,-17.007333966679894
905,-19.69309948120589,-12.415925003520638,-10.821979156343469,-18.02430586730795
906,-18.687932533207913,-11.55610288371819,-10.940919652313347,-18.789832044484662
907,-17.593169462295737,-10.602015373114098,-10.61453556277046,-19.479002845706997
908,-16.546977052971442,-9.52929604424798,-10.42838692200427,-20.492916576793203
909,-17.594180398911956,-8.061335283503084,-9.944121707956478,-21.582937716497813
910,-16.941618336377363,-7.431413704565754,-9.264536389094147,-22.46448006219108
911,-14.519232386507454,-7.942502461281784,-9.081175224466257,-23.099778156788766
912,-12.081241533498417,-8.63235909218454,-9.51295946159812,-23.219372750786086
913,-10.887619171544207,-9.576718007624619,-10.99007903968605,-23.2189959258073
914,-11.398328239876479,-10.50649982765323,-12.027115318318895,-24.54014870702041
915,-13.022410443459137,-11.55541014298006,-11.483037979872124,-27.036510706805398
916,-15.78060984779699,-12.80989218041497,-9.87344768982168,-31.366557352020944
917,-19.150627483362918,-13.899164879968277,-7.01366131839542,-35.82028174486785
918,-23.00364685994921,-14.43050035790884,-5.979492125629365,-38.59098361933437
919,-26.140201777224974,-15.029165728383258,-6.21794145484995,-40.77206547824728
920,-28.224059747033067,-15.848986663938028,-8.589887439010079,-43.04338508814989
921,-29.81940471221079,-16.97386421802326,-11.976287869400656,-45.36815421728322
922,-30.239115203407987,-17.668580634877646,-14.930158591965094,-46.544305571212846
923,-31.764958374538846,-18.069859556151226,-15.719132578283473,-46.46262987392082
924,-34.308901115274026,-18.0832241939835,-16.11971633729744,-46.25752969451636
925,-34.583028885883145,-17.75507565485069,-17.042231838568995,-45.27088995770333
926,-33.1996575932872,-16.801056260585675,-17.538186342244895,-44.25874756517057
927,-30.90960735997539,-15.33594941757975,-17.57644644812013,-42.31435194247064
928,-29.300664769479525,-14.576748652238436,-16.703562075772442,-39.03932508037744
929,-29.406785920674263,-13.531577007019061,-17.210940765498943,-35.918634544641534
930,-28.298300975645848,-12.242328739203817,-18.529723844895035,-33.46745387174422
931,-26.455953058686738,-11.376204455056074,-19.338415631163887,-32.405788244977906
932,-24.3693752297511,-11.016632030353437,-19.71149447643353,-31.577770317765914
933,-22.606136268002583,-11.020162591015197,-21.07461181859117,-31.04070137952417
934,-19.806914694370377,-11.347835508859836,-22.75125906742265,-30.505474560732367
935,-16.783651844402172,-11.787978148848012,-24.48919132226366,-30.488483389564394
936,-16.521367200737313,-12.110014864946336,-25.526328929198264,-31.12277988896269
937,-18.59641680215599,-12.158096171507365,-25.966907337003192,-32.456903280505266
938,-23.047021753897138,-12.006778806370374,-24.747446770686736,-33.76141460597744
939,-25.13057656512209,-12.424950385307952,-22.782156766977202,-34.267583021029175
940,-25.6121152299264,-12.770503424582154,-20.909728732123614,-34.12792643077905
941,-26.272019142361994,-12.98759661338988,-20.21866405363884,-33.27050379574047
942,-27.216945078270108,-13.758072822382193,-20.094266318733723,-31.410024170990088
943,-27.96143460563066,-14.27510729813103,-19.8364990676028,-29.652096144974028
944,-28.361892701819404,-14.497832495210808,-18.474372026102685,-28.41420499855296
945,-28.34786035594838,-14.44742867115119,-17.537969775149307,-28.03929150166426
946,-28.022974772839316,-13.87502456870559,-16.986866012070198,-27.084766840148117
947,-27.653380638401114,-12.880082932677343,-17.221930504964433,-25.96764831374246
948,-27.381707040055847,-12.297231869506358,-18.147674327432238,-25.43273444125297
949,-26.665044117616077,-12.190536110704162,-19.8608900151777,-25.270353383030585
950,-25.687168733178584,-12.58068653226055,-21.51280434280587,-25.459634323711924
951,-24.393149047270864,-13.04436560554197,-22.42478874873666,-24.85947409234243
952,-23.695260994033553,-13.836690456184428,-22.641750424181822,-23.826797210803758
953,-23.30477447148028,-14.929184632158837,-23.18227204995891,-23.249156117407935
954,-22.323226001282038,-16.344898309334788,-23.392532840753347,-22.757260446099117
955,-21.035332013550214,-18.036967428747413,-23.356066472505372,-22.353973433938954
956,-20.079048730887294,-20.015180646363888,-23.31489521172346,-20.839059530518774
957,-21.597663302435294,-22.27296798551568,-23.2388138212046,-18.436694989903636
958,-25.256633846477982,-23.696051147985745,-23.201982810705495,-16.70812682495938
959,-27.993937455779097,-24.461858990532935,-23.28146366831287,-15.797041324925091
960,-32.08949227142056,-22.321201852349613,-16.195781470922938,-27.19577727743586
961,-32.607915883022045,-22.50067586960054,-18.21334082029134,-28.467831637940602
962,-31.78902389702187,-22.628625539071546,-20.745828553602873,-29.11195128231203
963,-31.670761418232424,-22.69413739038652,-23.63080316297451,-29.187539641333448
964,-32.498201454642654,-22.500686435034655,-26.98147497168808,-28.98592127400478
965,-33.39127900961193,-22.431439470774276,-31.024876794010854,-29.951526464367053
966,-33.930000609759766,-22.483004272987163,-32.89398772001971,-32.34041094718384
967,-34.113449041956954,-22.481554417924944,-31.752274966379947,-34.92528011431885
968,-34.31746897973951,-22.346780953912095,-31.023152741409074,-36.43534480164033
969,-34.56826261573328,-22.201786512806496,-31.035869140588932,-36.991703098444
970,-34.903032628635884,-21.894565959922236,-31.683873510815832,-37.03490669625926
971,-35.2963883713532,-21.387287210983345,-32.887344898858835,-37.08190787166929
972,-35.95670891805068,-21.05033767407763,-34.13504598677453,-37.47625572234755
973,-36.516295173706155,-21.02804564212064,-34.64447420280194,-37.83596668194132
974,-36.69855306574495,-21.21449589487777,-34.45810560569385,-38.074029800577925
975,-37.36646579817489,-21.698934694014653,-33.92633728078638,-39.019542195408555
976,-38.495285761585635,-22.096085835841116,-32.48776447164636,-39.63034667964145
977,-39.451969231607144,-22.046746372110967,-31.048128826674894,-40.73800113559321
978,-39.84379935392003,-21.877075464836,-29.362950517853317,-41.13522264736452
979,-40.43112511042388,-21.623443098638617,-29.185494794578638,-41.2435907230502
980,-40.662651517380624,-21.113547926658146,-30.23073140108902,-41.41998350002256
981,-39.94986751886619,-20.581070820642086,-31.296409268027826,-42.08161321491858
982,-40.86613726663802,-20.078041112816035,-33.33440690836764,-42.46797676571704
983,-42.72989741669949,-19.748611977670773,-36.63846202007194,-43.019216544951405
984,-45.63599707025946,-19.4576065734361,-39.985593400865554,-43.705302447099925
985,-46.74598441471517,-19.773921830788673,-40.48301320785027,-44.377338694801345
986,-46.158804899550404,-20.54810349792578,-37.968394973089346,-44.985851924792165
987,-45.348052738741124,-21.414712877343604,-33.86452920404013,-45.88082213742546
988,-43.57950007948837,-22.550647880700595,-30.90492386785861,-47.02569445077255
989,-42.78084485024016,-23.4782091743576,-30.023650098947016,-48.50656018447416
990,-41.40910003353503,-23.903331827955803,-30.404789460159808,-48.452203823119596
991,-39.15644065500259,-23.805353727701398,-30.9762747056696,-47.106574382192136
992,-38.076284855724985,-23.290946850227456,-32.12760652039534,-45.07222370346148
993,-37.39717775642573,-22.592934826578666,-34.301215175122735,-42.839509345785906
994,-36.28604197446999,-21.808733910997,-36.250220544004804,-42.178544303189106
995,-35.818730124039256,-20.80341985114947,-35.144124862975275,-42.470765536573936
996,-36.14234541143989,-19.087873431291456,-30.941143492787866,-42.876893391140776
997,-36.975646859932986,-17.878796950099428,-28.942799959313078,-42.80568746901841
998,-37.769517405746534,-17.159271166198955,-28.936469920957613,-42.12694369515748
999,-38.49172996053926,-16.741523494925403,-28.952569534751426,-41.15170878106076
1000,-39.237801214250204,-16.942689347053275,-29.493928830211757,-40.42179070184075
1001,-39.98261526526038,-16.917722006661617,-29.901525797123046,-39.231466991258145
