,TP9,AF7,AF8,TP10
1048,-18.054359914076855,-37.6725630832424,-24.020251807275528,-18.835053366246495
1049,-19.88698988526393,-37.41803325168868,-24.15157252630818,-19.289352331354845
1050,-20.552555650782097,-36.555637642244,-25.415845557273904,-17.761854032608035
1051,-21.53553674258666,-35.55132189882039,-26.61284623777308,-17.273632123141685
1052,-21.543739430122013,-34.366051377752775,-27.54001685340407,-17.294855654320962
1053,-23.16618066845441,-33.09819873705855,-28.788332879632826,-18.798683730712035
1054,-24.024540516268747,-31.558211666571083,-30.18951052121066,-19.823739558270233
1055,-24.389567449066682,-30.027096891756678,-31.340750265093657,-19.81354663635989
1056,-23.89812827432884,-28.604667858245882,-31.35341072182441,-21.020249054344905
1057,-22.327228391871675,-27.555672431741172,-30.304050405613815,-21.43004950418182
1058,-21.992166143745656,-26.731259062999197,-28.838353069289166,-23.27493563080581
1059,-21.42990824286961,-26.51997341625878,-27.89271189635475,-23.75130561542771
1060,-22.246803724168146,-26.55745513553899,-27.28486591042503,-23.64394825099769
1061,-22.688386630346926,-27.00336640091601,-26.7692109242124,-24.631313131864744
1062,-21.908557201791563,-27.812492116766315,-26.887321536486006,-23.767331107685898
1063,-22.80632499201959,-28.643577691920886,-28.054192060204947,-25.36002404726974
1064,-23.53669073455975,-29.40419117643641,-30.19586927757379,-26.70344842774753
1065,-24.978907001172885,-29.970486460655213,-31.638986659500837,-27.645356812043655
1066,-26.027110930399612,-30.435772111814178,-32.11809206196776,-28.57327646878748
1067,-26.492732351142845,-30.71217074374259,-32.33689260901925,-28.037866780934603
1068,-27.545510406324038,-30.573982112521026,-31.677951432549424,-29.12460565430721
1069,-28.118077484236274,-30.528797166607614,-31.485355738262328,-29.149464569748364
1070,-29.28057072341761,-30.616465387231106,-31.493869308504113,-29.19596575841488
1071,-29.872530317591124,-30.932674764882034,-31.659810184493747,-28.193605481973727
1072,-30.630789906461843,-31.05265624112623,-31.457297361035277,-26.783498121964055
1073,-31.535760750988516,-30.79257349402529,-31.707844611635938,-26.340793494560728
1074,-30.907712302884036,-30.265730565929193,-32.35110720973333,-24.53414704995735
1075,-29.590269570985114,-29.946399900099536,-31.441829812958378,-22.30568610804111
1076,-28.21556244252236,-29.742212245440548,-29.640075597392034,-20.47788965725138
1077,-27.2146123841949,-29.420961609128703,-27.901595384936474,-19.664837143819064
1078,-26.66536740841076,-29.15201958424214,-26.757196169722867,-19.81908312267918
1079,-25.242855203590587,-28.97199002665609,-26.03482368404073,-18.49707953458682
1080,-22.973261449174394,-29.014819861745128,-25.02436266258405,-16.54112917577971
1081,-19.88289220691978,-29.20718549381504,-24.164595022596355,-14.849807113423083
1082,-18.86809987890201,-29.63079620772151,-23.755611659510006,-14.511077413550726
1083,-19.147711750543365,-29.993348486956094,-23.91251630989161,-15.167502067997077
1084,-19.97613522074178,-30.396309088624175,-24.738632401519606,-15.44696426928352
1085,-19.413839834889778,-30.702975281002214,-25.173126895650892,-14.948190827365266
1086,-18.1741687066743,-30.830723783017053,-25.55715176485293,-13.749055204487696
1087,-18.686285682069627,-30.7019914362624,-25.71984840742203,-14.168983765184318
1088,-34.4862444366468,-20.18760986988603,-25.484472616450866,-31.99686538457815
1089,-37.32794601505132,-24.772531479750604,-24.83030250456673,-30.799640704503222
1090,-41.96078559366586,-28.552543260359883,-26.00947619570648,-36.24142374854386
1091,-53.0661697804106,-31.069091986848754,-26.37067004115289,-48.43478303073415
1092,-71.60835794763308,-31.966861557867233,-27.414263366943537,-68.97046068996505
1093,-87.07311936588431,-31.66276052562777,-27.42736256094805,-84.28051500626508
1094,-91.63072582886691,-32.30336106737618,-28.65735629503882,-90.29622555490067
1095,-105.81205725913888,-29.395580144373337,-31.49185645411357,-100.9652080960718
1096,-126.2448380981635,-24.000715754002083,-34.493047555460464,-114.99401821430352
1097,-152.50704137779206,-16.640224335387927,-38.038735788982905,-134.1759853116369
1098,-173.37481098413798,-9.05969228558765,-40.43799372962632,-146.18979851863656
1099,-195.3212032573379,-1.8363914601577034,-39.66593823789928,-158.98609708603547
1100,-216.20336706794,4.825663890159772,-36.337745682756115,-169.89088709857225
1101,-236.52121814434457,9.79292280294388,-31.111641265694903,-182.72333228732995
1102,-251.41500162142,12.771846061035733,-25.6113843016176,-196.10247347792523
1103,-259.8208016249453,11.856140770807748,-21.146565023130144,-205.35289693043853
1104,-254.3657664819583,8.134161331650617,-17.82470917436422,-215.348239902712
1105,-254.27258836314488,6.368922785272596,-15.988242417260869,-224.18558518603746
1106,-259.0793923657198,9.686149696856681,-13.925143289541259,-234.33887540184153
1107,-259.1340882040611,8.712060387786817,-11.883023022115744,-239.51978643301481
1108,-250.4086725552096,4.722826613753,-10.239915772577206,-239.2238206966606
1109,-233.90973688462634,-4.6390948812163035,-9.19993270113468,-230.06272236433946
1110,-209.73637747872266,-15.319843060643928,-8.344155132025088,-214.7246739162521
1111,-178.05365749590462,-24.858856352488036,-5.503418954143776,-196.78272421587002
1112,-145.5917425275812,-32.083833714788746,-6.856570776469697,-180.01599281476538
1113,-116.4794695761869,-38.902071311111435,-14.610362830511852,-159.9783448987112
1114,-91.97381223034431,-43.7865497427729,-20.786341187051594,-134.49491155244564
1115,-64.2062082551928,-48.72128550528129,-21.63532125368666,-112.53926038855006
1116,-37.944209492497116,-51.795821041547505,-25.448159285709952,-92.33976783872909
1117,-18.97117782272983,-53.89476389717291,-32.26976767530185,-68.18868773411918
1118,0.2376917244056782,-54.47581635757949,-38.02411719187461,-41.381339476938756
1119,19.307500623033143,-53.76211730232721,-41.40955263711247,-24.21448196228814
1120,25.651727459493546,-52.38521941718318,-41.2516721489198,-11.392871071642675
1121,20.066153125860385,-49.32375785663102,-40.20373121990518,-7.233534935299936
1122,24.327741188815043,-48.60257458545682,-36.92154421481852,-12.375968648352417
1123,40.496661746983484,-52.5121961785306,-34.26326361880916,1.7994243274513169
1124,56.943921313741775,-51.503045761393764,-33.53800529372516,26.68292080119213
1125,61.232548558504874,-47.92649794960495,-36.30693946633928,47.695225382615575
1126,56.545596790092624,-40.16831378583428,-38.09218655432505,57.856899944255325
1127,42.81651557634309,-34.391697071156344,-36.046449541283046,60.27890287835887
1128,32.57696384947439,-31.079938547227755,-32.34599466200994,64.70856662269762
1129,36.962249505047595,-28.983295200227932,-28.375374297372307,78.28499939010972
1130,36.117370939048804,-27.247356869488982,-24.714920779100257,86.36143327991228
1131,26.656499686231772,-23.463270163116118,-21.03621417648151,88.82467483551603
1132,36.57178894314898,-25.954067166259446,-18.309931066155205,96.72060063885105
1133,70.17450977438108,-36.12078946457196,-16.90122054844615,111.6030684476219
1134,89.1903773904859,-36.51273633250136,-17.090952634489483,109.22338497318323
1135,92.82555241611091,-28.530576503254448,-17.421860267584393,89.11410120447083
1136,81.42092430526449,-21.788950469254953,-19.28064512335146,71.15262152229438
1137,75.30959096604651,-18.8920975457572,-21.978347832977843,58.07160778415207
1138,71.56646289054187,-19.99080489958087,-24.419589503471336,48.69692338176618
1139,71.80598958030403,-21.47065465477569,-25.56154987977798,42.182713716898185
1140,74.0578943455729,-23.658299318588185,-24.922260936587254,35.488079455028135
1141,75.03044059751602,-25.712093652755744,-28.51893822907459,30.08627712277335
1142,75.48074202833422,-29.467630125814154,-34.134131349825985,32.9236011382536
1143,78.38645788841283,-33.69832060852276,-34.46710401049444,43.09794529919338
1144,83.39819138847776,-38.21859713478305,-31.481464123443324,49.561531196916334
1145,81.25307478868527,-40.82020460968105,-33.15596306292102,57.05250381780694
1146,75.25358886268118,-41.906949055204386,-36.57865430125132,64.90906997659303
1147,72.76238099627429,-41.15260240644961,-37.93804052067141,72.56762112459742
1148,71.69993484861577,-39.64798516150652,-36.82579824921484,79.31196800312469
1149,61.013284829185366,-36.683382900834076,-35.69019984618308,81.98472673915813
1150,44.242738387250675,-32.20909366600473,-34.46086879591584,71.68661070056717
1151,33.78721535187677,-29.885155202701423,-32.862145640339364,47.89378582785725
1152,42.55829374199657,-23.41664273717579,-31.22084108982511,20.84997847141236
1153,53.00340317001044,-30.434906006928657,-31.18996235149088,31.923765054933114
1154,65.48583861081887,-36.473357059488094,-30.352625296026652,43.849801930095985
1155,72.94439848160347,-40.59615760211623,-31.081172489181917,52.19039179151163
1156,71.50745665114701,-41.54641113276418,-33.77396423391152,57.382720848879764
1157,72.00807310070105,-42.482717552446374,-36.352919912995056,59.241743234694944
1158,76.15209272032294,-43.89011023220294,-37.221153329106905,59.52165022264008
1159,77.58961353303339,-43.567008705054015,-37.843696624849954,59.63991561786057
1160,75.10891119900774,-41.322964490195204,-37.80998538245041,56.93118189243243
1161,68.16690114616657,-38.29777410469958,-37.45717951070308,50.50384052419191
1162,59.88039019188464,-34.69585419166643,-36.53953368473554,42.36331930937531
1163,52.81662685584932,-30.782296335866413,-35.31809975073667,36.89419306768911
1164,47.44581749322829,-26.824230428949342,-34.40267282059068,34.27658949904111
1165,44.718400633608994,-23.737773972151448,-33.92271237800074,33.06319191437761
1166,43.69510076705896,-22.23253303518345,-33.29824341147856,31.848615388997214
1167,44.943575058276394,-22.94809540261756,-32.62245015550506,29.75829199215291
1168,44.70357869055891,-26.612492518881677,-31.993986571123727,31.693750247417892
1169,45.325928145273956,-27.833661556988293,-32.57773033614708,37.939798947389406
1170,46.964791055339916,-29.404286994451112,-34.61605815182627,45.43441830010975
1171,50.65865514523239,-31.428122755195375,-35.09643077007374,50.581215201616764
1172,52.52870607230175,-33.1574823378786,-34.610493499853725,54.18798702181904
1173,53.50663743012021,-32.55122725621924,-34.125342327095524,58.3803476031561
1174,51.750794811343994,-29.24598893520357,-32.40012342685715,57.215466200265794
1175,47.06225811734492,-27.727513755800643,-29.03857591996767,48.90965210949494
1176,43.528714918819624,-26.046530052465496,-27.630068951466765,38.726988237016684
1177,38.52216856082913,-24.416629069718518,-26.824860621080255,29.84721260336609
1178,32.832773967722055,-22.741436249443314,-26.950298152011946,22.265305253085035
1179,28.216984295428215,-20.768903373314384,-28.33339989126373,16.755576140923733
1180,24.605998709671656,-18.952321934190365,-29.161376979604118,11.680660801386352
1181,22.074403687050154,-17.60273113597361,-25.59026252294821,6.824552358766134
1182,20.53609439512603,-16.932651234602787,-21.171988930794136,2.464866374431544
1183,20.872611615325017,-15.907189731493117,-17.854298903224457,1.2698124381348526
1184,15.804952073298958,-13.739742881241117,-17.215747048198335,-0.6371277485145169
1185,7.660770313374878,-10.800709218560705,-18.293525478980445,-0.7468233570763338
1186,6.331867832642532,-10.417140191942085,-18.985231299468893,-1.5599196876749462
1187,7.8221732094790335,-11.177919289968631,-19.17121288618389,-2.2524033600794007
1188,6.237796998720138,-11.072547396409645,-20.565956346306702,-2.4916775576187034
1189,3.160829941137467,-10.94301580615951,-21.58396103468928,-4.795690005473763
1190,-1.123080564195505,-11.41683344526388,-22.021294625787462,-8.357191808354237
1191,-5.382905414833939,-12.05973963781828,-21.60586940572997,-12.645434839846711
1192,-8.785438423526253,-12.859885437272947,-21.00548866566421,-14.877189647536438
1193,-11.811713235280372,-13.569856334825854,-20.82889112872296,-16.324562990471687
1194,-13.42363403650163,-14.432708476192213,-21.030572738415884,-17.122043065944446
1195,-14.591937287878954,-15.19098373867012,-20.952953231027685,-17.33632314053414
1196,-16.662695352250143,-15.637325973009252,-20.754167354507835,-20.232762668775973
1197,-19.10838937444753,-16.012003053396263,-20.290986487179474,-22.260382587113547
1198,-21.449343776488064,-16.246477508111766,-19.678379118331208,-23.527981644132716
1199,-22.222161146043163,-16.322188914008173,-18.98813219384106,-24.965527940263676
1200,-22.335870227632405,-15.933313370491948,-18.2442606140201,-25.006710451399094
1201,-23.34428057389113,-15.815112817253965,-17.29911399708115,-26.627571518810974
1202,-23.344590427009063,-15.92856097106464,-17.338865936949595,-27.09152523151546
1203,-23.171100828946486,-16.322799742804847,-17.852557948579367,-27.190499889497524
1204,-22.980930133775615,-17.102409957382555,-18.87958010461606,-28.889340833535417
1205,-24.601276747178705,-18.261345963815028,-20.500324748986348,-31.501961896350537
1206,-27.799544630199584,-19.743481105039265,-22.76982525714971,-34.351647960225904
1207,-30.27010281299507,-21.37538275503029,-25.484088906927376,-35.92757446174415
1208,-32.51417591819609,-22.94838695292157,-28.203991864892263,-36.578586971464816
1209,-34.58851903630029,-24.502784365250076,-29.156488166326398,-36.17305987517004
1210,-37.3291066485355,-25.96704146189713,-28.586954782029835,-36.89422857302696
1211,-40.397705568568696,-27.225914199452223,-28.742152273015236,-38.14513019208658
1212,-42.92806177084234,-28.22780142194824,-28.49546141028221,-37.90666457504077
1213,-44.930692988140635,-28.91111095690926,-27.810155405970228,-36.57690226416846
1214,-46.396343533423156,-29.5650578027442,-26.728414332017863,-34.218461246778666
1215,-48.481335906511795,-30.10337620630692,-25.587234967094133,-33.296466858699986
1216,-50.492246690234005,-20.96358462950052,-13.929764299333346,-35.848699258477836
1217,-50.74404788685418,-21.294603400710546,-15.748080007405326,-37.861297502430524
1218,-50.87079370663627,-21.690346772457822,-17.394685617556124,-41.15027898308988
1219,-50.118526375966916,-22.40878458619426,-18.448754926979394,-42.640004246450715
1220,-48.36514337787791,-23.368029173120462,-19.215857797453616,-42.01743720388922
1221,-45.226728763027204,-24.411473504637918,-19.358345985907924,-40.399094797216904
1222,-42.14532899988035,-25.710334912300432,-18.913685626392038,-39.02985618897473
1223,-39.12807986155666,-27.287910262270312,-17.77179476719512,-38.27875724684467
1224,-36.96443952820225,-28.436993239149633,-17.090213990895023,-37.31039352371231
1225,-34.13672397302312,-29.328481507142097,-16.906499518327365,-35.329940951068956
1226,-30.29669650555022,-29.773009933506106,-16.73048109620511,-30.922104898684378
1227,-27.49137606490727,-29.987192731865598,-16.493454547845662,-28.365252527540594
1228,-26.313774051687474,-30.0480744750075,-16.448194636399162,-28.202791987735903
1229,-26.094981113869558,-30.28805177987147,-17.00942181311654,-29.271427765272826
1230,-26.597169197155168,-30.56625944743337,-18.453982315801497,-30.234182405048276
1231,-27.60601259806604,-31.08102037963016,-19.23482476666315,-30.321695290370574
1232,-29.947733416078027,-31.96563924186754,-18.292528987535295,-32.195195100358504
1233,-30.30043490610873,-32.711107183219895,-17.4901250795187,-33.30880412626926
1234,-29.63879518255181,-33.0016568641797,-17.06717880813203,-32.064607063912106
1235,-30.10331711322859,-32.95911372751402,-17.768538284764418,-31.802826626978014
1236,-29.601369374788842,-32.55385793442201,-18.270242850303994,-30.04252449356661
1237,-29.897802955282003,-32.25609587100323,-18.939666289570752,-28.734000026479627
1238,-30.71103372451183,-32.463002023788626,-20.35494490152471,-27.528613020506768
1239,-31.580033781955652,-32.78939329393813,-21.4715341354742,-26.11395738030761
1240,-31.10994488383685,-33.048681039625066,-21.717944914779626,-24.55414567569969
1241,-30.773014025346022,-32.13518745135548,-21.090174371617174,-21.777730062191896
1242,-31.360183275557453,-31.20976644244818,-20.569004714872868,-21.582736602067694
1243,-31.629665206941468,-30.38754133374581,-21.355831735163246,-20.60725421112566
1244,-33.058296013288775,-29.995061483633144,-23.324662025390026,-20.48876900980368
1245,-33.394021851099474,-30.11674346450827,-25.49357853150317,-20.958077219114493
1246,-33.02329140444408,-29.99489964822589,-27.446322654450555,-21.022552204090385
1247,-32.035206549559774,-29.462026588095,-29.651038461503997,-23.334248652228254
1248,-30.960348575331675,-28.86762803128715,-31.67069900219028,-24.57115556505204
1249,-30.084531400205435,-28.25645599279098,-33.63419869728838,-26.091488944044894
1250,-28.33159174381607,-27.8094574907765,-34.29435083335238,-27.405577232363495
1251,-26.964505859343667,-27.917647049953413,-33.76042664730239,-28.781464499047413
1252,-25.67354838621169,-28.404217044296747,-32.385607938841034,-30.773193080952623
1253,-25.52968609036203,-28.877137748304964,-31.045834748797354,-32.13089917540807
1254,-25.153124235512347,-29.74166650166226,-30.100753336185335,-32.055741953264494
1255,-23.85962769546153,-30.173793008484445,-29.274204857149247,-29.98481301696882
1256,-23.576910447865703,-30.096532465144602,-28.68680622964002,-29.954130024180397
1257,-23.723819760118072,-30.181142675304287,-28.28019382331979,-30.416717627580603
1258,-23.524257684326447,-30.647769624009914,-29.205720274464085,-30.66493080542958
1259,-22.994130823997594,-31.20964097847051,-30.96709847369846,-29.87724060994124
1260,-21.893242023977663,-31.965796402147518,-31.04548846238616,-27.38612279055075
1261,-21.486491555581644,-32.74634687849701,-29.934613108880654,-26.676336741696936
1262,-20.331860700626823,-33.14422427350503,-29.971803322045194,-26.15469956780756
1263,-20.63658549559254,-33.62084326388911,-30.435804912825198,-24.86143118987496
1264,-20.478005280483853,-33.99655662291015,-30.966232757670454,-22.993193712855078
1265,-19.9344385339842,-34.265638751374205,-30.705131782875807,-20.518289283417904
1266,-20.70583590212526,-34.84295333264475,-30.10412245029731,-19.985441180866204
1267,-21.78645557300918,-35.58929579234409,-29.80256419679794,-20.586628791336373
1268,-23.08226491354076,-35.84012718728159,-29.640037003288523,-21.143568487496637
1269,-23.00567684174362,-35.332149471466295,-28.563673160847756,-19.59957611882621
1270,-21.833426307065967,-34.12485468215775,-26.86220778683956,-16.533360395731638
1271,-21.326680018887817,-32.93165668300755,-25.151080749758684,-15.405454494820898
1272,-21.53982028154311,-31.595800043267875,-24.02084388253714,-14.89357287098806
1273,-22.515160584850804,-30.782613506574812,-23.25129717103493,-14.97165454431235
1274,-21.62240909128567,-30.513633576922977,-22.43812509276947,-13.189432228314708
1275,-19.818562672311533,-30.03973283721058,-21.864883369247796,-10.280160120887379
1276,-17.50301703458798,-29.45228301308088,-21.875584156684145,-8.823532275159433
1277,-15.842472519247714,-28.841323312855344,-22.476304674217385,-7.934967318288294
1278,-14.397530962759014,-28.230110603403276,-23.454760454935982,-7.7655486734567605
1279,-12.216164402736098,-27.638699059639823,-24.172916457480394,-6.696094514450655
1280,-37.885631990552696,-29.890445524569326,-33.428829556663615,-20.967112936556514
1281,-35.64267275430672,-30.90959354227884,-34.7537026698196,-19.90514311719972
1282,-32.072971034500355,-32.13451153312159,-35.82057683023976,-17.65269450383272
1283,-28.63124793195204,-33.42037742148265,-36.68982081620454,-16.592406837685765
1284,-25.726921477274992,-34.57458120930653,-37.161797484756015,-16.64961339612037
1285,-23.90819598413513,-35.64880200964465,-37.00954811664957,-18.044694464062744
1286,-21.439784215013276,-35.92117462347352,-36.38049584183414,-18.416746009770723
1287,-18.01470963834163,-35.540909815958415,-35.60266602000247,-16.398354174012326
1288,-14.975796185644372,-34.541336074443734,-34.4245093855652,-15.840435865012706
1289,-12.376044948373638,-33.044166320486205,-33.062007419185285,-16.692177924365502
1290,-10.725455325567298,-30.89850973907609,-31.435850099829146,-18.841338195502708
1291,-8.593977980936003,-27.904063206981167,-29.925672436157264,-19.437693301907547
1292,-6.118039089005904,-25.287091182627588,-29.37840364727215,-17.792593732303978
1293,-3.1613543728752975,-23.28352704324219,-29.68743223271437,-16.37721377879178
1294,-0.5658182621599918,-21.583050984491344,-31.17394666462723,-14.955865777874312
1295,1.4213345764971979,-20.370020459181664,-33.71428374660249,-14.069245187872513
1296,3.9192348964179393,-19.354271409232325,-37.5656536737756,-11.714298262500538
1297,5.312042261730238,-18.86881570805217,-41.05975196191492,-10.268685979908884
1298,6.336753371563603,-19.01958630424119,-41.92936204834632,-10.48545362431616
1299,6.15195689867779,-19.872932365290822,-41.70131599083104,-10.288754529293767
1300,5.497297285945243,-20.950663978517788,-41.29013467720031,-10.524224295625507
1301,5.340058470016421,-21.080108871228322,-40.368866272754275,-9.21616080138918
1302,4.029944945732037,-20.727122167502774,-39.34994224578288,-8.924897045556648
1303,2.9439170054405968,-20.900920284195166,-38.592791205590046,-8.531185294991495
1304,0.1507072831234227,-21.430714799536748,-37.88909014860557,-10.078748484327935
1305,-2.131139387723757,-22.666131080290405,-37.77495906828898,-11.279331169564095
1306,-4.156008227865632,-24.27063572890279,-36.696731599929095,-11.20658205333115
1307,-4.379172157800325,-26.30525523628871,-35.077867324443126,-10.93500351296099
1308,-4.993422263851654,-26.955288054974318,-34.14844784003384,-10.71657938435548
1309,-6.1675175781178275,-26.38612963532708,-33.55802307511654,-11.88961665722601
1310,-6.6332476624286585,-25.805133766938336,-33.4252454397236,-13.510116564428591
1311,-6.820601809946825,-25.804307431566446,-33.5313279703018,-14.047864522926265
1312,-6.565171751264991,-26.809883139462617,-34.13235002912464,-15.721235484109267
1313,-5.3755237865817085,-27.76973849774063,-34.81721439740722,-17.640354350764273
1314,-5.176509257452987,-28.59997424257846,-35.367602958810686,-20.50766004575528
1315,-5.295704450644311,-29.167351646423953,-35.23323844912476,-22.359363024931582
1316,-7.33788387743067,-30.009728542103126,-34.40275116211356,-22.654694340329986
1317,-9.663717070831519,-30.54248210810222,-32.88878614603078,-24.12002707417302
1318,-10.931924168362569,-30.661340387231053,-31.478000026476437,-24.451709801831015
1319,-14.06843444214993,-29.86005513376762,-30.07032764773091,-26.056130850507042
1320,-17.697278656123366,-28.225692974903563,-28.96190518944599,-26.889817802570562
1321,-21.665518103941146,-26.755179532809695,-28.066468891370103,-26.90318009400154
1322,-24.130397429977588,-25.675780065722428,-26.95479929207134,-26.57951363207459
1323,-24.954962028923187,-24.663405542957772,-26.822973137871827,-23.656239390350056
1324,-26.497185922445148,-24.081096396854093,-27.431163404061735,-22.715926134730406
1325,-27.626275797125682,-23.979303299957998,-28.94121454765443,-22.052055385650295
1326,-28.587175582369202,-24.626779946415102,-30.073521479921215,-21.69052425937808
1327,-28.441088553417163,-25.311796468437773,-30.74990484919361,-21.19549507297452
1328,-27.53760770906726,-26.283160880908365,-31.930463690396987,-19.67282667559931
1329,-28.045221162651238,-27.88271528560107,-33.630290074374074,-20.67729346805431
1330,-28.54480243386107,-28.453164482256224,-35.12085047542579,-21.738993875469646
1331,-28.019869246644483,-28.445387575970898,-36.31982867731213,-22.734479571700103
1332,-26.7442643788575,-28.868654858033473,-37.28333911018009,-23.553461427963292
1333,-26.520448365884057,-29.382902980028064,-37.71034819530402,-25.597462351497388
1334,-26.80243633339645,-30.49390147320409,-38.31212455365314,-28.15563665685357
1335,-26.91868935587935,-32.07510120895592,-38.653718453893134,-28.934577042351826
1336,-25.904966752656545,-34.224291280715306,-38.68573382701952,-28.440855941532263
1337,-24.36331774512864,-35.14322614266983,-38.56233525695462,-27.147844461400854
1338,-23.582013092980223,-35.29021144562499,-38.51805751109069,-26.469866056247515
1339,-23.361648030940042,-35.3395658715299,-38.69740886590524,-25.83347887793943
1340,-23.011629476252956,-36.058976597808766,-39.08402243437906,-23.73570794592123
1341,-20.70787417365383,-37.104346374744765,-39.93349947411223,-20.802464300209145
1342,-17.015257472229955,-37.52968627593913,-41.00737843780583,-17.633108840300505
1343,-14.086584187625043,-37.78175885088227,-41.99781905750208,-15.586831067925898
1344,-13.930471432216535,-17.151253190378817,-15.717539689956283,-22.99874627489548
1345,-16.78516625864139,-17.71444169787251,-18.65906804561603,-24.63044946175728
1346,-21.13939467262813,-18.103801165667583,-21.336711772634974,-27.551191547620686
1347,-24.446825654842886,-18.66226106915959,-23.158196585097503,-29.231851345943102
1348,-26.562955104607116,-19.24509657803193,-25.40707539413053,-29.070147072046236
1349,-27.31567234778356,-20.098091478695533,-27.920421490528902,-28.817311991800498
1350,-28.040334081556768,-20.58265836659797,-30.40029843923218,-28.325340541892988
1351,-29.566088893666144,-21.734708838528192,-32.37235468215975,-28.363986862771046
1352,-29.64941298868867,-23.357312813710124,-33.76014568010781,-27.05548989409328
1353,-28.336344832581606,-25.13670487924821,-34.50036481896442,-24.774799331843386
1354,-24.984307917639242,-26.75025746338095,-34.727509412077836,-20.961833012206984
1355,-22.345426916864604,-27.96013731526019,-34.57832600391909,-18.246843144598444
1356,-21.06668719507593,-28.58267697872101,-33.88180254874455,-17.555341655451894
1357,-20.063901477635063,-28.80444520641448,-32.315006729847916,-16.957916364693247
1358,-19.611630094893787,-28.713581907489246,-30.95175085279916,-16.813378968094142
1359,-19.382389887032062,-28.599294046912465,-29.96521639914505,-16.440726094084397
1360,-20.67783426273757,-28.26304512952739,-28.995002509864506,-17.530021634595013
1361,-21.522561355496766,-27.532608120018914,-28.46319730978028,-18.300339879079413
1362,-21.941637885296895,-26.38823570061979,-27.69499625279587,-18.006950950912326
1363,-22.121383912764156,-25.498900280124502,-27.501884610933814,-18.215582415667452
1364,-21.37302538176249,-24.794329326894275,-27.349123170570593,-17.724499703917463
1365,-22.17392856509018,-23.65832081621969,-26.29234394439818,-19.25853268609894
1366,-22.956923430403183,-22.378271166192896,-25.409134239754124,-19.954322066754248
1367,-23.57306105943244,-21.493212347083343,-25.376176002162254,-20.0424738095426
1368,-23.993375229751518,-21.405745625328628,-25.347731281786157,-20.409270207307998
1369,-23.742391893178002,-21.96072468446967,-25.279601646428485,-19.06160349350867
1370,-23.793229554023533,-23.00132456339238,-25.54981252206448,-19.34182997646932
1371,-23.604514016516685,-24.427106975544284,-25.84513532236815,-18.58078052087067
1372,-23.00417168938221,-26.21212253867852,-26.471620669511083,-17.959403841714142
1373,-20.723418768535026,-27.821368782667033,-27.05107715724373,-16.60129771897816
1374,-19.283246252805654,-29.370181905720962,-27.73048929313094,-14.318249169242414
1375,-18.847704022001583,-30.338230035668918,-27.7260645326318,-14.233943125160225
1376,-18.44122356208972,-30.59761242396048,-26.899436390841185,-13.74407225677137
1377,-19.350365954622596,-30.61366223748562,-26.40964032448853,-14.384185476156933
1378,-20.248590855639648,-30.44271236032944,-26.48561839381113,-15.786074863881533
1379,-21.92368306788317,-29.741033070525393,-26.964421578906734,-16.835232505813284
1380,-25.228927562011112,-29.836380019761705,-27.37458637493284,-18.61461230024703
1381,-28.037917911272555,-30.039385963094333,-27.746819110544674,-20.40609804508375
1382,-31.365110006856916,-30.30297060587541,-28.1030933522722,-23.24232136415567
1383,-32.77006687018956,-30.48966599791423,-28.75267468976437,-24.662089459282686
1384,-34.01852827166575,-30.325064793340047,-29.025071934178655,-26.69650128143105
1385,-35.66944427403233,-30.209483880055387,-27.930697477696615,-29.241725007036127
1386,-36.683725678690394,-30.342197172794208,-26.731154548717523,-30.26791478715372
1387,-37.750062738573206,-30.248477782063258,-26.77227197925339,-31.265033715673493
1388,-36.94780170916236,-29.928708241975958,-27.784759288358547,-29.557547338943294
1389,-36.321021775975886,-29.81799598324448,-29.617297961998947,-27.315117452598336
1390,-35.320889785380345,-30.133488493319042,-31.97609951654229,-25.73577981384878
1391,-34.29173591271468,-30.1212579406112,-33.69543688574278,-24.421139524681767
1392,-32.0760519566228,-29.998497887762085,-34.66400225356548,-22.67986143856953
1393,-28.869995444147733,-29.720142662048328,-33.9140193942267,-19.96499487854723
1394,-27.330459916717395,-29.1145882882863,-31.707148653986057,-19.29374990276322
1395,-26.629461679833305,-28.27889268414417,-29.242572066743453,-19.80072801627365
1396,-25.91321822412854,-27.321203694997944,-26.853066529946176,-20.24935033404038
1397,-24.33119659835266,-26.693631950796185,-24.421622361927223,-18.71228514297175
1398,-22.53799835174841,-26.274652502797526,-22.286962324988252,-16.01814631644066
1399,-21.412129767897905,-25.96008248194099,-20.69512682495476,-15.090173249240092
1400,-20.835769341215887,-25.872232010893295,-19.614535222509748,-15.006802451552122
1401,-20.24174854176098,-26.0541469129717,-18.45996841856595,-15.27665588321895
1402,-18.34337212331721,-26.400323776835833,-17.64124933715428,-13.332261259175688
1403,-15.47331655647241,-26.92066955066159,-17.407082512882774,-9.947944344763616
1404,-12.816258179248406,-27.131230367085266,-17.700656660931074,-8.270502050329766
1405,-11.171559875199131,-27.07580806345835,-17.959324364550678,-7.035196642561121
1406,-10.134174031379636,-27.450639851671998,-18.268578637563607,-6.447473818396082
1407,-8.120155998116989,-27.916952815649115,-19.264947977035014,-4.349145923177938
1408,-28.353712965712234,-22.590127704300667,-18.23418896261316,-21.09060446123114
1409,-28.412919475539653,-23.32808791269206,-17.811777175813596,-21.301674150675183
