,TP9,AF7,AF8,TP10
2772,-28.371163545463332,-31.26083027693624,-28.992545438845,-20.04324420246539
2773,-28.031290909540374,-30.58282136414715,-27.907533463803826,-19.563801117058716
2774,-27.811091924988887,-30.33228032200944,-28.056844121149524,-19.43361176114823
2775,-28.602353016263418,-29.98281069708054,-28.572674937219347,-19.23593363349716
2776,-29.106298355275843,-29.406988259121654,-29.416275160811395,-19.851109750577894
2777,-28.5674492187168,-28.73489081939534,-30.19090977177627,-21.669376895654963
2778,-26.901704048505223,-27.858045399076786,-30.397417367753118,-23.07533633516831
2779,-23.470989129639026,-26.677062751842584,-29.911994834347293,-23.553188003719793
2780,-20.212113170755657,-25.8442177778263,-29.380313123021566,-23.64410616689842
2781,-17.515186245030563,-25.68502892566303,-28.544175882850034,-23.31190062037732
2782,-15.422244958091536,-26.168181021957714,-29.107958599902535,-22.934089021820064
2783,-13.740215656799654,-27.152603299070535,-30.719966783582795,-22.490021431322845
2784,-13.230503079912511,-27.869228763047357,-32.55030476258236,-21.827946253686452
2785,-12.856437340907004,-28.38836150042657,-34.26789274600089,-21.199962417785034
2786,-11.911419183915738,-28.367554877476927,-35.37350680938337,-21.582043821560053
2787,-11.051601549230648,-27.86471889137033,-35.87305277852164,-22.104880885862322
2788,-10.668116705834597,-27.21398133481,-37.18106132896555,-22.211287635190526
2789,-10.417272810013342,-26.52809230501018,-36.764524957536445,-21.359283680334332
2790,-10.680927239453087,-26.15271560817803,-33.63069884752879,-19.653314413332645
2791,-10.142613396127924,-25.622821585094652,-31.23794271860765,-17.14661523877392
2792,-8.56487942324373,-25.221026641125942,-29.91694357144433,-14.331740455300098
2793,-7.369128848796595,-24.743947424674293,-30.250738122136788,-11.243843608584234
2794,-6.467086940568005,-24.282763919301527,-31.503507613615824,-7.9556417473748215
2795,-5.8108095791434256,-24.169926815229257,-32.91519824656808,-5.321403885917196
2796,-8.226465462377313,-23.57038109354586,-32.69517526420832,-5.2085889467204876
2797,-11.696546698232998,-23.19448199322107,-31.912501807266363,-7.453859737335806
2798,-14.191221564781284,-23.682220605883114,-30.58010338744325,-9.303025302237497
2799,-15.893619392480106,-24.40742448208419,-28.00709130193295,-11.57465678466556
2800,-16.915273017691025,-24.906733066995937,-26.17098141876908,-13.270436682500122
2801,-17.167735590159623,-25.793768448605476,-24.954546601003244,-14.821890691265287
2802,-18.102968259488282,-26.959151243428785,-24.789430076328664,-16.577984268928684
2803,-19.979586485412288,-28.628602419720682,-25.48162167700659,-18.06885326814923
2804,-22.5601180668219,-30.577992271422314,-26.351010167708353,-19.400844814916628
2805,-24.764290962570193,-32.20289344859803,-27.3290425445101,-21.589821174147684
2806,-26.12222911213734,-33.21133894668792,-27.830645887799957,-24.295086317491535
2807,-26.487264246292746,-33.539379555779725,-27.87050273080754,-25.8587180738882
2808,-25.69200355713219,-33.158685405433744,-26.710627828023263,-26.777457150527407
2809,-25.54235930426896,-32.777708361281185,-24.62518867538146,-27.28351557194226
2810,-25.367492368642747,-32.45030960562546,-22.054283883599943,-27.168738484484823
2811,-25.485968533447473,-32.19631592897842,-20.452308465580032,-26.722952152825275
2812,-25.783312000641697,-31.800590957259423,-19.351212850833008,-25.73488519864091
2813,-26.65611565855217,-30.77786533597244,-18.437772544873944,-24.20357892478098
2814,-26.777727220875274,-29.456790719528843,-17.896667827326496,-22.685473610691965
2815,-26.824678472289246,-28.043510963096665,-17.583656669768885,-22.459605512912244
2816,-32.25974637209911,-30.775773088376276,-25.960835190686748,-26.952052385255705
2817,-31.516595141896346,-29.999221639883128,-28.048208299423006,-27.761159868993456
2818,-30.62548341607726,-29.526645136596066,-30.386781232289337,-28.440174915125304
2819,-29.45506569478337,-29.300799035776194,-32.52076758692486,-28.981435312643054
2820,-28.396452130729156,-29.424460857926782,-33.53049148486626,-29.525070365491686
2821,-27.74406805886199,-29.236520803840452,-33.66451976099027,-29.620064360295036
2822,-27.0369239694963,-28.639071395081253,-33.33926714062157,-29.28821433554995
2823,-25.987402533729707,-27.38701081285703,-31.887657681665416,-28.273751763082245
2824,-24.633465206065836,-26.47996294362025,-28.067820272697865,-26.787354280052302
2825,-23.493935750114105,-25.887855786876024,-25.94913088585787,-24.403320334565834
2826,-23.860388331596987,-25.651673920890723,-25.913028046314647,-22.973085822583613
2827,-23.26344967386295,-25.527400271286794,-25.991484551723197,-22.426159325483003
2828,-20.262439956848628,-25.58082357357038,-26.24465857869548,-22.65233724986763
2829,-19.3302480910409,-25.819797758736954,-26.616183231374617,-23.745847492725517
2830,-20.13667964328826,-26.35445916109776,-27.507878945987546,-24.929011586155976
2831,-21.898683496510184,-27.25134480606986,-28.69775691102434,-26.281924150669386
2832,-23.972903991947533,-27.21591432759846,-29.70435982568662,-27.6546976146808
2833,-25.680866860476357,-26.496382432449405,-30.698703717088183,-28.89490487570877
2834,-27.605081624685102,-25.90160739975072,-31.317198949164666,-30.122645008449147
2835,-29.72702900961618,-25.47122417188076,-32.13084992749375,-31.390161097425327
2836,-30.470836277714866,-25.20510243298118,-33.197559256536636,-31.932415741620133
2837,-30.183965259085387,-25.13447737111757,-34.44045757472664,-32.08672263853737
2838,-30.96116852990603,-25.543822751667143,-36.73291898945815,-32.028813944921765
2839,-32.74667964769241,-25.88399675212631,-39.73993136661106,-32.28715278117711
2840,-33.03758544255209,-26.18338904744553,-41.122781912777434,-31.522834152254088
2841,-31.677999783440285,-26.61188340459294,-41.29470696933833,-29.91462851293893
2842,-29.228401623445954,-27.040948007957827,-40.601731401076975,-27.406562610439032
2843,-26.60048183413907,-27.404464088097395,-39.967433536258696,-25.549258930435542
2844,-24.8641970093037,-27.57326727761219,-38.182830117850116,-24.50591341290281
2845,-22.813892927186462,-27.36240824728155,-33.99567727477666,-23.47309046677844
2846,-20.70244656300622,-27.486687186230775,-31.084512628993867,-22.246912374479244
2847,-18.965125048585154,-28.08989571104626,-30.45645501180708,-21.494014100477003
2848,-18.651729792646595,-28.858113581697225,-31.499751091415597,-21.653202890776583
2849,-18.890519160045926,-29.810075889034913,-32.947959757632816,-22.461883872994257
2850,-20.1717822442144,-30.495376913320033,-34.4580785624246,-24.035292416367717
2851,-22.145257017083985,-30.8307282151084,-35.49147753018358,-25.459976836438166
2852,-24.084012721797496,-30.117167553344515,-35.168798121070544,-25.92423640763389
2853,-25.677919161805548,-29.717397266474222,-32.56168694318896,-26.721122737525505
2854,-28.807605468716506,-29.069608102341782,-30.869308664415485,-27.610241657207723
2855,-34.296503013605495,-28.433264131400787,-30.686323480768912,-30.15508873016856
2856,-38.52248592154742,-27.192259129281187,-30.47450088815038,-33.27628335774554
2857,-41.44864620152138,-26.498836370515033,-30.314250159042818,-36.8402820144156
2858,-46.76522467118432,-27.123817029274196,-30.24805282713538,-40.982959094798225
2859,-52.34294640831019,-29.132973628359803,-30.461859887549437,-45.10336395286044
2860,-57.653109056776856,-32.027615362483985,-29.812967358032374,-48.25822571844643
2861,-62.01896937298361,-35.039103710012995,-28.65000344665788,-50.03530851857163
2862,-65.20381906631278,-37.891600157266474,-27.363485550378275,-51.71055224824306
2863,-67.09084747941861,-40.52671913881034,-25.64095291728497,-53.14864429257113
2864,-68.06987521202495,-42.79311979014396,-23.181269805190844,-53.83674554575192
2865,-68.53809505347661,-44.46494271417342,-21.470889352350635,-54.246134442987
2866,-68.6226578804703,-45.60670820218821,-20.264555500542084,-55.54801026046994
2867,-68.44688888831837,-46.085978877915885,-20.085522248810094,-57.332506751912995
2868,-68.13086169039029,-45.41709295897578,-20.613752324283173,-58.80131147918079
2869,-65.46873224062671,-43.83769146364391,-22.528614726182802,-58.16731144383086
2870,-61.618818620014665,-41.57392841040841,-25.66516154373429,-56.238151747141934
2871,-56.94565678461285,-38.873909175223496,-29.927378345023165,-53.08504289798695
2872,-52.43531074124281,-35.90915954640907,-33.14720269191564,-50.590889630703366
2873,-48.303038134488574,-32.82596782642539,-33.53081250879869,-48.48081683923946
2874,-43.598698246555685,-29.81294401332793,-31.196308006008692,-45.73449336285692
2875,-39.32114638269612,-27.100069145896125,-29.731113069111363,-42.62569830842049
2876,-36.18096831691215,-24.986745740214186,-28.39919448172604,-39.63448726487192
2877,-34.59485536265777,-23.445249142718804,-27.003754264144245,-37.0431329317655
2878,-33.15454091837211,-22.868889361186657,-25.265677495728568,-34.55743371743723
2879,-32.53726345531429,-23.487761815937066,-23.105763035535944,-32.570243442411254
2880,-29.629429599088866,-20.289063759344348,-24.25416918390138,-21.290183880949527
2881,-30.986015107960306,-21.471626431677528,-25.068719434890255,-20.329055412165296
2882,-32.57929880599295,-22.427236818589595,-25.548465307697956,-19.33526310182285
2883,-34.13629657447955,-23.20726143149876,-26.19110178783012,-18.994626710067024
2884,-35.53258233168947,-23.603095738448243,-26.265006146568734,-19.61844138855187
2885,-36.61818698295376,-23.991007277793102,-25.415879573464515,-20.1018030966961
2886,-37.32089340440373,-24.59093092032634,-24.703390244951496,-20.52844911709294
2887,-37.63491487110303,-25.3194595587941,-24.579095318657807,-20.92302762653111
2888,-37.4671425957568,-25.94827950894891,-24.99897327927667,-21.53715115947723
2889,-36.78819198065577,-26.45529817410669,-25.91466689936186,-22.219879012276206
2890,-35.70746340316834,-26.973245572296136,-26.940363948462753,-22.78630706922549
2891,-34.35114746973524,-27.005499345981047,-27.763637651091887,-23.1541417561948
2892,-32.69495108787915,-26.685731060842855,-28.17005374625544,-23.13632832823951
2893,-31.111220172828673,-26.01845911690981,-28.291092300589284,-23.74884877860645
2894,-29.62974707469691,-25.340811647135425,-29.30944625809658,-24.678902560244225
2895,-28.45527055196779,-24.900674181602856,-29.2581270812372,-25.960147169264225
2896,-27.654980318477488,-24.62831128037296,-27.395883868569683,-26.822408777542353
2897,-26.42671420740708,-24.330645918735865,-26.60678972087547,-27.189769292601316
2898,-24.825623926194282,-23.726736513688486,-28.082964225080485,-26.962143651870534
2899,-23.46293471168795,-23.146684283061333,-30.51906671111414,-26.627094527683987
2900,-22.46803202768882,-23.432289844606544,-32.92551995541988,-25.415535872071704
2901,-22.06099622187057,-23.49354357410307,-33.47193908632279,-24.54935872540274
2902,-22.322981617621117,-23.750364125219857,-32.21488125261386,-23.913651406929212
2903,-22.419183651168787,-23.974042464974968,-29.67711796959928,-23.120015921035066
2904,-22.125546472860318,-24.28706443984027,-28.673815787579798,-23.029240959037157
2905,-21.448910598108558,-24.661751497956352,-28.480784630375545,-23.867422453839634
2906,-21.223858226078285,-24.832381694505926,-28.270288978509278,-24.277306658272124
2907,-21.684241970951902,-25.48787910064911,-28.69298413193073,-23.889316026202447
2908,-23.234398963314344,-26.418626776340894,-29.54218398699197,-24.99506797490733
2909,-25.695931543380755,-27.527195882497697,-30.65472895747286,-27.119173041540876
2910,-27.45907592438832,-29.07586168601683,-32.315105954784265,-29.17726887722852
2911,-28.414729518667475,-30.094200641579835,-33.27293729227609,-30.45933362199512
2912,-28.323290847676347,-30.243777838624336,-33.119719646984976,-31.83409958724381
2913,-28.633035253431075,-29.354936298042805,-31.62404360502546,-32.64599285028727
2914,-28.904105309638346,-27.766987194184363,-30.204372251449634,-33.18615660788705
2915,-29.464935127051437,-26.419048386210815,-29.949887293163727,-34.2001082658327
2916,-29.85639835350744,-25.219959563213067,-30.606918357571896,-34.56399223164817
2917,-30.24997660665319,-24.301238267965264,-31.263857603010884,-34.45904552279648
2918,-30.45953753796658,-23.53955786019607,-31.52834190730922,-33.61380930514334
2919,-30.281580519973293,-23.293171464021302,-31.483835902112734,-31.933809424453848
2920,-29.67500870065132,-22.799544753932786,-31.59019573667143,-29.741151976952153
2921,-29.17545104369488,-22.023796981026447,-31.40437721821858,-26.780695162228504
2922,-28.02772852443009,-21.027571686733207,-30.043869538285218,-24.176719320001613
2923,-26.432266097784602,-20.212072261182684,-30.57459596821958,-21.372609613592253
2924,-24.869553609275396,-19.8806903280312,-30.41238126587249,-19.747314457520893
2925,-23.705874434361593,-20.624921388904202,-28.776963314799715,-19.063632167327967
2926,-22.258864191504117,-21.871535880913495,-28.249350926154968,-19.87676214735388
2927,-20.848856714837204,-23.00946862182705,-29.296876953090965,-21.238830612779324
2928,-19.19892902023363,-23.920743088914506,-31.61044715953621,-22.826709629498346
2929,-17.729520777340827,-25.48330645500432,-33.74673252346896,-24.830402493961518
2930,-16.786785386009917,-27.319194366837582,-34.85714188874623,-26.801206735156907
2931,-16.48294419893448,-29.254271895292632,-35.35267386785341,-28.487184733776278
2932,-15.802945891349008,-31.02536142972213,-35.83467747362208,-29.780383439939932
2933,-14.98359165103605,-32.489340179543674,-35.878347987620906,-31.1812269866719
2934,-14.822812937447427,-33.49932177509539,-35.55172037167106,-31.981553892072547
2935,-16.155001033988576,-33.886353493491434,-34.76056111686429,-32.02316703191979
2936,-19.08986926433018,-34.205858186293675,-33.91170983717071,-31.27486284816784
2937,-23.58079177121833,-34.321671300511575,-33.207580718817454,-31.30251005281288
2938,-28.775641398262632,-34.63031738277226,-32.708471012405425,-31.653326573952178
2939,-33.37694000102171,-35.176414513180276,-32.03984473536294,-31.409987437216042
2940,-37.32244552456068,-35.436986376690996,-29.97966411991003,-30.359431172193226
2941,-40.44464307740632,-35.16309093074251,-26.873258400173828,-28.728176841736985
2942,-43.64927764859886,-34.37565439846826,-24.05587476577382,-26.47729048533406
2943,-46.052613846807326,-33.120090418160046,-22.70303925248353,-25.04663669662673
2944,-32.29186528736349,-28.007717300589622,-35.22592863135754,-15.006298934159597
2945,-31.007443955881676,-27.905782465147155,-35.605609304257264,-15.354612918887698
2946,-29.627436974124233,-27.802203805468245,-35.77022803834927,-16.637612096982927
2947,-29.066548390626583,-27.907168088026104,-35.6560492125222,-17.90964285207195
2948,-29.522500989784703,-28.14907161160473,-34.56098255881872,-18.74210329908031
2949,-31.160376794010748,-28.25002136503362,-34.135521298744266,-19.63771246639403
2950,-32.38771778223752,-28.11097115381348,-34.24173550618193,-21.163798633671668
2951,-33.110741568824636,-28.0852802027035,-35.02572336322287,-23.41619583831412
2952,-33.375578337065285,-28.164440637340007,-35.12289640037631,-25.417149524503817
2953,-33.521900054754575,-28.28911746585371,-34.60738175193941,-26.7479139740922
2954,-33.34695898433623,-28.453492046064213,-34.00792681521782,-27.308527127195347
2955,-32.80882722351956,-28.732833666185496,-33.438024895676634,-27.201823617756837
2956,-32.00826901420912,-29.243083021035012,-33.137290852089606,-27.09626353927846
2957,-31.27712240168877,-29.658535642287355,-32.56373575805746,-27.533603064871837
2958,-30.190584063878937,-29.790935484976675,-33.3197525010218,-27.171169493216432
2959,-29.033309344918184,-29.701184177001675,-35.67309465140085,-26.345082579154898
2960,-27.566209072719666,-29.678467525948264,-37.47740739443467,-24.81009064794911
2961,-25.79733591979469,-28.95686344913208,-36.742656448804865,-22.62295951019007
2962,-23.05198295652724,-27.993175489574377,-33.682528664942474,-19.84711994041105
2963,-21.22552559386676,-28.001119555962937,-31.62110633038605,-18.081648950063844
2964,-19.7464461918252,-28.37279926555668,-30.877294696478543,-17.3769712466215
2965,-18.89698652253178,-29.126464149959073,-31.436427296873823,-16.286140138909257
2966,-18.27832875245331,-30.04019153878012,-30.608957053308604,-15.715097130390399
2967,-18.863532650748724,-31.040954406426017,-29.703386621501107,-16.26693711554246
2968,-20.63118495030831,-32.29750766222208,-29.464103785139685,-17.256487154427056
2969,-22.842564992196294,-33.62793990380707,-29.65304720637815,-19.555718255067763
2970,-25.16790459732651,-34.24453227071104,-28.97609922048386,-21.72558188540319
2971,-27.30206405097929,-33.995866732320486,-28.24593499448782,-24.09555957470332
2972,-28.663934937042466,-33.980260490274425,-27.957285739503707,-25.64281157201487
2973,-29.221101871784473,-34.153913364284406,-27.30269160948467,-27.048780132003337
2974,-29.01162778383223,-34.19315073083554,-26.484585022770418,-28.257862348843
2975,-28.477808054619054,-34.01435460703767,-26.543668304550607,-29.347286583499535
2976,-27.825182020612456,-34.05494244021777,-27.557944167989746,-29.322526000390123
2977,-26.72909828811233,-33.61200815713005,-27.782853957476192,-28.493764206520893
2978,-26.623967397805608,-32.524324090566,-29.161347258520966,-27.465687460198563
2979,-25.890474790517146,-30.855850029128447,-30.62794823331422,-26.64273646507792
2980,-25.471345588205697,-29.221011073566153,-32.15158315359667,-25.631534117794033
2981,-25.063975488694002,-28.22137140303565,-32.247440911303,-24.43535967987122
2982,-25.288383108532546,-28.120309278636725,-31.330922148931343,-23.14291404921661
2983,-25.86535182760003,-28.352753711788317,-30.2712344986922,-21.596712616632157
2984,-27.742454653884607,-28.44027594736514,-29.033459625072318,-20.09608553094385
2985,-28.5625447318319,-28.428653921241,-27.17301739250237,-19.45927338445137
2986,-28.419433469989585,-28.186835897697726,-24.412417681497374,-20.051672935497063
2987,-27.612516004987693,-27.641017555998705,-22.89278814335576,-21.23830180197616
2988,-26.87259134612261,-26.80566829571263,-22.133521170612017,-21.954483977279338
2989,-25.525678154134646,-25.53729843040019,-21.540338407603663,-22.27908756360532
2990,-23.07484603451081,-24.78458599049722,-21.779535288789745,-22.10198332329161
2991,-20.003818142828873,-24.68725295617183,-21.518946452534383,-21.371258652053783
2992,-18.213697627948314,-24.95212703705387,-20.46173680975422,-20.72183596398893
2993,-17.4307790361435,-25.40751229316901,-20.348144880314305,-20.792702934965938
2994,-16.862373868758702,-25.953396705286586,-21.10127758234256,-21.4806081907273
2995,-16.758844072555476,-26.48249878478964,-22.336210234879296,-22.33536855731284
2996,-17.084205038335643,-26.89662668354481,-24.05176985379698,-22.743780653430868
2997,-17.847708166869815,-27.539818094212897,-25.949873917355294,-22.56974744146839
2998,-18.96993222388915,-28.258355150561044,-27.880259756754914,-22.603228975157545
2999,-20.41516668726416,-28.02191199003389,-29.997772076464,-22.754133051090626
3000,-21.474048558551107,-27.043374191321792,-31.985158287045685,-23.002423461334963
3001,-22.220332618929195,-26.594202488656876,-32.74484096167716,-22.6437365092709
3002,-23.647970278889353,-26.1875308611121,-32.22686216766618,-21.836849061414092
3003,-25.328657177925866,-25.559791616556836,-31.23352598713141,-20.641033030766444
3004,-26.402339516725533,-24.91683266311443,-31.344458705951983,-19.434486257401055
3005,-26.35667772108786,-24.320928277863427,-32.00871346503634,-18.152787803110975
3006,-25.134642631121807,-23.21151583707711,-32.15060763394172,-16.897302866920406
3007,-23.989714755345425,-21.75787504416307,-32.51570293495232,-15.344993950597276
3008,-27.721241308119662,-27.242890134477673,-30.231954658300545,-28.649145622668904
3009,-28.50668156105285,-27.71544885637333,-29.317239545002696,-28.12953024689179
3010,-29.308834616234318,-28.50992178217133,-28.58375496231831,-27.74024410966091
3011,-29.596006261454566,-29.274065305926097,-28.55472438398125,-27.503036088592186
3012,-29.44164126127799,-29.89022643431905,-28.626391194996433,-27.37717627170885
3013,-28.93462975463265,-30.3822899771635,-28.74540746956502,-27.307576348596655
3014,-28.65223932848055,-30.665729704255934,-29.026699121501903,-27.40654281405893
3015,-28.906073918235638,-30.793926284961383,-29.06505935817465,-27.717426028672538
3016,-28.91782237164342,-30.82192519792797,-29.074430611002683,-28.054636466843807
3017,-28.250067122068412,-30.44303404266824,-29.08303998158385,-28.099397615564058
3018,-28.027927248270593,-29.919445126874166,-29.20233943718324,-28.449474344211854
3019,-28.22118230341743,-29.396483128854417,-29.81280149706659,-29.076718281569715
3020,-28.43921760548873,-28.861418167564025,-29.993431715710322,-29.836141513151134
3021,-28.336848522308703,-28.365163488018506,-29.71742029744142,-30.969504184600602
3022,-28.784830679053087,-27.91771841413611,-29.763117390731814,-31.708526393663657
3023,-29.325448290760598,-27.403928684392643,-30.479062844633713,-32.02554441809061
3024,-29.568910788109015,-27.069751595167922,-29.745504617647857,-31.383578995473993
3025,-29.863511462422867,-26.702673863444645,-27.817686024076842,-31.0774912771839
3026,-29.829536110683648,-26.541138822084537,-25.68708572978492,-30.954134124857973
3027,-29.374903351210193,-26.530296185630927,-25.318834368784213,-31.233924588128282
3028,-28.528148689340423,-26.839396113161673,-26.09855508516481,-30.837798669011104
3029,-27.355859180539472,-27.348294312044004,-27.168748621291954,-30.2545610991942
3030,-25.53971746850821,-27.119187535319156,-28.1654317333878,-29.27877107780817
3031,-23.3077484887314,-27.280854637977342,-29.032301382177792,-28.23152441844853
3032,-21.174974375152154,-28.040912440755022,-31.033483676788027,-27.054301276128065
3033,-20.286224410503866,-28.923863537508804,-32.61134801855654,-26.089191189696777
3034,-16.670358190732898,-28.91517532165757,-32.6378197866207,-25.11253646861477
3035,-11.307116719090386,-28.12432431593168,-33.188818023504986,-24.177936510152904
3036,-5.014742810549913,-27.214441870196033,-33.61631856702117,-23.640755735620157
3037,-1.209440438523793,-26.165960460235432,-33.36437513252626,-22.967263287409686
3038,0.3882704061788211,-25.041302380839117,-32.90389694389558,-22.521738718688482
3039,1.5932576755142465,-23.941977393213136,-31.864592565715228,-22.439163996191404
3040,2.4256831783766875,-22.464440875963728,-30.905788434989535,-22.101389255135516
3041,2.2515031064382667,-21.385043419446312,-29.72117328899261,-22.22219922756185
3042,1.28882530578187,-20.993194888267464,-28.705402083005392,-23.26172760973682
3043,-1.493981074128633,-21.248030074565243,-27.782381721015515,-24.277449231978288
3044,-4.878244330629216,-21.827519425172603,-26.226957221229426,-24.49092748689178
3045,-7.855608411684858,-22.51273842262655,-25.518355119632396,-23.536431733393172
3046,-10.48443217087297,-23.18646689406242,-25.922437871152,-22.516450734384186
3047,-13.18296187427764,-24.5468465957011,-27.738112605136028,-22.55838242361632
3048,-15.12122696459638,-25.78248028312896,-29.800961825651164,-22.79061937479676
3049,-16.08184905258311,-26.444304188140926,-31.038281775805267,-23.04153220886038
3050,-16.75174400804047,-26.66232350286776,-32.19420943947757,-23.48218174664975
3051,-17.253344695610597,-26.68391955508069,-32.98096545351087,-22.80674103415761
3052,-17.063435842917105,-26.586258687398395,-33.081062773929304,-22.760767768108458
3053,-16.815902339311634,-26.72044301909366,-33.4027772332403,-23.24548447660619
3054,-16.05828307496014,-27.17200280150972,-33.249943301891506,-24.59704855854749
3055,-16.07847350464762,-27.8666809159037,-33.180650783862745,-26.43745075205496
3056,-16.42654365365032,-28.501489969211786,-32.64754440041454,-28.609820255021887
3057,-17.46233436879334,-28.999772920462625,-32.58909407695591,-30.5932544099616
3058,-19.004195696916543,-29.25559378531667,-33.24919148133154,-32.634813485362216
3059,-20.96147526333819,-29.39135926007613,-34.154151177137905,-34.47626537308633
3060,-23.337547515703914,-30.207974282346104,-34.88956176201403,-36.192089300191235
3061,-26.232842967835722,-31.42957158066906,-35.44415502152271,-37.571726778979226
3062,-29.847877443580956,-32.72388079747328,-34.40564120382738,-38.56799173673401
3063,-31.629619662010725,-33.75767357179334,-32.10752573967564,-38.709831576065014
3064,-32.37228189953108,-34.81708321987611,-30.63221920952322,-38.0592538487609
3065,-31.80790459731879,-35.8984373364614,-29.389411844210755,-36.91034937513385
3066,-31.192435560095248,-36.40063608239548,-27.813929903990587,-35.51320719028678
3067,-29.987232236249092,-36.50809549981617,-25.569448427748853,-33.85250366317474
3068,-27.820531011350596,-35.94522538262933,-23.098016941785946,-31.721565023117837
3069,-24.92309618916788,-34.65745356242439,-20.46281270766147,-29.405620488335465
3070,-21.89503155929301,-33.37584895092984,-17.816220035860255,-28.039217300589595
3071,-18.747865402268957,-32.155551673817286,-15.039001604019594,-27.674651384830685
3072,0.3932433363966012,-29.45892693895051,-31.767267122948077,-22.100929634448306
3073,0.6086092468530813,-28.300530808083636,-32.62449846220754,-20.596125543492754
3074,0.8596190610849721,-27.555012805751353,-32.56040777446016,-19.1328633607668
3075,1.1931830900014382,-27.25541493739763,-31.970187751836413,-18.169955564175726
3076,1.3642153342390775,-27.353952974727832,-31.25144417682312,-16.943100828953735
3077,1.2646662674971116,-27.932578995478003,-30.563438485364653,-15.281839030666642
3078,1.2294672166628746,-28.581712051013167,-29.993151044577704,-14.437879445331081
3079,0.29094624487380794,-29.26183279125558,-29.706495095058806,-14.37673235999461
3080,-1.4323695515749781,-29.763995771140458,-30.37630029514287,-15.036528183311146
3081,-3.915753504131475,-30.502667478223863,-30.12386229581483,-15.987221547103868
3082,-7.585927270388513,-31.36905436930742,-28.8387073626291,-17.806396970426132
3083,-10.814973756527287,-32.262868407060914,-27.336230300802512,-20.523988126566913
3084,-13.412956744010126,-33.09151146683795,-26.715676055186716,-23.24907632650719
3085,-15.962571766278092,-33.750337408932765,-26.80568381024176,-25.881772116238288
3086,-19.010433836763802,-34.23607131995455,-27.05448796748129,-28.028664486675556
3087,-21.152037051905545,-34.313258453191175,-28.21085830560919,-29.33760286602216
3088,-22.451017290874624,-34.03804818735438,-30.048163647094597,-29.518647562536383
3089,-23.01599447642969,-33.396374695061574,-32.4446872480887,-28.257789380623265
3090,-23.579875322547537,-32.61418532589535,-35.26196063697824,-27.466723548822713
3091,-24.11282175301214,-31.301121513502935,-37.50199536459864,-28.116122476812635
3092,-24.499537228655075,-30.445287308187183,-38.22026819671745,-29.258696072505586
3093,-24.092372118891696,-30.021244299668176,-36.98679607514789,-29.863609260075584
3094,-24.183395640349445,-29.295964446020818,-35.00287169908969,-30.312818133979196
3095,-24.82030869093552,-28.92566008109619,-32.247421760072825,-30.476892145043767
3096,-26.105761440333065,-28.34309766063589,-29.061958043129412,-29.99582426732232
3097,-27.762444172408333,-27.594829808544002,-26.02973452521016,-28.757661247668782
3098,-29.623014365597633,-27.19416107533605,-24.36727067569993,-27.663884191144323
3099,-30.401064488440333,-27.395425361428856,-24.48785409888276,-27.15813571122409
3100,-30.990693399108476,-27.69735871656142,-26.45754371108352,-26.405853126736844
3101,-31.305678856722658,-27.68992183519831,-28.771172321268885,-25.159350227982635
3102,-31.56910120453768,-27.211345331911247,-30.29390352796253,-23.355834704617937
3103,-30.897294250176184,-27.035828018916543,-31.053942396032898,-22.349246787481103
3104,-29.765669245758676,-26.78900031370614,-32.1972990225163,-22.46162094790235
3105,-28.464889162332593,-26.998067877690623,-32.38706196528332,-21.501577351678918
3106,-26.840272611146705,-27.446534643633257,-30.680149325650124,-19.796099596095498
3107,-24.727293538750974,-27.921401985791928,-30.31036098783949,-18.615396033632212
3108,-22.978701560705776,-28.352155476670955,-31.551471905011404,-17.489382653401623
3109,-21.055557475760324,-28.941352057375862,-34.34066422595698,-16.237756208444083
3110,-19.463573149369356,-29.25922343393092,-35.883635560973566,-14.34037105396382
3111,-18.743846754785917,-28.801699912473595,-35.52792936046494,-12.474139157932337
3112,-18.342023238631118,-28.46827068895164,-34.19049254980472,-11.548139621911076
3113,-17.55595633747252,-28.561624151550514,-32.64021312478532,-11.612598619542505
3114,-16.8746989536003,-28.197190814093357,-30.27465664324113,-13.315850011473493
3115,-17.524828376853225,-27.70986303818188,-27.756787091667405,-14.827484410333446
3116,-18.104231091784676,-26.57847922260769,-26.159603038360437,-15.814890598468612
3117,-19.10309088215399,-25.530852914633794,-25.352972598775683,-15.905148910296841
3118,-20.175018788862296,-24.376350241240058,-25.507495355774935,-15.861576918639656
3119,-21.649395481274325,-23.80065822961036,-27.040405428065288,-17.13251881979767
3120,-22.927976266411413,-23.436144531222773,-28.74524878036818,-18.81268048728723
3121,-24.084063631193718,-23.327007759446875,-30.613197703054055,-20.487234056820064
3122,-24.747467583398834,-23.537752814770442,-31.71163128354627,-22.251691410642962
3123,-26.1779381893078,-24.019920416756587,-31.980983159783246,-24.02699241283264
3124,-27.946647991165182,-24.73569192322493,-31.467237817235773,-25.58752884170526
3125,-29.989468714614453,-25.143668353159406,-30.35212858363977,-26.87660226064466
3126,-31.82573099897319,-25.324697376066435,-29.10264873794694,-27.779660209243723
3127,-33.21454541674589,-25.574194163573218,-27.994342892713505,-29.00678119252143
3128,-34.28147333229189,-26.0091677698722,-27.295776570422177,-30.324291391190716
3129,-34.98281690111885,-26.525486769977654,-27.11904288917945,-30.50302702997728
