,TP9,AF7,AF8,TP10
2929,-23.00350857693169,-27.60380019793172,-27.82262965741958,-26.61895367290458
2930,-23.126832017966617,-28.85747456515312,-27.71976037097315,-26.389867907739408
2931,-23.67280271225331,-30.268022527184836,-26.368429740495372,-26.172796419829595
2932,-25.421168110123162,-31.586053481121372,-25.15513294061698,-27.21524091484393
2933,-27.74182061736735,-32.639186072678406,-24.688167005415316,-28.8374237043641
2934,-28.50332855359385,-33.254456006041664,-24.651660531822312,-28.273333608741176
2935,-28.13621033208692,-33.78903309703369,-23.812955471373634,-26.533754281820123
2936,-27.592535010396382,-33.98250082628263,-22.79002741000604,-23.86703127648527
2937,-27.76996695150194,-33.70015730164352,-22.13642493722682,-22.127477331351542
2938,-28.28903572624681,-32.93260528312066,-21.799529327781514,-20.978172878051133
2939,-28.35519853379764,-32.12619142830684,-20.653542261712428,-18.68256252207247
2940,-27.22507470920903,-31.226717773401216,-19.10345010691361,-15.853909051522873
2941,-25.26071889137336,-30.340051996394333,-18.421810904779218,-12.71787411179943
2942,-24.379858133279075,-29.183940805254565,-18.235228855854093,-10.53640259119252
2943,-24.084081390490958,-28.006975497528277,-17.966118499873073,-9.1665418065858
2944,-16.13191588746004,-28.733848190895618,-32.78517675335556,-16.5842141809055
2945,-18.9545906479559,-29.39166334661459,-33.80181713089962,-19.48264577733878
2946,-20.643100020302633,-29.735273362345257,-34.86631922100726,-21.22758465159438
2947,-21.25215205650103,-29.86404121885669,-35.42521748175323,-21.467736129252472
2948,-21.295348893499,-29.820610139423778,-34.98130136891437,-21.264111668350562
2949,-21.375432343194895,-29.519024029589563,-34.65503008780615,-21.66387526510491
2950,-21.785108124444424,-29.15323233788326,-34.68973828562849,-23.149553887663988
2951,-22.132234768250584,-29.267489447788396,-34.85175482974597,-23.908881924286412
2952,-22.869296176797523,-29.63198631041522,-34.95960511962142,-23.674720906363888
2953,-23.231386290096022,-30.036948785669278,-34.88063226894277,-22.763886343122582
2954,-24.180179329546277,-30.618082212386646,-34.75480262828256,-22.66368061101014
2955,-26.043433372777983,-31.714520057054497,-34.396048934137056,-23.647990755770028
2956,-28.131691194113213,-32.21852737022556,-33.24084099702724,-25.54338406300057
2957,-28.793405308754696,-32.05773331886121,-31.178404654764382,-26.116076750711997
2958,-27.22287293195365,-31.854512156177627,-29.179958153600133,-24.021950053881863
2959,-26.84804473625274,-31.71355014490092,-27.563262699699305,-24.143750804199883
2960,-26.33629419715548,-31.318982969774126,-26.333228272558483,-23.557621482580092
2961,-26.196725599163553,-30.717426276123803,-24.853982479290977,-21.792188290946115
2962,-25.264555133772955,-29.929898614218622,-22.79355177104252,-21.13618948845111
2963,-23.84123471080374,-29.08085205295688,-21.90814914006929,-19.47305955261453
2964,-23.477663183124587,-28.1005476924518,-22.116945741101286,-19.53839612200785
2965,-22.842727874867414,-27.18291862270597,-22.782003711794793,-18.500512575982473
2966,-22.044217720385873,-26.298238921950496,-23.66166544114898,-18.36663175637713
2967,-19.57365917966476,-25.276322168381267,-23.605177075941175,-17.359070148982934
2968,-17.962529433838007,-24.203010720065198,-22.961444715930607,-14.906191582986072
2969,-16.058583321531117,-23.368829698078052,-22.061022752554955,-14.890958825279654
2970,-15.072423275753136,-22.781229328664143,-22.091006477986205,-14.182640364272272
2971,-16.344582742663416,-23.024539526450905,-22.85592221522372,-15.313394548907544
2972,-18.001682528789868,-24.004977729044498,-23.909787604256714,-15.593677416200759
2973,-18.886419342985672,-24.861712722680377,-25.234929214655335,-16.716815005459917
2974,-19.65965727956566,-25.19941066880555,-26.72542940908234,-18.773512288757868
2975,-18.817590325381126,-26.34939990010371,-27.794364624543494,-19.239205294625542
2976,-17.50894392938435,-28.35741739868734,-28.781229328657158,-19.534475793600045
2977,-15.97349628816018,-29.776581973770536,-30.223135136771983,-20.329703147070553
2978,-16.116362852604308,-29.354259615350497,-31.23482692304061,-21.85350669009055
2979,-16.41723626624226,-28.1878641384712,-31.443786146032455,-24.03954709591381
2980,-18.179615967880476,-26.878059119560106,-30.97062185817244,-25.97069260814291
2981,-22.770719081386176,-26.441262302005462,-30.15543610803197,-30.750538616161954
2982,-30.299642282027843,-24.366241966529937,-29.05111387775894,-40.11356195201785
2983,-46.83067373527499,-19.474951887703618,-28.67701249201278,-52.5624737785729
2984,-66.93044840560648,-14.678420346066119,-27.99914359442449,-61.04862712538853
2985,-85.5026309830028,-7.758233588438442,-26.902094094637867,-81.02650756495095
2986,-82.00430809432618,-7.681502341973602,-23.89670484831784,-80.17766018266968
2987,-56.745490512695596,-18.527777816543804,-23.623329229681282,-60.397583993142426
2988,-21.300767692990085,-28.56651332275379,-25.294637178279444,-32.726182824834815
2989,-7.282239584798067,-29.811666400028912,-28.98489294043577,-23.820399254956943
2990,-18.306803012740563,-23.818764511425872,-32.06496274476617,-27.697297780829135
2991,-45.59381816489343,-12.68087086837466,-36.429498073345634,-41.7667676576156
2992,-88.82904704281249,2.09690098274641,-38.01891816755333,-66.55067921460736
2993,-136.70521626203694,18.55000292082819,-35.57790136714611,-99.27995633295863
2994,-171.4192547058596,27.404119118498866,-31.525264321407068,-125.55599162616191
2995,-187.27618307210957,23.4761569923369,-25.37365986015858,-142.36508068333976
2996,-200.6501019467052,22.727563176055277,-19.517909047099796,-146.55425244344525
2997,-210.69285809329276,26.380521546207984,-16.891551647322025,-158.17418152997013
2998,-221.63427143109118,27.320056865953774,-11.914565540144554,-185.10116419926854
2999,-223.9461359761253,25.01208890250909,-4.0908797104732475,-204.12805199619217
3000,-207.81161305564785,19.97685631272425,1.1688275461312048,-206.17950988911267
3001,-196.21675951352347,14.813087965728027,3.2374593688098092,-208.96583810690504
3002,-193.35557663562804,11.811090621451244,4.1193791536999225,-214.80537718707356
3003,-179.14777455967592,5.513469814932832,4.752624916036588,-212.6500481650526
3004,-153.06790959046134,-5.766716359403585,3.026788541073963,-202.4230871833762
3005,-122.37532511563144,-18.17793236971155,-2.994377094524213,-183.03031208883576
3006,-88.16116384587484,-29.846842212210714,-10.930255183280519,-153.01897391544026
3007,-52.174640677965584,-40.168247211668465,-18.341625808625412,-120.2029134569801
3008,-17.282690376641586,-49.536939400041355,-26.207855000322997,-94.04216824260861
3009,10.17253335335341,-57.9790931843217,-34.093696408331354,-61.32858945924019
3010,25.058179957019732,-61.590937871110526,-41.645787312592944,-24.857073202389238
3011,24.27536696211124,-61.005123594739636,-48.62059037395362,1.9514172573151902
3012,5.785843886977244,-53.99895454780207,-53.50994477333992,13.314331956114234
3013,-25.875537851709083,-42.070635264904475,-54.11778994620406,7.8673733650219
3014,-58.98166083668194,-25.955980278709966,-52.22122022141132,-7.877372781735813
3015,-69.81109129746547,-23.578289831349892,-47.01854733892304,-4.66916738103959
3016,-48.81808757683098,-33.666566105730105,-40.11733480181285,23.257173054801818
3017,-6.0830843157806225,-43.4743147226234,-36.4615156912402,58.84978583668206
3018,21.34177144016173,-48.1363928255238,-39.651172210785376,79.45349339816828
3019,37.077837227756596,-51.014526101998115,-42.361972435259005,98.36637092571983
3020,44.78249493596316,-51.00364025817743,-45.684629449713576,102.67224983638371
3021,44.5826482872077,-51.98180207590816,-44.57193707132121,93.60708246860582
3022,31.952627903137248,-48.16678733026071,-41.34773846237417,78.09268791086085
3023,6.576285386021775,-44.064586065594966,-36.015056512436935,63.73121236029073
3024,1.5686459187624227,-50.22082291071652,-30.436498117541,61.177514400911654
3025,3.29652160367979,-53.71907844751251,-28.098892065507517,67.81576413577386
3026,4.7018036092988735,-51.98554703401763,-29.358720035846833,58.35679117905409
3027,1.8460768346981045,-50.969206178355634,-26.15672264296313,38.72147313343921
3028,9.036594850279382,-50.48534528769585,-20.590650125471015,29.610616635111295
3029,23.09585335210128,-50.3801819498849,-17.66887741266333,30.6226330687569
3030,21.72086846451804,-46.29632857566736,-18.246426302651344,21.526640160997413
3031,12.889030869965223,-39.22779466995585,-18.50889727090611,15.158410827895343
3032,18.60647651828999,-34.03813124819295,-19.157025602706806,11.724791961242056
3033,25.763293163148735,-31.52463720478522,-21.76762274195009,4.252921676147517
3034,29.90983957858509,-28.76328632720783,-26.256284466881233,4.98644368636302
3035,29.90614152198867,-27.968954790868256,-30.47444686789442,12.807556649447806
3036,35.953284674555206,-29.196204883662354,-34.85946995630136,14.87800230661449
3037,45.00215963919403,-31.759794718571683,-39.22380435604177,9.062641557363614
3038,55.92014632523194,-36.44868210456026,-43.38404564209463,20.69816469878812
3039,69.89498599663108,-41.83503085667504,-47.07880867323429,43.77424157764984
3040,82.88124038451897,-49.96860006445687,-50.70570356240569,63.554929559279834
3041,94.01848757854592,-55.579388092943,-52.96446765848622,74.10387797820846
3042,91.36962981642372,-56.27289562263678,-52.19686347119922,69.9940092087704
3043,71.4529218086344,-52.31210014841205,-49.65950385316628,56.654258559217226
3044,53.03063527814824,-50.53542061999217,-45.281989681968035,41.86916126532891
3045,49.094387575946946,-48.59829679982333,-38.644740017807194,40.51116628512688
3046,49.221893722546035,-46.235471878481356,-37.06952826724341,38.503351147084814
3047,48.3067216840502,-44.209471158213624,-38.715276115268935,38.82124314192323
3048,50.21178041478185,-42.95232237162711,-37.61445204234175,43.2895907672362
3049,57.80027620362344,-42.8510827161196,-36.20533823083319,41.724894632834754
3050,64.15790599805187,-44.95662858362281,-34.114122419360804,37.451616126936145
3051,54.36309099700278,-39.24946635052707,-33.10984229616487,29.993532328160903
3052,31.454824028703623,-28.461309238866832,-31.808651848803542,19.54338371391964
3053,32.23459085562575,-26.57960479263739,-31.906072813523444,19.551637346201836
3054,42.79732436010298,-29.473119913886862,-32.80447204641266,26.14333747522414
3055,50.09425920879357,-29.32707594648035,-34.11298616016962,31.839030710865142
3056,55.74707873915322,-29.365990490633294,-33.4305481873551,36.58543784462659
3057,60.463057387337784,-31.480024710087847,-32.12594953686878,39.537042142381914
3058,63.29659156260314,-34.87697667293032,-30.461994122914263,44.59653235465684
3059,67.7598807355688,-36.71765927685916,-30.504718599724168,51.39143083633728
3060,71.53943504746347,-37.576981299447255,-29.830831920744476,59.317299473205914
3061,74.97486709903613,-36.81909906139667,-28.96048302280289,58.4434542473161
3062,71.60081084285372,-36.493896214783646,-27.76969538758793,50.86310535380117
3063,62.52492845899127,-35.256990472951095,-26.98164846398166,47.40710785486572
3064,46.240042805199415,-34.30914358557946,-26.286610572473702,43.62505608380113
3065,33.49938172100893,-33.15025742360401,-25.56956434262442,35.069954622944294
3066,22.203698171460406,-31.872254887194302,-24.346461958222562,23.561053344146867
3067,14.54722576267404,-31.655990260851226,-23.210073250998203,17.65325372947612
3068,12.211275859007342,-32.479303582753545,-22.089286543738474,15.730499566935931
3069,10.405813843313735,-32.331625044150776,-21.943376325624957,15.859582676381484
3070,9.077629007872693,-31.337680951250356,-22.56494935128882,15.29460969313837
3071,2.065511988296566,-29.52262799593572,-22.345617439347617,8.277447097699701
3072,-6.014378853216995,-31.62819373935804,-29.394983994946053,-5.7344930314907865
3073,-7.937760578681382,-31.295577687498987,-27.043510401905802,-8.287497702196243
3074,-9.917953239878175,-31.265240437605073,-24.82107584927122,-10.11035802724361
3075,-12.096085566303808,-31.43024054807576,-22.165294603693148,-11.230657496098363
3076,-14.016736425323069,-31.799931808503768,-20.45484569868241,-10.463074629689476
3077,-16.11697703971542,-32.22577890356124,-19.586038488028723,-11.042238988250745
3078,-19.493061642723386,-32.611140483559375,-19.840072420261166,-12.763296039825384
3079,-23.803655070143424,-32.83208288404697,-20.58285832329338,-15.219326348610705
3080,-28.204277299528858,-32.87665570202627,-20.75295507368204,-17.122016866672684
3081,-31.977846034500423,-32.641042372169366,-19.998079622961768,-17.46713093889372
3082,-35.7375239765563,-32.45720810498914,-19.622188268854458,-18.54126436561052
3083,-39.83814176501307,-31.694258762512646,-19.831344660256928,-20.854128486436448
3084,-43.14623304929937,-30.453193240031066,-20.520769155625185,-23.498457344959952
3085,-44.761402869539296,-28.992232881400138,-21.17000416693665,-24.43677084803436
3086,-44.41360314881006,-27.576444269622936,-21.6619882149423,-23.049305434256283
3087,-44.004054298591385,-26.166749080851954,-22.447139750044617,-22.868366016482188
3088,-41.57935540241916,-24.963397836509454,-21.46739943171289,-21.623017772528605
3089,-37.905713540149684,-23.946438922837,-20.123274232866887,-19.494835208369594
3090,-35.17689841978379,-23.236788386391275,-17.665708568983998,-18.79979853204122
3091,-33.356830422755365,-22.47844155646427,-16.305883285296392,-17.439838982056948
3092,-32.6800847532143,-21.623914349699135,-15.963986849528972,-17.92985631272663
3093,-30.836746774214742,-21.146905039214676,-16.521046274019263,-18.09663363438226
3094,-29.25091980695131,-21.44589629434018,-17.503045929349007,-18.552431079411416
3095,-27.574274922196466,-22.382270662445695,-18.685475276597348,-18.2596054598911
3096,-26.20526008375066,-23.76023001800122,-19.99036982110233,-16.769914208302055
3097,-26.22548243068219,-25.117424985830525,-21.02031953917946,-17.51686866337048
3098,-26.080629082973086,-26.440158348915812,-21.8510252138462,-18.07564138501858
3099,-26.768672643846145,-27.507673342021192,-23.083827174923673,-20.108862428391497
3100,-27.679390580779472,-28.250002858953305,-23.2778764670261,-21.07796445928686
3101,-28.455730605700808,-28.344821072506644,-22.913480190336763,-20.49391849456752
3102,-29.63484040490758,-28.069715051402614,-21.943540396962618,-22.4125659555028
3103,-30.22225234636618,-27.577894973101433,-20.684184694015855,-23.92334239780874
3104,-30.69380916816286,-26.934883528319936,-18.849747202855653,-26.71669564388156
3105,-28.91646061931029,-26.078238228193676,-18.148600691968458,-26.46562637422687
3106,-25.732085455817106,-24.953390841493913,-18.54394750422054,-25.90920558626089
3107,-22.65099649583766,-23.78079536814969,-19.502529601751945,-25.668719867935387
3108,-20.847214905589478,-22.91930013607348,-21.134476880631553,-25.98998943453569
3109,-20.837678984881062,-22.522033225193006,-22.763417646148604,-26.9487022279452
3110,-20.307396815764022,-22.42512912716569,-24.961866202070812,-26.25117507862474
3111,-20.172773008849582,-22.666777445356864,-27.19239769952296,-26.101493694292333
3112,-21.243765010757276,-22.582408079371376,-29.12298305373451,-26.765625304868497
3113,-22.709071735338426,-22.298380346764233,-31.1388001360639,-28.76727885053926
3114,-24.446562694400317,-22.274962709426884,-33.70891380616838,-31.53598886008071
3115,-24.951770141020205,-22.569516451295886,-35.68020289959794,-31.58037935693444
3116,-25.658814152614397,-23.43148707046202,-36.612617593990244,-32.12904350339166
3117,-26.146428109945564,-23.945380572122904,-35.829054435584766,-31.197697084416507
3118,-27.280744639921625,-23.950364390349712,-34.153522743703235,-31.066965572821655
3119,-29.54451658827165,-23.918122330995953,-31.932047701285015,-31.51866153488985
3120,-31.1536190036049,-23.773587709425147,-31.24508333918882,-30.882713235258226
3121,-32.062782261875896,-23.336521789247488,-29.15962962206737,-31.273168286869762
3122,-32.07762273751928,-22.92352695928473,-25.365642732754754,-31.259292199836406
3123,-32.57022215246498,-22.57084356438271,-22.347183412551825,-32.11145310728735
3124,-32.94699668583559,-22.22983175283757,-21.10887777500377,-32.446931958743406
3125,-32.590347965530576,-22.027760088174347,-21.592976602244438,-30.530632587103945
3126,-32.583780931806025,-21.976817113238035,-22.274503583649178,-29.805339066000425
3127,-31.955999063169877,-22.2845563356995,-23.612600422413166,-28.454803949521512
3128,-32.680417504734365,-22.986559610055295,-25.477566909967557,-29.526492770751886
3129,-32.9338939435067,-23.82331845214284,-27.36832157183611,-30.581499089684485
3130,-34.10410774882914,-24.700542239613537,-29.842311417350775,-30.107699444075585
3131,-36.34209418300357,-25.6530683239945,-33.03684819972827,-31.02304486881292
3132,-39.20594748210233,-26.576420226743707,-35.82258845177537,-30.529264758872884
3133,-42.020575102468115,-27.444816666929352,-37.16930324249779,-33.08560876958116
3134,-42.7055499239464,-27.98339637829044,-36.624311523394915,-34.90522103891586
3135,-41.67181033914132,-28.403494021283453,-35.43895772054704,-35.901268545808094
3136,-39.722737596284425,-28.908838120370806,-33.816869418972296,-37.34181759929199
3137,-38.25759401508563,-29.767872653564098,-33.14245455224514,-37.84459286618903
3138,-36.87532643696223,-30.711099171874654,-33.12701728202458,-40.24848260300044
3139,-33.18399437478469,-31.317811965284577,-34.00870434897773,-41.618801452864524
3140,-28.252332813350947,-31.605599118847586,-33.40381455471938,-42.746313582564845
3141,-24.332285372744643,-31.527855159394914,-31.999505527925198,-41.85318694317815
3142,-19.818911269773366,-31.14367064652772,-31.02438864090711,-40.49716122114212
3143,-15.2993525964896,-30.712795138362228,-30.431064064232174,-40.067162789829
3144,-10.23470373036851,-30.9006441379378,-28.59102798886667,-37.76008116953332
3145,-5.26432564160873,-31.84138324550881,-26.73199398593472,-36.722770039373344
3146,-0.40192468979735557,-32.40851632755708,-26.3837890315375,-33.11227658809076
3147,3.7553620130400063,-32.69408565907541,-27.017577864257348,-28.87168873724022
3148,5.113215338653531,-32.95631652552024,-28.63143135778629,-27.8070145335155
3149,5.21945499416105,-33.438588889242816,-30.45869931151013,-27.502634889320436
3150,3.92064535314871,-33.936736858345746,-30.091874571338046,-28.226181123588535
3151,1.8744932480181802,-34.4245452399911,-28.13223251463784,-27.856137408055865
3152,-2.411248555038196,-34.67046969117151,-27.096784387341245,-28.263773821905783
3153,-8.045175273074623,-34.762625936752585,-27.373711467728366,-29.217848093680693
3154,-14.088602057393098,-34.99220116741549,-27.26916164978448,-29.603336591453157
3155,-19.828384725832404,-35.58657608345694,-25.20716233028745,-31.463160947184853
3156,-23.620834448325166,-36.039141826881185,-23.790633652050985,-31.216385282592377
3157,-27.149937349728027,-36.13149632348742,-22.833831894239594,-32.05408233611232
3158,-29.10984257455608,-36.014259429751704,-22.781749942528684,-33.33220625349631
3159,-31.534199779905354,-35.88181854934319,-23.998713314805254,-34.353938410240055
3160,-33.66113886184576,-35.47742224614088,-25.83611020571092,-35.342752120999656
3161,-35.48826360113239,-34.64651837789385,-27.01205598218721,-33.46704350780895
3162,-36.46587723588804,-33.55776146241859,-26.95444230766098,-32.28511595018871
3163,-35.201441777391224,-32.33284679895848,-25.918965992616933,-31.100822566069635
3164,-34.7731418931652,-31.1963876510879,-25.51153131183403,-29.72108433784726
3165,-35.371754131569475,-30.283112397447837,-25.660126193055575,-28.265651031323223
3166,-35.86509656917496,-29.749653421911123,-26.04927473218833,-26.180346909436498
3167,-35.38434316667267,-29.576995824166705,-26.299148318160896,-25.75192131377805
3168,-33.78698116246779,-29.63304186400686,-27.03976714504776,-25.037304634444887
3169,-33.03218132684934,-29.798560122632225,-27.45275047720226,-26.37668571476008
3170,-33.57605661849181,-29.771867660280726,-27.747931287085965,-27.00752415331986
3171,-34.322369441065874,-29.436125225326364,-28.57730182406181,-27.261231723667404
3172,-34.1586594978039,-28.90668471610045,-28.70901567799265,-27.514314581239223
3173,-32.68760067869505,-28.650850387056625,-28.07299477248576,-26.81670833477511
3174,-31.333359229142047,-28.520892034575162,-28.049093387622943,-28.664742647025513
3175,-29.480646369451037,-28.397625189976893,-28.790128945986044,-29.339099295603628
3176,-27.243719673504835,-28.020968475999677,-29.82102759558892,-28.295997198425827
3177,-26.003909086861764,-27.517285028071814,-30.867609282168587,-27.94305943329614
3178,-24.34190111970447,-27.193696638118855,-31.391333317094457,-25.504551868253728
3179,-22.41670954554099,-26.923597810877936,-32.29023332327976,-24.918284639217372
3180,-20.508206797027935,-26.844601231056195,-33.782494564793865,-24.197543415024207
3181,-20.08001775043623,-26.61737686029854,-35.22177385282952,-23.673966434503036
3182,-19.831083056396633,-26.219350793592266,-36.608664672256644,-21.99340088550894
3183,-19.392929974701726,-26.50426147126445,-35.85368421234522,-19.8702573661746
3184,-20.08643487518876,-27.274295337213776,-33.50929064882276,-20.27183916764473
3185,-21.227001966356838,-27.979935118215497,-31.896823507280523,-19.992398945642787
3186,-22.821199629675117,-28.73363187567361,-30.321296866127113,-19.91557992786148
3187,-24.602233217236673,-29.77101605801121,-29.001374986709806,-20.527119653185988
3188,-27.042447530723656,-30.88137237517621,-28.103335323249304,-23.247724984948942
3189,-29.439450681350106,-31.728189766825384,-27.185166581204275,-27.178639966562006
3190,-31.404205648118182,-32.322445745508226,-26.412175865177172,-29.196507096614813
3191,-32.07010613153794,-32.65978161230649,-25.95943992149133,-30.07170746426085
3192,-31.187909427105996,-32.62463079747339,-25.972251975188996,-30.715856944605125
3193,-31.971040918373465,-32.1907295584326,-26.471648128150793,-31.788926793126212
3194,-33.29828856313294,-31.471964216238877,-27.07212440784467,-32.86325543954748
3195,-33.910086701919,-30.62355195662447,-27.59153530645832,-32.98586376728348
3196,-33.29464061170479,-29.849669272271587,-27.987523225363393,-31.157563445594445
3197,-31.826952484231956,-29.189571099018686,-28.842900518737686,-27.620142180397774
3198,-31.060539111071083,-28.563894721226706,-30.101969368601896,-25.49696122469464
3199,-30.59089388164573,-27.959562155298396,-31.668999345975642,-23.8538329326646
3200,-28.689240817627866,-29.46019966943692,-21.953800454230702,-19.08124762264468
3201,-30.574503535032335,-29.42918073031082,-24.28925048162475,-22.480912807524767
3202,-31.31175060092514,-29.32333794803577,-25.79690297561338,-25.47925488278287
3203,-30.502252956165055,-29.264442899782157,-26.54818159198695,-27.100545164879403
3204,-29.354705820455134,-29.346923103401974,-27.027496593046916,-25.87631223483983
3205,-28.56505482003185,-29.45665969665693,-27.315956350717684,-25.652215197226973
3206,-28.187450447153335,-29.380305257495543,-27.280763305080004,-26.501066830427344
3207,-27.849173439235173,-29.16872467120479,-27.70528127206198,-27.664577727272707
3208,-26.906008775774723,-28.903463040831795,-28.86729597352416,-27.293160456699045
3209,-25.23079999466808,-28.55498742838169,-29.66595751728736,-24.79327520058629
3210,-23.365425365852385,-28.36607583159174,-30.154658048430733,-22.607059044444895
3211,-21.844378331776092,-28.14241043460389,-30.269421751237438,-20.878624191328974
3212,-20.95088994005626,-28.221810851741807,-30.473622976138223,-20.370870881622256
3213,-19.965572309790147,-28.43350295616747,-30.975923752968804,-18.996893236509322
3214,-18.39481579642942,-28.984611341347822,-31.937203434281322,-15.575542040776597
3215,-17.335483548657756,-29.68421139702432,-32.81839078845874,-14.700710482342949
3216,-16.361567153014082,-30.500909802707756,-33.01083778453459,-13.795495417652258
3217,-16.108162705898987,-31.275999014563485,-32.817065279408965,-14.148913784096967
3218,-16.14311380265375,-32.131173562957564,-32.730368499855906,-13.649663708977343
3219,-16.078406815592167,-32.57753240769686,-33.42244866635681,-11.967152586772007
3220,-15.511343286004314,-32.66096928905989,-34.81315646206362,-12.590460137676265
3221,-14.610610227818151,-32.28385815094522,-35.83796033207797,-12.588323560328984
3222,-14.014469850273592,-31.49817108399195,-36.645162378881345,-14.002164963926031
3223,-12.02370282008642,-30.615078566847895,-37.09522581567379,-14.498098871412724
3224,-10.657915277667197,-29.543714631611593,-37.378670620007476,-13.298407469582953
3225,-10.234107169989526,-28.557457517288654,-37.07780858045041,-13.133678834649613
3226,-9.688629485106112,-27.700864319644005,-37.562642542730664,-13.138642056687223
3227,-8.42430299507647,-27.089393700477572,-38.63382103272517,-13.483040277663912
3228,-5.169493778274541,-26.35250600074709,-40.00777379979794,-12.503815566656845
3229,-3.259881835933717,-25.55105573473417,-41.62316771682802,-10.489137699719148
3230,-2.749516265727866,-24.78863720921186,-42.89539362533899,-10.168618354060591
3231,-0.8716603992849165,-24.143629308335907,-42.731868959403094,-10.518113343101476
3232,1.0385940460607157,-23.784890059361505,-41.76352954870004,-11.611314700566266
3233,2.7137468405299248,-23.686370532530447,-40.30414541497013,-11.092657102822237
3234,3.826568222386664,-23.822243689876153,-38.11673246601907,-12.513905180627415
3235,3.854799362799528,-24.034686518990732,-35.76554124536287,-14.542671954522111
3236,3.130344788422545,-24.237213460626528,-33.84267410205345,-16.56073890870529
3237,2.1056863731946645,-24.368517441112804,-32.61113515002575,-17.87414638713985
3238,1.2484736062980402,-24.498355539422885,-31.333717707118588,-17.57383976860937
3239,-0.02029048536479193,-24.252105088702024,-30.927964167632343,-17.66999558556345
3240,-1.442891389456745,-23.281509646289408,-30.323020591735126,-17.39001348626373
3241,-4.007318531704897,-22.57125782131144,-29.820899051683377,-18.983519252841354
3242,-6.929737043968181,-22.090539062474328,-29.495451777221096,-20.716960075803136
3243,-9.313248064539502,-21.820815031967,-29.233089658124957,-19.868481520409603
3244,-11.850471021267317,-21.643376210735596,-28.328716858705764,-20.806607470457994
3245,-13.66858698032912,-21.55758722777472,-27.225754785566494,-21.24009568100614
3246,-17.01769472035634,-21.856534975052373,-26.225180787759406,-23.3711071257859
3247,-19.92447942146297,-22.676777255346952,-26.23711497363326,-24.21148040243934
3248,-23.517593498099057,-23.607139895864815,-27.3451411419719,-23.633394146783896
3249,-24.653049610230084,-24.46387386874985,-28.49515894987497,-23.96906107268848
3250,-24.05020091555461,-25.08409455861762,-29.467632962706137,-22.950945909016028
3251,-24.206106723670963,-25.576877280089047,-30.40924995135746,-23.97047326160252
3252,-24.458006376350255,-25.982542712427374,-31.211329234091252,-24.139348036241742
3253,-23.44579485114639,-26.08717748247109,-31.313963036410136,-23.55385874307924
3254,-22.66704047208197,-26.25690311259675,-30.746155949483487,-23.847263959071544
3255,-21.282870956741387,-26.3448894097898,-30.434844700014118,-23.111328549181284
3256,-20.76704806364245,-26.49403603556734,-30.548571845800193,-23.48616847688872
3257,-20.335983013975248,-26.445330670218134,-30.97703442268741,-22.567689050984814
3258,-20.074758404600544,-26.13236016152223,-31.547669859974647,-20.299527308375737
3259,-19.700839574178175,-25.64766578139695,-31.97053362287716,-18.06036699305028
3260,-18.41728545229053,-25.01226859884678,-32.30799293424555,-15.455881765218185
3261,-18.256214136715208,-24.56214318789566,-32.57932558413211,-15.121148419807096
3262,-18.209596445468097,-24.30009907908658,-32.25049762262938,-14.84930094031081
3263,-18.88097392885249,-24.36476901421801,-30.93266554719256,-16.227651786957953
3264,-20.26368029727565,-24.80710501358118,-29.653994184778888,-17.020108849138875
3265,-21.57740626765025,-25.487644628434744,-28.3911203822846,-16.115454238527658
3266,-21.841458758989038,-26.410883563671227,-27.90173886892261,-17.434648817499546
3267,-22.27045398222807,-27.503959735544957,-28.22221756571946,-18.69489967475204
3268,-23.55692992167086,-28.270712925942817,-29.551293772943595,-20.63050982746471
3269,-23.61218567941259,-28.913999089686413,-31.163089057161173,-21.174553216003382
3270,-23.301924331845086,-29.431370625319293,-31.65334127099687,-22.015237247217048
3271,-23.608530207127544,-29.705196673466606,-31.151202877509043,-24.46010333884316
3272,-23.86565364285971,-29.292007838978968,-29.857291302814573,-25.248290723952547
3273,-23.10679288918412,-28.83438478326683,-27.811520061477868,-26.74840285188491
3274,-21.160446209498883,-28.47491730147285,-25.039069388934422,-25.68130850534344
3275,-19.901326330929926,-28.079164601565225,-22.65517039466401,-24.08056881448699
3276,-17.956154111263075,-27.656904747564017,-21.832854235869725,-23.100931888052916
3277,-17.845636749661118,-27.387944190084127,-22.199483000716576,-22.738919917429754
3278,-16.82926353045274,-26.994257118711563,-22.99811079341926,-22.847616025319894
3279,-15.557824108261055,-26.712815875958782,-24.228790675346563,-21.189383775781376
3280,-15.98485467775999,-26.79544011591909,-25.88456173993032,-20.581006933127952
3281,-16.176367174224705,-27.14299597440991,-28.051003216879156,-20.35236236652754
3282,-16.664599936349415,-27.65625958883946,-29.18662393060803,-20.549887474346885
3283,-18.164907655168367,-28.444352525772945,-29.373453451959623,-21.599158401947467
3284,-19.209498577112843,-29.33885838072806,-28.905559822152483,-20.18259753249916
3285,-21.562607916759426,-30.253339627191927,-28.48702745418775,-19.730158768712915
3286,-23.842728656999988,-31.228552226172702,-28.19874211676587,-18.990768501639405
3287,-26.82658187655959,-31.76347625756348,-28.057916678417612,-19.547358075839842
3288,-28.937307546452505,-32.237136648011166,-27.694794709738744,-19.68741795547062
3289,-31.145877072397326,-32.76988643148764,-27.6334175886981,-19.81369217510424
