,TP9,AF7,AF8,TP10
2627,-25.70311827008466,-31.59014849932698,-31.170318907274304,-30.529424376025066
2628,-23.8210350148196,-31.286570409678014,-30.036120369026193,-26.861736906961166
2629,-22.821276075517883,-30.7428735196546,-29.302766265697006,-24.49047780416415
2630,-23.495668644804432,-30.09323884682588,-29.038266619204098,-24.346354257960968
2631,-23.41045228981301,-29.444662047477095,-29.13513011255806,-23.339579353408965
2632,-22.391568602384897,-28.85219393379,-29.39714316137705,-20.744155489936304
2633,-21.58239570221616,-28.26328856313882,-29.72674609371545,-19.078986093904593
2634,-21.019175573540334,-27.707684521673116,-30.102604642392883,-18.98274717192365
2635,-21.066652281861835,-27.277598707900992,-30.889596149391412,-21.1013961573567
2636,-20.936943363769508,-27.17553800194806,-31.203561395255008,-22.758219819331575
2637,-20.22515822519567,-27.378904650349966,-31.14659967120248,-23.954165794655406
2638,-19.610021135264255,-27.557554024642737,-30.89565946245702,-23.875946408343285
2639,-20.047544099948432,-27.768865419933782,-30.69608045369028,-24.046804828874766
2640,-21.834531333932482,-28.33585188504201,-30.873455444852414,-24.910189541472743
2641,-23.23307109902559,-28.803229938456347,-30.831895512195516,-24.465967883879927
2642,-24.315264546776035,-29.11015891894241,-29.644568924951415,-23.87824197536817
2643,-24.73777022055948,-29.53293736740063,-28.12286460244895,-24.225088473883048
2644,-25.3976642303862,-30.004423333180625,-27.151910673222137,-24.179266468969367
2645,-25.06717897603846,-30.565920898401984,-26.28608776686709,-24.011358407247272
2646,-23.88416360733226,-30.914126047227928,-26.086672767574328,-22.84496082258375
2647,-22.2011993071009,-31.12557766540499,-26.138322636776742,-22.769538903395482
2648,-21.422028156790716,-31.69485655132769,-26.61116353662772,-22.208518285112763
2649,-21.85205794857472,-32.745408702415276,-26.916351323851632,-22.526159665733154
2650,-21.467538050561885,-33.222171375633046,-27.712155012694023,-22.607871628402744
2651,-21.014836374940227,-33.29747609406481,-28.858641857821375,-22.052650589446937
2652,-21.331718007610956,-33.36463110679098,-30.259881778457483,-23.158216284263236
2653,-20.955866515812758,-33.06316167629077,-31.67647405256499,-23.60880264155203
2654,-22.466786159299403,-32.98105334413588,-32.988450504592585,-24.472134336969585
2655,-23.86840626322877,-32.82959232709703,-33.25664037750659,-25.7351322556969
2656,-24.9710289963652,-32.76535055496758,-33.207414491088386,-24.649898941218513
2657,-24.96516262193081,-32.413360267566986,-33.233816856932535,-24.84496256802117
2658,-24.568663342201347,-31.829497803802088,-33.41874917363905,-24.565233000713803
2659,-25.21692421695315,-31.110420089754566,-33.50742350992996,-25.607443098633986
2660,-24.814234706383775,-29.986863431455532,-33.36315590087328,-25.201042093791415
2661,-24.025963398763082,-28.46323701743016,-32.63943974031134,-23.201418737600296
2662,-23.241209006442162,-27.04932519528107,-31.4790626502038,-21.461052632716857
2663,-21.83927610203203,-25.926413258241936,-30.195970084453027,-18.85947184316248
2664,-20.25292214894424,-25.26841467226985,-28.955051934532243,-18.52709166870727
2665,-18.87398606739182,-25.020135180966406,-26.88636480571679,-18.223191286920294
2666,-19.059503990185714,-24.93450939883273,-24.96017365576145,-18.531371725621852
2667,-18.55311491619733,-24.668450385293724,-23.505298969500416,-17.40460869447921
2668,-17.835933054631422,-24.22107052457593,-22.669865450871573,-15.847965471206134
2669,-18.392262770411314,-24.15645382314783,-22.35036709909734,-16.265449519211874
2670,-19.156455056008568,-24.383516000572623,-22.019455091355923,-16.356245205545196
2671,-21.200880483749398,-24.935250322545958,-22.230522023447023,-16.77478642001727
2672,-22.32026760461206,-25.710118791507163,-22.678624328310747,-17.223006575206224
2673,-23.65044489268319,-26.537813260008743,-23.26165484478348,-17.401442122081015
2674,-24.963993879884715,-27.29459447465719,-24.03894765445452,-17.532919935111128
2675,-26.04475093676271,-27.814733884477,-25.110575226215158,-16.990899144493834
2676,-26.460331889816533,-28.078308275561252,-26.136353400704913,-15.894412648454393
2677,-26.30753140904748,-28.785305177957202,-27.189706209315116,-14.205462727111614
2678,-26.436836803560904,-29.660617806102408,-28.146930624260275,-14.331651119716101
2679,-26.69875510814205,-30.125924566035412,-29.32344448172497,-15.511324324784015
2680,-26.713672467092824,-30.33391231260615,-30.336174331836908,-16.71739587897521
2681,-26.059543295713496,-30.223590029305942,-31.174634244166263,-17.03165241001274
2682,-24.745331969357558,-29.711140368673057,-31.797522041111243,-16.60611483666057
2683,-25.5649785553648,-29.48589769068265,-32.01266330242321,-18.831680217738292
2684,-27.830838924599995,-29.44283571652405,-31.670707380301145,-22.554339141129038
2685,-30.379602949978818,-29.65319529037137,-31.772575535525853,-24.955877425911314
2686,-31.68951078192017,-29.936042814055995,-32.116794780434965,-27.02871844948781
2687,-32.447036782343496,-30.436816428308806,-32.82642254220591,-28.602288934320534
2688,-27.052924495337603,-32.477830555321425,-34.641715418158256,-22.93394397356638
2689,-28.65900353503455,-32.55867770782414,-35.66165255581261,-24.4895931887795
2690,-30.96699471061869,-32.411406576956104,-36.74056132454723,-26.87336412521621
2691,-33.91270058413054,-31.905793680145326,-37.30470255934578,-30.22761974597023
2692,-36.84055031281068,-31.26474414942632,-37.27774735307461,-32.92832956108304
2693,-38.42685714786257,-30.55774023433948,-36.922162224221786,-34.789489531739804
2694,-37.01211264047592,-29.826836821232305,-36.66570904177724,-35.10564801766987
2695,-36.51891185745899,-28.859750795356735,-36.293642215738366,-35.74708451901246
2696,-37.15473836074585,-28.308309777964837,-35.8010674711476,-37.006547643834246
2697,-38.29201308854429,-28.181286835374486,-35.35074122415293,-37.60467248475549
2698,-36.98390134946918,-28.195987309073562,-34.661636184030705,-36.66257084713641
2699,-32.557318977974056,-28.36253900060335,-34.22186403241215,-33.77941831779871
2700,-28.5966287559764,-28.441526106443188,-33.37355122751353,-30.98821140586049
2701,-25.45617555144102,-28.490523702596974,-31.86945739355743,-28.947999527151044
2702,-24.525317780479146,-28.534357019727867,-30.915497317731337,-26.68373417612143
2703,-23.444062835804214,-28.534614783620675,-30.75109885371851,-24.43042898487688
2704,-20.56875684917011,-28.454032213272928,-30.865811147800663,-22.286537604258626
2705,-18.76898965548584,-28.207346737099577,-31.283204835052718,-21.568876957518793
2706,-18.167691012952606,-28.091882074521934,-31.93810008215321,-20.938957406826642
2707,-18.195436713426272,-28.195217203375034,-33.067675003496625,-20.570691666937353
2708,-17.090941923233824,-28.411505426296163,-34.40342031069248,-19.94662541092845
2709,-17.46153217793502,-28.714447720731616,-35.954114014734785,-18.442614704093383
2710,-17.88882232746789,-28.656954048503174,-36.43812700610866,-18.335938551661382
2711,-18.334236191119807,-28.637607744416666,-35.92833757242714,-17.3020517710489
2712,-19.607960159762264,-28.621792305891507,-34.66661524317239,-16.87567931629826
2713,-19.620648388870006,-28.55369915243428,-33.436528505864715,-16.79203356986877
2714,-19.426915927225714,-28.29867072165121,-32.76460928658523,-15.67870050461272
2715,-18.911635176554658,-27.860772991165295,-32.46548168831069,-15.870639184441396
2716,-18.470262461092794,-27.892946072507176,-32.359933081127544,-15.877011108932347
2717,-17.91704151935136,-28.55795547136811,-32.77338620170823,-16.396115313894978
2718,-16.201958233154254,-29.587825120157927,-32.78221860414035,-15.567201008360016
2719,-15.399235811103429,-30.394412237485884,-32.30440046570766,-14.7229316803774
2720,-14.937636497790901,-30.816735422228046,-31.366811523401054,-14.877088840657201
2721,-14.00534133288107,-31.07351479864177,-30.188116529058522,-14.543472832986497
2722,-12.064759584438763,-31.290809154905663,-29.093291563526712,-14.662548072487203
2723,-9.314055323801401,-31.318850634508298,-28.19558569885016,-13.668851730399838
2724,-9.336792840592937,-31.061387492010002,-27.45345833477438,-13.366082795692886
2725,-10.264643028834223,-31.145134911410363,-27.01098782165979,-13.994304143967046
2726,-12.669376489132622,-31.366163956411516,-26.90981078104197,-15.049507737362319
2727,-13.795345999170905,-31.508154217299357,-26.693682100152802,-16.509577280983354
2728,-14.394032805413126,-31.566832397976604,-25.92431596875523,-16.75971357110608
2729,-16.602777635373787,-31.386825265977375,-25.1381026671795,-17.589503455508396
2730,-18.238371478167423,-31.20572154708618,-24.25943339487425,-17.64285644087316
2731,-21.80507559740112,-30.7332303449869,-24.30484698455886,-17.333589114622107
2732,-24.63433262776406,-30.009819786623783,-24.845420611184355,-17.80346246197733
2733,-25.396603418381098,-28.971357452773173,-24.935113069116937,-17.121795907255265
2734,-26.33173754327396,-27.98437811524605,-24.787254184607775,-17.2477152944511
2735,-27.05238645358845,-27.162319468470983,-25.10692806133959,-17.00195078741661
2736,-27.462969624897372,-26.864230402436263,-24.920853033943036,-17.53090497293637
2737,-27.111647239964245,-27.084989107540643,-24.512914747390912,-17.068763216715187
2738,-26.428095433545362,-27.75030769669428,-24.241911278605876,-16.037523366780015
2739,-25.20390077061551,-28.335719037191335,-23.754760644945534,-16.39528018946059
2740,-24.821500397666295,-28.934994472003982,-23.104160664389163,-17.451146011539397
2741,-24.861710831419074,-29.53275347316986,-22.25123893521171,-19.18684369695168
2742,-23.43754934068261,-30.050563821196686,-21.90959471769938,-19.17435175690645
2743,-21.342618460099636,-30.39351415349267,-22.467655273411392,-18.069124195751055
2744,-19.062676996407436,-30.486778700296856,-23.72320816244415,-18.091480592456342
2745,-17.22161307796359,-30.303202771457986,-25.72586225163158,-18.41811336960528
2746,-15.856005267232707,-30.241189784502463,-28.538555080743123,-19.01965155275645
2747,-14.043895512215022,-30.157638097391423,-31.112069609869092,-18.13330866443028
2748,-12.189347855083412,-29.579971966877398,-33.68784830136072,-16.387907571212573
2749,-10.474184760310235,-28.662172679194633,-36.67375116211092,-15.485675538196086
2750,-8.981267388104673,-27.58402525360907,-39.72973566083475,-14.863318063295797
2751,-8.073756142171055,-26.575383174813574,-42.67044524174903,-14.603596432215785
2752,-19.017134946775123,-26.212763773477736,-26.31799377824995,-15.810870559052615
2753,-21.188108438182375,-26.372118747318048,-26.45358561047547,-17.75764430144995
2754,-22.5584520511969,-26.27298267371805,-26.774029548717465,-18.602830917681995
2755,-23.25386532714349,-25.994965347466955,-27.219051134725145,-17.87209304738449
2756,-23.137711564947647,-25.510230897347334,-27.69573583760214,-17.562719328846953
2757,-23.123305801019512,-24.73680345461634,-28.232048386208696,-17.862062888836704
2758,-23.21681540314751,-24.5685610726878,-28.768747609376916,-19.095297387562642
2759,-23.36391066438885,-24.81693863119288,-29.275574885960033,-19.188891513163494
2760,-22.913429400249107,-25.323081461190878,-29.84543533915507,-17.326284073615323
2761,-22.943701242549697,-25.937524953130204,-30.111363210513634,-16.301087457560246
2762,-23.637477176690577,-26.595186664809308,-30.042319207756364,-16.39846387158729
2763,-26.493375910249185,-27.20974124183772,-29.588158017499552,-18.411129736969556
2764,-27.56717399158984,-27.966602013188645,-29.38281945079307,-19.728686408524858
2765,-25.796212223350953,-28.327864726176063,-29.318606502723288,-19.70257177511143
2766,-25.163059888439363,-28.386385070491603,-29.39574652676165,-20.33792592262908
2767,-25.423058257889004,-28.236418702243764,-29.81314812372808,-21.434571987213495
2768,-26.285831505378106,-27.866237260466765,-29.73143852955397,-22.295602486010562
2769,-27.521408123553982,-27.317736571129174,-29.0886974069939,-21.50315006802506
2770,-28.075167535671547,-26.617038240565797,-28.112866604181136,-21.506130214200102
2771,-27.466310418696867,-25.585721374758176,-27.695954684816517,-21.94249607604915
2772,-28.283967358034165,-24.141858888900117,-27.744738047019514,-24.19263597193879
2773,-30.040941631575663,-22.931879295080833,-28.822221131718475,-25.685769394236267
2774,-29.474007600361666,-21.986740636463427,-28.733995028777397,-25.54951379115384
2775,-28.2306044170345,-21.555068584710533,-27.370691039454897,-26.19890755352582
2776,-25.84081350746432,-21.07860861493592,-26.237835791647964,-26.307344134408055
2777,-24.14155558891427,-20.714904924325474,-25.918428923011458,-26.588536411168196
2778,-22.02262514579597,-20.454904893393934,-25.454818522842302,-25.70208729847127
2779,-18.960083878300946,-20.362685568945512,-24.766513455323313,-23.153309097470267
2780,-17.261079782043026,-20.98016307707545,-24.5400289433397,-21.522689704973576
2781,-16.543377739658393,-22.24996958955277,-24.45270018644642,-19.229354514259335
2782,-16.413290242309834,-24.089340157459276,-24.678083007783815,-18.755676819654408
2783,-16.451885454944126,-25.839101783411703,-25.79037199958117,-17.54478277889648
2784,-17.003801192181882,-27.43675203705097,-27.026961697508177,-16.944906157184782
2785,-17.520683969330598,-28.525629812077977,-27.843051218682294,-17.158723164396065
2786,-17.693433363950025,-28.981194760111954,-29.14600288104644,-16.237954640641487
2787,-18.856340046994482,-29.770868747314093,-31.337942011593945,-17.53367486211199
2788,-20.70559696246886,-30.48787444761021,-34.15842534374564,-18.470520264755134
2789,-22.47800639402788,-31.336305266330935,-37.08525038881435,-19.951232152302886
2790,-25.21099994252582,-31.69539982939613,-39.359594934201986,-21.937328385685742
2791,-28.067352181104226,-31.430210641401548,-40.819883104095645,-23.044421366807192
2792,-30.96351569566535,-31.28680399370658,-41.601978873502254,-25.775250017645373
2793,-29.156242664700265,-31.378687685554592,-42.23415000171845,-27.630916576784898
2794,-25.834026570423887,-31.027293291288885,-42.34422803392279,-29.18186116017534
2795,-24.392535655550002,-30.476678335301123,-41.60452904495305,-30.57840373122859
2796,-22.905463142471984,-29.80961966643171,-40.07022039375999,-30.412727075049478
2797,-21.922804356061924,-29.246966567061605,-37.375345230266255,-30.685648446302004
2798,-21.45964343535403,-28.196643722570457,-33.48505666268028,-30.043990826463954
2799,-20.664012045719772,-26.61562467739413,-30.51160357745325,-29.731510247243452
2800,-18.580539482267724,-25.232540485335505,-28.940979629137765,-28.325767975787215
2801,-18.594553494392976,-24.3295050816318,-28.791716960338448,-27.405868053559775
2802,-20.25298593924399,-24.18148825029005,-29.82674692887514,-26.902998086613252
2803,-20.16217792436146,-24.52710445680832,-29.87356285347208,-25.42153832010621
2804,-19.884257666655337,-25.412103528851965,-29.683854854497458,-23.814914884375614
2805,-19.341791214450087,-26.048609891973395,-30.440451710937467,-22.32026031353459
2806,-20.188782929133776,-26.630728073710557,-31.647227733454447,-22.37832413918497
2807,-21.888806309186947,-26.944968688104986,-32.01401196616754,-23.90070310729688
2808,-23.12185001588093,-26.957060807554914,-31.90555988843153,-25.501079459458484
2809,-23.910139259552246,-27.146188388154243,-31.74710511520632,-26.497321593931307
2810,-24.46890726188474,-27.284107103687173,-31.308564943579288,-27.13508604793933
2811,-25.02515785400796,-27.31550974349907,-30.62945932900853,-29.289287343539193
2812,-25.70277563804988,-27.225728926544992,-29.60740798656769,-32.13535040472791
2813,-26.192472890417804,-27.0018437101991,-27.5549104876306,-35.06878485572846
2814,-26.067628764816988,-26.534852022027984,-24.491588213171493,-36.099774343319176
2815,-25.288985342695437,-25.826843091563592,-21.596303299960773,-35.474099843532
2816,-20.815592349205165,-23.771632003825598,-20.364815416407332,-21.973530843441637
2817,-20.959804280942834,-24.714886016126535,-21.80214594525181,-22.23484175707963
2818,-21.913350873136295,-25.748250375571036,-22.603608234914336,-23.4292273667007
2819,-23.864531934891666,-26.923960491166387,-22.886940058478768,-25.950365229925996
2820,-27.37213122168764,-28.075762770400054,-22.677742147704134,-28.15034642778118
2821,-29.962489792456676,-29.291519844953218,-22.710682975086733,-29.244957000284145
2822,-31.001901358313788,-30.44151539076635,-23.064650744104984,-28.28824195326887
2823,-32.14396856879041,-31.34535475286231,-23.569845884269828,-27.92852659693445
2824,-33.42778451989892,-32.0782646086307,-24.711160416932533,-28.526017136208367
2825,-34.7691815301137,-32.724932325506366,-25.315764051865365,-29.112680098417812
2826,-35.20131425865534,-33.18840592296765,-25.57832850499006,-28.469931706874434
2827,-34.416714503459694,-32.90565554294818,-25.699135260504637,-26.375835526517704
2828,-32.44600596538932,-31.911318169328023,-25.73544955897037,-24.59257655186622
2829,-30.495534276866433,-30.753981409926084,-25.322207976851228,-23.734428414847994
2830,-29.61651231083946,-29.693062694394232,-25.567081006050604,-23.602093811836262
2831,-28.28713423975078,-28.60154784711044,-26.513823162617665,-23.172967481767472
2832,-25.769870360193487,-27.611753831097733,-27.182143528142902,-21.166293344326373
2833,-24.896886917568658,-26.62985545546256,-27.25615888359389,-21.939866109278814
2834,-25.336831359557674,-25.98234463373678,-27.753168582935785,-22.495327917288634
2835,-25.674739584776447,-25.87372861280931,-29.12001377789319,-24.49641793337085
2836,-25.469307051547048,-25.769643006722035,-30.491773044188257,-26.598951083467373
2837,-26.74683544697825,-25.97011050619154,-31.831231065255718,-26.87403739214919
2838,-29.612199824095942,-26.515298775068164,-32.88064202573242,-29.005037118178944
2839,-32.46606875703239,-27.123770459173787,-34.137426311470485,-30.91939777905766
2840,-35.626140934277025,-27.634826012764826,-34.85798034940093,-32.51920613418872
2841,-40.52835141221249,-28.46282729422597,-34.17731877470575,-32.85678678234301
2842,-44.737810215410356,-29.592963420850776,-32.78577088337536,-33.19356428517068
2843,-46.127764237432224,-30.742211189337855,-31.594469041606388,-33.91817514047952
2844,-46.06504652143967,-31.980267003639298,-30.822058991409328,-34.561436351062774
2845,-44.866202205830206,-32.9500791015242,-30.540050016756087,-35.05013502629552
2846,-42.06864752275231,-33.758544731825864,-30.770127540794277,-33.57250154655317
2847,-38.24767776526242,-34.625118614743414,-29.78252676926686,-33.10931143060348
2848,-35.723579675969525,-35.48821548885864,-27.727293936442617,-32.147770980590465
2849,-34.5090340382447,-36.12902063591672,-26.20443104847069,-31.529923748549336
2850,-33.143148410948506,-36.60616613930983,-25.779378331771518,-31.873609529622183
2851,-30.453160275523175,-36.8794964693081,-26.30605040561847,-30.42544103503251
2852,-28.363883006895787,-36.97698515267194,-27.27027645111367,-29.825836105381054
2853,-26.71868160082445,-37.2031885207076,-29.26690708512576,-29.700331518630644
2854,-26.35033181469647,-37.535069331475036,-30.32606208459427,-30.273228930960286
2855,-26.520366732329187,-37.71330026862133,-31.02070091112768,-31.218316746463994
2856,-27.339475347288637,-37.20551756040641,-30.94226079075872,-31.548361023188722
2857,-27.24810945450735,-36.289676059594406,-30.93177916869284,-32.20849233770295
2858,-26.193526062257455,-35.38718414606323,-30.97621417646993,-31.619105344985883
2859,-26.973116502549257,-34.48339433236236,-31.990531819992512,-31.679083918055664
2860,-27.363266119877707,-33.24675058766641,-32.21353798426685,-30.97870756147419
2861,-27.219373484308022,-31.899883903915136,-30.528358866798516,-29.222109525206434
2862,-28.292908857079677,-30.71075911160176,-29.317882348488276,-29.0331025567041
2863,-28.43464108452578,-29.753261807092112,-29.441216858704472,-28.030661707228454
2864,-28.333941008521936,-28.941677394091073,-30.09284555284965,-28.803019239573423
2865,-27.704374465288797,-28.16188158845002,-30.523696085760637,-27.664431410813442
2866,-27.32432755935739,-27.66341525555326,-30.980413510109624,-25.431753618996193
2867,-27.31734347600049,-27.39751238154339,-31.696130059529054,-25.421611027614688
2868,-27.72722074286228,-27.122672056140704,-32.58689899423532,-26.239696814873348
2869,-28.51970231190123,-26.90359988331149,-32.98446026137993,-26.842576604889615
2870,-29.451791921451907,-27.212291369100157,-33.085490530398474,-25.92438773063305
2871,-28.778767118532727,-27.808637655510662,-33.384697057900944,-23.937140518920145
2872,-27.20061737305945,-28.46372722971098,-33.70744280256262,-22.005049247888735
2873,-25.318930884974815,-29.10044030150747,-33.933241171128536,-20.659427654811964
2874,-22.831183447901925,-29.59123992944101,-34.039959899034244,-19.72836609602487
2875,-18.970823909409532,-30.19222343834868,-33.62599119764191,-17.197905852284887
2876,-13.862828381276332,-30.962440314761817,-32.50714733717234,-13.771896798096282
2877,-9.905327661010853,-31.7227890315313,-30.631991202064224,-9.677056600844256
2878,-6.679473836071163,-32.37318655875057,-29.504520998268877,-7.569949992037314
2879,-4.552149316842866,-32.86507708653563,-28.64927310163526,-6.729349127714197
2880,-23.630143651874413,-28.898976403388364,-15.324518700491247,-26.87994321352222
2881,-23.85526602266742,-28.731988537509032,-17.370558991424947,-25.859764294900664
2882,-23.290683629073605,-28.38080051608693,-19.284167248457496,-23.629278457268924
2883,-21.544039106663313,-28.048221595697047,-20.996828836407996,-19.67954346805548
2884,-20.355034727599378,-27.913840236993863,-22.534761789425158,-16.431473040669555
2885,-19.863058116492763,-27.79055609265718,-23.90833849155874,-14.361653002139722
2886,-20.115616789781495,-27.52685851329521,-25.428179347220148,-12.732705082529051
2887,-19.949520591747184,-27.09989997522303,-26.25485041799125,-10.853218012041982
2888,-18.980277193487566,-26.381517874156284,-26.277785492050906,-8.17961094809571
2889,-18.780252615928397,-26.016413770826663,-26.173378826680555,-6.794622503350431
2890,-19.47887119536056,-26.058557617157216,-26.460904093577838,-7.168300741472166
2891,-20.898964733254832,-26.304733526553136,-26.119878636670716,-8.850780856713412
2892,-22.154178512064174,-26.6445158238166,-25.23845549346615,-9.683523640755139
2893,-23.400764834001357,-27.103666970061834,-24.400331041402644,-9.091376559838128
2894,-24.350188167215755,-27.28434549982689,-23.752566255982014,-9.55988122612718
2895,-26.00306570362503,-27.866506866836954,-23.446532968899515,-11.557589481392109
2896,-27.423903872634977,-28.77879394527905,-22.868747600546108,-13.085347077367429
2897,-27.750549398122445,-29.863446019478857,-23.09553991088945,-13.533215351900271
2898,-27.880592406641803,-30.90355317622255,-24.11650007067333,-13.375883992313364
2899,-28.214054289772076,-31.721679647693612,-26.22935803606255,-15.251470217035445
2900,-29.145850342867718,-32.43716804383248,-27.999441410636276,-17.691195904603312
2901,-31.147438123019512,-33.05734650731451,-29.2140202868368,-20.782854934046824
2902,-32.26308708635955,-33.334457022373584,-30.836083728046734,-23.715480278712526
2903,-33.658803573914476,-33.28665453103456,-32.85407244675903,-26.198891486642328
2904,-34.513446744162366,-32.899959174346655,-34.54390309049294,-28.964837647555406
2905,-35.69778027781484,-32.46063583494531,-35.498295403486736,-30.904030008271484
2906,-35.8678751501987,-31.602652688382392,-35.40068819813476,-32.90057994994053
2907,-34.296838460614836,-30.30764799116247,-35.015712227759074,-33.14552398981583
2908,-33.00851431698651,-29.226477463908356,-33.93634046676626,-33.10548583759585
2909,-30.87717668265643,-28.413617638188143,-32.730989469878544,-33.08820627117195
2910,-29.656211087705938,-27.72443960333317,-31.764237410702634,-33.59111518130995
2911,-27.819447084420453,-27.19418612571076,-31.035585690009196,-34.0340100881604
2912,-25.64372691597699,-27.163784047090893,-30.990279941988877,-33.00447146312625
2913,-23.541960597222367,-27.555990817629173,-31.375713495968903,-32.00134513305812
2914,-20.11190123901793,-28.10727172737825,-31.75438830507479,-29.879299764883264
2915,-18.253312137634353,-28.554132096615568,-32.22245744216418,-27.59865603786387
2916,-16.874428370667626,-28.743699678275416,-32.13734031210914,-25.40835407678751
2917,-16.174229514262887,-28.803666148156573,-32.239661199057544,-22.35139043938297
2918,-16.381554006980394,-29.10781649017403,-32.5133005028256,-20.476556485941988
2919,-16.60970041623494,-29.315790706272484,-33.07642866229186,-18.945525554099877
2920,-17.772069565696256,-29.393418498976025,-32.67519270093063,-18.566267136219945
2921,-19.55318470285481,-29.196318125142824,-31.843696439265877,-17.954566379716137
2922,-20.842944031013655,-28.66478118368416,-31.098254776724332,-17.224951618157306
2923,-21.478825014115298,-27.580828014497072,-30.626850722885806,-17.479944618722612
2924,-21.940400019417364,-27.15626746320374,-30.360543742010826,-17.025389069550354
2925,-22.84221471999608,-27.271247538677308,-29.770530140837867,-16.83992347459865
2926,-23.388632989226213,-27.609408958713672,-29.813940040795387,-17.336665463250508
2927,-22.781503486434218,-28.192460491164912,-30.113566803910135,-16.393187804880558
2928,-21.881504268569028,-28.709728692345024,-30.94962397037551,-17.157139180021066
2929,-21.65835406353535,-29.498215307693375,-31.22679261078808,-18.512247189599517
2930,-22.0646508148075,-30.487014701428077,-31.275797745474108,-20.478345879854587
2931,-21.528413275922386,-31.52503363613418,-31.892631115630362,-21.484672498030736
2932,-20.84378481155667,-32.638245307159465,-32.69697768042721,-22.196844510013793
2933,-20.021315725726176,-33.801527476275766,-33.591498422436906,-23.604769009800048
2934,-20.715844823752796,-34.99663341783969,-34.38565642229458,-25.7795778421646
2935,-22.51871576284148,-35.58389795138682,-34.803234229137985,-28.512402396742875
2936,-24.07216802616688,-35.657693474223265,-34.81538683801808,-29.88639329394151
2937,-25.647919603689086,-35.73023064546187,-33.961063918406516,-30.204898446302565
2938,-27.178319698250363,-35.567342243136,-32.176414234797164,-30.82493590918363
2939,-30.091868168446343,-35.301010092577755,-30.282572406992532,-33.08177550547625
2940,-33.889128468745945,-34.832761586144485,-28.95505112146665,-36.485240866225965
2941,-37.39401746319181,-34.35082201371149,-28.008432285742355,-39.0890183071873
2942,-39.243616873717095,-33.81704319407129,-27.1582614580072,-40.72727253601035
2943,-39.60711466871809,-33.36749726028363,-26.207624054338904,-41.59552781209814
2944,-26.088041369101465,-27.857078778955177,-30.39424973041576,-25.638356515984054
2945,-25.312360139429007,-27.84045717262036,-31.223261577311003,-26.91736565855186
2946,-25.61784088656525,-28.12539578616641,-32.261734034712234,-29.28294407961104
2947,-27.17987947182927,-28.652679453268462,-33.53451281458206,-31.762686704572786
2948,-29.464859878712915,-28.93949461782552,-34.50954118350061,-33.13510671040405
2949,-29.9816896519377,-28.993879379031625,-35.185181914551855,-32.755339693471534
2950,-28.293290529520277,-28.91639002400486,-34.82703120135234,-32.54723004892286
2951,-26.82075734407234,-28.46510546871692,-33.57687565394854,-32.429290025768324
2952,-26.400498121964507,-28.271303573920765,-31.810906378109237,-33.246370523681676
2953,-25.482441795077847,-28.313723093681737,-30.07112851735759,-32.50354568187682
2954,-23.932550825410534,-28.4226183584582,-28.334385454930327,-29.86064199922294
2955,-21.351279429415243,-28.4165713685685,-26.8014521263122,-26.81997349579746
2956,-19.7365780763699,-28.178806817345645,-25.53590353680575,-25.119376604007872
2957,-19.74367506979465,-27.78317891417161,-24.427162966600584,-25.58641073066881
2958,-19.786772191365586,-26.921640837072786,-23.50211500456829,-26.789501847041826
2959,-20.466703858502804,-26.24325792735921,-22.778906082057812,-27.436033795216975
2960,-21.576345305404786,-25.839080634868164,-22.247090100016575,-27.62768739833468
2961,-22.78737282590677,-25.318670849800895,-22.181132812474225,-27.61284086888759
2962,-23.668941772985768,-25.34192945769114,-22.987205272527017,-27.250999438776297
2963,-23.727830228337798,-25.403764414209732,-24.224453314981737,-25.5553792862401
2964,-25.302582614506775,-25.62607630441026,-25.793886126596142,-25.76767226382752
2965,-27.17886011291382,-26.177552137801868,-27.839044479959146,-25.754936085942923
2966,-30.00399581532853,-26.1580797864515,-29.301504904872605,-26.27116290473475
2967,-32.91538333388426,-25.483634403250925,-29.879566052708476,-26.937758492969273
2968,-42.37520833475701,-23.40117316085375,-30.124488307728,-31.34166041692482
2969,-47.18357744444454,-21.502752540805055,-30.25772647408814,-34.2629443403165
2970,-45.27211070059781,-20.45940278560972,-29.646885419578105,-35.36388926395775
2971,-45.06887309984864,-19.783220871017743,-28.153435745689855,-37.42587376268273
2972,-56.55195548017322,-13.99740045247245,-26.473039358531178,-42.27628420615135
2973,-57.78140489776931,-12.498878999031042,-25.117936558759,-44.803821704380866
2974,-54.15417755313983,-18.61188231756887,-21.884608473532275,-45.9778451153665
2975,-48.13398263834199,-21.740917606380247,-21.961518590012673,-46.58930487303691
2976,-35.32539170757357,-22.47704667170744,-24.500645644767914,-42.180139763278206
2977,-40.85599169254315,-20.55332893362285,-28.05991552510172,-44.047748820119956
2978,-59.663222528034524,-14.13968306347336,-31.55565545457304,-57.58435438606856
2979,-83.80152511214104,-4.915607063943667,-34.280866387651024,-70.22891505223734
2980,-112.45658977733673,6.756997366366548,-39.76349002664351,-73.6674047298352
2981,-145.61365634704495,17.719021020376683,-40.073724030461015,-87.5847992831632
2982,-172.6669078891868,24.50126719807665,-35.888183063448075,-106.16229536805392
2983,-187.26702908013428,27.051994268739698,-30.155635441671677,-126.8159625192954
2984,-201.89723808658647,25.41755577008495,-23.69657413918345,-142.0413651060636
