,TP9,AF7,AF8,TP10
3762,-15.013753543888095,-27.150461993569976,-31.182844898860807,-16.86141126093913
3763,-14.026300286324197,-27.03234319761422,-30.866787595410955,-15.230704596454306
3764,-13.813487304671447,-27.132143227662183,-30.745042182161683,-15.288678428114304
3765,-13.91938084168348,-27.377970203764843,-30.537855115207734,-16.0187745687031
3766,-14.308568969157575,-27.77423434403587,-30.32841890992659,-17.051060900361975
3767,-14.323474344228261,-28.02468670015831,-30.16575703916886,-16.77178952645817
3768,-13.110091673132391,-28.241881950794372,-29.518070489219102,-15.64660881820863
3769,-10.766890214035849,-28.31362497787291,-28.512381420533895,-13.848231816478535
3770,-10.048880903551668,-28.242308067875822,-27.820680279591546,-13.288534935292812
3771,-10.0250442943888,-27.99010972847425,-27.134853069291157,-13.376556481531399
3772,-9.836661755856781,-27.66028124554902,-26.564623563847807,-12.221628813440267
3773,-8.473762659951976,-27.18273729581824,-26.738665595804616,-10.619873608054688
3774,-6.299513260916047,-26.541868239151846,-27.605073281924927,-8.939845636832096
3775,-5.609603246069561,-25.7182195983864,-28.90651844860186,-7.787581589357471
3776,-3.518146515302753,-25.408159449206902,-28.178934234448317,-6.535976089677067
3777,-5.076696532092512,-25.37785979917866,-26.602988427040653,-7.302439537074368
3778,-7.315788885738094,-25.023012624582062,-25.560179333963525,-9.105776636725835
3779,-9.44398416288494,-24.900455126703246,-24.99032557530327,-10.257448856393614
3780,-11.231880103741176,-25.04268404444205,-24.96591886574447,-10.469348893511587
3781,-11.908540803507076,-25.099028793098658,-24.855044767186904,-10.010487958663422
3782,-13.162976995530508,-24.874735696202713,-24.699345778216486,-10.420026733938686
3783,-14.721986500442442,-24.75544284234256,-24.63932216396316,-11.916916567965503
3784,-16.998315217563658,-24.8719291174414,-24.779994388050948,-13.155325544385159
3785,-18.19363594985158,-24.817192913043836,-25.37803440943741,-13.67037336943405
3786,-17.757796989869057,-24.485892388086647,-25.65212346663449,-12.84285431100034
3787,-17.494744383640576,-23.958187097858186,-24.850441755309074,-12.483422277099457
3788,-17.95491323615701,-23.249042473813475,-24.980486831843145,-13.061735431086344
3789,-18.200385848218378,-22.57520741124356,-25.889580696731798,-13.747000450705173
3790,-17.6213291501492,-21.870188754923685,-26.868540940473583,-13.909184981247966
3791,-15.726783985240498,-21.23311169928245,-27.728047608494354,-13.222811775295716
3792,-14.5412736893567,-20.745155591569496,-28.252902701642785,-13.029626029573379
3793,-13.174257021513265,-20.681801656155262,-28.06321150749708,-11.989519350063844
3794,-12.900107059515559,-20.786916011182004,-27.554190995266335,-10.041181945512944
3795,-12.253432643686269,-21.02617200312178,-26.025821885574953,-8.718747308919456
3796,-11.61657905736065,-20.90192484885156,-25.100258780195656,-6.734881234968141
3797,-12.335736818601331,-20.633798417149386,-24.502881190759133,-6.11461214560235
3798,-13.34325608472007,-20.581040940480886,-24.699551757783787,-4.800820268306087
3799,-14.150195034096956,-20.494462360341,-24.705029747567437,-3.9396079609682806
3800,-13.615006553116242,-20.667584421815636,-24.55998733117196,-3.7197784351978838
3801,-12.777250627459694,-21.23389420865038,-23.736358323289732,-2.612508749289954
3802,-13.376270145452498,-22.313592998772137,-23.372435891516968,-4.514959435090914
3803,-14.62248323934245,-23.991902189062888,-23.350692166262466,-6.568648207712959
3804,-15.838774144495163,-25.318593542285335,-23.67643399141763,-9.718026742777159
3805,-16.690477101578438,-26.40223307141303,-24.168018749088148,-12.666398813086225
3806,-16.796421870561634,-27.14242595797184,-25.311624363658357,-14.428454353419301
3807,-17.061137474350925,-27.49589691738885,-26.822385238409147,-17.658419263448074
3808,-17.538126179808522,-28.128939077491346,-28.50701571334355,-20.353127456848508
3809,-18.516008126215755,-28.801385092585303,-30.318260883554963,-23.50431424541243
3810,-18.48301990241065,-29.189844925376136,-31.720313560483486,-24.717908888015653
3811,-18.716517732762462,-29.412918560839678,-33.033444857321605,-24.52171598819971
3812,-19.56209061260452,-29.78478648186584,-34.213163921057514,-24.575946580677034
3813,-21.668897673016392,-30.54103451990228,-35.20206637085839,-25.088697535144775
3814,-23.291795350474906,-31.1647989960045,-35.78503651279071,-26.41045666003718
3815,-24.106549455571518,-31.664537462844983,-34.69192300618141,-26.296407990990364
3816,-25.50708031229359,-32.02813284781345,-32.97742449091192,-26.39219880776768
3817,-27.299850590324592,-32.25118997892886,-32.357487370932425,-26.690580961860945
3818,-28.393900819218977,-32.70055156776459,-32.22565035965571,-26.39825951813957
3819,-28.41099985414543,-32.76036432405694,-31.899109763820395,-25.8894052336379
3820,-26.557945502479033,-32.61837737729523,-31.933544457860222,-23.65075448067104
3821,-25.071463509232736,-32.50558512439662,-31.64286703280401,-21.429321602774866
3822,-23.143843162268077,-32.36248715440952,-30.7902616038245,-19.3795442899591
3823,-22.497063953770525,-31.94855279620156,-30.36425101187789,-18.88912110698456
3824,-20.984265823823186,-31.371167186579772,-29.83974825010672,-18.96032465619262
3825,-18.521239023592738,-30.97206056451435,-29.551690266156264,-18.25627467033371
3826,-16.39781959221088,-30.636618592653885,-29.19528423709842,-18.254226204553163
3827,-14.338659833658406,-30.273635490278743,-28.74580729899799,-18.468635229581192
3828,-12.591287431935323,-29.841752832438466,-27.726469792812807,-18.395731798797907
3829,-9.51119581623613,-29.53263993562745,-26.04950034022002,-16.18206256626372
3830,-5.752702908470422,-29.364629913710225,-23.55713309085923,-12.263656868622633
3831,-3.9536485126156067,-29.355576953974648,-21.446144575413435,-10.383402918186466
3832,-3.4610131195166294,-29.58056027287286,-19.676953071951125,-9.283496663768911
3833,-3.019234582681736,-29.69761592367871,-18.221451255811694,-8.704286632130728
3834,-1.82277359215711,-29.73952212065265,-16.96664872028572,-6.422824298281576
3835,-0.19585619343869487,-29.688342601068435,-16.099819375688313,-3.2496234975923897
3836,0.8539969598406305,-29.518646745051946,-15.605777732589337,-2.1824253216886498
3837,0.8799613484506144,-29.32109541144782,-15.323081266773766,-2.2214807073645075
3838,0.2860134730270978,-29.006720994734387,-15.306947623532832,-3.137391022691497
3839,0.5462219624922924,-28.534506827066675,-15.527438940522114,-1.714327258906391
3840,-24.386107881405497,-27.2249961246502,-30.506389741197587,-19.11576283669301
3841,-22.72117143309012,-27.256625746751407,-29.88323740186715,-17.088630271650114
3842,-19.887237446067115,-27.228988771709023,-29.18442229033657,-12.981741051844377
3843,-16.757008064354128,-27.193116502548996,-28.478655025949656,-10.053241069523127
3844,-14.74564708531942,-26.661610634336945,-27.635171057483436,-8.812526455553975
3845,-14.244891871094886,-26.53842615682012,-26.91702421960248,-8.549910571610544
3846,-13.595354421470352,-26.804043945281357,-26.625301187751866,-7.420471741542568
3847,-12.858646815772673,-27.04153661885291,-27.002696744171104,-5.047184243312862
3848,-11.556518603281257,-26.99683305638831,-27.28983638818943,-3.7127430933568335
3849,-10.909831934022959,-26.611246756544304,-27.511639215359704,-3.4043273826317955
3850,-11.63218679739174,-25.99241372663834,-27.515191538783064,-5.015314267528109
3851,-11.627999385768439,-25.06588414254016,-27.401646201537723,-6.234405821365771
3852,-10.960994432255356,-23.960930138193312,-26.990008289702796,-6.046824408752868
3853,-10.013400673418793,-22.871751069331456,-26.811299451149555,-6.871731348090151
3854,-8.885089609541431,-21.644297025215227,-26.8479075314309,-8.474170363748641
3855,-7.590862817263528,-20.418223831636343,-26.81757775378671,-10.736490013420779
3856,-5.200063489812971,-19.323053821385923,-26.541145936408636,-11.794973447207722
3857,-3.6898672140087294,-18.207287250756565,-26.426357059499832,-13.303698997792788
3858,-1.8290527299540538,-17.121494666446452,-26.745980707336,-14.981090338642078
3859,-1.7975728710032997,-16.52695013784845,-27.766967221050876,-16.74778875758092
3860,-2.646640032873067,-16.406705886752714,-29.24941146860995,-18.814307908808722
3861,-2.9071118495441337,-16.739901292047858,-29.66725470602462,-19.096887783666986
3862,-4.2252035624597335,-17.444995886044484,-29.41479957045506,-19.596488789393213
3863,-5.207407593319734,-18.570394354475024,-29.706570909008178,-19.966737172099243
3864,-7.841760039583641,-19.93321216149408,-29.440462740350405,-21.144816260403875
3865,-10.156441225065954,-21.65987624608625,-29.785090926329918,-20.41810462472882
3866,-12.095896413659565,-23.046978122321903,-30.630571306702237,-16.961209452751792
3867,-14.392447358403787,-24.320540282070144,-31.2883488448802,-15.480558443491628
3868,-15.689424451162466,-25.297700628328904,-31.320703151476604,-13.70282637512549
3869,-18.142379113914146,-26.233280070140594,-31.355392229000604,-12.874117121202534
3870,-19.4178936651358,-26.93403738773029,-31.50043368209009,-11.732208158039265
3871,-20.30069254186695,-27.445672254987898,-31.494708418727534,-9.446795186994116
3872,-20.11796835670031,-27.69941629397941,-30.85342832646301,-8.45818282044407
3873,-18.958962859671118,-27.53906173550957,-29.225476248728764,-6.921893983306437
3874,-19.110821920933677,-27.84935083335989,-27.22675828086485,-6.863348871421616
3875,-18.882212280803852,-28.421237273722628,-25.26193291322008,-7.0873014882553464
3876,-19.337749531581032,-28.888353970731416,-23.848724825870196,-7.334445241790117
3877,-18.626744993438475,-29.17182220814625,-22.46026378231978,-8.153584421830166
3878,-17.791312800460094,-29.301718073884217,-21.348661031154503,-7.532100780357478
3879,-18.152454552262565,-29.430968339014154,-20.882181485941523,-9.094734808035252
3880,-17.81748199764615,-29.343427835974094,-20.111226677366343,-9.90084438188188
3881,-18.47271200683656,-29.10477513871759,-18.385490159233452,-11.814330290215334
3882,-18.60391927670349,-28.901544267853854,-18.077890810570064,-13.084130435151632
3883,-18.413917518007445,-28.28666396083393,-18.785316472510697,-12.156855013595875
3884,-17.608631575205784,-27.484525858989553,-20.177768395585996,-12.081666961241615
3885,-16.550994741567305,-26.630077625640713,-21.770637045718473,-11.828919157402828
3886,-15.766172471524387,-25.563364598033075,-23.53062359036433,-12.741128658780436
3887,-14.147283538940016,-24.41806586712378,-25.336493040305662,-13.135862936565609
3888,-13.677446956290668,-23.494680509375982,-26.577580559747098,-12.738763716048542
3889,-14.522586591470686,-22.91384720108339,-27.959098314623887,-13.685244184797444
3890,-14.774571863493867,-22.679351619918496,-29.313870656251268,-13.671169524163982
3891,-14.757387284343714,-22.798360408980855,-30.38038013906961,-13.252648481672951
3892,-14.314800083057456,-23.37831646808651,-30.895825557621052,-12.844420080938129
3893,-15.351576056967446,-24.322055398904133,-30.594490760180786,-13.587158600804342
3894,-17.17124068949503,-25.689156325090323,-30.610299159502038,-14.999836746129338
3895,-18.880857682564304,-26.779195356657215,-30.45405574356614,-15.350946240437471
3896,-19.417616383249484,-27.732218723454746,-29.457192016014975,-15.221561934371445
3897,-19.019877045898422,-28.429022381365417,-27.891253124083825,-14.473829282717904
3898,-19.758654871300557,-29.008324647343265,-26.90679634470855,-15.2245828310414
3899,-20.8078767365779,-29.30921974862261,-26.3360786331354,-16.966433682106967
3900,-21.90892261291995,-29.468914274569826,-26.046004555788453,-17.597627160789777
3901,-21.214412776594404,-29.414295217902755,-25.656639126985173,-16.701263459751516
3902,-19.184700672524368,-29.17131661390134,-25.023949240815096,-14.408296892658601
3903,-18.489874491812508,-28.696569715923946,-24.310267233427634,-13.93483375016056
3904,-16.045239589206446,-29.689162122596997,-27.095755205355935,-10.458367439361416
3905,-17.434630797491028,-29.163942904201125,-28.90640462383517,-12.424756424971404
3906,-19.31700808202646,-28.713250106018663,-30.344046830776378,-15.347027838641653
3907,-21.53513120401907,-28.433840493285672,-31.53727218251424,-17.69593462331794
3908,-22.59870696936003,-28.121370377866075,-32.17430048515067,-19.068507569441913
3909,-21.805337108465885,-27.76079186842787,-32.089258740418025,-18.336069349172686
3910,-21.354023247465282,-27.367728612807568,-31.444478078123808,-18.372558045793124
3911,-21.20356029497677,-26.99559192498984,-30.290849582826795,-19.178228360943493
3912,-22.047523923546212,-26.762803030405834,-28.780220309815263,-20.457487415134594
3913,-21.438372008423894,-26.546959421808793,-26.78848668160067,-20.396372525428777
3914,-18.692965011644006,-26.288267299707854,-25.066034639217207,-17.957444424293325
3915,-16.819787087261293,-26.254731825301786,-23.92354818736617,-16.46863180056769
3916,-16.10909329042246,-26.47369798586431,-22.96691950205901,-16.53764767744119
3917,-16.378442815839286,-26.792766460128643,-22.303598619530078,-17.218883674152778
3918,-16.7393579874664,-27.116397235545406,-22.50947391559177,-17.160621875863807
3919,-16.872380824004708,-27.415002311018757,-23.874747326577175,-16.167616303714237
3920,-18.557610373635107,-27.919258426685595,-26.009741268352116,-15.774620899302935
3921,-20.382474719822188,-28.47905455932069,-27.3787903218361,-15.666516946213418
3922,-22.293619396891508,-28.94940756677913,-28.49942909976184,-15.727420354902534
3923,-22.664403377731002,-29.44784395765101,-29.5034071116385,-14.103318394709287
3924,-22.862393616524617,-29.678894040724835,-30.156267569252275,-11.694406316268939
3925,-23.766983539812593,-29.82161477036269,-30.469524957543765,-11.579570997405959
3926,-24.574998550593616,-30.00587053694194,-30.36209952980069,-12.446815328039849
3927,-25.47138252966496,-30.06648124642999,-30.433876047228487,-13.668900598294353
3928,-24.466386824773597,-29.786859856618374,-30.16621726523643,-13.816255784238745
3929,-24.016615994386676,-29.359009323707397,-29.83022809580102,-14.086850444518404
3930,-24.05918698296836,-28.79412935693769,-29.86362643608661,-14.246171154713362
3931,-23.98750833831348,-28.327808659999604,-29.764094987239165,-14.719873272218473
3932,-23.799687725332923,-28.524451688845524,-28.87986188486463,-16.912521625758057
3933,-22.96877709626856,-28.052302875745113,-28.493690186618476,-18.900658048443805
3934,-23.340834024117395,-27.17179625191271,-29.08630410417999,-20.818689572409337
3935,-24.317793180825817,-26.193760742157057,-29.810658494733445,-24.274020764076695
3936,-26.237712766867133,-25.583690548966313,-30.71898006218149,-27.35955249572611
3937,-27.568268382320905,-25.027078977806042,-31.359011210547543,-30.18011887104098
3938,-29.43641845036878,-25.106499933688312,-31.91022685410601,-31.83609476187615
3939,-31.58151502842057,-25.916972899255803,-32.41936625508818,-34.029295111845315
3940,-32.74246040278291,-26.890940367792563,-32.76219422100972,-35.14768111032396
3941,-34.942721308464755,-27.76439821210715,-33.03936870312195,-36.453654990589705
3942,-36.15511850427076,-28.81570450806181,-32.77064002400038,-37.14685053728714
3943,-35.52342356295362,-30.192312955104885,-32.583862304649635,-35.60728400289272
3944,-35.47375846644631,-31.54838610007646,-32.176859967086465,-35.4268101005315
3945,-34.30356557105036,-32.57225020764737,-31.53295319124587,-33.59075349084049
3946,-34.92025601399365,-33.049913938734214,-30.84682013571075,-33.919669873228415
3947,-37.89839859211517,-32.599829715742665,-30.356277467442098,-36.47461830984166
3948,-38.587478440459954,-32.563110232216125,-30.185845747278268,-38.44020344753025
3949,-40.93247867465546,-32.936727609725594,-30.447171260746575,-39.35978464361939
3950,-39.80424897036519,-32.95738013906663,-30.83852140480013,-39.60943606825146
3951,-37.388398455131885,-33.242140624961365,-31.008544205987718,-38.1551703592953
3952,-29.80001403860368,-33.73480527074699,-31.1157740163312,-34.036957230058
3953,-24.46012374502251,-34.14912682493911,-31.22345233841111,-29.211202630056555
3954,-23.027076737459137,-34.35030268572791,-31.58464659480916,-27.96882713956735
3955,-24.870863325409466,-34.18033094417691,-32.111693986812234,-29.56699785683076
3956,-29.07844716837687,-33.323050922613994,-32.496513985574495,-32.333908066103554
3957,-33.62885409003445,-31.818384655117146,-32.826780198279145,-34.65881832398405
3958,-38.8266569746438,-29.915168587352106,-33.38956752417641,-37.206321063658685
3959,-44.801199695932084,-27.686419170640903,-34.07445243562216,-40.31015755792825
3960,-51.83032167344085,-25.49424841360867,-33.79548907218216,-46.035594761859656
3961,-59.146500455071205,-23.54869642601902,-32.75529470973286,-53.26005485535379
3962,-65.68438199493919,-20.590702917290844,-32.71842866229229,-59.33958545577801
3963,-71.30287980760941,-17.24821949234423,-33.069575871355795,-64.7860013609258
3964,-76.1994151273506,-13.552470283319959,-32.912957813345514,-71.41861533150632
3965,-81.02842389431332,-9.932758254371965,-32.67596215706044,-78.37229098902085
3966,-85.40422891763968,-6.38707644583536,-32.3511896430973,-85.6234918648255
3967,-89.2593261761901,-3.5841595729596563,-32.22259050653778,-91.93449563850312
3968,-122.43316784488012,9.868839803968976,-7.8740289477779255,-98.59077801529816
3969,-108.04966055823827,3.119958582257395,-4.666079888109712,-112.07169572774004
3970,-104.8235656505074,-1.8158870192286454,-1.6142593060643333,-121.03664572419457
3971,-107.05998823693727,-4.177494321792348,1.166856321583734,-131.8435612360599
3972,-116.16163214070212,-4.976647178126259,3.2782240791109745,-147.25342813189891
3973,-134.39824241270432,-3.9885052451522993,4.414640169854853,-174.05285541110274
3974,-146.5389074782657,-3.972462006853396,3.307453880616902,-185.17465050529933
3975,-147.47281200491906,-4.953135609616683,2.3158212095207866,-178.83791972281952
3976,-135.94901217373197,-6.893859697566923,2.0567841134025913,-164.17155104618928
3977,-120.0304327054247,-8.836237971921285,-0.03558774480340039,-146.61187024074454
3978,-105.12522060578847,-11.953283021938883,-3.6711664265723543,-123.90178719760777
3979,-82.68567703610304,-16.673532694939624,-8.382201255823098,-96.14841222857194
3980,-43.07715165878065,-24.407828403358213,-14.0611594050317,-63.05962386870515
3981,-16.35139010797751,-30.27764090777021,-20.29031171342378,-30.258278059566287
3982,-4.419594289092877,-34.106376626091546,-26.453310692665767,-4.184563489814348
3983,-3.7205154217293597,-35.820300211178655,-31.29274602301225,16.017769040740532
3984,-2.1795505293739,-36.754071704390256,-35.582390554257266,27.931715718646732
3985,-6.030411194669141,-34.343612963053964,-38.979748426849476,32.74927420633915
3986,-13.246529243833578,-32.37410907890043,-39.46508952112918,18.555547290348887
3987,-13.324846414541925,-28.41500490487364,-37.3493949642524,-5.368806976450176
3988,3.8669484100986615,-30.610309168162953,-34.683407367924886,-5.057314722667996
3989,42.9473558531386,-38.926734821257064,-34.30254083441289,15.226490976721577
3990,63.61464441628622,-43.78986426218042,-34.84158881412099,37.97746758338346
3991,78.24215235691547,-48.44136097898075,-32.39051744552231,51.34179001690864
3992,77.6217804280065,-51.418136789391596,-30.49266579022899,54.89148562546644
3993,69.665492430455,-47.286509893716264,-30.216455537648717,56.0642837951837
3994,57.98586729348469,-39.85619797259229,-30.77480970726063,52.13556728995635
3995,36.720322720722315,-32.64410027216231,-28.26450767990212,47.79368902444245
3996,21.421354841250587,-34.15737541533078,-23.726914539706602,49.10744304116177
3997,22.002432789496496,-38.27902541709351,-18.48153748937334,52.497302712219735
3998,42.20454525323855,-42.57799802915015,-17.486348893503465,64.61397723408774
3999,47.04131134221061,-43.978226951306326,-18.969966823365983,82.30304219093937
4000,53.96950541300999,-43.8331306251258,-21.606659966214995,89.86937783236867
4001,61.695237521138694,-41.56592789340476,-24.99012644492994,83.6238336882159
4002,52.35666294005507,-41.738451246946696,-30.240575336680045,67.82781149684565
4003,39.767218926707166,-42.08073344257695,-35.13509674151032,59.87610276435349
4004,28.54032465176268,-41.71833946810057,-35.877983367463926,46.504140443773785
4005,22.802326710946392,-40.54665951989068,-36.09924116670718,34.366834249465256
4006,18.339825654850028,-38.01531558872139,-38.68297053516429,25.992796455180578
4007,14.02688634755156,-37.037119975741746,-40.47239761554967,20.42925933697433
4008,20.8224958065015,-38.11260216783607,-40.156512536187755,17.60039266206245
4009,35.76878247397568,-41.32884769597146,-39.13224245258461,18.051048854617072
4010,36.862390328895266,-42.01137541974048,-37.72901255828478,21.248860316187148
4011,37.209334801816226,-42.37634276455058,-35.979197181625345,26.22622259435583
4012,31.703986818578805,-42.05321228519575,-33.63462930390607,34.98063380227831
4013,30.122802323388346,-44.10700182934635,-32.26008672843395,43.54941249376296
4014,25.95614219807505,-44.98917309454613,-31.07033804966697,49.824227923443175
4015,23.681563123028194,-44.03533590651699,-29.929306432904994,46.15311216764997
4016,25.98950745012532,-40.598243627992986,-30.008878110824863,38.04121718568826
4017,32.78581623387731,-40.104408176565386,-32.026385282591455,41.626897752532216
4018,44.236347196639755,-40.65146509999518,-34.89484907907426,49.35502395886512
4019,47.784901062232336,-42.188580696712854,-37.16781846980267,61.208725497489624
4020,46.11013827412624,-42.951546636333,-38.91667168494485,64.87006150568675
4021,45.61703617252897,-41.96632628671594,-42.10599944317784,63.82679478481691
4022,52.41839124357592,-39.26325924415685,-45.879152759067125,61.2871509163951
4023,64.35502052983183,-38.6992629338846,-49.58307986154444,59.31678591180182
4024,61.49942367781313,-39.036105557081314,-49.85110782393101,52.34732824424771
4025,50.05804677772746,-40.896447133012416,-47.45272114937216,41.76010041797326
4026,42.958753132904,-40.199646166172165,-41.58304152816152,27.621232426261766
4027,34.563489341730225,-38.57925691543169,-38.31753934084207,17.515641685500054
4028,25.586929378151854,-35.72844463195792,-35.598527675121254,10.388860510628534
4029,23.413126484701312,-32.056746950966726,-32.21179035718119,1.3501763998853646
4030,28.137850957086947,-27.786992682377225,-28.858176930113544,-5.971063617958213
4031,22.63733440413804,-26.811151190402963,-26.192139038607884,-10.681498475489494
4032,13.795031497438695,-33.08453365380769,-26.48767050954924,13.222931923415056
4033,15.064114028015553,-34.55447212594966,-28.377341695208806,12.334421693813427
4034,14.441952197027879,-36.28189547241964,-30.555997110046487,9.528797878064431
4035,11.196381257057123,-38.08319086710788,-32.44055444000753,4.15758386506164
4036,9.010212678510468,-39.55191022690538,-34.330884429753645,0.8181543057117431
4037,7.824553216018917,-40.40469540524855,-36.27950357479521,0.04526095429154281
4038,6.169732147900086,-40.5567656558847,-37.995859587059904,-1.1729973796295605
4039,3.4586246553268825,-39.999124010134516,-39.64095577625483,-3.56887925533379
4040,0.053383404623829275,-38.705806839427595,-40.28688729757053,-6.398507414797406
4041,-2.806944053128786,-36.70253894756764,-39.827028991929105,-7.75764032009136
4042,-5.199650019436811,-34.2215843599362,-37.78909592844165,-6.95991680658834
4043,-7.860940328045151,-31.584384328123654,-35.352140620540084,-7.120062778378326
4044,-10.760320082708077,-29.134843520186735,-33.17788264896457,-8.38016010321425
4045,-13.980984679883353,-27.11607572996002,-31.271541271881087,-12.322617713327025
4046,-16.76782321123617,-25.97455865558351,-29.636757246854714,-15.106369869715184
4047,-18.725858619357478,-26.0453385578388,-28.10406686135734,-16.172289217140417
4048,-20.778796004465384,-25.65230632685792,-26.63565802192183,-17.874898667258638
4049,-23.74030132473909,-25.50195923621896,-25.3535331986767,-19.498762518536445
4050,-27.724947318618785,-25.595723668133438,-23.024324262911602,-22.534783136816273
4051,-32.261793428271304,-26.146784493394385,-19.864327320748984,-27.011565845026563
4052,-37.4608990163238,-27.230467676191477,-16.375871053961472,-31.20596365504713
4053,-43.04712053250792,-28.7695941741747,-12.983727362294035,-35.30248468427739
4054,-48.3021175895578,-30.648522359268668,-10.372478033959963,-39.94042620983054
4055,-52.279681874762446,-32.77897875862281,-8.74029058698788,-44.580353095783856
4056,-54.95053877521184,-34.90059433324563,-8.22050979212847,-47.545417491460555
4057,-57.56380420136122,-37.17785001144575,-8.900488705447811,-50.061975612392295
4058,-58.946975762622365,-39.41803650836763,-10.285862242811861,-51.591176488203594
4059,-59.325719205071046,-41.01011006870939,-11.664762885308843,-52.26093529494067
4060,-58.22404398501436,-41.689873780353125,-12.796722479481732,-51.64295595299427
4061,-55.38577858979707,-41.468574183351116,-14.919925613316925,-48.4208632900314
4062,-53.710881420504606,-40.58651290295056,-16.41961334751343,-46.66128141786149
4063,-51.75428091410841,-39.50451277922445,-17.337870209962873,-44.46777550546303
4064,-51.53447500701025,-38.2977155683944,-17.704728422808877,-44.349776146194216
4065,-50.53621076952555,-36.87066851222384,-18.213762200381815,-42.779297758717256
4066,-48.767156170404284,-35.36691258656807,-18.883833772248973,-40.5493512089461
4067,-47.16041649280436,-34.114734114249096,-19.82551411815427,-39.185075482491214
4068,-45.06207930035771,-32.82645579835694,-21.06115064689294,-37.328674102049376
4069,-43.829206991429565,-31.372106432019546,-21.666430991031106,-35.97045947924271
4070,-42.43672042910794,-29.824493548466474,-21.29648298746111,-33.82662089928198
4071,-42.19519778257965,-28.40926084820653,-19.75432139509158,-32.265395538706855
4072,-41.76153048991188,-27.19558018856427,-18.47583672403114,-32.06561868986658
4073,-40.318595230262815,-26.445544731834378,-17.62461466432483,-31.506691163177475
4074,-39.52383501391758,-25.727596131722084,-17.443956629115767,-33.616646643413986
4075,-38.9219637699279,-25.748191088063972,-17.93020281566072,-34.08331783791287
4076,-38.77755190800782,-26.258988184005116,-18.997912546817567,-34.36271453881045
4077,-38.21770713283878,-27.1311528297903,-21.19859332576721,-34.549104156315884
4078,-38.18258299451161,-28.08406938451204,-23.135223911172194,-34.27345262121299
4079,-38.72893787555595,-29.043168127794292,-23.929457088667036,-35.69171716801564
4080,-39.2104490375322,-29.927983637019793,-24.522190743396266,-35.10164625897362
4081,-39.76476366740995,-30.624649387513895,-25.078032261884033,-33.414431874784405
4082,-40.02055084748601,-30.946682047121836,-25.403925586791743,-32.66917776085004
4083,-40.927164928544045,-30.970284815963726,-25.40864117290599,-32.669278731226164
4084,-41.72258774475496,-30.569662962174608,-25.178971997814347,-33.09103511202319
4085,-41.665842596635684,-29.878901212493563,-24.810317148585423,-32.185257719667064
4086,-40.5544503013174,-29.35242279850238,-24.34062009948387,-30.506027882812408
4087,-38.24277902728164,-28.830284497810112,-23.82333515091971,-28.523993579399832
4088,-36.23922721202662,-28.07929900484577,-23.377946947441725,-27.370639131402015
4089,-34.041127929647956,-27.276245422055414,-23.094610210132945,-26.777543582936925
4090,-31.203134557903514,-26.472125879317378,-23.079054842132393,-25.165562681142987
4091,-27.478881685665193,-25.530343427395394,-22.40223046430513,-22.757603281400314
4092,-23.09823684068301,-24.542658538927935,-21.513237083720757,-19.5559128605542
4093,-20.305601195713123,-23.764452174922898,-20.62463005512309,-18.37752002171932
4094,-18.70146251500232,-23.21669858682964,-19.66197395094576,-18.473019438433006
4095,-16.459152034412448,-23.0603150231279,-18.643892812301583,-18.259295611192023
4096,-29.71835993615749,-23.827086162832884,-26.114780202705795,-42.17019211321457
4097,-30.25205341925924,-23.986243985937907,-25.205047175451483,-39.82968867536379
4098,-30.099176916855566,-24.25905566403431,-24.170336803563547,-36.95769612552268
4099,-29.199713721332017,-24.678032376774212,-23.42313886627652,-33.639836167240325
4100,-28.427962974549825,-25.145047303597757,-23.10788146914736,-30.73308812920638
4101,-28.12495207770346,-25.466659409437316,-23.059629560210773,-29.349405291078753
4102,-28.11534186312485,-25.68295090229622,-23.649287944507304,-27.63871199798825
4103,-27.694623532914648,-25.65647920493342,-24.244702736114352,-25.851659864576863
4104,-26.545000742333404,-25.667122348669263,-25.00507419220793,-22.941767021325155
4105,-26.120781899538372,-25.857017140630294,-25.910266433616655,-22.161418538753953
4106,-26.429465228157927,-26.353740782279885,-27.042761758488076,-23.619677040590485
4107,-27.388438489787188,-26.671479266795924,-27.866650858989104,-26.617527255342363
4108,-28.381611849514528,-26.839126581911678,-29.905733164204502,-28.89843299275487
4109,-29.14655671571131,-26.94525891275856,-32.83825594329468,-29.05121719011753
4110,-30.246398185591257,-27.12972323508583,-36.05070678375334,-30.1088283768386
4111,-31.527740101773304,-27.269890430539572,-39.38313358133147,-31.415489788036176
4112,-33.45361940571619,-27.10669936454005,-41.756802866891505,-33.20422330578012
4113,-35.08709570750304,-26.761122839158663,-42.070598818354654,-35.87473675671026
4114,-35.79889203014787,-26.60334805391422,-41.01340609971194,-36.936276570410975
4115,-37.77085857072815,-26.502589136705623,-40.12636477476954,-39.313676877075345
4116,-39.11640261325346,-26.32805153684016,-39.32615529548598,-40.39192050069541
4117,-40.4236979107279,-26.039185480562217,-38.54039812813678,-40.822857868129866
4118,-41.4131714993509,-25.735446717659574,-37.88380703385729,-41.77047805159878
4119,-41.875991449505904,-25.77418732763549,-37.33584220778326,-41.20666553834294
4120,-42.7168443288177,-26.21724312426252,-37.019019367710094,-42.52352321650885
4121,-43.07710734670473,-26.819216447755878,-36.483150492215806,-42.783190252884395
