,TP9,AF7,AF8,TP10
3468,-46.0828551417026,-41.653852057361085,-20.99855241177565,-70.07541340401215
3469,-55.401892312930464,-42.109018470680695,-20.003106458545755,-73.2177409192093
3470,-64.41631707783797,-41.902977110386814,-18.999758563679848,-75.8616458877441
3471,-72.20570167111936,-41.65424509504492,-18.04999830314645,-78.06435696664427
3472,-78.56873849768152,-41.61624510388264,-18.17932981297379,-79.71570853798
3473,-82.4148186155716,-41.95243877257567,-17.732644840547835,-81.18306414371223
3474,-84.82034166421134,-41.72607890266643,-15.601691499027407,-81.64120551549478
3475,-85.79704984435726,-41.513260715626245,-11.866399617315132,-81.594233897671
3476,-85.06639358552044,-40.713586330728994,-6.738319671761142,-80.97322224520425
3477,-81.0782909183164,-39.497491869297995,-3.420283737800074,-79.29187155321667
3478,-73.81916487989865,-38.16549628813437,-2.5581193836579663,-76.65525906294116
3479,-66.14107466939429,-37.21547727388915,-3.905937097881501,-73.33490858305956
3480,-59.34594920542457,-36.12738103166758,-6.9842789035905835,-69.28091458826086
3481,-54.04945562157889,-35.05740314793721,-11.552318889621745,-64.39551563818168
3482,-50.80780413508662,-34.370318403523406,-15.631542774303075,-58.584112066002355
3483,-44.747267891810296,-33.61971490999345,-19.410710747467512,-52.33044388073673
3484,-40.04902949567605,-33.20367240964044,-23.654245426478415,-46.17560888003687
3485,-35.96405623405043,-33.129220124219145,-26.306206421420185,-41.13903568204359
3486,-33.27730130263386,-33.32900568258289,-26.645320392008042,-37.525451874426174
3487,-32.275700866937896,-34.055163156599285,-25.97599968623253,-35.163802283613
3488,-32.11405199197343,-34.87786112039924,-26.179996712356438,-33.62580353856388
3489,-32.723139091626294,-35.604502386129425,-26.42823749466668,-32.12269950593694
3490,-34.03596036301192,-36.09012583069901,-26.449183986995568,-30.93965513641767
3491,-35.96396140143586,-36.61541352335959,-26.293968847183827,-30.033625706978675
3492,-37.36481538987454,-37.33860767370518,-26.390439722643272,-29.39125801131341
3493,-38.65264530450114,-37.766342733624086,-27.584880770966247,-28.816083281746767
3494,-40.00849398591926,-38.34889664340847,-29.282870620900642,-27.8754009606223
3495,-41.733054652100805,-39.024121133474154,-30.601631844739607,-27.530566671348094
3496,-43.1360550365378,-39.755987644891576,-32.36719112782577,-27.439743689871968
3497,-42.77780607054557,-40.201109255644724,-34.28694242254215,-27.48111995365868
3498,-41.261957561462225,-40.314812548560326,-36.21517567957469,-27.270282672833133
3499,-38.85619712417713,-40.03478764400749,-37.48467348783114,-27.207285147380713
3500,-35.84644044732119,-40.05412379361154,-39.34544239602326,-27.075312499968533
3501,-33.000571266929995,-40.11065913545253,-42.73084623333549,-26.703747061443803
3502,-29.102631243779822,-40.333238250271286,-44.89965005032251,-26.187913819433643
3503,-25.95501885513812,-40.64813776154777,-45.965835376254546,-26.29409897745105
3504,-23.043575752058924,-41.16824452501577,-45.007115141527166,-26.261398304904432
3505,-20.78766153490233,-41.453729739594074,-42.42210830559266,-26.423697053490212
3506,-17.665478343269932,-41.897566282473925,-39.6914671547545,-26.177315544546772
3507,-14.355639069553472,-42.60211567179014,-36.893000203223544,-25.77480178871438
3508,-12.882647606744092,-43.60038655520243,-34.16304118791986,-25.22122928889178
3509,-12.599713367844528,-44.306577687483845,-31.480677363156307,-24.467930792180272
3510,-12.565101650862099,-44.85505840810681,-29.4846051461408,-23.435779535464846
3511,-11.992125830727018,-45.35091297983275,-28.060727910212023,-21.950606909264653
3512,-11.038160346247071,-45.936127956147125,-27.304950893456688,-19.97409392673019
3513,-10.780160222519992,-46.63899212116326,-27.342463800873208,-17.630365216679184
3514,-10.804954768794001,-47.49807019755507,-26.460976973420895,-15.753519743335778
3515,-10.841628018051598,-48.531126520022774,-25.277701295573,-14.077475577083485
3516,-10.218322694240108,-49.81637166372179,-25.031032712605242,-12.55058164237796
3517,-8.76434490330571,-50.97471963812655,-25.091490826469705,-11.35245803873116
3518,-8.022577581473993,-51.82810188943353,-25.11323333212579,-10.68237801805179
3519,-7.934393943535746,-52.47180669359002,-24.662123939450982,-10.624095274485676
3520,-9.968895693391978,-52.08645718584868,-25.58861618881358,-12.151349180733904
3521,-11.349463297144611,-51.696367951898345,-26.84291723519221,-12.452167712443115
3522,-12.395353758646506,-51.30083487692001,-27.753007308720562,-13.26911170812938
3523,-13.087503755994401,-50.958803224806445,-28.63592232568786,-14.46773100783104
3524,-12.520748935046253,-50.95219805653722,-29.42967607285888,-15.768179183734503
3525,-13.025063693070276,-51.4489333639108,-29.798430580070004,-17.46307698492031
3526,-15.098776300887423,-52.03105641962279,-29.580208250814042,-19.944562376249436
3527,-17.10673864357457,-52.73963949813583,-30.05238133657424,-21.896340577251124
3528,-18.24324258075509,-53.593734096551124,-31.21589831373635,-23.34729084326329
3529,-17.866247428217353,-54.460982969747214,-32.128034745261026,-24.226106105034045
3530,-17.93810999803486,-55.3307425055918,-32.445624129451815,-24.773749275282285
3531,-18.736550666338523,-56.65730080327833,-32.12979391876215,-25.677600961508617
3532,-20.556613409372318,-58.31682777142542,-30.96256789978019,-27.112387368287212
3533,-22.152391464552863,-59.980205634828465,-29.353551488229456,-27.922183920711323
3534,-23.411879175771706,-61.43619930263644,-27.427223995125086,-28.1226792544215
3535,-24.999167588701138,-62.78107204902913,-25.167627509868943,-28.15812699286179
3536,-25.842763769059324,-64.10666399614297,-23.4401745041795,-27.392375004387002
3537,-26.35945613419588,-65.05371588651941,-21.933512902972264,-26.269363944044702
3538,-25.51283205331451,-65.05762051480701,-21.043780516448976,-24.96898321723626
3539,-23.618079150142236,-64.18235017049241,-20.62795179490675,-23.081897580219227
3540,-22.40546216591006,-63.19143110587256,-19.973256667998577,-21.253440902478136
3541,-22.03535871656801,-62.18989051003804,-19.835871920049073,-20.62425306664742
3542,-21.744356237602002,-61.1418476119906,-21.354877090084056,-21.13744458778653
3543,-21.306841173794528,-60.092284899887744,-21.810516309894048,-22.918670593511262
3544,-21.597440266165513,-59.35892765034816,-21.413421689384045,-24.943190818515976
3545,-22.923761413823755,-59.14605134679213,-20.02084550425416,-26.88009032095291
3546,-23.62107384754042,-59.00708536740174,-19.850842729226084,-28.224934044438342
3547,-24.612079640631737,-58.908143360190316,-20.810899595210547,-29.10422412768817
3548,-24.923619401307274,-58.9490389121911,-22.588927491312827,-29.547982625107057
3549,-25.13961218976856,-58.74973738415825,-23.783173881123375,-29.68717183077714
3550,-24.929757025918413,-58.566296861675426,-24.520450062718954,-29.10755055585559
3551,-24.123163258244016,-58.4215707189649,-24.49810749254788,-28.28058387829009
3552,-22.958819707092946,-58.32585981239687,-23.866464154384026,-27.449758510644
3553,-21.42173200647963,-58.54962128811071,-21.9874833409671,-26.776183668839078
3554,-21.27274984973489,-59.143165728332,-19.657478162095387,-26.338196682308197
3555,-21.505911813288076,-59.60095458314623,-17.792933584891664,-26.149974529805586
3556,-21.321637615748706,-60.02030388762112,-16.761615720427354,-25.046858809360042
3557,-20.795426205433987,-60.314669351775194,-16.202163205227215,-23.39252866495444
3558,-18.90910767372662,-60.07429863804528,-15.666606856245942,-21.28991535277504
3559,-17.553741776527968,-59.53652879305863,-15.010535231352756,-19.37847904586267
3560,-16.586873095462913,-59.19446108325275,-15.01529345480439,-18.41182203140536
3561,-17.088020132191687,-58.91125410061027,-15.490895534307514,-18.037464132296634
3562,-18.302651340653213,-58.51248267368058,-16.371658264969668,-18.03777427705766
3563,-19.39450343341212,-58.03417985534828,-17.657264560040286,-18.94633440414229
3564,-20.927916647494047,-58.003184892820045,-18.46617421254216,-20.72682697607885
3565,-22.95608079836839,-58.443871155545764,-18.361603780733738,-22.23305946865345
3566,-25.103057272489195,-59.14221302754015,-16.87349231120776,-23.31415590972262
3567,-25.98969160506736,-59.51757610552331,-15.963223089277264,-23.67931858028922
3568,-25.20769351842375,-59.56056529705324,-14.823481025505968,-23.027687287869163
3569,-24.657972293876885,-59.50826542166443,-14.192649047282714,-22.18304090070951
3570,-24.172503168276492,-59.28164348391724,-15.47590427918168,-21.61824832523647
3571,-23.56601265109677,-58.86897774226047,-18.092642348324567,-21.27956713091418
3572,-22.507455533238844,-58.61964735481733,-18.93653952203682,-21.162542009838237
3573,-21.242799915133695,-58.7992999504407,-18.77834922049571,-20.929586070040724
3574,-20.65551955773901,-59.37007193414338,-17.884405335280398,-20.821406625576767
3575,-20.6867346710379,-60.017892776902805,-17.995272783491526,-20.942072075590765
3576,-21.347820948787415,-60.6993344747951,-18.307410355076282,-21.34528972088159
3577,-21.332733146539127,-61.37996846712323,-18.61449957577021,-21.724647394629734
3578,-21.15999444108118,-62.03209950766969,-18.40849569161463,-21.744975886393
3579,-20.714148680511848,-62.72300799359933,-18.06684064795694,-21.47289346628585
3580,-21.04130420140371,-63.34162807101659,-17.305624836483,-21.440807365288997
3581,-21.76263318365683,-63.82923263390489,-16.10212388643491,-21.715844244884263
3582,-22.744823745908242,-64.26944825095049,-14.468940235241956,-22.24143708902251
3583,-23.229582521713674,-64.77088144700477,-13.467422944342385,-22.62462468623643
3584,-12.671696739768917,-67.94139147775617,-17.68163257386237,-19.680037816365694
3585,-12.687295399094413,-66.52743768993258,-18.491713133639422,-18.88626443189264
3586,-13.478046119363574,-64.97361416052263,-19.010989164994864,-18.18541544115533
3587,-15.033426028687272,-63.347132626835325,-19.256369927155216,-17.777323387988393
3588,-17.386622945221585,-61.680273910243656,-19.119453964556396,-17.378760238420142
3589,-18.78872803836899,-60.11967274544061,-18.881369392476643,-17.263153448438654
3590,-18.98756216414648,-58.46822278432827,-18.557866135795738,-16.770398711448276
3591,-18.422286477460208,-57.177174901835414,-18.586284661318892,-15.149151004825448
3592,-18.826990132719928,-56.23617666937045,-18.245690562231335,-14.643779098010427
3593,-20.796728696773055,-55.81118389858474,-17.316629485097238,-15.009285447875667
3594,-21.962534917607382,-55.80747078259917,-15.498926231953151,-16.2446621579633
3595,-22.290266548510566,-56.14296451227214,-14.15500263360912,-17.5000654473425
3596,-22.34214747416803,-56.4045576127031,-13.259612490263166,-18.751332892901
3597,-22.41230673339447,-56.519927058227566,-13.428051121484684,-20.147634354649938
3598,-23.08236361263578,-56.37247530748539,-13.211185829665077,-21.323840449105578
3599,-23.47926334043509,-55.926857448323034,-12.791211083306687,-22.3963618406838
3600,-23.385712139395892,-55.05087853500391,-12.47041151281781,-23.09511745702207
3601,-23.42698779515094,-54.01926471465725,-12.85296616938552,-23.44602666764101
3602,-22.887069786632058,-53.04823036263631,-12.61775939442821,-23.50990294468421
3603,-22.57539751835612,-51.831758934823824,-11.345750490477485,-23.36501444956278
3604,-21.400177142226266,-50.29755609704987,-11.092977035302443,-23.029208944578723
3605,-20.67417865788746,-49.013955533208026,-12.013904053825124,-22.19091843712071
3606,-20.955842238734135,-47.921163377524906,-14.237335517694142,-20.673771325272934
3607,-22.06254131608013,-47.21343853837133,-17.99161141206194,-19.55125997770637
3608,-22.49310263183189,-46.59148939032341,-21.146857991880097,-19.044060692674435
3609,-23.053240574598487,-46.707349498849844,-23.084774259376438,-19.473990892758767
3610,-23.89485412097759,-47.53515229066873,-23.22934743528125,-20.144422767581226
3611,-24.239561532246988,-48.876502748458456,-22.994238356343473,-21.275655198292576
3612,-24.76936158880746,-50.46253405148265,-24.442780472256654,-22.25771071211355
3613,-25.000153037478015,-51.944611478305,-27.11150277499676,-22.981395702214524
3614,-24.147285059007565,-53.35466898060117,-29.409535014813088,-23.57002316792368
3615,-23.883122741947638,-54.709269226286814,-30.00249278400782,-25.08161412079947
3616,-24.19128851011753,-56.064706036947,-29.50218805673889,-27.177972439695495
3617,-24.73552905822917,-57.20129412641823,-28.51950076884411,-29.20788224243635
3618,-23.78270590000064,-57.95265110199004,-26.856269151198987,-31.026154906638148
3619,-21.92695534322961,-58.043867686760876,-23.73944689883412,-32.060699271738756
3620,-19.336042124730078,-57.8718828698776,-21.688040613485846,-31.068964437181076
3621,-17.51211414290245,-57.39141377520904,-20.211202444475973,-30.401825827170537
3622,-17.00827268185949,-56.773525571731234,-19.656784051518464,-29.333380916785757
3623,-16.091781510692567,-56.02129318078896,-18.2546943624293,-28.5497051885627
3624,-15.711862092565172,-55.2261370191666,-17.451746438398843,-27.51599066738884
3625,-15.20233755477589,-54.084085632537544,-16.961109295441265,-26.708460513260828
3626,-14.072763419985067,-52.782935772174234,-17.069515872434916,-26.251367523300953
3627,-14.510105897360129,-51.33933560160889,-16.952469947484545,-25.948785191570533
3628,-15.550013353700821,-50.22721431785029,-17.68054060023397,-26.0132328062834
3629,-16.951717724810614,-49.68482733838966,-18.298343582062998,-26.06742569726184
3630,-18.290844863525123,-49.4020791015051,-18.824344452572856,-26.2293101137987
3631,-19.330470822411073,-49.35596968673563,-17.963466571493544,-26.658067860015677
3632,-21.644499279704764,-48.90924767563604,-16.562809742627813,-27.315554223490587
3633,-23.85244168460887,-48.45571428250166,-15.98391351896474,-28.27097820185486
3634,-25.876074757817765,-48.12048218762084,-15.646438777025095,-28.948557245971728
3635,-28.450619034539887,-47.7698977657816,-15.989870453000364,-29.464437628111966
3636,-30.995821253675782,-47.46031206248021,-16.884280825772237,-30.23358817781412
3637,-33.360193350498534,-47.04759395763056,-15.98284394441017,-31.450869639916775
3638,-35.40865574621166,-47.23760994939364,-13.80657834150687,-32.9685376837852
3639,-36.22944343887191,-47.75682112551011,-11.873161557006851,-34.158843643908256
3640,-35.972716483095915,-48.40961229579357,-11.120456200496129,-35.08957981737296
3641,-35.732874288526055,-48.84153759097123,-11.156692378380697,-35.66384333900691
3642,-35.18028398079905,-49.09438229543926,-12.130289393898513,-35.73372193151955
3643,-33.53407772284706,-49.2049743044182,-13.178168061530211,-35.575239995716565
3644,-31.259832848698128,-49.296355349384164,-13.897381173096118,-35.67857301236661
3645,-29.093781616729494,-49.49217303267721,-14.590134588854646,-35.87580686594387
3646,-27.086005337921023,-49.69505167821571,-15.108671552407497,-36.224453478464675
3647,-25.304995877197697,-49.88536121759615,-14.299684897289666,-36.935876254906155
3648,-26.836987110227582,-47.506029305657464,-22.118539575059124,-33.44082184137799
3649,-26.800330732081417,-46.57470433570663,-20.92257320239366,-31.025765426116397
3650,-26.46919141947575,-45.53310565870698,-19.044415100904057,-28.555778885890195
3651,-25.39882538971172,-44.85912836710003,-17.229940973184164,-27.04296763642222
3652,-24.61558731172904,-44.561357028546915,-15.807817970499176,-26.169238201680578
3653,-24.23144326213249,-44.375598778582464,-14.296798766244711,-25.7392502032365
3654,-24.78535960033177,-44.397513472975824,-11.861822804709085,-25.443049840008616
3655,-24.673291603301358,-44.39908804965145,-10.688359737332057,-25.709982952105303
3656,-24.030674004850457,-44.489899581926515,-10.797134619790915,-25.339170584670768
3657,-22.838513614403603,-44.47110489424978,-11.570234945016251,-24.62972291251379
3658,-21.958346794551687,-44.33618027957233,-12.28533271615512,-23.589415653253123
3659,-21.98767941792552,-44.134375949998194,-13.154784564110834,-22.36406262370138
3660,-21.578254348108405,-44.16495241351627,-13.89776364092699,-20.901836538437244
3661,-20.676158406367367,-44.27891449549434,-14.704457641032105,-19.363333188962226
3662,-19.75898500245159,-44.342468506912546,-15.75174012830465,-17.67775685801114
3663,-19.544104713106535,-44.49645625790218,-17.002476403402177,-16.35355465213033
3664,-19.384295977954007,-44.61786621972332,-16.47644386752186,-15.138040600236948
3665,-18.664790949320796,-44.70004237215535,-15.607865967883447,-13.900789172954738
3666,-18.83418251995124,-44.86902285858048,-15.340938865402144,-13.010500556758089
3667,-18.809745413227574,-45.101833317078516,-15.656362503516876,-12.2966978842476
3668,-19.29784502260201,-45.17133294589631,-15.784134721418306,-12.032220172850845
3669,-19.830324740149464,-45.062795960248806,-15.803745987679596,-12.172425167017812
3670,-20.715117492375523,-44.603356409909985,-15.214116820719028,-13.393288196392797
3671,-21.52160720090824,-44.00956653434507,-14.600322826800054,-15.376164248073179
3672,-21.398926651735586,-43.38403380845495,-14.327900174085443,-17.338224962861617
3673,-22.221469563039783,-42.79180904000258,-14.356040414646776,-18.97925027836452
3674,-22.4878354469832,-42.35204641097312,-14.551989138487043,-20.161221392439792
3675,-22.107163143356658,-41.67010439492471,-15.171317236973314,-20.973913103588455
3676,-21.397468476007372,-40.61572924468556,-16.47873819285415,-20.557803361825655
3677,-21.34048652252894,-39.10272308483154,-18.029266265710092,-20.24552918196177
3678,-22.040967623171507,-37.54905664941903,-19.126694985483983,-20.734163165452433
3679,-23.13543027517815,-36.258367523289316,-19.205027202324956,-20.289809088635923
3680,-23.06870589116379,-35.69921018625661,-19.165967159197177,-19.754530273414545
3681,-22.91920309404151,-35.44249084855186,-18.67683470462337,-18.45472694691719
3682,-22.823615879498362,-35.76487487623107,-16.949387602497275,-17.925950093658464
3683,-24.094412688214366,-36.682791055351885,-14.060682908814268,-18.619857050671232
3684,-25.55620728751271,-37.927595106538206,-12.566390474745015,-20.00183518627482
3685,-26.61620019528155,-39.58779710473339,-12.678919175077187,-20.98789683785739
3686,-26.921604116555244,-40.84138379343385,-14.007439095183106,-21.956180177965145
3687,-26.592966796844095,-41.54385635246868,-15.634944932462034,-23.209587996650058
3688,-27.31502788723494,-41.95331541196339,-17.716867483541343,-24.763120240886096
3689,-27.39766160559599,-42.18610818186555,-19.968772558128645,-26.55834426255397
3690,-27.665872132144028,-41.99500022531177,-22.111516504322424,-28.66001717597771
3691,-27.289594527683214,-41.371369843171664,-24.034644853796998,-30.105043923183327
3692,-26.04566627188715,-40.570574682680515,-25.91595644793367,-30.867091951498338
3693,-25.38759907024765,-39.55400625702418,-26.69047279762168,-31.238410279941075
3694,-24.895018329298,-38.12638223358833,-27.31303633604715,-31.497661446513167
3695,-24.958272876278972,-36.760244047786756,-28.358651508557244,-31.818333825259973
3696,-24.27542809227241,-35.54676667222255,-29.333195462706296,-32.00755441791387
3697,-24.263024219605565,-34.51862046181651,-30.950448600077156,-32.015832910560924
3698,-24.73359391788698,-33.69092569725299,-33.05685686064455,-32.26861073596362
3699,-25.386864350578524,-33.13912069601635,-34.97730632684707,-32.83190129202915
3700,-24.40334208407091,-32.86274038015837,-36.92778378636828,-32.71630020234462
3701,-22.5052612680027,-32.595776826708445,-38.36947655361773,-31.42455326901749
3702,-21.252043684576563,-32.34927239019854,-39.20023264277117,-29.28033065253951
3703,-20.021651778115885,-32.18450944743149,-39.336476765720676,-26.804945011988096
3704,-18.234957959184143,-32.11155658756166,-39.06113366970854,-23.79277828493419
3705,-16.092340471205866,-31.560443169328423,-38.931701825817285,-20.300395909902896
3706,-14.419528236337891,-30.626465599335162,-39.094332976835204,-18.18751201037198
3707,-13.627388009033945,-29.58277929242179,-38.60935977706908,-17.258123753868535
3708,-13.703970893118978,-28.454324766652462,-37.49209664871207,-15.474036711661897
3709,-12.891220217038192,-27.124410518562946,-36.11353372892437,-13.540442502105313
3710,-11.794991392096026,-25.514158203095363,-34.14380395393374,-11.501294457883983
3711,-10.94450283687925,-24.170642118538098,-31.43034132402316,-10.623513972343428
3712,-2.2945756416121474,-29.65009184544772,-13.274036671894917,-15.294124836485336
3713,-1.6277308355113986,-30.123635636100442,-14.776032010022409,-14.75441409783353
3714,-1.8144484145199535,-30.330108301187867,-16.38817741619983,-13.86494167136398
3715,-2.9502518470695374,-30.283902604426064,-18.04159296342642,-13.200360188050276
3716,-4.174445012014379,-30.145605411270118,-19.464478347686637,-12.982795779113875
3717,-5.443971511765446,-30.020873904094056,-20.493969368613055,-12.53457409500806
3718,-6.069464357671111,-29.903443209099848,-21.526186046178314,-11.944823352644493
3719,-7.316989765969999,-29.607295739325032,-22.589023251882676,-11.294514882622623
3720,-9.262707084265243,-29.53561306469277,-21.976752713139042,-10.76980302158675
3721,-11.62812269777352,-29.668374527150192,-19.24659681664901,-10.354789694381349
3722,-12.75882485504737,-29.63373007102043,-16.331272765818138,-9.88312097001114
3723,-12.98920677494247,-29.3668300692532,-14.652948617771452,-9.46757741355659
3724,-12.634134924688361,-28.84131984406999,-14.125706156304307,-9.358877593845175
3725,-12.373257927375322,-28.082148415373187,-14.579215232590533,-9.294983318887672
3726,-11.527065469443617,-27.3219879586433,-15.589099812623289,-9.240521320867371
3727,-10.177054630043324,-26.520850378221436,-17.101212528260664,-9.670753269926546
3728,-8.433623758297625,-25.48811910082586,-19.44319668231619,-10.39425995562282
3729,-8.515038841548378,-24.565335804906404,-21.734320886923253,-11.660099706575815
3730,-9.528906174868748,-23.339494511780003,-23.021117125609535,-12.418005280493201
3731,-11.315145357558968,-21.76458641470887,-23.477339755346,-13.072679241182481
3732,-11.804984383823946,-20.209336821243493,-23.149543123382305,-13.696731524835604
3733,-12.185063684233569,-19.124747043777276,-21.6885183779089,-14.156462842001355
3734,-13.751249960214498,-18.42596332364941,-19.661664265743557,-15.105825738811625
3735,-15.344349989376955,-17.74899240400229,-18.452152463037102,-16.58252150203106
3736,-18.033046022143907,-17.394409290138164,-17.850241343481812,-18.102113343092636
3737,-19.980599688890795,-18.059699788758714,-17.012067979335445,-19.695534263622466
3738,-21.169907557950495,-18.98815836659982,-16.167622613810416,-21.06396842740057
3739,-22.925351270830248,-20.198548806007338,-15.23926284553519,-22.72756381236753
3740,-24.53708594189031,-21.34524254981964,-14.33570787964964,-24.677057603902313
3741,-25.5930843201767,-22.406850881973387,-13.702606025507269,-26.447891239187303
3742,-25.022004626490997,-23.37206451496152,-12.907661031164297,-27.898124186901956
3743,-24.654025081277915,-24.36307692746744,-11.0359536729227,-28.91647967774494
3744,-23.548414438073607,-24.97294786655751,-10.907171870568495,-29.77259468675838
3745,-22.738770158698134,-25.040802442702795,-12.736609423592375,-30.255066008519705
3746,-23.03054180215085,-25.230706452353306,-16.496815862714126,-30.253632909679204
3747,-22.603423266906713,-25.63903328263423,-21.565194106133003,-30.124675511666062
3748,-22.29151445398286,-25.774721352663768,-26.389433487667272,-29.918148203266973
3749,-23.961218741134477,-26.140166709351686,-28.660127067981378,-29.325709673679153
3750,-27.467043852485034,-26.40619742467236,-27.99013447394935,-29.24923164412608
3751,-30.149393590003132,-26.664654915480888,-26.3368073785398,-29.776989695242545
3752,-32.29118992590278,-27.197237901198594,-24.815213173401585,-29.93429347246239
3753,-32.94466880829032,-27.93306911054446,-23.165880700270023,-29.722628862027108
3754,-34.322468489248855,-28.80426509912518,-21.5681797714328,-28.646760812855565
3755,-34.951541541425726,-29.726217870617322,-20.05752877101035,-27.60078962365995
3756,-34.96640625879703,-30.43043458353364,-19.043281541620978,-27.04701021189589
3757,-33.956052429435935,-31.079712104036272,-18.817899025183177,-26.91131808537597
3758,-33.81901525377856,-31.750784904339504,-18.97885132386087,-27.24230510283881
3759,-33.77577790490277,-31.813221856403914,-18.956131469152183,-26.972401194821593
3760,-33.76984464256539,-31.144901994625855,-19.166481688326144,-26.533830957442305
3761,-32.29539791162112,-30.14219287768697,-19.86334585776114,-26.098032809818374
3762,-29.996958060803657,-28.793008727165358,-20.7393600731518,-25.557574245233315
3763,-28.53503630069506,-27.309781148335073,-22.036417341249834,-25.14515677139329
3764,-27.35903368916504,-25.789539225966923,-23.348739244528847,-24.603067506511287
3765,-26.762239324063923,-24.707052283625135,-24.82823205950167,-23.575149400778596
3766,-24.846588151307387,-24.14902733046544,-26.329881937540083,-22.055998020336357
3767,-22.416301183337925,-23.67340194160852,-27.868777785601072,-20.07139973661412
3768,-20.78179292011867,-23.540431008704257,-29.214333666184917,-18.58677472335934
3769,-19.620805332627086,-23.4641850872889,-30.223212899427534,-17.334855075453557
3770,-18.60957686561045,-23.558225501952254,-29.93827154620389,-16.126332428926396
3771,-16.763626824959317,-24.100278523550887,-27.757571753007905,-15.099309557038456
3772,-14.431581067927246,-24.9537917270284,-23.527500335804117,-14.174286804458932
3773,-11.8087945683545,-25.66739154408781,-20.166599423760513,-13.008438260024484
3774,-10.554522814432033,-26.27988769086311,-17.38792116796623,-11.70704596028759
3775,-10.09650255849365,-27.40614397002611,-15.355942652343591,-10.631795606782054
3776,-18.135019115858444,-26.01401954889511,-22.25449044645322,-10.03338228222814
3777,-18.24482760355628,-24.692922228478093,-23.21616023134322,-12.096418065950292
3778,-18.103874306221886,-23.420935732438846,-23.997659966212215,-14.106805098435226
3779,-17.273330882332868,-22.398623338492072,-24.367589313461497,-16.011059724953103
3780,-17.065473398594424,-21.521534427117246,-25.099729611466866,-17.694580701160145
3781,-17.768333931328335,-20.870734485446626,-26.155452934959698,-19.21703495296126
3782,-18.38744718164577,-20.353173978341736,-27.32675615540517,-20.77058944161189
3783,-18.842124284126854,-19.907857068345077,-28.53071882066818,-21.760799278820862
3784,-18.71184736458515,-19.952668388516123,-29.741773534679787,-22.101932170859502
3785,-19.108980203597703,-20.31441727496932,-31.380779544293265,-22.007256959639307
3786,-20.130677694582086,-21.199585124409744,-32.37710413864306,-21.880162396573837
3787,-21.171367165381213,-22.464309079795715,-32.312972081763895,-21.887149939878416
3788,-22.000869675278434,-23.97141305055895,-32.46156504521113,-22.249358712148922
3789,-22.507604262381918,-25.513201953979106,-33.51447272249357,-22.571713655057195
3790,-23.085281603479945,-26.97167892301022,-33.595042381005925,-23.07989263554303
3791,-24.0761773764214,-28.04012970160768,-32.49742995701117,-24.064550273056017
3792,-24.99868585616438,-28.535318142818923,-30.988237605132266,-25.923665454402837
3793,-24.583076635824078,-29.516976275241415,-29.87540381076846,-26.944628048964717
3794,-24.752003733886664,-30.279983672370054,-29.431527502793863,-27.217897138330912
3795,-24.610745859523156,-30.180828862910335,-29.814435104956868,-26.63525931487288
3796,-23.587920527227965,-30.006297303592103,-30.876430076321586,-25.856822066747377
3797,-23.33227583690021,-29.684821112274612,-32.879912776580845,-24.807394186552056
3798,-21.821082230072214,-29.19473685393241,-35.028645993843604,-24.016213535746985
3799,-19.615426704763696,-28.799681945491134,-37.11479946881289,-23.275952630063458
3800,-18.375299367201507,-28.43381413051702,-37.90457772726079,-22.695920089764357
3801,-18.388679833300184,-28.0668160527106,-37.606053834621164,-22.925403991948752
3802,-18.531249248776547,-27.817164217126894,-36.12831360466674,-23.557264745624494
3803,-18.54540343076182,-27.88637974137738,-34.05685481472287,-24.16668876375868
3804,-18.90586374078685,-27.67468783579929,-32.437100307513205,-24.50268330649725
3805,-18.855048068063486,-27.400976425484277,-31.469478789556184,-24.711568567031506
3806,-19.240738846838497,-27.164108230490207,-31.505056936650323,-24.98409920281315
3807,-20.01441992627057,-27.208762005942642,-30.45862004203191,-25.37456196971032
3808,-19.616775147566273,-27.27755020676977,-28.296877107751346,-25.57109911443577
3809,-19.033497622644724,-26.994126824947426,-27.17417427439575,-25.63495168884888
3810,-18.494560352424774,-26.806730923858833,-26.997308642325816,-25.51285028984591
3811,-18.30751068914021,-26.527689461931843,-26.981835243711572,-25.718750751172035
3812,-18.65289320999671,-26.171030755060084,-26.533954044086812,-25.62512827432684
3813,-19.395781820007148,-25.636100563813535,-27.35312914041646,-25.11118562196602
3814,-19.491831386077454,-24.796669793699973,-29.40335374537023,-24.410031873027354
3815,-18.226014400961567,-23.900725462182347,-31.14527948242985,-23.869440014289285
3816,-16.739266239198592,-23.25429592050465,-32.68774958901036,-23.652083471762676
3817,-15.637183549543485,-22.866550144911205,-34.77784272037104,-23.783740070850474
3818,-13.825151327401928,-22.703977556711457,-36.4532305305713,-23.720448038893522
3819,-11.91412621958458,-22.793799451154218,-35.686050131639796,-23.7134802875502
3820,-10.621279628275277,-23.00149581091783,-33.66819175087999,-23.937848570920988
3821,-10.690707097520107,-23.38041822943407,-31.42648925335714,-24.548643850720897
3822,-11.384927743199446,-23.921518011143004,-29.192208816425364,-25.15167075700555
3823,-11.833769964282062,-24.096943187012428,-27.501494529450518,-24.97905951283861
3824,-11.881337978987881,-23.729309473070547,-26.32424991601156,-24.280506049356678
3825,-13.006992633787194,-23.876855994563595,-25.79947867025425,-23.93111995808163
