,TP9,AF7,AF8,TP10
3297,-37.857463690390105,-28.617043423856718,-28.129440818512286,-35.8077288602525
3298,-35.765961507488136,-29.894795270928206,-27.669441901127357,-35.92247503796024
3299,-33.82445779566912,-31.098672657097612,-27.02169532130628,-36.181776234580404
3300,-32.81122111403852,-32.22824422896423,-26.537615835305694,-36.452474436998074
3301,-32.2954198378796,-32.85362646701498,-26.773800825407225,-35.97630362251899
3302,-32.077500013219215,-32.62008810269116,-27.948784108953642,-35.39663125702901
3303,-32.25786070061296,-32.31341579022686,-29.47160552174175,-34.653820944353114
3304,-32.598896325259055,-31.79392724826622,-30.003547493601992,-34.116425396771724
3305,-33.243429135107014,-31.299937734161873,-29.576965219316573,-33.37475879786139
3306,-34.02889481401588,-30.694983398401824,-30.59242722175461,-32.202696629275366
3307,-35.79891262633705,-30.293539164097993,-32.04389176502216,-31.065641486636697
3308,-37.009909184063304,-29.547181693616675,-32.05516975392204,-29.450922418482463
3309,-37.45175498440216,-28.13729326477923,-30.988552840391044,-28.235193814482177
3310,-37.24283907924828,-26.873880430716795,-32.14657845195641,-26.95739932123565
3311,-35.933924203684185,-25.90850953139665,-32.295355795706236,-26.64240350145378
3312,-33.85245708865552,-25.06722117149237,-31.503729421449517,-25.39702547897219
3313,-31.074812659041935,-24.532390240532862,-31.048401769265382,-24.55230569496582
3314,-28.75082857126891,-24.113587961298343,-31.046079645043097,-24.656640527756984
3315,-26.452388914880185,-23.86247218340695,-31.70831083848124,-25.132016924108243
3316,-24.293280750643444,-23.757235249901694,-32.37321739338006,-25.94285557919073
3317,-22.93024161302484,-24.27324070716212,-32.765987892354445,-26.754547626170833
3318,-22.41570508251779,-25.209020596159895,-32.89994350957715,-27.470666073037933
3319,-22.16694036337922,-26.246357253928764,-32.49349446316218,-27.941822747245528
3320,-21.85800436136459,-27.453115287369098,-31.004300087456905,-27.77541755776608
3321,-21.272855181501015,-28.74819734071177,-28.684828929194616,-27.19031875703854
3322,-20.35646660242261,-29.792031713943025,-25.18444647462431,-26.142008422268834
3323,-20.56783911019951,-30.507338588765432,-22.455658353339302,-25.20146035860336
3324,-21.488794678814106,-31.27741075275634,-20.084181821773903,-24.18207240699962
3325,-23.15800041092472,-31.790214636027805,-18.282667177757332,-23.209989841071735
3326,-24.193663377552475,-31.956357501376882,-16.52982587579387,-22.39121983700736
3327,-24.94668444213729,-32.31217783155181,-15.156343476014637,-21.043985033381947
3328,-10.900507609220917,-30.598543905507423,-27.593577638896083,-18.858270883391544
3329,-13.70832752844135,-30.307443447716473,-26.931866873731416,-20.149908287059446
3330,-16.8714907955474,-30.08502882844353,-26.902730163819125,-20.664464932102682
3331,-20.38698139226276,-29.578485828762282,-27.44343791533858,-22.19091523788428
3332,-23.650758585768585,-28.852170116270194,-28.515017578091854,-24.645365415518583
3333,-26.205422100330093,-27.911943390274406,-28.94352711835578,-28.059268890486322
3334,-27.35246224986214,-27.037959046207266,-28.3938346957744,-30.27318041215371
3335,-27.474384226495204,-26.26238120843244,-26.354862883524234,-31.226504820912503
3336,-26.643983831452346,-25.59099392849119,-23.111291307241252,-31.899511440326318
3337,-25.153852097149784,-24.73728071087341,-19.065965369569206,-32.49086576901625
3338,-23.093766513158975,-24.392488413786708,-16.362998064531357,-32.75029415737852
3339,-21.123644151205674,-24.54668741601362,-15.176369838783296,-32.741523574445836
3340,-19.780378579233254,-24.93445390710479,-15.289465577258834,-32.319438229070194
3341,-18.631544882083848,-25.101013565793796,-16.28426541729585,-31.475717459663645
3342,-18.00734709503706,-25.05504246497371,-18.53457702910742,-31.43521611191907
3343,-18.006441613914323,-24.688154955252706,-22.663889679342994,-31.953013861847772
3344,-18.2273540326075,-24.15553638023918,-26.258609529628675,-32.391488113296646
3345,-19.841470274474958,-24.12747618245216,-29.05808970673232,-33.68060203969503
3346,-22.53839523823738,-24.45715273257904,-31.17564401421006,-36.08100190889472
3347,-25.74345642583969,-24.778998912937826,-32.11005818276103,-37.703467552451926
3348,-28.93414035541743,-24.677166077460008,-32.56591396524777,-38.478204256176994
3349,-32.39774207699146,-23.981249155974677,-32.657045010213736,-38.56106089149929
3350,-35.68540057175573,-23.725875715823673,-32.3382565044873,-38.70572319972169
3351,-38.557750477189316,-23.801870055296153,-32.07263638730012,-38.850457901715295
3352,-39.911700615055395,-23.782030352948894,-31.575959607394022,-38.15863341783601
3353,-40.585865928084885,-23.604517940442026,-31.29174089274503,-36.595397438800774
3354,-39.864954167798686,-23.368187416014983,-31.132358190716086,-34.37934025908052
3355,-38.64614612198563,-23.107308903041588,-31.558634443013386,-31.750535814619504
3356,-36.805371045100046,-22.82297723855521,-30.006464503464855,-29.268311572010692
3357,-34.86608869481243,-22.76297544450833,-26.987077338416047,-26.962725965925987
3358,-32.327425794468944,-23.085489103126445,-24.51116066880637,-24.844701918629244
3359,-29.180524878006253,-23.18605205826632,-23.50900424205413,-21.64128817428906
3360,-27.171283671489935,-22.52801898328829,-24.23553889897494,-19.42665357658235
3361,-26.08269415915381,-21.91104851436226,-26.330409630378046,-18.301100935004197
3362,-25.92259580914692,-21.265155671107923,-28.879026389248104,-19.214541819830625
3363,-25.558597187823803,-20.616120408806644,-31.783819079608133,-20.630450610659
3364,-25.206242717730888,-20.040084143429773,-33.734845411442684,-22.00292466767804
3365,-25.28294497222034,-19.437197747255418,-33.17051628336784,-23.85293444213856
3366,-26.23416065554785,-18.69701834256171,-30.44807533226099,-25.94072018609117
3367,-26.963391663394848,-18.719470627983053,-28.190937133203953,-28.14548367237254
3368,-27.61711819496224,-19.181344107903325,-25.886683226956634,-29.94688723130003
3369,-28.937503291998322,-19.422954459465544,-24.55133888041549,-31.089124129453392
3370,-30.192975241233285,-18.92384888908293,-24.5959179908156,-31.350948759154733
3371,-30.959572203725322,-18.758677729934366,-27.01428029991912,-31.277549680923777
3372,-30.818983849122827,-18.908074908066258,-30.74191923691986,-31.084762337350746
3373,-30.128487300233644,-19.321776040171265,-32.92356782023888,-30.888357315787058
3374,-30.077678494379636,-20.037370634167885,-33.54117840158008,-31.33899497132952
3375,-30.06818042541048,-20.38880526634366,-33.06853707398588,-31.720010379806176
3376,-29.706776035740376,-20.05901365859518,-31.805674672085487,-31.232354425868667
3377,-29.28579028206439,-19.543666267475874,-31.561216010285733,-30.392407487238433
3378,-29.68355770994853,-18.823805465193058,-31.675730097531073,-29.436354280049216
3379,-30.521891230344895,-18.70444225906338,-31.336424477657303,-28.482107532312774
3380,-31.440542681489188,-18.88400157308326,-30.88604530627774,-27.548121217445367
3381,-31.68727336676182,-19.01170938646688,-30.293825336680012,-26.763592229889714
3382,-31.540502487767366,-19.24887894157831,-29.96936159322026,-26.21742768573735
3383,-30.890484874292444,-19.67908926044093,-29.82472747716415,-25.997837223350732
3384,-30.699045677460077,-20.271449598746237,-29.866100948247247,-26.09720263006017
3385,-30.704838385498817,-21.03505105519331,-29.31219559085253,-26.622259968860458
3386,-30.910744816670817,-22.03098729140539,-28.421210866765616,-27.836334063881676
3387,-29.74365191508846,-23.26975869623992,-27.655529813846538,-29.782080798360468
3388,-27.706351191285677,-23.917788328945615,-26.837820873660835,-30.60412774406087
3389,-26.189591032386137,-24.15518786231638,-26.39957171323996,-30.74620697818825
3390,-24.88634561030055,-24.525723880238747,-26.29227148434444,-30.87980229687447
3391,-23.86848159552515,-24.714635737739943,-27.141261285672634,-31.886846909429863
3392,-35.20720532553883,-26.697479134230868,-29.746880907947606,-33.698389339079874
3393,-34.690471728254366,-26.332642794617314,-30.774540445559538,-35.58677417098521
3394,-33.67163779690659,-26.502455979536506,-31.40880424558001,-37.41065812796131
3395,-33.10833310498838,-27.173012041293354,-31.725335994907976,-38.973396550612215
3396,-32.81914574197261,-27.797699324769727,-31.01353760424846,-39.99501242129822
3397,-33.01802927032362,-28.158368676614614,-30.911665958144233,-40.84278773680206
3398,-33.93471100816191,-28.476765912191162,-31.454408477056198,-41.32177405167001
3399,-34.82997879397111,-28.15160656016948,-32.039331324199175,-42.30725095441916
3400,-35.215907204427396,-27.222121540020677,-32.06850144934055,-41.69323322163565
3401,-35.24932986597996,-26.36741113278186,-31.612154531036506,-39.40802743208091
3402,-35.167796808676584,-25.600371403038693,-30.711206319781912,-36.70933907483008
3403,-34.831310065181505,-24.92723470638365,-29.635046433082085,-34.214904897796806
3404,-34.13987050600528,-24.51427469683945,-28.824600939410793,-32.06522584219269
3405,-33.52796860855832,-24.534224224907867,-27.690599158621666,-30.362779336609254
3406,-33.02858789942429,-24.84191259541797,-26.611773397699558,-29.53648593923323
3407,-32.56930214663212,-25.254362733285138,-25.09022866583623,-29.87907131554079
3408,-32.23952723324167,-25.728529672446065,-23.310178070179365,-30.309556220800463
3409,-32.41438055885657,-26.191949426404804,-22.090353811661274,-31.028155008271355
3410,-32.54667295315788,-26.590796362384253,-22.194065115924445,-31.14396688079667
3411,-32.217879882775065,-27.100138742544853,-24.00172085775633,-31.178525231510704
3412,-31.835963619695747,-27.633811103616065,-27.09239280345408,-31.103286101844503
3413,-32.21961239744557,-28.274233774005594,-29.44254497928562,-30.7740428891752
3414,-33.02907211534622,-29.13113754945709,-30.300539955069407,-29.80600029602729
3415,-34.07831516009895,-30.172813529553437,-30.050375596507767,-29.067738594953497
3416,-35.557120771133725,-30.977439484020827,-29.817046689374276,-28.401229938456822
3417,-37.013621650480175,-31.5621119864947,-29.34946334573088,-27.68439024494804
3418,-38.48636682952965,-31.599929068826402,-29.03937917576517,-28.01355881907803
3419,-39.76097319530163,-30.700451406037566,-29.299391508732906,-28.92123756978399
3420,-41.54868973588213,-28.649738440294765,-29.640970093291333,-30.653055010039324
3421,-43.193535028053574,-27.10025693312038,-29.435574638505106,-32.05447094170482
3422,-43.716973535547304,-26.15635649830812,-29.02341320963115,-33.16774939899991
3423,-43.139807506666486,-25.753837621046145,-27.885525540832987,-34.19759630846563
3424,-42.804304059975706,-26.17634937956517,-25.84575490487666,-35.18249125950379
3425,-41.711226116149206,-27.10699311100497,-23.681045836546303,-36.457152339288776
3426,-40.393476005679865,-28.292020096827976,-22.692337996650682,-37.77836138994477
3427,-39.47629669378189,-29.599590696550724,-23.257081474449798,-38.95429405131926
3428,-38.30896880298151,-30.143902034396515,-25.059147686268958,-40.49752966359121
3429,-36.71472783950061,-30.442462735930384,-26.73403870012447,-40.510014409773326
3430,-35.00043492377864,-30.935750225324618,-28.385184733776384,-39.9705360620647
3431,-33.7950893178694,-31.117242850289063,-29.93834447907295,-38.98987353290152
3432,-32.88227657925337,-30.894695427353795,-31.60157955666575,-37.482099056977084
3433,-32.13470116741884,-30.60869563062053,-33.8852651300511,-35.649618137508064
3434,-31.40400135212698,-30.150471277538486,-35.952848610676526,-33.716866506960265
3435,-30.73905505864641,-29.354793233845978,-37.6051406912388,-31.768790034606752
3436,-30.380415162754574,-28.781981105028777,-38.20043517122962,-29.93357171765471
3437,-30.718619259897842,-28.450649789630404,-36.837885768657685,-28.05333760336815
3438,-31.357747794964965,-28.234840285600665,-34.09465586110291,-27.669065310346813
3439,-32.33126341554501,-28.386622145399702,-31.596528006538517,-28.726563759334553
3440,-32.98035620665709,-28.497551391016096,-29.902753923890597,-29.846116825120856
3441,-33.52062937018871,-28.58857755051825,-29.49389893237524,-31.05994221486067
3442,-33.875245682759,-28.868713818546762,-30.00094435799682,-31.989485081976376
3443,-33.689993393802766,-29.31919700046082,-30.326498594775288,-32.41729785594365
3444,-32.88253181115381,-29.903707477517553,-30.804854920778684,-32.39831948614023
3445,-32.10291563114906,-30.653655277820697,-31.24804540791052,-31.74883513323516
3446,-31.883782730272618,-31.37872611174237,-31.976643753497893,-30.5833210283157
3447,-31.90650266452033,-32.004610174771905,-33.162886409393,-30.04863302015032
3448,-32.201908852656295,-32.3774831111756,-34.760450937636335,-30.134739443368545
3449,-32.76408704658946,-32.44187450063396,-36.054695754341566,-30.778660213659087
3450,-33.63728959272108,-32.50359931327529,-36.95020829499381,-30.950171203301146
3451,-34.938424212523024,-32.445357744412235,-37.336317594873165,-31.032450884614676
3452,-36.523750017632885,-32.304072314194634,-36.86269115433356,-31.49290013429598
3453,-38.50453647301802,-32.28779467880156,-35.42512516345571,-32.34934965794459
3454,-39.95703115715801,-32.37119677067788,-33.79473095478255,-33.568329225250864
3455,-41.084708944557725,-32.302618071229425,-31.587673390623646,-34.30283314917535
3456,-36.73639034657073,-23.616919930685228,-18.109685409870067,-32.06037041763102
3457,-36.3044528686654,-24.086068973565055,-20.721939656367308,-32.879498440113096
3458,-36.5791097814903,-24.8231364712664,-23.235934928211105,-34.17277111315317
3459,-37.47489133638886,-25.653957004707177,-25.4827045876047,-35.80178750702851
3460,-37.81193669130927,-26.471980711755148,-27.469694707087683,-37.868629798810595
3461,-37.425683041352144,-27.18107016664686,-29.191418074768098,-39.48242976257429
3462,-36.768739620114225,-27.94583639702634,-30.501231158052764,-40.520115393405945
3463,-36.51271760547935,-28.66284404160978,-31.612805747983618,-41.137132542903245
3464,-36.794113793792086,-29.402058505339127,-32.30017602866721,-41.4466739164535
3465,-36.85766422595405,-29.870400434778627,-32.92971975745607,-41.59995620929836
3466,-36.3791220923644,-30.01563084608361,-33.25278967226055,-41.137251449330016
3467,-36.06307470036109,-29.75069230765773,-33.02176365416128,-39.92489889701243
3468,-36.04651716271263,-29.06437779266984,-32.91529816526152,-38.15995165348367
3469,-35.97823806910412,-28.155075615069094,-33.29399930620424,-36.445481546903345
3470,-35.12552396771937,-27.341305982186835,-32.76978678234315,-35.23953728166862
3471,-33.32277854121553,-26.73643355836825,-31.238614858737737,-33.25663864532335
3472,-30.934174234621867,-26.021281789067615,-29.556357377652308,-30.64020224119744
3473,-28.23480303482296,-25.13267495931752,-28.520741400914254,-28.164691264814564
3474,-25.879226204544313,-24.160367947511517,-28.878255002087485,-26.652680018881643
3475,-24.690371071627137,-24.086720477736428,-29.071080524393533,-26.776521859944847
3476,-23.909562296705815,-24.285438821203396,-28.95419579853818,-26.748607890240404
3477,-24.146281356023984,-24.083149970807696,-28.229713659469454,-26.715743840113177
3478,-25.036003990178767,-23.938697035817764,-27.4571531700402,-26.938957124014216
3479,-26.1674054148098,-23.848195723423927,-25.904271740637324,-27.722672763153582
3480,-27.50989673621661,-23.938057462500463,-23.058677950871125,-28.495083856195684
3481,-28.13408111651849,-24.43171653613535,-20.353970627981173,-28.71656779814961
3482,-28.66256816049413,-25.297546950090787,-19.597840197234024,-28.11977251393084
3483,-29.26998106083985,-26.244753848774646,-19.895059048866877,-28.112714145541425
3484,-29.824532500495586,-27.093270865706636,-21.228645224982397,-27.981714357645647
3485,-30.7552571098695,-27.60206380794304,-22.21612052369448,-28.169832062149105
3486,-32.277862733276955,-28.26674570927852,-22.828106776698576,-28.78136177881271
3487,-34.291476752470025,-29.094813427921505,-22.994782323750133,-29.957012668764662
3488,-35.75024390196636,-29.866032319323313,-23.614429152793534,-31.591618698704792
3489,-36.91584101469832,-30.592394071655608,-24.58125663706136,-33.40558066579121
3490,-37.60717306362285,-30.954151318544337,-25.829782659578292,-35.034657063024895
3491,-38.42266956390472,-30.940043644795775,-26.797845716350363,-36.648724154192415
3492,-39.41869660275395,-31.058345000494167,-27.522762805751388,-38.17378201441405
3493,-40.37650419784617,-31.318019221895156,-27.66199285029308,-39.661750026466905
3494,-40.946651831117556,-31.366550180252005,-28.24348947430258,-40.956599052554196
3495,-40.29512831849813,-31.270246597460837,-28.45401254062021,-41.65822278876663
3496,-39.383207857526344,-30.520178096683996,-28.473969523263,-42.234265532155376
3497,-38.03157531899568,-29.239342472922754,-28.65795356243134,-41.9081260030268
3498,-36.30685821722309,-27.625786716066596,-29.662598743248896,-41.31890235253964
3499,-33.944918551996764,-26.27651434350737,-30.225852375530483,-40.45879741846966
3500,-31.191854496570105,-25.205883541578462,-31.219239001483782,-38.739288779649556
3501,-28.989489765944832,-24.238882560598253,-32.25678829358523,-37.119424672079326
3502,-27.254735320599,-23.378813830042123,-33.186704808537485,-34.87593238736757
3503,-25.516912431920307,-23.042834231802974,-33.954573171446675,-32.73231390957028
3504,-23.1779032716784,-23.291954658308626,-33.31301495771722,-31.23515863613452
3505,-20.500759853977883,-23.431451450234366,-31.959421278420148,-29.866567276725767
3506,-19.320919122043446,-23.57919338144177,-30.460762438984684,-29.056361023191645
3507,-19.195481082945733,-23.599166134906113,-28.666077113053518,-28.80799290773661
3508,-19.103675052120057,-23.400258272031632,-26.673568195847125,-29.083653872633057
3509,-18.588404623847175,-23.177211958223914,-24.500667407529516,-29.79173574480417
3510,-17.799245364621562,-23.298042407530897,-23.420759310457807,-30.20883259682574
3511,-18.29885161108591,-23.539832844288252,-23.237405326436523,-30.383209404128987
3512,-19.391024573118013,-23.687453376846058,-23.985692086722697,-30.189650699908345
3513,-20.22781495242982,-23.468014657247895,-25.43994095991812,-29.59844091572493
3514,-20.943852123667682,-22.896097161313893,-26.512381919864552,-28.92594354493244
3515,-21.518256363097162,-22.41164828723357,-27.604706319785503,-28.20161589716745
3516,-21.590027639786843,-22.05040448685928,-28.483426766617065,-27.03063059863233
3517,-20.836464680228893,-21.734671106097483,-30.02757712188959,-25.464347793204293
3518,-20.617641725265912,-21.455820224098375,-31.727283653809277,-23.4223403651453
3519,-20.222449510369596,-20.87689350605606,-33.51973950964713,-21.429755479330307
3520,-21.744433209286097,-26.00337532254472,-33.36755731224911,-24.83141913087471
3521,-22.84732220373476,-26.22204719754447,-33.81383193841516,-24.370873029171342
3522,-23.61474530275111,-25.993858354218943,-33.48936043990027,-24.073439877305173
3523,-24.723144831702026,-26.39476136521254,-32.07364924169068,-24.067823988942624
3524,-25.999479200514177,-27.846362649324252,-30.99031758162405,-24.597081726321818
3525,-26.40392299293453,-28.794883921594078,-30.175186328973705,-25.721704172233963
3526,-27.62328820963277,-28.90532180603259,-29.120271846685615,-27.267088173398744
3527,-29.17062617537616,-29.203849635854073,-28.705682497845608,-29.568648154660195
3528,-30.656391946195978,-29.67208777570081,-28.788801055184308,-31.273989231263126
3529,-31.784016769441273,-30.064687075756897,-28.997623820137402,-32.261416872841444
3530,-32.345480543832586,-30.37215825169688,-29.454563268843028,-33.02997000491069
3531,-32.21688427951572,-30.405735444322698,-30.187827042350378,-33.81909844276328
3532,-31.354022558115425,-30.089895715462763,-29.81446971327134,-34.07162157536339
3533,-29.78795599278919,-29.75652217367865,-28.57530197872103,-33.591314559137984
3534,-27.620583688280966,-29.529664385040622,-26.92705345903262,-32.5030844129642
3535,-25.020215700974884,-29.225080493461515,-25.022208723634666,-31.956084514598054
3536,-22.21714549894902,-28.89998592155861,-21.77812439459434,-31.983171614251592
3537,-20.35123155575973,-28.667794259016453,-20.416790604649655,-31.52173900590229
3538,-18.02787738173104,-28.650893006718682,-20.77831608806976,-30.627898220941503
3539,-14.166806852712629,-28.400739032418908,-22.775687040414713,-29.264116210903495
3540,-10.104236827441618,-28.100814603332726,-25.35579347688653,-27.838917350080777
3541,-5.724539097844051,-27.633079181069416,-27.398435732434212,-26.717306698038808
3542,-1.2700959417406334,-26.684484176121412,-27.08748029196512,-26.385871535602817
3543,1.711354987094987,-26.34944886521259,-25.96774572253769,-25.731437681142317
3544,2.9443306216382403,-26.606971807802783,-24.92161351541928,-25.017493062400224
3545,2.7705207287510065,-27.646218661591167,-25.518410907422258,-24.999438741663536
3546,2.047353816103383,-27.7311589675512,-26.26769004963717,-25.185227410887023
3547,0.7505018735851,-27.872741082758896,-26.651904805010027,-26.36455640197728
3548,-1.7166961653331232,-28.453973668130114,-26.52041145535661,-27.32430658756723
3549,-5.196495236489989,-29.240097877157766,-26.332963968790093,-27.916411495124514
3550,-8.769406753736959,-29.949673518771746,-25.85672789695808,-27.750140770789297
3551,-11.99627389704486,-29.971001608421037,-24.184950592979533,-27.39193978892461
3552,-15.365972656232127,-30.353817161835476,-21.594067860021575,-27.329641128715412
3553,-18.571048722051366,-31.410903863792687,-19.72601818348246,-27.749295964687764
3554,-20.98420731844986,-31.755506610540017,-18.15218615665313,-28.4270110779859
3555,-24.16548890427761,-31.534915927211657,-16.528743941758243,-29.867348491375065
3556,-27.221512854358895,-31.731442904198136,-16.51437253868982,-32.19133149211472
3557,-29.542691843680302,-31.956978979565527,-17.72693276298845,-33.95897411884486
3558,-30.42179906228789,-32.07838340900543,-20.46227858983764,-34.846999898326295
3559,-31.3084559397614,-32.30716948879164,-23.90940936525076,-35.118803074584456
3560,-32.37457732515327,-32.48477220018849,-27.575139436301352,-34.79918195874067
3561,-32.7599286843864,-32.48199862128578,-30.403733526548358,-33.983750167876224
3562,-32.33450376039087,-32.59221886927067,-32.739850303094,-33.031050242113764
3563,-30.914680323776295,-32.647655330844415,-34.2900315371844,-31.44509483257799
3564,-29.76528037061728,-32.65804929648353,-34.80133224331362,-30.075807489006348
3565,-29.084228944218186,-32.727361999749846,-34.091159975038146,-29.499179727235248
3566,-29.339363404943285,-32.829468232958156,-34.25498119781793,-28.819794457863857
3567,-28.569169665549378,-32.733312115523326,-35.3525841478308,-28.166266751770163
3568,-27.79666198119649,-32.71051339345039,-36.82704071952027,-27.165296512623982
3569,-27.138241480454887,-32.99923792770486,-37.89581168247152,-26.82497310252115
3570,-25.92818570592293,-33.500457831020185,-37.6050814876896,-26.824586609131728
3571,-24.48810017495741,-33.726765691243315,-36.06351144474032,-27.02772453864224
3572,-23.06644355819577,-33.68882401102561,-34.653167177738275,-26.527242492368778
3573,-22.120525814807447,-33.25926018537565,-33.6078879073775,-25.41813144263166
3574,-21.65419009383089,-32.41523215228841,-32.96333760336241,-24.41982299470437
3575,-20.772368208226716,-31.121161442094778,-31.924562897658028,-23.948453752446714
3576,-19.886263119497542,-29.897043291290206,-30.465762845517478,-23.86883573862469
3577,-19.338497821491952,-28.71866795546012,-28.508371725610253,-22.81360432424526
3578,-19.000881411707283,-27.705338575512204,-26.259664451326955,-21.24658035648691
3579,-18.39854618564039,-26.607511378468796,-23.526134624194956,-19.037120108327713
3580,-17.596936293637647,-25.074699859451915,-20.451823759167425,-16.823664221558513
3581,-16.868712298481537,-23.318678710910405,-17.03157732517112,-14.689748228030169
3582,-16.570700805092457,-22.011624951367242,-13.719264838431478,-12.519957234501867
3583,-16.4740493406907,-20.964974242587346,-10.571185414297691,-10.361256584051883
3584,-15.741396077823893,-24.962264948889253,-35.24595737145933,-20.11366041251904
3585,-17.54912594561025,-26.266491957690054,-32.526867244907066,-20.435918291301185
3586,-20.182083392227664,-27.167950906713326,-30.560520892215635,-20.803832835453758
3587,-22.39888137193379,-27.700391570598455,-28.397592640839463,-21.908021506443713
3588,-24.02769451266295,-27.8835916333457,-26.13525577538677,-21.99733249962092
3589,-24.795136488941758,-27.439544007144292,-24.003861173437897,-21.210198684046333
3590,-24.889057241557595,-27.120822636775607,-22.49187302917353,-20.107632167326745
3591,-24.479594403959098,-26.948049707441818,-21.225293759696775,-18.861398556786625
3592,-23.819066883456475,-26.7733500423897,-19.592512629007217,-17.94618306346897
3593,-22.770460181852783,-26.29328739656871,-19.183086759380995,-16.774443995667735
3594,-21.33744624043053,-25.47892454394664,-20.192051364512736,-15.507197893081537
3595,-20.435556605250586,-24.647647186941096,-22.54887692658579,-14.081667199856389
3596,-20.129378026878488,-24.084102817421112,-25.54193358930147,-12.99214734603271
3597,-20.298131473569462,-23.58302750280065,-28.166567541857802,-13.051025045940726
3598,-20.97997848466878,-22.81139328511207,-30.089679126272987,-14.640839220677274
3599,-22.487460336512328,-21.69514347070443,-30.715571753004447,-16.61998374750613
3600,-24.117932603902958,-21.023283689172406,-28.938338266192325,-19.120458502699762
3601,-25.384611442985197,-21.321670589094282,-28.463898176755656,-21.411856551339636
3602,-25.743743468932177,-21.737586666582487,-28.9650191202647,-23.829325495765556
3603,-26.30891830013202,-21.98861457152422,-30.38759553075513,-25.92569000103037
3604,-26.60712203934972,-22.392579446205595,-31.44836060781837,-27.264638022274575
3605,-25.882938215821156,-23.29293454819126,-32.24677236368565,-28.395710416044473
3606,-26.11972288599906,-24.21989424399759,-33.06784227848955,-29.17958323313917
3607,-27.491613422620766,-25.216033587534326,-33.47567012068366,-29.85451379556768
3608,-28.9654527405277,-26.172084249474665,-33.00061452732308,-31.567208219879877
3609,-30.004044170638213,-27.174698290763097,-31.59697298762589,-32.39023699091258
3610,-30.047068058859317,-27.97968713762302,-30.478080568580246,-32.357285995791
3611,-29.232155679936337,-28.449159820385475,-30.147226368036243,-31.595673797156437
3612,-28.22620563928422,-28.474263437643646,-29.627920708393177,-30.823131385180528
3613,-27.687961794721776,-28.985164875531925,-28.42295792824044,-30.194333997596416
3614,-27.56300724243826,-29.890056406392016,-26.74114170316463,-30.282163810591218
3615,-28.07843085845859,-30.58190501710953,-26.254878473173687,-30.481505545602296
3616,-28.477792230771477,-31.312899657062015,-25.99100450276251,-30.708634677212615
3617,-29.01482904408392,-31.569339989534857,-26.116886625924117,-30.002396988087312
3618,-29.10300423762879,-30.941922639422465,-26.39859050654455,-30.15802018078368
3619,-29.51995943064301,-31.063126449341734,-26.908254577881625,-31.519228679085256
3620,-30.063141371748156,-32.11268868421042,-26.735372432625883,-33.27185181875375
3621,-30.14221274034959,-32.70539438980927,-25.75057348961232,-34.94626686223315
3622,-30.589532756787136,-32.24627012775523,-25.735977167850457,-36.41748140550066
3623,-31.10096787061572,-31.915385247240902,-26.763234816852368,-37.62714301554591
3624,-32.03614002400123,-32.27398841819636,-28.090451127654,-38.296185701489705
3625,-32.804002965000045,-33.52051278806907,-28.785094156499344,-38.76088765991676
3626,-33.097917902429,-35.04956987057577,-29.394147796734778,-39.28984124447498
3627,-32.92827023380646,-36.20967825575543,-30.591818142816532,-40.146733367458985
3628,-32.50458359989859,-36.57756909727791,-29.750858168623516,-40.85439274599323
3629,-31.888766751765818,-36.942286070905865,-26.390026751595475,-40.447470247937986
3630,-30.811279464754918,-37.31988552120237,-23.636989509658633,-39.03373554152702
3631,-28.66350638518304,-36.29797366812099,-22.37047633711344,-36.771995603216595
3632,-25.761650682238177,-34.28507934897741,-21.894372764044135,-33.847540653241225
3633,-21.764032522599162,-32.076885083743846,-21.885131177505688,-31.012013318332187
3634,-16.693412131449797,-30.05146294803494,-22.599171786597044,-28.304247003997116
3635,-12.686810657331153,-28.238208918059673,-23.567141658979963,-26.295090100011883
3636,-9.22207305216691,-26.894352110404277,-24.24066774778008,-25.328041483992074
3637,-5.689313675403481,-25.7165378163587,-24.59876203245868,-25.44115228185676
3638,-2.6358264414208845,-24.849563768176733,-24.578607368820403,-24.811346273125864
3639,-0.25851840444683316,-24.15048802492952,-25.369341010292896,-24.12853464363712
3640,1.2819095862188021,-23.519596308478047,-26.614759027648635,-23.904243645687718
3641,2.187800374714644,-22.979007264537774,-26.92461447872294,-24.37266713798072
3642,2.3506035200410986,-23.00144894033667,-25.896525443620916,-25.410354695424363
3643,2.128423143203125,-23.400593917888525,-23.594500534651598,-26.721329181070463
3644,1.5684798368547972,-24.28835937055293,-21.49517158775076,-26.909519699134446
3645,0.6897090815885687,-25.465213129212476,-19.141348650465606,-26.19659131961039
3646,-0.12017112821676779,-26.458232837214712,-16.521607541164354,-25.3784034837799
3647,-0.478884937958999,-27.275670447684636,-13.72931002543655,-25.021890187506273
3648,-19.49745968694709,-21.89541604211257,-29.78375506395011,-21.426202820075506
3649,-19.030490389012108,-22.297800255382736,-29.633650010570758,-19.986683474418246
3650,-19.014262598076048,-22.683236111575724,-28.95295772497342,-18.46976601825485
3651,-19.813874690658547,-23.046041103974915,-27.94545817569576,-17.463802747611222
3652,-20.316680054239683,-23.550252584991014,-27.126482558827366,-16.742575332276935
3653,-20.301723893500167,-23.84257870383966,-25.94862237518195,-16.852924486511814
3654,-20.312448648696705,-23.973092048720726,-24.03665134064656,-17.64742377507848
