,TP9,AF7,AF8,TP10
2772,-7.151086498116972,-7.5517560217968445,-9.622495775163326,-6.939352457029126
2773,-7.225600070310952,-7.644304216636545,-9.733959439259023,-6.9548155649051795
2774,-7.285073072673501,-7.7270529585951335,-9.83155627778611,-6.9537750826931255
2775,-7.328980088517503,-7.800349324116587,-9.915644915387913,-6.9362706781815655
2776,-7.356814926861532,-7.8645709960760435,-9.986612582503689,-6.902373955805406
2777,-7.368088699495249,-7.920111718102152,-10.044854867374848,-6.852174336987153
2778,-7.362328583913806,-7.967366475977649,-10.090755383939912,-6.785765236942844
2779,-7.339077439816822,-8.006716702358846,-10.12466580814653,-6.703231012644733
2780,-7.297894420853494,-8.038515801239623,-10.146886731515783,-6.6046351459816055
2781,-7.238356690992869,-8.063075282703137,-10.157649767769769,-6.490010101153517
2782,-7.160062317260002,-8.080651786794066,-10.157101326265343,-6.359349256411967
2783,-7.062634368724408,-8.091435258240221,-10.145288435395965,-6.212601258202759
2784,-6.945726206816677,-8.095538511838617,-10.122146960757965,-6.049667081719467
2785,-6.80902790567486,-8.092988402259728,-10.087492517586114,-5.870400007284713
2786,-6.6522736947996775,-8.083718782507525,-10.04101432567522,-5.674608638606164
2787,-6.475250271435624,-8.067565402985792,-9.982272198687097,-5.462062998868803
2788,-6.277805788443426,-8.044262868733549,-9.910696799410722,-5.232503646182006
2789,-6.059859286599272,-8.013443736555054,-9.82559322927394,-4.985653653727934
2790,-5.821410309739741,-7.974639797113794,-9.726147955346791,-4.721233204913405
2791,-5.562548418275191,-7.927285550189788,-9.611439012419192,-4.438976462936769
2792,-5.2834623024022624,-7.870723844791215,-9.480449352662056,-4.138650290568377
2793,-4.984448191692769,-7.804213620208957,-9.332083152021196,-3.820074322733336
2794,-4.665917263181867,-7.726939649919197,-9.165184821922846,-3.4831418346608864
2795,-4.328401765861185,-7.638024157948387,-8.978560418143452,-3.127840804566938
2796,-3.9725596054579513,-7.536540147340896,-8.771001086878838,-2.7542745441537937
2797,-3.5991771689625716,-7.421526253056719,-8.541308142208079,-2.3626812640101176
2798,-3.2091702124997115,-7.292002907222539,-8.288319330291028,-1.9534519548354303
2799,-2.8035826873159286,-7.146989583298988,-8.010935804611096,-1.5271459990488951
2800,-2.383583434997412,-6.985522867447466,-7.708149313994413,-1.0845039797689215
2801,-1.9504607423869769,-6.806675090144829,-7.379069091383693,-0.6264572236859287
2802,-1.505614806767519,-6.609573238840125,-7.022947926631026,-0.15413369873063607
2803,-1.0505482204669083,-6.393417863129367,-6.6392069110215965,0.3311400160735529
2804,-0.5868546390145053,-6.15750167756495,-6.227458354936662,0.8278408656840242
2805,-0.11620584649504227,-5.901227563946633,-5.787526403041416,1.3342556249631534
2806,0.35966252572006874,-5.62412567501332,-5.319464903568881,1.8484913279778639
2807,0.838966336282793,-5.325869345216678,-4.823572129430564,2.3684896610864836
2808,1.3198890111363988,-5.006289522101288,-4.300401998594584,2.892045052825391
2809,1.8005980284375478,-4.665387444110217,-3.750771498808243,3.416826094151088
2810,2.27926147192768,-4.303345307670052,-3.1757640864864483,3.9403998340017643
2811,2.7540643157221005,-3.9205346883497234,-2.5767289004354685,4.460258419935086
2812,3.223224114297712,-3.517522507737977,-1.955275706859,4.973847493815653
2813,3.685005790381586,-3.0950743692719835,-1.3132655714874075,5.478595709663527
2814,4.137735239917017,-2.654155122224753,-0.6527973362648857,5.9719447157515475
2815,4.579811506752603,-2.1959265529205103,0.023809939661363452,6.451378936181854
2816,-3.947070275937722e-15,-7.405807413541237e-14,-1.976081996821225e-14,-5.70579927384906e-14
2817,-3.877149452643674e-15,-1.645896594613534e-12,-3.595478086934517e-13,-1.2382540383991205e-12
2818,-4.546652920911362e-15,-1.9514412835357635e-11,-4.1911055874710755e-12,-1.467559140403026e-11
2819,-4.556188764428318e-15,-1.5462282475627154e-10,-3.310211932406386e-11,-1.1660810917729263e-10
2820,-3.2095033893234235e-14,-9.2190345863418e-10,-1.9827163857545762e-10,-6.986772043884132e-10
2821,-6.590248598500782e-13,-4.424373266942401e-09,-9.636873566565054e-10,-3.375912724833192e-09
2822,-7.94775166261216e-12,-1.7854657957962923e-08,-3.972347734416094e-09,-1.3738189270977593e-08
2823,-6.439640083470826e-11,-6.248608457496446e-08,-1.4320759895610964e-08,-4.8545085493009055e-08
2824,-3.931452366503213e-10,-1.9406714914377145e-07,-4.617916973740365e-08,-1.5236616262458204e-07
2825,-1.933519931003628e-09,-5.445242265051545e-07,-1.3545890760281895e-07,-4.322830741036758e-07
2826,-8.00036891506869e-09,-1.4000947343650158e-06,-3.6615405186049713e-07,-1.1241611317255274e-06
2827,-2.8716339662785026e-08,-3.3372259523469524e-06,-9.213083846430973e-07,-2.71001512668666e-06
2828,-9.147681700619961e-08,-7.444337235792859e-06,-2.1753803653927605e-06,-6.112764263078391e-06
2829,-2.632242068467828e-07,-1.5664227309685578e-05,-4.851905573593516e-06,-1.300163161016913e-05
2830,-6.938671369093255e-07,-3.129776284595534e-05,-1.027824060270291e-05,-2.6247898634144658e-05
2831,-1.694790602122513e-06,-5.971371310865086e-05,-2.0776939167123938e-05,-5.057590912075458e-05
2832,-3.87192247469458e-06,-0.00010931143577646675,-4.023986875180118e-05,-9.345736117423066e-05
2833,-8.338950512296483e-06,-0.0001927819198501611,-7.49353875271192e-05,-0.00016629733583157399
2834,-1.704257815908779e-05,-0.00032870797585315465,-0.00013459976731852047,-0.00028595763500490677
2835,-3.323760005197001e-05,-0.0005435358757996047,-0.00023386086428006016,-0.00047665648273425036
2836,-6.215440732990967e-05,-0.0008739384734314906,-0.00039403448735220685,-0.0007722733323782656
2837,-0.00011190458524859994,-0.001369574011296417,-0.0006453220825932217,-0.0012190734656895442
2838,-0.00019467084197658503,-0.002096225906429496,-0.0010294226737163484,-0.0018788495026263478
2839,-0.0003282250114341484,-0.0031392874723752567,-0.0016025531563211486,-0.002832456298274282
2840,-0.0005378119025316682,-0.004607532643843454,-0.0024388498450584693,-0.004183692644346153
2841,-0.000858427182314828,-0.006637090349674911,-0.003634101460074681,-0.006063458610328756
2842,-0.0013375044226084081,-0.009395517386749729,-0.005309740329715772,-0.008634092354812646
2843,-0.0020380103001275108,-0.013085843712742752,-0.007616995281281304,-0.012093766062753385
2844,-0.003041928293623313,-0.01795044623292893,-0.010741087325121074,-0.016680798647421537
2845,-0.004454090754856404,-0.02427459355653062,-0.014905328739138492,-0.022677724319573836
2846,-0.00640629768295361,-0.03238949582018502,-0.020374968587299026,-0.030414942300178792
2847,-0.009061638663496518,-0.04267469124518386,-0.027460614213415478,-0.04027376487370002
2848,-0.012618913005733277,-0.0555596050302877,-0.03652105001000507,-0.052688679399974576
2849,-0.01731702287828703,-0.07152412657706583,-0.04796527282547042,-0.06814864523631058
2850,-0.023439195953942404,-0.09109806768197011,-0.062253568546058846,-0.08719725883264458
2851,-0.03131687847784153,-0.11485938670946519,-0.07989746712114688,-0.11043163930597309
2852,-0.04133312753422518,-0.14343109114625094,-0.10145843362779246,-0.13849991207766127
2853,-0.05392532337650718,-0.1774767624012487,-0.12754518050666952,-0.17209719897488782
2854,-0.06958701975220946,-0.21769468119775093,-0.15880952006722374,-0.21196005871483295
2855,-0.0888687528634209,-0.2648105682587601,-0.19594071564111973,-0.2588593609531623
2856,-0.11237763847192891,-0.3195689920427833,-0.2396583329891416,-0.31359161903743105
2857,-0.14077560200234643,-0.3827235319058918,-0.2907036391944788,-0.3769688501257415
2858,-0.1747761084038205,-0.45502582020073057,-0.34982964267118,-0.4498070752086527
2859,-0.2151392868439689,-0.5372136195756584,-0.41778991343021876,-0.53291361457251
2860,-0.2626653796146904,-0.6299981213849679,-0.4953263657754313,-0.6270733751346788
2861,-0.31818648425369483,-0.7340506771166955,-0.5831562246536044,-0.7330343636635751
2862,-0.3825566019046776,-0.8499891966818334,-0.681958430622859,-0.8514926930023058
2863,-0.456640052217529,-0.9783644649745302,-0.7923597657014317,-0.9830773759259442
2864,-0.5412983643351048,-1.119646641035561,-0.9149210023154902,-1.1283352221446614
2865,-0.6373758033307564,-1.274212212166553,-1.0501233895095774,-1.28771616732497
2866,-0.7456837404031962,-1.4423316781800264,-1.1983557940495926,-1.4615593681451449
2867,-0.866984121733697,-1.6241582383666238,-1.3599028087506004,-1.650080393875927
2868,-1.0019723336957695,-1.8197177454865991,-1.5349341262093028,-1.8533598325957001
2869,-1.1512597996240053,-2.0289001769885973,-1.7234954532752778,-2.071333608998663
2870,-1.3153566741761067,-2.2514528536716933,-1.925501210542056,-2.3037852812019257
2871,-1.4946550241139784,-2.4869756102245817,-2.140729222731843,-2.550340546637397
2872,-1.6894128978738763,-2.7349180907554547,-2.3688175612832176,-2.8104641429007304
2873,-1.8997396895884546,-2.9945793060110826,-2.6092636511852496,-3.0834592794011613
2874,-2.1255831955464526,-3.2651095481052748,-2.8614257017300178,-3.368469681069201
2875,-2.366718742060928,-3.5455147140407233,-3.1245264670045256,-3.6644842676508036
2876,-2.622740733386489,-3.834663042067822,-3.3976592881941645,-3.970344432804352
2877,-2.8930569271001167,-4.131294216047975,-3.679796317619372,-4.2847538279798165
2878,-3.1768856930365885,-4.434030743620029,-3.9697987752582655,-4.6062904986025455
2879,-3.4732564515859363,-4.741391465280664,-4.2664290435622005,-4.933421166089344
2880,-3.78101341935507,-5.051807004650125,-4.568364366717605,-5.264517400281573
2881,-4.098822716572846,-5.363636926328582,-4.874211887028325,-5.597873384411886
2882,-4.425182813118133,-5.675188327902929,-5.182524724478751,-5.9317249399137735
2883,-4.758438210817524,-5.984735557765135,-5.491818786289212,-6.264269452124306
2884,-5.096796180988411,-6.290540721218134,-5.800589981692076,-6.593686320779634
2885,-5.43834630046413,-6.5908746144686745,-6.107331513325133,-6.918157551389101
2886,-5.781082458885963,-6.884037709985843,-6.41055092042005,-7.235888105020367
2887,-6.122926947125693,-7.16838080768516,-6.708786559990899,-7.5451256343919395
2888,-6.461756183357413,-7.442324964770289,-7.000623229922559,-7.844179252884462
2889,-6.795427591281205,-7.7043803230799925,-7.2847066614585785,-8.131437009407165
2890,-7.121807115676979,-7.95316346665199,-7.559756637203939,-8.405381775119835
2891,-7.43879684471245,-8.187412964047178,-7.8245785234493495,-8.664605286841567
2892,-7.744362206570289,-8.406002779756955,-8.078073041475282,-8.907820135510667
2893,-8.036558219752427,-8.607953276529761,-8.319244140663082,-9.133869535142919
2894,-8.313554301102252,-8.79243957525436,-8.547204875955114,-9.341734757153697
2895,-8.573657171968357,-8.958797090429,-8.76118123272533,-9.530540165432855
2896,-8.815331449512334,-9.106524116283472,-8.960513882700578,-9.699555837996718
2897,-9.037217565213115,-9.235281400132372,-9.14465789445559,-9.848197810257425
2898,-9.2381467142675,-9.344888704150856,-9.313180460453621,-9.976026021893158
2899,-9.417152605854831,-9.435318422943434,-9.465756738950981,-10.082740092997485
2900,-9.573479853088486,-9.506686390362292,-9.602163942756956,-10.168173094748928
2901,-9.70658891088876,-9.559240073290722,-9.722273837382634,-10.232283514490105
2902,-9.816157538038055,-9.593344410785916,-9.826043838162072,-10.275145644161613
2903,-9.902078824563096,-9.609465612363351,-9.913506919200755,-10.296938643926405
2904,-9.964455885849295,-9.60815327770526,-9.984760566260599,-10.297934549103687
2905,-10.003593379392866,-9.590021240275975,-10.039955020711849,-10.27848549793328
2906,-10.019986048083954,-9.555727568062832,-10.079281072254746,-10.23901046014559
2907,-10.014304535005842,-9.505954175064875,-10.102957664016925,-10.179981741976928
2908,-9.98737874887648,-9.441386506671885,-10.111219574651141,-10.101911532508806
2909,-9.940179086655275,-9.362693760468696,-10.104305438020724,-10.00533873957862
2910,-9.873795840894404,-9.270510091304974,-10.082446351883513,-9.89081634175893
2911,-9.789417134678494,-9.165417225980732,-10.04585531271835,-9.758899456990694
2912,-9.688305737102006,-9.047928879147076,-9.99471769468328,-9.610134299541308
2913,-9.571775117839238,-8.918477318793057,-9.929182967004845,-9.445048166352347
2914,-9.441165101079937,-8.777402378036914,-9.849357816363126,-9.264140562916008
2915,-9.297817477445609,-8.624943151200906,-9.755300809664496,-9.067875548898133
2916,-9.143051927829893,-8.461232547922616,-9.647018698704764,-8.856675355981094
2917,-8.97814260561277,-8.286294811142085,-9.524464432452,-8.630915305764768
2918,-8.804295713396357,-8.10004603511372,-9.387536905968018,-8.390920034663957
2919,-8.622628397170077,-7.902297650050587,-9.23608243835603,-8.1369610158738
2920,-8.434149264417908,-7.692762772481996,-9.069897936583844,-7.869255355629238
2921,-8.239740812915027,-7.471065256639642,-8.888735668502514,-7.587965831888777
2922,-8.040144033695109,-7.236751223768456,-8.692309537606896,-7.293202137752195
2923,-7.8359454249208165,-6.9893027945690775,-8.480302724629487,-6.985023288742503
2924,-7.627566623351205,-6.728153706174293,-8.25237653733577,-6.663441151790085
2925,-7.415256827117808,-6.452706460042211,-8.008180290223203,-6.328425053526512
2926,-7.199088148054671,-6.162350621554595,-7.74736202050912,-5.979907425493013
2927,-6.978953994387859,-5.8564818763045245,-7.469579836087289,-5.6177904433138215
2928,-6.754570545697714,-5.534521442128999,-7.174513685219813,-5.24195361509684
2929,-6.525481342227535,-5.195935439691479,-6.861877336609214,-4.852262270746594
2930,-6.291064970304997,-4.840253837375894,-6.531430361882779,-4.448576898090211
2931,-6.0505457853041955,-4.467088607692608,-6.182989919819453,-4.030763263451942
2932,-5.803007573581644,-4.076150761362566,-5.816442152005985,-3.598703243435783
2933,-5.5474100154604145,-3.667265960574594,-5.431753012056534,-3.1523062811923213
2934,-5.28260777281978,-3.2403884532690848,-5.028978364150556,-2.69152136448163
2935,-5.007371987309092,-2.795613114232641,-4.608273200699538,-2.216349404657595
2936,-4.720413938744633,-2.333185424781294,-4.169899842950782,-1.7268558757063321
2937,-4.4204105779810545,-1.853509269371279,-3.7142350020383375,-1.223183551272882
2938,-4.106031614658793,-1.3571524732022158,-3.2417755913914843,-0.7055651559929788
2939,-3.7759678080127297,-0.8448500485137134,-2.7531431946962224,-0.17433572636309497
2940,-3.428960078823689,-0.3175051577664866,-2.2490871070954594,0.37005554309121663
2941,-3.0638290331845726,0.22381216158507927,-1.7304858813957111,0.9270342093031291
2942,-2.679504464748158,0.7778684340665271,-1.1983473261045616,1.4958904995666382
2943,-2.2750543823381304,1.3432722412014995,-0.6538069184762995,2.0757705014271886
2944,-4.9500429368884444e-14,-4.323742398297927e-14,-2.004108253011491e-14,-1.7256645001177875e-14
2945,-1.0797094704819707e-12,-9.14261951159694e-13,-3.7627288057125935e-13,-3.2963747657294084e-13
2946,-1.292670314613052e-11,-1.090164107704326e-11,-4.580300479794809e-12,-4.045931468348511e-12
2947,-1.0352937999581259e-10,-8.687069630037943e-11,-3.7484120286183796e-11,-3.348988843517506e-11
2948,-6.236515235827934e-10,-5.21142910794334e-10,-2.3085803068923305e-10,-2.0884719463724526e-10
2949,-3.022014344061417e-09,-2.5171591755574455e-09,-1.1441705121087425e-09,-1.0481112146073584e-09
2950,-1.2304529656142736e-08,-1.0226191790527028e-08,-4.769236854929776e-09,-4.418401077197884e-09
2951,-4.341381854873995e-08,-3.603752978255741e-08,-1.725229275381932e-08,-1.6125002454560467e-08
2952,-1.358282460344017e-07,-1.1272723387136734e-07,-5.545067656199714e-08,-5.2104924574384574e-08
2953,-3.836412392849963e-07,-3.1862887794387453e-07,-1.6126903450926207e-07,-1.517034416883194e-07
2954,-9.922881524330232e-07,-8.2545881341253e-07,-4.3056668055064415e-07,-4.035870674445982e-07
2955,-2.377792826800518e-06,-1.982755202347548e-06,-1.0675368476760467e-06,-9.924247328790105e-07
2956,-5.329615998505558e-06,-4.457896988252288e-06,-2.4809466495145665e-06,-2.2774187420919065e-06
2957,-1.1263483061317095e-05,-9.456049807215929e-06,-5.445374311213402e-06,-4.9169217946178245e-06
2958,-2.2595427836622727e-05,-1.9049714557063513e-05,-1.1358159179046331e-05,-1.005656192003509e-05
2959,-4.327211498550673e-05,-3.665230435977893e-05,-2.2630447497788373e-05,-1.9601334895759003e-05
2960,-7.94946585080164e-05,-6.767375440628091e-05,-4.325748726058543e-05,-3.659482032581075e-05
2961,-0.00014067300879896095,-0.00012039797299340296,-7.961809927589074e-05,-6.573082052086493e-05
2962,-0.0002406449831055039,-0.00020712140932259063,-0.00014155496476852793,-0.00011402408044196302
2963,-0.0003991877620623275,-0.0003455886807569557,-0.00024378513858201484,-0.0001916670749856522
2964,-0.0006438399898741278,-0.0005607547372198077,-0.00040768343448184774,-0.0003130988790772179
2965,-0.0010120396054318095,-0.0008868932748423008,-0.0006634698276363566,-0.0004983095887036822
2966,-0.0015535666303117957,-0.0013700580599135036,-0.0010528159831872318,-0.0007743993844289126
2967,-0.0023332621080491395,-0.0020708877153952183,-0.0016318660505149252,-0.0011774049473401219
2968,-0.0034339752567521093,-0.003067725809504295,-0.0024746438995493425,-0.001754397491695779
2969,-0.004959671846337658,-0.0044600074528672986,-0.0036767942143247595,-0.002565846237899744
2970,-0.007038619029905731,-0.006371841945867496,-0.005359579662040987,-0.003688228897269767
2971,-0.009826546399957399,-0.008955699371416052,-0.007674032153599697,-0.005216856955821747
2972,-0.013509670731862983,-0.01239608856062409,-0.010805134386698462,-0.007268868591603629
2973,-0.018307463288977564,-0.01691309577612155,-0.01497588961797806,-0.009986326386783689
2974,-0.024475034032894034,-0.022765638948626207,-0.020451123861144133,-0.013539341141074282
2975,-0.03230500676822929,-0.03025428245258178,-0.027540856034404582,-0.0181291276999101
2976,-0.04212876319283848,-0.039723453116873295,-0.03660306827186831,-0.023990884531764903
2977,-0.054316941968375186,-0.05156290006980026,-0.04804571076091296,-0.03139637667048069
2978,-0.06927909112349394,-0.06620824943122684,-0.06232778306455035,-0.04065609247017223
2979,-0.08746238808252078,-0.08414051976727412,-0.07995934688263347,-0.0521208392525251
2980,-0.10934936096447938,-0.10588448526924603,-0.10150034349650591,-0.06618264208276506
2981,-0.13545456696856192,-0.13200580017302918,-0.12755811252560717,-0.08327481412283841
2982,-0.16632020798481062,-0.16310682913141705,-0.15878353674275664,-0.10387107658897886
2983,-0.20251068930180224,-0.19982116305390843,-0.1958657699970741,-0.12848362136882935
2984,-0.24460615366332267,-0.24280683720320398,-0.2395255410427664,-0.15766002968641799
2985,-0.2931950492226692,-0.2927383069076432,-0.2905070643759659,-0.19197898547024211
2986,-0.3488658155054711,-0.3502972749356856,-0.3495686290415716,-0.2320447516922965
2987,-0.4121977957745118,-0.4161625022261106,-0.41747197672544933,-0.27848041112127014
2988,-0.4837515067485749,-0.49099876915404794,-0.49497062020054855,-0.33191990872444577
2989,-0.5640584170950128,-0.5754451867658406,-0.5827972912313846,-0.39299897027952696
2990,-0.6536104041843571,-0.6701030854209011,-0.6816507422027,-0.46234500944273516
2991,-0.7528490740192747,-0.7755237310965369,-0.7921821568001454,-0.5405661723419347
2992,-0.8621551418654854,-0.8921961363780235,-0.9149814507314701,-0.6282397035221238
2993,-0.9818380808459211,-1.0205352430914296,-1.050563762409413,-0.7258998486408087
2994,-1.1121262526053042,-1.1608707559637073,-1.1993564444888924,-0.8340255366722809
2995,-1.2531577381140584,-1.3134369011012204,-1.3616868691773591,-0.953028106618308
2996,-1.4049720876973062,-1.4783633691993787,-1.5377713527164214,-1.0832393600226455
2997,-1.5675032072563624,-1.655667681306621,-1.7277054872226922,-1.2249002302382705
2998,-1.7405735920403824,-1.845249185129478,-1.9314561415032532,-1.3781503618183542
2999,-1.9238901097191692,-2.0468848531416204,-2.148855357291562,-1.5430188881811968
3000,-2.1170415203404356,-2.260227011340648,-2.3795963247319176,-1.7194166826444204
3001,-2.319497901571269,-2.4848030807956967,-2.623231572349192,-1.9071303371524477
3002,-2.530612123285898,-2.720017364627264,-2.879173453902014,-2.105818095066816
3003,-2.7496234864134004,-2.9651548621710817,-3.1466969593110754,-2.315007930266968
3004,-2.975663607851711,-3.2193870410739454,-3.424944821175379,-2.5340979259507055
3005,-3.207764597402605,-3.481779448115064,-3.712934833998288,-2.7623590645489644
3006,-3.4448695354095404,-3.7513009917905697,-4.009569251634781,-2.9989404966086455
3007,-3.685845222294292,-4.026834685344717,-4.31364608077533,-3.2428773126386004
3008,-3.9294971345010055,-4.3071895992297655,-4.623872045243277,-3.493100798878846
3009,-4.174586486347322,-4.591113738136406,-4.938876957879014,-3.7484511169119665
3010,-4.4198492647657,-4.877307530865015,-5.257229203913099,-4.007692309359079
3011,-4.6640170745226825,-5.164437602438834,-5.577452011947147,-4.269529501056668
3012,-4.905839605282608,-5.451150488078599,-5.898040165973446,-4.532628138230899
3013,-5.1441085077877515,-5.736085949185649,-6.217476794575187,-4.7956350874214175
3014,-5.377682441974707,-6.017889563597273,-6.534249862407146,-5.057201399792192
3015,-5.605513031317269,-6.295224287109112,-6.846867985781481,-5.316006531696624
3016,-5.82667142098999,-6.5667807209478495,-7.153875200735524,-5.570783794251155
3017,-6.040375089364043,-6.831285869858045,-7.453864330485734,-5.82034677824505
3018,-6.246014501570427,-7.087510236029583,-7.7454886312965705,-6.063616462025538
3019,-6.443179121424784,-7.334273162703501,-8.027471442089517,-6.299648657086259
3020,-6.631682217088136,-7.570446414903073,-8.298613622905991,-6.527661379307403
3021,-6.811583811280186,-7.794956060015761,-8.557798638792187,-6.747061655580218
3022,-6.983211044596721,-8.006782784470742,-8.803995226104625,-6.957471189921796
3023,-7.147175146993653,-8.204960851154839,-9.036257664401381,-7.158750225273468
3024,-7.304384154352136,-8.388575962358141,-9.253723765457346,-7.351018852770158
3025,-7.456050470523738,-8.556762342204324,-9.455610777895794,-7.534674945405021
3026,-7.603692366165903,-8.708699388477527,-9.641209487835253,-7.710407833609783
3027,-7.749128529164669,-8.843608264897982,-9.809876869229866,-7.8792068019254335
3028,-7.894464841886251,-8.96074881026927,-9.961027698756329,-8.042363473970278
3029,-8.04207266140027,-9.05941713019669,-10.094125595925377,-8.201467172553135
3030,-8.194558022663875,-9.138944210494264,-10.208673976745546,-8.35839239830008
3031,-8.354721372662086,-9.198695849702197,-10.304207416543932,-8.5152776686993
3032,-8.525507675081133,-9.238074152592096,-10.380283903080935,-8.67449510439265
3033,-8.709946997122739,-9.256520758967467,-10.436478424522742,-8.838610343473475
3034,-8.911085996287191,-9.253521904839946,-10.472378278963587,-9.01033260733279
3035,-9.131911055913573,-9.228615328984374,-10.487580415085182,-9.192455029609988
3036,-9.375264161931723,-9.181398950044793,-10.481691020463797,-9.387785685802347
3037,-9.643752955995666,-9.111541151042339,-10.454327469225989,-9.599070114504574
3038,-9.93965672760659,-9.018792422672746,-10.40512262911009,-9.828906488816408
3039,-10.264830405775871,-8.902998037510372,-10.333731414757224,-10.079654962967549
3040,-10.62060886573913,-8.764111357302838,-10.239839364559902,-10.353343068377816
3041,-11.007714065934257,-8.602207317703636,-10.123172917820922,-10.651569348739404
3042,-11.42616766414358,-8.417495591305114,-9.983510982100126,-10.975407689571487
3043,-11.875211820403429,-8.210332902451642,-9.820697311526464,-11.325314999989953
3044,-12.353240871230925,-7.981233957320645,-9.634653168617183,-11.701045031509441
3045,-12.857746450923031,-7.7308804609698525,-9.425389716668265,-12.101571161909673
3046,-13.385278440428165,-7.460127719770431,-9.193019587696053,-12.525020926210894
3047,-13.931423845229332,-7.170008372666202,-8.937767091663831,-12.96862493954553
3048,-14.490805346558519,-6.861732857298625,-8.659976574753802,-13.4286826291787
3049,-15.057100843550884,-6.536686295943837,-8.360118495392408,-13.900546878983668
3050,-15.623084818605324,-6.196421579515257,-8.038792863678468,-14.378629295997662
3051,-16.18069182761618,-5.842648532990808,-7.696729779464326,-14.85642734475547
3052,-16.721101856433794,-5.477219159274921,-7.334786903021623,-15.326574073068214
3053,-17.23484671200267,-5.102109076944376,-6.953943796340799,-15.780910587188995
3054,-17.7119360487691,-4.719395386501227,-6.555293179143588,-16.210580840984424
3055,-18.14200108528292,-4.331231315553657,-6.140029248339117,-16.60614769998432
3056,-18.514453558265348,-3.939818101824129,-5.709433309853212,-16.957728644674763
3057,-18.818657005883157,-3.5473746704599356,-5.264857064572077,-17.25514890573597
3058,-19.044107080855547,-3.156105745660173,-4.80770397271423,-17.488109294148565
3059,-19.180617277861334,-2.7681691034661045,-4.339409190583667,-17.6463655172262
3060,-19.218506227279704,-2.385642720462698,-3.8614186279971934,-17.71991537229044
3061,-19.148782565467638,-2.010492600356119,-3.3751677118781616,-17.69918989568802
3062,-18.96332334530732,-1.6445420657261702,-2.882060460374533,-17.57524432676451
3063,-18.65504200208523,-1.289443285165186,-2.383449471888663,-17.339944632215644
3064,-18.218042038896854,-0.9466517666984777,-1.8806174147625738,-16.986145330794304
3065,-17.647752840262633,-0.6174044877915619,-1.3747605668234617,-16.507854463006748
3066,-16.941044357563314,-0.3027022520885189,-0.8669749008929549,-15.900381762845274
3067,-16.0963178278179,-0.003296765681775167,-0.35824514452826817,-15.160466402902026
3068,-15.113570178356973,0.2803171858665289,0.15056283806840925,-14.286381091439981
3069,-13.994430322028222,0.5479042010182072,0.6587060843358918,-13.278009788783958
3070,-12.74216614688945,0.7994852373934177,1.1655648317936782,-12.136896867610893
3071,-11.361661635796533,1.0353291032945742,1.6706390187950528,-10.866266153084695
3072,9.460084210425864e-14,-1.173116277319483e-13,-5.528307106419336e-14,5.0190910323506795e-14
3073,2.0609758330280213e-12,-2.6359819878599845e-12,-1.1839693895333864e-12,1.1057667710258784e-12
3074,2.3736978374542613e-11,-3.0800866154928404e-11,-1.414604545920139e-11,1.1704348798265039e-11
3075,1.8220505837443242e-10,-2.402771176287529e-10,-1.1343133458106168e-10,8.208757453881018e-11
3076,1.0544579174196845e-09,-1.4105803537149699e-09,-6.864674608994074e-10,4.2999247797914954e-10
3077,4.918265590888127e-09,-6.667335104339511e-09,-3.3520170373135165e-09,1.796936152316425e-09
3078,1.929825914695531e-08,-2.65067826966682e-08,-1.3789363676189509e-08,6.239482713470655e-09
3079,6.563430937757693e-08,-9.140557189802225e-08,-4.926072490000448e-08,1.8476084974995022e-08
3080,1.9780837826288355e-07,-2.797308952612407e-07,-1.5630195551021725e-07,4.7388119741823126e-08
3081,5.373645646565341e-07,-7.732991557071304e-07,-4.4823551250552877e-07,1.0589382340439358e-07
3082,1.3339031619721981e-06,-1.9584326833952428e-06,-1.1780161815872447e-06,2.0474093774919988e-07
3083,3.059644045111867e-06,-4.596148261084891e-06,-2.8694177409986743e-06,3.315681221560103e-07
3084,6.546128512535578e-06,-1.0090507269868295e-05,-6.538397509755862e-06,4.010755390777173e-07
3085,1.316859658298143e-05,-2.0888585870713126e-05,-1.404604161135492e-05,1.561092145880646e-07
3086,2.508045976524309e-05,-4.1048595027065716e-05,-2.863394645240891e-05,-1.005776061133987e-06
3087,4.5497615083523965e-05,-7.701418715255823e-05,-5.570117679523885e-05,-4.3085315075697994e-06
3088,7.90313253679751e-05,-0.00013863282494744146,-0.00010388786883221896,-1.2003703091070866e-05
3089,0.00013206994945616997,-0.0002404541640659803,-0.00018653288663619656,-2.792723148942275e-05
3090,0.00021321432899230633,-0.00040334055261161307,-0.00032357053421392507,-5.8216048297573656e-05
3091,0.00033377882718766067,-0.000656415716737033,-0.0005439232327251779,-0.00011217675417774512
3092,0.0005083789290554549,-0.0010393691475856948,-0.00088843271836312,-0.00020327804899245198
3093,0.000755635506985212,-0.0016051222999510354,-0.0014133516169593625,-0.00035021600111024117
3094,0.0010990336098171353,-0.0024228482376889245,-0.0021943906676984925,-0.0005779789336624266
3095,0.0015679781964518154,-0.0035813188105571765,-0.0033312853754246534,-0.0009188190543006329
3096,0.002199089048424661,-0.005192533103855051,-0.004952810848245952,-0.0014130232421593182
3097,0.003037771001362542,-0.007395558368217495,-0.007222136673572492,-0.0021093675728922137
3098,0.004140083001841652,-0.0103604908272119,-0.010342376699123938,-0.0030651406259142077
