,TP9,AF7,AF8,TP10
3387,-11.424457504052077,-22.61794794609928,-24.261279221726614,-23.56623769351758
3388,-8.649252576170674,-22.549890616136125,-23.606513221126413,-22.933407438639925
3389,-8.822675935898978,-22.681038969678113,-22.334821554166638,-21.938427972966586
3390,-8.948801457321354,-22.872070069437505,-21.60339069125742,-20.89055056470282
3391,-4.6060402599989185,-23.087481175736745,-20.951222656225656,-19.810259248598307
3392,-32.4500888848251,-22.99760515940483,-11.864270741996966,-17.63156582294331
3393,-33.057399506819586,-23.445203036596048,-9.580273844021686,-19.48144966502967
3394,-29.152919232502878,-23.66158645447618,-7.673426572212539,-21.303308178354747
3395,-27.45973640321328,-23.601984335203056,-7.221150090135857,-22.34852445822486
3396,-28.865850064481442,-23.298201454653352,-7.9534030507543445,-22.538725961512256
3397,-30.84100459113356,-22.781307537622,-10.336919497654842,-22.572016018250057
3398,-30.31425913811521,-22.036203487318843,-12.799121871450044,-22.334834611823588
3399,-24.90398063221795,-21.42486437267731,-14.728917730115782,-22.117647284158405
3400,-22.03421296571961,-21.024874345988014,-15.829454304810492,-21.717346374762663
3401,-22.132538439418585,-20.604320396433923,-17.237348416269544,-21.465980384767203
3402,-24.2607261426825,-20.06322607640486,-18.909434552615167,-21.426798032709836
3403,-23.862709510188605,-19.434756712187546,-20.499942634662244,-21.731285531825712
3404,-18.132842543637025,-18.79534108100192,-21.67405071936111,-21.552201914214205
3405,-15.599378389228216,-18.216049097652757,-22.707648640740008,-21.051332587998726
3406,-16.77272549754133,-17.781281258817,-23.83350063628451,-20.690979041442297
3407,-20.711887377132317,-17.51214558733117,-23.786353285817945,-20.765747300067776
3408,-21.402333988768937,-17.37580131590882,-22.002925555863857,-21.1048298659964
3409,-18.403438905168073,-17.600099273523092,-20.978869997854588,-21.387490782285656
3410,-19.915042071703393,-17.7950887257641,-20.686504670684393,-21.445175984491478
3411,-20.5884720243327,-18.20123222300628,-20.83273434404395,-21.424013415557685
3412,-22.973561041757794,-18.75559818648838,-20.691883422275165,-22.07213645359426
3413,-23.00569393379678,-19.341561938785492,-20.38329729918446,-23.383217300595003
3414,-19.35305341043424,-19.870979014930235,-19.41483946370764,-25.138215210484073
3415,-19.63485755441725,-20.162302464802636,-19.221784117801477,-25.85466483134721
3416,-20.04756265905478,-19.827964428356474,-19.944098425104087,-25.6386780127318
3417,-23.12688953793976,-19.18738578635355,-21.94554213798354,-25.523378618996073
3418,-23.3024775257789,-18.5519072088656,-23.444292977560416,-25.68190837542971
3419,-22.436517052257567,-18.2609079909997,-24.176168768531,-25.92662796942688
3420,-24.523028492618554,-18.346199678287505,-25.30319154320447,-26.46895930250035
3421,-27.572929855383677,-18.877552849242765,-25.44778398081036,-27.588706231408825
3422,-31.601822787010775,-19.68762005530093,-24.855572119774568,-29.254604165159716
3423,-31.246139175585835,-20.30236613579371,-24.5622236769723,-30.810974680040545
3424,-32.8766324368608,-20.477773799820653,-25.328695785285884,-31.55657962294833
3425,-35.017496959800916,-20.196975369391115,-26.637569397770214,-31.76804316756064
3426,-37.043705816027355,-19.70412384666121,-29.30231311418397,-31.807402926999234
3427,-38.44909783295871,-18.98699923110067,-30.45677867820272,-31.34568105730237
3428,-34.48697147638101,-18.593241683731218,-29.735969549774545,-30.42852421076073
3429,-32.14625835156048,-18.595505550034954,-27.75147637687669,-29.475283994062185
3430,-29.894931596401918,-18.713645728732498,-27.437757193831242,-29.06480353856917
3431,-29.297834868107945,-18.934402803286815,-28.62295869269863,-28.80604782059719
3432,-27.741845477732213,-19.383609087753214,-29.4660015023696,-28.625474304442132
3433,-21.8069856210861,-19.596668892263708,-29.506297979674414,-27.70192066420707
3434,-20.138061328985362,-19.50934000722421,-29.441835482325793,-26.633333957831045
3435,-18.218943536107226,-19.15122779091383,-29.164257109871368,-25.701219850260017
3436,-18.927877717561454,-18.593886577325677,-28.108321218328484,-25.252005744455953
3437,-18.177962179171484,-17.785152834219996,-26.219990645296175,-24.597134699313894
3438,-14.941270821532413,-16.776097837402734,-25.746784466881852,-23.08893125615954
3439,-14.5572432568411,-15.480182449253785,-27.076036508381996,-21.587552067105857
3440,-12.585966986870268,-14.401659431544353,-27.71731406423532,-20.345014078384164
3441,-14.239214163232898,-13.92297350465011,-27.535460641406065,-19.92342944444093
3442,-12.310955360916147,-13.867258519497462,-26.464576759549285,-20.165556980851846
3443,-8.328094169779646,-14.206607638381401,-24.676957181461713,-20.72442122540719
3444,-9.760841134038438,-14.624351611090187,-23.75787115116725,-20.99750565608419
3445,-13.162026972552571,-14.729599746341766,-23.509364213596832,-21.132086419128438
3446,-18.26207926503816,-14.49493753533383,-24.10760564547538,-21.250663187546
3447,-18.757514763305405,-14.133227159026276,-23.744431649435082,-21.572834315762538
3448,-16.08109720109132,-14.004800785652556,-23.015816110161325,-21.850310900356387
3449,-15.564499911605203,-14.183244507371803,-23.038136643603035,-22.260286985621747
3450,-16.983441556470627,-14.62497524567021,-23.530657593298447,-22.647312411596978
3451,-20.07657030363898,-15.148664818103143,-24.60319022197367,-23.010947950517654
3452,-19.41791185747884,-15.540053304386626,-26.106308717447032,-23.33596657590613
3453,-16.931737353275004,-15.58723628391853,-28.139575274818817,-23.56428347706537
3454,-14.20104019370522,-15.310099534237008,-30.410551377757354,-23.749068765880203
3455,-13.746205192998733,-14.816351770168016,-32.878566353185775,-23.730279513370327
3456,-16.338769372152942,-13.777377169631887,-12.329646426915827,-20.687732041831158
3457,-19.943677858079173,-14.478906824431695,-13.557506972905626,-21.72517325807005
3458,-26.86830678641529,-15.146466995704959,-14.198946289045995,-22.900780132008165
3459,-30.814513853011373,-15.796680465196564,-14.403599388416513,-24.260668812719253
3460,-29.18684529655824,-16.39896471558473,-14.181409762957218,-25.859278413077966
3461,-29.45578261096689,-16.944845698686475,-14.394712837582249,-27.49249697306617
3462,-31.01685839840144,-17.373275209432578,-14.993879971171767,-28.923684389106647
3463,-35.49317422136004,-17.62012978557766,-15.88217399602226,-30.326869304086628
3464,-37.33645811823997,-17.554884469542664,-16.756459337862303,-31.56102251392683
3465,-35.12831846980504,-17.663397222299896,-17.702400699922862,-32.550574965495244
3466,-33.650052553163675,-17.895807709962227,-19.04160608294591,-33.34394631553675
3467,-32.63174107833454,-18.21824207700795,-20.50770339894392,-33.522208705949446
3468,-34.15837828315458,-18.31438963957854,-22.47944963851317,-33.06180945980321
3469,-33.87948760512888,-18.256022478591625,-24.024875216494973,-32.205301589859346
3470,-32.055229425867715,-18.1934699607396,-24.249017184820506,-31.499406404622615
3471,-29.929931839437785,-18.347440221980936,-22.70015773028329,-30.15471673939511
3472,-29.801514975396667,-18.20080848767681,-21.172877576156107,-28.348930889390132
3473,-29.429330453691776,-17.97343259949127,-19.654781263233673,-26.396288465926624
3474,-24.60147785277119,-17.580890063787542,-18.698822066755707,-24.431132003824843
3475,-23.53534677687451,-16.87203774124877,-17.908798973925744,-22.724853334426378
3476,-22.258423169692747,-16.00665522923055,-17.336655361794055,-21.43674604069908
3477,-23.930566764147834,-15.315897231140294,-16.791681821777715,-20.48904281406698
3478,-23.83457746656592,-14.772333498286,-16.167707552653727,-20.096502169624564
3479,-20.177945891343914,-14.64716920600674,-15.952417217529547,-20.58262531371336
3480,-19.749144610766056,-14.873240181331695,-15.9402252589252,-21.405939757999725
3481,-17.461761316615725,-15.088922568739534,-16.19126297368028,-21.80238094772636
3482,-18.720128844364563,-15.312103422811672,-16.512799508606374,-21.951791824246257
3483,-18.963555566826102,-16.21294509595825,-17.226209479264487,-22.874655830184096
3484,-17.86390982039779,-17.41622706180809,-19.756707124022558,-24.22307453687794
3485,-18.37954274778688,-18.321281660930335,-22.638615950199913,-25.189078686162738
3486,-15.064048973929053,-18.97566785383823,-25.667984759408778,-25.775744034543
3487,-17.019430522640025,-19.38712054579194,-27.41283074091835,-26.486720119808012
3488,-18.134088549010336,-19.89277361423027,-28.705365866235002,-27.091926934534406
3489,-18.484377916409514,-20.377131959641194,-29.448363997067002,-27.95252490452068
3490,-19.622146223640918,-20.80326515657933,-30.152946152043572,-28.946384403246906
3491,-16.279306490365688,-20.915914283417436,-30.357421181207645,-29.52514252506467
3492,-17.817926139154924,-20.56394359354935,-29.79170163581804,-30.012922418481804
3493,-18.808340696563274,-20.006017622290106,-28.452357916751442,-30.310567563949505
3494,-20.606239518499798,-19.838816896717617,-25.81549168372284,-30.54099241282507
3495,-22.949577258881682,-19.674467512703384,-24.60232366636707,-30.531294457861858
3496,-21.63738285666319,-19.48259353345445,-25.11003831126891,-30.48849870966479
3497,-24.512059777969252,-19.0855050197742,-26.352507450124914,-30.66020302333116
3498,-26.19945821104846,-18.696596918282854,-26.60120924505534,-31.011465868883636
3499,-29.04684219453637,-18.472666510513037,-25.14463167683023,-31.339425520502328
3500,-28.427690279414062,-18.363723566508632,-22.293710402795078,-31.198243420318676
3501,-25.925436907845988,-18.580508934862454,-20.181795699566482,-31.319199289414964
3502,-26.59957769192327,-19.19412597654019,-19.206506022849577,-31.00417766363761
3503,-25.62645963833279,-19.760030344115894,-19.495202214697372,-29.924882503146787
3504,-24.76937209679675,-19.719047330117075,-20.08938298481121,-28.85354008321732
3505,-22.4778692820016,-19.142371579799594,-20.676828637560813,-27.815721251028197
3506,-23.75006935800406,-18.54182067040408,-20.550105075449828,-26.856454645047975
3507,-27.108807095733464,-18.343780759488016,-19.805285271116695,-26.37053763076686
3508,-28.29358565908052,-18.424579795298158,-19.060161623281026,-26.344450000853143
3509,-26.34690818541904,-18.35536283050752,-18.276713385513265,-26.17400550583779
3510,-21.734485802258398,-18.098320405274503,-17.721760074922845,-26.03401766647144
3511,-20.773044952782694,-17.715093113667198,-17.419084006448927,-25.917489421279267
3512,-21.476663845952128,-17.958184733788517,-17.821435882685737,-25.810862344427015
3513,-20.728406347190283,-18.6133941423709,-18.923789694371386,-25.67186903454313
3514,-15.989567046962492,-18.880984454517087,-19.191334333440647,-25.349014219781058
3515,-8.039214008580895,-19.03493810093942,-19.12152971664209,-24.787446028322435
3516,-5.988732793050179,-19.115405631340906,-19.36108806735589,-24.260635627269597
3517,-7.054909086883777,-19.41125367644803,-19.751642096449046,-23.668718520193078
3518,-8.309185175683231,-19.75164008146036,-20.183968847190908,-23.472581381653995
3519,-4.81438036004109,-20.138121266061155,-20.5422891862035,-23.547659829228852
3520,-6.024679612372784,-19.30775087490686,-20.42368282926783,-22.731714410677768
3521,-8.791393718174142,-19.370017662060352,-22.19939943613087,-23.405143196734677
3522,-7.337139913559047,-19.468396099913743,-24.664000764429755,-23.778263755805224
3523,-7.989185188940084,-19.626038567567686,-27.11016383268908,-23.740157562366356
3524,-11.37673175903654,-19.619000379996994,-29.313923001768803,-23.757161247674595
3525,-15.188656603489111,-19.31532785984746,-31.211879259720497,-23.917946987210605
3526,-17.246411689565623,-19.1490111928864,-32.59330323366545,-24.350722258526556
3527,-14.834500022076929,-19.020384133709513,-33.26524716306937,-24.53511702397459
3528,-14.97488498654935,-19.008594023945665,-32.984818982392376,-24.201295964691894
3529,-18.25344179508626,-19.095541868437927,-31.907043993882603,-23.56748393308913
3530,-22.221780313181178,-19.232542712435222,-30.313026800198088,-23.7297195453627
3531,-23.277646612494134,-19.24187777058708,-28.153161313952022,-24.82153719772285
3532,-18.79352977408732,-19.211601036636324,-25.296104783801223,-25.902838292708864
3533,-16.56643455703676,-18.995466085420517,-22.76954869553352,-26.339841867545744
3534,-17.185696196247008,-18.591503923903733,-20.771649299148674,-26.11061708141762
3535,-19.518875393253605,-18.006224118863408,-19.295224680053956,-25.509839622778614
3536,-19.06047256785113,-17.35246341202735,-18.01257788194317,-24.850175069788705
3537,-15.224885282610973,-17.087700089240613,-17.360133793461173,-24.342411026732176
3538,-16.995110108506847,-17.03243813629242,-17.371298616000747,-23.742676695921215
3539,-17.560202320751667,-17.111884924683164,-17.96088775715531,-23.13903376870897
3540,-18.58075920441138,-17.121465153048543,-18.48440575948784,-22.93152630087833
3541,-17.5138706960345,-17.07361432407518,-19.23761055922537,-22.54739683785558
3542,-13.225614452225866,-17.057516331993753,-20.28291931205221,-21.76072283739694
3543,-13.298066088078453,-17.228332207983375,-21.155630969821274,-20.79959480607735
3544,-12.748828292900926,-17.442001820539677,-21.17578511645587,-20.080856476221
3545,-13.4043131053648,-17.244985789007107,-22.098801002166063,-19.407123351752055
3546,-11.118223654893747,-16.786755903543842,-23.706147063214814,-18.51843391630343
3547,-9.937910633472601,-16.206144469367484,-24.690968612987422,-18.25660281742788
3548,-10.475523070724533,-15.881663046149532,-24.843496257218014,-17.71338243245962
3549,-11.550209214140999,-15.947071934193856,-24.181706894238015,-17.476898159093093
3550,-13.5940844394992,-16.535756062622184,-23.969974357473557,-17.47998352214456
3551,-11.83482412594071,-17.164794276705162,-23.848872459142246,-17.27488706339905
3552,-11.726653117032459,-17.53957492574319,-23.248306675948655,-17.47875720709932
3553,-12.631536526074123,-18.030279743156363,-22.406403788682958,-18.42312778384454
3554,-14.579944768966381,-18.592467468516283,-21.162665715119648,-19.945838995310524
3555,-18.025688397002522,-19.557215846802773,-21.203318465402404,-21.96803411337943
3556,-16.70630805463272,-20.67325559422088,-22.164345901946817,-22.641409060352633
3557,-18.05296753921825,-21.718884933515476,-23.492680182382195,-22.07782555763129
3558,-19.071446929771376,-22.51984736458072,-25.15685131943484,-21.37187587048562
3559,-21.320110652018496,-23.384738334248834,-26.827889763296028,-21.514725501954626
3560,-23.542158839409865,-24.126953522667094,-27.25154496603167,-21.829317285572753
3561,-21.2664807515307,-24.765275916437556,-26.91887288776565,-21.712683876530193
3562,-22.447844470243975,-24.779094231624196,-26.374968175520813,-21.162203235446277
3563,-23.764175577955978,-24.74796445486377,-25.051103343261317,-20.330313427931696
3564,-26.257264334669717,-24.616489637803685,-22.46959668408023,-20.254164115502487
3565,-27.262797966420525,-24.394837771288106,-18.904465365150553,-22.005266084533243
3566,-26.53156162503985,-24.361127116593575,-18.019137522957024,-23.3739432798088
3567,-25.992490985546688,-24.25703545228374,-19.66136411638695,-23.29748135248988
3568,-19.052226739231266,-23.687445922271674,-21.573489633388395,-22.399634266270624
3569,-17.087786384666273,-22.621671755665165,-23.271030021536873,-23.099935153571856
3570,-14.098089233934463,-21.377776888585167,-24.65695374360822,-24.83851092774971
3571,-10.78179345922818,-20.221652962363386,-25.558057798330015,-27.659410288782905
3572,-14.316502054741582,-19.36794788423937,-25.591268620940266,-31.579611496004024
3573,-21.286427840402293,-18.729589529990964,-24.679495201116666,-36.40957115645512
3574,-30.00428185534548,-18.206165498600168,-24.26149857710697,-41.948944662882504
3575,-34.93766896294721,-17.955984507544184,-23.943089454864698,-48.67199930176751
3576,-37.514449620820336,-17.97534286621214,-22.952443544939385,-56.152082048860045
3577,-39.59614184013351,-18.231757516416874,-21.80533877436663,-62.68475706122516
3578,-43.15494579410279,-19.003589459289284,-20.619048346448047,-68.43920144134434
3579,-47.16480111260775,-20.151542182173973,-18.89511601206798,-73.28777826720126
3580,-46.21516074832013,-21.122639502591394,-16.82061663070728,-77.58606034351838
3581,-41.99065581248654,-21.96506278719873,-13.840102653936144,-81.37914711175493
3582,-37.121040131814894,-23.26225005299897,-9.96533185890389,-84.6601933239259
3583,-34.201306079393234,-24.72325708778234,-5.5270010870269735,-87.57495696044683
3584,-31.82158751056817,-5.039554784708506,-17.496556101506805,-35.67509935304106
3585,-43.20200748103711,-5.101543273643673,-16.83147205085006,-45.73764515425248
3586,-52.05395449477823,-6.623401115306209,-15.70797903261041,-56.09616820730181
3587,-62.904185582152536,-7.8919624310569905,-13.181708754580264,-58.45778549201347
3588,-73.93072814435686,-7.106434318430642,-9.613836768229783,-68.96503657903462
3589,-87.91097323501509,-4.015766893200929,-3.775277326070302,-88.87183263210814
3590,-99.38958947245229,1.6402734640110896,-0.2725398976595062,-104.66350697279962
3591,-114.36080113462383,6.688398035378229,1.2887540830018582,-116.93089699682385
3592,-133.94172327031225,10.553376201910776,1.555282089576781,-123.65835732893565
3593,-145.9787106324306,10.442639661681845,0.28233822645609774,-125.21789907808544
3594,-148.12679250901894,11.971568739380869,-3.8598960380681957,-122.07534764727042
3595,-145.8473888042705,15.791550140500572,-7.505554197000589,-109.27420068125734
3596,-144.84355481105897,17.149753455508886,-9.841312720930274,-98.92641291348801
3597,-133.51979629597736,16.090834046219967,-9.762017971389932,-91.38690472981466
3598,-109.32266563547819,12.023294135308422,-11.11506806330013,-84.58845951895579
3599,-82.54064247639602,5.63090012548838,-13.524200911148009,-78.3713342891836
3600,-61.30480421019476,-0.12144440221985052,-17.994460239303155,-70.85535638778536
3601,-50.91670417662366,-4.578212983415183,-21.78031784234598,-64.02139718689537
3602,-38.360272986734365,-7.504947411437811,-24.67214372699336,-57.85683711726166
3603,-24.759884734664443,-13.120473142306567,-25.04304871320619,-51.33798239972114
3604,-6.471498634572616,-22.529186558761957,-25.059518877233323,-44.22021965580976
3605,13.269957764761033,-31.224255695841762,-24.575244843191193,-33.47626495771706
3606,24.067659157565256,-38.24825245240883,-24.386769889147292,-22.050039389468214
3607,38.52370441525494,-43.07514929470384,-24.00429489975294,-8.393434026786135
3608,54.7470095357819,-45.91385932633942,-23.56711092156481,7.745567811430396
3609,61.19796416759709,-47.09426825857081,-23.749672140102486,21.020079490395446
3610,63.47670156507747,-47.09819589573145,-24.48936161973963,26.65926294715503
3611,59.329127562855234,-44.17754544324617,-25.6043133704807,23.26850188239655
3612,50.110649886819566,-38.18895396453424,-27.39308976417912,24.545056534544397
3613,40.782104752851374,-32.300703854070235,-30.353472576675674,22.04053026457419
3614,25.5062885896551,-28.736013349266713,-34.06931445750423,19.447419643465807
3615,22.710084488095855,-29.70171353132157,-37.28856227459608,26.264540290905597
3616,35.05945472457747,-36.60672350462375,-40.09387534904134,52.76814803532467
3617,43.38483208422554,-38.55438284338701,-38.72835982567614,56.81274224045994
3618,40.267094801635885,-34.166221763605655,-31.98723598783754,40.139359724041306
3619,42.39875356595047,-29.498058213695945,-27.49542213126049,29.94161150484364
3620,41.61814324090189,-28.276484405898987,-25.985739456629883,25.06890148646693
3621,34.94742312107083,-31.372149263785655,-22.61873679207637,18.53032856244312
3622,30.83008048020314,-37.46275692868948,-16.487989584787137,11.043312703253577
3623,28.764900112204987,-41.49689617058948,-15.001035094368913,8.292223654897043
3624,28.86911661743675,-42.582433350664566,-14.574841408000626,12.813891398281216
3625,20.041058876532105,-43.84237960437492,-16.25010958708521,10.348033631739979
3626,12.098947601442376,-43.15534689174139,-15.328740062022638,10.01675271315299
3627,18.080591324038682,-43.28110768253595,-13.724042540107076,12.375196819308329
3628,24.354594138829192,-42.639035575989766,-15.24453263749642,14.68107154091905
3629,25.207840201646363,-39.84736046640592,-21.30967407113613,15.505514025363778
3630,19.647891256870533,-34.33007349844004,-24.499269668205383,18.441411110696862
3631,12.612597806475698,-28.589157743532976,-25.922346882923748,16.390664959504377
3632,0.5899469739812457,-25.66964129663309,-24.664295447687667,11.118894164473769
3633,0.12260151831157184,-28.07868955030676,-25.638460093472734,11.849565518050413
3634,-5.128974764028203,-29.476117991693705,-27.513748364999117,11.425565986447392
3635,-10.912448105190897,-32.02825891717149,-29.205405728543536,12.181936505747998
3636,-5.4761685210979625,-35.23820966925344,-29.913536698388597,14.777275010588042
3637,5.989565495963045,-38.651324262893404,-29.953538960831985,18.42511542436349
3638,19.257233698895842,-41.94895437990031,-29.362283516828146,22.66033318895838
3639,29.73777633622104,-44.47416031527633,-27.672836931705685,27.147874036662444
3640,38.48818799486473,-44.37914968797866,-24.733549566041685,27.80618747345469
3641,43.92050792733862,-41.64805846555538,-21.987448197973613,24.92718571034294
3642,44.27267055371687,-37.59133182352107,-19.133883930442984,15.892710857942513
3643,38.27576022513928,-34.07140747839649,-16.57326115311988,8.212805005646562
3644,43.12819687671737,-33.058931569885225,-14.89688669663852,10.984636997123813
3645,53.85125078207116,-34.66332415242721,-14.677370170196474,22.57395069019575
3646,49.52558449248345,-29.125131937536885,-12.31149117115369,19.723403660539862
3647,37.53966661654293,-19.717911711656992,-9.252558682115952,10.970287224251958
3648,21.220201741880025,-19.83661127507591,-5.408364403627768,-1.456585508871307
3649,25.867222298294287,-21.18928140463458,-5.934922670383378,3.436986443010713
3650,28.06663526933955,-22.5020001590519,-7.442398852861827,6.244207296372825
3651,31.166370139245434,-23.140395326613376,-10.681209032969758,5.1004997392828155
3652,28.404213283868266,-23.198488320992556,-13.41785202204321,5.676314855232375
3653,20.969673244814434,-22.894588884836242,-15.727248391525823,7.317541307259584
3654,11.38471319109257,-21.5026397721399,-18.017970128655513,9.82112419576063
3655,1.9780036234423066,-21.19839256042504,-20.31014712508243,12.054325743233989
3656,-8.586528046334719,-21.687942762807094,-22.467887107581337,13.827316057145959
3657,-25.594229032598843,-23.308419740675685,-23.15039709414729,9.679688525158438
3658,-33.978588650625,-24.892237313496235,-25.061812915341346,10.432329777632125
3659,-27.98154015833847,-26.691586556105836,-28.145125357892905,21.689744728304795
3660,-24.391262598069787,-28.46240958176837,-32.44736005546284,26.474291656325214
3661,-24.21381352072271,-31.765203253109263,-34.67358219912541,24.884653616345464
3662,-19.903330184153923,-36.84397621336921,-34.10690563574231,15.156309274232937
3663,-12.310766199434232,-43.57184395763459,-32.54008454994804,4.822328151507443
3664,-6.189742359827367,-42.81864313484843,-29.893597709241277,-4.044327820095622
3665,6.62516166306494,-39.06565959059373,-29.511966558223616,-8.70804238103478
3666,13.956325584153662,-38.210244480830866,-30.90396643891347,-15.163114346171538
3667,9.111153859399712,-35.96323839609791,-32.273771555038834,-21.090839375328972
3668,1.8061070904602683,-32.712403978680875,-31.636762045706988,-25.706748855491877
3669,3.088193390303238,-30.283691096896383,-29.459925383520623,-27.21887623724209
3670,10.394027820972056,-29.50236116459384,-25.430547263827936,-27.077891013825962
3671,14.082893461875576,-25.672078796633084,-21.04170769405081,-27.76562515904575
3672,17.56187181399966,-20.016649316824907,-19.329459832768855,-29.954148804228456
3673,14.662570515749396,-18.97919519316944,-16.708545036745306,-30.64989248971266
3674,5.287941202977536,-20.611125066258587,-13.918291143755054,-28.0761338332182
3675,-5.638178008336136,-24.826322552820418,-13.153320325741243,-23.62538242803391
3676,-6.143411565851152,-28.294619639920448,-14.593472099459865,-16.847773291658893
3677,-5.855954415292967,-32.6968189602985,-15.807497260304029,-7.233510119123422
3678,-7.568587744794675,-35.426231692726034,-16.8317149276883,4.134100192656329
3679,-7.011511599433343,-36.85525096768197,-20.388746964236756,11.019357563264835
3680,3.5716756177488977,-36.96203335774124,-25.58298917382488,11.765873524095424
3681,1.1677340480047966,-36.069748073346084,-30.315911238829273,11.054125397682244
3682,-11.216641672250846,-32.96469514454597,-34.03293418141546,5.463504065321687
3683,-25.220707415659273,-30.16136177881112,-37.59574192674503,-1.3863965020486984
3684,-35.02768392512182,-29.512254648579983,-38.65342099118808,-8.00821822856812
3685,-44.737697446745116,-29.84472275784854,-36.98968300600196,-14.368533317997944
3686,-55.254100771464245,-30.810790595799908,-32.47874996903042,-22.67029660100584
3687,-52.2098334584729,-30.413169577170546,-29.891131111213863,-19.815552239442443
3688,-39.44098564315971,-29.05382801449537,-29.21215272815468,-8.048459536719994
3689,-34.64395184791645,-27.14316024901399,-28.789492969600328,-5.134136656880336
3690,-32.654920730483816,-26.04153401174152,-26.178119277578475,-8.378830634888432
3691,-25.55376772833572,-24.945497423790297,-22.500693483076248,-14.680826472338692
3692,-20.03753003479721,-25.076898322581144,-19.606731577854784,-14.992103250477498
3693,-10.30475944745702,-27.895371301402804,-18.510187513235014,-10.218771042479684
3694,6.894316879057217,-33.374265465883134,-19.272878278753062,-0.45749173677837063
3695,14.344127695472508,-36.04447791462156,-22.326257308726873,6.755426536862855
3696,18.481702546111094,-37.61254330453773,-27.141591253326755,9.082682550894377
3697,24.736267790200266,-39.27643055354596,-29.42640970991346,9.896528337976315
3698,28.574633037827333,-39.848436898992134,-30.455902219987205,7.919335831438761
3699,29.99866381059155,-38.882964309025795,-31.092949656178497,3.8730412586564347
3700,25.39524819266708,-35.70067810551564,-33.25513087259283,-0.6860038001971336
3701,14.871170178150198,-31.203306870368156,-35.97320494109929,-7.098970818006414
3702,-2.440141005016897,-28.414037979852456,-36.11764259133951,-11.427980181512414
3703,-10.490054254441938,-26.433030326432807,-34.51853713142905,-14.65181134666704
3704,-13.213708387816887,-26.00946162238918,-33.4654154809071,-17.69765701001899
3705,-20.402662851715494,-25.999595747283138,-31.880017953688913,-19.42912728009618
3706,-26.177079680399416,-27.022040710693997,-29.487520892216875,-17.375616043001582
3707,-25.529193350507654,-26.664196819291696,-26.429126489116637,-11.227526703005921
3708,-18.14474938576089,-25.90187281264666,-24.13075551909668,-4.316321532093428
3709,-4.088973557687582,-24.939698268671535,-22.41431819585207,1.1732745333696497
3710,-0.7609214949793381,-23.28781932707278,-21.717310511499086,4.445221675263475
3711,-2.931833750173353,-20.596175467488802,-21.336355888514515,4.888320984157194
3712,-9.9799814320444,-22.230309296318904,-26.211411817701435,-22.3068267595541
3713,-13.299791232132447,-21.520245011110458,-26.399326092305294,-24.77201914236373
3714,-20.4860494290627,-20.762224847967957,-26.67582784216357,-27.056533415197613
3715,-23.323020812684963,-19.9305544532786,-27.23890568435748,-29.18082932247032
3716,-19.523168887844943,-19.049333462930363,-27.262431684781664,-31.527304842122565
3717,-17.883552729935385,-18.033364461057953,-26.60864363419561,-33.002477870436756
3718,-18.125251281441052,-17.034883837649893,-26.14240016081521,-33.752908291462475
3719,-21.8206570188519,-16.106902162559056,-25.85763814158477,-33.800008488542446
3720,-22.911369529455833,-15.270908963146848,-25.78827605783909,-33.50603775006711
3721,-19.462324497113975,-14.63442504328758,-26.027208966669416,-32.78527475427467
3722,-18.174302478061474,-14.57851649107469,-26.248509526977404,-32.08901817904925
3723,-19.0256759579813,-15.119204936704715,-26.323758448781618,-31.511602203194432
3724,-24.569143254178172,-16.007625755602156,-26.560240022240066,-31.211445900168776
3725,-28.256608451430658,-17.143410876500155,-27.35101242573178,-31.09005575682191
3726,-29.14796582911627,-18.43221761433802,-28.632591142854153,-31.431088739004757
3727,-31.066995099476035,-19.655136559649094,-30.60406462100515,-32.71952543035648
3728,-33.77077399865277,-20.3728688091887,-33.17214188874822,-34.11698199320837
3729,-37.768373700818664,-20.855459417396574,-34.13568590917978,-35.13245563485736
3730,-37.60008029902304,-21.366288359880425,-33.371198856366746,-36.02662934367278
3731,-40.24822508214353,-21.997511161951238,-32.54603798426646,-36.99471126003194
3732,-42.3352548739256,-22.249889171177472,-32.08485037379613,-37.93132996761004
3733,-44.95316532181568,-22.41026436118719,-31.570523048605843,-38.60061281280864
3734,-46.55889703225641,-22.38216821617874,-31.033366714648597,-38.96636009964363
3735,-42.774420456504295,-22.303831611434767,-30.093492023968142,-38.55697231595491
3736,-41.12491903364139,-22.067399197513947,-29.458510680289592,-38.924146338508216
3737,-39.10536301607446,-21.83583042276874,-28.686271073390028,-39.85458887156002
3738,-38.87291692144099,-21.857350369389188,-26.54077900078223,-40.78024295632986
3739,-37.05286100992587,-21.757296017720755,-23.39915737677571,-41.185819017733515
3740,-32.88990463266824,-21.620233968442072,-21.963848933267762,-40.87004667168609
3741,-31.913975241231288,-21.51742499025356,-22.06420452574501,-40.71037605163538
3742,-29.686925767959,-21.31850180285984,-23.066747335415787,-40.96910142104967
3743,-31.731449965496218,-21.078437734173754,-24.57190845938886,-41.09656584059138
3744,-30.69307417010716,-20.81489013890398,-26.611669524148923,-41.34763020975821
3745,-28.17253676025431,-20.70844812727373,-27.483091518456447,-41.97625811735081
3746,-28.1619788381672,-20.636626988451702,-27.329477189942764,-42.09824852847907
3747,-25.309673399468608,-20.74567829112408,-26.610713889250736,-42.766556419633545
