,TP9,AF7,AF8,TP10
3742,-16.70449475482363,-31.88543108381475,-28.628380983069114,-19.563425467489978
3743,-17.995741020906685,-32.197878747134524,-28.87932889826255,-19.71671077839903
3744,-19.219755024192878,-32.54782623811969,-29.02064387280988,-18.64805675991187
3745,-20.85291841060924,-32.944530856685404,-28.898692696516196,-18.777922140108274
3746,-20.86924897922489,-32.98297850674899,-28.83015341749336,-17.473414340866288
3747,-20.46364280346178,-32.29026335368136,-28.991399237275402,-14.170532478419632
3748,-19.0911445930915,-31.329752054721784,-29.653904681279162,-13.862830462547542
3749,-18.36092924559518,-30.075209302496155,-30.97148246160851,-14.058428635800986
3750,-18.093514400961727,-28.70818464539934,-32.25581853609089,-14.656785005992598
3751,-17.504805067499454,-27.15152191738927,-32.04217135354024,-14.394491405349507
3752,-17.92620521950688,-25.731827126313437,-30.60599515692145,-15.097586326339913
3753,-18.73178040598077,-24.85568817605286,-30.089224048148008,-17.960590338638617
3754,-19.25620146349572,-24.377970190511835,-29.418253040124185,-21.468418865748504
3755,-20.13154478486772,-24.10046916534247,-27.69241409339967,-25.350748409189965
3756,-20.690311222932674,-24.078639206526034,-26.44710059032561,-26.12332392265768
3757,-21.16608877436736,-24.36815124785064,-25.573033569858588,-26.436067992580956
3758,-21.035558841180293,-24.805782681673655,-25.318748895261873,-27.23977075523558
3759,-20.84631861122436,-25.61391905133476,-25.358391853406623,-27.93602191738835
3760,-20.23707405964843,-26.685282982152234,-25.668759800945857,-27.009086587037338
3761,-19.24590067782691,-28.029122622634272,-26.238068399114024,-24.68350345550018
3762,-20.129296645197204,-29.110992209560337,-26.581060997565263,-24.53910695786884
3763,-22.070422294763663,-30.02943768113731,-26.780055518209828,-25.15562233099453
3764,-24.39384592845722,-30.79355065306799,-27.590214521142993,-25.345464910003077
3765,-25.786536627692033,-31.376592106156963,-28.75196370807603,-24.368654809431526
3766,-26.600792610793462,-32.03513838903233,-29.54391472970972,-22.484233902158543
3767,-27.67359341855522,-32.61665623228675,-30.213248930606856,-23.222636524294266
3768,-29.76044660718401,-33.335741873723975,-30.287240517145232,-25.687095106552427
3769,-32.5331631521822,-34.06951844417702,-30.065618066813197,-29.10084608311096
3770,-33.735957972422604,-34.840457181449885,-29.277249739254728,-30.289915728365518
3771,-34.07925524511734,-35.73687610466716,-28.87833134187822,-30.48697211269786
3772,-35.39630830206575,-36.813160081087005,-28.5221650434482,-32.48052088337569
3773,-37.04524921340433,-38.07409019279368,-27.591650014991988,-35.19329250915026
3774,-39.13302473217312,-39.3300535120442,-26.32716369570613,-38.06074980994586
3775,-39.434611686004786,-40.148275359646476,-25.21173225392999,-37.5482883952123
3776,-35.395603953048536,-39.434637531769795,-24.341780609240658,-27.219320833890887
3777,-31.92869574992757,-38.17688475674297,-22.42856791746546,-25.21834488119242
3778,-27.114339225081643,-36.72937745241067,-20.860405017120847,-20.707681525711248
3779,-22.965038063816667,-35.23024483434114,-19.833913439421252,-17.31689802210942
3780,-19.9017392577894,-33.78110126197999,-18.964857046252007,-15.486249527166697
3781,-19.152245806503494,-32.40842655008962,-18.065868760584216,-14.966101186881659
3782,-17.925083144775563,-31.284060825225254,-17.733396046889755,-13.81183572537988
3783,-16.24698245278797,-30.681334147836246,-18.19162945858322,-10.780082035656317
3784,-14.745311691336097,-30.49552649529828,-18.746899935463226,-9.902479828007452
3785,-14.820236730221755,-30.69465944478192,-19.455583012208724,-10.704912825213814
3786,-16.664980477568303,-31.260949514775604,-20.35075302687821,-14.113583352465215
3787,-18.88966674471079,-32.07565701442114,-21.424542398695404,-16.742939616602417
3788,-20.837876816116896,-33.01246854669521,-22.667929961441406,-17.402285602532082
3789,-22.903175286313875,-33.91507917222444,-24.007159639218408,-18.92072330137789
3790,-25.265849839125043,-34.651164738541446,-25.58416383269084,-21.075379926976346
3791,-27.88304911973569,-35.09997185640009,-27.19177166993445,-23.827204353408376
3792,-28.495041400030512,-35.054361632983856,-28.434243053558575,-23.597665746048627
3793,-28.58749859035845,-34.67990183112485,-29.24884954747732,-22.924131721021134
3794,-28.54524719400669,-34.27745160046214,-29.20086414288886,-23.283625278359533
3795,-28.86319519315791,-33.670426196581346,-29.04921020393966,-23.418187879992594
3796,-28.632423209454842,-32.939780180603684,-28.876380642818532,-24.42370503832711
3797,-27.26549032713884,-32.11051011909448,-28.346992461434816,-23.425656996755865
3798,-26.70096373017258,-31.149424972567026,-27.674500419757145,-22.75069591785393
3799,-26.32446430904039,-29.74339193735939,-26.954027374650522,-22.97631015799084
3800,-26.092115393422734,-28.682639979816777,-26.373810166824555,-24.241687743007752
3801,-24.96500830738049,-28.329426757779583,-26.061396042461226,-25.607712347078554
3802,-22.81790940060273,-28.212415560452225,-26.112697004883398,-24.328425158166013
3803,-21.572630916794786,-28.228744825511594,-26.374369436656288,-25.0721390076773
3804,-19.972552022919395,-28.365752103332415,-26.223971264286554,-26.591027052075983
3805,-19.444211940552922,-28.782714450440242,-25.937564488445535,-28.718374023404117
3806,-18.923893492801824,-29.434511612663748,-25.241844642575305,-30.360255010923414
3807,-17.17898933733156,-29.77453037061725,-24.923622463559845,-29.282462294048248
3808,-16.071620024373292,-29.715834625071505,-24.64770141488228,-28.647489788039376
3809,-15.228540962581295,-29.692455223912038,-24.129743963843566,-27.715105208006527
3810,-16.99883432902437,-29.588132679900568,-23.798381999406736,-27.140257202669254
3811,-18.1239226438562,-29.482576017181522,-24.19311012617381,-25.292677601780568
3812,-19.41790909570707,-29.497018921416515,-25.16424427757964,-21.635095570534823
3813,-19.962798262490935,-29.437827705176474,-25.61132093110711,-19.358086830082147
3814,-19.89244231650685,-29.41074307123279,-25.677733455852508,-15.812656448829205
3815,-20.655841288684986,-29.435144350043558,-25.558573958009042,-14.777237799579849
3816,-21.133065001035963,-29.426890757530842,-25.349429002551144,-13.644377496625848
3817,-21.143805973356358,-29.378551430784576,-25.27969481314229,-12.14990930340076
3818,-20.405764202111445,-29.223956695384587,-24.720208325939883,-11.656440990865974
3819,-18.680590431433313,-29.065438450015716,-23.805469814911532,-10.038972227611353
3820,-18.006770635937784,-29.001530176189426,-22.584109958259955,-10.692079428543856
3821,-17.081543494571502,-28.925757092196292,-21.46980352090266,-10.441885834970902
3822,-15.669778744502445,-28.57208454995266,-20.824304501884743,-11.086829273884174
3823,-13.512036207917,-28.436060401020406,-19.950502514293845,-11.131323697314539
3824,-11.362532098403094,-28.44503992855857,-19.0036062906312,-9.301892670909716
3825,-9.853084187629966,-28.518719890026244,-18.269538191968312,-9.544224401678678
3826,-8.11157973344647,-28.469501254916004,-17.644596745949528,-8.54090014316034
3827,-6.518556057331238,-28.179359405899092,-17.36817217987943,-6.699124036686234
3828,-5.167293070377205,-27.548687513224486,-17.442282942393486,-5.855102574406384
3829,-4.932718900234655,-27.32684844277084,-18.016574965512156,-7.044313485391984
3830,-5.6140994105209066,-27.25359321970814,-19.098904009628544,-9.541429148391057
3831,-6.292508519506258,-26.998813993534796,-20.598335000683072,-10.243328496170218
3832,-6.621131941981839,-26.758820440615107,-22.569820206421724,-10.101380519112976
3833,-6.626214141147554,-26.567117143280772,-24.867362879107116,-9.85012729336383
3834,-7.927489355017648,-26.463384093931346,-27.376915905122303,-11.023686359927787
3835,-9.850158751049069,-26.29842178659274,-29.769686103613576,-13.098732664895678
3836,-10.302922308033839,-25.810484529629225,-31.92251802880904,-12.946688056758138
3837,-9.707612260487872,-25.046899891267557,-33.76070633303485,-11.587779177552992
3838,-8.3769484366065,-24.483043463631052,-35.41175464415425,-9.766317603742898
3839,-8.349832658714844,-23.90222613826408,-37.04080529283731,-8.9076416457405
3840,-7.4503324996378275,-22.69257770960314,-17.59949305799001,-1.8951503199214432
3841,-8.96872997383007,-23.016901327391224,-19.136447243508588,-2.827667637334106
3842,-12.445442020453566,-23.38559382951184,-21.029700990678325,-9.035925445408038
3843,-15.331952917296933,-23.665445767612482,-22.925400218263782,-12.388894703570138
3844,-14.46589006379116,-23.97859937956772,-24.794515717766707,-8.886284899947253
3845,-16.90935127083726,-23.650436863660296,-26.730530732965246,-9.725382640154159
3846,-23.206821443694743,-22.550314983358977,-27.926183792565094,-15.174415021369525
3847,-30.91813349738343,-20.66355886327492,-29.394959589721196,-23.801272611150196
3848,-40.9772826949113,-19.57301033121313,-30.925447049066136,-31.94335281299308
3849,-44.7080776123631,-19.888555350302124,-31.849869547120782,-35.81570918318087
3850,-39.783512854344245,-20.922284802718917,-33.07107249536597,-34.829203301712845
3851,-30.13905958795278,-23.131611102737537,-34.200052915507484,-28.5228256636758
3852,-7.09467735876587,-28.338065001027562,-35.02228100692337,-14.034125609782935
3853,1.2354637567150477,-30.72332195627082,-35.70280255758011,-7.502330559769367
3854,-2.0365845544024443,-29.711688441177262,-35.56243810975788,-8.374075897897589
3855,-18.584657332592997,-28.585674186017382,-34.74533759452269,-16.95576227108472
3856,-36.93658254379193,-29.751208431986047,-32.75937598978095,-30.780988007246503
3857,-54.2688236751702,-27.4734030595693,-30.977859074483245,-46.58423229367465
3858,-72.25341725281469,-21.521931574317477,-30.342177367576447,-60.729616480415814
3859,-88.46655579210578,-15.986248011505765,-29.10165049664321,-71.05307869494705
3860,-101.3856811765294,-11.020271621346113,-27.15709071864774,-89.44469268760805
3861,-112.28294495886256,-9.209100806868577,-24.28859869022914,-108.75029854519306
3862,-125.32084564553439,-6.229758771379953,-21.576945056182524,-134.49113627229127
3863,-136.02877550535644,-3.2624251493528607,-19.998811563183793,-159.9959699959253
3864,-149.05990474742282,2.6887563233494887,-21.92060967987414,-183.33107763871487
3865,-161.90089370915848,4.101948737092189,-21.200290922804832,-204.20160606947402
3866,-171.82517772091876,-1.050994034571756,-18.941948122856946,-220.63238739899398
3867,-175.02711645377,-5.837728714465769,-14.214595402627722,-222.76292336830716
3868,-175.5594512865606,-10.432600236837397,-12.09176568243082,-216.39861534017547
3869,-164.83726087014213,-14.156629781162808,-11.983463999738635,-205.23477911546422
3870,-148.08045929352136,-19.657198551483052,-13.382144831715227,-191.50459911866176
3871,-118.98514673169154,-26.56042790225981,-16.099554802370996,-172.06624702150543
3872,-87.42385810669295,-36.741515845898995,-19.742838438537568,-140.29572632813887
3873,-54.06227176711777,-43.73920139276585,-23.27039289183522,-96.56124815281498
3874,-32.728709094808,-44.40524838265481,-27.257783689165134,-64.38539651965107
3875,-27.19632864197218,-43.42566173814241,-30.431593970906356,-41.479152060896546
3876,-25.67122569637858,-43.13956881004604,-34.29867252894767,-31.322273799808187
3877,-25.802923315510206,-45.49913897672175,-39.556568098617724,-20.948340351891748
3878,-23.329120651839467,-47.92541866245137,-42.14859646311556,-10.296805018900729
3879,-19.228696434861746,-49.334369427791906,-40.95392597563111,2.4594362715609757
3880,-5.056576861207409,-50.697849618153725,-41.31463847739825,20.220306777585293
3881,21.63843661620783,-52.03503638904443,-44.33798604968686,37.41127908030854
3882,35.53793856047901,-48.7392243486071,-45.81259014859635,39.23914507030221
3883,41.40650145816735,-46.580282580015144,-44.996196182958165,43.26954020250912
3884,41.4511226314563,-50.538206973746384,-43.18020026596369,56.39358137719687
3885,37.98426490026689,-54.439133497356124,-40.539118950568,59.50839003722573
3886,20.025910995805372,-51.266657522564856,-38.45461733327687,51.19030368436495
3887,8.68686001130219,-48.012567214841,-36.300601765724245,47.93473600549432
3888,10.662014007694081,-47.31080581866675,-33.092836105377295,51.90930387437404
3889,15.797411459787913,-48.35483238028175,-30.45090659905259,52.66108830151544
3890,21.516445383176336,-51.18140712045097,-28.104028735650328,57.02231650781695
3891,24.263473177644283,-50.46567788897558,-27.233119122918012,54.75596332802601
3892,28.356270145435065,-47.78673159107852,-28.854775549669508,53.67280393623571
3893,27.631645344283495,-42.195012801315514,-33.14549923550304,51.66461733768037
3894,24.492135967519626,-41.304110090803235,-33.90630830648631,49.10110237550857
3895,19.076890934296284,-42.93003775889382,-33.26029934067117,46.89893589148962
3896,10.544195104802542,-40.626956182786486,-30.476137969244835,45.54787845105709
3897,-1.7941693032359982,-37.25281404213006,-28.927441905544722,40.99383494763336
3898,-8.359354567297943,-32.716595517495925,-27.012913342198534,35.22686207044832
3899,-11.714139193283879,-29.8160722965222,-24.79904947324607,28.320400324309574
3900,-6.582207088687188,-27.881729244700363,-22.220710588386233,24.697807732048517
3901,-4.2441514953287705,-27.395719373023898,-19.386674380456842,23.849533759870475
3902,-1.1372408751047285,-21.90491064229641,-15.85887602515128,27.134475859873724
3903,-2.575918419468149,-13.080035134140656,-12.856957755923991,24.618703801053133
3904,65.72403591621325,2.536279067092639,-16.131971418957487,26.689802447119654
3905,56.066437181778774,0.3002236549063313,-19.02918125616424,29.293801501485962
3906,39.672908092608104,-2.0246628959252386,-21.61379778083601,22.560934835416347
3907,26.874657310489223,-4.423263048814133,-24.957238347503502,18.697052089203392
3908,17.997469169768483,-5.862551938977907,-30.517225484268806,14.049049747226348
3909,9.893949148037242,-9.249002704316165,-33.701887872026695,13.786082022396357
3910,9.129362861450163,-14.960840219333555,-34.78184763411538,16.075083865047823
3911,18.207375477213027,-20.06710973290227,-34.39344158738224,27.392291329330426
3912,26.016941967411757,-24.007954702496114,-33.07761257861681,30.50740617042546
3913,32.20482218162965,-27.656261815932197,-31.828820352232533,22.415424287657753
3914,38.398369357103206,-30.812597612025808,-31.389433023683832,16.90643291764864
3915,45.403270662418876,-33.05703589857581,-30.263445475961728,16.453444486158766
3916,50.28683461620988,-34.50141617908177,-27.73914365628848,14.789449209895132
3917,51.860696726466834,-34.43399563415114,-26.62540168531269,11.780584032968491
3918,51.56676731735378,-32.49028288934997,-27.487707937079204,11.095129056477498
3919,48.1480801222574,-29.49279321175164,-29.235753618991758,12.559610395736275
3920,38.58718855605673,-28.051176828481264,-30.83359892000093,10.987264891460686
3921,30.595583621995054,-27.90306720160785,-33.1643968334244,7.962607580943823
3922,27.547585102308236,-26.46116605536377,-35.59359188962916,12.321254383469844
3923,27.13833281777109,-24.975301669406786,-36.27134995842079,20.05394047385253
3924,29.52365584343291,-25.386757799213992,-35.41171966907648,21.883597713669413
3925,29.94365123900651,-27.693033706839987,-33.60243556009245,22.221310493823164
3926,24.65087760266509,-25.700925679586938,-34.44659888022721,20.46096781318323
3927,14.589627107767267,-21.67542961235463,-36.44975516115673,21.36046715035696
3928,16.04432531902121,-20.583922970847123,-39.06620766751681,21.435866255100912
3929,23.60731123618578,-20.577368769418964,-39.43256573454127,19.94970869270869
3930,22.8392426514511,-19.93500101189002,-38.51906642829941,20.86120807407076
3931,20.282212294058716,-19.313782076299667,-36.57095417222136,24.86628960598777
3932,26.805106666223068,-19.266659979474213,-33.42990436311869,30.431604439126087
3933,36.53409108098127,-19.948556269419683,-30.695058925126954,37.32344384540345
3934,34.97410601222603,-19.55986149159916,-27.911017768102475,32.696901340636515
3935,26.114293534330532,-18.626671640780113,-25.43230160754257,20.487485802259886
3936,19.6164594748429,-16.821845323085665,-25.0959262186855,12.856026632302699
3937,11.504614297568683,-14.180689205653776,-26.83889503938482,5.132471555954194
3938,1.5998854549614077,-13.934566914399818,-26.381357337886485,2.2781857545576023
3939,-2.159873144086835,-15.107714043923337,-25.559854721937207,3.0881285704149635
3940,-2.2592846259871715,-15.094511851297508,-24.724121433971554,9.383297789687914
3941,-6.003043454814834,-14.683968948830506,-24.187954326894967,5.9219273808613435
3942,-7.8882029791692725,-15.148163991781036,-24.666065420821162,-0.12593178202756095
3943,-9.42492250246359,-16.226178516489902,-26.070416824241477,-0.16085923801593646
3944,-11.095391809234838,-17.642038881307254,-26.03647822395164,0.8473382485496346
3945,-15.929488316582143,-19.374417601964186,-24.650773534685722,-3.161846600144788
3946,-20.561529928744452,-20.29632080296707,-25.072595247955874,-7.633032363537486
3947,-22.821826936306877,-20.359621999587475,-26.53584783739139,-9.154697822387533
3948,-25.59836577344308,-20.546386665700098,-27.56110993615999,-12.233113550784692
3949,-30.30482228768393,-20.890081461196026,-28.389742788428542,-15.427933067890708
3950,-34.206742085827024,-21.224974520973632,-28.848531272060637,-18.883241767688727
3951,-36.45653828916152,-21.35999454271415,-29.800190305925483,-21.416913214058802
3952,-37.30817278523661,-21.102508148306917,-30.598285553909566,-22.90703192605509
3953,-38.23251356135969,-20.480593559966305,-31.523728347672634,-25.89420218817691
3954,-38.845587223335784,-19.509428534161433,-32.38927860308028,-28.15862278613102
3955,-39.444939912637956,-18.480697146294986,-32.584438980271784,-29.474796804264397
3956,-40.356319088435825,-17.549612812833118,-32.11370541391912,-29.6900522261745
3957,-41.39205972050476,-16.77714983825115,-31.553773397693814,-31.73488314829456
3958,-43.21749236862199,-16.225970199358976,-30.675705206235566,-34.74074216536543
3959,-43.898598557641286,-15.8032942192619,-29.298060029837277,-34.96701142264742
3960,-43.35783321986618,-15.346206160721705,-27.47960043124635,-33.8805127306238
3961,-41.876518483937474,-14.985572349565448,-25.17607132880276,-32.43863595425387
3962,-41.676864116361344,-14.799553167403616,-22.73079696335029,-32.084687955102694
3963,-42.255202921684486,-14.734887500866641,-20.349953955717314,-32.7310403615994
3964,-43.0696712474754,-14.75676122824218,-18.167510264932243,-32.71908788616814
3965,-42.97524525854026,-14.856323684053717,-16.056288121269535,-30.913614098698527
3966,-42.71411435497722,-15.040211193774937,-14.05460182761377,-28.09100531582568
3967,-42.56587753194289,-15.340739620139123,-12.299376369824518,-26.577520229395027
3968,-30.61602402075061,-13.892061072700196,-13.602272871873325,-29.531355291962274
3969,-31.72855691897471,-13.552430367984813,-14.867534992735827,-31.50930934491529
3970,-33.77820169325823,-13.126618592674227,-16.355079932284436,-35.522509301606036
3971,-35.34597167080872,-12.834124478562579,-17.89398474174248,-37.86102219576339
3972,-36.14673168830639,-12.678699302693131,-19.146483800529204,-38.55448017706207
3973,-35.367092123827675,-12.916892171577187,-20.125340153045045,-37.513680584479864
3974,-35.26607035664737,-13.305892180414403,-20.889889935637484,-37.21949175882977
3975,-36.079589043898956,-13.866587621059958,-21.871746734455634,-38.38534800971218
3976,-36.929834519011095,-14.807445502492689,-22.975419029243664,-38.66541867571864
3977,-36.98678646418213,-16.245399798482254,-24.115318863094146,-37.93790992200766
3978,-35.73775269544772,-17.869474070256373,-25.220189382394327,-35.030326326493515
3979,-34.785885472598146,-19.353934221202046,-25.95354225728742,-33.35667657660152
3980,-34.49693849419776,-21.32460531406599,-26.864563852132232,-33.26284593286578
3981,-36.078018550226744,-23.64857567251917,-27.922933562785694,-33.80831002983205
3982,-36.73102467473105,-26.18328689724048,-28.941362454894236,-33.84254263729807
3983,-35.56058314033621,-28.557567064623186,-29.88859388694913,-32.47465067339268
3984,-35.6982204335346,-30.57804495719012,-30.491820524568627,-33.096563905151015
3985,-36.508269429574376,-32.235927199658505,-30.984973800692195,-33.62461250349599
3986,-37.60773023892687,-33.55933612747089,-31.709617850288367,-34.642385273750726
3987,-37.14075590352017,-34.55431794838321,-31.916432387370985,-35.65349578880894
3988,-36.0756011736006,-35.07602303092644,-31.64207328192024,-34.67260874748516
3989,-36.27240014754693,-35.294121889099245,-30.706915423465446,-35.139200182015166
3990,-36.35602799327648,-35.45835243296925,-29.7501370191962,-34.73927433890194
3991,-36.05728587647819,-35.49888880881762,-28.81852387935,-33.91352167876432
3992,-35.17469811841926,-35.28751401208428,-27.276820458289865,-32.20792639543061
3993,-34.78456364001898,-35.11492615239131,-26.53747772462274,-29.10502637599134
3994,-35.188709479243606,-34.9502338446992,-26.539572482117077,-28.135247883345425
3995,-36.34578245188082,-35.04164495983626,-27.047374929267217,-27.503011502195147
3996,-37.549554722807024,-34.96018019120655,-28.09032057317861,-28.066399776374343
3997,-37.42954303498902,-34.74677175830239,-29.068808377193303,-27.01621055302997
3998,-37.120761024949786,-34.26896948790561,-29.839592958993872,-25.644472488304476
3999,-37.1439589578188,-33.65986880475444,-30.357776848805205,-27.263975360545242
4000,-37.01208932228446,-33.09527430355317,-30.43981684809809,-28.12896009788869
4001,-37.21200385318073,-32.70084644987009,-30.708487892356835,-29.97308660912805
4002,-35.832560409849485,-32.607230875244916,-31.06523949197464,-30.671957817766938
4003,-34.90716062902476,-32.40878207628445,-31.7624985682606,-31.621528059564476
4004,-33.968197906316576,-32.44048490522248,-32.37617272779749,-33.592965064652695
4005,-33.22868440235816,-32.81167776084987,-32.282534206162985,-34.620669767175535
4006,-32.609224335369355,-33.256175798886694,-31.563347492716424,-35.61762664818399
4007,-30.497899007494265,-33.15872923143771,-30.322921269584388,-34.01354773663326
4008,-28.658504829753173,-32.41937483646544,-28.4905155498467,-32.8037388070532
4009,-26.875044815791735,-32.13639073101468,-27.17870261680241,-31.548110912717853
4010,-26.501660209245227,-32.02663658614773,-26.231106118288242,-30.138358796097616
4011,-24.55397918725937,-32.127484352868485,-25.620274365425548,-28.787371995158857
4012,-22.336704671566242,-32.129230486387996,-25.451744264322805,-24.70287666587203
4013,-21.335668932031197,-31.68270529461109,-25.32423945663064,-21.25024441456807
4014,-20.09277824075013,-30.81019350957958,-25.55572008003959,-17.995240813221468
4015,-19.38376845745062,-29.5214392895938,-26.28600786107663,-15.799996880284262
4016,-17.31179065326044,-28.051400280121538,-26.243833860617123,-12.302155759495061
4017,-15.086406316265002,-26.695685895931938,-25.840813958185468,-7.6899152688329995
4018,-14.507643479550456,-25.543866149044135,-25.94600050813585,-6.158489845510389
4019,-14.405478228383997,-24.705778523550205,-26.23772065448732,-6.346014414231885
4020,-14.511301740120297,-24.190622525424388,-26.10507361775812,-7.3213350227926846
4021,-14.53025270872887,-24.060442157423964,-25.62575610679997,-6.276240583455666
4022,-14.294300803327555,-24.373203695001372,-26.21919597971359,-4.067580241617163
4023,-14.67757960087377,-24.843754962322652,-27.351717154768828,-4.241525425970743
4024,-15.492327661004326,-25.572909608284753,-28.99470623140718,-5.291124924873651
4025,-16.72199745473169,-26.511470835659228,-30.958972019901793,-7.087940054078297
4026,-16.38233056417779,-27.59183325523518,-32.76962772638301,-6.350900377361117
4027,-14.902410191583353,-28.484905414807102,-34.01301896118076,-3.6831008908328284
4028,-13.524005041874837,-29.120157328161845,-34.62339646224058,-3.010743738507532
4029,-12.913545416769495,-29.543987264883647,-34.96684781970623,-3.048705749784354
4030,-12.707776353916229,-29.830840944005203,-35.850676298211994,-3.7965669144115974
4031,-11.157939612190093,-29.92899952714989,-36.98432925175989,-2.8229138724868283
4032,-15.714176885940468,-33.22478281864775,-20.453327387030797,-23.021852472753235
4033,-15.1707899771812,-33.12068716413006,-22.393014688180976,-21.96588366089077
4034,-14.20672999149934,-32.87268407094596,-23.892182961828837,-19.131984291019915
4035,-13.758253428999858,-32.52852662786096,-25.076752253576615,-17.658586560535205
4036,-14.307128128518443,-32.298984591485365,-26.46007496992116,-17.919119140604185
4037,-16.51306909288239,-32.296066273647426,-27.055737035107118,-21.28342856067238
4038,-18.34539005936781,-32.53924088832474,-26.39170376570037,-23.645543742018603
4039,-19.811857863735444,-33.110225440077464,-26.08579387016199,-23.763043463631867
4040,-20.881896528539066,-33.72403182882817,-26.012357784189227,-25.302485696202197
4041,-22.538775876670627,-34.374691057122085,-26.625132189413343,-27.820153717975288
4042,-24.52487844224382,-35.07633405945442,-26.61755366671822,-32.00181527057223
4043,-26.99658523487387,-35.868387182685964,-25.607789720876635,-34.938842892705416
4044,-28.717050851917964,-36.87999911177133,-24.984298761813452,-35.46235146966325
4045,-29.0272452497188,-38.08017434950324,-24.80379581003198,-35.760087678479366
4046,-29.007241909079692,-39.21561703279518,-25.10553713585883,-35.822835208350625
4047,-28.453733827031414,-40.21044500755366,-25.904074346866107,-36.0532186483249
4048,-26.70925590795115,-40.9372923456467,-26.962905021532574,-33.446902206727245
4049,-26.60596542258644,-41.567528351196025,-28.117277639779243,-31.95189508356722
4050,-26.292206531891107,-42.067388216686105,-29.60608230076451,-30.919276018063616
4051,-27.261909245938345,-42.802414451307726,-30.779719616055846,-30.591434512832112
4052,-28.093741445103095,-43.719975342850766,-31.47296038069024,-30.61251010583971
4053,-28.157342415479146,-44.180205785087225,-31.449696722071764,-28.02950353061646
4054,-28.46154774547737,-44.18536201741188,-31.06372961145994,-26.75890086340922
4055,-28.049572000462305,-43.80851873580881,-30.467254321585067,-26.008732240672547
4056,-28.214126378643687,-43.09907011802118,-29.50182991459383,-25.649376573075404
4057,-27.393480932695834,-41.87419615202995,-29.44070179489651,-23.95027766187829
4058,-26.09708774035429,-40.748464247159944,-29.07464326742945,-20.506126449354007
4059,-25.09017650590976,-40.02343402674931,-28.651322490952282,-19.351638897213093
4060,-23.20924756519504,-39.301583984329326,-28.64182327750489,-17.60260443030337
4061,-22.333289928565684,-38.22251842207803,-29.045336693086995,-17.476087855254026
4062,-20.858514573293075,-36.88666955065001,-29.176051293800935,-17.183938366071672
4063,-20.281197513056185,-35.5827109683905,-29.309641221508638,-17.17286202628095
4064,-19.391389003265072,-34.44295425176286,-29.95539332487328,-17.887857907926044
4065,-18.02157740912781,-33.385150006147576,-30.883198352622482,-17.270098230678464
4066,-17.995209576477958,-32.50067579888758,-31.34394764560837,-20.10162309987766
4067,-17.76585483241714,-31.88775045952177,-31.510196028314617,-21.796446085770768
4068,-18.40316856085248,-31.593277445346487,-33.036381866830936,-24.00359368368958
4069,-18.662118508709924,-31.367360320594205,-34.35303383055962,-26.960692400456487
4070,-19.18466752242538,-31.397527675126124,-35.10391882596316,-27.814538222889034
4071,-20.304186465969046,-31.31078624324698,-35.013076741864,-30.575975802424864
4072,-22.2982954830411,-31.29115050105949,-34.504014758868266,-32.54792960792314
4073,-24.212892931603637,-31.486923121074824,-34.92921535629424,-34.34115940058932
4074,-24.31975496674209,-31.91058292381755,-35.30932474896913,-34.91874891292603
4075,-23.422972254108807,-32.34330567286258,-35.528876851450505,-32.5560196770337
4076,-22.907822013724793,-32.98130328669102,-35.819063803514645,-32.108172122417436
4077,-22.803294422520164,-33.260954799699746,-36.22450261590812,-30.90588162821636
4078,-23.28326491795937,-33.201886873370626,-36.35288955118087,-30.153216496359192
4079,-22.633487282567025,-33.334858186294674,-36.228142427842506,-28.482155967161475
4080,-22.67912998441935,-33.839596896171074,-35.46942632030663,-26.273473623944305
4081,-24.467605199172645,-34.89025379573859,-34.65187755404627,-27.244707406819316
4082,-26.165834161097983,-36.04246574956926,-33.563190694778584,-27.183408322401966
4083,-27.41886768237763,-37.32582968480533,-32.61844855146803,-27.223853939801515
4084,-28.195451573956195,-38.63336013941352,-31.974249054332194,-27.38753096274391
4085,-29.949765518913146,-39.68037589697735,-31.52400802898627,-29.051253018030426
4086,-32.02070876339603,-40.422204119190845,-31.014695038496196,-31.586364726172278
4087,-33.90926189546397,-41.33011532270365,-29.803727927885326,-33.08397739762132
4088,-34.462882878742455,-42.217453668467606,-28.249026835551163,-32.61789659480795
4089,-34.008018263004864,-42.48107729862851,-26.536929157208977,-30.339019478188725
4090,-34.140304974684575,-42.33451742341658,-24.636601235477592,-29.73562104952709
4091,-34.3313607447989,-42.028675127213596,-22.308113493328154,-29.619326573954545
4092,-34.8350799366818,-41.58923992942706,-19.644695255032325,-29.014638945809047
4093,-33.16173285930111,-41.06780130262478,-17.041977446247174,-25.3212935785198
4094,-30.12154032183293,-40.243570091511494,-14.414864500831683,-19.307832331708354
4095,-27.613632803630253,-39.315977402032935,-12.403637107593068,-15.738297931083263
4096,-18.092207243333043,-38.203472642949095,-21.25505347671453,-10.51124283705649
4097,-18.037248068948212,-37.934760671442056,-24.503439187966404,-11.457066247158622
4098,-18.912594434897418,-37.36940259116133,-26.801717936903216,-14.211957437766277
4099,-19.869064355887545,-36.53161708582435,-28.31733183678833,-16.379748201515177
4100,-20.882236169022676,-35.65984590634997,-29.075838301542838,-18.202434826583758
4101,-21.590043936449742,-34.896509027639034,-28.877068531675995,-18.48886754540413
4102,-23.574708935740425,-34.293663125667166,-28.514392502971678,-20.342541545861536
