,TP9,AF7,AF8,TP10
3107,-14.21252560271255,-26.978250207653886,-23.90008486811418,-15.226298881133308
3108,-14.042956372827275,-26.680214759761135,-25.186332968013705,-16.04454164749972
3109,-12.200090077934066,-25.970784882252055,-26.293690487101784,-16.481340780523826
3110,-11.390026115300685,-24.86837578652371,-26.941993486606123,-17.222483835882137
3111,-10.776731485069499,-23.46029867343852,-27.63331666692914,-17.0734641499731
3112,-10.735248347343298,-22.452092331527925,-28.151220756118292,-15.734094673518195
3113,-9.95323188276558,-21.60334684757812,-28.363277949097405,-15.810848818385189
3114,-9.583802522259791,-20.996173227139057,-28.145777953516497,-15.266024201940688
3115,-10.862109096600786,-20.516517759273388,-28.109385759830168,-16.058562977215512
3116,-11.376214697915234,-20.68427391912896,-28.034402065330823,-16.401449943419866
3117,-11.286932449258655,-21.21520183467557,-27.883780322012278,-15.348055049826618
3118,-12.389862724462402,-22.07949513041834,-27.59484082469927,-16.200282615401136
3119,-12.971513950246512,-22.874445281541572,-27.089238997069767,-17.27274180304129
3120,-12.824439651957663,-23.580068536100985,-26.68729985326367,-18.791329605287828
3121,-13.372960084649339,-24.18463658615684,-26.670346675237667,-19.415987733291914
3122,-14.143000556756755,-24.805773945637174,-27.00967308572936,-19.43947547544403
3123,-15.998831797033153,-25.201500181142933,-27.553103321164244,-21.249633917184003
3124,-18.720757211516688,-25.761075442737308,-28.310439448673257,-23.75516470320343
3125,-22.06819369518078,-26.438995033198903,-29.08813942746195,-26.787188335128644
3126,-24.126572420256167,-27.180143673964448,-29.944089092513263,-27.121821099021073
3127,-25.35278253585146,-27.825108349797976,-30.88165182671042,-25.55028536832437
3128,-25.87412635655221,-28.162184649818798,-31.537849843536584,-24.425970928457186
3129,-26.098837051016034,-28.247584854852633,-32.016442356262274,-23.839286928175067
3130,-25.735086507499776,-28.16818636432671,-32.27532601275943,-23.647465519804253
3131,-24.40771337666846,-27.84312232215373,-31.889512253391956,-21.676062614864524
3132,-22.292790613485124,-27.39891845037116,-30.883273441882945,-18.854615062018542
3133,-19.670624642051518,-26.897757887588934,-29.55231438680814,-16.973616970957377
3134,-18.123381924293138,-26.40781163387769,-28.49882547366599,-15.689047118017687
3135,-17.58331186366735,-26.093418680152087,-27.54731199180199,-15.39979898276633
3136,-29.13681043195143,-26.753348937681015,-27.362881765204335,-26.35410224296995
3137,-30.074057860188454,-26.700556229642334,-28.766146731796308,-28.14596787503799
3138,-30.641195241763022,-26.918326909789137,-29.72983359548297,-29.09961921571137
3139,-30.79772948331404,-27.338007048009803,-30.797744529446675,-28.308463465040628
3140,-30.260199678273654,-27.920620346934463,-31.94910132384578,-28.28253959272731
3141,-29.886118230310288,-28.454795500709295,-33.11131832398583,-28.95761579111453
3142,-30.270206748409393,-29.019682869027363,-34.241506420527216,-30.395374646457874
3143,-29.997187261348063,-29.40919026173759,-35.06183598606643,-30.72175425972106
3144,-29.24128962807687,-29.29361339610565,-35.487008939261635,-29.95821262104125
3145,-27.401151641123423,-29.430367916573534,-35.48968531263551,-28.374461865422347
3146,-26.36870650979686,-29.79680209802815,-35.25560160222854,-27.218234154026632
3147,-26.075514467234974,-30.087651093184764,-34.81715133179634,-26.975302955285397
3148,-26.085578752444242,-30.186414707614784,-34.116255642812426,-26.142776561585855
3149,-25.887352114824278,-29.836237874682507,-33.40862126604573,-24.23147125103237
3150,-26.27309424929781,-29.42236286584534,-33.070516071263874,-22.556626016305817
3151,-27.091557807165913,-29.07449218304738,-33.322220627966075,-21.15081876588324
3152,-27.56934598147955,-28.800679484200124,-33.285298876693496,-20.651495634167187
3153,-27.707044753927068,-28.277790852095247,-32.8468692510577,-19.361414955082143
3154,-28.38688639172321,-27.76459572076807,-32.46049097670154,-19.058617598429493
3155,-29.33582890268082,-27.012989178242076,-31.889971334981325,-20.16011898594235
3156,-29.80580855836467,-26.28349356614593,-31.01890500385253,-21.70499232003982
3157,-29.014345190506436,-25.800682241556558,-29.754714671380874,-22.956284511073424
3158,-25.8664014511153,-25.315110749228214,-28.133059963556114,-21.814730446630456
3159,-22.290312986045937,-24.652810060774513,-26.644612114646645,-20.099528594256892
3160,-20.29848142761359,-23.841156183689765,-25.573287140277134,-19.302214163227013
3161,-20.29892233011642,-22.8386465904005,-24.72110714345969,-20.062998621300228
3162,-20.173015916619676,-21.708394120273145,-24.49889214946956,-21.2409094934001
3163,-21.368354708685583,-20.517841938253884,-25.007429846549,-23.083297979681888
3164,-22.654730667571236,-18.835900973889323,-25.94946521932081,-25.257512438990716
3165,-23.389976027793786,-17.845882017089004,-27.219789950654167,-27.126521148512012
3166,-25.64775408297357,-16.428609374980926,-28.104175927038884,-27.661785956026947
3167,-26.99562434156222,-16.725854165174297,-28.35711928199475,-28.480050909363108
3168,-27.55777172296003,-18.338008568099458,-28.542558500921295,-27.903544201572476
3169,-26.702473442771552,-20.195788739901577,-28.91791283844913,-29.837886643595127
3170,-23.78424731332078,-21.693400134307357,-29.61871656706116,-32.058043605024935
3171,-25.925796313777866,-22.953766875503568,-30.38355303040163,-33.84547609406415
3172,-31.29337349314098,-23.456359313109033,-29.880813118602155,-36.57584913209831
3173,-52.76041420384133,-19.565139626320587,-30.441247962881764,-40.07388554329335
3174,-61.15904216445089,-18.9667403271485,-31.251859109833582,-39.80677533313388
3175,-57.63446404387386,-21.21512334733111,-31.526693363757207,-39.17676375136849
3176,-49.58643155219071,-26.051541298400124,-32.74779996372751,-37.68125033578767
3177,-51.25346934648319,-25.820143722573178,-34.5051407133366,-33.23515856101204
3178,-65.55707852261898,-19.991185365679517,-36.29563279478247,-38.2918900460882
3179,-92.06561402792605,-8.21959867699131,-38.12609723641637,-57.348986319220664
3180,-124.45512925077436,3.272439903842303,-38.776261917552475,-76.4724798897937
3181,-153.80596541360072,12.108408070545815,-37.98327659250391,-94.80347549303171
3182,-177.47586525626272,18.07316802617378,-37.20450571792902,-108.45298101655936
3183,-191.71905926077113,20.489893656296832,-34.102654601734955,-124.94425110456342
3184,-209.47683109863223,24.34473304932121,-28.59818607268311,-139.34485102765896
3185,-227.1356470055334,27.89739739904136,-21.956596144982978,-158.17949278827757
3186,-242.03183601233874,30.325230314055517,-14.697141005002754,-178.2252726905096
3187,-249.9633110193997,31.329392843218663,-7.009350731750957,-193.99811383779755
3188,-250.2162898708559,30.59455511167258,0.6973343290432494,-204.41281553108303
3189,-244.49388134516263,27.885105601282643,7.9234019416267625,-211.11157532321323
3190,-232.90905516004466,23.33026284994462,14.417244149445855,-214.13691733660767
3191,-216.5386144475708,17.210285094366338,19.089745506022734,-213.0817485106049
3192,-196.47321052190122,10.065154407334195,21.943087126141037,-207.48911947621525
3193,-171.31347430869525,2.6017966098669176,23.001067731873697,-194.51697480357765
3194,-143.95420303645616,-5.563699987620759,22.23576601383162,-176.91162021861513
3195,-116.79660657332315,-13.072353148846473,20.065302517828783,-155.96086560095708
3196,-88.77061289670841,-21.761462727102774,16.8241603506592,-135.1210338657933
3197,-60.82804003457316,-30.102435290547547,12.742231184586462,-113.30408517732886
3198,-33.39232531016357,-36.972614509643066,7.951266826913867,-93.59115988217361
3199,-8.790082309626523,-42.03211154459902,3.1762882803625727,-75.70777296017798
3200,59.14189781437561,-27.613006296807555,-37.39234785505409,13.440782098400765
3201,50.47869722137808,-30.26568143732341,-38.007278775408295,10.004759381174848
3202,53.524391517542476,-33.15501535099369,-37.46956352070728,15.217805522642166
3203,51.75598290788668,-35.38776538634178,-36.204981409919746,23.14203432548216
3204,46.65500245681795,-39.255246606289205,-32.62520278913065,27.032818323992874
3205,40.101757370569935,-41.16606438679461,-31.194231869484415,26.89505075912453
3206,33.22865903382736,-41.42246127328329,-29.928206010464386,18.28593651015974
3207,26.402930641937676,-40.35815594947231,-28.765794537402964,14.323776336239032
3208,21.442358703312216,-37.990631818218,-27.243037317028598,16.424122437056713
3209,18.590185166833624,-35.247890726592246,-26.250016265700555,26.603927866909093
3210,12.083547056158215,-31.45147197129406,-26.463827524007716,35.82122762297866
3211,13.6910717530243,-28.532635366553404,-27.439213328057754,42.042902891636594
3212,27.991076428134892,-29.23805608823668,-26.76641706285774,45.835101544771355
3213,38.51320468480388,-27.610675767961407,-24.456305893813486,45.59277542150383
3214,43.81214448259185,-23.105903170045273,-22.441919488803105,45.49555474931079
3215,32.02881791303546,-19.533152644208098,-22.172051227526552,41.715111363427226
3216,29.924735037790498,-17.616512085492847,-24.00491730147804,39.368928176212776
3217,45.04334159797505,-20.31780626500044,-27.443284811548992,40.39252197481875
3218,54.068788112387566,-20.843880187687862,-28.766840877723933,38.78427439192324
3219,60.44876433021103,-21.66573877171547,-29.272347130374637,37.66208213725827
3220,60.94359304733439,-21.197853692353757,-32.019008939265674,38.34609299433468
3221,51.61042182191403,-22.308613740782903,-33.43957673302815,32.978558553942165
3222,38.155122786119456,-25.057949585484167,-31.659900350818674,26.247158512412938
3223,30.21473867449122,-33.860479885424425,-30.54596837878236,17.390834709043695
3224,31.81052680903402,-40.31186586180266,-31.475713663884502,22.024845468901155
3225,36.80846265196516,-43.61300104721313,-31.57335475728089,40.28127531103919
3226,33.04213203032786,-43.20891611720796,-30.126393607678494,37.28908483716683
3227,29.864780825757194,-41.32915573294829,-28.062847187820896,24.046560047518767
3228,19.435579039676277,-41.27294427402584,-25.872309256545172,19.557314758001905
3229,7.7288036269707,-40.97574027851572,-28.36863287874957,17.839838615293186
3230,10.73304337527034,-40.81046645657729,-30.078483181879644,22.854986796494906
3231,25.677833573393475,-41.38931130686647,-30.431590016049203,32.24361522991865
3232,35.34182619392805,-42.775882008222325,-27.680122304478598,47.340101288477165
3233,44.14118822463757,-44.658451061352224,-25.2200908821469,55.1423130390337
3234,51.89989655943481,-42.186868093312114,-26.413516853405397,54.213457459813924
3235,52.52853128087075,-40.553328381245294,-27.440475082158436,38.332563516287465
3236,55.64445620928201,-39.3559976712283,-29.254992775171033,33.2576160120513
3237,65.7147632652658,-39.1631785871646,-32.41292715546994,37.481857545558825
3238,66.63349446312245,-39.06967963000974,-36.110035509714784,48.073071682282915
3239,56.5349253923268,-38.07271427809488,-40.4750859860601,50.64245627115152
3240,54.85211312210817,-38.504877262398686,-44.02276834695106,47.55576227546791
3241,59.4223505947061,-40.87594154318638,-44.3682934238384,40.28895973994896
3242,51.53909465138247,-39.83938062954931,-42.05099791426108,28.544988493320933
3243,35.01164203014888,-37.32955496142439,-39.04773012845434,16.449935979901753
3244,9.155721091971902,-36.861891579425496,-35.77801200151386,3.8435404014025467
3245,4.346848875843409,-39.38014217154643,-31.98572184756606,-2.4017332084247545
3246,13.660376343309967,-44.51716742960041,-27.58606903100587,-0.469086635675314
3247,11.093838372265168,-45.32986435497419,-23.78424411850321,1.3263898163517114
3248,6.991333705980338,-43.3779143540927,-21.33771348714292,5.269500437458536
3249,-0.7464526919532801,-39.17741734122992,-21.248397836513778,11.142727755572455
3250,-0.43604121005322305,-39.08112139418534,-21.209746058374684,16.442048032715608
3251,4.7626590559545665,-40.91742696103134,-20.400699417573865,21.159936161068423
3252,15.121464083692802,-45.56510823930648,-19.35408133747044,22.22162273753071
3253,18.91920396013776,-45.55021511766483,-20.26673215230252,24.62399536903244
3254,19.585795522813733,-43.605736836240325,-22.321252889892047,27.62759224756401
3255,23.759278024222905,-41.4682508483681,-22.732172688039192,30.28856545174644
3256,27.893122233776936,-40.048771453396625,-22.1979365234117,33.09314732391514
3257,27.855369860862695,-38.58337853060421,-22.185346357086768,32.96960396630784
3258,24.007382352913268,-37.22317342154895,-24.429242664705768,32.73302792699816
3259,23.17784890675332,-36.678054740483404,-25.592722753434625,31.370713893664064
3260,22.574099167465288,-37.07191048761954,-24.407878985760668,28.77064715158562
3261,20.28102593411814,-37.575279888955215,-21.017758912765462,31.464885216309607
3262,15.044992841470107,-36.23755249571582,-19.234464397425345,29.062294471120097
3263,7.240499279721548,-33.59659628195334,-17.38018243599509,22.315921570074494
3264,11.103967724817384,-35.15154645516985,-24.385999010152656,5.960406108590342
3265,10.419045690740136,-35.26474130369206,-24.949651636707433,5.637721754801126
3266,9.685381641497502,-35.384147818822,-25.593312853477045,5.455076481187088
3267,8.737143408855792,-35.60829970743175,-26.19186454500632,6.222845535202033
3268,7.539887284352097,-35.759974034884905,-26.630511648017684,5.508229951739913
3269,5.494602362302725,-35.76594228113773,-26.878609092163323,3.425156364885722
3270,2.113444335935053,-35.50101721573929,-27.091133559251592,-1.27531381681129
3271,-3.3769430544714485,-35.1968203257156,-26.813631804974484,-4.923274153345503
3272,-8.247734578256784,-34.871400244762924,-26.08879552722505,-6.66913845534432
3273,-12.159335301173616,-34.38834336994024,-25.07541904691656,-9.299134191165642
3274,-15.409684318420974,-33.54034818647121,-23.914100515208357,-12.770799243480608
3275,-19.242001922170772,-32.78167367342768,-22.668071222753643,-16.405890200772767
3276,-23.932786654207177,-32.127593418550056,-21.58187271985615,-19.4923925118198
3277,-27.27153110856557,-31.637476915970016,-19.88621948350348,-21.82394550690335
3278,-27.9218282089254,-31.04953552739605,-17.591522350446198,-23.41335110733279
3279,-28.267438423503634,-30.403232956518686,-15.627827214701874,-24.5825892957859
3280,-29.316756363088103,-29.695453743602364,-14.0933735506058,-25.104586047941687
3281,-29.094458272908774,-28.846105972463647,-13.580645932004868,-24.763886541967825
3282,-28.690291802144248,-28.02799020341058,-13.857543940877568,-24.572034272454466
3283,-27.52488823437835,-27.19518248017202,-14.573839110206478,-23.657861641834774
3284,-27.49961632579525,-26.49916316544573,-15.738311947627354,-24.09774843128563
3285,-26.79749563857887,-25.711905587144898,-17.0894028209643,-22.862627037056296
3286,-25.38420178606354,-24.90835703298859,-19.2013798474395,-20.648343118082625
3287,-24.145170765844398,-24.38277789607603,-21.298192718619184,-20.9858823043096
3288,-23.855286013476242,-24.032026482049282,-22.686419669975034,-22.230302844820038
3289,-24.06627744535524,-23.841987658166584,-24.012921353549572,-25.252977189945206
3290,-23.324442391623073,-23.812216646606945,-25.144958683865003,-26.80084829253108
3291,-23.173443399117588,-23.83069246232383,-26.7685109719358,-28.098699983175784
3292,-23.09924621303169,-23.899832375891343,-28.3776473460148,-30.34307390497746
3293,-23.18345690307685,-23.897222722504747,-29.603879489501782,-31.508111712527004
3294,-23.23344684580869,-24.035925357013927,-30.187767096436914,-33.846939157023726
3295,-22.579131252625068,-24.21776441862994,-30.751577837739998,-35.40741121672921
3296,-22.132698109596745,-24.55184792135156,-31.137167898012454,-37.06497395534434
3297,-21.68930086076382,-24.707651707409063,-31.422357169964894,-38.4710768611685
3298,-21.81615342633918,-24.924253203626304,-31.931101999927535,-37.46865547666034
3299,-23.441757065689675,-25.116846083115608,-32.8918323405302,-39.17047755669232
3300,-26.357440191039785,-25.484281683016196,-33.33025524953704,-40.086943818887235
3301,-27.78884215476833,-25.775663165446566,-33.47976478538247,-40.37225783454725
3302,-28.640207724973774,-25.66604805479907,-33.71776064051511,-40.78872977494552
3303,-29.121435467302117,-25.235419219250925,-34.19008226540851,-39.371638866257975
3304,-29.87538374483942,-24.897326980492835,-34.965977883690975,-38.58248554152756
3305,-31.413588138043234,-24.44469285118058,-35.6874272880312,-38.54384957839836
3306,-31.909295854212058,-24.30308483718188,-35.445956253493875,-38.16752368491039
3307,-31.677989222425,-24.38058974208846,-34.486736354597944,-37.50583353361024
3308,-32.48691387687117,-24.480142962535176,-33.70366553835167,-36.37677916426767
3309,-32.73838037768395,-24.542700310173686,-33.33201627452999,-36.743707764733884
3310,-33.04065909569124,-24.49720374802724,-33.15030227919649,-38.07632622043793
3311,-33.05150930602777,-24.624464393000228,-33.20564163245575,-39.507492037213694
3312,-32.46328835986754,-24.84100501976751,-33.39639559173154,-39.58819446403769
3313,-32.69741872875159,-25.240608769590295,-33.800540052279715,-40.036664822493044
3314,-33.16915060269053,-25.658022098563226,-34.59339607338315,-40.39282173973671
3315,-32.29662842014065,-26.02166334219968,-35.718522456477146,-39.81010054170288
3316,-30.569879272977772,-26.2280079627099,-35.71895440200175,-38.20036557899974
3317,-28.909124027822738,-26.293002991520627,-34.974496853748946,-35.619949161263754
3318,-27.914888327173436,-26.218071090184463,-34.60628435198184,-34.28220513994886
3319,-27.687012854358372,-26.028499151553458,-34.16059869905532,-33.55422580684026
3320,-28.606490746926593,-25.725475166118294,-33.65018712435993,-33.20036724932512
3321,-28.234344744205018,-25.3423908856818,-32.98853417523033,-31.848464008553215
3322,-27.320289734131144,-24.7310974706302,-31.6776286278266,-30.032624217831337
3323,-25.75988564936203,-23.977395971762302,-29.91934465582638,-30.127352490420304
3324,-24.83398378284727,-23.09368894493216,-28.168157403283168,-31.438824404304526
3325,-23.982704640632477,-22.09307737819124,-26.245926859415214,-33.3672813736886
3326,-22.909961012593566,-20.987729505419622,-24.421559636566656,-32.93667311665432
3327,-21.704348230673308,-20.126173898802975,-23.01775908951653,-30.87155598218273
3328,-27.37650280592831,-28.709484154024874,-24.388178145298298,-22.19195891364784
3329,-27.49242254221211,-30.177545544895633,-25.2241943756777,-22.324298536455945
3330,-28.880481551330988,-31.87821273592873,-26.26354152817932,-23.76160243298284
3331,-32.526280622487654,-33.244080166463036,-27.435949616413247,-26.879290069963087
3332,-35.05549984530002,-34.19295421641245,-28.677127315436117,-29.818027166961933
3333,-36.6286313763361,-34.82634674151071,-29.899710455812237,-31.478703469632514
3334,-37.45096410134221,-35.156172727794264,-31.009708277325377,-30.689983190716575
3335,-37.68471003159504,-35.09863544608477,-31.844093758800653,-30.619566388539063
3336,-38.49397542681469,-34.7030396634212,-32.33576207663804,-31.744711975889295
3337,-39.74140127434577,-33.980097041992465,-32.4701036967595,-32.24004789571337
3338,-40.877303768334826,-33.00799768891101,-31.999841416818022,-31.653545584663426
3339,-40.8650831845184,-31.96139731949764,-31.66165926802741,-28.428260693547283
3340,-41.463429630006964,-30.807447689797346,-31.580909391754876,-26.699509504882727
3341,-42.90272680990488,-29.61105433837764,-31.76688830949362,-26.505442639074133
3342,-44.0774136868478,-28.80208745312688,-32.04990200346247,-27.73993407537076
3343,-43.77311522106761,-28.55180622964017,-32.29829546535415,-27.792109595909434
3344,-41.79636611367456,-28.351403784257204,-32.387246606297204,-26.09553791357261
3345,-39.672970367247444,-28.4133475324896,-32.848317378355496,-25.98964235273422
3346,-37.312237269293455,-28.818946045993094,-33.33535900819797,-25.228483159791107
3347,-35.31532267211677,-29.518245921381133,-33.93109938839381,-24.25967394740535
3348,-33.67806909286245,-30.411318399109167,-34.3491150840947,-21.814099295612376
3349,-32.59036230023081,-31.07374872733945,-34.33693913934781,-19.019625640708952
3350,-31.630641628038763,-31.374133373655567,-34.2803200650054,-17.634645083583873
3351,-31.675120475076312,-31.329546508200295,-34.37212062531358,-16.742307864622806
3352,-31.795321103434485,-30.92557518202005,-34.847310630792364,-16.523814665209883
3353,-32.03517759293504,-30.6212308089647,-35.22996672171386,-14.834937137638311
3354,-31.659622238191428,-30.39180217314766,-35.179875720229184,-12.971062994894433
3355,-29.859017763681372,-29.735748616870136,-34.50992544095963,-12.501220194944475
3356,-26.929627638013105,-28.806227592055038,-33.19313775271879,-12.47982306541962
3357,-23.667035973706945,-27.985268947931285,-31.89296264313318,-13.924030229232974
3358,-22.088024551020712,-27.50576338903761,-30.58672744181259,-13.873646002705872
3359,-21.437416563535603,-27.405882397097677,-29.05900737058276,-15.362218268329135
3360,-22.635138424393954,-27.279270914313603,-28.13894140621731,-17.41158763431233
3361,-23.7341816626916,-27.359631915444734,-28.17252312814882,-19.830214534408505
3362,-25.67605539890258,-27.538488303312167,-28.245952263294388,-22.35259177917367
3363,-28.305083462919587,-27.70500567817057,-27.989170933755656,-23.497393978868324
3364,-29.456719165336224,-27.941628747139468,-28.040269398652377,-25.735871933298682
3365,-29.07464435004397,-28.238869993427297,-28.159867430503198,-27.397821412758013
3366,-29.25172444142527,-28.562806167776472,-28.17944494570396,-27.833866856055028
3367,-29.824706523049308,-28.89173824144691,-27.97560862376556,-27.334684230030444
3368,-29.667609397059678,-29.129713606442397,-28.11734428906517,-24.572170005804306
3369,-30.332184424455686,-29.083914513187356,-28.3298823087199,-23.724667526838946
3370,-31.03398372981404,-28.702242969600412,-28.49459803181784,-22.843493641270125
3371,-31.481008042242816,-28.471778386561937,-28.44316147744856,-22.994700703451795
3372,-30.915405498762144,-28.31110658226348,-28.432982116942355,-22.045757149649166
3373,-29.58817280292094,-27.848811558755816,-27.804436991801676,-20.65306182831311
3374,-28.518577537261834,-27.07674897921769,-26.85568530380788,-20.327234472190742
3375,-26.968068969142877,-26.09766377082658,-26.200566932060905,-18.967822588177906
3376,-25.176880267221883,-25.220982426264534,-25.25489355465816,-19.141896643430815
3377,-23.102063560493526,-24.587383625537047,-24.45706969825355,-19.117826666762294
3378,-21.175464521150463,-23.948968931144407,-23.63238617520586,-19.08718327557171
3379,-20.12281015357532,-23.503556888052444,-23.46504015834378,-20.831358429345123
3380,-20.404636882223173,-23.252266795964214,-23.766613868927422,-23.35608741336368
3381,-22.17309967121291,-22.914646493186044,-24.482049817915556,-26.225910156219506
3382,-24.39605440908505,-22.579851725970652,-25.159644526801923,-26.75084709060804
3383,-24.92488079306351,-22.333344898871108,-25.710632335235946,-25.468134986537134
3384,-24.504234326364337,-22.07443711553572,-26.1911840179277,-24.639206249087586
3385,-24.66273949640092,-21.79190742980358,-26.355328628716535,-24.28606623830604
3386,-24.50172580685077,-21.594646135261957,-26.182191463664417,-24.273119578061433
3387,-23.077367183054356,-21.369408521256275,-25.712049026942683,-22.002129427646942
3388,-20.37141512741554,-21.308141270125123,-24.806016809218907,-18.41481663158919
3389,-17.727803273452263,-21.406851381302893,-24.243736040872566,-14.262042769885873
3390,-16.30569424754187,-21.638346763620213,-23.78836513271416,-11.405294890929916
3391,-15.765635388662407,-21.76777723325383,-22.54456402005299,-9.415445462729458
3392,-28.989159122208942,-21.619351257575268,-26.291580276942014,-27.37871316897976
3393,-31.114246597461005,-22.6790217715729,-27.41588529143448,-29.36595846733718
3394,-32.07543915260695,-23.79690976294603,-28.599685325900015,-29.929330325544953
3395,-31.44653473642413,-24.931399696838945,-29.67795673073473,-28.662831845625615
3396,-30.909411110682402,-25.982013022276078,-30.48325734406808,-27.047694508240628
3397,-30.35415074409652,-26.92668556010021,-30.9721095649739,-25.687619675274167
3398,-29.988011179617306,-27.894146453410734,-31.49523330560536,-25.123167725684898
3399,-29.623377730805508,-28.960388282983875,-31.57342069071555,-23.823220508668594
3400,-29.05913069142551,-29.742540145079964,-31.18469110573298,-21.510099467947303
3401,-27.716451039277754,-30.186635335619606,-29.756663731052807,-19.28187442552908
3402,-26.996537197720336,-30.286370130408798,-28.98527623016995,-17.610265514508683
3403,-27.133284201750143,-30.105224878888933,-28.836937301118915,-17.72998399054077
3404,-27.401770825936765,-29.81160101894867,-28.79603079040772,-17.018352490435536
3405,-27.61729794432593,-29.659962974548385,-28.821240353650055,-15.78000448509902
3406,-27.261513574628943,-29.65758176608544,-28.852046450758333,-14.32961366125315
3407,-28.257342008946228,-29.89435136803652,-28.94994187019402,-14.766864063366617
3408,-28.523893625355704,-30.380705144372214,-28.895498815718682,-15.154850811280472
3409,-27.698177318972327,-30.68484700222679,-28.91935340070168,-14.424466284273398
3410,-26.71466682424072,-30.514316569711433,-28.995971644303115,-15.202180160297658
3411,-25.605388618819223,-29.95075464416062,-29.275005298148937,-15.514434517268453
3412,-25.421420584670695,-29.121299592549587,-29.513756097957774,-16.724385004222647
3413,-24.005202219110977,-28.489334868108866,-29.87672819301534,-17.77647718553505
3414,-21.19619474244568,-28.140324108246432,-30.44232284003815,-17.438254789996687
3415,-19.211984547312245,-28.199581779343642,-31.466252430322594,-18.30322430003527
3416,-17.399473319055016,-28.15596901509737,-31.973259001129417,-18.16055662734738
3417,-16.250053613704257,-27.867652365811786,-31.33008360873762,-19.12117103539916
3418,-15.345090055836252,-27.380241555574795,-29.47703056062751,-19.248394942179267
3419,-14.34742943119092,-27.155546623094857,-27.545660929514092,-18.336854536354537
3420,-13.261813803540871,-26.95981549593869,-26.521635547727957,-19.0015867726377
3421,-13.069449271760835,-26.83644285559664,-26.410689952422647,-19.87440515852469
3422,-15.34774362360349,-26.571732991873805,-26.671824130342305,-21.843529491278346
3423,-17.669449607586927,-26.514671799848987,-27.02040109760717,-22.88968287787215
3424,-19.73518079218576,-26.58978666746061,-27.268049610227074,-23.27392387670513
3425,-21.717771753898667,-26.721256363091115,-27.410559667495,-22.894443107474796
3426,-22.37969388077148,-26.95810848678287,-27.326008753680057,-20.981078787800847
3427,-23.570688184891996,-27.479374854146513,-28.08693013376968,-20.667272867446293
3428,-24.786311377587133,-28.197356255269828,-28.990645450333947,-20.23400820575279
3429,-25.83853298215322,-28.714395936406106,-29.31288256943001,-20.78287258729203
3430,-25.83479265056386,-28.99242369110743,-28.853736544614367,-21.510674937227545
3431,-25.3581595685155,-28.900413209631296,-29.476170270928694,-21.8251346860606
3432,-25.76077450240927,-28.614293896672066,-29.979641605946483,-24.085735395722853
3433,-25.9737558063188,-28.290556605241445,-30.18290459732069,-25.326550440970284
3434,-26.533755753292134,-28.257416055361674,-30.2851321142889,-27.280243437998553
3435,-25.387616608603135,-27.998108393986122,-30.27139731508077,-27.883371027435057
3436,-24.371113139818963,-27.510343679266672,-29.76867183077705,-27.992076207193133
3437,-23.52330002118307,-27.09932814264385,-29.401102079469513,-28.92803695026332
3438,-22.355209329018145,-26.930830807201456,-29.566201445808407,-29.507269540053375
3439,-20.873893810955668,-26.592300060949015,-30.36791847246188,-30.7343969571546
3440,-19.126012452254365,-25.96987032484256,-30.751536923748187,-30.380046892640024
3441,-18.474756336587696,-25.392841721725304,-31.010008837633638,-31.068072102091982
3442,-18.722560352424516,-25.02914282555066,-31.304791108384144,-32.32716988648673
3443,-18.70285843376645,-24.815432944152434,-31.807364721753196,-32.525662140269034
3444,-18.115955387422396,-24.81119121621126,-32.569552341060856,-30.892636577311386
3445,-17.16382823545093,-25.018547895721767,-32.69828978273208,-27.885054926084678
3446,-16.25158005159311,-25.313563626773462,-32.46619779584746,-26.123003778073436
3447,-16.31391052299434,-25.69132482410051,-31.799754082966444,-24.751302570849358
3448,-15.685515041695579,-26.140590983779003,-31.190795893982425,-23.185681927822326
3449,-14.633704424120443,-26.52680865558285,-31.251151994625737,-21.74698483453356
3450,-12.988423010625464,-26.818827448887095,-31.832332596823868,-20.627024754288815
3451,-13.159547069413437,-26.93542055373707,-32.33521951442085,-20.863413770832654
3452,-14.44164155293853,-27.169743963840023,-32.707659581763465,-22.437055310529633
3453,-15.574197667720863,-27.355326030440487,-32.69622333671257,-24.1297425100469
3454,-15.74360121339375,-27.47773475056902,-32.313895344278066,-24.377952497497116
3455,-15.212408021935094,-27.52335443029182,-31.64019166250565,-23.54172316438864
3456,-16.198182780665544,-28.96584083795417,-32.216857846045706,-13.353100126363131
3457,-16.40504255777927,-29.76570172419476,-31.83155645499694,-14.3887017860763
3458,-17.171708211058938,-30.49564083706862,-30.53856595107452,-16.112403824040932
3459,-18.292215179560184,-31.015579176646643,-29.07460142106349,-18.90646179473197
3460,-20.291192577217636,-31.229633276441373,-27.994615826466344,-21.475810104966538
3461,-21.046499368082145,-31.073437712067957,-27.38707549134261,-22.427489151734385
3462,-20.203406899545236,-30.722867850289525,-26.92767191915706,-21.19076495773131
3463,-19.386530834606997,-30.19572407024206,-26.558531055540413,-20.084418278045103
3464,-18.839798425989144,-29.487338319217717,-26.25159626428652,-19.06403132951688
3465,-18.355251383073984,-28.730362397449646,-26.140145317772223,-19.271628610165674
3466,-17.310543750863648,-27.715095305397664,-26.413225718471846,-18.077451733046026
3467,-15.672497233791184,-26.532877116591063,-26.732490640876737,-14.903572840056224
3468,-14.449284206183725,-25.3716452514906,-26.919401234591163,-12.862754409982236
