,TP9,AF7,AF8,TP10
2992,-26.715159228263627,-28.16037989161744,-31.94915178252084,-34.620026018059306
2993,-26.80041796430001,-28.158409210586612,-31.918257238014373,-32.69059806274481
2994,-27.793404411732404,-28.440994927144548,-31.692944548004746,-31.542121920035466
2995,-29.43847684969005,-28.823402767924648,-31.360485068720635,-31.4969914141673
2996,-29.571550577949232,-29.31209978167549,-31.03439130988333,-29.302827908443046
2997,-28.991951653494308,-29.886940610824997,-30.233514551188005,-26.341697813529915
2998,-27.969874730418574,-30.440932723204156,-30.43686150926185,-26.13756041427958
2999,-27.542780202704144,-30.822442148578418,-31.170891760604317,-27.781957884052833
3000,-27.362030547373475,-31.08934923815673,-32.54191825593642,-30.20884384276042
3001,-26.726163085906453,-31.202978895608524,-33.823267449939465,-30.691686554333675
3002,-26.032252417072417,-31.12325581956931,-34.841913655926675,-30.088627041466726
3003,-25.61426696829604,-31.051315955492754,-35.08545940412351,-31.56418445096727
3004,-25.478027109522156,-30.908992947503663,-34.60898580224341,-33.689268519297656
3005,-25.760518276270982,-30.81890960827866,-34.40861596344274,-36.4145304810804
3006,-25.067779813849558,-30.657447994697108,-33.99329189935246,-37.69351566030686
3007,-23.809179104186146,-30.521143081836698,-33.12915271489362,-37.944484202621325
3008,-26.800973248342718,-31.77137660841897,-28.949654084737272,-19.33957132439069
3009,-27.024626104677296,-30.96537256960486,-30.771653872631077,-18.70280245596666
3010,-27.24624792753479,-30.20495132208028,-32.64695165349002,-19.533786861897546
3011,-28.24196741547905,-29.637386272413238,-34.23373028753796,-21.257752646857362
3012,-30.251602061793164,-28.955681569890004,-34.7653106528866,-24.70792206498117
3013,-31.643226778986122,-28.098999938103663,-34.39077710951177,-26.170998926192702
3014,-32.20465455754882,-27.40004363154339,-33.240116339045066,-25.396322477699545
3015,-31.343961070028623,-26.892571991625996,-31.927626091415107,-23.35362685588349
3016,-30.55100987606037,-26.496223690226564,-30.572847943438752,-21.644016433621626
3017,-30.51442487093456,-26.09148529408733,-29.07733539394954,-22.029738100052167
3018,-29.34477367166414,-25.919042009832722,-27.44863982515901,-20.26378527111616
3019,-26.30767119446887,-25.982843864859507,-25.99074177651816,-15.151351235488631
3020,-23.272582048898308,-26.008859445671128,-24.936139241875722,-11.318045483053899
3021,-21.32009889349899,-26.42944441986464,-24.077857841636337,-8.802033561040417
3022,-20.54662485857342,-27.073828147062706,-23.39683044927994,-8.292845186111704
3023,-19.998375777691706,-28.00222287274035,-23.517675255381317,-7.872216611274799
3024,-19.449923960667448,-28.661450349938406,-24.572205316713518,-7.39865358985283
3025,-19.11873220091104,-29.00954554047815,-25.85012266682515,-8.105896855547707
3026,-18.613787400996458,-29.057235316178044,-27.81261486757937,-9.195738488924551
3027,-17.66165837102019,-28.508729691001935,-29.714261356370994,-9.891012796934204
3028,-15.740615782292226,-27.27981774070642,-31.46955869976545,-8.47808959628539
3029,-13.840246036289061,-26.238229779381275,-32.02970542275689,-7.822280326454419
3030,-11.150769584263069,-25.04922189176246,-31.69820315147617,-8.241732501404446
3031,-8.540859317545237,-23.76851727319778,-31.09620376569492,-8.708495506034845
3032,-6.721431203152558,-22.47532193860511,-31.583977843925396,-9.45260469986175
3033,-4.192123453402948,-21.61399225817625,-31.798400832471536,-8.205954145741309
3034,-2.694962369199369,-21.160544519736444,-30.687421486106874,-7.513583851801221
3035,-1.5357152812128763,-20.41776395023787,-30.026266194994808,-6.37903497065153
3036,-1.5591627942926007,-19.471974052579192,-30.176339096931848,-5.190790366050259
3037,-0.7949996730053103,-18.570028987534986,-30.737802752014613,-3.3688892330631277
3038,0.25360624204579496,-18.061269544485516,-31.668782412116748,0.25864848168803123
3039,0.544210902148688,-18.604723380917296,-33.653772323914495,1.2640949828534407
3040,0.5561851447603845,-19.97842430533595,-35.03057140391148,1.8791489147319678
3041,-1.7454375353486482,-21.835562888832083,-35.19185950752414,-0.8180815761090708
3042,-4.72734711714665,-23.65214849491736,-35.06781306115128,-3.9785671530284654
3043,-8.524657314929275,-25.315899391938892,-35.0711282036145,-6.17243248461527
3044,-11.585673642520453,-27.06724051714896,-35.01779733893697,-8.657466081013675
3045,-14.325252717566764,-28.755823529378333,-33.9629874504696,-11.859728060471207
3046,-18.2699805129171,-30.19547195362015,-33.51950191331654,-17.465302570857794
3047,-21.279110961336965,-31.492488404940765,-33.76194014684284,-21.193082163790397
3048,-22.888720897527115,-32.02557524388244,-34.82998677880568,-21.980359741737722
3049,-23.746606211086636,-31.69755555797361,-35.951147924873375,-23.93998260301938
3050,-23.468861067386452,-31.254843467158253,-36.723220234685826,-24.70972723855299
3051,-24.028074338030603,-30.593082128428815,-37.13771323525095,-26.433932860192687
3052,-24.84151910259415,-29.83134987005159,-37.63162179188216,-27.436021749473195
3053,-25.472042522418068,-28.514308492083668,-38.270017560405165,-27.263580785106875
3054,-25.34700336712268,-26.957233862383838,-38.89491909108882,-26.515611177853796
3055,-23.622886815936912,-25.385815367794322,-39.53011187601456,-24.67341292683078
3056,-23.22713545935509,-23.88032326425393,-38.78343758391278,-23.756481215505485
3057,-22.77960062126172,-22.63388601612897,-37.236082318430995,-21.71956641948128
3058,-22.088610868540517,-21.83015653278007,-35.23425486067739,-19.23690076178478
3059,-21.040267083191058,-21.200405622500817,-33.31803131182498,-17.967033720107803
3060,-21.16053109531619,-20.999293331070056,-32.1174858464347,-17.645452890781247
3061,-22.0311792058214,-21.364851337114597,-31.69034295015408,-18.678101854121387
3062,-22.153018824210676,-22.384168472471153,-30.201060308222843,-18.55438834927849
3063,-21.6006015006112,-23.539855733852725,-28.2631188401114,-18.023357594188607
3064,-20.599136153115193,-24.17344338585991,-28.190376754244678,-17.133946775114413
3065,-19.83623793213899,-24.364758992300583,-29.204829852730484,-16.914130386540013
3066,-19.176998258956782,-24.47603779426595,-30.698698286340168,-17.034549141842476
3067,-18.07956504522786,-24.562820330146792,-33.093271121992075,-15.896114050108796
3068,-15.610085893293519,-24.779929457691786,-36.41869006288187,-13.92186830544904
3069,-11.998403134707505,-25.059520468013858,-39.35906069265079,-11.039382984821737
3070,-9.588214613959458,-25.354645273584786,-42.20078051642436,-10.02912930835232
3071,-7.590431852720265,-25.147008214584744,-45.21658515089483,-10.02377765747563
3072,-24.837274851498293,-27.484064134936958,-22.404448913824346,-22.35921506024693
3073,-26.255062725330067,-27.40091040809175,-23.562416872851568,-24.802634332550365
3074,-26.554925807732143,-27.287757534081702,-24.23730859372182,-25.674920182556413
3075,-26.060128305258168,-26.85948999130787,-24.489437212747266,-25.019368022630704
3076,-24.047302305720077,-25.75139494217173,-24.211335336510324,-23.08885397957583
3077,-22.904661866312473,-25.28249125509647,-23.97630675990568,-22.15758721893636
3078,-23.061778916828402,-25.746116988622507,-24.180544665554482,-23.246631341000988
3079,-23.50375283244582,-26.180282500499832,-24.742145830358695,-23.35728034411171
3080,-23.27765990434936,-26.339412476107682,-25.491723168805223,-22.210021749479278
3081,-21.582289402725205,-26.81669514897194,-26.13262096557342,-20.881581355144
3082,-21.00218853398295,-27.731886749649615,-26.675260967517076,-20.606425396787426
3083,-21.55726468376313,-28.94734492979526,-26.941258320634688,-21.87389172968329
3084,-22.66559652942077,-30.281357859304443,-27.40709580030751,-23.278265457057216
3085,-23.66217994818375,-31.479021762724994,-28.135626740988222,-24.437173443657958
3086,-23.981298523197523,-32.67927424610878,-29.11814293601676,-25.328983712145327
3087,-24.34639369606192,-33.68484088655587,-30.23462996231638,-26.870606533657963
3088,-24.41136408103074,-34.23793878142231,-31.470630103717646,-26.472306459422008
3089,-25.13623340282712,-34.111280083387946,-31.95444181274565,-24.599410951611688
3090,-26.304543719921345,-33.70367677986749,-31.034281369272467,-24.310537644025764
3091,-26.758424751630372,-33.180082504026764,-29.912441896705907,-24.358422705712638
3092,-27.854718480418686,-32.28459226523397,-28.77669421217669,-26.026267670890288
3093,-27.15413079747974,-31.147998652219183,-28.62880766576142,-26.56569270093774
3094,-26.147531930470173,-30.047829565505243,-28.812688485366696,-26.46547741530436
3095,-25.01146668195623,-29.12996614727243,-28.518988117719974,-26.883015068195558
3096,-23.34549469295223,-28.239470968222278,-28.02891274123581,-25.818076582796625
3097,-22.101240724839993,-26.87331868633755,-27.666446492296753,-26.506565120338262
3098,-20.402554541654748,-25.506809035603847,-27.431259787687296,-26.579072504211197
3099,-19.024280839026265,-24.2657694295886,-27.323161305115303,-25.99886699745989
3100,-16.809987375369335,-22.91839128337976,-27.072364969213446,-25.31027846610463
3101,-16.341292045194535,-22.607134001140306,-27.958058695350708,-25.31946324410236
3102,-17.690935644068805,-23.34885144316433,-29.25567754874993,-27.59258605235764
3103,-17.917927018502937,-24.223201626986835,-30.258228135570025,-27.9876437358272
3104,-18.694455961870243,-24.883269301441665,-30.711837236601752,-28.786643148121232
3105,-18.497995042045805,-25.193586153993625,-30.608228020679928,-27.9681247480939
3106,-18.86249294309883,-26.393619317347717,-30.757279314514598,-25.993691118995528
3107,-20.990114394771975,-27.872012845520498,-30.7553840099685,-26.621335212780163
3108,-23.45514310393908,-28.684795518384366,-30.53170888270631,-26.296081470027428
3109,-26.234920116273234,-29.343090599336648,-30.16827010124463,-27.13859655150976
3110,-26.900614593612673,-30.30539268414181,-29.663603679087412,-26.934566242721807
3111,-26.968331973773793,-31.4040722037248,-28.579560697082172,-25.579068385858278
3112,-27.879232355560067,-32.40344041639333,-26.535958568973694,-25.877710919794588
3113,-28.758365397838464,-32.94292595354626,-25.48258111652159,-26.403586335164448
3114,-29.241442329752495,-33.10327049451752,-25.427426523584714,-27.385478383028126
3115,-28.116231524818847,-32.9976448935561,-25.792986915800064,-26.52579048975282
3116,-26.560291210022857,-32.55687598536233,-26.38727630529315,-23.773422652687305
3117,-26.03583779779921,-32.22028876640063,-27.57391448667609,-21.856379648588863
3118,-26.731225687539634,-31.835963743423136,-27.914004560205115,-20.425055363558005
3119,-26.164120886034354,-31.540309349334116,-27.473219841420274,-20.530067939561835
3120,-24.16340880405846,-31.089438357217844,-27.430523923539948,-19.37204834644949
3121,-22.359455246014743,-30.72258257914982,-28.042416581203256,-18.79179513837607
3122,-20.776816317849164,-30.505789893205506,-29.151036093009097,-18.86458390923288
3123,-19.876479951723237,-30.528443430040884,-30.38743028400737,-18.796185317073746
3124,-18.365401300883658,-30.78957442198062,-31.533759226490485,-17.39759404604172
3125,-16.933986204377963,-31.10871270499778,-32.64047909887324,-15.143167407540389
3126,-16.571739324075775,-31.366779288000878,-33.64135612269845,-15.409588761117561
3127,-17.298164685535614,-31.644492536551176,-33.758364416851315,-17.02155428094741
3128,-19.119748250119184,-31.5463922952829,-33.062799959308286,-19.03925998212578
3129,-20.89513504840615,-31.12779168725171,-31.567702541677118,-20.671784179663472
3130,-22.91643970055311,-31.05608851806345,-30.585776521811177,-22.10754973837928
3131,-25.74756911938466,-31.093404805004862,-29.671152511631252,-25.171856034331586
3132,-29.14163175194575,-31.1258388141253,-28.370611054124275,-29.048096290796256
3133,-32.92812496902986,-31.03490760212738,-27.058441123413132,-33.51052813026363
3134,-35.50070771612812,-30.718570069428377,-26.011170593507675,-35.44146720336659
3135,-36.97571391575168,-30.200181653846403,-25.359952957054812,-35.35877654389978
3136,-13.4352901318424,-34.14258257914585,-23.72771383622808,-9.584612136760619
3137,-12.831390558702557,-33.63226782554067,-22.762098509058678,-11.109225824541653
3138,-13.075409334331523,-33.271723005299286,-22.64963200382691,-13.754956200493053
3139,-14.00124174560024,-33.18878444036019,-23.112980009164325,-17.89352961942913
3140,-16.01866697891237,-33.381189263076315,-24.123670955854326,-21.863193279810535
3141,-17.27244712862104,-33.895822247910274,-25.144489248945614,-24.250438264430215
3142,-17.175773172349945,-34.60490142017331,-26.698977874862916,-23.696697650036075
3143,-17.572887629009557,-35.39881931380218,-29.08089542823968,-23.919272381370664
3144,-18.450390938715824,-36.2799778262446,-31.10024827661825,-25.57553440501835
3145,-20.051290259980927,-37.11239915330812,-32.32033827502605,-26.81865410241509
3146,-20.70892664731755,-37.60721465369638,-32.2513324244888,-26.190854165163277
3147,-20.29092055374479,-37.50748930637607,-32.398937698809895,-23.06402043266551
3148,-19.59090221558102,-37.47274869198133,-32.82549427757072,-20.56553809033246
3149,-19.514431265001367,-37.56253101133925,-33.00267034162595,-18.744668388517546
3150,-21.03049848873404,-37.474026592504515,-32.9195902193127,-18.773964136714614
3151,-21.8819248223374,-37.163972863892035,-32.60846080931589,-18.49932093995305
3152,-21.395700394135204,-36.496005382098424,-31.73752733045662,-16.651147438823973
3153,-22.317893881655348,-35.43197098147043,-30.89054785594545,-17.934444804313163
3154,-23.686972134799966,-34.79818683713434,-29.4782989606558,-19.542515315658857
3155,-25.69325199286465,-34.522254679505984,-27.382200182024178,-23.00312038670968
3156,-25.619604730774793,-34.02282740910922,-24.891332817773684,-24.390817939557316
3157,-25.202315469427713,-33.12485811559358,-22.327157690514223,-23.35457770518353
3158,-24.306993181709586,-32.47438066490853,-21.0730818500533,-23.606020136602936
3159,-24.670826065794294,-31.875134946760177,-21.320842340366912,-23.925335080218233
3160,-25.828569397771172,-31.609659630371915,-21.67073536037498,-25.234863877763377
3161,-25.83619680161731,-31.250190208709437,-22.84780620755263,-25.301642405761026
3162,-26.535142175980184,-31.186556879205828,-25.032324377798954,-24.569638079722576
3163,-27.62523963338135,-31.559340537470387,-26.933580347642614,-25.153741763262627
3164,-29.344215904236254,-31.97693345672897,-27.469831885396523,-25.953900377338336
3165,-31.447964848132283,-31.989006968465368,-26.40818993032847,-27.729264308154995
3166,-31.883858296767237,-32.57163764666746,-26.118687274609073,-27.837583082900334
3167,-32.33602299116009,-33.84644421658962,-26.999312491130954,-28.657744277575567
3168,-33.38456139525248,-35.34535246832006,-28.29747354882175,-30.855871420707906
3169,-36.16965429241414,-36.79670428269197,-30.099458454079834,-33.31863366529639
3170,-38.41382610996668,-38.22513093003192,-31.56888828739967,-35.32727159480481
3171,-40.44219128689445,-39.808913739878776,-33.478329835050154,-35.91943080542345
3172,-43.28368351416064,-40.83676767971072,-36.348274374250714,-38.239583538028214
3173,-45.13497741528265,-41.055111009921156,-37.41984111633092,-41.78956749765363
3174,-47.78899231117183,-40.01647765832452,-36.31071119816904,-45.28550753847959
3175,-49.75887854826654,-38.46024563856532,-34.41811153577022,-48.40251817461143
3176,-49.92901244338087,-36.64321761873571,-33.232494891788285,-48.75149810426318
3177,-49.107544263411526,-35.09889621920413,-32.21727629644871,-48.61255512490814
3178,-47.280171481668745,-33.55809428905887,-30.897161848627853,-48.003191216184305
3179,-45.9100693314653,-31.77898408773882,-29.49494510036166,-47.62134177914431
3180,-43.10538182263091,-29.673062203903594,-28.320672648263194,-45.46081886748818
3181,-38.66083844735328,-27.715827687503158,-27.796285368321772,-40.653014944452195
3182,-34.79334426696326,-25.72220983718025,-27.926889820739607,-37.75446877646914
3183,-30.51274957133758,-24.343440451753388,-27.699933876523236,-35.32604208052315
3184,-27.43183337454394,-23.52955899583663,-27.196029584067652,-34.99871842296557
3185,-23.197547352207238,-23.2836040812088,-26.63084198685394,-32.32507211534707
3186,-18.89563500863898,-23.33455795299183,-26.15335023681915,-28.7085214268968
3187,-15.182043211768297,-23.527539866700597,-26.270101566888297,-27.4916346816352
3188,-13.456515483581663,-23.933115150389323,-26.766041271886316,-27.24356966731846
3189,-13.345986014372228,-24.57310605642647,-27.45624408314823,-27.669499292954274
3190,-12.387021528548962,-25.312612472573804,-28.441029906641145,-26.194406236713053
3191,-11.446457945935515,-25.942817502090886,-29.722691291325752,-23.60081503638377
3192,-10.876925745886679,-26.16782209767886,-31.05683327732534,-22.281976854117204
3193,-11.760842879475861,-25.6866290520417,-30.632398132564802,-21.56369622275491
3194,-13.531495514866902,-25.081484207055126,-28.64598891752893,-21.58074631466666
3195,-13.51183197378944,-25.057059009091354,-27.826746084879986,-19.608769712399447
3196,-12.116020052658433,-25.155548907634792,-27.10719290862234,-16.40149828547303
3197,-10.976204136900426,-25.346825915553122,-26.634839534400605,-13.56731275185783
3198,-10.523523132588169,-25.727465824701433,-26.59323527199256,-11.306787816375449
3199,-10.051773273991435,-26.514982934429018,-26.59442394298379,-9.265803543011025
3200,-22.598885468193473,-33.90378190836698,-38.47708979067928,-27.783770658020604
3201,-22.810423589481402,-33.56999114019712,-36.8985159254379,-26.490140320069614
3202,-22.855392556004258,-33.85628054736591,-34.5776283582743,-24.316397823253705
3203,-22.287793392932237,-33.49910678994269,-32.93463470814188,-21.321318094220143
3204,-21.348251807278633,-32.478939992185104,-31.956922741054495,-18.25523830774181
3205,-20.448488992658643,-31.486016446866696,-31.256167058433707,-15.954734671043408
3206,-20.071404553144095,-30.691827121888828,-30.906325725536764,-15.330373828990966
3207,-18.939722903682743,-30.19005010071436,-31.209460601632287,-14.412673403900115
3208,-16.96740242326932,-30.157974375141716,-31.023422378711114,-12.313026106461948
3209,-14.859279747578903,-30.20139035541598,-30.444613572857723,-11.830428361835809
3210,-14.478755002104231,-30.017174716275928,-29.360401654377647,-12.647179638878123
3211,-16.03891154816434,-29.710374637621022,-29.060187376238858,-15.92889807071819
3212,-18.007788373140833,-29.67573615575595,-29.492279053804815,-18.25236960900026
3213,-20.283718621830207,-29.97575970814531,-30.06189265321026,-18.636418476894328
3214,-22.339547091496936,-29.990672325686294,-30.580279186368596,-19.680795774687237
3215,-25.282035903003692,-30.755179996782704,-30.295820051753537,-21.444040666512116
3216,-28.220986977660907,-32.48606085173686,-29.436961834489267,-23.69153580137234
3217,-29.871964273685574,-35.55210835420782,-28.6583910314995,-23.696558527439926
3218,-31.95910325929542,-38.035865358058146,-28.30671478627225,-24.538568739366266
3219,-34.816787573312176,-39.23203506340886,-28.53846691173154,-24.981686006404782
3220,-37.5348736477929,-40.29914547241496,-29.294839689056726,-25.774832680788766
3221,-38.207789301072665,-41.33645913456733,-30.93724188256444,-25.79801689759446
3222,-37.33716648839693,-42.27230885441212,-31.481406249963403,-24.04538244128993
3223,-35.8443552875361,-43.19008343197044,-30.95284592403077,-23.540497609382996
3224,-34.31247944795927,-43.32070981948442,-30.164897032275462,-23.508221798968727
3225,-32.84811999784079,-42.05474266026644,-28.9684643576445,-23.972963045256364
3226,-30.406748886418285,-40.98831413492126,-27.82153599579629,-24.12789399654295
3227,-27.870271369452922,-40.22391860059664,-27.335956629104267,-22.688617523305076
3228,-25.70340560482025,-39.637153801919446,-27.502620916964652,-22.058939735904787
3229,-22.68830770553785,-39.859167199826416,-28.786133360402076,-21.254744737143
3230,-20.90333827945819,-39.98155433394675,-29.27668957681835,-21.3367681348734
3231,-21.05849944762118,-40.16740096060801,-28.482966712884032,-22.031719452569146
3232,-22.388887098743773,-39.29793509168935,-27.969209969742657,-23.006352578805274
3233,-23.162859640103157,-37.95613971467592,-26.763217972253965,-22.667722890421892
3234,-22.738697614686515,-36.74392402251104,-26.563302093613082,-20.217590811451334
3235,-23.215377165202096,-35.80124776844679,-27.469594037192344,-19.695126250507382
3236,-23.143807179695955,-35.3816326268678,-28.966208851776287,-19.125815089415006
3237,-23.30702611086799,-35.23151182034224,-30.144513716028317,-18.25814743882211
3238,-22.730571496721318,-34.70400935021419,-31.175852490419082,-18.137427288051597
3239,-22.35227142690417,-33.51694203368561,-32.075069609867974,-17.119961763802223
3240,-22.77973511291895,-32.54684249943192,-33.868743331938845,-18.074384526986922
3241,-22.715180394487177,-32.47332465617691,-35.19042243173227,-17.710009716997245
3242,-23.129369989014403,-31.73030107285622,-35.086896669925274,-17.3247685590862
3243,-22.044558920718153,-29.523710955141027,-35.10316818965094,-17.042325906725097
3244,-20.128989960383855,-26.649277533728934,-34.74787779266323,-15.066485139440918
3245,-19.32878778543428,-25.509877611501754,-34.69251718922721,-15.73221832577358
3246,-18.887797551059787,-26.262925962391712,-34.216009151367196,-17.208262810182205
3247,-18.72200727338039,-26.34276052121514,-34.11039065589221,-18.827795982373473
3248,-18.10455511610594,-26.26511494270137,-33.46769932476314,-18.865001223995314
3249,-17.205494489692956,-26.89956061312625,-32.74096734035363,-19.19862544186116
3250,-16.191090016065747,-27.95884056398758,-32.34042976258261,-19.718794966040424
3251,-15.592052796220573,-29.289621933294566,-31.540761776158206,-19.438443001426783
3252,-15.195847696001865,-30.582548231546745,-30.326058200438457,-19.0335229823379
3253,-15.294653952188119,-30.836514122560303,-28.92071344736459,-19.207548947411222
3254,-16.403136745243952,-30.01944571899791,-27.358134222076526,-20.789092645267132
3255,-18.715256460314787,-29.82751639384259,-26.354438679798285,-23.595890072618225
3256,-21.73236499573266,-29.90423031405602,-26.528630390947672,-25.61744568365236
3257,-24.250444875007165,-30.231752938490025,-28.10565534410619,-27.402447031394907
3258,-26.313664075725907,-30.91353936736367,-31.258290118565192,-29.227289446904653
3259,-30.724628309671566,-31.10440992643443,-34.31345847616911,-33.22697151173314
3260,-36.35419298815059,-31.16263775713996,-37.014703257522015,-38.639810038664066
3261,-42.12143269225871,-31.189966863121263,-39.20396937301014,-43.94940024475235
3262,-45.89850847969069,-31.116552031744085,-40.50460359069811,-46.94847692920871
3263,-48.08234562353006,-30.930518757917945,-42.427279650332466,-48.12271768942369
3264,-23.69537747010113,-28.073817254633667,-28.853167641722685,-23.691453602206618
3265,-24.30145909039879,-27.84458177050639,-29.538120647413347,-25.00598058802947
3266,-25.187475828944134,-28.398984149606424,-30.974768134862185,-27.575944402187954
3267,-26.726728502337412,-28.833156532771923,-31.740624734833016,-29.97502619039925
3268,-27.401321350894328,-29.464523366764396,-31.853074421979382,-30.73358772267354
3269,-27.240125494877834,-29.689154221720297,-31.81595558625404,-29.338005797477216
3270,-26.04761270235236,-29.650366909078944,-31.70490632950219,-27.296301298221955
3271,-25.37342848996628,-28.822372247032387,-31.53052226205328,-25.840609971512684
3272,-25.555546048648196,-28.61092904231686,-30.892020905471743,-25.508870634161546
3273,-26.211876626100757,-29.32085810234149,-30.767273282805032,-24.57455079889679
3274,-25.545108274680437,-29.9637871756227,-31.259967061968766,-22.8179230813154
3275,-23.083697919585738,-30.154486712528588,-31.844841562639736,-19.596512964838666
3276,-20.979245064137118,-29.601997388434203,-32.41894109247504,-17.317502695469145
3277,-20.063891862250454,-29.176243676613435,-33.016229037009126,-16.57561165509953
3278,-21.799863241455157,-29.17202474986005,-33.828143448596144,-17.11946708407937
3279,-22.769803299959392,-29.238570984128916,-35.17172843162626,-17.14121323527419
3280,-22.3455929855156,-29.569941631576214,-36.48687257401727,-15.729799994679118
3281,-22.293406285324778,-30.43718791975393,-37.57114359883218,-16.151906718377735
3282,-22.566492302363482,-31.692379259719942,-38.585995572282634,-16.13603250051152
3283,-24.04848300955209,-32.29316177350601,-38.88265482267115,-14.42866525556865
3284,-24.80937568047173,-32.042112017425985,-38.275749540396696,-13.703038001963707
3285,-25.872472731340114,-31.40349079994936,-36.574940054044056,-12.14303204095733
3286,-27.10598367237375,-30.90548911195503,-34.3258398790608,-13.129195820650759
3287,-27.82259858859181,-30.719425091876058,-33.687967128248474,-14.728773194446976
3288,-28.58404628284291,-29.712368650099812,-34.937131619374,-16.259267984638907
3289,-30.148931698034808,-28.22493664713208,-36.01770895340131,-16.919374982304983
3290,-31.778309287470126,-27.174763106232568,-36.516563193714624,-17.18786605183946
3291,-33.77898863471752,-26.42654116583468,-36.35082091783812,-18.74900174541797
3292,-34.41804381712628,-25.077928786028558,-34.98700929718786,-19.69696620472823
3293,-34.131907155821466,-23.692443637734073,-33.82156726346465,-21.34034072307331
3294,-33.62381915914502,-23.839571342060815,-33.572163624996335,-24.044922126845623
3295,-31.77121223218169,-24.602256522171626,-34.05179235449238,-25.578825968578858
3296,-29.860660558329283,-25.280564320530573,-33.7536075013748,-27.50365915314252
3297,-28.203717375709605,-26.03760179666799,-33.27802482055664,-28.4220284263315
3298,-27.960191706698282,-26.71461627718897,-33.18086465105024,-29.53083752382738
3299,-26.838576079048284,-27.62532210651483,-32.4311293348393,-29.553648247455744
3300,-25.99187043089457,-27.908946364150243,-30.63755004326898,-27.929947539560295
3301,-26.26309650290359,-29.039688944925235,-28.79919009382259,-27.901516004987375
3302,-27.023586719602367,-30.55670768520203,-27.962947535141442,-27.85903794008357
3303,-27.611804780263444,-31.338526031319624,-27.689614142890612,-27.600000335799372
3304,-25.98203091413835,-31.231104739605957,-27.822898539100866,-25.134015077035272
3305,-23.80146434881283,-30.31970361545543,-27.38307175742717,-22.089634213244974
3306,-22.43905743157036,-29.33089323649731,-26.098252540799702,-20.43672339417168
3307,-23.89866177351578,-28.20462510601926,-25.43936636114832,-19.850878115255504
3308,-24.954459015277845,-26.830973433933753,-25.54707978203337,-19.283910514153227
3309,-24.41248099014414,-25.955796238657626,-26.277889692595306,-16.815828120561633
3310,-23.67162032042639,-25.607197685384552,-27.529552009654086,-15.355298258077468
3311,-22.67413242803502,-26.158546791011737,-28.921270839191497,-15.30005643734083
3312,-22.600579375504005,-26.515973893492937,-29.530552632707472,-14.675235157116724
3313,-21.213504701615626,-26.539694923611684,-29.85677744092967,-13.10124641630973
3314,-18.971796446350982,-26.433976102910446,-30.002264157911963,-10.516049663272575
3315,-16.54136252119119,-26.360013428808447,-30.201782213270906,-10.25296894883565
3316,-14.972867377492502,-26.37647737111612,-30.061457534962233,-11.063808792584704
3317,-13.806088504827002,-26.176433151836097,-30.82477188645314,-11.273599467959182
3318,-12.288878022468756,-25.816657911451898,-32.18069185693374,-10.166811638315396
3319,-10.89828908016268,-25.714478458150264,-32.555627545211024,-7.894308642348014
3320,-10.019686161081403,-25.63374964204459,-31.950799013678928,-6.772464043933025
3321,-9.712964759780853,-25.526198250995506,-30.41645654514282,-6.233716452198638
3322,-9.197328487333774,-25.85632459873975,-29.216551245193706,-6.317737852615683
3323,-7.217520503385288,-26.45612861899499,-27.85996900626005,-4.255816932086412
3324,-3.945097170173597,-26.88354366689466,-26.42043978892575,-0.755467587845571
3325,-1.050062433716269,-27.25778438292222,-25.004307480174568,0.8273177009676386
3326,0.15385470871021928,-27.544162917989762,-23.82547456074014,1.6175392613456812
3327,0.19992038585241825,-28.366041576784053,-22.89727465707182,1.3438131539859859
3328,-14.33070821989992,-26.467266526411564,-27.10456712648856,-16.191208520378538
3329,-15.564871535615392,-25.928473385327624,-26.853447044652036,-14.933762606918462
3330,-16.157645993865554,-25.788260989612294,-26.421375304868892,-13.442262204806223
3331,-15.604859547316423,-25.72771031883323,-25.89765196370011,-11.35040730608835
3332,-15.697913249416144,-25.856001056071474,-24.993161075338616,-10.494698383578033
3333,-16.379865172492277,-26.102059464230123,-24.601268285109995,-11.288382414791755
3334,-18.509040176024865,-26.333126749827986,-24.763752549638937,-12.8561815699087
3335,-19.801888473004407,-26.508825473668274,-25.305094072545547,-14.1529322813396
3336,-19.907404376390886,-26.590257357329104,-25.75143035913297,-13.98243714647695
3337,-20.351520057067688,-26.85408907042269,-26.25420965158855,-15.483834859286299
3338,-21.276275642473852,-27.343190199876304,-26.708359640099047,-18.977692250225388
3339,-23.021193818907065,-27.94614013005802,-27.166831713062308,-22.78010844701819
3340,-24.291426594287373,-28.432085809320746,-27.820566048292036,-25.55019546271067
3341,-24.24478140021221,-28.77911318842102,-29.27211378054431,-25.92478218676284
3342,-24.889186558759256,-29.008878623410858,-32.27324570043617,-26.936180275173722
3343,-26.626193332831047,-28.938707402398496,-34.98462826105944,-28.526729156322894
3344,-28.75256475357235,-28.370593639496157,-36.067194181236346,-29.688453915936915
3345,-29.119944375673157,-28.325290913958874,-37.216303454601814,-29.559090895398324
3346,-29.66436508851896,-28.61060751905612,-37.83522354439183,-27.53746264755708
3347,-31.180322782592437,-29.49982660930536,-37.95970614302007,-27.509743517537323
3348,-32.32263541957499,-30.338460407204558,-36.71557675953736,-28.878969965146027
3349,-33.440806675936805,-30.931825681348386,-35.6589787497818,-30.935636329856575
