,TP9,AF7,AF8,TP10
3036,-35.18911305584851,-20.330220384945275,-30.45285028542133,-34.87745127788652
3037,-35.66570536530779,-19.697125318133224,-28.444637253395953,-34.16534376321681
3038,-38.08663851275267,-19.55403848802875,-24.94117332434886,-34.24773441031087
3039,-41.0262483870776,-19.019281161601203,-20.992486853941976,-34.21913797807815
3040,-42.38776234617529,-18.430444649653367,-19.71915307725369,-33.973206553976354
3041,-37.8506665856107,-17.718722908102997,-20.892550418881278,-34.0350434061751
3042,-36.376240941346275,-16.975753535048142,-24.585271837853217,-34.032848999536235
3043,-34.10524069389419,-16.800498245703047,-26.746221520578352,-33.68656120966107
3044,-34.386864072181496,-17.01011516807271,-26.704842826432465,-33.31764810162983
3045,-33.12071124236114,-17.681610223395744,-26.41360126640736,-32.9584955855457
3046,-28.56155744923859,-17.984433151845614,-25.42261015710422,-32.57112987393698
3047,-27.52101783438544,-17.860363577291178,-23.22472692039863,-32.187867748654625
3048,-25.22153457735333,-17.61598559899678,-22.172069070781635,-31.803015138891208
3049,-25.926579481552178,-17.42234977285165,-21.325924358360385,-31.089065305923988
3050,-25.175571041578507,-17.01463799135466,-20.686941587398184,-30.04698375190937
3051,-22.63848262953393,-16.50378610186148,-20.207316927649032,-28.52174591254464
3052,-22.884406886285603,-16.00712511045227,-18.937919015991852,-27.066973451608828
3053,-20.64204244730349,-15.66395396456042,-17.24695842758178,-27.012540008099272
3054,-22.448654800596092,-15.239822296539138,-15.181092967848604,-27.046818695175013
3055,-23.00671696918284,-15.207797498038042,-13.211453116146995,-26.902972355737962
3056,-20.82446460068989,-15.526550211202261,-11.010605870851192,-26.64667231685251
3057,-22.099660116454796,-16.193190168957425,-8.34662796944733,-26.974288567559146
3058,-24.64520762334521,-17.157844823756925,-7.90201744555078,-27.591374257603675
3059,-28.82656129804341,-18.303153983116452,-8.765925498434381,-28.398829645046174
3060,-27.899202055609546,-18.858725382649176,-11.061100537317449,-29.28779997256918
3061,-23.692172639430908,-18.914840718657313,-14.398509509315828,-29.844866613016777
3062,-20.347680054239657,-19.106566503442156,-17.742172073826925,-30.089325606229167
3063,-19.58962227797498,-19.136312318805526,-21.49439712066221,-29.801788001945006
3064,-20.662046729154447,-19.086352729050212,-25.23495170652466,-28.9803071708515
3065,-18.206793905521845,-19.20907447943893,-28.724075349938314,-27.67229660100008
3066,-14.258855004755784,-19.49379596027853,-29.949482139034764,-26.861974693301647
3067,-11.641448423346212,-19.730856383425877,-28.742933151833103,-26.2461201039005
3068,-11.505906952581372,-19.595689824284353,-26.984667451714955,-25.014537246329816
3069,-13.70832123602055,-19.115032005598543,-27.267090895400994,-23.564328664070473
3070,-12.611877562909559,-18.26993567499998,-28.579619180361295,-22.57016411108096
3071,-10.15990941387395,-17.264054974704205,-30.432002337528267,-21.92103400732747
3072,-13.897085044879171,-19.49086757633481,-9.530286923772866,-26.86435931310509
3073,-14.367994317361669,-20.117559751461343,-13.229273243055882,-26.690580462532616
3074,-15.971862211873399,-20.73551757368206,-17.87810160224872,-26.737194066357503
3075,-19.783233959606527,-21.25236571158446,-21.408021497606597,-26.801558823498265
3076,-27.830352662757495,-21.75361062108614,-23.271310621968126,-27.15943177757732
3077,-33.0911435413925,-22.190561492479866,-25.076656700691988,-27.77990084573271
3078,-34.151547873616956,-22.488219028360458,-26.556977905794906,-28.55183785524114
3079,-34.68847061912681,-22.67956068383252,-27.754970751699915,-29.379960955141193
3080,-36.22622248387333,-22.6983712307075,-28.45530530168496,-30.184019023048908
3081,-40.369496394183855,-22.65860899495387,-28.83451269969781,-30.57614128337085
3082,-41.716794692047095,-22.524395936413306,-28.372372101211365,-31.15928067551525
3083,-39.096312314363495,-22.35203477178539,-26.755172900138597,-32.01875235078291
3084,-35.67095399105017,-22.12926475446382,-25.08409414324716,-32.62382214627853
3085,-33.55373087524381,-21.94720742008196,-23.564979430296436,-32.673508700647815
3086,-34.43373667717294,-21.693793702251376,-21.906588376671383,-31.87313396136001
3087,-33.6378810095763,-21.39463314388775,-20.307284259202934,-31.07551912468108
3088,-33.51482168671867,-20.889096449883816,-18.486540909551486,-30.739670549313818
3089,-33.16212628584238,-20.224076246971695,-17.805411822130047,-29.332317232538028
3090,-34.31838570679695,-19.394012492023563,-17.547413452680406,-27.04010658226496
3091,-33.165167858240586,-18.693783123564256,-17.4856487954053,-25.21545520624191
3092,-26.633156811161076,-18.004637854369633,-16.842214105785008,-23.89855627825278
3093,-23.666515160994837,-17.30807027712921,-16.153292920124038,-22.714226071982946
3094,-20.444599905413188,-16.828252470109124,-15.476503393647166,-21.84423104317315
3095,-21.29215727514497,-16.718048421572767,-15.482030706465318,-21.333584678107282
3096,-20.30298430427508,-16.46307238491441,-16.28088739923164,-20.984367739829974
3097,-15.759591514051268,-16.110151672068387,-14.413861248569232,-21.64398009754273
3098,-14.98765736352896,-15.657415940486619,-12.504449528053925,-22.713392520653752
3099,-12.605553070191803,-15.090394230751699,-10.483718776500838,-24.20205924329059
3100,-15.200791015607347,-14.730493658954884,-9.668361350207944,-25.606588597608813
3101,-15.62436885780143,-14.641555323795206,-10.123818606817986,-26.289970018175048
3102,-14.881253579238926,-14.911303649056483,-11.464770300113935,-27.9029687278734
3103,-15.050355994573836,-15.049448829875047,-13.080652158143728,-30.010706478860758
3104,-13.378801589881217,-15.038096710601872,-13.42647621781527,-32.29587659958065
3105,-16.196043441546504,-15.117044197168518,-12.794726973436763,-33.88363573331042
3106,-16.75060511964259,-15.21432972460053,-12.936952700776814,-34.28051621708402
3107,-17.615497764049085,-15.262387757158448,-12.974009102784688,-34.1049851659318
3108,-16.599212784553654,-15.359907147005623,-13.226843895806171,-33.36568920563146
3109,-11.368028854978299,-15.285030728559727,-13.477663050571156,-32.067821907662115
3110,-10.627900881103335,-15.380495612079129,-14.175538545479853,-29.987226098487497
3111,-9.084582831048575,-15.294391190593089,-14.662504710460901,-28.026165008098094
3112,-7.89957288867155,-15.161298744149518,-15.00329829784738,-25.747177261529757
3113,-5.791601474116576,-15.094712006840489,-15.953258992310358,-23.323553039247514
3114,-1.3809642869752168,-15.190988130991963,-16.733429139545034,-21.25232336589019
3115,-1.9450574183376925,-15.330223420690613,-17.226602225305207,-18.76964081056926
3116,-2.8391348363230735,-15.528283861513344,-18.067740119464293,-16.252232302547583
3117,-6.11715864500137,-15.881972744608236,-19.68305497912022,-13.635489125231617
3118,-5.515385141219535,-16.34113579077569,-21.989109754994224,-10.545978237226162
3119,-2.3245812446946856,-16.66333578724025,-23.985863656823074,-7.795839260454759
3120,-4.108725126373904,-17.171889825170936,-24.691238630309247,-5.502684256568849
3121,-5.049709165541366,-17.944662909163252,-25.550000627444838,-4.0090167341229
3122,-5.868887748331699,-18.893252942922047,-26.753983513296102,-3.215718900236658
3123,-6.2361901999008404,-20.06679813876344,-27.641585208360123,-3.021010591943614
3124,-9.876147779082109,-21.330866758848224,-28.040544351812716,-3.0337792084947846
3125,-14.878418662489752,-22.316026610197476,-27.556947990281888,-3.087918088054954
3126,-16.62165682884803,-23.0236271386893,-25.932442391620032,-3.869611549062243
3127,-15.03145904180238,-23.39474908969283,-25.21246366831063,-4.865686638321546
3128,-9.712705846990971,-23.414504529278496,-24.780913713383246,-5.859644796373273
3129,-7.5559320162171675,-23.220371482580475,-23.91820764985908,-6.2670221737059455
3130,-6.2873220490947785,-22.90676669433141,-22.855159621544427,-5.840968811856893
3131,-4.119101646453083,-22.500014873771924,-21.66217012511623,-6.6493666086249
3132,2.1367114412446604,-21.676748086619323,-20.620732678143458,-7.785150408291282
3133,11.091401119719825,-20.645259535821598,-19.64301352161179,-9.002446311146205
3134,15.935633135056396,-19.602596851999284,-18.524400403859982,-9.299909502251632
3135,18.502869816685198,-18.59204600888677,-17.524304064423927,-8.88538078424448
3136,-12.583060047532028,-21.331672749904502,-7.133169170664776,-12.432682917653814
3137,-16.89372757881236,-21.231028072833073,-10.947597824152982,-12.867279964104103
3138,-18.38466594048341,-21.012081810283835,-13.871472391103763,-13.350667610808857
3139,-17.60088739923009,-20.70274562532944,-15.912526817890138,-13.828971286395126
3140,-12.86887407644856,-20.14054183308604,-17.053832941510134,-13.936061178752183
3141,-9.51180694109473,-19.718130240715208,-17.834571532077675,-13.776656881877368
3142,-8.752855433389168,-19.417060573365447,-18.437757379432746,-13.414793282471685
3143,-7.295213124814784,-19.24328087437668,-18.328213778789493,-12.796604814747573
3144,-4.435834625100911,-19.04513388625474,-17.421252116601643,-12.166384761192027
3145,1.3567135401921198,-18.825086529602,-15.880516495492019,-11.46162979884132
3146,4.840165273255089,-18.593646882048535,-14.454606829734345,-10.51723703954519
3147,5.07586173465188,-18.34962625050894,-13.881882834578054,-9.344446191837276
3148,3.471308346291209,-18.155713743439026,-12.911888291840203,-8.597422175470784
3149,2.7542272120655333,-18.109161769103668,-11.23371912558791,-8.402631230547367
3150,4.572675600072462,-18.140332000297068,-8.350025151998228,-9.084312672324005
3151,2.2945754825340923,-18.199557970673133,-6.264112591904501,-10.297676956648097
3152,-0.09244338146906775,-18.306377536389917,-5.535326030465867,-11.892116082777465
3153,-1.5469790282080265,-18.072052597370117,-7.258162396590832,-12.968935555697596
3154,-2.5928448547056657,-17.597176099385656,-9.831194278481213,-13.533663072665261
3155,-0.6331974865659945,-17.26266500369176,-12.115575570899363,-14.455934433311814
3156,-4.104887492041334,-16.942862600729743,-12.58586873407755,-15.776801192183298
3157,-5.366055920348698,-16.49219331958632,-13.094203434303214,-16.963975784765346
3158,-6.950897947001254,-15.906154676876314,-13.65105605732293,-17.919125189989064
3159,-7.585487251652652,-15.652612207454942,-14.467073286359035,-19.189943602388603
3160,-5.0047481617588865,-15.565799716292714,-14.303799049050118,-20.894006327747203
3161,-7.67965684653379,-15.824248643399311,-13.043663355471264,-22.767000689311775
3162,-10.121394018653406,-16.50937028950287,-11.130774224039671,-24.198546994280413
3163,-15.293828575703362,-17.20460898612254,-10.019726668540399,-25.51650507721157
3164,-17.60908932672583,-18.03054570398781,-9.510582163804001,-26.553511276835646
3165,-17.639875503726646,-18.900536742589736,-10.170365587869968,-27.451703306140313
3166,-22.36464665226472,-19.729452426801164,-10.965497410550038,-28.137982868144608
3167,-25.419342777826785,-20.431926240785074,-9.712646210395958,-28.92753823614426
3168,-30.216517264352586,-20.796692656756086,-9.352995735813524,-29.60013632543929
3169,-30.006576883272505,-20.806769805193575,-10.23474378268749,-30.009080683470494
3170,-28.224928896495737,-20.767650730851148,-12.436087550360265,-30.55354110838502
3171,-29.023341452172147,-20.549927866916164,-15.580755890288733,-30.475954079432903
3172,-29.007322711893625,-20.058067038120072,-19.369330016238784,-29.410504931385496
3173,-30.066315420814895,-19.5367312685364,-21.345335296744107,-28.59257850940541
3174,-26.977756822649642,-19.0879954574156,-21.82961990505804,-27.786830930927838
3175,-23.625461975898737,-18.637988617059783,-22.44639466378894,-26.557561430611106
3176,-23.271784930862395,-18.229385543318745,-23.907336361680347,-24.97810057707081
3177,-23.217498996897525,-17.922479257968423,-24.447329565511744,-23.966057944153427
3178,-23.078417942210184,-17.66767287805498,-24.07643835280715,-22.619216385897076
3179,-18.788101014542647,-17.326249624378903,-22.778978113484566,-21.110076397211053
3180,-16.389498709681167,-16.930571775114654,-22.25254142655078,-19.826459121335848
3181,-15.689361438577652,-16.712841288689567,-22.84461292329783,-18.858699691543418
3182,-16.8419520777166,-16.765122596134365,-23.973202245624,-18.10311696211839
3183,-18.03562662169145,-17.168106988809235,-22.992127757326216,-17.704401163900524
3184,-14.548509593273534,-17.689553273452287,-20.993347899261526,-18.143950760902275
3185,-15.216393311633887,-18.27620551556841,-18.9929847505789,-19.129163810604187
3186,-17.468379865116844,-18.839397933730933,-18.484143263022922,-19.9160426328954
3187,-20.371625428603302,-19.33989356792153,-18.831852066225284,-20.587074921320813
3188,-17.96260801839683,-19.711028094929013,-20.065391601539172,-21.725151336230404
3189,-12.170458895984176,-19.87716614374811,-21.080684680758868,-22.924084660430083
3190,-12.019531727220198,-19.99528155045753,-21.69859652942189,-23.942175405621207
3191,-14.298790445578682,-20.030603117906583,-22.05558794362538,-24.69230085634149
3192,-18.674382706426254,-19.97879335316541,-22.378171631938066,-25.39896970001997
3193,-18.517375600940028,-19.91735188947063,-22.513186572018515,-25.820884469533055
3194,-15.803290944905278,-19.83615373124109,-22.31279770129618,-25.910864522912476
3195,-17.978231087365977,-19.77216293567414,-20.163597170154738,-25.80211217209247
3196,-22.163690381054543,-19.723759734670235,-16.293830307885486,-25.606255276059045
3197,-28.230063918413155,-19.610595331920088,-13.321146904148838,-25.352991922340447
3198,-29.836006628217586,-19.50995939530397,-10.994931927836495,-25.216032005591455
3199,-28.73861188044594,-19.301536371407153,-9.419840002817114,-25.11489057636363
3200,-8.551905295521706,-16.916201092316314,-25.72153560252243,-24.917916143742247
3201,-6.134818748225322,-17.00141439389285,-25.518160059005982,-25.337025359663702
3202,-6.2464264087172925,-16.93183139049927,-26.003204923435558,-25.44434578705328
3203,-9.003665644432404,-16.741240813222912,-26.365312393917318,-25.261650041507682
3204,-14.364973067184925,-16.423915807920682,-26.052568832160045,-24.802950584141133
3205,-16.31722115382717,-16.087317674436907,-26.03100099862642,-24.450827696344607
3206,-12.324395618269042,-15.743195113634135,-26.486964401835717,-24.391459373204125
3207,-10.708787807538469,-15.460801753375694,-26.909963920182236,-24.189978630486593
3208,-11.610349392838609,-15.137102857201016,-26.488337749191494,-23.812511475686414
3209,-15.162423152025644,-14.809203712687827,-25.168610294088392,-22.810441154349906
3210,-15.569062844651015,-14.622577077719153,-22.41615255140919,-22.393455449281106
3211,-10.672032027702535,-14.44802054314639,-20.296527586762338,-22.74779793107509
3212,-8.150489169426349,-14.201611942326544,-19.37995027924785,-23.062917646148254
3213,-7.4874776583623595,-13.934033958729566,-18.60962373177278,-23.40699222724231
3214,-11.057898751224425,-13.790746089315139,-17.24523057920084,-23.855888503931542
3215,-12.341319782225462,-13.956035310893002,-15.186567678856798,-24.512550856341697
3216,-11.177367554250287,-14.139176121483853,-13.126471312908972,-25.740217097325846
3217,-14.118871129084264,-14.314800246554347,-12.190846882939748,-25.87369144598944
3218,-16.571086931718582,-14.57442620102237,-12.570400642483989,-25.206250083928566
3219,-20.534719434895536,-15.089393718166852,-13.443489218027365,-24.75345842757304
3220,-19.28836021455618,-15.630330029499653,-15.061437128800364,-24.38878825824371
3221,-17.83152919522105,-15.976343414149987,-16.892466611264293,-23.706155984842365
3222,-18.987977269491502,-16.418482545583295,-18.83324405664524,-22.762183863272476
3223,-20.5647395229187,-17.122092698297408,-19.828826896540857,-22.51973531176682
3224,-23.62046167099913,-18.10063571123462,-18.861347541338365,-22.737057197371776
3225,-22.092306870378728,-19.028859034727596,-20.065479319829613,-23.639370227630902
3226,-21.42760131502034,-19.889354125401084,-22.65607086482802,-24.738166187930798
3227,-22.541548881124825,-20.48437230448693,-24.72360087313302,-25.33608545581755
3228,-25.49426393255665,-21.07707677281204,-25.912010490283805,-25.514439735900766
3229,-28.452693690754554,-21.913307634837363,-25.828304479784745,-25.836477194363344
3230,-27.064798532031602,-22.64785490753164,-26.8439387681744,-27.034813697472817
3231,-28.0743741692264,-23.014741661631902,-27.001470004917707,-28.4285280330552
3232,-30.683219593961784,-23.144549155091877,-25.566198560313893,-30.014572888645827
3233,-35.80297123334356,-23.05913849951364,-23.84769433590979,-31.82403853220283
3234,-38.75648770233758,-22.865043428282252,-22.95650714522926,-33.802855424522356
3235,-37.1335398711036,-22.33945669981143,-23.086814594500883,-35.884339300191606
3236,-38.94618605057689,-22.108380103728553,-22.918408238449047,-37.755785602508425
3237,-40.15647455630229,-22.02607344542831,-22.91885401492671,-39.42594923196068
3238,-43.6865157619331,-22.147688374903563,-23.034616816291116,-39.976501639341244
3239,-45.085477773208346,-22.395317555121036,-22.711847342486337,-40.554616476020435
3240,-42.549821249243536,-22.418913956421907,-23.770319561270448,-40.82577497078823
3241,-41.51671421180837,-22.389442833507633,-25.26624644280858,-40.36327281439736
3242,-36.94607403753485,-22.38737545069513,-25.874207203554487,-39.46880557122109
3243,-36.677032637471534,-22.44253029992442,-25.349110563637105,-38.3925654959254
3244,-34.45338942745573,-22.444367982864183,-23.726840002800472,-37.086148852827385
3245,-31.595049018098187,-22.025562636958284,-21.848242540981396,-36.03498885123783
3246,-29.82115556946477,-21.693224569580266,-20.552999491810116,-34.37453798426437
3247,-24.812714278110313,-21.06190220674164,-19.255979408207267,-32.6867942324988
3248,-24.417450928810737,-20.255471286387664,-18.366521303181433,-30.491178003888507
3249,-21.39262472158858,-19.03152921289503,-18.659315699214755,-28.06606441332288
3250,-17.365781758145847,-17.625389772144402,-19.27111963993095,-25.5847324748713
3251,-16.83995301450957,-16.49790431453118,-20.125272182527517,-23.313666457481403
3252,-18.93560661320621,-15.713412144707428,-19.963070652727083,-21.525109423582176
3253,-23.44933734266221,-15.316438613528588,-18.66655314972378,-20.505858672381432
3254,-23.460640236115257,-15.101410637885452,-18.57750376482569,-20.471029014045783
3255,-20.866980623384958,-15.182164557391866,-18.7211843626055,-20.913272916053185
3256,-18.918794272284273,-15.534147752562548,-18.58752375121566,-21.12866531300571
3257,-18.943258563679887,-16.447614854336084,-18.47771550655374,-21.25514746975047
3258,-20.203245307173905,-17.799126170970542,-18.31997022586954,-21.478839083685447
3259,-17.314610470850926,-19.249182382966875,-18.317627156370115,-22.297429979117183
3260,-11.974901075530497,-20.79191753126118,-17.099109989198173,-23.21788396137007
3261,-6.633390390794066,-22.32507785100628,-15.037303609286827,-24.144678878825157
3262,-3.2962062800442635,-23.706591425665312,-12.888550591225133,-25.042535854396796
3263,-1.2394443801244306,-24.774111761142013,-10.183718007623924,-25.70111910966328
3264,-26.96787900343302,-22.45833464717412,-9.241823869651299,-25.58003086995048
3265,-32.31786775749212,-22.090629772315953,-12.652772840942577,-26.871534201750446
3266,-34.89694014684148,-21.68532730749035,-15.56207770077375,-28.291597320385666
3267,-32.80696330153851,-21.269073308445304,-17.726456655628418,-29.949239001485253
3268,-31.69577642459552,-20.82336891965906,-19.500391385016915,-31.6451972258187
3269,-32.07451848394887,-20.562840382823953,-20.970151322974765,-33.29742813203142
3270,-35.505329870398505,-20.50006631784948,-22.034534219431393,-34.639459943221894
3271,-36.75084792575621,-20.53432026828779,-22.969638667429457,-35.90184064351737
3272,-34.89116211817212,-20.640811196419733,-22.967356613201527,-37.13080461675548
3273,-32.90576490911051,-20.831196956282355,-22.58009587543332,-37.78296392458844
3274,-31.888851628745467,-21.125300966816507,-21.42324560323443,-37.7963686014832
3275,-34.0350971436256,-21.381412639610332,-19.209533711268694,-37.25100197959471
3276,-34.09482254839079,-21.80286484991103,-16.225240605538286,-36.41108858875858
3277,-32.26403950876481,-22.482195962042585,-12.60943081870709,-35.55867032394765
3278,-29.748400567343833,-23.116149975227653,-10.333546269607641,-34.21387732426737
3279,-30.320449704786608,-23.503463562260578,-9.604117686817197,-32.63239757578929
3280,-29.507954972038693,-23.55092370878909,-10.824154071501855,-30.900460588376145
3281,-24.729335473493617,-23.266368433584383,-12.873270030563377,-29.450620276231337
3282,-23.81676352160694,-22.65107191651072,-14.582798836945717,-27.629491639532386
3283,-22.16193797720842,-21.805671017720694,-15.637054440027066,-25.66347844489383
3284,-24.573227083893972,-21.093182586231144,-17.658677513412727,-25.014574598740737
3285,-25.759608703307183,-20.661981029918017,-20.60770184793276,-25.508617669123353
3286,-23.755529721055535,-20.57739083708016,-23.704041872851388,-26.43213299806034
3287,-24.44625215636297,-20.80878185093736,-26.88979421924898,-26.718208034294456
3288,-23.30690877312759,-21.031805756833588,-28.656089012975727,-26.754943929373603
3289,-26.391687429267975,-21.508454605284673,-28.754904548715157,-27.003103029521778
3290,-27.37095684562713,-22.03667018256064,-26.955551991979423,-26.9373783494455
3291,-26.47567103980943,-22.481254675101127,-25.119195763191968,-27.03961033827457
3292,-26.9425315725436,-23.096004622074403,-23.715446797200954,-26.91731435587935
3293,-23.94129018927505,-23.8713191768317,-22.75477330048968,-27.013855985722287
3294,-25.097183425805124,-24.740245868360667,-21.260495501601437,-27.19639880865052
3295,-24.54088446953457,-25.529341266585146,-18.905675480747277,-27.424870585552124
3296,-23.010456571664434,-26.309253040127786,-15.999417252880182,-27.91207215070286
3297,-21.460107315798023,-26.783431154522034,-13.791145348718437,-28.463786305113985
3298,-16.50553706516748,-27.013721635467753,-12.53692708921056,-29.04808795687376
3299,-16.19216575047612,-27.06046211729745,-12.122059910548705,-29.57023213461637
3300,-14.986424261153427,-27.010791978899604,-13.261189263099691,-29.88430234548281
3301,-16.984420147215843,-27.12579008763816,-15.460209788584969,-30.578174879772153
3302,-18.63197988544213,-27.47081562850314,-18.570419696492827,-31.421648711431242
3303,-17.447760821706243,-27.794886952915938,-21.198959929981008,-32.60228880616968
3304,-21.3645692254418,-27.627342022203464,-22.830354885437252,-33.432287953333585
3305,-24.457144588666427,-27.3744436907558,-23.154223173226754,-34.09513110679011
3306,-29.346038249400255,-27.13451429048034,-23.021547016375955,-34.606767365980694
3307,-30.49318697854201,-26.563079026411433,-23.834596781292994,-34.59316669166652
3308,-28.277833299422714,-26.08924795404915,-24.887500141373778,-33.97005780273907
3309,-29.461046380056253,-25.925270618253244,-26.24245209096214,-32.473687654621465
3310,-29.375960773968977,-25.629222452953805,-26.892528192135025,-30.334440973168938
3311,-31.76912534021336,-25.23914749184001,-26.66389577733043,-27.558420487453848
3312,-29.39420897108432,-24.67273163087489,-25.309838027579467,-24.368813388157502
3313,-28.65123418937561,-24.049019376562832,-24.937499279700944,-21.757346096376033
3314,-28.700330162049497,-23.63576068471518,-24.959586609133886,-19.82010844702167
3315,-26.204604403780362,-23.358109189381796,-25.04641196794318,-18.844089786283263
3316,-21.937739098708974,-23.159991312543788,-25.331443938212928,-18.47328538158912
3317,-16.406940650610203,-23.098405061306583,-25.08444400891457,-19.01801375581077
3318,-15.667718034130568,-23.190057232721916,-24.716261055896048,-20.180599030484185
3319,-18.28907618511026,-23.2064801859176,-24.229259668382475,-21.818293127802697
3320,-21.562445692494748,-23.194428945108786,-24.069063741664625,-23.872733875643913
3321,-22.62376152871382,-23.382986986504218,-24.186338557840955,-26.13987657307481
3322,-22.427339401840456,-23.652000150212892,-24.483092472928277,-28.89780827114145
3323,-27.941798006189217,-23.99026468817913,-24.292199757819624,-31.76147410559089
3324,-36.67584972422205,-24.381449687118156,-23.82168768114455,-34.52530304365328
3325,-45.75496068999203,-24.7552416262792,-22.975516756195024,-37.15046704428654
3326,-50.46240388144585,-24.752064656362634,-22.293504697195534,-39.39847914747257
3327,-51.74724804681482,-24.375308690936038,-21.606295823292204,-41.035130430700306
3328,-13.40556743582291,-20.54135045776741,-25.86394909499258,-31.10427140479983
3329,-13.336913280350714,-20.295393819793997,-25.21354922579084,-31.277008828795662
3330,-14.470187734181414,-19.913908848251744,-24.21416079695292,-30.94206945079125
3331,-17.914124443205978,-19.622457985695522,-23.656938176054243,-30.190053224830585
3332,-20.69936067411337,-19.480578562442016,-23.41229801061335,-29.269517003642452
3333,-21.361867253757683,-19.423784391769008,-23.49104292453435,-28.65246778224187
3334,-17.638795041163046,-19.265253000366478,-23.806616237422837,-27.650129379033203
3335,-16.130850846630032,-19.441223796286803,-24.4155754339012,-26.440929404663848
3336,-17.58129982234242,-19.9411029411533,-25.402890001914756,-25.01122175477863
3337,-19.67286364799043,-20.591366188819393,-26.231866674884667,-23.953825756476697
3338,-19.661963743437266,-21.376120541370796,-26.52883118722171,-23.47358220355729
3339,-15.642997512177804,-22.02199695981603,-26.906518956770196,-23.493425856342903
3340,-13.965883815559284,-22.3946083011971,-27.325073158197874,-24.247341505203725
3341,-15.624436585283036,-22.869054842132634,-27.582976275243677,-25.715460588382157
3342,-19.242997282394192,-23.518204667146016,-27.632134261845714,-27.291556485934052
3343,-21.21045152093827,-24.474029548720132,-27.374017887411622,-28.599514347923478
3344,-19.297947535151483,-25.19092194567207,-26.11911650696908,-29.543034546416447
3345,-21.970779310105982,-25.599893987703556,-24.415986986503018,-30.201604995899558
3346,-23.418651521819513,-25.2969374999706,-23.04130923887311,-30.22993597546684
3347,-24.34664329394795,-24.685721069859607,-21.928828628721693,-29.60034928234681
3348,-24.25823247045398,-24.122149595206693,-21.562607156719846,-28.97015197695304
3349,-21.638147743717777,-24.092060922447967,-20.182138419977957,-28.104707327279268
3350,-24.44588374926459,-24.299673713207053,-17.422103197448646,-27.903617872386977
3351,-26.155644575407965,-24.30094945733884,-15.267559950314569,-27.945958268491285
3352,-29.858359021458497,-24.252708701541387,-14.350342168040463,-27.476490035495505
3353,-30.172326861178142,-24.02615270606653,-14.295876634952291,-26.958061903425975
3354,-26.564087532668488,-23.593086436800917,-14.37571481722029,-25.379258033412256
3355,-27.66911804914063,-23.411828991064418,-14.968779394071966,-23.532309084213324
3356,-28.378869198036885,-23.682415909545433,-15.556317674437517,-21.91518904214789
3357,-31.109868318685557,-23.668634880487193,-16.0106055217574,-20.772516760616416
3358,-29.882570917845634,-23.368370638582856,-15.522600590338289,-20.26505350322872
3359,-25.969632273371964,-22.69686306470072,-14.709138941406836,-19.90440880406341
3360,-26.019976787830352,-22.17009309598668,-14.8929860497211,-19.82550094560762
3361,-26.09195443294481,-22.058928520901972,-16.2318791934554,-19.639673178533457
3362,-26.769342459669126,-22.00426763112545,-17.233509778861468,-20.665002324283112
3363,-22.843402029986176,-22.1681834744157,-17.05319632881219,-21.795392410183947
3364,-19.8541650743901,-22.977270211723855,-17.97188574658546,-23.378707941502803
3365,-19.32365748283247,-23.96973947430754,-19.83585796536864,-24.24346842297804
3366,-20.00918082753615,-24.944485280832147,-21.474926607547147,-24.574042522419113
3367,-21.985522036703802,-25.858670589088995,-22.359699364545552,-25.00896661567371
3368,-19.949324810850673,-26.409976628751814,-23.030943005841436,-25.89020597069954
3369,-19.514812610448175,-26.640194145896633,-23.71723367679652,-26.75400694195843
3370,-20.535099017227257,-26.81444545829038,-23.90137868086164,-27.616333953411047
3371,-23.085996756548397,-26.977036243252005,-23.951911729327364,-27.935276239008818
3372,-25.267586843331777,-27.08549304914131,-23.462297325693886,-28.03275229776153
3373,-22.592247485656706,-26.65027613737712,-22.702196293454953,-27.99778983134472
3374,-23.064657814240707,-25.694389012095424,-22.661614748276833,-27.86074668584149
3375,-22.994510424004655,-24.260278930083526,-23.750848906752662,-27.157048063635013
3376,-24.121355694082556,-22.865530264573266,-25.130547193126898,-26.106832676369557
3377,-21.814308562792824,-21.84036002454335,-26.88715161019217,-25.15491027111048
3378,-16.70553738332336,-21.1760424870724,-26.68713718711549,-24.195764679341238
3379,-17.23084945911459,-20.794834881374314,-25.090919793699634,-23.31222887794237
3380,-20.1675904579446,-20.582091191470717,-24.070965126527454,-22.654858005134873
3381,-24.427719258137618,-20.68574159093326,-23.7325779835697,-22.7551832313791
3382,-22.464539645760095,-20.792850753829057,-24.05327563805179,-23.713653130275045
3383,-16.54230345020702,-21.019072879818616,-24.354715449102066,-24.45863333389408
3384,-15.62602679579631,-21.84778872222432,-24.694187703237702,-25.22448070733776
3385,-16.503329561102134,-23.134773406541264,-24.589933757218315,-26.036456562823243
3386,-18.09069112784238,-23.980924022525855,-23.95003471875752,-26.975265024007104
3387,-14.44463100959861,-24.559449355705333,-22.773440982015394,-27.92148586853372
3388,-7.543209046229936,-24.689257171740252,-21.650175361435537,-28.75710479705367
3389,-4.676288518977895,-24.7162158998228,-21.06537975022298,-28.930217981089108
3390,-3.2344699916888455,-24.763892021323024,-20.84952986246164,-28.373628499684216
3391,-3.331034992749256,-24.608626842625526,-19.38351678713105,-28.46193204270589
3392,-21.8341135419359,-29.937695193156657,-11.087369542726075,-13.633249938120457
3393,-23.6638285049923,-30.19776501074685,-13.656421375655775,-14.885548571815269
