,TP9,AF7,AF8,TP10
3790,-32.4358193093868,-28.80515492431608,-32.42363537980536,-32.67316476947562
3791,-29.984493513115623,-28.521976058719687,-30.590034511064566,-30.103162834028947
3792,-27.490283821729946,-28.18259873441295,-29.071716699626858,-27.736660708572142
3793,-25.309363475649334,-27.833519425165612,-27.717983782843934,-25.747480769200862
3794,-24.470154809431403,-27.596653704719053,-26.035914769483337,-24.465760839373445
3795,-23.97915286514464,-27.865660218081306,-24.448769712393833,-23.486038222894088
3796,-23.009590307700922,-27.55983135955507,-24.0658293489893,-23.0747598186242
3797,-22.150411614439754,-26.76902628761736,-25.049484273337693,-22.769321549747293
3798,-21.691922939913983,-26.257476412229106,-24.083759014395095,-23.53681329094408
3799,-21.737195944368114,-25.994586167249203,-21.864126369813395,-24.813552248274327
3800,-22.022083445251557,-25.824103497919644,-20.42079160772514,-26.184471401270468
3801,-22.85925402553197,-25.732630854926256,-19.278760547736354,-26.334599817029623
3802,-23.63397973077712,-26.112135587497935,-18.38300112678151,-26.94526495772461
3803,-24.51545533438893,-27.041798235969708,-18.85735967987768,-27.287531736040105
3804,-24.158587258703545,-27.53107829730257,-19.84193326673316,-26.700921207724903
3805,-23.209442316503,-27.669299583713602,-22.600078889432165,-25.211879113905937
3806,-22.737341774754405,-27.308125689306493,-26.696448860793353,-23.652148596550575
3807,-23.288949528041375,-26.90703015851652,-30.040212051011462,-23.12302153295532
3808,-25.039501078166598,-26.898967305009748,-31.937464631608798,-23.749238678917546
3809,-27.80099065855083,-27.388208931317156,-31.88257645906219,-25.53985448332016
3810,-31.35566895853255,-28.255205086929834,-30.42666444690327,-28.070043733175797
3811,-35.35317262616081,-29.420008413427343,-27.98730335297935,-30.361020481264195
3812,-38.7691558434221,-30.28007407289325,-26.64771806063079,-32.396178021561596
3813,-41.59689426165271,-30.619173934141457,-26.65378360078916,-34.62057516875925
3814,-43.36511842914217,-30.60043012051026,-28.35580653895884,-36.901619772475485
3815,-44.67526956654874,-30.078754047617757,-30.220369286411415,-38.345487993981145
3816,-45.66828873545314,-29.34886398381063,-31.775840882139246,-38.824430474007464
3817,-46.84222439279764,-28.50272574940126,-32.73275714079906,-39.66433672400651
3818,-47.85336925104024,-27.665268850717283,-33.101683673250555,-40.099352101551254
3819,-47.87977151083237,-26.572552080356555,-32.481335809316036,-41.20520928480788
3820,-47.172128994571864,-25.457296247495876,-30.646789902043007,-42.6488043295248
3821,-46.5552299251792,-24.354662701470566,-27.646221745937915,-43.21439768624785
3822,-45.83349343355816,-23.293715338632435,-25.266883046668905,-42.69982929594161
3823,-44.63969942638335,-22.423748877589894,-23.87505204942787,-41.3236863112854
3824,-42.4380519124224,-21.789390571948662,-23.239928909758063,-38.980682899947645
3825,-39.79102844399364,-20.826701640247297,-24.078066145510764,-36.42806122291441
3826,-37.37533690518141,-19.781217901560726,-26.429165869772728,-33.72465389030302
3827,-35.38542576795239,-19.38326542612991,-28.48820334590862,-32.051373130795625
3828,-33.49652634947324,-19.359877748492778,-31.00205647267323,-31.351950531107516
3829,-32.01631285788843,-19.6382481131347,-33.08039118173474,-31.123963867151335
3830,-31.500730150557292,-20.232892657640512,-33.87700356596034,-30.712369944817258
3831,-31.69851387510457,-21.43237706357096,-33.264794935092844,-30.551522023437354
3832,-32.38395087135661,-23.108543207340222,-32.0541559008748,-30.3730598354073
3833,-32.22544300141194,-24.67188197731154,-30.929855504064733,-29.94084000279327
3834,-31.473350334027348,-26.1905779658915,-30.278036627686806,-28.998771298750246
3835,-31.25603216466249,-27.473201335339954,-30.046300277467903,-27.355291395613015
3836,-31.583538717794173,-28.489587784539836,-30.175254984410632,-26.379357872565503
3837,-32.19303057829969,-29.099450327843712,-29.871322460019023,-25.95622910771871
3838,-33.01415808377809,-29.675476575722005,-28.57024368103298,-26.01438229104726
3839,-33.90266415967496,-30.33915550760048,-26.445137182696936,-26.218248519659863
3840,-18.67052984920765,-34.76699711887928,-44.60696776896682,-22.750369184786912
3841,-19.807017586939647,-35.14825520092776,-41.39382620275874,-22.547928662304116
3842,-20.219167160079717,-35.462896806908724,-37.768389940036705,-22.232047626176087
3843,-20.79679659217039,-35.658993632417534,-34.321352013181276,-21.784830453700646
3844,-21.688236412057652,-35.60612356825612,-31.591107589754035,-21.75046059280561
3845,-22.565643559080108,-35.477052137791055,-28.889529999436185,-22.423993075659748
3846,-23.08584704642396,-35.52853899175733,-26.18421366389069,-23.058016623629875
3847,-23.962067073466216,-35.11929284056297,-24.150667049604305,-23.665477888122947
3848,-25.190198816606756,-34.24497264737253,-23.074930169126198,-24.17339838444588
3849,-26.793159524325482,-33.03413666126676,-22.942584660430082,-25.155726717129983
3850,-28.253552919933224,-32.089013716026066,-24.10440909570163,-26.541493137518636
3851,-29.275930085161107,-31.40216187955911,-25.56988057212101,-28.169145830354704
3852,-30.094058673254047,-30.879632511983353,-27.59247218340258,-29.669909961786775
3853,-31.36318949285806,-30.52892914836667,-28.852467092903385,-30.608293096860628
3854,-33.43794401332369,-30.43716169396916,-28.72213640939816,-31.73193450841193
3855,-35.152614730586954,-30.968042548924707,-27.639647487418383,-32.86050962418409
3856,-35.67883941066271,-31.387645481263018,-27.547044042494853,-34.393711215846615
3857,-35.79510313998244,-30.87439008586626,-29.91324096786683,-34.91346436205642
3858,-35.52584006023161,-29.661720004914624,-33.190002660100006,-34.303160717402164
3859,-35.05964160594059,-28.461483606089665,-36.30457271188512,-34.01477559385187
3860,-34.369664208281606,-27.737917800802048,-38.782945732244215,-33.96747824603659
3861,-33.23508715264095,-27.365657655157683,-40.635832998927576,-33.95831810304311
3862,-31.339007397093116,-27.543250282773425,-41.552206624668884,-33.4608878322575
3863,-29.377101368037142,-27.983806052887445,-42.039802195228276,-32.951161199056735
3864,-27.94533882296669,-28.693825902292723,-40.24310899935225,-32.01710094382592
3865,-26.437865198993602,-29.16391813221299,-36.95393874164964,-31.165607757670234
3866,-25.16647534287234,-29.261225917316086,-34.315941887863126,-31.046014409784345
3867,-23.841399798473425,-29.026171998693634,-33.14134847811478,-30.75826077750243
3868,-23.81241963020423,-28.850100342868053,-33.461333387793424,-30.421461030260172
3869,-24.081684928210137,-28.934976244310267,-32.699528881466534,-30.31962712100549
3870,-24.364108460272867,-29.223822009298615,-31.49142255104514,-29.88284660453259
3871,-24.697646418063766,-29.63386893732416,-30.157673324342777,-29.592876232820533
3872,-25.46560436843052,-29.823358190717606,-28.96386766028167,-28.9650466540246
3873,-26.583853877938555,-29.954045478613384,-27.172635256084096,-28.387182418306942
3874,-27.61391805267576,-30.049193469810945,-25.880984481021972,-28.32727387935056
3875,-28.823861823000993,-30.113856003394016,-25.555477437399606,-27.986794811371603
3876,-29.345097041997843,-29.314092963413334,-25.79078374661171,-27.501917831734165
3877,-28.512791126062734,-27.944123462213,-25.940997048188173,-27.06463600728614
3878,-28.05321452556128,-26.404336290976108,-27.674044232504603,-27.494368535212676
3879,-28.0025542234898,-25.338852260646455,-31.09937739497233,-27.796570330143034
3880,-27.02864169874545,-24.427188047907137,-34.60942514931638,-27.689096498483092
3881,-25.8601692943704,-23.691456434679772,-37.657323692864864,-27.38618205596365
3882,-25.027874257606662,-23.391732333471122,-38.039332548209444,-27.000819517078348
3883,-24.88693866654348,-23.66913105819506,-35.957375755578965,-27.122864456628548
3884,-24.66307678164555,-24.724697543982856,-32.97545647001966,-27.836118420322567
3885,-24.809959311339952,-26.004024577529165,-30.8733394592755,-29.322858561900308
3886,-25.317598098104067,-27.187241294863757,-28.293343321340153,-30.164861822999445
3887,-25.67647690713928,-28.14353599137707,-26.514657792142557,-30.085227905790827
3888,-26.230331456770983,-28.6065159607982,-25.084060294972275,-30.52854425459546
3889,-27.5542994909182,-29.60137759824048,-24.442467795503276,-30.94956666250644
3890,-29.136930147024955,-30.70385484565859,-24.654767202495396,-31.26731584944047
3891,-30.612453332649647,-32.01465944919921,-25.547739991309403,-30.825979929616327
3892,-32.78231780698252,-33.336218966484154,-26.995529159859753,-29.86014372698735
3893,-35.16602412679734,-34.456559221184506,-26.961585301156447,-28.317510052816363
3894,-36.3799800135677,-34.851756358662826,-25.866880253964556,-27.52725705242842
3895,-36.22433048019686,-34.435265417274735,-25.571355124051156,-27.149326675590633
3896,-34.633286234405446,-33.130802610609116,-26.052768307202463,-26.288207062151308
3897,-32.72215483151597,-31.613742434918013,-27.170973372069657,-25.426691949737148
3898,-30.130956178379865,-30.04871084466955,-28.12756495683947,-24.78391262634988
3899,-26.923900571765955,-28.450316812749747,-28.81725229776062,-24.40031399353783
3900,-23.265463416439328,-26.80711443453475,-28.813019951005824,-24.338562040412896
3901,-19.359385035151448,-25.14172946122645,-27.966900518738715,-23.957385211899485
3902,-15.928667964312675,-23.752889498169523,-26.027172581983336,-23.454581390491697
3903,-13.16963674966656,-22.462921225405182,-24.906645927572875,-23.347668065937235
3904,-17.67892658987622,-23.62517229034302,-28.593534785034635,-12.383057338786504
3905,-18.697357837223738,-23.337668702249463,-30.83103385265788,-13.849665295338815
3906,-19.340885786353372,-23.098553481131244,-32.932997945203496,-15.090768156974814
3907,-19.67015533085949,-22.98251768856916,-34.090841178198474,-15.767066176452254
3908,-19.819131071456038,-22.85200010602548,-34.2658761356007,-15.920306309193872
3909,-19.757227402055655,-23.066576706527208,-33.838078474048615,-15.661010781938812
3910,-19.311632436876593,-23.671570829476167,-32.590910522975406,-15.967249756945531
3911,-19.201879533702236,-24.70260056823345,-31.23958788616986,-17.315695303642208
3912,-19.45244831286626,-25.890918432697564,-30.364256349830388,-18.64569471593562
3913,-20.205966262172506,-27.049669762765497,-29.600056198707133,-19.303254736968515
3914,-20.768020242658274,-28.104661883981745,-29.252610210125805,-19.175519637279752
3915,-21.29461545529199,-28.81670408385366,-29.321303008308693,-19.346426117058964
3916,-21.813117200731142,-29.585874664134167,-29.380444150312304,-19.888274599630446
3917,-22.40297355324743,-30.479919904164237,-29.83721991211889,-20.82987083743337
3918,-23.72246342527644,-31.475480861989727,-29.8500680411842,-22.2119060997338
3919,-25.91074868757593,-32.2597458639331,-29.609742487946345,-23.88568593128587
3920,-27.855016433614384,-32.57835945450117,-28.64948780840137,-26.21561492060725
3921,-29.319736275064887,-32.25888897673712,-28.894377169614327,-29.365206112098207
3922,-30.547556596401144,-31.755003291995042,-30.26398899706607,-31.789115941351614
3923,-31.7663391366995,-31.436327479813574,-31.648459448315887,-33.68315123458329
3924,-33.016658357745825,-31.17230799275224,-32.46162630793739,-35.525990861808246
3925,-34.679375742323934,-30.864889546768428,-32.59778248281703,-36.75121729174179
3926,-35.638761917556145,-30.605838955528633,-32.57392064210721,-37.687419718564804
3927,-35.502606997625605,-29.99866967880422,-31.848137182690643,-37.894997609366314
3928,-34.040046172365706,-29.41982334378651,-29.723593754384297,-37.318029106821726
3929,-32.969283026333294,-29.096555093998987,-27.410175074204588,-37.211992421655
3930,-32.07539600710355,-28.91997841837702,-27.118805372387893,-36.90608206213894
3931,-31.375529637088825,-29.046623988053064,-25.813417928950486,-36.908694190073064
3932,-31.296508280860138,-29.182651539488145,-23.375704817386584,-37.11497610289805
3933,-30.715733725395587,-29.151007847816793,-22.39642914837612,-37.40231588920285
3934,-30.11052683113017,-29.31566845478776,-23.038802071522998,-37.18897984565106
3935,-29.095364558259455,-29.673556454999442,-24.438710849094903,-36.21926347298535
3936,-27.84476195733473,-29.537219554193612,-25.497024688000632,-34.56410308253902
3937,-26.430856705993047,-28.780273384440534,-26.956696770684168,-32.43277235042894
3938,-23.961417566608187,-28.23192128284332,-28.7157482589457,-30.428334342265273
3939,-22.502082424500163,-27.917696585091996,-29.936459479249706,-29.31614794697526
3940,-22.587659241524943,-27.842124840889593,-31.133053640199936,-29.560682502263447
3941,-23.90010526103699,-27.908244083147718,-31.898908123548885,-29.839099622596834
3942,-25.563186510151287,-27.659779358706544,-32.02817709802555,-30.32169506059118
3943,-26.69135747928883,-27.25878691049576,-32.130015430533916,-29.93644949710181
3944,-27.5223606299171,-26.396521992510333,-32.36327192180204,-29.491679554900696
3945,-28.02601858558676,-25.47091310800208,-32.53239864514743,-28.883911300694663
3946,-28.363091195880493,-25.004251467024115,-32.868808001587944,-28.675255735614307
3947,-28.928324682694026,-25.01883954765899,-32.22955684385397,-28.739780839014962
3948,-29.16965955525455,-25.055887081065343,-31.034685047510614,-29.00560182759638
3949,-29.23557764773185,-25.276694313813955,-29.19405327785777,-29.630588460620256
3950,-29.216526256682677,-25.613781090892175,-28.271887735049166,-30.29904431204057
3951,-29.58385401050012,-26.742256592870497,-27.838495192275346,-31.016093149002412
3952,-29.349259208817696,-27.80388054118657,-27.68541346592512,-31.26810478821309
3953,-29.0683975227674,-28.722071987205013,-27.34571483046172,-31.51995642583299
3954,-28.897215506541645,-29.298032884934827,-27.37478021596083,-31.48394097758643
3955,-28.135634973277543,-29.48977977849372,-27.97810549081165,-31.63458188981052
3956,-27.056090974940275,-29.265372755197887,-28.338936470378542,-31.605011444745507
3957,-25.717617978441552,-28.941575014106633,-28.809483027221887,-31.30328220001311
3958,-25.12499380918319,-28.641598133450877,-30.759526680889017,-30.6835143655964
3959,-25.11163107586872,-28.44823844913266,-33.8499500627081,-29.724643134863648
3960,-25.866027891655456,-28.353363042599966,-35.03804744057013,-29.15442548957302
3961,-27.568593595308737,-28.09414952891956,-35.09795243120213,-28.884384504880178
3962,-29.27332052457005,-27.808539424812135,-35.98584043583204,-28.429524913357803
3963,-31.345590723061704,-27.93706220832443,-36.60309982585536,-27.460209125745806
3964,-33.346627576141955,-28.419112503502035,-36.85027156829002,-26.215703748025255
3965,-35.005088672718074,-28.511482885819518,-36.77176409162156,-24.92818673551261
3966,-36.00106093127178,-28.495256062608277,-37.31138327201545,-23.47756940219275
3967,-36.04857577413796,-28.735917937784755,-38.25320909922023,-21.992039097825135
3968,-30.07210641876453,-29.139606962282308,-21.663436664815045,-37.78409885812916
3969,-31.210322756079375,-28.388989103120295,-23.28740839310784,-38.15914801766633
3970,-32.43403138252734,-27.875092486180847,-24.655158985230113,-37.914457221215834
3971,-33.739338323631586,-27.870912414242223,-25.883489257782415,-36.661231891572214
3972,-34.536687849047794,-28.38663246337906,-26.78042996585546,-35.74683984370846
3973,-34.70206839468534,-28.887347718080115,-27.36816622769726,-35.22159920280127
3974,-34.40757768749534,-29.33387852619612,-27.597636069149196,-34.561438489778844
3975,-33.69558186771393,-29.697646753889412,-28.183196509971474,-33.733594342084665
3976,-32.59595899759362,-29.959743747313883,-29.566188432339782,-32.76485903913048
3977,-32.166235519440846,-30.431833082897324,-29.7743863652086,-31.765324771067444
3978,-30.24551538192893,-30.51276534657794,-28.18721047348959,-31.376491087173665
3979,-26.78051200594315,-30.231032756787545,-27.004930191215806,-30.127562773932752
3980,-23.68925570026943,-29.603161574661577,-26.614407960058177,-28.069398123730117
3981,-21.266363126566088,-28.968081187218875,-27.18267988189715,-26.177394672622306
3982,-19.984895057068137,-28.336376657030137,-29.149709519020146,-24.628902957939438
3983,-19.525359564987223,-27.895801324734276,-30.995824753392984,-23.522404062649432
3984,-18.94582970692087,-27.567043167565537,-32.61414364302628,-22.744361438569452
3985,-19.843794979296803,-27.401252297762277,-33.49635867678516,-22.228927805050535
3986,-21.788125733501264,-27.3056112043659,-32.40643178640888,-22.825173081315384
3987,-24.45729356968311,-27.370063388153994,-30.496444004489437,-24.593506102382335
3988,-26.683278010963036,-27.474451635820724,-30.643179497454486,-26.123547038466526
3989,-28.033754812078545,-27.463913837107498,-32.368247282378945,-27.420783441710213
3990,-29.003884208818082,-27.307997304479006,-34.61035175688851,-28.213594063704477
3991,-30.40226531122738,-27.33722911213592,-36.894329260597665,-29.78124044202561
3992,-31.779034625952875,-27.753008099692003,-37.91249232885864,-31.81402194831568
3993,-33.16698363259717,-28.730447243497434,-37.60502495311664,-33.632455104598925
3994,-34.41566803057368,-29.35091250703603,-36.133045527213376,-34.358669563909444
3995,-34.631468732284404,-29.702524882424477,-34.30570467597115,-33.92268902445858
3996,-34.971448679611505,-29.649331607007397,-33.02492391646331,-34.51942788457526
3997,-35.028849662360315,-29.09512391735165,-32.3229076772461,-36.42920070343617
3998,-34.25223631040986,-28.17670105695256,-32.12350142282749,-37.9809413089915
3999,-33.41449870966139,-27.59711975922981,-31.66277243438769,-38.732183076701304
4000,-32.17841073949881,-27.389861920217037,-31.29038103167319,-38.076470353992796
4001,-30.57808478414857,-27.28751910701014,-30.90108896878478,-37.37792244940508
4002,-28.965326834666573,-26.971518585587994,-30.444786384650705,-36.19404207610328
4003,-27.656942793732007,-26.571610576892194,-29.933019155614254,-35.058835168582
4004,-27.054577833325467,-26.56208671076522,-30.629727927884375,-34.22128058271616
4005,-27.392837333819976,-27.260522262058245,-31.867541223273193,-33.81966843268837
4006,-28.998692161837056,-28.08853388359292,-31.33088517212139,-33.74528233257532
4007,-28.982379140414565,-28.41678343287139,-29.32254828015541,-34.275449890373054
4008,-28.176993097747232,-28.417214370901647,-28.625518417670364,-33.79110459820026
4009,-27.93855050724977,-28.07575540862122,-28.89653156370369,-33.391430023292635
4010,-27.967936965288484,-27.622820502477794,-30.863400982713003,-32.71555049840656
4011,-28.38054700311322,-27.06205508074485,-33.43195840546876,-31.46801485608616
4012,-28.178898583288795,-26.550705427182102,-34.914339521134465,-29.85751183802385
4013,-27.37497722529341,-26.315152577917665,-35.89166123882281,-28.791999792281306
4014,-27.421121102555805,-26.313665198109973,-35.59160174363085,-28.346421101670963
4015,-27.9630788717506,-26.65021950558978,-33.719536216731186,-28.500540516263545
4016,-29.52143111474935,-26.91622781741781,-31.328961034677974,-28.65337866759962
4017,-30.77238918442409,-27.51256969383115,-30.095398972144054,-29.06662375827363
4018,-31.691241502543757,-28.065657036519983,-29.439596432198535,-29.539400147554755
4019,-32.397037237483545,-28.543761709879167,-28.94096849809278,-29.890573988935845
4020,-33.41595314705532,-29.16504230589088,-28.94287316173107,-30.387197163956483
4021,-34.273576092296125,-29.986253110824876,-28.41154558466721,-30.977777489535537
4022,-34.81010096591683,-30.88897191384985,-27.46423796306197,-31.503172891295396
4023,-33.996586931698324,-31.54845627117374,-26.088333427571488,-30.78086523433922
4024,-32.126008643203605,-31.904547944320953,-25.32382799240552,-28.987418034998836
4025,-30.646192002757093,-31.93894084943969,-24.78752866937164,-27.269618371716053
4026,-29.17026399441605,-31.723072879806175,-24.534348774186697,-26.229026247848488
4027,-27.076769429585344,-31.54911785028856,-24.444778112598847,-25.711405560631892
4028,-24.426193942632825,-31.32576834254703,-24.668190769909103,-24.6685343519934
4029,-21.44148951408003,-30.93990662114617,-24.96720353150378,-23.046279553140653
4030,-18.513338725763294,-30.280357770927765,-25.29011016594204,-21.02246981049595
4031,-15.635740132723651,-29.453385194217752,-25.283441463665465,-18.770807073649017
4032,-27.011974441427874,-30.600417336821046,-25.540690239647905,-22.248818412375147
4033,-27.115782747953492,-31.84993733646608,-26.690905971582374,-22.656145781753917
4034,-27.082857815119823,-32.89218620082432,-27.84363645800638,-23.438631884517434
4035,-26.73077320327069,-33.77087036018415,-28.99917837065351,-24.753652383490742
4036,-26.886815199876843,-34.42572078704284,-30.65683127117477,-25.65364593199082
4037,-27.397569388931675,-34.762302296869926,-32.710439324940765,-26.045787599835393
4038,-28.572717243144115,-35.173696620434214,-34.37410428888115,-25.91374209025551
4039,-29.20527975198104,-34.81163860113318,-35.49952497079442,-25.480017918345666
4040,-29.210499871819838,-33.65465630298691,-36.10040700115996,-24.941875035321697
4041,-28.743551147979886,-32.32578861174128,-36.144727247377396,-24.149421963348637
4042,-27.95820787521496,-30.959924137407466,-35.36832060852083,-23.059246959814836
4043,-27.53779626074995,-29.712137014777408,-34.42205755528381,-21.624422285926517
4044,-26.555833087320664,-28.554259526974736,-33.7248074006254,-20.54895258587828
4045,-24.904615662973036,-27.82425865204629,-32.923667482639914,-20.06729952627759
4046,-23.930999270864444,-27.872929466525864,-31.524433341839774,-20.040078310567775
4047,-23.615291139324942,-28.826970199344327,-30.04605034375043,-20.43924893061822
4048,-22.952939943589005,-30.125792151230534,-27.704534055927933,-21.52063914908416
4049,-22.170421296106884,-31.26399365451682,-26.222576936302975,-21.947979571701026
4050,-22.33250785224357,-32.22056403771707,-24.721415388121745,-22.086635180969804
4051,-22.71507654744957,-32.14623978361648,-23.90139505706358,-21.834604823574733
4052,-22.983884831880815,-31.348432427141166,-22.861263707199118,-21.504892348320592
4053,-23.35491951531505,-30.593008011312012,-22.001862127908538,-21.91846404833425
4054,-24.452111650671515,-29.874080316707357,-20.42533577839821,-22.3427444410798
4055,-25.96115066898141,-29.145304462105557,-20.004940482690273,-22.546176214269614
4056,-27.80799897479799,-28.80869754839696,-19.910939245416625,-22.220317550702397
4057,-29.037718551118676,-28.948128923891712,-20.200531466499424,-22.862275991559972
4058,-29.921256637055144,-29.6099522632928,-20.916747675668564,-24.158770039387935
4059,-30.356817868849042,-30.3941184335761,-21.629281307419717,-25.128319773372947
4060,-30.58901152870455,-30.756356705988008,-22.11493440237108,-26.041664712038457
4061,-30.29904110838532,-30.79246706638814,-22.305923660183353,-26.181275889922905
4062,-29.352495722533764,-30.470379789981546,-22.263963009907666,-26.020703571272076
4063,-27.996803931846717,-30.253721701746503,-21.680307877873563,-25.69596853786606
4064,-26.4176518222968,-30.225543821549994,-20.98287972371006,-26.247835429303482
4065,-25.368227331347786,-30.296988564020218,-20.42220712844063,-26.76260995383626
4066,-24.717960743042543,-30.409760074908085,-20.683468445076358,-27.25913552563291
4067,-24.764036954687004,-31.083225828937284,-21.252722338069194,-27.942087320562827
4068,-24.829173253647618,-31.308990906001508,-22.235546755665617,-28.22953015409614
4069,-24.38749063204179,-31.058182603894895,-23.550464057170025,-28.15207588019918
4070,-23.488868614756353,-30.69746994304974,-25.375458772241434,-27.582953261951825
4071,-22.959746513512627,-30.006258051082206,-26.849650916435134,-26.71955783367935
4072,-23.156867753083947,-29.339105990138403,-28.51677978291368,-25.59609551308536
4073,-23.244391937366938,-27.936987658161815,-30.763094616055856,-24.557231622037364
4074,-22.63101288087727,-26.352618866626614,-32.652199536868146,-23.55326624802835
4075,-22.107263013442918,-24.970766946202602,-33.75489325416749,-22.646525920858867
4076,-21.21220381431359,-23.816428070178777,-33.489246341165824,-21.53042175566644
4077,-20.366589746511973,-23.15967757968887,-32.21335325929514,-20.847233897741614
4078,-19.91612800478456,-23.395851226641373,-31.41068560870218,-21.03696461836498
4079,-19.908726429911827,-24.00175123724587,-30.79347686736381,-21.787699585487974
4080,-20.22134546448442,-24.056248767117125,-29.940580705564756,-22.163759398835957
4081,-21.208379622076595,-23.744973906752666,-29.85016681539942,-22.446936991807906
4082,-22.659911693978184,-23.803762332940376,-29.383991780933055,-23.536984958258838
4083,-24.131446898833655,-23.775868133103025,-28.842137032453763,-24.9425357262507
4084,-25.69337359478065,-23.60007605695786,-29.509316136666786,-25.938954251772728
4085,-27.146319777789426,-23.719028236327063,-30.70767622751663,-26.57376883746203
4086,-28.399908017500923,-24.18622224968908,-31.941768134861054,-27.806779226141312
4087,-29.46512610909329,-24.977190942243304,-33.384063388146984,-29.170633444359467
4088,-30.17951022514874,-25.669701816995047,-35.03524126834162,-30.587578522659573
4089,-30.436705078089624,-26.040432692277424,-36.933499297362324,-32.01015352354169
4090,-30.2266701162686,-26.1607970031158,-38.816677442686775,-32.753052504557516
4091,-29.669836931703358,-25.963616082761117,-39.98100191330901,-32.89436856613823
4092,-29.133468590888086,-25.69442907767093,-40.62133090881873,-32.271575261557516
4093,-28.535595137480986,-25.152747830322866,-40.44075110466171,-32.141952086536456
4094,-27.8230958975214,-24.283481683901364,-39.30205430743453,-32.07683234936883
4095,-27.201267882992997,-23.21808962278128,-38.158236796477155,-32.06474841801986
4096,-31.882626842617043,-25.457979443550723,-11.444137328535906,-31.958852044115872
4097,-28.099934733776742,-26.334098721158576,-14.47023887335705,-28.774501873552573
4098,-20.63726060517971,-28.387653377724344,-18.997312115539284,-27.91771222776739
4099,-19.609749690658877,-30.30061800936804,-24.17469038547104,-34.84164509682041
4100,-30.45630843021781,-28.74142591378161,-29.786377147519083,-47.434233663512465
4101,-57.79619620061866,-22.143742275850958,-34.27779462135435,-59.15438112443632
4102,-82.15570719023253,-16.439296848467905,-37.3862277157724,-70.42305650355924
4103,-101.67023837392728,-12.20195588675762,-39.609171167940346,-81.72590391676016
4104,-121.11353120125192,-9.703544139729976,-42.263741378804056,-89.40877807717266
4105,-134.9661304261722,-4.427444711533341,-40.30212122626818,-102.85244397789229
4106,-155.91528043675305,2.3323782257466905,-32.48554882366842,-121.19686243711159
4107,-179.9015208787854,9.961564974535893,-24.12665140251017,-141.58834869009266
4108,-201.9191205234855,16.53229465230681,-18.35821369041282,-158.2816196707011
4109,-220.79073129923418,20.20247941262495,-16.978778952186197,-174.60077063133687
4110,-238.46344271394779,23.228044603691867,-14.631363011684106,-191.028956841018
4111,-254.30096012855748,25.446001670289967,-12.39038582613099,-208.9389531556889
4112,-262.9383986713925,26.239435317065055,-9.918817175115757,-217.56702488662484
4113,-260.4884056178038,23.869570449456123,-8.115835345366714,-214.54132101926413
4114,-242.37074163928276,18.89260669274529,-6.225979169605337,-204.72326272158753
4115,-203.66089634715456,10.762660801387403,-5.6176576375076195,-190.2635477629647
4116,-166.77821119801763,1.2902268011156264,-8.153710645847413,-168.4703594278303
4117,-136.86989143348794,-8.955746681444564,-10.647765629406438,-142.17556658283826
4118,-109.19997557697307,-18.49621591308647,-11.358949695970948,-115.76522805593177
4119,-83.73117572370798,-25.778772058793514,-15.056141729691198,-95.18063992671361
4120,-67.60684483253607,-28.06505978680275,-19.945497998244637,-76.60693855601262
4121,-44.918812407152345,-31.801636979424263,-27.819940822931446,-51.1119349105035
4122,-8.225973685829112,-40.42580172683364,-32.61826668990125,-10.610946761865696
4123,17.793257511998366,-44.887571496695536,-33.51310649388071,15.083268828637474
4124,28.808778757743525,-43.2927815946188,-31.64598737977091,25.10315187974297
4125,37.51617160982622,-43.789223349956195,-29.48147533844849,36.08004186399924
4126,56.283300136034626,-46.021171636329434,-28.51454383922733,44.97019167132773
4127,82.99281751528103,-50.38191074831533,-28.583237074874873,46.32429649050747
4128,102.60718587374946,-54.413826299957975,-28.534080515556496,36.38315783631943
4129,109.42113215396638,-54.306620863907476,-30.44381883215495,24.09144886079643
4130,108.3511406911565,-51.08847183428734,-34.75594407518583,10.364204269466235
4131,107.56086180523407,-50.331676930088555,-38.49419346096342,-14.889306662701745
4132,103.74371961597099,-52.28790947126982,-41.8380375865605,-25.550493800344867
4133,97.17769209547524,-56.6452233587789,-45.59570650535563,-10.468109887572604
4134,90.26969148126523,-57.88618185266177,-44.963319715905016,-7.820115499496016
4135,69.38112711212244,-57.891027635325806,-39.35034088654928,-18.621677473642094
4136,49.616911450911054,-58.03892956370515,-31.259031006927774,-21.753996959816334
4137,32.82831257508216,-59.47518458791871,-29.50116480041116,-16.090825791836505
4138,16.505280185041798,-61.91753881055447,-35.01055092261203,-5.524690602015654
4139,0.6569813083280303,-63.25289071772201,-36.51714117731189,-1.9310876740999006
4140,-20.094223341145895,-61.972615729212464,-36.045382825714604,-3.9852195630610465
4141,-44.632069826376174,-58.51977892562485,-34.60096626215577,-1.969916643097319
4142,-56.06010943237958,-56.07667965208416,-31.425595636805955,-7.134140240553076
4143,-49.6550604540217,-56.34127747183074,-29.14941704959849,-5.310168958562779
4144,-29.76198749466283,-59.089600541680475,-30.34094159622464,8.061695091548888
4145,-26.455207724976372,-61.46621513532166,-31.281468710194122,12.33746199358717
4146,-30.652369361531157,-64.12946399525917,-28.443753923892285,7.630551523605383
4147,-28.563594032772272,-66.73436874727112,-23.06345006713949,-3.551682029478326
4148,-27.9395921415117,-67.29908399755328,-20.27161963992978,-22.25836612695374
