,TP9,AF7,AF8,TP10
1187,-36.055762827835636,-24.608854991487235,-34.599799203685755,-25.64264758905392
1188,-34.012642264348194,-24.663637929482086,-34.725078946862915,-24.275062535322473
1189,-31.619556176610615,-24.538736248557452,-34.94365504803632,-22.37230519122118
1190,-30.457859980345,-24.22302927917151,-34.12261785912324,-22.59548316421301
1191,-28.8475674976687,-23.778794608110093,-32.91885558360144,-22.06794470267516
1192,-27.962259085091947,-23.20897815325357,-32.30810604757981,-21.048309123985725
1193,-26.884196757427752,-22.61027662787248,-32.09102586782187,-21.589832353799842
1194,-25.367845027013786,-22.263365437615537,-32.32021853785835,-21.147794236931016
1195,-25.21264076195458,-22.189008188075178,-32.170412003285556,-22.317365229930232
1196,-25.21091223307308,-22.076877580573893,-32.32168712436146,-23.474818889607903
1197,-26.84094114108871,-22.16766646190156,-31.98390214044642,-26.17237631236352
1198,-27.83960474844756,-22.401857991878668,-31.015764476066895,-27.48631402004722
1199,-28.52141134930226,-22.699795536066667,-30.11061365239715,-27.62026912910392
1200,-30.537227145750695,-22.736031214622905,-29.043404429406298,-29.465223182057095
1201,-31.779791510497564,-22.74442257314947,-28.664614827808872,-30.418054113016115
1202,-32.46053234141447,-22.949468727879157,-28.729119520611405,-30.77794534781491
1203,-33.070627271242664,-23.22142366460112,-29.17158838108177,-31.41903283632519
1204,-34.3533539397932,-23.535492677963312,-29.855902458605,-32.899590546306506
1205,-35.53566349684783,-23.907347921352304,-30.277446143205765,-34.56262818152092
1206,-35.61760311346963,-24.338205321132623,-30.496927650381693,-34.49504283614486
1207,-34.772701269048945,-24.739217596655347,-30.547167420778976,-33.23922182105158
1208,-32.91225838691027,-25.14284316668457,-30.51232653418399,-31.303189651936187
1209,-32.41787364779885,-25.50382977319575,-30.351354412613198,-30.421019460513286
1210,-32.7697094527334,-25.84404375527256,-30.305546349123425,-30.32002933219044
1211,-31.947582884047993,-26.275597828554012,-30.283660204821985,-28.06507269421937
1212,-29.796629312748184,-26.620477234131954,-30.09742696546276,-24.77884406370849
1213,-26.60436886662633,-26.789620139250534,-29.849413951994435,-20.394938931678805
1214,-24.549994578061128,-26.81037838037749,-29.549595751697844,-17.891932427156824
1215,-22.98135124873603,-26.751573122847862,-29.063610846438223,-16.58963284341258
1216,-23.519389153500654,-25.71523655345569,-37.78175533348973,-31.395881142143928
1217,-24.982049614648563,-26.220711078872235,-36.695338814118834,-33.13252565571656
1218,-26.267273760044407,-26.946974631437854,-34.42425946952307,-33.87792050954065
1219,-26.932713752266487,-27.692419466702823,-32.54045122928204,-33.48208729404338
1220,-26.28562585722341,-28.375423479004066,-30.964928998125796,-31.591482819533418
1221,-26.197547723385846,-28.71864945379864,-29.70774107833794,-30.617040980238745
1222,-26.851334956487463,-29.300958502687948,-28.761001484695097,-31.302764250705987
1223,-27.577729518668466,-30.033247507742242,-28.095246416292294,-31.282815186615228
1224,-27.571854284470227,-30.84578903595115,-28.30448774653809,-29.91397376092395
1225,-26.05343122964309,-31.438867452593552,-27.671600497528644,-26.373456430257818
1226,-25.33358014879693,-31.679641884331094,-25.65847297437629,-23.77372438398681
1227,-25.547617982860586,-31.753502364039736,-24.314622768460158,-22.613090904244096
1228,-26.762291165834277,-31.81755893838214,-24.031513331596795,-22.497043627130253
1229,-27.133709519022474,-31.83772205525146,-24.548624456454785,-21.704219297910292
1230,-26.104142852062427,-31.754358672368348,-25.77798018591461,-19.03069642602427
1231,-26.344859282173854,-31.510791165828763,-27.187937539737916,-19.073371473747645
1232,-26.034393240919975,-31.148779345445995,-29.06809932211695,-18.855950641592923
1233,-26.0692825181753,-30.95412333848214,-30.380242554227976,-18.19256745791155
1234,-26.160491904664163,-30.735270582896984,-31.02885908773967,-18.35496226754795
1235,-25.49720080066324,-30.35745471574526,-30.526807396210273,-16.470285284377066
1236,-26.131872304480382,-30.178776459947954,-28.854809994487105,-17.13344384984577
1237,-26.271626718896226,-29.85240742979421,-27.06878089204292,-17.329109816863358
1238,-27.19482846521868,-29.16987457575796,-26.18473612040933,-17.81457861105113
1239,-26.473443951468095,-28.214420995619076,-25.970359189378755,-17.675029959679673
1240,-25.361633572510115,-27.3553822910457,-25.920620638579887,-16.9320035748177
1241,-25.020222749016455,-26.380563953766018,-25.79454795316572,-19.09769240930331
1242,-24.411551497072875,-25.42533865505388,-25.790450844851243,-20.071044745098277
1243,-24.308215365144253,-24.264402493962187,-25.861929382570338,-22.51241953299136
1244,-22.644708688286737,-23.026170133952316,-26.365693478652894,-22.260698856379655
1245,-20.7603652122567,-21.823709077145182,-26.897580511139548,-20.825416532604468
1246,-19.900465365149397,-20.967830948611102,-26.118266756191368,-21.078199492693273
1247,-18.98027284977292,-20.242141075697635,-23.91648584202538,-20.635745819758277
1248,-18.42857062621587,-19.323787016557016,-23.068459695780607,-21.275891137560123
1249,-16.87692732782259,-18.469454437372498,-22.863812566255955,-20.512289486684303
1250,-16.047621447238143,-17.938191490187027,-23.591451171847588,-20.10180126729847
1251,-15.95876623478067,-18.354367023981787,-25.082880302572658,-21.57369385425944
1252,-16.538670832135768,-19.22376292065073,-27.34324041109661,-22.762578239863256
1253,-17.26716581233854,-20.407809857513048,-30.18192480023358,-24.325140545432692
1254,-17.414787997540568,-21.703152308374094,-31.17970833477003,-24.096763592307965
1255,-19.20699352196579,-22.68884368810993,-30.475212139387654,-24.090152299533653
1256,-21.295929431182817,-23.513643872816274,-30.52918488843313,-25.58393753973978
1257,-24.139395887804227,-24.37433791269084,-31.331875936756564,-27.494592265239536
1258,-25.85653276121146,-25.356569525917923,-31.762775810377388,-28.894017251097637
1259,-26.010090201645387,-26.200760410744437,-31.849266698739843,-27.407791174671193
1260,-26.802657650739487,-26.885526062256645,-31.99865834890935,-27.297384898158306
1261,-26.787233583997434,-27.69699240399072,-32.65071319990548,-27.24135093499379
1262,-27.14931002542094,-28.589847620866088,-32.60978803287358,-27.64935397957053
1263,-26.762624487384056,-29.43585572500821,-32.073910567164376,-27.49180014490584
1264,-24.87473445009128,-29.738083988759275,-31.242036689549384,-24.383670385824324
1265,-23.84913801344089,-29.89057160718386,-30.119745183435022,-23.017216752659902
1266,-23.07645704889851,-29.833495947893773,-28.722242647025453,-22.25800796713335
1267,-22.931498820144444,-29.33600391505357,-27.82305050283107,-21.64164809722457
1268,-20.93091856526838,-28.612036875143495,-27.28878069761393,-18.68005653013244
1269,-18.14555544751851,-27.813356409929494,-27.111610020118377,-14.510888053221272
1270,-16.258203677335466,-26.814308651163685,-27.477896245725987,-13.20291364711419
1271,-15.180795863069187,-25.759191883454225,-28.327321593929184,-13.569289606000922
1272,-15.12503690167219,-24.666402683971615,-29.53675253195803,-15.867239637813856
1273,-13.83225278826872,-23.55547576708236,-31.239864328477548,-15.65978023364979
1274,-12.152089954206756,-22.56729352107813,-32.717725634506664,-14.32862342687815
1275,-11.672731242032535,-21.79012792082451,-33.58999230676951,-15.45575848856376
1276,-11.797986880465645,-20.73397853769508,-33.75615718233493,-17.83567280735341
1277,-12.65056106828281,-19.57935477055134,-34.35658596397309,-21.525186969714785
1278,-12.65667372647709,-18.692973641628445,-34.798152670703345,-23.366521661101224
1279,-12.190782491678423,-18.301865044343828,-35.26294060639992,-24.13274220956611
1280,-7.535247012858872,-21.646579733430716,-32.46981627364723,-7.257535964888323
1281,-8.368679559344047,-22.216350152865854,-32.6072783953948,-6.9365752350739385
1282,-9.404648565635267,-23.17446258569845,-32.78112365663612,-7.938293432718429
1283,-10.624709713470391,-24.007091814522433,-32.62526425512329,-10.306857289297968
1284,-12.470811200848052,-24.645523578874066,-32.81386528736289,-14.341705811634894
1285,-13.709576520947014,-25.132629918133965,-33.259685436365466,-16.255527273029728
1286,-14.081316375301787,-25.480379480668912,-33.904757962700984,-14.589210066972573
1287,-14.329359648951106,-25.81685321069539,-34.21787390408918,-14.263016517588067
1288,-14.956108394001284,-26.135597642963123,-34.25063949373847,-14.919454786464568
1289,-16.421106542507786,-26.617944017750457,-33.8476784236739,-17.54571419857972
1290,-17.27204131166686,-27.211916413288506,-33.14613135866482,-18.60311604300015
1291,-17.334374783456948,-27.87707437337682,-32.70916837524478,-17.182293750863796
1292,-17.183968648346823,-28.587309260960833,-32.56193206479529,-16.574641212685776
1293,-17.548965334220274,-29.40936872522034,-32.9731209567278,-16.69131315396816
1294,-19.399081704233673,-30.199935856158326,-33.59726853255427,-18.671521811347077
1295,-20.616453235446897,-31.139158764280833,-33.64837508391874,-19.83239610875098
1296,-21.359889692601005,-31.936334607393583,-32.084169082259095,-20.083210142086376
1297,-21.028422219644675,-32.34843757950143,-29.55842753549309,-20.470168017333386
1298,-22.53128875757421,-32.73773047754962,-27.117715387235172,-21.705727901381735
1299,-24.160294449031596,-33.16201567356864,-24.61392689918662,-23.656615826471374
1300,-25.741823131686708,-33.357949974331994,-22.104502094502042,-23.598282518178166
1301,-26.558570285956115,-33.379339269262665,-20.87147733577186,-24.72529276545485
1302,-26.035715705392537,-33.5804134835936,-21.03919806099083,-25.246564802183606
1303,-25.471139564450034,-33.79824889525202,-22.581725868716703,-26.16796964699306
1304,-24.39042102655537,-33.729988590529246,-24.593502739649036,-25.906325420642972
1305,-22.980142516234615,-33.269954587595656,-26.876804320705475,-23.13741016064194
1306,-22.489850311943602,-32.759513313911306,-30.030245258555304,-22.438434070958078
1307,-21.894142723921107,-32.351183169504246,-33.8745199996071,-22.14005163847823
1308,-22.383990000150742,-31.872818270961254,-37.9599508227429,-21.879005196524353
1309,-23.019365424358156,-31.673021051292373,-42.09126148008397,-20.273321399509825
1310,-22.77553955738304,-31.815813423499502,-45.811222943420994,-16.98044203812366
1311,-22.69609382951264,-32.28204157236066,-49.89679898714504,-16.0323639440566
1312,-21.566405366207967,-32.80585119569857,-53.7508674260546,-14.918612649339286
1313,-21.652424680934963,-33.47093633338871,-57.96943916583333,-16.17213336041675
1314,-21.511036150462846,-34.272483791673984,-62.03938051905258,-16.04561094808657
1315,-21.687699223143632,-35.143756257029295,-65.68564765528984,-16.10162966627088
1316,-22.01427249184375,-36.0542607951716,-67.8764123390755,-17.17950985398172
1317,-22.796307696700026,-36.57734866370182,-68.50900933249953,-16.22474464877214
1318,-23.772463442951725,-37.66407120064201,-67.31668670453148,-17.844460893290915
1319,-24.17171380971455,-39.239554104168185,-65.16603544781738,-18.620466739408503
1320,-24.56870798127093,-40.83777635388352,-62.746101756855815,-19.532356122714845
1321,-24.248200089232277,-42.19633571650921,-60.53567139327666,-20.74435534941733
1322,-22.659510600758452,-43.33294822446179,-59.21650331405733,-19.636959859281472
1323,-23.024117006301022,-43.89441398290995,-58.41790583456165,-21.034237963069447
1324,-22.86472045122485,-44.40885111614607,-57.45952763532634,-22.292184990075906
1325,-22.66499021667333,-44.594762562695614,-56.25244042962213,-23.256961971480315
1326,-20.76067696547361,-44.47454691471781,-55.09470692071512,-22.496401490888726
1327,-20.32401890375183,-44.200263406693544,-53.373182237105674,-20.648099993789632
1328,-20.52665661673944,-43.76357779353653,-50.906836626779075,-20.726141919694527
1329,-21.305590422592605,-43.26711695325146,-48.167479889826666,-20.852036724912143
1330,-21.316647429980883,-42.78573927985695,-46.09105964979797,-21.50807903967383
1331,-21.062434221200064,-42.48236360819441,-44.42195479968678,-22.071152096269607
1332,-21.631254379040183,-41.99008603024674,-43.31368065959333,-24.381710243714586
1333,-22.467436859242834,-41.17888717384213,-42.58793548054298,-27.54801048586305
1334,-23.248396104328183,-40.27976037979623,-42.02367050069353,-29.443481330388558
1335,-23.289564753578695,-39.39428301306931,-41.75422445466726,-30.469259906992285
1336,-22.67457371055763,-38.57821437088984,-41.70574128600922,-30.504577143983198
1337,-23.3404679678391,-37.91637110696244,-41.32545480852804,-30.512278912400888
1338,-24.689607289281255,-37.453800732599284,-40.51303230605445,-30.14564915773503
1339,-24.852426298224792,-36.81418574567978,-39.409444799869355,-28.029670827703566
1340,-23.895696368573756,-36.163568072108696,-38.82550678728519,-24.34569725675905
1341,-21.73396168867667,-35.7042492134059,-38.2844713747434,-19.003074952254515
1342,-20.549199784336977,-35.340353997236924,-38.072170558142965,-15.651515328919892
1343,-19.65639658598536,-35.05788082840241,-38.23632683023694,-13.452680884988625
1344,-24.56029592050314,-35.16625086605075,-36.70847685851926,-22.124038532214083
1345,-26.480598509054346,-35.86719423868144,-37.55133813361727,-24.998861014358656
1346,-27.886844134406214,-36.390887169428844,-38.09404574373401,-26.350862194185986
1347,-28.658079874825283,-36.72432786866488,-38.40221860855265,-26.11363986934888
1348,-27.99765261326638,-36.92871429577154,-38.603325429465876,-23.970931211970164
1349,-27.861090617013716,-36.716277405571,-38.04890184437744,-22.905521815761006
1350,-29.106516455707116,-36.061964004129464,-36.86373646064722,-22.87179801061399
1351,-29.473613170744862,-35.10001662361588,-35.0825846383218,-24.215388645333856
1352,-28.641260441673435,-33.92209263199536,-33.82772179011907,-23.396530503189716
1353,-26.652099348632763,-32.64360481472452,-32.772638282979464,-19.91393521102042
1354,-24.699209514606483,-31.326846595693233,-32.19129707381017,-17.00060927334706
1355,-23.07325448509056,-30.179227614147628,-32.5259127544871,-15.33637589700567
1356,-22.062947994707123,-29.1222717804031,-33.91922840069587,-14.935160142976146
1357,-21.00576106915688,-28.294025037085337,-35.597863700997934,-14.09852700790217
1358,-19.98123517036706,-27.864844730948956,-36.96767405344259,-11.884994551562832
1359,-19.7268504224177,-28.08591306381069,-38.15846587771299,-12.976717817610778
1360,-19.595181004290016,-28.667140567521827,-38.49852562919733,-13.913290834436612
1361,-20.229825358785885,-29.51221228521031,-38.74945344752991,-15.313480026848719
1362,-21.364240022246094,-30.417317586043545,-38.8337172077815,-16.20064918426425
1363,-21.837734485445488,-31.71708753708135,-38.288978069278166,-16.037174720710993
1364,-24.460915074384747,-33.20304025554682,-37.001007392667695,-18.653331995877643
1365,-27.461204583183566,-34.60854037927256,-35.47513027604759,-20.628465038154758
1366,-31.216916020007535,-36.15835886679197,-33.88790232603528,-22.73235473961582
1367,-34.39493069937318,-37.413118658928525,-32.43306221715689,-24.162858756335016
1368,-36.82787878689865,-38.49481360466397,-31.136212811049806,-23.748733765173178
1369,-40.12690428799069,-39.217716885206116,-30.719864805712323,-25.541717031043557
1370,-42.07671609423134,-40.112575539934994,-30.26910024565204,-27.343185343576824
1371,-43.848352782047435,-40.766651530637,-29.78550818806634,-30.00209928234634
1372,-43.69439097845599,-40.76196640355133,-29.250388256470526,-31.10345730960044
1373,-43.39741739866985,-40.346257348475454,-29.43681162503648,-30.601045288602712
1374,-43.005184075353014,-39.77053344169586,-29.83507647673992,-31.808943001412402
1375,-41.392899330056544,-39.13351792274864,-29.828908269372842,-31.98100850621991
1376,-39.712152043223085,-38.5115254347686,-29.11287959997323,-32.3903835769208
1377,-36.878530595969586,-37.95226966377094,-28.56499246143457,-31.311848093678254
1378,-34.4058379657052,-37.29921639913652,-28.00904645959699,-31.071196761841712
1379,-33.35702155061878,-36.61550090581861,-27.328279376382277,-31.75723485661609
1380,-32.9535692828732,-35.95333339662818,-26.350238948463453,-34.29162357709533
1381,-33.98413046164037,-35.39866596697668,-25.738817444646287,-35.8510657168701
1382,-34.23290919290421,-34.860409148715156,-24.7673897588796,-35.388785920667296
1383,-34.58359827042784,-34.5179926072492,-24.28608277358603,-35.3617468051413
1384,-33.88676003513454,-34.4302429121489,-24.252847704828994,-35.188739103112376
1385,-34.239250963266194,-34.37128067993035,-24.748100775918633,-35.2458549958937
1386,-35.206594059277506,-34.35854795315577,-25.058504599977937,-34.68678096715425
1387,-35.4122028421534,-34.36208120488796,-25.045494949242656,-30.719065725713737
1388,-34.83775151561985,-34.300237578615416,-25.140796954509803,-27.74680914165328
1389,-32.81605459024749,-33.94687461552193,-25.411417509161645,-24.115532937966908
1390,-31.102979284466127,-33.29751832045055,-25.79025634541686,-21.545968343442183
1391,-28.116848575334984,-32.30020145022405,-25.455276066677154,-18.58794118086785
1392,-23.888058633491767,-31.51168521542576,-24.712314833116075,-13.469105256630296
1393,-21.06978600906066,-30.655339640447977,-24.156038249406322,-10.94050395042565
1394,-18.61427386168653,-29.745864969210352,-23.651606396677842,-9.881727967678007
1395,-16.384007286639637,-28.802505430714554,-23.060658450552957,-9.578013300681755
1396,-13.004820732274217,-27.846253124083884,-22.440298876706102,-7.046242434946579
1397,-9.026103475845018,-27.090708754564112,-22.2063410500661,-3.469502138712046
1398,-6.673160372765166,-26.425751864717604,-22.32026893468135,-2.9818858438172438
1399,-5.376919404865081,-25.929362432803583,-22.106258382504,-4.076283733380445
1400,-5.486627337557259,-25.39434639243373,-21.936778108182924,-5.9811182656887505
1401,-4.683508117394166,-24.884422078237485,-22.290273499337776,-6.0535760923289414
1402,-3.7904558514166955,-24.4457460186014,-23.152326989332533,-4.789653337982275
1403,-3.352041271913526,-24.087074545715787,-23.491887765986554,-5.686991895850288
1404,-3.5830127925227018,-23.8180748373592,-22.725701600475567,-7.518014856113991
1405,-4.068275160840861,-23.6016923739474,-20.8866612300026,-10.139761842465582
1406,-3.233535478821192,-23.45942609054118,-19.159885481453987,-11.192248762713232
1407,-1.055963871605115,-23.44455127613226,-17.78566692146548,-11.100119723898295
1408,-11.04757067483161,-34.33349711004211,-23.071056088243825,-2.362867147727732
1409,-12.028164442505808,-33.57129136909277,-23.171848933266332,-1.5253158008678511
1410,-13.02232674188955,-32.79797660665023,-23.029478444896878,-1.861895379664129
1411,-14.150207804529648,-32.2875045557812,-22.588996296990153,-3.8879169479946376
1412,-16.302949218731047,-32.02206748440849,-22.16531876146321,-8.481170867495793
1413,-17.44151319462055,-31.89662078881333,-21.560609052400004,-12.26409395767097
1414,-16.63105770112603,-31.906974874468006,-21.269800290734622,-14.06326290298138
1415,-16.77839754045703,-32.07943184385412,-21.961036031153785,-16.791231409942288
1416,-17.776897584644217,-32.12315415543495,-23.681285593687136,-19.966738917538997
1417,-19.053384911424402,-31.96807471362235,-26.251457698463554,-24.56476851488942
1418,-20.132814320536557,-31.85758977301161,-29.052279155438505,-27.31334884930364
1419,-20.67678782520221,-31.993427972954898,-31.923517821123802,-27.285079265027665
1420,-20.707149131233006,-32.42233382525927,-34.4985758448411,-27.236103131154714
1421,-21.435615751353765,-32.92907788634465,-36.69588363877944,-27.289469616059908
1422,-23.678787325870378,-33.71562077555471,-38.420105101942035,-28.058082203551947
1423,-24.916092645262317,-34.67004837736355,-39.64710821721918,-27.614305862877973
1424,-25.201942422552705,-35.14371222334009,-39.84526970795707,-27.139296114928865
1425,-25.239994887378746,-35.29682840776441,-38.98025368084411,-27.171812818124533
1426,-25.796635547728783,-35.12653459501715,-38.340242342114664,-26.752120342516996
1427,-25.003814210060025,-34.71119207787254,-37.667973955343676,-25.46746465371051
1428,-23.61249215212188,-34.34429099790974,-36.92744835703431,-21.526666020018823
1429,-22.243001179803056,-33.90165048779997,-35.419906634397485,-19.626385812866047
1430,-19.745272752557657,-33.2290442766865,-34.05811003336683,-18.80447166199031
1431,-18.701586706355545,-32.266919431346835,-33.41544238719252,-19.606065867129374
1432,-17.72968042984367,-31.014100736141856,-32.80950250102241,-19.93900070699041
1433,-16.054008316228526,-29.61281140851339,-31.573785752756024,-18.490478661425062
1434,-15.220302566441593,-28.55917451743005,-30.41038591448672,-18.927401672065105
1435,-14.267097342496148,-28.099026124118932,-29.765940827348036,-19.068503309685134
1436,-14.378674283248273,-27.68654392760499,-29.402365897166042,-20.97174995578728
1437,-14.01377837774107,-26.684924711860965,-29.886244684106952,-21.701326410466862
1438,-14.715341536146639,-25.422180933581885,-30.246472346896407,-20.981401141802532
1439,-15.539801413125309,-24.451983433759768,-31.36726547030433,-20.35360675460727
1440,-15.74431731209284,-23.962702325163047,-31.986165432301636,-18.267352185534477
1441,-17.518812089027996,-23.69531022427252,-31.67728140904124,-18.587668582946446
1442,-18.36758512441305,-23.739490207834397,-30.92668997451157,-17.88130999891871
1443,-18.421755373281766,-23.866833714798336,-30.408964335548653,-18.06665061154575
1444,-19.881079998562864,-23.82773683626332,-30.773383307373745,-19.053755081637917
1445,-21.059201140918685,-23.844118194966637,-32.237535571583,-18.560884341395283
1446,-22.60975593446891,-23.89561803588852,-33.638717879450425,-20.52269259931157
1447,-24.245136537549595,-24.102576216035338,-34.54503937177827,-21.66716618351555
1448,-25.411699404311516,-24.2762119538038,-35.51189082822512,-22.70824460015743
1449,-25.767324165694024,-24.52866112836516,-36.176967176852735,-24.014611438567947
1450,-25.521930010045278,-25.037001634939795,-36.9032748824161,-23.710903086086695
1451,-27.052438533975906,-25.938237658164145,-37.47633456761765,-25.152038717801652
1452,-27.578681653849447,-26.78612750544822,-37.88789877770625,-26.44506869075688
1453,-28.34899471945941,-27.500317029273745,-37.99775278382178,-29.353914309920626
1454,-28.395989182659292,-28.068625936760352,-37.56631557988422,-31.087570838305197
1455,-27.61938814158271,-28.344613709844033,-36.555742859120414,-31.63649789659782
1456,-25.33327258463543,-28.300083091737466,-34.970210022760554,-32.34748389772823
1457,-23.196427093617,-27.984218188775444,-32.87091651933398,-32.108210601631235
1458,-20.028426611967692,-27.44649515692511,-30.65984919838773,-31.20655543424683
1459,-16.004109414750936,-26.726788200796143,-29.027847444112208,-30.132403753323302
1460,-14.131099357485008,-25.825086891938316,-28.03147885584271,-30.5727664026794
1461,-13.565316119009983,-24.611134301618744,-27.209441070386934,-31.76806299487258
1462,-12.803226235491353,-23.163760446098653,-26.944823798929374,-31.19415707186703
1463,-11.35432249981006,-22.063659917607286,-27.187743636846225,-29.458887695278268
1464,-9.678669365090567,-21.21775499325872,-26.962046256331785,-26.570485802252776
1465,-8.882150271306138,-20.29215552528751,-26.566550763543777,-25.253369993430773
1466,-8.635002430349127,-19.526720393783872,-26.79050623052599,-24.964606670644063
1467,-9.049586732879755,-19.066399078208896,-27.38889820768875,-23.836532089550925
1468,-8.128958135949265,-18.940971666408984,-28.26929458601069,-20.36840986900208
1469,-6.3261256760743825,-19.217053684402153,-28.527290542776516,-15.201902723752148
1470,-5.591496535626989,-19.66874575789569,-28.24467235220133,-12.1396896298643
1471,-4.987038859227805,-20.304913713388444,-28.272389613053956,-9.920930129371971
1472,-11.825940244082677,-31.894368871038992,-23.33926652641519,-21.024130006515414
1473,-15.19417214011241,-32.61063572447425,-23.947586317491965,-24.065262085485305
1474,-19.21726797137895,-32.99514134965056,-24.56703046341885,-26.15624116671873
1475,-21.711605079867272,-33.13322602336364,-25.62605065749284,-27.020195595274014
1476,-21.9642565752007,-32.79029362711828,-27.079883033410262,-25.65750393273318
1477,-22.274436713421498,-32.016232779763406,-28.45726149335634,-24.893746053951563
1478,-22.52907140834485,-30.91071958070502,-29.569444587776708,-25.157560918027905
1479,-23.051467892719245,-29.631750410917203,-30.710212638715724,-24.913438852134515
1480,-22.449423006195627,-28.16643134453034,-31.212466425656594,-23.83945351382977
1481,-20.24954069744536,-26.64398924010621,-30.90056250880176,-20.812148552365535
1482,-18.34312705031806,-25.190970331913615,-30.569875114854177,-19.092193500755542
1483,-17.209251511221524,-23.969550918206043,-30.255014679334185,-19.313596228943904
1484,-15.971176395449493,-23.02522304949955,-30.033822468856503,-21.120190213140035
1485,-14.880505143506468,-22.45786992273267,-29.683314475184673,-21.595317343017864
1486,-13.675499350415386,-22.478466275426367,-29.39088116865928,-19.75102221787861
1487,-14.26921250175095,-23.258129029950346,-29.313252951747604,-21.09060281300575
1488,-15.535969616073569,-24.069797144520955,-28.867119759228327,-21.195932312263263
1489,-16.470516681082376,-24.95148633693367,-27.97391832664312,-21.024727516943887
1490,-16.952217910401668,-25.83950158191283,-26.518769115848713,-20.831375848392074
1491,-17.576419091113614,-26.6213721144699,-25.95061014826595,-19.125952051200905
1492,-16.871731268539495,-27.446211118640324,-26.017915843260212,-19.94466459273701
1493,-16.38963340018599,-28.08393692551883,-26.777592671773178,-20.64984647639711
1494,-16.960616330226326,-28.617123581520747,-27.636943456557244,-21.418063587008483
1495,-16.989109065661818,-29.3414181984953,-28.609912657277267,-21.784510264928016
1496,-16.619911154887358,-30.08952286743533,-29.744522487415935,-20.80267541446253
1497,-16.397285288795988,-30.717047683611078,-30.74445244446369,-21.516632967134218
1498,-16.006439775681347,-30.79302680019753,-31.606866537894525,-22.332800595632982
1499,-15.888167473822033,-30.336087992222946,-31.443361372276808,-24.778290224624765
1500,-15.487101535968987,-29.73570763217699,-30.74600579305675,-25.84482257491339
1501,-15.61233571212127,-29.423807762974857,-29.500334558789245,-25.863896621328802
1502,-15.37657435129717,-29.336884248587225,-27.145351708290004,-26.442922356622258
1503,-16.22926425956117,-29.26758672843743,-24.801434707267568,-26.82957230536334
1504,-16.544411632121612,-29.377831023721512,-23.4276640006091,-27.854434888436238
1505,-15.765565632935576,-29.43080527958967,-22.93264992220186,-26.726147845345068
1506,-16.007596701763067,-29.529672621748773,-22.691120612070645,-25.976884960023536
1507,-16.39692902023688,-29.782219987239145,-22.83933568118104,-25.13930246037803
1508,-17.781150324321814,-30.16571180355656,-23.40833523929689,-24.276887390384687
1509,-19.17031672880266,-30.35982808961403,-23.763824594323342,-24.699958290589233
1510,-19.847207795685357,-30.473701246959767,-23.878610077566982,-23.02167039024474
1511,-20.76481237182965,-30.604075522270712,-24.120506274717435,-22.721727755558994
1512,-20.836775708756885,-30.94097317763655,-24.92587543743567,-22.268338659476377
1513,-20.76428919945975,-31.109385410738735,-26.155613784966764,-22.89845781777599
1514,-20.792383223427475,-31.004989580351417,-27.39112402782449,-22.082191596234246
1515,-20.872611420896277,-31.193809340496834,-28.702791338166573,-19.58637853946395
1516,-21.68973369005539,-31.691564510533027,-30.35875387970171,-19.766851315022272
1517,-21.977935029845778,-32.29324024759398,-31.23605982214978,-19.84202672509007
1518,-23.580862777475424,-32.73908721008639,-30.796737052778123,-21.307037007717046
1519,-25.706261307768482,-33.05945411036174,-28.95745646560549,-22.23274164395749
1520,-26.45571034534538,-33.22565752700465,-27.419600532879617,-21.21859681664672
1521,-25.92314159711353,-33.29305720619716,-26.09636575576719,-22.487542747782115
1522,-26.84759383834549,-33.36498593039109,-25.002801638474907,-24.563472033165723
1523,-28.24616178676722,-33.715240857391535,-24.044191534368274,-26.419490282951465
1524,-28.429952669826957,-34.298500799769236,-23.39541018715466,-26.350521714123783
1525,-28.134456854463895,-35.22206967614685,-23.127097660641965,-24.91864503938704
1526,-27.551212280793763,-36.23967758851134,-23.0459726915739,-25.317894951009876
1527,-27.522119136174172,-37.01941222864052,-23.34643917913011,-26.419231630872854
1528,-27.94263222918132,-37.65356612781963,-23.995645490109272,-28.439438785847887
1529,-28.008491975363373,-38.46458208865014,-24.878600824525666,-28.091503053382226
1530,-26.995864845486164,-39.25873816189582,-24.94611006872808,-26.38142855182879
1531,-25.211642189238237,-40.01715799097441,-24.387967954581384,-25.292961136318176
1532,-24.37532371939334,-40.72842271895011,-24.244964476958533,-25.32549456922255
1533,-23.941470561694466,-41.391600232382594,-24.378076087888804,-26.241066764145124
1534,-22.802967852950033,-42.01927440517598,-24.670405397136204,-25.5013950172922
1535,-21.452138901629485,-42.640574342427804,-24.84617901580823,-24.04078267725572
1536,-18.26979480254521,-37.26161615344933,-35.68712344010985,-9.445980654330063
1537,-18.783459094824025,-37.415150832465,-34.75095554648112,-9.679423103424819
1538,-18.969918856913747,-37.537066772969666,-34.055373307546695,-10.819066437169258
1539,-19.873908698011398,-37.65423211251281,-33.521301581020154,-12.598560343593945
1540,-21.944367050490612,-37.61777417098286,-32.996063785842594,-16.064851982270625
1541,-23.170024891269726,-37.56273384469616,-32.63180096680315,-17.962436960881256
1542,-23.3437540122749,-37.46242748245787,-32.53048202414207,-17.390099026068583
1543,-22.7611245625089,-37.3789281320267,-32.33148517477153,-16.909939793355637
1544,-22.361124023411513,-37.07055806344674,-31.993074019865247,-16.944304736087492
