,TP9,AF7,AF8,TP10
1230,-44.307623285440584,-24.938876303527294,-15.508845221453969,-41.370234560542976
1231,-44.208504016669494,-24.921262363870916,-15.943841633359572,-42.772732474851296
1232,-44.62371348711586,-24.687827965893252,-18.331481096203245,-43.486998046824446
1233,-42.622675706080294,-24.46804993280528,-20.765883599028456,-43.848376851440825
1234,-41.08042799061969,-24.252223301371703,-22.545104735197203,-43.85066650164586
1235,-41.95740005032596,-24.03218441120652,-22.180880938888237,-43.54090792910664
1236,-43.69113634309826,-23.82525762688125,-22.673808328593555,-42.74652041496729
1237,-44.965695095924836,-23.782454905762805,-22.705992938675532,-41.792532054179375
1238,-45.209370642976296,-23.582390510082877,-22.91780219525052,-40.73119303233389
1239,-44.28360699761538,-23.012597832976653,-23.12178646419824,-39.668701808141115
1240,-43.433187566232036,-22.416814302858565,-24.179537705889597,-38.56547590846763
1241,-42.14886041337719,-22.205313631195914,-24.283111456242988,-37.62520361102812
1242,-40.57646410133859,-22.300398972153097,-23.41490791587352,-36.961056759890596
1243,-37.65209739991383,-22.686974547484944,-21.882036521644544,-36.84148664181946
1244,-33.886801289376635,-23.489420425594865,-20.15561004663948,-36.61283293264975
1245,-30.658395008448544,-24.183783428457467,-19.836201896540867,-35.993729894259644
1246,-26.617371597466256,-24.642455586262358,-21.072360439914714,-35.15303750261045
1247,-22.216100714057916,-24.864091496365326,-22.595159219430755,-34.39452350374257
1248,-16.613984428006745,-24.83308344524828,-24.388476447581954,-34.3018297687667
1249,-10.08940602462773,-24.304815597574976,-26.77056180179298,-34.63182468710626
1250,-4.574033596396019,-23.0208136356138,-28.039213571092972,-35.02748347351699
1251,0.37442726597803727,-22.042182542041694,-27.896864465465313,-35.952432228288245
1252,3.088099870082633,-21.512009438606228,-27.748115008982175,-37.189493605902754
1253,4.658488312176405,-21.479941516695916,-27.62939429260081,-38.6100653898731
1254,5.44090557391193,-21.063525867834684,-28.48527746302544,-38.93016666072963
1255,4.03600998214321,-20.51958176609606,-29.676331527468335,-38.52616136254713
1256,0.4482718157870942,-19.954035332980204,-30.887492554227382,-37.44474699514878
1257,-3.595764935657577,-19.53998857728923,-31.116474671202504,-36.49170905945279
1258,-8.249205648145091,-19.242228250472547,-31.17704293336309,-36.25185528311681
1259,-13.122418923203051,-19.273945171074892,-30.84472533402807,-36.55269774281668
1260,-18.04454888554885,-19.354591651030958,-29.27559064794392,-37.22413557422851
1261,-21.26334906141474,-19.492018408843297,-28.89989744764742,-37.86179287591045
1262,-24.021941211793326,-19.956993393818717,-29.188779367542434,-38.6901075323009
1263,-28.55206478450441,-21.017657513762334,-30.06698613808016,-39.93068086728249
1264,-32.586863647975385,-22.04205827998711,-30.036531174844907,-41.135652507199076
1265,-35.98587001551246,-23.067310484984503,-30.154776199236736,-42.10674967295728
1266,-38.64182086039059,-24.04869730978539,-30.330632295461065,-42.87976615962918
1267,-40.48962944088194,-24.51097079589204,-31.728856471788614,-43.516655180591385
1268,-41.51535682528402,-24.534107452778326,-33.945067082292276,-43.9737550241641
1269,-41.76518341694805,-24.521168547588864,-37.0958998735782,-44.25589108892622
1270,-41.35438047930714,-24.483579265030933,-39.25996089326601,-44.428047029607576
1271,-40.476281660904604,-24.410232032989164,-41.028611659489904,-44.51241934737473
1272,-39.41125452042224,-24.338892582515548,-42.23981896470627,-44.56608916761647
1273,-38.5356720517086,-24.339532076293835,-43.1840689823805,-44.179189810999276
1274,-38.330884208807255,-24.158111681603717,-43.7012862343949,-43.469544776002934
1275,-37.50391118579493,-23.94741447784265,-44.129111708093504,-42.42252349489555
1276,-37.059074196612755,-23.732816817174065,-44.34227368932204,-41.05238026278459
1277,-37.32148465334322,-23.54563781017485,-44.44441442037396,-40.33383883178994
1278,-37.51782901756103,-23.1818094863277,-44.48538917557046,-40.09099685816183
1279,-37.022124465277955,-22.72367195451262,-43.510825968558024,-40.005128937135346
1280,-33.560987755369645,-26.224299477663248,-32.70483718357341,-33.096842309421376
1281,-33.480667279372845,-25.9452789477569,-35.118289040365,-31.355752200543318
1282,-33.27138067816411,-25.954512111996145,-36.218231268517,-29.78475006182908
1283,-33.53815767282585,-26.588006075867007,-35.64988464627502,-28.57558621143455
1284,-34.774739708493236,-27.03570337242333,-34.22762649352641,-27.862649259370897
1285,-35.55699955807519,-27.30162116883846,-33.75154968975859,-27.65979904019693
1286,-36.01100741034416,-27.27465281211479,-33.92737394385905,-27.938322283267876
1287,-35.762375910238404,-27.4837045389952,-34.18963714291841,-28.816934336080767
1288,-35.95433717031314,-27.811518042070333,-34.57795886060743,-29.942092296168536
1289,-36.58607920757203,-28.430513543695742,-35.119399683570606,-31.391384314867356
1290,-37.26476344647113,-29.16959579588663,-34.47325762686886,-33.07068279832128
1291,-37.810344881177784,-30.03391681098037,-32.993501343287434,-34.859644964255295
1292,-37.7647822883823,-30.967709329008123,-31.952318270961175,-36.61194597086383
1293,-37.929208175684145,-31.75029325151853,-30.30227133409939,-38.04190048779515
1294,-38.52487562742977,-32.183520702203836,-28.601820727837225,-39.18334989213488
1295,-38.49784107656017,-32.21113026721369,-25.988287683793338,-40.332125119261654
1296,-37.71444282465214,-31.773945586430827,-25.45352857215653,-40.043001701204865
1297,-37.257799216939155,-31.355656037859475,-25.245046698217294,-39.53815363400381
1298,-38.120745059698336,-31.110503751554617,-24.839509487209558,-39.18317962559077
1299,-38.03160450098097,-31.010104010498466,-24.61881442216457,-39.16889361650566
1300,-38.355860395706266,-31.454739885250486,-26.051985921561922,-39.56191544996816
1301,-38.81805389648344,-32.1877872639968,-28.34409627754058,-40.420756067013265
1302,-38.41987837594517,-32.34259717897823,-31.112933059034805,-40.23927911565601
1303,-38.88515813237846,-31.83607989691577,-34.272497432617094,-40.198800653057084
1304,-38.18126057864624,-31.35374643396384,-37.04989786742722,-40.000913841511775
1305,-37.165893254163535,-30.98885317975755,-38.81438514118083,-40.64842604191401
1306,-36.59148099012997,-30.814224255832407,-38.36081207574725,-41.84653338424859
1307,-35.579349631427824,-30.093193699590305,-38.88453566878964,-42.52224249676901
1308,-35.41763404531376,-28.98138967491682,-40.47920483504203,-41.98784692267462
1309,-34.59112308660431,-27.588959010855948,-42.6774809370969,-40.51403091412148
1310,-33.75816941808859,-26.074685621964893,-45.28548586851355,-38.089508241082726
1311,-32.89513153983734,-25.0728852384112,-45.731981343626146,-35.882623616863
1312,-31.83711591041973,-24.7187932382702,-43.4955735647119,-33.86421259010488
1313,-32.24187994463872,-24.032819441961607,-40.26267964326487,-31.968010799595216
1314,-32.930543123370946,-23.099729960557152,-37.09322004909434,-30.474231423182918
1315,-33.83177247857351,-21.7815284351769,-34.10477615504381,-29.487543878995723
1316,-33.315087727089384,-20.457418803886018,-31.007251537718496,-28.844209125744207
1317,-32.27251873140338,-19.399261343126504,-27.555836383770313,-28.415726359200573
1318,-31.653823524956138,-19.058410275536396,-26.11669777817951,-28.440081006047258
1319,-31.406405131998294,-18.855491807458286,-25.60675848413315,-28.36866819849644
1320,-31.156635543303725,-18.90195147675264,-26.789624597854907,-28.385128592479727
1321,-30.480848380903492,-19.413929166054928,-28.8671648401814,-28.604081182800446
1322,-30.27700531140429,-20.275989350584464,-29.76897588196484,-29.148212378006267
1323,-30.555582976845145,-21.318549278821376,-29.64736836287561,-29.937681066141675
1324,-30.98427923497531,-22.53512053695062,-28.15943225039148,-31.70021072094025
1325,-32.48034029443341,-23.632809384693967,-28.338099344211965,-32.80798540455039
1326,-32.84116419060805,-24.497581165129898,-28.931239076606634,-33.145993150767474
1327,-32.38628900943634,-24.99983507579815,-29.1056481634984,-34.00341615256937
1328,-32.96001720248574,-25.368619153852023,-29.175329768772638,-35.13107653859746
1329,-35.2808606166516,-26.243419855561974,-29.303856078515143,-35.96522070750203
1330,-37.20163388623363,-27.210839331133528,-29.577604147484003,-36.35768196757652
1331,-38.69643614779156,-27.779528647273988,-29.820165829999276,-36.08147516168742
1332,-41.13536173019116,-27.948178622528317,-29.87061899918757,-36.192415591374775
1333,-43.583663969653806,-28.173600307518157,-29.721467711539276,-36.38523012845741
1334,-45.86442308128859,-28.270641402682077,-28.358008603438492,-36.857182855761735
1335,-46.42732580947658,-28.28100581073495,-25.72656246461943,-37.31056188573858
1336,-45.658551753340596,-27.67250588143701,-24.45376456003239,-36.779152820941405
1337,-44.54253664534557,-26.672411044404807,-23.565320095949705,-35.72953222652097
1338,-42.69482047594727,-25.36707258375163,-23.422481666227018,-34.114618455665955
1339,-40.027122724253545,-23.929893793276776,-24.13333010902879,-31.86102721998561
1340,-36.064812420419074,-22.596006385190087,-25.740702201433592,-29.707070718998292
1341,-31.123001944251182,-21.454621243965455,-27.313718285990582,-27.427733159788556
1342,-27.33059545121968,-20.358083290594276,-29.340965272342864,-25.131989050098067
1343,-24.428905600402913,-19.235586693098412,-31.100823091910957,-23.277756707764247
1344,1.8436059283066744,-23.79421013766324,-28.5497639855791,-33.383084739956956
1345,2.8202930571234104,-23.574845764961292,-28.99729378620075,-33.63716283402482
1346,3.193472209943959,-23.507317444648873,-29.077391371749293,-33.7883479566915
1347,2.8804311854816547,-23.779380417463877,-28.179181459420025,-33.72406383003009
1348,2.2008553980460777,-23.863153262839912,-27.16822118916527,-33.81278160788633
1349,1.1741441070404846,-23.44312618863932,-27.816159904344097,-33.959868521948664
1350,-0.7798568871950803,-22.518255775390962,-29.59466840618026,-34.3197795221957
1351,-4.339092539234207,-21.31438957329254,-32.23402966360082,-34.37972127311474
1352,-7.889449916916722,-19.986731564597818,-35.70572697341012,-34.23075508603912
1353,-11.071845879865512,-18.687386811523822,-37.515130227438,-33.87480518237014
1354,-14.707893859569992,-17.508165290915745,-37.84556959660475,-33.483879697182516
1355,-19.27020825966367,-16.50849510391182,-37.4208016428793,-33.145557307830536
1356,-24.807734017045515,-15.790745324854395,-36.881768298352206,-33.17012529160455
1357,-30.068386860117748,-15.432619052230377,-35.59124646930958,-33.25191529973511
1358,-34.528294948347856,-15.532897977923131,-33.45677497079681,-33.486004652994176
1359,-38.64839632525199,-15.90231706905675,-31.724080369731247,-34.3361748179041
1360,-42.48832588460134,-16.399045469791467,-29.4271319728872,-35.286583374534786
1361,-46.351746098114944,-17.10183085582006,-27.060104845662863,-35.76970108345674
1362,-48.784661517194415,-17.637681379893245,-25.431878963665326,-35.896921870539465
1363,-49.10694673972658,-18.3931762231121,-25.906660222502428,-35.694058514169505
1364,-49.162038439387146,-19.805314196809555,-25.89205874837913,-35.56400090140098
1365,-49.09077622572773,-21.529288426162758,-24.6907709629238,-35.36745229421794
1366,-48.93817548955002,-23.4623117487708,-24.582561797376695,-35.169977870434245
1367,-47.95266989972508,-25.04483485927518,-24.9819047829178,-35.67629078580413
1368,-46.47827767068975,-26.28959622009811,-27.555050776799145,-36.27401957097735
1369,-45.1248836166755,-27.649550308402528,-30.774103396280687,-36.98187479227179
1370,-46.16875174980494,-29.062483336540037,-33.40248864797445,-37.94499280609276
1371,-46.133931348928286,-30.143776345058292,-36.36612577767264,-39.07916387686352
1372,-44.51694427844091,-30.89199049946919,-39.30880365786577,-39.4509076507248
1373,-42.57533886271921,-31.117553684388323,-41.47870461409911,-39.195356763423064
1374,-41.14593269667872,-30.88372925795335,-41.94802968126487,-38.18042601982271
1375,-40.4616878667163,-30.850617121181607,-40.12855402462813,-37.02998097245414
1376,-40.82426435674696,-31.15668752205796,-35.95506847864176,-35.90417775200862
1377,-40.597708493837146,-31.31349977018421,-31.166738073528553,-34.59293210456245
1378,-39.76191879060707,-31.19595134859214,-27.304939567983,-33.06270464504076
1379,-39.564232337871154,-30.821658397517915,-24.3976097594103,-31.502615671803053
1380,-40.1423166669146,-30.38245470248873,-23.49930208036016,-29.684105610118223
1381,-40.600803816942346,-29.879031824413808,-24.477582247744476,-27.692216836612346
1382,-39.3312897871432,-29.20431067940611,-25.254573586827274,-25.609717525953002
1383,-36.92021487463894,-28.453026636703356,-26.646703438706304,-23.442264683760943
1384,-35.067686174308804,-27.64205284923258,-28.33315282537006,-21.85234618033378
1385,-34.33500969930258,-27.08383953881893,-30.235405666678652,-21.057377660114113
1386,-34.160923395039504,-26.91315331144356,-31.249182851349413,-20.395394389823593
1387,-33.65133981277905,-27.09884253037009,-31.543647898365474,-19.705734564986997
1388,-32.806066472494386,-27.227827210269545,-32.14864093869989,-19.131060957804415
1389,-30.93481126710914,-27.399962183579582,-32.40952079499909,-18.3561772306065
1390,-30.444704097108303,-27.67109569425517,-32.85541626746039,-18.057486160188294
1391,-30.22619614320584,-27.795338588768598,-33.81064861863293,-18.29471025697818
1392,-29.278615044331094,-27.952392131790194,-35.045026698559376,-18.86014702786977
1393,-29.467114863158635,-28.225709576466063,-34.449942890938466,-19.605816697870317
1394,-30.192008864147603,-28.39533914995992,-32.57629747150486,-20.590193465403107
1395,-31.046705179722117,-28.41722843605294,-31.016780710866115,-21.596488365182758
1396,-31.051108221648015,-28.191800136067346,-28.998272164841882,-22.37158688752349
1397,-30.469680650770584,-27.860706916327914,-28.47221523699322,-22.701123431287243
1398,-29.76445065925557,-27.671380837248662,-28.968763225539014,-23.318163426160673
1399,-30.371978970729685,-27.52410133710743,-29.340270384051014,-23.81712873388775
1400,-31.757400691068856,-27.29469640392048,-30.29294788422665,-24.085138539281953
1401,-31.605122582860606,-27.050632176156338,-31.909291466309043,-23.93746682777902
1402,-30.58501063168108,-26.509646899714667,-33.4642098857784,-23.38071855554409
1403,-30.13752364956904,-25.766967892716096,-34.78404424133399,-22.343791952392017
1404,-30.338017551576726,-24.970904513368886,-35.86951634964721,-21.720725722896137
1405,-31.031046185625698,-24.230501652616073,-36.38813981189209,-21.286255633989686
1406,-31.00879580118709,-23.59965204766064,-36.16263877788501,-20.547716880808984
1407,-30.713018196726175,-23.09797226736569,-35.0451971551134,-19.82596989003635
1408,-18.95205124962446,-22.702294510896966,-19.393944322658452,-23.670325782990012
1409,-20.164461993578083,-23.139713579936334,-21.393672502449682,-24.87361487200162
1410,-21.79300168355074,-23.404199824103173,-23.233703359171233,-25.594297577564987
1411,-23.65732639278924,-23.525156059962757,-23.632783618468007,-26.166541572367773
1412,-26.29849866990013,-23.579783101464386,-25.25935204854247,-26.699162078412126
1413,-28.027497671241445,-23.628270233817272,-27.8620208877999,-26.958029376382694
1414,-28.405928454612052,-23.610977874866503,-30.818731445276676,-26.936858274678812
1415,-28.914360479675096,-23.483008033414446,-33.05066111509873,-26.741816799495222
1416,-29.545182122243652,-23.42490758004206,-34.58919346538682,-26.37831793955504
1417,-30.124264069535126,-23.503138769062048,-35.095575084800835,-26.12066783615461
1418,-30.202427853648445,-23.67302850587605,-34.21121083140819,-26.27009355554074
1419,-29.506970566106833,-23.73863400555782,-32.326422047296994,-26.137949205463123
1420,-28.638406073213332,-23.597399639395654,-29.403579234093385,-25.8476452338147
1421,-28.01054615027855,-23.489372229363255,-26.78007441314762,-25.381292743359925
1422,-28.145913532207114,-23.874004909297767,-24.323589918841943,-25.299064152614825
1423,-27.735127319856062,-24.967294338559785,-22.312590997039997,-25.907923059217623
1424,-26.776064846370183,-25.712568757040252,-21.856858442600473,-26.471465882145417
1425,-26.881536163713093,-26.074023950054535,-23.21997613826489,-26.56670948809129
1426,-28.194609777081194,-26.686011767326157,-24.37960405027569,-26.90104971627954
1427,-29.71802462613202,-27.555246314659705,-25.84976182919082,-27.829067007179194
1428,-30.34388444301478,-28.246907809815866,-27.67790110202523,-28.806162135854525
1429,-30.21461185835006,-28.70620842756845,-30.12273394633799,-29.425298651337407
1430,-29.411063427921142,-28.60451512563842,-31.997972965531225,-29.892913284750325
1431,-27.922058341843982,-27.844513760219336,-33.21794428729167,-29.280065946657153
1432,-26.820382604783617,-27.089199771072874,-33.96230167381515,-28.151797467091164
1433,-25.743550684005726,-25.97498015940138,-34.18138492908214,-27.804667557766056
1434,-26.927271484343706,-25.11593400909129,-34.212036826529804,-28.3268040423172
1435,-28.819974768419556,-24.946076940723284,-34.30742989072653,-29.88998885566379
1436,-30.35689617060245,-24.57626285878083,-34.61620321333646,-31.322366414167494
1437,-32.06603897850488,-24.60646186542673,-34.219603374182526,-32.564040206940376
1438,-32.7634568014325,-24.72433196493875,-33.427767330631426,-33.372405419220264
1439,-33.248150474544204,-25.00181188133406,-31.947438927246544,-33.52411332981822
1440,-34.12932881871739,-25.402357616274212,-29.68817196334221,-34.32993304577458
1441,-35.37890813238252,-26.01573204182496,-29.56695896666529,-35.76422435745985
1442,-35.37596648751544,-26.67133179702075,-31.118806371039913,-36.50523774210971
1443,-34.02830906210694,-27.307746778637654,-33.04381155874976,-36.2734479460834
1444,-32.595295889561946,-27.75544942640297,-34.97854646842652,-35.32668514471996
1445,-30.302490499469886,-27.76715177368802,-36.952411601166034,-34.74454171817936
1446,-28.308519372139063,-27.45275050371526,-38.841113095613785,-35.17158106348429
1447,-26.5150502863097,-26.571508188070073,-39.4006199138753,-35.36276859441592
1448,-23.942932877870952,-25.123502478937148,-40.50627685763109,-34.183072513040024
1449,-21.26139612200585,-23.07702147551052,-41.78927024263383,-32.054777754664386
1450,-18.736244860873313,-21.14781080314285,-42.64018914817583,-29.173658044013056
1451,-16.744282456322463,-19.852097174573938,-42.567973080408684,-26.19524435711748
1452,-14.177360696215151,-18.879697773769074,-41.48887428851936,-23.419774648233545
1453,-12.573264290497272,-17.547311355501396,-40.02451030025749,-20.720473875824354
1454,-11.229384350241478,-16.212159758536032,-38.098055398888135,-18.61324803359688
1455,-9.636442418151985,-15.510879312764791,-35.65483400200891,-17.140738360769117
1456,-9.77468903332434,-15.209578111725824,-33.490923045952314,-16.33122992963318
1457,-9.546283485919346,-15.171184256557593,-31.67060433307265,-15.925757737361307
1458,-9.339923629266586,-15.579083162453605,-30.38365161460696,-15.802840952859189
1459,-8.97155847443104,-16.478230362678808,-28.77783900413795,-16.03008751058658
1460,-9.050333325958094,-17.59809424047021,-27.341771656677803,-16.36123642973919
1461,-10.138349587269042,-18.783642852070926,-26.22246733594239,-17.284028885903272
1462,-11.562573003556974,-19.710424574885174,-25.54055238525737,-19.1187495094871
1463,-12.701416978916226,-20.45415063363714,-25.75430165173054,-21.73230103751715
1464,-13.542375985384417,-21.242169537411677,-26.71443915261318,-24.96920279355835
1465,-15.097520017304275,-21.872712051020958,-27.179488069114342,-27.609660059003527
1466,-16.90082498318878,-22.41123277535574,-27.401239938281215,-29.758585305572016
1467,-17.737059676343918,-22.64431888077119,-28.510397080884562,-31.64024802474404
1468,-17.858368057989708,-22.754216924994765,-29.899402529306307,-32.84330917257919
1469,-18.253285081108597,-22.823655092238745,-31.709560250776196,-34.40722610290118
1470,-18.428057201795614,-23.017271506442423,-33.846710058112514,-35.78603543017616
1471,-18.345959037379707,-23.331985903889738,-36.28776040189503,-35.99623506871524
1472,-21.906820475971447,-24.009624593439288,-23.457512054554183,-36.83448865680817
1473,-21.19963323668352,-24.08577305303337,-24.543099202813668,-34.5716384774061
1474,-20.12020431806204,-23.989402891657637,-25.61076980076915,-32.4878656718019
1475,-18.325156276491732,-23.837443425629818,-26.6736374434079,-30.488383930429798
1476,-17.190143837472974,-23.438075619493407,-28.624221507319657,-28.831604191673236
1477,-17.081507998071228,-22.900076079052862,-29.43441765055967,-27.801597373412267
1478,-18.121541974491105,-22.48127530222218,-28.37723186064999,-26.789361964406087
1479,-19.488019027480174,-22.213347700412537,-27.63817126958751,-25.89832675071227
1480,-21.10968084962902,-21.9813592910166,-27.726079079436104,-25.402540352770256
1481,-22.68325163052368,-21.83541782732191,-29.114518028812316,-24.996152860724628
1482,-24.6960290449727,-21.643682303425074,-30.062562928592026,-24.81169326655063
1483,-27.554016261280175,-21.46097875421714,-30.333163209629618,-24.883108447015758
1484,-29.88974144951982,-21.39229875739878,-29.778527012302778,-25.082151831136006
1485,-31.718693527253837,-21.363821973957073,-29.19970226329328,-25.255453955711594
1486,-32.489883307371734,-21.284704141307273,-28.840427230594322,-25.651497861254125
1487,-33.729079600851634,-21.513943191434276,-29.078972289452917,-26.259116347890867
1488,-34.36225418017783,-21.93214583919962,-29.981518704893027,-26.635936784117806
1489,-33.01673707928856,-22.374076414884914,-30.333142582508575,-26.87668168478212
1490,-32.000825469243075,-22.76790236139888,-30.057403125848836,-26.8029742469994
1491,-30.76562148257171,-23.20135701089639,-29.980004683930083,-27.854376263754386
1492,-29.93375755175396,-23.876953001244875,-30.510588920178062,-28.70722095938405
1493,-28.870030167351914,-24.002533287054963,-31.010195582012894,-29.38057823985556
1494,-27.49769568806901,-23.48351907166388,-30.891965126519523,-30.20417542328926
1495,-26.761842031042146,-22.97680059563223,-31.19244798143999,-30.784185259614947
1496,-27.036204468294372,-22.7609859922671,-30.341249518311734,-32.205003552705776
1497,-28.626733115598814,-22.652937968370164,-27.569495709279334,-33.8898503958882
1498,-29.575083065222984,-22.629330206244912,-25.821235837604338,-35.2178317439848
1499,-30.10751139172122,-22.576264144664094,-25.304030688778585,-36.134635105833276
1500,-30.215017021316687,-22.612521577144257,-26.083756336578855,-37.00573387120981
1501,-29.16248552828199,-22.785453460804966,-27.506562884406666,-37.66658899528993
1502,-29.360281930466442,-23.1303967229652,-29.355229266792797,-37.82829846573657
1503,-28.84947719877869,-23.38083855342305,-31.19582694513483,-37.476342243133764
1504,-28.939380086045283,-23.53548803818673,-32.93911385566023,-36.92442694777948
1505,-28.75195781335035,-23.365508152723127,-34.15407367519362,-36.491989827799785
1506,-26.97740996620876,-23.20415955526149,-33.883851814334214,-35.69911351098793
1507,-26.85197412327197,-23.20284644546229,-32.779505315820224,-35.077413434984685
1508,-27.5358408202805,-23.415501117938,-33.37233857108678,-35.09606364885629
1509,-29.013190350114755,-23.688105535004997,-35.32337515461816,-35.79221115840015
1510,-29.703710566283345,-24.090088292710973,-38.42255811647117,-36.0543542888792
1511,-29.519852079469356,-24.484079013157345,-40.42316287820527,-35.94564857886095
1512,-30.220118654518046,-24.85889778790238,-41.18551741899907,-35.338882799202445
1513,-30.307645158689326,-25.308774042850953,-40.52275204587342,-34.11278786937495
1514,-30.937698418904944,-25.482806516868006,-39.48765989107401,-32.53953407801649
1515,-29.904811055006242,-25.01307156300119,-38.12482309632165,-30.268240892746217
1516,-28.596918322223544,-24.306972886001166,-37.33772487888052,-27.59157204907003
1517,-27.62421485255557,-23.210547171034968,-36.792452077693376,-24.197647589055602
1518,-26.27289578616857,-22.19899012829717,-34.13993227247871,-21.81260125757506
1519,-25.72654036602638,-21.82943268786349,-30.051215422582455,-20.777544608113597
1520,-24.28347717668982,-22.03290624555556,-26.111180200054516,-20.454743305441454
1521,-22.75815809704652,-22.563375742338042,-23.79477991106541,-19.3367052371806
1522,-21.18916856968692,-22.713094253720786,-23.1285090630034,-18.034365017831146
1523,-19.01039261787243,-22.644083613166558,-23.07412211005522,-16.608272924895864
1524,-16.576396612501956,-22.67398560340973,-23.716086909616124,-15.293263402308316
1525,-14.733121124664727,-22.87444140622341,-23.147503375962934,-14.648931826199043
1526,-14.425339605116154,-23.125416656329175,-21.56009928235617,-14.321995059726003
1527,-15.573015960813349,-23.41368079218149,-21.70970627560401,-14.626819221030793
1528,-17.067499345992605,-23.61200754734246,-22.86850004416176,-15.454170394672362
1529,-17.564903072837335,-23.77233166887791,-25.00128339752466,-16.804744122930124
1530,-17.38736461129908,-23.89560629062551,-27.516076211612518,-18.074146219223895
1531,-18.827937424857918,-23.987793118962507,-30.130844638150773,-19.30134497399481
1532,-20.96965924594564,-23.962267993467627,-32.06303762634141,-20.2969961821031
1533,-23.780401543913246,-23.701959019698137,-32.82917362482045,-21.054138963493624
1534,-24.73786855731004,-23.218062826966797,-32.122265633800346,-21.196699430829433
1535,-24.27737665703484,-22.602431574316213,-31.231413748726442,-20.51390406265291
1536,-19.12162271102133,-28.60519520641472,-32.56818635548393,-26.79348915172933
1537,-18.01418841909672,-28.79213944071881,-33.11745468922903,-25.297657898196004
1538,-18.11688982075102,-28.931180584489848,-33.084643377895645,-24.662314104008395
1539,-19.86143009842856,-29.1014925453918,-32.486941635991656,-24.77237317499243
1540,-21.36526099403626,-29.369869432233966,-31.109943315150495,-25.463707172623128
1541,-21.83432810288045,-29.74706235414388,-29.280285156215978,-26.501922489187248
1542,-23.096792730106067,-30.04533723218369,-28.702106480629833,-27.646902975611248
1543,-25.035831805860315,-30.21839070892274,-29.10851543053746,-29.119210040442685
1544,-27.19988150449326,-30.08223107409541,-30.39354952184675,-31.068984896386386
1545,-29.188502041467753,-29.974121199767197,-31.464602172262627,-32.89115078386305
1546,-30.28643387652021,-29.938761484516956,-32.153096299630334,-34.28176633639256
1547,-29.74335230482967,-29.898188617930472,-32.22158105023122,-34.86336033384664
1548,-29.60203851453008,-30.060362923289446,-32.52613201265309,-35.55762823454578
1549,-30.46232323331443,-29.904137801329778,-33.03533902180831,-36.32156028612152
1550,-31.224532615383673,-29.44610089964055,-33.881202855411686,-36.725366511375576
1551,-30.291538921062074,-28.684683204859198,-34.8603432594688,-36.568299000417056
1552,-27.677549018102738,-27.806223018562143,-35.379988073523634,-35.37382880987831
1553,-24.503530149681662,-26.793176611959822,-34.1383826180316,-34.57680979121407
1554,-21.43562375828252,-25.71167655451622,-31.792273980979743,-34.25224233770057
1555,-19.078243305443063,-24.82228767495701,-29.578048174103074,-34.07237565394796
1556,-18.145265541021068,-24.55198138783912,-28.30801258922757,-33.39820450363764
1557,-18.012868053570703,-24.845872852417394,-28.12987046624276,-32.25442172472213
1558,-20.564486478341493,-25.186489240107893,-28.033077272132296,-31.152368080068438
1559,-23.263122043772455,-25.661963929021358,-26.642910991378823,-30.364992991692645
1560,-25.928137461084113,-26.232521351779468,-24.698607766515423,-29.823000296027267
1561,-27.43877833795593,-26.53318717297538,-23.079933823502596,-29.237035112027666
1562,-28.571240627618078,-26.4961917729825,-22.27099181187316,-28.78967120330365
1563,-30.48188836693996,-26.6494584364085,-22.290701308832976,-28.37881390515651
1564,-32.99872886909342,-26.81007274724683,-23.67525307990036,-27.62110898169161
1565,-35.04928253584019,-26.925419568336917,-24.913085800487163,-26.817954132463196
1566,-35.62958443947356,-27.198654217304362,-25.158568496329636,-26.24122079147121
1567,-36.57396388040148,-27.15448164412851,-25.305746195353787,-26.15384070981125
1568,-37.513458016606556,-26.722852432979412,-25.46052395005525,-25.836736469497698
1569,-37.371226363609004,-26.390963504812376,-25.71507541180552,-26.1582670964416
1570,-37.083775266854516,-26.186113617051017,-25.422855919441602,-27.166871115812597
1571,-37.21496778223192,-26.02066516717847,-25.75389226435779,-28.351501254916144
1572,-36.72663211428142,-25.903319548011478,-26.851144721228685,-29.881257927354973
1573,-36.58806805885171,-25.517659930859775,-28.558309733776188,-32.05288835368164
1574,-36.49592034604071,-25.127183682097495,-30.330939634261977,-34.06069357143947
1575,-35.63199205489354,-24.77396296129756,-31.259451140906815,-35.73683710403086
1576,-34.14803834660907,-24.631153713560177,-31.389524590779402,-36.9175843908649
1577,-33.831873086605206,-24.77429191261968,-31.545001184211063,-38.26028661000219
1578,-35.3573388538899,-24.50970396455013,-31.36491568417593,-39.35125613329702
1579,-37.15250292964432,-23.90127514314247,-31.675733964011545,-39.708449201028515
1580,-37.27581602618688,-23.294145149859805,-32.12526672525255,-39.26922672153241
1581,-35.287171901472,-22.79298202415338,-32.29707039200149,-38.12645654071502
1582,-34.192058695343455,-22.246839675808424,-32.113387668762165,-37.70962472598841
1583,-34.23608032995881,-21.69498412752004,-32.69442683731353,-37.626159740835796
1584,-34.740845787042495,-20.985594726538114,-33.088754997663756,-37.50843502982773
1585,-34.12036499571826,-20.609908746617734,-33.612058841165684,-36.9863935281315
1586,-32.67796373458447,-20.457323215650714,-33.965837364744175,-36.12656733858216
1587,-31.844775284535945,-20.44557820451526,-33.161346723837305,-35.04682742678337
