,TP9,AF7,AF8,TP10
2597,-27.896652812114088,-28.799482183224455,-31.139311496888293,-24.75432444850065
2598,-27.212566901127893,-27.857166850752417,-32.553490366902196,-24.441278094923522
2599,-26.186869410143494,-26.958489562680786,-34.22758980835952,-24.592072937259317
2600,-25.89817411090032,-26.090689170289252,-33.89785514613565,-24.961833860618608
2601,-21.629984092169437,-25.290470486572705,-34.69384756783298,-25.1347011232386
2602,-21.438616970952197,-24.527051006582077,-36.350070542237155,-24.875499133879455
2603,-20.650358888904183,-23.822116807452524,-37.42363609123195,-24.30678266841774
2604,-19.957986040877543,-23.314156453239317,-37.72066587859727,-23.475850033555865
2605,-18.791661565836474,-22.97792396066334,-36.9442079105552,-22.55822143662537
2606,-15.157763481847482,-22.66445849385799,-36.35862068717495,-21.86133470461968
2607,-15.250252580581837,-22.167577616808227,-36.1700072203341,-20.663107638373894
2608,-13.80426440538556,-21.104522902796464,-35.80989724879182,-18.66147015958663
2609,-12.046104492173518,-20.845436784124537,-35.21748455171248,-18.14254827133073
2610,-12.06760203972015,-21.091402754677137,-34.45878906687879,-18.7197770962735
2611,-14.610121031869326,-21.288677729931425,-33.59042271012075,-19.556196010653178
2612,-18.779228816083933,-21.34396424718249,-32.45941896295012,-20.649564961267007
2613,-19.952255983079183,-21.104395335453415,-31.381044077841075,-21.843746407461882
2614,-19.272952983574882,-20.7312122940582,-30.4648728568297,-23.2096895017052
2615,-16.109121955404067,-20.78128852779683,-29.1965567068736,-24.475048518778102
2616,-16.213770185218696,-20.978130921214305,-27.511978692346432,-25.820363144236097
2617,-17.639634663971282,-20.640660001566786,-25.54431093128396,-27.034848137871563
2618,-16.999608159800662,-20.00705587614332,-23.329182762981958,-27.95397709714651
2619,-12.721565279432342,-19.250090873316143,-20.760022399049703,-28.534800595625757
2620,-5.264342309453739,-18.497477207628393,-17.73458572979417,-28.70219372168609
2621,-2.6600249752514444,-17.68994574552526,-15.80528621233317,-28.53119135760965
2622,-2.4746484242406344,-16.720755585387813,-14.52678320310813,-27.933627514284556
2623,-1.3531388618833495,-15.650908773136516,-13.83833816899552,-26.886996345592337
2624,-45.67575641167629,-14.977486906974942,-25.00052771490307,-20.921204671567864
2625,-43.6255056428014,-17.303761979441134,-26.55661879592501,-24.494594501173438
2626,-39.782948533784364,-19.58591336872015,-28.47137095231419,-27.989692705354894
2627,-31.809864354989916,-21.346137673193496,-30.972585751872927,-31.264699846188186
2628,-26.953040401375674,-22.58991111069206,-32.872556755476474,-34.20988456673765
2629,-26.257662003292484,-23.393743720808487,-33.967075950893765,-36.874684884006896
2630,-26.983438922833475,-23.892379873947057,-34.79409173938969,-38.56286048850155
2631,-25.975736332513655,-23.981607236256064,-35.27466385919259,-39.36118801253908
2632,-20.939597969962943,-23.78104710475178,-35.61552475427139,-39.18287283030654
2633,-19.099595614726123,-23.296048076896014,-35.87800056556916,-38.1604245439319
2634,-20.487171362391365,-22.672178878826884,-36.44529664517822,-36.968624898323846
2635,-24.425715135364705,-22.142832857546388,-35.8772005885471,-35.76549845336625
2636,-26.494400156395944,-21.51905903560848,-34.51657375473223,-34.83729129397111
2637,-23.810950637168308,-20.93387378921493,-32.686479960546016,-34.221748426855044
2638,-23.401497808230733,-20.84258815131203,-31.064555597743887,-34.11559061700647
2639,-25.305274272630378,-21.544605247783213,-29.674501648190915,-34.598341584730726
2640,-28.447998329647348,-23.174099680049423,-29.182101703868813,-35.061023446296915
2641,-29.28239313928296,-24.43868361139693,-30.096905176188166,-34.89375246125044
2642,-25.49655930515277,-25.156209797411364,-31.300746283723523,-34.16792319619191
2643,-26.50298763165049,-25.600895521039252,-32.96183874784065,-33.17688142936614
2644,-26.00494167576872,-25.910526848810377,-34.649690889206056,-32.01595425176568
2645,-26.3900174587858,-26.17996813575153,-35.49078372008741,-30.837264701427685
2646,-24.545865587853257,-26.392969841421525,-35.244477932297826,-29.8321391490745
2647,-20.500882224771143,-26.51022631501444,-35.32583870364954,-28.493102410883193
2648,-21.24071057513088,-26.718110612242707,-36.10679029973177,-26.96518566615222
2649,-22.14314885284476,-27.16506000774558,-37.384302959692114,-26.196104593790267
2650,-25.35036458035799,-27.556675781217976,-37.44770047365559,-25.645869184783553
2651,-25.638509045325115,-28.21065687744176,-36.55067763711815,-25.352008360406064
2652,-26.971439448674797,-29.131545089756862,-34.57531897355286,-25.386228612809866
2653,-29.668739076605778,-30.1240826542707,-32.54132272514602,-25.412985404558977
2654,-32.33710393979556,-31.095287851703116,-31.169532235363963,-25.463891482224355
2655,-36.28733510671686,-32.22379863807764,-30.035311024074275,-25.81285996709386
2656,-35.48146977070958,-32.94932097970576,-29.906661026725722,-26.2197129392017
2657,-36.60729253566161,-33.016328597776955,-29.507817634651804,-26.741355680822984
2658,-38.418690853850954,-32.33960998476163,-29.296169793694744,-27.33594595761811
2659,-40.37360225621013,-31.56195183908238,-29.287551452878862,-27.223090267926498
2660,-41.28623860377695,-30.60363925954446,-29.89675804666349,-26.270481926934973
2661,-37.69125123722995,-29.670754432056867,-30.366773216522944,-25.03754210704813
2662,-36.55131957893094,-28.574262801331333,-30.276750667208855,-23.781155189452015
2663,-33.87336800936393,-27.22638246338041,-30.899908384261305,-22.93028620790605
2664,-32.55777051661236,-25.622255740036696,-31.223315995262066,-22.3933667721035
2665,-29.806023459559558,-24.08884335227688,-31.645292999645065,-22.27122105660591
2666,-24.434136736396955,-22.86873479034391,-32.04326045050716,-22.639356162480762
2667,-22.87122507332607,-22.197291731450456,-31.283071739747296,-23.5817886073326
2668,-20.97883828387692,-22.159663898977364,-29.571942179511744,-24.86693178199881
2669,-22.153475687544976,-22.809871654915515,-28.015031117402398,-26.592400717587857
2670,-21.528227614157693,-23.191190725722475,-26.13527222229005,-27.973716041221714
2671,-18.448602282748634,-23.651535496472793,-24.36637185818012,-29.08042037256235
2672,-18.367409997150574,-23.97540915314663,-22.681072716319804,-29.684906864183535
2673,-19.194117010724284,-24.633940933406034,-21.3572548341805,-29.85816420828685
2674,-20.640153276100158,-25.478035120869706,-20.174058461161515,-29.552204932269106
2675,-17.031894473785368,-26.484231577846757,-19.43770967369065,-28.874060860578716
2676,-10.790828783393874,-27.394858871220983,-19.945256681255113,-27.76867686383227
2677,-9.70343143734734,-28.44014391258007,-21.481137876459766,-26.484596591280027
2678,-11.28020396014669,-29.324712395681406,-23.733612013016817,-25.182902255344043
2679,-16.032655618087993,-29.916112269302044,-26.27825569142873,-23.894803542994012
2680,-18.70451007934055,-30.51093636874281,-28.922067206025485,-22.771910235762565
2681,-20.76326248760314,-30.9946649550686,-31.433069415439977,-21.992280909724162
2682,-24.739906395792783,-31.32317329340957,-33.735137036866874,-21.27693037681351
2683,-32.59310781511338,-31.70073201972418,-36.08662022761641,-20.932274626142245
2684,-43.25402775907015,-32.12748734441968,-38.12420084041804,-21.08529353875519
2685,-50.57698327907012,-32.417189095161696,-40.50730366670204,-21.33982341007842
2686,-56.15719116314877,-32.2162048173763,-42.88880966747699,-21.728290449988886
2687,-61.62610118240852,-31.692626246074585,-45.31720365962633,-22.092200517861766
2688,-10.205368575002247,-31.72330059120323,-36.726335897687804,-25.988024692418893
2689,-14.121484640113659,-31.16998333211875,-37.2294348840065,-26.22779521790645
2690,-19.512680147036118,-30.44096651403419,-36.72011794749692,-26.334507799212886
2691,-28.39667683289965,-29.61705193453147,-36.26460986544853,-26.30701234619397
2692,-34.02717149494061,-28.828913885713114,-36.12548082221482,-25.85455953493178
2693,-35.619704335719305,-27.922332729393467,-36.169882030324196,-26.220148468401376
2694,-35.481557926464674,-26.827038876877772,-36.4294549941248,-27.36329012298856
2695,-35.919338712486535,-25.92563489374109,-36.8234244113684,-28.60973399494695
2696,-38.38411176996387,-25.275691923224308,-36.926448812174264,-29.82504488207081
2697,-38.345273543507474,-24.76633829712902,-36.4760661896847,-30.937859352869868
2698,-36.01586268908428,-24.39187268008336,-35.628030852263464,-32.213486332506385
2699,-31.126959554368543,-24.258385026308062,-35.2255814655982,-33.31436505758287
2700,-27.88121599261468,-24.733797480351626,-35.43657978644072,-33.62075642936562
2701,-27.676158556599635,-25.09110840282717,-35.22855204057699,-32.95583401084969
2702,-28.335221825476122,-25.318288320106323,-34.07054751569145,-32.428070696900946
2703,-28.616126082581268,-25.887199311515445,-33.23456746673173,-32.03683324197352
2704,-26.98319346981452,-26.224267657633547,-32.82476019863266,-31.232061647128585
2705,-28.196839622775503,-26.36644601064527,-32.712985634329925,-30.470128707367035
2706,-28.38978509877217,-26.405429775846002,-32.02099809986381,-29.95634604334049
2707,-26.511078845239265,-26.125412414244234,-30.85747825487788,-30.418464636029416
2708,-27.526920045570368,-26.014567665587702,-29.065289031534377,-30.856233340956777
2709,-25.67445422967887,-25.650572667709167,-26.474323374721788,-30.92725037998385
2710,-28.156869502936747,-26.041119631085408,-23.432007154066387,-30.707221653138806
2711,-28.83645496320179,-26.721125808615717,-20.07371173286697,-30.631954278280283
2712,-28.081883784611023,-27.48287861015612,-17.977880987500342,-30.94134020605849
2713,-29.136162917987896,-28.269691008522003,-17.00282976878682,-31.523852614146055
2714,-25.908922922233742,-29.146367894479695,-16.79271626659531,-32.27616984229846
2715,-27.059134725824055,-30.083845314232562,-17.316765951973657,-32.39030887651778
2716,-27.65959137263473,-31.151393218819834,-18.89662287451848,-32.66472514843488
2717,-27.958879542529715,-31.93030592915548,-20.92247806929836,-33.20802121920631
2718,-27.74421487906841,-32.06297624872545,-22.018788929909356,-33.4669276194464
2719,-23.10488834043553,-31.635172299171366,-22.347292354505974,-32.7992750238236
2720,-23.3856474564915,-30.627482717901348,-22.914754904880038,-31.436478321159736
2721,-21.499053847896416,-29.65356954800712,-24.151892237846642,-29.550288161023353
2722,-22.226082645442222,-28.60198911637655,-25.722325433899677,-28.346831324203485
2723,-21.489717278503022,-27.327530198285558,-27.780473875816124,-27.499354390522342
2724,-18.689182652516465,-26.18608155398541,-29.406086313066773,-27.09047829907061
2725,-19.77216890552003,-24.92086918036556,-30.131644274922557,-27.165520344284044
2726,-20.292861354614445,-24.047027339303227,-29.859676156816256,-28.03556709997449
2727,-23.82942023558458,-23.69654901368853,-28.97830220408114,-29.679213500389714
2728,-24.5613870059457,-24.102091156115943,-28.65846417647264,-31.35275159516293
2729,-24.5069290025521,-24.666484114260076,-28.72642465883257,-32.35488634753027
2730,-27.71651034004131,-24.612320652721678,-27.766677504563326,-33.262612507915236
2731,-30.895242647022897,-24.54160429773024,-26.251006469143707,-33.64386657766168
2732,-35.28007979085971,-24.86958754150814,-26.193261029381322,-32.9735066105386
2733,-34.10115353237692,-25.488412895897977,-26.25303785170874,-31.80873399936208
2734,-34.9924143408459,-26.32848418937833,-26.104543229430917,-30.932713301540694
2735,-33.17438589238932,-27.04920497646036,-25.743960451398248,-30.349665768134983
2736,-33.25818327555526,-26.990797268244933,-25.748579375500345,-29.637640412861494
2737,-31.51775588143259,-26.930740455285452,-25.83082534110404,-29.062524639389316
2738,-27.69091905575122,-26.558198105172757,-25.886175524927502,-28.577852220873186
2739,-29.42594472034194,-26.83254105536333,-25.822782960059072,-28.073094505588138
2740,-33.31829014949465,-27.186897770224338,-25.826583599906353,-27.764516000568698
2741,-36.36552079057567,-27.350261930822285,-26.507802884584578,-27.75582534110179
2742,-34.37427034427567,-27.357725024713684,-27.534650783869292,-27.93900032254247
2743,-28.53944079199878,-27.507020278001118,-28.431581213732503,-28.330457658691603
2744,-27.836075049458575,-27.917551563351324,-29.43293891841178,-28.752987119063008
2745,-29.582708538038275,-28.649481131541933,-30.56569142830865,-29.336993168447226
2746,-30.596916594456793,-29.151840104427375,-31.19864839769423,-30.088443346083512
2747,-25.237126904488495,-29.217896418058526,-31.30708975091809,-30.45681063521629
2748,-15.611717609922495,-28.935560674987585,-30.81758523486946,-30.61145942180407
2749,-9.998180319381792,-28.281250755587894,-29.95244505617278,-30.463840046980994
2750,-5.5520760525600386,-27.775131694502512,-29.29303903153412,-29.910604774958163
2751,-3.122450283685606,-27.220273238620802,-28.61900285895289,-28.830578310557556
2752,-16.445957813364675,-21.896131663577492,-33.143540396949604,-18.94562936136797
2753,-19.222149131234733,-21.72483147445156,-31.718323304014326,-21.665296220987255
2754,-21.397880090472867,-21.190307983926168,-29.8213921406257,-23.97043700948146
2755,-23.018786583506902,-21.234937963952984,-27.569353294651233,-24.60688680267926
2756,-25.957591253328136,-22.05053515622437,-25.18640414660536,-26.789913302429273
2757,-31.973584943224974,-22.6036451498606,-23.03813001093196,-30.277445559919563
2758,-39.98059005580757,-22.92620939971883,-21.26373220090857,-38.80729390991668
2759,-44.31357385193515,-22.992548465753814,-21.552350519629954,-44.42411204392455
2760,-46.57598762278941,-22.947640324492557,-24.616607337888535,-49.555111778788486
2761,-45.62847828579254,-22.187313317458663,-26.86082114320973,-48.61735692690894
2762,-43.61092790665891,-21.94800941209271,-27.868253614574506,-38.87819821121048
2763,-48.857834041763105,-21.96819898010739,-28.07124789660198,-31.955213071760163
2764,-56.88440309488585,-24.30460658226812,-28.25923654019622,-31.262874443190558
2765,-68.38208913223814,-23.11363213197256,-28.509318032348077,-37.21954897832219
2766,-82.95688006830714,-21.36453573067369,-29.89944945733232,-46.96954184631139
2767,-108.26873384019504,-19.207811209677907,-31.498784979459977,-66.11843639521442
2768,-120.30738539295957,-15.356706412595285,-31.671509102762943,-79.02308225209981
2769,-121.6103506299844,-13.87714048800001,-28.854497048184783,-86.28609462924778
2770,-111.30845587338584,-13.648260004226238,-23.54219451266354,-86.73560280409171
2771,-100.68768130909535,-16.824734224740066,-18.98372727391036,-89.1115014713684
2772,-97.64293694311338,-17.977525668990683,-13.9318335248,-98.6195006671294
2773,-102.16798882022914,-17.67529510302668,-7.698719510030675,-112.2167075216102
2774,-105.19427206753896,-15.950339529994189,-0.2661921000068053,-121.35732660919857
2775,-108.84093578094677,-15.164354072380572,5.257235682968949,-133.05180380799717
2776,-111.87750251418699,-15.204682489023627,8.851250406522466,-151.95898661517256
2777,-103.0893116558827,-16.18749287240059,10.572249496240497,-168.3599354273706
2778,-85.64642466318527,-18.323285885336453,9.770620532546593,-168.219384213075
2779,-61.66652828489022,-20.582406002521317,5.633298523218848,-147.22905068386447
2780,-41.236885728883145,-22.259432798333858,0.8573156638847683,-123.55225452032451
2781,-28.27413008604612,-24.041452267718096,-3.474870731401482,-102.50303033960097
2782,-21.629068337255763,-25.53332979970872,-7.105155883228428,-88.50356017117129
2783,-13.24776107800362,-28.200274537757085,-13.299250746767608,-68.26469574104776
2784,4.510992253777178,-31.86267662521039,-22.40692284269875,-32.46273821934878
2785,7.463046605442302,-32.68696386714948,-29.096928874400525,-13.910336869858204
2786,-9.494020803863407,-28.897406024605836,-32.66338563167863,-17.646734498706987
2787,-22.74135068754423,-24.887430164705265,-35.71608177491603,-24.925878367123218
2788,-25.479207331701115,-23.578015726605827,-42.42831262367801,-25.500896700868292
2789,-23.986677261531774,-24.26182869500152,-46.04881535893258,-27.09517152588055
2790,-15.221783490331557,-28.73871118492136,-42.29872436628992,-21.64312056788348
2791,-6.082818085400163,-32.69919498988704,-35.091990503883174,-9.499171534738652
2792,-1.2477200889055073,-34.680889727936204,-29.275842278494014,-6.940198206828714
2793,3.0701279606158036,-36.78844061081697,-26.084619927147322,-2.3037973212995744
2794,6.779196417200869,-38.57614636944046,-24.47078614162176,1.849363846858771
2795,8.804850395917391,-45.421742076976315,-23.97485498706915,6.320535169499199
2796,-0.49210669276671115,-49.33448500683601,-24.00507751075407,5.4518837625431305
2797,5.28431013591713,-49.349662445149065,-23.43563929490348,13.267361730223461
2798,7.180023163523777,-51.862765660290364,-22.94368072589952,26.191580860228186
2799,18.53284593730163,-55.3903720481539,-22.850464043914332,42.747681035194816
2800,28.001933933967702,-59.64551165239813,-23.778527546988762,57.91703645973885
2801,28.579076317663315,-59.04303090084342,-24.329790427891687,69.19823151151449
2802,23.1282072919344,-55.761716452141066,-24.122244189204142,78.86369787533245
2803,16.999463124803537,-50.308579724559756,-22.78818570592657,85.86969589126753
2804,5.035795182580478,-44.51882652091125,-22.755978427221862,78.70659300312546
2805,-8.46798428661338,-38.338953703822845,-22.7685383598788,57.9905903916182
2806,-16.956649157750306,-32.399251670281956,-22.84568689459307,36.97871440624245
2807,-22.334566808337964,-27.162685387765425,-22.95079750244787,26.04722446352325
2808,-24.893836432380525,-21.65516707612024,-23.048236363448897,22.563255147916433
2809,-27.792615508310426,-16.943123236865244,-20.061112565375456,11.953117867986752
2810,-33.69269057546988,-14.521338544595702,-14.548934552620269,-0.946496699129212
2811,-40.649255041843325,-14.681815363387924,-9.191575663698325,-14.124332190311604
2812,-36.50231753301048,-18.19576262900883,-6.882184804502762,-13.448419201589276
2813,-23.844104037019804,-22.072591942670893,-6.849201154191714,-0.48330770114479327
2814,-25.839920593507863,-22.705948494034697,-4.948000932368411,-4.081019995222901
2815,-35.5534691078843,-20.764716593584463,-3.212212135000514,-14.342941194129248
2816,-12.456985519463785,-30.403601518276282,-21.547342291759424,16.443563012565736
2817,-22.805897474167512,-36.06079104651489,-23.809139365604356,-3.9696983349783608
2818,-40.00518718179737,-40.70792381482114,-24.44303444037032,-24.90543801255581
2819,-59.387705793907166,-43.00792070837757,-21.861816264821865,-50.0457088650082
2820,-83.91796802521344,-41.29880834182839,-20.361376979614352,-89.44092020015746
2821,-101.10321762749828,-39.90334422276894,-23.057754502765903,-112.64524367209732
2822,-107.43279565527659,-40.31570688538159,-22.039565540132752,-113.52191781395867
2823,-112.54250873148675,-38.05295164906494,-15.961456381662751,-113.6993142894959
2824,-119.8632034297602,-33.80823335420987,-10.269345689856602,-114.44026022946962
2825,-119.51437971917665,-28.220348319042454,-6.848150987159788,-114.08233322420278
2826,-112.8758233967155,-22.07220746868903,-5.726186443891853,-113.4417557001651
2827,-102.08314476974843,-13.865714278123082,-5.710823149385353,-112.47258200018746
2828,-88.6971397543865,-8.93736146509855,-5.808534524349874,-103.14926729961854
2829,-67.02973099451359,-9.29995116744539,-6.280149741048975,-84.19677937631626
2830,-53.747676408662244,-10.349528461703194,-7.941986845119431,-61.022190977552235
2831,-52.04319696950271,-12.302289981603355,-11.351987600736214,-49.47663171215276
2832,-45.67075532464299,-12.430470901958127,-13.322418441549813,-54.13721593072054
2833,-36.27725722033406,-13.802717623181069,-14.298691768577815,-51.881395485658075
2834,-31.206386789415163,-12.167438971457852,-14.605404712228491,-48.14657548689966
2835,-38.91151025607043,-9.880385238428833,-14.178542928964005,-46.853503954802704
2836,-40.635377607065244,-11.485369056653763,-13.53035443472694,-42.61607974224401
2837,-33.378959465989155,-15.18246084026797,-14.51497138802755,-31.65054527976384
2838,-36.91003149741182,-15.68397999149761,-13.470129489520552,-29.21251428164026
2839,-41.51052433889402,-15.652159542013786,-7.818308757237825,-29.99957896454375
2840,-48.47721682333162,-14.668218608580254,-6.363081333066736,-31.96463992236811
2841,-55.567195537795946,-13.434699536890514,-10.914569207778621,-32.53432592880129
2842,-55.106611257359575,-14.133095826835966,-13.78587895042232,-28.35502317233699
2843,-35.279116542309175,-16.566874871834536,-16.035722757864544,-15.928606644141617
2844,-10.57764468147822,-21.24499995136811,-18.393033759876783,7.438852552310274
2845,4.3208016340799755,-26.786904544298594,-21.891401035749414,22.631198449846355
2846,17.79997101242264,-32.810814629840216,-21.851767259943493,35.34471529001117
2847,26.446671512624707,-37.48674404778584,-21.605553671142886,44.30023497149117
2848,29.785813171628224,-37.390595813552366,-24.016287255168628,43.98789875560495
2849,26.030013698357735,-34.33753296446799,-32.7707655763547,27.922157478403598
2850,25.77885996267508,-34.47096364178685,-40.97285908330923,25.739718352274934
2851,30.309884155790577,-36.62020480853351,-40.592148848404435,35.39331208016956
2852,28.74951194849605,-36.358223372058994,-35.27770168883767,36.247925361418574
2853,23.895332764748872,-33.45257674186584,-31.020970981475543,35.503003950397115
2854,25.203868031468197,-31.48214029796968,-28.11015453545942,33.32106726788412
2855,27.047694322649555,-31.622788810589686,-26.743523402118246,28.767731100609986
2856,36.75586378937326,-28.734755315824923,-25.319461697510175,27.782103736534452
2857,48.54984998050064,-27.737372467975398,-23.08096029674214,33.866891234759805
2858,65.17676175844367,-27.82205314971314,-22.08216385037029,44.70177354791886
2859,70.67643642172209,-24.945731683900583,-24.578943549356357,57.57170432243729
2860,70.7981146068181,-21.487642878580793,-29.745026972533314,59.9773249831387
2861,73.12227199245599,-20.056898605392416,-34.36810119127792,56.23628581459103
2862,81.90649074244581,-22.3822216045413,-37.73254958812071,54.625478763016275
2863,83.09703330466162,-24.419288134516304,-41.88979816966989,56.61144102174558
2864,76.81100515227213,-27.218635525632962,-44.884523773279234,61.874074740100596
2865,82.31058519504008,-30.254109657770265,-49.096649838213544,72.7378426938139
2866,93.13823275317937,-31.6940347938687,-54.33189002839411,87.60488382873015
2867,90.48660414299438,-31.102222081765333,-53.5382549667081,92.07341456172131
2868,81.30671144999037,-31.700718440644717,-48.397226120560255,91.10376830270799
2869,67.88450684027745,-31.684430447502766,-48.2385855662618,85.36529563762701
2870,54.80135509308537,-30.947022752544626,-49.91989419094168,76.97828254021032
2871,48.63661550386741,-30.140671662860893,-47.999611743439694,67.8495495173844
2872,49.238169099914515,-29.1132035491743,-45.043732510199376,59.13836573363465
2873,43.58211522106786,-29.41166864921637,-40.9964373629685,51.739664778291164
2874,38.54159264082768,-30.45358614514983,-34.79002765744688,42.80629917274441
2875,34.56543595778649,-33.02585904796785,-26.527517392503146,34.48542304153237
2876,31.896285112024614,-33.69715144668738,-21.05068675761131,27.525242929832334
2877,26.712996659329853,-31.929271519688587,-20.185924141838832,23.09968366000575
2878,19.804109732902653,-29.600937053663294,-21.467054957023986,14.008343913480676
2879,11.182923598332641,-27.23802075523561,-20.686307329939197,2.5814463553420897
2880,11.174852101584834,-34.46576014560476,-42.65664338230335,34.15815762421794
2881,9.60499140093622,-31.013544722991416,-42.74262401896899,31.10693160965701
2882,10.296752704314951,-27.79910249484186,-43.261331819095645,26.975981202245258
2883,14.17972642549963,-24.913566216211166,-43.21897173708211,23.351365221091378
2884,17.40772288159032,-22.495846410112446,-42.50091431432418,20.420626992870808
2885,17.8908632193655,-20.707715988204168,-41.885223363214905,17.24056031265674
2886,13.7789351049755,-19.568349909833035,-41.753567095539715,13.873995355788477
2887,10.853486394394924,-19.22749765357636,-41.80959966677127,10.342651340662485
2888,9.506472466229074,-19.59123880706858,-41.253000923488536,6.960826768409631
2889,8.855291996596062,-20.691683969326906,-39.71914752717386,4.015685365698121
2890,6.062553653485614,-22.501720437968746,-38.33297660222497,1.3261945833907256
2891,-0.2919812553022417,-24.57783694054693,-38.147874774595095,-0.8979359047995662
2892,-5.179719231646944,-26.878261935241657,-39.054490981112714,-2.6687666369100667
2893,-8.353273711458016,-28.747979094458948,-40.33076823648453,-4.280637695307515
2894,-8.037615057612243,-29.714905348523146,-41.91509760317526,-6.207432396238534
2895,-8.59311658652847,-29.16166757102097,-43.07320165347792,-8.868433695372882
2896,-9.289676214285022,-27.332502461259246,-43.57724470176637,-12.111765678011928
2897,-7.739783127995807,-26.850812451361616,-44.21580541655636,-13.55664095639685
2898,-7.918708480618608,-26.999848778602676,-44.964903315841404,-14.276261157541375
2899,-6.3581316635955485,-27.9063273428338,-45.18220949690734,-15.67646994306718
2900,-9.794044329739759,-28.963933836752258,-44.82720252840519,-17.224115614374767
2901,-10.088067731888742,-29.435092897130662,-44.8682448696806,-18.459114456638606
2902,-8.2697374328241,-29.53230895606013,-45.53677107337042,-19.40651609337393
2903,-9.239770569665435,-30.325593069464194,-46.05213455346738,-19.849508523909332
2904,-8.149569848512867,-31.103277851879852,-44.23231538986658,-20.341688551659054
2905,-11.500193416806496,-31.93498521896032,-42.73061997573514,-20.651158401948567
2906,-13.769347006665274,-31.730391331976683,-41.96482542062432,-21.195361283912014
2907,-14.485454088289144,-31.559025178484255,-41.41056631340635,-21.817483155376234
2908,-16.484310383358924,-31.56315133180014,-41.67635273786163,-22.579552765280603
2909,-14.518763998851892,-31.912280560624676,-42.02506134221642,-23.79420983718247
2910,-17.983848208583456,-32.051593471576155,-42.7747822044186,-25.430142273195827
2911,-19.89248716768051,-31.933112865842418,-43.409667274942464,-27.45459510655038
2912,-22.964735117337554,-31.52874809102672,-43.74908630863127,-28.416304086505423
2913,-24.83234626870697,-30.99282603043627,-43.32683939297848,-29.520958675022243
2914,-23.34583291940865,-30.06682694513616,-41.7836492593547,-31.60076106472571
2915,-26.789955511139674,-29.43000341130631,-42.10227595176809,-34.29460852654385
2916,-29.709533768701323,-29.41410782837363,-43.27307438661544,-37.21345377452546
2917,-33.90016851222727,-29.242074254066694,-43.57474722492108,-39.167778205377246
2918,-34.26059830577886,-29.00320036761335,-42.554603661397095,-39.882862136725414
2919,-31.90525516999965,-29.14883724544123,-42.075283883576674,-39.83705326458887
2920,-32.38141387687129,-29.3312926638163,-42.785934707246646,-38.619478148816825
2921,-31.87949719400283,-29.797610254313494,-43.563834890185504,-36.5442136108526
2922,-33.541039464574986,-29.865788134509963,-43.96361742606598,-34.16737161513281
2923,-31.754246637229787,-29.83318631571759,-44.53741586533285,-32.15996889578418
2924,-29.702154575227073,-29.536225828939084,-43.932302787349954,-30.588266080104447
2925,-30.571888296238512,-29.44940911778959,-42.57146524581449,-29.15069012033519
2926,-32.06023826795625,-28.952207526125854,-41.29017143748735,-27.792312168555096
2927,-34.47703953527526,-28.492945798538724,-39.46861814634129,-27.43949291657588
2928,-32.93293945308673,-27.372972037581313,-37.821369242214246,-27.66413187567488
2929,-33.883426611951556,-25.96740562691411,-36.954263004588,-28.635134186724365
2930,-36.0732058690545,-24.480945701329016,-36.62883501392097,-30.356869719457087
2931,-37.095506508900606,-23.149987233959248,-36.5971185219456,-32.43366212701264
2932,-34.95995410594071,-22.204623780375783,-35.489186311292194,-34.53621728290667
2933,-30.785147809989684,-20.88041064671641,-33.30607427615615,-36.780114765935735
2934,-31.62818054029837,-19.549198370311,-32.14142848553957,-38.963178025972795
2935,-35.491426527991834,-18.37322099916559,-31.153221357076347,-40.93590796887915
2936,-38.408867545380986,-17.906521051308385,-30.603701074625057,-42.24220118950122
2937,-37.45190831797119,-18.058334620666237,-30.62327550106027,-42.82753115273585
2938,-33.33411243279498,-18.833327068876592,-30.387524838235315,-42.5978691670885
2939,-34.811746915612815,-19.69669611228622,-30.37409823508205,-41.340870983231085
2940,-38.62795875896951,-20.768303803708893,-30.03473347352279,-38.87613399228373
2941,-43.963190924545884,-21.953448339376347,-29.52051528029658,-35.83775009717273
2942,-44.599138008997926,-23.21073923127251,-27.39183128885393,-33.062620634152765
2943,-42.40323700857627,-24.363982249512116,-23.669015328910575,-30.776651928343775
2944,-14.216329870423207,-25.962899595204554,-29.319905498763987,-35.17240727954763
2945,-14.278716646617996,-26.644281205780683,-30.4764644416006,-35.797578991050024
2946,-16.589963133641625,-27.3188487034821,-30.461992532133703,-36.28924026526467
2947,-21.03196498512825,-27.772427902258446,-31.37342276756817,-36.591389727933986
2948,-28.113471763612655,-28.236847510395627,-33.07465226859136,-36.88140681556798
2949,-31.402179572573758,-28.00686132809244,-34.69892604633975,-37.329282646308414
2950,-27.9450779968213,-27.199252412652207,-35.8563598168418,-37.660757830131566
2951,-26.870840312115277,-26.139587484061817,-36.559701671160845,-38.24176136077993
2952,-27.897440266158195,-24.964949629672635,-36.6280624955386,-39.00863193310653
2953,-31.70928775890686,-23.74167100888078,-36.103920955840394,-39.69533144791767
2954,-32.11679406016488,-22.437492001882866,-35.3627672113206,-39.96692613471034
2955,-27.323872229358802,-21.408798483431013,-33.89042691685116,-40.37322392440868
2956,-24.232111213207148,-20.746916086302253,-32.425440601984384,-40.78533039181487
2957,-22.521411879569435,-20.311084152267124,-30.275700862521383,-41.045187809270736
