,TP9,AF7,AF8,TP10
1000,4.502933339106009,3.4579878660690557,1.7678234518629719,-2.9763978140959555
1001,6.062821355206722,3.038264005333836,3.5878153599391336,-1.7586973701316737
1002,7.841291175708888,2.5717522254290257,5.372471674712952,-0.33996251557956203
1003,9.752946091375222,2.1530650742228574,6.905697528568323,1.1921899641414875
1004,11.85755739730882,1.8061897725549367,7.984566042134164,2.9294861195648556
1005,14.076199890836621,1.6082095249909132,8.54206228529788,4.957586345871721
1006,16.02521137777813,1.537065510670497,8.65015808776928,6.912029604619104
1007,17.349478349611953,1.5008998545725902,8.604061574245016,8.371182773416091
1008,17.935579558649675,1.4473681054853984,8.592136114283973,9.133048713743857
1009,17.91320524200623,1.3807783546341772,8.564443613125208,9.266665248719015
1010,17.883149927874758,1.3321327056799668,8.2128926140959,9.194112245856601
1011,17.985068132162823,1.3206107849983615,7.529656906975435,9.189946459063778
1012,17.811485223293978,1.3293878519028355,6.594757066818534,9.152501528292898
1013,16.9901170669426,1.3125334945328668,5.5936811970862985,8.663328136642203
1014,15.54435991135826,1.2983239422178836,4.712623406986685,7.700041871777307
1015,13.758131825912205,1.3957266724355084,3.9416177393768885,6.3839033388346005
1016,12.023229975454308,1.5905435955178004,3.280093528786162,4.694577204234231
1017,10.539717478528132,1.8117564928171914,2.7124782934201597,2.9240635052165627
1018,8.993050753894586,1.974772073231605,2.219161728889799,1.361538262170754
1019,7.311594295269047,2.02795160695305,1.6187760268397322,0.30178686946895084
1020,5.163732057118077,1.999140559216213,0.9645455883020164,-0.130025643281193
1021,2.920894631759451,1.978487426004273,0.3994631920803878,-0.10193569814375235
1022,1.1119002517856478,1.9892963533358947,0.04264126293818679,0.036856718654403695
1023,0.06588372531634407,1.9892963533358947,-0.07580121090688625,0.01679489448234431
1024,-0.1167871225517399,-0.11305537164277318,-0.18349892690096958,-0.11392415994450711
1025,-0.3839955201814189,-0.4880934881062361,-0.7853879107803982,-0.565400083439793
1026,-0.9562888602538462,-1.2800287924674558,-2.0382837568720618,-1.6022372921897743
1027,-1.9940319304460594,-2.550304252626669,-3.9372356038800174,-3.3284877192170006
1028,-3.5931389473527418,-4.229644638540995,-6.654974563700085,-5.785893251882079
1029,-5.719452707083695,-6.227215139543572,-9.560214219023772,-8.746367971901162
1030,-8.285575328355558,-8.49181196615955,-11.888671547813246,-11.48204645150808
1031,-10.698162740112197,-10.589389200685451,-13.20155673267731,-13.378364762131344
1032,-12.41696594107712,-12.106175585713771,-13.445331650542863,-14.244806751763623
1033,-13.260104020685581,-12.871262320681469,-13.426545700973197,-14.227484194476965
1034,-13.319256714960282,-12.943167663112892,-13.436625494682263,-14.228345265367498
1035,-13.346858901582308,-12.932623274398644,-13.215673492669021,-14.385185653979502
1036,-13.44326907673558,-12.992822295955866,-11.924826359210572,-14.095656277044421
1037,-13.191587889859129,-12.81479469037037,-9.50727259017454,-12.689557890339527
1038,-11.922617790357716,-11.876023960036504,-6.19146871329907,-10.009711799430454
1039,-9.51308148811774,-10.105751739733243,-2.4985296871052602,-6.251519963600335
1040,-6.154110317316767,-7.657394877893688,1.0663433796788098,-1.9596771327558695
1041,-2.3696681817529206,-4.880454335220193,4.570063374538688,2.2804508164553785
1042,1.2753763282839417,-2.0831629303367816,7.87266856994659,6.452298143761235
1043,4.80811920775677,0.8972738435365457,10.671193677772235,10.439399845604349
1044,7.929810723046068,3.9450465660815373,12.65615615097064,13.75579383220818
1045,10.563046273116536,7.002724857253022,13.738508486493208,16.014526865725774
1046,12.778428837922744,9.938640628494541,14.080344819583742,17.14738077462756
1047,14.472383922888671,12.863162659975785,13.971923521992602,17.342484146600977
1048,15.54715961347257,15.418872569799136,13.93268249432028,17.28074473802053
1049,16.028455192719914,17.231217046431595,14.040257728128815,17.248139683320662
1050,16.08771921862942,18.163913582918887,13.908319788250338,17.127892030999494
1051,15.99043063871925,18.327866305385207,13.360268359732713,16.33999061855151
1052,15.962329895322842,18.259722112159306,12.391854041535971,14.93082334673922
1053,16.031092271911508,18.27043415695176,11.176386145500727,13.109041001698749
1054,16.083173311176022,18.21470509444622,10.006096182230177,11.339374019152206
1055,16.10957811584712,17.48157906061489,9.105458482468437,10.1049160324796
1056,16.101572178367576,15.967216787093578,8.353381336800652,9.332456175462777
1057,16.135103441041462,13.79754959491733,7.750132354261938,9.027167915256241
1058,16.2369906414002,11.37636853489816,7.232369313860978,8.982301440341775
1059,16.37862955344368,9.168928063596423,6.749115007032532,8.94450405174378
1060,16.494085487605894,7.27829059083139,6.276630279404948,8.906357922665778
1061,16.493023466129348,5.806211957985066,5.793788064740512,8.878726244326277
1062,16.558121296615134,4.75688757227416,5.256923412765689,8.751920708119783
1063,16.64376785079146,4.037235010043012,4.611104491076022,8.30882384305172
1064,16.506595269064753,3.540701363481139,3.8207796986779914,7.405920218388266
1065,15.835559326898164,3.1965970999817745,2.889300091028996,6.01577560901735
1066,14.469959039179514,2.977318186073033,1.859548340705256,4.268949437042804
1067,12.353689920266246,2.8678354359952594,0.7966075235421581,2.34289679415829
1068,9.511353660950316,2.8295379234681923,-0.23094167301377788,0.26405672093191623
1069,5.984962671428178,2.8058539757299132,-1.1535512743810656,-1.9186673518009567
1070,1.6510635065775054,2.7510691292495038,-1.9071237963894767,-3.844868401386118
1071,-3.2308726116207,2.628723809669858,-2.460320928450701,-5.182173753082023
1072,-8.217027365010697,2.3943074780443414,-2.844778722529935,-5.825352334495435
1073,-13.301570970990854,2.0058953102926727,-3.1604484036778735,-5.876517211381681
1074,-17.869740499200336,1.4521738163159477,-3.4339948180981934,-5.872754929132256
1075,-21.245452077972658,0.7540106818606955,-3.648299116986297,-5.9197780596019305
1076,-23.115194814480866,-0.07125092541304556,-3.775145639122602,-5.803258908146682
1077,-23.66294005233143,-1.043282963834336,-3.7965186481014825,-4.919045314495153
1078,-23.387115707306243,-2.202533069010974,-3.8083650947577503,-3.510359218938093
1079,-23.320953462291268,-3.5542915247401883,-3.8131807617453943,-2.0993172310536625
1080,-23.58667289471461,-5.043041518416966,-3.7461342851972614,-1.209247562188382
1081,-23.29361831537254,-6.554212960539834,-3.5793055378456353,-1.063548086389822
1082,-22.10802423486035,-8.169759115638893,-3.383027270277766,-1.200813630870066
1083,-19.998322792337756,-9.670800193917279,-3.2336299198811593,-1.1561931255141655
1084,-17.32501401393083,-10.802314148144239,-3.201027416121386,-1.0448044000316736
1085,-14.663802670788101,-11.42466795180126,-3.203293708808007,-1.535688912561357
1086,-12.424733148054454,-11.582550696763116,-3.167385925932461,-2.8980034195707534
1087,-10.341065473801446,-11.452201359509806,-3.261593385027224,-5.109209373226356
1088,-8.52714600023304,-11.443799543621566,-3.518120092277745,-8.159152925108238
1089,-7.104822297106301,-11.561629860129282,-3.836554548027042,-11.180214120772579
1090,-6.186758857324001,-11.406689654448803,-4.093061130594833,-13.39568250332173
1091,-5.749910785588434,-10.85830207770109,-4.182148171149539,-14.647043052681065
1092,-5.619862594224505,-9.90139226941208,-4.152973755702227,-14.912901411101986
1093,-5.586898928122277,-8.687396797565757,-4.179293537038429,-14.772507635285454
1094,-5.514291347464691,-7.437294043680149,-4.116131664334867,-14.777461959556964
1095,-5.311310976118456,-6.297824799805092,-3.8740639608567635,-14.794106814566856
1096,-4.837567917191706,-4.879680741428646,-3.5552980880391907,-13.994068438857344
1097,-3.905892310439657,-3.3956496711983637,-3.283798551977874,-12.196905017942843
1098,-2.415979763323959,-2.1680150578783812,-3.1638481616861345,-9.564148934688445
1099,-0.4770623161550726,-1.4392092568812376,-3.2246195378638554,-6.269587464162952
1100,1.6256008195107334,-1.2779039147210356,-3.1993112270931725,-3.2183655165514318
1101,3.666610051594021,-1.301291971294712,-3.125055957449857,-0.9958101493360122
1102,5.322602571246313,-1.3071799102150845,-3.284759210973837,0.21284524619857503
1103,6.3914021825241125,-1.4046141905113718,-3.9422957340004805,0.45017411203747626
1104,6.918243060002091,-2.013034902282917,-4.940785478381289,0.3933875319127642
1105,7.043707388282906,-3.1930273301158696,-5.911339175667016,0.3540244005935637
1106,7.0014115859386035,-4.6650583035550905,-6.503717673959193,0.11395300165199612
1107,7.020018527261831,-5.9180259216852455,-6.588260106814162,-0.6632584736971272
1108,7.151655050683818,-6.5854037756881265,-6.548775081842456,-1.605239154670092
1109,7.222406734389453,-6.821385171399972,-6.558853804333853,-2.3456632208885226
1110,7.24779595086532,-6.724024056622678,-6.5299574595341445,-2.561192937882509
1111,7.284960439397584,-6.760375440679692,-6.0932519782896835,-2.513201045962338
1112,7.3919020376878555,-6.909949364180461,-5.19685298674607,-2.544005220892723
1113,7.660814070649018,-6.7272325162351105,-3.93272776371188,-2.3905887728902147
1114,8.039420201124267,-5.838304906374731,-2.53988282142668,-1.6056563139655247
1115,8.499054417787654,-4.039329857765739,-1.2602413261454788,-0.13398407993596362
1116,8.991595834981222,-1.3597968007799612,-0.09614229350242548,1.9149902773620637
1117,9.436777325497971,1.9272003522402739,0.9645474482394079,4.196081438731828
1118,9.761907454720241,5.407320935606733,1.9061374456899434,6.580839050747831
1119,9.932935542564,9.292819326337519,2.743617087729891,8.861018487649432
1120,9.909327720207692,13.075155364055853,3.5043221187775293,10.54001427741554
1121,9.947292623063058,16.070330367736325,4.213581547480883,11.416860486245586
1122,10.039745381876871,17.86836791711724,4.881432949355418,11.611694745012382
1123,9.907018577462651,18.516738238218597,5.500228741132151,11.447906367829146
1124,9.268847852998771,18.35557980003039,6.056501742401194,11.415516721835775
1125,8.007555966668193,18.323426924353242,6.620985883915497,11.53145766479484
1126,6.2512997404536925,18.53573174593203,7.145512902177576,11.338690224285642
1127,4.380806964021912,18.255885218819344,7.549321138106836,10.74717242468541
1128,2.791809243289348,17.00967199678516,7.778321433275949,9.743673691914688
1129,1.4674813837506755,14.6799720947005,7.813809738337215,8.497528214858574
1130,0.41624120422838057,11.515579183020169,7.826122868233752,7.3075479446469895
1131,-0.4687223278742622,8.047783180859652,7.847195828104585,6.409445614771485
1132,-1.235188051796424,4.752161851228058,7.781825794768359,5.740120181263379
1133,-1.8397739207523358,1.477197641450329,7.432308860104899,5.296505693029157
1134,-2.2755037350306817,-1.5112192038349663,6.764606624488083,4.9554233768936875
1135,-2.5522556382459234,-4.194035811167404,5.834654807042735,4.607722642802253
1136,-2.7169195752405217,-6.3139172223638775,4.777690702430243,4.214582457339512
1137,-2.8082025108238495,-7.685669245727372,3.712893593072335,3.7675820330049627
1138,-2.827264128050585,-8.331408776927224,2.5707689938366833,3.2089568143965463
1139,-2.8300702407090292,-8.458883352425362,1.3809241130408298,2.415809555802389
1140,-2.846320679790321,-8.331988329664313,0.09582000655878037,1.2818277712144557
1141,-2.8335755476539735,-8.312049661961709,-1.1817539444273428,-0.19117733743779397
1142,-2.678674466423367,-8.404514302796134,-2.2261501208091774,-1.8207085577278006
1143,-2.2907830974068255,-8.299210576331454,-2.8747018967474482,-3.816029904022091
1144,-1.6233435190284635,-7.952056275485221,-3.120936687787339,-5.85499485862443
1145,-0.8766340437076531,-7.372796115069791,-3.0898744019301225,-7.5125855543473445
1146,-0.29948584820823654,-6.6623496079479265,-3.0586377224246792,-8.507222762745561
1147,0.00900039601225873,-5.997095707956298,-3.1190288682734075,-8.815667593416018
1148,0.06875674739530796,-5.372035593006154,-3.018469773131553,-8.686783482648293
1149,0.009577719077781363,-4.74320607312422,-2.725940769385933,-8.525881530222536
1150,-0.020152873042393906,-4.246165875949101,-2.3583975518530593,-8.60445940582832
1151,0.0,-3.955842084744016,-2.0587735940179384,-8.60445940582832
1152,-0.14155637557086082,-0.11901030936081625,-0.1003768280635568,-0.030012634718146275
1153,-0.5225831716635667,-0.5410232013228956,-0.4600061955883209,-0.2097794155358877
1154,-1.2325367142957595,-1.471784169995011,-1.2579157889932628,-0.6665560051778658
1155,-2.286089511410036,-3.0087502383694416,-2.5786193231126084,-1.4681769963764149
1156,-3.666300293380709,-5.0716530274667475,-4.2992377774844766,-2.55713889030772
1157,-5.422210766341956,-7.784759859797188,-6.509642800734806,-3.757050507639006
1158,-7.592496941475253,-10.558530914647624,-8.739431644689095,-5.081803433218354
1159,-9.729099665418357,-12.727731835330479,-10.471628860901301,-6.315732768489944
1160,-11.327049085073345,-13.927895364117392,-11.434725206206371,-7.249653242771603
1161,-12.134070373861281,-14.111090690954635,-11.649904397936158,-7.779177117933073
1162,-12.188798721229102,-14.13500160440556,-11.530611697225128,-7.8776459123573455
1163,-12.183027030522059,-14.20092879104943,-11.553726697579854,-7.893618961299741
1164,-12.271308894186266,-13.90549298703648,-11.600621600105109,-7.924271343169639
1165,-12.070520511960906,-12.384905208105131,-10.944246986533974,-7.815884659749796
1166,-10.984041211477452,-9.579004296713158,-9.354341214391448,-7.108287467240163
1167,-8.84962307654988,-5.807766212537586,-6.8390717976129425,-5.687247655703128
1168,-5.748842702964883,-1.7268742914924151,-3.746031517735802,-3.659140636013852
1169,-2.082272516901373,2.059696285555871,-0.583900429160296,-1.3908192562179023
1170,1.607298719527167,5.707769192406417,2.4049500683929317,0.6859053875709755
1171,5.327202235705206,8.968148096593957,5.179493291389799,2.6071719695511306
1172,8.741005106135379,11.868110182419946,7.617584407351098,4.2128246202676305
1173,11.38988630785228,14.16968950061831,9.763294989961603,5.3753117986873065
1174,13.035155257579135,15.688297096403693,11.455123178216796,6.055238788363729
1175,13.744159689856549,16.419678360408778,12.556713817785646,6.315050643265703
1176,13.768119343160116,16.513363502492613,13.070883293176228,6.284311939106704
1177,13.70451510147346,16.462038172637104,13.119603557798174,6.249055512482909
1178,13.751616785815951,16.468754400616692,13.09565947002127,6.308549384910149
1179,13.638870603897752,16.382777461858225,13.119060518974825,6.2646227637423335
1180,13.00480951455505,15.81847000634037,13.034118065966478,5.925878528560523
1181,11.830690297740096,14.76554560350162,12.535152390215362,5.245806670294878
1182,10.300926022230927,13.347148960344384,11.601880101945616,4.1894280807767155
1183,8.79921148080881,11.812365462829947,10.337057419907067,3.073430225786047
1184,7.651085893717421,10.360691347253908,8.958466369160329,2.2531729785098724
1185,6.725664013425244,8.879777784433172,7.674115301799641,1.8096944530004635
1186,5.948592195310965,7.43349158354785,6.463213350135756,1.731224624534535
1187,5.164380131784755,6.0901625163612545,5.459567913690774,1.7594566923285886
1188,4.3290319839404425,4.9331384826496905,4.738657330756191,1.7535716822283467
1189,3.514139903224939,4.00464236062818,4.3099476494302476,1.8047347223767047
1190,2.792658299235191,3.275631713900974,4.110365261727364,2.162809803390706
1191,2.1059091058791117,2.6741755014329724,4.034380978265466,2.782648576792747
1192,1.4875648239910344,2.140665542722284,3.9848814378350244,3.5281043742209883
1193,1.0095827818174876,1.6491071981878314,3.8932475666039372,4.213889580083268
1194,0.7387455432338246,1.179747484953611,3.7024006861818535,4.7059282721083
1195,0.6744820474387576,0.6925447236292556,3.3690636008651573,5.078684677197511
1196,0.7365599047594168,0.13884451104717951,2.8883248000856767,5.383771520316161
1197,0.7396595032611382,-0.5086397547016657,2.30186733606625,5.679618259521833
1198,0.6659288403097605,-1.2419337071153311,1.6905833523309797,6.0979618711359125
1199,0.7269482875078543,-2.0255686375337945,1.1516704797653798,6.728300276732434
1200,1.0903634449458233,-2.8064241541291395,0.7558857363951824,7.770395178464534
1201,1.8255318530449522,-3.5627505714464096,0.5203997589602194,8.981939985710028
1202,3.146900127437673,-4.261823056211448,0.41529574141282605,10.002960031635018
1203,4.6985237438102665,-4.8167625840155655,0.37668550514255805,10.599847250791694
1204,5.980999809777872,-5.16777628606939,0.32404144705884996,10.747937445801982
1205,6.742526470822053,-5.317394187519928,0.19248648708142757,10.639790154474056
1206,6.939626029940419,-5.309002995939621,-0.04552394890906805,10.683087628944811
1207,6.829805092859298,-5.312377190989648,-0.38514463659664794,10.779707394380997
1208,6.848507955508144,-5.342622627742179,-0.807540626510538,10.378317772420118
1209,6.93382651456996,-5.282190936375173,-1.3017751884587891,9.227066153100427
1210,6.456476342454795,-5.021176932550724,-1.8760400798854922,7.234620090384078
1211,5.143533322316374,-4.555088082694132,-2.5455089087331952,4.560305606367911
1212,2.9121550054574605,-3.9489347093516716,-3.299239951297671,1.5439279757313016
1213,0.033628447225287905,-3.312505798844442,-4.140587811340957,-1.5516485552380417
1214,-2.9720360413704974,-2.7475290234615293,-5.036467085921932,-4.692924541422727
1215,-5.73994592420982,-2.155459115357332,-5.825850554217914,-7.717127941528758
1216,-8.201576585475593,-1.6255513247404942,-6.368645600250354,-10.520929892754467
1217,-10.396081550257591,-1.241298312801514,-6.622159960859983,-12.77090027478743
1218,-12.186321911778204,-1.038812201488286,-6.632955818699004,-14.22352045421151
1219,-13.42087634735963,-0.9917479114102531,-6.619417631809741,-14.868469395138508
1220,-14.047685280141476,-1.036877547053431,-6.6418971217489835,-14.892525149095224
1221,-14.169475557403604,-1.023553087498067,-6.584901701368696,-14.848397679195589
1222,-14.075813404017307,-0.9839222196010093,-6.308548146040552,-14.8973223266405
1223,-14.05887661260558,-1.079386107685293,-5.802971303163716,-14.76516482389648
1224,-14.088508316322557,-1.3583320647196337,-5.234310095742461,-14.125223893839639
1225,-13.849308861072753,-1.8273707743039593,-4.8079357184549085,-13.039902606019119
1226,-13.344205582175297,-2.4202617664960155,-4.623063830396217,-11.74608598084324
1227,-12.66069686543255,-3.1805565679433014,-4.572684276805223,-10.54505466378584
1228,-11.933330962477832,-3.9507562766603326,-4.573174926268608,-9.567875680926763
1229,-11.217533576403659,-4.618769163044879,-4.5355333380918434,-8.517547858193526
1230,-10.389024465326557,-5.021340935051532,-4.47021248184692,-7.296072903343856
1231,-9.278443198262014,-5.132901463106881,-4.462942705016725,-5.842176386814377
1232,-7.865097990226468,-5.050831958273753,-4.4396615934800625,-4.125094937205382
1233,-6.159585084747165,-5.066285339994165,-4.278070719053423,-2.1003283255064122
1234,-4.136757533279267,-5.150921998813049,-3.85001533020793,0.19316167839833165
1235,-1.7332256999145028,-4.96066140103693,-3.071291737019178,2.8988315845980774
1236,1.0747904614034143,-4.33961899939542,-1.9915937690930583,5.533854887831456
1237,4.12575947827878,-3.2305590565115034,-0.7468427325643895,7.5285420302437505
1238,7.539701078654769,-1.7510294463390432,0.5245854811264048,8.5988746460242
1239,10.768630499739325,-0.11805223215510485,1.725040985559656,8.859591403723325
1240,13.202031284436638,1.4073100979368849,2.7830375612410605,8.635664388435014
1241,14.536781221235108,2.659985320719871,3.5850900677206803,8.62817591692976
1242,14.8910514619745,3.4338134976449366,4.074454674745102,8.826065639643375
1243,14.6182199484653,3.737950708024154,4.283393532735407,8.581226328087036
1244,14.60450126812641,3.7271780351696786,4.287625470160381,7.697415450724518
1245,14.881743668637188,3.6856080575476327,4.288421137234248,6.105511119187597
1246,14.596505894704606,3.708562408436328,4.317148889346784,3.9503601672004214
1247,13.3537166161142,3.674421111449394,4.263699200308796,1.5401575510660281
1248,10.933932695290276,3.4500617085035583,3.9566265656253736,-0.8369772976755716
1249,7.553339141448982,3.0117127958856837,3.3545305893721364,-3.287825168431148
1250,3.80962648447526,2.36525590534224,2.494847837409964,-5.594479352883666
1251,0.27371407551446514,1.5593753956939043,1.4982606048609939,-7.775230460676408
1252,-3.207089486061813,0.654034728742104,0.5186585447494259,-9.605222239802076
1253,-6.554096686348391,-0.37492673044497427,-0.497452459643742,-10.877306942783045
1254,-9.813075439137492,-1.47081381308334,-1.3802979103082291,-11.523318428503446
1255,-12.882061806924183,-2.591486643862565,-1.9924537729981422,-11.605630109096795
1256,-15.9744189364838,-3.813572711999976,-2.295939507231653,-11.590588485435307
1257,-18.725011488278188,-4.966615419029207,-2.3572854641899994,-11.628338774290985
1258,-20.737285360645902,-5.837455805144205,-2.3151825761892457,-11.506119659855022
1259,-21.83912513373717,-6.307442655923101,-2.277031466505625,-10.778780573353798
1260,-22.07282306513497,-6.378422772267385,-2.286112056253477,-9.408690251347505
1261,-22.005522764370276,-6.367129245392277,-2.2757655948316753,-7.581204108091693
1262,-22.022260024032107,-6.390536454206451,-2.2530190476643157,-5.655395292605837
1263,-21.96753550318184,-6.315846538834405,-2.2408353004062747,-3.904762545962578
1264,-21.016222780316287,-5.795334248712244,-2.2126446247705664,-2.1481728568504623
1265,-18.92170450893259,-4.745025842717902,-2.1768007540220125,-0.3462247672941313
1266,-15.70398220200229,-3.218838427412313,-2.108544344174907,1.538514899105562
1267,-11.779071094211137,-1.4149390320139499,-2.034800503220965,3.4591962402315284
1268,-7.701950704880649,0.4600429497883928,-2.021121110525145,5.333737554467356
1269,-3.5652734913349007,2.4411780734376114,-2.0139301331513924,7.085350202382154
1270,0.46303458745430337,4.392316249771615,-1.949321459168997,8.798121614579662
1271,4.79129548310093,6.353808787339947,-1.4946883467331975,10.291370805128905
1272,8.905250818789963,8.062809410825924,-0.7424084136573632,11.356701063687138
1273,12.067499259546176,9.263012223542123,0.05559584233858639,11.905037958131976
1274,13.828009624574484,9.87170270053403,0.5955597895241346,12.006343831973107
1275,14.286066020987036,10.006294031689006,0.7620842884131505,11.975825723469226
1276,14.029437759004049,9.91174188144326,0.6975594454260265,11.902530984524418
1277,13.783011469116133,9.834112997101279,0.6097179354203275,11.839368732715313
1278,13.915724570049587,9.87983967451642,0.6501279527564894,11.669923935918787
1279,13.915724570049587,9.87983967451642,0.6501279527564894,11.50047913912226
1280,-0.014813824227359954,-0.0622264406928239,-0.14566825858067345,-0.02697153175284922
1281,-0.005562012438953989,-0.3252271567446373,-0.5812686045216685,-0.15855144037255542
1282,-0.05668966487277316,-0.9715774602191097,-1.4484650831184234,-0.5197604740031664
1283,-0.3261471093487708,-2.1356106717847885,-2.785080427918327,-1.2167884228987211
1284,-0.9985694206004329,-3.7629097803768614,-4.4582305236226,-2.2698391900949435
1285,-2.1732710229635863,-5.955535235630462,-6.66510399612411,-3.6173340626580677
1286,-3.7837049779557548,-8.213540347203343,-8.97680517285373,-5.119558675103085
1287,-5.603517111801269,-9.976192078386859,-10.847144080274234,-6.967955792361268
1288,-7.700112491489946,-10.948158005210187,-11.930632634122883,-8.869245763166724
1289,-9.721810832027554,-11.170601601134127,-12.214379656085555,-10.418035551523914
1290,-11.281971632787211,-11.025906681185646,-12.011280617094792,-11.332824328634892
1291,-12.164762716070413,-11.020115656971717,-12.03919376686447,-11.52865482288022
1292,-12.389428871860897,-11.098347533564732,-12.223971984902414,-11.510639362214516
1293,-12.233276890289934,-10.631988995632248,-11.70552685045722,-11.522005908485427
1294,-12.23885022649803,-9.45091149903315,-10.152047062051262,-11.397491910044232
1295,-12.38148556178973,-7.5491059626313985,-7.495887665301343,-10.48332028687701
1296,-11.977814280748198,-5.193483770253281,-4.076167630696191,-8.690202416305208
1297,-10.722106810703142,-2.7883316878018833,-0.477712812645255,-6.19604057518579
1298,-8.489785260595962,-0.5357834555002877,2.889362542522656,-3.4368503371107897
1299,-5.468755661600556,1.604935112789585,6.121287688657699,-0.8084777636069325
1300,-2.0279884803448165,3.554089706103486,8.995378865443664,1.8170091405555489
1301,1.5857935651739454,5.311310929390082,11.530129795513101,4.416760658748961
1302,5.389931546188468,6.894980471260916,13.517545530716577,6.964818816702641
1303,9.101767772948746,8.340078608872362,14.802513872596716,9.363111720318235
1304,12.521716216104021,9.71216129776666,15.404860122094252,11.498231320692291
1305,15.473562603325473,11.069137874843033,15.504461664999766,13.320157999406595
1306,17.668649489390837,12.595576245670397,15.411331593935254,14.853203534738979
1307,18.994937962363107,14.079092198200485,15.402193020342438,16.084150335750948
1308,19.557375309271883,15.222859574958104,15.43647320472821,16.943796509698103
1309,19.570303532145015,15.853959219888665,15.198555609283213,17.407844132828096
1310,19.52666337419251,15.977410221694125,14.650157730940888,17.553325554746845
1311,19.575816983625444,15.932369902418186,13.815345211387354,17.529400308131876
1312,19.476708653323808,15.92261345908418,12.79834564312299,17.501766837713873
1313,18.906909289532358,15.881340397783543,11.712238353187937,17.513584825191003
1314,17.827432229066034,15.435418263320527,10.558892189414484,17.50231847632973
1315,16.406669935289848,14.497253717998229,9.288059521920973,17.42669879734829
1316,15.013345289655792,13.029998884997932,7.952493201987962,17.281309618359238
1317,13.945960448984364,11.10846583705466,6.605784592763471,17.029842541405475
1318,13.018003704440197,8.898402366643388,5.294130700570244,16.58332460115219
1319,11.995577357229914,6.498350075715018,4.049900306803876,15.796736545030592
1320,10.564947380638513,4.235662994445082,2.8946638369707554,14.480161777109208
1321,8.638236881047085,2.0206740743450107,1.8351912321393464,12.519902421412443
1322,6.394833517270291,0.04986352854784559,0.8541689300739209,9.90286379040841
1323,4.070920816302028,-1.3273515253817723,-0.08385219478195194,6.720546549497217
1324,1.7323857354558212,-2.141672250906568,-1.016981369643919,3.132866557378823
1325,-0.7498456244507459,-2.5103680346234007,-1.9776486074983017,-0.6858655783585699
1326,-3.4288262794350013,-2.654980578874426,-2.9599865116057655,-4.555759438435626
1327,-6.68763192983151,-2.977866488818376,-4.111132069078279,-8.450607738225521
1328,-9.972886969561056,-3.643013105265745,-5.265479136245661,-12.32617145751815
1329,-12.551899864249883,-4.293854922212319,-6.1839308216178726,-15.629873737164406
1330,-14.002280726288571,-4.472888570083055,-6.7117319070430455,-17.86533620162452
1331,-14.380725390168628,-4.496910563596488,-6.814417009016129,-18.903956074677918
1332,-14.094378096496113,-4.841996167001291,-6.828108041575113,-18.937263536121844
1333,-14.09309649511994,-6.074589524694076,-6.8286829546819705,-18.924190317767955
1334,-14.333164637311615,-8.34977476898671,-6.6861460924970135,-19.038113556634816
1335,-13.846345586528647,-11.1562981996001,-6.1086328760916535,-18.725279060929815
1336,-12.380775360755973,-13.535717362994081,-5.244522663009179,-17.360465717942102
1337,-9.857054641293514,-14.826894942194143,-4.382214152021649,-14.958020893765564
1338,-6.406148430947944,-15.370791228084412,-3.734991290301482,-11.710139320152628
1339,-2.3608707685915657,-15.236403445877427,-3.1978202754823832,-7.87222243833765
1340,2.2163192177282984,-15.381078400805556,-2.313078051007539,-3.7989629710298822
1341,7.365085443160501,-15.707403356393975,-1.1177064512871295,1.2418273081309636
1342,11.885620000151926,-15.352128109889584,0.11256335173763748,6.232433855534157
1343,14.872067225179801,-13.129102198556893,1.2659691145625187,10.024448797735435
1344,16.14023143026219,-8.168160224813175,2.1805335983434824,12.03961051745597
1345,16.006867556826155,-0.3150415912510667,2.8251440363450424,12.4591315221898
1346,16.108077970839787,9.609883283116357,3.115235889140853,12.169657905574702
1347,16.43206963197424,20.368526190649757,3.324789479246021,12.207614218089759
1348,15.77156907273083,31.65179016615586,3.4855292458884444,12.338227618767078
1349,13.067079542040338,42.88391971489507,3.816953271472795,11.179168396493726
1350,8.186687161512886,54.04659776214129,4.456735299713085,8.367154294532348
1351,1.671908091756681,65.40708836959814,4.674959367423967,3.875679258078353
1352,-5.35147474823943,77.3180773608571,4.667605702121918,-1.889259206810062
1353,-12.462678478345868,90.14902193809061,5.098545398766824,-8.200737557975003
1354,-20.31932475272352,103.68220953639505,6.619102394760272,-15.840357350894507
1355,-27.36007382733433,119.64141300572564,9.056686013881889,-24.112167319814432
1356,-32.27528978104391,135.5340821586075,12.3730743309332,-31.052367088346355
1357,-34.59524098922152,148.00789223061759,15.478605803122665,-35.31564195236995
1358,-34.58487927891488,155.06580153176006,17.477395549145726,-36.75068679006419
1359,-34.594192236067485,156.49609110591808,18.55749899623274,-36.100054242382534
1360,-35.01762543990304,156.01653808324238,18.810181839163373,-36.09368981109117
1361,-34.21179420722133,156.4718107085807,18.573770341696644,-36.85376321424099
1362,-30.413831892376574,156.16814609551983,18.626644171594094,-35.85288352864624
1363,-23.419202919529,148.93098124535476,18.87319626220504,-31.899916676649273
1364,-14.199775850110129,132.55943785739268,18.365882540154995,-24.79732049937048
1365,-4.805855451819048,107.02510227651219,16.598510325330125,-15.560902479653896
1366,3.6903205126560445,75.04682174866866,13.300996362999154,-5.9989339995929445
