,TP9,AF7,AF8,TP10
7392,-13.000101492039205,-0.7605322670705063,12.962317732001704,10.512745941709275
7393,-12.984344070490907,-0.8264772061793924,12.948494896270002,10.273903575016602
7394,-13.07281553945814,-0.9486751534641971,12.995969937466523,9.756076900333614
7395,-12.808999826812833,-0.7306774507736262,12.940265160265104,8.962050650653278
7396,-11.688195939132541,0.21326847343637678,12.333221283664564,8.006664712643222
7397,-9.767965074343886,1.9482846673616572,10.97722796629248,7.046858790337055
7398,-7.372864076579422,4.233648666524267,8.829266412776498,6.0940368794682
7399,-5.023669107528635,6.583072464608674,6.049616495595311,5.10097021711149
7400,-3.1299086759107535,8.554586957218616,2.890519497318366,3.9756687572371625
7401,-1.4695443983875738,10.236805707113641,-0.5829467292657313,2.6588626314136774
7402,-0.1577831892219316,11.700652745726217,-4.098092597497972,1.2449232256372715
7403,0.8653886147623447,12.963808676457417,-7.645823875380603,-0.2517373699197579
7404,1.7218889677668048,13.943392972429201,-10.73420519328166,-1.590324321052522
7405,2.4874782964098165,14.557477359877053,-12.907359129865778,-2.5571108584049664
7406,3.1579625560215234,14.797618104340549,-14.022728391901147,-3.0795766814852223
7407,3.7377257555915513,14.746190300258837,-14.285879595121393,-3.2254309899895386
7408,4.3241998086363775,14.735727941126985,-14.056922764199221,-3.126287423568497
7409,5.064192243358672,14.801198749051071,-14.038327996208633,-3.1197462814494017
7410,6.007158538494487,14.6730254679775,-14.249554718305546,-3.240032320201087
7411,7.101794451058426,14.264004058883277,-14.026333408769279,-3.124499739013837
7412,8.159195953010734,13.659741813491225,-13.127089591645763,-2.5549587428399123
7413,8.960159738553068,13.063059056258334,-11.450107974456305,-1.672677987979244
7414,9.419834887133566,12.680825016393293,-9.23075106470271,-0.7964239002658693
7415,9.590618341703001,12.562819408044898,-6.624285276603421,-0.2986012609813781
7416,9.564852000088647,12.451971925346564,-4.07872013234356,-0.22238719390088488
7417,9.566792811274217,12.274949876707261,-1.866802530550784,-0.24660365157362535
7418,9.605743029762815,12.014410385162053,-0.4311356635515004,-0.1954295600965631
7419,9.581239429354337,11.757906724189837,0.15139119119906794,-0.057019290305927665
7420,9.181742384604155,11.35618243402583,0.13486683665006716,0.013000133649046798
7421,8.483550125269677,10.849248694610454,-0.0390114633509705,0.023396544567733032
7422,7.741532480454613,10.353591736385706,-0.026707132476750245,-0.007956089573561507
7423,7.233098048938403,9.993603929441194,0.0,-0.0013130465650192861
7424,-0.038758892573066694,-0.11398969128452008,-0.13076073970789126,-0.08348289247405627
7425,-0.2849979725788233,-0.4903999310980054,-0.5282903793903072,-0.4431852943911797
7426,-0.9635781622812869,-1.2506193335613691,-1.3476093821269202,-1.2198305384898354
7427,-2.2507170119575535,-2.3979828408786688,-2.6551391988176416,-2.4351594249241826
7428,-4.126316641186044,-3.821858379483916,-4.380399670791746,-3.9408172694974963
7429,-6.447460492385897,-5.396066719582911,-6.6067086882487756,-5.6667930936056266
7430,-9.075304525347475,-7.027463897133864,-8.858491092259746,-7.511429120186783
7431,-11.46758724725627,-8.768616121158502,-10.602339331807316,-9.14996958062014
7432,-13.168440192013959,-10.36643080452922,-11.551072531407394,-10.298809505307826
7433,-14.021549498291135,-11.53718378148316,-11.69704215362893,-10.850772393809441
7434,-14.080816299423876,-12.14497453931761,-11.688220277095194,-10.844168838292703
7435,-14.109887744307807,-12.20384158796775,-11.724145554315243,-10.863114756256767
7436,-14.225891338163317,-12.214816443575566,-11.54056821679413,-10.986429440442967
7437,-13.960432471215972,-12.290637056059667,-10.49224149920573,-10.770564662663046
7438,-12.593652516452844,-12.139856929122944,-8.507724544991323,-9.71868916837341
7439,-9.956439998619397,-11.220216859680642,-5.770354897869442,-7.73326427162597
7440,-6.248699520254067,-9.368110621438905,-2.7142924307175837,-5.065888926263676
7441,-2.0461220129634494,-6.6645099076632155,0.24857495957123477,-2.243475966220641
7442,2.0654585363116027,-3.4450314508584325,3.239406410934264,0.3044846396338927
7443,6.204014920109592,-0.07921703055884155,6.109308857965346,2.8057218974525506
7444,10.108066423365102,3.4696860980876654,8.759942830074616,5.277615523902602
7445,14.03041042064162,6.99266558843,11.290593345398827,7.757313879829114
7446,17.542861101613678,10.274702028988798,13.43908818357415,10.114231007973382
7447,20.111902997267553,13.421097133607663,14.931205211252493,12.373749314072258
7448,21.47321367389102,16.098555927255955,15.68051753862602,14.261985497855362
7449,21.745516823635068,17.97641602731977,15.814826641078305,15.560978570129647
7450,21.596723058620423,18.94837668885491,15.734313584039212,16.231600010573974
7451,21.56552171938899,19.165504477394308,15.71044342811227,16.370078749462376
7452,21.552316049023062,18.99865408352553,15.696387386449919,16.293875250062026
7453,20.8188247308666,18.976289463647877,15.319892789851925,16.30701123666422
7454,19.32727525138999,19.09775483905544,14.56468921970517,16.333577227020655
7455,17.242036987158958,18.77150906139974,13.489810713851728,15.866447818112212
7456,14.933279829008018,17.79421663382969,12.251317259608758,14.722190182488736
7457,12.727521544248317,16.046966810378816,10.991716780471863,12.877126156360662
7458,10.536381579891415,13.64628437378052,9.653374015686648,10.562509642698908
7459,8.28390148799716,10.90038042029751,8.21730929351385,8.132015221956726
7460,6.027197511175204,8.068679386466844,6.6986384765129285,5.740870509938353
7461,3.8109713545371466,5.200807769033625,5.11322209531228,3.44934912991768
7462,1.6313965535595794,2.5065171167704765,3.488709803512763,1.3094751575660333
7463,-0.540230017025379,0.15738174384058723,1.862342117779933,-0.5095752722383113
7464,-2.644845864702737,-1.8598515241630578,0.27994199664745073,-1.7977840898180801
7465,-4.649841939341869,-3.4003917839416338,-1.2003878372983712,-2.482598904349471
7466,-6.280530564819035,-4.375622188673866,-2.512705519419953,-2.68298853297258
7467,-7.333840736263742,-4.833384497292421,-3.6030167818684857,-2.6283502415815465
7468,-7.814274467278876,-4.912342083688607,-4.455107076320907,-2.591995287350259
7469,-7.891707012608512,-4.864154640236025,-5.107044998006993,-2.611967447395942
7470,-7.805584866537484,-4.85401455814791,-5.638135187446828,-2.565652407121742
7471,-7.796621275694689,-4.847107326084076,-6.1224177534593265,-2.4467006051938123
7472,-7.849944492306736,-4.6006831376837045,-6.583987134531972,-2.326831538174761
7473,-7.709810702174802,-4.103842504545492,-6.991434803531035,-2.2554525317901737
7474,-7.282337404632347,-3.394023346002292,-7.284966018112146,-2.215950000036339
7475,-6.508576304007237,-2.5788080983566783,-7.484781940724148,-2.139451278560299
7476,-5.291471977260408,-1.7782732868769189,-7.616071153379603,-1.8435020988292234
7477,-3.916247775498194,-0.9953756221180016,-7.704920360543029,-1.4281854513427916
7478,-2.7665286812286927,-0.13036952660133488,-7.763436476649088,-1.045250186117261
7479,-2.0465791978213863,0.6921400616744352,-7.783468171620391,-0.8208880227523295
7480,-1.812208033901145,1.3252661352049009,-7.775566245841367,-0.7856808838333021
7481,-1.9174712465310808,1.683756707175647,-7.801468161140725,-0.7738934821734439
7482,-1.9161735702432665,1.7399566596616487,-7.81841854074889,-0.7532296446364073
7483,-1.8107885009218583,1.7636825697898557,-7.686237991858737,-0.8244591598744389
7484,-1.977779757143903,1.7951902148811547,-7.314752033488195,-1.1588825458403238
7485,-2.5565941082647763,1.6770534003104938,-6.6760957766950435,-1.7494809955642032
7486,-3.499109313159547,1.124066076576856,-5.829993393559049,-2.5206669712612926
7487,-4.486088162824663,0.15271009364390914,-4.892499819811974,-3.351284853425151
7488,-5.160179903586248,-1.0489310092085173,-3.93858872165183,-4.1383868177436325
7489,-5.365540926915185,-2.177878842961541,-2.9641583919838004,-4.913015386781176
7490,-5.3623444708423325,-3.012218897815197,-2.007837044796403,-5.673091691543185
7491,-5.36196426351284,-3.697414469467093,-1.1100739318204966,-6.3357624167948465
7492,-5.410182607630977,-4.285076914001594,-0.24477791119267306,-6.819613198258212
7493,-5.287801978275368,-4.87525849681014,0.4896385529843971,-7.098741828597463
7494,-4.922998811468182,-5.546202441257313,0.9977525702022978,-7.199629272381332
7495,-4.4585219375953775,-6.337461657364699,1.2535336896605325,-7.179708975495154
7496,-4.074007332969284,-7.261177955014088,1.2938103554978138,-7.15653599242265
7497,-3.9079675211467766,-8.278861818076791,1.2865247691235657,-7.177948721511826
7498,-3.9918332132926766,-9.554545714325245,1.30134988320746,-7.163343690863931
7499,-3.955816923195014,-10.881502364334876,1.2245012927026888,-7.0689274582314106
7500,-3.946053861241019,-11.958768698472445,0.9790798505334904,-6.860900725032686
7501,-4.10066162790992,-12.586486305625108,0.6722002125494501,-6.554205279930537
7502,-4.357361906426572,-12.741420120518024,0.4232044601888053,-6.219041931165022
7503,-4.614062184943225,-12.63749516720409,0.352485078095419,-5.903264480685096
7504,-4.756898825946595,-12.690054840108212,0.34563863909240744,-5.530310783649967
7505,-4.744952936812328,-12.776505995667565,0.3123171385175905,-4.984253316666376
7506,-4.772018614455555,-12.294401537957757,0.38803171604771314,-4.145361261072605
7507,-4.840496602851137,-11.004120435828305,0.8120144404426333,-3.0000512731014783
7508,-4.500404778633425,-8.91430734429543,1.6271387499444858,-1.6408082928995997
7509,-3.562042655124815,-6.338020704204741,2.7519470691720263,-0.17793181640752265
7510,-1.9963976241227555,-3.715143984758532,3.9730806804591032,1.3139421565654974
7511,-0.027842161203953997,-1.252524856124759,5.220431996563134,2.8985940797315863
7512,2.1613920293075477,1.17552767279342,6.391449978595441,4.3513026900853
7513,4.109192311272793,3.465421697397396,7.268737652630266,5.413178909289348
7514,5.579114137070989,5.683383513586282,7.742486684947204,5.962929958321926
7515,6.350325641750419,7.647905800165571,7.833816623421514,6.052396781068225
7516,6.511102163217792,9.100958445734275,7.800388409268459,6.017799185148657
7517,6.373485076993531,9.920147953319617,7.801290567208374,6.00452034221664
7518,6.373685438658983,10.184995846184798,7.770037534991959,5.933525134414956
7519,6.4549347148822,10.100785777811716,7.405992737587758,5.561139840751905
7520,6.1758688121206,10.067995001001282,6.667425111258594,4.960938637371693
7521,5.416464398814378,10.146617606044899,5.602230000746658,4.269453285541659
7522,4.257218046813965,10.042813984874075,4.2039499242970955,3.626321566335952
7523,3.089471697993217,9.645100094561295,2.8318204198031305,3.084124656868043
7524,2.315489028988924,8.952432166389045,1.742044439247589,2.4577203594458923
7525,2.048531815940302,8.072060208111354,1.1204975602609581,1.8457008406772442
7526,2.071716884777721,7.194735107128898,1.0041870446237002,1.3824798882185987
7527,2.0540301604867786,6.490387886655176,1.0133223300267507,1.1420701609759405
7528,1.9945518130172766,5.92001296329019,0.9786356172141035,1.1055860623522762
7529,2.116602595345837,5.569297615256901,1.1685020813112446,1.158536081447496
7530,2.7377394668730535,5.42238046341884,1.8244579598438024,1.1654790882633053
7531,3.6889801632034445,5.37016136362588,2.6812053011610057,1.0837254292639125
7532,4.616259989109103,5.238725803453668,3.408843671105321,0.9908847610637052
7533,5.177836982723412,4.868301462171066,3.7438715350824148,0.8969860734588151
7534,5.245806614797482,4.206393686941002,3.5766466956425726,0.8707730153248268
7535,5.185425893847899,3.3453173043743956,3.6315477985939184,0.8796167708755708
7536,5.17163875848305,2.4504756941723884,3.8464966291294735,0.8574959873513988
7537,5.205369956686481,1.6338766228036377,3.6029902169788306,0.7645008545990247
7538,4.980480678486848,0.8953622667951677,2.4037339597039633,0.5797956748927173
7539,4.382243062610671,0.16480974787444674,0.002469219198299122,0.2767428030818825
7540,3.37866992095648,-0.6267178210031682,-3.440526184893053,-0.1458139080248108
7541,2.1243481787077982,-1.5162063823530558,-7.402049111032255,-0.6615484811611905
7542,0.9242155044511222,-2.4853082159881135,-11.237484159330979,-1.243529790689489
7543,-0.2268777286374652,-3.6911346826567106,-15.286339529551892,-2.04939438532821
7544,-1.2255765702250354,-4.9466485558272355,-18.928221328098264,-2.967908961376103
7545,-1.952463541800414,-5.9664697163823295,-21.58181401293017,-3.787841112718818
7546,-2.369765232314175,-6.555080584018951,-22.99119233941128,-4.320652497707127
7547,-2.5038512750294455,-6.71457061612296,-23.334403181822015,-4.500872174622752
7548,-2.4527351406174835,-6.629897830025374,-23.122780121295463,-4.434616410843915
7549,-2.3815902245381952,-6.5455708396328625,-22.932457386930174,-4.3443771422091615
7550,-2.416342839854453,-6.589683988498761,-23.039104126412017,-4.386459616386953
7551,-2.416342839854453,-6.589683988498761,-23.039104126412017,-4.386459616386953
7552,-0.09988649984711045,-0.09320086857879784,-0.113250820875341,-0.12937805489874366
7553,-0.38228972202488287,-0.45665441637109583,-0.4819180263439816,-0.5711303917429362
7554,-0.9989283545031401,-1.2680383629702205,-1.2446063092082362,-1.5122629286318539
7555,-2.0519144777710974,-2.5990564681936603,-2.456118438273169,-3.0091482577285653
7556,-3.51428704931726,-4.301229104740752,-4.044876477702841,-4.880929649645701
7557,-5.348854241184242,-6.4716303567088085,-6.05571295449276,-7.1968484658550675
7558,-7.345911572237387,-8.659372449350094,-8.388277901834709,-9.485070587033492
7559,-9.067353543307705,-10.368595015380619,-10.553812898059611,-11.245670428403209
7560,-10.194948280002281,-11.33281560233426,-12.09174020170439,-12.224125643701214
7561,-10.680565751438039,-11.592627752484262,-12.819208779088239,-12.45674845754903
7562,-10.648475514994262,-11.374436009858911,-12.796620681225367,-12.30501233723529
7563,-10.65701807016595,-11.400988362256658,-12.824235449111276,-12.331980951653133
7564,-10.7662510203543,-11.63802839536002,-12.989074318465823,-12.446204153523272
7565,-10.585788597963921,-11.293759408395184,-12.685321013673262,-11.864910245943015
7566,-9.694807051598291,-10.003486174778901,-11.292925410458626,-10.279284811455588
7567,-7.944501006939068,-7.619746353949988,-8.71378728796808,-7.631738306602942
7568,-5.411662885114325,-4.384642593701881,-5.248371143104402,-4.26600150228661
7569,-2.4333720778635657,-0.8234320162616471,-1.5040098214655595,-0.7631589353384499
7570,0.5817800890812497,2.6122149885147308,1.9978520650263585,2.5099544054584944
7571,3.618140935425516,6.064596849138087,5.445528714770568,5.545306914328634
7572,6.403669214543179,9.29370145983863,8.719073618380271,8.303100876018673
7573,9.02840527585023,12.310130113014077,11.666216272963108,10.805782550667011
7574,11.254422749032953,14.782034741684514,13.935574578674608,12.814020887843824
7575,12.825632121337195,16.427522574951862,15.313902462371683,14.116797426325533
7576,13.639831644991324,17.212161169814333,15.86264336318538,14.695827278686977
7577,13.799412530062815,17.331444083408794,15.845611907924162,14.707160770645121
7578,13.712611514572345,17.24028164570082,15.785024382935879,14.690883144541
7579,13.675436512004644,17.231538893250885,15.83079835328352,14.736637691516389
7580,13.652963108376987,17.23127841957477,15.735300093358635,14.555851112002236
7581,13.277750861501385,16.80083064637273,15.267162538808684,13.911042459974501
7582,12.608435326370191,15.834965457180688,14.432629892448286,12.944236359283606
7583,11.789732331329901,14.29538879707402,13.327850220101222,11.924623651699441
7584,10.99666855046727,12.272846844327633,12.116947600647396,11.134736917578149
7585,10.270373133635799,9.943753190907369,10.920654467688998,10.686233350870179
7586,9.383131005603396,7.411445659879249,9.636652116348566,10.301250321578609
7587,8.211184467095919,4.910829937117584,8.364197000940727,10.00254955243503
7588,6.795198989999582,2.7162525917772737,7.173894341998268,9.769707804047465
7589,5.270072798229563,0.9718052344977721,6.096727730972483,9.503158088787691
7590,3.724376885007204,-0.3911619394669244,5.111353119812198,9.054437896199621
7591,2.216698952411335,-1.3883500322268645,4.162285794438881,8.34107968580926
7592,0.9478968337692595,-2.0279878027342564,3.1954044809594295,7.409692900416652
7593,0.09307645481031289,-2.3381228583041915,2.18967707580283,6.371601682557241
7594,-0.3066137048602718,-2.371338326497745,1.16524335365373,5.296673920374653
7595,-0.326823710481692,-2.401963260801219,0.1759839259507848,4.187339741241636
7596,-0.24020789006997867,-2.36038347079166,-0.7054242558592577,3.037732770943929
7597,-0.2623080484745102,-2.2288707713663465,-1.4211131362913039,1.8818121163721895
7598,-0.38046773910150344,-1.976573033033033,-1.9651192902751116,0.7572581473134059
7599,-0.48311628639684917,-1.7242542057202843,-2.390411647659012,-0.3557012906180684
7600,-0.5696699942267232,-1.5700382778275033,-2.7647056336683224,-1.4998479909407574
7601,-0.5500262296224281,-1.5829910365654405,-3.228619692550202,-2.652626958733358
7602,-0.5121295123539633,-1.6255216433118087,-3.7350685143711546,-3.6288919841761405
7603,-0.5898446200150395,-1.559143257981408,-4.164263045285474,-4.252579635001918
7604,-0.7540354088378713,-1.6369660802513848,-4.42190744856295,-4.521224639206531
7605,-0.9497933502177102,-1.9132390035766027,-4.474940074085291,-4.554940314536718
7606,-1.1223100449478887,-2.399592469145552,-4.474921347678284,-4.527932214799807
7607,-1.2279376627955516,-3.0236065853720606,-4.48995395237271,-4.534701653111791
7608,-1.2666013092828294,-3.6515728655159876,-4.4397454326062045,-4.577170911670531
7609,-1.3578154563635807,-4.175887212513965,-4.128664622320625,-4.658606039298347
7610,-1.5478288433670637,-4.659822531333784,-3.568965039654644,-4.897732790777927
7611,-1.95343396150864,-5.081811565304653,-2.8858855486114523,-5.38937100075333
7612,-2.659468423055882,-5.515701025177022,-2.276386979026156,-6.109655936869225
7613,-3.614330182752017,-5.931683222453915,-1.8871040323298875,-6.9577689247471515
7614,-4.6322292309115225,-6.259399054765718,-1.6604136013859807,-7.776362174910712
7615,-5.5404444745074874,-6.445692731287877,-1.529044953495589,-8.513169672891825
7616,-6.2917703209294205,-6.479453136195954,-1.4514789432315798,-9.098129613973896
7617,-6.85300387678687,-6.47543972142927,-1.4031901510797886,-9.492968788363417
7618,-7.220416326572492,-6.4936594896539575,-1.375154325904436,-9.693429164391684
7619,-7.404869804157096,-6.466111412900622,-1.372380519178007,-9.737116349467893
7620,-7.43027813667053,-6.229076478742141,-1.3628021656709965,-9.686896935709274
7621,-7.410001170257989,-5.74774262644214,-1.346432480142278,-9.692172438092092
7622,-7.4239605159578,-5.05737317382467,-1.3621580891072904,-9.748544572890156
7623,-7.420911781688574,-4.266730832833886,-1.4833040180792203,-9.691067918684682
7624,-7.249037072436581,-3.503309622458472,-1.7548727738919214,-9.4235954113837
7625,-6.8477890143679865,-2.788083356465686,-2.199163376361386,-8.896520647185099
7626,-6.244977344498273,-2.1449263505188396,-2.8024836920481073,-8.126542154676832
7627,-5.558226411064832,-1.5806771727790243,-3.518586234834792,-7.167438862572533
7628,-4.889291268340686,-1.0627322180906094,-4.29899501678593,-6.069550749987313
7629,-4.192955284557879,-0.5749977546972042,-5.18560221108751,-4.814217265882693
7630,-3.398794013225397,-0.010128963230645188,-6.027800699016768,-3.509432924212965
7631,-2.4967535361864988,0.5608863035933787,-6.665204514733186,-2.2953245164456
7632,-1.5775536590304637,1.0197604997939538,-7.019063951671334,-1.249874310666198
7633,-0.7289855450418561,1.2902481313452896,-7.113510993749293,-0.347398083809387
7634,0.09982602880738722,1.3461868441825173,-7.03441669954263,0.47860889049854416
7635,0.8469897471975771,1.363711014397434,-7.043630860309339,1.2554748335483947
7636,1.4231709941109962,1.3830668449139403,-7.127481730863974,1.9649216961121063
7637,1.7537154791370926,1.2726955919357108,-7.0012071724439,2.5929450949151955
7638,1.8302796731857556,0.894366546164758,-6.5433357898392615,3.241478476958983
7639,1.7912720974155407,0.38628757792100404,-5.710084601384012,3.9533950099138724
7640,1.7697722461679672,-0.033626568898200475,-4.595416848916145,4.620563233672163
7641,1.7625982469279653,-0.2384635087873884,-3.396549949507659,5.099080410692455
7642,1.6403291677643734,-0.2277590026261751,-2.2814989786284294,5.316945184124883
7643,1.44823052469426,-0.2378865089616241,-1.1965131152323236,5.302699812706467
7644,1.2494640670639743,-0.3445767210578404,-0.20903784636106335,5.29720679373855
7645,1.1199933615326416,-0.46297016739289315,0.6325431586845253,5.33960969365198
7646,1.0895922096273214,-0.5462560452609353,1.2871619501942875,5.2542823278035025
7647,1.1001965165747412,-0.5814270177592106,1.749504908178526,4.91662962413327
7648,1.0787512601136244,-0.5974839899897054,2.0614573615824843,4.345681953079041
7649,0.9685554051695697,-0.5897590074795607,2.285569953524644,3.6278324721817827
7650,0.747990600579409,-0.5837263843148209,2.462893751400393,2.8455407775274786
7651,0.2658134879283036,-0.5697825934376167,2.5913204550204845,2.0213302015219483
7652,-0.497826227855695,-0.5838807028772214,2.66242733791065,0.9132196671773709
7653,-1.3315556325521205,-0.6526815169655921,2.6801952329092553,-0.31260473661826743
7654,-1.9844487166430282,-0.6291925850804287,2.6700111705034044,-1.3521319083609564
7655,-2.319679504982846,-0.3297960294674631,2.66763074350611,-1.9812221527654157
7656,-2.3019679042271153,0.3279952463496918,2.698794311752094,-2.184398774383502
7657,-2.313467912017785,1.2581343148745614,2.8407786244612097,-2.105096030742214
7658,-2.4132450503138916,2.252874000944601,3.0870296728094404,-2.0927159785782474
7659,-2.2619012275028783,3.103344837452715,3.3573205402973745,-2.164706780817831
7660,-1.534487281848711,3.7627454668503613,3.5561750490001156,-2.0529062631807666
7661,-0.17807311032837603,4.248868843609816,3.641905867739022,-1.6674403140770249
7662,1.6393410637121602,4.599930941627242,3.615122872346706,-1.042443899699101
7663,3.572352361696887,4.833425535978368,3.628486285859839,-0.14093937965192904
7664,5.095772873333125,4.971203985911946,3.676971803373891,0.7803082215705033
7665,6.125956045427051,5.046125663162598,3.603112524091873,1.4523030723466843
7666,6.593909008720296,5.068124076830597,3.3033757800264683,1.8753303916891046
7667,6.621445664057719,5.072498278349141,2.764980289202123,1.99750663609484
7668,6.601483375820863,5.087264474237124,2.0805248140344865,1.9379782111409056
7669,6.628615513911285,5.07486678564559,1.4127872628969764,1.9187832530864835
7670,6.531110981221923,4.926610749937731,0.9036071744070253,1.9704481190479644
7671,6.05011333056819,4.618103937217578,0.4394776225288108,1.7703478501163095
7672,5.172418799142283,4.177470628466083,0.0540178228964958,1.370886972721813
7673,4.00745480475117,3.6782617967502933,-0.22525625544301647,0.9307555907081805
7674,2.8079350071482754,3.1985314551761292,-0.3831330381080846,0.5958341945475258
7675,1.8371803790839651,2.6815768797714274,-0.43020810696694695,0.43067535229902004
7676,1.104741138403592,1.9547173140222256,-0.40963991161454255,0.3762318521140521
7677,0.7027836747012215,1.1388584850279764,-0.38471634605250876,0.29185811210347096
7678,0.5641141782386432,0.44055047740453235,-0.3974265313739711,0.17404557468568868
7679,0.5583208505178847,0.020362031954537063,-0.3974265313739711,0.13481669080716444
7680,-0.04334584885867149,-0.0960257195185934,-0.1494508352441445,-0.06995196531015646
7681,-0.12482898883041282,-0.4315427892416428,-0.6315265529643371,-0.33617518069893526
7682,-0.3547278714081383,-1.1789159600765093,-1.6301553397973094,-0.9233878875974094
7683,-0.8536459437068638,-2.3925198646593318,-3.1284132394669704,-1.8329065489682117
7684,-1.6715218683080433,-4.126683424437493,-5.203292417877378,-3.0877605398324253
7685,-2.728461892729668,-6.203155449840828,-7.401015867221362,-4.379054178839201
7686,-3.818835091716624,-8.107944800934993,-9.162345351120274,-5.370659787394064
7687,-4.906954957361833,-9.414651000491611,-10.169792935591724,-5.900886846535127
7688,-5.844633242612238,-9.996842556014618,-10.458481876964187,-6.010775054135398
7689,-6.527317119424989,-9.9676600160095,-10.274532339925289,-5.95711693701865
7690,-6.915361855091673,-9.960788382239436,-10.263312498369425,-5.925125565943022
7691,-7.011361700984601,-10.074662056107618,-10.446572388102943,-5.902206362306624
7692,-6.984964561313088,-9.870932877503904,-10.223411067343214,-5.680999485359482
7693,-6.97472327354358,-8.92451541991191,-9.361646206297385,-5.324631366762425
7694,-6.969437574325654,-7.155712028025714,-7.801829339935499,-4.902306334104933
7695,-6.691201382234472,-4.750850133460339,-5.742167502010091,-4.495489074374276
7696,-6.0450127994697205,-2.1252324478249127,-3.559435881250221,-4.170999698810651
7697,-5.025195407038845,0.32270822132578747,-1.5746860430031882,-3.8970004114952315
7698,-3.7715578936243346,2.8133396851597383,0.35305648584836447,-3.669792450649325
7699,-2.4628798687525437,5.131172607477096,2.112968325704999,-3.434971131714716
7700,-1.0961726000393428,6.961859724379832,3.6898434300289624,-3.027902934611994
7701,0.38252905743418186,8.097601766410335,5.089565778464786,-2.29093995357091
7702,2.035868461521545,8.550926614383982,6.314852629425285,-1.173180418400356
7703,3.789029760482035,8.52670929985456,7.36893187881001,0.29006840635243814
7704,5.6512562300585865,8.463960148922814,8.281810451406674,2.0040373090445276
7705,7.3070234879313265,8.500462624857956,9.120278158524103,4.180112639732734
7706,8.476819301360958,8.431476684187594,9.961416015142124,6.463485944157191
7707,9.079341835839134,8.069017525921407,10.849122596922793,8.331262630422101
7708,9.194723939466567,7.5323078344553585,11.759857851578863,9.423229535491148
7709,9.14064417490473,7.0220764784018765,12.692297434589866,9.73314086439329
7710,9.142891320889225,6.725434896732645,13.504829635518545,9.52022898863614
7711,9.134400249765445,6.712124860335052,14.071575700232772,9.51174419463744
7712,8.706470733173699,6.723208051374214,14.354441826985157,9.721089872816423
7713,7.728917351983124,6.715587202313578,14.382157663089506,9.458352731098827
7714,6.1726682438735585,6.719256904537298,14.386092663844,8.540852769692322
7715,4.254800477521123,7.000971958316798,14.418091117489045,6.759695855687243
7716,2.135026133546397,7.493472263773074,14.355685279353104,4.64833678322485
7717,0.17930483125089386,8.016188479857956,13.943446778232227,2.9683207731374464
7718,-1.2397792740880231,8.373011654342847,13.09944203714787,2.1920509404079596
7719,-1.958865718341044,8.460773240937321,11.861582857304928,2.0016179716564126
7720,-2.0618569423244293,8.391901609088032,10.398843746373418,2.140251876612897
7721,-2.0483875026803733,8.420716685028989,8.897216729486326,2.1369340162774337
7722,-2.0477994806678366,8.494085795742535,7.332695137695886,2.0461129123028936
7723,-1.9120515006779937,8.273322454782031,5.740810383318753,2.3868621171764066
7724,-1.257252649671837,7.6016893854463286,4.108320602615959,3.424932092960089
7725,-0.11618857080067391,6.444545375008588,2.422949754159954,5.037969450495083
7726,1.3734174475157928,4.921571270121915,0.6944173671818836,6.674320360837756
7727,2.9777180385972573,3.232035459490752,-1.0357926773189088,7.766609173283316
7728,4.470624083140962,1.487253834266408,-2.7144880057777043,8.14531703338944
7729,6.10718621560561,-0.40860652552353127,-4.3729958542704646,8.089103340931533
7730,7.592403282732894,-2.365671268639105,-5.801120471245392,8.058547791706388
7731,8.66186527348761,-4.233280059295096,-6.795540272865763,8.164196848899449
7732,9.216275206623664,-6.035849740550716,-7.2921303998127085,8.025093464619657
7733,9.305816509505323,-7.562256694464815,-7.353381344558479,7.351669481097414
7734,9.292348762126627,-8.622510541038444,-7.340444196188556,6.089646658164622
7735,9.305498359361412,-9.167788463664955,-7.361286846177587,4.408023882219682
7736,9.22084916983773,-9.269887559505968,-7.263217212165954,2.6295296874520497
7737,8.671624123105287,-9.225496621980742,-6.745214900737055,0.9927481780081544
7738,7.600336350774863,-9.24045135130689,-5.822076114304612,-0.6430600824616703
7739,6.052425689679873,-9.222690417434805,-4.662893867999078,-2.4143219659490773
7740,4.21942789657529,-8.771432427015759,-3.4102369984910177,-4.098895320099137
7741,2.348633622531249,-7.789726521897786,-2.319796144927547,-5.377709686106119
7742,0.4822509209654617,-6.319840426192984,-1.4393121820740475,-6.066300997423728
7743,-1.2258659885644416,-4.572678402863469,-0.9046276079606959,-6.217984619236891
7744,-2.8040399397856115,-2.820258327758577,-0.7117428500481244,-6.110314172948516
7745,-4.12233865047481,-1.0287366921267687,-0.7811181830246956,-6.075920753189618
7746,-5.051968675021256,0.7295966742074187,-0.7747681298789141,-6.116600990062114
7747,-5.539523096046029,2.174085816328083,-0.6771092756386217,-5.926735172024767
7748,-5.610762552248784,3.1011717908346585,-0.8035311173648932,-5.540442056951805
7749,-5.594905436458377,3.4898073086722383,-1.3487830078324765,-5.04265417923867
7750,-5.6210481224036,3.4767380146934346,-2.365476567388022,-4.544367856505263
7751,-5.54510708014403,3.4395065288080273,-3.7328164386931704,-4.112907278621265
7752,-5.016101633333287,3.4786317254422627,-5.19438481769336,-3.6001829605968783
7753,-3.9845880242889358,3.3865658169674093,-6.493784026474797,-2.9849235712213615
