,TP9,AF7,AF8,TP10
830,-7.940974347379063,-5.441832969315465,3.0124305551436463,-5.255395620929976
831,-8.561344828413844,-4.543944182038353,2.588733463001536,-5.640984303129697
832,-8.970646351967416,-3.697433167523005,2.0596983106551923,-6.0196027777610155
833,-9.110228999900917,-2.8578907004792757,1.4545845455678184,-6.438084389198657
834,-9.065639521519707,-1.9432111789742024,0.7953820209142097,-6.906243247750911
835,-9.016934071916026,-0.9852439464924749,0.10584087124860575,-7.54113926081199
836,-9.059711428172129,-0.15676735788648874,-0.49685594995823407,-8.241277858639984
837,-8.947963873012093,0.4068770287595276,-0.9122307340080089,-8.841426241189788
838,-8.586563500546102,0.6240514037600765,-1.110770519570875,-9.210203769168626
839,-7.956726229763446,0.6343585079019476,-1.1141493773273734,-9.306964412668993
840,-7.187985744594824,0.6229692767637697,-1.1257150937195097,-9.266448535656119
841,-6.433484701058585,0.7219985001214376,-1.1602997559241781,-9.25298776880486
842,-5.69644486933052,0.8669389352854228,-1.0757898471478229,-9.261986711218736
843,-4.891570682651055,0.986432409271738,-0.7212269139786944,-9.068573479241014
844,-3.923272426731535,1.0081942575803744,-0.10573149325495432,-8.616867696941497
845,-2.965490467255614,0.9523525921472931,0.6673195031673806,-7.89156942351253
846,-2.2592171083717725,0.9669351032721389,1.4361033041507996,-6.941760854083834
847,-1.9604804975852248,1.2266011581581648,2.08123186212646,-5.815604167319984
848,-1.9198522690891309,1.6973134903037888,2.6824933160923163,-4.45275539789176
849,-1.943059247883716,2.1993110042560415,3.197078597909734,-2.786917915830976
850,-1.8941002125469362,2.546032141747993,3.698934501437714,-0.848771105225116
851,-1.760403602740956,2.6244237262921217,4.175112179743714,1.3413610921246015
852,-1.6392627824276575,2.5909746939780196,4.5649710303253395,3.7348880784749676
853,-1.537040029104617,2.607894164285261,4.813921941543705,5.893988726574152
854,-1.5050217497888267,2.610456700138144,4.908761203369953,7.418882212885137
855,-1.4983771392239726,2.319109459902205,4.85244213456892,8.165716619219051
856,-1.5065020843307952,1.6506399860998777,4.885682165896315,8.22766096847895
857,-1.3603991885035038,0.6326957269402578,4.982182300488387,8.200389609374968
858,-0.8844353592471941,-0.6095602216518518,4.86380884504575,8.24892077070022
859,-0.024884717088008546,-1.9069007050901705,4.3136303269861775,8.081159965246114
860,1.0637046879125274,-3.558303407580745,3.224583969113695,7.272445787908619
861,2.121455295653978,-5.363558421274399,1.671637928225707,5.847698327475137
862,3.037846777280508,-6.8886101539946045,-0.08427260739356202,4.054671160800938
863,3.906802345625089,-7.809975632023536,-1.8675165086003902,2.3323711600956036
864,4.721159955167098,-8.074497024730142,-3.6131237996555816,0.8959028937520153
865,5.388721727965883,-7.882424356616694,-4.998933031017427,-0.3183024933170173
866,5.78729773347107,-7.900804631288952,-5.846777708894559,-1.1408489572552367
867,5.882369694457943,-8.095877743951169,-6.172567685182856,-1.5557448468685857
868,5.819852146895686,-7.737822968016391,-6.12551098296385,-1.6450759951657883
869,5.801824046554606,-6.581475118763184,-6.103085707117228,-1.5701530644424648
870,5.824021602870071,-4.6569305397917,-6.178321564239495,-1.5773825731804714
871,5.689278477880565,-2.3445793273558713,-6.072208355298024,-1.6408067842701184
872,5.449690605434785,-0.19476862535580985,-5.576891100179193,-1.4664260318064612
873,5.19371766368713,1.4580293367701098,-4.672787669233253,-0.9013765296127445
874,5.018245937861533,2.7433829785620825,-3.50889194650755,0.044445386533387365
875,4.9731531976308005,3.5279056975313696,-2.3561458244680673,1.060844983797552
876,5.005873574495952,3.8766378483320794,-1.4324387936614258,1.7911998230508812
877,5.024091608147082,3.966242437600509,-0.6578262955346457,2.0863304496322717
878,5.011383998869119,3.9343787134486115,0.009756641878549605,2.0855482578406326
879,5.017288763282264,3.9272154365232472,0.5586610442640394,2.0695031961111594
880,5.01043315453364,4.062718757828228,0.94700791656863,2.122368240131414
881,5.011072865901591,4.25702916735624,1.1521631062598885,1.984803717123036
882,5.000421455311523,4.470750762060499,1.202912790490104,1.600878759319183
883,4.958706838094779,4.649707401834954,1.1561718000795491,1.1270472057810121
884,4.889785021231602,4.692609820727061,1.1824682026762159,0.7473876767487607
885,4.757715570812691,4.715633556822556,1.1918471065666494,0.5922660194803473
886,4.467127063421675,4.754982466137672,1.0881457901631282,0.6843421635265812
887,3.958622682582387,4.667225256177617,0.9399471634817411,0.7315081614433775
888,3.161393486359821,4.254315989058204,0.7997681618885687,0.6693611345170305
889,2.0924061437102623,3.4637581899250054,0.6776381730188401,0.6107838872386813
890,1.0523846334748903,2.3245799720400053,0.5713836866535699,0.545317009822544
891,0.31444937534889694,1.1898653602834355,0.4519366878047953,0.533159229896569
892,-0.03621337970818837,0.40779991833415097,0.23650155627051841,0.5295654797513184
893,-0.08056863751413826,-0.007283624149994505,0.08246440234292608,0.5067992204308378
894,0.0006282600259600729,-0.09018311431043649,0.013912432592214285,0.4325131790204374
895,0.02097396446456045,-0.01557059206916811,-0.00445630693552033,0.3645465145052472
896,-0.24624351741156592,-0.1803943220899989,-0.13503877549598314,-0.09081901839254963
897,-0.9289381229878962,-0.7185524811915096,-0.5664837310374101,-0.3830550105143999
898,-2.0922284341897397,-1.7695177836418337,-1.4433114198924826,-0.9326471581326714
899,-3.494970205871168,-3.2629311081448256,-2.8012292281994586,-1.684407572819667
900,-5.0286333771394425,-5.240349923637821,-4.496198839073244,-2.5129514160867443
901,-6.399320001974412,-7.256179434176546,-6.652271652578013,-3.3403399715165527
902,-7.388516985434555,-8.82193798589672,-8.85383496426614,-4.141861729013711
903,-7.9378602384379855,-9.688771468793131,-10.603943752233832,-5.025803541328011
904,-8.078066851722246,-9.894473326644317,-11.607198557688832,-5.887692076958548
905,-8.03652727558952,-9.76277177331828,-11.888349283090603,-6.555457440442505
906,-8.007025913748409,-9.75424116596505,-11.673926651153728,-6.9198298785948404
907,-8.011549634300122,-9.830965458390708,-11.676783260011886,-6.991902493115421
908,-7.690490009871138,-9.43192047781082,-11.902851385033916,-6.941284817419268
909,-6.913030830604632,-8.430730225126528,-11.637464205075846,-6.965246416529135
910,-5.636749375262674,-6.859837287279817,-10.582965131529244,-6.980191347522429
911,-4.043523364870582,-4.976090141710193,-8.631546784472878,-6.703677713814632
912,-2.4408136771758513,-3.127941404768652,-5.985486021335067,-6.067518676228461
913,-0.9644742677826508,-1.4657644493937614,-3.0591870128654994,-5.094324331906498
914,0.33457918397035863,0.11188039594961918,-0.20954236613417254,-3.8982968464708154
915,1.4860220330982057,1.5854143715600864,2.732161634896441,-2.6269637769309946
916,2.465930044397734,2.9760706707452362,5.586184256428065,-1.3326111199552262
917,3.1563442869943685,4.29635274787987,8.20596869757399,-0.010225824580534004
918,3.504380603760217,5.5469534810664545,10.558433519756418,1.2486986460133151
919,3.6659444241686323,6.719700249173766,12.502576312998576,2.4132659085874444
920,3.916852490747038,7.793600923870002,13.869715116089317,3.5032208588042852
921,4.417982376317646,8.782034350896563,14.616554389500855,4.541577084631365
922,5.115762402765661,9.580546079630677,14.859592894965242,5.507042307374662
923,5.876053006063027,10.101016925375296,14.806661576400451,6.344409887249667
924,6.6799910332441925,10.34149519259208,14.769040278861667,7.023520144472084
925,7.681110007808394,10.361155953766405,14.81164899584253,7.579213757803985
926,9.088154786194096,10.35846531757749,14.751440271005846,8.09501126430101
927,11.00501177439119,10.378841368854358,14.516873984490799,8.649653475914596
928,13.303323331412361,10.330808459782123,14.120367933810684,9.272974726033583
929,16.123348740893697,10.031870597961554,13.615559936078473,9.954401999053873
930,18.929135952603424,9.463921323233057,13.081228806777812,10.679137598078162
931,21.105461778470143,8.666637228512478,12.567759150788167,11.429265345584692
932,22.315706990949725,7.815694932253037,12.006588697998607,12.21689830821748
933,22.579867754566504,7.154029459828681,11.431756527135832,12.920182527636829
934,22.42069662006105,6.728636725167544,10.838087300839195,13.41239775879661
935,22.45922634000315,6.557950558160433,10.182458188636174,13.649816448414388
936,22.55010393701871,6.5829724450476395,9.403467946816162,13.656032443938837
937,21.71534516830656,6.570994196265457,8.458045583590996,13.674804991495646
938,19.464009687437095,6.485091347589465,7.347140019286337,13.720933937674111
939,15.514960425559437,6.638087174019203,6.108642832797003,13.63918262149959
940,10.089795329751752,7.0941305072351275,4.781737899347648,13.172784816418934
941,3.8587198067431094,7.687702395474138,3.3763397836206472,12.19306638883507
942,-2.4764480701803766,8.189435187227676,1.8721764533416518,10.645116979716624
943,-9.075044160199734,8.417192766322566,0.24064548201248914,8.592213554052696
944,-14.918620338702286,8.29148204089858,-1.533030505942773,6.185565163319706
945,-19.115535851484957,8.342410862011075,-3.4444300288226275,3.4673256009746765
946,-21.334339091312387,8.491902265420292,-5.474788491560988,0.6498037247798429
947,-21.812125592045042,8.263445078973737,-7.542045999128896,-2.138857965556273
948,-21.57036322942096,7.395490769477399,-9.760333049617413,-4.860676327637749
949,-21.51371148227634,5.852689699148625,-11.808426037111754,-7.468397068172086
950,-21.496791281560412,3.8644900314742827,-13.321993931386704,-10.09973850084395
951,-20.30980588118367,1.7967236608585404,-14.128047753602718,-12.421205870123876
952,-18.034820404018472,-0.1329468698785865,-14.27353888210708,-14.072494323734817
953,-15.134377285147645,-2.2428828202955637,-14.228385973449045,-14.920685938468493
954,-12.366234181206918,-4.572588370905422,-14.237006452748092,-15.063421247569915
955,-10.138838228206449,-7.063020634903385,-14.156040731043587,-15.028755356578918
956,-8.444125287858043,-9.793057956699107,-13.471401797865745,-15.006816447086191
957,-7.20819030630211,-12.304362750203586,-12.149140208470088,-14.88469248259815
958,-6.531119735595054,-14.127921060996874,-10.339355747256171,-14.24955574274789
959,-6.374007048319651,-15.075798366296906,-8.329119094752034,-13.16784157608414
960,-6.502725139440616,-15.282053930170312,-6.312210995828618,-11.814462848493395
961,-6.5434122062549305,-15.109186208704195,-4.069622198420431,-10.442416748343641
962,-6.367579694959253,-15.092307888325761,-1.494334332469907,-9.1998155340525
963,-6.159157404833076,-15.223325791330941,1.4248310797656762,-7.853381582851332
964,-6.12336421361955,-14.919236197099847,4.517548873846874,-6.382691727529403
965,-6.172320948334197,-13.975767295802804,7.909728692867069,-4.727169383454784
966,-6.000841921467864,-12.295059883176261,11.067361322264095,-2.8954110819100416
967,-5.301040910977243,-10.0095765751673,13.413055830469304,-0.8177677183519294
968,-4.011114371465694,-7.408674651764322,14.673214076803639,1.2282253973334174
969,-2.3503745965906027,-4.718404706706912,14.910188932267697,2.8382934462128957
970,-0.5744954007409261,-1.9478369112984133,14.813667379099012,3.7756049909912255
971,1.102494016918599,0.8418322013329541,14.86023637086309,4.0821115187673245
972,2.737488456636511,3.2461066166265615,14.800045799751471,3.991138862001666
973,4.106280340115514,4.9033372850656765,13.689749575802844,3.9478989762081618
974,5.045424834109407,5.712893681110625,11.296079740118614,4.020409257624074
975,5.608083783770392,5.811334192795362,7.723268495642684,3.9101612306718416
976,6.0390784692433686,5.77585334661854,3.464010127552058,3.5331623306621376
977,6.548629302379005,5.795064467589528,-0.902261526795235,2.8971513231614483
978,7.112278320331073,5.6684607135552865,-5.3003844403370435,2.060689629591656
979,7.826544859275191,4.929841260445369,-9.5692498776794,1.124039936714166
980,8.555681300744642,3.5849079887831055,-13.671869671629143,0.17174055019270126
981,9.158354705582425,1.8517877668847558,-17.16535291492357,-0.875272445178336
982,9.552984329941573,0.12405732230843863,-19.60951270317708,-1.9104290897979879
983,9.706179760471578,-1.2798866254902173,-20.877903495063116,-2.878193068224074
984,9.609824120853176,-2.3787393743755545,-21.208776081626954,-3.952986492381775
985,9.633623097437338,-3.034979327654037,-21.0182312555905,-5.028621093404304
986,9.793482789627014,-3.3344434260509788,-20.972040710909212,-5.899362937554999
987,9.606705380919875,-3.4239128367490577,-21.13168156759726,-6.410210951585126
988,8.742396738674735,-3.4125901442585267,-20.965932887601795,-6.554990436761825
989,7.03205937932421,-3.4194851683461818,-20.280381762786547,-6.426276131428885
990,4.675776583553152,-3.526522709536056,-18.99509691151191,-6.449789026643497
991,2.1763820810766967,-3.7518398242075297,-17.19942546516395,-6.607837802727846
992,-0.01397646813652742,-4.159342090198342,-15.099083053213455,-6.433937595672625
993,-1.9609565351103773,-4.747986867596206,-12.852315604758568,-5.658996673211832
994,-3.7797680261162045,-5.368438222611323,-10.287419634595405,-4.14621188189117
995,-5.367857061016421,-5.9013891538955505,-7.505457764029863,-2.0539945550879333
996,-6.52659217763833,-6.28895117453468,-4.622002200448671,0.3939541489763827
997,-7.129801545226123,-6.5073567368728495,-1.8045053228113082,2.650321569719157
998,-7.246292065885425,-6.585485353815327,0.7680252330834436,4.4385030095647835
999,-7.12174885286083,-6.561221937327049,2.9611252658343252,5.474194177633307
1000,-7.141198298016312,-6.585508203025338,4.722244878005878,5.78211651864394
1001,-7.231291685059734,-6.658224972118769,6.0821145162697094,5.710182869032238
1002,-6.984094010603239,-6.6023035836885775,7.120747123194903,5.674595850516691
1003,-6.29685825977406,-6.180292533537899,7.924306924806877,5.853777807797965
1004,-5.2152640195250175,-5.282655408687589,8.565688343250226,6.030926225335915
1005,-3.8935322386766558,-3.9817491456181013,9.106927510277188,6.164387401991077
1006,-2.462285748101359,-2.516245518342497,9.602701449915804,6.155301569975196
1007,-0.9418648485723942,-1.1462840251954227,10.096151165091403,6.09685908535408
1008,0.7496213769334628,0.11052828655088015,10.608923809522645,6.166367449985691
1009,2.3755451424560254,1.289107645001263,11.138027901610549,6.4064924763890145
1010,3.696412056959936,2.45183256528845,11.666219016802295,6.771773564308996
1011,4.76737322143386,3.637348574179322,12.15825709540912,7.236550106366051
1012,5.609817891459198,4.790130958946454,12.66174074218136,7.659294018458876
1013,6.2337071480336,5.873300753633941,13.124487106420569,7.925818340748652
1014,6.608563253123833,6.739052282280192,13.475591425322206,8.086478393799073
1015,6.709153520292947,7.29084087624671,13.673787555553483,8.130762056208033
1016,6.66112625109173,7.5427443518595645,13.700307746690898,8.088707509072488
1017,6.657509343636839,7.588756222506317,13.710944534332242,8.090333300107591
1018,6.703735042722443,7.530844700558042,13.757339599395353,8.149304068034304
1019,6.537620703660216,7.570004342699877,13.800980420412941,8.177600543976649
1020,5.756675309872155,7.57310624895988,13.231213272599778,7.789131710477827
1021,4.519181068609885,7.428024378869753,12.123913268965438,7.018241170000663
1022,3.2738719907833396,7.200413584291861,10.879517599592319,6.142520285829339
1023,2.460577669958938,6.978789174228713,9.968969796942762,5.493223432080633
1024,-0.24229450353539606,-0.07769747234391672,-0.14575173523645768,-0.14084463967203498
1025,-0.8492360426190617,-0.42830174504534735,-0.6144874456700724,-0.533685804859759
1026,-1.834258501608451,-1.2123382444688477,-1.5794212012670106,-1.267434600115021
1027,-2.989782521943726,-2.4744300834665363,-3.0881836143310233,-2.2935530440361926
1028,-4.079225878393011,-4.059125463605167,-4.980699186070146,-3.448742813352483
1029,-5.055609854549054,-5.86342181865135,-7.304263339543697,-4.568442049305509
1030,-6.148238161726618,-7.526678969253183,-9.58440889227794,-5.59232717510069
1031,-7.290615643156704,-8.734381021559816,-11.32310076283649,-6.440661402504777
1032,-8.252853571271086,-9.37503139194273,-12.27072752105902,-7.040623383189136
1033,-8.820068017160905,-9.544555006926863,-12.501823999835244,-7.372476561771796
1034,-8.958542324903151,-9.433385602056852,-12.298009011980565,-7.479439670421545
1035,-8.83409949005895,-9.416339478825872,-12.313722150073115,-7.433280609682873
1036,-8.87188786176198,-9.523482005333806,-12.510449975672069,-7.444171708248733
1037,-8.976294350698865,-9.420260008865409,-12.181868858859495,-7.500075400234603
1038,-8.687959819512018,-8.948309595526235,-11.041006986982925,-7.410095888467061
1039,-7.885384891213497,-8.00844975776565,-8.998762626452582,-7.0795285384799325
1040,-6.62349477200498,-6.619340624638189,-6.285266030741168,-6.5147996731077065
1041,-5.073391210313951,-4.905030589309043,-3.3221760365740023,-5.775025585823049
1042,-3.3842950767793663,-3.0158437709981456,-0.41942722011540257,-4.893722077392624
1043,-1.5725070707831856,-0.929362192211246,2.5891218804510783,-3.8105836233211616
1044,0.5425041344277403,1.210774173732318,5.5645140179808275,-2.3110123859564173
1045,2.7613436963297193,3.2983702897587275,8.400404143010606,-0.3938758695277479
1046,4.924423175106157,5.257350026999404,10.977957686200687,1.8534020770794353
1047,7.054776399902012,7.049964667062382,13.19064586433609,4.333647617026104
1048,9.263572820388287,8.667252797465828,15.069233079098828,6.999190747567039
1049,11.70417581742894,10.124521723065488,16.498549585435722,9.741952437510015
1050,14.224830684534279,11.484435261957834,17.40254460915565,12.788369617373645
1051,16.334124349430333,12.622501690920085,17.82095494973108,15.683903106402047
1052,17.67224549897352,13.402950438933864,17.85648915937657,17.87290965881646
1053,18.220159242584998,13.782626841094206,17.85752100307469,19.067592469836157
1054,18.158055769942585,13.840512326243076,17.897077176657614,19.332926589144698
1055,18.19059873480609,13.792619712671312,17.808133075231606,19.160470468064304
1056,18.324047198075903,13.766058157269535,17.25133467761756,19.19835099597976
1057,18.052911275137443,13.753130033880074,16.130083991823668,19.301072730903268
1058,16.95300850182773,13.644949612676234,14.491736727374905,18.542233347947544
1059,14.950963577975154,13.47847695858272,12.577393272230612,16.594094496549076
1060,12.226013983035198,13.283011448411601,10.536894250315466,13.42448476742224
1061,9.22173809113519,13.080534782440939,8.408779036106164,9.434182796408429
1062,6.4106215033643235,12.845583548628452,6.610795237635788,5.256021441705218
1063,3.723551585007863,12.471070530166097,5.43398507509605,1.312739325225112
1064,1.394531534097529,11.909882919291688,4.927936359691063,-2.6574540960822413
1065,-0.6626818589491059,11.110510080172418,4.941827829524018,-6.10194579892608
1066,-2.4660387564641706,10.036587744367173,4.937446875750355,-8.53781720908352
1067,-3.878556011153589,8.674837583183264,4.9677344145092475,-9.797323195807335
1068,-4.766783998586447,7.0173452598754595,5.172353708035077,-10.075163857853752
1069,-5.129706470812275,5.048969339399962,5.554801754805775,-9.882784099649456
1070,-5.130258479821356,2.7781057297063967,5.9372498015764705,-9.804234714610683
1071,-5.075184518824052,0.28097655567384705,6.047150093749865,-9.905296125954496
1072,-5.139811512868736,-2.251535527275176,6.2729448300065584,-9.589130680660514
1073,-5.165364892030405,-4.813508240570435,6.404561567248659,-8.775664150942161
1074,-5.225711480449182,-7.032287190876174,6.071812384431591,-7.459612368324453
1075,-5.347669777433562,-8.582935355709374,4.410806375887786,-5.838396872072516
1076,-5.486701661958667,-9.374246499993964,1.2010433038783443,-4.206628909052625
1077,-5.604545914691922,-9.52737624506925,-3.236355517231304,-2.6974012538331276
1078,-5.664342508257645,-9.460280209453506,-8.093952162643596,-1.2755196114982716
1079,-5.714556184454214,-9.409852700155794,-12.807797200482387,0.23415927280501347
1080,-5.718870212514123,-9.368716817756903,-16.97472960014206,1.6839849154859223
1081,-5.665322912780903,-8.995557979034649,-19.861602248434068,2.8188361568434788
1082,-5.334382388312789,-8.327162317248899,-21.28300952314234,3.4633585249824375
1083,-4.642929059528002,-7.465278068008046,-21.469978557126787,3.63461337158983
1084,-3.5811061463086205,-6.508895001910148,-21.392432021679376,3.4891550348024745
1085,-2.47431761717339,-5.688726066682201,-21.405292420782626,3.5030056370141347
1086,-1.6734261215985735,-5.056307281921894,-21.209467809028776,3.649045462831366
1087,-1.2449509223388027,-4.708120709431298,-20.032267472313528,3.4404550914605334
1088,-1.2009147025329423,-4.635241900795201,-17.874539371059658,2.7019977488143883
1089,-1.2227470490831684,-4.687705690743153,-15.025191968172548,1.3986909007385917
1090,-1.189779577770871,-4.699296600497284,-12.05096022050721,-0.30635194829716417
1091,-1.2704880701410177,-4.61300460738047,-9.45206281091496,-2.1279859582418217
1092,-1.7283338869722478,-4.538091124266056,-6.984287426715439,-3.8159698176857284
1093,-2.53311356638,-4.456223399596956,-4.993334394359131,-5.543611102005634
1094,-3.5644190559560722,-4.4850126385668965,-3.683313804414301,-7.1056184827589774
1095,-4.702081056764666,-4.564108832071991,-3.064916765886648,-8.272439622115732
1096,-5.883087104967789,-4.523850373584781,-2.9810517139014805,-8.938173132649224
1097,-7.248949103171386,-4.05915435837535,-3.03968811877136,-9.168959878434679
1098,-8.557513682799495,-3.2612067555764632,-3.0269728575236075,-9.135089134086224
1099,-9.499483893996958,-2.4202489414335195,-3.130106732711437,-9.09179848470425
1100,-9.940038619382234,-1.8513038195720255,-3.52336287763989,-9.117448040286527
1101,-9.969866889275126,-1.7399422537248264,-4.023623968341878,-9.08889511768057
1102,-9.936017925798476,-1.7641013625720605,-4.436767957478484,-8.93516494271047
1103,-9.966862083056927,-1.7443961724737829,-4.613475878515839,-8.618151081662626
1104,-9.893173573403942,-1.77569990012111,-4.488900706883259,-8.12525861251814
1105,-9.483321780678635,-2.2776878619075314,-4.531968128464093,-7.51092214423291
1106,-8.802719676047332,-3.5199774158904473,-4.684441460558225,-6.853650937385349
1107,-7.980583051814169,-5.161793349643643,-4.501209832124065,-6.140301914786592
1108,-7.103863114932028,-6.604972016215601,-3.686874348114901,-5.371894077207538
1109,-6.147156403092168,-7.386632890981603,-2.1027120369600536,-4.471538637827789
1110,-4.925624824996638,-7.498392817860172,0.13865497192977871,-3.364418309862113
1111,-3.465312259143023,-7.511267393581434,2.726069971711455,-2.0284967898988615
1112,-1.8948307930619013,-7.551566590709496,5.347372806242195,-0.4769130954037255
1113,-0.21775034802187265,-7.3565485756029005,8.064078768173307,1.2763220212458588
1114,1.6972787449711013,-6.386485764346676,10.689826158043763,3.2023507934534523
1115,3.9089814275865002,-4.626086321647925,13.116710502677568,5.213726502353807
1116,6.248520598205022,-2.318555715852594,15.242587480474349,7.155246294004065
1117,8.431367731459584,0.08088135198734614,16.851520324638976,8.854477262679918
1118,10.291912273439541,2.1464281657277446,17.83053242851738,10.178416503766744
1119,12.022879137515226,4.247092738781419,18.23766497485446,11.182287273986582
1120,13.726150413233242,6.10371721662326,18.225412400362615,11.890711118504182
1121,15.215150691025435,7.459456612200371,18.216768538498965,12.334605650594796
1122,16.229446781801343,8.195722603189814,18.290706386511083,12.55553245870125
1123,16.660833762031487,8.339419073146761,18.18605362927986,12.594478071693665
1124,16.61170675278644,8.279752082904846,17.558191159841616,12.565224975440987
1125,16.59637833141188,8.377865456106635,16.274635160606064,12.617092442111046
1126,16.698672654650462,8.326038364754108,14.363274609106746,12.645246559431556
1127,16.527642991174982,7.441461251768302,12.04316478413813,12.331190313634877
1128,15.821875609345408,5.684609889859718,9.569971794077368,11.492112115290148
1129,14.63393449769357,3.3424879850784817,6.902366386085838,10.086153311497833
1130,13.220323664976299,0.8637533910632127,4.137152613999497,8.317516724209232
1131,11.957420992215889,-1.4431036697872144,1.324480434696968,6.28312182834611
1132,10.804599070800991,-3.704838160009109,-1.4369207687880803,4.387095901139093
1133,9.640125331837963,-5.93705392070517,-4.220366627280302,2.9459785980536926
1134,8.654469832160414,-7.742414886954422,-6.651416306095042,2.1650772488812486
1135,8.056228752162927,-8.8446567643501,-8.364737437333059,1.9761749759440943
1136,7.8750199030564545,-9.280837837037033,-9.237104502446876,2.0998565735237777
1137,7.941648423587911,-9.334618365989535,-9.350769295947504,2.1366925645428876
1138,7.958493554822831,-9.236709357163923,-9.34463366684492,2.115232083995339
1139,7.566248377008958,-9.119078347081711,-9.404818591792766,2.2968694653348165
1140,6.99619631823847,-9.61185390986149,-9.227113103580752,2.5626451160507
1141,6.431869861167414,-9.882080771029118,-8.16181091103276,2.8092018386423683
1142,6.3950432864358255,-8.813805013833363,-6.299043347644723,2.833679063681649
1143,6.2606866718917855,-3.533675603924909,-3.350239234287045,3.149028950718403
1144,5.253012968231352,4.8658292511882735,-0.1357409045414526,3.0602376607324144
1145,3.4186252221862428,13.319755365663223,2.347269387061184,2.481581277493792
1146,1.3664143924146583,18.791985071462754,3.856843056803032,1.4775654916653957
1147,-0.01876248130210534,20.276549714496255,4.330246174020548,0.46112199691531636
1148,-0.35231816522516923,19.601942600191713,4.140078181811922,-0.1724656254647494
1149,-0.012262032463887379,18.770273534190054,3.8892981990283806,-0.2248110999733968
1150,0.0721174906178727,19.16804826345053,4.0100591623777175,0.10228584415047008
1151,0.0,19.16804826345053,4.0100591623777175,0.0035507739776238266
1152,-0.03469124295522062,0.6611556981613997,0.6796356111447848,0.0889232113155071
1153,0.006598428077019635,3.0805213640746247,2.7397699785571312,0.24837318491004215
1154,-0.04847552619529094,8.669971277954453,7.055445973364228,0.5279908007695184
1155,-0.15220846452462625,18.563232991564888,14.010965504225636,0.9651535326635667
1156,-0.05801304095591342,33.253014583917604,23.360619053376443,1.6168620808093594
1157,0.5055878711566626,52.58895809619659,34.29729395032844,2.565442600263764
1158,1.7516165889619233,74.98845777568569,47.03147903872116,3.871977544533518
1159,3.7964706933645225,101.39348592251784,60.39160886714414,5.576987889604168
1160,6.510601830533447,126.98016869738854,71.8100725496506,7.621797380542248
1161,10.000972484151912,146.42739844650586,79.30129702107608,10.2541204101409
1162,13.635694663225852,157.02339573670457,82.4341399850786,12.98438150792321
1163,16.5170363191541,159.14754908356562,81.81851188097131,15.168072398938744
1164,18.099352272883248,158.06291398793252,82.05402017979684,16.405195964876143
1165,18.37229436926487,158.40382899701598,83.33993359108395,16.619468605401543
1166,18.26171497966788,158.44615690678904,81.54981160812778,16.59880006150472
1167,18.365415138937855,150.14628751825518,73.12880947314498,16.689970604534402
1168,18.247724959317306,130.84960192508225,56.83399564020545,16.5095284591421
1169,16.659550306442966,100.32255680959682,33.893050338545066,14.990443128473219
1170,13.270616017762123,61.6377159099962,7.6764772660833955,11.809339562588715
1171,8.175527171346246,19.156695427645293,-18.420278475881126,7.043377766505806
1172,1.9235604922301406,-26.042790583489108,-44.986474067483265,1.2183904821601508
1173,-4.813867328488661,-73.3542471762173,-70.26169706755019,-5.026056600199222
1174,-11.93723478699634,-120.76372106825274,-93.07164198835665,-11.64405463130181
1175,-19.01580959649197,-166.45669471232685,-112.39086985580009,-18.2205308839167
1176,-25.826304661478957,-208.61107951852884,-128.12867033051273,-24.356135334626593
1177,-31.78032306926995,-245.962173039729,-139.48333249693835,-29.870862349212217
1178,-36.172791815783754,-278.3099323400423,-146.24690508205993,-34.18502979302263
1179,-38.713478603851556,-303.0445220600681,-149.14446295804834,-36.93436872498903
1180,-39.630389280971045,-318.5171980335637,-149.5617626738769,-38.18147340580726
1181,-39.43314644283225,-325.3607312453083,-149.02624226545316,-38.274347246667666
1182,-39.3622804377446,-325.87556224096915,-148.8096301280281,-38.2108304228397
1183,-39.64482492992374,-325.35544599896957,-149.12394113911773,-38.287945484915824
1184,-39.32277237075082,-325.57538751825047,-148.92196314885607,-38.08159833106306
1185,-37.69707338607105,-324.6753372488126,-147.91400636347709,-36.806697172399424
1186,-34.522459567298824,-319.05433881546855,-145.50275398812758,-34.31584678296337
1187,-30.072959644010652,-308.2817082329848,-141.14996642163516,-30.777342054494152
1188,-25.0697598048862,-292.8063185648177,-134.4928267054315,-26.712255587856845
1189,-20.154400499043167,-273.9633709649279,-125.30996902727063,-22.638785431237945
1190,-15.013659342315213,-252.62575519277254,-113.37851786823482,-18.39515315930077
1191,-9.644183549348206,-226.7832144840765,-98.74224718972893,-14.077643955637702
1192,-3.9886428188895717,-196.2641572564195,-81.54663016848986,-9.620300879540988
1193,1.8204478896267497,-160.7339282651997,-62.05541067214664,-4.967617770678065
1194,7.54002989385427,-120.15232524697255,-40.64000054224323,-0.14793560254794946
1195,12.963492629329323,-74.9418044693823,-17.81531372024841,4.7390148111487544
1196,18.04877154696741,-26.08957430935531,5.653930505257922,9.566479453141262
1197,22.675082079042042,24.929247484717163,28.41628891129598,14.190511456472413
1198,26.31240827683511,76.37497436919868,50.32682312582412,18.445133681380597
1199,28.56798360569671,126.47744045583634,68.60675513213309,22.13148723081052
1200,29.487535622156813,173.60041079243652,80.93783824307695,25.38595969565541
1201,29.47820629936971,216.08915667181276,86.91566345474422,27.990470161850272
