,TP9,AF7,AF8,TP10
5960,-6.336290612921894,10.737064491218774,-5.301208917341042,-13.594364204745096
5961,-6.720118216562519,9.804581343179692,-5.079455021248312,-13.603123568253107
5962,-7.103508301984434,8.846290195190067,-4.864712154924203,-13.573833911729743
5963,-7.506580916805765,7.888639490355175,-4.6825735586862836,-13.487879199848015
5964,-7.988833590308444,6.96426882947696,-4.547790366319037,-13.385093905147922
5965,-8.656278528655816,6.099985551035614,-4.466304344132628,-13.418045352194637
5966,-9.588697922881165,5.30116022192672,-4.433127395162952,-13.741159756788186
5967,-10.791899823073532,4.553971554680146,-4.429082131674823,-14.386283822655516
5968,-12.221883108304674,3.8390692123205077,-4.4241373983407115,-15.254686156909532
5969,-13.843744511955995,3.139610481548215,-4.386063003087481,-16.26568672826245
5970,-15.651985442619996,2.4447058685225236,-4.288954818853601,-17.441638949806105
5971,-17.628513844770946,1.7504765649428264,-4.118220806157284,-18.82009452374793
5972,-19.708367014954348,1.0617482748295743,-3.8716299809927786,-20.368609787236238
5973,-21.80046429074024,0.39631609665037365,-3.55984130809772,-21.97461940699752
5974,-23.855572752885855,-0.22329377066859366,-3.206222847918982,-23.561948096466164
5975,-25.875679616643914,-0.7879023663470446,-2.840348118140475,-25.172561315614733
5976,-27.848711450044448,-1.3000400946968667,-2.4848966045103915,-26.90481495895083
5977,-29.71681716898346,-1.7612498727639376,-2.143992645163609,-28.798528924766813
5978,-31.39532951928713,-2.1697498103401407,-1.8052000156603785,-30.76436390312802
5979,-32.81491722781253,-2.5219219514015148,-1.452591935997822,-32.67793168207077
5980,-33.941544213925674,-2.8180896752523,-1.0719722819019415,-34.48908481977449
5981,-34.774178172000944,-3.0662265984394397,-0.6486022996109237,-36.21589866728902
5982,-35.329510208279444,-3.2764214175168926,-0.16993175882671366,-37.846132239274404
5983,-35.62224795829046,-3.458861485973329,0.36706664880161305,-39.26614294958104
5984,-35.67968349547008,-3.626972369482114,0.9494757676756919,-40.34505273698917
5985,-35.557366934208694,-3.7977816900867647,1.5486942465668252,-41.05570172278696
5986,-35.33832647820024,-3.990108383994288,2.128519130373195,-41.514494847547724
5987,-35.098049692171394,-4.224277152564849,2.654002712430717,-41.86140683334197
5988,-34.85785309511759,-4.519239650567247,3.095698022206195,-42.13595562224242
5989,-34.59521767866079,-4.881965371537414,3.431935108776906,-42.316040209150344
5990,-34.28460609315467,-5.297717398684209,3.652774630421058,-42.413229362994976
5991,-33.936857695239084,-5.737557657137731,3.762005937865138,-42.53681572929413
5992,-33.5862841988071,-6.178883929102168,3.773234196122505,-42.78735454243136
5993,-33.24512308049111,-6.61149273194356,3.70065582799069,-43.11346192803929
5994,-32.905748949835704,-7.028534919722714,3.5505256924401674,-43.37144700600221
5995,-32.57659499493735,-7.4231800488676445,3.323879301860358,-43.4925635284356
5996,-32.31757063768462,-7.793107288223777,3.027754290244772,-43.56221431528272
5997,-32.20982805014214,-8.14231786426116,2.6803977103769783,-43.685408798462404
5998,-32.2832921512131,-8.47854526758921,2.3077748736069528,-43.84285175753313
5999,-32.51374263387661,-8.812951902538295,1.9388655754878739,-43.93972652231723
6000,-32.880758078786926,-9.159017798295164,1.6021327293388312,-43.95160513500014
6001,-33.399806192614676,-9.52599172023,1.3210883958068504,-43.98407375968758
6002,-34.087039553392486,-9.914059385427322,1.1097207156711026,-44.15599576512352
6003,-34.91689086227098,-10.319821202699417,0.9699178841268343,-44.47319148573795
6004,-35.84172756305652,-10.745449900088975,0.8925769405369148,-44.84463421075349
6005,-36.85707591716502,-11.200999483405235,0.8607514733949899,-45.23012041824749
6006,-37.963643751717505,-11.669297374054102,0.8562358304743982,-45.674693102045666
6007,-39.31295255797683,-12.223035884325585,0.8468912731437613,-46.33037843187907
6008,-40.91909650139696,-12.884279165266125,0.8080068490521507,-47.18496901851849
6009,-42.71266299563383,-13.63336669703569,0.7268920996837153,-48.14976480817227
6010,-44.61148691429158,-14.425858366987567,0.605627425352757,-49.19710481370652
6011,-46.53587135148495,-15.214716827640721,0.460200698548205,-50.354771884632164
6012,-48.37621394310816,-15.960649200465436,0.3134374593400801,-51.5785545923574
6013,-49.99436476678941,-16.62875158413888,0.18468254690520655,-52.72197229462649
6014,-51.27062909944126,-17.187768848431777,0.08555176983434186,-53.62788152101347
6015,-52.16746696120424,-17.61400753625364,0.020531094220961905,-54.257801356188104
6016,-0.42468718122683624,-0.26269044749481685,-0.37903580624918953,-0.5733833370100071
6017,-0.8028720226453241,-0.6993203313827657,-0.8577383003038395,-1.1325113843070445
6018,-1.3067626738836087,-1.3497074565147307,-1.5385600738708727,-1.9412343725252137
6019,-1.9158419593868559,-2.206480556185032,-2.4034875222361847,-2.9834028680274556
6020,-2.583221056030453,-3.232769928194861,-3.404599432091936,-4.150410025805584
6021,-3.2614023068448836,-4.371243592142774,-4.472744876032973,-5.340286596191184
6022,-3.932937722847424,-5.553010263308291,-5.531167137714118,-6.542363953155907
6023,-4.6069196185155015,-6.710661570108368,-6.5095916639243345,-7.800513902843217
6024,-5.288470867759666,-7.795433817047227,-7.358062590097381,-9.095982404515718
6025,-5.9746451749996226,-8.789995810056976,-8.057056459537819,-10.343972009377035
6026,-6.685099211769886,-9.715254926054445,-8.627833902689014,-11.507233205692
6027,-7.458284533197252,-10.59459220689524,-9.089598558753085,-12.648430907586974
6028,-8.336856529637634,-11.454844515161103,-9.476277706203568,-13.82706763335434
6029,-9.323732923710418,-12.31873578725404,-9.832085061592949,-14.992842157603176
6030,-10.390830893098029,-13.198826406271452,-10.196890398544392,-16.045683480861758
6031,-11.517072465838824,-14.096795671718056,-10.595743990049058,-16.953143855908042
6032,-12.715943332952207,-15.006434749102981,-11.042841111543508,-17.813038760453715
6033,-14.005104782817108,-15.920881908575439,-11.54886440992146,-18.741093134333802
6034,-15.361776020743678,-16.841248020719966,-12.12328057133759,-19.73446369573129
6035,-16.73575746613537,-17.777459772776474,-12.776999888790925,-20.713813199189914
6036,-18.095742230143436,-18.748274684195877,-13.526620664508723,-21.64701102687632
6037,-19.46797252668286,-19.779701155320403,-14.39638766763345,-22.6165270178806
6038,-20.906623330639576,-20.89656676296897,-15.412557995669395,-23.70712683129765
6039,-22.4303983777538,-22.117763254849397,-16.59356764157376,-24.879685981943535
6040,-24.02693795294102,-23.455032186871083,-17.947272301817428,-26.021603974215786
6041,-25.71120351344061,-24.908989526556436,-19.473048761168105,-27.092259745014076
6042,-27.543843738575713,-26.468167984402935,-21.1647468265788,-28.183769495164345
6043,-29.575035435395662,-28.117720832091514,-23.013493205827125,-29.39519454743403
6044,-31.782105079398274,-29.848773921742026,-25.005309312714644,-30.716752531140454
6045,-34.07125372653973,-31.656241333208058,-27.11726541205887,-32.06249873095663
6046,-36.348848152165885,-33.53203328512939,-29.319548813096723,-33.39952536856089
6047,-38.57362100770003,-35.4646757630468,-31.580312454119234,-34.80608756412475
6048,-40.72120867198991,-37.44072277610207,-33.86604585540384,-36.3552137563097
6049,-42.73688110766254,-39.442771958661645,-36.138142358652715,-38.00031053959598
6050,-44.54985099918018,-41.44613574139229,-38.35337620174866,-39.5993326970981
6051,-46.13273418798584,-43.41647023333269,-40.46934053137232,-41.06993018089846
6052,-47.519307497706116,-45.3126869362419,-42.44813125285875,-42.457354897508075
6053,-48.75681192201401,-47.093500509454266,-44.25289256499371,-43.82771260643856
6054,-49.85903588633877,-48.71715061168713,-45.84350023876091,-45.165981842192835
6055,-50.795967840612235,-50.13622745489907,-47.178505130304124,-46.36253756910559
6056,-51.54269721549247,-51.30318824221541,-48.221618889694476,-47.33649048541884
6057,-52.10900995929884,-52.18323790513498,-48.94800247281013,-48.11794902770985
6058,-52.50899732203351,-52.75839529669831,-49.34314377439782,-48.78146689859172
6059,-52.736129817780395,-53.02565643745076,-49.397469726658976,-49.350313860368004
6060,-52.763416748051185,-52.99256768644033,-49.10549775567689,-49.751958272380065
6061,-52.57646307077085,-52.66900687798692,-48.469184767716385,-49.910906433283635
6062,-52.198326836355946,-52.064141483869285,-47.50226819707127,-49.84877329225198
6063,-51.67723379974962,-51.19317820736348,-46.234882460929065,-49.674638351589394
6064,-51.04634687145116,-50.084923763191995,-44.71677799216609,-49.47711232938429
6065,-50.29893849905792,-48.772718566841604,-43.01180356008553,-49.230325880276375
6066,-49.418619711687676,-47.27686041083435,-41.18412980307965,-48.85863045154396
6067,-48.411073988164,-45.605206485875414,-39.289556033141466,-48.34490251553908
6068,-47.317995842684724,-43.76662247266998,-37.37628182405732,-47.76658232650817
6069,-46.18630839915766,-41.781283643599444,-35.48769354116151,-47.19362501389527
6070,-45.01356464528038,-39.68377630070827,-33.6625103256294,-46.56886308415366
6071,-43.76290888737844,-37.52199293141304,-31.93293540317677,-45.76108239067008
6072,-42.42055864953788,-35.35676046405657,-30.31907774331006,-44.69404284526617
6073,-41.017476775867394,-33.25196985141912,-28.822110727749756,-43.41305126153123
6074,-39.57647836394153,-31.255250365720663,-27.42488206309552,-41.977316238811476
6075,-38.06066910588657,-29.39091571215079,-26.10131132809483,-40.33256072056435
6076,-36.40118903040463,-27.665976563854198,-24.82654774359689,-38.364745429027806
6077,-34.56097383090736,-26.07406396708777,-23.579157093805033,-36.033733266550115
6078,-32.56735813385511,-24.594894538416806,-22.338518047795965,-33.44212260246654
6079,-30.467827355976265,-23.192970153406492,-21.08371270089019,-30.712704590295218
6080,-28.274035294255523,-21.821095990368978,-19.793173557766213,-27.845582300733913
6081,-25.97570629856116,-20.429443236877454,-18.447193418784902,-24.771108729651615
6082,-23.594043250960134,-18.981653823648095,-17.034131298688,-21.502073021784685
6083,-21.198891845691758,-17.473138664105594,-15.557594112314723,-18.194072768473976
6084,-18.857013117536162,-15.931180332769593,-14.036501533788767,-15.00845387902507
6085,-16.57720518305617,-14.400051764723418,-12.497510607907726,-11.9704875866954
6086,-14.328932954152906,-12.929126580990584,-10.969519760157345,-9.01298071829714
6087,-12.117699234753356,-11.563219951056274,-9.481306295682142,-6.138656602208213
6088,-10.007709619919307,-10.33481243682473,-8.060253859520083,-3.4780239931169383
6089,-8.0569566587783,-9.258779079325056,-6.7340497656818865,-1.1516304350537498
6090,-6.274213763105133,-8.330351839872248,-5.533003081232662,0.8514716555306198
6091,-4.650707555641063,-7.529943534915211,-4.485597719535581,2.6386837588661094
6092,-3.2124845504313853,-6.828858289672576,-3.610877651959094,4.258008849459994
6093,-2.018029154251378,-6.189287361501728,-2.913885988708365,5.63586360063451
6094,-1.100105809534226,-5.5634495028090845,-2.3828591759802564,6.690186826205608
6095,-0.42960242725140896,-4.901003241558862,-1.9917581906703052,7.433192782583652
6096,0.06350259346165163,-4.16671413650285,-1.71071937891863,7.972371598382939
6097,0.43257528571651765,-3.3549490262156643,-1.5164328698659997,8.378679252099438
6098,0.6944687537298354,-2.487399309916272,-1.3921880515802014,8.61214062808279
6099,0.8622975555338586,-1.6015309144999672,-1.321538333472959,8.602559457450429
6100,0.96611026834685,-0.7395898268622147,-1.2861500528217438,8.340817789312482
6101,1.0428392138696256,0.05688138426165003,-1.2666970713096573,7.913253468148247
6102,1.1062208226492296,0.7556394509678865,-1.2436321745226235,7.400353253979127
6103,1.1431105022961545,1.346383882745152,-1.1994167482572264,6.789593352631842
6104,1.1375415351209546,1.838300502011249,-1.1220427221089175,6.012737515607766
6105,1.0938231169539179,2.2462081911242398,-1.0066377052412077,5.039853441122025
6106,1.0454268290608646,2.5808243193786784,-0.8533797323710702,3.950031989546076
6107,1.0280635566601266,2.8491706160152757,-0.663195924350483,2.8476555979850744
6108,1.0543039984317595,3.0584642395044694,-0.4388308007504932,1.7492675139205076
6109,1.1049250457867044,3.2137545603081747,-0.19150313745614386,0.5801004568266854
6110,1.1443567291374244,3.3135796173250274,0.05787834631414127,-0.7175614821382328
6111,1.151672112808564,3.3497671235213304,0.28250994112407957,-2.084496421676358
6112,1.1224733919363363,3.3139346010800574,0.4554703066594649,-3.406370589659797
6113,1.0505311661169192,3.2085225160720463,0.5581697100615488,-4.636047101671573
6114,0.9078905703958156,3.054321059794549,0.5847998130800355,-5.83893046506846
6115,0.6691047058893946,2.8845969539157057,0.5376773665672149,-7.076479081638945
6116,0.3588905972321825,2.72804188284197,0.4203786770784696,-8.282306376691198
6117,0.04688830347104485,2.598694216799883,0.23750225016019633,-9.319899409048055
6118,-0.19534429848714258,2.5001734257866164,-0.002240535321043395,-10.119008306906752
6119,-0.33710093146237746,2.434404113464761,-0.28554278277195366,-10.742421301796275
6120,-0.37996918465827123,2.3997200389850453,-0.5954197149926621,-11.267719728695162
6121,-0.31381427588586136,2.3890156540246594,-0.9112293892598493,-11.657405991987673
6122,-0.1190123102244575,2.3984916684748137,-1.2107652006177076,-11.810992259400916
6123,0.18703898136383407,2.430803291325538,-1.4742683127929188,-11.702686748845153
6124,0.5292538223798652,2.4905259352169367,-1.6866748199997603,-11.440022312872005
6125,0.8272670590086374,2.581111685819944,-1.8371878767203684,-11.131638683807774
6126,1.0612113175619566,2.7022980766851847,-1.919353157051971,-10.756930254224685
6127,1.2632223209777067,2.84371325173168,-1.9354712395092668,-10.214099453001307
6128,1.4509510039413196,2.9824343717876514,-1.8984504809105263,-9.467886150953342
6129,1.5959709355097498,3.0892737445622087,-1.8256557939122238,-8.613704780618265
6130,1.6722032887882476,3.1363398214976477,-1.7310463924718964,-7.7594636079958645
6131,1.712800575269734,3.1015666493572827,-1.620838528251699,-6.90915972571385
6132,1.7892875435304383,2.9769446574858005,-1.4913823095357317,-5.985457377703817
6133,1.9440528492720157,2.779839402858241,-1.3287844339063841,-4.967414492797492
6134,2.1316195926710457,2.532939860688488,-1.1410457646967542,-3.998696762252746
6135,2.3392003612410397,2.3098112591889306,-0.8594868136656912,-3.122091764093296
6136,2.5759511625088805,2.1576763895436595,-0.45570289135422826,-2.296144148444615
6137,2.8517889186416543,2.0984118698436682,0.06635963337772549,-1.4671861394588042
6138,3.141260106276668,2.136790107098907,0.6781983845252385,-0.6725992335345161
6139,3.3951095812014813,2.2650651973175737,1.3353645456190406,-0.016173394179280876
6140,3.590550050785504,2.4633750706238846,1.9866730177944791,0.4538295131986212
6141,3.7430737282445814,2.7014088979431214,2.5818485360124215,0.7871121586636709
6142,3.8747680187416713,2.942053574193042,3.0782035417485374,1.0677518807359232
6143,3.9772965304686267,3.1495429738578693,3.4476199687447306,1.3053411184575596
6144,-0.8708350018629244,-0.7538690466346363,-0.6396828577113932,-0.9606551894386139
6145,-1.9023024690641555,-1.7218192588013044,-1.5199149875272564,-2.108402928281529
6146,-3.3954268456025902,-3.129513484332409,-2.8480084683916513,-3.83894036674987
6147,-5.353689522924286,-4.986796369664708,-4.653833656442917,-6.186732471449715
6148,-7.711569306171806,-7.262476346406592,-6.918561976379665,-9.055803705380708
6149,-10.362237667859134,-9.875477911126454,-9.575208241504875,-12.312480585474741
6150,-13.205323813602526,-12.699540499766545,-12.517280616736493,-15.871308966618503
6151,-16.15536152033406,-15.583388640052908,-15.615291929031397,-19.66947150225299
6152,-19.119735497956032,-18.38189905695732,-18.74425993410918,-23.57410376318785
6153,-22.010442352534447,-20.993761869727457,-21.81316074832372,-27.393279211121637
6154,-24.803581949809036,-23.400547854726298,-24.791883889120104,-31.006433405667153
6155,-27.49058014199797,-25.58239854234791,-27.628969791363104,-34.39417564533389
6156,-30.09118999912094,-27.54451777775196,-30.281062696869775,-37.56406966975514
6157,-32.60169076247766,-29.31149297678099,-32.72109858540048,-40.435522581527685
6158,-34.98746876931405,-30.918335123693613,-34.93570781328949,-42.89153458123613
6159,-37.205141291324004,-32.40129841081887,-36.9101276757365,-44.89709185965131
6160,-39.23012668068563,-33.788284444206916,-38.620424320147045,-46.56151521928295
6161,-41.0510715997714,-35.09194607592004,-40.038238048773415,-48.01904338553316
6162,-42.63314121559728,-36.31294211396979,-41.13879305598217,-49.279156462064364
6163,-43.91684004620324,-37.44861769620247,-41.90993112304024,-50.25931855426819
6164,-44.86800862334412,-38.49473961353195,-42.3613879935527,-50.92350719266407
6165,-45.518396844883924,-39.44672551361172,-42.5272068974995,-51.35314994186612
6166,-45.929621518258166,-40.30738238040714,-42.45906693136239,-51.632686405339655
6167,-46.13275124068272,-41.0853887253448,-42.21573668374044,-51.73141403153305
6168,-46.133002532002436,-41.78574102045595,-41.85393132479957,-51.54626716305242
6169,-45.96505359618886,-42.4051763517526,-41.41976314997776,-51.037627381215756
6170,-45.71283626409832,-42.93043902834383,-40.94611982225338,-50.29035977634044
6171,-45.45323255041827,-43.34346780591007,-40.459781895426076,-49.402971226286716
6172,-45.19256453901805,-43.634222642510295,-39.98416998888792,-48.37685876457317
6173,-44.88415804100692,-43.80839318277303,-39.53168164861249,-47.14497307117672
6174,-44.50529925824604,-43.8854875467837,-39.09674635586239,-45.710808421474354
6175,-44.07674306838534,-43.89208960708919,-38.66066220106744,-44.19626700444404
6176,-43.618031929834494,-43.85273503753453,-38.20219975338952,-42.720289717579924
6177,-43.11652318548478,-43.783568111590554,-37.69878633005516,-41.29234708355681
6178,-42.53556902509444,-43.691704785280564,-37.12183647229438,-39.821398971806126
6179,-41.85812227383473,-43.57323672985891,-36.4418463995921,-38.26290452772563
6180,-41.105888028491364,-43.41008219253429,-35.636921391520126,-36.697288563397656
6181,-40.30763093942629,-43.174637023892636,-34.69443961430685,-35.23737451979442
6182,-39.46089613563342,-42.84031654990823,-33.60886994955361,-33.92149061320228
6183,-38.552451065490956,-42.388828437017295,-32.377591995881374,-32.6769516072934
6184,-37.6262694344908,-41.811470782391275,-31.001025761419477,-31.43594559672144
6185,-36.76896239349784,-41.108295399632695,-29.4857548808995,-30.239240942700793
6186,-36.034942669670436,-40.28879282863978,-27.8480393799132,-29.193490576842702
6187,-35.41497348541005,-39.37492293668834,-26.116890027442643,-28.3668056373945
6188,-34.85100484229063,-38.401505019542256,-24.330048426533118,-27.72219549368694
6189,-34.27378291483114,-37.40484318229105,-22.529199610869608,-27.196131021389206
6190,-33.60688653808566,-36.41050940565063,-20.760460613980005,-26.795537761390616
6191,-32.74217338067431,-35.434709590831325,-19.069725197849486,-26.597262257170442
6192,-31.54963992562538,-34.49030493146099,-17.491333932850623,-26.64997844399358
6193,-29.91605376278672,-33.58924887035174,-16.045769690522672,-26.880345749559236
6194,-27.789231228111404,-32.74380676619446,-14.746266113828412,-27.15288765595822
6195,-25.18121469214024,-31.966254447816137,-13.59823864971876,-27.39748812248879
6196,-22.118193771421055,-31.264973594106728,-12.595777552886025,-27.665186431880144
6197,-18.630690712851905,-30.642159480540382,-11.723759356329776,-28.015179450969487
6198,-14.79657057948989,-30.094621302533703,-10.961387959445718,-28.396018349067774
6199,-10.75065752118026,-29.6143422313132,-10.28640548097486,-28.692403088783056
6200,-6.644434157789458,-29.190433842755677,-9.679941842536248,-28.836743429101897
6201,-2.6041045506259097,-28.810865114748147,-9.127716643154834,-28.88051910246788
6202,1.253521630243482,-28.461676744150644,-8.615721904182688,-28.88539993593393
6203,4.762076867092025,-28.123751157900646,-8.125966633768966,-28.79751027404252
6204,7.727752335462584,-27.77022963377551,-7.637637114169174,-28.502227505641603
6205,10.010500202078054,-27.36883782991235,-7.135659541056204,-27.95162185681839
6206,11.557092836953041,-26.88786808238914,-6.615875161582701,-27.233399336605512
6207,12.377662529040311,-26.302543500731794,-6.0772997269671984,-26.451078216145316
6208,12.493220297965998,-25.597082545182666,-5.515229417553358,-25.58408306357837
6209,11.935940902703797,-24.76454583962346,-4.927636734236254,-24.535365004256846
6210,10.792554259858145,-23.809458839624693,-4.320720100494872,-23.278275872028104
6211,9.207081162968407,-22.747329051348757,-3.7034230317022065,-21.91303113577228
6212,7.330512370114549,-21.598710590342904,-3.084015788644789,-20.542135349580118
6213,5.239059064140635,-20.386526227533786,-2.471420254438117,-19.14791083355382
6214,2.9438632039291,-19.13841141348045,-1.8723176982951193,-17.629760975930772
6215,0.4897439276372817,-17.8886544499145,-1.289519292540038,-15.96470062002018
6216,-2.031617287927342,-16.672816181563732,-0.727209188390907,-14.275149951246686
6217,-4.547732946833723,-15.514398595088302,-0.19399708747050926,-12.713465226414513
6218,-7.040046518221389,-14.424937858888383,0.29832936982237324,-11.337597414808334
6219,-9.503006521893711,-13.417710987011557,0.7377174867813265,-10.101410424761754
6220,-11.88826538031419,-12.508500500027287,1.115993279370423,-8.994089070573661
6221,-14.123273018460369,-11.706489395078082,1.4296572628044468,-8.108228678964931
6222,-16.17257988327322,-11.011009975426775,1.6788214702300013,-7.541387705747422
6223,-18.038165541056916,-10.41557875292259,1.8657177420683853,-7.303987567018532
6224,-19.709377381970157,-9.91254999521905,1.9874219882295425,-7.308399375394898
6225,-21.14635483141335,-9.49200192007662,2.030483111215584,-7.492934979661498
6226,-22.31540809879695,-9.138536665592184,1.979616411433323,-7.895690899962924
6227,-23.240006537460708,-8.83395997097877,1.83156244239624,-8.575646524002938
6228,-23.979893529536408,-8.56433854950559,1.5993949209179474,-9.517909061185074
6229,-24.563235999135884,-8.317750347194938,1.308280737308688,-10.59475298814904
6230,-24.964283862133488,-8.072864762695758,0.9900281343967345,-11.657545852536858
6231,-25.147232500394,-7.796076149248552,0.6794602128647047,-12.645489436842798
6232,-25.14869406613535,-7.4482261318456136,0.4115391013712021,-13.59171331632849
6233,-25.06094710473265,-6.9974996683003035,0.21890287824225757,-14.522558217487848
6234,-24.92836924053574,-6.436508220783333,0.12971643094191493,-15.3668309964868
6235,-24.717318215485736,-5.780705283530427,0.16622733195654624,-16.019823597637085
6236,-24.377223298489543,-5.046567716076741,0.3421611156659601,-16.452083489224243
6237,-23.923037941861118,-4.245794512058411,0.656948242189445,-16.744502409062616
6238,-23.42088880219608,-3.3977799598297054,1.0996936283980954,-16.976227365132793
6239,-22.904940677855155,-2.5269037486316375,1.6634114604138999,-17.09945970741431
6240,-22.358339962152133,-1.6433202265491278,2.348373444755884,-16.987611330957144
6241,-21.746182188022804,-0.7329047630457226,3.1550500837706092,-16.564354220339595
6242,-21.053389701997247,0.2310813728514277,4.083087572865117,-15.885983961387993
6243,-20.284107906778218,1.269112548476069,5.130351955858969,-15.039117785761727
6244,-19.43289509136428,2.3880066402794116,6.285094364851233,-14.007165567551736
6245,-18.485230630695018,3.5818248662708716,7.524351974149107,-12.715389273592422
6246,-17.443000521450926,4.828052785415764,8.822302564996477,-11.152648626845297
6247,-16.342149323759266,6.083783504120359,10.156653784769977,-9.439099614837431
6248,-15.231488942912033,7.297889550879394,11.504975515093795,-7.711263420426345
6249,-14.135016444135227,8.42799352298396,12.833770283583023,-5.981732279075061
6250,-13.058575318157459,9.444504105695296,14.091239224163997,-4.188047867753658
6251,-12.039614524779076,10.330225834467537,15.212821275868292,-2.3400744915674405
6252,-11.158380024409412,11.082791869246115,16.135289003105623,-0.5725557600405166
6253,-10.481487074581615,11.715457160573946,16.809837513756808,0.9843598910997966
6254,-10.012003403439548,12.251687820732203,17.209991184495134,2.331114966919853
6255,-9.70060130171886,12.71561954966583,17.330918676515914,3.560110557251067
6256,-9.509815262029749,13.123131381938194,17.18116558465894,4.698918059734807
6257,-9.444089871714445,13.472256408124906,16.77736550731399,5.653216851650756
6258,-9.510605814126247,13.742831501184753,16.144361034087105,6.334376978381313
6259,-9.6823958792231,13.914953613095676,15.315294117015876,6.7688442625574075
6260,-9.899819863076473,13.985547128249316,14.330386274837664,7.075116372777777
6261,-10.109359489966252,13.96558875911581,13.233991159645264,7.317985909920464
6262,-10.337652062009344,13.866184435352004,12.10386167153436,7.430371849215885
6263,-10.577390334949419,13.71286034135604,10.907376877071476,7.299042211060286
6264,-10.80585093107526,13.532606771589116,9.645447290600073,6.950259370651368
6265,-10.998506872478485,13.347047567347047,8.34446889699815,6.475873572298671
6266,-11.152980172872121,13.17029241813604,7.052876605199687,5.911821667277758
6267,-11.283185755627011,13.013701495492715,5.833791650295387,5.238500237507431
6268,-11.389756130619764,12.887965524789877,4.7518144783448255,4.483809003282783
6269,-11.45192772648002,12.799632330449326,3.856682742908867,3.7532063323870406
6270,-11.449940816762217,12.746509011757073,3.1736915477459613,3.1683431164530464
6271,-11.396331819224278,12.719868653310172,2.702996467599337,2.766980290590916
6272,-0.8762177991164076,-1.2011838936419474,-0.6029047593854064,-1.3567335156484819
6273,-2.0020889124255614,-2.695345149079655,-1.3132956295236429,-2.9152255515491188
6274,-3.657041531966788,-4.838368128919654,-2.3379943988549674,-5.184751240941092
6275,-5.8678269741587075,-7.629687175676678,-3.686623455381465,-8.18281875074344
6276,-8.594816105280747,-10.99997446282613,-5.341809123777761,-11.784189967969214
6277,-11.754880425386467,-14.818173590979972,-7.260925769863045,-15.814334870975145
6278,-15.262119549435468,-18.911818344828816,-9.381062288866971,-20.158328055656046
6279,-19.029946261334548,-23.095148234774303,-11.62593792709914,-24.74449491819169
6280,-22.954037431572836,-27.203510777271486,-13.915175171842723,-29.443929609845622
6281,-26.92592067998317,-31.133835476405384,-16.180069338066104,-34.07624931108824
6282,-30.892709961937022,-34.89030139854704,-18.390454848774226,-38.545708921215834
6283,-34.812522116400544,-38.44788358861588,-20.49520961069429,-42.84319336880559
6284,-38.659182364299966,-41.77591584774991,-22.44849557696443,-46.98103902300102
6285,-42.35921925765206,-44.83363630327747,-24.210346588532662,-50.85192925814285
6286,-45.79716004702592,-47.58132593279991,-25.752415886861385,-54.2758351866594
6287,-48.869921991028875,-49.98849951911605,-27.062862956740847,-57.14626452897756
6288,-51.53057913861967,-52.03395838748132,-28.14565667262835,-59.50838154889006
6289,-53.77331461706026,-53.70201567918705,-29.017616945417572,-61.44418880379631
6290,-55.597971996470655,-54.98198193214321,-29.703550606220674,-62.942853482520235
6291,-57.00955525142473,-55.872338755857456,-30.231152287470366,-63.93885798752871
6292,-58.03979849275808,-56.38987787918143,-30.625250798920742,-64.43573800348304
6293,-58.77499116323329,-56.58362772265014,-30.90213348462459,-64.56247010377213
6294,-59.31519985967164,-56.530638812766114,-31.068651737015692,-64.45610755074978
6295,-59.69229739585742,-56.30904535573707,-31.12410828571366,-64.13038346865083
6296,-59.8778527720156,-55.97427555769397,-31.06218768232599,-63.49763807021578
6297,-59.85361943783882,-55.55074408286226,-30.874553234021146,-62.52006608547042
6298,-59.64522019151162,-55.03220440968355,-30.552163114266293,-61.286536303319686
6299,-59.28421707237441,-54.385071188916044,-30.082590272013167,-59.900338659402685
6300,-58.755949400905656,-53.55973476099504,-29.450845102938853,-58.363699298215295
6301,-58.022477948795476,-52.507689819800454,-28.647624317469855,-56.60560033741452
6302,-57.10225379206278,-51.19379624813913,-27.677996646782347,-54.639215724502655
6303,-56.081921195533866,-49.601098319370294,-26.557645892330136,-52.612510129453845
6304,-55.0463310130591,-47.735014083897724,-25.30120400569791,-50.67678769581146
6305,-54.034584394276735,-45.62624294606118,-23.92062329586165,-48.88162345039783
6306,-53.052256181409625,-43.33089484710433,-22.433886037231257,-47.178588317271206
6307,-52.109251603098,-40.92870470958944,-20.873704555009777,-45.54305744805719
6308,-51.23314223247609,-38.51154908293513,-19.287578317195997,-44.04403500617198
6309,-50.45374186286759,-36.160478118886076,-17.7266988904558,-42.77970661426894
6310,-49.777551796518665,-33.92113603936206,-16.23242367244102,-41.78436572594995
6311,-49.17605776468802,-31.79999837485628,-14.829593617885093,-40.98601417467321
6312,-48.625295970655294,-29.787435782354624,-13.527077715140749,-40.30633773127305
6313,-48.12826393166433,-27.87576218884294,-12.322180056422965,-39.755727909742156
6314,-47.693403435544575,-26.057599013936166,-11.20569396342792,-39.40064228195436
6315,-47.30568934192691,-24.321696377543898,-10.16719145957008,-39.254210029267895
6316,-46.91029411497236,-22.657479761642016,-9.199410122457643,-39.21010322696136
6317,-46.44244649616264,-21.057780484202784,-8.297449154291003,-39.129503910816595
6318,-45.85761036281553,-19.51700066498373,-7.455386242103217,-38.95060537766505
