,TP9,AF7,AF8,TP10
7695,-22.102420350889616,-8.940556625161094,-29.97263720445459,-23.864660704845956
7696,-23.821946409539194,-9.812286177873647,-31.34214923975538,-25.490335877635992
7697,-25.473147604049426,-10.733604673161613,-32.517195079152806,-26.92484465585433
7698,-27.05912756713298,-11.706509735569284,-33.50572402085301,-28.135341684888715
7699,-28.538754463564082,-12.723138470769133,-34.29911534347295,-29.101788352851752
7700,-29.83675741338648,-13.756250162440681,-34.88191898517463,-29.81382588708313
7701,-30.894832765794796,-14.7575830627928,-35.249122701468586,-30.26409298814226
7702,-31.702957980818752,-15.669318287113946,-35.412513740302046,-30.448850917981247
7703,-32.27260636035156,-16.442648509150814,-35.38623054548429,-30.37260867161542
7704,-32.59846799347176,-17.04669311658294,-35.174538985455634,-30.043332781869694
7705,-32.642975487340934,-17.463097631092154,-34.78124926494729,-29.466878169401145
7706,-32.38588180512804,-17.681879055261824,-34.22907300577988,-28.65810381909789
7707,-31.875752564127946,-17.705600935506006,-33.56760933431536,-27.652803155457825
7708,-31.19360683629578,-17.555446751830996,-32.85230020665124,-26.50037647064571
7709,-30.388169311569477,-17.268810192766946,-32.120900418172305,-25.243982487715407
7710,-29.462949117196093,-16.886635091137265,-31.390881863280843,-23.913299365148937
7711,-28.436421626937936,-16.44447251103985,-30.667572998974343,-22.533878779772568
7712,-27.37658718370496,-15.971216119282637,-29.954081834208782,-21.132486171775952
7713,-26.360474444100422,-15.485914755012702,-29.24735504256347,-19.73699071401195
7714,-25.427326740710555,-14.991600779767762,-28.528242503415775,-18.374607461994447
7715,-24.565827920467324,-14.474400947543023,-27.767654108699265,-17.068419186343938
7716,-23.756020212111775,-13.911549523913322,-26.94693422966984,-15.833708281673847
7717,-23.006264318458896,-13.284016492295137,-26.07224141975089,-14.677997760131781
7718,-22.342045066004445,-12.586095163054772,-25.166021023499514,-13.608495251414912
7719,-21.769274128668297,-11.825856066048335,-24.249797570582462,-12.634469972969654
7720,-21.251138868755127,-11.021439506964848,-23.336994594481343,-11.760840566301232
7721,-20.751425682560324,-10.199220753513,-22.44320093661032,-10.987989412844566
7722,-20.291323851360527,-9.390912860986738,-21.59402577828892,-10.322108563933913
7723,-19.93479443869736,-8.62484137863773,-20.80924994162428,-9.78045584307446
7724,-19.71889025993083,-7.914367930211055,-20.082573132390593,-9.380846004499556
7725,-19.62981207436711,-7.253678118872899,-19.38162497086039,-9.135712139458105
7726,-19.654136253321557,-6.6276195762714964,-18.672739365272996,-9.054998082178859
7727,-19.808344438787802,-6.024805258420812,-17.93909418856706,-9.141841665181692
7728,-20.113734440995202,-5.440853917420739,-17.17717776533758,-9.386932202355961
7729,-20.550229940941875,-4.875361135871317,-16.386315460666868,-9.7675544536843
7730,-21.039842082060503,-4.33252310237812,-15.561066923235378,-10.250331854246229
7731,-21.487895384907144,-3.8270049248394056,-14.704516093864374,-10.793986727335632
7732,-21.83924985182786,-3.38403952177508,-13.841933492705842,-11.35610919876493
7733,-22.10334769781655,-3.0326243024694954,-13.010167444419503,-11.90815007951112
7734,-22.307529384513376,-2.7932327501080336,-12.236708240295775,-12.44276253041397
7735,-22.44071846858902,-2.6619431262512006,-11.524383653442088,-12.96372427271636
7736,-22.469109129398397,-2.610519012327761,-10.863751792395831,-13.471792080217245
7737,-22.385057926356424,-2.6005104419466023,-10.254663584549188,-13.963458026602002
7738,-22.219635634147494,-2.592475981897578,-9.700547054470702,-14.433629198799657
7739,-21.9856002499174,-2.5515100522139535,-9.187079019904422,-14.868790555088605
7740,-21.635957029529504,-2.4543451901461646,-8.67938503499571,-15.239561038202746
7741,-21.0958149862054,-2.2911501297401617,-8.144660965690944,-15.504498545428635
7742,-20.31360069834198,-2.0593821908584333,-7.572339987982918,-15.623509955124291
7743,-19.292357298131865,-1.7611233848021888,-6.972954786415995,-15.570304517962354
7744,-18.06729379371671,-1.4063121434860777,-6.359045686581259,-15.339078138344632
7745,-16.668023725212276,-1.0141139906359722,-5.732945802764142,-14.940989207405734
7746,-15.115119412389987,-0.6075663885004786,-5.092587388054062,-14.394355310267153
7747,-13.45065578599604,-0.20746066291409804,-4.442234486077829,-13.717431525919082
7748,-11.760093668182227,0.17225976313033753,-3.7948920095513228,-12.927625631669404
7749,-10.13484446643331,0.5320829480065479,-3.15495266664823,-12.046951126494523
7750,-8.617762915442517,0.8879183519492161,-2.5095571867965374,-11.092716670484803
7751,-7.188266465723422,1.2607345225166804,-1.8457578212475654,-10.060684197127735
7752,-5.820530520337726,1.6640025096276738,-1.1641218752255795,-8.932194299861855
7753,-4.53287899186485,2.1013837957393497,-0.47404087321843,-7.692843413333882
7754,-3.353822177727653,2.5737646178633873,0.22363078078651283,-6.342166808452779
7755,-2.279663822901423,3.082261325827751,0.9392715190269525,-4.894711788264619
7756,-1.2698689990552217,3.6269562984483006,1.679105208958617,-3.3748084104584595
7757,-0.2951653093392857,4.201256857740075,2.4334724345166463,-1.8089120897752287
7758,0.6249671686020271,4.7822071662762795,3.172406423467955,-0.22756228223049996
7759,1.4509401980192627,5.32860701211114,3.8587654883240625,1.3249544938571087
7760,2.164450944971213,5.792251273706258,4.466345706525449,2.7905992809310547
7761,2.784329376488332,6.136439327883354,4.980538569739172,4.110756162854695
7762,3.3264732251405134,6.346495046339013,5.3859409722810465,5.240651822957588
7763,3.762357876931462,6.42501939300851,5.6594865650206385,6.150147068085808
7764,4.036287449829727,6.382139711697687,5.77965688276683,6.818259557043368
7765,4.122028949259559,6.233099807700119,5.743326170857524,7.237987154926492
7766,4.060245758104252,5.9997647641259135,5.576878196011638,7.426577257155992
7767,3.911930177636889,5.708496914199811,5.319831878219881,7.423849255543762
7768,3.694494385092943,5.385747175358242,5.0012546533746205,7.270799552251928
7769,3.390881886343576,5.052605118833444,4.640131358730049,6.996158077886359
7770,3.0168948087729257,4.721959912455364,4.253367133500468,6.628290114413315
7771,2.648594317804417,4.399762274913198,3.860603407182643,6.205775726712301
7772,2.361138264364067,4.088862784372564,3.4759128268554096,5.772341629470227
7773,2.171931786360277,3.7904205460814095,3.093612064502507,5.364334655472548
7774,2.054368812006823,3.5059460172643915,2.6958008052405313,5.002150031702367
7775,1.9967791708510478,3.24378552748865,2.275191869092777,4.694290432524666
7776,2.0275421936776623,3.0185915969962362,1.8443831410018545,4.446613930625722
7777,2.1800042210395825,2.8447305262342715,1.420463138551775,4.266242042568795
7778,2.455068085091774,2.73225743412428,1.0147977569962128,4.161301603131809
7779,2.8124264112074484,2.683132256313618,0.6411186881483474,4.1341808183438635
7780,3.219107872322959,2.691450998051101,0.3252540889473458,4.174315075378897
7781,3.6956979382709343,2.748766809198165,0.10465197412503065,4.269023742244332
7782,4.281629969551864,2.842642064676049,0.010017761060811481,4.417044739999941
7783,4.970247481037647,2.951045608700081,0.046021670668088266,4.617209984085663
7784,5.691611636961128,3.0473690036993393,0.1928232281153704,4.852076479596238
7785,6.377401310732994,3.1124764212502622,0.4312702578319153,5.092126675409932
7786,7.0135904280266,3.1404701724396507,0.758220830688216,5.310521063618236
7787,7.607885974412251,3.1316771245171764,1.1693734110911378,5.485244587861617
7788,8.14113644846958,3.0786015995932114,1.644430049696056,5.588355436473997
7789,8.562121456242998,2.9584239525468163,2.1542248679091665,5.588496272837487
7790,8.837347014794004,2.7441940980495683,2.6801429012009557,5.465919619971681
7791,8.982511722799718,2.4285925069803995,3.221888153037946,5.218175372548075
7792,9.03590097669382,2.025366017288749,3.7815930165215623,4.857485690964151
7793,9.01374782675203,1.5498244938411962,4.347937617003575,4.408605565438177
7794,8.882416789126239,1.0071184527906603,4.894022812314592,3.89932475195304
7795,8.59288995883953,0.39199323624642857,5.3904098565593594,3.3429032591057544
7796,8.137460705584605,-0.30136267592717697,5.815832250905534,2.7406298653872985
7797,7.560026107525849,-1.0675919918967842,6.154037365773231,2.100954104469096
7798,6.9201974045269665,-1.881970957988853,6.410123839271159,1.4519043765567567
7799,6.1712309879562,-2.7257937101104046,6.524880685494783,0.7750311400759152
7800,5.323971855525648,-3.5665365386924064,6.481544319262749,0.06603201983397491
7801,4.446396348054519,-4.3674021242449275,6.299654892385254,-0.6556101056955644
7802,3.619325269922047,-5.094643593959542,6.015798844285511,-1.3532105941511936
7803,2.8861419505696824,-5.720242337707195,5.665520347832513,-1.9911069108414676
7804,2.254236057935977,-6.223340982938102,5.281568228490314,-2.5405409331592903
7805,1.7361192197929467,-6.590492307275755,4.903705969523348,-2.9793640522727145
7806,1.3550197083015354,-6.817923523950914,4.5736220387279,-3.2961784340962286
7807,1.1188451257967178,-6.918735989670313,4.319794732061232,-3.4961759666950583
7808,-0.2829271264415339,-0.19878836485247028,-0.6620138317529582,-0.1702879809653859
7809,-0.8705559927007641,-0.4127471391860311,-1.4141854522064294,-0.5890963871643211
7810,-1.7439625653763229,-0.7259811485038575,-2.4705028593975147,-1.235215883225682
7811,-2.9323609370388417,-1.1601718048846434,-3.830775417250931,-2.118382276803075
7812,-4.392571946735822,-1.7298333104049701,-5.45580082072706,-3.2256383414576293
7813,-6.02876741067856,-2.4307487674897175,-7.275770915221484,-4.5219472684485655
7814,-7.758420529284679,-3.2421803023646634,-9.213557744293224,-5.955559821519765
7815,-9.540582724808772,-4.142267376398961,-11.197709054191177,-7.468995663273096
7816,-11.354500159042065,-5.114372865323958,-13.164870406352527,-9.007769466511045
7817,-13.160293325816252,-6.143711632974945,-15.068070191027775,-10.526126041294056
7818,-14.920400550082176,-7.215472849210023,-16.903936965330665,-11.998251108470738
7819,-16.645326682854762,-8.295509545185855,-18.658045765166147,-13.406167277729393
7820,-18.369045155341148,-9.349291591237893,-20.322108333566856,-14.745424730488725
7821,-20.092481924123252,-10.348573374845385,-21.880137992971683,-16.014815402949107
7822,-21.761951203293677,-11.27016778115491,-23.304328495282874,-17.21136998558602
7823,-23.313366228815273,-12.094394810615288,-24.572352156943452,-18.329132503038515
7824,-24.72249486712969,-12.812280437210044,-25.682752222110388,-19.360278307462227
7825,-26.002523858685077,-13.42800058349259,-26.647527171460855,-20.296193190485514
7826,-27.149263519965352,-13.946968644854275,-27.4731373181113,-21.12657597366542
7827,-28.107700942706742,-14.371437782268154,-28.151861371753178,-21.83825534603401
7828,-28.826741950378686,-14.710216162928626,-28.680476346104644,-22.413042046708004
7829,-29.31795792322849,-14.987242534461702,-29.080819073329803,-22.835865084142597
7830,-29.64355956121221,-15.24323844800542,-29.39028861356992,-23.107774680389216
7831,-29.846001676383956,-15.525471828976718,-29.634758121943076,-23.24526759438872
7832,-29.9112483362327,-15.865524999129121,-29.81821687406068,-23.27094616311427
7833,-29.81767951723206,-16.270472120331636,-29.94088826211447,-23.210116117161228
7834,-29.591953661739073,-16.73362244727011,-30.017399518482563,-23.095274838361494
7835,-29.30498723474306,-17.24134360265911,-30.07490288735088,-22.966333972328655
7836,-29.002363776717022,-17.771128414121744,-30.133099092104832,-22.860192140264438
7837,-28.669356814216137,-18.288314316702472,-30.189024651700986,-22.79625461422247
7838,-28.269247051737214,-18.75114423015112,-30.228087419471812,-22.76926236095487
7839,-27.786490065157384,-19.124313201494893,-30.241559326267513,-22.753014794811417
7840,-27.246482281754055,-19.39073004585999,-30.230262762435483,-22.71184535473989
7841,-26.676286591824347,-19.553884101847142,-30.191198869088037,-22.616763268116536
7842,-26.062096220283014,-19.628058693284427,-30.107452791831648,-22.449289756082614
7843,-25.365590496836546,-19.627555171900603,-29.962962763429157,-22.193673232035
7844,-24.57552902901135,-19.565554656510578,-29.760880682634372,-21.839385560780304
7845,-23.735812822608906,-19.457377049232925,-29.519254163188446,-21.39155911141134
7846,-22.892921726348575,-19.319155246186263,-29.248870560212723,-20.872273843363637
7847,-22.042501485166518,-19.15859495960128,-28.946437613418972,-20.302400196791677
7848,-21.142738535073267,-18.966330949809226,-28.60896844130283,-19.685449978217544
7849,-20.168352718170503,-18.722750759643674,-28.242253401819028,-19.014652539796035
7850,-19.143709087246656,-18.412739276531074,-27.856559629951402,-18.282458168157213
7851,-18.106296415468492,-18.029010840802886,-27.451854849063974,-17.485564479753634
7852,-17.06793277147714,-17.566779903513332,-27.011157436717365,-16.6304873789045
7853,-16.019844888781,-17.023307366810823,-26.513191856265877,-15.734095890451352
7854,-14.971465826545828,-16.402711609966104,-25.9487686602963,-14.822598217876529
7855,-13.97940720845338,-15.71905590691823,-25.32344758116814,-13.928739059746746
7856,-13.113223081679445,-14.990734878439136,-24.64205198502117,-13.084842486190855
7857,-12.393302070428566,-14.228674815916646,-23.898577141249532,-12.316601366326807
7858,-11.769852342527653,-13.432892686372202,-23.082449195234098,-11.636211293084921
7859,-11.18661834909352,-12.600466060231806,-22.19421976985104,-11.037550339178434
7860,-10.64308820435899,-11.734166836749688,-21.25230527308909,-10.505381588223791
7861,-10.171609274512184,-10.841723150549218,-20.276442920473237,-10.022868886233343
7862,-9.781183431455656,-9.927964916171565,-19.276210995382673,-9.564962406896994
7863,-9.436456904796751,-8.993756592155373,-18.257471762541474,-9.098852734851409
7864,-9.115867455297018,-8.045178436991058,-17.23109499506888,-8.596727992563629
7865,-8.861406104865837,-7.104007424553446,-16.215929686299653,-8.048548825481104
7866,-8.741793774122025,-6.205630467610465,-15.229798411795704,-7.4611370455767485
7867,-8.790149293059343,-5.383364557290372,-14.27406031425198,-6.845462373446654
7868,-8.98017790900514,-4.658649926854222,-13.329572881497121,-6.211792574216823
7869,-9.271134881381307,-4.0403353109185876,-12.375162398150202,-5.569918938001453
7870,-9.652693093372847,-3.5239483386114507,-11.407592549399222,-4.928465673088767
7871,-10.127926171110394,-3.0927457958992264,-10.440222072518116,-4.299810266162104
7872,-10.667288452968629,-2.72210395217303,-9.488181198800511,-3.707360104076072
7873,-11.193328784749449,-2.3855502099025148,-8.558014446012347,-3.1783270864041144
7874,-11.635225490180344,-2.0642729397872457,-7.659173953768342,-2.724762809962549
7875,-11.982601081675675,-1.7537885273486293,-6.819558367419165,-2.3451446858043705
7876,-12.26878075041676,-1.458704273052433,-6.077543320128868,-2.042784942412044
7877,-12.502644130426647,-1.182156571634763,-5.458505766699357,-1.827642345229685
7878,-12.638423558904533,-0.9183626833404627,-4.9608629080245885,-1.7011319196264643
7879,-12.623661948357869,-0.6510761334641344,-4.570088396554811,-1.6485793402887357
7880,-12.444765357306178,-0.35582182715271743,-4.27677578712892,-1.6518266211757884
7881,-12.126371275152387,-0.0035053547757338543,-4.077165968419004,-1.7057273153279775
7882,-11.679970751657207,0.43837729219665506,-3.9658794665348154,-1.817827189600313
7883,-11.07070805798575,1.0066296164328215,-3.9315982042973636,-1.999301885165806
7884,-10.259253749554627,1.7331747205891714,-3.9667634647006653,-2.259900683344692
7885,-9.25297157518978,2.6305031423531227,-4.079028611774081,-2.603307829714935
7886,-8.11569346036664,3.687940378770837,-4.28447662684334,-3.0233911409720586
7887,-6.9185853756770195,4.874706218780983,-4.587663668123008,-3.5055111201731983
7888,-5.696992926876566,6.142746764023554,-4.974495023339005,-4.02494230669471
7889,-4.461430935267121,7.432562244753387,-5.425248135394351,-4.540336228225467
7890,-3.2316728048114425,8.683245642570348,-5.922355346499222,-5.003095049711681
7891,-2.0614265522644883,9.845869509170338,-6.443750518374839,-5.381959277586207
7892,-0.9969719354190832,10.893359413778448,-6.950627476853387,-5.669236055403377
7893,-0.03163336922773191,11.81768176389762,-7.389548315210037,-5.8630131932600165
7894,0.8728480214814766,12.617633839310834,-7.718944615748222,-5.959092011519483
7895,1.732791569918275,13.288362640998724,-7.931334712156664,-5.96302060230023
7896,2.5081227661823604,13.820179761561107,-8.04720676713654,-5.897988116131804
7897,3.1470680633883306,14.202538821679996,-8.09002614799134,-5.796420327141371
7898,3.6484979422500636,14.430292008757624,-8.073562168330396,-5.6842539119677005
7899,4.0564586080893354,14.512221574405029,-8.008962960129201,-5.578623766500522
7900,4.4028219712158645,14.465510710235051,-7.91402718138309,-5.495042327384158
7901,4.673964349248177,14.304172291857768,-7.815557611819602,-5.445818778289681
7902,4.851756325139945,14.039806352173214,-7.733909060240524,-5.439021790844703
7903,4.958724633112695,13.685997504902504,-7.667210476312653,-5.478548213212943
7904,5.054378998545372,13.264741893158323,-7.597546215860874,-5.559705183629514
7905,5.179370636508136,12.807238998277935,-7.508754444765246,-5.6683096977059675
7906,5.306642290752381,12.340844082549795,-7.397734274470182,-5.786599445533955
7907,5.377189510230259,11.879312605352805,-7.267814711488619,-5.897690035796257
7908,5.373247539000671,11.425434441678375,-7.118851032522979,-5.978533080466483
7909,5.339376273336368,10.975242822357451,-6.94601583067744,-5.9926190735675515
7910,5.321589832507467,10.52017232312084,-6.744365684677452,-5.902023585511882
7911,5.3186975541860795,10.053375734362769,-6.512006910034848,-5.689317163646991
7912,5.310595502003769,9.578654951085207,-6.2395096797189575,-5.359157946857375
7913,5.310372126161366,9.113819369180915,-5.90155160814584,-4.924620972814667
7914,5.377313911356166,8.686557643334154,-5.465351327215958,-4.400594811047877
7915,5.547719254220672,8.32010132932252,-4.908332171003894,-3.800086823938028
7916,5.78602456701109,8.01341503439493,-4.231731988744004,-3.133425342106546
7917,6.025517816872376,7.739726499182414,-3.453465153392506,-2.414960289368216
7918,6.222409414000923,7.469961350644291,-2.589601068905474,-1.6712306100061987
7919,6.3723085069706356,7.1902414491208955,-1.6475631439244782,-0.9335893933968625
7920,6.475433873803561,6.8962287472502775,-0.6424818936792955,-0.22010421136417418
7921,6.506301265823694,6.582102295909491,0.38824955942442496,0.46209913030251487
7922,6.42562735727715,6.2383999871259945,1.3937837178136678,1.1044698755124491
7923,6.226749905018593,5.861716405091837,2.329669065286451,1.6970431355450628
7924,5.958630809281698,5.461879011196649,3.1728975297092337,2.232439743069551
7925,5.671803783996931,5.057582356480939,3.9132355190297687,2.706953219907072
7926,5.35977849267961,4.681724059614936,4.535028348086345,3.1113386445246745
7927,4.992899512134221,4.3221739506602255,5.034504078104359,3.4547106529364586
7928,4.592076372929414,3.981347663735486,5.421525768060026,3.749945145790158
7929,4.208927491039455,3.6619040511426926,5.7138996950548036,4.01370801214146
7930,3.8713522215988165,3.360864615439376,5.924982313079008,4.25519505747504
7931,3.566447788766035,3.072501093836475,6.061496286277017,4.4733219392001375
7932,3.2722627676014073,2.7946419575983072,6.134748361742201,4.659372231150128
7933,3.0011156074687144,2.537582426784208,6.1682156070602865,4.803212882158513
7934,2.7913851226459205,2.321860528829393,6.188857069545854,4.904344567780261
7935,2.6618978433715728,2.162792006622418,6.208962779224919,4.974265383079669
7936,-0.640690560224277,-0.04098997840568075,-0.6951920021416728,-0.5216914927024618
7937,-1.497915557328773,-0.2437929237604755,-1.508234058104314,-1.1943434940327518
7938,-2.729983630677255,-0.6115818016230998,-2.665777117377922,-2.1552949198720825
7939,-4.327693730406825,-1.1676019846652974,-4.159995503599099,-3.4037219257609257
7940,-6.208511345306637,-1.8970602364918825,-5.938814069618326,-4.909960895881631
7941,-8.249191229188545,-2.7555931110401484,-7.921668297898996,-6.617731733231499
7942,-10.329922698222019,-3.6907271877966044,-10.01305248631572,-8.454997176891812
7943,-12.344189961109038,-4.651049575284305,-12.112837468612806,-10.34274665593979
7944,-14.18173302491051,-5.5849338339431505,-14.12858255123589,-12.202571944672536
7945,-15.744861140202406,-6.443966583684732,-15.998717765756668,-13.973536184036512
7946,-17.006348644775734,-7.196650274276177,-17.725644149560058,-15.636668766527412
7947,-17.99642924881554,-7.829871203305848,-19.306511826658895,-17.164386416880916
7948,-18.776022228579443,-8.349763720815794,-20.742104429397482,-18.544493673558332
7949,-19.384667981851695,-8.776083503305495,-22.02628561058433,-19.774884009488673
7950,-19.83238281486702,-9.132202869575565,-23.15290494744361,-20.849526284625888
7951,-20.136158438519665,-9.435071773432554,-24.13001091473642,-21.754640972318683
7952,-20.349832892249943,-9.693915560424534,-24.981344791186675,-22.47962110690977
7953,-20.53189526599736,-9.904786446082323,-25.726928793727808,-23.02314136002345
7954,-20.691841171615152,-10.046053557203095,-26.367430148005223,-23.3854412907057
7955,-20.781143669940953,-10.094211032145857,-26.89118975910637,-23.555831407601605
7956,-20.759000399369118,-10.045593979637175,-27.291651271127403,-23.51868245878421
7957,-20.647431315873252,-9.921002039072633,-27.57430146966539,-23.274573549092906
7958,-20.495408726448197,-9.752774065697364,-27.745877076077726,-22.842504977437283
7959,-20.322198745458937,-9.57032680274965,-27.8075405909501,-22.246082938711343
7960,-20.107609806210473,-9.398903715447771,-27.757217309837554,-21.51200554027948
7961,-19.844726257557333,-9.264777387485195,-27.59788811428504,-20.678543376758956
7962,-19.580424191066175,-9.193275091835249,-27.34934320773507,-19.79503532479363
7963,-19.3822882162731,-9.202505121710091,-27.041809267022607,-18.91426505642493
7964,-19.28486306451252,-9.296671559074502,-26.698842415386615,-18.084180469746826
7965,-19.265647749708148,-9.46490783847548,-26.329840465320792,-17.334949816549933
7966,-19.28500326714089,-9.689038179719915,-25.93931254892297,-16.671190471082582
7967,-19.341234445067325,-9.951613349947042,-25.53903086757641,-16.083555295485198
7968,-19.47624116530644,-10.23938756535061,-25.1428849733678,-15.568490983925404
7969,-19.72043962437082,-10.539977164893264,-24.755006367636224,-15.135167474927899
7970,-20.042732410904843,-10.839735010272777,-24.366056666686045,-14.79647556744588
7971,-20.39403101566841,-11.130776155621309,-23.968446662007302,-14.560136715279693
7972,-20.763377386391596,-11.41372430362702,-23.57314031770832,-14.43013034002035
7973,-21.161374867708336,-11.691319785656255,-23.200339696597645,-14.40522114951877
7974,-21.56494282186112,-11.965682706910208,-22.858641673209437,-14.471090568399346
7975,-21.90313602702462,-12.234875064600656,-22.538378552050425,-14.601689937172463
7976,-22.119946915900673,-12.486587401920797,-22.225723943596357,-14.767362993024324
7977,-22.218575785596183,-12.700480906916965,-21.91665806840368,-14.935850025035824
7978,-22.234872877809437,-12.85695145418304,-21.61309082405804,-15.070080340205983
7979,-22.18303919705572,-12.939936685482559,-21.307407423801347,-15.134180134333928
7980,-22.039235728460486,-12.93218232374029,-20.977339516959994,-15.101875397027436
7981,-21.780598205476828,-12.813881270976617,-20.607187784333764,-14.961342806491
7982,-21.4259420974069,-12.570451383692943,-20.207274558126976,-14.719517100772483
7983,-21.04500100037933,-12.199780782786624,-19.806797092980617,-14.40389400397332
7984,-20.69391664044073,-11.70990782079119,-19.43097747211569,-14.05373064999766
7985,-20.345858419317143,-11.11280952516221,-19.0872235652927,-13.6975237174324
7986,-19.925996384463815,-10.422138959234136,-18.776157403273768,-13.339247511344253
7987,-19.401501801930312,-9.658241726795927,-18.50653926835573,-12.969511305685637
7988,-18.812468922125777,-8.851475251077028,-18.290126562408005,-12.580965753790387
7989,-18.200154272736594,-8.033744364324086,-18.121157228458625,-12.169022744542099
7990,-17.550274448814875,-7.228697015904712,-17.969120238219734,-11.723882296034951
7991,-16.823609019955857,-6.449077597802886,-17.79767401133429,-11.226777884803546
7992,-16.004625318106765,-5.700921480084685,-17.58242300645002,-10.65694332775865
7993,-15.116089374460726,-4.988934067070424,-17.311119925364963,-10.004351737311923
7994,-14.183345880234302,-4.3131713779392635,-16.97087687652897,-9.27355306522184
7995,-13.2023101726534,-3.666054457305548,-16.540511910784133,-8.477356285993931
7996,-12.147922301484234,-3.039547822183836,-16.002891848749243,-7.632275300312867
7997,-11.013088329336952,-2.4334514102970277,-15.359628017566633,-6.7579084664937366
7998,-9.845177117050785,-1.8582765715303373,-14.628152412098245,-5.8793826241064915
7999,-8.712032438578142,-1.3297279873654861,-13.820414795872962,-5.0258261196814775
8000,-7.636111033325757,-0.8567791879421507,-12.931006675001624,-4.218237134756388
8001,-6.5903444615621085,-0.43753365688701734,-11.951619164115026,-3.4603021008383132
8002,-5.57274981929121,-0.07245475848376434,-10.892462313900918,-2.750708496264447
8003,-4.651755308828316,0.22111948021116465,-9.790506462276571,-2.1061948215450044
8004,-3.9006923534459275,0.41614734488851796,-8.692912284332659,-1.559308202163097
8005,-3.332131947370902,0.49378786017508464,-7.636833229331218,-1.1361963794579097
8006,-2.9173858102737844,0.44803000405717863,-6.644713572102169,-0.8516676933599794
8007,-2.648435534785486,0.2769995065556796,-5.736423134497042,-0.7210194490537628
8008,-2.5573586796797585,-0.016150213051159976,-4.944306831764602,-0.7606728177730564
8009,-2.6692668950852347,-0.412445344324162,-4.30051875017241,-0.9748146461722298
8010,-2.9549431248319564,-0.8762320958311968,-3.817890991753459,-1.3502048457812381
8011,-3.3289472865961325,-1.3640529865477684,-3.491981544406559,-1.8619682248968972
8012,-3.707018993555581,-1.8346270731904728,-3.315401470270183,-2.4792329870748775
8013,-4.060324000316358,-2.2527648471338426,-3.2828149673292413,-3.1716362889233882
8014,-4.40501089950589,-2.591840964541617,-3.3772599466110167,-3.9164906891439344
8015,-4.750656744106676,-2.8421730632166744,-3.5619895064361486,-4.701299826808869
8016,-5.072879326860401,-3.0194863343143696,-3.786388010111434,-5.522004002903174
8017,-5.372921357551734,-3.1684141735080864,-3.999203658689391,-6.380985355765167
8018,-5.732123855344341,-3.3553313346252707,-4.156826240074177,-7.287162464755941
8019,-6.274633252806424,-3.6477897088914855,-4.215569560682747,-8.255086693945065
8020,-7.090526894669573,-4.094395822821019,-4.123631751899195,-9.299161082103364
8021,-8.196439592616146,-4.727695091803142,-3.8286529834168865,-10.425700041894295
8022,-9.58079443497618,-5.579908507482017,-3.3034685844764873,-11.626584090027226
8023,-11.241767337016658,-6.676201622368272,-2.5642410444330714,-12.873924352202994
8024,-13.1642888158291,-8.016836003341654,-1.6576370912515743,-14.124847101679546
8025,-15.288626833117029,-9.575969234428342,-0.6296006018386182,-15.339233998810133
8026,-17.499483921440653,-11.314775436606023,0.4909299622103349,-16.48717891070599
8027,-19.670948528264308,-13.188822124322382,1.6770295683576621,-17.53579761502301
8028,-21.720211361689557,-15.143798947141851,2.8923710090822397,-18.44032600969377
8029,-23.6045904231902,-17.111876151377075,4.10422327823837,-19.15322476140669
8030,-25.275033203182485,-19.013757147607528,5.301065041066058,-19.633361124622184
8031,-26.652525824597003,-20.77291994213374,6.493244981320843,-19.846449660859385
8032,-27.667437539822973,-22.33330775692668,7.69383845319228,-19.767286161599596
8033,-28.312350273817916,-23.663835410931032,8.903422203694431,-19.38824503918949
8034,-28.6444304455782,-24.755493859509592,10.11220931406312,-18.724516498680664
8035,-28.715482166534585,-25.617271047113913,11.309947634081743,-17.807857612465277
8036,-28.52814983912762,-26.2699460515472,12.488399167484785,-16.671870066518867
8037,-28.07279449516542,-26.73811253190773,13.633272115757105,-15.347616585173467
8038,-27.37519572681854,-27.03712293523224,14.71871774941293,-13.876907081058405
8039,-26.503085748491685,-27.168551392085305,15.709974976023192,-12.319643627739506
8040,-25.511268769781505,-27.13492362451745,16.579369600284473,-10.740215011453797
8041,-24.401991868145746,-26.94770060946697,17.320799177903364,-9.184104116601416
8042,-23.14304013315531,-26.61644248082736,17.938660733079537,-7.6667422306932576
8043,-21.709540976116745,-26.139255055598987,18.428427604198106,-6.184951261450221
8044,-20.118615159040377,-25.50547232175005,18.775679423173557,-4.736327394156697
8045,-18.39522470225653,-24.706211248397594,18.975845786519763,-3.3247151578821184
8046,-16.525221548408414,-23.743660494076952,19.043211191988068,-1.9495690097504463
8047,-14.471842815130133,-22.63091158547284,18.994997656058455,-0.5998815411218263
8048,-12.230396754819473,-21.3813834067374,18.840396350239704,0.7354529839930914
8049,-9.860585449308688,-20.000013143096016,18.584073165881627,2.0543677468093327
8050,-7.44096315493267,-18.486683343705753,18.23655020911945,3.3428530697670604
8051,-5.009211133615372,-16.847582084135674,17.818419027501655,4.585513187345912
8052,-2.5638376626009993,-15.102576308769901,17.351544962899705,5.769078326653246
8053,-0.11513266757079654,-13.283779591812602,16.847516674175516,6.879905356341221
8054,2.2285416906253364,-11.497087483782781,16.330879443643706,7.895781150003375
