,TP9,AF7,AF8,TP10
4231,-8.20213077113349,-10.331429810470965,-9.998846311378811,-12.805817188993709
4232,-10.6571920642502,-12.57456213848909,-11.833725213533217,-15.424673732257524
4233,-13.203724757909624,-14.867534828325681,-13.596826661692166,-18.003175137280063
4234,-15.690093133672894,-17.174683872186957,-15.27210895893636,-20.5179600936897
4235,-17.977222574708723,-19.440455882720492,-16.83723765799703,-22.92704238773558
4236,-19.967435923118217,-21.606003856893533,-18.27764967670158,-25.200001472093952
4237,-21.605920159309132,-23.606615966482746,-19.57968379551429,-27.32887643909468
4238,-22.854580393009357,-25.37791361323931,-20.728923401526707,-29.313733634401704
4239,-23.65760583732024,-26.868119632837818,-21.719111006369463,-31.147665596438735
4240,-23.932850817367505,-28.049457712160564,-22.560832210864522,-32.81064697034018
4241,-23.64683912692123,-28.925281203230984,-23.280679780872212,-34.284999154747446
4242,-22.875733412088326,-29.53155159690063,-23.915628956899532,-35.57728068542231
4243,-21.777581953538473,-29.93305971585195,-24.506663834154388,-36.71792460809566
4244,-20.513952829557734,-30.213256493124668,-25.092181544764287,-37.74666368486527
4245,-19.189880198353688,-30.457150250586103,-25.70239389866358,-38.68980421789017
4246,-17.886684616808704,-30.728602540453934,-26.355993163544042,-39.54738554178064
4247,-16.71251744118953,-31.056971999119803,-27.05828518582487,-40.31549237745869
4248,-15.801800070338986,-31.44263912862124,-27.802346953760907,-41.010044912982856
4249,-15.279012414384772,-31.868018694906304,-28.57354222148591,-41.64820354341167
4250,-15.207498001017758,-32.307002537708044,-29.353582345110247,-42.22280454429278
4251,-15.576923751023417,-32.7345349012796,-30.124397798797165,-42.71549255114394
4252,-16.343975763839158,-33.13208451404566,-30.868403242145458,-43.12923895043683
4253,-17.478722074652676,-33.488270197261734,-31.56999838713742,-43.491582179503865
4254,-18.954151758035383,-33.804426757348864,-32.22376108994109,-43.82375738922937
4255,-20.70500665402851,-34.096867441911556,-32.8303416199663,-44.12323138043356
4256,-22.62808430268421,-34.38522326407562,-33.38110728887345,-44.376059518559906
4257,-24.635910606562266,-34.68202817912856,-33.85654584817657,-44.575543157288166
4258,-26.69357036218438,-34.98621770841535,-34.23438656565348,-44.719619075933494
4259,-28.763876921435028,-35.27937728971439,-34.491048121514424,-44.785146736234154
4260,-30.755052165340093,-35.52527643561428,-34.600197138414025,-44.72171460945149
4261,-32.54090388163406,-35.67106394441128,-34.536881299900934,-44.474582423994335
4262,-34.023340099692206,-35.66356588457121,-34.28459324134564,-44.01056581858019
4263,-35.17499159640791,-35.47521245033016,-33.8389733149677,-43.33383995732171
4264,-35.997345435150564,-35.10886156942854,-33.20580892496618,-42.47039991820591
4265,-36.47826520166477,-34.5806624043798,-32.39924732413758,-41.43508487132986
4266,-36.5998819015333,-33.906855940444345,-31.443408763790117,-40.22996538773368
4267,-36.37508133190586,-33.09999193245127,-30.368610595742975,-38.87345400543106
4268,-35.874314186873015,-32.16797456350103,-29.200884717819186,-37.40716774326169
4269,-35.17856520899666,-31.117479259219046,-27.955721788232516,-35.865668074784715
4270,-34.318292142907325,-29.963472126460516,-26.640406785755157,-34.25897661292204
4271,-33.277370426938056,-28.733621896912215,-25.25722775723818,-32.58204912404391
4272,-32.057328786417905,-27.456866207375086,-23.806451282589816,-30.828752973662958
4273,-30.71571414972914,-26.152750903816987,-22.29173377161796,-29.002087606870358
4274,-29.326510275933348,-24.83331834856238,-20.721798744942106,-27.108582101361065
4275,-27.923061919269237,-23.50390339971944,-19.1103529502607,-25.138693866352924
4276,-26.48574302625655,-22.16015318126616,-17.47624215773145,-23.061098900138294
4277,-25.00765585597673,-20.789124385338464,-15.840820852816048,-20.848243235687423
4278,-23.546030095332647,-19.37476337952539,-14.227653638032727,-18.505970887832273
4279,-22.1829143715506,-17.901360527532958,-12.665775076795907,-16.077318595541026
4280,-20.95263465874142,-16.352852577594923,-11.187834449398558,-13.628039840048196
4281,-19.814824134620576,-14.720258525319755,-9.822067360325388,-11.235311784095423
4282,-18.72103619742842,-13.018767701858765,-8.591176256972538,-8.988542585561548
4283,-17.679445559953272,-11.294324751118136,-7.516675317250134,-6.981879836237853
4284,-16.740409936563445,-9.613597177997015,-6.620325663073569,-5.29373671085438
4285,-15.93796809540324,-8.049313936018645,-5.925800127728616,-3.967179310532645
4286,-15.255105481619132,-6.668625880504028,-5.455792633293035,-3.004700265812731
4287,-14.675351560101394,-5.522375808836022,-5.221327868315663,-2.3809724856779235
4288,-14.239857972272622,-4.634071599315004,-5.212020500787423,-2.055994457671511
4289,-14.0279370243967,-3.999429548794728,-5.3984097013254795,-1.9846914211010949
4290,-14.089241371791687,-3.5965707617402836,-5.744729583728466,-2.118506934536453
4291,-14.404495337273966,-3.3921407866755344,-6.215526337914381,-2.409306347981661
4292,-14.92643572603472,-3.3446773962328264,-6.774425270900518,-2.8296398894089503
4293,-15.628614586008368,-3.4104788684005793,-7.385037252790422,-3.380347454007647
4294,-16.49975397930829,-3.5461292275248786,-8.012865573731759,-4.064739081710349
4295,-17.49265009806881,-3.709347646495486,-8.624232841721762,-4.854900893880855
4296,-18.502036412037555,-3.861946987281504,-9.185023450570156,-5.6849034126167926
4297,-19.41900705852048,-3.9759718871500085,-9.66393788705612,-6.471801281090717
4298,-20.195671240337557,-4.0434643076369605,-10.040351880632587,-7.143695468735744
4299,-20.848504664206185,-4.0777192450520126,-10.30556879823318,-7.6584717556087005
4300,-21.39625689671032,-4.099108770232468,-10.452059597450399,-8.000045370083734
4301,-21.831680444172218,-4.120498200148281,-10.467765895577013,-8.166241875071382
4302,-22.14850610626201,-4.143922651214924,-10.341371687176999,-8.168762794221209
4303,-22.355749997523716,-4.16142061439481,-10.06730341998344,-8.045764999843529
4304,-22.451906529928237,-4.156006852928535,-9.646726556726627,-7.868841581283136
4305,-22.37464671749489,-4.104847369841844,-9.087247406511313,-7.7188061947671365
4306,-22.008411540433567,-3.982895174849349,-8.398756671828151,-7.639136054842356
4307,-21.247960273253476,-3.7666827141442614,-7.584562225262028,-7.609626691037895
4308,-20.04002497706313,-3.437669623243324,-6.639430142497071,-7.573266875229378
4309,-18.373429792571564,-2.9850465559082324,-5.557568353739325,-7.480186246779295
4310,-16.253539192203917,-2.413373367380551,-4.340971025790615,-7.29876530227169
4311,-13.691088903916548,-1.7528258228051548,-3.0046164995266595,-7.008151287433579
4312,-10.690370752989388,-1.053807797168844,-1.5776239893198887,-6.5994483418806045
4313,-7.290574354841747,-0.36702473977627514,-0.09966391859082546,-6.085469000264483
4314,-3.61522058481403,0.27126875716628523,1.3832981784215659,-5.502570147903309
4315,0.16771207404786015,0.8474957339533663,2.8236234708547507,-4.89618846104611
4316,3.9143947738716145,1.3704782596959626,4.177906262090391,-4.3038129041555955
4317,7.531814634917613,1.8584566261749458,5.408273465193042,-3.752280690250981
4318,10.937507381616681,2.324458497963391,6.4809952415662675,-3.274528426553556
4319,14.009309477135838,2.770965173077513,7.3701847971633,-2.9179132057634716
4320,16.59219468181322,3.1929280066676116,8.062074787499816,-2.724367044871099
4321,18.54717054435658,3.581306795235445,8.552926679383532,-2.7053516280887253
4322,19.809929347260635,3.924008912904897,8.844357777792448,-2.8397542483958915
4323,20.392037796062205,4.206264863417111,8.94366355730136,-3.104349874551648
4324,20.33392618106996,4.410021727812468,8.865800534564276,-3.4979269832415802
4325,19.683780450874195,4.512753871812708,8.632810280212858,-4.024978332624095
4326,18.514341707524757,4.4911473296541224,8.272953062562754,-4.664884250517746
4327,16.9538127286223,4.332713936483049,7.817733897494815,-5.3736620373723785
4328,15.154350233863742,4.048322721680005,7.299585424217516,-6.10906034890966
4329,13.203215357122316,3.6689520305402725,6.752104664096843,-6.83980266416563
4330,11.112905731660737,3.229033101888315,6.208258679686149,-7.54249825418741
4331,8.909221163537303,2.759915465404374,5.694704974383035,-8.197102154596648
4332,6.671084231241834,2.28855718582564,5.223947877561697,-8.789449576482275
4333,4.4730120822384425,1.8298178307224262,4.792475757950605,-9.32058962144417
4334,2.3267506985516113,1.3870946745887505,4.388306569293466,-9.80243152235565
4335,0.18748532857220152,0.9641330011973858,3.9999401876670615,-10.238770764271697
4336,-1.964533363639595,0.5689687538711289,3.621614375800975,-10.608930982249802
4337,-4.065211097649661,0.20435334184522902,3.2564651245674083,-10.871208025273182
4338,-6.014934502530645,-0.13380314112708694,2.917646950580695,-10.984988578437678
4339,-7.751417893490434,-0.445513518431536,2.623993790673955,-10.929850243022791
4340,-9.267153467274358,-0.7175409989679316,2.3961753976630806,-10.704778093493903
4341,-10.54728662366129,-0.9206083493478313,2.2576186019123115,-10.304050983141734
4342,-11.588872890083024,-1.0703151046149488,2.202292273610496,-9.806384502298013
4343,-12.193076194297399,-1.0464620805278395,2.2992149680600837,-9.001557029772671
4344,-12.305548570737779,-0.7929466282539976,2.5740304069553135,-7.810972274606078
4345,-11.971366753243265,-0.3116750686639592,3.016316337052121,-6.25878507796747
4346,-11.261769289459568,0.35315177818024013,3.5858517802074443,-4.439830838950121
4347,-10.25533398411376,1.1335435861359504,4.222831953597182,-2.4878582635607525
4348,-9.069315101648847,1.9519037758889952,4.862694415267063,-0.5503398545807017
4349,-7.862862018199952,2.7321440574440725,5.4501379599888296,1.2310199678629756
4350,-6.794508165625511,3.4114721279998452,5.945839293219948,2.7419342961847275
4351,-5.957577044600268,3.9462013240857057,6.324856934211279,3.909588410376809
4352,0.2843705607066127,-0.33557012648428103,-0.41736613751860074,0.0002510593841773545
4353,0.1759398296136923,-0.819232734949458,-1.0814227974478217,-0.4198475223475723
4354,-0.10862853453079024,-1.5327563409658413,-2.085397125507238,-1.182429574113491
4355,-0.6370968472519557,-2.4945862296981787,-3.4460765264776834,-2.3468473928299938
4356,-1.5066206771831,-3.7008880513281968,-5.1426549459282676,-3.9596616918179253
4357,-2.782122359621095,-5.116737324982054,-7.117703592362927,-6.03373672216352
4358,-4.453377214899199,-6.688195353158941,-9.285718842595337,-8.517206789231103
4359,-6.454309044218319,-8.366845944161746,-11.543753345287774,-11.298605953836544
4360,-8.719335867612369,-10.121973540299113,-13.78679461720048,-14.240757186206343
4361,-11.201367890429838,-11.942481338649989,-15.934196948679432,-17.210410963530272
4362,-13.842827042612354,-13.842667975129508,-17.963729132019385,-20.103922995278925
4363,-16.550982538411613,-15.828175970787669,-19.864689059580837,-22.83801094482017
4364,-19.24267459507022,-17.90939732899401,-21.650648050773082,-25.37855596802693
4365,-21.90502326469728,-20.08686574916467,-23.348401316240974,-27.754066241228355
4366,-24.577667466761817,-22.34697137988804,-24.98277071529518,-30.029947159371606
4367,-27.284992668991368,-24.674775175179192,-26.567938715447184,-32.26618133097264
4368,-29.98834569198399,-27.049869219784103,-28.104692800653993,-34.49577120608783
4369,-32.63371499721302,-29.430736907231896,-29.575787978219694,-36.72649758329482
4370,-35.2137223152887,-31.75500137335714,-30.94521413684535,-38.946546122542436
4371,-37.73538815303354,-33.9500038300982,-32.16345039589538,-41.11756844130525
4372,-40.15116335270237,-35.94249575024852,-33.175556723938136,-43.162318535195254
4373,-42.34592965084784,-37.673783464810846,-33.933646088676035,-44.973519076429014
4374,-44.21241511900581,-39.11404486425766,-34.407883089123395,-46.450345771151945
4375,-45.71331999783224,-40.25668112343368,-34.58872645633437,-47.538381588519954
4376,-46.86502223083697,-41.09930669870098,-34.486305923114514,-48.236233153492606
4377,-47.677766292888215,-41.63824685975022,-34.127818781000286,-48.567654253675954
4378,-48.124736735958194,-41.88275760802386,-33.54908579462738,-48.561004443900934
4379,-48.18548940492211,-41.86430680754262,-32.78495280279378,-48.24307002747391
4380,-47.8929149430294,-41.62767662462166,-31.865873640268536,-47.642274457047364
4381,-47.33192411095951,-41.21507166450316,-30.819163847131847,-46.79613414156936
4382,-46.56910136382563,-40.65755735065637,-29.667059218292916,-45.739709502357364
4383,-45.59645585895642,-39.974866596116044,-28.426311740158628,-44.4902863561141
4384,-44.382622379269726,-39.173685815802564,-27.11341310301206,-43.059158527890865
4385,-42.950698489232124,-38.25198772724843,-25.748393694407945,-41.47443742944072
4386,-41.39047612285935,-37.211367492819946,-24.354256924525647,-39.791474635085684
4387,-39.784023737373296,-36.05918921934666,-22.955811359663727,-38.082624653063114
4388,-38.15960860280681,-34.80165190825322,-21.579990924552956,-36.41727330919045
4389,-36.52788433264924,-33.449331587538786,-20.256993833046035,-34.849713576289375
4390,-34.92256985670683,-32.02956487816209,-19.0197224441505,-33.42238801263645
4391,-33.41783669139069,-30.58436373994198,-17.89914947682001,-32.17937988702533
4392,-32.077347000140335,-29.16022109286972,-16.92087368001646,-31.154477811213855
4393,-30.900913299570067,-27.801500536176942,-16.103257656591776,-30.346106139426258
4394,-29.848935087012517,-26.547753288090057,-15.456517029501068,-29.721655950955874
4395,-28.901951697852883,-25.428369086526434,-14.986339537483172,-29.244787849527015
4396,-28.09365800263991,-24.452968238712394,-14.693890122296525,-28.89842505172261
4397,-27.459958938475832,-23.6103836686662,-14.570145922114667,-28.672997047211965
4398,-26.972922144878133,-22.87608341744937,-14.591998226997323,-28.536875477616277
4399,-26.54681910132321,-22.21920592270773,-14.722195030802553,-28.43669143405403
4400,-26.11433447743827,-21.611339221297513,-14.911959336808758,-28.325075537430862
4401,-25.67544861269467,-21.032790205692276,-15.106304581145855,-28.17665102994242
4402,-25.243257537377918,-20.470294549384448,-15.252939647103663,-27.979069491375164
4403,-24.786232945314495,-19.914973513197243,-15.311105898231304,-27.722113339171443
4404,-24.238117102894755,-19.366827163832397,-15.255482361641155,-27.40001612173496
4405,-23.56024419075542,-18.8317404315172,-15.075270031880956,-27.02162543736294
4406,-22.779819548860644,-18.30643662652741,-14.771583998734503,-26.608379894196194
4407,-21.950302814548294,-17.767081114015596,-14.355707823233523,-26.179193916629803
4408,-21.083986714311596,-17.175225615939755,-13.848761636779619,-25.732581784326918
4409,-20.12414659493107,-16.496786556475065,-13.279540151631014,-25.24166413663496
4410,-19.016712782894356,-15.714348466223049,-12.679363743514498,-24.68159833125409
4411,-17.77557456278744,-14.824676411557078,-12.075575505396449,-24.047308447362138
4412,-16.45461261443713,-13.834972299844503,-11.482563178411947,-23.33993231050628
4413,-15.090642238536825,-12.767498257660877,-10.899301591541088,-22.55033545277826
4414,-13.672914705774978,-11.658415709453443,-10.315761314239671,-21.65736737461851
4415,-12.20165468601924,-10.546437243847608,-9.715731242493002,-20.646109815231526
4416,-10.744067406782827,-9.465511447214064,-9.079817351284353,-19.523189348461525
4417,-9.399796204850622,-8.447575599744221,-8.393664791394123,-18.32192662242623
4418,-8.233522678378119,-7.513708982668798,-7.651809691410475,-17.087392198034085
4419,-7.245683964608703,-6.654066937437039,-6.85370863182014,-15.85035834316373
4420,-6.419764572183757,-5.831548366054351,-6.001276515281774,-14.62969449577827
4421,-5.762481791465712,-5.004601085259193,-5.101876520388607,-13.445906368666217
4422,-5.294687328666972,-4.147607516474726,-4.171163895446453,-12.322447633799104
4423,-5.010222590560517,-3.2613354246571054,-3.232185835939253,-11.281439699764203
4424,-4.847967840100294,-2.368528986055561,-2.312575683641964,-10.338686524339899
4425,-4.7404292871534865,-1.5026818909856503,-1.4422384466152085,-9.502227754016337
4426,-4.6806825519075455,-0.7006025786097771,-0.650798594528892,-8.781382167627031
4427,-4.726247429004562,0.0043195265824308715,0.03570502877830583,-8.19269700004714
4428,-4.915695268217511,0.5902199784218398,0.5989034123457506,-7.745557101996786
4429,-5.21134165303489,1.0547984867428357,1.0316824244011749,-7.428507852470953
4430,-5.543544265470727,1.4214543348774609,1.3387519042730038,-7.207818015221402
4431,-5.874576387395537,1.7291719614966723,1.5335372306723207,-7.040960965829493
4432,-6.209703834741862,2.0110848899791454,1.6320929017220795,-6.8958930289351414
4433,-6.538046551142905,2.289041950833927,1.6486406236022764,-6.753802874818891
4434,-6.811064805935582,2.578880709606463,1.5962050065755975,-6.595976299271379
4435,-6.984905468430293,2.8839851231674603,1.485994185783498,-6.395175231324686
4436,-7.041072836572494,3.18061862769216,1.322661714906687,-6.137141265564861
4437,-6.966707913818729,3.4293760723367916,1.109296918791239,-5.836701589983239
4438,-6.715868245324168,3.6086242389982663,0.8608834612899897,-5.51320212846962
4439,-6.208560712911283,3.720900105973464,0.6039699113234126,-5.169351581097573
4440,-5.373320619619179,3.775625873842985,0.3661620981930612,-4.7943164999029495
4441,-4.188201163492924,3.7821655704747554,0.17064893507554693,-4.3763104947613956
4442,-2.6738586587231454,3.755859446324994,0.034780988989564006,-3.9159565997609542
4443,-0.8414037774956998,3.716062288735864,-0.03359632972704036,-3.4216358770277426
4444,1.3363101233789039,3.6749519888404967,-0.0415449608754082,-2.8933430418818915
4445,3.895301588836719,3.6328462463850406,-0.01061540663322879,-2.323731163694931
4446,6.802584169076528,3.579352083381675,0.029755785673925242,-1.7152913158478582
4447,9.921915991444724,3.4984468993864466,0.051305411611279376,-1.089425661358646
4448,13.075981880654803,3.38055387103321,0.03780818833487749,-0.46770689438823876
4449,16.123141476726772,3.2351756455222467,-0.009506079843669614,0.16187527693200046
4450,18.991569411093444,3.088431327430806,-0.0754485471640948,0.8427771787229223
4451,21.642161222254458,2.9691018604322506,-0.13373611780618985,1.6117890534958157
4452,24.013781815511514,2.9016757123398613,-0.14988014531360716,2.4723112408914316
4453,26.018602974154746,2.908100500722451,-0.0893325621464783,3.4021477139464213
4454,27.581815268318966,3.01027985880663,0.07255871962348584,4.383909699920399
4455,28.69900398635505,3.2228649166459347,0.34215172157769363,5.411597602772845
4456,29.426122117802816,3.543738537098884,0.7093443598165969,6.468290194018328
4457,29.816522802993074,3.9566109721661453,1.157853563437333,7.519366413734513
4458,29.89317869783247,4.435777110328427,1.6692775593974736,8.52123607333021
4459,29.66589897939989,4.947954753373257,2.224332298207122,9.436331193163074
4460,29.165530417681378,5.459465161182334,2.806594125769447,10.247317237904557
4461,28.42469147375557,5.944464503467061,3.403551405277462,10.950195376485402
4462,27.430992926959256,6.387471750120831,4.004830700235585,11.541545149287492
4463,26.14117965445869,6.784776929970806,4.599287469291975,12.008751101344872
4464,24.544605506260996,7.140039402209807,5.174079571250153,12.330942831605055
4465,22.696035058761673,7.451352630488435,5.716982626985461,12.491089752045946
4466,20.66428282006335,7.706770030893377,6.2173213980512525,12.477683212350424
4467,18.46792113530097,7.892205681812104,6.669230676537226,12.28341703927817
4468,16.079216358046708,7.997693057535992,7.072687348939392,11.907716483055614
4469,13.497030838571257,8.015116420404725,7.424648935061418,11.362635603989062
4470,10.8623922947861,7.965954386910183,7.767805683992088,10.730286583770072
4471,8.122176641621579,7.763962240135148,7.987607831386808,9.960935792941482
4472,5.275868209061355,7.3719391477696465,8.021799387032377,9.045249077745213
4473,2.370289835381886,6.802247408619144,7.851145444647862,8.00828180666965
4474,-0.4747259253814394,6.104388561389185,7.489744498811993,6.906220314291519
4475,-3.097647081993191,5.343527943483381,6.976073653463473,5.814667459868902
4476,-5.3689611491189515,4.586441752105694,6.365437594192684,4.809176429423617
4477,-7.2261995953886595,3.8936900415641875,5.722595757604627,3.942728724464506
4478,-8.657958051908201,3.313839192434253,5.113802191183628,3.2422126680149836
4479,-9.659975711175704,2.877575291921807,4.597668103042564,2.721970834283318
4480,0.016754636176571525,-0.6537572575939692,-0.5003769748972899,-0.5055047512984874
4481,-0.39720709492442174,-1.3771692312396495,-1.0915636056025717,-1.2468628399858233
4482,-1.0780922992925515,-2.396681040705254,-1.940801954786612,-2.3480640888748145
4483,-2.068136002565568,-3.722683412137666,-3.047879279083665,-3.83570404414025
4484,-3.4218903210029916,-5.344238645134122,-4.386784564986607,-5.721180716946783
4485,-5.1497605443455114,-7.209333279399014,-5.905756411450736,-7.978030667913924
4486,-7.1828281140928665,-9.232502660412038,-7.53440474332423,-10.53176393480801
4487,-9.40346347854141,-11.326403098756186,-9.195839183802883,-13.27184064328307
4488,-11.716245248805446,-13.421594702478775,-10.819885707131979,-16.078502070613638
4489,-14.0718865256236,-15.478542977043121,-12.360871229013338,-18.85967147174145
4490,-16.438218751147986,-17.505266690865316,-13.820466956524713,-21.57891939309695
4491,-18.752555360612984,-19.48093523376166,-15.188680955108586,-24.177601027627162
4492,-20.96053508637491,-21.38144864973759,-16.461395395463867,-26.606330045340368
4493,-23.06880768689751,-23.18825153314168,-17.643250586775817,-28.855185483342055
4494,-25.11778440274947,-24.89193761704688,-18.745409438844323,-30.954142832143965
4495,-27.11468521132148,-26.4874801904138,-19.776681373410607,-32.9436542641525
4496,-29.01312096290798,-27.97085007513004,-20.740623605726675,-34.85349522816906
4497,-30.777855666063157,-29.339616474698182,-21.63971599828389,-36.711119110190296
4498,-32.43918898804,-30.591948806985656,-22.476902046303973,-38.55343230176697
4499,-34.05875130476233,-31.722318280333443,-23.253175964906657,-40.41400124852752
4500,-35.66320931077908,-32.721229767439674,-23.9669470909582,-42.292138187274205
4501,-37.21272879058441,-33.585602569453684,-24.617653169729355,-44.14423719647671
4502,-38.66296641457499,-34.33172679612488,-25.206308786796136,-45.91252861402772
4503,-40.02540620705504,-34.986462654220176,-25.728448899266663,-47.5472733581652
4504,-41.335731013424194,-35.56159630933861,-26.173030348268455,-49.00725617462875
4505,-42.58837229893757,-36.0518484114709,-26.531720661900614,-50.25619635653675
4506,-43.71487485311126,-36.450461947905254,-26.80413403629133,-51.2633860995493
4507,-44.64666764350747,-36.75292875135453,-26.99519605900086,-52.00882251137288
4508,-45.37678403525263,-36.95472923423822,-27.111597599869036,-52.497076731129255
4509,-45.948221541359594,-37.050483487881294,-27.159800091088993,-52.75715371829003
4510,-46.38545294257782,-37.0339249395786,-27.14694387596034,-52.812399927749645
4511,-46.65709872954089,-36.90006997318776,-27.083338033224393,-52.670261905671964
4512,-46.72777858018623,-36.64757027535492,-26.981625723225882,-52.33892487050982
4513,-46.608263337673584,-36.279701439160256,-26.852819639065995,-51.834832147711204
4514,-46.34504085956967,-35.80421694359243,-26.704006159953448,-51.17405682943328
4515,-45.96254383010631,-35.23317345471625,-26.539377335924687,-50.35581197806449
4516,-45.436674062945215,-34.58286739990752,-26.359297918888846,-49.36552975928311
4517,-44.73249857646612,-33.872700428780455,-26.15669330761618,-48.19648311804749
4518,-43.84817856445264,-33.12387583066573,-25.91700203764694,-46.864798183574976
4519,-42.83261026089197,-32.35283552549582,-25.62354619228696,-45.40852623050255
4520,-41.72813141210702,-31.56076347759313,-25.264461034951665,-43.87195655008679
4521,-40.524286111609165,-30.733471579717847,-24.831499507017313,-42.28964712047111
4522,-39.193046743614545,-29.85328414757015,-24.313495509128888,-40.67822752384307
4523,-37.73699352156843,-28.910721533818766,-23.699037575944665,-39.04657016489768
4524,-36.21031145815524,-27.90424207955942,-22.984651193292375,-37.415139649318895
4525,-34.66924176915526,-26.83605414250056,-22.177491776404217,-35.8168367547298
4526,-33.117929780111524,-25.715646889972742,-21.29563923736517,-34.2753609142637
4527,-31.524567975458016,-24.56042167182357,-20.36665775299649,-32.785203809295254
4528,-29.884660633016964,-23.38958343516698,-19.418193303609478,-31.32679463224797
4529,-28.262313775274972,-22.220477079314026,-18.47278387414841,-29.895496101095993
4530,-26.737885178656843,-21.059502088789408,-17.546681032062015,-28.50467885129444
4531,-25.338872130091417,-19.887732253862143,-16.64136034032233,-27.172667834777908
4532,-24.038528122343763,-18.668422770298083,-15.744143977754831,-25.914862532522825
4533,-22.81403102542152,-17.369493939443018,-14.841082668872199,-24.745306820801094
4534,-21.693902625124686,-15.972188077673957,-13.926513526877892,-23.680501489625563
4535,-20.731248783997415,-14.468893421881493,-13.003785169525875,-22.737115666646922
4536,-19.94055333770462,-12.864951909474716,-12.082874012196273,-21.9235227840586
4537,-19.271041213205006,-11.186845245468636,-11.180316975372476,-21.234558385110848
4538,-18.67596294871369,-9.483130697578373,-10.318698254839061,-20.662390441405236
4539,-18.17746744452064,-7.815049443231061,-9.522467985904589,-20.212394348431488
4540,-17.83395747287068,-6.245685130137462,-8.812349472627949,-19.893773474129848
4541,-17.67614332029094,-4.83116607216592,-8.204634336290244,-19.689211689328882
4542,-17.670114170893342,-3.6138125847804368,-7.712694995916802,-19.547263479704153
4543,-17.771952231696172,-2.612618458556494,-7.345262804624189,-19.415859173358918
4544,-17.995216939923836,-1.8218681039920592,-7.102994328302001,-19.282080755296622
4545,-18.38274402563001,-1.2226445079823416,-6.979309895917282,-19.171153490719465
4546,-18.936622466477168,-0.7909527248782757,-6.967793070606318,-19.10752202932514
4547,-19.59329610282961,-0.5058981852967347,-7.068066159535638,-19.094646372853653
4548,-20.28227567204208,-0.36038032175247153,-7.285652464554672,-19.128647670028514
4549,-20.971660379067064,-0.35616607818608675,-7.623087380137177,-19.205216723517893
4550,-21.646976523926565,-0.4904705599270304,-8.069474037615317,-19.311017582732394
4551,-22.262380753115032,-0.7543299759556512,-8.603517624969468,-19.41395297020398
4552,-22.71848031950385,-1.1354018405673976,-9.200859274250709,-19.461425755306433
4553,-22.921779746927612,-1.616569121640077,-9.835335033680115,-19.39307167992015
4554,-22.852601595135493,-2.1757333524499405,-10.47867745643586,-19.159705994744268
4555,-22.55734413531824,-2.7882400542202457,-11.102566021756399,-18.73628369548329
4556,-22.07084669104413,-3.42613299475849,-11.685144228893808,-18.11457774861837
4557,-21.37927871977754,-4.057921271470162,-12.217102841714297,-17.294477963688976
4558,-20.469618216379047,-4.659248527955008,-12.69446215246598,-16.29652885542126
4559,-19.377236278522922,-5.223800222551212,-13.103662272337804,-15.170877190930652
4560,-18.18939158515986,-5.76032712426311,-13.421043922245358,-13.982837341025352
4561,-16.968476538021484,-6.2822868522414534,-13.622136598345229,-12.780430749269398
4562,-15.694615156896889,-6.799900786487428,-13.685689530284856,-11.573237617647155
4563,-14.317201736938008,-7.321696569236543,-13.59427662613229,-10.343702131029756
4564,-12.82101013540985,-7.858973682823246,-13.335929621574087,-9.070892696900705
4565,-11.249736498953817,-8.417972113465524,-12.907108881572988,-7.743463273587854
4566,-9.657502196634146,-8.992879628959454,-12.314545126475279,-6.356746120976758
4567,-8.0556044019482,-9.566708725639842,-11.572813422732066,-4.911086247445477
4568,-6.433388470410093,-10.113998136004565,-10.700814205770557,-3.4211372499052435
4569,-4.814962960409837,-10.610283576558084,-9.722720378954593,-1.925050745382324
4570,-3.2817967818515608,-11.037373444699798,-8.670672306283784,-0.4817727980022298
4571,-1.9152985867015344,-11.37816368238791,-7.5836606476445745,0.8445984376620671
4572,-0.7395000900808655,-11.612174375409372,-6.501265466350762,2.003751238660973
4573,0.27173491939978417,-11.723121593807578,-5.455225109156075,2.9706846631214794
4574,1.1365718356506516,-11.712851531668596,-4.46470239241876,3.73569205208709
4575,1.8233517729507278,-11.599786656973194,-3.540830196678777,4.2919250708291266
4576,2.2866579557544733,-11.409361358208942,-2.6959001376430702,4.637197706552458
4577,2.524366711844189,-11.167416429511876,-1.9410516920912229,4.785225321560618
4578,2.5926801759335505,-10.889012749910254,-1.2756705692447787,4.777291222742059
4579,2.5396453773028047,-10.58099221976082,-0.6880417384082219,4.660631129996468
4580,2.3506779857871534,-10.259243935442216,-0.1631420818539689,4.455635061671493
4581,1.9996021822633137,-9.948720174993364,0.31439981116632293,4.1627306704042795
4582,1.505725469633412,-9.673264172240701,0.75724507855747,3.788843737196889
4583,0.932662828867077,-9.455400067287986,1.1691921325032801,3.35914364436121
4584,0.3304705133342323,-9.313568008372814,1.5449754065939034,2.905036162342754
4585,-0.29974268683464006,-9.255908529035018,1.8762474919065952,2.4447107591310777
4586,-0.9655335162134626,-9.278474750681196,2.155723666428872,1.9817747101764651
4587,-1.6313717582854477,-9.363762655582855,2.3806774640685426,1.5200609707161492
4588,-2.2048988620581516,-9.476092096120112,2.5564979182934557,1.0773868275186798
4589,-2.592637834374949,-9.55598245059099,2.697307262892626,0.6852075435481124
4590,-2.7547398900731372,-9.522461061164389,2.823959487063466,0.37427699582030105
