,TP9,AF7,AF8,TP10
4602,5.5810347586820885,5.164723204623517,4.114023332808423,3.460786671945767
4603,5.419654961748118,5.218333814980609,4.0447897041518335,3.0373783594048316
4604,5.2632062466548515,5.284297283519025,3.989219791512919,2.6790893038723564
4605,5.1246834459181585,5.361123009959698,3.9438248143477996,2.4072531370013626
4606,5.015940174877725,5.441678849312035,3.9060566970997903,2.2281946002380213
4607,4.9414521722865885,5.515454667780641,3.87614113242341,2.132237588383584
4608,-0.30389105761179674,-0.34586209922635863,-0.3857348259135551,-0.3016831692103297
4609,-0.7717321948990044,-0.815780615195963,-0.9716286342908078,-0.7556992616084077
4610,-1.4791960983471601,-1.519104262054054,-1.8723263179528447,-1.4507708380064832
4611,-2.4384633459293164,-2.4682241483514553,-3.114770880800425,-2.4036859591747097
4612,-3.6274562609484255,-3.6526611872453367,-4.69025482495017,-3.599010697628055
4613,-4.996589640388589,-5.040688096352939,-6.550704228779142,-4.994224216430262
4614,-6.484935119832044,-6.584005266116096,-8.6099163354162,-6.530839055801706
4615,-8.030021185715416,-8.22677894410518,-10.759947621192339,-8.142975786283529
4616,-9.574161077173,-9.91483537030621,-12.900486092441836,-9.76611760507055
4617,-11.0750427011031,-11.605575791012846,-14.96101788141523,-11.350945301669276
4618,-12.521176395364026,-13.283821155893673,-16.91635359288548,-12.880250755744154
4619,-13.900645441279915,-14.92234846041392,-18.738356106588316,-14.333921202535146
4620,-15.20740950945007,-16.498746607177907,-20.42845091700904,-15.695893864482384
4621,-16.436983284309235,-18.000119127578294,-22.011827162086394,-16.95277869893512
4622,-17.581633375041406,-19.421766395409318,-23.509226918185103,-18.091777913244215
4623,-18.630295627534892,-20.761289196683734,-24.92197369115246,-19.102541082052575
4624,-19.57347696452795,-22.015564072536797,-26.231853393758723,-19.982602290793352
4625,-20.40469670680314,-23.17960095641652,-27.414005831757688,-20.73553073143057
4626,-21.117404237818143,-24.24756509357009,-28.455384528732232,-21.36480428096567
4627,-21.70514201892948,-25.2153618595967,-29.351176138891507,-21.87124392429908
4628,-22.16919901393434,-26.0815416397244,-30.093878952892155,-22.260863075583167
4629,-22.52352797993499,-26.846445070368116,-30.679046182741725,-22.55308621579583
4630,-22.79024331496655,-27.51159321995931,-31.112966016663627,-22.77480597896854
4631,-22.986220866255348,-28.08188021107548,-31.41016477870505,-22.94698520266563
4632,-23.11373073791285,-28.567146759003265,-31.580819863969936,-23.075817384253316
4633,-23.167799646035306,-28.981839548891582,-31.625188907657197,-23.155060674735555
4634,-23.145716133677844,-29.342846021571482,-31.54906323351214,-23.172639573730454
4635,-23.04846574510698,-29.663121615796726,-31.374762831467564,-23.114949048463746
4636,-22.87536990511727,-29.94682855461929,-31.133148695076855,-22.966121124056155
4637,-22.617836458371407,-30.188628280054623,-30.84710470899543,-22.703820403925107
4638,-22.263941750676732,-30.374712445918345,-30.525645145292955,-22.306388035190277
4639,-21.810576267432744,-30.48782750931159,-30.176363473133392,-21.76715546311909
4640,-21.27126455462281,-30.51198968960058,-29.80845051931136,-21.096794038116542
4641,-20.66794317121118,-30.432542791808356,-29.42051113969998,-20.314256541410526
4642,-20.01812245254788,-30.236499181792816,-28.99300920731731,-19.44223799446744
4643,-19.33652302464966,-29.91673341081121,-28.488422084801037,-18.51253185762328
4644,-18.643733432007426,-29.477831160946913,-27.86407443886676,-17.57212652995492
4645,-17.96841706460354,-28.937038949750665,-27.093267384870877,-16.672948103603886
4646,-17.336679967695943,-28.317699662945476,-26.17198460377643,-15.845723703934183
4647,-16.75843932244466,-27.640674216531398,-25.11302534292557,-15.090703683909616
4648,-16.231724941814424,-26.918907135742547,-23.945460195242294,-14.393990709450861
4649,-15.759469428500749,-26.15751031398595,-22.716995565582064,-13.744453591195215
4650,-15.349808650007798,-25.355368238048968,-21.483007581302825,-13.135415100241891
4651,-15.000446124822885,-24.504331716672084,-20.283704300664752,-12.558198370653763
4652,-14.693781853184495,-23.595451331642174,-19.139776162152234,-12.005725378075207
4653,-14.407714719010832,-22.628090369123782,-18.067375060337767,-11.484184421051596
4654,-14.130188098612194,-21.609934108185197,-17.08202289491611,-11.0190634307939
4655,-13.864917827785682,-20.553134286078173,-16.193970833980174,-10.647895869215015
4656,-13.628603972106099,-19.471715334956652,-15.40381265324028,-10.407169300326744
4657,-13.44527696412739,-18.380357914166183,-14.708903147207847,-10.325184032592103
4658,-13.341835454020098,-17.29334998422867,-14.122658520821382,-10.418730793675945
4659,-13.351515689886941,-16.223030443325953,-13.670707199644616,-10.694020702438086
4660,-13.515828171528282,-15.181948120363268,-13.36856807058394,-11.152012363776453
4661,-13.878999692462212,-14.187236774412366,-13.204550193857951,-11.791173702921142
4662,-14.469108367262015,-13.256186380777564,-13.148552520930291,-12.600035210774324
4663,-15.28880064624958,-12.397832701581702,-13.182360826562396,-13.560432950854326
4664,-16.34134491241274,-11.612031056874862,-13.297601059727459,-14.67047410769544
4665,-17.6473807288427,-10.891465143554017,-13.467652155124542,-15.949704793559023
4666,-19.238246826726638,-10.225305098053207,-13.630312094318104,-17.43322243643468
4667,-21.161464333929988,-9.606034764711268,-13.688100698018571,-19.18208493731439
4668,-23.492598357799455,-9.031667795484617,-13.519829730899415,-21.29439266682184
4669,-26.33329976526492,-8.498124659021121,-12.99798471530578,-23.900956514572123
4670,-29.80095768497233,-7.989285923064956,-12.01073401804482,-27.146729512201304
4671,-34.01867728648584,-7.481608279178035,-10.486532078434562,-31.171024960596828
4672,-39.09931541591465,-6.957336032071818,-8.41707272232949,-36.091615096131214
4673,-45.121603931468215,-6.408777512948786,-5.8552442893129495,-41.98399287062274
4674,-52.109901550636536,-5.83396870363185,-2.886005161530933,-48.86247938457027
4675,-60.02639226005809,-5.228582618644377,0.39723464205568215,-56.67465777708972
4676,-68.76955221286192,-4.580453846526972,3.8877662063156975,-65.29970538530786
4677,-78.17114733803916,-3.869197874002582,7.449659301082971,-74.54886905317846
4678,-88.00644159186601,-3.0710907740991007,10.9325966314916,-84.18625937319324
4679,-98.028012719215,-2.1720173595380445,14.209235834193183,-93.9685356378559
4680,-107.99791688777657,-1.1809854579724421,17.207932811882603,-103.67534248111689
4681,-117.68633884762345,-0.12671643645759015,19.91112071577841,-113.1054239938404
4682,-126.84275083501066,0.9566147969362563,22.313531839355026,-122.06695385587498
4683,-135.2393940922587,2.0366311257447403,24.393217607855075,-130.3908308107037
4684,-142.76526015194793,3.08583034678718,26.109399341958,-137.937148157566
4685,-149.4032253256711,4.081904129781231,27.41354518285609,-144.58919839214417
4686,-155.1412902124502,5.005619625701856,28.266111190006992,-150.2532236771438
4687,-159.91909615198193,5.843472896712861,28.65602624480355,-154.8600702181601
4688,-163.60154209604212,6.593327243568932,28.61774852234468,-158.35855487561318
4689,-165.98514087883459,7.267038244709588,28.22100076815466,-160.70491050374946
4690,-166.8331709074475,7.885363963059522,27.537819832154355,-161.86844122483956
4691,-165.91733716597554,8.4679585964886,26.623249864436417,-161.84613867374554
4692,-163.0504198006862,9.02453178090549,25.521050814718656,-160.66021903805407
4693,-158.1144044278983,9.551709625793155,24.270689986158,-158.34903168872975
4694,-151.107367929096,10.040826038149103,22.91299274168896,-154.96484659153847
4695,-142.14366816975783,10.486653688690149,21.502704863278392,-150.57182743832902
4696,-131.38268513785493,10.887904308985735,20.098639843278935,-145.24283645141531
4697,-119.03123694559108,11.247254700293523,18.727558637707126,-139.0571987589556
4698,-105.40204716488353,11.572420763891403,17.36546538114254,-132.0939967803949
4699,-90.91591905943419,11.872250928297607,15.961198063328585,-124.42794921518
4700,-76.04597544967949,12.151434833118888,14.476351093355023,-116.13428122443489
4701,-61.2229120246562,12.407813263006368,12.913473928274067,-107.28782215909169
4702,-46.82058511483829,12.632027623882195,11.323900632910773,-97.95558336196933
4703,-33.22553535108654,12.808966099151052,9.780730817979904,-88.18996378204584
4704,-20.8148911169225,12.920157926271841,8.335425615520986,-78.02157371198808
4705,-9.88621587614647,12.948265636666122,7.000397370648339,-67.46177741172792
4706,-0.6109812599862238,12.87969611196775,5.763206979981745,-56.521744455160025
4707,6.962332886979893,12.702989630104605,4.604702499359859,-45.22043411992575
4708,12.853955225443656,12.409366094072265,3.502665001785038,-33.57759564242376
4709,17.164313677157622,11.993611604518403,2.4466803028835695,-21.62123685788315
4710,20.113891812627767,11.45180403852672,1.4738897242574505,-9.400578857386382
4711,22.03603368370555,10.782168404616627,0.6445408318946757,3.020260203993004
4712,23.334651384185207,9.989161566659458,-0.038657171397687845,15.57734628059564
4713,24.406411826653322,9.08594799860579,-0.6390534224366213,28.214988068429545
4714,25.612886833917226,8.092540304741476,-1.2179295694514067,40.87900415911359
4715,27.31722994109025,7.030125236596283,-1.7885624290371482,53.49731560933471
4716,29.854673070716647,5.918116946265524,-2.327153080789921,65.97463559892573
4717,33.471112487855606,4.776223498018826,-2.8028935176426724,78.21533241923332
4718,38.3030263049886,3.626091406625427,-3.197965724190006,90.14240128929143
4719,44.37447215634044,2.487202623894086,-3.521960450349593,101.68863156176131
4720,51.60081899452105,1.3698092622262552,-3.7996273395662468,112.78097812445361
4721,59.79061873726785,0.27378493755173766,-4.032279374432164,123.331482658293
4722,68.66368256276661,-0.8083665879412539,-4.198094140674275,133.24244563739245
4723,77.90565706062159,-1.8873804109922871,-4.28949605576968,142.42828883664689
4724,87.2353633315739,-2.970292475520293,-4.3280633971437705,150.82816716789682
4725,96.46385300195844,-4.054502668245499,-4.3644095319779375,158.396800974955
4726,105.35607539954478,-5.1098964762184185,-4.491474027562439,165.16553996396337
4727,114.05003006851676,-6.138699749716271,-4.857977234231092,171.02122817212765
4728,122.47953937930382,-7.1185826433224175,-5.55015223204357,175.889571166316
4729,130.470264405374,-8.020657284359372,-6.537731179919743,179.7401944216063
4730,137.80050303038294,-8.820408852950969,-7.6934249736215845,182.59227233667954
4731,144.25649323233003,-9.500104811316323,-8.871404961686336,184.52167798042748
4732,149.67644264117743,-10.050082605504933,-9.951682232262817,185.66082027232977
4733,153.97380447125977,-10.46991906453854,-10.849962848264271,186.1818286557772
4734,157.14179565188132,-10.768141676796956,-11.51957895791366,186.26790314198487
4735,159.24890057470807,-10.961275815300715,-11.95020602929562,186.09085792705028
4736,0.7591974848593922,-0.6451578618801169,-0.5336216987287291,0.7956701320376012
4737,1.7545288227278089,-1.4241761621631377,-1.5145210003948666,1.8691694882899468
4738,3.180975664971234,-2.5511552324135764,-2.9817354289613935,3.404978358861309
4739,5.030001571654101,-4.0398362966732355,-4.9325446901358845,5.393434426727334
4740,7.2556912808565155,-5.872711878184047,-7.326098347297801,7.786145983615672
4741,9.775027963380124,-8.000572890964449,-10.086596386942142,10.495244909461258
4742,12.47557170508901,-10.348048344658602,-13.096598597011411,13.40193005988202
4743,15.232785837345364,-12.823616257629073,-16.20532925322745,16.378081736997306
4744,17.935853554745027,-15.335592407557813,-19.26263139651388,19.31135639902002
4745,20.51479041497278,-17.815133806747582,-22.16246456384234,22.127625268652533
4746,22.964059345751682,-20.24359440330337,-24.88055547755596,24.81808763979003
4747,25.24413439371412,-22.579798597446885,-27.408261652070767,27.347161584834268
4748,27.31094790410011,-24.78474093913798,-29.79029499924714,29.680243680535845
4749,29.1296029475725,-26.824444592419052,-32.1089782481516,31.782544102186034
4750,30.675165394987875,-28.674733621203426,-34.425631701273204,33.61087546321283
4751,31.917856556365063,-30.322527213418372,-36.74894709394619,35.109261986084725
4752,32.81917646450501,-31.76269171884631,-39.056909789187905,36.22103313383141
4753,33.355127273718544,-32.994388916880126,-41.321171693973355,36.91236127810291
4754,33.53759494009843,-34.01906731107308,-43.49711817633708,37.187327154760126
4755,33.40633220714764,-34.83911277661201,-45.505942538897756,37.08022712820771
4756,33.00758951306773,-35.45771899414559,-47.25177672114699,36.63958724832178
