,TP9,AF7,AF8,TP10
4242,-11.75181807839808,-21.238288011118435,-24.176489183429407,-14.182874818541016
4243,-11.668942651275252,-21.712228947523208,-24.624375673122962,-14.016914610187184
4244,-11.577171155373367,-22.11340879120931,-24.866036905416863,-13.736673479157545
4245,-11.557883516563974,-22.44663859849663,-24.89754914229299,-13.41090333393912
4246,-11.654861345167772,-22.709476101284718,-24.72711736864423,-13.085428155885483
4247,-11.837076460545305,-22.89440930686036,-24.374537517557943,-12.766004973655974
4248,-12.061859660612102,-22.99006261985785,-23.870265384665135,-12.441383698427538
4249,-12.35565088932517,-22.988837974194013,-23.254920790900076,-12.110071098662692
4250,-12.804628712483973,-22.903199896254712,-22.57757748274418,-11.793236135354617
4251,-13.464336414331424,-22.768873406332748,-21.890283453095893,-11.512091721235763
4252,-14.300155716626499,-22.630581234645845,-21.24009306688968,-11.26783721714799
4253,-15.243685661299011,-22.525062110026468,-20.66124756278169,-11.060533584943862
4254,-16.267542478502136,-22.47134624276949,-20.171887745755456,-10.906279483200535
4255,-17.382493482092613,-22.47401872740148,-19.77645371515976,-10.835969674308041
4256,-18.566538594912522,-22.529290666173647,-19.47089127822505,-10.873085482759466
4257,-19.727645188924118,-22.62357746421942,-19.247843942070247,-11.0190366426505
4258,-20.76586171746354,-22.73493352951545,-19.10023983982872,-11.266881181341907
4259,-21.645372664270415,-22.841029110844264,-19.020443001842015,-11.61802321866572
4260,-22.391873451984758,-22.92497983204973,-19.00071771595922,-12.077908344432434
4261,-23.013804045843493,-22.976863504908092,-19.03602131827822,-12.625758827905496
4262,-23.463600599514976,-22.99138276599308,-19.123019617236427,-13.208740551154612
4263,-23.68863566605357,-22.964316065448912,-19.258970941074953,-13.771125599482604
4264,-23.692664060574444,-22.89008117158224,-19.435801678840875,-14.275251064571746
4265,-23.55081051550988,-22.76139342206097,-19.63255095742334,-14.705050471472436
4266,-23.335522583703884,-22.572225438442192,-19.818823434362393,-15.04586332925361
4267,-23.05142187625012,-22.314415865986366,-19.961467294522954,-15.257287806939495
4268,-22.653409610050552,-21.966593437919197,-20.027693448447636,-15.27918552467978
4269,-22.110892098224472,-21.494425363578554,-19.989095650432454,-15.071633485068062
4270,-21.450781569476412,-20.870183201254022,-19.826684994870945,-14.63644404369101
4271,-20.69767431004625,-20.092384070743208,-19.532723320137862,-13.997468235332333
4272,-19.816508047537482,-19.18454863031137,-19.110020169603203,-13.173247928429985
4273,-18.74246599319429,-18.180690733206713,-18.572878825467274,-12.172940705774279
4274,-17.4509902104053,-17.11456748886219,-17.943310137880676,-11.019922772040896
4275,-16.00385517840242,-16.01292431118957,-17.240291345061394,-9.76467397305258
4276,-14.495231734828165,-14.897544059378442,-16.47773561863587,-8.469632019208975
4277,-12.975139904768177,-13.793647434415465,-15.674750475987242,-7.189093906367144
4278,-11.443664615432658,-12.729279558773376,-14.861150767532587,-5.960395989143893
4279,-9.911568197945552,-11.72986898110093,-14.072577274188719,-4.816335994847916
4280,-8.445594693586246,-10.814304692750516,-13.341741634711298,-3.7972576122921904
4281,-7.1253105653908015,-9.985988285090414,-12.689424032002696,-2.9397095766104253
4282,-5.976325091491677,-9.221724047974744,-12.121129858280353,-2.2505432288046654
4283,-4.956652055743678,-8.478643726456616,-11.629049801996874,-1.6976358618490304
4284,-4.026910239283394,-7.718541868979964,-11.1970543030055,-1.2437098330535719
4285,-3.2107488687161023,-6.928148065329134,-10.806262917739721,-0.880457602961071
4286,-2.56661805763522,-6.125439086856054,-10.438319550418711,-0.625750067473178
4287,-2.11691793638139,-5.340748964508915,-10.07986546798586,-0.49553992039201034
4288,-1.8136592373764577,-4.587317458177766,-9.726991472329946,-0.4789366856757866
4289,-1.6090087318142292,-3.8617967618324314,-9.384729452625455,-0.5510992918532587
4290,-1.516887399040865,-3.1650606752543844,-9.063865559739503,-0.6996030775090372
4291,-1.57804219175754,-2.510708876623843,-8.78265328337787,-0.9283570215168506
4292,-1.7940121738242496,-1.922007930077008,-8.570085353131258,-1.2375649004051197
4293,-2.103049637799634,-1.4229865874008056,-8.457223499722076,-1.6080106209383656
4294,-2.4520679521754247,-1.0275757621925732,-8.459349903934676,-2.0096802378141194
4295,-2.855912502692635,-0.7397139232569493,-8.56584464608166,-2.418007857513098
4296,-3.3599153489070135,-0.5611313256204702,-8.747373110904858,-2.8216536412738904
4297,-3.962836228171795,-0.4912181319315455,-8.97084171630822,-3.2076186556186848
4298,-4.584446443360084,-0.5238461098743069,-9.205256094285486,-3.548719225444951
4299,-5.126709081005284,-0.6484902917623213,-9.422635955275194,-3.8133891482051228
4300,-5.546103327836541,-0.8464851247023545,-9.602693118807045,-3.9835540091391115
4301,-5.8629462283314,-1.0827240366923236,-9.738703327370718,-4.0619564428474835
4302,-6.094332177337498,-1.3130705646530725,-9.83859243865698,-4.048012687903709
4303,-6.199225809982068,-1.5034245790851901,-9.919105922997463,-3.924454180752587
4304,-6.120145834733798,-1.6398226749973566,-9.996290228679472,-3.6808248218550808
4305,-5.858942223725694,-1.7325339382820721,-10.0772772863208,-3.3366558691830925
4306,-5.497208810201697,-1.8068327178299484,-10.15633665852274,-2.9352646951145274
4307,-5.1102222873907435,-1.882379980724423,-10.214072755340345,-2.5083152787194147
4308,-4.6976459423408885,-1.967812286154508,-10.219643362532961,-2.0514600443629254
4309,-4.2173435466190075,-2.0654966158230517,-10.137101612578634,-1.5327191077356916
4310,-3.6449538037422777,-2.169717661627525,-9.935142100748148,-0.9226883149300822
4311,-3.0065037198289413,-2.262251638537207,-9.595472961746742,-0.2166075393303344
4312,-2.3233327088972797,-2.314638164659196,-9.117104139317501,0.5761287294681352
4313,-1.5544519263369851,-2.2979180632008815,-8.515950920981172,1.4541026702127489
4314,-0.6322183089664188,-2.191183927778634,-7.8193273106215635,2.4240461815422365
4315,0.4682049784749694,-1.9858200442888219,-7.059084464101981,3.4722991776362484
4316,1.694186078075629,-1.6877152902303711,-6.264222203179648,4.545683881721115
4317,2.9700554184678056,-1.3162751152650332,-5.452202931110971,5.570924352048889
4318,4.266158024887925,-0.899579428099484,-4.627021520053167,6.493487272031208
4319,5.59507136032398,-0.46557515810794453,-3.786074299525029,7.294831823179848
4320,6.939388508322544,-0.03214474174956757,-2.9267355595256106,7.968090838330781
4321,8.206390756340003,0.3932946229618877,-2.0499888398771082,8.495704498612064
4322,9.290343936694468,0.8038986162359704,-1.1622902040851035,8.852196096986987
4323,10.146367718291671,1.1841005493929362,-0.2770291915281987,9.01677476171782
4324,10.792914642096296,1.5089015429531996,0.5843359614015105,8.987877650774026
4325,11.241637033657366,1.751193537420364,1.3975056093230214,8.7697301728122
4326,11.447627779139806,1.8892928283088897,2.1446926350959346,8.343698357884984
4327,11.362054765585304,1.9122689029462787,2.818548795764547,7.683214330626272
4328,11.004392156753571,1.8210845152805208,3.4205059018713717,6.798989136810656
4329,10.454723471584803,1.6285253672103184,3.960136580567246,5.7464800789454475
4330,9.764084361921505,1.3623635054249508,4.4530277960438385,4.583808810953204
4331,8.911754061653678,1.0646721803066672,4.909508093100388,3.338339035527197
4332,7.8520151467938675,0.7826644427713388,5.325614938050551,2.01508844831434
4333,6.5737947705275035,0.5581270596870694,5.691728773962153,0.6274153511152791
4334,5.126986975798389,0.42551654399683436,6.009702249524421,-0.7910548452648374
4335,3.5552882083189186,0.41528171195229513,6.296824604808831,-2.2177432105909327
4336,1.831823142401713,0.5543430957789477,6.577579932590938,-3.6706855567084418
4337,-0.1099224652198888,0.8612747696169505,6.879372521714451,-5.198613737909036
4338,-2.298831132112888,1.3426608138885596,7.233141846349216,-6.851828774507065
4339,-4.687355607394871,1.9986852417278838,7.670280955653378,-8.666732596588592
4340,-7.215145404389824,2.8312036397400444,8.215888350095227,-10.67162796571647
4341,-9.874934154579748,3.843495231166412,8.887277108635546,-12.897684771126197
4342,-12.550913166511688,4.985583647570923,9.624094897406842,-15.158340046744316
4343,-15.588698621432641,6.318612448418267,10.544734404946455,-17.825838175367473
4344,-19.077578823165464,7.828568134093923,11.678153047365916,-21.01758045654883
4345,-22.974186926079298,9.45160783901661,12.98982229574362,-24.694291060269745
4346,-27.15999160253434,11.097461993311885,14.404956786842904,-28.72009118095986
4347,-31.437266494130633,12.668661644455675,15.830327992925698,-32.881447094921725
4348,-35.54129339208864,14.075492993795965,17.17679468778422,-36.91233281361784
4349,-39.19783030299291,15.250274187326477,18.37466525635707,-40.54518697285383
4350,-42.20054444275085,16.15768679053249,19.373117483046343,-43.570022009440365
4351,-44.45809316322139,16.79420653174575,20.135042246824778,-45.870057350771944
4352,-2.5585962302028635,-0.4624442244387934,0.19077499507883217,-2.2572219388223997
4353,-5.031555095386853,-0.7997880465554266,0.38156178431162285,-4.614794197645059
4354,-8.45584696037421,-1.238403685866762,0.62067931884248,-7.89182729531006
4355,-12.744808864329453,-1.788084636508886,0.8855113034817623,-12.038341290155623
4356,-17.716181491692225,-2.4583129201630802,1.1397301340483648,-16.922520888793294
4357,-23.16341498543265,-3.2447482052602132,1.3361008944908521,-22.35024711123942
4358,-28.86952321686211,-4.124739800535438,1.4233683575558367,-28.07118640991782
4359,-34.58887991578755,-5.063863531552007,1.3557359721255982,-33.79417842009283
4360,-40.0671348514392,-6.028025252718825,1.102181371030906,-39.2353750406864
4361,-45.125905722066435,-6.997186576464888,0.6534654858663382,-44.20060587169424
4362,-49.796076053458584,-7.977490195116973,0.0268216880621181,-48.67225334865043
4363,-54.02856214457624,-8.954969973543506,-0.7577511949761262,-52.55227903734532
4364,-57.7214451708036,-9.916818675120775,-1.6804975945220781,-55.73308405790022
4365,-60.72620463528936,-10.863184981591381,-2.7239051694773146,-58.118166136405506
4366,-62.93655337716664,-11.813237905077491,-3.869102090692365,-59.65490686742487
4367,-64.33410928752215,-12.803619412106233,-5.096271343743338,-60.344714905359254
4368,-64.92496049149943,-13.879832359381844,-6.3874506044457435,-60.227256121918074
4369,-64.6764510496484,-15.079752065974393,-7.729251122457835,-59.348571720068065
4370,-63.52459636316513,-16.421460182717023,-9.115922457239812,-57.73920233427851
4371,-61.459259801137,-17.897406643097312,-10.548546325262581,-55.43174539882499
4372,-58.56941907805344,-19.470588656330964,-12.02479128554123,-52.47414931140225
4373,-54.980981287082585,-21.08395796611701,-13.527362989744438,-48.91026141475765
4374,-50.78771979799743,-22.680089083826008,-15.025601624327692,-44.76973187616063
4375,-46.03077630945101,-24.209933939735876,-16.486766032394762,-40.078095144276325
4376,-40.76051311896603,-25.630545333747957,-17.88480720614549,-34.87838795085148
4377,-35.090770038992716,-26.90513087340142,-19.202516104397713,-29.24993863492121
4378,-29.164834963267893,-28.004531835804045,-20.42804901597875,-23.295278882374646
4379,-23.08450001350225,-28.907066345860624,-21.549066561183565,-17.116578035346606
4380,-16.877287174881495,-29.597044636048167,-22.55182419590679,-10.80967558982816
4381,-10.56973181063479,-30.06505102187522,-23.42555422927047,-4.467595473055894
4382,-4.254195561835354,-30.316122168141693,-24.16605998877516,1.8182531164228632
4383,1.9407108987112935,-30.373414774335195,-24.777728445783396,7.9647594225462575
4384,7.920480488757875,-30.266135925879375,-25.270323122861758,13.912820804567534
4385,13.655773039914493,-30.013184470097833,-25.652103088570136,19.63474596722656
4386,19.127543242089462,-29.620320639006803,-25.926643129554993,25.114609086127956
4387,24.27066214811447,-29.094737611081122,-26.091368486136613,30.32146383322494
4388,28.980327616741526,-28.457661056332537,-26.140014266674342,35.205471231151876
4389,33.18521883978997,-27.741936344818388,-26.07102319600538,39.72566012433181
4390,36.89902707980131,-26.982303722999852,-25.893314659141602,43.86775532576976
4391,40.16827610946307,-26.206835191116163,-25.62317042501852,47.624223695519134
4392,43.00198531325187,-25.43166761454036,-25.273459932561597,50.97413524532086
4393,45.36489791153463,-24.662468144464768,-24.846395011390204,53.89050801161365
4394,47.248528091932904,-23.90146451245241,-24.337826984693123,56.361606716175125
4395,48.708459048671465,-23.15176877817374,-23.745520644013105,58.39336463644209
4396,49.81710851165477,-22.417880128741192,-23.074306561930996,59.99927918396934
4397,50.61181553156497,-21.70471557750138,-22.337505993651604,61.18783495707541
4398,51.07294178752079,-21.011325123362234,-21.554605212403025,61.94835477092751
4399,51.1880800102045,-20.32232445332517,-20.751020422743657,62.26679439412654
4400,51.00947419813722,-19.617236892894358,-19.960734355324437,62.150938836410745
4401,50.61902068569767,-18.89322466294987,-19.22278759894387,61.62824537330377
4402,50.07145646297374,-18.169636684872824,-18.571087864350282,60.7282332646866
4403,49.35888649076583,-17.477113736887254,-18.027483762571446,59.47031875199993
4404,48.46254078000166,-16.84456997432059,-17.60284972732916,57.874596020989785
4405,47.42810922982129,-16.284259039124024,-17.29835892331363,55.98184724999307
4406,46.35481066683274,-15.789913426543924,-17.10402695767108,53.84619670669272
4407,45.31145108141578,-15.349094401206802,-16.99887370285517,51.50321228488243
4408,44.275264130437556,-14.948136677302244,-16.952759556271303,48.961709620800775
4409,43.192956833772264,-14.568529054901994,-16.931452121164984,46.233844611778835
4410,42.06231724973539,-14.186681615132315,-16.907720941666405,43.3579762693452
4411,40.922131678544396,-13.777277701432428,-16.868293470469062,40.39292688362382
4412,39.78279159805874,-13.317191781179616,-16.80921940028615,37.396428334443556
4413,38.585651319799425,-12.78828019661047,-16.72907367712274,34.401554589773596
4414,37.24903399737151,-12.17914494116528,-16.624205758982836,31.417123781088623
4415,35.74094505617082,-11.489544403905677,-16.484964681629673,28.464817378760326
4416,34.09451191997435,-10.73516595451914,-16.295109212776232,25.60368281937768
4417,32.334198609427595,-9.94169065451934,-16.03527582457501,22.897937385743358
4418,30.42622178947847,-9.130347454248826,-15.685907850943147,20.385104946493442
4419,28.334051569100044,-8.310381850020184,-15.229045348507432,18.081485353631773
4420,26.09205780576314,-7.480163606912475,-14.654112570199676,15.995511899222803
4421,23.812978365575606,-6.632952154436978,-13.962170834648372,14.13352853885639
4422,21.592369907440265,-5.769112181373734,-13.163074361960161,12.478619340079463
4423,19.43765019663215,-4.906823617185859,-12.27125765462397,10.97191892653455
4424,17.310877838896072,-4.074843293773344,-11.308570447000204,9.534855247758012
4425,15.204311275136627,-3.2949142436680923,-10.30992592258206,8.098735836050253
4426,13.163996319323923,-2.582977154458629,-9.318739731724884,6.619419047338726
4427,11.218384952783827,-1.9611395272047434,-8.377071532684381,5.065778157341268
4428,9.333599430684513,-1.4541370225636463,-7.520308110656874,3.4017443879793343
4429,7.4504363913460425,-1.080541524625895,-6.772302828330079,1.6057033430675067
4430,5.539822353131889,-0.8517153221615797,-6.140140794860728,-0.29910889277013614
4431,3.634456980701359,-0.7660209291549261,-5.613958419055567,-2.245564089020207
4432,1.7798045457808829,-0.796540686217224,-5.171460395761956,-4.148540319481179
4433,-0.025621661167343768,-0.8937666500653654,-4.78186743590514,-5.945146783555249
4434,-1.827727648260473,-1.0042301627002732,-4.408622122044919,-7.620028087640042
4435,-3.652474738772969,-1.0834462775729186,-4.0156495860175285,-9.17935138576324
4436,-5.459288496050299,-1.1007770134464772,-3.576759641527879,-10.62794429641212
4437,-7.1954612588205125,-1.0424200412007165,-3.0795388378325232,-11.980550280139575
4438,-8.862396721262156,-0.9039407933289166,-2.5210997140565916,-13.269934507211453
4439,-10.513583766508525,-0.6797224749624121,-1.9049548089129662,-14.53674813632282
4440,-12.182750737029613,-0.36940042791257655,-1.24531869550096,-15.803820379688206
4441,-13.835117808080252,0.00594127868983256,-0.5703794068391038,-17.069197900896977
4442,-15.399721206826957,0.40215396998829894,0.08544513207042065,-18.319774466743368
4443,-16.83156991878943,0.7747115181160767,0.6901156256161214,-19.542625848125898
4444,-18.154654357246468,1.1049088706758914,1.2169772777069265,-20.728320620601963
4445,-19.404337366870916,1.400994699106697,1.6478764073006082,-21.85107998464463
4446,-20.55514635646916,1.6820491493302987,1.9730094898526018,-22.864967406668388
4447,-21.540351279947128,1.9700446557200353,2.1881665373306625,-23.730450931770537
4448,-22.321651616869023,2.2877294176036638,2.297877052589068,-24.429727920011207
4449,-22.933369849424988,2.654494195712767,2.3194171578448417,-24.97072698074796
4450,-23.423619977513727,3.080525143732985,2.2782879339471678,-25.36945168154189
4451,-23.779680379971502,3.561233648783903,2.204168842006166,-25.61058859814013
4452,-23.931650388869574,4.076711986363734,2.1326659275091373,-25.642457214163866
4453,-23.830049975659183,4.598815476165929,2.103734971377307,-25.419254539393084
4454,-23.50550679481467,5.104945992950645,2.154918024157744,-24.931224367455368
4455,-23.012053749208274,5.582696624673151,2.3154666125283896,-24.20468264285209
4456,-22.35122736643937,6.024863016453709,2.601970800348599,-23.283808445860736
4457,-21.4733223812857,6.435149386085012,3.0187218861673704,-22.205270137224804
4458,-20.35436875223332,6.837774591885263,3.5651447663361946,-21.004864704922408
4459,-19.05083552104829,7.264346600519444,4.233478246031986,-19.738395418807276
4460,-17.65999218509617,7.728353554752744,4.996444974239739,-18.47839207280343
4461,-16.240726905431927,8.220594868837658,5.812415597909801,-17.282000518861597
4462,-14.777571970327926,8.718778420189649,6.644701714428195,-16.16039260919851
4463,-13.260194552475474,9.19258834601942,7.470608991057973,-15.09940732702242
4464,-11.752283363519448,9.608999705165818,8.275807140645545,-14.094041623386524
4465,-10.35772045494155,9.940064020443417,9.044959149559114,-13.151323906371049
4466,-9.152001456171678,10.167575905799726,9.760691658925834,-12.276005989775387
4467,-8.14418871835677,10.283754376344064,10.407538050050576,-11.466530274342691
4468,-7.3388307514993425,10.293045888696806,10.97018862993125,-10.74107321939342
4469,-6.7923393342231435,10.210170443338782,11.432317355306434,-10.151371138396444
4470,-6.564799344855545,10.073430487757761,11.80589092521705,-9.76192206191352
4471,-6.660930656883701,9.854759921206718,12.059747482641624,-9.582967766587391
4472,-6.999846133477084,9.5469045498196,12.18255714500562,-9.58248695876486
4473,-7.506747565224855,9.164187744081056,12.17818915580185,-9.712112624869057
4474,-8.140253986392617,8.733692106603591,12.063686438448668,-9.932026503210473
4475,-8.850165454470586,8.282053370128992,11.866473588779952,-10.207619477753106
4476,-9.54143581690815,7.833974984856776,11.62190006888127,-10.488094973102488
4477,-10.10467000393916,7.419887151158807,11.372700078563883,-10.715127372274463
4478,-10.488774895698642,7.0728814408453085,11.159851768111318,-10.854442022150458
4479,-10.72750074840208,6.816568443164981,11.005003654178799,-10.913708447441874
4480,-0.8421241053505433,-0.2469812819862218,-0.569518973220675,-0.5337046171895294
4481,-1.4969029280580153,-0.5649782194193145,-1.2141073299999323,-0.939698278851691
4482,-2.407934739944791,-1.0346586823781558,-2.1188200780059674,-1.4591771802791218
4483,-3.4922557829961263,-1.6700119932299073,-3.277313437771563,-2.0624842314094924
4484,-4.616351039364419,-2.463505457330238,-4.655077948009707,-2.703111076235698
4485,-5.669979363422701,-3.3898120975551143,-6.192867791840875,-3.334262988858632
4486,-6.581511838790626,-4.421964066437669,-7.818084837952273,-3.916341322516369
4487,-7.28167182702257,-5.537252500627191,-9.460490529692903,-4.41488221051036
4488,-7.701172820671802,-6.713150283235471,-11.067923157135144,-4.803086085634568
4489,-7.8203791219749785,-7.926348165427708,-12.617104553867673,-5.075670792248881
4490,-7.743508021114559,-9.16306185643184,-14.1244970720322,-5.2721901671534
4491,-7.572758167994727,-10.400195083079845,-15.580408497752472,-5.423947961252639
4492,-7.3600245395028026,-11.615396562936798,-16.971693820932746,-5.554409370560943
4493,-7.106665023522069,-12.789111901854728,-18.281946403675153,-5.672574123441715
4494,-6.831186834639858,-13.903978088667328,-19.487815830129986,-5.782347819322579
4495,-6.6056372689928775,-14.944706752624835,-20.55959582898472,-5.889960689688338
4496,-6.484368370118633,-15.89998123880072,-21.466656375908563,-5.993573056790594
4497,-6.42506862007279,-16.76032093717261,-22.184987287510758,-6.061440319409601
4498,-6.316423444238871,-17.51507172261387,-22.705636716703786,-6.038091114533478
4499,-6.089046173061625,-18.1591079206202,-23.039300104856512,-5.884726165378988
4500,-5.77671540374994,-18.69721424183584,-23.214911600680985,-5.606937559927214
4501,-5.460677068363206,-19.13570157241909,-23.274212609501358,-5.245352393850855
4502,-5.189113159477279,-19.473899130094715,-23.26179216783919,-4.845662300656471
4503,-4.946094865384483,-19.70008694467333,-23.213621062720144,-4.4385399769293405
4504,-4.718859931040537,-19.799403617111896,-23.149239989980924,-4.054628347562295
4505,-4.560287511931335,-19.766885400488228,-23.06984178720243,-3.745218889346387
4506,-4.5437167365797215,-19.607656067616052,-22.96601696715012,-3.572333732223896
4507,-4.693115519949138,-19.337628785052445,-22.830039491514512,-3.58054331419879
4508,-4.970234970256237,-18.99052985533145,-22.65986625011804,-3.7718657811530045
4509,-5.354157397405932,-18.615704920571986,-22.45526068523957,-4.1235163143155145
4510,-5.892296323924151,-18.268012017881826,-22.21788513470007,-4.631760295467034
4511,-6.648978283308017,-17.997040223237402,-21.956930558267516,-5.314413520043546
4512,-7.633174180858161,-17.836953911054174,-21.688545117564548,-6.1800920786039955
4513,-8.768453905856552,-17.799601938886642,-21.42583182051754,-7.203504752273199
4514,-9.96712203685011,-17.875286019880335,-21.173643558463095,-8.339737894545834
4515,-11.2079731535735,-18.039485791076448,-20.93047208931606,-9.555400222003705
4516,-12.513970685751612,-18.256147201927572,-20.688567629171466,-10.823025203723999
4517,-13.87559600863371,-18.483016121092845,-20.435801467957784,-12.094423769955224
4518,-15.211133335079495,-18.6844084211378,-20.159851085489407,-13.292346936017816
4519,-16.428832832752015,-18.834828665495998,-19.851296270452853,-14.336833183668563
4520,-17.502627309798882,-18.913606071222592,-19.50361256204228,-15.175782438632675
4521,-18.467843376160474,-18.907492472375125,-19.111268811250877,-15.787728878267535
4522,-19.336999205862195,-18.81267485356552,-18.670454315249184,-16.155232621113573
4523,-20.05234490367969,-18.62698271040197,-18.178104365896612,-16.247951889269615
4524,-20.542744120024576,-18.34463748729745,-17.629292918950302,-16.044022395592485
4525,-20.78633858604752,-17.957780667889104,-17.01753739797911,-15.549217691559582
4526,-20.822090535269357,-17.465547116015554,-16.33684998926969,-14.791118699543295
4527,-20.68563340722598,-16.885519324561375,-15.587131235758006,-13.80255082311573
4528,-20.357410856905634,-16.252935338070074,-14.780244804231646,-12.620661571779964
4529,-19.802467604208328,-15.612118719925872,-13.938754855520038,-11.29559215286225
4530,-19.02815829573143,-15.007248468029475,-13.089486778392004,-9.895998643275147
4531,-18.100478464737893,-14.47375484774593,-12.257900382326469,-8.50951042172386
4532,-17.069896532556616,-14.032688712040647,-11.462679502097123,-7.2102133417563765
4533,-15.911059451542606,-13.6903824362833,-10.715402919782631,-6.032698860006413
4534,-14.573288358708378,-13.442721205312083,-10.024160818350612,-4.985911030715189
4535,-13.061266508446577,-13.276146315582421,-9.392383764258499,-4.075882358347083
4536,-11.464319755506448,-13.165145865050407,-8.817653609501313,-3.316441612163581
4537,-9.883940390433454,-13.071397283472454,-8.295018877997753,-2.715198579020956
4538,-8.357237178221807,-12.957759911900679,-7.822302089131952,-2.259272813022527
4539,-6.872578947500273,-12.813582451483985,-7.401850228742868,-1.921979290224747
4540,-5.442292226731233,-12.658129623293362,-7.035522854973734,-1.6889551133877134
4541,-4.139494166351186,-12.517423570647475,-6.720745866743855,-1.5720219500568735
4542,-3.0430187170482967,-12.40496317448156,-6.454562255283585,-1.5907876749598486
4543,-2.1700390861270216,-12.322771610169237,-6.2408503095968415,-1.7515274372060103
4544,-1.4678754441148023,-12.270124273453105,-6.09019351692034,-2.0330292379415082
4545,-0.8890790029757728,-12.246415638881984,-6.012807213968392,-2.3972122875842197
4546,-0.4494011074954724,-12.248404658132715,-6.015980894830151,-2.8240780103514966
4547,-0.19125454729170147,-12.26832942407197,-6.106945551265158,-3.3222506876803775
4548,-0.1296760886275257,-12.293678924543295,-6.292055537041069,-3.896221550074457
4549,-0.22889322702931789,-12.30567290382306,-6.572922634199721,-4.521897470961641
4550,-0.46056304541754833,-12.278863976125374,-6.9451771692089,-5.177743475313713
4551,-0.8547872114266809,-12.190074713654141,-7.398400396476258,-5.877610678580381
4552,-1.4506772966706216,-12.03378849667919,-7.915024928324565,-6.652945924585526
4553,-2.2326846924282653,-11.824509437184489,-8.46868496570933,-7.514470534107978
4554,-3.1186237885831343,-11.586129450357166,-9.02388282534888,-8.436010013880646
4555,-4.036547805019522,-11.33829802462607,-9.539591495779362,-9.371274937589162
4556,-4.987011330564022,-11.083615885223297,-9.977736132912634,-10.282133674608081
4557,-6.0032444087550285,-10.811126309274789,-10.312620141591422,-11.155833388402323
4558,-7.08232564529622,-10.512870534194741,-10.533164993075834,-11.983045955768166
4559,-8.157432412099643,-10.185196468047966,-10.636096201319866,-12.725674916494201
4560,-9.158487679003414,-9.817623913848314,-10.617313878389664,-13.333984904339628
4561,-10.08478348659426,-9.392123304583325,-10.47062315025649,-13.784341576358848
4562,-10.994832911165878,-8.889896711333096,-10.192395493414503,-14.084656543567803
4563,-11.919086936615505,-8.296876728974674,-9.78360346332637,-14.243142402877897
4564,-12.804573290962045,-7.609839826416775,-9.250514031916143,-14.245088124998645
4565,-13.571830627203811,-6.8406747967062325,-8.606172843143955,-14.06599023786065
4566,-14.186934178117381,-6.016808832182418,-7.866672646716118,-13.697720323242102
4567,-14.66638531048306,-5.175868433862298,-7.044985937891383,-13.15458876496665
4568,-15.011824830477728,-4.354526015060006,-6.151387237298311,-12.442954025937308
4569,-15.172808013138413,-3.578382199375745,-5.198597724617845,-11.54489555290305
4570,-15.103158859218174,-2.863146866071127,-4.2059582668543065,-10.449821455790506
4571,-14.827486513655037,-2.2254864373951606,-3.1978422433026785,-9.187895794595507
4572,-14.45078263510627,-1.68305070042065,-2.197339383273122,-7.832592069526098
4573,-14.075929897639957,-1.2476006731040479,-1.2220134329157208,-6.465405282782137
4574,-13.734297507357482,-0.9275058280847391,-0.28470080476280224,-5.129344366355634
4575,-13.414918607255087,-0.7321273486499662,0.6051883833556654,-3.825464949332405
4576,-13.11939526690366,-0.6639712878435846,1.4431436564754057,-2.5598151700521194
4577,-12.887123259525145,-0.704690217911729,2.227383250434897,-1.366765502452357
4578,-12.730945154384491,-0.8200164956345906,2.95322212978747,-0.28244772467466744
4579,-12.57118604243256,-0.9754960597018779,3.6107280890302067,0.6718896275935358
4580,-12.276421830948733,-1.1413061375480122,4.186132415735068,1.4855740780937692
4581,-11.756867579978781,-1.2922070884300407,4.664703983273049,2.141445341210562
4582,-11.013887481230526,-1.409983961005188,5.033984714895774,2.601479099057414
4583,-10.089063712416694,-1.4848619964143401,5.284101145863872,2.816612947515663
4584,-9.006657682739071,-1.5136471971241465,5.40411517428226,2.750412880178022
4585,-7.771108182298294,-1.4998894194554417,5.38401042690188,2.3985474344394158
4586,-6.417024805937984,-1.4551620018739888,5.223843735301038,1.7778744419007357
4587,-5.05388875470392,-1.395088916603277,4.93862700680438,0.9150531324273083
4588,-3.797132113332772,-1.3317614138559095,4.553343315448045,-0.1309504353271791
4589,-2.678256855280486,-1.2712690194298917,4.091498343433899,-1.2591218452321988
4590,-1.6596883490356769,-1.216322790468635,3.568003930284997,-2.3598257071047875
4591,-0.7215404641096845,-1.1660813195279525,2.9909975692465403,-3.3655236512114217
4592,0.10054557522832508,-1.115769240857107,2.3660885988006455,-4.267593694859538
4593,0.7656717740702976,-1.0666365452093771,1.6987150980400243,-5.085551321017595
4594,1.2859390820771723,-1.0393580090931305,0.9985161005863402,-5.824770268853628
4595,1.736473854845484,-1.0643399526580999,0.28758700775421764,-6.459524714929747
4596,2.1737668205986322,-1.1566422512065624,-0.3964232620183991,-6.955818712951246
4597,2.5734572524122385,-1.309698144801122,-1.006377139861832,-7.297624672681951
4598,2.86737861447632,-1.5397408559898733,-1.5156938226816177,-7.51639058389701
4599,3.0758595797678234,-1.753759286570756,-1.8641159461979864,-7.57102664488828
4600,3.2453580693921413,-1.885903449627127,-2.0239655872525124,-7.4365460819542815
