,TP9,AF7,AF8,TP10
7119,-5.430751536011575,-8.511740820467747,-5.038353383462877,-4.127563671678453
7120,-6.051435084020659,-7.882553761032917,-5.0114101003252385,-4.108217460841579
7121,-6.578346172397116,-7.129193736071682,-4.977467513403502,-4.056997266957292
7122,-6.903283316545518,-6.256836005810845,-4.933840993595412,-3.927202379398875
7123,-7.0079016920901775,-5.281675514814763,-4.874576041273132,-3.693984108743553
7124,-6.958731766116325,-4.237104256043836,-4.792692949505904,-3.356222367632621
7125,-6.808691724880115,-3.171136057173131,-4.682117532948433,-2.9278812336584807
7126,-6.5271377632041006,-2.1346292205567705,-4.539577153489677,-2.4247696989814145
7127,-6.066912312820365,-1.1680772836035787,-4.362538773712682,-1.8552547611695653
7128,-5.451113233801564,-0.28942708271269035,-4.15102714783178,-1.2350584114099534
7129,-4.77839147936183,0.5066968107897849,-3.9139569960618896,-0.6109423216888271
7130,-4.121046025704409,1.2372766155173622,-3.6699817240804364,-0.046421050451479665
7131,-3.455088447900473,1.9223097690991968,-3.4433248382587602,0.4114338690096491
7132,-2.7202960116123953,2.5789451229828226,-3.2611920630372424,0.7412170056702896
7133,-1.9114095048692232,3.215313905440637,-3.1513680913597346,0.9269659489609643
7134,-1.115002643261524,3.827086650825889,-3.13593331782063,0.9485511285985992
7135,-0.422010618596688,4.40253176841441,-3.227865500817103,0.7980163915334042
7136,0.1675625510475883,4.933670607128052,-3.4314752560123423,0.48801816584851193
7137,0.724320536559879,5.416797347211308,-3.7413540195104367,0.05219751307600784
7138,1.300367269445303,5.844923558089091,-4.145248238721369,-0.46882776735479526
7139,1.872683811071769,6.208205218427244,-4.628179553406637,-1.0491031613709274
7140,2.402600424064377,6.501658893363701,-5.171617301785822,-1.6734894596975407
7141,2.913631208892419,6.724235039461234,-5.753863183147886,-2.3192404555286323
7142,3.484477133848246,6.8709739331063515,-6.353442952560505,-2.9479861070448483
7143,4.1523920922002135,6.932937539851754,-6.9506613998495705,-3.5271806837193034
7144,4.858611980071508,6.901223230135878,-7.529395953514973,-4.055788483717704
7145,5.528455374479078,6.770505369530703,-8.077654950084312,-4.548779233036253
7146,6.129866700190269,6.5411296558779854,-8.58510944292282,-4.998393804804741
7147,6.644581759668985,6.221115470636794,-9.045015226468555,-5.3682271173877405
7148,7.026959696692206,5.829332101678951,-9.45452189021418,-5.625283013207426
7149,7.229387204570827,5.398130214887563,-9.80679278749777,-5.756992507633616
7150,7.274257181791063,4.973879932177843,-10.084246335041593,-5.761710015856709
7151,7.27477704995149,4.609704643213988,-10.260555340880565,-5.630271577356947
7152,7.377437384198123,4.352871491355937,-10.306261764265424,-5.337388720590611
7153,7.668141086564668,4.232434616017594,-10.194585458791947,-4.8588373868782195
7154,8.161004254293001,4.251825629589624,-9.907678846037275,-4.198633079498008
7155,8.860421499706224,4.394485861748417,-9.438550853581507,-3.3999569072997766
7156,9.816015405498849,4.636189371691867,-8.79048985146771,-2.5131933434526625
7157,11.130876200379031,4.950664472162276,-7.9798885304499745,-1.5630219451635763
7158,12.889983794941736,5.315027054442612,-7.066657745818553,-0.5752291373586381
7159,14.930878366799467,5.701665672358486,-6.054842301004085,0.460534512291434
7160,17.04475202059453,6.0857505473488,-4.985233560408768,1.5155909095536473
7161,19.07057079236334,6.441849748195615,-3.917057531849118,2.5561138444501514
7162,20.90729046303926,6.747194120834951,-2.910930293086651,3.554102767156133
7163,22.471284259064745,6.988545498485285,-2.0155218779603556,4.47759050017816
7164,23.697568304193698,7.165507980782557,-1.2608150621065506,5.290560571888933
7165,24.559445982259575,7.2874154893172545,-0.6590037765105594,5.963675008981268
7166,25.06898314764518,7.36540757914258,-0.21011107871358345,6.485962370505977
7167,25.27360467431505,7.407037772431936,0.09489804960789813,6.863674547363951
7168,-0.0867418188847921,-0.439060744363902,-0.26013923615950274,-0.41369764002532594
7169,-0.6531149335358831,-0.8865516045346596,-0.6451918761450508,-1.0941300905410989
7170,-1.5110910568360747,-1.5207402441801303,-1.2188355865654588,-2.0983019579446824
7171,-2.733343136498962,-2.3792533826337428,-1.985980460001929,-3.4410504714218693
7172,-4.332203434470639,-3.496955597710851,-2.935712291317906,-5.101852215654049
7173,-6.2297049041343255,-4.891758471317361,-4.044860119219925,-7.023659151355536
7174,-8.301405859790046,-6.556769962749035,-5.282098617523005,-9.131373436108984
7175,-10.460845083302058,-8.460528732405551,-6.61017804566171,-11.354438665901837
7176,-12.667134685439201,-10.553230737160119,-7.989232030388527,-13.63381251461102
7177,-14.86029364244865,-12.776552549601636,-9.385261881939584,-15.92061904985346
7178,-16.9456537542347,-15.077715816557545,-10.783898712497347,-18.18904981999377
7179,-18.858587623534824,-17.369484014247615,-12.16134287571238,-20.40180798621022
7180,-20.618281594724287,-19.557221162189737,-13.491689775997711,-22.52847887198692
7181,-22.258227229707575,-21.549935882629967,-14.746499666147136,-24.536381608978104
7182,-23.741998667506056,-23.27815872131791,-15.900641716831572,-26.386121962890307
7183,-24.982246506975414,-24.714338295509755,-16.93508628661331,-28.03662224035167
7184,-25.936743043751072,-25.871031050030787,-17.8333705389564,-29.45625439318736
7185,-26.66880525012596,-26.785939742246786,-18.57935549814163,-30.633013031064085
7186,-27.281056671650365,-27.51400617432148,-19.163191110410345,-31.57616404419265
7187,-27.814627539366942,-28.113496325020947,-19.587254923446544,-32.30389434730288
7188,-28.22724721179875,-28.63021028347787,-19.86400717694397,-32.83194391486987
7189,-28.492851507848084,-29.09850011379299,-20.01162256538639,-33.18096126169859
7190,-28.680543263356327,-29.548162435118886,-20.05164613680543,-33.38246779905423
7191,-28.89790406771961,-29.99907291504159,-20.008174502477093,-33.47495344409111
7192,-29.193478714809697,-30.4501979236884,-19.90278037162556,-33.4890529180794
7193,-29.5200406512984,-30.8819069155105,-19.745037149269457,-33.429282065525946
7194,-29.833915443339517,-31.270646774531645,-19.532016757431265,-33.29368202823707
7195,-30.181033294228246,-31.596615108467084,-19.256445492918562,-33.10550651127189
7196,-30.646144641563637,-31.83919984532582,-18.91237885769143,-32.90803982052865
7197,-31.264333025676272,-31.977367042014503,-18.497597730500004,-32.73816183851482
7198,-31.98407629851797,-31.999791054338736,-18.01238374451015,-32.604223791235036
7199,-32.744311718409364,-31.908483089736045,-17.455474731067884,-32.491772738768276
7200,-33.550374116300986,-31.712857090569642,-16.825377062336017,-32.388062624774136
7201,-34.4487419007124,-31.42960374587763,-16.12819886254183,-32.292536473102814
7202,-35.44003138578045,-31.084692221810613,-15.382740143392526,-32.204896646588445
7203,-36.42906911935225,-30.702650787585547,-14.616420553358063,-32.10946951926394
7204,-37.3050595836864,-30.297272294186595,-13.854153948221528,-31.97717738477962
7205,-38.02730090199804,-29.870772940506903,-13.109285166478772,-31.784781698831544
7206,-38.611320000707124,-29.411691672532225,-12.382574486311817,-31.527034922804777
7207,-39.041624570041016,-28.8916275611526,-11.665996352373831,-31.206766303562954
7208,-39.22964961353942,-28.26862624993389,-10.95083543771695,-30.82617428501807
7209,-39.092941807068655,-27.50493011340838,-10.237484852168288,-30.39259314901771
7210,-38.642258289635855,-26.58136049119411,-9.539420349307342,-29.93268654749905
7211,-37.987203961254714,-25.49774288536209,-8.876115878106406,-29.48527808453442
7212,-37.22719061631033,-24.275171356628338,-8.25853613493752,-29.067829530912267
7213,-36.37042811599042,-22.958901381046392,-7.680448489257033,-28.66810735590764
7214,-35.38269562561272,-21.609316097159603,-7.117236545936278,-28.25753086345128
7215,-34.262101888579046,-20.285861405366187,-6.528630198156936,-27.80907361697857
7216,-33.07264447800909,-19.04159989158572,-5.866472732184644,-27.314030156318996
7217,-31.869941104464125,-17.919484465304077,-5.084420619154794,-26.773325811413123
7218,-30.623338390682605,-16.934571998056846,-4.144167752626514,-26.18497060095417
7219,-29.25029927003349,-16.06970012783401,-3.0179511619837696,-25.545410135304735
7220,-27.71112088379422,-15.297623492733312,-1.691489377056734,-24.860804606531378
7221,-26.058357404238684,-14.599779649055241,-0.16799120280266672,-24.152656829277287
7222,-24.36380659801503,-13.967448384291416,1.529760339473302,-23.441977044105364
7223,-22.64359420875861,-13.394790890420886,3.361960640244039,-22.733356726090378
7224,-20.866797650284834,-12.874111885716353,5.2791128575468225,-22.014981864363524
7225,-19.03067489893141,-12.398639509909614,7.229797477187638,-21.270949718843326
7226,-17.212616170528,-11.96331447716116,9.169050758375512,-20.4920673901405
7227,-15.49832816085273,-11.557529662832726,11.064757089172797,-19.67614369027055
7228,-13.894035879228742,-11.163166780776935,12.896337079760796,-18.81849465951798
7229,-12.334553859664526,-10.760622940523533,14.64907557486107,-17.906219375209023
7230,-10.785103518294047,-10.334397916928484,16.30931588326895,-16.928825562338748
7231,-9.297448493631427,-9.876330400098507,17.864192986402855,-15.894627002055499
7232,-7.950347238379469,-9.384986748640767,19.3022362535775,-14.832765612739257
7233,-6.771382069379934,-8.86440137872563,20.612350621484207,-13.765755973311528
7234,-5.702920658272887,-8.32752180011289,21.784010225602145,-12.692262255481996
7235,-4.687520240086742,-7.802462779784204,22.808136570881302,-11.607023750465702
7236,-3.7516278552260838,-7.327775888457287,23.6778009445744,-10.519365176767751
7237,-2.9607270590055657,-6.932880739287152,24.389567372272182,-9.451780640693313
7238,-2.330710582248439,-6.627093094733589,24.942980934155383,-8.423673271329134
7239,-1.7915285435651211,-6.40172025266323,25.33919913550597,-7.437382853402972
7240,-1.2729517695536892,-6.232424985748297,25.58267537646792,-6.491593076540333
7241,-0.7924730109512519,-6.084354480010539,25.681556777163788,-5.6042087891870915
7242,-0.4306154930447275,-5.919065691323158,25.643272786199667,-4.81232191463139
7243,-0.23580136850654293,-5.700550460126336,25.4697099666479,-4.150788452992253
7244,-0.1701661996092631,-5.402008116645484,25.15748262705666,-3.6322966089151856
7245,-0.17963796837497514,-5.015137593051062,24.703240408882618,-3.2479995273984588
7246,-0.2721208638055217,-4.5561517018744215,24.107782463962657,-2.9850819903253436
7247,-0.5114824368425066,-4.0595153507122275,23.37306580236438,-2.8399315195504933
7248,-0.9321234778193628,-3.5690144418204683,22.49606853558248,-2.808922338948574
7249,-1.4772758235498697,-3.125617676846326,21.469906832622407,-2.8706226847023766
7250,-2.0537667846758954,-2.7513226231207795,20.29242253645827,-2.9831748553086967
7251,-2.614850199084849,-2.444036993268878,18.96947033431463,-3.107065029330128
7252,-3.1789079748535953,-2.1819524366774363,17.512001172857595,-3.2240096154547295
7253,-3.7442653125250356,-1.9332646972848542,15.934140455804402,-3.330455559360782
7254,-4.235524574632662,-1.6655638538526119,14.251147554729615,-3.4286822977473856
7255,-4.56843624111891,-1.3586739670638552,12.479965786202053,-3.5215257062351784
7256,-4.723727888796463,-1.0233274857404053,10.643698618505029,-3.6144986360921663
7257,-4.761839658018846,-0.6975380451525455,8.77085876585256,-3.7141398364720017
7258,-4.734364279084633,-0.4217178333658722,6.88989021266785,-3.813146931210055
7259,-4.613287980621899,-0.21845592771476818,5.026324877396511,-3.888660249272174
7260,-4.336095953183423,-0.08230272536459687,3.203230285030966,-3.9122250774737295
7261,-3.8897516051280383,0.013706303272315506,1.4426136960778,-3.8684894611884855
7262,-3.347459392761835,0.10233667161005877,-0.23785582971759373,-3.7718629470173903
7263,-2.7878134149919407,0.21686573387845556,-1.8279808415557404,-3.65421023958835
7264,-2.2093191228061904,0.3859157772138756,-3.32327856848154,-3.5392958707058524
7265,-1.5507292315999321,0.6238479925368836,-4.724171974016066,-3.4277224718016885
7266,-0.7870217867442093,0.9282730536899796,-6.03614195284851,-3.3143298877189236
7267,0.01126857229478867,1.2783484048513365,-7.266403366687758,-3.216988699286574
7268,0.7504543797289399,1.6393975099565143,-8.418951108177867,-3.162609224493591
7269,1.4064951503491934,1.976440742486754,-9.493936545651096,-3.1493354557796063
7270,2.02938046066074,2.2637550588255513,-10.490752750413263,-3.141019348803917
7271,2.655686251406108,2.4898400767327704,-11.40754650969993,-3.0965304330396632
7272,3.245777519510743,2.6554454778911882,-12.237147925097549,-2.99676996077721
7273,3.733896137317756,2.7722057646885387,-12.969170708183428,-2.843953968600331
7274,4.10467903784884,2.858708475417681,-13.595277348688734,-2.6402739677187523
7275,4.420900822772535,2.929945627583933,-14.108411747117291,-2.3744116141740004
7276,4.739589091718136,2.999942100897888,-14.501337197424624,-2.032749171442946
7277,5.030902701965917,3.0869332629864887,-14.769828830799664,-1.6199258480854757
7278,5.223963180012438,3.21429829450819,-14.917912929891964,-1.158700792787247
7279,5.295804722552223,3.4124648801453303,-14.956057279289874,-0.6615415877953745
7280,5.312331669692708,3.7077627884541275,-14.895938278514375,-0.11453152502142039
7281,5.342841882430281,4.106233494202113,-14.752356328774248,0.4998656426566018
7282,5.368281107744636,4.589094054721552,-14.543412333659072,1.1735403564758844
7283,5.311746341236327,5.116846351592402,-14.286501379609216,1.8711737944655285
7284,5.132199252042208,5.6432289590037135,-13.99864269819775,2.5606275859019156
7285,4.874610808036468,6.135479506470264,-13.696585862457065,3.232692426685125
7286,4.610594380844715,6.577490855301023,-13.395870862852446,3.873125634070467
7287,4.271310619996823,6.985303822418682,-13.086186467352215,4.511046903386144
7288,3.819736496579554,7.366726098177396,-12.767061343330512,5.152131153512873
7289,3.299665191943061,7.728225349227789,-12.446637128930469,5.799921971281736
7290,2.8027731939451903,8.080077645569302,-12.136912734145099,6.455485426783944
7291,2.383733587729241,8.432231863454973,-11.846561575499143,7.105051632679461
7292,2.0290870655445494,8.78469362883864,-11.580388733998682,7.717776430682757
7293,1.7055248749224785,9.121488442277345,-11.344319564047895,8.258914465003993
7294,1.4338200396819936,9.41463687810199,-11.147239604411345,8.706823524798587
7295,1.2728252566258917,9.637883752614995,-10.998131860892705,9.055022257561685
7296,0.05473443110387144,-0.5781942501960065,-0.4033092651168801,-0.5432644082817966
7297,-0.3468656156107228,-1.2413151817291481,-0.8863256146832773,-1.33564040846491
7298,-1.0093072357227322,-2.2057488032272916,-1.575764673690329,-2.505879105336899
7299,-2.0208796472977895,-3.4926874277285322,-2.4685658304550064,-4.079601371702154
7300,-3.4089672001318387,-5.0928351453283325,-3.5416820790900987,-6.043313541710612
7301,-5.106359210035167,-6.963439659324755,-4.750663945257164,-8.33211926707405
7302,-6.996960196996188,-9.035865364980852,-6.03723057553392,-10.84518137567652
7303,-9.007253834637739,-11.227007763399344,-7.34514692086839,-13.482925737959405
7304,-11.110264828887221,-13.449327014284851,-8.630682493088562,-16.163735236991435
7305,-13.246198883163402,-15.625585912408303,-9.86906691638873,-18.824482151285387
7306,-15.302232897258886,-17.722321164326154,-11.068563290942356,-21.442100116612632
7307,-17.191259307333333,-19.700001102358623,-12.223615515952279,-23.981046246626942
7308,-18.92276789150778,-21.54302942805328,-13.330170788090031,-26.426606408227183
7309,-20.550222531887773,-23.259944772427524,-14.388640644214483,-28.775803478826216
7310,-22.07592983102061,-24.87438348294371,-15.402414438451993,-31.011392135968507
7311,-23.443309172764632,-26.409739760283813,-16.371402729949207,-33.099668579028595
7312,-24.628478326049795,-27.88178729152752,-17.291997322449035,-35.01159637054506
7313,-25.703658017005495,-29.2974358145444,-18.162661642979103,-36.73735383705039
7314,-26.772889878019186,-30.654127858493478,-18.984091703209575,-38.283673814039744
7315,-27.87857888721671,-31.936425376284536,-19.755859324671302,-39.6559035029291
7316,-28.98279530684769,-33.11763534645514,-20.476789345058723,-40.851070020697826
7317,-30.05410771434338,-34.167475015938706,-21.150149118284414,-41.87484875585442
7318,-31.123818701512743,-35.052226266142654,-21.782287775714494,-42.75208443683774
7319,-32.22569862254581,-35.73325943356928,-22.37029297014639,-43.50979248798074
7320,-33.31465415619385,-36.17226293801531,-22.897266133875288,-44.1475319708215
7321,-34.257182265197905,-36.34225879058252,-23.342310641988554,-44.63472289588727
7322,-34.952512950557896,-36.23575467252396,-23.693287595655526,-44.94197439781327
7323,-35.4158956640528,-35.859115165877185,-23.951511470787416,-45.06079568877108
7324,-35.72421389160387,-35.22508539829687,-24.130429054712792,-45.00261722054594
7325,-35.92946367251358,-34.36136747200182,-24.253356948840448,-44.79048357286688
7326,-36.01564476671948,-33.32030825707158,-24.346756333275668,-44.44713796406942
7327,-35.97139266119644,-32.1697503727195,-24.431527916636675,-43.99464296970312
7328,-35.868184947973475,-30.981321390906288,-24.520363693385896,-43.45933181418199
7329,-35.837871175990145,-29.82873186406142,-24.62061900564126,-42.87143604708588
7330,-35.976644792691886,-28.78611711110834,-24.736563205015862,-42.25702542210027
7331,-36.27562064524166,-27.9156305651086,-24.867677879485218,-41.627755387460034
7332,-36.682246108602804,-27.251777901429936,-25.005963959256025,-40.983358775592436
7333,-37.17951734207461,-26.79821669541806,-25.13638394930904,-40.326203376188225
7334,-37.78324691621296,-26.5343103805865,-25.23964088567767,-39.66989403673152
7335,-38.46839155232279,-26.421537680698428,-25.297894960112735,-39.027193201080955
7336,-39.1240392895927,-26.406966838473036,-25.303870008127628,-38.392364185384
7337,-39.61580211713171,-26.42890469537282,-25.26063857089434,-37.73967588949719
7338,-39.86688245630717,-26.426024902026533,-25.17217198538387,-37.03995105286256
7339,-39.88131492422124,-26.344947501724388,-25.040925261313706,-36.27352189780977
7340,-39.6673046947971,-26.14400983450074,-24.86843568872758,-35.423479659767466
7341,-39.173347189083614,-25.79209178339655,-24.65265300794666,-34.46994636807063
7342,-38.34404337218388,-25.268739042234817,-24.391523264726164,-33.400484519067675
7343,-37.208910656909374,-24.57565186565161,-24.091851405700556,-32.23111945506978
7344,-35.90154682615707,-23.747258290631187,-23.7684291746489,-31.01089130578367
7345,-34.5494961557119,-22.839520970922585,-23.434505909206063,-29.8002720061026
7346,-33.17574627165189,-21.90364289979984,-23.092667274000537,-28.64089859835192
7347,-31.731414730859978,-20.967220162804505,-22.73804383212626,-27.53252269630411
7348,-30.19596240671458,-20.03593941367099,-22.370338287119328,-26.445646629038077
7349,-28.629920531602348,-19.104444085357077,-21.990287707910248,-25.34681982274475
7350,-27.095508159820543,-18.159096346311312,-21.588345109189873,-24.203920403276122
7351,-25.575049665156023,-17.179824762910236,-21.140994068899644,-22.981101909510336
7352,-23.994328241248727,-16.149849598428176,-20.611947526265023,-21.640032182128927
7353,-22.313062041008,-15.06463303819836,-19.956422416719843,-20.16475592829391
7354,-20.5801920301877,-13.930999409784686,-19.127294971453352,-18.586580288327493
7355,-18.877432544471965,-12.764494956730116,-18.08213325342968,-16.979245894522723
7356,-17.2352992999431,-11.591211365588215,-16.78968481740752,-15.42183541942766
7357,-15.611085151169597,-10.446665471561916,-15.23498120064425,-13.962169693504613
7358,-13.977886918645563,-9.371404299803727,-13.42542511286465,-12.621851641749878
7359,-12.395646010288457,-8.401958994013645,-11.386562954236215,-11.41852784837117
7360,-10.949140655373737,-7.557268407975258,-9.14494617534679,-10.367830914258874
7361,-9.669058792846087,-6.832805574880003,-6.729015123780388,-9.470315245744828
7362,-8.515908174590587,-6.208863223711742,-4.1852600280905925,-8.711339687624097
7363,-7.463513804356196,-5.663272948914365,-1.5815167109212895,-8.077222397675644
7364,-6.566103843507962,-5.17750221638505,1.0071096509585933,-7.5655599716604165
7365,-5.9058750640594155,-4.737369699654227,3.519151394507038,-7.174347176880879
7366,-5.506350631227883,-4.332612462498041,5.907419099878139,-6.8749957392526575
7367,-5.301513374891131,-3.958834775457322,8.124057600247717,-6.607255953606265
7368,-5.216860223546147,-3.617884515610341,10.12045663225021,-6.306534487790779
7369,-5.242726732947983,-3.3127086016238123,11.854900294815371,-5.933893106595214
7370,-5.412823159090873,-3.0445312292819464,13.295912063945215,-5.481988275503813
7371,-5.724545723460746,-2.8150802661745478,14.424766833333644,-4.945953158479635
7372,-6.086309251441496,-2.630445099251315,15.234812926852536,-4.297512199321653
7373,-6.390706577591066,-2.5040516529517465,15.72865899644594,-3.5086041869935847
7374,-6.607989735865578,-2.4492933512762805,15.918800409166629,-2.5943168300594546
7375,-6.784342497417551,-2.4659387688898744,15.828334268239544,-1.6098671460473084
7376,-6.944977957227784,-2.5377472891389576,15.486359774100716,-0.6034547024289263
7377,-7.0367429595383495,-2.639506569496168,14.918742209260856,0.40812227730460526
7378,-6.992804520860568,-2.7463088586934146,14.150626259979074,1.4223593482256558
7379,-6.808518261102825,-2.841624590698346,13.2220459166952,2.4283175756386126
7380,-6.559672618551842,-2.9178480771194866,12.185377762370448,3.394271525398582
7381,-6.31647698101403,-2.9707477642848974,11.08653631403551,4.2739636495871
7382,-6.062749796680527,-2.9977419784754034,9.953231333732868,5.022411246128678
7383,-5.760121436141439,-3.002557208226222,8.798346382574161,5.603144734686957
7384,-5.436991180633918,-2.998494841812316,7.631881146822217,5.986023702869808
7385,-5.1611193391952055,-3.0037620840395185,6.465652349578642,6.146832186116094
7386,-4.945192314681134,-3.033283358938621,5.312190497630625,6.0859940070467315
7387,-4.7264902830372915,-3.0949824047158208,4.184807562299029,5.843364855555575
7388,-4.429734245816786,-3.1862960514788665,3.0984039395725405,5.482725487524368
7389,-4.026203140350562,-3.286999711965735,2.069728590212117,5.057658217884655
7390,-3.512171370382327,-3.3612516368777228,1.1160799328713658,4.593740606281105
7391,-2.8325005784459076,-3.376283199054089,0.25090680727558246,4.111441102180798
7392,-1.8785810319344876,-3.321051529743254,-0.520849686204494,3.64818114743286
7393,-0.5623758628172009,-3.2041933338853834,-1.201341835544388,3.2524385045311273
7394,1.119838361190845,-3.037096640359026,-1.7956185702928218,2.9607559403256802
7395,3.100482691895082,-2.8219709785131384,-2.310538113833974,2.781372362035465
7396,5.313859257333586,-2.5488204602789724,-2.7550777764401877,2.706178052991748
7397,7.7526436380002055,-2.2015817519027,-3.1377710005793724,2.726754920088894
7398,10.462695957822959,-1.7700294945252184,-3.4612148120460127,2.8363516726595877
7399,13.438576471461085,-1.2526558589572756,-3.7216222121015834,3.01768530209261
7400,16.558105193095614,-0.6494034624996261,-3.9148287184869894,3.234600704585155
7401,19.648657095798516,0.03759596328077491,-4.041963703574039,3.4425564568975804
7402,22.54722885180243,0.793658496358435,-4.113263334596124,3.6066591325860062
7403,25.132823842957894,1.5857947993958912,-4.145602769678642,3.717005702693587
7404,27.33152491660393,2.3671989346492004,-4.153992315464471,3.7891919591041563
7405,29.072861631994158,3.08608464857768,-4.14633332714033,3.8556876157791256
7406,30.265312396113863,3.691518739122008,-4.124968565295881,3.960595087726864
7407,30.834549355662883,4.141411675332189,-4.091266810134049,4.155877500442306
7408,30.79608832782658,4.414496338766507,-4.047020647108124,4.485264316476802
7409,30.250882852171586,4.515526831402981,-3.9931618526054247,4.956806487079511
7410,29.308303140274475,4.471731920616406,-3.9292583354361748,5.53695047910676
7411,28.042540595359124,4.327091698506369,-3.8546419857159164,6.171633432774843
7412,26.50779298778961,4.130049928373546,-3.7692140674827996,6.812715869303323
7413,24.772949600542887,3.9202710748925034,-3.6703036741687134,7.428625674629873
7414,22.992726276119953,3.712381413429672,-3.558282404983612,7.998124254330207
7415,21.0087298530522,3.5535409126327964,-3.407069379563133,8.48308812275092
7416,18.761335834054346,3.4716966180927034,-3.2081379714793234,8.860945812011689
7417,16.328005516407686,3.473791627323449,-2.964933320971888,9.136268005312225
7418,13.87811886806392,3.54891650071661,-2.6882751586369458,9.337063382390857
7419,11.569593212438145,3.6772595121229372,-2.392797917401539,9.49266286255039
7420,9.495418454473167,3.835238115597793,-2.096087527133417,9.615594535443302
7421,7.704264515745627,3.9980700105188136,-1.8205738047136988,9.700767772030959
7422,6.258965492313662,4.144195527586226,-1.5901608848493278,9.741550988795824
7423,5.229734327037798,4.259328264424729,-1.4215098606730285,9.745186795201013
7424,-0.05308959997348661,-0.7432408619855225,-0.5962572165347859,-0.4665414237273488
7425,-0.5501333995824546,-1.6332283671176175,-1.3058437457721568,-1.1471962706464511
7426,-1.2797885273989422,-2.895447381333974,-2.321688240549997,-2.1506427979331013
7427,-2.3044643972866905,-4.525710664328752,-3.648545893028585,-3.4985646680683145
7428,-3.6371985050471,-6.485166821063558,-5.266011990475272,-5.181408261661406
7429,-5.20269925647982,-8.709851583047323,-7.131739452379119,-7.157080157129485
7430,-6.88333482964252,-11.11709594572001,-9.184657527229371,-9.36540554415195
7431,-8.611126584669886,-13.609588293915436,-11.349665045337472,-11.74857976407159
7432,-10.380619366026647,-16.090734536715964,-13.549103273489585,-14.263063851191756
7433,-12.182364898357484,-18.494195970059952,-15.721644798890303,-16.882626406640924
7434,-13.970410693418609,-20.818204742975713,-17.84651003645771,-19.606108540993855
7435,-15.719636678513204,-23.041587494131985,-19.87868529385326,-22.40355583434595
7436,-17.476696404816686,-25.146940937286345,-21.774168697443763,-25.23865931011005
7437,-19.29238491209358,-27.112760840781732,-23.49163214394427,-28.063825689543947
7438,-21.142045768763243,-28.900272813981573,-24.992651312868947,-30.79843379759334
7439,-22.94980355389648,-30.461712484672624,-26.250337516410386,-33.3440493382869
7440,-24.683344246799937,-31.766786528409398,-27.265559053069513,-35.63265750603742
7441,-26.39280084012793,-32.80584198884578,-28.061556445510877,-37.638201246081024
7442,-28.148550913301953,-33.577912560740344,-28.651691723994222,-39.358276318323284
7443,-29.959072914499476,-34.09295059791521,-29.019525981891547,-40.81280055524234
7444,-31.75429741505739,-34.37503763740274,-29.135883980318845,-42.04568030744312
7445,-33.48299303251302,-34.45015934253815,-28.98076201824181,-43.11832124176423
7446,-35.172475855906484,-34.33218211130938,-28.542082255441834,-44.10098767887538
7447,-36.88127688976934,-34.027606844912455,-27.820448507246233,-45.060211591850724
7448,-38.63170812378559,-33.55143291798034,-26.84784031028095,-46.05476584641059
7449,-40.390485196950635,-32.929179419617945,-25.692555425828644,-47.144346263727456
7450,-42.16224948561852,-32.18359317827739,-24.45377748545402,-48.4025996814148
7451,-44.06452776477029,-31.329111505340965,-23.260184814157704,-49.923493897810324
7452,-46.285169294272045,-30.3831658833607,-22.267030599619236,-51.81679031234096
7453,-48.9811986596825,-29.381617054104623,-21.651926858460104,-54.19098853548158
7454,-52.212109486187465,-28.377878621545676,-21.606434986513054,-57.13352883956926
7455,-55.983115317409506,-27.428863371295964,-22.311106173708957,-60.69964817380646
7456,-60.30558305283581,-26.58739674599272,-23.901835880212786,-64.90223485003834
7457,-65.19080869171293,-25.897709342212217,-26.444843379263915,-69.69781888946471
7458,-70.58268263807311,-25.40060915992921,-29.936548009398102,-74.98264810682926
7459,-76.30387392096796,-25.143096848821042,-34.328372488697354,-80.60408220874537
7460,-82.10916321678376,-25.167081776686864,-39.54278783783398,-86.37583154762139
7461,-87.79065856821397,-25.493285950890296,-45.45865778734233,-92.10057067316377
7462,-93.21366355040712,-26.1201850136824,-51.90181597953437,-97.59552358039689
7463,-98.24770733302829,-27.031241575606472,-58.66763750007504,-102.69904069783566
7464,-102.71433106141271,-28.20129222548008,-65.54994209848513,-107.264313720625
7465,-106.42151554030221,-29.594152780581148,-72.35818840475748,-111.1581108526252
7466,-109.24265493599977,-31.15419773607745,-78.92607890463752,-114.26757513021997
7467,-111.16006430474044,-32.803901082235676,-85.11307332038126,-116.5026942505332
7468,-112.17508419321578,-34.44520003388595,-90.79757138597041,-117.78551987328211
7469,-112.21945756358919,-35.959058130965126,-95.8720681875347,-118.03977613439164
7470,-111.19571681571219,-37.21688809538533,-100.24242368908206,-117.19208459885105
7471,-109.07118767696825,-38.10623423710518,-103.82079765722341,-115.19145369028602
7472,-105.91896583565797,-38.551677423112906,-106.52874151053004,-112.03387127716698
7473,-101.83579778633923,-38.51315525894451,-108.31088131591183,-107.76259024913954
7474,-96.85747729045494,-37.9736930729517,-109.1351640484688,-102.44790832155375
7475,-90.9793125290687,-36.94130764490009,-108.98683043412935,-96.17730222868234
7476,-84.24419696421096,-35.455016267242215,-107.86623365541959,-89.05856768449806
7477,-76.7923384704167,-33.58382651534921,-105.78561780468037,-81.2164256374076
7478,-68.78389931308156,-31.418562675689486,-102.77094895381721,-72.78152673620599
