,TP9,AF7,AF8,TP10
8525,19.139813929850845,11.346138189908835,-10.771541128635164,26.63069827164202
8526,18.012007623790595,11.503681455949408,-9.92011351475766,26.492665411394793
8527,17.077555468610765,11.689503813894138,-9.053175423784836,26.42525692113337
8528,16.40145063699315,11.922643970398818,-8.161896759899614,26.467165034516757
8529,15.969289404828773,12.222385719187443,-7.235483321160803,26.64711577273191
8530,15.777748482304629,12.608921906123808,-6.265127025103535,26.99269275610004
8531,15.905899869155903,13.109816333462081,-5.246382533229259,27.530053686277718
8532,16.435385817675133,13.753468770488595,-4.177173306751105,28.260798344047217
8533,17.36977975652617,14.550157798958073,-3.0576881973767978,29.152759620893363
8534,18.652883083488824,15.486527274367432,-1.893315676583227,30.150462673316376
8535,20.234059632321827,16.535057206249338,-0.6985863054795143,31.1826996443385
8536,22.061590672707744,17.66947299904494,0.5005138278315835,32.17454132639715
8537,24.00905746689482,18.874465636069523,1.6717989875596475,33.06371336728846
8538,25.855511418766977,20.14377955374876,2.786022420539874,33.79779023905138
8539,27.35290728187911,21.474526717119684,3.8197607702618153,34.32254404614387
8540,28.338311406069657,22.86129815866192,4.753525242738663,34.59203251080093
8541,28.757250238911578,24.29360697243628,5.572851563265414,34.58876246259076
8542,28.5973200779384,25.754062036157535,6.2725730167177325,34.32813076752137
8543,27.823407076880287,27.210849139677617,6.860267845129706,33.84112578802958
8544,26.36881680762166,28.613843295741066,7.356112619910415,33.156856613468506
8545,24.225572288815698,29.906729248719717,7.787199120942917,32.30398440987779
8546,21.525984451423888,31.04652112660459,8.179457281936882,31.317318138923095
8547,18.52156637136958,32.0094426718415,8.553909748031952,30.242327846845765
8548,15.451250651579112,32.785796600770055,8.925891239203162,29.127257370491847
8549,12.444900655740904,33.38271873288717,9.302412606447557,28.008632366496283
8550,9.573846684010304,33.82884487497503,9.682140711614828,26.909506722059145
8551,6.918742241001253,34.16294540822522,10.060513455982827,25.84840067146566
8552,4.610258756877018,34.419026059564054,10.433925882293579,24.852940377354933
8553,2.7997973660777182,34.62634433053922,10.803093997351722,23.95705318861867
8554,1.5685605613222238,34.815592264270215,11.17449897644304,23.183046411789224
8555,0.8920055951105982,35.020908003452256,11.557526481493312,22.541050096325712
8556,0.6822596005362653,35.27145588829001,11.962715284635744,22.048363703883282
8557,0.8707267539873107,35.577962267063356,12.39674327182362,21.726840487962473
8558,1.4175331684862342,35.933512054830416,12.853148765691195,21.573800778354563
8559,2.2522815445893425,36.328249259082085,13.311784594698617,21.551790495967055
8560,3.262496758168081,36.760317248678625,13.745805952704366,21.601301525450687
8561,4.362327542069947,37.232149951238874,14.129741854299493,21.66507514095942
8562,5.548349482484931,37.73999883297744,14.446872214954144,21.705784475299755
8563,6.835405360755018,38.27303537970058,14.695300715599782,21.695679384773282
8564,8.184578108686686,38.81856595572181,14.888397933686264,21.599759172011282
8565,9.521008164732075,39.36285184072866,15.046233394098227,21.37375969440601
8566,10.829521169640422,39.93182967591191,15.204142394193829,21.07986006004744
8567,12.142744887039136,40.44815993213496,15.347960570183233,20.554150438567454
8568,13.438453776661929,40.865455225030686,15.469847234822634,19.735198557687475
8569,14.622535011682155,41.16061804243876,15.564363642384961,18.627815776533296
8570,15.596310207499323,41.32093783341863,15.626373364674528,17.285731298014646
8571,16.336313489822977,41.340504220344066,15.65094940715526,15.806311605275305
8572,16.88570430481187,41.227840621056345,15.63459938561872,14.310093144745725
8573,17.278755179190266,41.01329315948202,15.577912038115073,12.910422832586324
8574,17.506583834969963,40.74620639996847,15.488416413404778,11.697534188575474
8575,17.55355350656276,40.480188175437405,15.382548422681573,10.736725239686649
8576,0.10247599079379871,-0.27162128085727516,-0.9045515010902405,0.08592012116466519
8577,0.4980769611315135,-0.4811190970486401,-2.020492320004843,0.38024161926935973
8578,1.1347475985825448,-0.7322619559629209,-3.621719965178549,0.8571304757871967
8579,2.1007771966533237,-1.0076539310305979,-5.711106497661996,1.5549925760964547
8580,3.3994690426885725,-1.2908893359081264,-8.246236827282635,2.4925913092204244
8581,4.9483621546705265,-1.5639422131542726,-11.142935481915082,3.6657524886958655
8582,6.671812780407793,-1.8037391724620628,-14.284420028598069,5.057248225766038
8583,8.560722624406484,-1.9847017237658566,-17.537904082945914,6.645513108089168
8584,10.639255088210893,-2.0861206909616925,-20.779534744656974,8.401600773276142
8585,12.883419246537128,-2.1000497729564445,-23.923403895050843,10.280634688739221
8586,15.223642041469422,-2.0382704677186556,-26.956483626143466,12.229213125315562
8587,17.631277566184657,-1.9017192519979866,-29.841252228891513,14.201912017960321
8588,20.140557719920704,-1.687576116253916,-32.55085202172412,16.179618499963535
8589,22.744832233115552,-1.396153100222647,-35.061900243567855,18.15716919861469
8590,25.333736666033094,-1.034790597086972,-37.34669153793619,20.1217765882256
8591,27.760619774961892,-0.6147912078549709,-39.37621770341315,22.04752583695448
8592,29.92823216542588,-0.15058285269883248,-41.127410139765445,23.90837191716804
8593,31.823019521751267,0.33671695372600674,-42.584973297546185,25.68790375978676
8594,33.43837588110342,0.8226910781971353,-43.73926449124601,27.365641585929602
8595,34.709723488818646,1.2914921005750735,-44.58439223026479,28.910616925503465
8596,35.56880987143387,1.7410455590951484,-45.11878839103076,30.288559039876336
8597,36.03053848663782,2.174219295175985,-45.34669018910645,31.47249626458743
8598,36.22305976706375,2.5911060379345825,-45.27736187002583,32.45202575982769
8599,36.276722847240016,2.99279301795322,-44.9272109142793,33.222029040293904
8600,36.22012850204293,3.3814928918101796,-44.326195535350266,33.77228233869814
8601,36.00715643815899,3.7534365845277677,-43.51446721971533,34.095921317577606
8602,35.60900239654197,4.098717562974093,-42.53167136406311,34.20373732333906
8603,35.065068383522195,4.40749952471604,-41.41419705509977,34.12211205898447
8604,34.4121604864942,4.6702388217474065,-40.19552772669678,33.86929062950876
8605,33.618688483633264,4.874193725782088,-38.90725317026388,33.430810267454966
8606,32.60428280597238,5.004031262459153,-37.58475214030956,32.76133195603443
8607,31.323924584759972,5.04540084643611,-36.2713914903829,31.818394759167735
8608,29.82495599843211,4.987965593486324,-35.0116592601793,30.586994220002325
8609,28.192454426424852,4.82808577062702,-33.837457828757415,29.082735617174528
8610,26.46108211880787,4.568793302371195,-32.76425449506251,27.340444714380155
8611,24.577896672534184,4.213318466804148,-31.797020217820858,25.40127609685135
8612,22.497520518023638,3.760305412853809,-30.935648552206178,23.31863373566009
8613,20.268736698034783,3.2093650488372867,-30.179174579273337,21.163726785666075
8614,17.98218606130562,2.570982388149338,-29.527268047378115,19.0114273913406
8615,15.686572139696935,1.8665431872001665,-28.976681619614197,16.91665914233545
8616,13.358299642111282,1.1179688354011448,-28.515564807997315,14.908970038161192
8617,10.991617474471694,0.3449754102454494,-28.12185740567553,13.005133709764035
8618,8.675300944442736,-0.4271542070833132,-27.770389790152702,11.212036056768032
8619,6.545178954539322,-1.1704766256045183,-27.4426180524255,9.524902753330968
8620,4.6864401698646345,-1.8676190687566359,-27.12521303259089,7.925368680556039
8621,3.0795819431257314,-2.512427388172807,-26.80063612182501,6.379729817269561
8622,1.674720230614147,-3.098610376698568,-26.444096012190478,4.858386074262519
8623,0.48538621509627855,-3.61508277656698,-26.02376674880305,3.3629093484643864
8624,-0.415777038103006,-4.051463241690278,-25.5039594560708,1.9274279627479272
8625,-0.996237803413685,-4.4043456981236435,-24.854524568410557,0.5938021092531386
8626,-1.331023463400668,-4.678482164125932,-24.057504669911406,-0.613679053141154
8627,-1.530407610474442,-4.884958494299885,-23.10528527153949,-1.6882214431782703
8628,-1.639714540493397,-5.038038929052294,-21.994814456888253,-2.6164665051070313
8629,-1.6283524743277826,-5.152060647891673,-20.724986396039096,-3.368707191380065
8630,-1.498752223532819,-5.240880874343034,-19.29858993197108,-3.92362691454933
8631,-1.3546325501495176,-5.316644381769494,-17.72510633048724,-4.291439109253302
8632,-1.3275595649887837,-5.38968094627689,-16.02314674254289,-4.505506031718845
8633,-1.4793101368694446,-5.468193101205,-14.222497397253932,-4.604808911297601
8634,-1.7652658517736277,-5.547748577743878,-12.361571861341487,-4.628987596943345
8635,-2.1268263219544457,-5.602735602851368,-10.480142744498384,-4.620524538170288
8636,-2.5798878230255786,-5.598919217423907,-8.613505357444707,-4.626627476153004
8637,-3.182436641961563,-5.513906965020757,-6.792304268609244,-4.693829711663974
8638,-3.9548545407550666,-5.348887534133752,-5.046569114377135,-4.854826107213898
8639,-4.837606554727099,-5.133330740814166,-3.4109445445773776,-5.12647379138996
8640,-5.776999423797461,-4.92301332691641,-1.9275766061212993,-5.5206561688068465
8641,-6.8087829656733065,-4.7836311009535235,-0.6399165039474212,-6.048738999972723
8642,-8.017378402821102,-4.7677896087036284,0.4205788428263479,-6.720288711234131
8643,-9.435784667957584,-4.906497531205908,1.2393165895814113,-7.534628647470202
8644,-11.001372817552141,-5.211785304688004,1.8115194245923445,-8.475496996803532
8645,-12.630942888161222,-5.678711788091424,2.1364303712140216,-9.524613732231433
8646,-14.300599818906818,-6.288891808683164,2.219344272887068,-10.674229878395096
8647,-16.047489835187424,-7.017093958944585,2.074518421477497,-11.920460299106113
8648,-17.882688102449563,-7.832844755775965,1.7242145534808897,-13.248315372382464
8649,-19.7366993412988,-8.6986595532132,1.196564629455221,-14.633654889014217
8650,-21.52424817157763,-9.576517977000947,0.5246717668022354,-16.05578217575443
8651,-23.222884288392702,-10.443108266979266,-0.25442399496496626,-17.50391482225564
8652,-24.892185578081367,-11.300033659838782,-1.1066853907886667,-18.979112890467537
8653,-26.572421483185337,-12.161642466244597,-2.0092385954250567,-20.488506805011475
8654,-28.198527800690815,-13.029595721250622,-2.946045336850824,-22.02915808281304
8655,-29.651383168851975,-13.883145709201338,-3.893838220930871,-23.569433133421313
8656,-30.85115565370156,-14.689362980526736,-4.81590235145257,-25.06096957768073
8657,-31.804622520862985,-15.416142642472641,-5.669378203938794,-26.47105256927919
8658,-32.533006623162215,-16.04195975798162,-6.417564589063676,-27.788384361889435
8659,-32.993872317071904,-16.565734533504266,-7.038059584629754,-29.003000100633347
8660,-33.10418466257793,-17.00323472412566,-7.5201109723341135,-30.091967808679875
8661,-32.83163839852446,-17.369228974363466,-7.856791953311379,-31.035170541842454
8662,-32.25988432136325,-17.674024195657854,-8.041798685607231,-31.83370930554334
8663,-31.522391470109042,-17.932844217274955,-8.069106876232599,-32.50449419784991
8664,-30.7062573369456,-18.169961906209913,-7.9347110854831575,-33.064867229673325
8665,-29.838696015136087,-18.418185788081892,-7.640366850823428,-33.52062746944985
8666,-28.970899413944373,-18.71376063738914,-7.198041770655273,-33.87041925030839
8667,-28.239785616844774,-19.084447699685725,-6.632812978183705,-34.11748096372018
8668,-27.794942705749836,-19.54078416625807,-5.9785057302226425,-34.26682996321543
8669,-27.687327474970523,-20.0777073405926,-5.269534095845267,-34.308793312818594
8670,-27.839748336610448,-20.681243632313095,-4.536979657440246,-34.22026130913209
8671,-28.16375204418024,-21.33466187169093,-3.812738033752366,-33.99411576459604
8672,-28.65268595367822,-22.02481371133891,-3.1353838239218312,-33.662111303018655
8673,-29.31806086801478,-22.744528796341665,-2.5454682260153505,-33.28138618456916
8674,-30.123426529234024,-23.485959245945153,-2.0738135675712837,-32.898337187290394
8675,-31.00714758222919,-24.237263682055453,-1.73607306781396,-32.53902650870534
8676,-31.953688595501397,-24.984386573833206,-1.5357598085187725,-32.22294537782604
8677,-32.99719029993242,-25.71150937116501,-1.4673925687995575,-31.97167909607745
8678,-34.13904128349739,-26.40625866246309,-1.5168775743710434,-31.80922437547127
8679,-35.287419738337384,-27.061345597095173,-1.663638940876937,-31.743097599361413
8680,-36.29604622395854,-27.666177215648244,-1.8832929495250736,-31.752842072135643
8681,-37.060999977256394,-28.20471114649188,-2.1474899994453,-31.805312442489914
8682,-37.54339988430606,-28.659652200918767,-2.422439865746362,-31.872859059035413
8683,-37.71165855430236,-29.01535520421812,-2.6707993882624916,-31.939846578727746
8684,-37.48736361386909,-29.26497407180231,-2.8595470339437594,-31.99629609480465
8685,-36.781749531592524,-29.416694561475037,-2.968337476027022,-32.03422793947187
8686,-35.593347069078,-29.48653500207949,-2.9926530561318865,-32.05072975218332
8687,-34.03249359625784,-29.487189898292915,-2.9401307773467895,-32.05500461566741
8688,-32.26593806531889,-29.428706400109643,-2.82633315983696,-32.07562387267626
8689,-30.40612041167451,-29.32289295707914,-2.6745554639477565,-32.144872883823176
8690,-28.454875036603827,-29.179243508939223,-2.5127787897723146,-32.27428463496054
8691,-26.363017720383713,-29.001490067363147,-2.367366878167125,-32.450979925423376
8692,-24.10018708744513,-28.791831153394657,-2.2573631781162753,-32.65505065664605
8693,-21.71375727889298,-28.558053596754956,-2.192430748054766,-32.8805000369313
8694,-19.349380353507048,-28.344068475453824,-2.1905819765993284,-33.146249824845576
8695,-17.106381695464957,-28.144604490992783,-2.2254660241342563,-33.4444921364259
8696,-15.081990212571549,-27.957158834101307,-2.271955127614766,-33.753006222799264
8697,-13.357055071356877,-27.779926343261508,-2.3083841441843895,-34.05357473915644
8698,-11.98602854928801,-27.61356671328522,-2.320775406588647,-34.335850667066005
8699,-10.99104784323349,-27.46159678717361,-2.303993204394477,-34.5890069953714
8700,-10.35992335000863,-27.328837665168017,-2.259131292506854,-34.80017392556665
8701,-10.047821166204395,-27.217727801359445,-2.1918453630026886,-34.960360126648474
8702,-9.982412851817406,-27.125178121446787,-2.111432812102502,-35.07173791980036
8703,-10.072255380193843,-27.04596831327496,-2.030123505086825,-35.1473220975577
8704,-1.3184887067098618,-0.8489128360199295,-0.8478347232714069,-0.8131831568212199
8705,-2.3934380730079394,-1.8244672496933623,-1.9178519933686644,-1.7168627741317672
8706,-3.8625618647689595,-3.244861861935328,-3.4780609787382364,-3.0074557117264367
8707,-5.656732915130015,-5.13572862649465,-5.55010235613837,-4.681931206913028
8708,-7.733038487685068,-7.4831626073217254,-8.120780162760205,-6.722682043457962
8709,-10.10231305977436,-10.237586720037964,-11.14665523517399,-9.112606192504872
8710,-12.780777073641458,-13.322145495808078,-14.553929572398598,-11.82643695091626
8711,-15.71663758487437,-16.643282023183943,-18.24149158576799,-14.812094704564654
8712,-18.80922135980051,-20.104242729815944,-22.096829557875047,-17.998032159155237
8713,-22.013587228087165,-23.626141043926378,-26.023301273026274,-21.327534108486756
8714,-25.4064660038392,-27.177777865807045,-29.978373491409986,-24.797170831187813
8715,-28.961286368010448,-30.6777794855726,-33.88546757045206,-28.355922379241292
8716,-32.54911610614775,-34.03673168988407,-37.66872677034312,-31.931117798494235
8717,-36.03173947249693,-37.174995084572664,-41.25521195372509,-35.44211552156623
8718,-39.35893053895316,-40.03788165746584,-44.58206740115443,-38.81626846141848
8719,-42.54641956039331,-42.599716977079964,-47.602658089338775,-41.993029926530596
8720,-45.58435976566998,-44.85771295805348,-50.28747162341128,-44.91359070231132
8721,-48.3851584646294,-46.818647182738104,-52.620923330689784,-47.51908118809392
8722,-50.86481278757031,-48.48782773035526,-54.59881473847101,-49.7738038539543
8723,-53.02618083641575,-49.871629076562755,-56.22659876007585,-51.68063070572748
8724,-54.93629095004558,-50.98267779682534,-57.514144299176145,-53.26920459163636
8725,-56.62470746596972,-51.83946184981733,-58.468926311565106,-54.56807692959741
8726,-58.02559397295475,-52.464494790897284,-59.09274830750042,-55.581942862018366
8727,-59.05059858985229,-52.88242658664134,-59.3866540360902,-56.299769735491466
8728,-59.688548811045855,-53.119557307640065,-59.35981111549834,-56.72156528688803
8729,-60.0293426056714,-53.20271630289232,-59.03087111728656,-56.86611430359632
8730,-60.158496934590595,-53.15467393137492,-58.4241006071736,-56.75363287358297
8731,-60.06988776205178,-52.99063937859323,-57.56851425304376,-56.391657279231254
8732,-59.71103677367523,-52.72397014732674,-56.49755481921608,-55.7795978845025
8733,-59.07130708757544,-52.37308551142448,-55.248885272596524,-54.93011420221113
8734,-58.2197814127446,-51.95699282759196,-53.86202107909445,-53.88723636328453
8735,-57.22945856248169,-51.48701558401242,-52.370836066818605,-52.717793858766086
8736,-56.124933563554805,-50.966485005677505,-50.802211284888834,-51.48784726850003
8737,-54.926593607076995,-50.39669297682663,-49.18229752474877,-50.24714734885236
8738,-53.68779654511428,-49.777679850016526,-47.53878641527135,-49.03790153184005
8739,-52.45661233617239,-49.10899714986569,-45.89831186022732,-47.90667524594167
8740,-51.19373849043783,-48.39499488857351,-44.28631995195644,-46.894102345350746
8741,-49.77078109899546,-47.64547400794405,-42.72999449765316,-46.019141712201694
8742,-48.04988351610555,-46.87322793251774,-41.256565522888636,-45.275879547164905
8743,-45.95548126631331,-46.087634680547346,-39.88828369825207,-44.652583921868846
8744,-43.46247363472081,-45.2933569398263,-38.64016863139205,-44.14712935723604
8745,-40.54516897847802,-44.50174085357606,-37.5202448422775,-43.757817871494375
8746,-37.15190839875142,-43.736467192451286,-36.53137116300306,-43.46766669066702
8747,-33.199025242937395,-43.0273844579317,-35.67106121119158,-43.235285728091114
8748,-28.673775989550172,-42.3955753224414,-34.92699196979197,-43.0106913666024
8749,-23.72534057130284,-41.836700974433256,-34.27491312549706,-42.76179977280642
8750,-18.607828717465235,-41.31713750062489,-33.68489907082718,-42.477635387266915
8751,-13.570344527838339,-40.78625486221077,-33.131293782917645,-42.148128871005454
8752,-8.77474243436733,-40.19851034710523,-32.60085315046138,-41.75130105851807
8753,-4.343018440101227,-39.52793218100723,-32.09397684982778,-41.2728596145376
8754,-0.44342296610293014,-38.76832131848876,-31.616374209929422,-40.727536385778976
8755,2.718339664110767,-37.93005853814628,-31.170909522665877,-40.14702552150405
8756,4.969546688614827,-37.036271341065714,-30.75530426727984,-39.54758225229653
8757,6.267753505471077,-36.11588001846142,-30.361846999592277,-38.914389023792104
8758,6.69438961060491,-35.195416759259096,-29.976403990296596,-38.213654250371015
8759,6.352461316450694,-34.293313679931245,-29.57761828608754,-37.41198227521398
8760,5.344213438270378,-33.416514279510785,-29.137196030708374,-36.4842774896997
8761,3.80127163539421,-32.5518351237504,-28.623558922990533,-35.404305102083846
8762,1.8845993895650732,-31.655820353100886,-28.008186220499837,-34.1443311903298
8763,-0.24137142802087264,-30.663552449432856,-27.268672285863065,-32.693899133026285
8764,-2.456341047982168,-29.514957346328742,-26.391755474720284,-31.075643255658434
8765,-4.66622469492469,-28.175736572901254,-25.380381026942366,-29.340389337279984
8766,-6.711300061022797,-26.64225287894159,-24.25583447916263,-27.539817514299315
8767,-8.380631060912458,-24.93180734946065,-23.047295735745106,-25.70448582267655
8768,-9.511830435263446,-23.072015729324537,-21.77684133012528,-23.844301110189804
8769,-10.03755002727815,-21.097620229879308,-20.453867733820463,-21.96660575760232
8770,-9.966091606286604,-19.045776973586662,-19.07860576108639,-20.087397776478706
8771,-9.291751080340022,-16.95160972446218,-17.64918513464423,-18.220993995542887
8772,-7.96229820695071,-14.85105342666043,-16.170915831696153,-16.37636507178724
8773,-5.957561466915363,-12.78233641957462,-14.659104459364432,-14.568768276706466
8774,-3.369955909084269,-10.780500572940033,-13.133872241601662,-12.826932159545825
8775,-0.42376570872333064,-8.86873204166844,-11.614744188551393,-11.190911242219768
8776,2.630291561402709,-7.054749770540695,-10.118116396243735,-9.697659986889784
8777,5.6075221491473695,-5.337333132159231,-8.658656285320095,-8.359245052821716
8778,8.385263176543955,-3.7155183749482275,-7.2488787794113705,-7.156596864462897
8779,10.87521649245939,-2.197146126886937,-5.894406568688138,-6.05861276291591
8780,12.966627053485496,-0.7994636649758755,-4.594519627770394,-5.044470517969768
8781,14.519529314215376,0.460523800993981,-3.3460496235718105,-4.109102410941805
8782,15.434363449880232,1.5723904805417892,-2.1430565272894797,-3.25378337875663
8783,15.720906116684075,2.5334666456531783,-0.9795253709230616,-2.4749945145548797
8784,15.47460575094766,3.3483582734551836,0.14027124631634916,-1.7759451742469266
8785,14.78525571841687,4.025326916512456,1.1950273092473749,-1.1868183776874597
8786,13.702526065474569,4.571675137878997,2.1550719306044552,-0.7502457768998538
8787,12.270631843069532,4.993559754714404,2.9989942446632973,-0.48547821524318907
8788,10.576244442886091,5.298717743788653,3.723169928923347,-0.37398157530172593
8789,8.708380998089869,5.505192870947129,4.345238100400377,-0.3740359919175035
8790,6.6937297941817,5.653454385371831,4.905237215030573,-0.44193948674669137
8791,4.527917366301662,5.801055635690409,5.455457996080495,-0.5370268964433152
8792,2.252384245853154,6.005656122236063,6.042988969946883,-0.6153953288112624
8793,-0.012793474748263478,6.312863083372936,6.70090410217338,-0.6319553610438541
8794,-2.151994741620833,6.751657807773524,7.450944701119558,-0.5581112936707954
8795,-4.136999596942489,7.3389533841561745,8.308808805151731,-0.39537494849216664
8796,-6.001562194057296,8.079741389787651,9.280912991510286,-0.16690285453667641
8797,-7.7471146184305155,8.959631788114887,10.35949669094607,0.10770100125780259
8798,-9.295439237489406,9.942968010086492,11.524722710890604,0.4294913611054381
8799,-10.570202618895642,10.97918732307327,12.747880048115395,0.8064963477229534
8800,-11.580756394847363,12.013264583762478,13.996342800932904,1.2300067093127927
8801,-12.410953669467636,12.99577066426937,15.239000828649003,1.6744473193310523
8802,-13.12011545801398,13.892820701463169,16.445246571255844,2.1189829910240547
8803,-13.686602683135654,14.693157667247586,17.58202289095662,2.553822820639229
8804,-14.06857256868806,15.405028100515091,18.616829793358747,2.9670094428583664
8805,-14.280529279002316,16.046801268617145,19.52419300073327,3.339538133695248
8806,-14.420229449434071,16.638057709219943,20.287580318872596,3.649899413999412
8807,-14.572417335235343,17.190089375223437,20.89485417422183,3.8886415010281117
8808,-14.718582938502166,17.70479436929788,21.337886052016334,4.0707906228403
8809,-14.78442517582076,18.1837942059163,21.620636724670284,4.228999318598888
8810,-14.729214648444247,18.63204857510647,21.761242059785772,4.398549611128276
8811,-14.589234817363584,19.05257172857468,21.784181529170162,4.606899384885779
8812,-14.405695381888718,19.439590142331834,21.714779859231868,4.875438909536441
8813,-14.147326136312925,19.77937145295508,21.58229509957009,5.226439456364907
8814,-13.733928980484695,20.061044009202593,21.42369020864787,5.68184886086637
8815,-13.122624029259349,20.282773580417427,21.27489461829677,6.242582916492378
8816,-12.362961222505128,20.447125425746258,21.160151358739245,6.872268424661623
8817,-11.52512346912505,20.557919137491982,21.09265420400291,7.515627807369733
8818,-10.619713673376154,20.62106267003975,21.077104948083743,8.122455768401444
8819,-9.609243021331421,20.644432760692535,21.111405176577907,8.65941892427475
8820,-8.48796478966425,20.636649839793762,21.18697218197569,9.110989775968966
8821,-7.327714664287054,20.607285836091062,21.28662599537344,9.474743620758002
8822,-6.311110472643429,20.570923303344564,21.377772925723907,9.7171464330465
8823,-5.299967255829838,20.530837702531507,21.447775287759878,9.93634814052175
8824,-4.194366005498143,20.493785934920123,21.491293172731865,10.202385552401681
8825,-2.999253008380337,20.466468793414457,21.512754263199213,10.54608338485597
8826,-1.800145715748915,20.44787190477353,21.521652018101992,10.962635022184612
8827,-0.6671076284160045,20.428638502261897,21.527300534493612,11.430763933200955
8828,0.385443295066802,20.399864757290512,21.53765597176756,11.92727042200318
8829,1.3650976752261568,20.361930121838743,21.558137613532164,12.425667694901742
8830,2.2315800202268417,20.323500188819303,21.588990697690956,12.887290772359636
8831,2.90041637647561,20.29274045106239,21.623704770144034,13.265236358235123
8832,-1.9017095333848844,-0.9058713378485186,-0.5285768467405286,-0.8294373677677194
8833,-3.58959739543156,-1.9009602427215404,-1.1683485991349305,-1.6863037565311467
8834,-5.904029047389478,-3.264759129005343,-2.07318280304349,-2.9017369472983776
8835,-8.744984676108873,-4.970807955220473,-3.234372232270451,-4.470162046691112
8836,-11.979165774117577,-6.959549471076752,-4.618353809670752,-6.360898136695259
8837,-15.500518375007163,-9.14488215947902,-6.169463399054758,-8.536150212232346
8838,-19.212115079998966,-11.42440305912294,-7.818042570005042,-10.948488635108024
8839,-22.965339800821745,-13.69337606727208,-9.493397826742642,-13.525737739190774
8840,-26.581777388567843,-15.865266590552407,-11.139796340874497,-16.177946652274667
8841,-29.967157215046694,-17.90388003931069,-12.731583672698802,-18.83273783440799
8842,-33.22047325289907,-19.860079657975643,-14.289341973391911,-21.48282018869271
8843,-36.36142332012686,-21.768575412994686,-15.820839398288161,-24.09563786200787
8844,-39.33197503015774,-23.658118514060956,-17.34037877095483,-26.637906619319363
8845,-42.03852052922273,-25.53626350986919,-18.86106736165916,-29.076271115799543
8846,-44.431636631968175,-27.38737551037114,-20.38380347622733,-31.386389697985734
8847,-46.53867932837474,-29.180813118297223,-21.889328689910098,-33.55824232014518
8848,-48.371458756760504,-30.87484487381739,-23.339652249396536,-35.58441285879746
8849,-49.85576849595141,-32.419750490898714,-24.690245589404007,-37.44608739213075
8850,-50.89657288285298,-33.76601663736744,-25.899950079966825,-39.108985295276064
8851,-51.46056498858626,-34.87238177279115,-26.930790612020793,-40.542070585489924
8852,-51.608364313708094,-35.70848382521576,-27.7454471938522,-41.73293128959265
8853,-51.409931965084425,-36.254305550498806,-28.314393904660925,-42.67441242818765
8854,-50.859416317256446,-36.50558401002383,-28.626108867553317,-43.35282416717211
8855,-49.907916794303134,-36.48235239135687,-28.689023115460092,-43.753764753540764
8856,-48.55624470973137,-36.22870024438092,-28.52552130206706,-43.88501759731008
8857,-46.89977331175209,-35.798939339048516,-28.162651296392326,-43.78653000328657
8858,-45.04750944053648,-35.23697077957138,-27.628525079437818,-43.51179207329078
8859,-43.03886630805045,-34.56526877844917,-26.952805347819908,-43.1037452728103
8860,-40.85555816737945,-33.79286122788514,-26.16349504633929,-42.58232385422488
8861,-38.51328026182009,-32.92779754283047,-25.28305050632812,-41.95544970533184
8862,-36.11693149070942,-31.977509631414573,-24.33024376471881,-41.235168729804926
8863,-33.795415504608826,-30.950602385610576,-23.326684978472972,-40.439628831455614
8864,-31.610449702724715,-29.86413855568187,-22.300666615038555,-39.5831950694053
8865,-29.528436653509214,-28.74317071818356,-21.281909087140658,-38.67425596489531
8866,-27.51712965586723,-27.614358887453356,-20.29109826294859,-37.72371814374318
8867,-25.623276260451718,-26.500440001398832,-19.33931330289529,-36.7512291098154
8868,-23.925093954356544,-25.417578040908854,-18.436786927863828,-35.78522461825658
8869,-22.456184741832274,-24.374010222631775,-17.593669502178308,-34.84320137167284
8870,-21.161562514893333,-23.376216637684234,-16.81202778309898,-33.9171315282906
8871,-19.981942262349637,-22.436147180501322,-16.082090338188284,-32.98882692862338
8872,-18.94895184012622,-21.56457964151034,-15.387122191575791,-32.04950941491348
8873,-18.148140447976115,-20.764025120182197,-14.712409903376514,-31.10272766242217
8874,-17.6216304568841,-20.03426851162241,-14.05294009409612,-30.144317031089415
8875,-17.312955007881232,-19.380529951103313,-13.411723554191614,-29.146027881598453
8876,-17.13976239764847,-18.81142380247019,-12.791753254938588,-28.07139361398401
8877,-17.081363587252653,-18.329511620804382,-12.191215129704856,-26.903834567353545
8878,-17.1649136606873,-17.923648815354838,-11.601733210353434,-25.658072076521695
8879,-17.37697920246499,-17.56916354913537,-11.012322823424752,-24.363264835885087
8880,-17.620817594909045,-17.230977289632502,-10.417137557881905,-23.04089190578958
8881,-17.786829657397146,-16.862504908714822,-9.8161461983397,-21.702891736921966
8882,-17.832084981172763,-16.415733817636507,-9.211025463337133,-20.364683109762808
8883,-17.798151358222643,-15.86170857881917,-8.6063211305317,-19.05590619892905
8884,-17.723353281480733,-15.202416546530822,-8.013892273130129,-17.813869777290943
8885,-17.5774384863719,-14.473637349503559,-7.455438737202292,-16.666309723904035
8886,-17.31802442451485,-13.740274500433006,-6.961619173767208,-15.6290636915464
8887,-16.9687983200801,-13.079940238167811,-6.568446485396608,-14.722324802042829
8888,-16.642536956255068,-12.56053532908558,-6.309713198076966,-13.973134946005253
8889,-16.43247878998803,-12.229001539463962,-6.209151021519917,-13.392473795205238
8890,-16.321577718200075,-12.108606292570618,-6.279078741611043,-12.960768187051348
