,TP9,AF7,AF8,TP10
738,8.536618513360407,6.912495291451386,0.8447190381683469,5.351329125764781
739,8.560172975484594,6.519903860442147,1.5261658956896622,4.464163034690063
740,8.898198654170294,6.298900385532347,2.3608572535701193,3.8372850506482803
741,9.540068739892549,6.238285189516144,3.3251043269646776,3.4876406849894472
742,10.410013567516318,6.338195832873901,4.399666539718368,3.4178999716778975
743,11.41590193295974,6.603842265920798,5.570889593146935,3.615178570528144
744,12.509142790752918,7.044304774154519,6.825411389961749,4.065578629537981
745,13.672743042419189,7.677354154417869,8.147930169760938,4.754083123715004
746,14.868068393850661,8.518203270685929,9.52341811162194,5.6417016596279606
747,16.02884971262279,9.558326753343842,10.936501407593438,6.662313275473306
748,17.104685217755648,10.756472619925761,12.367372744226763,7.745753447740404
749,18.076543289533305,12.04872465726107,13.788425269775358,8.840138770342675
750,18.920232492466734,13.367510509138528,15.165790412895685,9.916439790788
751,19.550572804751628,14.652271944008277,16.461146545324002,10.947187813621722
752,19.838708001643937,15.852977723849193,17.631318730643777,11.884034806743138
753,19.685785436602217,16.934922222179384,18.634084469609313,12.668918042421367
754,19.056341731081186,17.884795183413733,19.43989250541996,13.268963354641418
755,17.955773383918284,18.713898835125118,20.040590300713657,13.685376832606053
756,16.3784319235909,19.450986414751437,20.44435224131802,13.927918482123857
757,14.302633728547866,20.124260203104974,20.667688184620356,13.990418514090381
758,11.882741541154793,20.7837178077214,20.798118446151218,13.929761159225528
759,8.97002037408529,21.365499475101302,20.7738841353405,13.62121008411173
760,5.630931856648049,21.82649442915604,20.57638107364764,13.02787446328694
761,2.0238939048576436,22.14050686361594,20.21997031393734,12.17377002543324
762,-1.6717422017544896,22.2899176492698,19.738334322843485,11.121540847381889
763,-5.266532040011073,22.26980505560165,19.172333176650948,9.956856099789324
764,-8.569934190933523,22.103112405919305,18.566601282709094,8.778075656069007
765,-11.41977766507524,21.84060956374858,17.968346220134986,7.680653288552366
766,-13.705852797537263,21.541564271082443,17.422946650093532,6.738147973687557
767,-15.37618745655139,21.25636326748528,16.969248453318535,5.994503621250458
768,-0.21722999566387102,-0.06414977782462715,-0.7402466639194373,0.019970837184702564
769,-0.19003102193276286,-0.15237976034046907,-1.7101292080441217,0.10442842040985476
770,-0.14256679043924714,-0.29599150147213693,-3.1105716963238867,0.22834865898368287
771,-0.019584372822633506,-0.5133753534069391,-4.929283214597955,0.4376497235026444
772,0.2345863502573236,-0.8315433490693481,-7.107496713629522,0.7767639779234528
773,0.6309850336921706,-1.2734745462798724,-9.545795801470597,1.2710345563323013
774,1.1543062732972615,-1.841883768872576,-12.114116983240434,1.9314630182657357
775,1.819153961861893,-2.5149539088259996,-14.667236673876689,2.7696661438466172
776,2.677389355163782,-3.2493339318902503,-17.068271792565643,3.807072086074419
777,3.7764315429793553,-3.985190595141674,-19.21977383344872,5.064727295326883
778,5.113554555815256,-4.660240471866234,-21.099133920715857,6.544994616746949
779,6.677046053668567,-5.215736499798386,-22.676827045133024,8.229842027481547
780,8.482266781017957,-5.609885974408864,-23.94415996605202,10.09053292624232
781,10.547794962468089,-5.821940262428944,-24.910882974246796,12.08953622396272
782,12.824706279440322,-5.853950294707558,-25.599084932113527,14.17025241239378
783,15.180906884085728,-5.726033946121313,-26.034115892648245,16.253270653596978
784,17.487075290835623,-5.4650275941070605,-26.241664912490588,18.25822915734938
785,19.69259442815524,-5.099269735449185,-26.25205056988689,20.127786871110615
786,21.80378659708337,-4.658859658957964,-26.10132525405257,21.826867982777834
787,23.804382740709674,-4.171559664584323,-25.827239342417965,23.31457178862732
788,25.616265730819556,-3.652270087045847,-25.462449334288596,24.53572805266355
789,27.165225760631383,-3.100206897534026,-25.02800359645769,25.4582820327824
790,28.451506619058204,-2.5141612110124503,-24.528080845109645,26.09549266324814
791,29.53733311659576,-1.9054743575147803,-23.94897013015756,26.487707218804392
792,30.469785631753286,-1.2917571635190357,-23.26699172087258,26.676240291948726
793,31.23239680363665,-0.6846715924177226,-22.458215731742435,26.687147151651544
794,31.785634602408727,-0.08961169326035365,-21.509521698730467,26.527492163815175
795,32.122118629147714,0.49159222891607224,-20.432466897401202,26.198775838783085
796,32.27973210087447,1.0642983331485123,-19.26552926839024,25.71149519387473
797,32.281794608449914,1.6409734793556048,-18.06505405009603,25.068889018943587
798,32.08350187343404,2.2323963833677287,-16.89484347722971,24.24643616052021
799,31.612716743164963,2.8427888296853685,-15.814465299622979,23.207259300273574
800,30.836592998204843,3.4722634723123256,-14.867884881813813,21.932114264007975
801,29.789726126163025,4.1142488482394795,-14.079554919833946,20.42798381994359
802,28.513943208738947,4.747387842936408,-13.456503750419035,18.714752383393886
803,26.993541512295838,5.332144407805074,-12.987807673529094,16.810120210073755
804,25.188987022875022,5.818893460052486,-12.644112918889995,14.73042494416402
805,23.10775616157155,6.161031448415673,-12.38312189541075,12.512598067048827
806,20.831192621688395,6.327038371551237,-12.162730722190377,10.22022648251168
807,18.444466105621128,6.3099968247279214,-11.956416065492695,7.917319711365543
808,15.972230720584843,6.1261559015063645,-11.759747422813454,5.6498262687216245
809,13.415599544858193,5.8052043075370605,-11.58011521030891,3.4536182927020893
810,10.825741945268541,5.380884047712678,-11.419454061680172,1.369158266845336
811,8.329136361528157,4.885712403886309,-11.264453182142772,-0.5526969890063953
812,6.060250316398763,4.35292141202696,-11.081277802456269,-2.257951285402287
813,4.085542868451826,3.8169863351720617,-10.819759158592781,-3.7083979800337996
814,2.405559048444016,3.3093001267553923,-10.429693505412537,-4.885513402315972
815,1.0240343418465294,2.851914557633073,-9.87414168176922,-5.77048445926288
816,-0.016002007384923567,2.4522815666196327,-9.137621363614445,-6.340276068884763
817,-0.6921576816895487,2.0993601187362474,-8.228573251288834,-6.588641473399451
818,-1.0597978854673997,1.7670530564966427,-7.1716179044034885,-6.543620283111393
819,-1.2296531153582346,1.433724674544223,-5.99730827603202,-6.2682702027695
820,-1.2781623098011394,1.100415753764797,-4.741810937888512,-5.840425200149143
821,-1.2020858751362695,0.7891148214425051,-3.4486081474738466,-5.325259984484971
822,-0.9663535279744069,0.5273771625581722,-2.1574540998267153,-4.765396336352629
823,-0.5594830450194206,0.34354019715470857,-0.8926018630987477,-4.191405388302751
824,-0.013999283494648268,0.26959864309005993,0.33824540778041345,-3.6292767467869953
825,0.633736751721047,0.33462299373604665,1.5354871916572432,-3.0946520951008964
826,1.3793461760912131,0.5543187416591265,2.696650578800954,-2.5835328976993885
827,2.2347877355871306,0.9232499745927862,3.812051134468924,-2.072253631572007
828,3.1803053401902606,1.4151570952673775,4.864982633788263,-1.5360996763294317
829,4.126076291162278,1.9858732897090903,5.831193117951789,-0.9717938239008014
830,4.969746451797058,2.5726092121405966,6.67863722986857,-0.41032712154041406
831,5.657887317799682,3.1041249036546525,7.372375523147901,0.0919354569477756
832,6.159776777249675,3.5213995972241827,7.884518941347033,0.48051370874676785
833,6.428726474310339,3.7896537197756257,8.198483018198678,0.7044471098351488
834,6.418728447214247,3.897627990653143,8.305005503925354,0.7022575906993964
835,6.133716915044957,3.8529186549176693,8.199525798419888,0.41637102860288605
836,5.627685962908184,3.6783197328782355,7.885054207123777,-0.18240969351455028
837,4.956609369545341,3.406033226815149,7.376429279723603,-1.0891862475723129
838,4.139911366861044,3.065011512903754,6.697061068460619,-2.2749722678564375
839,3.1711961235745942,2.666209846445417,5.869218518389795,-3.6988524718023075
840,2.063507610663181,2.1990849580144403,4.914004575408553,-5.314341006622524
841,0.8681862204887876,1.6358583165372862,3.8596565515891355,-7.059862034943715
842,-0.3521991640940538,0.9432247122218835,2.7434064439150125,-8.846779778070161
843,-1.5734136762696598,0.10095125426537971,1.6058539269971228,-10.58309876101444
844,-2.827864367648894,-0.8902610779008382,0.48239806607617286,-12.212543876271873
845,-4.172435589403531,-2.013111155084589,-0.5997229011182197,-13.71291682874825
846,-5.614890700017375,-3.2366136794286877,-1.6175713668162837,-15.06749061553035
847,-7.0757595096268835,-4.514117003103994,-2.548962320557505,-16.253728548571985
848,-8.457669590832383,-5.786738577953115,-3.3712909577579406,-17.251527134740353
849,-9.710791939122773,-6.999899621043517,-4.064227290613249,-18.05951019912365
850,-10.833946102308753,-8.118012907141551,-4.612547386369589,-18.69353204009162
851,-11.847907217326865,-9.120928761152774,-5.004121719159242,-19.155456774573107
852,-12.752814739277715,-9.998060793933286,-5.230739764572451,-19.423250875438793
853,-13.51990878657102,-10.74968075099371,-5.294209874519221,-19.47772232869373
854,-14.12265791164854,-11.385581206981406,-5.205583631292799,-19.320607210634037
855,-14.569446483641077,-11.915064185132033,-4.977246682993715,-18.97327493378189
856,-14.891251676367862,-12.335639323071607,-4.618504872171411,-18.465083716880674
857,-15.089775967730205,-12.634133687777952,-4.13842781097182,-17.8148719589826
858,-15.133198510794,-12.79470481286929,-3.550189435612286,-17.026628614023224
859,-15.004636035704914,-12.803706705045752,-2.871026763882771,-16.11761247387994
860,-14.74307547515805,-12.655340573423501,-2.122075526365708,-15.139433036799131
861,-14.417660067292605,-12.358113485908236,-1.329769063831817,-14.150900153093245
862,-14.064554245068905,-11.934488859266647,-0.5267731823287467,-13.193574517568837
863,-13.688563912459703,-11.4183059386374,0.2502178286265632,-12.306127649373243
864,-13.325459088436805,-10.85501183851789,0.9661894895810805,-11.540251140942448
865,-13.065367133880443,-10.296075037218252,1.5876351809813074,-10.960453538441827
866,-12.980421051091714,-9.78819549561322,2.0774945948042842,-10.628857310220106
867,-13.06180153588974,-9.362012366204748,2.401842833802559,-10.579797492828947
868,-13.24205804032975,-9.02673480091994,2.5440815837381616,-10.808020843715608
869,-13.466483644023748,-8.777080761508252,2.503842291161934,-11.283496101454963
870,-13.750406369103253,-8.598676227878833,2.286117822628352,-11.968058903183175
871,-14.143927100617931,-8.470977175148265,1.8973713117091453,-12.815993861742031
872,-14.662624457014623,-8.375617974425904,1.3457777742078494,-13.773914673662848
873,-15.27381423460794,-8.305147837445766,0.6402817663998124,-14.78972649105659
874,-15.95684424091348,-8.269718893767173,-0.21151883641685576,-15.834092690584276
875,-16.749586797431217,-8.299728005988367,-1.2027661378661016,-16.922471476246844
876,-17.697847799893115,-8.43725601804634,-2.3235901070590437,-18.103083690867113
877,-18.80146344898894,-8.720679368513785,-3.559240378204042,-19.418168023592138
878,-20.016554130039232,-9.176740608812652,-4.888663647544749,-20.88830530845302
879,-21.31052811493164,-9.815876601540403,-6.282640409776762,-22.52388913615725
880,-22.696414231709312,-10.625969926748295,-7.703879306120905,-24.318687602910007
881,-24.1866683316358,-11.572937404590144,-9.108951779116747,-26.22762346500399
882,-25.74364269078336,-12.607992296559122,-10.451124719720253,-28.167977814238398
883,-27.277203755922763,-13.673567036552372,-11.682229176327013,-30.039225457652737
884,-28.714666296728694,-14.71022153981921,-12.757502775394059,-31.751624614522008
885,-30.05908397250162,-15.668415665691821,-13.644652945281907,-33.25179331306462
886,-31.375030340818736,-16.530767688389858,-14.392211114867548,-34.58309674512644
887,-32.58170525471813,-17.257722751646224,-14.870094795969218,-35.63142172191554
888,-33.58252077840204,-17.831164021026797,-15.015948372081402,-36.33805546270524
889,-34.34414585155929,-18.252083458755873,-14.83042772101617,-36.70470325116231
890,-34.90844361674746,-18.534658297082835,-14.362619823881067,-36.78322988599813
891,-35.33035632262418,-18.69979567272678,-13.689952853737365,-36.64914378909575
892,-35.62444004643329,-18.77045155470246,-12.903043864068971,-36.37380285837847
893,-35.77876728970121,-18.770416487026388,-12.095240317812218,-36.01357214019993
894,-35.80949410680948,-18.723766767299153,-11.349861871482217,-35.619097640087666
895,-35.77097994332368,-18.652598716994017,-10.729638466224594,-35.242599081709656
896,-0.8355135680178793,-0.3428191446874985,-0.1650830618678165,-0.41599815683474595
897,-1.3785205388247967,-0.7829851711756276,-0.4658671863865613,-0.7864119525725003
898,-2.06490023021561,-1.4001748478663731,-0.9153623891453011,-1.2857541283675626
899,-2.8293859237014582,-2.1925883959576398,-1.5180358881122333,-1.9032237287951381
900,-3.600982492948491,-3.1433500734326945,-2.270289549784773,-2.61738864941125
901,-4.343416252191604,-4.2221908889838975,-3.1627971985116785,-3.403807787674169
902,-5.048259003245342,-5.389854613194871,-4.180793037955051,-4.233111625283847
903,-5.691087234423665,-6.608199649138788,-5.30699587686545,-5.070445889438698
904,-6.2356889288832935,-7.851696934093181,-6.528823158720968,-5.8857334800272785
905,-6.689891054803324,-9.113075122268038,-7.8449517653500065,-6.675663909368031
906,-7.154343991684172,-10.409909678694412,-9.270750053886841,-7.49281046411238
907,-7.693409886013221,-11.74110058508397,-10.817870787009667,-8.39030291223903
908,-8.30745773145026,-13.078805437856031,-12.494538215260976,-9.40774292027024
909,-8.954517195194459,-14.370163024193618,-14.290728610411886,-10.56405951309391
910,-9.616746490873256,-15.557562769430147,-16.172979375177842,-11.866656214566596
911,-10.335469632338949,-16.598810540209858,-18.091869110166368,-13.319206761660391
912,-11.15471241100842,-17.48043942054316,-19.995476097982777,-14.912972976380154
913,-12.061624087395314,-18.214100322276085,-21.843747685927934,-16.615786017562453
914,-13.002797909351695,-18.822075385638406,-23.611652653862784,-18.379770299784333
915,-13.941846365970298,-19.331389333442132,-25.28292103223584,-20.158420657440505
916,-14.90198635601596,-19.773786153281474,-26.846920279882557,-21.922067067051422
917,-15.923594088926357,-20.181372506111636,-28.297665676352945,-23.661757000259946
918,-17.003335815471395,-20.575037642829916,-29.632742829750136,-25.376356664758923
919,-18.093055026869756,-20.95266741153238,-30.853308033492418,-27.057068001105094
920,-19.157797406632632,-21.290128156222472,-31.959260647461342,-28.691945467916195
921,-20.216241509631963,-21.55176127971478,-32.939369699412566,-30.27628369873501
922,-21.29492851365292,-21.70551077851162,-33.771833072565826,-31.800730406305668
923,-22.3800079674488,-21.736042956283946,-34.435046387372324,-33.22743046559356
924,-23.422076913053864,-21.64928327540531,-34.9141174287254,-34.490143844725644
925,-24.39441960159059,-21.475345259434068,-35.204311230289406,-35.530426727762965
926,-25.330980006818415,-21.259524096469377,-35.314095810422366,-36.321635472274814
927,-26.281090257417958,-21.043489383318082,-35.26130758700212,-36.86239298340865
928,-27.245285842012713,-20.86208739884384,-35.065851448850125,-37.163649286869884
929,-28.15825279184015,-20.747902873452563,-34.74829498547052,-37.239507429392056
930,-28.965169992725833,-20.72636425862381,-34.32756345305909,-37.120301063271306
931,-29.685234489424097,-20.80705368273063,-33.816184019587936,-36.86564165666317
932,-30.374492991046303,-20.983858985483035,-33.22231838212552,-36.54796901868596
933,-31.0589315909914,-21.24414252165156,-32.554162481135,-36.2271027636752
934,-31.707373040982496,-21.572488736169802,-31.819905705905153,-35.937779032473685
935,-32.29263979367106,-21.948795701199597,-31.025031762476285,-35.695488955194776
936,-32.85066026370618,-22.353209205475526,-30.17399285104446,-35.51302649669124
937,-33.45523834303125,-22.770258922896783,-29.278239278783314,-35.40946518522478
938,-34.14409146526897,-23.18372462523944,-28.357126353816312,-35.384821092332075
939,-34.874894312908644,-23.575146148681426,-27.42735122575546,-35.399143080552335
940,-35.5775145000241,-23.9292022754782,-26.495023669368518,-35.39660959220975
941,-36.218317704050264,-24.238188992114203,-25.55899484426657,-35.3318756125625
942,-36.797357894530435,-24.503431106399596,-24.617755011235904,-35.17522913319194
943,-37.29248462786343,-24.73395578940121,-23.67176671773769,-34.907332455786126
944,-37.631581523441234,-24.944411388636,-22.72444379154668,-34.5173016737659
945,-37.7438524787384,-25.15061452326008,-21.781661071864303,-34.00822446223205
946,-37.61884003930009,-25.36615158220605,-20.848586711347487,-33.403318198561074
947,-37.317877210088355,-25.603884955606627,-19.93109167439953,-32.73954725979555
948,-36.90553162106386,-25.8789932161594,-19.042384711746855,-32.046900406309604
949,-36.391664934661684,-26.207360194838884,-18.20437995500143,-31.344894148290653
950,-35.76638651087476,-26.59650698717646,-17.442062288025667,-30.658224556642235
951,-35.05933013805658,-27.041467845386677,-16.781706679954723,-30.023241742281755
952,-34.36318864057802,-27.530864386919603,-16.252895117112388,-29.47898037890964
953,-33.764712702678246,-28.04770199576339,-15.883920794323164,-29.047755453248573
954,-33.27315111418899,-28.566144839703547,-15.692686144154786,-28.720938222358395
955,-32.844031363707266,-29.053728646359307,-15.684134746350077,-28.47417631950738
956,-32.447843683553685,-29.472469960318744,-15.854904244804903,-28.30785474628473
957,-32.10592937628711,-29.78876558825257,-16.192566442877478,-28.255779754534935
958,-31.84091214745342,-29.99062172627468,-16.668869180635905,-28.349488663626193
959,-31.634746350184887,-30.088155929967968,-17.24015382571112,-28.593188617376317
960,-31.446242267636226,-30.10337416079636,-17.854881191267303,-28.963318452741973
961,-31.256413818998368,-30.06230970275549,-18.46106515944951,-29.42019217432685
962,-31.095981235048285,-29.99072126789908,-19.011254702781475,-29.919052942778674
963,-30.999089431883416,-29.91412240218611,-19.46388431435236,-30.411465917103907
964,-30.94522165175562,-29.847158307273077,-19.781835627893,-30.838043287445696
965,-30.855374082864394,-29.773620962781962,-19.931808361686773,-31.119846201013722
966,-30.663795458527904,-29.648282335131285,-19.88709398853165,-31.175756269663008
967,-30.369477173217422,-29.419873492213526,-19.629460383246414,-30.955827469185625
968,-29.987426167654224,-29.047198194665597,-19.147322905301227,-30.452144618295662
969,-29.48454016078898,-28.50235640387991,-18.43485940433669,-29.685177659261058
970,-28.769634838560933,-27.770360271829002,-17.494966242118743,-28.682620724790674
971,-27.778206001846993,-26.85177317008304,-16.343811822689645,-27.482426687067566
972,-26.542938120566223,-25.762607173593395,-15.010919496968013,-26.148706478461907
973,-25.151465580606576,-24.527015562604106,-13.53370335576507,-24.755553141562967
974,-23.668998163064643,-23.165559742302456,-11.946841024300815,-23.354113296915713
975,-22.10184914668099,-21.684602812418532,-10.284252253869338,-21.960526981307883
976,-20.453340493972245,-20.08079860383071,-8.594627080409255,-20.574870857167976
977,-18.783980346484572,-18.350483037959552,-6.933651377727738,-19.206288059915785
978,-17.189631868929958,-16.494160750708364,-5.342726270735753,-17.87884588545493
979,-15.73643734940759,-14.529623047332144,-3.8404468458798005,-16.618523901234532
980,-14.42165725719884,-12.502916583455814,-2.4222932448587917,-15.439074615915233
981,-13.224066984267505,-10.482054718290607,-1.0642098000249078,-14.344853141588953
982,-12.163998806529236,-8.544450359238706,0.2733102345378034,-13.34328721224268
983,-11.290110810934967,-6.759887032094158,1.6405405088218274,-12.446640682837986
984,-10.610623363737918,-5.167586876187866,3.089675330041329,-11.646565374423144
985,-10.055962954497259,-3.7700596310765166,4.663887231131117,-10.897430466190794
986,-9.546482538679053,-2.5483078354075634,6.3868431591528365,-10.147146892403487
987,-9.07159109572708,-1.4770609188862844,8.264111755774623,-9.373013580633643
988,-8.680231117619558,-0.5315113338764463,10.294224382537172,-8.580302448822115
989,-8.39607581616711,0.3091966575217608,12.464423101607563,-7.77343019205533
990,-8.17677616669675,1.0567595687324347,14.73887745534041,-6.947791340273553
991,-7.967086560731256,1.7090586216004957,17.056932053220642,-6.113901492721293
992,-7.756777662795571,2.25061520433416,19.34328709561317,-5.3124421860978055
993,-7.587922556264353,2.661059551838195,21.528385178724143,-4.60192076047904
994,-7.483287809919876,2.926234029311769,23.55332122408367,-4.026348234524664
995,-7.39682869586298,3.045842064119293,25.358423676909727,-3.5983589518127124
996,-7.257477674055467,3.040912089618721,26.889451082803802,-3.3066181824299816
997,-7.027082888851648,2.95237193114076,28.111979231007016,-3.1298577699986576
998,-6.722740173954242,2.824042016496323,29.012885824185766,-3.049024414278704
999,-6.359869614728144,2.6856015343182746,29.594561043717704,-3.0387733175903837
1000,-5.901450768658259,2.55049070592612,29.869002747379866,-3.054517064550838
1001,-5.291622290792019,2.421449420826173,29.8563762970901,-3.042077920504207
1002,-4.518281063571769,2.294449805134671,29.586587426326147,-2.9610885696742226
1003,-3.637347815997862,2.167778519696249,29.099161984427145,-2.787696015002285
1004,-2.7132048881299835,2.0498366142249704,28.433686125988334,-2.496148380115025
1005,-1.7637266672383207,1.9506774228310206,27.611841537483237,-2.0597562831590053
1006,-0.7709986335274701,1.8679721104216134,26.638236804776042,-1.467041466939142
1007,0.2693884845362043,1.793606014062957,25.522804263117088,-0.731497165369295
1008,1.3219396952223217,1.7336473851100662,24.291365901397246,0.11189731240651318
1009,2.3475088460114617,1.7129931781811405,22.981485439325887,1.0227100024772575
1010,3.3443555950393775,1.7594099174466904,21.633046717189703,1.9674416509940347
1011,4.351433897745777,1.8827767813303773,20.27795723350457,2.9188259125949645
1012,5.386829841681885,2.0764015747144344,18.936798746002328,3.8435571224603304
1013,6.410757808089285,2.334649705877788,17.620376824828003,4.69803881909859
1014,7.346727945744762,2.6311802057625178,16.348839487091233,5.438246299339586
1015,8.15680524293994,3.005489814004987,15.086856376531045,6.0351099490826385
1016,8.829116429798885,3.4645407251248974,13.836415370957136,6.486695461676672
1017,9.331799398324318,3.9926353002302397,12.626295547291088,6.798054933401156
1018,9.620769598914125,4.560130715918148,11.496977630709937,6.97664801983284
1019,9.692872643740955,5.129897079518607,10.486817062802318,7.040914721843391
1020,9.6072609986101,5.6615212883864094,9.624495141040258,7.0203564501025015
1021,9.454618138357214,6.119326416722637,8.928427560174997,6.949391085273219
1022,9.297174934869641,6.483893003686631,8.409198155097949,6.860400480805944
1023,9.149449505417232,6.754964444748189,8.066637244670963,6.776745188687799
1024,-1.5787624383110972,-0.41513678443040725,-0.33825303749387553,-1.350362391679306
1025,-2.972885019398972,-1.0153052320960998,-0.763102168365841,-2.6927206089164915
1026,-4.8986547515926135,-1.9304543809993455,-1.3952034968980058,-4.550419269567824
1027,-7.302623302350799,-3.1946859618564267,-2.2483975965807406,-6.899313117161412
1028,-10.09287266129324,-4.814994334923269,-3.312420106108109,-9.670961552097161
1029,-13.183516642539672,-6.767591712952628,-4.556508549443867,-12.776989888460903
1030,-16.489190314866274,-8.995475023007975,-5.936020564520569,-16.12087175305092
1031,-19.88574804339459,-11.410710250401163,-7.404048268111296,-19.59693342724667
1032,-23.228601518203995,-13.911896013641254,-8.92465967971478,-23.113209648173925
1033,-26.438071827011175,-16.41539629607713,-10.479483636117067,-26.638658014232938
1034,-29.585488148241705,-18.886862608185915,-12.071836357656904,-30.240817651484768
1035,-32.67454379833857,-21.291693293231873,-13.685020852529444,-33.91247081282967
1036,-35.65639851459921,-23.616652923308486,-15.300689279973616,-37.60461933026119
1037,-38.46197967912435,-25.862830369643653,-16.901041373870193,-41.24265774412652
1038,-41.05039391904414,-28.02388124871469,-18.468443563043454,-44.75572241522456
1039,-43.4235731094395,-30.077350024848627,-19.986149647221367,-48.09567617566324
1040,-45.57611818940881,-31.993184805983027,-21.439231096867953,-51.22597947384999
1041,-47.454216195035436,-33.745811013198356,-22.811668345008705,-54.094777128306205
1042,-48.97518506576992,-35.32124161091962,-24.081873420832622,-56.62927539352697
1043,-50.08313205098771,-36.71073230180504,-25.224964927531456,-58.7641539220325
1044,-50.79239890305782,-37.902146262570895,-26.220719126840955,-60.466655627509155
1045,-51.14628537321361,-38.882862690245645,-27.05759313457748,-61.729759802812325
1046,-51.163301990151915,-39.64871291523465,-27.731344467271132,-62.556806648616956
1047,-50.843334666356974,-40.214586234695034,-28.243192011527476,-62.958492325515174
1048,-50.22461751480927,-40.6140848101181,-28.596249848321865,-62.97003441132764
1049,-49.414078427056005,-40.88109188612107,-28.792203803797584,-62.6613878421791
1050,-48.523436602872174,-41.03316780429354,-28.837899070715036,-62.112961474059
1051,-47.60309517206409,-41.06969486850794,-28.756883973041038,-61.3959798637441
1052,-46.64544093169787,-40.979788713304266,-28.58508037398071,-60.57506977011315
1053,-45.64932684095591,-40.75323217501025,-28.35423760803624,-59.708956634234724
1054,-44.66457386043765,-40.391332787241446,-28.084904089512733,-58.84390763274984
1055,-43.75190551721722,-39.91564062577669,-27.787595362647064,-58.00110232890462
1056,-42.9192258116957,-39.3647154174798,-27.464655982997105,-57.16444055572368
1057,-42.108184079429506,-38.77805201295246,-27.113687081169115,-56.28780255105934
1058,-41.26598042023269,-38.18367788676834,-26.731100276690295,-55.33034431393213
1059,-40.41462669119852,-37.595390297476015,-26.312491157119865,-54.28221452478336
1060,-39.62097292620342,-37.01759586684903,-25.850783242441803,-53.15303276486998
1061,-38.91447809904159,-36.45513502510728,-25.341329724983478,-51.948711953411355
1062,-38.26066795512298,-35.91650497634894,-24.78899232381394,-50.66682389202635
1063,-37.63092908711126,-35.406562306475166,-24.203417018989736,-49.31525508873549
1064,-37.05862837396127,-34.91735507090851,-23.59115067306132,-47.92878977035838
1065,-36.612637148226035,-34.42878322863298,-22.95526816229526,-46.556722439554825
1066,-36.328918222048706,-33.91988961989628,-22.29974984583549,-45.23342440230317
1067,-36.17408911810733,-33.38219486923933,-21.632909764822234,-43.96991006548541
1068,-36.09847896571222,-32.8327315167501,-20.965174100417194,-42.773988863828414
1069,-36.09770304930387,-32.31590792926727,-20.307513140686247,-41.664615147097415
1070,-36.20118468642507,-31.887466363581996,-19.676386571365995,-40.66506470955427
1071,-36.42469625353079,-31.594193242681825,-19.093582357614476,-39.783966792056084
1072,-36.76491347324344,-31.46358729027216,-18.57936432175456,-39.00133421782909
1073,-37.22669484598192,-31.502339982133698,-18.15025211026184,-38.27703904071881
1074,-37.812455504163026,-31.695186170488082,-17.81575924412079,-37.57813439732711
1075,-38.475658352233836,-32.00504614829686,-17.572304486716988,-36.89926654142911
1076,-39.08369571486005,-32.37771580895568,-17.40346121349637,-36.24178652648703
1077,-39.44697948741299,-32.7482562753933,-17.2857174516186,-35.58492707829358
1078,-39.39329336179225,-33.04975000454735,-17.19170541732647,-34.8937364410189
1079,-38.80325948946206,-33.22550724464165,-17.08855717975535,-34.138375346281705
1080,-37.59266835193865,-33.237809669992586,-16.94285952946706,-33.300794056881415
1081,-35.68140998199001,-33.073039127872725,-16.732631385688038,-32.36632348203801
1082,-33.01370367673311,-32.74114295469196,-16.451135006659094,-31.3212975557194
1083,-29.611473086671452,-32.26412912103843,-16.102439840105504,-30.163421400533128
1084,-25.58951418955282,-31.6618557258651,-15.693947165741845,-28.903604355462406
1085,-21.124513826554335,-30.941260714872413,-15.229915360599552,-27.56086195112532
1086,-16.38618894805525,-30.09893800287214,-14.71436097161849,-26.15475087287979
1087,-11.485041484095499,-29.1366955227206,-14.155810761809132,-24.70520824102095
1088,-6.47505355327435,-28.06794218354963,-13.565262613424752,-23.239999956719927
1089,-1.4020171429269408,-26.91217942090619,-12.952997011818642,-21.801088730494076
1090,3.6303995211774396,-25.694007150867932,-12.328559473450131,-20.44159190486006
1091,8.453305444690557,-24.44857098213479,-11.704673403539427,-19.20335245801502
1092,12.890810701754502,-23.21730556664003,-11.101017203864835,-18.09315571381269
1093,16.815309466088866,-22.034997436868625,-10.53906739806054,-17.08291354482946
1094,20.143470979651838,-20.922654159780915,-10.031227864733584,-16.142343645203336
1095,22.79475467417293,-19.88599581146922,-9.57634449417301,-15.25714113339016
1096,24.687381738529666,-18.91412039746809,-9.16402969195403,-14.409479620495237
1097,25.783346235637076,-17.98331504722349,-8.782630493321038,-13.565067395143343
1098,26.140594429979338,-17.067523441684653,-8.4247081058403,-12.680730286663547
1099,25.892608967875773,-16.144242682955596,-8.08662560528199,-11.727343472806966
1100,25.17154281606695,-15.19428123267972,-7.766234947011821,-10.709698561310876
1101,24.06841431991058,-14.204343277488617,-7.464978600990862,-9.663491818341294
1102,22.650699452611846,-13.17311537649921,-7.1920035243817395,-8.632621736190103
1103,21.006936726119847,-12.109011044045825,-6.959611932330001,-7.642159300483356
1104,19.22000556978636,-11.022269805790854,-6.775260282444299,-6.700869461005271
1105,17.301555847020705,-9.922010150940944,-6.642723734478358,-5.822602983634004
1106,15.212945609381798,-8.813438974131952,-6.564704178740511,-5.024515314197171
1107,12.944421035025567,-7.6935793449306535,-6.540666075173852,-4.304824951946787
