,TP9,AF7,AF8,TP10
2884,10.507290438271538,-7.706735545108241,-7.055344491487442,-0.056125210949107524
2885,9.28959192649629,-7.59166481109384,-6.9177321327166235,-0.7320808254981206
2886,7.910729988332377,-7.477044869444727,-6.827420123793924,-1.5046955218017821
2887,6.5821058909674175,-7.35331942033765,-6.809319819646776,-2.2576424301362987
2888,5.220049273431218,-7.2080946724442105,-6.873306594533376,-3.0365352085095134
2889,3.572981207965954,-7.029725409604901,-7.009868382272205,-3.982404231855302
2890,1.5488686395039162,-6.811937096602281,-7.193454143259343,-5.141894970476483
2891,-0.6460760332554202,-6.55547547676121,-7.393655436378028,-6.384756616450268
2892,-2.7838478033653935,-6.268057736958041,-7.584050772720216,-7.570922925758441
2893,-4.891422156035398,-5.964895868199595,-7.7454156367954825,-8.718109691164766
2894,-7.160351433753765,-5.665617064650968,-7.865856092706351,-9.944543320686494
2895,-9.620657157827077,-5.387366129129602,-7.936845048001675,-11.262224009229847
2896,-12.011059943137298,-5.141844854129092,-7.948113737080555,-12.500927429100335
2897,-14.060104010108109,-4.934354106324719,-7.885887573090924,-13.48943040715826
2898,-15.751408324628047,-4.762708550297083,-7.735369671488518,-14.21902234653404
2899,-17.27024973959842,-4.619171924923471,-7.488005460456466,-14.810055932387687
2900,-18.682671274979345,-4.492494202917444,-7.148038467953771,-15.31326290824727
2901,-19.797771596680864,-4.3699142323983615,-6.729745456460619,-15.622400517906067
2902,-20.413569320289476,-4.238974771477692,-6.248881611222695,-15.627445048650989
2903,-20.548689127436486,-4.087786600355462,-5.720252811703544,-15.360851715756047
2904,-20.439305466877737,-3.906368037224871,-5.161091067195132,-14.990635412308968
2905,-20.24152987972004,-3.688766720734984,-4.590671189927393,-14.63268867700971
2906,-19.86064479670669,-3.4330637919517364,-4.023038559052092,-14.24304241005612
2907,-19.13893720856273,-3.1405045212336478,-3.4591732652411085,-13.725423210279304
2908,-18.06779541516714,-2.8168632409685075,-2.8888375624745986,-13.058098798465972
2909,-16.847149641738888,-2.4724218928394976,-2.3020812075789343,-12.335151885676568
2910,-15.644001985437919,-2.11874609712238,-1.7017076873193118,-11.627889454104913
2911,-14.392311219675047,-1.7666067350919887,-1.102435715396299,-10.869223286765685
2912,-12.905532162669328,-1.4253257474003904,-0.5166195867342734,-9.927434733457332
2913,-11.1026576220627,-1.101239110094815,0.04731666252202442,-8.744131210522179
2914,-9.134670364979307,-0.7947184157997165,0.5724488965646639,-7.405200694799357
2915,-7.188161927490574,-0.498320724426016,1.029953955934721,-6.0217467887235925
2916,-5.258528842694987,-0.19833754402144554,1.388040142616075,-4.597462674437068
2917,-3.177297854912367,0.12050827777160512,1.6247582411556687,-3.0464868737389845
2918,-0.8481709907626065,0.46973969571811036,1.735250261592802,-1.3343264460119724
2919,1.5665063443405145,0.8546606216770368,1.7310703280775281,0.4135589770637987
2920,3.815024645146738,1.2725356020835525,1.6376659054333769,2.02549498127435
2921,5.828751728291862,1.7121242583375098,1.491005148080004,3.4534736416598077
2922,7.778677458980948,2.1576683942749217,1.3321641462486546,4.80067437623433
2923,9.814394708780416,2.5933847009768307,1.2004467273990138,6.1639133202943075
2924,11.81993889275898,3.006789057094545,1.1271133551945263,7.485148859725102
2925,13.552463142443298,3.391277044215497,1.1343818211323013,8.627342083972954
2926,14.921926940427417,3.7456467781281586,1.238483727474332,9.545784644066377
2927,16.10355442397538,4.0732835990329095,1.4480750602523338,10.364720624307967
2928,17.27344309181708,4.3846693809649855,1.7557760785327554,11.213531185792421
2929,18.32947812920109,4.696028884376723,2.1300013604651467,12.047730427029192
2930,19.01653213848954,5.0213597402493155,2.5220206587061584,12.72037899423651
2931,19.229879628081285,5.366170916913439,2.88732536757941,13.16310387117418
2932,19.161490738343808,5.727414032150491,3.1949808178051975,13.479114183057897
2933,19.023026449842284,6.098356612780415,3.423951715027301,13.78265352393623
2934,18.803593265077684,6.461138180624576,3.5550251488123736,14.05073732477229
2935,18.166130981860025,6.831700121029465,3.601297092536895,14.062474094455945
2936,17.09907924801674,7.210861678478837,3.581843305146229,13.792377019054518
2937,15.792208144401304,7.590079144433087,3.5200185445689263,13.338389955732085
2938,14.346170161066937,7.957154686839834,3.440783740657439,12.747032052668168
2939,12.703517834354743,8.299658313040299,3.3664426912186554,11.975470643146393
2940,10.840137654351492,8.605829923102855,3.3130675653264237,11.010596706591825
2941,8.952395633462363,8.865933067358963,3.289273592620163,9.978991871984553
2942,7.359436901019659,9.073994473349622,3.2961268477391736,9.084162647614992
2943,6.208368948574775,9.228165631763313,3.3275018883029417,8.42457573018006
2944,-1.4467469758694065,-0.13020347616999703,-0.1789134557650408,-0.9308976964332859
2945,-2.6730261660180474,-0.29706598164968834,-0.3886689963971849,-1.7917446346985892
2946,-4.273022320076332,-0.5447735744318678,-0.6901697409620715,-2.933589014582132
2947,-6.165787906934328,-0.8870785317022951,-1.0899232363089395,-4.310484822318602
2948,-8.095858571838946,-1.3349555647609486,-1.5891971956505553,-5.762591751694791
2949,-9.822662319117812,-1.8937721869439137,-2.1842343641160316,-7.129899364792268
2950,-11.279276023799087,-2.561559374293538,-2.8674899398531135,-8.352891181754929
2951,-12.521607671034507,-3.3293422143860596,-3.6301458408986758,-9.447206017271405
2952,-13.551526913590807,-4.183440398140475,-4.465637786188899,-10.402705603538847
2953,-14.295170185540629,-5.109694559464033,-5.370589654672222,-11.171564579813264
2954,-14.762988338706368,-6.098354780868453,-6.34281304169715,-11.759136578648613
2955,-15.132569258621832,-7.129072671377924,-7.363748306884447,-12.267560883348873
2956,-15.518126668345918,-8.174888687568995,-8.413759343656325,-12.753442236968015
2957,-15.800814977333296,-9.204256114025895,-9.474655687185235,-13.128173513302368
2958,-15.78518917788128,-10.186142795818961,-10.527659397606202,-13.25878890690654
2959,-15.410594394954103,-11.094308243902127,-11.553743513356947,-13.103314261737474
2960,-14.825360924232154,-11.909730061337052,-12.534443066955326,-12.758217990605717
2961,-14.170475235887164,-12.622323857295521,-13.452556398559475,-12.325092444991325
2962,-13.379834792100247,-13.228268770647883,-14.292690702039556,-11.78663698753623
2963,-12.262107024616716,-13.725381554066246,-15.04051565465947,-11.056545583169255
2964,-10.732917593866599,-14.113355820736277,-15.683901734546756,-10.119073419821042
2965,-8.961185520952286,-14.396220680133927,-16.217034685057747,-9.105038306537752
2966,-7.172017959571059,-14.582599801283667,-16.642923738600764,-8.16428664985197
2967,-5.39871226331419,-14.685047689631741,-16.967972910255426,-7.314960812808636
2968,-3.4827956157364803,-14.717864753711343,-17.1879047350331,-6.442158928812896
2969,-1.3225098941889433,-14.693717210161667,-17.28005480581519,-5.453809294750247
2970,0.918280505982632,-14.623086258668629,-17.212391722148006,-4.419020999692393
2971,2.9674790977497234,-14.516689385310796,-16.960543142467777,-3.482510520490058
2972,4.719083270859937,-14.386671367083354,-16.519771700642536,-2.6992412280117786
2973,6.318667385682065,-14.244749282306937,-15.904699611322238,-1.977116578077582
2974,7.913077672994744,-14.10114470094225,-15.143915641935333,-1.2252056811404044
2975,9.393740694734522,-13.964730953530218,-14.275777279400899,-0.512250880434724
2976,10.518064498680687,-13.841408851279965,-13.343455491848916,0.010495813905067163
2977,11.187188568225173,-13.732611157173949,-12.39153051306389,0.28676842774216127
2978,11.582547731075133,-13.637871629970501,-11.463352610043467,0.43554361514799916
2979,11.90606114088282,-13.559181516404587,-10.596169486445332,0.5904949197073144
2980,12.08298343125567,-13.502739176642294,-9.81554638924685,0.7200455101289531
2981,11.878278856663787,-13.477713062649093,-9.12952910847713,0.6934165726999059
2982,11.204078408815436,-13.493222342079314,-8.524765535025114,0.46036072926387556
2983,10.265853395401486,-13.55482638338824,-7.9707334372298915,0.13822356117552456
2984,9.282579856160192,-13.662591354909797,-7.43419076546987,-0.15209444126199376
2985,8.193854162488442,-13.811401426330745,-6.894912694042756,-0.46199436688095163
2986,6.781909298058855,-13.992386903950177,-6.351096874603583,-0.9413887571459608
2987,4.987454518934215,-14.193874358663658,-5.811559138104396,-1.6416507547615147
2988,3.044322766127792,-14.399700562332402,-5.282558239767693,-2.429747669804675
2989,1.1945875811558342,-14.588739978375514,-4.7643905993320725,-3.164476378445572
2990,-0.595887705022934,-14.738908998301454,-4.259616935463937,-3.8705851763815495
2991,-2.5345713990165795,-14.83043545515714,-3.7798314061592126,-4.675702241491112
2992,-4.672841913187769,-14.847398582108358,-3.3444698495247818,-5.611765889215697
2993,-6.774601806259924,-14.781145463442675,-2.973123634757801,-6.533536196557232
2994,-8.600922599800954,-14.632751036547118,-2.677011422993061,-7.296850130633409
2995,-10.177528467347912,-14.410096729450927,-2.4561335614331337,-7.923872365679678
2996,-11.721602873394005,-14.122702801532148,-2.3030908324760504,-8.549787423360407
2997,-13.310571890805072,-13.780754481457702,-2.2084820066934845,-9.225703826387258
2998,-14.740060428206679,-13.397172701270717,-2.1635413114008983,-9.843431288904064
2999,-15.786600678340664,-12.988082591543938,-2.161525289912901,-10.29179645777846
3000,-16.46259902098791,-12.571018694008727,-2.1979806273008715,-10.596117833029494
3001,-16.996149410526975,-12.162881628762353,-2.272017056992297,-10.896250342347908
3002,-17.520533265179164,-11.778257591960823,-2.388508889615808,-11.261427740426802
3003,-17.910287568412215,-11.427575827111752,-2.5570714132704517,-11.59615141236584
3004,-17.98069686539157,-11.116481987095758,-2.784432512824621,-11.765099080779915
3005,-17.709022172507066,-10.846094833827713,-3.0642771829930977,-11.732781492766804
3006,-17.280398873770558,-10.613253445168734,-3.3759751941283445,-11.599124393865516
3007,-16.82961105430607,-10.410022472427059,-3.688224919205941,-11.441436443820919
3008,-16.256545693078362,-10.223464506442037,-3.9666873547718735,-11.199679749988633
3009,-15.367686915338,-10.037330580294922,-4.18688560527715,-10.769291133770924
3010,-14.092598194658937,-9.833930588227584,-4.338252511871007,-10.1320677132388
3011,-12.58495631418922,-9.596261387236114,-4.419912023246449,-9.40522489021848
3012,-11.011786234832172,-9.310238307663644,-4.438651875609574,-8.701119600032227
3013,-9.338363749479171,-8.965298221791901,-4.407034954797888,-7.998196207457636
3014,-7.391835500672419,-8.555284481275157,-4.341018443013944,-7.187323694224221
3015,-5.096432307568787,-8.08041618152678,-4.259520456738937,-6.207668984036038
3016,-2.633925841458459,-7.54720330791699,-4.179342597159194,-5.140736463114325
3017,-0.25366434740384036,-6.965986713099999,-4.108071539824597,-4.105251225922366
3018,1.984909131982175,-6.349602354870477,-4.043032426004921,-3.109002192860132
3019,4.228017348466909,-5.712582596576206,-3.9743385707138095,-2.0466116684968103
3020,6.579844563915814,-5.06909351012147,-3.8876782142685307,-0.8501603996024237
3021,8.88756417110282,-4.430895957163446,-3.765986917889041,0.3881048340799582
3022,10.893560464536488,-3.806344160760994,-3.5961084147538154,1.5145957479323127
3023,12.513096536652196,-3.2010104753870516,-3.3751498133456064,2.487493181724964
3024,13.923030942295322,-2.6179097844320434,-3.111182843887996,3.4270384423888345
3025,15.299502761645027,-2.0583044319711976,-2.823910386600597,4.447404241452907
3026,16.54850765950432,-1.5248979167779935,-2.540881867979643,5.492235532307002
3027,17.427523859126925,-1.0219165198861928,-2.2921441629265846,6.41252119102726
3028,17.844269760993562,-0.5511531031865565,-2.1089547447542496,7.147285397461534
3029,18.005009690818557,-0.10932629720577577,-2.018466064181564,7.811704337586813
3030,18.13605955445623,0.3108923669559507,-2.035449711042215,8.529248707168016
3031,18.173185020129825,0.7181608083043003,-2.1574753695159496,9.243854560623669
3032,17.878812408471433,1.1202365721973149,-2.3622597014389113,9.788481967473018
3033,17.151989292194674,1.519999896328387,-2.61012147280098,10.069452939452251
3034,16.172788550239552,1.911808374574602,-2.8535787754410187,10.159183199528025
3035,15.125701298874045,2.2839756261627366,-3.048135247649516,10.136995758993095
3036,13.921933887212514,2.625806110914444,-3.163041411140495,9.92518059929921
3037,12.329215339256807,2.931376372736859,-3.189017914281438,9.371266355788304
3038,10.28320154606829,3.197180662361462,-3.139172414267824,8.432414389830258
3039,8.011021050702643,3.4197013622199464,-3.041152885677012,7.24593628845531
3040,5.750666044386518,3.5960139817898042,-2.922466116616274,5.965020676004234
3041,3.4807416226754047,3.7259229962637668,-2.8015275851580945,4.600384617615741
3042,1.014781617344724,3.8139112288959156,-2.6864324094560863,3.071362492069317
3043,-1.6804434388049474,3.868024214234421,-2.5770995920882704,1.3880217004611795
3044,-4.349189308535607,3.8949287442012306,-2.4669578500074225,-0.2739386075022081
3045,-6.7382844644149005,3.8964003809064742,-2.339950607956414,-1.7526227302112787
3046,-8.885320045645663,3.871825243422348,-2.173891066338012,-3.0681197607342545
3047,-11.03442918717816,3.8226491754020255,-1.9553284361888206,-4.365267631570996
3048,-13.275144865829533,3.7545728020105886,-1.6892082038664897,-5.697702060804835
3049,-15.395670734884506,3.6776534024977554,-1.3959413651639436,-6.940878547772439
3050,-17.140622670724824,3.6062639012681537,-1.1032767954992555,-7.949654187153443
3051,-18.461004347730658,3.558505197819044,-0.8360861594056509,-8.709005224106264
3052,-19.517062259610526,3.551432025746991,-0.6078969802156845,-9.32440550066948
3053,-20.390905820791073,3.594973912851377,-0.41620205809477545,-9.841906440722422
3054,-20.92625922752544,3.6899760779600035,-0.24266415825262877,-10.16071154490584
3055,-20.918907173287412,3.8306907026231047,-0.06204487402557332,-10.156440098194846
3056,-20.33095381117032,4.008088509186366,0.14763421751889416,-9.80440841453075
3057,-19.350357256489676,4.210898786509525,0.40216432503616545,-9.210252258849057
3058,-18.15254959815001,4.425916600875478,0.7111895873619317,-8.472235580259147
3059,-16.704986548772375,4.639745642101404,1.0768709822378075,-7.562596952615372
3060,-14.881660791028757,4.842226360017073,1.4924869159914054,-6.391032541162152
3061,-12.677144376821872,5.028895634271291,1.9423734900828062,-4.942668607021291
3062,-10.438788163299016,5.1966208893990276,2.4050409833488,-3.4251660217668434
3063,-8.130118775461561,5.349424717631978,2.8542413679035663,-1.8417301162895314
3064,-5.644542033792461,5.487314123961259,3.2667049399852313,-0.15530766806233573
3065,-2.9697394646676867,5.609723045994425,3.629962640664694,1.6198186740713119
3066,-0.28564318254386545,5.717154535390003,3.9395154970725024,3.3607417414268097
3067,2.1369922161682937,5.8106593021217385,4.192626667348987,4.897334718232061
3068,4.1497433007044044,5.890382490544955,4.387372896252888,6.142376447089566
3069,5.783625865006439,5.955667632968284,4.524827286230623,7.121713912743754
3070,7.113790988230345,6.006427464833532,4.6103829991680545,7.888366541415689
3071,8.104789233910127,6.043179631477971,4.652448976335384,8.434231930302113
3072,-1.5308683754057433,-0.1673983714844602,-0.15783863077634158,-0.9020601945010993
3073,-2.3323076647405845,-0.3448008482542003,-0.4108471315184788,-1.4703567718500365
3074,-3.398158349896483,-0.5990007152852896,-0.7985185924823934,-2.266896161390146
3075,-4.585678333064671,-0.9368653775798641,-1.3273398235403728,-3.207945966270297
3076,-5.602485979589886,-1.3568156491557903,-1.9929824994110705,-4.109262213741534
3077,-6.309345882999487,-1.8489050337790955,-2.7783871204765704,-4.876390116210552
3078,-6.805629091199528,-2.39880764242648,-3.6485735461741147,-5.5590035323789175
3079,-7.248674611401117,-2.9901909779947387,-4.555130940519213,-6.2429791900249585
3080,-7.626032342959259,-3.606381967176958,-5.448574392317346,-6.918802173865928
3081,-7.830772295440035,-4.23486552188199,-6.289005715507837,-7.527943919654264
3082,-7.961008225446969,-4.871792543529325,-7.056422688748417,-8.140931647376254
3083,-8.269863284419703,-5.501721867453104,-7.733799203522524,-8.930169216346254
3084,-8.893656338648421,-6.106818056466825,-8.315474194929237,-9.984251389536835
3085,-9.684721916316409,-6.675038294206323,-8.806406059673055,-11.201673557398916
3086,-10.504972484202689,-7.204946743201739,-9.217669564341005,-12.486352989557577
3087,-11.501788852383184,-7.704194873021054,-9.55905568658854,-13.923875916553328
3088,-12.986413922998436,-8.185463268417763,-9.834852934811293,-15.705738170873623
3089,-15.128020512305053,-8.662642603527402,-10.044057370925945,-17.944140453014853
3090,-17.823265253557366,-9.144843950112357,-10.182628331116417,-20.597147708649477
3091,-20.96474711438397,-9.633773992778199,-10.245588137514858,-23.639664783268124
3092,-24.705512518566305,-10.128670946375712,-10.226248833120996,-27.227323845719674
3093,-29.366984542719162,-10.630837804521907,-10.115622468694328,-31.62644106989991
3094,-35.09535416134273,-11.14257298164916,-9.905275628320792,-36.98498089686684
3095,-41.70379912647322,-11.66351411605471,-9.591714510196068,-43.225306260834245
3096,-48.93240109882587,-12.190876582547151,-9.177518346603385,-50.194163726435676
3097,-56.718137411730716,-12.722579118067868,-8.667164392168194,-57.81879271433273
3098,-65.16195493230967,-13.258791160318307,-8.06558840171128,-66.08812619696067
3099,-74.21215375264529,-13.803742738338265,-7.382056035957459,-74.87727185577045
3100,-83.5228545523796,-14.364868960967168,-6.631660864833421,-83.87854663386523
3101,-92.69593856418952,-14.945138654291252,-5.83403072006362,-92.76013853967862
3102,-101.53141932713919,-15.537272719573199,-5.013041847759904,-101.32812342287271
3103,-110.05178307435948,-16.128423823723647,-4.1957003387343725,-109.53434489592863
3104,-118.22453951753987,-16.70486906135886,-3.4088018243787412,-117.30435650813233
3105,-125.79440794385556,-17.249207391441534,-2.6776365583391453,-124.44936997555885
3106,-132.44544840737828,-17.742844509120975,-2.0240874540750444,-130.76450199146663
3107,-138.0185709492341,-18.175758029826717,-1.4608426433247461,-136.14798110283832
3108,-142.59939738217997,-18.55102868015218,-0.9879031745019398,-140.64586088307794
3109,-146.2800836634344,-18.87905064359835,-0.5945793140714376,-144.3033842589847
3110,-148.94806644492826,-19.168120807525224,-0.26826454886003503,-147.03988380696276
3111,-150.38824034952245,-19.420531221955617,-0.0044108784462235096,-148.71313612776837
3112,-150.51680261289684,-19.635196860454755,0.18946017546954047,-149.26059052024283
3113,-149.51469420004514,-19.811842522957942,0.29799272621240847,-148.78263012124248
3114,-147.60820850958652,-19.951304904410915,0.3033288514453366,-147.41161346296448
3115,-144.81988740842428,-20.052667185267087,0.1828277107336852,-145.1639283821946
3116,-141.00168997063204,-20.110359022151616,-0.08527041388445661,-141.95859590496661
3117,-136.08379975938112,-20.115215978985074,-0.5062287774982803,-137.76211944742136
3118,-130.25854200916635,-20.059914970576298,-1.0655282202503389,-132.69926473964796
3119,-123.80471522221906,-19.939546546878272,-1.7361133957303991,-126.94710173692859
3120,-116.81930342831251,-19.748238626702733,-2.4827402680398425,-120.57444858218628
3121,-109.1662962213379,-19.480418636340726,-3.265649021457164,-113.50975767108532
3122,-100.73547881644518,-19.134540018583696,-4.042833927850862,-105.6886186873008
3123,-91.6732136203084,-18.710375473520976,-4.774411082828067,-97.19103507647574
3124,-82.24294650621151,-18.203823179618947,-5.423609955514028,-88.17080161348755
3125,-72.55816996063706,-17.612258767024528,-5.945463201488229,-78.69863321722687
3126,-62.470598346471576,-16.943150770359637,-6.29527513978832,-68.68059235360208
3127,-51.83553632302008,-16.213061853457422,-6.459350740398739,-58.0213446436968
3128,-40.78696601627561,-15.43958786982395,-6.467211471504153,-46.81066177367413
3129,-29.615854898716222,-14.634975004160523,-6.380513821836296,-35.25790134379221
3130,-18.484720414226175,-13.806367372473312,-6.274818312679554,-23.5105490317671
3131,-7.289373598576966,-12.961161881196917,-6.2202243472257805,-11.561945006120723
3132,4.0694555938103925,-12.111557716589806,-6.2656433971932195,0.5841788868605908
3133,15.414358013310862,-11.273769288622741,-6.435916692619354,12.746518910350579
3134,26.421672631056747,-10.465459931411015,-6.736048158708805,24.651076394761624
3135,36.918496534883786,-9.70465387218606,-7.145717410751893,36.12592216622971
3136,47.0172270049575,-9.008811578491725,-7.607215345119454,47.18630576825242
3137,56.8465544678746,-8.393126353860367,-8.02393390266314,57.8683747449098
3138,66.28154680847979,-7.867635848797039,-8.291649906750257,68.07063741215954
3139,75.04519405105444,-7.435057296678459,-8.346214500494025,77.61659111564947
3140,83.0192208857438,-7.089173387932132,-8.183811863436638,86.43395773429468
3141,90.381634347609,-6.812134093664296,-7.854867047613314,94.6296510297183
3142,97.3342859763405,-6.574870320347897,-7.452707032545499,102.31998352694961
3143,103.82851986715204,-6.345106557562281,-7.081106430787877,109.45310986977336
3144,109.63143485847922,-6.098051154464254,-6.799287442510802,115.84656026419091
3145,114.65182482626793,-5.819864726651221,-6.617935151994046,121.40989672854404
3146,119.08354951171775,-5.502668729426645,-6.546206818809184,126.24879739932601
3147,123.1503141543477,-5.138639151677623,-6.604987510576958,130.5011217429613
3148,126.85375380271421,-4.719106857871672,-6.806224046530052,134.1787248638019
3149,129.98760651987055,-4.238637220045682,-7.138688148405757,137.17837041571974
3150,132.440143754484,-3.6988092756466755,-7.567673704148764,139.46494185270126
3151,134.35935131057587,-3.106712474767936,-8.046330238947801,141.16484315252717
3152,135.94306798171363,-2.471707800649819,-8.533877035418147,142.42597642883626
3153,137.20730495695972,-1.807220672376596,-9.01095614313995,143.27611937923197
3154,137.95540797735916,-1.1344016817655072,-9.483264295727434,143.60840287440388
3155,138.05427793240835,-0.47969477845711317,-9.965007457722608,143.3408217019946
3156,137.6259370137447,0.13201118791749356,-10.452105063791745,142.5280415094792
3157,136.8980461992437,0.6832486638364303,-10.925040492764223,141.28542650175476
3158,135.98956655012717,1.1682210046911516,-11.374573129953637,139.67811876711036
3159,134.82524408537023,1.5947941224722448,-11.808071904807178,137.67352220073224
3160,133.34727331747206,1.9842569154991712,-12.243797395495347,135.26881735494163
3161,131.70082288982684,2.3671894813006453,-12.709332364176381,132.60319882672184
3162,130.12892795507116,2.774685345618721,-13.230459573207101,129.88098476492712
3163,128.73699567934753,3.228842142308344,-13.803031630835871,127.21337910784969
3164,127.35133804980578,3.737346766347442,-14.389752800873955,124.53173736121393
3165,125.71739465013552,4.295084242812879,-14.951209116980548,121.71364013843255
3166,123.76410278631212,4.88747742238174,-15.460343474456593,118.73809565834655
3167,121.62807351531328,5.4933034317543985,-15.899455185421415,115.68973512961374
3168,119.41658219083287,6.089547645441418,-16.25885851902251,112.61661493111455
3169,117.0034193186305,6.656367003864825,-16.53424465746933,109.41685624547033
3170,114.19360180017009,7.180730599525586,-16.720451619250294,105.94621147476889
3171,110.99172564155049,7.658341433542675,-16.804828624728774,102.18705570462696
3172,107.66401368118225,8.091885040579866,-16.772847747510593,98.2949928826137
3173,104.46498446334661,8.485978868616945,-16.621737883877064,94.43752821868729
3174,101.36310333576876,8.842867659155413,-16.365011629275894,90.62523769608163
3175,98.15591911540625,9.16118646289223,-16.029052346045518,86.77350052712141
3176,94.7537091935213,9.437012019728286,-15.645882301699581,82.86634468438253
3177,91.3239340509531,9.664973912677677,-15.243706584939481,79.03842426929396
3178,88.04118284508127,9.838277486696281,-14.842308965404477,75.41710104998293
3179,84.80540738640323,9.950013090944354,-14.44508740832564,71.95032560289002
3180,81.36738128348553,9.996693915362975,-14.028947594421142,68.48540751250987
3181,77.6274062206879,9.980585813690832,-13.559402239762147,64.94899503516045
3182,73.77267888691968,9.908532371439644,-13.018206281385375,61.43360187732439
3183,69.99923157429572,9.78906889287307,-12.410714444891731,58.04023743436236
3184,66.22758281970397,9.630791814142547,-11.758719161816966,54.71580160128006
3185,62.23200060735931,9.441335580648719,-11.088576962892684,51.33087436398117
3186,57.95049061585286,9.22693876082924,-10.419481304584888,47.85992276036596
3187,53.6055603053534,8.99349691961814,-9.763018898115103,44.451006098052204
3188,49.418892573183555,8.746161507904949,-9.125876993520427,41.25164088585214
3189,45.33999289755634,8.48898315034461,-8.502835901525899,38.23719766455108
3190,41.20127153726372,8.240385234151445,-7.914406845510569,35.3236062728056
3191,36.92210975334399,7.988415528545756,-7.257082048546862,32.392614502879596
3192,32.71040433820262,7.732006780039271,-6.477609585364313,29.52146222456825
3193,28.717065270269927,7.475437773904849,-5.564737069764498,26.772925917899837
3194,24.915240111508787,7.225439907683709,-4.542589713520433,24.11971394765472
3195,21.263619833669036,6.990292791762218,-3.4631065881178467,21.53816351309455
3196,17.931000906986807,6.77831562466621,-2.398579765737089,19.141697396482712
3197,15.220597187864666,6.5964246470367165,-1.4360638904296454,17.133184934997445
3198,13.272194282773645,6.449457813557101,-0.6571538207476734,15.621739269378583
3199,11.967409957834642,6.339944469204102,-0.10411292372332591,14.559822697481582
3200,-1.8682224292536238,-0.2906018697035467,-0.31371488872150155,-1.2548620381727078
3201,-2.6330003325154476,-0.6331395811148823,-0.6762069464047175,-1.802675790829421
3202,-3.5034042503547727,-1.1244005723611654,-1.154522727884495,-2.4393360004278968
3203,-4.273865861790913,-1.7671604696369878,-1.7359544160584894,-3.0458907717547175
3204,-4.71061763729809,-2.549932689058766,-2.4038346667805515,-3.477370320872249
3205,-4.735463369686702,-3.4481782710137665,-3.1412950634931414,-3.6779847922485196
3206,-4.417876414827161,-4.42679961489042,-3.9307628060571504,-3.6824549517439005
3207,-3.803517799604036,-5.444072027258967,-4.7510373002342625,-3.511511851994797
3208,-2.843300385274336,-6.4588227245280665,-5.577949198466903,-3.129256485712746
3209,-1.5056935810200596,-7.440866774176468,-6.390802023029802,-2.5130125173869073
3210,0.014328390869219054,-8.383591957431921,-7.181874254752795,-1.7812960520676697
3211,1.5420491993806498,-9.270963133191218,-7.93465797051451,-1.03172103678016
3212,3.0683515952259666,-10.085651388447385,-8.635041124923042,-0.2637646626957081
3213,4.74905423528794,-10.812261153689736,-9.27824039795647,0.6154864718671605
3214,6.665382147553705,-11.44263659016566,-9.872560090695105,1.6501240723332626
3215,8.647568676923951,-11.976981964231319,-10.434337431323371,2.735680625462045
3216,10.457555553250847,-12.422531462909854,-10.978802209975195,3.731135337808569
3217,12.051060387804382,-12.790381084454243,-11.509920926311613,4.610085996738453
3218,13.604452075272162,-13.090986391383328,-12.0112316413662,5.468128421146815
3219,15.254485555505815,-13.332761088326276,-12.449126859741444,6.370690800409116
3220,16.872491849263344,-13.523474417976306,-12.788883118560749,7.223426286000508
3221,18.2077300038049,-13.670099128760555,-13.005020697335478,7.853564593986043
3222,19.161356212479387,-13.77822568340436,-13.080108978966173,8.17899647449841
3223,19.903438989484375,-13.851275340380578,-13.0050931895206,8.292408401955484
3224,20.62126034384374,-13.888698924349272,-12.78644187791103,8.309856261737924
3225,21.239768961005165,-13.886794275387132,-12.44846371245946,8.197021962301266
3226,21.53235160833744,-13.842510151383788,-12.02653341496915,7.840394167718265
3227,21.404509558660926,-13.757022399345296,-11.560344943464475,7.221659288553306
3228,21.036781019422655,-13.63693703000118,-11.08572129275733,6.495579503330065
3229,20.615106611886205,-13.493816843853375,-10.620230654600556,5.819485152802307
3230,20.038229595235016,-13.341676064103499,-10.158636858901087,5.170078222939335
3231,19.048689600920955,-13.191687713209975,-9.68683882964281,4.414573197884032
3232,17.547827222562244,-13.049411934043441,-9.197575794038533,3.4977108111538042
3233,15.73233278624579,-12.913791560227173,-8.698828172634531,2.525675333530986
3234,13.811836629939622,-12.775832200118092,-8.213990114632729,1.6051908047046515
3235,11.729620149270438,-12.620892329821102,-7.771065567038165,0.685031685882083
3236,9.285687908689921,-12.431946173014882,-7.387216192243645,-0.3700242780658306
3237,6.451815170524167,-12.19223024390669,-7.060969140030838,-1.5953906343345818
3238,3.496011775466391,-11.88898535663897,-6.77805834308211,-2.85133519780743
3239,0.6964774686657328,-11.516754375837946,-6.522708510142673,-3.9876501543187253
3240,-1.9466408695061705,-11.080180025453972,-6.283561563153924,-5.014457286925726
3241,-4.629989044065745,-10.597525028723927,-6.052854410314764,-6.057570158100773
3242,-7.408847991367935,-10.098998906443715,-5.824668969968591,-7.155536555362436
3243,-10.056394090421863,-9.616746102273884,-5.59809103568252,-8.1774825442564
3244,-12.333323030954862,-9.176043074906818,-5.378342089696978,-8.986382290898318
3245,-14.246401806351205,-8.792191183221725,-5.172482528261006,-9.58481012958843
3246,-16.004257941085953,-8.469406827698531,-4.987708381698207,-10.089357760563573
