,TP9,AF7,AF8,TP10
1355,-6.524680568695267,-2.7056989491055408,-6.578231212435099,-6.27616193429932
1356,-6.157986067064578,-2.096755156028215,-5.582491569273288,-6.39908918429343
1357,-5.788853745407837,-1.5644544587330673,-4.539382396449967,-6.4836745183878035
1358,-5.43092053829174,-1.126193568796776,-3.4705841228028165,-6.537891827942667
1359,-5.096410880976683,-0.7970244588497121,-2.4501857755264176,-6.561521209473377
1360,-4.787322354878478,-0.5685094040573555,-1.5814995465747037,-6.541970494099536
1361,-4.498727329117378,-0.4086896050805944,-0.9462843384622199,-6.4783501327970585
1362,-4.232199909353111,-0.27513777480139257,-0.5817148167121106,-6.397248904822247
1363,-4.009794384006175,-0.1335333173757822,-0.4970389881094176,-6.344368935406525
1364,-3.868679253968783,0.018263044458589086,-0.7055017322578994,-6.351680759217623
1365,-3.845044011578168,0.1585900977571656,-1.2273114540757017,-6.425064295448129
1366,-3.9695079217460334,0.2732420743302191,-2.0570433779969113,-6.569034551572294
1367,-4.26409085031434,0.36352091516595875,-3.143056955567733,-6.806173381984081
1368,-4.723149043341122,0.43715974540515057,-4.413448093851568,-7.15971148082152
1369,-5.2996555493563,0.5012610337166196,-5.800263771871991,-7.618253571504532
1370,-5.9108905477296165,0.5603387337931464,-7.233342201311069,-8.125136578021676
1371,-6.453113045328662,0.6164394711899714,-8.631685495751245,-8.584120216800875
1372,-6.835200568656128,0.6704799969874712,-9.89880065803829,-8.897479977061597
1373,-7.016746379857354,0.7251766751303312,-10.923957570319498,-9.024038038526086
1374,-7.006968885129586,0.7857082047717268,-11.609675449837487,-8.981263735853501
1375,-6.8310220148178535,0.8619829932391546,-11.889412342489216,-8.798970653987844
1376,-6.5097174403597275,0.9625363236898752,-11.70547752113934,-8.490124411917092
1377,-6.075107648847314,1.0762593647518552,-11.014846284280681,-8.070755838667196
1378,-5.591420292778358,1.1778216157599632,-9.826603338023881,-7.5870263078023
1379,-5.140391182862997,1.2534629013124372,-8.207318641123232,-7.102711995909489
1380,-4.777606708087135,1.3143509210340485,-6.26271128570274,-6.660514947776237
1381,-4.504270510249603,1.4032441669421587,-4.116141061106958,-6.256759696845111
1382,-4.288231266745272,1.5766950255727994,-1.8975887134257508,-5.866051996228258
1383,-4.10266503252944,1.8618790310389353,0.2684142016735309,-5.482009925879653
1384,-3.943147672686555,2.243439581787648,2.309296762323755,-5.123985625899244
1385,-3.8238202307394973,2.6733483696202054,4.236059702789455,-4.8179123059704665
1386,-3.7490451602875705,3.0804975793528215,6.114067537257935,-4.56759887991413
1387,-3.7137663192625077,3.3923369883381485,8.01619613390324,-4.374444047913995
1388,-3.746750814510774,3.545484458118315,9.999219169706638,-4.29992850041051
1389,-3.9012394877380827,3.4812513930552433,12.094701245249405,-4.449262095159573
1390,-4.199512865613003,3.1442037258405047,14.303881894332786,-4.877156134043286
1391,-4.622815063787782,2.4836623103492554,16.607255718467247,-5.545184893643257
1392,-5.14546323808649,1.4534191836150072,18.9803820358068,-6.375381628791179
1393,-5.756118220020871,0.0030192375456415954,21.39193803739435,-7.312096612922234
1394,-6.448533937241219,-1.912132595695826,23.80166923265165,-8.319874467894957
1395,-7.201296247345667,-4.300979907463725,26.16090236255237,-9.346779594674581
1396,-7.977590509788239,-7.142082318219661,28.398616077898062,-10.320048328731177
1397,-8.748686392649558,-10.414661305759713,30.445569917637428,-11.181584566935172
1398,-9.530494977192038,-13.827536647935414,32.275875719184114,-11.951518480263465
1399,-10.341152489031535,-17.870710123240645,33.939391914091885,-12.600202243644098
1400,-11.1636978455796,-22.698682274931166,35.45177793294474,-13.094880422248465
1401,-11.960528789734472,-28.21258698663398,36.797742624604396,-13.408124437941451
1402,-12.701075852359988,-34.14322374174486,37.949776297397065,-13.551410296072634
1403,-13.376661973491528,-40.13484766697556,38.90218511921117,-13.581510181885745
1404,-13.986392139908382,-45.82670858244112,39.673218330844186,-13.56386355500492
1405,-14.502717495869012,-50.90585671053334,40.281510901962555,-13.515192291032447
1406,-14.881806117855735,-55.12695182033456,40.74242650933898,-13.412955285205902
1407,-15.11255891891662,-58.332696318672774,41.074273244429186,-13.262604666114383
1408,-0.6656082532254659,-2.2876950210844176,-0.09492313742127728,-0.5942616803752095
1409,-1.350914012981359,-5.541505116167141,0.07124734345172212,-1.3225473843950155
1410,-2.264842301906752,-10.442842763243556,0.4446030408761344,-2.310774310054163
1411,-3.3899050488728792,-17.127657380012188,1.1271237213341552,-3.5283744618963206
1412,-4.683216045907969,-25.607712732975433,2.1648237003061155,-4.907260640128267
1413,-6.085647138231092,-35.796482001381804,3.5348212325599166,-6.376756311747606
1414,-7.529898287073438,-47.55183698234661,5.17987835242988,-7.877776355134701
1415,-8.953861472617977,-60.68694390894376,7.020036172936534,-9.367267261648038
1416,-10.314961266556487,-74.99732119495789,8.942898151608757,-10.819936099836324
1417,-11.597839054050022,-90.36137806591704,10.818488719515535,-12.21951565823248
1418,-12.836398794818662,-106.86084312982047,12.537570557208667,-13.584117940899812
1419,-14.071453107284386,-124.51945290898648,14.027862585171794,-14.95645847400396
1420,-15.328964470536606,-143.39367915267283,15.251765722728203,-16.362824019726144
1421,-16.605524316782297,-163.53111853388708,16.199394970136773,-17.79408557557726
1422,-17.895083056928744,-184.9393599174289,16.86618604085574,-19.23664078693139
1423,-19.19189040771774,-207.59368137278025,17.24559602268174,-20.682651994640985
1424,-20.481309857116354,-231.44399212404485,17.345021865140982,-22.133206417092016
1425,-21.743915481350722,-256.4000099984371,17.18222930406991,-23.597318844723073
1426,-22.948256298799304,-282.3336889608833,16.765430012809745,-25.068329648682845
1427,-24.045254739672753,-309.10787015546526,16.09812004891195,-26.502065427211342
1428,-24.980228718605154,-336.5843666930661,15.212425328499137,-27.83970441444258
1429,-25.700707907239924,-364.60634800893325,14.19755958119506,-29.037452646338693
1430,-26.16153408285501,-392.97553656018715,13.17257967105027,-30.05616127718479
1431,-26.338966554379287,-421.43805414714984,12.225000990504405,-30.853502254329154
1432,-26.23164258593231,-449.71053268062633,11.394940493416716,-31.391247658035393
1433,-25.844106846225305,-477.5209769529577,10.694921327606682,-31.642065422737435
1434,-25.18743839841898,-504.5970147171156,10.112099456280047,-31.602780895300686
1435,-24.28907542503774,-530.6403815583344,9.600227445929859,-31.29097735112875
1436,-23.177886636422333,-555.3388858702086,9.091792268506733,-30.70815022806235
1437,-21.874440780190078,-578.3738555925032,8.52253026347997,-29.823049204489543
1438,-20.402896942187407,-599.4314796015203,7.843699929453549,-28.607531037776127
1439,-18.796102544582958,-618.2355278454887,7.033682847016877,-27.070886145942964
1440,-17.095784740605723,-634.5572274267514,6.119324386996938,-25.261001298819888
1441,-15.340752345735396,-648.2152620184312,5.176981675741063,-23.234944488575984
1442,-13.544614580783499,-659.0827393783362,4.299970425595667,-21.026927624063408
1443,-11.69756946282493,-667.0775446541087,3.5576557445269414,-18.665283362105438
1444,-9.792598779105752,-672.1465018028778,2.9706800058879628,-16.212975805854278
1445,-7.842397067323639,-674.2630201500759,2.523950990797421,-13.765013400756805
1446,-5.871928239845707,-673.4292637528479,2.19971910896027,-11.396382391270492
1447,-3.900552841421287,-669.677228665701,1.9830050579777463,-9.12990592724713
1448,-1.9330990744527172,-663.0649758109641,1.8525261556630341,-6.955109747981646
1449,0.026044179754317387,-653.6631823164739,1.7819282189968961,-4.857920083115784
1450,1.9492483530000968,-641.5400308110512,1.7435233567264339,-2.835756629536526
1451,3.790074269849394,-626.7568011932517,1.7072679360194403,-0.8876542862560941
1452,5.514599246736412,-609.3765455435051,1.638370048230622,0.9999829646953868
1453,7.11624368240302,-589.4754627436847,1.5020039675310284,2.8506523724922785
1454,8.596182654286897,-567.1440995231874,1.271502019114989,4.676286785621381
1455,9.945001515359797,-542.4771078966459,0.9294358316496804,6.461908771251631
1456,11.14825738913238,-515.550309315314,0.4634980743503606,8.193210020644646
1457,12.20163628786494,-486.37724552705333,-0.1340785903931181,9.877416312175573
1458,13.116974197522762,-454.8569737622995,-0.8624656661353912,11.51882764488571
1459,13.904581913571612,-420.73916496246653,-1.7033564805989283,13.093421890425107
1460,14.56139491452699,-383.6288877601559,-2.626503442889829,14.55798225843205
1461,15.084279729675101,-343.00618624976903,-3.6105158663126375,15.885308796635794
1462,15.48280285154682,-298.2518992313655,-4.651467616865225,17.084095958443072
1463,15.778301690762238,-248.71851904872295,-5.766178143912295,18.18823871273108
1464,15.98689068333768,-193.83908296797875,-6.977305812614286,19.220834168356866
1465,16.104553267745352,-133.2418797765697,-8.271463076901066,20.164705810856454
1466,16.11582990099309,-66.84702029242449,-9.579567909163377,20.975279111215663
1467,16.01738574219177,5.076612942706177,-10.81154716146458,21.61156917605757
1468,15.826969553670471,81.90266309330514,-11.909625287396919,22.051906217295716
1469,15.561702488099051,162.68332943191953,-12.8626635889026,22.274378251905745
1470,15.216431287706454,246.22193818582767,-13.69143473980027,22.2370944371287
1471,14.773263720000843,331.17839280514966,-14.432857657560083,21.898043923111278
1472,14.22865389325995,416.20122013244674,-15.12447171485834,21.24978357060576
1473,13.600963672825852,500.0436709010204,-15.794845862918553,20.335285627328187
1474,12.909170048541595,581.6177451834021,-16.461018702095778,19.218235530326442
1475,12.150354686926025,659.9969869020282,-17.125269425548737,17.946881606044567
1476,11.299520333593177,734.4030106342013,-17.76998950603369,16.56045278095569
1477,10.335511181527643,804.1907978920389,-18.359267573989673,15.110411773299411
1478,9.26399924779113,868.8219921083984,-18.84074375252456,13.667581322621666
1479,8.108368029482936,927.8275216366626,-19.16178531460956,12.29974431137695
1480,6.892126875328753,980.7920037839348,-19.304491945008394,11.038084251679969
1481,5.638447108548378,1027.3641807638157,-19.301045338626142,9.877894579253548
1482,4.382276187287268,1067.2723311276854,-19.229138699822066,8.818798812269494
1483,3.176523839071846,1100.3368365954495,-19.191829706579057,7.892116905610287
1484,2.0714687864258394,1126.4767021796026,-19.27804537578709,7.129726736582939
1485,1.0899234694139097,1145.713524541322,-19.52662433643087,6.526254748441339
1486,0.22910406642794168,1158.1714719982035,-19.92571960818624,6.046323349971199
1487,-0.5165425463650268,1164.069539753571,-20.438519917844236,5.662977466707368
1488,-1.1420195423946862,1163.708259293844,-21.016699146729625,5.3811678429367085
1489,-1.6424098329474286,1157.4371737714794,-21.61086799155353,5.213083321734983
1490,-2.0267958379756927,1145.6155889860197,-22.181974621459112,5.144405617697487
1491,-2.3207596311101693,1128.6087733895963,-22.702160165653638,5.13584126883375
1492,-2.5483295080891506,1106.8082228281698,-23.150643781087677,5.1589357807507925
1493,-2.7158163534139073,1080.637009153043,-23.50788065730337,5.211642304987511
1494,-2.823310178516778,1050.5406511290887,-23.759366510807602,5.287604652384676
1495,-2.880075133245963,1016.9755548124896,-23.90862002182098,5.352488441361181
1496,-2.901650727170603,980.3971009109156,-23.980701268360765,5.354857441392188
1497,-2.8977515165511005,941.252549148023,-24.005095067206064,5.263105473607984
1498,-2.8695745833157402,899.9802706400963,-23.99791233863045,5.091176455655534
1499,-2.8129540135836884,857.0077918290309,-23.96581133552101,4.885380753480231
1500,-2.7273012743317904,812.7462854971885,-23.915674762881906,4.686022538080578
1501,-2.623958863922361,767.5887859996332,-23.853489908651294,4.503503034186951
1502,-2.509161959601039,721.9100474690492,-23.77509097084349,4.348877962614684
1503,-2.369813676113181,676.0611795368216,-23.666161218167325,4.258872770130577
1504,-2.1867799503149183,630.365589791192,-23.51268107704365,4.273862872271668
1505,-1.9538752469367786,585.114815367287,-23.30317924696298,4.407350141658862
1506,-1.68238408009416,540.564592555454,-23.026767288829266,4.634216212933303
1507,-1.3836664135809895,496.9418295715979,-22.67742776586764,4.9199576378907155
1508,-1.053455507650472,454.4487061237325,-22.262906519491622,5.246774222779591
1509,-0.67843620281771,413.25500067928033,-21.804824097685447,5.605026203816333
1510,-0.2576745012689858,373.49109922775784,-21.326109597357263,5.974478754162296
1511,0.18704973743366024,335.2504897380615,-20.84271123268616,6.315901970380048
1512,0.6260782804117878,298.59911398947224,-20.360517420393396,6.593259006017288
1513,1.0397587898610188,263.5823400103668,-19.87857712696283,6.801441166675193
1514,1.4244831396009285,230.23013257312508,-19.405776109880716,6.966833251331899
1515,1.786401081914698,198.55893720487913,-18.973172960484277,7.115106568184325
1516,2.127310135298642,168.57195812218225,-18.62413200374195,7.2430073825929036
1517,2.447709168911684,140.26693909069863,-18.393170568195867,7.335792599574945
1518,2.765576185162416,113.6429762402681,-18.293836529751065,7.401492040581504
1519,3.111337890336014,88.69535127198353,-18.316856627688043,7.471449794748512
1520,3.4987903423221702,65.40698969235494,-18.436482208616155,7.556692606299907
1521,3.9144968378655127,43.7480539986056,-18.62234797170937,7.622244146974358
1522,4.3335235750531,23.678687904519496,-18.847122723081466,7.616710468070216
1523,4.739124182766843,5.148413775927205,-19.087245455796896,7.51628679776237
1524,5.132808061836801,-11.905065711337615,-19.32184208137689,7.343639918813219
1525,5.52035182426108,-27.55677213922548,-19.529652213456078,7.131350302651659
1526,5.8952556180548354,-41.654029053548754,-19.721427379641504,6.897932874527718
1527,6.242002074569761,-54.70571121297963,-19.81647655671068,6.587933569483148
1528,6.554540895152095,-66.8956499144577,-19.781932621968494,6.197310248239552
1529,6.833247415946518,-78.2007938975981,-19.61137040536072,5.7542766113227986
1530,7.074336740645679,-88.48587059308085,-19.315342066580815,5.286085418639193
1531,7.270140096704019,-97.5712104429474,-18.920790140085362,4.8056530139914475
1532,7.417649792681723,-105.28669955638442,-18.463397154653187,4.325882883868795
1533,7.520453759222909,-111.51630504080495,-17.98177834778275,3.877327528974253
1534,7.584632389064477,-116.22673618753403,-17.518076772651554,3.4980856487040914
1535,7.6123850861049105,-119.48011598195384,-17.115898711250672,3.205189131607075
1536,-0.00543916422606416,0.19862781466888285,-0.9989522124854511,-0.08245030427211486
1537,0.036096207646133485,0.35283886874582,-1.8902964183664999,-0.1295888851341458
1538,0.0729828145503087,0.5292693706054111,-3.0066016225415733,-0.2349421305549122
1539,0.08771947968660686,0.7013053262230184,-4.30030714388168,-0.4016853198991162
1540,0.071367614461955,0.8428612227431177,-5.726769510371337,-0.6028765221726132
1541,0.018576203600781063,0.9352419261519948,-7.2524772221368785,-0.8143945952601576
1542,-0.07876425534042125,0.9667044868127957,-8.851155367095451,-1.0375759013475805
1543,-0.230248172849926,0.9300185400114869,-10.492896315643744,-1.290381435285098
1544,-0.43751431855562817,0.8212387066930624,-12.15327372881149,-1.5827495936532054
1545,-0.687367023733725,0.6418874689190586,-13.842644050295815,-1.9096258982555994
1546,-0.9606315379083841,0.40459617461279507,-15.627718777665374,-2.2663909793070944
1547,-1.2519382990595076,0.11220898388127182,-17.52027358184039,-2.6631570233403643
1548,-1.5697765864703372,-0.24174755818758067,-19.464048355863163,-3.104933928083126
1549,-1.919369136633904,-0.6709238089829374,-21.350220742944682,-3.5719534640936734
1550,-2.29369761979412,-1.189694592765775,-23.07833470627454,-4.036891118194882
1551,-2.685654845830654,-1.8087309448244986,-24.583957625405773,-4.490269894409628
1552,-3.099532432079429,-2.533167356907676,-25.83608906639462,-4.941646173137926
1553,-3.5346473303063117,-3.360275415965917,-26.83379327381013,-5.381441991991978
1554,-3.9738804470342797,-4.276377482121081,-27.6061752192996,-5.77076965314338
1555,-4.395189167675139,-5.257218505047552,-28.203656611296893,-6.079185714330487
1556,-4.784402725515826,-6.273185315055233,-28.67752921481678,-6.308756284495325
1557,-5.136688989754956,-7.299302293171527,-29.066166227927173,-6.487332748961851
1558,-5.452252435553779,-8.321460706466071,-29.38970614125352,-6.640070200105667
1559,-5.733010383092936,-9.33295351017277,-29.651985020704576,-6.770969617304419
1560,-5.976501953363474,-10.330692774851034,-29.849516436095712,-6.863537953582783
1561,-6.185585006168114,-11.3141349249997,-29.9727886473896,-6.902792438140653
1562,-6.383668514438592,-12.283897069181585,-29.997004862589467,-6.89647119407189
1563,-6.603522170388634,-13.241602911001099,-29.885662310560395,-6.855690781706996
1564,-6.861537626444417,-14.185669062545713,-29.610440068719164,-6.7687676328208015
1565,-7.148120303987042,-15.102726072425773,-29.165368469054023,-6.609250863377435
1566,-7.450173836456868,-15.968445689535008,-28.562810844043614,-6.373312865299423
1567,-7.77264685961612,-16.75725218998671,-27.819181930166636,-6.10090398874049
1568,-8.125261233626057,-17.447434017759267,-26.954965635041052,-5.846881454579182
1569,-8.491955494874675,-18.02048762813017,-26.00669951418446,-5.638311980738551
1570,-8.824573680509546,-18.462420487455606,-25.029217724211282,-5.46405934129179
1571,-9.072750467601157,-18.768420614493763,-24.079408652177452,-5.309463493572429
1572,-9.213107027240765,-18.946814769029118,-23.191174770785167,-5.190035080126254
1573,-9.25512250474061,-19.01844441043691,-22.36566940495927,-5.137590966555792
1574,-9.226267990461,-19.010852966761885,-21.589575507909935,-5.159742723131696
1575,-9.14803333885391,-18.950959764014335,-20.86490283070042,-5.218344790807257
1576,-9.035279922039074,-18.860646231280374,-20.20823989450239,-5.261544884927336
1577,-8.918731685365241,-18.75519733365275,-19.622740954826188,-5.273509345118501
1578,-8.85051187159755,-18.644442862770294,-19.08200085699871,-5.278287796026742
1579,-8.870390694392997,-18.536435893282082,-18.544082965134848,-5.298256140446418
1580,-8.972876909967988,-18.435055217829568,-17.985624269159054,-5.323481982702951
1581,-9.124514806433975,-18.33282831847901,-17.418516132505474,-5.3391872583686455
1582,-9.300666876768782,-18.215186235395805,-16.87436444795664,-5.358434622873565
1583,-9.494404977034067,-18.069430744992435,-16.378779472100238,-5.406368137936006
1584,-9.697018696064607,-17.88457323130139,-15.935029747064332,-5.484186738116643
1585,-9.88779760235104,-17.651838027786695,-15.517334939072725,-5.556310093949425
1586,-10.048390312358627,-17.369135601264407,-15.079112887965632,-5.584904926212793
1587,-10.173178007357805,-17.039097147226048,-14.57827406835683,-5.56256406701208
1588,-10.263472138709144,-16.66217336095555,-14.001387517985346,-5.505393458183246
1589,-10.309722205583567,-16.23573140244616,-13.367365775884988,-5.422707480282144
1590,-10.28482424384188,-15.758646022260296,-12.701818471128561,-5.30217533262867
1591,-10.161855518986112,-15.233336230761898,-12.01366571597341,-5.140674946381386
1592,-9.93595099930461,-14.662527503714806,-11.301084658340947,-4.970265206633305
1593,-9.626963078866314,-14.049275336019607,-10.573222677026754,-4.838743355851387
1594,-9.254467355133054,-13.402118819241068,-9.865041846910565,-4.767929190473578
1595,-8.81730572176877,-12.733821967547309,-9.220746665190752,-4.743678597870955
1596,-8.301751986911604,-12.056966942885236,-8.66806693909391,-4.74825354372984
1597,-7.711621270724209,-11.385293928067362,-8.209837018423784,-4.7874318460011045
1598,-7.080135711079236,-10.73657604179734,-7.82830062172323,-4.8834886071156
1599,-6.440046334710428,-10.128874919776658,-7.502716339139107,-5.03826224702843
1600,-5.808159117905981,-9.572162601622592,-7.224012578736817,-5.225181514878397
1601,-5.200034316702283,-9.068481571397854,-6.99633576261513,-5.420041347901117
1602,-4.642082395350682,-8.617747151755388,-6.82738390320865,-5.622089895039709
1603,-4.171046616427352,-8.219502119159765,-6.7108119692669295,-5.851282125176043
1604,-3.821518959923081,-7.874316244580703,-6.615120820445706,-6.121368137303532
1605,-3.608817324799199,-7.5841191573059294,-6.4950247431037615,-6.422592003523286
1606,-3.5189731812832217,-7.350986344339977,-6.311634452176078,-6.726974753155378
1607,-3.5267197092269957,-7.177959588423198,-6.0368613861671685,-7.013341921864022
1608,-3.6179071564238123,-7.070238789803268,-5.655549818962616,-7.290920489697467
1609,-3.7844542242620935,-7.0323212101993615,-5.17120152734891,-7.578604223135019
1610,-4.010723346961169,-7.060214803945271,-4.606865384075232,-7.871536868547574
1611,-4.271487532839076,-7.135849685372515,-3.999069156495049,-8.130551903303909
1612,-4.550064888761548,-7.231351355333731,-3.3988442433439476,-8.306132659832645
1613,-4.851937366265223,-7.318570216043372,-2.87726170303159,-8.375392298862561
1614,-5.190530892025926,-7.37356141303084,-2.4983131530353444,-8.339940918802176
1615,-5.562724966376408,-7.378232571735453,-2.2867293064422864,-8.201681943164601
1616,-5.9434830332336475,-7.322982241946306,-2.2269699194309336,-7.954327224115043
1617,-6.305915692361009,-7.206669937182203,-2.2728174002770407,-7.604277851567837
1618,-6.636775040918304,-7.034582431522604,-2.358277823220182,-7.194890716164089
1619,-6.935949233244383,-6.815757422906436,-2.413560715618045,-6.798238220390609
1620,-7.207787103396511,-6.560085071795145,-2.3830514262817792,-6.480898947456001
1621,-7.451292671611284,-6.276430499462524,-2.2340874385917213,-6.27137488799087
1622,-7.671444686646606,-5.972216591672361,-1.9589964061819813,-6.176851372573019
1623,-7.898772334400065,-5.653240789031154,-1.5761681201782447,-6.2211018825933975
1624,-8.176590101046362,-5.321486512821812,-1.1224101980354328,-6.433591324855123
1625,-8.523503948000243,-4.975894121364766,-0.6334537643643388,-6.805109292636082
1626,-8.918138265706457,-4.616870700836347,-0.13320313873496067,-7.276135303371184
1627,-9.321013903928858,-4.247393385036854,0.34801355471439144,-7.7846661085501605
1628,-9.701152030852652,-3.8710913252001506,0.7611910106485581,-8.305715998064688
1629,-10.044096534284169,-3.491709306651885,1.0583400582848466,-8.833503085438439
1630,-10.336948541918144,-3.1153074864575676,1.220164354537656,-9.339979330963585
1631,-10.553175480195668,-2.750747011999159,1.2542692182945208,-9.766503305252158
1632,-10.658075356813555,-2.40662807572127,1.17040314049481,-10.064439444101504
1633,-10.627971881402077,-2.089453473908707,0.981040464704164,-10.23085716502366
1634,-10.467565292486231,-1.8047593067954568,0.7147627087771888,-10.302547261569243
1635,-10.197124003972869,-1.5587750978837354,0.4094525548190466,-10.31655554562558
1636,-9.830927008912276,-1.3589091636112234,0.10695750327844594,-10.283163462026776
1637,-9.379602744469876,-1.2132158506605224,-0.13407625373423757,-10.206024705954201
1638,-8.861356434536436,-1.1270010053206092,-0.2524440952170694,-10.109178873815416
1639,-8.304657248115598,-1.0984379916196048,-0.23025312722286853,-10.025639684316733
1640,-7.730875634764401,-1.1180448654598891,-0.10641881962575796,-9.953656790608544
1641,-7.145371844473264,-1.17094669574866,0.04337621446061947,-9.846831636351276
1642,-6.554738290515946,-1.240185874950296,0.13418185506776303,-9.657085586870775
1643,-5.979434449702326,-1.3109086220373112,0.10758938742642533,-9.36694357000713
1644,-5.447701621214508,-1.3738648030092178,-0.03813930586380468,-8.988381302237881
1645,-4.977151606138161,-1.4255787960887945,-0.2518840300092645,-8.533705977774808
1646,-4.565770667905907,-1.4650400752360768,-0.45938003540827815,-7.996981558620261
1647,-4.198391947041095,-1.4901775090326874,-0.5818154416626703,-7.370677343303576
1648,-3.8654564645742564,-1.4984794179554377,-0.5458787897469763,-6.669705778563638
1649,-3.5747869419969187,-1.4905418342347418,-0.2982306445600939,-5.94075703712815
1650,-3.3361645942102816,-1.4685296598078446,0.1790494058853241,-5.229339571419753
1651,-3.1409252562091914,-1.4308034118562918,0.8674276971767577,-4.545196481490733
1652,-2.957054329311918,-1.3701172125113736,1.7277552303958112,-3.8726725001814954
1653,-2.754633168291678,-1.2753751168568006,2.7019400871708927,-3.2072482895504453
1654,-2.5719704903120952,-1.161822176887253,3.7182570741065906,-2.634879231788782
1655,-2.344413717891406,-0.9710544977248421,4.648039085426313,-2.1039164723558534
1656,-2.0340487666942453,-0.6800995547244019,5.413304802153384,-1.5760905679531823
1657,-1.628874575770733,-0.2939515664168023,5.995251948758782,-1.037823064670212
1658,-1.1455923682678573,0.16401529077355864,6.402044100826746,-0.5022630772886575
1659,-0.6209912133426495,0.6601864793091561,6.651276483943233,0.004770195163501585
1660,-0.09395674278059271,1.157315405033621,6.768057073847185,0.46809530044925435
1661,0.40315249196122577,1.6196143897745707,6.7805354008251815,0.8885070795012177
1662,0.8426069107094926,2.0162185584079193,6.718261080584645,1.26557403637399
1663,1.1978863982976526,2.324563470785623,6.613477957288902,1.5804559700412133
1664,-0.340402680763049,-0.350470234449355,-0.30755175337543145,-0.3724133186551202
1665,-0.6592055580194731,-0.7778947530456285,-0.6908913412768085,-0.7105498960484883
1666,-1.102148191859902,-1.3893220054297004,-1.296295921678471,-1.1806723959276744
1667,-1.6685717952872394,-2.183807223335054,-2.1626987040374788,-1.7663839755802486
1668,-2.332795397564974,-3.143114288370466,-3.2897192286657733,-2.420237203993889
1669,-3.0585042980991877,-4.234135050034869,-4.625305367879902,-3.098026118897206
1670,-3.8188967482086715,-5.413009365564368,-6.077537156944943,-3.7788753815760163
1671,-4.598783751311551,-6.631014173764456,-7.549841672319793,-4.458270781599151
1672,-5.3772309896304895,-7.842720106354953,-8.98310502248782,-5.123954519835833
1673,-6.136293916955201,-9.017777125139217,-10.363878320614402,-5.765198179241673
1674,-6.8927859098544655,-10.155474008479562,-11.710123004393928,-6.412233503525761
1675,-7.671222890402565,-11.24533815611394,-13.021601120472166,-7.11182001870964
1676,-8.484777631113134,-12.278821966857814,-14.294088237081782,-7.892411639562094
1677,-9.324511127035576,-13.251852694184974,-15.5289178768777,-8.744095348009463
1678,-10.175350787062701,-14.16586812357566,-16.73758683264343,-9.65401429738497
1679,-11.034217176473621,-15.02665106338785,-17.9251161446007,-10.637130777358209
1680,-11.914217474148446,-15.843503637407764,-19.070376963324804,-11.717140467991774
1681,-12.822079243883687,-16.625924043050535,-20.125516308168205,-12.882092515559954
1682,-13.73897124824832,-17.37832581593448,-21.03170342408398,-14.069882330306744
1683,-14.635622918072032,-18.096795283501812,-21.75185403138974,-15.20646235042387
1684,-15.498835493202796,-18.76824468048861,-22.29957098303412,-16.2474045950569
1685,-16.334370507030233,-19.369785607380972,-22.727985125556888,-17.181759600650647
1686,-17.141185473457778,-19.871420495912584,-23.090601244756055,-17.996705585883173
1687,-17.890775833744282,-20.243998057686177,-23.425360001177165,-18.657090502142125
1688,-18.53638656748466,-20.467452808411235,-23.765873925969807,-19.129539527488042
1689,-19.046053983547107,-20.534733281751546,-24.140397027744683,-19.411619650355274
1690,-19.41958741299855,-20.451217910038675,-24.56383890957438,-19.533446935087188
1691,-19.666919288706687,-20.235062019585687,-25.038711174621373,-19.521119024835876
1692,-19.792040689373817,-19.91873358451765,-25.552253399457847,-19.376894847764927
1693,-19.79653649750012,-19.544721622108256,-26.077159825581724,-19.100089901073765
1694,-19.691790584893827,-19.155073274248632,-26.57792153067085,-18.711469300060557
1695,-19.512425874810887,-18.78460553032455,-27.01223348108875,-18.262716759100915
1696,-19.30210009126232,-18.459775670711917,-27.34468932800994,-17.804684735927143
1697,-19.088427662015306,-18.194750424953895,-27.563470277058663,-17.359208970687234
1698,-18.877767798157755,-17.989143345606323,-27.675109725570966,-16.93240016528948
1699,-18.671210338609093,-17.83159239636476,-27.69126027910428,-16.535923933317413
1700,-18.476283599975943,-17.704167551786522,-27.61297541028034,-16.19350741678955
1701,-18.294839606528377,-17.587803567767207,-27.42406606906267,-15.91902945587518
1702,-18.108770669879746,-17.466888995164602,-27.12535744223259,-15.691279304168656
1703,-17.879519768239515,-17.330289051165256,-26.773112052882436,-15.450840546381997
1704,-17.569305276475514,-17.166934837664787,-26.452717455393213,-15.137019230039915
1705,-17.159664510473515,-16.960652258783384,-26.213517201380927,-14.728695219355776
1706,-16.64125014832899,-16.69534110995843,-26.051051843096932,-14.233280220268428
1707,-15.99981787903216,-16.365251948341694,-25.93818030259742,-13.660443803275124
1708,-15.220145975379781,-15.975169931787757,-25.847770322234837,-13.013803337257759
1709,-14.304216196754028,-15.532432548193908,-25.7454573148247,-12.310959325455794
1710,-13.281084985145174,-15.045312608721561,-25.569667920383097,-11.60349295795814
1711,-12.199890047264446,-14.526802383620735,-25.249955558751026,-10.953797543956306
1712,-11.102916020665154,-13.99246294078865,-24.750510314072955,-10.389643741287715
1713,-10.00662480530413,-13.454268064298692,-24.07634692213598,-9.881516604179856
1714,-8.919442332205158,-12.91911595894726,-23.253818417494355,-9.383769840769505
