,TP9,AF7,AF8,TP10
3037,-2.012021310252482,0.4360320868549597,-3.896141593129844,-2.2293457923186755
3038,-2.5440830142215543,0.5380209698905197,-4.818651248356535,-2.8145383248554654
3039,-3.16863922525724,0.6544023771648833,-5.879175217596493,-3.501604399411512
3040,-3.8898469604510337,0.7849635043199147,-7.079983937860543,-4.295576793222452
3041,-4.709247484287893,0.9289132779771119,-8.419266311094924,-5.198775722957612
3042,-5.625240129957488,1.0848091066743601,-9.8906067621125,-6.210224236971246
3043,-6.6326391225887384,1.2505015497220537,-11.482621220090337,-7.325137686447478
3044,-7.7223532085959885,1.4231011802873477,-13.178791772372094,-8.534528805613512
3045,-8.881225412848734,1.5989710185806234,-14.957531984070746,-9.824968285181008
3046,-10.092064543440959,1.773746790448905,-16.79250442156645,-11.178535976423229
3047,-11.333891326585702,1.9423859824975316,-18.653199142234048,-12.572990234027868
3048,-12.582410707079028,2.099245295849588,-20.505767315149257,-13.982172776787424
3049,-13.81070855076209,2.238184742582053,-22.31408839909125,-15.376654230588935
3050,-14.990156455521271,2.352695379965044,-24.041033273827576,-16.724611639540008
3051,-16.091493565659956,2.436046625043301,-25.649870450211775,-17.992914314918117
3052,-17.086040281925268,2.4814483117511354,-27.105749251381063,-19.148379338482567
3053,-17.94698664462848,2.48222221646704,-28.377184007863793,-20.159143940291784
3054,-18.650688880481663,2.4319777534791935,-29.43745809526849,-20.996089978088655
3055,-19.1779018138557,2.324786967154865,-30.265866874907747,-21.634246925280138
3056,-19.514873173698593,2.155354788096322,-30.848724511293884,-22.054095118043946
3057,-19.654228757886653,1.919181636599439,-31.18007080242256,-22.242691280065948
3058,-19.595585286848053,1.612716614067798,-31.26202967739936,-22.194543924361888
3059,-19.345840447988433,1.2335004497978326,-31.104789696417594,-21.91217695483886
3060,-18.919106537903357,0.7802978364785229,-30.726197496825762,-21.406335007319072
3061,-18.336274202440848,0.2532186729327984,-30.150976460694974,-20.695802789872296
3062,-17.624214768874833,-0.3461729404631272,-29.409603827518705,-19.806831778280728
3063,-16.814651991170546,-1.0147641877501137,-28.536899003233287,-18.77218984208249
3064,-15.942754995451708,-1.7478170025351516,-27.570392878273836,-17.629871365193633
3065,-15.045522208959083,-2.5389142446952073,-26.548561536516107,-16.421525794272572
3066,-14.160039796714806,-3.3799343798722528,-25.509016800987244,-15.190680001852657
3067,-13.321706876255709,-4.261061254806824,-24.486749817721705,-13.980843300465946
3068,-12.562523168317721,-5.1708360344579525,-23.51252186944477,-12.83359246524883
3069,-11.909532609951482,-6.096258389112229,-22.611488858157518,-11.786736955297698
3070,-11.383508777551583,-7.02294341174004,-21.80213289262277,-10.872661192463843
3071,-10.997954982058713,-7.935339328904059,-21.095557021504835,-10.116931283169956
3072,-1.9647736440142592e-10,2.65466442815979e-12,-6.807777934645915e-11,-2.1909975106951612e-10
3073,-3.5667113071346516e-09,6.153259235529304e-11,-1.4133768291310564e-09,-4.223519569248776e-09
3074,-3.999902574749342e-08,6.455294666714551e-10,-1.5522902980205007e-08,-4.631366275427047e-08
3075,-2.9326043076942423e-07,4.465633558473812e-09,-1.1272366895072525e-07,-3.340522646846213e-07
3076,-1.6025610730027006e-06,2.2809307324216685e-08,-6.137681242790964e-07,-1.7972756573110938e-06
3077,-6.9980543514961064e-06,9.178659866233021e-08,-2.6820711943640836e-06,-7.728719455475487e-06
3078,-2.551535428646613e-05,3.0279273638577665e-07,-9.834747035184462e-06,-2.7765990016023415e-05
3079,-8.018132744298768e-05,8.403272650281928e-07,-3.1239053435728366e-05,-8.603414667141443e-05
3080,-0.00022245805791443307,1.9940147799818893e-06,-8.804413507878834e-05,-0.00023555388645558865
3081,-0.0005554001988255665,4.075796382249344e-06,-0.0002243572389378056,-0.0005808855866362975
3082,-0.001267265312266822,7.146606182719992e-06,-0.0005247651507549969,-0.0013104542405637718
3083,-0.0026765397538811085,1.0460665779197933e-05,-0.0011405034218809993,-0.002739322787022227
3084,-0.0052884281776899664,1.1574415672786213e-05,-0.0023264412240757326,-0.005362469031143245
3085,-0.009861883065238913,5.1192004776596066e-06,-0.004490901449710079,-0.009917878168621132
3086,-0.017485110684338438,-1.8733927532848086e-05,-0.008259864247659532,-0.017457843968914283
3087,-0.029656213022980674,-7.611050228707044e-05,-0.014556224625353935,-0.029425755993991453
3088,-0.04836424902394028,-0.00019164269008744615,-0.0246934679492098,-0.04773436055686417
3089,-0.07616462992210113,-0.00040125014063372805,-0.040481469496284145,-0.07484009782752021
3090,-0.11624141591815185,-0.0007558320761360446,-0.06434026108880223,-0.11380667627395469
3091,-0.17244777814004916,-0.001326338905742533,-0.09941570694795818,-0.16834965909966368
3092,-0.24931489694295048,-0.002210765945655105,-0.14968921664702528,-0.24285283902571225
3093,-0.3520192600676744,-0.0035436010196386357,-0.22007196536113802,-0.34234696068521286
3094,-0.48629916805310214,-0.005508146964784584,-0.3164726568892821,-0.4724422474951751
3095,-0.6583133847523452,-0.008351939320844926,-0.4458267725504224,-0.6392081868490137
3096,-0.8744382374910719,-0.01240522222688046,-0.6160747274036024,-0.8489969383039279
3097,-1.1410037862838138,-0.01810217887862789,-0.8360767072025044,-1.108210279483178
3098,-1.4639747306243749,-0.026004379043454342,-1.1154535062084852,-1.4230140574866748
3099,-1.8485871913135488,-0.03682572522339825,-1.4643456540502642,-1.799008506647179
3100,-2.298957980535434,-0.05145803958741002,-1.8930875657410016,-2.2408672732465194
3101,-2.8176879340880117,-0.07099629390059015,-2.4117991800693113,-2.7519621967102843
3102,-3.4054847500888403,-0.09676228481517982,-3.0299041345655584,-3.333994435745287
3103,-4.060833194381639,-0.13032524632467893,-3.7555903448564827,-3.986655124872188
3104,-4.7797411575592035,-0.17351746026692338,-4.5952352576908195,-4.707340109265647
3105,-5.5555886912373165,-0.22844243205224923,-5.552823470621571,-5.490943177188684
3106,-6.379103569939995,-0.29747276949139484,-6.629388457499166,-6.329750285811354
3107,-7.238481114926151,-0.38323470584122726,-7.822512566626184,-7.213453454468491
3108,-8.119658102810142,-0.4885763932936767,-9.125920106789327,-8.129297343158408
3109,-9.006740992648018,-0.6165177168006144,-10.529197076351313,-9.062364362343809
3110,-9.88257791282983,-0.7701803599779421,-12.017667778187391,-9.995995848959106
3111,-10.729452520430993,-0.9526980006331559,-13.572453070566409,-10.912337897799432
3112,-11.529866816355636,-1.1671076080942937,-15.170727261435832,-11.792991466370152
3113,-12.26737028737225,-1.4162237303520728,-16.786180757829214,-12.61973808175365
3114,-12.92738545383059,-1.7024984113477795,-18.389683884947758,-13.375305598563525
3115,-13.497975830268878,-2.0278700959195097,-19.950134482807126,-14.04413350947653
3116,-13.970502019213486,-2.3936057100041888,-21.435458988044463,-14.613094700178737
3117,-14.340115352058138,-2.8001411180722187,-22.813724940601894,-15.072130520679654
3118,-14.606046262800984,-3.246926305889047,-24.054313456358226,-15.414758860858582
3119,-14.771656179194816,-3.732282754318023,-25.129094164521817,-15.638420578363364
3120,-14.844236584247158,-4.253281346428792,-26.013542959846617,-15.744637887676088
3121,-14.8345559993574,-4.805649583230981,-26.687744650125662,-15.738968582943246
3122,-14.756173700859376,-5.383716728321661,-27.13722774817606,-15.630751575208892
3123,-14.624556684928692,-5.980404701385197,-27.35358663759496,-15.432651506193324
3124,-14.456052359264591,-6.587271129491888,-27.334856581129007,-15.160022499001903
3125,-14.266782348075031,-7.19460905070466,-27.085619132501726,-14.830122646007197
3126,-14.071531310968812,-7.791605487178119,-26.6168291169826,-14.461220676917632
3127,-13.882707880226747,-8.366558601400204,-25.94536900679018,-14.07164358099774
3128,-13.70945226967359,-8.907150530859468,-25.093351532966288,-13.67881819248886
3129,-13.556957033122055,-9.400770347868596,-24.08720574664768,-13.298360696154953
3130,-13.426054381542999,-9.834878975730515,-22.95659423131983,-12.943265646433602
3131,-13.313106216456056,-10.197405360017223,-21.733218507057,-12.62324057654611
3132,-13.210212595606025,-10.477160799458353,-20.44957487056404,-12.344223922621607
3133,-13.105732042245545,-10.6642561747358,-19.137723580069803,-12.108113373708731
3134,-12.985084573861855,-10.750505029524273,-17.82813072515245,-11.912719620457576
3135,-12.831787306341042,-10.729794276944805,-16.548635169098706,-11.751947550718137
3136,2.502104180969547e-11,-1.3895792452305331e-11,-6.521305694847944e-11,1.8756165853390474e-11
3137,5.914892414887414e-10,-3.0292119037823097e-10,-1.3076020966660863e-09,4.217236980889332e-10
3138,6.241807887073414e-09,-3.572215975312543e-09,-1.514093230742777e-08,4.261377987713088e-09
3139,4.3122807399226364e-08,-2.779334271344558e-08,-1.1563250533637058e-07,2.7696926574636174e-08
3140,2.1811978160555044e-07,-1.6178970806341817e-07,-6.634008598067027e-07,1.28328169054336e-07
3141,8.605229081790228e-07,-7.533949459595878e-07,-3.0550379710166367e-06,4.4325202048506943e-07
3142,2.7471773053385416e-06,-2.9317078179002356e-06,-1.1790070398676508e-05,1.1342938655059861e-06
3143,7.238730456575225e-06,-9.83439717923405e-06,-3.9308193427493895e-05,1.9035477106098941e-06
3144,1.578350988548327e-05,-2.9113878086848354e-05,-0.00011582274649150018,3.612740387466979e-07
3145,2.770853321350734e-05,-7.74827640233602e-05,-0.00030702624931132013,-1.188990485447303e-05
3146,3.465453140065621e-05,-0.00018817508931831274,-0.0007427869747155392,-5.686139422749218e-05
3147,9.587435699167354e-06,-0.0004222181091566544,-0.0016596272968907144,-0.00018290208011408014
3148,-0.00011189482529937903,-0.0008843370638038314,-0.003458885083471263,-0.00048381711906348964
3149,-0.0004602904290420986,-0.0017441808731990878,-0.006781201121937726,-0.0011255440078122914
3150,-0.001273218506924566,-0.0032633700219707926,-0.012596572146983813,-0.002381555840525072
3151,-0.0029507515239716063,-0.005828596802990126,-0.022307825389931087,-0.004678148577133123
3152,-0.006126464520003881,-0.009990583716354808,-0.037864017922066125,-0.008650449855522626
3153,-0.011754547419587062,-0.01650807382949539,-0.06187885803352691,-0.015209186106775205
3154,-0.021211851675437838,-0.026395196074081417,-0.0977476543618719,-0.02561702826924452
3155,-0.03641202076794574,-0.040969612503435816,-0.14975446118572647,-0.041571922052258695
3156,-0.059927010157912464,-0.061897957088908044,-0.22315907406354174,-0.0652933656905283
3157,-0.09510936673609237,-0.09123434720669185,-0.32425158449360236,-0.0996061722255213
3158,-0.14620663234047948,-0.1314472584420475,-0.46036075973376633,-0.14801485832620703
3159,-0.21845728935812642,-0.18542980306554432,-0.6398020951990748,-0.21476054221062307
3160,-0.3181560222280698,-0.25648842958796414,-0.8717524821486001,-0.3048513081994304
3161,-0.45267499507247744,-0.3483052895296102,-1.166041302151114,-0.4240565951284226
3162,-0.6304276010609423,-0.4648700823157059,-1.5328523667732286,-0.5788564148707115
3163,-0.8607619953684967,-0.6103781948051623,-1.982337119713219,-0.7763371907154378
3164,-1.1537739594429828,-0.7890934696487234,-2.524146393485448,-1.0240278115419439
3165,-1.5200323891996874,-1.005175959522492,-3.166895173634839,-1.3296721683670905
3166,-1.9702157773133029,-1.2624774635593488,-3.91758169398041,-1.7009379020547906
3167,-2.514664000896228,-1.5643103377407255,-4.780988227174561,-2.1450651654340014
3168,-3.162856003378185,-1.9131978154927383,-5.759095663620397,-2.668463705041725
3169,-3.92283019362222,-2.31061663921643,-6.850547049248655,-3.2762713423909
3170,-4.800570339574807,-2.756744959869028,-8.050196486363927,-3.971891763785236
3171,-5.799385136459422,-3.25023000864552,-9.348779130712456,-4.7565340099389575
3172,-6.919314057336472,-3.7879908246998357,-10.732735356637571,-5.62877963919674
3173,-8.156595054162718,-4.365071241862517,-12.1842173405098,-6.584205717522971
3174,-9.50323075396108,-4.974557360769891,-13.68129908086665,-7.615092280078401
3175,-10.946688707269036,-5.607571870255868,-15.198401126304711,-8.710241639777143
3176,-12.46976778738403,-6.253354858278365,-16.706929257942875,-9.85493387281857
3177,-14.050656875884018,-6.899437206285492,-18.176112804249296,-11.031037957343369
3178,-15.663203562064414,-7.531908361136407,-19.574014281555392,-12.217291407060944
3179,-17.27740013548772,-8.1357753684759,-20.86866894818436,-13.389753052248992
3180,-18.86008238639247,-8.695404773273856,-22.02930185812283,-14.522424304348146
3181,-20.375824512818046,-9.195033683560919,-23.027562086265004,-15.588024320158908
3182,-21.788001581369347,-9.619331344288229,-23.838709708929464,-16.558894488596714
3183,-23.059980229793844,-9.953988368102067,-24.442691289814707,-17.407998177970985
3184,-24.156389338766516,-10.186307655690111,-24.825044128703396,-18.109973405049683
3185,-25.044415900882637,-10.305769253591892,-24.977578025619763,-18.64218977254435
3186,-25.695067773561963,-10.304541076638845,-24.898795081035995,-18.985757296222545
3187,-26.084344621165755,-10.177908592397948,-24.594022139547267,-19.12643396873732
3188,-26.194261081342507,-9.92459917868424,-24.075245923072362,-19.055381224310853
3189,-26.013671870357932,-9.546980829117686,-23.36065679591736,-18.769721899413412
3190,-25.538856979674673,-9.051120071076117,-22.473922660937284,-18.272863739369523
3191,-24.773835996553363,-8.446690193643057,-21.44322895879959,-17.57456263802348
3192,-23.730393359955908,-7.746727895872531,-20.300133390454935,-16.69071294557129
3193,-22.42781027100447,-6.967243899152257,-19.078294076603584,-15.64286644433601
3194,-20.892313158992934,-6.126700498680882,-17.812136654625945,-14.457496084051428
3195,-19.156262220618245,-5.245376020251838,-16.53552859557344,-13.165034521803925
3196,-17.257115795665392,-4.344642296353881,-15.280527286463968,-11.798730224856278
3197,-15.236216459916456,-3.4461862434423427,-14.076262057320049,-10.393374624071168
3198,-13.137452104330437,-2.571210153131328,-12.947999811820257,-8.983961790547148
3199,-11.00584961531448,-1.739647222390023,-11.916430328289502,-7.604346710323183
3200,-1.5676940067435929e-10,-6.935353740600133e-11,-1.4455994130748997e-11,-2.577097069859206e-10
3201,-3.3568424846415384e-09,-1.4132018887912964e-09,-1.1474243524483114e-10,-4.378431502102787e-09
3202,-3.695383765231445e-08,-1.556078475034876e-08,-1.4226322291306848e-09,-4.8471854850637786e-08
3203,-2.687562918157546e-07,-1.1319332994109737e-07,-1.0970656202740845e-08,-3.470785690066151e-07
3204,-1.459494516713341e-06,-6.178123734615978e-07,-6.610033072023067e-08,-1.8613857927235019e-06
3205,-6.336099713050613e-06,-2.707788622034138e-06,-3.2788710019898786e-07,-7.993425390734036e-06
3206,-2.2985687694942283e-05,-9.962568016557044e-06,-1.389747117747089e-06,-2.873940858085927e-05
3207,-7.192927248461726e-05,-3.175486838787273e-05,-5.152204461403313e-06,-8.932849430037298e-05
3208,-0.00019891180270499028,-8.97798801742113e-05,-1.6993583018997505e-05,-0.00024591771516616653
3209,-0.0004954944134071423,-0.00022932382207847666,-5.054181721505756e-05,-0.0006111693934445757
3210,-0.0011292849128316745,-0.0005370109675711575,-0.0001370759321030744,-0.0013924102391268578
3211,-0.0023852749285621865,-0.0011666910808122008,-0.0003423073349047544,-0.002944652298314108
3212,-0.004719390524040235,-0.0023748424945842384,-0.0007937666153441062,-0.0058399658746781016
3213,-0.00882497223472955,-0.004566411833735842,-0.0017220159878386131,-0.010953531508095717
3214,-0.015712299850254914,-0.008351406998674218,-0.0035182702887006515,-0.01956507503565502
3215,-0.026800299152238267,-0.014611794585158032,-0.006809788287694861,-0.03347246467495203
3216,-0.04401811180678453,-0.024577272982521773,-0.012552783229046308,-0.0551121268133912
3217,-0.0699122806932915,-0.039907260101925815,-0.022140836138301086,-0.08767876950657433
3218,-0.10775300583642548,-0.06277495625973577,-0.037524971367055585,-0.13523474318474302
3219,-0.1616305357979428,-0.09594771949720102,-0.06133960634224793,-0.20279729590184287
3220,-0.2365306932096603,-0.1428564033940007,-0.09702641243448372,-0.29639029664641936
3221,-0.3383772056111545,-0.2076449751656878,-0.14894578645748527,-0.42304599367200035
3222,-0.47402815826192596,-0.29519086840410547,-0.22246347293069293,-0.5907424395340933
3223,-0.651214490483574,-0.41108629444830735,-0.32399837956278243,-0.808263522350356
3224,-0.878409933006814,-0.5615712749645319,-0.46101723272978984,-1.084971343239065
3225,-1.164624127034296,-0.7534105648794542,-0.6419626206391166,-1.4304850707603374
3226,-1.5191140092626212,-0.9937089919597084,-0.8761031515889652,-1.8542664697322777
3227,-1.9510129854166283,-1.2896630625945265,-1.1732977947057746,-2.365119732311365
3228,-2.468882881235568,-1.6482508919030554,-1.543670947417296,-2.970621408260763
3229,-3.0801998959177794,-2.07586737849928,-1.9972004494182767,-3.676504352599105
3230,-3.7907924295173645,-2.577916696516284,-2.5432276658657678,-4.486026874505939
3231,-4.604255274041552,-3.1583791816822693,-3.189906636430851,-5.399364150242727
3232,-5.521370670055228,-3.819374103564218,-3.9436174665574923,-6.413062897535516
3233,-6.539571448042936,-4.560743277209482,-4.808376589356849,-7.519601911088331
3234,-7.6524842275715335,-5.379682684728284,-5.785282060822903,-8.707099906186881
3235,-8.849591010382236,-6.270450038478772,-6.872034672404318,-9.959208112914547
3236,-10.116045308659878,-7.224175329603369,-8.062574827568845,-11.255218172860932
3237,-11.432674177292993,-8.22879869946259,-9.346870878747247,-12.570406294363762
3238,-12.776190139204088,-9.269155307495868,-10.710887436580476,-13.876622408102282
3239,-14.11962706084469,-10.327220229230624,-12.136752727439426,-15.14311862855866
3240,-15.433001876701319,-11.382517968146741,-13.603133011590154,-16.337595351688428
3241,-16.68419040866389,-12.412691325121376,-15.085809902834118,-17.427427040101083
3242,-17.839991380605213,-13.394213799350014,-16.558443632171212,-18.381014612686503
3243,-18.86733913188502,-14.303219227290613,-17.99349245980611,-19.16919873374274
3244,-19.734613442349403,-15.116412898642784,-19.363246346972346,-19.766659381480196
3245,-20.41298515876044,-15.812020741955463,-20.640922564596465,-20.153222654542887
3246,-20.877729773170834,-16.370728014660717,-21.801763090665876,-20.314996458668453
3247,-21.1094384033667,-16.776556702142198,-22.82406929153201,-20.24526260037585
3248,-21.095057159116738,-17.017631745813897,-23.690109273497665,-19.945063674418225
3249,-20.828691714617502,-17.08679026932647,-24.38683806052141,-19.423438217830505
3250,-20.31212388749832,-16.981994963131616,-24.90638075508074,-18.6972760516705
3251,-19.555000784184383,-16.70652236090568,-25.246243818001332,-17.790786473386092
3252,-18.574674006214327,-16.268908417535357,-25.409238479475672,-16.734593848155374
3253,-17.39568556022854,-15.682646977973613,-25.40312115257151,-15.564496890052054
3254,-16.048917198650923,-14.965650705700554,-25.239976199399614,-14.319948071032021
3255,-14.570439531297223,-14.13949801527364,-24.93538426324465,-13.042326899382777
3256,-13.000115040351897,-13.228502633581156,-24.507433022540276,-11.773094103311525
3257,-11.380023904474932,-12.258653679337371,-23.97563593329356,-10.551922200823325
3258,-9.752792224141396,-11.25648270674876,-23.359828353062646,-9.414900753817715
3259,-8.15990800417028,-10.247919253716397,-22.679109877507862,-8.39291139421398
3260,-6.640110658925616,-9.257197551567291,-21.95089731726011,-7.510258534810604
3261,-5.227934963489521,-8.305874016749394,-21.19014487344433,-6.783627243948301
3262,-3.9524808267349467,-7.412008169067186,-20.408776934445815,-6.221421270716547
3263,-2.8364667687193266,-6.589549284262658,-19.6153647314494,-5.823513052735502
3264,-2.0984376752286395e-12,-4.933768494569444e-11,-1.6594692009565906e-10,2.6444594978996292e-12
3265,1.3036027630127136e-10,-1.0873841743293514e-09,-3.3255217479873422e-09,5.655293363023833e-10
3266,3.207543005971577e-10,-1.2098684521673279e-08,-3.722309385147852e-08,4.883122491719415e-09
3267,-5.506381021001403e-09,-8.926053061580543e-08,-2.729609402297428e-07,2.823690421382352e-08
3268,-7.887516726839897e-08,-4.935890729587895e-07,-1.4976064728687441e-06,1.0824368752651882e-07
3269,-5.797629644852394e-07,-2.1897220902707882e-06,-6.575868976149277e-06,2.5725617719332444e-07
3270,-3.045982566792378e-06,-8.14587446450764e-06,-2.415494412538532e-05,1.1334452397093776e-07
3271,-1.2698822876227908e-05,-2.6220511370353505e-05,-7.661380118539145e-05,-2.3204613483454853e-06
3272,-4.431994391951126e-05,-7.477209518677211e-05,-0.00021490303679990255,-1.3974382853292721e-05
3273,-0.00013396745937933007,-0.00019241407493806803,-0.0005432317718317179,-5.3671270696224796e-05
3274,-0.0003593202741474888,-0.00045348314239226895,-0.0012564081073858035,-0.00016459981321225603
3275,-0.000871125810302913,-0.0009907665618464534,-0.0026921143788768004,-0.00043404120371426407
3276,-0.0019373330800607543,-0.002026849095380882,-0.005399615143267727,-0.0010217320483497283
3277,-0.004000360358925632,-0.003915098121569419,-0.010225462187816019,-0.002197905879137525
3278,-0.007746917244221838,-0.007190790301239426,-0.018415645205937685,-0.004391815575020611
3279,-0.014188995573250462,-0.012632169566064137,-0.03173231108811128,-0.00825129994343179
3280,-0.024753933613129577,-0.021330304568253352,-0.05258158498536343,-0.014713440950666196
3281,-0.04138062648754647,-0.03476550426584056,-0.08414717151440754,-0.025085426867854612
3282,-0.06661782770398643,-0.054886786189009204,-0.13052223806378588,-0.041133383551479226
3283,-0.10371900581221083,-0.08418950810870308,-0.19682959828630303,-0.06517531852267092
3284,-0.1567264530647845,-0.12578482667943144,-0.2893176000477838,-0.10017255107013065
3285,-0.23053553207480412,-0.18345326723509645,-0.41541681198721164,-0.1498122086288612
3286,-0.3309285340419756,-0.2616736155709092,-0.583741239349774,-0.21857169899276882
3287,-0.46456708267034696,-0.36561787498939796,-0.8040179419524417,-0.3117546942336752
3288,-0.6389326886634132,-0.501103426358273,-1.0869309034125407,-0.4354873117651553
3289,-0.8622069779258165,-0.6744948906546736,-1.4438687381258999,-0.5966630638095988
3290,-1.1430861344706231,-0.8925504460918235,-1.8865710370497044,-0.8028261150383216
3291,-1.490527983415161,-1.1622102855405356,-2.4266744587370765,-1.0619847575202255
3292,-1.9134346618375322,-1.4903282749961673,-3.075166796544707,-1.3823509648375272
3293,-2.4202786537446386,-1.883351512638206,-3.8417649528689193,-1.7720071367828647
3294,-3.0186846526093025,-2.3469563179555326,-4.7342407180639405,-2.238507050182365
3295,-3.7149838147631415,-2.8856531811598827,-5.757725961098245,-2.7884238119443476
3296,-4.513760206381284,-3.5023772727912212,-6.914035483949746,-3.4268627768244264
3297,-5.417411622920755,-4.198084931075756,-8.201050488709093,-4.156961860047564
3298,-6.425748553857944,-4.971379563600617,-9.612207578315013,-4.979405523672281
3299,-7.5356558714816515,-5.818192033182506,-11.136137107444634,-5.891981950555361
3300,-8.740841610576723,-6.731540472447743,-12.756490549367244,-6.889215197512508
3301,-10.031695656535383,-7.701392565397865,-14.451989674950699,-7.962104911135655
3302,-11.39527795805544,-8.714649889800535,-16.19672103152979,-9.098004832377894
3303,-12.815450836616943,-9.755269247382726,-17.9606876281632,-10.28066726054929
3304,-14.273163023481391,-10.804530284531634,-19.710615911227418,-11.490473504812533
3305,-15.746884477868504,-11.841452380055316,-21.411000266187525,-12.704860230427743
3306,-17.213181552302803,-12.84335710807384,-23.02535006366271,-13.89893920708278
3307,-18.647412824777604,-13.786566084124217,-24.517586973446104,-15.04629460515583
3308,-20.02451814478782,-14.647218254307,-25.853524823267485,-16.119929173069924
3309,-21.31986793735484,-15.402186199220154,-27.002352841525457,-17.093319618117235
3310,-22.5101367419228,-16.03006812597479,-27.938037618950418,-17.94153310472667
3311,-23.574163994650963,-16.512231044697543,-28.64056057797438,-18.642351316862385
3312,-24.493765782395506,-16.833881164889583,-29.0969160448071,-19.177346185094077
3313,-25.25446343004263,-16.98513970529454,-29.301808951179986,-19.532852176324745
3314,-25.846098233235118,-16.962105872778075,-29.258008950731373,-19.700783943598747
3315,-26.26330634335506,-16.767893300958722,-28.976337467180635,-19.679254917280236
3316,-26.505833722605544,-16.413631077443515,-28.475284575840124,-19.472961877059994
3317,-26.57867820399935,-15.919424848780274,-27.780272978926753,-19.093312401230058
3318,-26.49205397287786,-15.31527669224361,-26.922606470460615,-18.558285981674047
3319,-26.261182927493866,-14.641963998684265,-25.938159978598208,-17.89203478838735
3320,-25.90592673442246,-13.951877113475488,-24.86588672408936,-17.124245487290192
3321,-25.450282131822494,-13.309812389339493,-23.74623367748734,-16.289297923377706
3322,-24.921769350416504,-12.793710865988336,-22.61956711207816,-15.425268693423996
3323,-24.350748814355395,-12.495322309087065,-21.524713410717485,-14.572836669671663
3324,-23.769704094139502,-12.520759659423957,-20.497714860096067,-13.774152544326595
3325,-23.212529092354167,-12.990890885228897,-19.570885699774397,-13.071734782520837
3326,-22.71385457066052,-14.041495671038513,-18.772231350408287,-12.507449717718817
3327,-22.30844366302776,-15.823095888043783,-18.125265810178565,-12.121624216088486
3328,-6.645513637023806e-10,-3.0485525203409744e-09,-6.033380029179796e-10,-6.670778379404489e-10
3329,-1.4475363453712214e-08,-6.549279562597711e-08,-1.3347072106354744e-08,-1.445564367217211e-08
3330,-1.6011038789951855e-07,-7.311232722247089e-07,-1.5077586845841891e-07,-1.5982326325471587e-07
3331,-1.171668564610933e-06,-5.4043475799078186e-06,-1.1257993074638026e-06,-1.168790941856285e-06
3332,-6.419726538846203e-06,-2.994669533555607e-05,-6.289558358672713e-06,-6.401618258802765e-06
3333,-2.8186322751488588e-05,-0.00013310798758796292,-2.8129257218594536e-05,-2.8105773675130403e-05
3334,-0.00010365781365087064,-0.0004959699580596804,-0.00010524258122561368,-0.00010339623757976959
3335,-0.0003295330597277113,-0.001598419558522789,-0.00033986923882624927,-0.00032894312951925296
3336,-0.0009273559276368067,-0.004561552433034219,-0.0009699717080581556,-0.0009267477029030576
3337,-0.0023535604370485156,-0.011740542561035803,-0.0024921023299485662,-0.002355577137990674
3338,-0.005468010189246954,-0.027657156244006977,-0.005850743638330567,-0.0054827901297908625
3339,-0.01177248332666548,-0.06035241920140149,-0.012706428742015483,-0.011829239568662641
3340,-0.02372656207894895,-0.12321911396887394,-0.02578967715453474,-0.023895991396294444
3341,-0.04514336035026569,-0.23734432288159465,-0.04934190498608677,-0.04557631857842361
3342,-0.08166178193582499,-0.4343570344928874,-0.08963863249185686,-0.08265020113585572
3343,-0.14128544691209516,-0.759735863677174,-0.15558414496247522,-0.14335145912154287
3344,-0.23497056124870888,-1.2764855946349083,-0.25935907064866964,-0.23898933392050245
3345,-0.37723539616779683,-2.069036427735996,-0.4170920531811277,-0.3845964381131082
3346,-0.5867527144678958,-3.247155732311743,-0.6495136830908353,-0.5995634322064964
3347,-0.8868743135170778,-4.9495917754637535,-0.9825363924915079,-0.9082082068711267
3348,-1.306025486666245,-7.347099542377057,-1.4476904767450154,-1.3402151541469445
3349,-1.8778985886133468,-10.644441047052869,-2.082336515392113,-1.93087019198319
3350,-2.641370787525697,-15.080918672688405,-2.9295705811556365,-2.7210115650387254
3351,-3.640072721560862,-20.929000898123757,-4.037742203835904,-3.7566167955227527
3352,-4.921542949426175,-28.49064291651301,-5.459516622563313,-5.0879538404648965
3353,-6.535918230222179,-38.090992773372726,-7.250432072628082,-6.768240259399678
3354,-8.534131922192776,-50.06930464599378,-9.46692884425227,-8.851778060524307
3355,-10.965621704507795,-64.76704807230907,-12.163858402547254,-11.391563029439173
3356,-13.875582250836024,-82.51339565926583,-15.391516673616689,-14.436404162615375
3357,-17.301836503429254,-103.60848014940628,-19.192284247181426,-18.02762915886164
3358,-21.271438353519915,-128.30502161744303,-23.59699600816683,-22.195493323698507
3359,-25.7971570466204,-156.78912315901894,-28.62120132436606,-26.955449105712578
3360,-30.874026552821487,-189.16120414162455,-34.26151041118363,-32.30446898994043
3361,-36.47616860231505,-225.41816929813456,-40.49224942544146,-38.217642683250155
3362,-42.55411342610966,-265.43798517344436,-47.26266265047825,-44.645287461920766
3363,-49.03284526591943,-308.96783995361466,-54.49490176846687,-51.51081552821321
3364,-55.81078867390219,-355.6169885165819,-62.083027480200684,-58.709591959181644
3365,-62.759925288171765,-404.8552265354658,-69.89321668095722,-66.10898971659918
3366,-69.72718850741863,-456.01769638848924,-77.76531937881155,-73.5498034560734
3367,-76.5372257070876,-508.3164116550541,-85.51584528527637,-80.84912209556398
