,TP9,AF7,AF8,TP10
2935,-47.82486353167974,-37.78291619493539,0.874543930338984,-33.005640279884695
2936,-48.55582522598589,-40.57612204792256,3.7249176673692954,-32.57744347288316
2937,-49.232410693459634,-43.3898761877725,6.890362191304034,-31.97942912960204
2938,-49.88327981564507,-46.3244172091179,10.359994880320349,-31.222968980651093
2939,-50.53391542263541,-49.51968369989672,14.117276572935438,-30.317294488736632
2940,-51.20441303898069,-53.1563495599694,18.1394068254585,-29.268328981958987
2941,-51.907469497139445,-57.45481658484167,22.396725479431893,-28.07776513172052
2942,-52.64670407308143,-62.671939762404634,26.852174578459195,-26.74247284433459
2943,-53.415431892957905,-69.09535705434045,31.46088549431886,-25.254305262834738
2944,-6.361484478290265e-11,-3.018348613796363e-09,3.4057214118768806e-11,8.318675537052699e-11
2945,-1.429501106406322e-09,-6.552760027672991e-08,7.245003903456184e-10,1.77432522442836e-09
2946,-1.6130744943285108e-08,-7.310859406267543e-07,7.94408613060344e-09,1.8803972515899874e-08
2947,-1.204909893829654e-07,-5.404355594912281e-06,5.7660836151119674e-08,1.318840899139296e-07
2948,-6.719905798601962e-07,-2.9946729903183624e-05,3.129988999165133e-07,6.913801306653724e-07
2949,-2.99215112896318e-06,-0.00013310794673165586,1.3598191126054534e-06,2.901084086035071e-06
2950,-1.1108608664858889e-05,-0.0004959699212653587,4.939232023042448e-06,1.018988987648122e-05
2951,-3.546693361409478e-05,-0.0015984188723974391,1.547073113426196e-05,3.0937676197309963e-05
2952,-9.969682211389309e-05,-0.004561547634843729,4.2767881834002066e-05,8.319999793633462e-05
2953,-0.0002513909593239585,-0.011740513125139067,0.00010626317804613892,0.0002020568321153409
2954,-0.0005774211784058464,-0.027656994490631352,0.00024082611415876117,0.0004501507936600411
2955,-0.0012237630764097666,-0.06035159802850647,0.0005039515280656959,0.0009319680080744255
2956,-0.0024193794825729557,-0.12321533174490851,0.0009838376236675102,0.0018124962403585005
2957,-0.004503539880015278,-0.237328776231364,0.0018077541586902293,0.0033410321502306906
2958,-0.007955902413173132,-0.43430026294206064,0.0031500928668563052,0.005880995946694172
2959,-0.013428483476694375,-0.7595507734571026,0.005239440443308707,0.009946513387671024
2960,-0.021778065131538932,-1.27594178059388,0.008363726908805625,0.01624612621680183
2961,-0.03409663373966143,-2.067581226735873,0.012871892450509766,0.025733247634150646
2962,-0.05173632253739213,-3.2435725411450758,0.019169703688927803,0.0396619549510219
2963,-0.07632438024987563,-4.941396224272931,0.027706646183347425,0.05964557055771999
2964,-0.10976320589999766,-7.329541346686809,0.03895058512419746,0.08771439978035944
2965,-0.15421062977441927,-10.60894662222687,0.05334734137912879,0.1263680697797339
2966,-0.21203636649656968,-15.012779923325247,0.07126344424335865,0.17861717027271107
2967,-0.285751774713219,-20.804092072021223,0.0929118260115015,0.24800835622919926
2968,-0.3779115452069891,-28.270933172424577,0.11826173780696086,0.3386268100133522
2969,-0.4909875697344174,-37.718620608479455,0.14693536877438906,0.45507005868981854
2970,-0.6272169827951105,-49.45899537347737,0.1780944266091214,0.6023876081972614
2971,-0.7884282365014004,-63.79669114770521,0.21032046361837436,0.7859816105895053
2972,-0.975851011155259,-81.01265841215793,0.24149341462775728,1.011464761911358
2973,-1.189917583970659,-101.3454207179059,0.2686740498555653,1.2844729006112081
2974,-1.4300647396146522,-124.97077670125684,0.2879979209139572,1.6104315315355857
2975,-1.6945463348949745,-151.98088259013105,0.29459049269290555,1.9942779385217746
2976,-1.9802673539506666,-182.36383761683769,0.28251474329269843,2.4401437359460783
2977,-2.2826508223697917,-215.98503074680173,0.24476279911373106,2.951006496762478
2978,-2.5955491161364788,-252.5715743226903,0.17330171860707486,3.528323117838827
2979,-2.911210566501415,-291.70113480623525,0.05918045304146383,4.171661327046867
2980,-3.2203104620339293,-332.79636375159606,-0.1072991074787979,4.87834864416105
2981,-3.512052638170208,-375.1259309564541,-0.3363483980642637,5.64315973775996
2982,-3.7743442820911945,-417.8128707292877,-0.6384008683318679,6.4580632927367425
2983,-3.9940429225733407,-459.8505831767533,-1.0237709704585582,7.312048347774346
2984,-4.1572711996988465,-500.1264042126518,-1.5022732536517882,8.191047905392603
2985,-4.249792101261244,-537.4521964097414,-2.082813002469068,9.077974766898977
2986,-4.2574350024358205,-570.600949172955,-2.7729617394721506,9.952881114359187
2987,-4.1665610661055,-598.3479456375875,-3.578533278019877,10.7932492516357
2988,-3.9645552458505877,-619.5146901160971,-4.503178561018448,11.574415932304857
2989,-3.640331111514784,-633.0135251548539,-5.548019506767444,12.270126720074252
2990,-3.1848339399109435,-637.8907260456027,-6.711342607440766,12.853209914397837
2991,-2.5915271476632706,-633.3658581714453,-7.988371446960148,13.296352051611196
2992,-1.856847429866475,-618.8653235065862,-9.371133536850275,13.572949437284514
2993,-0.9806149525912827,-594.0483003466335,-10.84843146397962,13.658003337400272
2994,0.03361361813010603,-558.8236781685209,-12.405922300671051,13.529021134221262
2995,1.1782599533109548,-513.3570815039891,-14.026303605954881,13.166882538722732
2996,2.4415161083594987,-458.06763012335637,-15.689599874388136,12.556629134063098
2997,3.80722195556938,-393.61466012419976,-17.373540133932732,11.688137078097869
2998,5.254835157462754,-320.8751921895607,-19.05401522412347,10.55663649776641
2999,6.759499982621246,-240.91344065604727,-20.705601547901548,9.163046691688804
3000,8.292220596301636,-154.94407502443005,-22.302136370529304,7.514103471463425
3001,9.82014386390434,-64.29124565384673,-23.81732797331496,5.622263586207501
3002,11.306955949576901,29.654452320251153,-25.22538242861845,3.5053809420342184
3003,12.713395869619463,125.47888761729507,-26.501627837855704,1.1861599586397544
3004,13.997887601540075,221.78511462552058,-27.62311685471336,-1.3085974594428365
3005,15.117290323026223,317.2301103997712,-28.569189270698114,-3.948923693575634
3006,16.027763697407448,410.556097779583,-29.32197823398847,-6.702757701993713
3007,16.685741563247397,500.61546985281063,-29.866846047938534,-9.53711033233958
3008,-7.41580504827156e-11,1.826842121785381e-09,-1.2176286574324623e-11,-1.306063241877354e-10
3009,-1.2629541197816998e-09,3.9653039244435524e-08,1.9279672993171263e-10,-2.342343564249981e-09
3010,-1.3723642756130464e-08,4.4202591161665104e-07,1.5232121691909414e-09,-2.5817811770541064e-08
3011,-9.725143014872508e-08,3.260606002117292e-06,8.925250113940578e-09,-1.8620993853616996e-07
3012,-5.196396323755946e-07,1.8029250272451448e-05,3.3949265563729275e-08,-1.0096353299311128e-06
3013,-2.2400787481035167e-06,7.996315976057561e-05,7.519140289688909e-08,-4.40245170347686e-06
3014,-8.145691547828887e-06,0.00029729358438643807,-3.372728171107792e-08,-1.61410486821712e-05
3015,-2.577923679392498e-05,0.0009559993393990153,-1.23299563016182e-06,-5.1358959463878795e-05
3016,-7.264222028448504e-05,0.0027221541610933,-7.075549385530722e-06,-0.0001452054242235471
3017,-0.00018542758880009201,0.0069907101293995655,-2.8308178516019587e-05,-0.0003714842761076798
3018,-0.00043455701307865943,0.016431445337483024,-9.270039321624871e-05,-0.0008724432041216629
3019,-0.0009450640169000394,0.035776774833736216,-0.00026366556807036544,-0.0019028207797768596
3020,-0.0019241621361858643,0.07288295823183084,-0.0006718723345507825,-0.003890651992272281
3021,-0.0036949152077846137,0.14007808280714332,-0.0015638526574516178,-0.007516224971364148
3022,-0.006734489601179678,0.25578877091203744,-0.003370277000538146,-0.013809051819216467
3023,-0.011714667833419082,0.44641344810040945,-0.006794247736887162,-0.02426089833180786
3024,-0.019541686137024547,0.748382385456603,-0.012917239503750698,-0.040950829961392626
3025,-0.03139193748620455,1.2103125809381257,-0.023317895157141555,-0.06667588730452081
3026,-0.048739541813557864,1.8951286951281725,-0.04019721187748822,-0.10507840326823586
3027,-0.07337115464479023,2.881981695353589,-0.0665026198860919,-0.1607582704386362
3028,-0.10738269692527497,4.267758936108779,-0.10604255994804297,-0.23935594538203428
3029,-0.1531520930995306,6.167949299075252,-0.16358184554173563,-0.3475900127135557
3030,-0.21328190981151615,8.71661164479458,-0.24490614760536902,-0.49323216463927794
3031,-0.29050636704677396,12.065200126377764,-0.3568417102230614,-0.6850028485006372
3032,-0.38755889533499566,16.38002991609514,-0.5072147495282298,-0.9323729190544119
3033,-0.5069992598408922,21.838222764914477,-0.7047348906755991,-1.245260515029925
3034,-0.6510029013756409,28.622052096399344,-0.9587892607327817,-1.633618017894389
3035,-0.8211189145660637,36.91170798693872,-1.2791387143833886,-2.1069110825014783
3036,-1.0180064770736061,46.87661758523858,-1.6755147853180021,-2.6735000455457825
3037,-1.2411624115312723,58.6655789714815,-2.1571244849820457,-3.3399431248001683
3038,-1.488654991602459,72.39608799616687,-2.7320789787475874,-4.110250233959057
3039,-1.7568811405885492,88.14334965229023,-3.4067705117039093,-4.9851252765393514
3040,-2.0403655626395323,105.92955917767426,-4.1852290238016385,-5.961242539002811
3041,-2.331620744581384,125.7141048768812,-5.068495317614054,-7.0306083576421825
3042,-2.6210859398955346,147.38537662655065,-6.054051221498989,-8.180061760601557
3043,-2.8971612427977744,170.75485461503655,-7.135348824268952,-9.390966765007894
3044,-3.1463497623614045,195.5540973288628,-8.301480325545368,-10.639144120018146
3045,-3.353516702107627,221.43514436174945,-9.537027056420927,-11.895081480024446
3046,-3.502268707113284,247.97469992491128,-10.822120394169547,-13.124448423503845
3047,-3.5754502187460533,274.68227283361614,-12.132738377331595,-14.288926924554902
3048,-3.555746140486044,301.012228069283,-13.441249807902274,-15.347349632426564
3049,-3.426372518217616,326.379467342593,-14.717202956569269,-16.257118678496237
3050,-3.171829872703109,350.1782175530671,-15.928339570859713,-16.975857885471836
3051,-2.7786878975107636,371.80318398337465,-17.041798080687673,-17.463232461482388
3052,-2.236365953511936,390.6721365533988,-18.025454243705635,-17.682853894444666
3053,-1.5378714438779149,406.24885757015915,-18.849334408053252,-17.604175153484306
3054,-0.6804578028694421,418.0653002493465,-19.48702720375405,-17.204273695179403
3055,0.3338347325348392,425.74179671014804,-19.91701445158139,-16.469418076234057
3056,1.4977893711054744,429.00421544451063,-20.123841752827527,-15.39631879941211
3057,2.7988032261133737,427.69709955715473,-20.09905373368622,-13.992975524596075
3058,4.218880752825001,421.79201170427586,-19.841828356032575,-12.279050691811177
3059,5.734844618216144,411.3905583206114,-19.359258964729754,-10.285723047317564
3060,7.318768530652464,396.7218495358012,-18.666251416337033,-8.05500214185842
3061,8.938625718905744,378.13445446828507,-17.785025772085696,-5.638514745063025
3062,10.55913582319752,356.0832151886038,-16.7442361849704,-3.095804308411466
3063,12.142782669867653,331.11156710860183,-15.57774689710744,-0.4922131881737234
3064,13.650966353061792,303.8302602845334,-14.323124727135262,2.1035574854571655
3065,15.045245728656207,274.8935689687476,-13.019927305563694,4.622095193493129
3066,16.28862223353001,244.97420305651565,-11.707880231329698,6.996001671570742
3067,17.346813011325718,214.7381870524273,-10.42504441425515,9.162561220002972
3068,18.189460585567808,184.82094737604461,-9.20607671561724,11.066217363619229
3069,18.791227631509255,155.80575032397448,-8.080682550097311,12.660732760464715
3070,19.13272879819302,128.20546895435317,-7.072348598970132,13.910923969843235
3071,19.201257230064208,102.44843988598328,-6.197427710749319,14.793885940286023
3072,-4.000555013135295e-12,6.967264586443675e-10,-3.132429791792682e-11,-2.803495528375087e-11
3073,-1.3077465888535058e-10,1.4216534130197862e-08,-5.962651885068483e-10,-6.569648718803087e-10
3074,-2.7115680151541864e-09,1.5932511728371756e-07,-6.247977867001445e-09,-7.863391421462756e-09
3075,-2.8791423490180076e-08,1.174336370336942e-06,-4.324374742965101e-08,-6.163774912399489e-08
3076,-2.0683155248028128e-07,6.489959550092052e-06,-2.2519475922751548e-07,-3.5848038236908436e-07
3077,-1.1173817545346457e-06,2.8765959243259433e-05,-9.451345497973531e-07,-1.6555395680057054e-06
3078,-4.83418039472246e-06,0.00010686900292420321,-3.345473408484822e-06,-6.347533616304377e-06
3079,-1.7466730149183236e-05,0.00034337807270126794,-1.0312953178082993e-05,-2.08618471478332e-05
3080,-5.4334235440093974e-05,0.0009769179959645048,-2.835847696201265e-05,-6.022633791515087e-05
3081,-0.00014895896760196904,0.0025066316655356115,-7.086648637303968e-05,-0.00015571993947090568
3082,-0.0003667152501142824,0.005886700069199227,-0.00016335927124946106,-0.00036637101667816763
3083,-0.0008233043247334763,0.012806647395607124,-0.00035166641476814647,-0.0007947680167205607
3084,-0.0017075039162202739,0.026068486545454475,-0.0007142569508790376,-0.0016072670469171484
3085,-0.0033070580203838434,0.05006538986360636,-0.001380428693762523,-0.0030582511565047108
3086,-0.006036077333253529,0.09135904042152147,-0.002556351303685142,-0.005517580026647998
3087,-0.010461740299022844,0.15934432768810344,-0.0045608338343824896,-0.009499741512917312
3088,-0.01732736840831909,0.26698015927809016,-0.007871906900275413,-0.015692539472868264
3089,-0.027568268110832853,0.4315534778842115,-0.013183890756133777,-0.024982563678642947
3090,-0.04231632840076113,0.6754299774017636,-0.021472858003228453,-0.03847431410515085
3091,-0.06288935268005694,1.0267303162589545,-0.03406674031784219,-0.057499734845147615
3092,-0.09076149305730918,1.51985652411517,-0.05271516143407685,-0.08361503327101422
3093,-0.12751196448082797,2.195782147899117,-0.07965354095959813,-0.11858200073852733
3094,-0.1747505241715597,3.102014135281046,-0.11765593746229805,-0.16433163100548653
3095,-0.23402000731172612,4.292136652379807,-0.17007110104483233,-0.222908672901704
3096,-0.30667835958709816,5.824858469135759,-0.24083592996639394,-0.29639685819674494
3097,-0.39376488395532055,7.762506524624235,-0.334459909030576,-0.3868259097152549
3098,-0.4958577106401469,10.168938252307415,-0.4559735126074137,-0.49606306657506755
3099,-0.6129317874197852,13.10688264193298,-0.6108336654549331,-0.6256937338444104
3100,-0.7442288447186355,16.63476279454861,-0.8047808653568943,-0.7768978220734913
3101,-0.8881524478738919,20.80309829602343,-1.0436458086147702,-0.9503300836649923
3102,-1.0422018898705532,25.650631218754267,-1.3331080432008415,-1.1460139106093001
3103,-1.2029579243205597,31.200361824380852,-1.6784144457314005,-1.3632583683430481
3104,-1.3661311043533733,37.45571560890056,-2.084070085469442,-1.6006076385607044
3105,-1.5266799277978578,44.39708878333187,-2.5535174553587767,-1.8558306318179962
3106,-1.6790013046177836,51.97903122643567,-3.08882183446138,-2.1259564567797127
3107,-1.8171903189748944,60.12832168792434,-3.690380956901082,-2.4073588206482732
3108,-1.935360263184158,68.74316760270892,-4.356676667292823,-2.6958893928785566
3109,-2.0280080687591613,77.69372068812791,-5.0840851688797555,-2.9870568400404673
3110,-2.0904051808924713,86.82404016650489,-5.866760816455348,-3.2762448360627925
3111,-2.1189900497994034,95.95556029475735,-6.6966059198266965,-3.5589591031872128
3112,-2.111735940471938,104.89203159667932,-7.563335414536418,-3.8310906922468058
3113,-2.0684667893216644,113.42581101599527,-8.454640437628166,-4.089180517059861
3114,-1.99109454366986,121.34528145136629,-9.356449045904741,-4.330668850610805
3115,-1.883754038326529,128.4430927359219,-10.253276065187801,-4.554113220938691
3116,-1.7528161160126907,134.52484115535634,-11.128648065740144,-4.759358932227127
3117,-1.606766265856909,139.4177493654343,-11.965584431574408,-4.94764818048672
3118,-1.4559442196564332,142.97887830697377,-12.747112001532674,-5.1216563013788585
3119,-1.312149252434318,145.10240081464553,-13.456789128110785,-5.285446990097093
3120,-1.188125766391855,145.7254946569103,-14.079215263689525,-5.4443423199371495
3121,-1.0969532526546486,144.83247008056503,-14.600504124867893,-5.604707954314966
3122,-1.0513729208993794,142.4568310522859,-15.008701751962253,-5.773658861625013
3123,-1.063089262519831,138.68107574475928,-15.294134995404507,-5.958695741008336
3124,-1.14208798738461,133.6341643567463,-15.449680782138849,-6.16728683719792
3125,-1.2960119285970562,127.4867136094936,-15.47095159606181,-6.406413487991133
3126,-1.529633650196509,120.44410894187095,-15.35639755586236,-6.6821003113037865
3127,-1.8444578055560867,112.73784899206707,-15.107329858271417,-6.998952225406299
3128,-2.238478209472408,104.61554411000753,-14.727873735561547,-7.359720502339882
3129,-2.706104851928723,96.33007419614073,-14.224861066122898,-7.764918987828412
3130,-3.238265606059578,88.12846528024463,-13.607673107708308,-8.212509838961445
3131,-3.822676990800832,80.24106515911382,-12.888042476645673,-8.697675993339352
3132,-4.444268631799746,72.87158448456435,-12.079820810254576,-9.212695278732875
3133,-5.085737504384384,66.18852167795845,-11.198715204146998,-9.74692855388694
3134,-5.728201161728358,60.31841100195165,-10.261993343992765,-10.28693132555718
3135,-6.351914475094277,55.34122821183493,-9.288154966424159,-10.8166946837167
3136,9.594664385782664e-11,1.0745131471833781e-10,-2.438874693769607e-11,-2.8718451350625676e-11
3137,2.160766301821566e-09,2.261854014331358e-09,-5.904775486894678e-10,-6.112941248428915e-10
3138,2.446326320239475e-08,2.5760835228686784e-08,-7.07935380366226e-09,-6.873654135646104e-09
3139,1.824603406417168e-07,1.9311837888568115e-07,-5.5911217635015224e-08,-5.111438363027343e-08
3140,1.0119394186110913e-06,1.084912197071913e-06,-3.283474560068397e-07,-2.8512181692080885e-07
3141,4.464517635719557e-06,4.884927046557813e-06,-1.5344901652244894e-06,-1.2774034033778737e-06
3142,1.636900605403132e-05,1.8419360062940205e-05,-5.965583296800068e-06,-4.806745557120309e-06
3143,5.1458069381225545e-05,6.000261097838999e-05,-1.9916058685975266e-05,-1.568056087708941e-05
3144,0.00014202623704151986,0.00017285803064229208,-5.849472011705781e-05,-4.5404606442622364e-05
3145,0.0003507179756688791,0.0004484946331786859,-0.00015406475707522,-0.00011883123026726655
3146,0.0007869474727278732,0.0010634974171184954,-0.00036958150230740906,-0.00028511818988686334
3147,0.0016254374168382184,0.0023326080299874057,-0.000817905966927821,-0.0006343383344931922
3148,0.003124762175138109,0.004779802565330795,-0.0016877938112238593,-0.0013208437422541407
3149,0.0056436999138010984,0.009227556270042995,-0.0032767518237566164,-0.0025940629780654622
3150,0.009653359083761637,0.01690284992423165,-0.006030370431514633,-0.004836919946258142
3151,0.015743057171265912,0.02955684468814456,-0.010587127965599033,-0.008611599833875019
3152,0.024617628997487852,0.049593459771247336,-0.01782707194703223,-0.014711925535099932
3153,0.037083385880842736,0.08020017347538382,-0.028922266612814777,-0.024221028600219872
3154,0.05401964083373717,0.12547209626918066,-0.04538648105821339,-0.03857218192261776
3155,0.07633281568996476,0.1905178048900439,-0.06912126074959259,-0.05960957133593278
3156,0.10489082225501639,0.2815329121674711,-0.10245523137389344,-0.08964448797605296
3157,0.1404367765958408,0.4058254378762765,-0.1481732021374041,-0.1315010858263771
3158,0.18348319726680737,0.5717763935724602,-0.20953140164756165,-0.1885447171414821
3159,0.23419048275182744,0.788720102450019,-0.29025509504102515,-0.26468522288659224
3160,0.29223625605142306,1.0667318677001731,-0.39451502905206554,-0.3643476702499644
3161,0.3566846309014267,1.416315530312413,-0.5268797465293101,-0.49240400550595087
3162,0.42586627468922866,1.8479898303919726,-0.692241856098242,-0.6540608617839735
3163,0.4972812147371334,2.3717797858323437,-0.8957177895567636,-0.8547011382244672
3164,0.5675366109218277,2.996627039623071,-1.1425222556082655,-1.0996797575305204
3165,0.6323310749047966,3.729740843713175,-1.4378202183033781,-1.3940770819999522
3166,0.6864954080308227,4.575918612377518,-1.786560486801419,-1.7424167348452193
3167,0.7240968752141755,5.536871344417683,-2.1932957163208524,-2.1483579039089022
3168,0.7386105566339369,6.610594174194453,-2.661993825250846,-2.6143753894987083
3169,0.7231572061827852,7.790825334764224,-3.1958457635431707,-3.1414434410084353
3170,0.6708025606465909,9.066637344249004,-3.797074508126811,-3.728741560172968
3171,0.5749082721789915,10.422201796380069,-4.466750278966963,-4.373401712097248
3172,0.4295197691655506,11.836763439301839,-5.204617233933027,-5.070316556469211
3173,0.2297717948450775,13.284850250578998,-6.008937153258091,-5.812027173289418
3174,-0.027711330158247564,14.736734260987788,-6.876355731012627,-6.588706148850374
3175,-0.34444602599628055,16.15914361293185,-7.801797041300584,-7.388247787770714
3176,-0.7197762668976728,17.51621071854038,-8.778391619001237,-8.196471774926296
3177,-1.1506414031982741,18.770625604779866,-9.797443445281733,-8.997440135120534
3178,-1.6314459891925706,19.88494887188775,-10.848440926640707,-9.773880252147578
3179,-2.1540471794343534,20.823026321818986,-11.919116618461228,-10.507699534053682
3180,-2.7078684411736513,21.55143817559078,-12.99555989911598,-11.18057064061673
3181,-3.2801408467956583,22.040910506534892,-14.062386017749601,-11.774560628806572
3182,-3.856265652188787,22.267615439370093,-15.10296389782715,-12.27277344913487
3183,-4.420284572874917,22.214289949053963,-16.099703731210006,-12.659973295603244
3184,-4.95543736019806,21.87111071962764,-17.034403658463532,-12.92315653522081
3185,-5.444780303524277,21.23627421109731,-17.8886526053026,-13.05204230095225
3186,-5.871834708303752,20.31624627317246,-18.644283571150346,-13.03945615347546
3187,-6.221231824510662,19.125663444704294,-19.283868358074027,-12.88158716986395
3188,-6.479320513839254,17.686887344130852,-19.791241012873325,-12.578105927665163
3189,-6.634706204187861,16.029232943897572,-20.152033401047536,-12.132138576480322
3190,-6.678694165330687,14.187909615328739,-20.35420275789415,-11.550100028260168
3191,-6.605616403108832,12.202729282654818,-20.38852828644745,-10.841396868791469
3192,-6.413028860943441,10.116647700491107,-20.249052388953526,-10.01801759117297
3193,-6.101773347105698,7.974212020819104,-19.933442255514812,-9.094033855350665
3194,-5.675905953001956,5.819990126845253,-19.44324936718879,-8.085041271844988
3195,-5.1425002662132355,3.69705482699704,-18.78404785328817,-7.00757122435465
3196,-4.5113393218865765,1.6455894274020098,-17.965437307611374,-5.878506079420812
3197,-3.7945150138516484,-0.2983288069318537,-17.000901333268033,-4.714528576792834
3198,-3.0059575087516945,-2.1037233438759877,-15.907519492181361,-3.5316323349651495
3199,-2.1609197947316625,-3.7454614317155546,-14.705537231104605,-2.3447146350954675
3200,-8.157796017873765e-12,-3.669921277981705e-11,5.3251550825030434e-12,-4.59086069186965e-11
3201,-1.9197184893561902e-10,-6.965089519718639e-10,1.182542827323878e-10,-9.617677068816176e-10
3202,-3.130492675904164e-09,-7.45506814601699e-09,7.698133738251993e-10,-1.0757266143550636e-08
3203,-2.9193682466394805e-08,-5.277735907299117e-08,1.7262383067401918e-09,-7.911727379150567e-08
3204,-1.883735923488835e-07,-2.820978157420462e-07,-1.3006558082756553e-08,-4.3422402507306747e-07
3205,-9.251590656674288e-07,-1.219913812741396e-06,-1.5885572997349544e-07,-1.9030413217988617e-06
3206,-3.6641705123148237e-06,-4.465912861400727e-06,-9.652145661437652e-07,-6.96299294628903e-06
3207,-1.2183221796094845e-05,-1.4285754188475497e-05,-4.286359263862501e-06,-2.1959484744440796e-05
3208,-3.504692093301966e-05,-4.085701829182518e-05,-1.5466619878528194e-05,-6.116315187330481e-05
3209,-8.933514930733e-05,-0.00010626398918618841,-4.7737001565047036e-05,-0.00015338981880184136
3210,-0.00020582485689665922,-0.00025459793101695425,-0.0001300623526477965,-0.00035188514790662545
3211,-0.0004359462119265409,-0.0005675856666854326,-0.00031972703978611197,-0.0007481632189305034
3212,-0.0008613451959739334,-0.0011869471619611008,-0.0007207890639486189,-0.0014905323435117446
3213,-0.0016075706335340314,-0.002344178115400921,-0.0015091549161450532,-0.002808104715932152
3214,-0.0028638696126871642,-0.004397715407695347,-0.002964476883921355,-0.005041037694009049
3215,-0.004910968456155533,-0.007876483918887074,-0.005508418651679382,-0.008677459678317219
3216,-0.008157949476147895,-0.013527546374106181,-0.009748138486259427,-0.014396921093994328
3217,-0.01318808859898314,-0.022363862468470837,-0.016523154534395835,-0.02311930011872717
3218,-0.02081204846984541,-0.035706010038973314,-0.026953126127240868,-0.03605694638875712
3219,-0.032125326918655266,-0.05520939488409616,-0.04248353746784927,-0.05476655740938847
3220,-0.04856550276332526,-0.08286648175168503,-0.06492583222275931,-0.08119598150865057
3221,-0.07196376865084239,-0.12097249114369188,-0.09648823438918375,-0.11772000387574187
3222,-0.10458460441373281,-0.17204325799701162,-0.1397933011660996,-0.1671583911241874
3223,-0.1491471427162151,-0.2386756894978233,-0.19787815726816396,-0.2327691835729715
3224,-0.2088215905166153,-0.32334439224712297,-0.27417334450501896,-0.31821050063778095
3225,-0.28719386616991294,-0.428132326631419,-0.37245635837875923,-0.4274649734508049
3226,-0.38819159196857655,-0.5543985637226673,-0.496776439903953,-0.5647223497087513
3227,-0.5159651961912147,-0.7023921998488502,-0.6513483042415088,-0.7342178313740829
3228,-0.6747195475747839,-0.8708280966308276,-0.8404143742167746,-0.9400262851285637
3229,-0.868494410342216,-1.05644715956447,-1.068077644824667,-1.1858155357243023
3230,-1.1008959626699506,-1.2535909802554845,-1.338110154588224,-1.4745654266835273
3231,-1.3747864288419647,-1.4538272428363461,-1.6537446533551492,-1.8082631135171023
3232,-1.69194419236105,-1.6456674766271948,-2.0174589701453916,-2.1875889828935877
3233,-2.0527120342461775,-1.8144215046643188,-2.430763585361115,-2.611611348092089
3234,-2.4556556165011294,-1.9422322719981668,-2.8940030852773106,-3.077511148435742
3235,-2.8972572726232246,-2.0083298729025008,-3.4061818360205987,-3.5803597082756364
3236,-3.3716711528468326,-1.9895342078281304,-3.964823716128444,-4.112972731052534
3237,-3.8705647965276992,-1.86102201591981,-4.565875306017565,-4.665861896280412
3238,-4.383069487286646,-1.5973567810432125,-5.203661483225526,-5.227301686986025
3239,-4.895857513960992,-1.173760342425408,-5.870901576579982,-5.783523561352107
3240,-5.393358862548433,-0.5675843623040332,-6.5587926296168675,-6.3190425760410225
3241,-5.85812307469621,0.2400803487558963,-7.257163592569461,-6.817113489177694
3242,-6.271324257683369,1.2627367080686003,-7.954700440909086,-7.260304752515204
3243,-6.61339876748276,2.5068509783495423,-8.639237764918638,-7.631170231346973
3244,-6.86479615231245,3.9703632205533963,-9.298107988078474,-7.912990542533379
3245,-7.006814912073785,5.64144618483141,-9.918535674462836,-8.090549105357175
3246,-7.022486186342984,7.497616870401158,-10.488061664428086,-8.150902862759493
3247,-6.897461601298239,9.505294272778462,-10.99497994480842,-8.084104610655608
3248,-6.620857168983367,11.619878762773451,-11.428768953456528,-7.883833344707429
3249,-6.18600398362061,13.78640361241392,-11.780498267853117,-7.547891221164017
3250,-5.591058689382026,15.94077847276368,-12.043191409423214,-7.078530704602666
3251,-4.8394321449464,18.011609785602403,-12.212126062959108,-6.4825831579303514
3252,-3.9400030449307653,19.922546366665486,-12.285054616300247,-5.771370271169085
3253,-2.9070939514336898,21.595062294545475,-12.262330657770447,-4.96039183571766
3254,-1.7601994864673882,22.951556494209974,-12.14693083618293,-4.068796683286819
3255,-0.5234694272094986,23.918621637205742,-11.944366086732465,-3.118657109935414
3256,0.7750376963956596,24.430316495158916,-11.662481435421352,-2.134079681996276
3257,2.104302774012147,24.431267431535552,-11.311149212449447,-1.1401959364025334
3258,3.431457409902848,23.87942733087683,-10.901866331693716,-0.16208432246132057
3259,4.723010553999808,22.74833411396327,-10.447272064550495,0.7763207361696239
3260,5.946136009802907,21.028735344740372,-9.960608056414856,1.6532757527989024
3261,7.069962685838448,18.72947870838531,-9.455146682007486,2.4501765187902085
3262,8.066808905290653,15.877608036268372,-8.943616687574496,3.152358725044558
3263,8.913304421265853,12.517648335605788,-8.437656081080256,3.749709664231354
3264,1.8551299118337906e-10,-1.723698321855896e-10,-1.3028555527768962e-10,1.354730923953195e-10
3265,4.031548475614295e-09,-3.6693723997275177e-09,-2.7657923156684532e-09,2.9639490153596417e-09
3266,4.485950229917781e-08,-4.1323878737789005e-08,-2.9832506471972225e-08,3.289889056464605e-08
3267,3.3001686832242887e-07,-3.0792999895476206e-07,-2.1260606162690243e-07,2.411759167704357e-07
3268,1.8137821539341243e-06,-1.7206803042790838e-06,-1.1315822274553928e-06,1.321632391803448e-06
3269,7.971393207177337e-06,-7.71370937249127e-06,-4.817517771163197e-06,5.793111396245022e-06
3270,2.9276845205601605e-05,-2.898916111441404e-05,-1.715652770706094e-05,2.1228782941256553e-05
