,TP9,AF7,AF8,TP10
1722,-0.2893473609668889,-16.622748880467697,-13.19308508381833,-7.069087784733797
1723,0.6191148076284563,-15.980495969069038,-13.083483544810038,-6.274365856703785
1724,1.4139630909318617,-15.320856068558564,-13.032671441078556,-5.461464598257013
1725,2.1222950555210547,-14.657676563065621,-13.037334061838282,-4.627902389105001
1726,2.763369106607987,-14.00367799404968,-13.072721937023807,-3.7998297592112436
1727,3.337074385551278,-13.368999747102427,-13.11314374270966,-3.0190264791477466
1728,3.836612335224453,-12.760684641940037,-13.140397083944462,-2.3038297306155786
1729,4.265187825578872,-12.182781164683517,-13.138632473439726,-1.637195105218698
1730,4.626396650681572,-11.63893303896589,-13.089000113293201,-1.00599194705669
1731,4.9008796219338135,-11.137597454688239,-12.964261928650204,-0.42898710566317044
1732,5.042032808524534,-10.694125010035574,-12.731195701948936,0.05141295607823035
1733,5.0090072126406655,-10.327825327226908,-12.365739224323532,0.40528943845091314
1734,4.789905092179622,-10.05613209023509,-11.87124570865748,0.6318650296344622
1735,4.391026193450229,-9.891382143333816,-11.284084476786893,0.7358134203264782
1736,3.8212302591008567,-9.840993016163454,-10.65443309162357,0.7063313667104365
1737,3.08374205771105,-9.907160908795806,-10.014080828426478,0.5166055230998113
1738,2.1846432801092766,-10.083991629879515,-9.37493343401008,0.14833798181908966
1739,1.1482748976482977,-10.35671811395435,-8.753228635475665,-0.3853938169765828
1740,0.026142049157563074,-10.705799991824803,-8.172121286770516,-1.0364619303041602
1741,-1.1161985184113092,-11.110032857298972,-7.655106175602776,-1.7425136541976416
1742,-2.2244631190219217,-11.547902783380984,-7.224751944326567,-2.4537718630121477
1743,-3.2543166575835447,-11.999375005494409,-6.889335982905673,-3.1261412482863595
1744,-4.157883043403637,-12.447992616992698,-6.625461512570602,-3.7088930286239057
1745,-4.888007495444253,-12.882169573818057,-6.3836638448902745,-4.150038513187053
1746,-5.424056651256237,-13.294041458069705,-6.114424840690987,-4.424319281026109
1747,-5.788081399837853,-13.677920918291573,-5.784415010535472,-4.559448292460711
1748,-6.020487449397814,-14.030745008913865,-5.379215582189461,-4.610692080018574
1749,-6.1504264036782805,-14.35404404257689,-4.898316301794796,-4.616675078860204
1750,-6.192457942366328,-14.651745277487866,-4.346960393849189,-4.584212104555857
1751,-6.166209610433443,-14.9241751383276,-3.7417750972514034,-4.514845248532295
1752,-6.107185767913618,-15.166958686917583,-3.1214682835797105,-4.430180222879668
1753,-6.046802912972431,-15.373445461377251,-2.541031554040199,-4.35518087639486
1754,-5.981571488456054,-15.535812337131949,-2.0518561003003146,-4.286805967039478
1755,-5.859091559269572,-15.647002418728157,-1.6828312424426095,-4.183965250302091
1756,-5.613272085293644,-15.703867512332273,-1.4344296527519607,-4.003611985676134
1757,-5.217263753649768,-15.708288694071694,-1.2854200653691632,-3.742462080577088
1758,-4.690715598894555,-15.666102753580374,-1.2024554653726764,-3.4306663710671796
1759,-4.063868023329685,-15.585726773654416,-1.1462029267137839,-3.089776363141458
1760,-3.3520432696560625,-15.476956959686646,-1.0756981035977455,-2.7123179175631136
1761,-2.5707974358699133,-15.349638045703415,-0.9547284709801185,-2.2930768166018964
1762,-1.7548162960856502,-15.212903523765515,-0.7596457426460996,-1.8567793188829722
1763,-0.9508724815851407,-15.074978938726423,-0.48849003855096623,-1.4418178867034626
1764,-0.1946190714896694,-14.94246911440016,-0.16802755169946357,-1.0649041149121334
1765,0.49825793409936114,-14.820180222488098,0.150131360537731,-0.7137715737908122
1766,1.1158594198993634,-14.712073847613482,0.40288006775181207,-0.38166765703822286
1767,1.639389993120575,-14.621568985383012,0.5358541176606803,-0.0911926206123927
1768,2.0477283929338133,-14.55411083271423,0.5251750014230138,0.11819953695743753
1769,2.3324657452989674,-14.519116036265865,0.3873111358868968,0.22880071606785946
1770,2.5060283330541777,-14.522731286305522,0.17069874760243045,0.26370074837408397
1771,2.594505644393241,-14.55986349549104,-0.07184435092989702,0.26126487756073097
1772,2.623382598822613,-14.615064044566658,-0.3087525796942515,0.24978530860228107
1773,2.6099695567509285,-14.66664804620402,-0.5225957644754458,0.24359480773142514
1774,2.580318340822758,-14.69223265341953,-0.6913039676638235,0.2634841076675902
1775,2.5764477495654,-14.675024997959316,-0.7844198305623763,0.34548374339089694
1776,2.640561326848589,-14.607904974838636,-0.7648396689979268,0.5147982827786776
1777,2.7899862451796826,-14.495836381818744,-0.5960708387836886,0.7606026500540385
1778,3.000965664020079,-14.352164424892726,-0.26152251626536693,1.0384571210728673
1779,3.236044940610967,-14.19019847740172,0.2220475731608162,1.3058838368942498
1780,3.478360693660303,-14.018323207451386,0.8186142094751927,1.5508291305223958
1781,3.735574644958868,-13.83951094251495,1.4938533575915651,1.7893388539010204
1782,4.021478383056451,-13.672912953227966,2.1819979691941214,2.0480596078169655
1783,4.324976494755411,-13.47876142179511,2.9263334040855384,2.306999803237892
1784,4.633096097035923,-13.23630857218194,3.729417445803196,2.5553411134452153
1785,4.942801714883902,-12.939905624857815,4.563794433536256,2.79950312980207
1786,5.255842974080581,-12.593869124094972,5.384544564465532,3.047865820648483
1787,5.564238762812859,-12.210783520443462,6.144049944694301,3.290359597098826
1788,5.846860450874095,-11.815134906802468,6.805875899801669,3.503180941917008
1789,6.081576926068028,-11.440223441738208,7.358062852301451,3.6711264886323463
1790,6.260592242759843,-11.117987574225987,7.8091713022242635,3.7932389450673227
1791,6.387776662676561,-10.87193902647737,8.166476041253711,3.8729573984170944
1792,-0.15985329901895307,-0.2086283140304702,-0.610653180781055,-0.16380723883059736
1793,-0.4365055121600228,-0.4560959475876859,-1.2243427416861685,-0.4540079761766724
1794,-0.8542626984741022,-0.828751205848514,-2.041750896966555,-0.8692721063071992
1795,-1.4428102049374363,-1.3395246152901534,-3.0441571435192625,-1.4384844667233252
1796,-2.2035451460824484,-1.9848496441391479,-4.228948576754644,-2.15588038778494
1797,-3.1068982290873968,-2.747770347672167,-5.596355292825414,-2.984297833804138
1798,-4.111237482025114,-3.6083663822541094,-7.12376068378975,-3.89266597676774
1799,-5.178584047842925,-4.546851872843073,-8.75820129199748,-4.867655416735452
1800,-6.2749389819272245,-5.54166082747726,-10.420208422661464,-5.895649685891615
1801,-7.3633774498462925,-6.573600200542522,-12.013928415600935,-6.942950153688137
1802,-8.411258260923315,-7.635695642615213,-13.471107568656873,-7.967575173843637
1803,-9.395591667910818,-8.708165970382792,-14.724987772645761,-8.950630003166552
1804,-10.313343221192593,-9.766859416172753,-15.745857026185256,-9.894241693254905
1805,-11.165684395115566,-10.78895819708939,-16.541960283196655,-10.77627239056248
1806,-11.94258916073078,-11.76009227816505,-17.154599007365324,-11.542283095219188
1807,-12.627287572021023,-12.672983944342983,-17.640070604676445,-12.157319781916799
1808,-13.213587925160871,-13.522129442193629,-18.046524865319217,-12.631963423906418
1809,-13.718208232666967,-14.302194240253748,-18.4069348809813,-13.003053900040761
1810,-14.157039290862118,-15.008901850605541,-18.75046437031128,-13.295565208637482
1811,-14.519701721048108,-15.641741440888103,-19.097076292366058,-13.508099519265555
1812,-14.777125004784644,-16.20719594635096,-19.428222112721393,-13.631525594655498
1813,-14.908332878123781,-16.716879643468932,-19.677584145434334,-13.67107118952911
1814,-14.919558309380088,-17.18030079472596,-19.769601033311815,-13.657367804196225
1815,-14.835013205348606,-17.598765241337126,-19.66993452097499,-13.614956888447733
1816,-14.6795759472085,-17.96651373871651,-19.400082134434946,-13.538133916447308
1817,-14.465531938483965,-18.27600827074769,-19.02492725670278,-13.410286024236273
1818,-14.203975902062641,-18.52006925986782,-18.63415529728721,-13.229898972679706
1819,-13.924308591681894,-18.692916784682254,-18.30834599866478,-13.021982428629435
1820,-13.661652418870741,-18.791886914945856,-18.081757000259007,-12.814383469997214
1821,-13.434693580193962,-18.81938643611245,-17.937037129623086,-12.614744322041565
1822,-13.241254881814447,-18.782509388274306,-17.820985863954903,-12.417213769267576
1823,-13.078801434119931,-18.68809417332686,-17.658729188248156,-12.224484660525487
1824,-12.959661450302814,-18.540637143937577,-17.381333718293885,-12.058006269171822
1825,-12.893440300845903,-18.34454860503397,-16.95907508235975,-11.938127546293174
1826,-12.862071249128945,-18.10303785026843,-16.409921640731024,-11.859555222276056
1827,-12.826609895423223,-17.813845410214757,-15.78626303488721,-11.787590180378315
1828,-12.766292130090207,-17.470439815592474,-15.155096138222731,-11.692457708739369
1829,-12.697937234793317,-17.068297458521123,-14.575284217759277,-11.582973567341554
1830,-12.652149662851436,-16.60844394649856,-14.082076583142884,-11.491490396557097
1831,-12.640278387993046,-16.096688999759525,-13.6799888869216,-11.434087951490534
1832,-12.64788822785095,-15.541627275099245,-13.342864848056431,-11.394000034853285
1833,-12.661223270293785,-14.954675751167112,-13.03130808247497,-11.358203816597253
1834,-12.694832794489201,-14.351989764245397,-12.708533932336524,-11.353023228761394
1835,-12.78069068687354,-13.752323405653364,-12.341905143346644,-11.419068483287479
1836,-12.924815624915022,-13.17030670943791,-11.910532298164286,-11.560259872195015
1837,-13.089927229189202,-12.612491839529248,-11.412636071677403,-11.7290153959797
1838,-13.228634075722871,-12.078620921092975,-10.861120651616801,-11.869993164826296
1839,-13.318935326460805,-11.564860423296459,-10.285623038307085,-11.965954351536263
1840,-13.364676765180988,-11.06698862565082,-9.738687015063112,-12.033923125091286
1841,-13.36763599455845,-10.581359449934492,-9.285825735887602,-12.089895105071644
1842,-13.30445798238768,-10.10306184683847,-8.977907585006363,-12.122152819244793
1843,-13.150787555945005,-9.625104784477546,-8.825662852107117,-12.116904216265882
1844,-12.918181560265301,-9.140362749859511,-8.804811697269544,-12.099460804095605
1845,-12.645632125796624,-8.642610782543308,-8.881744199940224,-12.12119075999971
1846,-12.369428744472765,-8.124279745811204,-9.028708833357129,-12.210737786195912
1847,-12.10683830561192,-7.577061331441841,-9.219558881263596,-12.353644118885297
1848,-11.856111544717114,-6.995453016659368,-9.421914280755308,-12.51495662413876
1849,-11.608919221488744,-6.378041259377849,-9.599413591730046,-12.666766486604661
1850,-11.365577236033026,-5.730545274031584,-9.711124087465723,-12.799577791876466
1851,-11.124402160479955,-5.068744123794383,-9.708505031682833,-12.896332674640211
1852,-10.86801227511616,-4.412659916214488,-9.544947730072996,-12.915161923743721
1853,-10.574460179507684,-3.7765408289121,-9.19007115753117,-12.819739805203739
1854,-10.2357122564471,-3.1660393233994513,-8.635192196190712,-12.605211039822684
1855,-9.868458693997738,-2.5814166739803377,-7.891347978337012,-12.297924232065123
1856,-9.494019792270077,-2.0149744137243264,-6.990153815183795,-11.923568931709545
1857,-9.114536061578894,-1.4453987844948695,-5.98490841575272,-11.48067147400617
1858,-8.714144101524228,-0.8423438724038652,-4.942110619998603,-10.951446062705092
1859,-8.278991302275506,-0.17969021424551904,-3.935021738997864,-10.329474812885039
1860,-7.809588831289289,0.553874394611042,-3.0394705782447917,-9.634750744851058
1861,-7.300353585063634,1.353153106979282,-2.3155138210582327,-8.886555054206982
1862,-6.731619791188818,2.1995545940794665,-1.7850615387024154,-8.083854676288492
1863,-6.081936536572491,3.0649298410978383,-1.432899745290974,-7.216049940773141
1864,-5.346128635054428,3.9158256831376574,-1.2230296984338884,-6.2873506505931545
1865,-4.558272681766199,4.718099038156196,-1.1014975077435019,-5.340659113245419
1866,-3.7860477437212787,5.440805079715198,-0.992176001619931,-4.442597161420902
1867,-3.0911905665206914,6.062974698208234,-0.8210975733742695,-3.6425746990766523
1868,-2.4946127140343672,6.581753053221651,-0.5642149696196646,-2.9444015136290056
1869,-1.997281324012115,7.006876909415443,-0.26201811641342376,-2.3365160392958253
1870,-1.6123941296694042,7.346512444283709,0.010835945242584435,-1.8311596832633321
1871,-1.352951028699584,7.603515780470585,0.18725863496327227,-1.4482626569854327
1872,-1.2077849089656507,7.78028111266505,0.2291181023342878,-1.1841718301334074
1873,-1.1431735205547142,7.8781413294805205,0.13103859809166768,-1.0055189280953576
1874,-1.1327381726107726,7.891314605852533,-0.07380888636396948,-0.881650867825997
1875,-1.1757645034550754,7.8080356045536945,-0.3269214560322642,-0.8101666871457911
1876,-1.2855081039715377,7.619785997844792,-0.5727979787634347,-0.8059584254893534
1877,-1.4576025865450362,7.327844029078938,-0.7727002252245558,-0.864210591413394
1878,-1.6567906323416608,6.943158189094057,-0.9131830993275569,-0.9388657729661295
1879,-1.8405970922472075,6.483416353190802,-1.0109578981789231,-0.9743922367912734
1880,-1.9851756927292254,5.970054808231293,-1.101649182579826,-0.9447572081201203
1881,-2.0889328813795722,5.426703428014688,-1.2214011839467278,-0.8584408221102946
1882,-2.142415300544867,4.879254182050163,-1.399507925140289,-0.7205242730372006
1883,-2.1148989944493186,4.353061744668042,-1.6527433279630899,-0.5089715714983423
1884,-1.9856111875699425,3.8675015873458496,-1.9665130599417648,-0.2097788702796315
1885,-1.7704278461525933,3.429733891146719,-2.280244714642388,0.14943516160347348
1886,-1.511257692155447,3.0332963698094617,-2.5049594865987377,0.5141329575639325
1887,-1.2341748791679588,2.6674192344840684,-2.5627647725737814,0.8562687660887675
1888,-0.9351185883865746,2.3249219081852854,-2.422037251519398,1.1951241507522812
1889,-0.5990564787919365,2.0018716800128895,-2.1195479795611543,1.567980980768601
1890,-0.21580042568837016,1.695934729372419,-1.7374522719883232,1.9975851122697357
1891,0.20857399381123726,1.4067065000748034,-1.3576468289003896,2.4736022032853517
1892,0.6543678213938431,1.1349684676764906,-1.0433547773013712,2.97239288661766
1893,1.102176049663257,0.8794275299824661,-0.8326278088424965,3.4871256552010634
1894,1.5419837325520729,0.6361808258950721,-0.7377053898743495,4.0257871484254055
1895,1.9579875387252652,0.4015567796178249,-0.7498757665599034,4.57803806943396
1896,2.314521606080778,0.17326127793268575,-0.8382901798265194,5.098732563329146
1897,2.5783541658668083,-0.05016404948930654,-0.9565195529151259,5.545431061783971
1898,2.746983772067528,-0.2683873925013929,-1.0625591525671565,5.914923093371402
1899,2.8526519916965207,-0.4786711930145453,-1.1226264902469612,6.23748527508387
1900,2.933318874275486,-0.6746238400823473,-1.0977741572467052,6.536748992102614
1901,3.006873352522871,-0.8424614532337275,-0.9566035654420139,6.804609347950254
1902,3.0792042035345943,-0.95991149542593,-0.7022986131236661,7.024367894656996
1903,3.1595954116774654,-0.9999471925039237,-0.36988910283230547,7.197776352214189
1904,3.267867247659583,-0.9383162526507546,-0.0039495170782192085,7.348776812146367
1905,3.420332565794482,-0.7628599137346498,0.3598126297081582,7.497418194348917
1906,3.610771527764512,-0.477514427656376,0.7084142735250799,7.62925473987375
1907,3.8173786530595035,-0.09899056240035814,1.045296246581375,7.70005937437852
1908,4.02856245238007,0.3485577808346795,1.3655473064991774,7.675440160884207
1909,4.260198137464687,0.8387745410340978,1.6570049892861383,7.565879282309321
1910,4.544136936952221,1.339514218520033,1.9039395397407384,7.418866840075724
1911,4.8515933906442905,1.8464704270466075,2.1469813985110746,7.180145126651277
1912,5.150186445312114,2.3450418518663447,2.417453446338801,6.827802625203655
1913,5.424104202835617,2.815907456431705,2.7386106018320704,6.383607752503026
1914,5.6712642397568,3.242525850514185,3.1147073518150257,5.8958771701824055
1915,5.880331575213122,3.6146465051505867,3.530878597634915,5.403462104854868
1916,6.028194648574194,3.9271720795362035,3.959859810433398,4.926883686077428
1917,6.099689539945256,4.178617652440369,4.361894046314789,4.487553669318829
1918,6.106576646361723,4.369877816126219,4.694509798703543,4.122550294435427
1919,6.080165125971747,4.503012712612496,4.935687594522422,3.8698500807073053
1920,-0.08170466088876502,-0.1589825002696162,-0.0034634136198000154,-0.08015573659740813
1921,-0.3862917853775817,-0.38581306230332824,-0.03911231659554146,-0.4293694943680596
1922,-0.846614774188789,-0.7351393397867896,-0.14536503487656335,-0.9465305868461339
1923,-1.4883554325796662,-1.2200711705658727,-0.37080619041001006,-1.6418635812851283
1924,-2.3071128908422667,-1.8424655410505948,-0.7665788104392603,-2.498742505880006
1925,-3.262599550010857,-2.5921268387491794,-1.3735045325418362,-3.4709737689598548
1926,-4.299134181641333,-3.4466321087353657,-2.2025391058965953,-4.499086899466865
1927,-5.365535072987569,-4.3758870359422515,-3.2350225435655524,-5.531543943960528
1928,-6.420137258130224,-5.350316756429447,-4.441636874611706,-6.530851100735993
1929,-7.423385688826069,-6.348434428111836,-5.79099159838608,-7.467628474349368
1930,-8.334507945406683,-7.363703754697656,-7.247757845436464,-8.324421864072528
1931,-9.125361922931653,-8.385243514191227,-8.760709996175237,-9.110498702560156
1932,-9.797816042133432,-9.410033715176679,-10.269174542813532,-9.860609887984502
1933,-10.368178563460141,-10.440651306980145,-11.719722467070444,-10.598101729406121
1934,-10.83844594613413,-11.47575553370846,-13.075292959035737,-11.308939099247088
1935,-11.189151358204953,-12.505872741716663,-14.313059950976408,-11.953949308320022
1936,-11.410431536936791,-13.515103694997077,-15.431543149637161,-12.504243051471647
1937,-11.527145236305433,-14.481406548496082,-16.450417628783555,-12.96872072451357
1938,-11.582738158398232,-15.376063180814052,-17.38528509737982,-13.378063122428625
1939,-11.610885113910502,-16.16684136404789,-18.2244072545151,-13.753032072537547
1940,-11.624294522758932,-16.82262294553573,-18.943519559082624,-14.090561237000818
1941,-11.639359403384558,-17.31604521601538,-19.548908730817807,-14.384867748353109
1942,-11.68935746262382,-17.626513941854355,-20.09304142548357,-14.65368539551524
1943,-11.79953603008814,-17.74496862337331,-20.6550930033808,-14.923248200939021
1944,-11.970162677849112,-17.675082122096192,-21.301934877869467,-15.199108471426461
1945,-12.180549529068669,-17.431383757234315,-22.04476813410719,-15.458205361310482
1946,-12.406533669445153,-17.03968725678008,-22.838834871341223,-15.672533161684827
1947,-12.639818640513868,-16.534828222699332,-23.61949384629759,-15.836904468588823
1948,-12.890439782485013,-15.953297801454971,-24.320265744578258,-15.971619501669855
1949,-13.159815281969,-15.325169505403105,-24.863615853344488,-16.09707330992207
1950,-13.424276753949512,-14.671256764088483,-25.170507745847292,-16.206941551177454
1951,-13.66004480046785,-14.0060453399019,-25.19673812376147,-16.28827408933069
1952,-13.862721665123033,-13.338446926788178,-24.94868766344197,-16.35187834813287
1953,-14.039240076086392,-12.671712344268798,-24.468719228886883,-16.42335129945344
1954,-14.18204222117077,-12.00733300062733,-23.815031163609884,-16.505349780682455
1955,-14.258076681602798,-11.349831794744373,-23.05632529204205,-16.55832897637926
1956,-14.236220724289304,-10.708453281655947,-22.2713996244409,-16.534413657705425
1957,-14.117439920389126,-10.097648389273173,-21.52511285243627,-16.41735231222664
1958,-13.93460242329363,-9.537963032794655,-20.830309831109574,-16.225167538271876
1959,-13.726068057774077,-9.053786961483622,-20.147298428140488,-15.976466039429253
1960,-13.520485849317797,-8.666674978284512,-19.426227673626553,-15.671244782513963
1961,-13.33790812669587,-8.389826367324066,-18.638269545518014,-15.30955015843757
1962,-13.195136230032382,-8.226193357497868,-17.778864633589865,-14.903506572221954
1963,-13.112004901133059,-8.166380275943439,-16.86412234661613,-14.471165717725544
1964,-13.093758460225708,-8.189250303615504,-15.931379231981907,-14.01367759156307
1965,-13.107171148184708,-8.267538367797385,-15.037651846588535,-13.499680505364651
1966,-13.088049401668323,-8.372206883259409,-14.243673139142814,-12.881958369473546
1967,-12.981446971586921,-8.477464216173509,-13.578615420035751,-12.137327625031588
1968,-12.769930430305525,-8.567728623293373,-13.014538050576197,-11.291920207790387
1969,-12.461045930296162,-8.636802261378296,-12.492678454361826,-10.38598714219738
1970,-12.062738338090284,-8.681115181921387,-11.969142885675069,-9.432777503678546
1971,-11.56863912669438,-8.69712516708434,-11.431347185311118,-8.424386482766888
1972,-10.975910943797677,-8.682259171958894,-10.885686331642129,-7.367744285825143
1973,-10.306175851275507,-8.635638460294356,-10.333331581823865,-6.3076061498609315
1974,-9.590712725573816,-8.557203188826008,-9.767395317381121,-5.293574086424383
1975,-8.851367614027755,-8.444435500071663,-9.190013929827268,-4.341295687217529
1976,-8.092262784384117,-8.29050493634099,-8.613533060313749,-3.4353540482102844
1977,-7.313218380301905,-8.089393054630063,-8.046287759828132,-2.562967962048708
1978,-6.534273930661777,-7.843724955298501,-7.48414787479294,-1.738894115130251
1979,-5.790906155429908,-7.565318912593132,-6.92231731404137,-0.9944638621269498
1980,-5.102170030682762,-7.271440421417292,-6.37689172043708,-0.3474103032748211
1981,-4.453350423824967,-6.982582172360869,-5.873926524414524,0.22325628579720325
1982,-3.8264525099307445,-6.718877141653733,-5.42430765453219,0.7492364222899482
1983,-3.232285348441766,-6.496111580242367,-5.026887730178182,1.228795426343705
1984,-2.694820062785917,-6.323027834346436,-4.6782090930062825,1.6395927133723533
1985,-2.218020352239741,-6.198279706947694,-4.364801349812646,1.9813865226005996
1986,-1.7813393290354727,-6.1126551352299385,-4.049904920000156,2.285649228811478
1987,-1.3659225862734428,-6.054567905366801,-3.6870115681093676,2.5711894998246616
1988,-0.9725250523770819,-6.009080453964484,-3.2524568620515493,2.8197299200229833
1989,-0.6149635572774873,-5.95669002501695,-2.7569069361406515,3.0039828587575927
1990,-0.2938571340770551,-5.877954042144033,-2.237510074577467,3.121569273719939
1991,0.01480355067828961,-5.758598071349551,-1.7434883020187733,3.2009143846285135
1992,0.33496403024591725,-5.592479280397681,-1.3150053796105778,3.261367914523618
1993,0.66211029553849,-5.382218640498485,-0.9704028687783153,3.2830581514936696
1994,0.9610014851685581,-5.1359623058857355,-0.7114275151933083,3.2263169965709593
1995,1.19822111447786,-4.860575878507449,-0.5295269581742882,3.070570060658128
1996,1.3616387135265864,-4.558911578490116,-0.39663425852036727,2.829897955476553
1997,1.447229207682956,-4.234164147617237,-0.2501095301308819,2.5265267599721426
1998,1.4434497541188802,-3.8916616471010315,-0.01834474555140276,2.160170570361487
1999,1.326471984532542,-3.5364921941345866,0.31763834843889927,1.7120714033235624
2000,1.0893985441798126,-3.173456486354895,0.7063209409819792,1.1882579446973258
2001,0.7632301842530869,-2.8083438357498642,1.0602914964016066,0.6343029228894742
2002,0.3977737784274995,-2.4474811977774817,1.2926574596095108,0.09714648218476321
2003,0.037244627326398674,-2.096302098583103,1.3349723484595777,-0.40534169033289214
2004,-0.298927757067251,-1.7596792413307205,1.1536434954982413,-0.8867853292913088
2005,-0.6107726255133589,-1.4445270556775904,0.7691832185515262,-1.3644813512647844
2006,-0.8930898366628226,-1.158385874753574,0.25129792774143367,-1.8350403293276802
2007,-1.1269676882718074,-0.9049832458054894,-0.31232451598709854,-2.278442997835438
2008,-1.2975792191050106,-0.6818971978287152,-0.8505259023622052,-2.677718260786478
2009,-1.4057048842107933,-0.47924051569847287,-1.324361301315061,-3.034539572710426
2010,-1.4565007373689258,-0.28145337330620745,-1.7251153429430852,-3.35044754224651
2011,-1.4498445619220959,-0.07259436813176162,-2.064186514990076,-3.605939649846807
2012,-1.3792647095543131,0.1584807094283158,-2.3587022570953837,-3.763192882537006
2013,-1.2520510662608135,0.41538211879152703,-2.621182721326035,-3.7945653761076517
2014,-1.1096408333501977,0.6956255149416117,-2.8556954965680683,-3.7169174274219197
2015,-1.0089158109783405,0.9941699633088855,-3.0526697008443224,-3.57537174422771
2016,-0.9819507504632232,1.30521320504928,-3.1836584736729088,-3.401019339370232
2017,-1.0193035519032723,1.6245795054053114,-3.214619558753925,-3.1915537198757264
2018,-1.1031560951181423,1.9527096619580475,-3.126516172854167,-2.939503516605534
2019,-1.240864822341202,2.292743723994839,-2.920656459437485,-2.6694401298432373
2020,-1.453476459449507,2.645570250276902,-2.6141265463340218,-2.4224779937057095
2021,-1.7475967043023557,3.007867521758656,-2.2275867008114263,-2.2181402999375637
2022,-2.1105761912990673,3.3723567605402867,-1.775921259462757,-2.0400482459045457
2023,-2.5295766586963238,3.729367097909779,-1.2652495386856168,-1.866839796579081
2024,-2.9955400433848443,4.069404597816043,-0.691930177078155,-1.7074422760468408
2025,-3.4860663480490803,4.382893518433349,-0.0548332461934556,-1.5935579177020511
2026,-3.9544018628204274,4.657907050690635,0.6312926868594749,-1.545004031437942
2027,-4.337970606022943,4.881754054268528,1.3329725430946218,-1.548340479732693
2028,-4.576604504588498,5.0465241502183975,2.0085213495195546,-1.5852134816774925
2029,-4.625477330233419,5.150982333964976,2.624249690881589,-1.6643105176716617
2030,-4.457076259323793,5.196086345176644,3.1583555841077455,-1.8015208821826816
2031,-4.043696922081686,5.179595783279235,3.5979796016219283,-1.9753636131251575
2032,-3.3527081699065104,5.095293573113059,3.9410939399342535,-2.1244710005972562
2033,-2.381048784658381,4.935955127699209,4.199256620594142,-2.2009850478938873
2034,-1.1815663645492254,4.696494041595925,4.392736321706928,-2.205532553122801
2035,0.15219901615950404,4.376809417447078,4.545119455622017,-2.1661795927382492
2036,1.5319578193480343,3.984888376445965,4.681532485336864,-2.0904523634688106
2037,2.9041248218844724,3.5393262770460443,4.823575048712226,-1.9512518996177368
2038,4.234920686137897,3.0637792805237747,4.9983177879114935,-1.7522358853324973
2039,5.480276182635261,2.6010468073661457,5.148756990725346,-1.4841124484417734
2040,6.594641869768015,2.188731429619075,5.21729315155597,-1.1698823082386145
2041,7.542201313364393,1.852424919345076,5.171534834878256,-0.8218962541245995
2042,8.302179678415948,1.6040604088892987,5.0194847463220436,-0.43569531723735566
2043,8.871339035728568,1.4447652445051122,4.8040174959739685,-0.017218613371957396
2044,9.263782865896312,1.3658242086763546,4.5773124398824905,0.40217857338582136
2045,9.508213440580766,1.3492205154627854,4.376954505210318,0.7814442275646446
2046,9.642802477685313,1.3715232205105525,4.219327250013878,1.100008809078807
2047,9.707848087247415,1.4100780338036516,4.104338064403892,1.3572550358241293
2048,0.13387721234149444,-0.2147002140347572,-0.14021259965930882,0.1685784944614881
2049,0.0924535999078607,-0.5072871074642371,-0.4798780017135969,0.115315764460443
2050,-0.007442563883905379,-0.9479606062895474,-0.9928834760758345,-0.025620671717481808
2051,-0.1989883988387485,-1.5483084707481725,-1.681810842806824,-0.29093036575072784
2052,-0.5086178929368682,-2.3089778340525786,-2.528882038382293,-0.7022753610899153
2053,-0.9340605708936692,-3.2169646732814643,-3.503146839687425,-1.2493464772849328
2054,-1.4505469201972194,-4.242463039994604,-4.571500054723704,-1.9008807849133793
2055,-2.0360155382992806,-5.3402065619448615,-5.706573750372037,-2.6325690571975486
2056,-2.6833319909414937,-6.458272878938637,-6.886419295385803,-3.4353180386998283
2057,-3.3903794326517134,-7.5507636595377825,-8.09285071522043,-4.297413201485162
2058,-4.138535930290267,-8.59222521600711,-9.318132198077775,-5.18115610482382
2059,-4.911951057613989,-9.556174287730123,-10.553827400977198,-6.053356577263621
2060,-5.718479483340489,-10.427373958640441,-11.777555842495667,-6.919431161302492
2061,-6.579695440806747,-11.20244215435073,-12.955602169695712,-7.809781776832433
2062,-7.500348460127001,-11.887869356176209,-14.060519432913932,-8.733682837752262
2063,-8.460590337892661,-12.494174541881195,-15.08370375648786,-9.66248363776878
2064,-9.43790950844347,-13.028189868700277,-16.037301535914317,-10.564063333105516
2065,-10.422384607635232,-13.492209229889546,-16.93680285089388,-11.43673553509528
2066,-11.409714549793266,-13.888458828830384,-17.784272825180413,-12.301844139280943
2067,-12.3804308953653,-14.218622503254018,-18.574032222353193,-13.175217773749523
2068,-13.294824956280474,-14.478865823767366,-19.305457739353493,-14.046248259441061
2069,-14.11392853557031,-14.657563279272248,-19.983975278227174,-14.894410127076911
2070,-14.817313931150002,-14.740547496765018,-20.616780849225954,-15.715376416723103
2071,-15.407311319998875,-14.718809482594592,-21.211499405721117,-16.519383257275166
2072,-15.884165696634126,-14.59189874083218,-21.767661596151914,-17.30118319702179
2073,-16.22391707042717,-14.36729197845462,-22.267084774199184,-18.020211512430006
2074,-16.396524097149733,-14.058837311386979,-22.679468030136412,-18.62555542449594
2075,-16.39335256429625,-13.685318424539593,-22.9741634875439,-19.088783808338192
2076,-16.233796669615604,-13.266931478089868,-23.12879807984076,-19.411125410153506
