,TP9,AF7,AF8,TP10
3119,-4.764931169718966,-21.56106099993734,-4.091301484645668,-5.95838980430215
3120,-5.2084490181747904,-22.076934517152225,-3.798642734716936,-6.259803681391518
3121,-5.6279463607686875,-22.388250868475225,-3.470246955155363,-6.56978257166137
3122,-6.011910976217468,-22.4852863050774,-3.1191735378089183,-6.888058890598524
3123,-6.349002563051634,-22.363903299453515,-2.759686512942608,-7.2122859285424745
3124,-6.628464835259475,-22.025748308334002,-2.406612714414513,-7.537626083588734
3125,-6.840523784410952,-21.478204797344485,-2.0746601819124018,-7.856483383287347
3126,-6.976751748812965,-20.73410148000562,-1.7777352047843764,-8.158423050450534
3127,-7.0303793837774355,-19.811190033180463,-1.5282967549509685,-8.430309333582386
3128,-6.996541206506319,-18.73142035857756,-1.3367851153576447,-8.656677077909277
3129,-6.872444834995141,-17.520053621236386,-1.211157254315346,-8.820334165038652
3130,-6.657459119108185,-16.204662764704587,-1.1565548899567613,-8.903172998067966
3131,-6.353121830825039,-14.814076184974907,-1.175122428737044,-8.887151591398805
3132,-5.963073140062259,-13.377322279925345,-1.2659816131457657,-8.755390095671657
3133,-5.492926339864842,-11.922630571998928,-1.4253587699003887,-8.493317793467478
3134,-4.950091653513718,-10.476539268735623,-1.646850230512754,-8.089799324759577
3135,-4.343571829168364,-9.063150053789421,-1.921802952960666,-7.538167374467231
3136,-1.634020996054385e-10,-1.1812826951802815e-10,-4.776213863004939e-11,-1.4065759989668625e-10
3137,-3.6508021474934307e-09,-2.5160853379855134e-09,-9.825952146536894e-10,-3.1871768811854585e-09
3138,-4.1501994779631334e-08,-2.7164920804525432e-08,-1.1839679230401636e-08,-3.646271660765613e-08
3139,-3.122642116241291e-07,-1.9425112652806585e-07,-9.41651089969863e-08,-2.7609007981390803e-07
3140,-1.7595515211932868e-06,-1.0412270268726568e-06,-5.627789560807803e-07,-1.5637446713634204e-06
3141,-7.94409026253885e-06,-4.482266933795936e-06,-2.697742458834044e-06,-7.085898153862179e-06
3142,-3.0027980648699264e-05,-1.6213256976599033e-05,-1.0820866096323738e-05,-2.6834527171644433e-05
3143,-9.803826487543116e-05,-5.089512743899852e-05,-3.742347638901556e-05,-8.760607033493842e-05
3144,-0.0002830424355443642,-0.00014205609855653172,-0.00011414836530787071,-0.00025240344357343867
3145,-0.0007360169074732476,-0.0003592735055843937,-0.0003126049168456636,-0.0006537461434492951
3146,-0.0017495978461619195,-0.0008357727252398906,-0.0007798630006302825,-0.0015452521493225947
3147,-0.003848302797278155,-0.001810027985700894,-0.0017936132369864878,-0.003374898393129872
3148,-0.007911050510839384,-0.003685063265812824,-0.003840999055971669,-0.006881714862100005
3149,-0.01532682506449345,-0.007108579170231806,-0.007722793856909831,-0.0132153806696829
3150,-0.028180221702611443,-0.013075384917474172,-0.01468102437834757,-0.02407520784130279
3151,-0.04945881569058949,-0.02305074318340841,-0.026543902839244717,-0.04186137609924137
3152,-0.0832696109737754,-0.03910943314122499,-0.045877888267811445,-0.06982743748499565
3153,-0.13504809467004475,-0.06408128751505553,-0.07613358728497054,-0.11221976676858723
3154,-0.21174103982039633,-0.10169038188307142,-0.12177025193478651,-0.17438742250166728
3155,-0.32194284364506115,-0.15667231034604073,-0.18834248700954648,-0.2628449256811179
3156,-0.4759641701928209,-0.23485195601800166,-0.28253190670402584,-0.3852703838943582
3157,-0.6858106223290662,-0.3431625291489233,-0.4121056292309568,-0.5504217630792468
3158,-0.9650486459230998,-0.48958533628909345,-0.5857829908668472,-0.7679550017964504
3159,-1.3285372205452317,-0.6829892392396884,-0.8129924651816215,-1.0481297578151425
3160,-1.7920085862556079,-0.9328499555449072,-1.1035034164998676,-1.4013928249983925
3161,-2.371490011829649,-1.2488330972047077,-1.4669227456584466,-1.8378362816838962
3162,-3.082570941273096,-1.640231562282264,-1.9120550593214611,-2.3665371285198593
3163,-3.939534202011128,-2.115257436476978,-2.4461364854858365,-2.9947966812674793
3164,-4.954384294321319,-2.6802003412917155,-3.0739657918604633,-3.727309957668287
3165,-6.13581829995664,-3.338477350592444,-3.7969705313103037,-4.565306268556275
3166,-7.48819446280768,-4.08961326764069,-4.612258630341975,-5.505710876376204
3167,-9.010559461352745,-4.928203265528885,-5.511715261456294,-6.540382929426973
3168,-10.695797605762346,-5.842921684170906,-6.481209640612537,-7.655486311489544
3169,-12.529963503827792,-6.815650181634145,-7.499976155314428,-8.831047359156184
3170,-14.491853952477271,-7.820804508323012,-8.540229470881036,-10.040746740651683
3171,-16.55286487111691,-8.824941030138852,-9.567065030689765,-11.25198261578631
3172,-18.677165306001733,-9.786720988618931,-10.538685602030693,-12.426229173143847
3173,-20.82220366634772,-10.657301729606028,-11.406981621166677,-13.519699544710246
3174,-22.939542475111338,-11.381209406369807,-12.118477845236862,-14.48430571773417
3175,-24.975998234887367,-11.897727090025736,-12.615640856055057,-15.2688912113521
3176,-26.875043741624207,-12.142806568118788,-12.838521395097926,-15.820695865740639
3177,-28.578412563217075,-12.051482875197063,-12.726683426114148,-16.086997138536255
3178,-30.027830758152593,-11.56073988549362,-12.221350216831402,-16.016859921227635
3179,-31.166790657712607,-10.612745553885187,-11.267678982631889,-15.56291811785512
3180,-31.942277083146912,-9.158349031098425,-9.817061872074028,-14.68310695477413
3181,-32.30635876588297,-7.160710925720418,-7.829343745870826,-13.342265849571406
3182,-32.217567261387394,-4.598923864385103,-5.274846997219673,-11.513537946741243
3183,-31.642001510792902,-1.4714739917768702,-2.1361005511314994,-9.17950390977657
3184,-30.55411669028489,2.200604624086589,1.5908164412670025,-6.333003450111791
3185,-28.937178877591286,6.371021813481606,5.895386893027974,-2.977617036870164
3186,-26.783390172338343,10.966092693718162,10.75227185364171,0.8721994618593882
3187,-24.093710402973002,15.883270415272104,16.12145274652274,5.19131474155047
3188,-20.877420004627016,20.990426283969388,21.948895859708852,9.944426950896789
3189,-17.151482942654148,26.125925159543353,28.167709659188617,15.086830691371382
3190,-12.939777800904192,31.099515692744156,34.699742280855006,20.565395182106588
3191,-8.272268766423803,35.694028706216066,41.45754687869053,26.319699662097676
3192,-3.1841860146113725,39.667855191475105,48.34662724398459,32.28327364274273
3193,2.2847228297615625,42.75816008362659,55.267865786547084,38.38489456324334
3194,8.090821282082006,44.68478061129415,62.12003085641325,44.54990248997793
3195,14.187060588374582,45.15475885193904,68.80226057354879,50.70149969405533
3196,20.5232918986487,43.86746588169195,75.21642579872373,56.762011562769835
3197,27.04642255331131,40.52028674852524,81.26928544509583,62.654093942595395
3198,33.700445505100696,34.81484734159752,86.87436255475087,68.30188026113102
3199,40.42638895823063,26.463771431564584,91.95348859333615,73.63206896244364
3200,1.7945183254885523e-10,-2.535845432316389e-09,9.33925329942405e-11,8.57123188149154e-11
3201,3.883602144670642e-09,-5.5694744342028775e-08,2.055540202270759e-09,1.6151818956119144e-09
3202,4.270507496170277e-08,-6.197306883808798e-07,2.2462877394445146e-08,1.8183319171428633e-08
3203,3.114922313249549e-07,-4.568906823546471e-06,1.6188313302937044e-07,1.345053076951354e-07
3204,1.7045938131762598e-06,-2.5246085489370776e-05,8.68495966422617e-07,7.47646369540849e-07
3205,7.492674794798803e-06,-0.00011188701427956499,3.7128900017442435e-06,3.339207375317476e-06
3206,2.7656882356773635e-05,-0.00041563560735934004,1.3224063599691515e-05,1.2522461400774533e-05
3207,8.84723042551753e-05,-0.001335287555074326,4.051725064401385e-05,4.068047476823831e-05
3208,0.0002511199120818897,-0.003798069395290252,0.00010944510806848754,0.00011717967496748583
3209,0.0006440909174731422,-0.0097417807767102,0.00026579649503812627,0.0003047557248495668
3210,0.0015145656700491492,-0.022865794519317296,0.0005897729960674533,0.000726024559453974
3211,0.0033035210748460996,-0.049708029160312014,0.0012117736075439442,0.0016030225613431544
3212,0.006747960302533506,-0.10108453127565478,0.0023314938665607967,0.003312115495054588
3213,0.013011552719327604,-0.1939011247859234,0.004240399504937426,0.006455526332971557
3214,0.023842492654263327,-0.3533155667517408,0.00734756091577295,0.011949148144913307
3215,0.04175490685567817,-0.6151948316890058,0.012208459171585858,0.021124351768324643
3216,0.0702278039921844,-1.0287744165924524,0.01955564755314065,0.03583931654960384
3217,0.11391320168937578,-1.6593833060942245,0.03032915928902736,0.058593179979481186
3218,0.17884232527501856,-2.5910491426137283,0.0457034674394833,0.09263413512398735
3219,0.27261538839975713,-3.928746041920473,0.06710684208501305,0.1420505460791509
3220,0.4045565752173755,-5.799998709442008,0.09622832111199836,0.2118322405987795
3221,0.5858121044159439,-8.355519998191822,0.13500735509558023,0.3078874734193351
3222,0.8293667013679659,-11.768544585034654,0.18560153106635505,0.4369999417802025
3223,1.149953476422562,-16.232537234508392,0.2503285289435263,0.6067101648340016
3224,1.5638347926135254,-21.95700524806882,0.3315794688154163,0.8251071337251255
3225,2.0884373167735726,-29.161231905070494,0.43170197113370185,1.1005198875575557
3226,2.7418326573127256,-38.06586765932913,0.5528526181763553,1.4411047529739196
3227,3.542065011230485,-48.882461609398504,0.6968202398423589,1.8543321001365027
3228,4.50633818846799,-61.801178015837664,0.8648237284275807,2.346385939068082
3229,5.650085459979842,-76.97711046047083,1.0572909509282284,2.921499594697875
3230,6.985956264785045,-94.5157677231424,1.2736285615633296,3.581260129554019
3231,8.522763402123715,-114.45844791759212,1.511995668266822,4.323922301979117
3232,10.264442404388928,-136.76832770478194,1.7690968092480746,5.143778937063132
3233,12.209080719163131,-161.31815902224804,2.040011067833685,6.03063808005078
3234,14.348077413883667,-187.88047643081225,2.318074146673279,6.969457740292758
3235,16.66549367239218,-216.12116776381606,2.5948288494518232,7.940186135708769
3236,19.137649853575564,-245.59714795924523,2.860056858607754,8.917848922940491
3237,21.73301610122861,-275.7587042303013,3.101901160310548,9.87291484067229
3238,24.412430574822007,-305.9568571535142,3.307084094224873,10.771957415513008
3239,27.1296628857638,-335.4558171845705,3.461220873354689,11.578613009746682
3240,29.832321239428776,-363.4503231677312,3.5492226301874443,12.254815098539792
3241,32.46308139076,-389.0873462535741,3.5557768351807173,12.762262554040468
3242,34.96119531725354,-411.49135088557296,3.465886715428627,13.064057896792551
3243,37.264219086210055,-429.79204840262634,3.2654456236644216,13.126432347344581
3244,39.30988430440339,-443.1533825681488,2.941817772817216,12.920460344494824
3245,41.038027156273436,-450.8023704248334,2.484393939087402,12.423658625815698
3246,42.39248438097062,-452.0563997958539,1.8850901378817821,11.621364838426533
3247,43.32286711425531,-446.3476605532461,1.138759189987675,10.507798053059416
3248,43.78613124859256,-433.243554721029,0.24348950781731757,9.086718098742406
3249,43.74787616281769,-412.462175897763,-0.7992280386799255,7.371621571009249
3250,43.1833211586128,-383.8822502878492,-1.9844763320654157,5.3854387119102505
3251,42.07792917264526,-347.54726491606135,-3.3040337469931584,3.159725805263636
3252,40.427668618295435,-303.66384742962754,-4.74663506896378,0.7333806085584149
3253,38.23892490955909,-252.59478143847554,-6.29835677304639,-1.8490584592273653
3254,35.52809189023749,-194.8473193476931,-7.943104063049966,-4.539437608971774
3255,32.32088887106562,-131.0576727040203,-9.663170385214416,-7.288219430823507
3256,28.651460367811485,-61.972704265957404,-11.439835067259809,-10.04678412951847
3257,24.561322293507352,11.57009218246087,-13.253961908356263,-12.769653643807084
3258,20.098219884063436,88.66326137963715,-15.086561547128365,-15.416493033017492
3259,15.314958914199817,168.34974640471202,-16.91928366456979,-17.953755477673198
3260,10.268263047371303,249.64215288733374,-18.734811575345418,-20.355859593953575
3261,5.017697205653322,331.54035634725085,-20.517141047284934,-22.605818979388555
3262,-0.3753190563341986,413.0471439833272,-22.251736219827404,-24.69528167522503
3263,-5.848401236394411,493.1818361383642,-23.92556679226979,-26.62397870852824
3264,-2.7983901806209565e-10,1.5018069140461642e-09,-1.2716230323832826e-10,-1.8871790360043627e-10
3265,-4.009973921569261e-09,3.193085516677997e-08,-2.344657006725427e-09,-4.10531555603994e-09
3266,-4.6456946637029187e-08,3.560167361824986e-07,-2.7975031104047056e-08,-4.60313237836019e-08
3267,-3.41795424489455e-07,2.621009378769454e-06,-2.1677834737131118e-07,-3.412390858992054e-07
3268,-1.8882078192354814e-06,1.4462200037636767e-05,-1.2649552007443506e-06,-1.895047160105395e-06
3269,-8.360236016310504e-06,6.398904961738167e-05,-5.930003131428072e-06,-8.434377095321045e-06
3270,-3.10020774435557e-05,0.00023725639875727574,-2.330035774514824e-05,-3.1436996463476046e-05
3271,-9.937292611743904e-05,0.0007606046282986049,-7.906040607025654e-05,-0.00010123412407865974
3272,-0.0002819172072376253,0.0021583984486014283,-0.00023685726998600958,-0.00028832688132281
3273,-0.0007211253083661274,0.005522157436789256,-0.0006375054251883687,-0.0007397323725518586
3274,-0.0016881517671068157,0.012926804489294149,-0.0015633175507729444,-0.0017349920637034502
3275,-0.003661203984037767,0.028023214258001403,-0.003533781040136531,-0.003765377748374777
3276,-0.007430787569477904,0.05682458125680716,-0.007436091643176831,-0.007638068090881519
3277,-0.014233245288781313,0.10868955075824392,-0.014690352624217919,-0.014605057267412494
3278,-0.02591192114091552,0.19748900704071998,-0.027445408115666037,-0.026514584637329898
3279,-0.045102811989465835,0.34292613578781805,-0.0487978832509587,-0.04598096825263649
3280,-0.07543852593312753,0.5719597298194776,-0.08302412055681944,-0.0765666478856376
3281,-0.12176074367194063,0.9202576148365479,-0.1358119103300881,-0.12296773133385175
3282,-0.1903270616948388,1.4335803989571825,-0.2144757462617609,-0.19119130069496593
3283,-0.2889933642227988,2.1689674190210657,-0.3281356414119489,-0.28870940732552663
3284,-0.42734827152498045,3.1955705781532866,-0.48783569735242605,-0.42457157495667003
3285,-0.6167725392506804,4.594962778476244,-0.7065755006629342,-0.6094553987188319
3286,-0.870394548207113,6.46074116067808,-0.9992262288970074,-0.855634140832174
3287,-1.2029138637749615,8.897255503471776,-1.382305169093055,-1.1768415793922085
3288,-1.630268765307999,12.017321363779459,-1.8735879604488856,-1.5880179957337208
3289,-2.169130546408235,15.938825826675767,-2.491547361140539,-2.1049269508599466
3290,-2.8362170966858393,20.78019907366211,-3.254620195745654,-2.74363999098878
3291,-3.647430253306545,26.654803439150815,-4.180319196677791,-3.5198950868988557
3292,-4.616835271752899,33.66437830679067,-5.284222120009943,-4.448343972599896
3293,-5.755515927883145,41.891768402451376,-6.578885041675197,-5.541713215697329
3294,-7.070354554343511,51.39324879227468,-8.072738522033744,-6.809913421556216
3295,-8.562801765498433,62.19083608024643,-9.769033353146106,-8.259139842618962
3296,-10.227714210496618,74.2650356426118,-11.664906421548205,-9.891014932904534
3297,-12.052348778041303,87.54851326829503,-13.750636904417018,-11.701828010350779
3298,-14.015606394190511,101.92119058468451,-16.00915867809623,-13.681928226652857
3299,-16.087616616207853,117.20724258364086,-18.415886463899547,-15.815323974632712
3300,-18.229744739980585,133.17441930813257,-20.938900569543794,-18.079534660636103
3301,-20.39508615900314,149.53602176339723,-23.539517851000863,-20.44572985243374
3302,-22.5294887195296,165.95573659784435,-26.173254737784614,-22.879176820819545
3303,-24.57311401272861,182.0553807503572,-28.79116263604073,-25.340001161047503
3304,-26.462514296405978,197.42543473676773,-31.341488491579906,-27.784247251331394
3305,-28.1331648820466,211.63806287650917,-33.77158637590021,-30.16520660936071
3306,-29.522354483687508,224.26214336834872,-36.02998276036902,-32.4349637388325
3307,-30.572300712817526,234.87967390572123,-38.068481481074635,-34.54609203918216
3308,-31.233327641358006,243.1027920263743,-39.8441862944828,-36.45341821346168
3309,-31.46692011010144,248.5905641832223,-41.321320146803025,-38.11576382113217
3310,-31.248458168295834,251.06466170849734,-42.47273054912774,-39.49756850095896
3311,-30.569436718023844,250.32306003188535,-43.28098861515521,-40.57030180102028
3312,-29.43899132955779,246.25097078013064,-43.73901384969131,-41.31357973244955
3313,-27.884581098565224,238.82834167478973,-43.85018584556913,-41.715917594496716
3314,-25.9517221856451,228.1334297697526,-43.627935774318416,-41.775071168171586
3315,-23.702718907706323,214.34215925621749,-43.09484295011903,-41.497942490723105
3316,-21.214399907646232,197.72320307165484,-42.28129283131454,-40.90005241373288
3317,-18.574931205860466,178.62896332859373,-41.22378067267905,-40.00460833038666
3318,-15.879841654359861,157.4828540125507,-39.96296774228165,-38.84122024188401
3319,-13.22745507390144,134.76349580543882,-38.54161282182168,-37.44434022739376
3320,-10.713972613762964,110.98660382093253,-37.002509031832915,-35.85151798815289
3321,-8.428484622850332,86.68547346509429,-35.38655385124493,-34.1015772180107
3322,-6.448210055565525,62.391039468881004,-33.731068285678816,-32.23282308942283
3323,-4.834260972033422,38.612494262863464,-32.068460337026806,-30.281389481143457
3324,-3.628209033870594,15.819404313040748,-30.425300107302455,-28.279825536906554
3325,-2.849690726286326,-5.573839001633054,-28.82184169164959,-26.25600514545138
3326,-2.4952304176011446,-25.220546141340506,-27.271993492640608,-24.23242098836604
3327,-2.538388669961254,-42.85073084547504,-25.783706620694513,-22.225898460123336
3328,-1.2151520102614767e-10,2.7712964254462336e-10,-2.1141409975423374e-10,-1.2328669139188961e-10
3329,-2.413813620238209e-09,5.854938875977183e-09,-4.514496023816663e-09,-2.672232621453985e-09
3330,-2.701804567613412e-08,6.490431921034809e-08,-4.93784298299828e-08,-2.9224318281745088e-08
3331,-1.9925182654781167e-07,4.7472966227571876e-07,-3.5696770107006484e-07,-2.1199893938619624e-07
3332,-1.1026178186402782e-06,2.600583384999078e-06,-1.9323960016215423e-06,-1.1533315986137473e-06
3333,-4.898313498564055e-06,1.141622154870549e-05,-8.384258121560614e-06,-5.0384396488875725e-06
3334,-1.826008882964637e-05,4.197436525512411e-05,-3.0480540507604707e-05,-1.8481350542096687e-05
3335,-5.8949068164228345e-05,0.00013338204481157684,-9.583189320349338e-05,-5.8755187231031666e-05
3336,-0.000168747335519112,0.00037507631746883823,-0.00026685749979762246,-0.0001657985270528172
3337,-0.00043630640765222255,0.0009507701351052331,-0.0006705620477837479,-0.0004230463497641025
3338,-0.001034048003118938,0.002205012621890691,-0.001543494308869297,-0.000990556303107229
3339,-0.002273443867345256,0.00473589958689443,-0.003294644014928717,-0.0021539765902256875
3340,-0.004682678925094539,0.009515355217809817,-0.00658814336719878,-0.0043925537694278075
3341,-0.009109809768752992,0.018035980144860297,-0.012446637866435203,-0.008468557846680538
3342,-0.01685302877118529,0.032480936041695024,-0.022375088586038868,-0.015539157576769137
3343,-0.029817592449745772,0.055910711673977535,-0.03850346497690114,-0.02728986414133163
3344,-0.05069647188819581,0.09245768590670947,-0.06374513712579605,-0.0460861719317385
3345,-0.0831689762199124,0.1475160128728883,-0.10196570490972255,-0.07513708927738683
3346,-0.1321085490787474,0.22791054663828864,-0.158154490846573,-0.11866117714176239
3347,-0.20378765323504416,0.34202464182300063,-0.2385880325454903,-0.1820429236870683
3348,-0.3060641613132676,0.49986336564916334,-0.35097180349642637,-0.2719651514211478
3349,-0.44853014362248983,0.7130267278110823,-0.5045434251975653,-0.3965018511133353
3350,-0.6426008505753765,0.9945678017285929,-0.7101183983225114,-0.5651553378691159
3351,-0.9015196864181276,1.358713658714555,-0.9800585521515283,-0.7888218638241591
3352,-1.2402548048975182,1.8204331154379902,-1.3281445586572198,-1.079670889130171
3353,-1.675265193406446,2.394844181096421,-1.7693371936319326,-1.450925416130499
3354,-2.2241190429764908,3.096465214758595,-2.319417357424821,-1.9165345614580909
3355,-2.904954719319323,3.938326338776744,-2.994501640052487,-2.4907352013531354
3356,-3.7357843248493716,4.9309707060106565,-3.8104377710510375,-3.187507062237717
3357,-4.733650976045876,6.0813879153921775,-4.782092091627749,-4.019934529800885
3358,-5.913662759032644,7.391933358775722,-5.922548963682956,-4.999497730709288
3359,-7.287938135156894,8.859296752310689,-7.242249751767996,-6.13532386284985
3360,-8.864508693136592,10.473589685627665,-8.748106635894787,-7.433436167761886
3361,-10.64623494498599,12.217624850598117,-10.442633756520218,-8.896041632278887
3362,-12.62979860945119,14.066457843259682,-12.323144389417939,-10.520899303791515
3363,-14.804839715897637,15.98725546593517,-14.381067050591378,-12.300809262868988
3364,-17.15330803148866,17.93954203651904,-16.601434612131282,-14.223258219155678
3365,-19.649095026727586,19.875857621715443,-18.962597862140406,-16.27025170821175
3366,-22.258004316638733,21.742840121029822,-21.436208043720914,-18.418355172015165
3367,-24.93810509878867,23.482717986302063,-23.987501847185868,-20.63895699138814
3368,-27.64049484281295,25.035173651144422,-26.57590766077902,-22.89875607579605
3369,-30.310475223723518,26.33951127909272,-29.15597457607725,-25.160465319634973
3370,-32.889120398043794,27.337038176182787,-31.67860689188232,-27.38371068810355
3371,-35.31519099580186,27.973549071193794,-34.09256794471205,-29.526094678863487
3372,-37.52732262120895,28.201788235597753,-36.34619922467617,-31.54438337204475
3373,-39.466396123539994,27.98375751219704,-38.38928499004988,-33.39576923486944
3374,-41.07798005049253,27.29273969793454,-40.17497992508577,-35.03915814580278
3375,-42.31472472320868,26.114916673502627,-41.6617086097012,-36.4364292195569
3376,-43.13858304746741,24.450479834944296,-42.81494139792099,-37.55361985570539
3377,-43.522735841107874,22.31415570403206,-43.60875227815706,-38.36199526918601
3378,-43.45310917601975,19.735100485854847,-44.02707076504461,-38.838970366983595
3379,-42.929387809909976,16.75615179273737,-44.064551895053576,-38.96886082941777
3380,-41.965451804202154,13.432461566051499,-43.72700565302495,-38.743448505528086
3381,-40.58919206418828,9.829569192908952,-43.031348883489215,-38.16235312900768
3382,-38.84169344135086,6.0210058018259724,-42.00506777744203,-37.233207817818865
3383,-36.775809210152524,2.085547779877802,-40.68520586506156,-35.97164006368894
3384,-34.45418568870804,-1.8957421247065478,-39.116919367360225,-34.40106319042339
3385,-31.94682784285755,-5.842535673940804,-37.351666946500686,-32.55228563637749
3386,-29.32832340712271,-9.678168805519284,-35.445122545530936,-30.46294679112516
3387,-26.674862455232958,-13.332333900102425,-33.454916520527256,-28.176788388561306
3388,-24.061200309998636,-16.74340473166585,-31.438320394424338,-25.742769778822357
3389,-21.55771386922221,-19.860288432010456,-29.44999355907624,-23.214034344276087
3390,-19.22769517214605,-22.64372901429098,-27.53990594175756,-20.646733861909137
3391,-17.125012074585324,-25.06702075523687,-25.751539407514244,-18.09871886913075
3392,-5.3019476403113104e-11,-1.0030696062452151e-10,-1.4723037718872304e-10,-1.7305149440679578e-10
3393,-1.141744062779133e-09,-2.1866765162723692e-09,-3.0385871410407885e-09,-3.4031098468347936e-09
3394,-1.382976965412758e-08,-2.4122140307104286e-08,-3.370717161782756e-08,-3.781995915927511e-08
3395,-1.0977457127606651e-07,-1.7649074459349583e-07,-2.4710329512925365e-07,-2.768791999306909e-07
3396,-6.499933224366028e-07,-9.680187863599406e-07,-1.3589644654695535e-06,-1.5213224539373114e-06
3397,-3.072217258187018e-06,-4.259761135363292e-06,-6.000245737749454e-06,-6.711252265373483e-06
3398,-1.211813924248298e-05,-1.5718373817952288e-05,-2.2235008853197824e-05,-2.4843693508403857e-05
3399,-4.117150133349407e-05,-5.0184226059100454e-05,-7.137128441258135e-05,-7.962788821256214e-05
3400,-0.000123379458114228,-0.00014193725654336708,-0.00020319890671648504,-0.00022622155724863675
3401,-0.00033220789306025926,-0.00036223550575237117,-0.0005227024714052667,-0.000580172610221509
3402,-0.0008156893658388306,-0.0008465833926459694,-0.0012329066679163886,-0.0013629729798397018
3403,-0.0018485491218227475,-0.0018339350157238828,-0.00269868612999903,-0.0029683387739914504
3404,-0.0039054889405402138,-0.0037195242589665605,-0.0055360512417576375,-0.006052509726452195
3405,-0.007757274841224706,-0.007122342447392098,-0.010730632596251802,-0.011650636139686575
3406,-0.014589181711331646,-0.01296750127246106,-0.019787833739472918,-0.021319675212887374
3407,-0.02613909544678248,-0.02258278077743268,-0.03491533271488489,-0.03730604677621298
3408,-0.04485033407959226,-0.037807466690711826,-0.05923605841368358,-0.06273346018042535
3409,-0.07403206011911272,-0.06111005820844394,-0.0970262045871775,-0.1018028648212585
3410,-0.11801796486590414,-0.09570960816356446,-0.15396819409124793,-0.15999264334952173
3411,-0.18231166510635147,-0.14569349875222123,-0.23740308116409356,-0.2442433357327741
3412,-0.2737050209606365,-0.21612258930301348,-0.3565613752748383,-0.36310777016439777
3413,-0.40035357267031246,-0.3131131362346182,-0.5227465782018527,-0.5268448183682086
3414,-0.571791908803037,-0.44388387993585793,-0.7494426770620449,-0.7474334445005015
3415,-0.7988715228599875,-0.6167563708745608,-1.0523159509444329,-1.038483629978892
3416,-1.0936050850377073,-0.8410971021780934,-1.4490829122315503,-1.41502256385651
3417,-1.468904382759628,-1.1271914575851114,-1.959219920254695,-1.8931385639836267
3418,-1.9382045761184745,-1.486041982403957,-2.6034958497926493,-2.4894718318060463
3419,-2.514974682822223,-1.9290870574808905,-3.403317158715763,-3.2205503503268553
3420,-3.2121228615809616,-2.4678405620307986,-4.379884940970647,-4.10198068836438
3421,-4.041314323487146,-3.113458238615156,-5.553176165699231,-5.147516410215536
3422,-5.012228632899522,-3.8762418133540146,-6.940776037448682,-6.368040120206947
3423,-6.13179085873693,-4.765097077278137,-8.556604399340042,-7.770507668999762
3424,-7.403416793823294,-5.7869667841476105,-10.40959487797783,-9.356913519894066
3425,-8.826315859951189,-6.9462631417394824,-12.502399211770005,-11.12334374843575
3426,-10.394896199890507,-8.244327672570924,-14.830199084268068,-13.059186838567113
3427,-12.098314862035169,-9.67894807324046,-17.379712361524042,-15.146571803543052
3428,-13.920212017629169,-11.243962131788447,-20.128479047612775,-17.36009781712748
3429,-15.838661929576478,-12.928977493692027,-23.044504335864385,-19.666909346918775
3430,-17.826364963242614,-14.719232909027712,-26.08632217766778,-22.027155770221682
3431,-19.851094336111064,-16.595621531765016,-29.20352354756836,-24.394854963134648
3432,-21.876398702636322,-18.53489006583775,-32.337770004621476,-26.719157047089094
3433,-23.86254754920804,-20.51001944320904,-35.4242863853399,-28.94597850823631
3434,-25.767691651665952,-22.490783799668247,-38.39379781128497,-31.019949926492384
3435,-27.54919681654449,-24.444475396229212,-41.17484715972327,-32.88659463144268
3436,-29.165097209649186,-26.33677443203521,-43.696401461156924,-34.49463303418581
3437,-30.575605962819555,-28.132734921128765,-45.89063133418089,-35.79829034820704
3438,-31.74461613862908,-29.79785129781221,-47.6957287115741,-36.75947581816882
3439,-32.64112459882079,-31.29916535350642,-49.05861682854466,-37.34970080414428
3440,-33.24051446957917,-32.60636964001554,-49.93740439714642,-37.55161188218252
3441,-33.525638103319764,-33.692861818797205,-50.30344392160096,-37.36003340587656
3442,-33.48765112703228,-34.536704878091435,-50.142872062434336,-36.78244071852681
3443,-33.12655887426798,-35.12145088639706,-49.45753664441266,-35.838818512983764
3444,-32.4514488030333,-35.43679098430436,-48.26524835426145,-34.5608962767348
3445,-31.480395871075526,-35.47900133307232,-46.59933291812552,-32.990791665636074
3446,-30.2400415681839,-35.25116322639969,-44.50749893300635,-31.17913042969364
3447,-28.76486058776796,-34.763144944204825,-42.050074934111244,-29.182745765671736
3448,-27.09614121806358,-34.0313426473106,-39.2977042699743,-27.062088452665314
3449,-25.280715961132422,-33.078187248719146,-36.32861581898556,-24.878499815579193
3450,-23.369487454852507,-31.93143343743494,-33.225610781736805,-22.691510652428896
3451,-21.415801522376604,-30.623255651480264,-30.07291943759949,-20.556329386557305
3452,-19.473724188571296,-29.18918361259075,-26.953086019090748,-18.521671115778133
3453,-17.596282756908725,-27.666916831679412,-23.9440344070743,-16.62805607838297
3454,-15.833732376772621,-26.095062982129612,-21.116452477793054,-14.90667259925227
3455,-14.231908795500022,-24.51184886554404,-18.53160964386285,-13.378858223866692
3456,-1.9527810564893744e-13,-1.2829946528816042e-10,-1.7784146039722347e-10,-1.1577484591779192e-10
3457,-1.3480554755366487e-13,-2.695297843233327e-09,-3.766183246187735e-09,-2.1123406873121185e-09
3458,1.9080340710001987e-13,-3.044730511537117e-08,-4.220753725726556e-08,-2.377154491702523e-08
