,TP9,AF7,AF8,TP10
2572,2.509680352441405,-408.66301307747693,-1.1204162781051445,2.811617304656346
2573,3.3243664261898913,-433.49117491895873,-0.724116183956288,4.0423484344936105
2574,4.147203647565306,-453.9123932687902,-0.36336405199627464,5.3006720335708435
2575,4.955137099642569,-469.6820176153091,-0.05680218420526126,6.516368072176018
2576,5.72679016231608,-480.61052044530544,0.17820509649725755,7.620327942132492
2577,6.4355376958449115,-486.5743605183878,0.33499002336969175,8.548440311085127
2578,7.053180180279092,-487.5265408029569,0.3879560743756813,9.247741185484633
2579,7.550042826621384,-483.4937599081314,0.2866089271493924,9.673961076607533
2580,7.886460451677285,-474.5654731295515,-0.027754545630508498,9.788460646379509
2581,8.011771212926325,-460.86438416538937,-0.6084896107552132,9.568509318488395
2582,7.872635803360596,-442.50327789211633,-1.492619101051174,9.010689886263325
2583,7.420509550339636,-419.5637836040135,-2.6981932559281723,8.113911217405008
2584,6.617162095743246,-392.10322899431776,-4.228837918161118,6.866608571598168
2585,5.436582557579328,-360.1798712939824,-6.070283446564015,5.255936062479086
2586,3.862183439441746,-323.88110444808757,-8.182432235768736,3.281457782543476
2587,1.8871748582390067,-283.3390696740267,-10.510286234186093,0.9566733412886327
2588,-0.4820231874700779,-238.74155206421386,-13.00711693832698,-1.7035705954995222
2589,-3.2176042359733685,-190.34542900384025,-15.6433546825354,-4.690793567842084
2590,-6.259729103337259,-138.48953570458085,-18.39739551610993,-7.980830630051161
2591,-9.522368027899283,-83.60445535011135,-21.253608479156792,-11.505385521600111
2592,-12.91251688371449,-26.216106389037,-24.215160674340417,-15.158289093805788
2593,-16.34242273252201,33.06646463462626,-27.298043283736074,-18.82296181457151
2594,-19.731397569787557,93.5770143977168,-30.495896560735346,-22.391414950803632
2595,-23.010632606391557,154.61903959402977,-33.73818273744579,-25.77682742472672
2596,-26.128472837966527,215.48587716205887,-36.89207923107367,-28.914561778082525
2597,-29.04694593084459,275.4727929013198,-39.80970642253522,-31.75138956297913
2598,-31.737517185784682,333.8926275210902,-42.36385881673825,-34.241145299818434
2599,-34.17567649780248,390.095185623684,-44.459553148530944,-36.35119808527335
2600,-36.332476153458465,443.48660118949203,-46.0334542069102,-38.067452359168016
2601,-38.17352665548626,493.55263335325,-47.0515918354234,-39.383700022022694
2602,-39.66450738017753,539.8716696426306,-47.52776413846881,-40.29107214786795
2603,-40.77295105206268,582.1114313698658,-47.549268105329425,-40.77889710232286
2604,-41.46444893464626,620.0238201541557,-47.24782530106988,-40.83553182063023
2605,-41.700170463797235,653.4381847008642,-46.734879800455495,-40.44927634093284
2606,-41.4509499908937,682.2473330607752,-46.080583656189994,-39.61265884735464
2607,-40.72012711018195,706.3918422663578,-45.323169604396675,-38.33260691443722
2608,-39.54285209599758,725.8494584630697,-44.46459525965946,-36.640109325205366
2609,-37.966507662721774,740.6322909310186,-43.464995852958744,-34.589230544091336
2610,-36.04121275022557,750.7914233925619,-42.26258474531213,-32.25203679857939
2611,-33.823666304026666,756.4266069041771,-40.81087417441708,-29.70898122792356
2612,-31.380909167377443,757.6887233278444,-39.09801198570433,-27.03037281836551
2613,-28.78431167125232,754.7690443435382,-37.14473023025345,-24.26432666956438
2614,-26.095961508829593,747.8947270687956,-34.991189902034115,-21.447691766447818
2615,-23.358951972339113,737.3314673920893,-32.68261090392604,-18.623208021105988
2616,-20.602190819007337,723.3748422823542,-30.270016402429725,-15.838178825689987
2617,-17.852703032224376,706.3386500230081,-27.815449417586247,-13.128131066745318
2618,-15.140515142092662,686.5504097230591,-25.389345882151627,-10.507679556658681
2619,-12.494081872777874,664.3460425087479,-23.059040717383525,-7.984693505981364
2620,-9.937820131263006,640.0623873102521,-20.86561344893262,-5.574695918266449
2621,-7.49661295867235,614.0282465104561,-18.821954566052458,-3.298288846897459
2622,-5.20022261689638,586.5543532378508,-16.939825004040404,-1.1736120308177767
2623,-3.080151424416509,557.9301908686446,-15.23004621440008,0.7868014928474494
2624,-1.1599154730824859,528.4313477814129,-13.683749802039744,2.5727830780984555
2625,0.5516940814034228,498.33095824590146,-12.27424025899822,4.17332973646395
2626,2.065281006974994,467.89869801540283,-10.966203553871937,5.579152202181144
2627,3.40643656350637,437.3865702919329,-9.720723609658071,6.790035677489229
2628,4.600744431416589,407.01887821689445,-8.499560466136469,7.814244405665173
2629,5.670263961815003,376.98720517501806,-7.267379941588318,8.657710785526314
2630,6.638649412558522,347.4489394573686,-5.99056868160732,9.324150744391885
2631,7.528676436395249,318.5309081697395,-4.651032155307388,9.826355899117601
2632,8.355643639796405,290.3317982866116,-3.267927111304863,10.195123121734444
2633,9.125356851605906,262.9248170883984,-1.8894920381693365,10.477989276826735
2634,9.837577018151377,236.36332988418587,-0.5602149767623232,10.720530553971397
2635,10.489753694830952,210.6862696292091,0.7057440013962073,10.946763163852607
2636,11.078872998758797,185.922215606363,1.927381593089215,11.16090728309687
2637,11.60177065212585,162.09309687022093,3.135574468030611,11.363524967933998
2638,12.057046585078522,139.21921647647736,4.347678527557232,11.558487971575628
2639,12.448915839026018,117.32318060375323,5.560901772615524,11.749651836633364
2640,12.78822090366876,96.42520806297784,6.76091452204752,11.937298957610649
2641,13.085409293430942,76.532226907354,7.931177562478747,12.116440441815735
2642,13.34118320241043,57.63185053499845,9.054126413485108,12.279432639887547
2643,13.544125876197684,39.69457861706857,10.112961788385718,12.422969263806168
2644,13.677195405013341,22.68079184750478,11.102120484868813,12.546748503539881
2645,13.73088159063606,6.547998161275625,12.026532405588844,12.640781053887176
2646,13.708865113766649,-8.741767338928884,12.88151555260542,12.6856467184372
2647,13.624122422713537,-23.21540400314418,13.638143708556614,12.672238453523764
2648,13.495790329858075,-36.88958310996946,14.255582551554339,12.619274044023243
2649,13.345532429391742,-49.775851445362804,14.716814820789306,12.563481981856281
2650,13.195112898164075,-61.88365415146218,15.046926836533446,12.531577642895467
2651,13.07014359671958,-73.22287521194748,15.288414643327002,12.535825679368537
2652,12.998528661317595,-83.8087541810747,15.476926819361982,12.593763211357148
2653,12.998650771019214,-93.66787513520617,15.635975561335732,12.723656799293636
2654,13.07027364014887,-102.83925456176524,15.774986043858387,12.91793108200197
2655,13.194171051935841,-111.36983107623684,15.891412701284047,13.137384363567865
2656,13.337270600348633,-119.30952258283324,15.975527454171964,13.32395204244638
2657,13.457418564823397,-126.70887453356667,16.013713647628084,13.417303862428165
2658,13.509838776397116,-133.61609988688747,15.992607518518536,13.373737260904646
2659,13.4572350687216,-140.0731313436476,15.907955096081986,13.178556868457347
2660,13.276212405601513,-146.11382103678406,15.768701431090735,12.842453006645224
2661,12.958334994499253,-151.76135887895276,15.589823395203984,12.387972851912389
2662,12.507577846828243,-157.0280044376214,15.390357582630974,11.842607158704785
2663,11.935845092277692,-161.9200801180332,15.201783464070877,11.236302322404692
2664,11.26075956749984,-166.44190743338066,15.0672035101845,10.593323061325064
2665,10.508757769850453,-170.59821259598056,15.018131735104847,9.924881137670987
2666,9.71928603958292,-174.39440931632896,15.04573608984171,9.234525308982187
2667,8.938806782527438,-177.83348910078973,15.091512765552224,8.535109611730842
2668,8.206972241202866,-180.91635071972647,15.071934747667498,7.85126639445032
2669,7.547954031041706,-183.64633553652908,14.924539647297852,7.203928463082971
2670,6.977218405471996,-186.03179987303287,14.633201485157512,6.608918867284908
2671,6.513922757779972,-188.08731366084578,14.218918820675816,6.092464049600447
2672,6.179134422636496,-189.83481287287046,13.708063090254582,5.690156548952252
2673,5.9858599643648045,-191.29866941610211,13.11231238350017,5.430727143275293
2674,5.933444287721233,-192.49878558474467,12.434420052456986,5.330298136437295
2675,6.009230728872814,-193.45165650275695,11.681456368966014,5.389533040150013
2676,6.191205177353403,-194.17589538747816,10.874543424228989,5.587016501338695
2677,6.449970651815108,-194.6936844669293,10.043688560490338,5.882373097139727
2678,6.748574941509821,-195.05455844827864,9.223432344447303,6.240629981555645
2679,7.068396396248133,-195.241246927883,8.423263395435487,6.614364580516892
2680,7.388551175969667,-195.2582612548558,7.662487544945481,6.966609182784731
2681,7.687026016133874,-195.1281098822013,6.967733585641278,7.2633669175137205
2682,7.943509293713772,-194.88614821827943,6.3693686244133865,7.478777078519622
2683,8.144574929148687,-194.57395139675802,5.896824978190504,7.605062426377662
2684,8.287421245112965,-194.23571769325687,5.569309483177149,7.650852251543585
2685,8.380686884107647,-193.9128958509988,5.3824565139493465,7.631274085930688
2686,8.441310345333958,-193.635842765893,5.301340918674088,7.565435445665784
2687,8.485856377061308,-193.4212902720599,5.272139709981904,7.478482407337115
2688,-0.025616566961203645,-0.09824144457399062,-0.3484524383348242,-0.22352398813468632
2689,-0.03540234230023638,-0.22464366962250637,-0.9680068806511101,-0.41494158120559366
2690,-0.06165341846888657,-0.4136620959385413,-1.8464559265658411,-0.6839789047089434
2691,-0.1289656422194592,-0.6769915502955284,-2.937404508140631,-1.0358556827741063
2692,-0.25961912056650294,-1.0231973706917674,-4.173653867997051,-1.471040588939162
2693,-0.46754217225838274,-1.4566811316821244,-5.491228160501722,-1.9853339249728204
2694,-0.7585173573505917,-1.978318878129781,-6.833383206887766,-2.5673940136929727
2695,-1.1340495657332854,-2.585153264115928,-8.137180509122638,-3.19868652671283
2696,-1.590247766967121,-3.26956440178693,-9.34422552564789,-3.8603341082197247
2697,-2.1129323490850878,-4.020873661217978,-10.430932385287495,-4.542272926062275
2698,-2.6766746257429705,-4.8298463460521415,-11.428268771916807,-5.244188330123091
2699,-3.2518577644184896,-5.681576771435907,-12.378975167290708,-5.937911626541554
2700,-3.814821841169584,-6.558235065768471,-13.333394688258142,-6.579703744109587
2701,-4.344857802215882,-7.441058876720616,-14.33577737250354,-7.1280993438610585
2702,-4.820508392091277,-8.314224105336535,-15.40783450047721,-7.554347892561701
2703,-5.2324111357301755,-9.17004391143302,-16.533869679529385,-7.8412698698460375
2704,-5.586398650596502,-10.008859733955097,-17.66226703426933,-7.978935169556402
2705,-5.889614597719737,-10.831367469344531,-18.729110554977908,-7.965838037107668
2706,-6.141040567651592,-11.634927343835948,-19.689101460921535,-7.811474796976105
2707,-6.330590779270911,-12.414388131541749,-20.52936175513417,-7.537049489769776
2708,-6.445256452732963,-13.161840975822974,-21.252499524990967,-7.173669479412567
2709,-6.47246424763369,-13.865419333181961,-21.851134988768166,-6.753886838793289
2710,-6.397204644882074,-14.510135832436623,-22.30274425772536,-6.301877975521196
2711,-6.205075165227459,-15.081042915676194,-22.584138551942292,-5.8351691871176055
2712,-5.891926514579904,-15.56660646268484,-22.696916308820963,-5.374791968643891
2713,-5.4687062590833,-15.962045420731533,-22.67570153747599,-4.939430261721705
2714,-4.9579499809873,-16.269678827134378,-22.56979208456632,-4.529241493407843
2715,-4.390960775424516,-16.496459730002737,-22.432849423350756,-4.128789590882225
2716,-3.8071254035546493,-16.65135550256106,-22.315722304192324,-3.728067796256655
2717,-3.2465938935264416,-16.74533987793612,-22.245940650503634,-3.3385181068371486
2718,-2.7426229050730493,-16.794422406300935,-22.21982852722864,-2.9852435987779113
2719,-2.31906758093224,-16.81691185006063,-22.21480683759281,-2.687965083208728
2720,-1.9847346041734997,-16.825967097951466,-22.205667546935235,-2.4533088835226513
2721,-1.7317143305299356,-16.826089951741547,-22.174309189339684,-2.284311887209702
2722,-1.5419351652990305,-16.81485381014843,-22.10374046013943,-2.196111687620742
2723,-1.3951146493183118,-16.78631038728256,-21.966189262826042,-2.213470384800722
2724,-1.277277350524645,-16.73226283435795,-21.727290881121938,-2.356528003153883
2725,-1.18973929846587,-16.643613035063506,-21.37046038644873,-2.635890168510465
2726,-1.1569361667621847,-16.51427027417751,-20.926769092501026,-3.059010753930672
2727,-1.2236085384583628,-16.34371069354665,-20.466174899290472,-3.638770444902929
2728,-1.436887701613537,-16.13518329753698,-20.050721642859784,-4.387972950593176
2729,-1.8321799269751327,-15.89375049832951,-19.71537447700943,-5.30585125283247
2730,-2.4367196770653967,-15.62753261554721,-19.478070412642573,-6.3785093713613055
2731,-3.269060190806396,-15.349609023221984,-19.343844954388345,-7.591707805127694
2732,-4.322400428208689,-15.075744993136428,-19.306799133793447,-8.933800735943594
2733,-5.553036886292629,-14.818672789204019,-19.35303647722706,-10.384773138100243
2734,-6.890352934713455,-14.582029900236087,-19.46228869581721,-11.906849217303485
2735,-8.258210564514629,-14.356577011932407,-19.60449963858009,-13.448281424477118
2736,-9.591257806200801,-14.124478803332192,-19.731654124818046,-14.959308772742137
2737,-10.84294128671541,-13.868561966480266,-19.781133692788043,-16.40007754567284
2738,-11.981558200512344,-13.575750294473128,-19.694024079191813,-17.733618844385074
2739,-12.984670820168397,-13.235063362965525,-19.43059586904597,-18.91758873406148
2740,-13.843556432941218,-12.8375130981176,-18.97173299033375,-19.90883377717943
2741,-14.564811830346954,-12.379358838891708,-18.31468350573373,-20.682146295807385
2742,-15.16103841293166,-11.863463012273403,-17.47326015593022,-21.236257713991925
2743,-15.639116578354724,-11.296479684120445,-16.4745468429289,-21.58082312205933
2744,-16.00235865798766,-10.68742623673522,-15.367066271633703,-21.726601488354092
2745,-16.262556066222405,-10.049500697832103,-14.246270042793084,-21.6803833023992
2746,-16.438126126823292,-9.400679402889452,-13.2322355397504,-21.442786788240483
2747,-16.542042155976702,-8.759623621547007,-12.402187222749596,-21.014304836167913
2748,-16.580558592334977,-8.139396502637343,-11.764362370969941,-20.405050335574497
2749,-16.562434947349068,-7.546625169984704,-11.281404970055128,-19.63513031019651
2750,-16.500821602216845,-6.986239686690474,-10.89562029538842,-18.72695276502791
2751,-16.40927105856201,-6.462881781000137,-10.543880723223415,-17.70288682605171
2752,-16.296198604187623,-5.977893429733173,-10.17102263803177,-16.59132283313789
2753,-16.15516684346992,-5.5270811580042105,-9.742458517445328,-15.430854199110232
2754,-15.964403092906768,-5.102272248903915,-9.248024051439153,-14.263394027844665
2755,-15.697983771046552,-4.695494572602431,-8.695667265011265,-13.11894704398706
2756,-15.337922810110053,-4.302375938169794,-8.104610465577716,-12.006864717311219
2757,-14.878957430019907,-3.9245178463567267,-7.505702437692984,-10.925149316498638
2758,-14.326263975619199,-3.569647210908181,-6.9386117728059284,-9.873164012904105
2759,-13.693137880281963,-3.2486896070261717,-6.437683126517805,-8.848901292391565
2760,-12.999807192950042,-2.972617727037137,-6.019924359904295,-7.844276884344644
2761,-12.268351710877523,-2.750851783541959,-5.675776275990687,-6.853672580663425
2762,-11.51475770266849,-2.5903438575032074,-5.359647286047231,-5.886791341767046
2763,-10.749393285206876,-2.4942213938833677,-5.007489266705794,-4.975501346769162
2764,-9.983829599460108,-2.4607340355159226,-4.58258377646597,-4.1616484509920815
2765,-9.232671791113969,-2.484241089383757,-4.09724297495447,-3.4746244976882843
2766,-8.512715142469254,-2.556419701004123,-3.5935795036024745,-2.924579676755408
2767,-7.841545094114975,-2.6667954282149995,-3.1192970312533688,-2.5117264425546866
2768,-7.231865698072644,-2.806573533698797,-2.718253733880103,-2.23521808555504
2769,-6.688774503833995,-2.9705385801516497,-2.4257419685376997,-2.090014409927502
2770,-6.2157544659710995,-3.152170257190986,-2.260589319943156,-2.0579031428498826
2771,-5.815655795236244,-3.3417345477748195,-2.2209874796757654,-2.108068721339007
2772,-5.485352711127222,-3.5303345938051924,-2.2873564097089614,-2.2084088790442493
2773,-5.21357691921689,-3.713273341068343,-2.42641306295012,-2.333430079313859
2774,-4.978344392464228,-3.8893657812205085,-2.5949443708617097,-2.459960801680506
2775,-4.752571614472719,-4.058631218039444,-2.7448899999748435,-2.5574290861110285
2776,-4.5182502102668085,-4.221815875435504,-2.834429146006389,-2.591111233540794
2777,-4.269994615281773,-4.3804477055454445,-2.840833237920736,-2.5391064437761455
2778,-4.008586570124446,-4.537132422191772,-2.7642911735743,-2.3971129421925927
2779,-3.7396103659757705,-4.695447493576513,-2.6274181524942044,-2.1661274175651997
2780,-3.4755532754193053,-4.858601356722352,-2.4676837771378075,-1.8406399924178007
2781,-3.230542121789756,-5.028064250111388,-2.3195516706104566,-1.410462946974524
2782,-3.011612437672089,-5.200416502805702,-2.206324172584794,-0.8745030239221471
2783,-2.8113104930921415,-5.365144778897214,-2.1500153188312927,-0.2468275955022361
2784,-2.6043284055699756,-5.5056032815099565,-2.180320342562445,0.44825535251224036
2785,-2.354121131667015,-5.600914706939854,-2.3285590540923096,1.1870838696061945
2786,-2.0285464236566733,-5.631625687290334,-2.6174219592862693,1.9567597682798614
2787,-1.6131779884731785,-5.586877040926937,-3.0529028961532263,2.7523666136749503
2788,-1.108879962520085,-5.463888940135207,-3.6133877092500786,3.5678840136795755
2789,-0.5212932818569049,-5.263009066632505,-4.24499907490898,4.388403443688041
2790,0.13603384510476274,-4.9884518340763035,-4.872749762115853,5.1914636127249025
2791,0.8295286689180503,-4.654393943737753,-5.418284433042755,5.955536500787935
2792,1.5088123828026008,-4.288975205559914,-5.815600040961211,6.660780244537507
2793,2.1249935433734555,-3.9281692448597862,-6.017848714954775,7.285812570582421
2794,2.641199305783321,-3.6035201618385213,-5.995647918039998,7.810601887925558
2795,3.031330253592751,-3.3341864647167636,-5.744839667349368,8.220988836618675
2796,3.2807707722940815,-3.123617610008424,-5.293555956105568,8.509455806633575
2797,3.388813605656206,-2.960383447794841,-4.689657745061399,8.675749314222326
2798,3.368958988966433,-2.82539550040111,-3.9939510283579973,8.726949345030453
2799,3.2494619624959964,-2.699769980388291,-3.285742413917128,8.676994008587764
2800,3.064173834987731,-2.5676718649841543,-2.64669335814432,8.546543191929828
2801,2.833885308072389,-2.416419790925482,-2.1333494334658454,8.364805996975154
2802,2.5613325163466616,-2.2381270818841847,-1.7683073584183453,8.171107614095332
2803,2.245370195206976,-2.0307238025626764,-1.5464268952756335,7.999918264644213
2804,1.897890603882842,-1.7960781703259532,-1.4438441212837947,7.862693441099388
2805,1.544913537826123,-1.5402122689310869,-1.4248595119744323,7.753497040274976
2806,1.207786926467257,-1.279872663071461,-1.4614479160231697,7.697490213132056
2807,0.901406774149203,-1.0170729667858758,-1.477735858302364,7.625619767398566
2808,0.6407892148689628,-0.7572628157703276,-1.4184664733133792,7.491706757638376
2809,0.44091736409706284,-0.5043256229103524,-1.2497392131114577,7.269716084391519
2810,0.3084100817886604,-0.2607489538912437,-0.9642583962962561,6.958043608979119
2811,0.23907231176016738,-0.032474597449425914,-0.5840449286739062,6.57645158581288
2812,0.22139164867378766,0.17097732725074458,-0.15374321130657906,6.15669505819836
2813,0.2422175408334085,0.3402689103923261,0.2740554014027663,5.733805778188489
2814,0.2891049697260427,0.4682139965554255,0.6477170623672417,5.340050173965337
2815,0.34744030885572963,0.5517472411080541,0.9265074302473366,5.004616311470527
2816,-0.2740485028331767,-0.38795004940690186,-0.3428409295321338,-0.23140273565022804
2817,-0.6811577405701322,-0.824492223981013,-0.6118853013076878,-0.5946723716690848
2818,-1.2432568240172652,-1.4232359865820712,-1.0197451052330793,-1.1082595320240742
2819,-1.9211787077846088,-2.172855161008446,-1.6074576191506147,-1.7381782549849616
2820,-2.648397000767962,-3.0462917961553235,-2.3948528701443026,-2.4306494947094124
2821,-3.3516027012131095,-4.005284666329945,-3.371751801051493,-3.1226949699642037
2822,-3.979931373185234,-5.009895872213707,-4.499089558299102,-3.7533827832996405
2823,-4.517386033652264,-6.025014039566815,-5.717666399951727,-4.276908906651823
2824,-4.974914140427908,-7.026483159017701,-6.965598231212104,-4.674057822394295
2825,-5.382482946087333,-8.010939583904246,-8.201207714299757,-4.955866137038044
2826,-5.787388861190914,-9.005114848981655,-9.42495114772163,-5.1587498676142545
2827,-6.222424659801034,-10.019842119063451,-10.640160487749148,-5.30272922738065
2828,-6.697247122590576,-11.05610819981205,-11.857239200573897,-5.394854038251169
2829,-7.195197012209508,-12.102351920162493,-13.090373386366736,-5.43904225987141
2830,-7.678897639934008,-13.138344832515823,-14.362896309894126,-5.4402172189764935
2831,-8.095050910631143,-14.140489294260428,-15.699507098885293,-5.395658185421947
2832,-8.38727407578587,-15.08830844386229,-17.09336490174471,-5.2828069198346945
2833,-8.516347659554604,-15.970794417899905,-18.49761641211829,-5.073687799117404
2834,-8.471184906258948,-16.786380478824313,-19.853083104152482,-4.768925518563752
2835,-8.270232356767417,-17.5377922206706,-21.107409362915813,-4.402503489825424
2836,-7.960928202529259,-18.228490273745912,-22.22266717597258,-4.021902464734399
2837,-7.609859963981091,-18.862952449752086,-23.17905109326932,-3.670883359627662
2838,-7.277487716010634,-19.44448615463821,-23.98075327493763,-3.377944390353255
2839,-6.988449006100551,-19.96937206872307,-24.65963547303319,-3.153048205280808
2840,-6.72697176316112,-20.425952145168242,-25.262209480170547,-2.9907813801030914
2841,-6.460544952268437,-20.798777186949476,-25.829463574068413,-2.8756882435883413
2842,-6.161251834957234,-21.073366748050226,-26.373392165189962,-2.7911073026374833
2843,-5.817824373790919,-21.243363765437223,-26.85805446677922,-2.72747493471068
2844,-5.435717446768475,-21.314504993100396,-27.205521074306237,-2.6885527775890674
2845,-5.025207472775109,-21.301654998928278,-27.330787327029014,-2.69128171458695
2846,-4.597465529014705,-21.225018504171693,-27.18485838878697,-2.7513817449344664
2847,-4.171674954865402,-21.105601464739866,-26.771244261199474,-2.8723529942483745
2848,-3.7787225733608447,-20.958422131363584,-26.137989867219716,-3.044904450714151
2849,-3.450022459431443,-20.787759764616226,-25.36537261352561,-3.2556430844485362
2850,-3.1964527382422627,-20.585173229286223,-24.538452776331027,-3.496758558843819
2851,-3.0085149354855365,-20.334381550907448,-23.70557671770938,-3.754934275438588
2852,-2.8765668515199563,-20.021349935247567,-22.867894145027414,-4.001694190215899
2853,-2.7928997355527327,-19.63673302151,-22.014893574368738,-4.20132328648955
2854,-2.7367248846187633,-19.173173433194837,-21.158376491347802,-4.321489294194572
2855,-2.672832745989801,-18.62475169442074,-20.332741081984608,-4.338286005607274
2856,-2.570896508667173,-17.987539918651166,-19.572592199829742,-4.232208753830947
2857,-2.4183272057276266,-17.262964443621478,-18.896480328336192,-3.9831662476049563
2858,-2.2168591248426712,-16.460853973027127,-18.305537324615063,-3.5731903067968833
2859,-1.9734527328806106,-15.597605414574005,-17.78844786133484,-2.9994777464266047
2860,-1.6892971915500687,-14.6927937141676,-17.33461073512732,-2.2875517550313864
2861,-1.363827547568077,-13.768803648917373,-16.93826385373701,-1.487992294977
2862,-1.0145476103264932,-12.851574085608293,-16.581768020014966,-0.6613097302742019
2863,-0.6805419442615569,-11.966949903527409,-16.220612893091054,0.1300546003900761
2864,-0.4047065896315375,-11.13865789029435,-15.791293681251316,0.8180738855865979
2865,-0.2208742867317154,-10.390757576587268,-15.235065360158343,1.3306143660784069
2866,-0.15137432373348403,-9.746202627037631,-14.52263630477703,1.607477732767571
2867,-0.20633690739298488,-9.222040933618484,-13.679369457611424,1.622207033316578
2868,-0.3801991329802109,-8.825103940787425,-12.792473661197796,1.3872764218667983
2869,-0.6473160618668122,-8.548524033660133,-11.9862819133804,0.9387931425209275
2870,-0.9681494145461981,-8.374829404792555,-11.375805052428163,0.3266539487869733
2871,-1.3019689632719362,-8.284589367409545,-11.012962423169057,-0.3854591732529786
2872,-1.6175430534772473,-8.261665184757598,-10.868189654304997,-1.1239955023598516
2873,-1.899556975653036,-8.296126990360024,-10.867876586039687,-1.8204654093405481
2874,-2.143778000184818,-8.383881147697766,-10.937172359811646,-2.4249550882833586
2875,-2.347880475809019,-8.522089062963415,-11.01274237416217,-2.910621387785996
2876,-2.5081677966548392,-8.704593722532252,-11.047781288157283,-3.2760173970582804
2877,-2.623127828418859,-8.918419554628956,-11.020156080169809,-3.535995632979664
2878,-2.6968632806655446,-9.145419076632898,-10.93097718288629,-3.7096596572343654
2879,-2.737720588625176,-9.367801804638294,-10.79865141012662,-3.823187588282759
2880,-2.7552395417026694,-9.5710116160106,-10.651531921616561,-3.9136515726531074
2881,-2.763395014991182,-9.741759908236759,-10.518179845750018,-4.019123476822003
2882,-2.7879138891344684,-9.867353527116622,-10.421091239272949,-4.162681827954763
2883,-2.86010042166997,-9.940980704519351,-10.369499735636463,-4.344661596702716
2884,-3.002256753471004,-9.964650801807682,-10.347382623420826,-4.548084234076831
2885,-3.2204425974240825,-9.945938252014738,-10.317225977977772,-4.750265138349892
2886,-3.5026796563980906,-9.893796729784038,-10.246405178160678,-4.93361967519122
2887,-3.8251593544356117,-9.81552793296276,-10.122886290758444,-5.091756264478911
2888,-4.164563928734248,-9.714892888037722,-9.952712378865792,-5.228430896645222
2889,-4.498205963423444,-9.591292655665256,-9.755837311918032,-5.350642979002944
2890,-4.789969312503055,-9.438055699109523,-9.554783372790768,-5.467121546982818
2891,-4.988665221660987,-9.242013171997169,-9.35975614878344,-5.592138250296351
2892,-5.050511465260503,-8.988561336305008,-9.181255335277163,-5.743856436601775
2893,-4.958042902699734,-8.66674699357635,-9.051931501722239,-5.9318747013129185
2894,-4.717575847776531,-8.270704893325856,-9.009886307303521,-6.143759281181505
2895,-4.346277147765071,-7.799499468888503,-9.074052831107918,-6.354638463791947
2896,-3.8617136080254,-7.255922504772043,-9.239842608419924,-6.5439240758567845
2897,-3.2852983551112382,-6.647599331036517,-9.473254061719633,-6.695734300488502
2898,-2.65335621051417,-5.988924747737376,-9.709542514531266,-6.798550693086077
2899,-2.0118252349486587,-5.299372139869452,-9.86617616015305,-6.854246936315161
2900,-1.406248029436911,-4.598256007298289,-9.857733215864231,-6.8832419406622565
2901,-0.8794725348946657,-3.902203771761377,-9.608237799617848,-6.916504034127539
2902,-0.4620391111478571,-3.22520447289368,-9.063258455682089,-6.979679335627151
2903,-0.16233779097731957,-2.575516989096788,-8.201367363211338,-7.078544266716806
2904,0.032970411400998975,-1.9553016989405725,-7.045884481552231,-7.196157385965607
2905,0.1573880019522486,-1.3640515067178454,-5.671964658223446,-7.302550477420661
2906,0.25736007985574727,-0.7994370850210718,-4.197469061712868,-7.367649394355406
2907,0.3719393718110112,-0.2571639148372407,-2.7582684684565337,-7.365390987532104
2908,0.5195502804310238,0.266614333150642,-1.4784170079021697,-7.268642674996141
2909,0.6987202347287653,0.7723122256911421,-0.44138854695860397,-7.053291144302909
2910,0.8889838920935731,1.2552324948867573,0.3276489879707751,-6.719094677204053
2911,1.054582800798074,1.7047296903459015,0.8524980758448679,-6.309430361888078
2912,1.1555896485845172,2.1058664480045994,1.181974993999897,-5.8969808140833075
2913,1.1586320189053734,2.445004750439212,1.375162297722801,-5.541850260444152
2914,1.044411564982348,2.715373030566956,1.4817819171367892,-5.271937958129775
2915,0.8125033070835026,2.9183865618853195,1.5235586648850346,-5.093555812962156
2916,0.47840817112961215,3.0620349145817025,1.5048103082968678,-5.002668132375032
2917,0.06281439303865952,3.156818670179132,1.4315430816053591,-4.985291714295586
2918,-0.4165542665215769,3.211146818565745,1.3186429897698166,-5.019592553331472
2919,-0.9454785108793462,3.2276661580613237,1.1962265081870964,-5.08316166269917
2920,-1.5085606178122426,3.200146288847151,1.1057267730743214,-5.161773643011982
2921,-2.0866779513764273,3.1189393211103265,1.083603680748094,-5.257601072379954
2922,-2.6608503095460527,2.981295308873355,1.1498380139924878,-5.386492355409477
2923,-3.2188857915185376,2.793551665381192,1.3064916868397627,-5.565157073585173
2924,-3.757449701424685,2.5681817503767617,1.5462384287190352,-5.799453179741936
2925,-4.275976145816896,2.323076882246826,1.852583937320483,-6.080398326049415
2926,-4.77190686200939,2.0824578801780342,2.191398063831161,-6.389700886307044
2927,-5.237554786869793,1.8734807793011676,2.5150852186987636,-6.709672767429063
2928,-5.66135672897684,1.718418821803959,2.77222134360365,-7.016439625505138
2929,-6.036634344407557,1.6318552089967313,2.913190640037038,-7.2713809338772215
2930,-6.362597345327008,1.6229771045497456,2.902713022748084,-7.43936681881532
2931,-6.636359625934324,1.6942966650578235,2.739848378680831,-7.5035627033365
