,TP9,AF7,AF8,TP10
2842,-10.340943747403452,-18.189968334867352,-23.19253636379126,-15.785760680321783
2843,-10.173266650916368,-18.31812868612189,-22.792243831788326,-16.184804999670877
2844,-9.972102920228917,-18.33819452711963,-22.224525713678137,-16.45679975692988
2845,-9.748276888436584,-18.251743481108218,-21.515463988619025,-16.54459138398666
2846,-9.501843380158546,-18.067222514035606,-20.72164384828872,-16.405585769263425
2847,-9.244343820746735,-17.79852692883622,-19.919581853382205,-16.052297843319828
2848,-8.99933306947497,-17.462220022858823,-19.191897027114038,-15.542581292935592
2849,-8.778887772424403,-17.07535714786758,-18.602280428813042,-14.930193806226859
2850,-8.572331918161709,-16.654264826209655,-18.172885639253078,-14.23048776055989
2851,-8.361681605413375,-16.21386975022386,-17.875686299959092,-13.446054976455939
2852,-8.1392311182591,-15.766728950041289,-17.63054133302353,-12.603558744887183
2853,-7.912676048780342,-15.322223214546398,-17.338854534989736,-11.746885097612537
2854,-7.686498543146884,-14.88653203148137,-16.941770353285172,-10.891089849003983
2855,-7.452305830144989,-14.462984364179439,-16.434579828206324,-10.002401041255277
2856,-7.2066563992492725,-14.052257602274054,-15.850071815099252,-9.046742367251671
2857,-6.965727427885734,-13.652355651644463,-15.245509191614682,-8.03754970044279
2858,-6.764126967983808,-13.259594987604006,-14.68780821296235,-7.027466542854787
2859,-6.63207592649234,-12.87053011708998,-14.234069923862926,-6.062159346854314
2860,-6.569184052673046,-12.484331623895283,-13.905958537566137,-5.15832319062419
2861,-6.5503792597887305,-12.103758656590967,-13.666619787987766,-4.328876110923929
2862,-6.559872552370001,-11.733486860065232,-13.433362807015378,-3.6073464414127328
2863,-6.604614797437428,-11.378928036956857,-13.131202185148338,-3.041577784180785
2864,-6.689145973241002,-11.044395518017792,-12.736320277823381,-2.655126857734683
2865,-6.791748735841198,-10.729414824767277,-12.272350106384607,-2.4219455913853003
2866,-6.865416222448698,-10.426327937605096,-11.784174116464316,-2.2839385475371414
2867,-6.867833370557383,-10.121273348677223,-11.326533575215796,-2.1926250559561824
2868,-6.794853080859159,-9.797392951637537,-10.956375262029393,-2.1362930591382536
2869,-6.671007108724175,-9.439147635680717,-10.715843327402572,-2.110630336937586
2870,-6.518754688828467,-9.038108969952193,-10.613572579778332,-2.095472328407207
2871,-6.355995770689717,-8.595205155642615,-10.602049518498712,-2.077898244538563
2872,-6.211490931593542,-8.118975901945149,-10.593422170316892,-2.0754687230084254
2873,-6.121677038415042,-7.624379680725144,-10.509116954288485,-2.1340238653764767
2874,-6.112585369550094,-7.131581187027843,-10.298431379534131,-2.2884388072351003
2875,-6.190474781642566,-6.664521845387292,-9.94098292154433,-2.5356905132390404
2876,-6.347373547259123,-6.247623543500727,-9.453133175195314,-2.8492631567601605
2877,-6.577467365964812,-5.9010293835736665,-8.887582619584204,-3.2059082048959686
2878,-6.883803055143624,-5.636003738266448,-8.328645041656912,-3.5983594641039276
2879,-7.268162271099566,-5.454038765042003,-7.872066521343525,-4.021281381707207
2880,-7.717673247064541,-5.350462513384739,-7.578489204722645,-4.45743523847524
2881,-8.201977502448837,-5.317319027820429,-7.4300900039635716,-4.875591997462115
2882,-8.696014505127613,-5.347360660266183,-7.357555481803835,-5.253675053912492
2883,-9.199157391397888,-5.4350510529360765,-7.312971674613464,-5.605028617197897
2884,-9.715935059452995,-5.571563245685746,-7.286212001593116,-5.958564324279037
2885,-10.223999617895162,-5.74149636019315,-7.282448351488701,-6.312419446236055
2886,-10.672947276019638,-5.923551127817518,-7.315743102341423,-6.615371795141418
2887,-11.020230838356206,-6.096032079287209,-7.397738843362013,-6.812346866633666
2888,-11.2573735087029,-6.245016664484661,-7.5170811763090475,-6.890215516359129
2889,-11.398696995099742,-6.365983433817374,-7.6406431952335945,-6.872526370562876
2890,-11.46038195500415,-6.457420350619152,-7.725781528621846,-6.789696456031588
2891,-11.449562567315798,-6.516197794436097,-7.734685907539057,-6.6533248085084375
2892,-11.365382265378344,-6.53697504938214,-7.654863429305998,-6.472080494842729
2893,-11.208477929221138,-6.511930064125203,-7.496913602815005,-6.275827683202036
2894,-10.987952293539339,-6.43340037867763,-7.2791808366528965,-6.108830365897202
2895,-10.709562384776135,-6.297206137067525,-7.0259706403699465,-5.99911834629413
2896,-10.35896701403983,-6.102772200739383,-6.767405544314045,-5.929321730934807
2897,-9.914642515821614,-5.851844380719288,-6.534246084077144,-5.859093942457235
2898,-9.372750142320736,-5.549016209562846,-6.3618417223334545,-5.769011478028184
2899,-8.74898740673719,-5.203394581043162,-6.282772884690083,-5.663867093668291
2900,-8.061474117642172,-4.829046467846723,-6.294013496949066,-5.536098375850298
2901,-7.321903305867673,-4.44529273678863,-6.357320789344328,-5.346130739317961
2902,-6.549838427606877,-4.073641011737269,-6.428233734810428,-5.062686361740764
2903,-5.784552609388818,-3.7307342137864157,-6.4563985492258285,-4.706360351399663
2904,-5.071064206840619,-3.4228101483433098,-6.401099894662731,-4.330775352300811
2905,-4.432499519667516,-3.1441700344206724,-6.271577900073101,-3.9619647222037644
2906,-3.8629189265303476,-2.8833953305747504,-6.124643645391696,-3.5756409337380624
2907,-3.3517016858726034,-2.6333245492590787,-6.02828415316489,-3.137410527794735
2908,-2.9008362959965006,-2.392471553409473,-6.030515700481099,-2.649158497808866
2909,-2.519509755274869,-2.1612970488775973,-6.138393924556763,-2.152705076583114
2910,-2.2098058358780683,-1.9402693196864778,-6.320495873965297,-1.688081789055985
2911,-1.9570631502233304,-1.7299580824915217,-6.5281797214399715,-1.2665985144538554
2912,-1.7356989765942734,-1.5332204407744,-6.711378552471452,-0.8874295696223704
2913,-1.53068588316775,-1.3529521471993535,-6.833476898796006,-0.5694938042085746
2914,-1.3503735113036994,-1.1866500434666114,-6.877627312598222,-0.3585615344495413
2915,-1.2106224157858885,-1.024395430941758,-6.833566563212138,-0.2853058648191974
2916,-1.1159650095708336,-0.8489232105357498,-6.685426695206201,-0.33583447918541587
2917,-1.05230584125813,-0.6378139801231433,-6.414741935847586,-0.46398225691922523
2918,-0.9993443305881589,-0.36875582457176437,-6.021050280236283,-0.6191402570965787
2919,-0.950884352704434,-0.023588764493370912,-5.544217956021356,-0.7636735890670524
2920,-0.9084222782469594,0.4100774050123775,-5.057657438803422,-0.8582109260722358
2921,-0.8668867965306656,0.9359278747756505,-4.629530915825753,-0.8558834953551298
2922,-0.8100946978570626,1.5463342856477518,-4.280712254824768,-0.717350439637218
2923,-0.7215603602724416,2.222211827879546,-3.988273888013755,-0.4334870219504963
2924,-0.6009115181388878,2.935014464954188,-3.7200018431001225,-0.0403984538764615
2925,-0.46007401979172247,3.650257596609791,-3.4463633983572843,0.4019266398802243
2926,-0.3095781515449426,4.331149834928708,-3.1377030180809684,0.8422171275796211
2927,-0.1454729258723642,4.94364676548359,-2.7600462606408627,1.2571271673086282
2928,0.04220264173348864,5.462116312090653,-2.278380270465672,1.6299554454834142
2929,0.24849618167695303,5.8749725557333745,-1.6641945351228358,1.91716239078121
2930,0.4558167029830821,6.185833113152599,-0.9045861021397621,2.0664972139894555
2931,0.6567479799720307,6.4079981755631525,-0.025952968854716985,2.062197605701468
2932,0.8699662210910314,6.561386360805878,0.8914578051204526,1.9418947121311536
2933,1.1154635295171071,6.670333906961951,1.7424370473683635,1.7554486861033862
2934,1.386559402909396,6.755821525733088,2.3968687855403754,1.5426176876025337
2935,1.648314987946873,6.841332608185215,2.894958152965146,1.256108732826304
2936,1.8877141750263269,6.940487893522939,3.278368179953235,0.8937372110003897
2937,2.10879722722071,7.056219062837269,3.593658951175522,0.4821160128381696
2938,2.3079990694907777,7.182967419794351,3.8786345690539266,0.04548165633873899
2939,2.4667191898304224,7.311571477154785,4.160904154009966,-0.40631376647812023
2940,2.5664014658362193,7.432064179545308,4.463072237244084,-0.8626918823699717
2941,2.609472851044346,7.535530922090078,4.798804438275829,-1.2899360306424124
2942,2.6162584006581473,7.615439039501205,5.165064204243613,-1.6425560634601546
2943,2.6031442744450097,7.668403223902264,5.538401199258592,-1.8998742254277838
2944,-0.3130064665182146,-0.2854121118745584,-0.18593809290808222,-0.5346746664614661
2945,-0.6748364134263418,-0.6389177497588008,-0.5047644982116011,-1.0920655686695409
2946,-1.2249715292270797,-1.1617610628437043,-1.0364093106850505,-1.885481438192515
2947,-1.9810460691658744,-1.8672612073018242,-1.8338312278588984,-2.9173331915808527
2948,-2.931813115690461,-2.752383877023906,-2.9189705185622463,-4.149607708513298
2949,-4.0561370578267715,-3.796698672770727,-4.274303520511595,-5.52729013167119
2950,-5.329766807927375,-4.964794103765647,-5.851059334404686,-6.995761692461896
2951,-6.722370082979721,-6.21110346883415,-7.57744965457702,-8.502740794363433
2952,-8.196798823911172,-7.488971013718592,-9.36397785738779,-9.994966436025715
2953,-9.714211740654395,-8.762222418759793,-11.121278548769112,-11.429713442498974
2954,-11.249133908699461,-10.017670874272639,-12.791705880149324,-12.804740580840788
2955,-12.766352767119093,-11.233807132141719,-14.332548539008622,-14.119540183652344
2956,-14.23143738185554,-12.396030089361311,-15.724365181445808,-15.363826819493601
2957,-15.61221817607522,-13.498385916802938,-16.95898248516916,-16.504780186339058
2958,-16.88404326944694,-14.542965393548014,-18.031048846382376,-17.5054973604179
2959,-18.03668079157046,-15.537596966640162,-18.936806816939743,-18.350004998761836
2960,-19.069802774844263,-16.490178452003928,-19.68855596989661,-19.04530532680943
2961,-19.975207801662382,-17.4031780653791,-20.318301158042598,-19.5872580628911
2962,-20.731477919580993,-18.271829595294832,-20.854269747880128,-19.944123027403503
2963,-21.311708690424243,-19.08577082347082,-21.300102552240148,-20.079057895844684
2964,-21.70182578350848,-19.83275873933121,-21.64291148638396,-19.985612888274552
2965,-21.913052368659695,-20.503420123555912,-21.88336034139201,-19.708339002588847
2966,-21.969548398088296,-21.095363553608724,-22.043597254548075,-19.312583305787488
2967,-21.896757743696792,-21.611531058795233,-22.15086425154799,-18.850147948364338
2968,-21.715293541429048,-22.056233427289914,-22.228629977267538,-18.35992692285408
2969,-21.443670159452417,-22.433189562538647,-22.29748516615197,-17.878719456163903
2970,-21.114571651098743,-22.74258042496943,-22.37013566703563,-17.447165715101125
2971,-20.767768258242,-22.979451980733792,-22.441425501280456,-17.09117132250971
2972,-20.421485407780352,-23.13507182087409,-22.49843086428329,-16.794914352675832
2973,-20.06046757442034,-23.19875554107378,-22.53402860275758,-16.50282719343546
2974,-19.656682438888552,-23.160865496228173,-22.5427819980296,-16.158368948034745
2975,-19.20420663891902,-23.017061540408466,-22.511004404678832,-15.745542400312377
2976,-18.71890022652801,-22.77160056835125,-22.407210180078195,-15.286049000283963
2977,-18.21223676197833,-22.438043111222786,-22.182997363528717,-14.806525556182741
2978,-17.68584937209321,-22.037098356785503,-21.788119684229663,-14.317323987553571
2979,-17.14379955398596,-21.590662962853884,-21.1967837585897,-13.830387773614623
2980,-16.603991572987894,-21.11506428993312,-20.420861242842065,-13.382253522684673
2981,-16.092555416132335,-20.61776217573429,-19.499205828805273,-13.017579257304346
2982,-15.61819462853389,-20.098095050732848,-18.486014498868876,-12.74841732516155
2983,-15.16029388928682,-19.550292727922653,-17.444202994117642,-12.530049345893975
2984,-14.68698327454073,-18.96744081382847,-16.436399470037028,-12.29942291792662
2985,-14.181136613698861,-18.345503330651795,-15.513630319094766,-12.02475330786944
2986,-13.650003898208706,-17.683728264559235,-14.707107118465112,-11.708967677938746
2987,-13.102927370127476,-16.98462637385896,-14.022341418690493,-11.363747642361155
2988,-12.535684603304304,-16.255332967355468,-13.441714288603121,-10.982483483030817
2989,-11.948849085877429,-15.50636229355536,-12.934616205846678,-10.55908814355764
2990,-11.358425601718087,-14.748649070693673,-12.469750046775005,-10.113309958975814
2991,-10.78618957075348,-13.991474868578138,-12.03042308369565,-9.670297942034978
2992,-10.242674016709854,-13.240793478983063,-11.613215249119321,-9.226055027675878
2993,-9.720836777327891,-12.499051510722438,-11.21406382142932,-8.741381968974453
2994,-9.209289933584214,-11.768140471440258,-10.831933617689344,-8.178089317159264
2995,-8.700383021952767,-11.051403692924701,-10.482032497853261,-7.530649522261465
2996,-8.192676090542802,-10.353448080377959,-10.190299672322041,-6.822846257679822
2997,-7.687983166280017,-9.681663024918201,-9.975318626767232,-6.072899835041479
2998,-7.183116270213116,-9.04525699031652,-9.842558866076686,-5.270991145789999
2999,-6.674228144076687,-8.44925157525414,-9.78223953941815,-4.405551988104656
3000,-6.167548956531115,-7.890865469802439,-9.761169702747504,-3.4985472800426067
3001,-5.67750675004611,-7.360888213528224,-9.733323229993989,-2.6040377968737136
3002,-5.212873825394222,-6.846629349519727,-9.667173095549625,-1.7596631674730165
3003,-4.767652235191755,-6.334505429578264,-9.556533244313265,-0.9646974912051159
3004,-4.323055838399806,-5.813482325356801,-9.409577861657663,-0.21147884259802296
3005,-3.868996835653731,-5.2783425976817675,-9.234812515542032,0.48519605589891274
3006,-3.4195180592160037,-4.729571975851551,-9.034581838964225,1.086428516710527
3007,-2.9953085620332947,-4.172214404922874,-8.806363606514255,1.56802207335256
3008,-2.5981020979996106,-3.6174535572482083,-8.544112270060111,1.9475593796832156
3009,-2.1998386266337016,-3.079805657597226,-8.247990218240831,2.2681695507665953
3010,-1.7668666524542966,-2.5689260279088386,-7.9401140529220955,2.571151185647728
3011,-1.2919182763327977,-2.0870353448542653,-7.659646332602721,2.877885802391128
3012,-0.78821930673297,-1.6324137873464457,-7.4379601320008915,3.2024827429859206
3013,-0.262360791248028,-1.2022074783545653,-7.2796205560959875,3.5689781438247286
3014,0.29617811234036306,-0.7918895750811596,-7.169458233912153,4.004804186041115
3015,0.8965858310386988,-0.3958350739066461,-7.0901108133139825,4.509662154239833
3016,1.5290453152054806,-0.01032669143157735,-7.028224317901916,5.035139397301395
3017,2.164818448714404,0.3634781699054056,-6.971751690981737,5.513507658866581
3018,2.770498118209701,0.7160602547030487,-6.9081565270843255,5.9005678855844526
3019,3.328790664334333,1.0316970052104015,-6.823449079242025,6.196677624240448
3020,3.83745867785196,1.2973774932817184,-6.703925821160605,6.419778482611813
3021,4.292811073146778,1.5073737867768748,-6.544847348233396,6.566117018937326
3022,4.689815211862364,1.6620482612008463,-6.355792141931028,6.6158356657004225
3023,5.041200393303144,1.7661515831136056,-6.161366930354386,6.563380907603075
3024,5.381019381789661,1.827481751186839,-6.000747852450773,6.432515056099647
3025,5.73366749843956,1.8572917001648839,-5.916488003714367,6.242172683444486
3026,6.088230966315829,1.867109348124188,-5.9297134275125405,5.9729194133854895
3027,6.409374206745905,1.8605017178408194,-6.0171613101182935,5.585352554577721
3028,6.6720378978505455,1.8322482555616608,-6.118924080688883,5.054928373507506
3029,6.87540889444996,1.7773754960894579,-6.171100695485389,4.392398372015155
3030,7.021322643581533,1.698425070273859,-6.128701955089663,3.620113924015311
3031,7.095068039059415,1.6028833349139668,-5.96852600350346,2.739346194046042
3032,7.066750688646429,1.4969445583356729,-5.684549214582817,1.7423537637961561
3033,6.916748394397929,1.3865265906648399,-5.287846404496313,0.6517930775323257
3034,6.65946239807197,1.2818439747016757,-4.8003410872443935,-0.45962331247649124
3035,6.327988420532664,1.1957936203345256,-4.236474655074064,-1.5128654146652705
3036,5.9420305200875685,1.1358176932099835,-3.601361415114829,-2.478563935046348
3037,5.502038921279685,1.0980676631985935,-2.9248231471275403,-3.3716757989212827
3038,5.014947041779319,1.072582798392505,-2.2798275781783124,-4.196360604810577
3039,4.51245211764668,1.0518376552030826,-1.756347258299702,-4.917886666879913
3040,4.035411047609072,1.0303571391616984,-1.4257374307344475,-5.5007037312117895
3041,3.6052362105485565,1.001347578118527,-1.3079176152549978,-5.945403996308354
3042,3.212515092911042,0.9583766254834031,-1.3618027952881324,-6.276743114877317
3043,2.8425881938771553,0.8988495037361282,-1.5141310455008032,-6.5034278078360055
3044,2.503120601820096,0.8269949142632911,-1.6887644230876944,-6.605843596619529
3045,2.215784214368309,0.7535661582647676,-1.8148825880649966,-6.567177203282073
3046,1.9922181462623416,0.690193625378445,-1.8309497520119327,-6.398730772691309
3047,1.8221462113985472,0.6430601478804864,-1.6930264059102376,-6.133872448002011
3048,1.6905673665984575,0.6139911710228233,-1.3785350251855155,-5.794631364483404
3049,1.598960597014874,0.6060636086809681,-0.8844509879316799,-5.38193626438787
3050,1.5621945180715706,0.6214139955185061,-0.2357072619638601,-4.901317949519005
3051,1.5855974215179602,0.6566971597197547,0.4918500057965937,-4.383946023150286
3052,1.6527654072510483,0.7075124569989935,1.1691278841337946,-3.8839802031603385
3053,1.7455460489894625,0.7765560615626154,1.663805814930214,-3.4325854374879468
3054,1.8594021289179534,0.8733134070251347,1.9147569677090552,-3.0121833149182176
3055,1.9948455516026784,1.007043216991873,1.9682476204894799,-2.5877290183014225
3056,2.142000008979433,1.1851299730500229,1.9234470968282649,-2.142762090020133
3057,2.279508945196661,1.41538236882537,1.8482484942186561,-1.6881888761399948
3058,2.4006088123736866,1.7043755502186562,1.7579636446321059,-1.229657516801098
3059,2.5295528525559536,2.053294346001307,1.6378582295773254,-0.7464739389099198
3060,2.702484276859791,2.454542481064636,1.4876390387003826,-0.20865783810864838
3061,2.9315489140702162,2.889591206509346,1.3556552910242967,0.39927844995728123
3062,3.178516488415886,3.32816362009021,1.291096857959861,1.0168353657870612
3063,3.427712163319623,3.738082751513131,1.401751436156682,1.6992178635654414
3064,3.6748534368829238,4.092009521409858,1.7295919715053474,2.4675822659588316
3065,3.9197197416913605,4.371731219833654,2.2627061491491256,3.3103109187494315
3066,4.151334063681833,4.569928556546362,2.948007353179965,4.185260817057099
3067,4.348217724601513,4.691169982872694,3.7130071834745513,5.0349647009764205
3068,4.494524939626146,4.749886618889281,4.494186763288255,5.809863932673096
3069,4.592253679741324,4.764507003982757,5.248810565986781,6.482371427828653
3070,4.65577659236412,4.752933654915142,5.938660618276826,7.040089429316003
3071,4.694185384707126,4.730532677286809,6.50922809793772,7.465841363391572
3072,-0.47082879890670126,-0.3959012995830673,-0.05717263976479178,-0.15842179856688002
3073,-1.0014416811689737,-0.883426486492002,-0.30285357812428654,-0.43160952793792207
3074,-1.7073994274583824,-1.575688743055898,-0.7043324985455862,-0.86858369312074
3075,-2.559286829185535,-2.4711227286569475,-1.2773781692846031,-1.4714038403088416
3076,-3.5047556437656224,-3.5454308947101176,-2.0246446482341813,-2.204670809278179
3077,-4.484213850496076,-4.750749968654104,-2.9408443661527097,-3.0269097638071267
3078,-5.44570839374275,-6.0250763430284495,-4.020978919859702,-3.905665624611952
3079,-6.348009241912561,-7.3067845050739155,-5.255064649564353,-4.80984613600208
3080,-7.155829984993648,-8.546893145810548,-6.618771553868635,-5.6920789636869715
3081,-7.848786032240637,-9.719748044844131,-8.074004521759909,-6.501976631452471
3082,-8.449195674870607,-10.837236837191163,-9.57048989041739,-7.225619952037506
3083,-8.999638220222446,-11.905689653096358,-11.04759881513118,-7.887335143688301
3084,-9.537819770124452,-12.935948819843098,-12.464323503095107,-8.506953471626804
3085,-10.06841524796225,-13.936039901419432,-13.819257779858376,-9.075682061752866
3086,-10.580843729987256,-14.905708279573052,-15.135473155416703,-9.58234338279312
3087,-11.076432294790738,-15.83541485528093,-16.427350488586008,-10.049772941038468
3088,-11.565497661969628,-16.709057194052537,-17.68797027546628,-10.530709972894233
3089,-12.04190720951762,-17.509273539091065,-18.89526186990916,-11.052880332298038
3090,-12.474024081212882,-18.221118459592596,-20.012815183988565,-11.591825832519902
3091,-12.825126787391918,-18.830454768381294,-20.99437506938132,-12.109538979628564
3092,-13.076404724636726,-19.324253878404576,-21.80395744507184,-12.591140248360416
3093,-13.230334612969502,-19.696669522385697,-22.42154355678029,-13.044786980511061
3094,-13.29960752892391,-19.951801631504317,-22.82997511312855,-13.470993002392785
3095,-13.295580026200923,-20.096906569020028,-23.010918729574183,-13.845032477687594
3096,-13.22081745931211,-20.134448330806183,-22.961973717116063,-14.131299856330632
3097,-13.080649058774306,-20.063341653179755,-22.72018976097856,-14.306890752520626
3098,-12.896838778061497,-19.88356362476791,-22.35817840947524,-14.373770717134668
3099,-12.690396970363944,-19.59814444624665,-21.95885980011342,-14.335961835194071
3100,-12.460605688421708,-19.217042595009847,-21.587420298125966,-14.187067538133853
3101,-12.192416939615937,-18.76179015220133,-21.259741483413663,-13.930869379207701
3102,-11.880661617991016,-18.26359184291158,-20.937938731609705,-13.601355519130951
3103,-11.53759183144265,-17.755795971497577,-20.560659286638,-13.264017557602516
3104,-11.179145732102091,-17.26689365339283,-20.083533274836117,-12.978833045991019
3105,-10.813830769470597,-16.813279660269654,-19.511745955894412,-12.770439835445082
3106,-10.44011651686552,-16.394056685151135,-18.898643166758987,-12.641071613724012
3107,-10.05913166808039,-15.994717438739347,-18.312347089950137,-12.596895646463647
3108,-9.687270029366942,-15.59823188820421,-17.80314560617376,-12.653165780186454
3109,-9.343635731894533,-15.193954180728957,-17.387051000114006,-12.810149235147355
3110,-9.035317746157183,-14.778683810242507,-17.045159753816225,-13.034346484416972
3111,-8.755989148036072,-14.354144779973403,-16.74035316168356,-13.26021378461557
3112,-8.500464537478484,-13.92697166742658,-16.43575675838122,-13.425562377199254
3113,-8.28554380941531,-13.51017522088504,-16.102283653623008,-13.512832784643455
3114,-8.145977879329887,-13.120679443784184,-15.715682010103247,-13.539972345280761
3115,-8.101000366261523,-12.774228512095753,-15.25654033717009,-13.520856907455872
3116,-8.129346659086423,-12.480604912235004,-14.724328006040032,-13.442217156873467
3117,-8.193815065135537,-12.238807729690707,-14.139787134234341,-13.292785869917418
3118,-8.276041636481686,-12.035256414163625,-13.528641955586613,-13.103508876962072
3119,-8.373993857683029,-11.852789709000762,-12.913584072751624,-12.930356270656505
3120,-8.4851825040279,-11.684738545407653,-12.312390431030094,-12.806327361985495
3121,-8.595854955329559,-11.535159495170268,-11.728477950292827,-12.716080199350928
3122,-8.695017578929338,-11.411412618879883,-11.142129546001955,-12.626810104285202
3123,-8.800112256213804,-11.32129220258859,-10.528674139276442,-12.530646335228921
3124,-8.94425127727307,-11.266815106578814,-9.892440017206148,-12.43662398052593
3125,-9.134492089530713,-11.23630703634907,-9.268967097644405,-12.334910082538645
3126,-9.336665170271754,-11.205094037583995,-8.708128629201203,-12.179653515897416
3127,-9.500533588981142,-11.145204403574033,-8.256707531522899,-11.922222260729336
3128,-9.58919972243248,-11.036105178136658,-7.929121653322505,-11.556793816091115
3129,-9.589120117432186,-10.867386525854311,-7.6998571674946525,-11.117612567238215
3130,-9.492147035378169,-10.633332484387203,-7.534840598547652,-10.634437617713902
3131,-9.277872684763318,-10.328712231686367,-7.4189188399515045,-10.106959348248314
3132,-8.937036479719866,-9.950571741996352,-7.355535973295381,-9.539287079034093
3133,-8.50568591314624,-9.50301577990883,-7.350403704833603,-8.978773259207236
3134,-8.05215274389097,-8.996931097345907,-7.405150822527929,-8.491848931742114
3135,-7.624432031357159,-8.439931441912357,-7.523671350366982,-8.097578101422279
3136,-7.235269209536748,-7.835887715195628,-7.702273997776729,-7.752898346470623
3137,-6.884364697850007,-7.196488831478476,-7.911150300147247,-7.410768601512311
3138,-6.579638039676403,-6.542488976992311,-8.103278631967372,-7.07303795996855
3139,-6.357627546409317,-5.897754246133043,-8.239165743563003,-6.793217577347245
3140,-6.260747206475263,-5.2831983407199,-8.294538389734841,-6.629361592629286
3141,-6.305914588470646,-4.716267372335895,-8.25359606324591,-6.609907413970522
3142,-6.4956885134805775,-4.219084276798459,-8.107248413256535,-6.740752762907985
3143,-6.830035732342517,-3.811322067819361,-7.864642786187333,-7.0224496591911985
3144,-7.298307043930247,-3.488045133399659,-7.560226883332572,-7.458997910238763
3145,-7.864265407536248,-3.217936359391202,-7.244072672596381,-8.030737381251035
3146,-8.464710499204854,-2.9633647172949553,-6.954875955690174,-8.676951974949539
3147,-9.031615515406555,-2.6956016060370636,-6.692506538012228,-9.319651993766277
3148,-9.521530133603406,-2.394190734535238,-6.433370168205409,-9.89241958872479
3149,-9.918412373807078,-2.0461934224684306,-6.171136651023225,-10.352437253444917
3150,-10.206981530433076,-1.6543070148858692,-5.928889765255997,-10.658257468163217
3151,-10.361357223414034,-1.2395992980154298,-5.744032802058439,-10.76429099349394
3152,-10.356337637845057,-0.8400454253958148,-5.649855550295712,-10.65459164975447
3153,-10.188165767640387,-0.49105154139442986,-5.666560115164596,-10.364122359891297
3154,-9.891258296623711,-0.18386788257047534,-5.7999286633078855,-9.966770492432374
3155,-9.520637206956483,0.12720266182598514,-6.031398381277305,-9.52983296927386
3156,-9.102496579536451,0.47310004353639196,-6.3098847292405855,-9.06649817375442
3157,-8.610404889276934,0.8601093334725209,-6.5589344244461545,-8.53145582035932
3158,-8.009615073621738,1.2981618004615403,-6.69070371005774,-7.874768096584008
3159,-7.3082154485845345,1.8152844494099118,-6.628058267281909,-7.094734340774491
3160,-6.565303129145054,2.447176163620939,-6.331666098486995,-6.231896577435597
3161,-5.858465100914931,3.2191251498905356,-5.818635031185004,-5.318246575592289
3162,-5.234445859615921,4.135519437505667,-5.16519425316891,-4.341372399475216
3163,-4.692572940379158,5.176422312974782,-4.483528950915532,-3.2805578625952725
3164,-4.198591337516594,6.290830148436834,-3.8705734596141417,-2.150807497137098
3165,-3.7015483555321858,7.409042508916881,-3.3795025469559037,-0.9966221881923889
3166,-3.14858342900258,8.468061939644386,-3.0417541095714844,0.1359863027117437
3167,-2.4971550549373234,9.40840109112317,-2.8693599200741535,1.2223043905396669
3168,-1.7359238791928524,10.160612768024215,-2.8274497214484793,2.2445367555275593
3169,-0.9058267706242915,10.640684031114704,-2.837884259302916,3.1722216618919434
3170,-0.07251735327337741,10.74783620715274,-2.8095329697947635,3.9792614085024365
3171,0.7328517225413113,10.357237925236937,-2.6635567136538802,4.677030863476166
3172,1.5197564901466067,9.328410630776094,-2.338308474596312,5.320375261487655
3173,2.2917433931354694,7.549416256721162,-1.7861626805570145,5.9602360311312195
3174,3.0188469934065236,4.938177993571437,-0.994161874124244,6.59481131631234
3175,3.6567836250668697,1.4126937212530928,-0.02220885176780582,7.174590844310404
3176,4.1956799486580865,-3.091754746616464,1.015031088162688,7.659841568863599
3177,4.678468549043895,-8.613108039754877,2.0302699578547974,8.056879689862358
3178,5.160724776900085,-15.172127215787485,2.981895565662322,8.38390231108543
3179,5.653971825260078,-22.762797537174734,3.8140389198044415,8.619453802523289
3180,6.104464851326203,-31.34498504665969,4.447890009939079,8.698421769426181
3181,6.439904692863113,-40.86310954948346,4.835372660227277,8.575606995446837
3182,6.634143013574755,-51.27581632664472,5.004893999044227,8.270669379903007
3183,6.705378192063244,-62.56442170990358,5.074455290478939,7.838974029224383
3184,6.672206372015225,-74.71707905171114,5.204634048857626,7.331258613009875
3185,6.546823728693803,-87.72529721327282,5.528513853991684,6.791496028089119
3186,6.369803002450247,-101.58439994284821,6.148515165824206,6.287363737239286
3187,6.222880302469853,-116.26946541329562,7.1469279539747115,5.914999953128328
3188,6.180519918619462,-131.7287503117975,8.549470321797667,5.747074622741456
3189,6.263884153543804,-147.89411786778095,10.298739186150847,5.785832069605794
3190,6.460122689102913,-163.7861578666885,12.23837759775095,5.98653152845862
3191,6.700781975532875,-180.85273638098204,14.252740663040061,6.274681753640774
3192,6.935538719438126,-199.52250246978556,16.216044072912386,6.604841155013886
3193,7.124893843733902,-219.51237870544097,18.01124866416406,6.935913123861568
3194,7.233063316242397,-240.09246065813517,19.52141106759444,7.208251220691337
3195,7.234848927743723,-260.28857767816675,20.66068221262736,7.361144488519954
3196,7.131951619522953,-279.07686047512556,21.435316622229795,7.376500092269997
3197,6.958862710096953,-295.54836619444785,21.930052489068782,7.288624113441855
3198,6.762865786359195,-309.01281974194563,22.23066538910147,7.151165687498434
3199,6.569317382653456,-319.07227009929903,22.3958107367753,7.000000742268138
