,TP9,AF7,AF8,TP10
927,-7.2765037253226446,54.16468767884282,-21.272713424696732,-12.711896804995009
928,-7.489790220470809,52.82389812942572,-20.683466636593685,-12.910850321239863
929,-7.71720861761927,51.457772005559654,-20.1259630539838,-12.983613009055777
930,-7.976842513555104,50.0715834398594,-19.64245778097758,-12.950062725384031
931,-8.24954319589773,48.67511708967591,-19.240261554455493,-12.822264816198434
932,-8.48625538222102,47.29034947724734,-18.90496083456935,-12.603480287586702
933,-8.646864521677404,45.94094379654424,-18.595544652530506,-12.30280593763782
934,-8.724074317992732,44.6364480469098,-18.251777604240097,-11.939056812878054
935,-8.745570853965267,43.36926326849612,-17.81732133019998,-11.535834024858769
936,-8.730121023695556,42.12571426300132,-17.24933758197298,-11.11552325100278
937,-8.653143350831902,40.894552179944675,-16.512332160864556,-10.702932487162045
938,-8.486453029391178,39.66310508538285,-15.57637424151637,-10.335376065286464
939,-8.249630032036087,38.40855112014896,-14.430148403480814,-10.059836994025687
940,-8.005599067583358,37.10227784253058,-13.098708017339993,-9.917806273409338
941,-7.8144349590451165,35.72446708599846,-11.651849383071163,-9.927603822266741
942,-7.717299039173081,34.27702016171809,-10.197347735181662,-10.083257153434916
943,-7.752164416327705,32.78797246135905,-8.847731425316303,-10.369044787902588
944,-7.951975190792697,31.298060111700824,-7.668153001585982,-10.772158612687457
945,-8.33251073914953,29.841726752861874,-6.670692524669846,-11.288742896338727
946,-8.87431090388871,28.441355943278865,-5.851512391006691,-11.906912908332997
947,-9.512593627735088,27.11082998967058,-5.201839065519568,-12.58814435097488
948,-10.154536024417565,25.85735938456749,-4.70544951501726,-13.278849379810437
949,-10.712571738771336,24.686749400429985,-4.350245764146417,-13.92778259996257
950,-11.137914097255958,23.612793892079896,-4.138716858837983,-14.495678104388329
951,-11.417843650281945,22.650978265302378,-4.072884508059633,-14.963238445329115
952,-11.542320425162007,21.800517276468305,-4.124488499044565,-15.329881707638341
953,-11.504634107210157,21.035133233746464,-4.234109448423871,-15.602717645557322
954,-11.347719303697195,20.309350666148358,-4.338009300625275,-15.791269620279449
955,-11.180397484481334,19.57329511174323,-4.3944999889835845,-15.914370021821677
956,-11.117244119222,18.78804651871488,-4.393333892476786,-15.994779066162767
957,-11.203404476453292,17.9337103252016,-4.344323540754725,-16.03525997549624
958,-11.382059680542536,17.00117122776917,-4.262919504113954,-16.023754226144636
959,-11.535351167905425,15.98376947066173,-4.167392979774642,-15.963573886361566
960,-11.574984750870335,14.879080778591367,-4.077036909967981,-15.867946431783482
961,-11.490031807055983,13.69584183728356,-4.0001946160834,-15.735094739762326
962,-11.314569988432323,12.461640863594496,-3.918491709340827,-15.539196260849458
963,-11.067200905731628,11.214868863634925,-3.795388076753594,-15.238089480043602
964,-10.755676492809538,9.987773958414138,-3.608188135852599,-14.799218624922482
965,-10.415306116667404,8.799576243295752,-3.3558301423635926,-14.211832377284468
966,-10.100953769266363,7.657154565460267,-3.0451274825435526,-13.478797999532718
967,-9.851859749601651,6.559790281004582,-2.687367397822612,-12.61287614610249
968,-9.668055804932179,5.505863412583512,-2.302146134060034,-11.631662826625105
969,-9.535571410859955,4.499231799626515,-1.9195568431203205,-10.557494259677675
970,-9.453202482002272,3.548835130370795,-1.576200879461676,-9.427730295341277
971,-9.415438908690048,2.662021672753565,-1.299877839046062,-8.29562142254427
972,-9.383374697089026,1.8417357434964228,-1.0890425002652984,-7.215082011591817
973,-9.278081455830007,1.0833205797803678,-0.904423417078801,-6.230053775803934
974,-9.044789554396473,0.3681933082392592,-0.68380733095747,-5.38009469250394
975,-8.720546695318298,-0.3308948989866901,-0.37048296022440186,-4.689686144489359
976,-8.410098239741687,-1.03513578333631,0.061023915188008405,-4.140042075334315
977,-8.19868350848012,-1.7515906454793382,0.589945494340845,-3.679380974987163
978,-8.090137148417648,-2.4720456072430457,1.1515494889926627,-3.262541541524498
979,-8.047034845280042,-3.1780567962542827,1.6534154643083852,-2.8631925998758185
980,-8.069143164448175,-3.8490615621821265,2.004004820273384,-2.4734485800096806
981,-8.188408684998548,-4.470210323672359,2.154492250003635,-2.110777537323244
982,-8.403474660076332,-5.041149273588385,2.11564059764444,-1.8058737686943547
983,-8.669486652699497,-5.579162744769482,1.9386053948231976,-1.5784060442149637
984,-8.940524530615134,-6.113288638051619,1.6986866334335027,-1.437957754878357
985,-9.196738624188246,-6.674404709884745,1.4833412352995272,-1.4023514491357203
986,-9.445290457351478,-7.288019106252157,1.3726573754203342,-1.4952426068231413
987,-9.685467483761682,-7.9716743677100705,1.4221819306369232,-1.725702572517963
988,-9.885326622090489,-8.731210647197123,1.6540650956830243,-2.072142774063305
989,-10.005391364821355,-9.55847487516682,2.053527446005975,-2.4823134486906797
990,-10.039823689772183,-10.436054573980634,2.567934769820336,-2.8975765362961114
991,-10.029135397633814,-11.34357442991602,3.115959822498059,-3.2819723737727586
992,-10.001226001012542,-12.25958520598154,3.60672001169726,-3.630287822584498
993,-9.933048822553177,-13.162179244559486,3.959105186701551,-3.9591729084251366
994,-9.801145595672534,-14.03271583599237,4.118502389205559,-4.292735197062532
995,-9.635512312170038,-14.86480021403569,4.066264516823036,-4.654600708484671
996,-9.50229590707467,-15.669477261186177,3.8256835541793746,-5.067512015589297
997,-9.443861419003886,-16.467439913870734,3.4588766558964816,-5.549802412102601
998,-9.455248181722496,-17.274949010677982,3.0385323350724125,-6.110372841435801
999,-9.499016834331961,-18.09097713877729,2.618232966125426,-6.7534755568199865
1000,-9.52223979320079,-18.898277958708306,2.221386768340736,-7.482566990049315
1001,-9.476810344987749,-19.67379069720841,1.8365236805207819,-8.28249648229033
1002,-9.341304966211109,-20.402394547459163,1.4356548974551349,-9.101519027220066
1003,-9.122227528082243,-21.095194411207093,1.0099355601915525,-9.869503601455587
1004,-8.8408044122815,-21.77975900093784,0.5787768591013555,-10.538825667154793
1005,-8.553197548010443,-22.469488985651065,0.1719669358188896,-11.10480195196267
1006,-8.377161259187599,-23.16111516856382,-0.17900983596580738,-11.597477624275774
1007,-8.441299304587394,-23.850147889489058,-0.4315241616945339,-12.056099726899198
1008,-8.785048918854148,-24.54047896553307,-0.5314006597341799,-12.488057679509584
1009,-9.323501627046053,-25.241173147152672,-0.4241270887056841,-12.846800402670075
1010,-9.920548253050736,-25.956484976650128,-0.08232029121772008,-13.063773368872802
1011,-10.463418826814696,-26.68947103859324,0.45383323245301943,-13.092551937420145
1012,-10.871667254670259,-27.4496431874907,1.089823344861562,-12.923707507009018
1013,-11.101275403364276,-28.25452738090052,1.7382892325282182,-12.581320999036098
1014,-11.15063899466515,-28.983119820304296,2.3259870622910626,-12.135890365116037
1015,-11.09356098532993,-29.931480499659635,2.9019129399891144,-11.621563102946157
1016,-11.019955806764655,-31.255445332676693,3.4955067101141477,-11.080776323780034
1017,-11.017105519079696,-32.995905214454815,4.120487057110348,-10.561749444124922
1018,-11.142489524846905,-35.09585979871701,4.782565020268286,-10.118648718267211
1019,-11.409966591220453,-37.424456553197096,5.48060208413741,-9.800480808484856
1020,-11.796896827632938,-39.803989790689435,6.1920344139432215,-9.62884760720417
1021,-12.26445644079443,-42.044828293647036,6.8770882574240195,-9.58698133206925
1022,-12.755788210602901,-43.99202337115988,7.499988582416978,-9.62588196365525
1023,-13.17852489804718,-45.541445252902115,8.030183939969202,-9.684871743265873
1024,-0.18335650667733117,-0.5647908899551796,-0.40807261316035,-0.3877288331626445
1025,-0.6699381174994347,-1.6462270350423198,-0.4345332585242938,-0.8123695895936676
1026,-1.3997398105562977,-3.268341939564787,-0.5588614504268333,-1.3139342427890142
1027,-2.442012108762565,-5.48712123282798,-0.8137526553189316,-1.8825713500108523
1028,-3.904645502359792,-8.337708287908757,-1.1494297054424278,-2.562306809278144
1029,-5.8880098669017364,-11.816857372833638,-1.4916471281240473,-3.4434992281630556
1030,-8.403621579112116,-15.850274860031991,-1.7648411959463215,-4.581586719097527
1031,-11.377054405142786,-20.26674021182974,-1.9220794439685176,-5.948290219190289
1032,-14.717921904064324,-24.813420882330533,-2.0017314535477957,-7.471472335891789
1033,-18.35789467429982,-29.20692820931344,-2.120155512563119,-9.104370792373377
1034,-22.25244352651715,-33.193814352517734,-2.4015312785094225,-10.866881274920871
1035,-26.38142635410924,-36.540154214244836,-2.852357066709741,-12.843554639375203
1036,-30.769058279282113,-39.09533178845667,-3.397567464948522,-15.157506561741501
1037,-35.50324979268148,-40.765669747717524,-3.9905753388397547,-17.928691857003734
1038,-40.6930544789467,-41.4879935204871,-4.686942217239982,-21.251293551706127
1039,-46.3937931070734,-41.240675137310326,-5.58418857736419,-25.19832006498738
1040,-52.58702417073735,-40.04068840139878,-6.691124595843325,-29.799153557364587
1041,-59.203888598974814,-37.95295210591198,-7.873431481002399,-35.00712483597483
1042,-66.13428256204162,-35.11663496174568,-8.882370180734785,-40.69365132682423
1043,-73.20740277392709,-31.69359088527032,-9.44011760319667,-46.673199253604864
1044,-80.1872447595314,-27.787451963405044,-9.386876764586464,-52.73641264853641
1045,-86.80736379474928,-23.47889594745428,-8.751155045026541,-58.656460650495774
1046,-92.85741313818052,-18.930568051745286,-7.693289720424173,-64.212700246877
1047,-98.28577356231483,-14.4791124067315,-6.449859598944841,-69.28074639492952
1048,-103.18881380915175,-10.711717695340116,-5.286079830123438,-73.89350480958416
1049,-107.70941760134977,-8.476539545001174,-4.428054926655503,-78.16368243893766
1050,-111.98812453040172,-8.80418340172329,-4.053378655532626,-82.1653670702833
1051,-116.15732269336998,-12.782073411385653,-4.32526434421121,-85.90788736891774
1052,-120.31085648236518,-21.40663644019565,-5.367235159486174,-89.36854410261874
1053,-124.45343209820665,-35.43238520094941,-7.2054079180078965,-92.51128571115251
1054,-128.4997612143924,-55.27551553684924,-9.737306134909263,-95.29340415645078
1055,-132.331492400438,-80.99396872937169,-12.744563872053362,-97.69232235491313
1056,-135.86056964604165,-112.2873196927268,-15.978338353714818,-99.72928634101183
1057,-139.05441757946554,-148.50824254726274,-19.27720894719438,-101.46995709729167
1058,-141.88774293821098,-188.71698276917934,-22.61427746883373,-102.9895029442568
1059,-144.2917901407269,-231.77427746980553,-26.04805699423437,-104.31933324809769
1060,-146.15339044244297,-276.49304302058715,-29.65809128235627,-105.42238037569176
1061,-147.3662945308902,-321.8157220205588,-33.48305028108185,-106.20953206919455
1062,-147.89949561842982,-366.87712625680376,-37.474047384238254,-106.58851839479476
1063,-147.78545018775642,-410.9675510692952,-41.530003392003536,-106.49898379685158
1064,-147.0460786912721,-453.5165682878515,-45.541557996377136,-105.89849527803459
1065,-145.65917023015024,-494.07300284926134,-49.37673391812649,-104.72513300165794
1066,-143.6010344261997,-532.2624312308922,-52.885358893988325,-102.91884872934192
1067,-140.9002053022384,-567.7738244881174,-55.94041079650452,-100.49638863647523
1068,-137.6377527176566,-600.3653811377702,-58.466782750720895,-97.5545724124772
1069,-133.9053732745748,-629.8623628906347,-60.44699235272204,-94.19723959211561
1070,-129.7642998564439,-656.1508838134009,-61.900403670643875,-90.48914997442145
1071,-125.23594212698893,-679.1712155808664,-62.85102221036795,-86.46524607811163
1072,-120.32061227300665,-698.9115291666074,-63.31930263602426,-82.15185521577737
1073,-115.01757172971784,-715.4021350912965,-63.331742098078415,-77.56785285912808
1074,-109.31071135234048,-728.6997544199855,-62.918864654102315,-72.72602368457362
1075,-103.1597531338471,-738.8717604629418,-62.10180135456407,-67.64279548520697
1076,-96.5478334745537,-746.0239657341891,-60.90105639071771,-62.350760154384496
1077,-89.51265474517349,-750.3403284649042,-59.358130023174205,-56.90229949317182
1078,-82.1109515572737,-752.0681725674799,-57.523891108318836,-51.34608330499268
1079,-74.3679586578967,-751.470907622194,-55.421754956784525,-45.6923664369554
1080,-66.27868826383654,-748.7730610011661,-53.038527657339216,-39.91073808328943
1081,-57.859208152707474,-744.0922364257535,-50.3659625968677,-33.96600335241855
1082,-49.18039642754063,-737.3802501728974,-47.43769862303419,-27.84741083279732
1083,-40.35352368383054,-728.4104269033412,-44.29791379074586,-21.568670674538854
1084,-31.46374723928822,-716.8155135451486,-40.949772047846054,-15.143288254512646
1085,-22.522374316503388,-702.1210696111885,-37.36360106461528,-8.576939602692935
1086,-13.49828876605525,-683.7606073638084,-33.5167372191416,-1.8940786208177431
1087,-4.367992348099483,-661.1403359297503,-29.40830997176913,4.844675479212448
1088,4.858747022907033,-633.7409680038988,-25.0553157236035,11.556570725447878
1089,14.159643789034249,-601.209993681909,-20.481130887911146,18.16444667749891
1090,23.53339062348424,-563.4174184181796,-15.699699218110652,24.61045192486292
1091,32.98200546988717,-520.4015492232868,-10.714398167401546,30.855450049746516
1092,42.477209664811085,-472.23634748844586,-5.545104248669192,36.87997748425889
1093,51.96259342198367,-418.91943609906014,-0.2562107358958945,42.68548347786872
1094,61.38239507965491,-360.3272279150536,5.052154608638438,48.29027407637369
1095,70.68789912849215,-296.27183844360883,10.27127147179394,53.711175527691246
1096,79.81905701637348,-226.61482391091013,15.303223519070247,58.94074971761672
1097,88.68776126237545,-151.36689210332742,20.07564286686575,63.93697469317028
1098,97.1666941680702,-70.77738218783084,24.55608971261974,68.6251950152931
1099,105.11746092626242,14.600947433954794,28.746369076218905,72.91924981314288
1100,112.45111564178944,103.90665960593725,32.65414145896093,76.75420575660858
1101,119.15592774226883,196.01293686916395,36.28372441770814,80.10807553503332
1102,125.24100479777083,289.5853634548041,39.6418904161813,82.9918196007966
1103,130.67198173762938,383.1518153857884,42.73370812975784,85.42617481000454
1104,135.40173478762225,475.23084040789263,45.55878456960057,87.43776173116723
1105,139.42482479342127,564.5003811068702,48.113003408928265,89.05988632953591
1106,142.77544038413086,649.9053465650361,50.38774183278722,90.32678952107378
1107,145.4897450072293,730.6800509331939,52.366630754179354,91.26841491562978
1108,147.59148349707863,806.292703771329,54.03000611053885,91.90405686292505
1109,149.10490632951024,876.3424644152614,55.36689725678411,92.24228847842478
1110,150.06198430843025,940.5155692064599,56.38242589978475,92.2917805010241
1111,150.51101924239222,998.5983734286909,57.09505507917516,92.07585682759881
1112,150.50326100372493,1050.4782723825283,57.534544973014775,91.6365587533598
1113,150.05482496371093,1096.1322583719098,57.73817745103482,91.0158942363007
1114,149.13586353598387,1135.6154310565207,57.73545205094665,90.23326933495096
1115,147.72568217543824,1169.0503467997573,57.54557029464085,89.30015929122465
1116,145.86749681814368,1196.6167563604947,57.19566046569454,88.2480932611262
1117,143.62987695358146,1218.5419285553905,56.731229627189016,87.11515494251475
1118,141.05056720254052,1235.0836942824385,56.204011115718735,85.91784584127541
1119,138.1495684367056,1246.5203645296206,55.64568927651264,84.64828773267396
1120,134.9918563779581,1253.172543139113,55.05969150244948,83.29526412626716
1121,131.69462161098744,1255.4129378105786,54.43865959282256,81.85479819564526
1122,128.3553915468868,1253.6381152855095,53.7772447929302,80.32151414048374
1123,125.01438947212512,1248.2380227749738,53.06608319253441,78.68825344237408
1124,121.67066311875654,1239.5640749665863,52.26753471349985,76.95207826189146
1125,118.31240049441902,1227.8927898177126,51.300312156909825,75.11730601103905
1126,114.93876407117313,1213.404798224076,50.06292841035783,73.1911280694531
1127,111.54185233751474,1196.1903159388285,48.47426709664884,71.16943017745473
1128,108.07436545011083,1176.2728613789996,46.50616814690672,69.03206834016126
1129,104.47356545990844,1153.6312585882433,44.19709372319036,66.76508797450516
1130,100.72323092389023,1128.2229879382026,41.6406609973896,64.38928766137653
1131,96.87338845104446,1100.0236808143009,38.969407052183406,61.961572590837875
1132,92.99971241450797,1069.068648690974,36.33663474324617,59.54289986327253
1133,89.14661545206366,1035.46753052883,33.865937095140325,57.15925877778042
1134,85.32800348837341,999.3997476213063,31.60352512721013,54.8082696342861
1135,81.5757850944312,961.1113860723351,29.540648246849244,52.50825766579988
1136,77.9476479832,920.9024643324323,27.661836670244014,50.31718078267946
1137,74.49734727223134,879.0903732841737,25.948540777905936,48.304413603932076
1138,71.24812266206808,835.9755261492927,24.356190683461637,46.51337497583842
1139,68.19393961924366,791.8443194357761,22.81750448068822,44.94262507809393
1140,65.3209013543036,746.972795156814,21.282449855252462,43.54338423021316
1141,62.606082207086295,701.6149487928935,19.758747045047595,42.238818656158514
1142,60.09496967374865,657.7672737742768,18.362384799475958,41.03269895494599
1143,57.560175007744306,612.7390964985007,17.065290050124737,39.7572286502141
1144,54.89613789575547,565.8698629821708,15.867483956717301,38.33388225099388
1145,52.12351107054518,517.8818831260138,14.770236932264275,36.758094151117696
1146,49.35718574421735,470.331971982611,13.768479390217736,35.080285898288345
1147,46.74106450091686,425.15375565382044,12.85480208012244,33.383454889152866
1148,44.40338732986159,384.2747862286842,12.025286459032992,31.767450485908775
1149,42.43427775885037,349.3183066560149,11.27705712095609,30.337866452657014
1150,40.881601352716274,321.4061007589229,10.614218162033557,29.18829643893317
1151,39.761264301599994,301.04545384332425,10.065905166724036,28.376138983605735
1152,0.4951658857783025,2.7388299315093585,0.2582749647863254,-0.19376412360609518
1153,0.6973063951623749,6.023618649417549,0.3800400006902007,-0.3568959952353487
1154,0.9773107913863184,10.758485205457887,0.4327232116081865,-0.5368789550389419
1155,1.325339610232314,16.977482704690033,0.35743273393088465,-0.7148376456107244
1156,1.7135793822736554,24.580713708382493,0.11075431544406265,-0.8873353591756804
1157,2.128348199146287,33.339549690412085,-0.3257360630955443,-1.0646003299610824
1158,2.5693992391497225,42.912692721260285,-0.9308464312456679,-1.270695972140269
1159,3.01438127433949,52.8778421979182,-1.6325948458293411,-1.5353083695856184
1160,3.4203523305658736,62.80647661132955,-2.325158185561435,-1.878950880495518
1161,3.771916600807999,72.37897354275783,-2.8994590424109408,-2.3050347959214577
1162,4.126777461967886,81.52080828554831,-3.2654512227627728,-2.799909985507007
1163,4.537450145071582,90.10960410316954,-3.3866320804048837,-3.321818053887657
1164,5.02276803652102,98.07094994158287,-3.291105695225569,-3.8153645121624407
1165,5.577160663454494,105.35613301117307,-3.0594349883763963,-4.220479676397517
1166,6.205409323377401,111.93073754127643,-2.788604437939444,-4.478157993729281
1167,6.942115905408915,117.77654863438904,-2.5551435458513274,-4.537595341307154
1168,7.828711670409621,122.88552957950837,-2.3949751498823675,-4.365603110398763
1169,8.841913974718864,127.2446406192107,-2.3044751383950435,-3.9583724513507184
1170,9.879057082185309,130.82610675694409,-2.248414433702861,-3.3506041283537042
1171,10.850688136084983,133.5931362431729,-2.167991437091497,-2.601172578209343
1172,11.739535992195492,135.51423520940025,-1.9970932365603404,-1.7602936028048226
1173,12.577968679692445,136.57123253570506,-1.6848050094918525,-0.8601249179092931
1174,13.411369199741927,136.7646020842568,-1.2151764646636718,0.06880959114084359
1175,14.27073199271744,136.1265317005724,-0.6185131465031767,0.9984085939318081
1176,15.18658330116458,134.73495612750432,0.028848094832083233,1.9164711246008508
1177,16.194484193501783,132.7000473757418,0.6329808432416845,2.8190793499777227
1178,17.28160215325597,130.1248486002153,1.1264485099320376,3.6978853995650263
1179,18.355139868909717,127.07793688917965,1.4815649986873236,4.539312037069971
1180,19.283679462004415,123.58910067805544,1.7020199289384956,5.32848238771833
1181,19.95179508445701,119.6632073290148,1.8153792759960652,6.053926237649919
1182,20.28699038363073,115.30038586890657,1.8572261532678016,6.7012449544764
1183,20.283633739094608,110.50292429161908,1.8537056078272307,7.238282078962195
1184,19.979978481211937,105.27552380946753,1.8164719790398525,7.618213928795636
1185,19.395142657684612,99.6286058250153,1.741954324925206,7.79881144019551
1186,18.524019803252962,93.58169788182795,1.6178513732566742,7.756608797568011
1187,17.384887734828556,87.16835454937173,1.441442700449327,7.492463092270339
1188,16.03720522057468,80.4397635851159,1.2230237255565357,7.029681694064725
1189,14.526924740938655,73.46761763701596,0.971450610749331,6.403012073301424
1190,12.846313362324587,66.3450318980187,0.6764039725445564,5.649388655542604
1191,10.973317454009285,59.17864145577006,0.30122855252727515,4.809069644114561
1192,8.925608647278269,52.07443148060452,-0.2076438482134486,3.920330288193914
1193,6.772439792135323,45.12738910439893,-0.9040975285405516,3.003617687662989
1194,4.59259123246643,38.42646365153516,-1.8236992406798314,2.057660708915252
1195,2.434317819538183,32.06312058962806,-2.976953265293928,1.0690038109420916
1196,0.3319367369779326,26.12430521805382,-4.343580063019522,0.018480599544575427
1197,-1.669212634094142,20.673107479267237,-5.86095011800419,-1.1124991995902287
1198,-3.513625472153766,15.730734372780182,-7.430285536305616,-2.3259380396336007
1199,-5.165363562960206,11.279035383123993,-8.932149279100239,-3.603233345999226
1200,-6.6580422711989495,7.280045522447078,-10.25229211110136,-4.920351473220513
1201,-8.078682192428483,3.6896541499067084,-11.323486985777222,-6.2549377008771065
1202,-9.472609890224714,0.4645802723050796,-12.149221837288763,-7.577474616491729
1203,-10.808114942046855,-2.4285901987095713,-12.79214504810185,-8.83997976897169
1204,-12.028295304346788,-5.012447429156666,-13.35001398171097,-9.987673240430537
1205,-13.097406783177235,-7.308795487600155,-13.921072468244718,-10.985266914686374
1206,-14.013875851724602,-9.34558239286336,-14.557518345379158,-11.824648723920896
1207,-14.7872782586621,-11.160660749970422,-15.248305433557531,-12.514141102214314
1208,-15.423225934251587,-12.796893681806706,-15.943731321231498,-13.071284718829155
1209,-15.936173138680555,-14.289537209115625,-16.59338413997281,-13.522536087580129
1210,-16.351892421485623,-15.664254182694611,-17.16779014745621,-13.898215290984043
1211,-16.691481869105672,-16.955584226762166,-17.662261983301377,-14.223666243517945
1212,-16.942081321511015,-18.224365524226442,-18.09352580638694,-14.508821264290926
1213,-17.058584142226426,-19.537279963334562,-18.490702078894163,-14.744957796937415
1214,-17.01025738938883,-20.932124644213115,-18.88575804844147,-14.913916400921511
1215,-16.81120458037386,-22.40945204141327,-19.294822280646923,-14.999841019800737
1216,-16.508994837447762,-23.949227830532273,-19.702268349025182,-14.993942711431705
1217,-16.145133691615996,-25.533669009414062,-20.06114196293107,-14.88622171223085
1218,-15.73682275670027,-27.153646966504766,-20.29564500954607,-14.668598119397423
1219,-15.299107572224424,-28.799634525185635,-20.318834906579056,-14.36047019157789
1220,-14.86375854920062,-30.455474029170627,-20.069766226726337,-14.019883702953488
1221,-14.475567336653102,-32.10244740764634,-19.537946163837056,-13.71501839979356
1222,-14.169917065779027,-33.725829202147025,-18.768642748714896,-13.482253451685088
1223,-13.949037561210433,-35.31143934499516,-17.862255033005074,-13.31923510291456
1224,-13.779390193859198,-36.836910963796946,-16.94523949065386,-13.204379642574393
1225,-13.624621707750944,-38.27428119075549,-16.11623919186682,-13.10924391214655
1226,-13.479061188644735,-39.605325270482425,-15.422274785910778,-13.00372683265889
1227,-13.360215066924928,-40.83001493705287,-14.870285053666938,-12.859709289178403
1228,-13.281912155064383,-41.95585483743993,-14.445502184257709,-12.653198733651893
1229,-13.243245365574815,-42.982069217472564,-14.121245112191804,-12.36789745139957
1230,-13.240111081694263,-43.90408844461108,-13.86671749727107,-12.002437649599399
1231,-13.272537119932721,-44.733715536755035,-13.658806700458404,-11.573833327777654
1232,-13.327521231507898,-45.501122527467025,-13.483983361449813,-11.114401864498397
1233,-13.355814069697681,-46.24321658173834,-13.329258412498133,-10.65712585395787
1234,-13.274492091699031,-46.997840852073,-13.172823051620457,-10.215119854921035
1235,-13.011043212951568,-47.797876794210346,-12.987882546363927,-9.779360824264106
1236,-12.546131104138981,-48.66482967886965,-12.75585152145932,-9.333848873174555
1237,-11.9192468142502,-49.60627291162185,-12.472652044935225,-8.871110087483212
1238,-11.1989428667944,-50.61314461796219,-12.148217138209555,-8.399355308003052
1239,-10.430849786234651,-51.65482153462446,-11.79911264659195,-7.943275826993688
1240,-9.642498482704328,-52.685469727581456,-11.43620081863988,-7.537591128325357
1241,-8.901476763750338,-53.660753256845055,-11.066848782342182,-7.218575027965745
1242,-8.32167217358155,-54.54307946222558,-10.710125292050185,-7.017055125800841
1243,-7.995564601753152,-55.2989107209514,-10.392847708504274,-6.949778863036371
1244,-7.9307671314455295,-55.89632486088009,-10.12784980517557,-7.01565353665948
1245,-8.07048222115508,-56.29534053809495,-9.9034994142378,-7.198073058081167
1246,-8.34263549134555,-56.46409743001852,-9.684315601743682,-7.465003386615539
1247,-8.665870933306751,-56.41652968821699,-9.418049068327829,-7.7631001198754035
1248,-8.942524901691865,-56.20907703158498,-9.058557343351053,-8.017392861778147
1249,-9.073705660731092,-55.907253909925245,-8.591878385672235,-8.145585617212307
1250,-8.992049230198706,-55.553534449482626,-8.041829472248581,-8.083031207512295
1251,-8.680445513135078,-55.15041678357661,-7.451108576255797,-7.808410441118864
1252,-8.161213859150783,-54.67397248860642,-6.858774438234021,-7.346698582785862
1253,-7.457578150268421,-54.09698483397181,-6.293212495016401,-6.742841872346686
1254,-6.561295780186691,-53.397501031740276,-5.775344021341848,-6.036714464125621
1255,-5.464704704937125,-52.559290638596444,-5.318984722852458,-5.260172057043638
1256,-4.220896331913808,-51.577141979362224,-4.929855368004609,-4.446827412278234
1257,-2.933559257664263,-50.45916530762937,-4.612647923183178,-3.6349553626247784
1258,-1.6721327228364984,-49.22298312807802,-4.364817853292964,-2.8535231740310434
1259,-0.43219207133947435,-47.89831787737588,-4.156455200265184,-2.104577597412857
1260,0.8111392851514687,-46.5322382327074,-3.934470250808752,-1.3635501616721823
1261,2.0455949903432855,-45.18696193311088,-3.6457672423247085,-0.597516357863422
1262,3.221649917652935,-43.93590055284404,-3.253144386960067,0.21141815193665348
1263,4.301660835652918,-42.850554724764834,-2.741166542857894,1.0598336597349065
1264,5.2794293696257055,-41.964843473124844,-2.1187721934814174,1.9373796505749064
1265,6.1586655020727585,-41.26621560466303,-1.4155271375263967,2.8259453230921925
1266,6.939717403207602,-40.72716179399565,-0.6693055185265444,3.6846429866070363
1267,7.6058642689134315,-40.32432914095179,0.08495837801785508,4.455863776020818
1268,8.13310686000773,-40.04369263825,0.8238864053336548,5.089138988217499
1269,8.523100384236246,-39.87204282454576,1.5375573116343366,5.560830931184125
1270,8.83501304580453,-39.75438730718413,2.2218562653216205,5.887553134471484
1271,9.043745276438846,-39.6903581358217,2.8838955511515283,6.078526837949836
1272,9.125681899449999,-39.670348401623485,3.5192910126513333,6.152965726923183
1273,9.103576355383687,-39.68217581732754,4.120381617295036,6.1443150916520635
1274,9.04206130152531,-39.71560017947056,4.684106020720952,6.0975432808940075
1275,8.995216646585614,-39.76892689246839,5.208673712696782,6.055233204750803
1276,8.976631804359805,-39.84754772481659,5.679240566233788,6.039152328818003
1277,8.970037812885957,-39.95459050495545,6.070367074082763,6.04691712651731
1278,8.960018395140818,-40.085662112088784,6.363233079902487,6.0678156598474375
1279,8.945494229546735,-40.22755878762589,6.551631236143382,6.0964598173657025
1280,0.5501662173734199,0.2570246470829577,0.046287193322656406,-0.7790425129182581
1281,0.7787733515119528,0.701973892449334,-0.0245478804612691,-1.5699421349078349
1282,1.0003168928334691,1.4028879321810463,-0.210051219954831,-2.559476068178304
1283,1.1901241909525675,2.3707025538707978,-0.5591895288391856,-3.687423577075974
1284,1.3266300763965044,3.568527304781969,-1.1197632933773674,-4.879008749812803
1285,1.394228078869118,4.925430509877514,-1.937994881077096,-6.049406289225941
1286,1.3863153312219398,6.359427181741187,-3.0435348327537644,-7.106043734350717
1287,1.3076289367859608,7.793554697754593,-4.420481816569829,-7.962325209461039
1288,1.1694765598943502,9.168955637254852,-5.994258937337652,-8.563311509352333
1289,0.9972242971228072,10.459925517839316,-7.649072638473276,-8.911507492870694
1290,0.8602681982350924,11.680769487588524,-9.258280331600478,-9.08297257453392
1291,0.7910237937677268,12.83798462693392,-10.708006093963661,-9.157739676417561
1292,0.7673165240240082,13.938998719504518,-11.914609026999509,-9.223721346625313
1293,0.7455915074131295,14.987707127769134,-12.838836873747198,-9.355184836216802
1294,0.684931412256344,15.975366771044072,-13.492633316345316,-9.596900241938403
1295,0.5457322533671269,16.88062895923611,-13.930621126086464,-9.963526833790132
