,TP9,AF7,AF8,TP10
1919,-6.870820477061288,0.5811280810989295,4.270348659906937,1.940429155098558
1920,-1.011221210600246e-10,-5.564739814749832e-11,-7.832845875047156e-11,-1.7301465314294536e-10
1921,-1.399085549229969e-09,-9.847448049431585e-10,-2.7129351712388656e-10,-2.034526243270932e-09
1922,-1.64872025635368e-08,-1.1222769144537884e-08,-3.6463529115904895e-09,-2.4234022125732096e-08
1923,-1.2142375029708212e-07,-8.35844394983695e-08,-2.4408933266450908e-08,-1.76041319963787e-07
1924,-6.72702681602776e-07,-4.6778618072547524e-07,-1.2730245681524488e-07,-9.629929659417007e-07
1925,-2.9886329630669862e-06,-2.1023142483366374e-06,-5.395785159418329e-07,-4.223982973101815e-06
1926,-1.1122999073589273e-05,-7.926137233783265e-06,-1.952842175685293e-06,-1.5522855580607567e-05
1927,-3.578482694684046e-05,-2.585753218812736e-05,-6.220511558315772e-06,-4.933591138943159e-05
1928,-0.00010188194443568113,-7.46973828332208e-05,-1.783908406875402e-05,-0.00013886720250594217
1929,-0.00026146854528159147,-0.00019454924399833146,-4.683481002136942e-05,-0.0003526780964611115
1930,-0.0006139031006839502,-0.0004634678820947047,-0.0001140407899627579,-0.0008203409205724987
1931,-0.0013347850795395707,-0.0010218909670751523,-0.00026022408613828615,-0.0017690800042014178
1932,-0.0027147190213228593,-0.0021059840878708937,-0.0005610661040956518,-0.0035727420664076926
1933,-0.005208271901534511,-0.004090442903160944,-0.001150474184334618,-0.006813571629102519
1934,-0.009492659139899249,-0.007540635448524185,-0.002254791561648661,-0.01235610769237208
1935,-0.016534815278876555,-0.013273283331147759,-0.004240007392311212,-0.021431265887761636
1936,-0.02766454363958625,-0.022424115273451208,-0.007672968518207047,-0.03572729525019115
1937,-0.04465042837478828,-0.03651999719886173,-0.01339613071431279,-0.05748289577673972
1938,-0.06977404739450063,-0.057551868335264975,-0.022613918812764283,-0.0895761866442755
1939,-0.10589675346821897,-0.08804342421521315,-0.03698758843303772,-0.13560146757281755
1940,-0.15651195835563192,-0.1311090407156552,-0.058734618340210314,-0.19992398825516444
1941,-0.22577464512813572,-0.19049319066333165,-0.09072788195868778,-0.2877015682839953
1942,-0.3184991136151298,-0.27058288186870166,-0.136588734743227,-0.4048614233619539
1943,-0.4401160346677508,-0.37638468142817066,-0.20076654109132536,-0.5580211935820428
1944,-0.5965810544498028,-0.5134588186071491,-0.2885952339226607,-0.754345203508656
1945,-0.794229451663954,-0.6878046369875963,-0.40631580447560184,-1.0013302936939417
1946,-1.0395745857825562,-0.9056941674495189,-0.5610529379653162,-1.3065201006871279
1947,-1.3390516829986487,-1.1734536172191148,-0.7607348053383021,-1.6771520285853432
1948,-1.6987125271933536,-1.4971959477793775,-1.0139474523504046,-2.1197470144220874
1949,-2.1238805119805084,-1.8825112970462932,-1.3297188876118975,-2.6396580101682328
1950,-2.6187791280794146,-2.3341256745313848,-1.7172323100394558,-3.240598474083265
1951,-3.186150314667453,-2.8555419942404066,-2.1854722963471542,-3.924176793212956
1952,-3.8268821146799357,-3.44868088975302,-2.7428118315594268,-4.689466037721553
1953,-4.539667587743962,-4.113541571874656,-3.3965518184113264,-5.532640477678255
1954,-5.3207185003133555,-4.8479048245929475,-4.152428334808441,-6.44671029758391
1955,-6.163557499699163,-5.647100696148672,-5.014106746769699,-7.421383623579536
1956,-7.058910841206926,-6.503862222209219,-5.982685784070407,-8.443080037494568
1957,-7.994720158004946,-7.408283534662385,-7.056238551448862,-9.495112390608568
1958,-8.956286297186276,-8.347896080881341,-8.229420402800049,-10.558044224214552
1959,-9.926551308096837,-9.307870732737797,-9.493174819433161,-11.610219104515135
1960,-10.886516773484605,-10.271346718421661,-10.834567026403768,-12.628446468449694
1961,-11.815788498496953,-11.21988103249642,-12.236770692194273,-13.58881704073428
1962,-12.693229740509082,-12.134004721788891,-13.679225845515498,-14.467610564619882
1963,-13.49769815547449,-12.993865625721266,-15.137977011716066,-15.242250248891999
1964,-14.208835831408209,-13.77993117522538,-16.586190747090022,-15.892252777692802
1965,-14.80787733509904,-14.473720083998952,-17.994842327981242,-16.40012039243352
1966,-15.278437837967495,-15.058528555133227,-19.333553002551977,-16.752122923958385
1967,-15.60724226789139,-15.520115260743866,-20.57155186868082,-16.938922782474723
1968,-15.784757351317637,-15.847310060742464,-21.678729741031535,-16.95600475612156
1969,-15.805691516852937,-16.03251428716602,-22.626745822116117,-16.803884401551315
1970,-15.669333041466542,-16.072065369494904,-23.390141671056504,-16.488083055269577
1971,-15.379704319219321,-15.966445343301162,-23.947411494531256,-16.018872862703706
1972,-14.945519346591162,-15.72032094544359,-24.28197449014744,-15.410810424981916
1973,-14.379941784028384,-15.34241197384273,-24.382995167580074,-14.682091419581969
1974,-13.700151504293938,-14.845193724021508,-24.246002252726626,-13.853769587031708
1975,-12.926737609255254,-14.24444794863803,-23.873265944178108,-12.948891010180423
1976,-12.082944763074648,-13.558684317186687,-23.273906115773933,-11.991598043673791
1977,-11.193806907933302,-12.808460339944679,-22.463718978041992,-11.006256548919659
1978,-10.285207661147592,-12.015631875247003,-21.464725043405547,-10.016655276370557
1979,-9.382909871785994,-11.20256857148355,-20.304455643254332,-9.045317769839924
1980,-8.511597879949067,-10.391368931994183,-19.015007871914758,-8.112955598606138
1981,-7.693975087710757,-9.603108286175157,-17.631908501038403,-7.2380781026652805
1982,-6.949956580857148,-8.857149998305674,-16.192836124360568,-6.43675944769997
1983,-6.2959919422063395,-8.170546002584086,-14.736257701138063,-5.7225499929997
1984,-5.74454720368171,-7.557547474268776,-13.300040554654325,-5.106507186542731
1985,-5.303767366030186,-7.0292404422088905,-11.920103373696929,-4.597312421166314
1986,-4.97733230164164,-6.593314745251752,-10.62916918394932,-4.20143544574628
1987,-4.764509521982624,-6.253968315499967,-9.455679122538758,-3.9233073888512098
1988,-4.660397667735201,-6.011942722475633,-8.42291782962395,-3.7654673476999165
1989,-4.656345170317825,-5.864680591752966,-7.5483895664101786,-3.728655250955014
1990,-4.740519971064144,-5.806591218003079,-6.843469337940431,-3.811834508842045
1991,-4.898599006848736,-5.829407573959112,-6.313336494684648,-4.012140561576584
1992,-5.1145409022920925,-5.92261597726171,-5.957181043679728,-4.324764478437117
1993,-5.371402148612564,-6.073938737437671,-5.768656889078537,-4.742792896024963
1994,-5.652156044722877,-6.269849924052834,-5.736542990949714,-5.257035417796942
1995,-5.940474578272421,-6.496104725174395,-5.84556391670853,-5.85587713682926
1996,-6.221436021766096,-6.738263571891352,-6.077315910020635,-6.525196335658044
1997,-6.482125051235466,-6.982193247899782,-6.411243164695115,-7.248385431462216
1998,-6.712097617597897,-7.2145286439206355,-6.825610927494372,-8.006506831991015
1999,-6.903689540720191,-7.423080708993741,-7.298426521986082,-8.778605094563165
2000,-7.052155836400876,-7.597178534375777,-7.80826577006916,-9.542183376776313
2001,-7.155636875858367,-7.7279363266488055,-8.334970131646108,-10.273836897815862
2002,-7.214957166441996,-7.808439182505588,-8.860189157999482,-10.950020475196903
2003,-7.233272201293528,-7.833844905689821,-9.367753504441598,-11.547912696692286
2004,-7.215587682851246,-7.801402444118436,-9.843875625053855,-12.046327464777885
2005,-7.168182870274316,-7.710390738653698,-10.277187672526772,-12.426615579686077
2006,-7.097975299440259,-7.561984759824291,-10.65863785523814,-12.67349564747597
2007,-7.0118674500398575,-7.359058226688334,-10.981276072110727,-12.77575525557146
2008,-6.916116923235988,-7.1059349107439145,-11.239965620696255,-12.726770152430344
2009,-6.815770379021051,-6.8081024799372365,-11.43105948904257,-12.524800495681164
2010,-6.714197840947519,-6.4719043841187585,-11.552077355178945,-12.173038242670035
2011,-6.612758142348507,-6.10422611209417,-11.601414051806152,-11.679397163953855
2012,-6.510618401778032,-5.712191995333672,-11.57810322786231,-11.056055404275881
2013,-6.404740887984981,-5.302887430307917,-11.481652411491261,-10.318778603650552
2014,-6.290039980700218,-4.883118936429415,-11.311958057109422,-9.48606776393793
2015,-6.159700901853804,-4.459221103225517,-11.06930144167284,-8.578188988313832
2016,-6.005641272976795,-4.036915591074481,-10.754418416488257,-7.616150637735677
2017,-5.819087081435626,-3.6212233657358266,-10.368628398674083,-6.620696665715357
2018,-5.5912269781605435,-3.216427610559319,-9.914001553126875,-5.611382533026826
2019,-5.313903391648837,-2.8260814930555864,-9.393538827062313,-4.605792527904574
2020,-4.9802960764984245,-2.453052320046759,-8.811338054482318,-3.618945164805264
2021,-4.585553524890339,-2.0995917061719216,-8.172720675636038,-2.662917877050439
2022,-4.127330233598328,-1.7674203335271368,-7.484297262805893,-1.7467048063221042
2023,-3.60619296854838,-1.4578157785885117,-6.753955271639054,-0.876303674758225
2024,-3.0258666815959745,-1.171692772675681,-5.990758759836784,-0.055010837775349514
2025,-2.3933001321053524,-0.9096670762503382,-5.2047568387093905,0.7161112716267951
2026,-1.7185420409955923,-0.672096739843081,-4.406705047258249,1.4376419640117342
2027,-1.01443009204803,-0.45909764373097056,-3.6077113110097927,2.111141190556284
2028,-0.2961066053787222,-0.2705335459617151,-2.818825154801547,2.7384790622350006
2029,0.41961446831253213,-0.1059840897806534,-2.050594961942938,3.3212147002497385
2030,1.1149952360533115,0.03530301216627451,-1.3126227662400307,3.860077755916509
2031,1.772195024770537,0.1544673559748584,-0.6131488575064235,4.354596638077522
2032,2.3741193596487955,0.2530894104056041,0.041301292974880506,4.802904927483207
2033,2.905249697573951,0.33323277274489116,0.6461780720619293,5.20174266190777
2034,3.3524085822780787,0.39746648781404337,1.1990530078900576,5.546653287103524
2035,3.7054194389613766,0.44886051714831116,1.6996331806941014,5.832361321229916
2036,3.957627166350498,0.4909498323343923,2.1496397803525515,6.053301508097906
2037,4.106254325652511,0.5276654090534778,2.5525560954776423,6.204258368951224
2038,4.1525774165722495,0.5632333177605342,2.913259572035059,6.281066435275339
2039,4.101917788179917,0.6020458305319637,3.237560650584998,6.281316387393434
2040,3.9634516156870405,0.6485107100325864,3.531677949562166,6.205011138876637
2041,3.7498526613247076,0.7068864637964307,3.801685194547732,6.0551184457494625
2042,3.476789779672847,0.7811122807277852,4.052969682697087,5.8379726797405755
2043,3.1623078870125187,0.8746416667046178,4.289744198650421,5.56348734395248
2044,2.8261258761310173,0.9902885154659051,4.514653101372233,5.245151169378135
2045,2.4888873082059613,1.1300935567257429,4.7285082110459085,4.899793519259558
2046,2.1713994959742604,1.295217877648362,4.93018123226051,4.547118781454384
2047,1.8938940061062244,1.4858686077800882,5.11666755336233,4.2090238216408205
2048,-5.7094562331841484e-11,-4.677124808448468e-10,-9.89597542042937e-11,-1.6993034156236418e-11
2049,-1.1577729814411987e-09,-1.0436092366175193e-09,-1.9965617015938733e-09,-6.473245259194696e-10
2050,-1.2664878956849421e-08,-1.8723852235889767e-08,-2.331398699594308e-08,-6.310186196162801e-09
2051,-9.141404203480032e-08,-1.337182358935101e-07,-1.7792720591420505e-07,-4.198268833582286e-08
2052,-4.93263018409986e-07,-7.366334211111662e-07,-1.0167573095960272e-06,-2.0489463441202576e-07
2053,-2.1317957052052306e-06,-3.2614209185470453e-06,-4.648029990642379e-06,-7.858457032504234e-07
2054,-7.714409390760317e-06,-1.2108495110809966e-05,-1.7751144776439274e-05,-2.4720261331752266e-06
2055,-2.4129424225695302e-05,-3.89374410107815e-05,-5.841036367214871e-05,-6.57054965473065e-06
2056,-6.681461473543867e-05,-0.00011097414197140249,-0.0001694985495076962,-1.509558567295137e-05
2057,-0.00016688221006019334,-0.00028547080465686313,-0.0004418046857447075,-3.0536325889021376e-05
2058,-0.0003816692893605995,-0.0006724656183111936,-0.0010499396225781778,-5.530157277640137e-05
2059,-0.0008091525825367395,-0.001467867984929803,-0.0023032529603904807,-9.125304788501666e-05
2060,-0.001606372787040604,-0.0029982354334226087,-0.004712718381905431,-0.00014029751316965377
2061,-0.003011736595741879,-0.005777970591827814,-0.00907326477892452,-0.0002075311202230938
2062,-0.0053708396098133835,-0.010578726387423082,-0.01655950012270802,-0.0003087473730152675
2063,-0.009165255880406328,-0.018510052805611788,-0.02883125488049805,-0.00048418114987672174
2064,-0.015043469829880083,-0.031109227528804698,-0.0481438576728809,-0.0008201505960339255
2065,-0.02385268530545465,-0.05043708685546832,-0.077456547873393,-0.0014798107854934021
2066,-0.03666959181399444,-0.07917505398408431,-0.12053097203726268,-0.00274355411680574
2067,-0.054827373489474036,-0.12071674206267938,-0.18201032895691163,-0.0050587474616041565
2068,-0.07993547764402917,-0.1792456669663817,-0.2674685243123011,-0.009097542600584265
2069,-0.11388811737573064,-0.2597888805740738,-0.38341785466479955,-0.015820498137696138
2070,-0.15885734276323388,-0.3682354442269161,-0.537263639389262,-0.02654267375476125
2071,-0.2172668648291472,-0.5113084588628006,-0.7371952773235938,-0.042997658696631656
2072,-0.29174365538716285,-0.696480450851057,-0.9920057627187814,-0.06739369494659518
2073,-0.38504557087083785,-0.9318238379296678,-1.3108357639308081,-0.10245480238516874
2074,-0.4999647077488577,-1.2257913096015518,-1.7028436564003626,-0.15143887415406884
2075,-0.6392077336247436,-1.5869246771402468,-2.176808863583827,-0.2181243156941524
2076,-0.8052559815200684,-2.0234953081644003,-2.740681882669188,-0.30675714564936973
2077,-1.0002096708697499,-2.543084259633827,-3.401099872563071,-0.42195167588105104
2078,-1.2256222975519506,-3.1521154786990735,-4.162891136965969,-0.5685400733589291
2079,-1.4823330118044802,-3.8553608213972415,-5.028594903373786,-0.7513693341618989
2080,-1.7703065068487094,-4.655440364263986,-5.9980243154341135,-0.9750484222699142
2081,-2.0884912796561554,-5.552345511900102,-7.067900583646728,-1.2436532789439285
2082,-2.4347077838744724,-6.543014846526897,-8.231584859577016,-1.5604026608890613
2083,-2.80557778881833,-7.620993616366223,-9.478931622754985,-1.927322793489795
2084,-3.1965051631090917,-8.776206545289934,-10.796283028408487,-2.344923068995596
2085,-3.601716423033635,-9.994870614197916,-12.16661761594437,-2.8119079891657486
2086,-4.014366837764104,-11.259569184031372,-13.569859058141182,-3.324951829614187
2087,-4.42671474614087,-12.549501866854719,-14.983341653068987,-3.8785618725491195
2088,-4.830363057906269,-13.840915785191726,-16.382419761186913,-4.465053452136968
2089,-5.216562786143689,-15.107713918074394,-17.741199269622413,-5.0746555567536165
2090,-5.57656908654437,-16.322225607149985,-19.033361304325698,-5.695759369320085
2091,-5.902035959753636,-17.456113465362094,-20.233042448386243,-6.31531394337916
2092,-6.185431859678542,-18.481381027417267,-21.31573205657292,-6.919363332824896
2093,-6.42045528359272,-19.371436890533392,-22.25914598321343,-7.493708358387845
2094,-6.6024273062755094,-20.102165012832664,-23.044037103280452,-8.024664602688569
2095,-6.728637185592155,-20.652947406122117,-23.65490616925679,-8.49987723922849
2096,-6.798617755496921,-21.007585461217506,-24.080581497008072,-8.909144076908573
2097,-6.814329366047763,-21.15506920916473,-24.314642280436345,-9.24519177754924
2098,-6.7802345724455,-21.0901502468821,-24.35566756768658,-9.504347443943049
2099,-6.703250464115414,-20.813683044569142,-24.20730068430962,-9.687049217329049
2100,-6.592571254746504,-20.33271085301051,-23.878126854129714,-9.79814536165545
2101,-6.459360270548802,-19.660285384613072,-23.381369699315645,-9.846941326176594
2102,-6.316317517644274,-18.81502350690639,-22.734419893927868,-9.84696798084297
2103,-6.177136298522707,-17.82041833490462,-21.958216131774318,-9.815460910176805
2104,-6.055869554516973,-16.703935551137448,-21.076504279479277,-9.772559510573137
2105,-5.966233324502097,-15.495937875618937,-20.11500473547535,-9.740254593642245
2106,-5.920880431673195,-14.228490198857518,-19.10052038832337,-9.741132888431133
2107,-5.930681739900963,-12.934104719765884,-18.060018280111752,-9.796984649372964
2108,-6.004054621619764,-11.644488551983954,-17.019717484188646,-9.92735485319988
2109,-6.146378348052553,-10.389355878173275,-16.004214299538674,-10.148127798140548
2110,-6.359533766332045,-9.195362444426175,-15.0356740164906,-10.470238263060224
2111,-6.641599826986804,-8.08521276811029,-14.133116403518493,-10.898599216709941
2112,-6.986732383220154,-7.076979982314241,-13.311819640661056,-11.43132634878432
2113,-7.385241532390009,-6.183665898788227,-12.582864550611124,-12.059323953393283
2114,-7.823873145669346,-5.413015068347783,-11.952837477722412,-12.766275922018723
2115,-8.286288833174753,-4.767582443381086,-11.423705913281461,-13.529061194812684
2116,-8.753727169471238,-4.245040522137498,-10.992875804167245,-14.31858656656743
2117,-9.20581826713216,-3.8386992183222373,-10.653433303934095,-15.101002963255237
2118,-9.621514357973489,-3.5382012670141427,-10.394566480634069,-15.839245947168505
2119,-9.980091431927494,-3.3303479445132202,-10.202154364347669,-16.494819011119723
2120,-10.262171606892387,-3.2000051104047733,-10.059502165500168,-17.02972083548601
2121,-10.45071306479252,-3.13103778712941,-9.948193250850217,-17.408406481664276
2122,-10.531914328820196,-3.1072230060098,-9.849021350359164,-17.599668513453913
2123,-10.49598254467086,-3.113094692961938,-9.742961083787723,-17.578327790028574
2124,-10.337721364967454,-3.134680940233202,-9.612131538191907,-17.326635108987695
2125,-10.056902948751533,-3.1601021711682793,-9.440706307401342,-16.835303202919015
2126,-9.658400149915538,-3.1800082786716355,-9.215724134226102,-16.10411233164778
2127,-9.152068521230467,-3.18784297232361,-8.927757176808843,-15.142059844108854
2128,-8.552382352182557,-3.179933716736171,-8.571399206255549,-13.967052413243238
2129,-7.877843453324684,-3.155415355155705,-8.145543932097418,-12.605167115485356
2130,-7.150194629716273,-3.1160038643037478,-7.653434177565856,-11.089532340875856
2131,-6.393480737281074,-3.0656436437695005,-7.102475415751819,-9.458900217018346
2132,-5.633008145765593,-3.0100565359781024,-6.503821422897677,-7.755997609458259
2133,-4.89425796090468,-2.9562236868333587,-5.871754258377436,-6.025751999369622
2134,-4.201809432833697,-2.911831966531532,-5.222894028665717,-4.313491200158002
2135,-3.578327808745943,-2.8847156073981504,-4.575284698001823,-2.663212007832997
2136,-3.043665825769448,-2.8823208482311378,-3.947409759649686,-1.116002951491731
2137,-2.6141205162671683,-2.9112175381972483,-3.3571955991297826,0.29130874550951624
2138,-2.3018774619215026,-2.976676914003266,-2.8210608840756577,1.5272347438462623
2139,-2.1146635749548897,-3.082329790356518,-2.3530674424626348,2.566397448942509
2140,-2.0556174452908555,-3.2299145311657322,-1.9642218633458721,3.389987224967346
2141,-2.1233739228938617,-3.4191194935902747,-1.6619674759118679,3.9859160115707724
2142,-2.312347678499268,-3.647520704355582,-1.449893582832422,4.348695603352151
2143,-2.6131898641496067,-3.9106120037775227,-1.327673508018249,4.47908226009048
2144,-3.0133835179032036,-4.201922241682027,-1.2912264961403248,4.38353823184034
2145,-3.4979376579392025,-4.513211846346306,-1.3330826188828364,4.073564965003433
2146,-4.0501373849576074,-4.834739563007262,-1.442916498054303,3.564962379032237
2147,-4.652307644150981,-5.155588806122489,-1.6082061481204009,2.8770642762581633
2148,-5.286551169132847,-5.464042216773008,-1.8149679950201678,2.0319924874870168
2149,-5.935425954828511,-5.74799212856829,-2.0485177246649764,1.0539626808381544
2150,-6.582533810824633,-5.995374125540336,-2.2942082982673133,-0.03133625433232772
2151,-7.21299863128306,-6.194610263112944,-2.5381005580588183,-1.1972787810502388
2152,-7.8138205831825305,-6.335048257357957,-2.7675280454249878,-2.416755697117051
2153,-8.374100103351227,-6.4073825690805375,-2.9715259442397226,-3.662553415207226
2154,-8.88513304657356,-6.404043262380348,-3.1411044878376395,-4.907676532722306
2155,-9.340385151038085,-6.319538392856162,-3.2693594382329656,-6.125634877062383
2156,-9.735359787185219,-6.1507360293417666,-3.3514255377585402,-7.290717218760951
2157,-10.06737744388634,-5.897072556799784,-3.38429178779698,-8.378271784942042
2158,-10.33528848318434,-5.560675299417708,-3.366508389376922,-9.36500903279973
2159,-10.539142486492512,-5.146389460777809,-3.297822796763435,-10.229335650959596
2160,-10.679838234883542,-4.661702419375947,-3.1787858276631606,-10.95172137367317
2161,-10.758778166645286,-4.116562039806877,-3.010368260373095,-11.515092828063352
2162,-10.777550007417268,-3.5230900430398617,-2.7936245566165745,-11.90524196948354
2163,-10.737656038991155,-2.8951961319163733,-2.529434230545419,-12.111231093833046
2164,-10.640307076790734,-2.2481032900667692,-2.2183436212609013,-12.125772171212683
2165,-10.486293805003811,-1.5977994519261391,-1.8605217767130386,-11.94555546946994
2166,-10.275943037379443,-0.9604350022469653,-1.4558340192355657,-11.571501367350697
2167,-10.009161188825033,-0.3516894572903078,-1.0040260153566556,-11.008910156907735
2168,-9.685562091071931,0.2138665801810875,-0.505000757201656,-10.267487744847275
2169,-9.304671360930344,0.7233864008213616,0.04083796784061787,-9.361230486417156
2170,-8.86619476224968,1.1663111986156354,0.6322081755984688,-8.308159634836596
2171,-8.370333332153988,1.534856448969507,1.2665738937122566,-7.129904413477382
2172,-7.818123630907104,1.8243965172991161,1.9398066124559543,-5.851141712459727
2173,-7.21177777260748,2.033727181663941,2.6459174574482485,-4.498909105864091
2174,-6.554995562083749,2.165190432043366,3.3768896664679766,-3.1018157593075086
2175,-5.853220728806923,2.2246515300414034,4.122635416849331,-1.6891825403299883
2176,-8.073341773575843e-11,-5.849658200449427e-10,-3.390730588679733e-10,-1.4834623687488808e-10
2177,-5.504929088028113e-10,4.808990470759277e-11,-6.704127349019591e-09,-1.4184628116277922e-10
2178,-7.912530295102257e-09,-9.371187735331683e-09,-7.221648244986157e-08,-4.491657035131351e-09
2179,-6.472189531337586e-08,-6.676393631148594e-08,-5.118440948586732e-07,-3.739622473203768e-08
2180,-3.969942960074293e-07,-3.8467501024861495e-07,-2.71442505380593e-06,-2.4254788149867387e-07
2181,-1.939049471252295e-06,-1.7542012120837354e-06,-1.153075580909066e-05,-1.2544992796778845e-06
2182,-7.90475555340019e-06,-6.702005961587019e-06,-4.10418833244086e-05,-5.426352698401396e-06
2183,-2.7774671294848748e-05,-2.2105356624778156e-05,-0.00012643356897721489,-2.0202191018590852e-05
2184,-8.615547551545323e-05,-6.446602965900498e-05,-0.0003455277220730025,-6.615572533723258e-05
2185,-0.00024032924556200607,-0.0001694647929392262,-0.0008542169403427658,-0.0001938188215178732
2186,-0.0006117049483362988,-0.00040776500042077505,-0.0019407156897764408,-0.0005150414551306337
2187,-0.0014374708879462195,-0.0009095368267223296,-0.004104274200303733,-0.0012557594822681253
2188,-0.0031491022649256955,-0.001900334769675618,-0.008164501354109717,-0.002837085459451988
2189,-0.006483796630750179,-0.003751279770645276,-0.015407147747423256,-0.005990542432028632
2190,-0.012633261470968736,-0.007046272868059375,-0.027770505627748333,-0.01191109767547718
2191,-0.02343174923540473,-0.012668662456834002,-0.04807337373579857,-0.022448980668652214
2192,-0.041582047535150685,-0.02190875488255891,-0.08028120677587247,-0.04033830708833825
2193,-0.0709146512752574,-0.03659240431837999,-0.12980234747143807,-0.06945756334966785
2194,-0.11667168529141471,-0.05922927555194882,-0.20380165719848745,-0.1151137990601093
2195,-0.18580331914001968,-0.09317769970155328,-0.3115145011000122,-0.18433883843807844
2196,-0.2872601858067469,-0.14282141759743255,-0.4645397411643157,-0.28618162445206335
2197,-0.43226064740884257,-0.2137518261185889,-0.6770860717143051,-0.4319760165905336
2198,-0.6345069797508417,-0.31294827669800274,-0.9661421299302155,-0.6355583498683589
2199,-0.9103205127664521,-0.448948185278078,-1.3515381027311684,-0.9134046613760817
2200,-1.2786637020181024,-0.6319989879252161,-1.8558659503580917,-1.2846550800493577
2201,-1.7610180423865498,-0.8741848827071672,-2.5042275295056453,-1.7709935365273703
2202,-2.381091276702537,-1.1895235052593913,-3.323785227182306,-2.396355499974981
2203,-3.1643352910251688,-1.5940306176746073,-4.343098274717134,-3.1864446039799925
2204,-4.137266773168284,-2.105755078051635,-5.591239552513416,-4.16805009465593
2205,-5.326595142354116,-2.7447911014944686,-7.09670186517573,-5.368169765842072
2206,-6.758175622768522,-3.533280410548671,-8.886118466193446,-6.812956561538493
2207,-8.455818971736885,-4.495422716765636,-10.982838826760618,-8.526520558815339
2208,-10.44000280323914,-5.6575187790451995,-13.405416058683667,-10.529631143041449
2209,-12.726542089849643,-7.048075820546137,-16.166075998933255,-12.838376424996323
2210,-15.325287274424905,-8.698009126734764,-19.26924887788656,-15.46284747309927
2211,-18.238926215557672,-10.640975568936733,-22.710251915485184,-18.40592283106859
2212,-21.461969483438377,-12.913872433711653,-26.474214068241977,-21.662232705285128
2213,-24.979996337563986,-15.557527287840456,-30.53533133692521,-25.217381173136573
2214,-28.769230613404588,-18.617590105391095,-34.85653150389378,-29.04749792029546
2215,-32.796502071498566,-22.145618218577333,-39.38961059422563,-33.11917834473752
2216,-37.01963021943682,-26.200318670855317,-44.07588041359341,-37.3898526542523
2217,-41.38824524911992,-30.8488837385296,-48.84733892983874,-41.808601892385
2218,-45.84503562042384,-36.16832610814689,-53.62834524786938,-46.31741281852817
2219,-50.327385347400174,-42.24669236466483,-58.33775070168364,-50.85283588628967
2220,-54.769337863037876,-49.184009318155866,-62.89140896058258,-55.34798303481358
2221,-59.10379937620566,-57.09279835851556,-67.20496240276884,-59.73477662146089
2222,-63.264874964965685,-66.0979809590032,-71.1967805681017,-63.94633978925767
2223,-67.19021702763405,-76.33599547952775,-74.79091045952131,-67.91940361035407
2224,-70.82325950356662,-87.95295498172784,-77.91988920836602,-71.5965990184469
2225,-74.11521306219204,-101.10170011841099,-80.52726853976317,-74.928502489569
2226,-77.02670625689824,-115.9376430218318,-82.56970881777873,-77.87531395010856
2227,-79.5289747859728,-132.61335757033208,-84.01851880934333,-80.40806289369847
2228,-81.60452455751502,-151.27194772689631,-84.86054533137926,-82.50926335605166
2229,-83.24722289693682,-172.03931474699988,-85.09835299077362,-84.1729687428581
2230,-84.46180449719301,-195.01554096948206,-84.74967556329175,-85.40421203471328
2231,-85.26281276350866,-220.26570540931763,-83.8461637367077,-86.21785367929216
2232,-85.6730309947505,-247.81053686394154,-82.43149550053693,-86.636896412515
2233,-85.7214892203608,-277.61738629391414,-80.55895245856483,-86.69036098450697
2234,-85.44115933051918,-309.5920542702093,-78.28859555002596,-86.4108466594873
2235,-84.86647161918933,-343.5720357916488,-75.68419563592623,-85.83192320406245
2236,-84.03079851167253,-379.32173849552726,-72.81008720059717,-84.98551489597735
2237,-82.96405518723718,-416.5301887666008,-69.72811665361354,-83.89944086649227
2238,-81.6905615977598,-454.81166180758026,-66.49485041838582,-82.59526924812562
2239,-80.22729632196449,-493.70955805032287,-63.15919264371793,-81.08662552258524
2240,-78.58265061225435,-532.7037022964105,-59.76053869616318,-79.37806897708975
2241,-76.75576245374164,-571.2210703281257,-56.327559635018105,-77.46461714863096
2242,-74.73647739386864,-608.6497584873915,-52.877675994749424,-75.33195881775116
2243,-72.50594752721305,-644.3558158523226,-49.417238296939615,-72.95735429134062
2244,-70.03784442784978,-677.7023682211908,-45.94238921081599,-70.31118007338928
2245,-67.30012783736653,-708.0702906739051,-42.44054103145562,-67.3590359835249
2246,-64.25728117365475,-734.8795440728665,-38.89236522857424,-64.06429868072651
2247,-60.87289874788959,-757.6101914228849,-35.274161122709586,-60.390978192783635
2248,-57.112489228552285,-775.8220625977533,-31.560450679571005,-56.30671516312112
2249,-52.946346326843496,-789.172046473316,-27.72663737768566,-51.785747047812734
2250,-48.35233173000056,-797.4280612370028,-23.751569293303856,-46.81167208374029
2251,-43.31841740661121,-800.4788843059889,-19.61985879608171,-41.379850300169466
2252,-37.844844730513294,-798.3392074114288,-15.323831512814017,-35.49930066773995
2253,-31.94577599987667,-791.1495094483228,-10.86500307916484,-29.193981295241198
2254,-25.65033898380687,-779.170597084241,-6.255011600030048,-22.50337369005885
2255,-19.002995530025515,-762.7729354493076,-1.515965158311943,-15.482330138779202
2256,-12.063199107540074,-742.4211624613359,3.3198039266632056,-8.200182772511226
2257,-4.904341296662133,-718.6544346582431,8.210554173536813,-0.7391514928201438
2258,2.387978296098361,-692.063474198245,13.106464907568975,6.8078766751707525
