,TP9,AF7,AF8,TP10
1595,-12.404760492563609,-10.188104888632193,-5.578521329323356,-7.356089717246717
1596,-11.71543554253067,-9.929545688163492,-5.602802084533111,-7.066884781405985
1597,-10.936635496083326,-9.6373421979576,-5.553008799535707,-6.766392547611409
1598,-10.06003743554253,-9.307291727248066,-5.417645986163406,-6.438863054046922
1599,-9.07650272574979,-8.940701607280971,-5.208306148736835,-6.068573194223599
1600,-8.004798330779517,-8.542590927893194,-4.954221849204285,-5.670552707425123
1601,-6.9019292085975215,-8.122442374427443,-4.702083255019497,-5.289649419545748
1602,-5.829166529286717,-7.693660858094792,-4.504914585237088,-4.960949113088797
1603,-4.806739150465007,-7.2686117661394185,-4.400923645485981,-4.67711054032086
1604,-3.810801453291073,-6.854155172463436,-4.4074723777175375,-4.3969871346287945
1605,-2.816174266846724,-6.451860948657574,-4.529254563328421,-4.082243646873569
1606,-1.8339269939566365,-6.061525927050757,-4.759881497736138,-3.7308852615659824
1607,-0.8926159607809141,-5.682731088683957,-5.072426331763633,-3.3606613711436477
1608,-0.0013485887735224522,-5.314701151830092,-5.408311659886377,-2.9722376928926404
1609,0.8587271251698867,-4.956638318268343,-5.69331788329051,-2.5431594764649947
1610,1.6973375048321557,-4.608394139465796,-5.874838587337185,-2.0632098136618064
1611,2.4812968888907223,-4.272121862922441,-5.939399480452116,-1.565749983182617
1612,3.157674144584899,-3.9555177342748937,-5.9052973440123875,-1.1059344976730279
1613,3.692123701149938,-3.6725488719213373,-5.803835468407835,-0.7259728412762941
1614,4.08388057873743,-3.4383035008252567,-5.660608772508932,-0.44065447560263044
1615,4.340800228099917,-3.2623043637614577,-5.489873264034443,-0.25290928891714115
1616,4.452758988125334,-3.144611786806907,-5.299670854360404,-0.17519821161930102
1617,4.40509715580931,-3.075774627801646,-5.097228893384136,-0.21844895434524841
1618,4.207587435842036,-3.039744275864942,-4.8911810385986625,-0.3728953428187686
1619,3.9065347220765516,-3.020698121142977,-4.690028313716188,-0.6059896005560087
1620,3.5469178859112866,-3.0097392420020057,-4.499562650720299,-0.8913795109729205
1621,3.1335069087642196,-3.0058192616265482,-4.318776049369248,-1.2356833350691494
1622,2.645197433362778,-3.0141965413172915,-4.138689282197298,-1.6608150945608724
1623,2.080755347330492,-3.043109999475301,-3.951010171420433,-2.161916880126408
1624,1.4801837720248314,-3.0988804705542075,-3.7584925378196403,-2.690116102592151
1625,0.8846490653498214,-3.1813158907589028,-3.578631676111877,-3.1951458084152358
1626,0.3013592494319429,-3.281059447552237,-3.4296844410444125,-3.6617473816351938
1627,-0.27960939927048456,-3.381772021651495,-3.303760598919904,-4.0899041136819445
1628,-0.8461904347670732,-3.464390305306023,-3.167718191924448,-4.457487920224213
1629,-1.3565959932536023,-3.5094459040994646,-2.9871922093813295,-4.711762901396169
1630,-1.7789979999045822,-3.4986411731301663,-2.737264062555642,-4.813252934208325
1631,-2.1186089654524545,-3.4185355346215007,-2.4063341072479667,-4.774272561822062
1632,-2.404850131507868,-3.2664048697198718,-1.9989355047583,-4.6419331669699115
1633,-2.6540052811250625,-3.053399433439911,-1.5303966363999197,-4.452258978164905
1634,-2.8544442703218733,-2.7992674426118063,-1.0191371389793165,-4.210917578477874
1635,-2.9928332026153437,-2.5232359901224988,-0.4833873910850213,-3.9154411595571204
1636,-3.0831981998701563,-2.239390340421598,0.05229276978213175,-3.5797983011771843
1637,-3.1707606537604516,-1.9558127964479233,0.5485327015286212,-3.2354432006176235
1638,-3.2894523080806675,-1.6755951609473798,0.959243786028893,-2.8973622694832217
1639,-3.428784769059405,-1.3974803282553985,1.2528429149786684,-2.540723884679392
1640,-3.554916375807806,-1.1165814488272618,1.429070755767093,-2.1287936854576333
1641,-3.648752252168329,-0.8275916602093454,1.5108075662725835,-1.6515880357364146
1642,-3.720363858051196,-0.5281563178772125,1.5191558056531993,-1.1311169368616496
1643,-3.7781343067763524,-0.2211230706915778,1.4662787233862513,-0.5864031626069502
1644,-3.804548020831014,0.08749359820189055,1.365214185622565,-0.01680377620303293
1645,-3.767919008729257,0.39449907362435765,1.2385237239075448,0.5784779678889992
1646,-3.6512887058001184,0.7033691110112075,1.1123072665087892,1.1811843848586745
1647,-3.475539627109281,1.0207423131205722,0.9984022526197415,1.7489786770681597
1648,-3.282371803135304,1.3497081244564677,0.8914792546953814,2.2445394231300106
1649,-3.1005989751979635,1.6888240323105987,0.781092844755599,2.662727053757179
1650,-2.9291814361659907,2.035741269006747,0.6590714052043906,3.026202674157028
1651,-2.7588659816455015,2.3903987388379595,0.5210044200392779,3.3602120753780182
1652,-2.6024021971832103,2.7544196130981553,0.3674039565604388,3.6677474941054826
1653,-2.4775019364932165,3.129722330533548,0.2062988359983956,3.9420564810461918
1654,-2.3989045370681343,3.5125520575554754,0.04805189950182788,4.182969658260309
1655,-2.322416048153923,3.9024681257102523,-0.09622392670396285,4.397978230715233
1656,-2.2337844465687717,4.290573004255032,-0.22401518249793,4.577666356895789
1657,-2.1443873164669554,4.662696748607258,-0.3445380869881012,4.701633185387191
1658,-2.06177188771773,5.003209957150601,-0.4669983644513077,4.764102052299894
1659,-1.9766946464918074,5.298697371460209,-0.5863582041995091,4.779388706123472
1660,-1.8755059116929618,5.541104394552564,-0.6879291141812413,4.766199473410037
1661,-1.7642952602103048,5.72794180893968,-0.7645371093316154,4.731482392129987
1662,-1.6684177857103133,5.8595280589359335,-0.8209338530773965,4.674155075435966
1663,-1.6056976794170146,5.9377524900651375,-0.8646522245937168,4.602881010967094
1664,0.11437560402411583,-0.24834184863398623,-0.4360612930650133,0.15180757869003764
1665,0.007669484691778181,-0.5659191804121589,-1.013723958788589,0.16404283464308883
1666,-0.20658230046040865,-1.025433687351844,-1.8540125399695424,0.13911797672073012
1667,-0.5251674808756431,-1.62993563293215,-2.959644210860988,0.0733943589455126
1668,-0.9534570433599048,-2.3683307170119092,-4.3075641024752365,-0.06762145869369365
1669,-1.4946809776088137,-3.213644517818631,-5.84642478337292,-0.3291591645697761
1670,-2.1167660112184583,-4.126210714661011,-7.5057339060971815,-0.7182777006232817
1671,-2.754057768875141,-5.061320195131634,-9.214490499900979,-1.1986049391288
1672,-3.344423868373126,-5.977384355416746,-10.915106926444814,-1.7279957065324074
1673,-3.8567270475099935,-6.844503898818987,-12.57623111655295,-2.286021868145991
1674,-4.289347028473837,-7.655304670475852,-14.210360597899122,-2.8636963650390292
1675,-4.649167804227924,-8.39830617358422,-15.818316215513155,-3.436852233949944
1676,-4.943029806121855,-9.066739117423234,-17.393850637555477,-3.9768206940944233
1677,-5.190401822996523,-9.658533917160058,-18.917173490181444,-4.479919495495278
1678,-5.430816569878512,-10.175499159144188,-20.354359226374598,-4.960298151183246
1679,-5.686828767927076,-10.621758583250926,-21.663431095096648,-5.413173206655133
1680,-5.939537915899918,-11.003366963170889,-22.807498478345263,-5.810048836639166
1681,-6.150368006440976,-11.327049111251917,-23.768221341759652,-6.1290410837031715
1682,-6.292528932994184,-11.597885822280958,-24.552606063948836,-6.376597745877684
1683,-6.372315877408921,-11.818573091964364,-25.18478955602679,-6.588095725958464
1684,-6.406313022098056,-11.991196320959187,-25.688563323461093,-6.793494043397437
1685,-6.387555333893488,-12.12110280828914,-26.085343361950027,-6.988675941718479
1686,-6.2924178244523805,-12.217016175258307,-26.40276795760187,-7.152393260567533
1687,-6.119594854992049,-12.2853858921429,-26.668855232121988,-7.2877723466902555
1688,-5.910034160580672,-12.327022561781307,-26.897763600133057,-7.434916887717605
1689,-5.7104246407765915,-12.339733149540228,-27.087165798418045,-7.623259903541695
1690,-5.536075481254925,-12.322754828267234,-27.221989494108474,-7.83680549713105
1691,-5.372066883744647,-12.278092636822057,-27.268587072371265,-8.032181852870206
1692,-5.20561793966444,-12.208774092502455,-27.173670236402433,-8.179670820945134
1693,-5.055783740724698,-12.11830050544102,-26.891650811060337,-8.286910556936409
1694,-4.964822071091125,-12.01162231327644,-26.417111323809642,-8.37475802824568
1695,-4.958011780800709,-11.897907169253358,-25.78417688214549,-8.444769950392065
1696,-5.011014920066099,-11.794816751270586,-25.045373823568394,-8.468458301802757
1697,-5.092039862770614,-11.722297662039816,-24.24951977848959,-8.416004299923507
1698,-5.220617615982804,-11.689058170553443,-23.42727010794582,-8.300878724153176
1699,-5.455719715257908,-11.689362450424202,-22.594093809213344,-8.177036817402003
1700,-5.841878250107721,-11.710009476107988,-21.76211047705308,-8.094812724107724
1701,-6.36912926896076,-11.740115287033936,-20.949166254455033,-8.06236520185361
1702,-7.0106643913535605,-11.771529851912783,-20.174496595160647,-8.074745386167507
1703,-7.775852060039184,-11.792623977734042,-19.443918878622455,-8.162794236585215
1704,-8.6926398976551,-11.791559064034496,-18.7527324175029,-8.376376630880825
1705,-9.76466612419283,-11.761779896072483,-18.10082665068973,-8.738629118735728
1706,-10.958800886598885,-11.70176211871089,-17.49503990671285,-9.230959429193499
1707,-12.233121460260534,-11.615145637355852,-16.944155757137707,-9.820134872775466
1708,-13.559779716433836,-11.512463778494897,-16.454912598821544,-10.476220212958447
1709,-14.915712066783815,-11.409192715033235,-16.030920486430094,-11.162460222630488
1710,-16.255801268861617,-11.317223243189083,-15.667661629240243,-11.822345602512328
1711,-17.50651459293773,-11.240940567416779,-15.344021956522857,-12.38795370594357
1712,-18.59748688727797,-11.182684121970368,-15.02656713403838,-12.815483261213224
1713,-19.495279262119244,-11.14435987540332,-14.684103495966909,-13.104087946848338
1714,-20.200878394918046,-11.127839879991592,-14.291558125031333,-13.278650019145426
1715,-20.70165909363846,-11.138079517541119,-13.827859121770864,-13.347459516943998
1716,-20.965106681561643,-11.17385407503148,-13.280806739533567,-13.292213599339146
1717,-20.99295879847322,-11.21369747197452,-12.6516608932991,-13.110450552868786
1718,-20.842963999451698,-11.22079333306052,-11.95592818153203,-12.841716032895036
1719,-20.59619945845939,-11.162674289532793,-11.219303923966736,-12.542616012898343
1720,-20.3094136235207,-11.028279359800363,-10.47335219021716,-12.233253741452948
1721,-20.011942172961067,-10.828643350434174,-9.743550479624155,-11.90174962463984
1722,-19.72634465518996,-10.58521831178342,-9.029170306899331,-11.553991378383653
1723,-19.48653106654694,-10.320101711323662,-8.312436619165087,-11.232698055776241
1724,-19.36188118935798,-10.04989457369794,-7.58809929892171,-11.020938385136336
1725,-19.43522642365358,-9.785553821365648,-6.8765992267260785,-11.01201229031622
1726,-19.753077960191067,-9.540010907414239,-6.224038534834024,-11.259350432215502
1727,-20.312777781019133,-9.330345344357811,-5.697208696212325,-11.76454728956565
1728,-21.102023110428977,-9.164259562147206,-5.369812609250845,-12.511609224090973
1729,-22.147686628949284,-9.0308578998939,-5.301736309413463,-13.511861019506446
1730,-23.491050663797743,-8.914061525695693,-5.515511101103494,-14.78790262717769
1731,-25.126524543165335,-8.811897863078412,-5.9799867870921934,-16.31989235531967
1732,-26.992454488415834,-8.741120419358559,-6.614811442569125,-18.04199433316428
1733,-29.023128738624454,-8.736398386334633,-7.304317528777489,-19.897458952803227
1734,-31.201506983229862,-8.858611672023851,-7.910717473587847,-21.87919393743426
1735,-33.539549318415986,-9.189758898475056,-8.295727494669865,-24.00537300100051
1736,-36.029698863807525,-9.800253871467616,-8.356185929881159,-26.278458044791837
1737,-38.6260726639372,-10.736927376547902,-8.058111191744125,-28.665214378395163
1738,-41.2514417056326,-12.043809082488007,-7.435104847075256,-31.10042990449279
1739,-43.82052516758868,-13.767154951407766,-6.564311952280295,-33.50332760110336
1740,-46.24159790306068,-15.950928395789976,-5.543628931862249,-35.78419641468686
1741,-48.38720495954445,-18.644914550094875,-4.461217986451085,-37.83633854912409
1742,-50.099919569388256,-21.90873204066409,-3.376221178618305,-39.53674083867451
1743,-51.258866982318104,-25.797738409000996,-2.3152901867725064,-40.79537040788458
1744,-51.82009049039331,-30.35929297196219,-1.2705826868548846,-41.592277790700116
1745,-51.78612368376808,-35.66283853780029,-0.2097164010204401,-41.94437732892031
1746,-51.16042720962585,-41.80555257507803,0.8999131782846927,-41.85869411159879
1747,-49.94613260883499,-48.886437954357966,2.0735021282370685,-41.32742855353433
1748,-48.18987374517791,-57.000021240649765,3.302802334199886,-40.373746937273864
1749,-45.98864917080782,-66.23495181984603,4.559061908888475,-39.0675030893527
1750,-43.44634655164449,-76.66442704444432,5.805345763073122,-37.4796219278926
1751,-40.630830980885925,-88.34082953758606,7.009802168101652,-35.64308903998892
1752,-37.571153969537704,-101.29170597445618,8.154789948074063,-33.55525388622628
1753,-34.3003485185729,-115.51569464021948,9.243372909834552,-31.219488092321953
1754,-30.867548361326694,-130.98057082683144,10.297048825221466,-28.668777896398947
1755,-27.31480016680755,-147.6081026608889,11.32958199613189,-25.948001720704145
1756,-23.664033830772684,-165.2771268906589,12.31871583005389,-23.08695819227109
1757,-19.919716601412734,-183.86732848150984,13.215885106774211,-20.0951403330106
1758,-16.08147667941318,-203.27406651322082,13.977783841459399,-16.981708248123613
1759,-12.16569950250513,-223.39346144520778,14.580330147881494,-13.77752123555269
1760,-8.222794592893257,-244.1354270646429,15.019857458848767,-10.54207114485786
1761,-4.310125749896525,-265.43826925563224,15.312018235805983,-7.329049625059048
1762,-0.45748824129784993,-287.24270331401465,15.482595971542212,-4.161480187070646
1763,3.333252088997592,-309.46696250693435,15.556821078556762,-1.0558887061266549
1764,7.0638871136421875,-332.01890801438066,15.555171477571177,1.9597751418307274
1765,10.714171823183115,-354.79425697859546,15.492701511744158,4.85638273990919
1766,14.253029173253875,-377.6619496303929,15.376496700528874,7.627129663746313
1767,17.670009338282412,-400.4664975300126,15.19764625301668,10.297690899527279
1768,20.991687937699115,-423.02385300223756,14.928739687072666,12.916628255380365
1769,24.249424976121723,-445.1219458303574,14.538302562349305,15.523693480455899
1770,27.434393943247507,-466.5461118929665,14.007025177938816,18.115750589775303
1771,30.502728604211708,-487.09833980751324,13.333618304914333,20.658449919630712
1772,33.40399256308846,-506.5899617004962,12.538821378944679,23.114915165738697
1773,36.105902125768985,-524.8356435885016,11.661893039403655,25.459239543137244
1774,38.59212362861791,-541.647699665252,10.745929826312237,27.66466785311687
1775,40.8451003325568,-556.8275580786528,9.824812172519747,29.682063985171016
1776,42.85032806948817,-570.1756635470703,8.915032484940403,31.451837389979097
1777,44.624545668266805,-581.5010355122749,8.017951440901435,32.94048051439985
1778,46.23293313910269,-590.6220379004459,7.130039087841355,34.164845532876704
1779,47.740861616366644,-597.3786109645542,6.248561453951954,35.16077623746865
1780,49.16325100847435,-601.6435807621313,5.369079813800036,35.942338859880195
1781,50.482581160908516,-603.311827041561,4.491717307182872,36.512387880984086
1782,51.68535303939226,-603.8876038167805,3.6450018626561302,36.89545293806963
1783,52.846428456369786,-600.824909874767,2.8762218891141575,37.11355736479937
1784,53.984539806778585,-593.0061114299646,2.230951779416266,37.18831645839814
1785,55.06250119003501,-580.4339055924329,1.7430262801885212,37.1316840891969
1786,56.02518613033846,-563.932637568364,1.4241773757919294,36.96045630625972
1787,56.85016638822895,-544.8595049390805,1.2643174332195644,36.721612367165456
1788,57.54839414831721,-524.8351205319253,1.2383729922528102,36.47901122457119
1789,58.12394464568906,-505.50865687198655,1.3088781868790285,36.27058268355879
1790,58.56215776091515,-488.3562119697682,1.4298332610949163,36.098236470792266
1791,58.8500362125455,-474.51493437891634,1.5562860134087082,35.95415878865381
1792,0.1607392568933923,-0.8093790025829883,0.08062162717771656,0.1467941048666055
1793,0.48082044425970505,0.19289388816807795,0.21979734351771144,0.3590793565093749
1794,0.952816050353265,2.6315626217625527,0.40127120761542256,0.6546899859640014
1795,1.5827514655243071,7.053942695878863,0.6025704858002134,1.0323769147300588
1796,2.334411183222492,13.94100586055939,0.7854042134981932,1.4619429699553212
1797,3.138243761765407,23.646878173053107,0.900636301947049,1.89676968342831
1798,3.922259414623823,36.350292634689374,0.8947549737929952,2.3001665621621785
1799,4.625097893450278,52.02623720095711,0.7210679378080662,2.6526731874753553
1800,5.183546511283638,70.4469431807024,0.35346471547737535,2.938225837303665
1801,5.524636109163837,91.21396702722677,-0.21241942076208414,3.133286876758593
1802,5.586098188799976,113.82959671405727,-0.9670427757394522,3.2197927933136055
1803,5.343200907288592,137.7842310059882,-1.8932852082713538,3.201472558671132
1804,4.8156719090660385,162.60125454415504,-2.9741362749487945,3.0933937130788522
1805,4.040565894291538,187.84175328435046,-4.191399808495816,2.897773601114794
1806,3.04173872986017,213.1045794825528,-5.519240716342744,2.59646649253357
1807,1.8534029238826233,238.0219554074764,-6.925959477514076,2.184756577193477
1808,0.5449816115769602,262.25365968362837,-8.378926336604312,1.6961099152680537
1809,-0.7953707561248179,285.4833677841963,-9.84870015443541,1.1761784324921047
1810,-2.097189445608617,307.41734275067245,-11.311106068322099,0.6482093017082634
1811,-3.3309726012066503,327.78876624395633,-12.744446433338203,0.10766839288086535
1812,-4.483263825619878,346.3642474054556,-14.125732271277455,-0.4456377269568679
1813,-5.523430001588527,362.94747214218324,-15.430994063603055,-0.9851634968178559
1814,-6.399501156620873,377.37528541960177,-16.636104059107954,-1.4750025899555939
1815,-7.075350495223093,389.5103426269115,-17.72099859502808,-1.9060572837054708
1816,-7.568281596539959,399.2383973005061,-18.67881125542716,-2.318780780389957
1817,-7.927864376275323,406.4733664048051,-19.51756853526262,-2.7753187474417222
1818,-8.193039524445146,411.1701496671184,-20.24931335971231,-3.3140017978432352
1819,-8.374383353932922,413.3344258175305,-20.874225446507218,-3.9313187940030883
1820,-8.487725231494622,413.0176086848712,-21.375414940967786,-4.607964146845441
1821,-8.600905428079434,410.3026994494473,-21.734503040365926,-5.344395626970524
1822,-8.812837386222878,405.2948169918284,-21.95036299578115,-6.151441783854662
1823,-9.184678915116931,398.12143492835594,-22.039309567513513,-7.01688566295995
1824,-9.71426537345626,388.93453117408325,-22.022821163370146,-7.8879468519105105
1825,-10.380429797970981,377.90242794821955,-21.916540594868863,-8.705753260306862
1826,-11.180200026670715,365.1991598236992,-21.72434430864172,-9.447184591225419
1827,-12.119131281490528,351.00099231824146,-21.443186762905704,-10.109858025459433
1828,-13.180201583411435,335.4827772160208,-21.074546350053343,-10.682888104654824
1829,-14.307841003608429,318.8193489229339,-20.622826940146137,-11.138529094531343
1830,-15.441187195682698,301.1885755386794,-20.085662507939126,-11.457170069044468
1831,-16.551731389119773,282.76430722607506,-19.453164011652667,-11.652797852133228
1832,-17.63483626591024,263.71246287970274,-18.710726265357195,-11.75609031892936
1833,-18.664951630997017,244.19520590546315,-17.841882594404098,-11.779123559680865
1834,-19.57640944505172,224.36888637726906,-16.837835050142083,-11.701251097786528
1835,-20.303894450383954,204.37698712343587,-15.707971516513613,-11.503774800760917
1836,-20.821767422848517,184.34800135242935,-14.482803108423903,-11.203108983305727
1837,-21.139967584955546,164.39652664084912,-13.212864907782421,-10.839096951982969
1838,-21.25840623354786,144.62658949855322,-11.958541047071392,-10.432759896286932
1839,-21.147409039945973,125.1349689701991,-10.769884807663585,-9.96520995337002
1840,-20.789713484499245,106.01190106922226,-9.680965807347098,-9.416983033355649
1841,-20.20825218048752,87.34220977426409,-8.716189228917763,-8.803220292609643
1842,-19.452680681047262,69.20348331792572,-7.886184147670812,-8.158680249688281
1843,-18.560127447705245,51.6611004998451,-7.184156660437158,-7.495584963950082
1844,-17.532874573570496,34.763531729612716,-6.587314857462382,-6.794410630529747
1845,-16.362202063897545,18.54328976388097,-6.0583051414864455,-6.042844235328518
1846,-15.064474901733956,3.019833215466783,-5.555320686305114,-5.262226970906412
1847,-13.692928000751639,-11.803723918675555,-5.048912164635389,-4.498786173328315
1848,-12.305851207885327,-25.93558021115717,-4.528354676118066,-3.788025860102961
1849,-10.93372346423386,-39.385249988339766,-3.9954511042492684,-3.134177357523001
1850,-9.580677005067393,-52.162574094986006,-3.4576311194201796,-2.5261677417410433
1851,-8.258044191557008,-64.27796006370387,-2.930780974152515,-1.9617403812965812
1852,-7.007631563192401,-75.74214534124857,-2.448519813709041,-1.4545736071236077
1853,-5.8701097526794825,-86.5660617931973,-2.0574530168518224,-1.0068471014860565
1854,-4.847013287735673,-96.75836357417786,-1.8006972334109974,-0.5909619921788521
1855,-3.9012702660844587,-106.32475236521097,-1.7065190765174465,-0.16936041283559042
1856,-2.9989611849343656,-115.27195661311335,-1.786720714023775,0.26932077660176384
1857,-2.1425235888140532,-123.6104030349979,-2.0347067239877425,0.6931746557756147
1858,-1.3517451029181438,-131.3533450488667,-2.421193811548135,1.058823984025046
1859,-0.634286786218323,-138.5142393970347,-2.9001971381413947,1.3423215533845294
1860,0.021934368283965666,-145.10311589277097,-3.4203889242008785,1.538453572196448
1861,0.6248636310068629,-151.1268651567256,-3.933036524365977,1.6418447396307263
1862,1.1546724153672034,-156.5908545415703,-4.397934541173284,1.632254673363285
1863,1.5721720519430813,-161.4990525367885,-4.789313995418587,1.488578166083572
1864,1.8512147702987303,-165.8531698424748,-5.103442357514936,1.2167539890872736
1865,2.0064370766622774,-169.6516872332525,-5.357218804115378,0.8672609993313544
1866,2.065228807760392,-172.89556586809078,-5.576149668361022,0.5019920877268205
1867,2.0278929672407426,-175.59566146768378,-5.787292844753232,0.14563511086521364
1868,1.8751542764494447,-177.7728605556074,-6.0129654654893985,-0.21690929892624722
1869,1.6082529931951923,-179.45400394203983,-6.258330911411317,-0.6076234076525487
1870,1.271367375490016,-180.66796958258294,-6.513128386776478,-1.020501076201016
1871,0.9116237092457552,-181.44477930998795,-6.768506367891646,-1.4416920025366302
1872,0.5348690838519694,-181.8189641906768,-7.020637563939184,-1.8882131916125309
1873,0.11490668879810373,-181.83361325853573,-7.268969039346277,-2.3961760887125965
1874,-0.36228706372800756,-181.54090302746044,-7.514522282332134,-2.982644165486237
1875,-0.876709209760102,-180.9980933460359,-7.75035813713626,-3.626949511773047
1876,-1.4031658895609158,-180.2606157064838,-7.962990220673307,-4.29761512212025
1877,-1.9404700870780602,-179.3774507112237,-8.14294529447951,-4.979556205158624
1878,-2.508816033012902,-178.39018819139906,-8.28562530827933,-5.667522480812319
1879,-3.1115122963236,-177.3335634425926,-8.385601511339896,-6.338561423976445
1880,-3.7020842624499966,-176.2372699767909,-8.4343000296969,-6.935616784934657
1881,-4.21342161650283,-175.12756889766095,-8.423846484904978,-7.3987262338789845
1882,-4.614314000315045,-174.02906645943455,-8.357084447407376,-7.7117532994690485
1883,-4.9186501731125585,-172.96529006944644,-8.254568197694013,-7.907597468012032
1884,-5.137758373591876,-171.95688050040403,-8.148183144142587,-8.016880753329549
1885,-5.255942609729093,-171.0219748283993,-8.066837053236176,-8.036574110297673
1886,-5.25387269559097,-170.17873863036988,-8.025210290476455,-7.960789326142263
1887,-5.1393942282885465,-169.44331509570492,-8.018833460839128,-7.816085413139353
1888,-4.957977366020183,-168.82559928302666,-8.025925328924842,-7.65474105391213
1889,-4.750092491064705,-168.32674945326883,-8.018071171676088,-7.502439258563458
1890,-4.51188423993118,-167.9363088321904,-7.9726420749116595,-7.335903579226053
1891,-4.2095486461640474,-167.6326796736561,-7.881712961198092,-7.114173612663524
1892,-3.8211031071728496,-167.38837495022935,-7.765840821224477,-6.8121126797612845
1893,-3.3646779430688873,-167.17883981824414,-7.671312629220003,-6.4361287719209495
1894,-2.8756830332644423,-166.9900266865686,-7.6397223790299265,-6.005631729611913
1895,-2.3723646003674745,-166.8185986455733,-7.692206587283344,-5.53000073029894
1896,-1.8514861385970447,-166.6690299861297,-7.832559516462037,-5.00884427214253
1897,-1.3204418021606872,-166.54978113072397,-8.043187609826521,-4.457995810637706
1898,-0.8195990600923858,-166.4689760589453,-8.285141290784818,-3.928379576477026
1899,-0.3884553021868293,-166.43171863228253,-8.50748178067578,-3.470800080695258
1900,-0.032121508891460246,-166.4368697408004,-8.658250295951312,-3.100680854558793
1901,0.2782189728345563,-166.4752771779742,-8.696295700096762,-2.8049924498807814
1902,0.57441930523608,-166.5298180180582,-8.603447306340694,-2.5766662632875907
1903,0.8635801741574023,-166.57518349534638,-8.394618262769956,-2.4369502125095375
1904,1.142636424372495,-166.580094016977,-8.114252291653058,-2.4093878598974405
1905,1.427211969197138,-166.51272084285065,-7.819005930676024,-2.4857509981942965
1906,1.7554733097570125,-166.3443142052664,-7.561327985232412,-2.6209385568048957
1907,2.1496303312115352,-166.05026331109525,-7.374372457996971,-2.765319512697059
1908,2.5908056095764813,-165.61289310169357,-7.256530139397232,-2.8971020297346306
1909,3.045452322021343,-165.02404457099013,-7.170341704733463,-3.0080323040980805
1910,3.4752429790704715,-164.36596269980868,-7.058892904328899,-3.093180040835876
1911,3.922050180251371,-163.49916880315817,-6.90023589099038,-3.1061728517534175
1912,4.39054925665457,-162.3774748082139,-6.6881621334824475,-3.034088355991724
1913,4.850130804967629,-161.02506108864173,-6.435260936039745,-2.900278863645607
1914,5.268205116550083,-159.5131757093062,-6.169529272764431,-2.73843970321337
1915,5.639763360807814,-157.9386863587779,-5.925034532625542,-2.5646777700488808
1916,5.97965414384954,-156.40621578628458,-5.7292689060762045,-2.3823614125701953
1917,6.2872900622288626,-155.01424608170316,-5.599394609050681,-2.2104498541333992
1918,6.538523072274048,-153.84381119714698,-5.543245632249113,-2.081373257746857
1919,6.710503622437285,-152.9486482296532,-5.555518541776194,-2.012972382919587
1920,-0.060120336041165845,-0.1187850858260233,-0.45257385966237174,-0.05961100007359582
1921,-0.24335330387369042,-0.2704612511566,-1.08120752762109,-0.2560899067555019
1922,-0.5372461109186311,-0.48073329162564904,-1.9887920059028188,-0.5666334787022923
1923,-0.9358979089842713,-0.7428232703148971,-3.175580175127825,-0.9929185163697682
1924,-1.4482842013277848,-1.0483913250795642,-4.615841361412536,-1.55068315140717
1925,-2.0897978051402335,-1.388224899723961,-6.262144408154898,-2.255145305090694
1926,-2.852492848567171,-1.7492759326804,-8.050846638846382,-3.09264129581321
1927,-3.6973546567583773,-2.1154486602154052,-9.908307380925407,-4.01307284429719
1928,-4.574844995679152,-2.470776801906263,-11.759675998576684,-4.952673244025236
1929,-5.456675726468425,-2.8025464103033237,-13.544597420274613,-5.873489532299617
1930,-6.342421010497112,-3.1071289089273577,-15.238938673631916,-6.767595865907191
1931,-7.215936263046319,-3.3808007928446138,-16.807404989940746,-7.609073500189942
1932,-8.039114251446636,-3.621969141458028,-18.216089866538336,-8.355072152752285
1933,-8.781182113471468,-3.828282949695606,-19.44003611916435,-8.97287932160435
1934,-9.448826037054046,-3.998813870442033,-20.466353029349758,-9.459882583047973
1935,-10.056758266245822,-4.139062892626401,-21.29323746910388,-9.819941090931227
1936,-10.592471067825887,-4.259482427113776,-21.93387490296743,-10.040769185286859
1937,-11.023328575590295,-4.371089954450403,-22.41649529572083,-10.105872964195163
1938,-11.331529365869699,-4.4848243081482435,-22.776803802080412,-10.018601176678398
1939,-11.537454672055462,-4.610958682454529,-23.0500066952973,-9.814348080734064
1940,-11.677416346163673,-4.753902929129159,-23.268693303758216,-9.535074130544372
1941,-11.766980997680466,-4.906629588003726,-23.46289549037214,-9.196775010678245
1942,-11.783525757795106,-5.05232636876999,-23.654496301693126,-8.78516796768935
1943,-11.702002979276891,-5.170956010490631,-23.851896237224206,-8.290789172301045
1944,-11.535760408058463,-5.2441232003923846,-24.052104486701555,-7.742253874257237
1945,-11.320980642283054,-5.258414841491638,-24.245184132341574,-7.187937147450009
1946,-11.08155096014157,-5.208355636131341,-24.41355562120335,-6.657043393870838
1947,-10.810440410880895,-5.096228308329787,-24.529490134056594,-6.144708310327861
1948,-10.502498021394597,-4.930125884039163,-24.559468830413667,-5.654965908621539
1949,-10.194167797863264,-4.724229000850247,-24.473808658602742,-5.237769674870242
1950,-9.94688043001339,-4.498055672222324,-24.257932332020044,-4.958590381791953
1951,-9.796751302911257,-4.270918353768464,-23.925582575345775,-4.854173112274322
1952,-9.728512116467357,-4.054875454201652,-23.52210994539857,-4.915324981174671
