,TP9,AF7,AF8,TP10
1868,-3.061632953437914,-170.69914614475348,-5.104602974893642,-0.19064410315150113
1869,-3.092664794441597,-168.77790803283838,-5.246139710050057,-0.6887418310456254
1870,-3.1149187932915545,-166.79309217527015,-5.386217353203934,-1.1538144139700486
1871,-3.1059790144470862,-164.75449161022965,-5.475635529128699,-1.571651620763421
1872,-3.030176471090545,-162.67231907522563,-5.482096595206284,-1.9099535532562646
1873,-2.870902857937182,-160.55808782442833,-5.396323078714064,-2.1453949099261216
1874,-2.6638724169444417,-158.42975169625586,-5.230574009939611,-2.2962836131472706
1875,-2.472679751343974,-156.31504263791894,-5.008080738634484,-2.4085829136708097
1876,-2.3354100845145345,-154.2470681584171,-4.753105097661673,-2.5186350719574047
1877,-2.250993655578769,-152.2568750136383,-4.485596376695168,-2.629547586992745
1878,-2.210322592675083,-150.36782124125554,-4.217772951712442,-2.737824903654663
1879,-2.2155753243864686,-148.59375101555645,-3.955419325201635,-2.8651560310236697
1880,-2.2735930665575483,-146.93937954248244,-3.7043256499560173,-3.042671615742229
1881,-2.3753667835962706,-145.39863017812786,-3.4686918675034413,-3.2789727968479214
1882,-2.4857063593302597,-143.95251634865306,-3.246410317739154,-3.5506255147009322
1883,-2.5641438909477388,-142.5732155901461,-3.0304933362491244,-3.8340700874746427
1884,-2.5879058470536664,-141.23297217372001,-2.8096761297409016,-4.132421623582531
1885,-2.55549806878743,-139.91012583174208,-2.5724647242998744,-4.461410400762255
1886,-2.4681714273943998,-138.58899827741405,-2.3122809404407416,-4.816335795177661
1887,-2.3132838911256277,-137.25758627504905,-2.0266978471247143,-5.158015799755047
1888,-2.0725199520629287,-135.90871465701645,-1.7152330173227723,-5.443506327636396
1889,-1.7416898769057385,-134.5407370147891,-1.3798771846033098,-5.6550421068364995
1890,-1.3402049576525545,-133.15404244427472,-1.025805080446454,-5.785994935321527
1891,-0.8863649281040851,-131.74924689371315,-0.6594080442229575,-5.805495110992338
1892,-0.3781901549603059,-130.3269872444699,-0.28801675257502357,-5.657497323493152
1893,0.1868396409910899,-128.8847757517836,0.07501065247004014,-5.298746370115677
1894,0.7896743404052254,-127.41827691129038,0.41429517646608555,-4.728037587652627
1895,1.3887043193035693,-125.92871406393358,0.7317820409039312,-3.9855833167670403
1896,1.9356940941397769,-124.42234790990075,1.0518685949500426,-3.1226083797648605
1897,2.3940173074518833,-122.90358112071743,1.4040558916808534,-2.187965191592704
1898,2.752963180261769,-121.37408254974831,1.8001530117352549,-1.2355657955348418
1899,3.0158555155344953,-119.83670745252091,2.2200482066157337,-0.3257746310715052
1900,3.1774341066985454,-118.29607973438655,2.6143147616788185,0.4780859142776379
1901,3.2399182685839563,-116.75409183781407,2.923575091847671,1.1346175383685209
1902,3.239776293416877,-115.20664169221163,3.1091977586024737,1.6440640156384165
1903,3.2293003114213046,-113.64528532703434,3.1728098730656824,2.0372145624746856
1904,3.2310747654513983,-112.06279180827252,3.1462345607210342,2.3474051586636344
1905,3.2316909932870965,-110.45505456290965,3.0658143848172377,2.5932840341998364
1906,3.214202602959124,-108.8173792330368,2.96702044843382,2.792898083694154
1907,3.180103864834022,-107.14374876554318,2.898811699563062,2.971947462348841
1908,3.1420289137212833,-105.42887249806745,2.923139153151968,3.1519530596280045
1909,3.100400599688643,-103.67134869506614,3.0960182860167214,3.33358429126359
1910,3.035509345014427,-101.94814564198694,3.4376004130487225,3.4782498055939857
1911,2.9504518013653973,-100.15709023514826,3.9438189651536364,3.5542655614680174
1912,2.869700794903763,-98.27410594713893,4.561669009965985,3.5565053789878696
1913,2.8222387512277862,-96.32797400145961,5.211728033373946,3.498443104967325
1914,2.8220483384768644,-94.3869107780403,5.824705349796142,3.395227775960977
1915,2.8569598087235333,-92.53885372524624,6.36105426030386,3.2562283432965224
1916,2.90029419090408,-90.86877919391273,6.805761664404935,3.0921016326667323
1917,2.940443347825032,-89.44534218075306,7.156131934777079,2.927460023229632
1918,2.980211861467728,-88.31483742228873,7.4141048832696095,2.794065744448639
1919,3.012000583960429,-87.49748997794391,7.581374951297565,2.7069755428153726
1920,-0.15546877094654432,-0.08527766057784633,-0.25554097905433487,-0.5101333239467418
1921,-0.41962269875999564,-0.2177294668437736,-0.7544043638087785,-1.13236621429755
1922,-0.8563577160034439,-0.4221702557146811,-1.5081717723600925,-2.0224469160889935
1923,-1.4877897128966946,-0.7079898192431909,-2.527486949345961,-3.1677373872976577
1924,-2.298508875072708,-1.0780443075736408,-3.802606240605603,-4.502960638665408
1925,-3.246245491745013,-1.528686500328935,-5.296677494395379,-5.934523884255602
1926,-4.284606185043969,-2.0494608074754446,-6.944941756367368,-7.368646602229317
1927,-5.370390278294791,-2.621462824888618,-8.662400609226511,-8.72197500179179
1928,-6.451060396440623,-3.2192408354218407,-10.357579807237215,-9.918965272776678
1929,-7.459493225138338,-3.817766196813434,-11.943334445130365,-10.906376499968951
1930,-8.33966527816547,-4.400185566655266,-13.352095724269015,-11.688676715947636
1931,-9.065379154383468,-4.950025270870156,-14.524333403869532,-12.303872156582763
1932,-9.63722185825112,-5.455419041455951,-15.441940685911868,-12.786273803314304
1933,-10.059587778415,-5.910991733077994,-16.142559171808387,-13.134818826980593
1934,-10.339945397305058,-6.317825837995008,-16.700917479211167,-13.341384099527593
1935,-10.504862767066278,-6.683294937308453,-17.191895612932345,-13.42151820970047
1936,-10.607996513970429,-7.019898298597523,-17.668231949885747,-13.417144399863915
1937,-10.704792251808882,-7.344100327836165,-18.154239231404873,-13.359725833590094
1938,-10.827593976555706,-7.675667651482687,-18.64395782910844,-13.248963412762603
1939,-10.985471306785604,-8.033287591929792,-19.10821034275398,-13.078344823969019
1940,-11.183890677452766,-8.42997348310858,-19.50777175541364,-12.862501614002392
1941,-11.442630817202762,-8.871991129407235,-19.806218011876695,-12.642796381349603
1942,-11.784106698414728,-9.358575409519007,-19.979653477678447,-12.466249226374227
1943,-12.207718279221647,-9.88253573054998,-20.01622425970414,-12.361255451047091
1944,-12.67685096529483,-10.433209253094716,-19.91706890706047,-12.322091749446827
1945,-13.148790331977054,-10.997197799823619,-19.703326480800502,-12.327400471146264
1946,-13.613147160850462,-11.555505635734072,-19.421846186268926,-12.37310733933507
1947,-14.076188171845079,-12.084124100048683,-19.13908779361203,-12.458149023142575
1948,-14.52405142865859,-12.559368482407857,-18.913656597302985,-12.552501118175243
1949,-14.922946273178393,-12.961635087141724,-18.766334507371308,-12.598862999090393
1950,-15.256763070783538,-13.278399967945335,-18.673281530009145,-12.557774054287098
1951,-15.54872507006269,-13.509616495297058,-18.58867536771372,-12.43970357443217
1952,-15.833208849855179,-13.667315726382187,-18.475947856114107,-12.277940102464381
1953,-16.111764957736682,-13.767049239407367,-18.324125376799195,-12.09008832356161
1954,-16.340524787009734,-13.821180339884746,-18.151042749960276,-11.867857605373851
1955,-16.467095067116166,-13.836741719413824,-17.991718901185,-11.607337716050507
1956,-16.471435070090894,-13.816431965512793,-17.871630434722512,-11.33980147863828
1957,-16.359654676222625,-13.761489356436073,-17.78687924466199,-11.113537210370959
1958,-16.129242634434924,-13.67097648105092,-17.709345202603128,-10.95325261272025
1959,-15.759078796605136,-13.539092051879466,-17.605534807613807,-10.84102620402956
1960,-15.24032598599515,-13.356230923347507,-17.447724517455008,-10.748030528472293
1961,-14.603144056931594,-13.113096402527207,-17.21295422135468,-10.680805915265822
1962,-13.904136139569887,-12.804585614836872,-16.878663428093226,-10.67591925436209
1963,-13.185279762077904,-12.430661545256042,-16.42743663926827,-10.747672641561202
1964,-12.454880308628981,-11.993748883099858,-15.85699379386467,-10.861189714178208
1965,-11.713464445369938,-11.498471788946661,-15.185628307922597,-10.975624168616882
1966,-10.975353718919466,-10.954572872091779,-14.448866725887616,-11.085958227252073
1967,-10.263268627584758,-10.376772845311015,-13.691791612527602,-11.209529819200368
1968,-9.587392439028775,-9.782375119244746,-12.964530914875182,-11.343554498868635
1969,-8.932231005388912,-9.187422550907574,-12.315499246122574,-11.4437932412436
1970,-8.273592607160447,-8.60290299907532,-11.780129595297241,-11.45888957082027
1971,-7.6008040491681985,-8.034655482553962,-11.373604220908344,-11.369120473316318
1972,-6.919337747443565,-7.4844311256905725,-11.099041790640886,-11.187905899518004
1973,-6.229987927199729,-6.950291073753541,-10.954793452543553,-10.929588251926837
1974,-5.521171837015679,-6.428865162430152,-10.923664687542358,-10.588325424168023
1975,-4.787048332556536,-5.919648802997537,-10.96522643985928,-10.161206624801014
1976,-4.040991978505927,-5.429019431464941,-11.02604078167327,-9.674576642938641
1977,-3.320109778073154,-4.970500730692427,-11.05825704707837,-9.184289288665688
1978,-2.6636990027962546,-4.5596941146166285,-11.031056693062084,-8.736342061449557
1979,-2.0878281889513017,-4.209874806302552,-10.932331214573763,-8.332174808640858
1980,-1.5884900446736974,-3.931700018008151,-10.76201512120169,-7.939046933890868
1981,-1.1604784179069523,-3.7317802024029763,-10.52161638662485,-7.524940994394228
1982,-0.8079296033061124,-3.606856275776595,-10.211519950178994,-7.081675084152096
1983,-0.5273316028897196,-3.5386064372532022,-9.83240350685432,-6.6015525696277235
1984,-0.2923801473793158,-3.4964011706603286,-9.39003901459332,-6.0623376193121015
1985,-0.06274938499574709,-3.4452889011456853,-8.89908336624246,-5.448402510757383
1986,0.1858259066003122,-3.353914365907723,-8.37907512563175,-4.775467537447163
1987,0.4366958898387301,-3.2038639625837644,-7.849116299102464,-4.09388416663823
1988,0.6501790714840264,-2.9943101786569053,-7.32460732864904,-3.4536433643596878
1989,0.801107787561343,-2.7375131557134296,-6.817119043276088,-2.874338830272479
1990,0.8886365310493864,-2.4526531193669636,-6.339532279750895,-2.348834154226288
1991,0.9162944312658021,-2.162558558003997,-5.918557539438369,-1.8739657725375067
1992,0.8784510667651407,-1.8915242618129342,-5.587737347745544,-1.469574839392516
1993,0.7625781122746931,-1.6626345078657825,-5.359336234597926,-1.1613364186317356
1994,0.5626216163834087,-1.4939916622850955,-5.213696241882617,-0.9533858530079415
1995,0.2859784863776711,-1.3949921407706278,-5.114887226170557,-0.8182624154047462
1996,-0.06627544260775162,-1.3651557137692707,-5.036969815416894,-0.7379087228198882
1997,-0.5090447290075079,-1.397025316135338,-4.9716809660033965,-0.7421897428644022
1998,-1.0553007993046732,-1.4822253667945828,-4.919440928632285,-0.8790061294468309
1999,-1.693555252301901,-1.6154051659267448,-4.883415732593637,-1.1599025942031163
2000,-2.382448981907144,-1.793615682572999,-4.866584733772326,-1.545045421001249
2001,-3.068677371319195,-2.0136076191532393,-4.8690284742794745,-1.981449686204278
2002,-3.708540433378279,-2.2705913901023127,-4.883067861396875,-2.439289587985703
2003,-4.279623398888002,-2.558091371607782,-4.894007428305849,-2.9093266927031527
2004,-4.762164696452087,-2.865628320273805,-4.8890760254293335,-3.379692963017803
2005,-5.118546923116466,-3.176251683429034,-4.859274077878416,-3.8252094976979416
2006,-5.321508250462247,-3.468970861038446,-4.789977843541931,-4.2294372321390545
2007,-5.386748095705594,-3.7239619620420346,-4.664247421983238,-4.604376729873184
2008,-5.363437153160268,-3.925292170456536,-4.4807527852387,-4.977463747431854
2009,-5.3014434888439625,-4.06164667151215,-4.26259317901192,-5.356758879675411
2010,-5.224892844285914,-4.12677843646258,-4.05731905098124,-5.713755365657581
2011,-5.136498698824458,-4.120094858186252,-3.918743866140564,-6.008265466842141
2012,-5.047263273495689,-4.048966815329745,-3.87486096311003,-6.226334825080701
2013,-4.990363319135361,-3.9295088830153726,-3.916945809045669,-6.386891172428669
2014,-4.997389182575813,-3.7818382332802436,-4.010013331440266,-6.5022058128180165
2015,-5.070571003166043,-3.6233352817094713,-4.107210229611286,-6.5598688607358575
2016,-5.182615841196377,-3.4661146881843687,-4.1604741213604965,-6.550328791686493
2017,-5.299530883239478,-3.3181275508492916,-4.128587450295031,-6.482990742315984
2018,-5.402064233754521,-3.1840986624363605,-3.9861776184880693,-6.378708250284766
2019,-5.47659669443025,-3.064486620916739,-3.729879033485908,-6.244318716318698
2020,-5.490385305174516,-2.9519085409846473,-3.377377205854853,-6.061869950742603
2021,-5.394417446015908,-2.8353116255929347,-2.9608389942455173,-5.80684619757601
2022,-5.160982245803072,-2.7112304733612183,-2.5182863325356135,-5.47160709943588
2023,-4.799515299444085,-2.583387336492826,-2.0871419640058098,-5.080011070262805
2024,-4.332531687875085,-2.452577417609418,-1.693160924462859,-4.667379765282732
2025,-3.7873676536601546,-2.315507327518746,-1.3306327161783473,-4.254009035769487
2026,-3.2009108567616757,-2.1707786468066264,-0.9614230248345164,-3.84613683372089
2027,-2.6248228766693704,-2.0211545662442947,-0.5413740882744487,-3.456846806695797
2028,-2.1289220508765574,-1.8730465216551246,-0.04390895914753287,-3.1219099675410944
2029,-1.776374273363453,-1.7339926654692628,0.5321864254673253,-2.8761545040302163
2030,-1.5929478871586318,-1.608490359935857,1.168125016863301,-2.7151513378983916
2031,-1.5609159600128497,-1.4957955867402208,1.8370168499582025,-2.5877341330132517
2032,-1.6489916520938899,-1.3905638508500822,2.504515850898227,-2.436196583288242
2033,-1.8433494977928209,-1.2848120910730076,3.1269857543679302,-2.238531391518604
2034,-2.13452816183245,-1.1698855419965375,3.6617999410259814,-2.0021755303642768
2035,-2.488025451273404,-1.0372952354069156,4.082045123494808,-1.7364918614107157
2036,-2.84274670323786,-0.8815077531421183,4.389647397131991,-1.4378349479623558
2037,-3.1453962884098483,-0.7052010547486125,4.611034368674593,-1.108857693753022
2038,-3.3965208046926594,-0.531371624449384,4.760997836394876,-0.7961552215373047
2039,-3.5801644114798346,-0.3415295284912288,4.891179466376291,-0.5461038975254764
2040,-3.683660613727043,-0.12676383742754438,5.03489278613957,-0.37427104684472584
2041,-3.700618185886425,0.10807508210764998,5.206760300940391,-0.274581676931516
2042,-3.6415191185484854,0.34876055752540064,5.405115935399314,-0.24445690984527368
2043,-3.534409712164085,0.5820056940647181,5.616327918615564,-0.2865255578471864
2044,-3.411697785151036,0.7980563716357685,5.823237726816104,-0.38892740817232213
2045,-3.2892789866260017,0.988134478696795,6.014624202027564,-0.5149552035339516
2046,-3.1683203719109745,1.1450523016864191,6.184725267938916,-0.6193681204671514
2047,-3.0577943834324186,1.26502460146237,6.325590811447393,-0.6834987077622515
2048,-0.2271681833196402,-0.1575243881912108,-0.04588138965522981,-0.20462757492083997
2049,-0.509259745591497,-0.33672460670529913,-0.2737835890345718,-0.5525117359430312
2050,-0.9192516946383916,-0.5932634758531277,-0.6520072635231902,-1.0678802274238952
2051,-1.4584946516053812,-0.9270149024721588,-1.20859462196481,-1.7525312256584953
2052,-2.101240163128142,-1.3315289255867646,-1.9763848162859505,-2.579286453465529
2053,-2.8097726426574168,-1.795356979137832,-2.9765973286778973,-3.5047605218634303
2054,-3.5511941886508183,-2.304357592430226,-4.202746720480723,-4.483607141786333
2055,-4.303186549426284,-2.8452481492890023,-5.613987913352417,-5.471255075779384
2056,-5.050122827780185,-3.4084876960071133,-7.142787148325967,-6.419116482685834
2057,-5.779429307225216,-3.9907867072911927,-8.70960855221237,-7.279773485681503
2058,-6.493108067336516,-4.59946431413723,-10.238741266444716,-8.030934294099445
2059,-7.206829113267631,-5.234525303967832,-11.661202566546203,-8.688682749679602
2060,-7.9336789456696835,-5.893527946694698,-12.928984250180099,-9.272089823477025
2061,-8.661239597444496,-6.570437795549717,-14.013476451098288,-9.77635747767208
2062,-9.36390579180095,-7.2549229143652365,-14.89950076089502,-10.191985853583514
2063,-10.02956401241946,-7.931246404500723,-15.590019843781533,-10.527874487801855
2064,-10.659135553530673,-8.580561791771556,-16.11560170044296,-10.81087323671414
2065,-11.242568996290116,-9.183602081596515,-16.534163901119197,-11.059383419516893
2066,-11.750511628770527,-9.719793304195399,-16.918523780615427,-11.267866356391885
2067,-12.144377336621348,-10.171851462513331,-17.330468848181845,-11.410114870415592
2068,-12.40396606604731,-10.534572474300688,-17.79143804773079,-11.459761736428604
2069,-12.550665446023432,-10.81765251328152,-18.28018315164519,-11.422318232537314
2070,-12.629031198997108,-11.04199848517268,-18.753977115788594,-11.326811700287326
2071,-12.675485254601169,-11.232731417036833,-19.161179946233116,-11.191126941240393
2072,-12.706318595962161,-11.412488152746413,-19.45167090098319,-11.008404886768304
2073,-12.728579426099449,-11.59759819285038,-19.591319204282602,-10.771175780524032
2074,-12.753758466185799,-11.79655002844795,-19.56759630559834,-10.502764970855115
2075,-12.796662849729952,-12.009643351316239,-19.383423421514408,-10.246263189999368
2076,-12.857872442335044,-12.22958166066905,-19.04266841673421,-10.026326107426287
2077,-12.90831317081211,-12.442952966201004,-18.553172938106208,-9.82962872662351
2078,-12.910673111567782,-12.632923894259022,-17.94677145624114,-9.63873137563626
2079,-12.852764434375853,-12.782399009750764,-17.280078606685198,-9.468369755508911
2080,-12.759548562299363,-12.877642289332528,-16.61521973097352,-9.351298157269918
2081,-12.673223913078816,-12.910899256474593,-15.997096450211904,-9.307429050617007
2082,-12.618116263263916,-12.881973279360055,-15.44196523326503,-9.32763354075503
2083,-12.59561674324231,-12.801817557101616,-14.947595048807024,-9.389068021203212
2084,-12.601689366186928,-12.689646597897825,-14.508543183957357,-9.481352244952978
2085,-12.632900552384665,-12.561588375694841,-14.12032350267569,-9.60888410223405
2086,-12.66814982018047,-12.425287590571646,-13.777597784943474,-9.76317580409717
2087,-12.664356878088409,-12.281984276601701,-13.471621021901868,-9.911882821889229
2088,-12.585410352528644,-12.129925085579147,-13.186952449453761,-10.040276874177778
2089,-12.419627911078438,-11.966006080777651,-12.901633361407166,-10.179657719738474
2090,-12.1770417613552,-11.785166166117302,-12.590804976456484,-10.38258360974832
2091,-11.87380050746155,-11.581621467112546,-12.238132545580143,-10.67534879108227
2092,-11.517861007119896,-11.350375857230393,-11.853261762812146,-11.0382484507802
2093,-11.113187038490725,-11.088345723538717,-11.473253406788526,-11.43643213507165
2094,-10.679886491761586,-10.797177887271827,-11.13840170130504,-11.851596365571398
2095,-10.263261390487942,-10.484692058454579,-10.86234076169823,-12.279925033917724
2096,-9.900066647259548,-10.162788303762458,-10.629334628580501,-12.699599335136968
2097,-9.587915197238434,-9.843337614775999,-10.412667594847322,-13.062175966979504
2098,-9.302754533486892,-9.535931538738039,-10.188942708755079,-13.327053136583004
2099,-9.038955240613864,-9.248579936572495,-9.948595436653882,-13.487120276725877
2100,-8.816155501682088,-8.988169303807132,-9.702180028879592,-13.570558767587064
2101,-8.650425551172003,-8.760497256467826,-9.477207223097786,-13.60901109791525
2102,-8.539907838173187,-8.571430562501282,-9.310010366709825,-13.60379442762216
2103,-8.469510950852555,-8.427902325403082,-9.235148973505257,-13.532357921601879
2104,-8.430404498052765,-8.338139931743894,-9.269580178525784,-13.379385977833792
2105,-8.434871859057168,-8.31079679195175,-9.405033179018469,-13.152210985233776
2106,-8.503584413842107,-8.351474435644654,-9.612122562611292,-12.859859135893691
2107,-8.645551222082114,-8.458361194426697,-9.84394351536786,-12.49842139951179
2108,-8.847652024061738,-8.622432396975817,-10.04137542968283,-12.060360934317133
2109,-9.093747342890321,-8.831510967502354,-10.147406297240616,-11.557762454612519
2110,-9.38887304921816,-9.071301205621502,-10.126902846549,-11.035241239732859
2111,-9.74269817961183,-9.323527402469736,-9.978490095231201,-10.543788937408099
2112,-10.13438092215721,-9.567523947998064,-9.734739376812627,-10.110275672530673
2113,-10.50371011786881,-9.783888782719348,-9.457079975049686,-9.728375670652298
2114,-10.790068565811005,-9.958255969051253,-9.223683440685319,-9.38114743236724
2115,-10.971762652044736,-10.085511335096138,-9.105324309166322,-9.064720605915369
2116,-11.059009742742173,-10.168459484994038,-9.135400678475419,-8.781069548933226
2117,-11.067528506725012,-10.2131799903132,-9.288297683264519,-8.519563721914015
2118,-11.003157398711727,-10.225625699982759,-9.479293017586633,-8.245450571935216
2119,-10.869378085487154,-10.206187675098008,-9.599936976881219,-7.927685835764921
2120,-10.681704896897266,-10.145256391943922,-9.567346012476353,-7.566319617225891
2121,-10.46349685754594,-10.026309787209984,-9.347607139088328,-7.176510447766573
2122,-10.223010173449579,-9.833693671411039,-8.95170379106467,-6.764278206582483
2123,-9.941556769015879,-9.558388287800438,-8.417363373624266,-6.315860988213626
2124,-9.59385954315241,-9.200151232241979,-7.793182802311649,-5.819881964997981
2125,-9.167105131751082,-8.766384395476091,-7.132837229379525,-5.293835969648873
2126,-8.654338001764737,-8.268500183614137,-6.487824217183327,-4.772428027233554
2127,-8.03714008366894,-7.720725985328371,-5.896031598925701,-4.268573611159194
2128,-7.292425318877471,-7.1432065910618805,-5.378911224919793,-3.753559813169341
2129,-6.420081343160106,-6.563421137602424,-4.9449976333675325,-3.187308261999617
2130,-5.452148339677931,-6.01172188244832,-4.580564238083921,-2.5560955351232013
2131,-4.439588926987599,-5.513281284484299,-4.23990018978804,-1.8773535671356538
2132,-3.4231620027395335,-5.080555428968905,-3.863410732207092,-1.1682421725861047
2133,-2.42020828858681,-4.7081348890726025,-3.4104884386865346,-0.4245491158497397
2134,-1.4393279525129472,-4.373213543935333,-2.8799381998335574,0.3560036121874038
2135,-0.4941194481309664,-4.044430358476901,-2.3013054828557395,1.1473154867917514
2136,0.3924949567450211,-3.694575808713423,-1.7054262073506505,1.8990586769011017
2137,1.203788534040761,-3.3084093317643313,-1.1063578957101128,2.573537739258963
2138,1.9400628380372313,-2.882488011909142,-0.5090870601266426,3.1652571852625453
2139,2.604393357884396,-2.422230766900729,0.0754260225212403,3.680755879919038
2140,3.187919334723571,-1.9418529284522092,0.629242307610677,4.115691013165148
2141,3.6704161681395555,-1.4652073583192822,1.132769961546295,4.447402985630587
2142,4.0348182084650235,-1.0213885135871008,1.5668378395084683,4.658632855131394
2143,4.279004004081496,-0.6367134621161755,1.918486832462104,4.754487798832988
2144,4.421162645053892,-0.32807389992408553,2.189745687881022,4.74501408073221
2145,4.490226053589769,-0.1002182603316675,2.3968601525167856,4.625004234782787
2146,4.50390727387087,0.0537863014787015,2.5581143468237078,4.37499123288712
2147,4.468636010333343,0.15199441772941288,2.6826065470530853,3.9903279911399334
2148,4.397745622027697,0.2213476976681225,2.766327686996624,3.5015487648124317
2149,4.312565191024987,0.2919544320129459,2.798639593842146,2.967526116071611
2150,4.224550103889245,0.3883898695489621,2.779089505766845,2.442709540202179
2151,4.122603323727651,0.5213766901070768,2.726061224549624,1.947138925558096
2152,3.9756300359378334,0.6896174596150207,2.6624942923819583,1.4832427503849357
2153,3.754627751587424,0.8848975789621754,2.5923816272338596,1.0612221981635706
2154,3.453444661100206,1.089375410600308,2.4989436368241784,0.6988163790948972
2155,3.080296196638994,1.278085283163239,2.3631771334490392,0.40050567057132763
2156,2.6466613860595665,1.427450268569356,2.1761652957548225,0.14325039901780534
2157,2.168383624400265,1.5222111670783212,1.935561376011899,-0.10655844376148467
2158,1.6720689033266274,1.562116696517467,1.6369069756483905,-0.3655636778134254
2159,1.2047565696733755,1.559418651032447,1.2758547108349947,-0.6198968725838634
2160,0.8168089151499982,1.527634385714673,0.8561000159426749,-0.8505151875358326
2161,0.5278196623372513,1.4760816241739718,0.3956737143923291,-1.0619141915019819
2162,0.32221331015715193,1.4120100166078222,-0.06856450470929132,-1.2715511546505842
2163,0.17864518248632458,1.3442199918664848,-0.48351092097147974,-1.4845885041890736
2164,0.0901823430427948,1.2821168484502696,-0.7956566956019059,-1.680105580896268
2165,0.051188321768358885,1.2315951931718543,-0.9733688452302764,-1.8348580028932426
2166,0.020395448539010798,1.1917097709143112,-1.0249969219228978,-1.9633239317428022
2167,0.00655240576110256,1.1736852983164723,-0.9602421266873905,-2.090687335208381
2168,0.01894341747519524,1.1808594588036028,-0.809448089627567,-2.215307595243422
2169,0.07408571431332306,1.2110849454529355,-0.6133947514961327,-2.317833335675359
2170,0.18645869300953438,1.2600256405924464,-0.4069579373639527,-2.3939756521273203
2171,0.3512391242558731,1.3262256015173564,-0.21411962665391673,-2.458418817051047
2172,0.5485840837040866,1.4104144110034451,-0.05436883631227001,-2.5230658455245223
2173,0.7621948881020063,1.5088259698984579,0.056264010937831684,-2.5822456967542267
2174,0.979913171572178,1.6114708487840104,0.11173894897046842,-2.620868900348462
2175,1.1825517687635565,1.7036339453403293,0.12364699786821085,-2.6364994525372576
2176,-0.19789788600995784,-0.319070228780644,-0.20965497496314917,-0.3339649041504914
2177,-0.4948692278689335,-0.7290954181963214,-0.5252115659913341,-0.7132731085654336
2178,-0.9464656717690096,-1.334033111291139,-1.0155597557948786,-1.2615203779976367
2179,-1.5782138939855233,-2.140657682486538,-1.6847835403321878,-1.9841520354726119
2180,-2.3809420939479984,-3.1371016256997812,-2.507699124465599,-2.8541552261020686
2181,-3.317644027196116,-4.292852783045806,-3.4521425830549584,-3.8297550419575592
2182,-4.351513269580412,-5.559589788789283,-4.49329396790099,-4.878294062115725
2183,-5.4534029384633715,-6.878472975147883,-5.61229041335179,-5.976393952144283
2184,-6.588278562939915,-8.191200386677883,-6.78802444308167,-7.093067086287285
2185,-7.709593459288565,-9.450505152695728,-7.990671672705173,-8.188453640316059
2186,-8.779418117649318,-10.637635737208537,-9.187851655830935,-9.237207370109653
2187,-9.779761864660006,-11.733183166346597,-10.332253747355177,-10.219310629757878
2188,-10.707515381591383,-12.731246833994232,-11.395924671483405,-11.111977478544473
2189,-11.55532114445964,-13.635071801742829,-12.37163341669155,-11.885940952600201
2190,-12.313626740610381,-14.45246697668745,-13.256087198374612,-12.524382296974922
2191,-12.989145023394698,-15.190668171062072,-14.042283082688547,-13.03024535511588
2192,-13.598334532337402,-15.853526878063857,-14.718528084415974,-13.414057828663791
2193,-14.139161827592435,-16.44077179323172,-15.267386734202539,-13.67178914352348
2194,-14.580430910522711,-16.9498905639725,-15.667311443301548,-13.782526201545586
2195,-14.876783428885165,-17.378669559081835,-15.9010121454199,-13.729214877927237
2196,-14.996983987263018,-17.723678446066167,-15.966761239198958,-13.515885133844185
2197,-14.932566013887614,-17.980678299424795,-15.872331476236376,-13.160722777307997
2198,-14.687755096136137,-18.149498649389223,-15.616189668872355,-12.678794167776147
2199,-14.259566243008376,-18.236877864236074,-15.183930407102267,-12.070177006708212
2200,-13.62691957173867,-18.255453652513296,-14.556116883673731,-11.313614775517141
2201,-12.78234705025332,-18.221352208356958,-13.721629181257576,-10.39903974245393
2202,-11.762189661924632,-18.15336692644954,-12.694891491162021,-9.365225760862613
2203,-10.63631927936812,-18.0706612900569,-11.521339991307205,-8.284003703366105
2204,-9.478027841390608,-17.983696911817766,-10.264894101947075,-7.218037853895692
2205,-8.345959971952755,-17.889673570559868,-8.992753517534211,-6.197488426783669
2206,-7.285884315230013,-17.776269942726277,-7.777210601432119,-5.236031109760245
2207,-6.33716393655361,-17.626235891655764,-6.699113477303557,-4.360568494974632
2208,-5.541699726657888,-17.423616536225843,-5.833879452754926,-3.623723768176223
2209,-4.937977119196813,-17.154719772795165,-5.238136657585044,-3.082958545648418
2210,-4.541064650582009,-16.80471710612296,-4.944086900708615,-2.7596811252271474
2211,-4.338375649955701,-16.36039161045825,-4.954283649581177,-2.635815370710577
2212,-4.300072633861229,-15.81542285832101,-5.235689456668477,-2.6815471667934574
2213,-4.38941339279812,-15.169516061183064,-5.717201489991653,-2.8682897121488273
2214,-4.567050414154914,-14.422507734849136,-6.301016549215656,-3.1635823331940207
2215,-4.791915047611212,-13.57074126379887,-6.886713710266564,-3.520732378522337
2216,-5.027003558963057,-12.608847746711564,-7.396905918786583,-3.8911273761932694
2217,-5.2570985805480515,-11.532686995469495,-7.795438137803015,-4.2582991773897065
2218,-5.49315537169484,-10.339234330034083,-8.082569341466131,-4.637234936727391
2219,-5.74224446016286,-9.027334684258086,-8.270017067052516,-5.034144038112224
2220,-5.9907949744444275,-7.600675976082299,-8.368582091188303,-5.434453881139576
