,TP9,AF7,AF8,TP10
1182,-1.6709192836613922,0.23659641334412806,-2.6098345890129195,-5.366782336824916
1183,-2.047464425383014,0.2465261281090443,-3.2007555955028946,-6.43275956111202
1184,-2.4803902287594206,0.24587286728346391,-3.8757019336677847,-7.60522250362655
1185,-2.9723102671407142,0.23147013297731134,-4.635224051899987,-8.871833317777147
1186,-3.5248912295815202,0.20011235803175767,-5.477205917294665,-10.21484888706084
1187,-4.138692557290974,0.14872668079215548,-6.396523646185573,-11.611128243197665
1188,-4.8130255471763075,0.0745629217231587,-7.384805328851377,-13.032429757502525
1189,-5.545837591970303,-0.024609412210541793,-8.430321734848494,-14.44602002098422
1190,-6.333626629113424,-0.15031005522668345,-9.518033016633613,-15.815599555018741
1191,-7.171390277902077,-0.3031766960021523,-10.629809308235393,-17.102530963387835
1192,-8.052613406311696,-0.48282725302426655,-11.74483362986649,-18.26733373898508
1193,-8.969296833371795,-0.6877684396118822,-12.840184472281026,-19.271388094314116
1194,-9.912028504488488,-0.91536130731601,-13.891583749278182,-20.07876965550326
1195,-10.870096895621348,-1.1618514484551368,-14.874284400473519,-20.65811959873955
1196,-11.83164482250663,-1.4224676122508728,-15.764061590245905,-20.98444280878202
1197,-12.783860447493526,-1.6915878225243555,-16.53826269985509,-21.040721432034196
1198,-13.713201166973871,-1.9629669840888953,-17.176864472441732,-20.819233829515813
1199,-14.605645166419265,-2.230014855192264,-17.663481015167044,-20.32247954931347
1200,-15.446964607321537,-2.4861086648296693,-17.98626432989564,-19.563629073672946
1201,-16.223013538557307,-2.724921071849902,-18.138640233450396,-18.56644162795516
1202,-16.920022684307902,-2.940742061018558,-18.119827561984476,-17.36462395365524
1203,-17.524892367016292,-3.1287730382966403,-17.935097742405436,-16.000636011846833
1204,-18.025474203068583,-3.2853729310842184,-17.595744960350448,-14.523984217052703
1205,-18.410832135069995,-3.4082393669626847,-17.118753441856185,-12.989076815827021
1206,-18.671474081655997,-3.496512673445676,-16.526166510159683,-11.452746939233307
1207,-18.7995471221057,-3.5507960431053394,-15.84418054698936,-9.971574377810636
1208,-18.788991622200726,-3.5730912700420445,-15.102004317144333,-8.59915515684742
1209,-18.63565275082809,-3.5666555139260865,-14.330539140972613,-7.383477059447479
1210,-18.337350957959995,-3.535790156051484,-13.560947299154714,-6.364558302290939
1211,-17.893915689264244,-3.485577567889474,-12.823184264065594,-5.5724952830719054
1212,-17.307188574228142,-3.421585146004361,-12.144574403206168,-5.026043884019243
1213,-16.58100347805044,-3.349557987138508,-11.548509298538326,-4.731828232119431
1214,-15.7211512767233,-3.2751219132295137,-11.053342556809463,-4.684232769863375
1215,-14.735337128931906,-3.203517174302442,-10.671545051030444,-4.865990391340214
1216,-6.049155383795896e-11,-3.880249829485266e-11,-1.383076505345942e-10,5.830475474133678e-11
1217,-1.0887933072261631e-09,-6.62161931655206e-10,-2.92113695734453e-09,1.158198738867953e-09
1218,-1.1745027197659753e-08,-7.533590531278518e-09,-3.2894554807984213e-08,1.3057122157198722e-08
1219,-8.301255678528057e-08,-5.603868274578149e-08,-2.4402261366318713e-07,9.652082231000541e-08
1220,-4.410404392913249e-07,-3.141881463691242e-07,-1.3545579672756629e-06,5.303403935547192e-07
1221,-1.8847783256945966e-06,-1.4187157998927258e-06,-6.0177418704425345e-06,2.318470764226037e-06
1222,-6.775115279093768e-06,-5.389531029649888e-06,-2.235530525700531e-05,8.41847368571584e-06
1223,-2.1149721240942404e-05,-1.7762015574391657e-05,-7.164101293587583e-05,2.617337373992803e-05
1224,-5.87226423101765e-05,-5.194790210100183e-05,-0.00020274214191338117,7.126807169606399e-05
1225,-0.0001477367585783309,-0.00013720426473480367,-0.000516056074394782,0.00017294455145731193
1226,-0.0003417808943396015,-0.0003318270514076929,-0.001199084596709273,0.0003791829649080826
1227,-0.0007357120194462607,-0.0007431862830429032,-0.0025745423719687483,0.0007593331911383968
1228,-0.001487635596365406,-0.0015559206073610594,-0.005160347197380693,0.0014006773534948737
1229,-0.0028474076609664475,-0.0030690402528783097,-0.009739433009029014,0.0023949955986810657
1230,-0.0051912955360843335,-0.005741911752321821,-0.017436383822937034,0.0038115448911434273
1231,-0.00906138914534606,-0.010248203117023546,-0.029797435763402467,0.005653779637123734
1232,-0.015207334182838003,-0.01753590890734028,-0.048870187052752825,0.007798318130803566
1233,-0.02462721292473202,-0.02889060009238809,-0.07727898702547564,0.009915780016780009
1234,-0.03860405181762178,-0.04599808279944897,-0.11829106530790076,0.0113740979982686
1235,-0.058734385819787,-0.07100171562217308,-0.17586690255567927,0.011125889576520219
1236,-0.08694534713932761,-0.10654875082461314,-0.2546864238819065,0.0075827966111651265
1237,-0.12549668164019667,-0.15581927430023593,-0.3601409682729099,-0.0015183324045667892
1238,-0.17696395332485956,-0.22253076333211377,-0.4982804476655104,-0.019249827987461898
1239,-0.2441992010327404,-0.3109111685626543,-0.6757062368403154,-0.049617358939055396
1240,-0.3302658136719202,-0.42563401858899547,-0.8994032884100186,-0.09765994356351271
1241,-0.43834563390460035,-0.5717105243739311,-1.1765093860991203,-0.169509543292045
1242,-0.5716183060301794,-0.754336077914838,-1.5140246365288481,-0.2723930334361835
1243,-0.7331154007727151,-0.9786917473537246,-1.9184694386783123,-0.41456021881486393
1244,-0.9255544843670318,-1.249705095948088,-2.395503604370535,-0.6051243955686506
1245,-1.1511606615203354,-1.571778546272386,-2.9495226951691254,-0.8538066359269407
1246,-1.4114849116087909,-1.9484972340596711,-3.5832499807358245,-1.170581156123603
1247,-1.707229606538045,-2.38233154110823,-4.297343958907565,-1.565226295727638
1248,-2.0380918918510273,-2.874351973774678,-5.0900423971100945,-2.0467931958026537
1249,-2.402635171101435,-3.4239755202125353,-5.956864551334153,-2.623011679518166
1250,-2.7981978240623917,-4.028762862951023,-6.890393525121115,-3.299659723546477
1251,-3.2208466317990934,-4.684284720510769,-7.8801603295410425,-4.079929037936116
1252,-3.665380309882394,-5.384073088474333,-8.912649545872872,-4.963824420339386
1253,-4.125386238778674,-6.119669306642159,-9.971442989543776,-5.94763833473398
1254,-4.593351090921635,-6.880775831410783,-11.037511990078912,-7.023543910486605
1255,-5.060823701842648,-7.65551258816884,-12.08966084298907,-8.1793484291298
1256,-5.5186262903152326,-8.4307721337813,-13.105114221948165,-9.398444616549993
1257,-5.95710804182241,-9.192660985870303,-14.060230988404744,-10.659988395699846
1258,-6.366433235722421,-9.927007854771615,-14.931317299699009,-11.9393195044042
1259,-6.736894649478303,-10.619913679340417,-15.695504464801811,-13.208626475476887
1260,-7.059242049149963,-11.258313881084714,-16.33165239714162,-14.437841179569476
1261,-7.325015212189233,-11.83052061559428,-16.821237795954577,-15.595731795532313
1262,-7.526871099844089,-12.326712419216003,-17.149186757979205,-16.651147921045926
1263,-7.658895403468996,-12.73934070844232,-17.304613464206856,-17.5743585890579
1264,-7.716889615543357,-13.063427039394508,-17.28142918435102,-18.338414054127544
1265,-7.698625834814123,-13.296731549811694,-17.078788918809767,-18.92045603855273
1266,-7.604062452563105,-13.439781076725572,-16.701347044714048,-19.302899278325842
1267,-7.435514407259764,-13.495754430247596,-16.159299171175658,-19.474410151872902
1268,-7.197771631435958,-13.47023153039431,-15.468195725708727,-19.430616184033084
1269,-6.898158649252026,-13.370821909457645,-14.648523641442377,-19.17449318538233
1270,-6.546527267408921,-13.206695803537716,-13.72506517945111,-18.716394149807744
1271,-6.1551733962036925,-12.988047152876558,-12.72605604968333,-18.073704759354552
1272,-5.738668790134811,-12.725521853314165,-11.682177011147878,-17.27013309247443
1273,-5.31359935270347,-12.42964628146663,-10.625422686241684,-16.334664363024263
1274,-4.898203883302336,-12.110290356150895,-9.587897629550588,-15.300233619014806
1275,-4.511910818170855,-11.776196309746558,-8.600592697818954,-14.202188668434
1276,-4.174775536551885,-11.434599213581212,-7.692195025182111,-13.076630510853919
1277,-3.9068269265902815,-11.090958572781256,-6.887983233259053,-11.958727901135685
1278,-3.727338765331806,-10.748812529537558,-6.208856537103206,-10.881105462338917
1279,-3.654048604301505,-10.409758006875517,-5.670542270174254,-9.872400740749805
1280,-1.334353888244211e-10,-1.0140390422835547e-10,-6.199834071801391e-11,-7.019109582725067e-11
1281,-2.842190807197131e-09,-1.0980422711656878e-09,-1.2802683372600199e-09,-1.5509293525880247e-09
1282,-3.100575753531293e-08,-1.3296461010204706e-08,-1.4395998830847171e-08,-1.7470853748673686e-08
1283,-2.239324009460221e-07,-9.926217819189349e-08,-1.070171084285386e-07,-1.3021066953029145e-07
1284,-1.2128805453517371e-06,-5.578728708921013e-07,-5.97286259639706e-07,-7.266458258271938e-07
1285,-5.272818772681082e-06,-2.5138440520190113e-06,-2.6772725355515427e-06,-3.2488497460942163e-06
1286,-1.923152887409597e-05,-9.488341423783513e-06,-1.007076426463196e-05,-1.216157679434433e-05
1287,-6.072618523562238e-05,-3.095614336552636e-05,-3.2795604522458635e-05,-3.9325963369222666e-05
1288,-0.00016996822046832325,-8.936981463136748e-05,-9.464424700019108e-05,-0.00011246114629527821
1289,-0.0004295113553604861,-0.00023254544119165032,-0.00024650306407160926,-0.00028969378853716546
1290,-0.0009944759702092288,-0.0005534815923096685,-0.000587976027839079,-0.000682180554547655
1291,-0.0021352734153512157,-0.0012195975471848658,-0.0012998725895762083,-0.0014863756031977423
1292,-0.004294221594206578,-0.002512966417598094,-0.0026898778269602895,-0.0030267384038121267
1293,-0.008156715667035994,-0.004882491718925259,-0.005253066258666421,-0.00580864110402447
1294,-0.014736880027669881,-0.009008149771606602,-0.009747791285597315,-0.010580054794011187
1295,-0.025476794804352696,-0.01587649885045577,-0.017285943547287227,-0.018399374180478247
1296,-0.04235724713943155,-0.026865577151805844,-0.029434819026798953,-0.030705564966155032
1297,-0.06801630753175755,-0.04383608059225886,-0.04832612366596596,-0.04938576407162787
1298,-0.10586981588839041,-0.06922424238734035,-0.07676610457490271,-0.07683461006536961
1299,-0.16022526004590135,-0.10613019224325089,-0.11833938346397684,-0.11599900624834177
1300,-0.236377941974252,-0.15839388640879687,-0.17749762639915118,-0.1704017970127231
1301,-0.3406762759322886,-0.23064917683250785,-0.25962267137340017,-0.2441380318949776
1302,-0.4805420351740995,-0.328345554637576,-0.37105240049179783,-0.34183816451366555
1303,-0.6644316372353283,-0.45772678776517983,-0.5190569810555551,-0.468593744055567
1304,-0.9017261554530197,-0.6257563579690696,-0.7117536479983575,-0.6298429632718102
1305,-1.2025404779042592,-0.8399813611901131,-0.9579502619232947,-0.8312158588362043
1306,-1.5774456691705994,-1.1083294320231218,-1.2669114189562103,-1.0783419911302796
1307,-2.0371029509681486,-1.4388371270752296,-1.6480455831581131,-1.376626913683799
1308,-2.591812754137168,-1.839312893986719,-2.110517114219092,-1.7310073556625403
1309,-3.250988005829855,-2.316942946976852,-2.6627927316148683,-2.1456982823356676
1310,-4.022567157658806,-2.877853730356556,-3.312137538128357,-2.623947281116257
1311,-4.912389211117802,-3.526649838704903,-4.064080969247457,-3.1678125611752432
1312,-5.923559695441136,-4.265950871905343,-4.921877744203616,-3.777980035874507
1313,-7.055842510680864,-5.095954439506343,-5.885992851368992,-4.453632587864251
1314,-8.305116934709133,-6.014054985012084,-6.953642445616466,-5.192381021998307
1315,-9.662941108929006,-7.0145489691391765,-8.118423767633532,-5.990261781968201
1316,-11.116262353948438,-8.088455824960873,-9.37006627085118,-6.841801591427552
1317,-12.64731046036335,-9.223480757346886,-10.694332697120824,-7.7401441006218885
1318,-14.233702764573493,-10.404139733146858,-12.07309284066392,-8.677228723117036
1319,-15.848779811566095,-11.612059070133457,-13.484584526997848,-9.644007549897285
1320,-17.462178382267325,-12.826452215757005,-14.90386652468468,-10.630683010776695
1321,-19.04063536680511,-14.024765247555058,-16.30345745376847,-11.626947292415162
1322,-20.549002135822924,-15.183471067781513,-17.654144002657137,-12.622204780783932
1323,-21.951435408917636,-16.2789809776256,-18.925931581746962,-13.60576108596879
1324,-23.212717845748895,-17.288632134419736,-20.089101477702094,-14.56696635105263
1325,-24.299650406794026,-18.191701030631943,-21.11533101191656,-15.495306133557447
1326,-25.182449715200725,-18.97038737636957,-21.97882738917735,-16.380439663509698
1327,-25.83607798554009,-19.61071022213999,-22.657422005535366,-17.21219218530466
1328,-26.241431338570585,-20.103259376344578,-23.133570222137823,-17.98051482356833
1329,-26.38631512642907,-20.44375032181894,-23.395202442465536,-18.675431366909812
1330,-26.26614263147464,-20.63333986018061,-23.436376317590444,-19.28699585914782
1331,-25.884306127905447,-20.678672102305587,-23.25768744279482,-19.805287225009195
1332,-25.25218623656789,-20.59163948179888,-22.866406938374496,-20.220466698438095
1333,-24.3887856384665,-20.388860217958968,-22.27632815020449,-20.522920125674183
1334,-23.319995033668985,-20.09089102981648,-21.507320206097788,-20.70350016857282
1335,-22.07752107316859,-19.72121081123633,-20.584601975871937,-20.75387337696877
1336,-20.697526274442584,-19.305026276940563,-19.537764902326874,-20.66696485534045
1337,-19.219048318055275,-18.867963304777316,-18.399586334357068,-20.43748004409162
1338,-17.682279565704782,-18.43471686719477,-17.204685900789283,-20.062470410404316
1339,-16.12679640733809,-18.027737332302692,-15.988085875677019,-19.54189906085767
1340,-14.589831698699063,-17.66603095629819,-14.783742263238894,-18.879154778938076
1341,-13.104681922115947,-17.364147316424354,-13.623116334312789,-18.081459808204716
1342,-11.699333848870758,-17.131416344354907,-12.533856416427236,-17.160118480828174
1343,-10.395383659147107,-16.971483028996353,-11.53865672092099,-16.130560643151853
1344,-6.216687688926795e-11,-8.972028002250757e-11,-9.224324624442867e-12,-1.5276819755361368e-10
1345,-1.15089616363649e-09,-1.8619596393586043e-09,4.229768566615898e-10,-2.9759619802882007e-09
1346,-1.3120356957720435e-08,-2.1101019418849194e-08,3.5417992167615926e-09,-3.278827424915382e-08
1347,-9.790546620729914e-08,-1.5735935168708356e-07,2.0886957640334928e-08,-2.362109250914007e-07
1348,-5.48425834403694e-07,-8.795716459727624e-07,8.361505209302404e-08,-1.2749422473872729e-06
1349,-2.4662870037159834e-06,-3.940447064886614e-06,2.2410809501250894e-07,-5.515190995525313e-06
1350,-9.307866325059264e-06,-1.4782022109392218e-05,2.6277575643567535e-07,-1.999047970518425e-05
1351,-3.0426978013964346e-05,-4.790178939172778e-05,-1.0657505534440699e-06,-6.26742769803453e-05
1352,-8.82132854783527e-05,-0.0001372661858127884,-8.66657465396417e-06,-0.00017408778297231777
1353,-0.00023101195111822635,-0.0003542758764611444,-3.708872882006558e-05,-0.0004365381950648414
1354,-0.0005544457567071314,-0.0008358259081558515,-0.00012249684211903568,-0.0010032371149911181
1355,-0.0012338721271024295,-0.0018246350679251217,-0.00034356894631664656,-0.0021392228714813546
1356,-0.002570329080803364,-0.0037233266674889447,-0.0008541262389526616,-0.004275425472339181
1357,-0.005051429482389294,-0.007162870949849619,-0.0019295376217709002,-0.008076411039870722
1358,-0.009427360289147854,-0.013085000784137891,-0.004027735272051832,-0.014521269394535423
1359,-0.016800663908854742,-0.022837043796331138,-0.007864332219273306,-0.0249957258937441
1360,-0.028726991434458587,-0.03827614971994901,-0.014499965113692986,-0.04139180409570286
1361,-0.047322565875412004,-0.06187806719374107,-0.0254365708285422,-0.06620929466098906
1362,-0.07537256762316066,-0.09684351370660933,-0.042717681257926535,-0.10265106663544638
1363,-0.11643296177057866,-0.1471930183315691,-0.06902595711387256,-0.15470215676265145
1364,-0.17491647174720412,-0.21783923614549203,-0.1077692167258116,-0.22718091921368175
1365,-0.25615169675163024,-0.31462444585344573,-0.16314443476489301,-0.3257495699312413
1366,-0.3664031409639916,-0.44431050118359283,-0.24016797542713164,-0.4568714920653896
1367,-0.512839526089708,-0.6145090648371514,-0.3446599973307871,-0.6277038990434033
1368,-0.7034384853676757,-0.8335416351765991,-0.4831718121921915,-0.8459171093535867
1369,-0.9468177247013947,-1.1102217570065216,-0.662847102686613,-1.1194358342927
1370,-1.2519860222996264,-1.4535559338956134,-0.8912113263946799,-1.4561034125945482
1371,-1.6280119304279652,-1.8723650422307512,-1.1758881703347939,-1.8632764653889353
1372,-2.083613570097408,-2.374834239650027,-1.5242473379421722,-2.3473644327128835
1373,-2.6266791726144993,-2.9680060128977503,-1.942993910450919,-2.9133352467639497
1374,-3.2637346072568514,-3.6572375493745133,-2.4377156734448957,-3.5642143529055734
1375,-3.9993805256904906,-4.4456494510487055,-3.0124107411070873,-4.300608919835199
1376,-4.83572736790913,-5.333597409406933,-3.6690230359786105,-5.1202919830045115
1377,-5.771860777162592,-6.31820142496095,-4.407017166345749,-6.017882162899485
1378,-6.803372512678367,-7.392968157071497,-5.223026381900267,-6.9846531644674545
1379,-7.921992460950838,-8.547540785501297,-6.110607067580677,-8.008503187550406
1380,-9.115355706479022,-9.767607158603191,-7.060130178313892,-9.074107350830683
1381,-10.366934862551412,-11.03499093027268,-8.058833916645826,-10.163266198637421
1382,-11.656162047428767,-12.327941935204484,-9.091052917633169,-11.255450599744263
1383,-12.958757106260107,-13.62163153824501,-10.138627882002568,-12.328528645836633
1384,-14.247268994605488,-14.888846639850629,-11.181487009296065,-13.359644739092209
1385,-15.491825861077348,-16.100863154946932,-12.198377962074417,-14.326206452377884
1386,-16.66107673052499,-17.228466981249575,-13.167717527281955,-15.20692258746398
1387,-17.723294582570954,-18.243078708295275,-14.068516391283982,-15.982827544572919
1388,-18.64759811665236,-19.11792861077134,-14.881328995941264,-16.6382236814352
1389,-19.405238783415683,-19.829221755214743,-15.589173572810095,-17.16147524471583
1390,-19.970891821534106,-20.357230076273485,-16.17836553366834,-17.545594686685703
1391,-20.323885788735524,-20.687249435210852,-16.63920887062481,-17.78857419462813
1392,-20.44930473546858,-20.810364959283362,-16.966495639089516,-17.893431183589243
1393,-20.338900674278335,-20.723976988301605,-17.15977326261299,-17.867955186646704
1394,-19.991761094163387,-20.43205210845659,-17.22335319670355,-17.72416387284157
1395,-19.414686602664947,-19.945078280879,-17.166051600531556,-17.477496696987973
1396,-18.622246977837012,-19.279719192895058,-17.000671711397406,-17.145794795888094
1397,-17.636499471370062,-18.458179828429905,-16.743256771745262,-16.748133870643503
1398,-16.486370419257604,-17.50731193648687,-16.41215970250199,-16.30359129219564
1399,-15.206719109957355,-16.457503527655714,-16.02698952348596,-15.830037743689084
1400,-13.837120280320594,-15.341409625054924,-15.607503475179389,-15.343045670638608
1401,-12.420417383924894,-14.19259119051275,-15.172517261209297,-14.855000613813385
1402,-11.001111855270619,-13.044134595444051,-14.738903782535271,-14.374487097465913
1403,-9.62366317608579,-11.927324741692395,-14.320743711963967,-13.90599928210629
1404,-8.330780082640054,-10.870440920675907,-13.928680067116746,-13.450000159744818
1405,-7.1617844052405575,-9.897736113649907,-13.5695144927029,-13.003324309504737
1406,-6.151125662670173,-9.028648406946145,-13.246066194399791,-12.559890853068534
1407,-5.327116709733969,-8.277278474753814,-12.95729635105913,-12.111667672329572
1408,-7.624600901341737e-11,-1.0612733371374133e-10,-9.958580839155e-11,-1.3364108513615614e-10
1409,-1.640097316532407e-09,-2.2498291831272282e-09,-2.018273537834035e-09,-2.7715804306481255e-09
1410,-1.7970591345250882e-08,-2.500341092680584e-08,-2.2131091127772757e-08,-3.083474534601018e-08
1411,-1.3021043725988982e-07,-1.8353698445214458e-07,-1.5996677751158548e-07,-2.2634847446558196e-07
1412,-7.051076495900036e-07,-1.010025654086422e-06,-8.688156620059454e-07,-1.240972727393089e-06
1413,-3.0554683071674797e-06,-4.4578171594236495e-06,-3.793872510507369e-06,-5.441280134560277e-06
1414,-1.1076463854905114e-05,-1.648870931249446e-05,-1.3921009926221945e-05,-1.9938897854678783e-05
1415,-3.467443053923565e-05,-5.273239459563665e-05,-4.4283010332775443e-05,-6.300960267053893e-05
1416,-9.601268809601783e-05,-0.00014926994728224418,-0.00012498642893392072,-0.00017583855537351434
1417,-0.0002396402912306175,-0.000380918360142423,-0.00031868320844104903,-0.00044148832326071537
1418,-0.000547418897806758,-0.0008893177387011784,-0.0007446567497751733,-0.001012431224993953
1419,-0.0011588728838923445,-0.0019226369191799096,-0.0016133814749830582,-0.002147051606407845
1420,-0.0022972240460151856,-0.003887931508265852,-0.00327280058634457,-0.004254471497264012
1421,-0.004300958657735291,-0.007416292619498693,-0.006266768071798097,-0.00794612243075994
1422,-0.007660265824715908,-0.013440026643323165,-0.01140517878843627,-0.01409177926470702
1423,-0.013057018508328166,-0.023280208299903047,-0.019844276526289516,-0.023877207852608055
1424,-0.02140611613838147,-0.038741927581340534,-0.03317443018795659,-0.03885998475271836
1425,-0.033895028329358375,-0.06221326601666607,-0.053511264925024206,-0.061019260981726275
1426,-0.052017400650518075,-0.09676240856423181,-0.08358440863620435,-0.09279422933433353
1427,-0.07759576250753995,-0.1462254003648551,-0.1268163438333708,-0.13710497611360198
1428,-0.11278786120623495,-0.2152751309141787,-0.18738214439056236,-0.19734861797874026
1429,-0.16007104337634973,-0.3094605376546234,-0.27023956189062026,-0.2773635681077131
1430,-0.22219949457153154,-0.43520418827531987,-0.3811184145382583,-0.38135580694676113
1431,-0.30213008404634484,-0.5997466749079279,-0.5264588321400963,-0.5137832654731255
1432,-0.40291409298699443,-0.8110278346334948,-0.713289760370473,-0.6791977168607024
1433,-0.5275542566341671,-1.0774976711160813,-0.9490421466437522,-0.8820475206206483
1434,-0.6788293052312262,-1.4078537857920248,-1.241295248204896,-1.1264486660775517
1435,-0.8590914318638465,-1.8107068088013454,-1.5974592800129042,-1.415935331313082
1436,-1.0700456165530638,-2.294180430183995,-2.0244028559564162,-1.753204221615013
1437,-1.3125231625985514,-2.8654578902234316,-2.528038940280363,-2.1398690646286083
1438,-1.5862647697635637,-3.5302919594519806,-3.1128878378500624,-2.576242708369057
1439,-1.889730619240756,-4.292500284416133,-3.7816397371838892,-3.0611642676222375
1440,-2.219955975844767,-5.153472193098747,-4.534742285909741,-3.5918876489152347
1441,-2.572470507914897,-6.111716288462687,-5.370040560590639,-4.164045518421656
1442,-2.941297753879701,-7.162480002587163,-6.282497416787859,-4.771699309595927
1443,-3.319047901463833,-8.297472356020018,-7.264021196055366,-5.407481215120485
1444,-3.6971123702628046,-9.504719136012225,-8.303424603685984,-6.062828346515138
1445,-4.065962787264999,-10.768575369172005,-9.386532917843464,-6.728302574502808
1446,-4.4155500844036615,-12.069913269992186,-10.496451632497754,-7.393982319116146
1447,-4.735791967414162,-13.386494994739596,-11.613993785714452,-8.049905254318794
1448,-5.017129315113996,-14.693528983651442,-12.718256497301718,-8.686534263333952
1449,-5.25112466048649,-15.964397170430543,-13.787325607349775,-9.295213919352147
1450,-5.431069369573395,-17.171528782886156,-14.799077590770215,-9.868582230371574
1451,-5.552561130463401,-18.287385786818824,-15.732039779294638,-10.400903121648447
1452,-5.6140105700059575,-19.285516075136673,-16.566263939469348,-10.888289456621074
1453,-5.617035823961922,-20.14162391923929,-17.284164962216195,-11.328794025459851
1454,-5.566707104906754,-20.834603441866918,-17.871276257072576,-11.72235604733636
1455,-5.471609836283729,-21.34748020901422,-18.316876589792113,-12.070602187173828
1456,-5.343704462767401,-21.668208589063962,-18.61444941770492,-12.376512702181012
1457,-5.197972943496916,-21.79027822902827,-18.76194478599139,-12.643974147167471
1458,-5.051855289775307,-21.713091650265806,-18.761824893200266,-12.87724943496521
1459,-4.924493369571558,-21.44208621087165,-18.6208867891629,-13.08040361817599
1460,-4.83581269379523,-20.98858701838442,-18.349868676553236,-13.25672924541631
1461,-4.80548524949621,-20.369392107593132,-17.962859332539423,-13.408218179843423
1462,-4.851826915382756,-19.60610642696105,-17.47654260938542,-13.535126782114949
1463,-4.99069083953452,-18.724255843201487,-16.909320048478417,-13.63567775691613
1464,-5.234422641455734,-17.75222535262368,-16.28036342546739,-13.705934328758463
1465,-5.590943815041839,-16.72007596895104,-15.608654579986705,-13.73987082390491
1466,-6.06302590168125,-15.658301566980398,-14.912071355312136,-13.729648836386225
1467,-6.647809855767448,-14.596589875066254,-14.206575474884108,-13.666091152440426
1468,-7.336612846735424,-13.562650743254741,-13.505550880168336,-13.539328064703977
1469,-8.115049136974994,-12.581169978545347,-12.819330233064637,-13.339574343330469
1470,-8.963473505986268,-11.672938867626536,-12.154934172774977,-13.057981608026202
1471,-9.857736058564921,-10.85419860561272,-11.516033832200474,-12.687501592071072
1472,-8.503957261812786e-11,-1.0358314256657859e-10,-4.0187227903001514e-11,-1.0792719399006962e-10
1473,-1.8785401563631113e-09,-2.2342959284332338e-09,-9.166354671631851e-10,-2.2274564359534423e-09
1474,-2.1194546945974247e-08,-2.4949551791764756e-08,-1.1280547153547868e-08,-2.5020825592561794e-08
1475,-1.5784842310104036e-07,-1.8413433238943334e-07,-9.04342517043728e-08,-1.84867902057942e-07
1476,-8.785608382202225e-07,-1.0183222888417083e-06,-5.377576076002009e-07,-1.024372747284906e-06
1477,-3.910115052278109e-06,-4.515388782886959e-06,-2.537351062602175e-06,-4.55437040719434e-06
1478,-1.4542793484265289e-05,-1.6777356852324104e-05,-9.930313491871844e-06,-1.6981759591965592e-05
1479,-4.664328340821194e-05,-5.389911452130951e-05,-3.327680938564378e-05,-5.479714232384864e-05
1480,-0.00013210333332227585,-0.0001532832972828399,-9.78210803149696e-05,-0.00015665897160089702
1481,-0.000336609128085393,-0.0003930527147836442,-0.00025715529659533685,-0.0004041141487699154
1482,-0.0007834049328938209,-0.0009222641825360081,-0.0006141412781815211,-0.0009543931330569248
1483,-0.001686226353519207,-0.0020042097001833716,-0.0013500464206106912,-0.002088173137025873
1484,-0.003392004810254832,-0.004074272152152379,-0.0027621062353197323,-0.004274299125854723
1485,-0.006433494046744683,-0.007812733398273809,-0.00530908402909031,-0.008252122889111
1486,-0.011591659685649128,-0.014231741141648047,-0.009663968417135963,-0.015130518925181812
1487,-0.019967317551088565,-0.02477438336800922,-0.016772643215382983,-0.026500894708408832
1488,-0.03306081525387323,-0.041422447304560704,-0.027916969644457213,-0.044559658857078736
1489,-0.05285732875835071,-0.06680787977998523,-0.04478003221624099,-0.0722336252773137
1490,-0.08191361293720333,-0.10432118507892191,-0.0695102281035622,-0.11329969060209613
1491,-0.12344006091247309,-0.15820809090509896,-0.10477951077097379,-0.17248788385043423
1492,-0.1813700759170299,-0.23364401374234187,-0.15382966603758802,-0.25555478497688955
1493,-0.2604074101628727,-0.336774489719927,-0.2204993347958227,-0.3693127383498888
1494,-0.36604153245231247,-0.4747091661115488,-0.3092239701828628,-0.5215997761762979
1495,-0.5045213546020443,-0.6554574696011605,-0.42500131926745477,-0.7211761686139373
1496,-0.682778777697733,-0.8877958751900523,-0.5733164632231829,-0.9775362944825279
1497,-0.9082954485239699,-1.1810598274945256,-0.7600227851650726,-1.300629027932944
1498,-1.1889087546853683,-1.5448576962776084,-0.991178114977861,-1.7004857816210106
1499,-1.5325563071592538,-1.9887094027292955,-1.2728383205116844,-2.1867622883467823
1500,-1.9469618153500083,-2.521618152303974,-1.6108134773258578,-2.768207637743949
1501,-2.4392692052412337,-3.1515896062191624,-2.0103943347125175,-3.452081491190597
1502,-3.01563596392117,-3.8851183628101276,-2.476059118140869,-4.243547234233809
1503,-3.6808009273296975,-4.726666374202692,-3.011172834790688,-5.145074586790045
1504,-4.437645911520288,-5.6781615039805695,-3.617693187764217,-6.155889385288113
1505,-5.286774405502436,-6.738546518987801,-4.295898859249243,-7.27151043201943
1506,-6.226133485737912,-7.9034091488560865,-5.044157048729618,-8.483412997089415
1507,-7.25070657337569,-9.164722280043488,-5.858747397143934,-9.778855324745637
1508,-8.352304093776675,-10.510719792929201,-6.733758397347202,-11.140898036316964
1509,-9.519476222861497,-11.925928025229554,-7.661069810610213,-12.548636690423164
1510,-10.73756675955343,-13.391365487417433,-8.630430457752734,-13.97765542367854
1511,-11.98892011774406,-14.884914562682685,-9.62963535841809,-15.400695428436222
