,TP9,AF7,AF8,TP10
2634,-2.0145929402404734,-5.477470598740178,-5.704466568775866,0.5522673264980416
2635,-1.4201596678738535,-5.062298652563162,-5.426713863759534,0.5546560450203515
2636,-0.8448368716153573,-4.6719276826568965,-5.193521477651852,0.39076911557048816
2637,-0.3151409790794563,-4.309207119549036,-4.9463043278170575,0.09777156347018139
2638,0.1443553974886301,-3.9768504525494586,-4.638048629368114,-0.28390123890374497
2639,0.5168148200581962,-3.678122836257102,-4.247791556259399,-0.7143697835775226
2640,0.7924674431634827,-3.4144546382436585,-3.778059175990296,-1.1573149230429913
2641,0.9697373133153581,-3.1828549311395697,-3.247718393135188,-1.582160772228177
2642,1.058695776359496,-2.9761139530133547,-2.682361860410457,-1.965506696574399
2643,1.0818271784329423,-2.7835789321311117,-2.113812801006069,-2.2925161667833778
2644,1.0664234800493746,-2.591547447517626,-1.5888582787585543,-2.555921532671369
2645,1.0345731919152472,-2.386320598934873,-1.160762355382677,-2.749829716501978
2646,0.99816795637971,-2.1587222109300335,-0.8692835651453235,-2.8584079663154927
2647,0.9605025340305786,-1.9045170343707505,-0.7300600443033776,-2.8607206595574053
2648,0.9232557550012301,-1.6217126459685216,-0.732998262731249,-2.7493229769267873
2649,0.8881066187821548,-1.3107507946595078,-0.8484396885587502,-2.5331768400099324
2650,0.8505787487274421,-0.9786287663686029,-1.0440679867711815,-2.2266355835166323
2651,0.7952455027504989,-0.6409311476654302,-1.2984725464067532,-1.8462413254416854
2652,0.7031986038227588,-0.3164308238400321,-1.5957600899631206,-1.4210821152081354
2653,0.5668322837638379,-0.01812721317104901,-1.9191404118008575,-0.9951257559760901
2654,0.39342466870572984,0.2505586870662268,-2.253143307739395,-0.613313503342411
2655,0.19714425279311196,0.49368267807604793,-2.5870841391566266,-0.3062217742978091
2656,-0.009172534858584339,0.7187868276624111,-2.9099760196448945,-0.08624148716169766
2657,-0.21614950165786076,0.9325708840298541,-3.1985699265245366,0.04798681045819036
2658,-0.41516147567449013,1.1385265797931248,-3.418092586590201,0.10442892966336341
2659,-0.5991126882785862,1.3354784992101054,-3.534846525967069,0.08607247580195801
2660,-0.7662709849624119,1.5166424993263885,-3.5234610536103252,-0.00640638046068359
2661,-0.9182022931832857,1.6706992586384064,-3.3668943080039266,-0.15756922956489608
2662,-1.0551755254785964,1.7856762304770015,-3.0582760192364202,-0.3310968446072085
2663,-1.1742825155416619,1.8546471830770843,-2.597575123255988,-0.4871277828057211
2664,-1.2667936942988032,1.8791310413421272,-2.0016392126092732,-0.6020907227286931
2665,-1.3189514866935703,1.8702977591793102,-1.3330177519838524,-0.6639876585859641
2666,-1.3157332623555307,1.8479808113540674,-0.6971172959008526,-0.6634953678790327
2667,-1.2422970995903753,1.8375988193995731,-0.20485908980907888,-0.5945699696471991
2668,-1.089750625241182,1.866007654581353,0.06670619056960336,-0.45954505842322646
2669,-0.8639551429428529,1.9542955933035442,0.09231429422640203,-0.2767140991510766
2670,-0.5877239692395321,2.1102316006396635,-0.11110939689454022,-0.0705417551422095
2671,-0.2931134618354888,2.3269492338231785,-0.49213045486122203,0.1460091346109862
2672,-0.010717201189811683,2.586963874590881,-0.9669520844501767,0.3707340511256206
2673,0.2374149986118725,2.8675560869802386,-1.4361546057658596,0.6048871653068311
2674,0.44166153709168576,3.1466216144972186,-1.8088988774625117,0.8500478095592321
2675,0.6038516837306717,3.4081255543881612,-2.018304586045025,1.1071399731323164
2676,0.7346593478528544,3.645498921910694,-2.0292800585326844,1.3819344929714439
2677,0.8518609997233153,3.860858925857383,-1.839858558601959,1.6864952630666945
2678,0.9786688185104254,4.057881548940612,-1.5013811020324965,2.019341316001959
2679,1.1203531450183126,4.243095088761442,-1.0238401065857303,2.329716264901566
2680,1.2788813226746056,4.42156593589078,-0.464101090542827,2.575783441527611
2681,1.445426800776028,4.593883899077851,0.10553379852272182,2.739823309416208
2682,1.599574237910993,4.755894185841714,0.6397746570907705,2.824273934018168
2683,1.7197781125415552,4.9004218884340895,1.1298337502880273,2.8358833431715795
2684,1.7926324248733274,5.020164642709616,1.5742819258899072,2.7829898611541775
2685,1.816065193557824,5.109987262900703,1.966413033321664,2.682588404287837
2686,1.7994428674404324,5.168325611569542,2.2979967584576713,2.563080603785813
2687,1.7589566224394815,5.197608023796302,2.5617343993395543,2.4555841089925963
2688,-0.22202664252055399,-0.25046440850604856,-0.4827347089241754,-0.18541761774994503
2689,-0.4378732010669629,-0.5512877891866006,-1.1996557140485635,-0.5449764189721338
2690,-0.7367145880655144,-0.9852704284976403,-2.2235187830111336,-1.096798240764429
2691,-1.121977723638846,-1.5584755697508736,-3.5240756146586816,-1.869797133405549
2692,-1.594426892736896,-2.265936502966092,-5.037503089653995,-2.865352286178061
2693,-2.1516747836899897,-3.0915625045242003,-6.6758773116300585,-4.05183248770734
2694,-2.7875417706057464,-4.010464300670716,-8.335739856894824,-5.372611403830453
2695,-3.493298327114453,-4.991970414595563,-9.914451106835934,-6.7632143215653615
2696,-4.259896067132879,-6.003088339485959,-11.334885504902548,-8.159768681576743
2697,-5.084738619099912,-7.015303000962794,-12.570062830571676,-9.496154173519955
2698,-5.981444873615185,-8.015544193710868,-13.661111970604463,-10.722669083662192
2699,-6.951502617264955,-8.978852521211163,-14.655704694867687,-11.813934951340602
2700,-7.984525140982582,-9.881348984852991,-15.605236265035618,-12.762890716533066
2701,-9.058765627573402,-10.705955797599968,-16.552295891416275,-13.56806596103912
2702,-10.145287616398692,-11.445519559631016,-17.52247566141132,-14.233952326833355
2703,-11.208925724821187,-12.101647666796135,-18.521833915766504,-14.778064070083538
2704,-12.212480876972855,-12.6804660825116,-19.53893652584753,-15.229129212652046
2705,-13.125579015493507,-13.191434630449793,-20.551202769877708,-15.61438684696545
2706,-13.930079639690353,-13.648565804042297,-21.53546083869478,-15.94795641417365
2707,-14.620478915518685,-14.067274668781787,-22.464156118792765,-16.22542576443336
2708,-15.201741659563444,-14.458180046743575,-23.301609619174698,-16.428063434615222
2709,-15.685997550038842,-14.826917903654275,-24.01674002788805,-16.540008593920696
2710,-16.09243310271354,-15.178318995107688,-24.589154977627757,-16.564130636115944
2711,-16.44961316442631,-15.515525229698758,-25.0054653310526,-16.517456111870874
2712,-16.7933128088287,-15.837394973519636,-25.255027521113544,-16.417499124627405
2713,-17.15297940870683,-16.140358161200265,-25.3267852227086,-16.273727387932905
2714,-17.528141501011156,-16.42222046596584,-25.211220601014812,-16.09162017553318
2715,-17.878118867239447,-16.681513505521576,-24.90624607450738,-15.873623759159228
2716,-18.137545883401298,-16.914004797044615,-24.424431050106367,-15.6075312938214
2717,-18.246070373634275,-17.11211394015624,-23.793737091164555,-15.273411015835325
2718,-18.172885745100135,-17.265813536991022,-23.048400113384666,-14.86274799754736
2719,-17.920812722214116,-17.36562824827141,-22.216209359108543,-14.382904918081575
2720,-17.519619615376843,-17.40629735618554,-21.320240972436157,-13.853343863864348
2721,-17.014707441061127,-17.38718252664595,-20.397402747760715,-13.300998642461652
2722,-16.45324632433819,-17.309061602149765,-19.505427252086992,-12.749050092884382
2723,-15.878524012289887,-17.17168764094631,-18.708100570652356,-12.202927463059037
2724,-15.327866414425928,-16.977425129935522,-18.052807656846394,-11.65839667330276
2725,-14.827801636616112,-16.735234987571822,-17.555781250120432,-11.120838657464157
2726,-14.389163387355948,-16.45768798374553,-17.19808720211105,-10.601890447105877
2727,-14.005525339805871,-16.153651210829405,-16.93762539354739,-10.09939904242512
2728,-13.656678637279901,-15.826832701102655,-16.72807505948674,-9.591764717646688
2729,-13.315057885445881,-15.479867130857572,-16.52068708852204,-9.059566769499893
2730,-12.955475786186094,-15.11479910390574,-16.25690844285105,-8.509655240040106
2731,-12.567203207922521,-14.731750229600815,-15.881201215418349,-7.976781367222247
2732,-12.154733455790312,-14.329432765702366,-15.373078726360514,-7.501863904048595
2733,-11.72170697474037,-13.905788433039147,-14.760282110155092,-7.108869745146991
2734,-11.256624860197682,-13.455424361278725,-14.101916377248415,-6.797307812043098
2735,-10.730292623599631,-12.966903658513893,-13.462267727924408,-6.545157447366089
2736,-10.10521804873087,-12.426350651224189,-12.888862178333566,-6.319342015920247
2737,-9.35321268932174,-11.824530380713126,-12.398735086218638,-6.081327974886126
2738,-8.466030347600936,-11.161620019785971,-11.97328314479263,-5.785917226046254
2739,-7.456074081344404,-10.448020608030456,-11.573463113915592,-5.394089682396975
2740,-6.352116813034721,-9.70073751079391,-11.16300979231153,-4.892805476304551
2741,-5.192691248380953,-8.938999168810083,-10.710808007539917,-4.294578486736965
2742,-4.019143444750918,-8.183999463240372,-10.18427553132934,-3.6162533301964555
2743,-2.8708942606379364,-7.4588056673195755,-9.551967822629965,-2.8666793335980807
2744,-1.7793804792918682,-6.783717108002147,-8.795700645105345,-2.0613644120228596
2745,-0.7584726333066447,-6.171166780319126,-7.919816314388186,-1.2421023304313248
2746,0.19561480814483573,-5.624119005210871,-6.9517238578357246,-0.46657079130357093
2747,1.0925013361984535,-5.137652123973188,-5.937530707216103,0.2307007243567581
2748,1.9367973870839765,-4.702010616600936,-4.9279763484573325,0.8600066915131543
2749,2.723025871442367,-4.30623958736094,-3.955146053057429,1.4527934115203718
2750,3.4338182567113362,-3.942664220461347,-3.0219260902951106,2.026818124558896
2751,4.0413052981647395,-3.609002468267942,-2.12091278546686,2.5819634304498993
2752,4.5104740356036555,-3.306758933368826,-1.255499009388665,3.1162456417369695
2753,4.803752567580965,-3.0383957735652887,-0.43931614578909883,3.629749412929889
2754,4.888431962827165,-2.806975855864233,0.3179619014683678,4.1149142791764195
2755,4.746239573097445,-2.614194168456067,1.0132385553942993,4.5463061782212035
2756,4.379691818655122,-2.4547147775681086,1.6313959198814723,4.8830365378185885
2757,3.810970962945812,-2.3169889471375322,2.1384196355966387,5.084757437489306
2758,3.0783161761109623,-2.1878911519781434,2.492516789943779,5.120998505284824
2759,2.2284274195782867,-2.056170522248767,2.657575690231085,4.968951301753442
2760,1.3070825739555338,-1.9182659622084903,2.6174883440666465,4.6117309882787
2761,0.3569633668371275,-1.7816354145720321,2.382018738196371,4.047692689521002
2762,-0.5846854166115756,-1.6627326609519237,1.9830329592027167,3.3072486433002317
2763,-1.4895622872416703,-1.5816574740425566,1.4681444147794935,2.448688793383086
2764,-2.3390980180269576,-1.5546751903213962,0.896139400128977,1.5326407439565586
2765,-3.1184029611616895,-1.5885430595598893,0.33194197481991294,0.6036817812648784
2766,-3.8049057077289525,-1.6793776476838398,-0.16414988291021076,-0.3107315012043973
2767,-4.371411271734501,-1.8132673477176013,-0.5500017315827417,-1.184146857414394
2768,-4.798876411519981,-1.965991901680778,-0.8103049086134556,-1.984739108741969
2769,-5.081830543104967,-2.106176246329183,-0.9516268201498054,-2.6893356264640103
2770,-5.228099306179118,-2.2011782111776172,-0.992551504972074,-3.2909874363934764
2771,-5.258020718880544,-2.224817701517885,-0.959801181465997,-3.7990433882575476
2772,-5.203425227664506,-2.167482161258514,-0.8789734767381557,-4.229164794189749
2773,-5.103039743188131,-2.0399521317655394,-0.7662108959937828,-4.581972622288091
2774,-4.995474769041617,-1.8653204487502866,-0.6423084615193435,-4.839404271552944
2775,-4.9133507668879455,-1.6671203930879925,-0.5514154106844604,-4.981641728358933
2776,-4.87619791462769,-1.4648974008502889,-0.5481513663951755,-5.001464824858681
2777,-4.88161434534407,-1.272960763329445,-0.6701679520602108,-4.904963018927149
2778,-4.909451095161708,-1.0993680013032867,-0.930900468798004,-4.708415072447873
2779,-4.937549418599102,-0.9455999681839045,-1.3260650770618185,-4.438875343523022
2780,-4.946238013884859,-0.8038683728681375,-1.8387291753056023,-4.13645658242897
2781,-4.915466386223341,-0.659508294044281,-2.442029226744808,-3.855752037576183
2782,-4.829440279245566,-0.4978945273474054,-3.095374368400375,-3.654217820236685
2783,-4.687064051750653,-0.3105160263791451,-3.7399948981672178,-3.570862493106855
2784,-4.50189187669564,-0.10052352484191836,-4.312847038716535,-3.619174158356191
2785,-4.287338265205749,0.11664381078990245,-4.76875359905846,-3.7977675175915073
2786,-4.04959684600895,0.31936472116255077,-5.091150575062226,-4.094471604524253
2787,-3.7916952769220305,0.48838681151484487,-5.295284228211855,-4.48035768140467
2788,-3.5168541917873917,0.6124019084830408,-5.425800865828133,-4.909471495341062
2789,-3.231249749517183,0.6889566992482106,-5.537041723412537,-5.329496324149697
2790,-2.945943410152941,0.7197163361982324,-5.665239711268919,-5.704807393730705
2791,-2.6734695962616466,0.7056360559703234,-5.820305947125755,-6.025973792788656
2792,-2.4172164759201755,0.6500931843410623,-6.004706752711671,-6.2889823008266905
2793,-2.164881384432472,0.5634394261449933,-6.232468550770193,-6.477224617419693
2794,-1.8973882364937313,0.46116589806369196,-6.523485035290376,-6.5629119296080285
2795,-1.5990197417656211,0.36031637186023274,-6.886254693984293,-6.517114414188298
2796,-1.257796418989466,0.2774078425414929,-7.304988493108367,-6.316110962016875
2797,-0.8683871273453988,0.22330557031142328,-7.737980832219295,-5.9421994308585
2798,-0.43827414444615415,0.19975518191237251,-8.12900163203158,-5.38752618764244
2799,0.010465951331115136,0.20328536425992164,-8.420416866536975,-4.6615468861722205
2800,0.4433791391553687,0.22903769535548843,-8.561582793714816,-3.8003182259175263
2801,0.8212789320003059,0.27167178779384205,-8.516803178091859,-2.8705684236685527
2802,1.1105295395117198,0.323673320808614,-8.271301848071722,-1.9584208219303085
2803,1.2903198708801902,0.37244013325421,-7.831487192044521,-1.1464342561173693
2804,1.3571029643091006,0.40258156283197394,-7.222966493442331,-0.4929285937627326
2805,1.3279521460443786,0.4051981068186139,-6.485572661386859,-0.02274841782726026
2806,1.2224854943382306,0.38342331839061383,-5.718152225894766,0.26407717027457467
2807,1.1105445209118743,0.36481209068983045,-4.897072651104285,0.38550472047171447
2808,1.0467467526484227,0.37069326237082983,-4.045626811285348,0.3843838439937208
2809,1.0614300823610692,0.4132545514608943,-3.1943763300446175,0.31819174101990083
2810,1.1570584737240819,0.4955211758932898,-2.362256117353136,0.23794445068417203
2811,1.3167785234387173,0.6136294820177439,-1.5643777117801634,0.1766384479937861
2812,1.5169199398150353,0.7576464404048082,-0.8192735688087318,0.1498191843813736
2813,1.7309002063904677,0.9113061679889788,-0.1466044258880231,0.157423614262789
2814,1.9303591220724732,1.0551711148886247,0.43422802808118593,0.18695118723077572
2815,2.090521932179196,1.1735020101798408,0.9038827920327044,0.22038968462339922
2816,-0.1999363343537506,-0.3054915954222223,-0.9750576134485449,-0.3148506712355048
2817,-0.4543249783481431,-0.7346497594687552,-1.6330542925911238,-0.6321144029582297
2818,-0.8186770992407802,-1.3575133927918133,-2.4713220196654033,-1.0556276834250706
2819,-1.2938788424803704,-2.1743153153504706,-3.48939709980223,-1.5800892357370022
2820,-1.8780161153176524,-3.171274907883245,-4.668643098591812,-2.183462461028449
2821,-2.5671256746494038,-4.319110222977204,-5.9725460591441895,-2.831073852010337
2822,-3.3551100105490868,-5.570466806912955,-7.346150370390131,-3.489906104467624
2823,-4.233768171939691,-6.8663647159748304,-8.726540771427745,-4.137366114060823
2824,-5.193966246571569,-8.151018135595919,-10.063235164508368,-4.7641849640048
2825,-6.228457791617284,-9.38758560352351,-11.34026828101469,-5.377874763140328
2826,-7.336642714910105,-10.572521047739267,-12.595372752581344,-6.008088622374495
2827,-8.499872276045284,-11.699599681580715,-13.815601649909457,-6.673423378362834
2828,-9.689538138091775,-12.766834931491571,-14.969552395072482,-7.381806494843911
2829,-10.871396271325517,-13.772314955057332,-16.030725609357958,-8.123758384308438
2830,-12.009600195231334,-14.71279454961435,-17.000269475535696,-8.873509817673302
2831,-13.069010113816956,-15.587768563278914,-17.911555912221225,-9.606828948829776
2832,-14.01791543074003,-16.4005816419789,-18.808216038004,-10.316697316750394
2833,-14.834344818190944,-17.154669166493086,-19.708740565183916,-11.006688076557184
2834,-15.512795298387736,-17.85258156954702,-20.596951045072256,-11.67506756863882
2835,-16.06225647845269,-18.494405643960068,-21.441037158412808,-12.304759362426253
2836,-16.497707427048432,-19.073789168840477,-22.210154090869725,-12.873749707627564
2837,-16.833237212473588,-19.579524285323572,-22.874072753389807,-13.376314821732553
2838,-17.08184659608947,-20.00263467761351,-23.40466134413996,-13.820902390250424
2839,-17.259221544157057,-20.341308652691666,-23.792575343552656,-14.208826113514117
2840,-17.38362651128282,-20.59807314723514,-24.060762664809545,-14.531995438107145
2841,-17.473111954141295,-20.77354050473173,-24.261201672486692,-14.787741960763382
2842,-17.542620332819684,-20.867200048432938,-24.45192502739334,-14.982093822477418
2843,-17.602609312193124,-20.88082336798049,-24.668110731128188,-15.122908809337499
2844,-17.660334744483258,-20.818153258016576,-24.91303383937644,-15.214475752807646
2845,-17.719481473033085,-20.685399993841198,-25.162270881654827,-15.256473716231335
2846,-17.777071301710162,-20.492429607312516,-25.372331867165965,-15.245334787847668
2847,-17.820839597410295,-20.24998353232523,-25.495710384593178,-15.178596660477146
2848,-17.829286438526264,-19.963896370287507,-25.48732249409969,-15.057053477118478
2849,-17.778227887322107,-19.635077276978606,-25.30159569640412,-14.878032886778636
2850,-17.649427503782434,-19.26537203772848,-24.903953578759534,-14.635999533771448
2851,-17.43324247401694,-18.857686826768845,-24.293090237643323,-14.332104738223164
2852,-17.12743826563387,-18.413711220639808,-23.505259006983298,-13.982018474520256
2853,-16.736998120421063,-17.936441647621294,-22.601296695734057,-13.616646670783513
2854,-16.2775324582424,-17.43237920723294,-21.65734700652882,-13.265901393676472
2855,-15.774359495510177,-16.909558010893488,-20.75573178189945,-12.948385238316842
2856,-15.252229979664389,-16.3741753228613,-19.962971852292252,-12.677688963279387
2857,-14.728355249564531,-15.8300237065025,-19.306777452119167,-12.461171646996512
2858,-14.211388957055394,-15.279036334628158,-18.77829710361212,-12.28957497181758
2859,-13.699789014113529,-14.721523762283336,-18.36082114900349,-12.136037370568275
2860,-13.181069452188776,-14.159237019697278,-18.048756673347313,-11.967564853617445
2861,-12.633093108996809,-13.59948076004214,-17.83792275868821,-11.756556769194203
2862,-12.029445453799203,-13.053198835417362,-17.71062601029514,-11.487358117701552
2863,-11.350376360765644,-12.52878094640745,-17.636755217956704,-11.157324060017778
2864,-10.591965713595965,-12.029772502954753,-17.580971057483293,-10.773552022999874
2865,-9.767096787571631,-11.55675419861978,-17.507537203876065,-10.347150648939685
2866,-8.902569680368863,-11.110765397731827,-17.383812138052093,-9.891876902563709
2867,-8.035311374540088,-10.695804666097647,-17.17694462157044,-9.427644389904525
2868,-7.204213005066467,-10.315423452833981,-16.84721828220307,-8.979266895422848
2869,-6.439364022952409,-9.964958630322057,-16.358266306851085,-8.567302395320398
2870,-5.755721483867282,-9.62734450324665,-15.703746051370038,-8.195353867252326
2871,-5.1520122560030055,-9.276582605013095,-14.918781527672097,-7.852566301554109
2872,-4.612132432251901,-8.887316928854942,-14.05650506145966,-7.529301790980333
2873,-4.110307783197997,-8.444579019551396,-13.15694970192184,-7.220309289607987
2874,-3.6182592511814398,-7.945364012576697,-12.244424758451226,-6.919393114099593
2875,-3.108319149773198,-7.393819460091789,-11.33345237905385,-6.614930113635362
2876,-2.560089689868544,-6.798206507098021,-10.425900379046562,-6.284839575299039
2877,-1.9718977481690683,-6.169403936482535,-9.522694020661604,-5.905361450303898
2878,-1.3587791563692868,-5.518663431515927,-8.641774509391809,-5.469737222665246
2879,-0.7393694593788973,-4.856518678902921,-7.813840289821444,-4.99413611801102
2880,-0.12479916234515229,-4.19334081008214,-7.065266006756142,-4.502095274744271
2881,0.48796429071971464,-3.538730732866631,-6.402644137999341,-4.000618608672531
2882,1.112036472432446,-2.8987445994609025,-5.8025895531514085,-3.4798622126863856
2883,1.7573254981123156,-2.2736988972239334,-5.2159777771688525,-2.9299462730329604
2884,2.4301655196182876,-1.6591332581308529,-4.586431456477323,-2.348776109905567
2885,3.1406497299531213,-1.050354789123467,-3.8691997830809575,-1.7412658217204957
2886,3.893968758225214,-0.4482772736526181,-3.0420493967613513,-1.1156025203296047
2887,4.681962445167704,0.14199319031898702,-2.1053567806420928,-0.4809750578900307
2888,5.486233979006011,0.7192550407925793,-1.0769682640492166,0.15150011760403598
2889,6.2817294887366675,1.2885211248447697,0.004288318014719919,0.766876903759169
2890,7.035031172346079,1.8576063359256747,1.0707041789784157,1.3458961316737625
2891,7.701373578395069,2.4327479234439897,2.0397115515391793,1.8631011709713212
2892,8.233482581238107,3.01488125717121,2.8443638232161326,2.285036579558839
2893,8.597319003299178,3.5996704669352573,3.4450743022976016,2.574144077644554
2894,8.78225706196756,4.179677380014595,3.8356610496681696,2.702635540752774
2895,8.797851825105624,4.743808187829192,4.052504074959835,2.6747429464230468
2896,8.660176988739153,5.2738690175978755,4.16122309726713,2.529458637354428
2897,8.388743429178362,5.748321887519987,4.228049011607402,2.313582416107835
2898,8.011670799105714,6.151651644369182,4.28897462339949,2.0547268814082793
2899,7.565839544127415,6.477469141259975,4.327489792822572,1.7649619274494606
2900,7.09387386076945,6.728316996755003,4.290842519849365,1.4674036263963104
2901,6.633009520227184,6.915536707007256,4.133197606503714,1.1998858193043207
2902,6.199005235095265,7.054264960266918,3.8366720583227742,0.9938083440572687
2903,5.787469783616221,7.155793726833248,3.4040900694317346,0.8585445417825038
2904,5.3884757912707615,7.223804387496902,2.847397504703032,0.7806086898530397
2905,4.990608855972327,7.254190934210467,2.184278007523316,0.732637797574051
2906,4.580178461331292,7.239246126969608,1.4453766184793575,0.6827761633101672
2907,4.14618763201199,7.172192214183357,0.6794923643596046,0.6016234577561079
2908,3.686548094909524,7.0462169384510815,-0.05238102707990874,0.4626725242585598
2909,3.208971960038877,6.854092249907317,-0.6902278041068971,0.24013142427314202
2910,2.7272007413304795,6.591637759113048,-1.1902917922788665,-0.08583699964102662
2911,2.2597959711262106,6.260274490148702,-1.5336915904694164,-0.5209236385950282
2912,1.827909819036455,5.8667197376027325,-1.7258873919294693,-1.0525669772048345
2913,1.4462692701287299,5.423295671314001,-1.784606163340001,-1.6532097549150546
2914,1.118976274642848,4.9468965433131284,-1.7308079781206354,-2.2862471078393436
2915,0.844133370583797,4.454529400434461,-1.5935102164639712,-2.905859036168528
2916,0.6164508574362672,3.963101012649549,-1.4055819035054329,-3.4569002191110885
2917,0.426081829723848,3.4897984486219236,-1.2000471093934955,-3.8845472191672505
2918,0.2564338242384476,3.0461992674210467,-1.0183416019850142,-4.149152263696821
2919,0.08513301943286215,2.635597123280469,-0.8987624457730786,-4.2338211602055775
2920,-0.11042222731779679,2.2578835664790162,-0.8408439313093635,-4.14005547964758
2921,-0.35037219400156905,1.9115759243964763,-0.7921091453994842,-3.8826723620649104
2922,-0.6547333393194823,1.5901410427160851,-0.6756859113396778,-3.489245264685926
2923,-1.0384855842522727,1.283264027233317,-0.43169026735314475,-2.9996799128418785
2924,-1.5010921006287594,0.9860026311598221,-0.04650486840357079,-2.4662475646725484
2925,-2.0240255790246096,0.7060928885009647,0.4462672090101285,-1.9441573948968807
2926,-2.5769293056745237,0.4607278875422953,0.9833143150667079,-1.470127028946668
2927,-3.128232366479289,0.26885189790651826,1.4943712881408384,-1.0526196825115195
2928,-3.6513887221309993,0.147561232028953,1.9212030665895656,-0.6870492596088136
2929,-4.123990205705419,0.11114453298533268,2.2292105637558155,-0.37395019646070665
2930,-4.526878095896745,0.1696669466546398,2.41783354926733,-0.1202493335361686
2931,-4.846818173489016,0.32187369708656594,2.523205936363397,0.06980092557358453
2932,-5.084815147295787,0.546588900764125,2.612269126069853,0.20096044803390728
2933,-5.257949987225973,0.8070273873501062,2.7616992662297255,0.27502212348567534
2934,-5.389960303392055,1.0581905911598826,3.0416897527957665,0.27877780514377815
2935,-5.521964566123378,1.2839015832973437,3.4650344156336343,0.16783494611109112
2936,-5.678903521126468,1.4738198171534251,4.017604147345216,-0.06500416086848956
2937,-5.872243386790171,1.6236342550267493,4.65200961999833,-0.3992239234241468
2938,-6.099926775203297,1.7345607795769467,5.287473826146323,-0.803433598826706
2939,-6.345011595029316,1.8151877756071269,5.831491411935231,-1.2421831207598022
2940,-6.5822683806830256,1.8789476045387439,6.213493905163513,-1.6755274504804074
2941,-6.792028414755157,1.9355909037086543,6.408772333822811,-2.0619977772935463
2942,-6.964611593363395,1.9874698546142648,6.44327847539236,-2.3679011151476854
2943,-7.095480594557127,2.0333968808975147,6.375526203196365,-2.580327867408514
2944,-0.3459692367652901,-0.20580507822529662,-0.3363642412127819,-0.23923912489314555
2945,-0.7365945086889942,-0.5391637646081533,-0.6891268523315908,-0.5071449586995028
2946,-1.2951719125222942,-1.0466264696681111,-1.1453101092265923,-0.8998350628913003
2947,-2.0314979514237597,-1.7362203721013865,-1.6882233799397381,-1.4352113339714656
2948,-2.940164171696809,-2.5972685341291557,-2.310635411706255,-2.110581251335814
2949,-3.995971092191172,-3.603974289039274,-3.0198401480793318,-2.9043313003251194
2950,-5.15230935319388,-4.719774131180031,-3.845926382008866,-3.7877788278109676
2951,-6.350738763461323,-5.901462811881223,-4.832386583320751,-4.734075570323488
2952,-7.539868209636385,-7.103976722946643,-6.011093357562659,-5.725531545454881
2953,-8.689897578575636,-8.287768262911818,-7.386902697408194,-6.758119943630748
2954,-9.802339768687691,-9.432726530307502,-8.938085659096688,-7.8455267536956015
2955,-10.867755368029718,-10.518999402348538,-10.589563506066582,-8.991533320877357
2956,-11.876595958098456,-11.537193320911973,-12.237089662861507,-10.192875953040755
2957,-12.818090164468746,-12.483627468469182,-13.773156869122003,-11.429404618730114
2958,-13.68069339095487,-13.354773830759788,-15.109579537066162,-12.662488968286711
2959,-14.453889368555064,-14.147110919044914,-16.192573597969858,-13.851618611537763
2960,-15.125869227257676,-14.860361302459678,-17.00590846551222,-14.967279803503425
2961,-15.676882245629699,-15.497249635189084,-17.57401359278418,-15.983425815011506
2962,-16.08433146683997,-16.060540366522435,-17.973015631287172,-16.86663960660744
2963,-16.33847252691955,-16.55136931298555,-18.311267358563242,-17.584671730992582
2964,-16.445528752472075,-16.968900646717792,-18.684116878991293,-18.12737008105628
2965,-16.41993262528647,-17.311172266963993,-19.141839626552773,-18.513480607366116
2966,-16.284234910126116,-17.57674692503311,-19.671688820650264,-18.778095407508502
2967,-16.07352567706977,-17.765435718917114,-20.196546146692985,-18.954261526088427
2968,-15.828579486897185,-17.87802512673781,-20.6045245928338,-19.06518921347238
2969,-15.581592757956763,-17.916765663938353,-20.80148425714946,-19.125005625467423
2970,-15.350920471249358,-17.887584021450976,-20.738126595065392,-19.139693136342235
2971,-15.145261196804578,-17.80064590816707,-20.402301645844965,-19.110542676089473
2972,-14.966236165026762,-17.66732172767073,-19.817129490099184,-19.02949249158519
2973,-14.81086321544745,-17.499114611563993,-19.04472231883982,-18.869379142364263
2974,-14.677336166264942,-17.30955589416311,-18.17059666287723,-18.598332156884823
2975,-14.565553877132906,-17.113403641429898,-17.28568869558813,-18.207023937405474
2976,-14.472750037874297,-16.921681878419196,-16.48115285819111,-17.710398996961647
2977,-14.39244964937025,-16.7367281403387,-15.830222517491913,-17.131425018615264
2978,-14.318754086904962,-16.55306452932688,-15.35931728282248,-16.495845856966298
2979,-14.245955711967435,-16.362832144437174,-15.041486456677182,-15.836322505638497
2980,-14.15913966111423,-16.161882324028603,-14.816566748293218,-15.191303557494535
2981,-14.036910583634986,-15.954466498485624,-14.623764925059161,-14.599691751942137
2982,-13.86699623522627,-15.749437605236004,-14.430554738563194,-14.093982303411533
2983,-13.645900417586642,-15.549772628284344,-14.245673190829278,-13.690870341938272
2984,-13.36859992731546,-15.3497523342813,-14.106939493906438,-13.388137557677721
2985,-13.032395341700397,-15.14183383608853,-14.04992374630227,-13.172546198981653
2986,-12.644502618759017,-14.920682456566118,-14.084597289572454,-13.025959483450182
2987,-12.220561852596198,-14.68108951052949,-14.19229489281616,-12.925011837662982
