,TP9,AF7,AF8,TP10
3205,-7.548855729652948,-3.2976839500904322,-4.0143590834558545,-8.705040121893097
3206,-9.953687809638646,-4.2037833965209925,-5.296432071387178,-11.36897573338599
3207,-12.673057265256801,-5.1349864102131475,-6.8083661021561275,-14.335979176462926
3208,-15.676834656191055,-6.064296245159411,-8.530262089351092,-17.54706515379968
3209,-18.924213247217633,-6.984005669914008,-10.396529122016688,-20.947629070917152
3210,-22.392775448131736,-7.913797005340158,-12.300195034425242,-24.525679129561954
3211,-26.032590784828447,-8.87144389241094,-14.068058635805247,-28.230992682814346
3212,-29.794541579517208,-9.848318609828041,-15.541788132731446,-32.000095498719126
3213,-33.62178903209513,-10.81028999574587,-16.615381628273607,-35.75052874426399
3214,-37.463657179805814,-11.727325321393412,-17.22365130902888,-39.40972632731234
3215,-41.27852142621604,-12.586011488404948,-17.342017914969396,-42.93908765105469
3216,-45.0198384925507,-13.383054125090354,-16.995426174500942,-46.317012729144494
3217,-48.61775648419851,-14.120318016744793,-16.249048597392207,-49.50366838990122
3218,-51.95953963277854,-14.807389728454748,-15.200573882103647,-52.41448832463486
3219,-54.909451680140755,-15.46002454101165,-13.979375204617945,-54.93943508739461
3220,-57.36707350178651,-16.091592538858905,-12.732209085084179,-57.002340913612365
3221,-59.28822021303492,-16.70430285990574,-11.586260222754866,-58.582798505434596
3222,-60.6619609813963,-17.287083381119604,-10.619904802308373,-59.688056402975256
3223,-61.49139891993093,-17.824505566165804,-9.862444125264144,-60.32624973564957
3224,-61.782655185547966,-18.306046841948195,-9.30783879152027,-60.50571061805395
3225,-61.55640370193786,-18.727565189770566,-8.934171781738852,-60.24929910918185
3226,-60.873720598852465,-19.08310472508175,-8.727934836449977,-59.59541024834487
3227,-59.81376271307225,-19.358228060373545,-8.687787902567388,-58.57556827016499
3228,-58.414628099204776,-19.543252142347452,-8.793246113058363,-57.190756996640594
3229,-56.66352789069195,-19.65154509703784,-8.98731413588064,-55.417544652558355
3230,-54.54409620082862,-19.712390327811224,-9.21533371091463,-53.239473251674085
3231,-52.07281736440892,-19.742120256671203,-9.48019861254429,-50.66558752994993
3232,-49.292680012010415,-19.738555000051,-9.830186458263414,-47.71861692193699
3233,-46.24138291050385,-19.69890382962802,-10.302825845254512,-44.41886226513675
3234,-42.93227675469934,-19.62578316842406,-10.910170157429578,-40.78583310517112
3235,-39.381267307589575,-19.52380689777634,-11.64985468778845,-36.86444677095952
3236,-35.63992075401405,-19.402830297960577,-12.503096669659364,-32.74705165276986
3237,-31.77392376267099,-19.288995914403806,-13.425165072862743,-28.536315000859407
3238,-27.82959838596278,-19.217112263519347,-14.351187099401583,-24.3044396948127
3239,-23.840922332307166,-19.207025960428226,-15.221022412354992,-20.108072521358213
3240,-19.852714724642414,-19.257341024208284,-15.990916940629358,-16.012860099354935
3241,-15.933471743302993,-19.35167581757866,-16.625231179292612,-12.09706225490051
3242,-12.162621334289744,-19.467929935790224,-17.10178742304126,-8.430512454829564
3243,-8.5970827010852,-19.595521340877905,-17.432002758364014,-5.050713934956703
3244,-5.2727266277500275,-19.75517719773246,-17.667551424146744,-1.9725235963068575
3245,-2.2420474493957463,-19.982775162955278,-17.890607199857875,0.7819416422753351
3246,0.422919309365667,-20.282573237648418,-18.18111149635221,3.17355106873734
3247,2.664489470563113,-20.62515056101008,-18.568759495552552,5.164746160126987
3248,4.470424379909912,-20.981577001415438,-19.021680917954644,6.746838886989981
3249,5.876489617769073,-21.33771151975488,-19.476791917634863,7.9496280122777385
3250,6.924099014313867,-21.69032111187877,-19.871235741867434,8.806646674567762
3251,7.626058843050205,-22.040807308759096,-20.165740723423113,9.317264396891161
3252,7.982809588161287,-22.388042794345903,-20.358780226545274,9.467036823422374
3253,8.022973087788019,-22.72321825517237,-20.478047970552762,9.28097393714476
3254,7.820983897144787,-23.02974919566001,-20.55583606535587,8.840641920568917
3255,7.456009840427299,-23.292607548385224,-20.601937801366603,8.232988314928495
3256,6.960976154914422,-23.515070570489865,-20.592249723107965,7.496452027977597
3257,6.3195122970791795,-23.714819456283813,-20.483136536464418,6.621424571248135
3258,5.505043348826343,-23.903071950796352,-20.23661559867155,5.5869592649263975
3259,4.521685037282373,-24.07593335266,-19.835404356977453,4.398708911023652
3260,3.413506511951439,-24.21408910546626,-19.273475887529898,3.0915169159184526
3261,2.250389922836078,-24.28398825150801,-18.543451715201336,1.7084277231621314
3262,1.1078374445278152,-24.25409071949454,-17.636367230791706,0.2899632767370586
3263,0.0621329310241137,-24.12394372177313,-16.545785961862478,-1.1149249544089697
3264,-0.8065131117612243,-23.917812226835554,-15.28801262193898,-2.4383342163727537
3265,-1.4199594818438839,-23.64558041235002,-13.918455818622025,-3.601728890279
3266,-1.7200632726720175,-23.296692343278167,-12.516082843443101,-4.531188381267667
3267,-1.682287096210852,-22.860312924041054,-11.150348709421314,-5.16509614321784
3268,-1.3016489720416213,-22.33341763201591,-9.842971827689041,-5.438405406059661
3269,-0.5783896180682409,-21.720937651879275,-8.551761258813942,-5.280195223960124
3270,0.48366886422828803,-21.029503026793495,-7.214525802586268,-4.6430891521197255
3271,1.8645960817781495,-20.25778134082629,-5.818335566214541,-3.526843398630921
3272,3.5190177219652226,-19.395874048796987,-4.409942502439433,-1.9727266781643458
3273,5.403306910894565,-18.43017485410335,-3.05552206522837,-0.024812914765414473
3274,7.498347496686417,-17.344945209943603,-1.8056379469196997,2.2892879930898022
3275,9.795982888185735,-16.121224926798774,-0.6804812278934935,4.937843802038949
3276,12.268676907804934,-14.739127573876257,0.33022903025940253,7.857923488051409
3277,14.86331253074669,-13.185281366182489,1.2608036803607723,10.953362604891755
3278,17.530422584973742,-11.458009077431553,2.1498818923069454,14.138122157113003
3279,20.25314475878609,-9.567080525859915,3.014579322823266,17.37695720714498
3280,23.0461260456032,-7.527249725913508,3.849775614306996,20.67217138198479
3281,25.914641350227786,-5.352866475884645,4.642762917237768,24.014210290944035
3282,28.826570206974583,-3.06366907061277,5.372228259469935,27.35598244757762
3283,31.73031253069779,-0.6878741452605239,5.9971833927509035,30.632912299170826
3284,34.58965891408137,1.7444499326631964,6.458889233670992,33.79574421910645
3285,37.39455817922372,4.206066536366694,6.702053772428699,36.81955757278219
3286,40.127112581760876,6.674687468365733,6.6951524558331705,39.67644196720369
3287,42.73089429962793,9.13255743514058,6.444692665646136,42.31709973112094
3288,45.125066723838316,11.56152232606671,5.999606827754305,44.689096952501906
3289,47.2519065752949,13.941333165247045,5.431980252121679,46.77062511527554
3290,49.108764833441555,16.251068900160718,4.803143576826135,48.587837716884245
3291,50.71694021452553,18.468462622600004,4.150673532386704,50.18110259547877
3292,52.07139897417668,20.567891578323547,3.503669904141447,51.559166658812465
3293,53.140161842352214,22.519534884252078,2.8938724154616753,52.70064530966069
3294,53.90485224562067,24.293548238287453,2.3475474414185973,53.59374992526552
3295,54.38888452912012,25.867682937929768,1.871190065428537,54.26082592379065
3296,54.631489140315125,27.2300796074307,1.4523491618114874,54.72514268950851
3297,54.64436593123014,28.374302619065965,1.0688210328800614,54.97392566219187
3298,54.41781222559147,29.29403891084612,0.6913554676906734,54.978509858473046
3299,53.95983694893442,29.98688767333099,0.29808695038644467,54.733978819587946
3300,53.30471125774747,30.462344529849844,-0.10853868958531747,54.265165184609096
3301,52.490214124972184,30.74036435822273,-0.507524992812392,53.601018909311
3302,51.53886869481339,30.843088670081116,-0.8809221810060383,52.76149428504498
3303,50.45220274683144,30.78880911102183,-1.223146736040938,51.765808827069954
3304,49.233277072667995,30.591554531413678,-1.529388118720517,50.64837089551412
3305,47.90883654791355,30.264569508787527,-1.7937256019904633,49.46146972997398
3306,46.51873049415926,29.8213670143547,-2.0143016247253924,48.24867449074376
3307,45.09093232924045,29.273537341780997,-2.1879146347804386,47.015800116368965
3308,43.629495094285666,28.628886288341704,-2.308898263052527,45.73054479738823
3309,42.13839961585211,27.892276871827622,-2.3797505428929506,44.36104707013712
3310,40.6363630429121,27.06721491695052,-2.4175742151716615,42.89618560782342
3311,39.14149952318203,26.1556015984631,-2.4421792691374824,41.321664899492646
3312,37.649686183476376,25.15908810513478,-2.4544212077397383,39.60465504627925
3313,36.12523948485107,24.0800724756305,-2.428567446008777,37.70900440980706
3314,34.535613846034906,22.91975403191368,-2.3202399371897013,35.633824009363984
3315,32.87641964852178,21.680870065165507,-2.0753587718756603,33.42417100113066
3316,31.15661981616567,20.37356192522884,-1.648634374164351,31.14372279915792
3317,29.38271024243936,19.017807057413116,-1.0307219738418596,28.852793962947572
3318,27.605092663754704,17.655271389257504,-0.274015239593829,26.644375222506966
3319,25.7185376134509,16.288428943943355,0.5952049138916364,24.452693900215614
3320,23.724041886809964,14.949185705877346,1.5274244544980111,22.28212866967563
3321,21.688615835160245,13.68270476209895,2.4664447595982635,20.17172310181853
3322,19.693077856973677,12.534490012826192,3.354399222968556,18.16724011696663
3323,17.809205262709014,11.54182423461196,4.139331145639706,16.313761819289446
3324,16.10863686932821,10.729389340785215,4.781738285624491,14.664828532490437
3325,14.6651366338279,10.1072495806611,5.2619939489796534,13.279678713519235
3326,13.53593562122004,9.6696540192486,5.588154374138573,12.20204180513233
3327,12.735258482966406,9.396074941910879,5.790516485150301,11.437772996509617
3328,-0.1665569715443306,-0.06690990823111552,-0.40436301191594715,-0.06775329700358702
3329,-0.2881513398847624,-0.14732777929026536,-0.9868088169002026,-0.02403487502417729
3330,-0.46463588008895557,-0.2871977788871315,-1.7874787459236097,0.008160897464001476
3331,-0.6983522770953569,-0.5119287983413512,-2.781506600045957,0.009769950150393003
3332,-0.9756041462911763,-0.8444037936105299,-3.9158736769173754,-0.025444955978612085
3333,-1.2859033661305987,-1.3016746898808988,-5.096272685645882,-0.11639167602396348
3334,-1.6316884812159058,-1.893491867815873,-6.213742127261355,-0.29930227894957667
3335,-2.0164092154451714,-2.618602038408134,-7.203996294912591,-0.6007720246105135
3336,-2.419586019711316,-3.4581279156652096,-8.070351056315555,-1.0044348087820207
3337,-2.80365659825303,-4.380619946004124,-8.86713353441729,-1.4606079778148862
3338,-3.153468731623212,-5.358024305948286,-9.680133467074574,-1.9307229692950703
3339,-3.4866544670620327,-6.366163838456319,-10.562295790025882,-2.4049949866941516
3340,-3.8269033134436192,-7.38001030372558,-11.538085741610585,-2.8784425939163714
3341,-4.179072255508592,-8.371917145818989,-12.594812163448776,-3.3275651486782136
3342,-4.542857721199319,-9.324523403449609,-13.670639756510603,-3.739532148282103
3343,-4.936319651954599,-10.238904645813532,-14.671507186688736,-4.143583445782372
3344,-5.393778164462968,-11.123179398027478,-15.514865093625593,-4.5885107780503125
3345,-5.928059269564643,-11.981577684204042,-16.150813051588308,-5.096165203384531
3346,-6.513388657402212,-12.81138655779859,-16.559416245120506,-5.64907896758418
3347,-7.103156149654524,-13.598727249755303,-16.74754751649059,-6.216626579423323
3348,-7.651561555192823,-14.322214010775163,-16.74873203226795,-6.773005433938502
3349,-8.133181531346832,-14.964645974087896,-16.62208344271524,-7.299608709870632
3350,-8.531961226607372,-15.515427374090672,-16.45134657867147,-7.764784708326178
3351,-8.825477951012235,-15.966732326816405,-16.333173310360927,-8.114293793212369
3352,-8.997126620228086,-16.314471638137682,-16.33969163565164,-8.306219415930775
3353,-9.057131743025046,-16.56164622725067,-16.499466871191554,-8.341719226626434
3354,-9.04362620015406,-16.716893466442208,-16.813051509925984,-8.258633490573539
3355,-8.987857893154123,-16.788261135297063,-17.25925573871156,-8.089783628291952
3356,-8.889615342827486,-16.78587683102999,-17.796803029380104,-7.842252553607711
3357,-8.728627409259985,-16.727528135725137,-18.371400324811116,-7.525706975760365
3358,-8.497301134860377,-16.634380873613964,-18.92161659480223,-7.182295000511878
3359,-8.221403813929342,-16.525501815122695,-19.38500173017849,-6.881342209498152
3360,-7.941081458544191,-16.41397320219704,-19.6987386234211,-6.676469077437245
3361,-7.68334483112233,-16.308107358393336,-19.80949914108147,-6.581236660884308
3362,-7.451807027569755,-16.217713246441004,-19.69763812280883,-6.584601739389659
3363,-7.249781197797091,-16.153163504814064,-19.38761791996947,-6.674687506050562
3364,-7.110748940336962,-16.122527295174113,-18.941780056390915,-6.852497447451378
3365,-7.0777574091432225,-16.128838576311995,-18.44116165428291,-7.117529147357637
3366,-7.1574567702977845,-16.163018427229517,-17.95419498467043,-7.446176041836373
3367,-7.318300827900508,-16.207421529388288,-17.51879879367286,-7.801056874779386
3368,-7.526292490437394,-16.245515376296563,-17.140295145987757,-8.161933333881517
3369,-7.760044466544941,-16.260439443073228,-16.799635840665776,-8.530088102759576
3370,-7.997116111714991,-16.232836817589888,-16.472452320441512,-8.899289659927085
3371,-8.197843762324977,-16.143395586924687,-16.13985469418222,-9.235725641033312
3372,-8.312369060828226,-15.97353874062328,-15.789405221659997,-9.489675322378593
3373,-8.314838736632863,-15.708270840792107,-15.407228030843562,-9.631154550038312
3374,-8.2254778511253,-15.342538613932724,-14.965914828272986,-9.66818968486762
3375,-8.100564480582966,-14.886037059358303,-14.438995139315285,-9.63616412781489
3376,-7.997108587745968,-14.360129113165286,-13.829734261253543,-9.578717515682268
3377,-7.945497766262168,-13.788721924512014,-13.174598294606003,-9.527881817658832
3378,-7.970286745888639,-13.193298043611405,-12.5192794989798,-9.518014809186024
3379,-8.12414957084569,-12.591025924186578,-11.8957622271563,-9.612271798610314
3380,-8.483744625608367,-11.994680820059859,-11.325341592316724,-9.892501167528499
3381,-9.103192342247675,-11.416850204881102,-10.834598277555262,-10.423059313174122
3382,-9.981803544296824,-10.870635076569219,-10.45925858300901,-11.220820230632457
3383,-11.088724378057227,-10.365617265046323,-10.237927352972479,-12.267958438501498
3384,-12.388926234125082,-9.905493026920327,-10.194351116128312,-13.538035088533439
3385,-13.840065611458982,-9.48909521502721,-10.31135656711016,-14.998585346289268
3386,-15.382495687760137,-9.114387279073307,-10.52914580162031,-16.602950920356893
3387,-16.93331727750302,-8.77868547821232,-10.76738892034833,-18.2785371924364
3388,-18.403805265884316,-8.474930325966922,-10.940070383470344,-19.945876497639244
3389,-19.72380195699563,-8.192713249393323,-10.960737204730446,-21.551359153140808
3390,-20.842282233582825,-7.920895462103143,-10.761922638242297,-23.060434699697147
3391,-21.714534559344823,-7.6470915281527265,-10.326372228817586,-24.432034694480098
3392,-22.297274074215593,-7.358029690282063,-9.688477389315187,-25.605722028423322
3393,-22.56551040923673,-7.042596589675304,-8.90855668995174,-26.52334779050953
3394,-22.541972854193844,-6.695810985500641,-8.059788947515704,-27.166217254967705
3395,-22.297058601608324,-6.32261139998561,-7.220616820349732,-27.55149662848043
3396,-21.89816024096528,-5.939556209857013,-6.45748463280423,-27.68753262149964
3397,-21.372084421118064,-5.568345074343754,-5.814281484724265,-27.555495721636547
3398,-20.721740891280515,-5.223420265177878,-5.31737566598253,-27.141395511823
3399,-19.95877425118816,-4.909318782051918,-4.979260685659106,-26.465338545722858
3400,-19.111022044269035,-4.6289725867459355,-4.798045427040141,-25.573285828933614
3401,-18.19715063169636,-4.387765970342823,-4.765917959688985,-24.5010013650933
3402,-17.21479686594974,-4.189532693324906,-4.874462336905498,-23.259362683080454
3403,-16.157782822599035,-4.033793667326632,-5.11363369701627,-21.86227543983497
3404,-15.035729722671586,-3.917571757386869,-5.472532515277504,-20.355190209087844
3405,-13.880879279947408,-3.838224429633551,-5.941609511007105,-18.807618014359836
3406,-12.730321109454765,-3.7942847494064584,-6.509736166875134,-17.272247930242642
3407,-11.606993762820016,-3.783002256268691,-7.147585637967801,-15.770030732022892
3408,-10.516245712583206,-3.8028658402975286,-7.79355634961849,-14.316119696459701
3409,-9.461203491502774,-3.86065837026337,-8.366252187833652,-12.943476226420474
3410,-8.459158182516033,-3.968792043398944,-8.79187168416255,-11.70482982473364
3411,-7.526945428545213,-4.136748022115272,-9.021896094439711,-10.640353499515964
3412,-6.660255912342843,-4.366252970559042,-9.047784700175521,-9.751767817291201
3413,-5.834022817932386,-4.6487081931985585,-8.90864219898855,-9.00694670051965
3414,-5.030398628849844,-4.967493045163897,-8.673486487421808,-8.362411990953493
3415,-4.262228309522748,-5.304308749714886,-8.405578205124106,-7.790846186550152
3416,-3.555305806449022,-5.639319507821896,-8.136895642618073,-7.271269262626235
3417,-2.915750633163914,-5.946950959749568,-7.8677219750901,-6.764660491895377
3418,-2.3172598186327042,-6.19902857062832,-7.5716373853078505,-6.2147471552827005
3419,-1.726051134081165,-6.3704583093642135,-7.220661625344667,-5.573032913808715
3420,-1.1302099893596795,-6.438766492548151,-6.825128295394045,-4.825622628339643
3421,-0.5371822167899535,-6.384153052631614,-6.427530886767494,-3.982091106628008
3422,0.05018380268457309,-6.1936104503069815,-6.06884303984273,-3.0499141229251694
3423,0.6561917487395759,-5.864987725439589,-5.766624912681071,-2.0281751345601715
3424,1.3038909841722193,-5.408025501357314,-5.503278270507246,-0.9284094543289119
3425,1.965829356803263,-4.842307955881654,-5.228417572326088,0.1988913587178142
3426,2.576372809239732,-4.1932589269049085,-4.876479613337693,1.2846427682621655
3427,3.0887264074094944,-3.4896772084860435,-4.400423911660344,2.290494321237936
3428,3.5060146174927858,-2.7610045111740344,-3.793015849307717,3.226761254336884
3429,3.8534299107245946,-2.0289216592471067,-3.075380187308241,4.117234034856251
3430,4.1405572783065585,-1.3066202883407083,-2.271163077405661,4.962241123272466
3431,4.3666767567627005,-0.6074964716419882,-1.3904280547523236,5.744326744439414
3432,4.549061270065152,0.05430668084251147,-0.43914483866854526,6.4593943002810645
3433,4.722951323501082,0.6674621605185768,0.5555704726533546,7.131526208088403
3434,4.909093686240048,1.2253127484822433,1.533872040071964,7.77677263525335
3435,5.096871750657169,1.730461016826916,2.4361096678791143,8.373383216568824
3436,5.257499773848617,2.1973633657038856,3.251136502675348,8.878793706880591
3437,5.378060993732853,2.643425508475797,4.028545068119402,9.26684855008471
3438,5.480589530530847,3.0771555266189465,4.837746107991236,9.551826064562206
3439,5.592291649937831,3.4977414370078668,5.71024038390192,9.761044184549162
3440,5.704694281578553,3.902917849512339,6.6240375607234885,9.899979425501982
3441,5.773514280785801,4.298380506233968,7.516174533240024,9.955618687592581
3442,5.7643891168266075,4.699063012516495,8.310432599343885,9.927212859347613
3443,5.667603075447235,5.122220567591072,8.958395185734181,9.835524797785778
3444,5.463390055686756,5.577939156112737,9.46025953261275,9.68626959308806
3445,5.113373107866791,6.0614233125556805,9.855792146142782,9.455624349738313
3446,4.615688489887017,6.547564061574475,10.247801169614538,9.150718454865626
3447,3.912862049479644,7.02377052634021,10.562137855069473,8.717012648307367
3448,3.0228812482948184,7.477008200738027,10.737891163503754,8.162669559231793
3449,1.9986748556244556,7.899115907056359,10.73145023112676,7.518729623555472
3450,0.9094720306057615,8.282483820993393,10.53559226712686,6.816015163126269
3451,-0.1630744943495503,8.617815096486833,10.18745554459731,6.089298001043634
3452,-1.1324965956742608,8.89388535964793,9.748187535239305,5.395169131970371
3453,-1.9249676424065392,9.099401817651671,9.267976149347703,4.8009170284908445
3454,-2.5026521948722955,9.230618388565858,8.781916909528192,4.348544437607793
3455,-2.8790665964351243,9.29923718551035,8.330671910288393,4.034437938750026
3456,-0.3364921894691002,-0.1265647043037872,0.02898530443051553,-0.4070989884290495
3457,-0.8796882336493363,-0.39291004824389736,-0.4541707875103987,-0.895023765369193
3458,-1.6961446055489293,-0.8189928072803816,-1.1590049762855228,-1.5629550897204598
3459,-2.8043278838808092,-1.396076175292889,-2.076093020355854,-2.4142226510548674
3460,-4.197028421241037,-2.0977591128126156,-3.1942319846925167,-3.4478421145970706
3461,-5.8413046134843665,-2.903469554264469,-4.462424350831811,-4.670705253371175
3462,-7.686368644797093,-3.813568325131787,-5.783321300475304,-6.094602652597918
3463,-9.672818050759005,-4.845349489786849,-7.039015991666071,-7.7134537850486655
3464,-11.734315376676264,-6.014083376817911,-8.119876209656008,-9.485936579437782
3465,-13.816795853080906,-7.330520994833121,-8.949691363874292,-11.359806560479386
3466,-15.922563479342507,-8.828249428472146,-9.506355111333939,-13.32834853756227
3467,-18.09175918642601,-10.57320207209145,-9.836158237212384,-15.400647438922146
3468,-20.371716870414414,-12.681066334598432,-10.040943773754972,-17.56125877840169
3469,-22.76095002383844,-15.29767659150701,-10.225634783910614,-19.741204974330806
3470,-25.206269081786772,-18.568045038098678,-10.458692766885166,-21.846253304687323
3471,-27.646317972745475,-22.639281378248697,-10.767169443312874,-23.818240428957875
3472,-30.037433775776666,-27.659062143567855,-11.157563213835829,-25.642948388056816
3473,-32.33905541632207,-33.747288563436214,-11.635016054860033,-27.306192485978904
3474,-34.503140951347646,-40.988639156394626,-12.195244893923604,-28.783788128203263
3475,-36.48803374108274,-49.45657385001302,-12.80589404782022,-30.06828664712233
3476,-38.266273134775275,-59.2360415957485,-13.404799904621473,-31.183215789584633
3477,-39.816870628441436,-70.41199749416172,-13.925177273535121,-32.160423407494925
3478,-41.10721745828303,-83.03816010519039,-14.331674379162783,-32.99794264681137
3479,-42.07479403579337,-97.13669951778041,-14.621762997414011,-33.64895465207839
3480,-42.64350319270585,-112.70520488920587,-14.796760921167822,-34.06459253787656
3481,-42.76708782646794,-129.7094693376229,-14.858281245839505,-34.238586157634494
3482,-42.4335251305413,-148.10180334623058,-14.82288537797418,-34.1898688883285
3483,-41.62648952764834,-167.84658389977452,-14.719955111379956,-33.903812149872145
3484,-40.3126849341643,-188.93268275278737,-14.57194374112024,-33.321884540628616
3485,-38.47794651055852,-211.38016326364325,-14.371328139345856,-32.398490995192255
3486,-36.17441187522818,-235.23486685641652,-14.0751960254914,-31.143851796421213
3487,-33.52590523092961,-260.55366982836523,-13.62868539110296,-29.62177554812506
3488,-30.673097238426845,-287.36258355127256,-13.001859743093062,-27.91367247792163
3489,-27.72821209054908,-315.61034953877356,-12.20762513483108,-26.09257806222427
3490,-24.774483333011137,-345.161696005967,-11.2866337187921,-24.236296927838833
3491,-21.881094476534816,-375.793115487989,-10.260587435285974,-22.426433884501908
3492,-19.112299529781495,-407.1730524981767,-9.102177731724447,-20.728466048175086
3493,-16.518357457754753,-438.85859158722326,-7.775555110059371,-19.178407652719486
3494,-14.12655678839365,-470.3207018102007,-6.282442351630431,-17.7812352616539
3495,-11.945998860572422,-501.00616958864316,-4.654114335864631,-16.5312502101013
3496,-9.986637435074028,-530.4059260299452,-2.928777628378505,-15.434136833331051
3497,-8.260721078197228,-558.0967195457873,-1.139398736920984,-14.498863786923845
3498,-6.747066737142995,-583.7742193474534,0.6952368721332722,-13.70707991131023
3499,-5.382637791859289,-607.2441049524758,2.574396934482425,-13.007627768454608
3500,-4.086875763392041,-628.3698125612336,4.501537925134376,-12.350178273060552
3501,-2.782759576956997,-647.0490149074058,6.459711187213921,-11.715076383690544
3502,-1.4128696392413986,-663.2108112548242,8.410110459156138,-11.100163088245022
3503,0.07335601856120288,-676.7975711769907,10.322734692325252,-10.480104889733068
3504,1.7456795321545786,-687.773013884111,12.195774878741716,-9.779500107028445
3505,3.6952513492365324,-696.1862504316296,14.045952870560438,-8.873202117365565
3506,6.002490266609891,-702.2119960735149,15.88565408109962,-7.628673229780665
3507,8.707587145645395,-706.1054662187851,17.693679759678595,-5.949038179276936
3508,11.821644767824907,-708.107631292271,19.41613868189397,-3.767843077757575
3509,15.36189381661249,-708.3395896433085,21.00699720672004,-1.0290059323627543
3510,19.363711989216917,-706.7038381950889,22.467185159321392,2.309066917383597
3511,23.833281037230726,-702.8132634830487,23.845317706451972,6.229031712482656
3512,28.705473371343402,-695.9577026318698,25.21103977030116,10.631912254104677
3513,33.86620517455015,-685.1172600053666,26.633321463635504,15.377301786568843
3514,39.194675282800794,-669.0355711244946,28.153199736615175,20.324781026466336
3515,44.57752562655932,-646.3412915521488,29.75807590783889,25.3461651466626
3516,49.89402467526936,-615.6941599470954,31.38868021306437,30.32117113882449
3517,55.00848053656057,-575.9468732272724,32.962899803537574,35.141501608090074
3518,59.78908863103025,-526.3109211048483,34.39134301047853,39.73289037475
3519,64.14404071175326,-466.4931480136962,35.58792158067721,44.070038088698375
3520,68.03423177917165,-396.76429245617186,36.48290037068743,48.16023825837335
3521,71.44731870744367,-317.9296795797574,37.035556620531025,52.009956537176066
3522,74.38430037719796,-231.202082292738,37.244974760709006,55.604669584730836
3523,76.8622060959443,-138.05998297669385,37.14783464094408,58.91419351497743
3524,78.92456456603922,-40.1566494748799,36.80644465692635,61.925973364921866
3525,80.64253197052275,60.77324665565381,36.30559961082011,64.66089267987205
3526,82.07441076703097,163.02367680402833,35.73889995629892,67.13568554493723
3527,83.229763281942,265.00012694788916,35.18124438652392,69.32569549428159
3528,84.08166169287524,365.2771446143083,34.66516026906545,71.186695237925
3529,84.60995453404071,462.6261785755642,34.166384443414756,72.71006155574668
3530,84.81839910054588,556.0008786181746,33.62256413360119,73.92948304659312
3531,84.7105168926587,644.5131993571151,32.97709076352455,74.88080706610988
3532,84.27411123901388,727.4239943571953,32.20258824521873,75.57358595964494
3533,83.48558058525204,804.1286295718639,31.29039402094162,75.98140036666133
3534,82.33412185843767,874.1365508478475,30.234544949768285,76.06592633921181
3535,80.84180356074593,937.0661600082769,29.034693764725723,75.81027616686987
3536,79.04722952254917,992.6494291579447,27.694848968228577,75.21227280490596
3537,76.97884933450108,1040.7280704112384,26.211314734887747,74.26143340796934
3538,74.63981054894252,1081.2457429849292,24.575333699770013,72.93231749360037
3539,72.01990773589152,1114.2478620261736,22.78595016041257,71.20772778692502
3540,69.12043914845304,1139.8796772477308,20.844976379810618,69.10759414424649
3541,65.9568653099382,1158.3703334504278,18.740341845912617,66.67927325517995
3542,62.53906729922994,1170.007190145478,16.448215230916855,63.96648965041406
3543,58.861034901365365,1175.1109117597089,13.949417367144394,61.001686536836814
3544,54.9298442370439,1174.021921327415,11.2428810777994,57.829935887227464
3545,50.79408938727905,1167.1003375487671,8.351518808680021,54.514592601772996
3546,46.52648200811674,1154.734922070369,5.320634316324336,51.10097379075
3547,42.17954721669435,1137.348256123049,2.2080495863358642,47.59378659805446
3548,37.76345923805765,1115.3875058775925,-0.9340735260892006,43.97190546843599
3549,33.27145333841477,1089.3110138848488,-4.06851886166074,40.2152240593304
3550,28.72285487689576,1059.5814661478184,-7.168397242218536,36.33248333452146
3551,24.178245910072174,1026.6616402764841,-10.218793782063642,32.369055328249544
3552,19.705659121366732,991.0079819729744,-13.216481392487669,28.373257365305196
3553,15.348909351053834,953.066872536514,-16.149422916980466,24.37346209568261
3554,11.135681699511393,913.2755668130476,-18.988400935344103,20.396072968455822
3555,7.093828979542717,872.0591782420299,-21.70512322408258,16.480262459104374
3556,3.2602978410240646,829.8229319879019,-24.281132369468633,12.680910166438737
3557,-0.34407695268593963,786.9440669495998,-26.699366453560526,9.040923217661861
3558,-3.744974599555241,743.7635678915211,-28.93659228245636,5.557684984641407
3559,-6.993549078785272,700.5832680649818,-30.971695818754558,2.203312974550459
3560,-10.125049135330174,657.6709099015319,-32.803056958892384,-1.037994679092109
3561,-13.140478580176215,615.2618313337111,-34.452144666198215,-4.150992359360702
3562,-16.033834411697082,573.5545556707173,-35.94472255176012,-7.110072408486694
3563,-18.819133394296358,532.7108403274378,-37.28932947987732,-9.913363376657276
3564,-21.51039491513092,492.8655312577111,-38.479890004539925,-12.570235281761398
3565,-24.094140569480626,454.1333315030128,-39.51146299070701,-15.073051887473918
3566,-26.525840750079194,416.60047071910213,-40.381258886820525,-17.392048279470078
3567,-28.768715745431905,380.3246832849823,-41.08099377707566,-19.503844982826443
3568,-30.83729979048154,345.3538086714892,-41.5963741935864,-21.425597916569714
3569,-32.77450473970758,311.7354096406901,-41.91397696316602,-23.199169194555875
3570,-34.59499828898329,279.50930302772423,-42.03242596482124,-24.84010020624812
3571,-36.27174459960049,248.70534150144417,-41.96087621991559,-26.31661552381382
