,TP9,AF7,AF8,TP10
2804,-21.09510703880222,-18.255871651204718,-24.504878141041107,-24.390966028223
2805,-20.90811983576299,-17.740872101332787,-23.800186450180036,-24.012114798472098
2806,-20.5530503568146,-17.10208814704286,-22.90719216473171,-23.455302710067695
2807,-20.043032228592132,-16.36194481119329,-21.853041804673563,-22.73635270119667
2808,-19.395471722531088,-15.545490699178798,-20.669274605903837,-21.874359555073784
2809,-18.631336438671802,-14.679393398590918,-19.39070367182871,-20.890925194157997
2810,-17.774279128970246,-13.790879879133238,-18.05418716023645,-19.809328968521523
2811,-16.849639885125978,-12.906675891944282,-16.697345960584183,-18.65367670869235
2812,-15.883378384473845,-12.05199770951727,-15.357284098034281,-17.448072630177037
2813,-14.900993603424364,-11.249645712104238,-14.069364768783014,-16.21585556017669
2814,-13.926490702474833,-10.519242571076386,-12.866089169389351,-14.978935504590675
2815,-12.981453238608752,-9.87664955088131,-11.776117823945379,-13.757258757561951
2816,-1.068396786452397e-10,-9.257639225852935e-11,-7.25237690249221e-11,-2.939217105221467e-11
2817,-1.890493083888463e-09,-1.9290453819375202e-09,-1.6188515730130259e-09,-4.1350773379414943e-10
2818,-2.093993693392436e-08,-2.1457610781995025e-08,-1.8303300902100748e-08,-4.897286505484023e-09
2819,-1.5159292521955787e-07,-1.5729837842284412e-07,-1.3735105596058715e-07,-3.740186644963956e-08
2820,-8.244750061438582e-07,-8.643817519640718e-07,-7.728228803623371e-07,-2.16782692578815e-07
2821,-3.6038304784230226e-06,-3.8093292129458277e-06,-3.4854863509464985e-06,-1.0187328044635857e-06
2822,-1.3238346777859572e-05,-1.4071333684264606e-05,-1.3155643920566914e-05,-4.058149722629186e-06
2823,-4.218650501672015e-05,-4.4959113100439205e-05,-4.2842683378956675e-05,-1.4116322694080892e-05
2824,-0.0001194105351936908,-0.00012722305008674848,-0.00012317998670911777,-4.3778602500754366e-05
2825,-0.0003057395637032632,-0.0003248021539322055,-0.00031840404682099386,-0.00012288261978733262
2826,-0.0007183493819710291,-0.0007593381665744942,-0.0007509535578607907,-0.0003157848147957823
2827,-0.0015667690332536659,-0.0016454915380007774,-0.0016360549548092042,-0.0007498994193630463
2828,-0.0032022452697951565,-0.003338630826627727,-0.003327052447996686,-0.0016587628419931523
2829,-0.006181389579943888,-0.006395785890458667,-0.006371643462359889,-0.0034419969623621476
2830,-0.011343920050244897,-0.011649851452072642,-0.01157865072148946,-0.006743169131854963
2831,-0.019903079169247974,-0.020295878998505785,-0.020094308686667756,-0.012544932971353635
2832,-0.03354588328173885,-0.03398686976305402,-0.033486028323177715,-0.022279104833051986
2833,-0.054538676589887904,-0.054934809545721525,-0.05383015287807796,-0.03794751562140333
2834,-0.0858315251775252,-0.0860108667542745,-0.08379850340414517,-0.06224758311982671
2835,-0.13115297717370575,-0.13083687114242218,-0.1267369041814906,-0.09869464444402615
2836,-0.19508488791307904,-0.1938586086285044,-0.18672776950910563,-0.15173122679545162
2837,-0.2831056171936887,-0.28039029999859844,-0.26862845815987635,-0.2268116407897187
2838,-0.4015892291541411,-0.39661907457572226,-0.3780774414254535,-0.3304486771199136
2839,-0.5577486289967947,-0.5495584737200254,-0.5214611588239981,-0.4702081075979384
2840,-0.7595121376203704,-0.7469411935813763,-0.7058355060081067,-0.6546366929358618
2841,-1.01532592668847,-0.9970435158366578,-0.9387971361731597,-0.8931109832311381
2842,-1.3338789135864804,-1.308437233379732,-1.228301332347898,-1.1955975983196387
2843,-1.7237518312128395,-1.6896692832358917,-1.582425432393855,-1.5723207564817812
2844,-2.1929979362668823,-2.148874562282327,-2.0090798940245445,-2.0333392352127495
2845,-2.7486689232217105,-2.6933331866807344,-2.5156730233223175,-2.5880422404711916
2846,-3.396305792586129,-3.32898931759408,-3.1087397551238567,-3.244581309018261
2847,-4.13942027065926,-4.059954103773906,-3.7935490201811866,-4.0092627572869555
2848,-4.978997284378251,-4.888019763314111,-4.573707512870628,-4.885931647110955
2849,-5.913052325855525,-5.812214893588779,-5.45077969128811,-5.875383190247943
2850,-6.936278712627475,-6.828432399482743,-6.4239445590350135,-6.974840515333791
2851,-8.039818398729258,-7.929160746683612,-7.489709401402998,-8.177538452451348
2852,-9.211185920972161,-9.10334647053368,-8.641699395836614,-9.472451147217612
2853,-10.434368356993522,-10.336411021616987,-9.870539969997088,-10.844196700940469
2854,-11.690115134988334,-11.610438206773201,-11.163845903228326,-12.27314465210149
2855,-12.956420755954364,-12.904539905438766,-12.50632742888643,-13.73574229139797
2856,-14.20919163552273,-14.195397742586861,-13.880019041651734,-15.205064051743213
2857,-15.423076040011514,-15.457967504108739,-15.264631456519032,-16.651575134500142
2858,-16.572424140479725,-16.666321990426724,-16.638021345708513,-18.04408676474899
2859,-17.63233425311147,-17.794597553868375,-17.976767311826176,-19.350866808246966
2860,-18.57973224940448,-18.818000637276988,-19.256834397685605,-20.540856965798255
2861,-19.394424824555156,-19.71382402399384,-20.454303774392397,-21.584937505976196
2862,-20.06006466945744,-20.46241888126281,-21.546139582222818,-22.4571735159551
2863,-20.564967130856477,-21.04806845495141,-22.5109615672298,-23.135973657417555
2864,-20.902723850143712,-21.45971262863663,-23.329790328907823,-23.605093877383144
2865,-21.072568893924654,-21.691479358681267,-23.986731744950404,-23.854424640777513
2866,-21.079466456512325,-21.74298883410249,-24.46956853976454,-23.88051090083465
2867,-20.93390538371672,-21.619408435955165,-24.770230062304734,-23.686768572135556
2868,-20.65140339291721,-21.33125040275833,-24.88511608464324,-23.28337861025954
2869,-20.251741680735115,-20.89391867807632,-24.815256611865777,-22.686858527578465
2870,-19.757967430326627,-20.32702583616559,-24.56629695318657,-21.9193299092096
2871,-19.19521652080292,-19.653514373531408,-24.148305211225278,-21.00751806389008
2872,-18.589420575307734,-18.89862816495253,-23.575407467391127,-19.981535372177024
2873,-17.96597058997707,-18.088788746000652,-22.86526389739681,-18.87351237006524
2874,-17.348413120640704,-17.250436647544436,-22.038406535137394,-17.71614945205422
2875,-16.757254017485028,-16.408899823969367,-21.11746616249593,-16.541266814134065
2876,-16.20893894839424,-15.587349091693396,-20.126321596811884,-15.378430562351802
2877,-15.715069724833132,-14.805894540016828,-19.089209218981782,-14.253728589304849
2878,-15.281901331033858,-14.080867518227656,-18.029833625939347,-13.188760850576617
2879,-14.910147466285407,-13.424320748993205,-16.970521415546376,-12.199895414078268
2880,-7.438258889427714e-11,-5.7482551193786314e-11,-7.714686608431785e-11,-1.2500845170869012e-10
2881,-1.6189979537895076e-09,-1.2254971768110792e-09,-1.2097483470213398e-09,-2.795279904216723e-09
2882,-1.8255469086349723e-08,-1.382927167045951e-08,-1.4075721881328716e-08,-3.145679925927837e-08
2883,-1.3596994795055764e-07,-1.0324364097155296e-07,-1.0578817411593991e-07,-2.3354236930180134e-07
2884,-7.572169001726593e-07,-5.778094849706686e-07,-5.981570898374602e-07,-1.291935844776723e-06
2885,-3.3739987184123907e-06,-2.5930101524106856e-06,-2.7192808256473426e-06,-5.700545975198783e-06
2886,-1.2573197254204813e-05,-9.74897876644152e-06,-1.0389689976338444e-05,-2.0973229558794693e-05
2887,-4.044401475877389e-05,-3.16778040414924e-05,-3.442456979996426e-05,-6.642173646340718e-05
2888,-0.0001150183080426526,-9.10628967877049e-05,-0.00010121878034278601,-0.00018551613229143843
2889,-0.0002946969416716131,-0.00023586705552784421,-0.0002687941588865759,-0.0004658448654361131
2890,-0.0006907167636885615,-0.0005586468658154821,-0.0006536054519267883,-0.0010683373072182035
2891,-0.0014995905793414662,-0.001224665420374019,-0.001471402020527746,-0.0022669054579503205
2892,-0.0030471231982205998,-0.0025101310991454398,-0.003094515444961171,-0.004499187490617644
2893,-0.005845069484784583,-0.004851371793129347,-0.0061263298629090695,-0.008428626061647553
2894,-0.010660733330454543,-0.008905133891417512,-0.01149182521576495,-0.0150175008905753
2895,-0.018598819018348457,-0.01561943538621473,-0.020541452401512304,-0.02560958608867606
2896,-0.031193669907210165,-0.026313414260376537,-0.03516445133253169,-0.04201979422549012
2897,-0.05050868502180814,-0.04276334301028414,-0.05790683007066534,-0.06662661113784152
2898,-0.07923816871269194,-0.0672904542904571,-0.09208805173202257,-0.10246145304208776
2899,-0.12080513901937848,-0.1028445752852053,-0.14190853245729543,-0.15328742297006076
2900,-0.17944680151443593,-0.15307600890831646,-0.21253729011834702,-0.22365850249658495
2901,-0.2602777343506205,-0.222386865366013,-0.3101660521443252,-0.3189492582300233
2902,-0.3693196492829484,-0.3159523570066806,-0.44201387617338606,-0.4453449245880234
2903,-0.5134861644111983,-0.4397025777536713,-0.6162659171268472,-0.6097823401284914
2904,-0.7005115190198012,-0.6002560891667085,-0.8419321032559657,-0.8198336125876079
2905,-0.93881366160273,-0.8047982591000624,-1.1286161414496207,-1.0835265013548712
2906,-1.237284699394447,-1.0608997464961232,-1.486191787328874,-1.4090983782711521
2907,-1.605005311194399,-1.3762737585636482,-1.924390580025007,-1.8046843328353006
2908,-2.050884299539068,-1.758474639700187,-2.452312226356571,-2.2779444585940403
2909,-2.583229756255456,-2.2145448080648755,-3.077874972349588,-2.8356402801622553
2910,-3.2092639950630293,-2.750621749742349,-3.8072286151630763,-3.4831751986956974
2911,-3.9346000816778277,-3.3715213311100016,-4.6441576534337985,-4.224118323758109
2912,-4.762703064011449,-4.0803176726952755,-5.589506666408206,-5.059734803195294
2913,-5.694363454926875,-4.877942855005932,-6.640664154228008,-5.9885485108218
2914,-6.727213718231287,-5.762831485664837,-7.791143954944287,-7.005964468712066
2915,-7.855320095738731,-6.730635436015045,-9.030303864340018,-8.103978485088758
2916,-9.068881851853126,-7.774032717341464,-10.343238116484814,-9.271000077332353
2917,-10.354067784644641,-8.88265144893687,-11.710873370237818,-10.49181176491621
2918,-11.693015579687172,-10.043125175682931,-13.11028693140717,-11.747683168045171
2919,-13.064013221027054,-11.239289537403405,-14.515252066549246,-13.016651970289704
2920,-14.441873292626221,-12.452522733537466,-15.896999847690706,-14.273975828091547
2921,-15.798500920500215,-13.662223794630846,-17.22517162611495,-15.492750200981487
2922,-17.103644903313132,-14.84641393979907,-18.46892241341036,-16.64467754252238
2923,-18.32581003386007,-15.982437925232036,-19.598124190884818,-17.700964048723762
2924,-19.433297575357212,-17.047734950313796,-20.58461004933154,-18.63331176696168
2925,-20.395331170749035,-18.020643001784517,-21.403395192275603,-19.41496674999402
2926,-21.183217921416055,-18.881196987602603,-22.033809194848626,-20.021778517039355
2927,-21.771489620103672,-19.61187996532088,-22.460475515931304,-20.433222775540063
2928,-22.138967580796642,-20.1982883293342,-22.67407940627968,-20.633338478267294
2929,-22.26969631626039,-20.62967590088651,-22.67187440101066,-20.611531956440903
2930,-22.15369639689291,-20.89934821154457,-22.457890748425598,-20.363205053494998
2931,-21.787494956228286,-21.004886486884885,-22.04282604318741,-19.89017078998671
2932,-21.174403129598424,-20.94819041198815,-21.443617964429667,-19.200828933356327
2933,-20.324522643343943,-20.735339072105297,-20.682719661198036,-18.310084509348602
2934,-19.25447798171063,-20.37627980716836,-19.787117942471028,-17.23900408917656
2935,-17.986885051201035,-19.884364364172175,-18.78715102699623,-16.014216820516314
2936,-16.54958107369696,-19.27575998740054,-17.715194558121638,-14.667078987936486
2937,-14.974652766681135,-18.568769396869122,-16.604290952651255,-13.232631968253067
2938,-13.297310047490777,-17.7830975787722,-15.486797738656245,-11.748393451575675
2939,-11.554659934644503,-16.939104730756256,-14.393125942137619,-10.25303029887581
2940,-9.784439487643347,-16.057083504723906,-13.350630895101244,-8.784967870758528
2941,-8.023767185108392,-15.156594973056212,-12.382706274943535,-7.380994628851632
2942,-6.3079690464273614,-14.25589181508007,-11.50811872470443,-6.074922017305391
2943,-4.669529343441149,-13.37144960355113,-10.740605623930628,-4.896357976642693
2944,-3.3820827462612686e-11,-6.59739039472748e-11,-6.972190317024149e-11,-5.350437611900044e-11
2945,-6.160527461503608e-10,-1.3104689628623901e-09,-1.5212661088688432e-09,-7.584914554332643e-10
2946,-7.16511026633036e-09,-1.4785883707615682e-08,-1.7740591464867284e-08,-8.969505553410271e-09
2947,-5.461634736669944e-08,-1.0994739820260115e-07,-1.3669583861718933e-07,-6.831634498715879e-08
2948,-3.1348132773138714e-07,-6.137842345768514e-07,-7.903458890442849e-07,-3.94187257715081e-07
2949,-1.447974550486366e-06,-2.7512553911281018e-06,-3.664237185158557e-06,-1.8380158883996438e-06
2950,-5.621428478681672e-06,-1.0347458993858654e-05,-1.4221552987114206e-05,-7.226437519234458e-06
2951,-1.8910298354125785e-05,-3.368783510857598e-05,-4.763375645474527e-05,-2.466889281897862e-05
2952,-5.637223433799056e-05,-9.718322840458048e-05,-0.00014085944158446042,-7.46782807859166e-05
2953,-0.00015151529545926165,-0.0002529824367910754,-0.00037438059986971705,-0.00020372854846780508
2954,-0.00037226667896199264,-0.000602964907072378,-0.0009073182745952487,-0.0005073499217625269
2955,-0.0008456082017286452,-0.0013315399926299722,-0.0020290849437649347,-0.0011657819168021395
2956,-0.0017927999477908537,-0.0027513496493581533,-0.0042294318752541735,-0.0024945120539052934
2957,-0.0035766640258480934,-0.00536337527679023,-0.008287021092598108,-0.005010984511001939
2958,-0.006761874286599976,-0.009932147156608133,-0.015374873036512629,-0.009517650019590821
2959,-0.012188626540825826,-0.017575786530726115,-0.027179462305551474,-0.017200461111787642
2960,-0.021059297294577447,-0.029869434037383933,-0.04602885785364622,-0.029740686601923152
2961,-0.03503651781637814,-0.04895916094576324,-0.07502393001607117,-0.04943625753142314
2962,-0.0563493384859658,-0.07768164780654693,-0.11816501164818473,-0.07932660300002613
2963,-0.08790188703253236,-0.11968277154026745,-0.1804643713141777,-0.12331220407302967
2964,-0.13337639142996832,-0.17952591319277073,-0.26803255869480014,-0.1862571913467276
2965,-0.19732003536056641,-0.26277855079479856,-0.3881245580175031,-0.27406067228967074
2966,-0.28520327150009916,-0.37606388672150726,-0.5491304278848796,-0.3936806760431902
2967,-0.4034362855684172,-0.527063228895178,-0.7604954225817945,-0.553094229589398
2968,-0.5593305037724751,-0.7244549241587919,-1.0325569350685018,-0.7611785942410341
2969,-0.7609934020893664,-0.9777770464684306,-1.3762899513440947,-1.0275021439409233
2970,-1.0171473299619431,-1.2972038801396784,-1.8029585929007828,-1.3620184585794333
2971,-1.3368664938188055,-1.693230466378004,-2.3236780326820496,-1.7746634372494363
2972,-1.7292306265646948,-2.176264946722589,-2.948897916792007,-2.2748622429630583
2973,-2.2028991860973064,-2.756134863918063,-3.6878249284106004,-2.8709604230744525
2974,-2.765616090714929,-3.441520620885481,-4.547808015152106,-3.5696013542562284
2975,-3.423661723881133,-4.239336524594066,-5.533714899417633,-4.375079810375441
2976,-4.181275757272148,-5.154086778114343,-6.647332579568509,-5.288708311936286
2977,-5.040080677002703,-6.1872299171163645,-7.8868272706326525,-6.308238306045997
2978,-5.998541121089773,-7.336589967830477,-9.246300184893213,-7.427381398021099
2979,-7.0514975865286305,-8.59585549998837,-10.715474320210497,-8.635476083944628
2980,-8.189814071009383,-9.954208258758557,-12.279543773078888,-9.917342020430997
2981,-9.400177264509724,-11.396120797270488,-13.919211041319539,-11.253356453922244
2982,-10.66507978869035,-12.901357247658234,-15.61092954660847,-12.619776137309142
2983,-11.963011879539158,-14.445203037513304,-17.327358563225793,-13.989313594931083
2984,-13.268875273294066,-15.998938187693891,-19.038026338935552,-15.331959983342086
2985,-14.554620499490554,-17.530555317013867,-20.710184993085992,-16.616029223207246
2986,-15.7900950087218,-19.005708395501152,-22.309828483896506,-17.80938079106739
2987,-16.944075421462824,-20.388862654317986,-23.802833468268958,-18.88076290379601
2988,-17.985443673272353,-21.64460106286299,-25.156173327994093,-19.801205237216582
2989,-18.88445497470986,-22.739029646500864,-26.33914907078302,-20.545382044508816
2990,-19.614036219625795,-23.641213767767063,-27.324577998503003,-21.0928634939919
2991,-20.151047494165653,-24.3245712039088,-28.08988215440798,-21.429175651917756
2992,-20.477437254723174,-24.768146008281096,-28.61802318678328,-21.546597877593268
2993,-20.581223979168783,-24.95769000337778,-28.89823753872426,-21.444640182897707
2994,-20.457243833389715,-24.886486314170586,-28.92653491478844,-21.13016168049016
2995,-20.107614922744308,-24.555861318000403,-28.705933203486588,-20.617113431824897
2996,-19.54188341072911,-23.9753471956875,-28.246414272907437,-19.92591327503806
2997,-18.776834243986194,-23.162476038962367,-27.56459730629226,-19.082484813105026
2998,-17.835968284340392,-22.14220706493676,-26.68313947962443,-18.117015905069387
2999,-16.748667020509547,-20.94600955716972,-25.629887291497635,-17.06251195759787
3000,-15.549084335673827,-19.610644245989345,-24.43681481650075,-15.95323427480249
3001,-14.27482069542791,-18.17670353183137,-23.138796413925707,-14.823122141280225
3002,-12.965447440644185,-16.686984955985768,-21.772269889594824,-13.704298141521264
3003,-11.660956805242673,-15.184781615597696,-20.373851058245542,-12.625749246296053
3004,-10.4002163598156,-13.712177138885783,-18.978961900977154,-11.612262006515548
3005,-9.219504668018427,-12.308431150197064,-17.62053238758267,-10.68367000330014
3006,-8.151198243569434,-11.008534094480288,-16.327831177817064,-9.854447181595253
3007,-7.222669029849513,-9.841998520876569,-15.125473499654394,-9.133653886353537
3008,-1.4231075979532013e-10,-4.595206366410851e-11,-1.303876451227947e-10,-1.8531717820908138e-10
3009,-3.002007059401476e-09,-1.039894886636291e-09,-2.8819109964994448e-09,-3.995785029233783e-09
3010,-3.269651622076337e-08,-1.1766497449708629e-08,-3.166553697018634e-08,-4.365061919334482e-08
3011,-2.3540872533627613e-07,-8.855205205416806e-08,-2.30599312246006e-07,-3.1532781115133266e-07
3012,-1.2684371961898595e-06,-5.002341391415953e-07,-1.2570823469008925e-06,-1.7019750009242535e-06
3013,-5.4745449032221325e-06,-2.2691678022565206e-06,-5.492096549609034e-06,-7.348613873844709e-06
3014,-1.9785585643788535e-05,-8.634265348785371e-06,-2.0104004478382975e-05,-2.653348313183965e-05
3015,-6.18080424779594e-05,-2.8420397765661075e-05,-6.363692049870106e-05,-8.270127082711533e-05
3016,-0.00017094926865169973,-8.281239326877393e-05,-0.00017836657248404623,-0.00022794372072393283
3017,-0.00042662819787536466,-0.00021748152351699435,-0.0004509395840671774,-0.0005662631680087508
3018,-0.0009756016964293968,-0.0005222286611094314,-0.0010436236934185262,-0.0012876769195930193
3019,-0.0020703876361855803,-0.001160153619599836,-0.0022378690889525606,-0.0027148346138791556
3020,-0.004120788674185854,-0.002407775768541619,-0.004491042357213561,-0.005363487984824568
3021,-0.007760523686176564,-0.004706565294045722,-0.008506453530038293,-0.010017809251959525
3022,-0.013930623121803178,-0.0087251572496429,-0.015316315594737761,-0.017820913537212324
3023,-0.023980179053455924,-0.015430340232348924,-0.0263769215749707,-0.03037971598857286
3024,-0.03978311473687884,-0.02616392589809713,-0.04367475574549473,-0.04988134668583334
3025,-0.06386707434013454,-0.042721834539558703,-0.069841211358902,-0.07921592857048684
3026,-0.09954781911531599,-0.06743098845234752,-0.10827212485293429,-0.12209796464945143
3027,-0.15106015986171178,-0.10321862007145234,-0.16324680650564105,-0.18317631876967527
3028,-0.22367475483699018,-0.15366726957252821,-0.24004000324848168,-0.268121177364914
3029,-0.32378904414341986,-0.223047312915266,-0.3450193200810888,-0.3836756133261929
3030,-0.45897999860285915,-0.31631788703752667,-0.48571976977859904,-0.53765942066525
3031,-0.6380061283052724,-0.4390871697496927,-0.670886031118131,-0.7389136846888383
3032,-0.8707465122310533,-0.5975244748870449,-0.9104718120495121,-0.9971761851917896
3033,-1.16806589738777,-0.7982195040387392,-1.2155850964494768,-1.3228804260636386
3034,-1.541597577930719,-1.0479880327692053,-1.5983687984989274,-1.7268750095225245
3035,-2.0034398840628174,-1.3536278606125267,-2.0718088185438126,-2.2200650777716007
3036,-2.565767426030091,-1.7216335737894375,-2.649465347408624,-2.812983196001894
3037,-3.2403643339188286,-2.157883164496403,-3.345127668861664,-3.5153028810107574
3038,-4.038093283037977,-2.6673135447304746,-4.172396787058454,-4.335313736856389
3039,-4.968320845462736,-3.2536053806824112,-5.144203424420059,-5.279382748587774
3040,-6.038326288369953,-3.91890047905504,-6.272271316817678,-6.351431461103021
3041,-7.252726678596494,-4.6635771746449155,-7.566537864778793,-7.552462915063944
3042,-8.612955135224386,-5.486110598297811,-9.034546956126706,-8.880174400712875
3043,-10.116830444415843,-6.383044911843301,-10.680832765996367,-10.32869146495176
3044,-11.75825451906665,-7.34910305986438,-12.506318378400527,-11.888454710578033
3045,-13.52706937837086,-8.377455949595152,-14.50775808253346,-13.546283859840194
3046,-15.409097876777752,-9.460167235457876,-16.677255686099425,-15.28563386196047
3047,-17.38638297636682,-10.58882244354615,-19.00189200360261,-17.087046332301068
3048,-19.437629559054404,-11.75534264462676,-21.463492512371165,-18.928787240288422
3049,-21.53884112238675,-12.952973923845056,-24.03856153520987,-20.787649394600862
3050,-23.664131582579806,-14.177435052988454,-26.69840308544062,-22.639886610820383
3051,-25.786680240032346,-15.428197457167103,-29.409441453704083,-24.462235996680114
3052,-27.879786414604258,-16.709864056421356,-32.1337471335015,-26.232976011604393
3053,-29.917970326177407,-18.03360701410654,-34.8297659158347,-27.932961428566305
3054,-31.878059667515032,-19.418618920645766,-37.45324099148962,-29.546572799604093
3055,-33.740198011520754,-20.893527530409767,-39.95830973071926,-31.06251823080808
3056,-35.48871230014241,-22.4977208832701,-42.2987484411668,-32.47442968987397
3057,-37.11278223849617,-24.28252747127091,-44.42932975413605,-33.781204789828514
3058,-38.606864144414885,-26.312194946757025,-46.30724845903964,-34.98705776253094
3059,-39.97083510149839,-28.664610477661004,-47.893563225294834,-36.101259579908195
3060,-41.20983936050917,-31.431705947640737,-49.15459495880383,-37.13756597906651
3061,-42.33383681096029,-34.71949158182343,-50.06321899061006,-38.113352166338466
3062,-43.356871755278306,-38.647662326944086,-50.599988898495916,-39.04849258820338
3063,-44.296097810686646,-43.348722842069456,-50.75403461606394,-39.96404173737035
3064,-45.17061025885353,-48.966579963109965,-50.52368580303473,-40.880786175201514
3065,-46.00014949572966,-55.65455682937448,-49.91678200267677,-41.817747879642965
3066,-46.80374757227531,-63.57279132412084,-48.95064277103042,-42.79072408927685
3067,-47.59839360769965,-72.8849937856315,-47.651683121136415,-43.810948724937
3068,-48.39779287342925,-83.75455564412792,-46.05467234061469,-44.88395526847332
3069,-49.21128876848979,-96.34002213704889,-44.20164802931294,-46.00871108503067
3070,-50.04300727708881,-110.7899687795771,-42.14051253301756,-47.17707929500229
3071,-50.89127059475508,-127.23735278027763,-39.92335563673984,-48.37364724208716
3072,-8.918705562782842e-11,-2.9922429848220556e-09,-2.0316822127503829e-10,-2.6944179547353452e-11
3073,-1.882882014535588e-09,-6.548546626763854e-08,-1.2566880885459779e-09,-4.958301728836452e-10
3074,-2.2028308448091893e-08,-7.309185423878669e-07,-1.8431385624019742e-08,-6.341411435109938e-09
3075,-1.693408993742058e-07,-5.402338394631622e-06,-1.3651092953423136e-07,-5.2796810530229236e-08
3076,-9.75531888237007e-07,-2.9930610184428842e-05,-7.652499966341601e-07,-3.2919987422300067e-07
3077,-4.5009461635417295e-06,-0.00013300577549920126,-3.426125631642325e-06,-1.6391516168426207e-06
3078,-1.7368712186276384e-05,-0.0004954204454307265,-1.2800138470667312e-05,-6.797571001382402e-06
3079,-5.780284763273302e-05,-0.0015958567667250822,-4.1240109897970815e-05,-2.4187623364883333e-05
3080,-0.00016975663855686867,-0.004551087871436774,-0.00011739361125699227,-7.552239199512883e-05
3081,-0.0004479366818143312,-0.011702810884818322,-0.00030092524169616347,-0.00021063322533081298
3082,-0.0010775531822305223,-0.027535838757804302,-0.0007052152858484994,-0.0005324743166374355
3083,-0.002391816000292006,-0.060000798891489154,-0.0015294237894985386,-0.0012352384030124809
3084,-0.004948743478149105,-0.12229036052725172,-0.0031002462676921637,-0.002657537842714511
3085,-0.009627199001836662,-0.23508537913372438,-0.005922326336256377,-0.0053513087131888334
3086,-0.01774054879045838,-0.42924962838090897,-0.010734938718706096,-0.010165744979386696
3087,-0.03116496930679873,-0.7489102733200143,-0.018571489838958392,-0.018344281977871007
3088,-0.052477921625537806,-1.2548145603093446,-0.030817959453932165,-0.0316313067646022
3089,-0.08510031832582397,-2.0277994133371684,-0.04926642199254696,-0.05238372577172462
3090,-0.13343329707598386,-3.1721492512776206,-0.07615985134906277,-0.08368071818731217
3091,-0.2029774993927872,-4.818551678735661,-0.11422412949302321,-0.12942305072887056
3092,-0.30041982939227424,-7.126298288706573,-0.16668218049414013,-0.19441141821079894
3093,-0.43367048164256833,-10.284329497889845,-0.23724383112626324,-0.2843916790034654
3094,-0.6118322443466487,-14.510700266239759,-0.33006407534963206,-0.40605397536925314
3095,-0.8450851956888795,-20.05005822626849,-0.44966264030706676,-0.5669730162777031
3096,-1.1444731247070161,-27.1687840801989,-0.6007998342227154,-0.7754785976483642
3097,-1.5215831281650323,-36.147547685886,-0.7883073508802999,-1.040448772749822
3098,-1.988116403768259,-47.271178477643716,-1.0168775741826614,-1.3710227208285954
3099,-2.5553557316105184,-60.81592740694862,-1.2908198820768146,-1.7762359234063148
3100,-3.2335430990889598,-77.03439798940076,-1.61379654431461,-2.2645864082919154
3101,-4.031189071034685,-96.13863277117626,-1.9885535214838388,-2.8435472022869765
3102,-4.954343512848721,-118.282044182348,-2.4166625270616664,-3.5190462754477503
3103,-6.005864662125234,-143.54106061485658,-2.8982906752104687,-4.2949405950423145
3104,-7.184729642626667,-171.89750475832676,-3.4320132228333646,-5.172514912847404
3105,-8.485433578757275,-203.22281734712308,-4.0146839540168,-6.150038250939182
3106,-9.897525752836987,-237.26527202617575,-4.6413764643377595,-7.22241150520029
3107,-11.405329161948417,-273.64128522744755,-5.305407844115056,-8.380937921800026
3108,-12.98788401827519,-311.8318019909728,-5.998453252683518,-9.613244119953631
3109,-14.619146234358675,-351.1845339214893,-6.710755416078166,-10.903372659383166
3110,-16.268459163520003,-390.922545196544,-7.4314269813429314,-12.23205801567667
3111,-17.90130158037249,-430.1593406402356,-8.14883654656111,-13.577186757658126
3112,-19.48029797860972,-467.9202269098888,-8.851061896861241,-14.914430497739287
3113,-20.966459725082306,-503.1693198449504,-9.526387346304281,-16.21802773757914
3114,-22.32060854821345,-534.841187150844,-10.16381705446622,-17.461679069087253
3115,-23.504918516754813,-561.8757756800597,-10.75357306031614,-18.619510356552667
3116,-24.48450041853626,-583.2550048256666,-11.287546094149704,-19.667051445132408
3117,-25.228944441258825,-598.0392357970042,-11.759668910931588,-20.582174218094522
3118,-25.71373413543964,-605.401768444603,-12.166186086514317,-21.345933738948965
3119,-25.921447240121324,-604.6595819867634,-12.50580036833845,-21.943259846986816
3120,-25.84266719437563,-595.2987231931827,-12.779683357086492,-22.36345399178118
3121,-25.476542809304338,-576.9930447178444,-12.991346706524672,-22.600457247359163
3122,-24.83095202591658,-549.6153873628883,-13.146378622928005,-22.65286995392514
3123,-23.922247839313346,-513.2407549723117,-13.252058952310927,-22.523720360325363
3124,-22.77458886748417,-468.14151578547757,-13.316874077489631,-22.219997599406515
3125,-21.41888201891255,-414.7751432735628,-13.349959979314548,-21.751981765251244
3126,-19.891388616941985,-353.7654469664271,-13.360507292835317,-21.13241929312576
3127,-18.232066620242893,-285.8786072997588,-13.357165576040195,-20.375603994724372
3128,-16.482738793434418,-211.99559137157507,-13.347484656969348,-19.49643192258624
3129,-14.685188593510741,-133.0826699427389,-13.337428970343824,-18.509501014808002
3130,-12.879291206920024,-50.16177042603401,-13.330996255886951,-17.428323898167566
3131,-11.101286101828865,35.71771321272915,-13.329965350347258,-16.264714438378142
3132,-9.382289595821131,123.50426358908602,-13.333789442818832,-15.028396087148865
3133,-7.747131665480991,212.16567303301562,-13.339641589967295,-13.72686351860517
3134,-6.213581369808953,300.70589792028983,-13.342609109927757,-12.36550949066022
