,TP9,AF7,AF8,TP10
1195,-11.546732619543285,13.937241737789833,-19.042708963606046,-15.253823384501047
1196,-12.34617984379456,15.478944334758735,-20.577191786658204,-16.297090421995243
1197,-13.070640875872455,17.04030629150818,-22.028394715439777,-17.24546690785901
1198,-13.700192170327275,18.59597627816371,-23.36504171245866,-18.074056050071764
1199,-14.215930641427478,20.118403392746263,-24.55712742813769,-18.75902340800019
1200,-14.600630427786097,21.578525454425403,-25.57697656794026,-19.27831479001561
1201,-14.839376998154226,22.946566978629974,-26.400256508035106,-19.612355858631677
1202,-14.920155256251855,24.192918652540065,-27.00689720176054,-19.744715294277018
1203,-14.834370754210884,25.289063938832864,-27.381876338437223,-19.662715678474008
1204,-14.577286737849079,26.208513747784526,-27.51583376329308,-19.357978786580567
1205,-14.148364119598924,26.927707399426463,-27.40548689018327,-18.826894395632674
1206,-13.5514960936211,27.42683771912899,-27.053827799207813,-18.071003657110627
1207,-12.795133504537558,27.690560267097123,-26.470092503307608,-17.097289348616133
1208,-11.892300884697786,27.70855136163045,-25.66950308203143,-15.918365879482817
1209,-10.860505971849447,27.475886446585978,-24.672793559190854,-14.552561850809543
1210,-9.721547248993723,26.993219016920165,-23.505540023337456,-13.02388734588192
1211,-8.501224512118064,26.26675017797134,-22.197323990353595,-11.361877123522497
1212,-7.22895684834809,25.307989358603447,-20.780764811525092,-9.60129986601568
1213,-5.9373111368099645,24.13331712193353,-19.290461549579533,-7.7817231234635535
1214,-4.661442796257244,22.76337086741586,-17.761886929015454,-5.94692411711077
1215,-3.4384494336148594,21.222283003828036,-16.230275837488392,-4.144138458362784
1216,-5.5612369488000004e-11,-3.812697844395285e-11,-2.863761870484171e-11,-4.8429340093084665e-11
1217,-9.087548507948714e-10,-7.286601453793322e-10,-5.367930195313625e-10,-1.129641885340812e-09
1218,-1.1610970797690288e-08,-8.174822372325132e-09,-6.061041776735347e-09,-1.3953476274274932e-08
1219,-9.490623471778528e-08,-6.012644348879849e-08,-4.537957410963739e-08,-1.1305634843353327e-07
1220,-5.781141927934883e-07,-3.312445167810817e-07,-2.576020409546638e-07,-6.815561442178201e-07
1221,-2.8004038573666033e-06,-1.4618712368347831e-06,-1.1849064645895394e-06,-3.266803035246445e-06
1222,-1.1267274721324429e-05,-5.402897477386827e-06,-4.610171324442922e-06,-1.3001669636281675e-05
1223,-3.885023507083017e-05,-1.7263720733452483e-05,-1.5623202647533905e-05,-4.432220031426422e-05
1224,-0.00011756359335923664,-4.885550649053777e-05,-4.710341296086375e-05,-0.0001325195918093733
1225,-0.00031818934629767226,-0.00012479999855966327,-0.0001283977783332981,-0.0003541535806856991
1226,-0.0007823027941972871,-0.0002921871740336718,-0.00032050605117310967,-0.0008592529752859798
1227,-0.0017699891359181028,-0.0006347809385527979,-0.0007404033633793266,-0.0019175742382240896
1228,-0.0037258199635256724,-0.0012926278983352007,-0.0015971378265137938,-0.003980295492474672
1229,-0.007364662238545428,-0.002487567357324768,-0.003242042026509158,-0.007757722300516132
1230,-0.013777642399470123,-0.004554553978231116,-0.006234823074229977,-0.014312911417217253
1231,-0.024556992966875572,-0.007977958735700976,-0.011426440797014673,-0.02517030849253196
1232,-0.04193641495960145,-0.013431216937396398,-0.020058479649661506,-0.04243718907160971
1233,-0.06894100172689664,-0.02181743830960561,-0.033877131824642595,-0.06893373368972157
1234,-0.10953780006501736,-0.03430790250657094,-0.05525800073335258,-0.10832506411955506
1235,-0.1687749599059182,-0.05237469333742345,-0.08733587649261582,-0.1652458059176324
1236,-0.25289443202877293,-0.07781305175811667,-0.13413161062439746,-0.2454050884176478
1237,-0.3694007131656951,-0.11274839505929883,-0.20066634815235912,-0.3556577803190839
1238,-0.5270667509827212,-0.15962251826704385,-0.2930517424889216,-0.5040266624284757
1239,-0.7358583048176933,-0.22115348518945585,-0.41854347896994526,-0.6996605241429255
1240,-1.0067601598899432,-0.3002643590826036,-0.5855446511138688,-0.9527149463983591
1241,-1.351491653516693,-0.39997734392173173,-0.8035455199205717,-1.2741456327572591
1242,-1.7821048728047761,-0.5232721019235957,-1.0829872195128976,-1.675408318824405
1243,-2.3104663681818454,-0.6729098172156491,-1.4350392730673895,-2.1680643489284757
1244,-2.9476319848809456,-0.8512277282420548,-1.8712844787667529,-2.763296863357841
1245,-3.703133946283073,-1.0599120406164313,-2.403309798311801,-3.471349019467706
1246,-4.584208964915322,-1.2997600706264951,-3.0422081492460933,-4.30090244431278
1247,-5.595005169725831,-1.570444935777953,-3.798003078126099,-5.258420749122164
1248,-6.735813294511836,-1.8702979416038943,-4.6790156011578965,-6.347488983347222
1249,-8.002373232361036,-2.196124898980168,-5.691199381329112,-7.568184927553461
1250,-9.385310020259807,-2.543072811799486,-6.837476261125416,-8.916521577995555
1251,-10.869752857044208,-2.904562556329538,-8.117108561740839,-10.384001425225886
1252,-12.435186192368253,-3.2723011762827454,-9.52514722641749,-11.957321593488954
1253,-14.055572925649939,-3.636384161540532,-11.051995629638949,-13.618264307645392
1254,-15.699776460488147,-3.9854935968066254,-12.683127433575185,-15.34379960086329
1255,-17.332291491324515,-4.307192555156994,-14.398992927072772,-17.10641711023406
1256,-18.91427407845279,-4.588309893181363,-16.17514156911612,-18.874691843000683
1257,-20.404841237465725,-4.815403114984508,-17.982579007738863,-20.614075660003607
1258,-21.762590500811914,-4.975280722328883,-19.78836509653748,-22.28789273744723
1259,-22.947272235970356,-5.055560016672854,-21.55644618834367,-23.858504311701868
1260,-23.921533272980266,-5.045232228902572,-23.24870118571945,-25.288596421666572
1261,-24.65264059500721,-4.935204588156074,-24.826167317828954,-26.542534840897563
1262,-25.114089225607216,-4.718788797545035,-26.250399094191437,-27.587724540750465
1263,-25.28699953941933,-4.392107413915553,-27.48490301115563,-28.39590740287954
1264,-25.161216453463027,-3.954393676190489,-28.496582124049134,-28.944332006530516
1265,-24.736036405536673,-3.408166070704557,-29.257119425045733,-29.21673343262577
1266,-24.020507286069424,-2.7592659642961834,-29.744227916982407,-29.204069078576545
1267,-23.033270469748917,-2.0167545231758663,-29.94269885117983,-28.904968017340778
1268,-21.801941182990902,-1.1926733782085892,-29.84518780285182,-28.325865776133288
1269,-20.36205165472435,-0.3016815695505132,-29.4526905600541,-27.48081271823682
1270,-18.7556087100318,0.6394113515891261,-28.774676315349282,-26.390961512612897
1271,-17.02934159830502,1.6121901127501992,-27.82886332579258,-25.08375636091964
1272,-15.232735029948675,2.5972261611650542,-26.640640999746633,-23.59186258286432
1273,-13.415955252739701,3.5746854162368358,-25.242161254809837,-21.951888879022142
1274,-11.627782723867432,4.52491933317724,-23.671139940698065,-20.202965400072888
1275,-9.913663328397968,5.429010061159785,-21.969425060766216,-18.385248157048835
1276,-8.313981393920706,6.269245454101919,-20.181401379221818,-16.53842387174606
1277,-6.862642557847362,7.029506366770108,-18.35230981995644,-14.700288726639528
1278,-5.586033863409267,7.695556390627102,-16.526564197404095,-12.905469515676044
1279,-4.502403753521776,8.255232229290526,-14.746147029111702,-11.184346717414483
1280,-1.3127060237707708e-10,-5.3595961756264185e-11,-1.183630167582769e-10,-1.1450891440919708e-10
1281,-2.6244288618504933e-09,-1.0121334436066182e-09,-1.7149674839405667e-09,-2.350589935481071e-09
1282,-2.852063159197541e-08,-1.135967246911927e-08,-2.0613576774287712e-08,-2.460633266633001e-08
1283,-2.0344782021735913e-07,-8.35539108563711e-08,-1.5704055401636696e-07,-1.702097904261132e-07
1284,-1.085892994939045e-06,-4.605603094990011e-07,-8.989780202748108e-07,-8.808342400258652e-07
1285,-4.641337280999717e-06,-2.0342547045639166e-06,-4.12401452775172e-06,-3.6536935437359635e-06
1286,-1.6614266567316188e-05,-7.5240986154571024e-06,-1.5831540913034502e-05,-1.2716008131725661e-05
1287,-5.143885554861214e-05,-2.4048165265152184e-05,-5.245020386796591e-05,-3.8381077037226943e-05
1288,-0.00014115605487752914,-6.801170879559058e-05,-0.00015345476582163698,-0.0001030472020965062
1289,-0.0003500145990683663,-0.00017340750321907247,-0.0004036820722947944,-0.0002510700264864821
1290,-0.0007965180185085463,-0.000404661851304432,-0.0009687562883787073,-0.0005640553593739384
1291,-0.0016846601825270548,-0.0008750922703377513,-0.002146272572217314,-0.0011833894705935162
1292,-0.0033459024447528756,-0.0017718856893404486,-0.004433909428333669,-0.0023418401303302466
1293,-0.006293010120877609,-0.003388256881457506,-0.00861384591857018,-0.0044056585464097
1294,-0.0112861227417618,-0.00616304100496288,-0.015851176587138215,-0.007927807716672335
1295,-0.01941041686591579,-0.010727363775091626,-0.027802689324758087,-0.013711931330189935
1296,-0.03216345140367286,-0.017957207107391016,-0.04673129881949333,-0.02288562777627737
1297,-0.05154877048860387,-0.02902971017412013,-0.07562028538060461,-0.03698050749544391
1298,-0.0801705691863307,-0.04548000541165917,-0.11827990376330837,-0.05801527283782449
1299,-0.12132232999776967,-0.06925437142108869,-0.17943686095355701,-0.08857664862774109
1300,-0.17906058106810882,-0.10275457517297945,-0.2647949323560541,-0.13189159025318384
1301,-0.25825362023706444,-0.1488675458375813,-0.3810531916937121,-0.19188308430978815
1302,-0.3645944240854288,-0.2109740735664207,-0.5358677223854166,-0.2732012352999821
1303,-0.5045670909873367,-0.2929301583043645,-0.7377437613433525,-0.38122125841939797
1304,-0.6853571083897664,-0.3990150667587386,-0.9958482578490819,-0.522000502970989
1305,-0.9146975656630675,-0.5338411790254833,-1.3197375466784438,-0.7021877999619631
1306,-1.2006462872789176,-0.7022223895881615,-1.7190007290259033,-0.9288803743736598
1307,-1.551292753100916,-0.9090001653416464,-2.2028257328242025,-1.209426296353115
1308,-1.974398480388446,-1.1588292914559897,-2.779501337612271,-1.5511738414074556
1309,-2.4769799882870323,-1.4559286950864425,-3.455874402657924,-1.9611729928870867
1310,-3.064849207721953,-1.8038062941728064,-4.236786962610748,-2.4458384580018953
1311,-3.7421318313566916,-2.20497028381821,-5.124522692582439,-3.010587745003933
1312,-4.510789101105064,-2.6606423182855687,-6.118296151928855,-3.6594716890162102
1313,-5.370172359062646,-3.170490372773188,-7.213820672633941,-4.394817829639076
1314,-6.316641847603861,-3.73240041124346,-8.40299096590889,-5.216908777699171
1315,-7.343281450720751,-4.342306173302987,-9.673713899407174,-6.123717896799404
1316,-8.439739163127486,-4.994095313523109,-11.009915190465824,-7.110723190075084
1317,-9.592218979149722,-5.67960774708083,-12.391741357562461,-8.170817248701574
1318,-10.783643536195614,-6.388738372488742,-13.795965869023918,-9.294326560005644
1319,-11.993998328470084,-7.109651422909026,-15.196596904278142,-10.469147600081676
1320,-13.200857988003213,-7.8291076753302296,-16.565672232549115,-11.681000356608598
1321,-14.380083689256644,-8.53289887658368,-17.87421496483952,-12.913792788862564
1322,-15.506668993724324,-9.206376400597021,-19.09331287751555,-14.15008274265882
1323,-16.555700222682383,-9.835053818716997,-20.195274130226593,-15.371617374549972
1324,-17.50338748998395,-10.405256323074644,-21.154804231510774,-16.559924519384033
1325,-18.328114544765736,-10.904784381875581,-21.95014378015444,-17.69692602871932
1326,-19.01145028069082,-11.32355518720363,-22.564104657633685,-18.76554035797803
1327,-19.53906277452233,-11.65418380951794,-22.98494448734253,-19.750240973875567
1328,-19.901478485348285,-11.892466775537834,-23.207025548675322,-20.637538725800226
1329,-20.09463496514885,-12.037734105566775,-23.231214608144068,-21.416360240751686
1330,-20.12018502356587,-12.093041576502092,-23.064993645408485,-22.078300587272743
1331,-19.985523293224926,-12.065182817222468,-22.722267191985026,-22.617736618079558
1332,-19.703521725429667,-11.964510351890205,-22.222868834863505,-23.031796940670404
1333,-19.291977546250802,-11.804565309228371,-21.591786205728322,-23.320194476520413
1334,-18.772794376834668,-11.601526571790306,-20.858139278277523,-23.484937072450343
1335,-18.17093347677782,-11.373500993407125,-20.053960052487096,-23.52993983398615
1336,-17.513186519831894,-11.139686320004335,-19.212831910000293,-23.460569265690392
1337,-16.82683322047496,-10.91944701661533,-18.3684537416054,-23.283153636815822
1338,-16.138255734304842,-10.731349766185023,-17.553197286530892,-23.004496002774143
1339,-15.471586307051997,-10.592209464308825,-16.796726163942278,-22.631425818933675
1340,-14.847464531655936,-10.516197649226973,-16.124741984637907,-22.170422059439396
1341,-14.281975514863275,-10.514063189362012,-15.55791680379985,-21.62733540651528
1342,-13.785830435098319,-10.592509640848034,-15.11106205744008,-21.007229768472016
1343,-13.363837029746785,-10.753765248152197,-14.792572156221892,-20.314354532018992
1344,-9.51982866640458e-12,-7.340089054178077e-11,-7.831044748738559e-11,-1.1622919165024645e-11
1345,3.4583716393971266e-10,-1.5638289909699853e-09,-1.5613421745417992e-09,-2.348653713540755e-10
1346,2.066731989176992e-09,-1.746060200551184e-08,-1.7568890505147012e-08,-4.106468217198022e-09
1347,5.317934571623239e-09,-1.2852703683907951e-07,-1.3051725656390814e-07,-4.140377377676146e-08
1348,-2.9158125888769935e-08,-7.077504125074303e-07,-7.289344098259862e-07,-2.938540557637489e-07
1349,-3.936035225821482e-07,-3.119394517455263e-06,-3.2734581768646906e-06,-1.5986416680010749e-06
1350,-2.440010151530538e-06,-1.1501191801310688e-05,-1.2350032250691149e-05,-7.041502426935334e-06
1351,-1.0901334750987632e-05,-3.6606397807245866e-05,-4.037535832975714e-05,-2.6085402622513e-05
1352,-3.9312526162686147e-05,-0.00010299358559055023,-0.00011704669853226769,-8.359700073091437e-05
1353,-0.00012072378308021172,-0.00026096516019995556,-0.0003063029080676175,-0.00023690483369178105
1354,-0.0003261255229941571,-0.0006044826521763296,-0.0007339603494005532,-0.0006042487653044698
1355,-0.000792716280880852,-0.0012958490688836804,-0.0016291482896845998,-0.0014074588443055117
1356,-0.0017633981859105094,-0.0025973343361064714,-0.003382152192348211,-0.003030557605892441
1357,-0.0036379653903822733,-0.004909239858145495,-0.006620399557623616,-0.006094576118518013
1358,-0.007035532618404838,-0.008813215484595509,-0.01230325084470641,-0.011547512876362421
1359,-0.012866874893665082,-0.015118972439787964,-0.021835087777415222,-0.020767124172724846
1360,-0.02241434691644553,-0.024911859099018902,-0.03719483616831259,-0.035672978866776915
1361,-0.03741582541748554,-0.039598067452155265,-0.061078304058745106,-0.05884277706491171
1362,-0.060147638267915166,-0.060943549478596974,-0.09704732085090183,-0.09362622182021174
1363,-0.09349983149219698,-0.09110212404524366,-0.14967659340792913,-0.1442477509856151
1364,-0.14103553681552142,-0.13262787068628426,-0.2246857392612911,-0.21588730314701524
1365,-0.20702482884799653,-0.18846685395864504,-0.32904072377524096,-0.3147263137949039
1366,-0.2964426018111555,-0.2619236089078996,-0.47100668617822744,-0.4479448365784306
1367,-0.4149199485051336,-0.35659872157179967,-0.6601335208581115,-0.623655630946134
1368,-0.5686396080603405,-0.47629531763829347,-0.9071568836082167,-0.8507626495414699
1369,-0.7641683851975809,-0.6248943249021363,-1.223800386997302,-1.1387346477274318
1370,-1.008223053982669,-0.806200919697558,-1.6224692592985626,-1.497289419327076
1371,-1.307370969623471,-1.0237674105100227,-2.115831272033967,-1.9359901173756748
1372,-1.6676721693659395,-1.2807006686118572,-2.71628711214759,-2.4637619014589025
1373,-2.094275683888969,-1.5794647445848398,-3.435339597161227,-3.088344305428258
1374,-2.590988512025473,-1.9216911598532989,-4.282879261004322,-3.8157016375335258
1375,-3.1598406420310057,-2.3080102552404482,-5.266412684206724,-4.64941977190622
1376,-3.8006731644876193,-2.7379167583909205,-6.390268903042473,-5.590122372860841
1377,-4.5107787225821445,-3.20968141560484,-7.654827315195058,-6.634942648576163
1378,-5.284624140646207,-3.7203182598079088,-9.055816543897807,-7.7770879828936
1379,-6.113683927476106,-4.265614055208922,-10.583736744870274,-9.005534027798662
1380,-6.9864101811758,-4.840222842839424,-12.223457218911564,-10.304881766438927
1381,-7.88835903049103,-5.437824453708574,-13.954036730370044,-11.655405478485239
1382,-8.802486061726253,-6.051341490652174,-15.74880571420251,-13.033311451630448
1383,-9.7096134562771,-6.673204798653556,-17.575737876620448,-14.41121692476442
1384,-10.589060266626989,-7.295653131781121,-19.39812399219841,-15.758846553925997
1385,-11.419415141268985,-7.911048969585326,-21.175543635498943,-17.04393032712656
1386,-12.17941883041382,-8.51218969606446,-22.86511208095599,-18.233273242991896
1387,-12.848913061092656,-9.092592072761217,-24.422960886622363,-19.29395434270049
1388,-13.409803977653276,-9.646728461919382,-25.80589316157122,-20.19460200063936
1389,-13.846983154719416,-10.170195734134884,-26.973139621703183,-20.906684674805845
1390,-14.149147812726271,-10.659802146877869,-27.888130483015395,-21.4057522393194
1391,-14.309464560679476,-11.11356337995115,-28.520191870955355,-21.672562933936263
1392,-14.326027826004724,-11.53060585503589,-28.846074232753207,-21.694035011642253
1393,-14.20207482528707,-11.910982823241218,-28.85122442983636,-21.463970169070762
1394,-13.945932905270718,-12.255415829163038,-28.530722809558494,-20.983507248805083
1395,-13.570691368775227,-12.564980460433794,-27.889821463526136,-20.26127860098431
1396,-13.093607386778483,-12.840760276533887,-26.944039631743077,-19.313256864779497
1397,-12.535273090915382,-13.083496121016882,-25.71879586080902,-18.1622958237947
1398,-11.918587270335095,-13.293259412113358,-24.24858257807449,-16.83738455663227
1399,-11.267589105002035,-13.469177360839417,-22.57571525040315,-15.372648518103505
1400,-10.606221919354406,-13.609235376237796,-20.74871315639302,-13.806143605963438
1401,-9.95710117049767,-13.710177305381158,-18.820390123772665,-12.178498962025495
1402,-9.340362224337813,-13.767517849414677,-16.845749949437163,-10.5314707061666
1403,-8.772659751284754,-13.775673845816344,-14.879791787300741,-8.906471721240734
1404,-8.266381878283914,-13.728212578445065,-12.97533518945591,-7.343141852677007
1405,-7.829128933658305,-13.618206462724604,-11.180972664343631,-5.878018474958549
1406,-7.4634894619098375,-13.438675044697431,-9.539249717905498,-4.543359631588338
1407,-7.167126382229138,-13.183087975566826,-8.085158734814613,-3.366161623099194
1408,-1.255127435040348e-10,-6.195600808312295e-11,-1.8408254288139866e-11,-1.5952335651771723e-10
1409,-2.7055913130649505e-09,-1.3434238201809838e-09,-3.820677702164503e-10,-3.4238103284617555e-09
1410,-2.919352260557018e-08,-1.5022223387561075e-08,-4.712434920215782e-09,-3.658612527208019e-08
1411,-2.0856929210589364e-07,-1.1106790034819724e-07,-3.8294236704967716e-08,-2.5858635382107223e-07
1412,-1.1143945296415642e-06,-6.151306512186248e-07,-2.3364921204629676e-07,-1.3649950230379711e-06
1413,-4.7678203282924105e-06,-2.729964193322855e-06,-1.1427846877020918e-06,-5.761212406378687e-06
1414,-1.7077915231263494e-05,-1.0144453069234314e-05,-4.674086757210695e-06,-2.0328247421469888e-05
1415,-5.287100330120458e-05,-3.256432515081869e-05,-1.6467421277921595e-05,-6.19104420127043e-05
1416,-0.00014492902234866135,-9.245330661085013e-05,-5.1089403684398014e-05,-0.0001667545641462991
1417,-0.00035852050406857185,-0.00023648884208862065,-0.00014200826477497438,-0.00040497702527672987
1418,-0.0008127766174760881,-0.000553238369636443,-0.0003586512340737687,-0.0009008537374791087
1419,-0.0017100260537912903,-0.0011983751527125332,-0.0008327418552382663,-0.0018595125503126282
1420,-0.0033739243415356274,-0.0024284548208814843,-0.001795507729536026,-0.00360056775049968
1421,-0.006296896845045703,-0.00464392551029562,-0.0036264151473230956,-0.006599305521536505
1422,-0.011197006894422571,-0.008441617712292983,-0.006913129101739069,-0.011536034124541279
1423,-0.019083795157462505,-0.014676359169847638,-0.012521668808745803,-0.019353965013562967
1424,-0.03133183244922765,-0.024530476512338747,-0.02167528002004364,-0.031325335621694025
1425,-0.04975960482040888,-0.03958874186532914,-0.03604019117176323,-0.04912433075250139
1426,-0.07670989159612816,-0.06191486545957562,-0.057815835502034674,-0.07490375124964077
1427,-0.11512615508154048,-0.09412409779233351,-0.08982602716932955,-0.11137057138465682
1428,-0.16861794905009772,-0.13944511617563554,-0.13560589868790549,-0.16185393186767816
1429,-0.24150730595567857,-0.2017633497774207,-0.1994773394706566,-0.23035809629915896
1430,-0.3388476651132635,-0.2856374039591651,-0.2866036357020296,-0.32159257215245995
1431,-0.4664071496391347,-0.39628035187710825,-0.40301249635501785,-0.44097182595438406
1432,-0.6306088117790867,-0.539498388356675,-0.5555761050173327,-0.5945776064079952
1433,-0.8384218126535803,-0.721580683552318,-0.7519375554755839,-0.7890777394817713
1434,-1.0971994042527602,-0.9491362442818594,-1.0003751047128309,-1.0315964124142245
1435,-1.4144620214390506,-1.2288761997279851,-1.3095989594396127,-1.3295324782246745
1436,-1.7976266847431903,-1.5673431543176597,-1.6884794248270585,-1.6903242415853064
1437,-2.2536871583565015,-1.9705929874981332,-2.1457096694668047,-2.121161637173153
1438,-2.7888528380411106,-2.443838524756656,-2.689410634011684,-2.6286498584794926
1439,-3.408158079714553,-2.99106857347891,-3.3266895134386196,-3.2184324237405364
1440,-4.115057424484334,-3.6146595796289622,-4.063166852342688,-3.8947861674518203
1441,-4.911025593166137,-4.315000284200412,-4.902490834921614,-4.660205187241863
1442,-5.795183823827917,-5.090151930157967,-5.845860911461508,-5.514994699071867
1443,-6.763975777736104,-5.935567533845723,-6.891586241233364,-6.456898531780712
1444,-7.810916581684513,-6.843893286186465,-8.034706992877577,-7.480785314103609
1445,-8.926437392363727,-7.804873159259736,-9.266707665906448,-8.578418112434347
1446,-10.09784501070256,-8.805374215519453,-10.57535071953281,-9.738330285334495
1447,-11.309411578496684,-9.829545027313118,-11.944655594946754,-10.945826683572085
1448,-12.542603563085736,-10.859113233105013,-13.35504263303818,-12.18312429300498
1449,-13.776452585402367,-11.873820956656726,-14.783653633379654,-13.429640390598506
1450,-14.988063660440503,-12.85198907700182,-16.20485134154248,-14.66242962373393
1451,-16.153249403775067,-13.77119367789343,-17.59088969251732,-15.856764327625966
1452,-17.24727185736788,-14.609030909945268,-18.912736021111822,-16.986844941365888
1453,-18.245666946863732,-15.343940363210693,-20.141016541672112,-18.02661969812394
1454,-19.12512047930817,-15.956052186408721,-21.24704797699709,-18.950685148281877
1455,-19.86435943299621,-16.42801984973648,-22.20391186221324,-19.73523199279763
1456,-20.445018544957133,-16.745798864542902,-22.987524083157936,-20.358994745303153
1457,-20.852440318226467,-16.899332171106995,-23.57765064714233,-20.804159590412617
1458,-21.0763669566374,-16.883105485249867,-23.958821323043693,-21.05718320725951
1459,-21.111485664343462,-16.696540733198894,-24.121095372456377,-21.10947690351201
1460,-20.95779423911057,-16.344202672004723,-24.060638036885685,-20.957915376457755
1461,-20.620761612851748,-15.8358024952943,-23.78007290487842,-20.605137415521085
1462,-20.111267349545614,-15.185992056968281,-23.28858403516393,-20.0596160399442
1463,-19.445314425886732,-14.413952598749232,-22.601752826445605,-19.335486944285716
1464,-18.643520332703986,-13.542791856924616,-21.74112766535775,-18.452135904399203
1465,-17.730402219535236,-12.598772577246839,-20.73353832448121,-17.43355744106671
1466,-16.733482077027787,-11.610403355746582,-19.610180549343138,-16.307508166769637
1467,-15.68224737772092,-10.607429060331429,-18.40550797149032,-15.104488509395583
1468,-14.607010683981661,-9.619762691560771,-17.155977566203614,-13.856595563902236
1469,-13.537717980158313,-8.676403294766452,-15.898701064605245,-12.596297271218123
1470,-12.50275942311516,-7.80438535227565,-14.670058199129867,-11.355183443975877
1471,-11.527837433648807,-7.027803892635903,-13.504328759754214,-10.16275170754083
1472,7.674061468894663e-11,-5.993729995146773e-11,-2.3354049032677596e-13,6.542880956779495e-11
1473,1.6298682064860453e-09,-1.2982847572291748e-09,1.5670884588568306e-10,1.455562764732355e-09
1474,1.7695773235493323e-08,-1.4345361913636574e-08,1.8445863184510508e-09,1.546764424974384e-08
1475,1.2657770389138771e-07,-1.049247321031202e-07,1.4584444249999448e-08,1.0817858455289508e-07
1476,6.739293641113443e-07,-5.75191050058444e-07,8.30605911605389e-08,5.60860806776499e-07
1477,2.859213275776645e-06,-2.5292211585636684e-06,3.667947367524394e-07,2.3068998599718673e-06
1478,1.0104613742538565e-05,-9.323732873110636e-06,1.3103577393140795e-06,7.868003787762979e-06
1479,3.0710421780189675e-05,-2.973208815638774e-05,3.8921436547589395e-06,2.2970015797945023e-05
1480,8.224679725926926e-05,-8.396220209204973e-05,9.756444276460355e-06,5.881292626502719e-05
1481,0.00019789170322579466,-0.00021384312649121696,2.0662099081844718e-05,0.0001346516038195027
1482,0.0004345700213626387,-0.0004984244694752299,3.611717755794535e-05,0.0002800543536194347
1483,0.000882382902350504,-0.0010758920644725418,4.740014394419611e-05,0.0005360506640429451
1484,0.0016744607506778417,-0.002172161999703485,2.5536587163037064e-05,0.0009543250551546268
1485,0.0029959734711406676,-0.004135908487325346,-9.964631613866698e-05,0.0015935412015703446
1486,0.005090559740026383,-0.007479228317434146,-0.0004724112941900223,0.0025117531828563393
1487,0.008261976640286637,-0.012922683059026044,-0.0013587574985164893,0.003753796293461932
1488,0.012868471546216502,-0.021443031114227924,-0.003211016422571651,0.005332708473023523
1489,0.019307322270268098,-0.03432146101910331,-0.006750564828884068,0.007204634824387282
1490,0.02798716058629532,-0.05318949036694915,-0.013068382515284584,0.009237177475977083
1491,0.03928603953617179,-0.08006892479660488,-0.023741386856738076,0.011171641436180805
1492,0.053493753149573976,-0.11740151252182865,-0.04096042718046625,0.012580122546701563
1493,0.07073774690281696,-0.16806338649946564,-0.0676636571133796,0.012819016670529404
1494,0.09089311880834326,-0.23535926264964482,-0.10766682782115113,0.010981354411740267
1495,0.11347866480644629,-0.3229917883742405,-0.1657799176171614,0.00585125700848912
1496,0.13754258489970128,-0.4350024442552814,-0.24789751140683522,-0.004135452663750681
1497,0.16154325070381362,-0.5756819268351768,-0.36104865141793874,-0.020920024843433062
1498,0.18323224028518148,-0.7494498445267689,-0.5133908696245546,-0.04683441218151343
1499,0.19954850651285527,-0.9607056585644184,-0.7141332492975986,-0.08459546601490008
1500,0.20653381547756738,-1.2136549157890677,-0.9733750637999824,-0.13727593363908122
1501,0.19928021088103215,-1.5121168151366393,-1.3018499916722985,-0.20824928778898996
1502,0.17192001209818347,-1.8593209444463081,-1.7105710505836083,-0.30110655159883193
1503,0.117667618057218,-2.2577025653724414,-2.2103779647529365,-0.41954485617598003
1504,0.028920146763563956,-2.7087070242541356,-2.811396302122374,-0.5672295707226024
1505,-0.10257920574303983,-3.212614582551773,-3.522425905563084,-0.747634410465208
1506,-0.28551503227532626,-3.768397012465609,-4.350284322480381,-0.9638666483371258
1507,-0.5287149445749239,-4.373616562291916,-5.299138440679592,-1.2184869412474044
1508,-0.8408145272264128,-5.024376351466931,-6.3698636049154995,-1.5133348707452656
1509,-1.229884389463991,-5.715329037981078,-7.559473352167503,-1.849371912178637
1510,-1.7030353731724504,-6.439747905792646,-8.860663926153984,-2.2265533570684717
1511,-2.2660212469260608,-7.189661510459702,-10.261515595419207,-2.6437400561849254
1512,-2.9228608458627994,-7.956049774885491,-11.745387532605728,-3.098659897996044
1513,-3.675503154330817,-8.729096006881631,-13.291034894723278,-3.5879275232506798
1514,-4.523558704671128,-9.498485881760805,-14.87296611867618,-4.107128511297647
1515,-5.464118477151747,-10.253741312999106,-16.462045678599335,-4.6509708514503565
1516,-6.491677203494527,-10.984574702726265,-18.02633307151675,-5.213501934415423
1517,-7.598171984036259,-11.68124760585061,-19.53213323750424,-5.78838390635804
1518,-8.773140078954302,-12.334917467278348,-20.945217900100555,-6.3692146121805155
1519,-10.003992370336606,-12.9379567663016,-22.232162665336997,-6.949876247625433
1520,-11.276391953321081,-13.48423055869555,-23.361732605806267,-7.524889965545262
1521,-12.57472097134522,-13.969321006573447,-24.306240930678797,-8.089752514074505
1522,-13.882613232435945,-14.390690998093262,-25.04280236065762,-8.641230564510545
1523,-15.183525294871792,-14.74778325928833,-25.554405560223607,-9.177589389918177
1524,-16.461314811684257,-15.042056189183144,-25.830737329085537,-9.69873464921437
1525,-17.70079262158996,-15.27696267930467,-25.868704528255375,-10.206249214316431
