,TP9,AF7,AF8,TP10
1735,33.17582649357731,-794.183649570602,-22.216688229826,23.32574908605524
1736,39.82413467696469,-780.0932770944771,-19.522543986037434,29.53971106124393
1737,45.798740455281575,-761.7627942575939,-16.7253964757484,35.17356682224054
1738,51.1268365660277,-739.6964255208773,-13.825850295695115,40.24057488650719
1739,55.85226127539222,-714.4535526688778,-10.828926494476907,44.76725923341891
1740,60.03211770234623,-686.6215724989449,-7.744248917292729,48.79095016222437
1741,63.73318048108361,-656.7866294897603,-4.585790321707623,52.35724392835606
1742,67.02825572751217,-625.5034983950052,-1.371206263617973,55.517492912573424
1743,69.99264473530424,-593.2659826305562,1.8791799542850218,58.32641883423551
1744,72.70084025459698,-560.4792291485913,5.143648473648703,60.839919653026406
1745,75.22355863150118,-527.435339011905,8.400495828497203,63.11311819458245
1746,77.62518350101973,-494.2935757720436,11.629463104792826,65.19867896094671
1747,79.96166907684204,-461.066341986481,14.813050734031771,67.14540052773593
1748,82.27892496365088,-427.6119085462005,17.937599703674817,68.99707546158238
1749,84.61168107768707,-393.6346434875517,20.994037160416344,70.79159838027614
1750,86.98281179698927,-358.6931998070899,23.978211176668346,72.56029591878308
1751,89.4030836525833,-322.2167918044602,26.89077262687161,74.32744988657929
1752,91.87128127603937,-283.5293265351982,29.736598932478557,76.10998643468793
1753,94.37466185276708,-241.8807748579663,32.52379174816814,77.91730874124164
1754,96.88968851430239,-196.48478221905552,35.26231549424243,79.75125749227405
1755,99.38299697597151,-146.56115169743381,37.962373415596076,81.60619110991362
1756,101.81255626562752,-91.38150085707882,40.63264039870897,83.46918524757399
1757,104.12899235288566,-30.31611911174622,43.27848558988452,85.32035766150089
1758,106.27705152600493,37.12014790405795,45.90032184726582,87.13332933038083
1759,108.19718708032231,111.2252696057063,48.492212969643084,88.87583492804673
1760,109.82725697154453,192.07294410846296,51.04085386857007,90.51049492819023
1761,111.10432077595125,279.48322980720184,53.52501472392219,91.99575764455845
1762,111.96652120949584,373.0028383630227,55.91550956290818,93.28701258296148
1763,112.35502881872807,471.8966802904913,58.175715027662854,94.33786711314552
1764,112.21601881143889,575.1517896370124,60.26262885761368,95.1015673001761
1765,111.502637396555,681.4941931570169,62.128422244353516,95.53253168303334
1766,110.17690284095393,789.4186560144102,63.72240806323532,95.58795496503551
1767,108.21147528862832,897.2305622323141,64.99331999910265,95.22942813746879
1768,105.59122079588897,1003.0985117617663,65.89177749268994,94.4245135056893
1769,102.31449021517257,1105.115578865969,66.37279934798416,93.14820809046718
1770,98.39403355575226,1201.36662117909,66.39822544416607,91.38422745904954
1771,93.857475943901,1289.9985953167868,65.93891122218153,89.1260445463544
1772,88.74729283139372,1369.290557591546,64.97657295492884,86.37762472484945
1773,83.12023964658289,1437.7199323928266,63.50518209560267,83.15380917659952
1774,77.04621422813356,1494.021730096253,61.531832806363376,79.4803131084066
1775,70.6065580530809,1537.237691864944,59.0770363172535,75.39332274908294
1776,63.891833058193896,1566.7528180926863,56.17442715582831,70.93869446800697
1777,56.999142845808684,1582.3173752212222,52.86989757075931,66.17077964495063
1778,50.029097987602114,1584.0532358044,49.22020565817035,61.15091882140186
1779,43.08255245032719,1572.4442434588188,45.29112816624293,55.945666754859666
1780,36.25725926318859,1548.3111562661504,41.15524936659178,50.62482486799102
1781,29.644606353609724,1512.7725553101423,36.88949206322472,45.2593681736643
1782,23.326596498914796,1467.1938564598381,32.57250541526507,39.91935934116566
1783,17.37322799379482,1413.1271854456154,28.282026941766972,34.671942854182035
1784,11.84041496493142,1352.2453291547322,24.09233314360781,29.579507124375056
1785,6.768559185247811,1286.2732318782957,20.071885246833865,24.698092263695635
1786,2.1818502680489704,1216.9205493338616,16.281264265733785,20.07610658124194
1787,-1.911669518976748,1145.8186058209524,12.771473662837208,15.753396743333175
1788,-5.519283314587712,1074.4647355776483,9.582669038358151,11.760696100924187
1789,-8.662072146417945,1004.1764565169157,6.743353253949239,8.11945425485752
1790,-11.372774899104291,936.057262450873,4.270053063004894,4.842029905219579
1791,-13.693164973141343,870.9750761177398,2.167470763270357,1.932209910115235
1792,-9.496753512119355e-11,4.640864253618848e-10,-3.377656769174845e-11,-7.620584621587577e-11
1793,3.704334656023198e-10,7.364606802102376e-09,-4.5545024559835875e-10,2.581758498765966e-10
1794,1.6668145473570791e-09,8.4870180684611e-08,-5.989295086149312e-09,8.575536241932165e-10
1795,8.356750818620236e-09,6.229185730669702e-07,-4.923703272223302e-08,1.8283429036616573e-09
1796,1.5099539953327788e-08,3.4345995410624005e-06,-3.010396857729177e-07,-2.2166523377240294e-08
1797,-8.500831642891152e-08,1.5186380339582728e-05,-1.460506606269558e-06,-2.5048718819556014e-07
1798,-9.128850541811472e-07,5.626495772620386e-05,-5.87706189639814e-06,-1.5082766468583256e-06
1799,-4.913655585392396e-06,0.00018024873065574756,-2.02504501230048e-05,-6.690246347246225e-06
1800,-1.961209499155609e-05,0.0005111702668116312,-6.120729504849591e-05,-2.4073236545629192e-05
1801,-6.436098708930888e-05,0.0013070935885278097,-0.00016542042951094005,-7.381381916650368e-05
1802,-0.00018231522484281576,0.0030584665841986913,-0.0004060642432970805,-0.000198945143329307
1803,-0.0004591752677804305,0.00662825685580353,-0.0009172687613757352,-0.000481904986471992
1804,-0.0010496405789188251,0.013438110075802862,-0.0019279262154410504,-0.001067098013181889
1805,-0.0022118190524380507,0.025701316445316206,-0.0038058577514001246,-0.002189558188820907
1806,-0.004349262849940154,0.046699397538533666,-0.007112965247976329,-0.004209460199383553
1807,-0.008059881222232203,0.08109487451161251,-0.01267145405986062,-0.0076520009875476885
1808,-0.014190537030081957,0.13526791575004793,-0.021640306979616046,-0.013251693288452484
1809,-0.023895528120559787,0.2176589694720406,-0.0355998435103434,-0.021999330392529652
1810,-0.03869623702825241,0.3390931624827171,-0.05664050490940078,-0.03518879328251396
1811,-0.06053809969935927,0.5130555505707394,-0.08745024180430919,-0.05445972800565573
1812,-0.09183977343980376,0.7558802783967515,-0.13139334952895287,-0.08183109008120397
1813,-0.13552807926635183,1.0868123692493428,-0.19257250449517346,-0.1197197127415953
1814,-0.19505133195584795,1.5278996435750247,-0.27586519873213455,-0.17093762095908918
1815,-0.27436330347730176,2.1036749852367946,-0.38692573522171786,-0.238661884955703
1816,-0.3778706813468751,2.8405965769173562,-0.5321444705064304,-0.32637162098155315
1817,-0.5103383711672707,3.766225641489904,-0.7185571616276707,-0.43774819747422955
1818,-0.6767492433981495,4.908137330769342,-0.9536992654036848,-0.5765367389816674
1819,-0.8821175618273811,6.292579575485092,-1.2454029153107857,-0.7463694096683974
1820,-1.1312583183015228,7.942915834794627,-1.6015379538704266,-0.9505537201848213
1821,-1.428517931361297,9.877909185176382,-2.029702473116716,-1.1918321352855967
1822,-1.777475170743166,12.109925511709845,-2.536872384650448,-1.4721224163766344
1823,-2.180624597417085,14.643151217265922,-3.129023273935432,-1.7922511878708287
1824,-2.6390579188213876,17.471934200489603,-3.8107410017773455,-2.1516958292461767
1825,-3.1521613491007723,20.57936466218745,-4.5848401172349895,-2.5483518518782087
1826,-3.71734899500062,23.936213165543318,-5.452010966239274,-2.978344118053873
1827,-4.329853269420374,27.50033648057423,-6.410517156459952,-3.4359003852029284
1828,-4.982592881028238,31.216646289545448,-7.455964419764263,-3.913304287930573
1829,-5.666136921563734,35.01771195853506,-8.581159665649396,-4.400941943656651
1830,-6.368779845301238,38.82503679373794,-9.776075098248146,-4.887451942394961
1831,-7.076737030457976,42.55100917343527,-11.027926949358239,-5.359983010709697
1832,-7.774464309184873,46.10148779946593,-12.321372143402389,-5.8045574259224555
1833,-8.445097702960524,49.37893704526525,-13.638819667000357,-6.206531657178859
1834,-9.071001972228215,52.28598724964269,-14.960847118941697,-6.551139041035168
1835,-9.634408977180778,54.729259069113596,-16.26670728186423,-6.824092964389487
1836,-10.11811997254376,56.623263854882175,-17.53490489636689,-7.012223623872971
1837,-10.506240228797706,57.89417575804818,-18.743820342431402,-7.104117329857125
1838,-10.784910232245448,58.483267742920454,-19.872354844133042,-7.090724940109942
1839,-10.94299528869637,58.34981347039019,-20.90057121633289,-6.9659054936668765
1840,-10.972695050565974,57.473280066822774,-21.81030508213728,-6.726872787894069
1841,-10.870036502109516,55.854671777537,-22.585723730458618,-6.374516548969305
1842,-10.635218544397125,53.51692958804311,-23.213813069481635,-5.913575979451427
1843,-10.272783239951947,50.504344159774455,-23.684777078228336,-5.352651325679762
1844,-9.791597650572285,46.880995715336766,-23.992338416360123,-4.704048154979618
1845,-9.204640363236697,42.72829105269429,-24.133933093714596,-3.9834585605460004
1846,-8.52859760247098,38.14172088296229,-24.11079604503093,-3.2094928834652907
1847,-7.783284621137972,33.227006577689764,-23.927937864242676,-2.403084123973781
1848,-6.990918016809347,28.09584077684765,-23.594015640557775,-1.58679424711412
1849,-6.175273190079752,22.86144878384143,-23.12110276553295,-0.7840565938873103
1850,-5.360767745170341,17.63420549125741,-22.524363812901576,-0.01839119386263605
1851,-4.571516042796552,12.517535443873346,-21.82164133674571,0.6873699984469657
1852,-3.8304019879069466,7.6043020262879475,-21.032961966388125,1.3118130207543222
1853,-3.1582163470207223,2.973857549448985,-20.179969811854395,1.835596197698778
1854,-2.572901182447302,-1.3101183408359425,-19.285296263474272,2.242004040955153
1855,-2.0889376189961384,-5.2009156071227265,-18.371877025250974,2.517383288979726
1856,-1.7169044640604083,-8.669203928092582,-17.462229853787303,2.6514516772918304
1857,-1.4632249611249064,-11.70258719997068,-16.577710001492555,2.6374781354019317
1858,-1.3301077783542299,-14.304382551076566,-15.737764640728502,2.4723407061006206
1859,-1.3156770024608724,-16.49174534744621,-14.959212168409364,2.1564751109545433
1860,-1.4142751957278301,-18.293292841846686,-14.255576624569196,1.6937319263514607
1861,-1.6169142417617077,-19.746398693319055,-13.636510726014343,1.091163334556949
1862,-1.9118415183847115,-20.894337713676894,-13.107342424706712,0.3587609379382188
1863,-2.285184139021959,-21.783455316801266,-12.668778844189948,-0.4908356911820965
1864,-2.7216317683212066,-22.46052016192203,-12.316797541441392,-1.4426438415083298
1865,-3.2051186373229776,-22.970393375541967,-12.042748220940807,-2.4796450496905496
1866,-3.71946789049906,-23.35411570730021,-11.833678477186995,-3.5830898745524538
1867,-4.248966065200317,-23.64747782762137,-11.672885334732632,-4.732800532632634
1868,-4.778842198550346,-23.880101544333613,-11.540680945900645,-5.907476778986888
1869,-5.295634194696064,-24.075023698234677,-11.415346631862258,-7.085014077752401
1870,-5.787434142842268,-24.248742526440594,-11.274235462362238,-8.242844966994948
1871,-6.24401349676867,-24.4116601888335,-11.09497081872102,-9.358314434001288
1872,-6.656837687850262,-24.568836499791303,-10.856678036931873,-10.409097933543512
1873,-7.018987157794694,-24.72095818168205,-10.541179418881539,-11.373666568622895
1874,-7.325007249381913,-24.865425304521047,-10.134080641491291,-12.231798085761609
1875,-7.570712672198491,-24.997461157078135,-9.625679515330381,-12.965125297033008
1876,-7.752973265838141,-25.11116265244285,-9.011636303199223,-13.557706125518274
1877,-7.86950684777817,-25.200423860530915,-8.29335796310587,-13.996592519686688
1878,-7.918702135473408,-25.2596838927031,-7.478065802782339,-14.272369786204377
1879,-7.899490315719345,-25.284470358446185,-6.578535814182589,-14.379633849782827
1880,-7.81127791146796,-25.271729381024166,-5.612521930602377,-14.317372037809028
1881,-7.653946681770924,-25.219951353136494,-4.601893154100256,-14.089213507203365
1882,-7.427919027631188,-25.129116923314598,-3.571534531445753,-13.703518814592263
1883,-7.134280377913755,-25.000499439598006,-2.548078019397209,-13.173284392135807
1884,-6.774943924041956,-24.836367515400546,-1.5585411324431249,-12.515846688128823
1885,-6.352838176791667,-24.639634512358445,-0.6289578445849431,-11.752381859964558
1886,-5.872094659420049,-24.41350053835097,0.21691328637443666,-10.90720956195903
1887,-5.338211849835882,-24.161127722368313,0.9587246909196236,-10.006922660532716
1888,-4.758172472025192,-23.885381646212632,1.5804519624024305,-9.079377590384654
1889,-4.140494105576039,-23.588662021172837,2.071032649038518,-8.152591382285356
1890,-3.495197585389346,-23.272834865612744,2.4247023895390445,-7.2535999727994405
1891,-2.833683331345531,-22.93926765013759,2.641021515887538,-6.40733757332797
1892,-2.16851237151989,-22.588958970752355,2.7246072995122463,-5.635598158741018
1893,-1.5130959419622172,-22.222745862050648,2.6846068357602477,-4.956137512129236
1894,-0.8813045846025755,-21.84156543753473,2.5339615955929267,-4.381967698154103
1895,-0.28701400086965023,-21.446743174890337,2.288525897826073,-3.920885710579157
1896,0.2563900758871323,-21.040278090496788,1.9661074304856354,-3.575264866494007
1897,0.736522215775152,-20.625095060279467,1.5854984199390028,-3.3421222964302193
1898,1.1424952751297486,-20.205236761900213,1.1655613929677258,-3.2134595687244576
1899,1.4653783522509536,-19.785971855713363,0.7244243431286075,-3.1768571768269247
1900,1.698588741076924,-19.373802098549266,0.27882741476961664,-3.216288340735048
1901,1.838195175186405,-18.97635859819116,-0.15635187740619588,-3.3131043664917654
1902,1.8831143112736806,-18.602186016454134,-0.568384110386998,-3.447133770819411
1903,1.8351879741980672,-18.260422447283656,-0.9467894442061214,-3.5978311748952354
1904,1.6991349681734347,-17.960391197707224,-1.2832753000555623,-3.745410011780466
1905,1.4823778998229096,-17.711128147018446,-1.57154273328142,-3.8718952191245415
1906,1.194752080299954,-17.520874032330827,-1.8070028217785445,-3.9620381360654777
1907,0.8481097140603958,-17.396564710202973,-1.9864488398722864,-4.004045346542321
1908,0.45583765870265563,-17.343353831444553,-2.1077296233726566,-3.990085752707234
1909,0.03231088299559345,-17.364201630658712,-2.1694644907272265,-3.9165548441752445
1910,-0.407693815601763,-17.459560597183984,-2.170831069705223,-3.784090874434546
1911,-0.8495980675706624,-17.627183985380693,-2.111445607420165,-3.5973533334496506
1912,-1.2796104539608841,-17.86207642337079,-1.9913423132107138,-3.3645885185788686
1913,-1.6852786646539741,-18.156597701270996,-1.8110455295409997,-3.0970191893528947
1914,-2.05598263002856,-18.500721320105303,-1.5717173872451564,-2.8081042144164137
1915,-2.3833484864318537,-18.882439239547214,-1.275355010794463,-2.512719133932471
1916,-2.661566193566487,-19.288293996947274,-0.9250058337751876,-2.226309431173921
1917,-2.887597054103105,-19.70400989343827,-0.524967327002535,-1.964065380378839
1918,-3.061261383418234,-20.115187050946115,-0.08093837146986606,-1.7401613501133222
1919,-3.1852010875445234,-20.508016582198056,0.3999065954422282,-1.5670942260199117
1920,-2.799792328229997e-10,-8.211719446043891e-11,-3.581342082270147e-10,-5.836040712778423e-11
1921,-6.794669502086131e-10,-1.7085714245250065e-09,-1.0944413803483276e-09,3.0380317863488173e-10
1922,-1.2300166526617884e-08,-1.9028038013170653e-08,-1.7784354986266902e-08,1.2449358035642004e-09
1923,-9.337900289838131e-08,-1.3967845294220609e-07,-1.315413540313215e-07,1.6885961237957112e-09
1924,-5.471205739252646e-07,-7.689355449068763e-07,-7.460696469363744e-07,-3.9372503480966994e-08
1925,-2.5774068035593893e-06,-3.3961921779624e-06,-3.399733311593295e-06,-3.9996698143389825e-07
1926,-1.0166510734761155e-05,-1.2577393174768793e-05,-1.2988138345551722e-05,-2.330120884629753e-06
1927,-3.460874361021047e-05,-4.029785713497849e-05,-4.2940868765977634e-05,-1.0146942712490316e-05
1928,-0.00010391222969133579,-0.0001143556812343101,-0.0001257008100390983,-3.607232958374837e-05
1929,-0.00028000861513966934,-0.0002927286794028152,-0.00033171173678429286,-0.00010968933786692542
1930,-0.0006868589940780134,-0.0006859123183036512,-0.0008004964331711534,-0.0002940128168816936
1931,-0.0015522144618653332,-0.0014888966353632347,-0.0017873946486906365,-0.0007099125409413412
1932,-0.0032648269229744228,-0.003023827602378794,-0.0037287132227772205,-0.0015700801867811925
1933,-0.0064478347443992145,-0.005793587428035257,-0.0073268310284145535,-0.0032232295945341842
1934,-0.012047787808872671,-0.010545617435808863,-0.013655080677940941,-0.006208795003570095
1935,-0.021437565157055277,-0.018344336331869993,-0.024280538468610172,-0.011321992383726175
1936,-0.03652985884884135,-0.030649432591214294,-0.04140096184610247,-0.019688432422621464
1937,-0.059896121454688256,-0.04939607767148804,-0.06799028345787525,-0.03284648521853316
1938,-0.09488375775518913,-0.07707168938342802,-0.1079449031098553,-0.05283429628915715
1939,-0.14572220972965635,-0.11678235517634365,-0.16622063735194545,-0.08227691779832502
1940,-0.21760662551949483,-0.17230060385969354,-0.2489476958584922,-0.12446754910892055
1941,-0.31674615426653197,-0.24808517717324774,-0.36350865226146306,-0.18343545544659842
1942,-0.4503631245333589,-0.34926310360033813,-0.5185628084096325,-0.2639920154089226
1943,-0.626629583432775,-0.48156493130507516,-0.7239998251442081,-0.37174573474917305
1944,-0.8545294493264013,-0.6512055411710714,-0.9908068040405182,-0.5130772355394116
1945,-1.1436376574228824,-0.8647055038873097,-1.3308361172604377,-0.6950661434768356
1946,-1.5038122788054145,-1.1286513620432208,-1.7564665289142833,-0.9253634525185079
1947,-1.944801194753818,-1.4493973327094376,-2.280156888645984,-1.21200521314374
1948,-2.475771456169053,-1.8327155293061634,-2.9138995889008377,-1.563166338364901
1949,-3.1047763861910473,-2.2834066240900093,-3.6685891922210354,-1.9868568040483523
1950,-3.838182188880805,-2.804887590913748,-4.553329550939202,-2.490566382066512
1951,-4.680081725828361,-3.398777407661624,-5.574710004860542,-3.0808679442929496
1952,-5.631727476856065,-4.06450495089184,-6.736087208169584,-3.7629930800508142
1953,-6.691018507330904,-4.798965413688669,-8.036913766327276,-4.540397168815199
1954,-7.852077134239448,-5.596252119670209,-9.472157423747937,-5.414333916608243
1955,-9.104949975544175,-6.447489415153163,-11.031854875840683,-6.383461479379117
1956,-10.4354646091642,-7.340789313655745,-12.700841573845004,-7.443503230106817
1957,-11.825267208428297,-8.261349760081373,-14.4586931529815,-8.586985842448293
1958,-13.252058105206348,-9.191705861148126,-16.279905020269585,-9.803075630516966
1959,-14.690032010604403,-10.112137406671609,-18.134324926360996,-11.077531292616706
1960,-16.110518122816153,-11.001226846850848,-19.987839532428005,-12.392787465303504
1961,-17.482803554691742,-11.836552159225715,-21.80330126030821,-13.728178949159922
1962,-18.775112255019543,-12.595489454355473,-23.541667126319723,-15.060310104322555
1963,-19.955701612681384,-13.256091514277546,-25.163307662107233,-16.363567948279144
1964,-20.994031200049704,-13.798001478245665,-26.6294325174239,-17.610771247920578
1965,-21.861952954631466,-14.203356180477986,-27.90357025460737,-18.77394175537575
1966,-22.534870122067957,-14.457631623835201,-28.95303401548826,-19.82517813893798
1967,-22.99281335604886,-14.550383942744107,-29.750302285803723,-20.737608348175872
1968,-23.221386683974966,-14.47584299059565,-30.2742456335473,-21.486392397260555
1969,-23.21254300156646,-14.23332221099615,-30.511135992480224,-22.049744763347068
1970,-22.965157884550994,-13.827417398305778,-30.455385041331947,-22.409943617388695
1971,-22.485380703498596,-13.267977829500012,-30.109971561471486,-22.554292543185845
1972,-21.786752347209397,-12.569845434158644,-29.48653350283016,-22.475999178413836
1973,-20.890088641287324,-11.752370411176406,-28.605117311235862,-22.17493436420573
1974,-19.823137036172135,-10.838724180531848,-27.493593603668888,-21.658235270912616
1975,-18.62002116292149,-9.855041949283015,-26.1867636347193,-20.94071675485715
1976,-17.32049279984858,-8.829436693088306,-24.72519418710203,-20.045057145321753
1977,-15.969013752888607,-7.79093335854966,-23.15382938262905,-19.001727859181607
1978,-14.613691002448723,-6.7683760854115915,-21.520435881299868,-17.848641004737296
1979,-13.305087901426619,-5.789361974057592,-19.87394332884558,-16.63049561225501
1980,-12.094932617482558,-4.87925236400882,-18.262744562343332,-15.397811493358077
1981,-11.034743243040953,-4.060306994486289,-16.73302051703739,-14.205649888422561
1982,-10.174387817325073,-3.350978246831817,-15.32715278176928,-13.112032070866876
1983,-9.560597636344749,-2.765392558649028,-14.08228267212316,-12.176080884699052
1984,-9.235454572938407,-2.313034777383431,-13.029069223956261,-11.45592574769149
1985,-9.234877727387044,-1.9986394683574167,-12.190690164048585,-11.00642841378685
1986,-9.587141552015222,-1.8222817832340785,-11.582119870168468,-10.876803777685684
1987,-10.311465834142782,-1.7796501553611266,-11.209707447989551,-11.108225942891556
1988,-11.416726715244446,-1.8624744623480824,-11.071067052923125,-11.731523203267479
1989,-12.90034636775242,-2.0590768741225407,-11.155281959630448,-12.76507522817867
1990,-14.747425636218777,-2.355008706620655,-11.443414237049703,-14.213030205428732
1991,-16.930187758113252,-2.733735320681463,-11.909302898904135,-16.063957845348927
1992,-19.407800604968106,-3.1773323399188467,-12.52062509252574,-18.29004499969411
1993,-22.12663897998636,-3.667159907509086,-13.240186527905314,-20.8469239402045
1994,-25.021036610431892,-4.184486926956874,-14.027398995900562,-23.67419931766153
1995,-28.01455983457981,-4.711043688621169,-14.839894243767315,-26.696709418318555
1996,-31.021811747711876,-5.229488387428774,-15.635215498852391,-29.826521733417774
1997,-33.95074788564924,-5.723780195461544,-16.372521046194244,-32.96562372425764
1998,-36.7054536622362,-6.1794582328225625,-17.014229735976198,-36.00922907745648
1999,-39.18930197120982,-6.583831545027064,-17.527536634201642,-38.849580196123405
2000,-41.30837903516907,-6.926089715514618,-17.885729141696718,-41.38009197814893
2001,-42.97504009089877,-7.1973468247174575,-18.069239705179733,-43.49965270689827
2002,-44.11143632442811,-7.390633029715008,-18.066380979834214,-45.11687761784391
2003,-44.652842344066606,-7.500848136263461,-17.87372231076676,-46.15410136314954
2004,-44.55061127057999,-7.524690324287409,-17.49608249195233,-46.550898739672995
2005,-43.77459297402976,-7.460570939492636,-16.946131953050692,-46.2669392818664
2006,-42.31487054148138,-7.308523311671108,-16.24361727458896,-45.28401038298631
2007,-40.18269972915286,-7.070110297752781,-15.414241073511079,-43.60708401761644
2008,-37.41057467002193,-6.748332078320704,-14.488249698550867,-41.26435166839492
2009,-34.0513880250286,-6.347533032748534,-13.498798695967606,-38.30620770308042
2010,-30.17670254717425,-5.8733045833409925,-12.480180128490497,-34.80321973019813
2011,-25.87420032123771,-5.332379897550971,-11.466005757726043,-30.843181594955613
2012,-21.244422367607704,-4.732516297384897,-10.487444651470591,-26.527396757018302
2013,-16.396951763772343,-4.0823620165432475,-9.571612740699315,-21.9663834364166
2014,-11.44622504394257,-3.3913053551037056,-8.740204710184894,-17.27522527473795
2015,-6.5071775969890275,-2.6693060556045634,-8.008445869567236,-12.56881040245068
2016,-1.6909374394382186,-1.926710641001342,-7.384423551016108,-7.957206385404657
2017,2.8992223145182154,-1.174055338207406,-6.868835383623939,-3.5414081695491655
2018,7.171478782873384,-0.42186190188005573,-6.455166565183994,0.5903286957141737
2019,11.04843707878428,0.3195669914842551,-6.130281859950049,4.365394923664586
2020,14.46936282708562,1.0403452465337835,-5.875392418349185,7.728847784159372
2021,17.391586117014693,1.7311859657907547,-5.667334483338022,10.64447316561031
2022,19.791041856901263,2.3835618362006605,-5.48007860252434,13.094876083201278
2023,21.66196036002257,2.9898370567197485,-5.286375025040478,15.080644045005606
2024,23.015768192447585,3.543366289301875,-5.059434537964839,16.618680759237254
2025,23.87929993577286,4.038558264475403,-4.77454397347791,17.73985253052226
2026,24.292453915591256,4.470904073528585,-4.410522159120443,18.486123459256955
2027,24.30544775669454,4.836972611316694,-3.950934350342519,18.907376526910074
2028,23.975841767094902,5.134377863235684,-3.3850005990348784,19.058124981232996
2029,23.36549974901143,5.361724522307787,-2.7081544238819,18.994312332666897
2030,22.537648111759506,5.518539564824252,-1.9222311736765414,18.77038063499455
2031,21.554176523569826,5.605197786727645,-1.035288687959927,18.43675746654623
2032,20.47329825924099,5.622848892523452,-0.06108471367842831,18.037874689808174
2033,19.347658263024098,5.57335264876503,0.981745071845964,17.61078974384956
2034,18.222943789418675,5.459227035479183,2.0707488337276243,17.184436059442685
2035,17.137018691586803,5.283612447378636,3.18088883122166,16.779486170171307
2036,16.11957016462999,5.0502529659224145,4.28586204595701,16.408772092378964
2037,15.192227965548964,4.76349367077999,5.359431346948654,16.07817496954079
2038,14.369092744427842,4.428290986219265,6.376691157773558,15.787871839663238
2039,13.657592967738859,4.050231258166439,7.315200338290358,15.533812791933052
2040,13.059579635736362,3.635551241296107,8.155928093207745,15.309297173329645
2041,12.572564147748567,3.191153055565044,8.883974590677642,15.106522469190724
2042,12.191006927387205,2.7246055925565353,9.489045003691222,14.917993159540481
2043,11.907571849387406,2.2441244387139547,9.965672215334532,14.73769766236196
2044,11.714273155271401,1.758523219818116,10.313198123466412,14.561987406621379
2045,11.603456194915347,1.2771308293298254,10.53553553367029,14.390120628271825
2046,11.568569723179001,0.8096711399704257,10.640741784483533,14.22446218097612
2047,11.60470447020051,0.3661042881940163,10.640441600321129,14.070357307434257
2048,4.3511400282321726e-11,-1.6481891542937217e-10,-1.4157712065237195e-10,-1.3108890623002315e-10
2049,1.009749089063989e-09,-5.14727307525632e-10,-1.2385284469286732e-09,2.5120711315651104e-10
2050,9.676705454889515e-09,-8.215542993721197e-09,-1.5545650487193022e-08,-7.10993859352244e-10
2051,6.028994165444306e-08,-6.025481424515469e-08,-1.1755147553963068e-07,-1.2065011552326636e-08
2052,2.6967613003000176e-07,-3.3835361864313693e-07,-6.715724041057396e-07,-1.135574550155547e-07
2053,9.119470587341095e-07,-1.5246342494283753e-06,-3.0788983462823788e-06,-7.150640615419676e-07
2054,2.3556195029202066e-06,-5.753588237955801e-06,-1.1826086342014867e-05,-3.4294259435196305e-06
2055,4.397214395845078e-06,-1.8775360407398396e-05,-3.9253028529569845e-05,-1.3407041916757175e-05
2056,4.097200829639251e-06,-5.4220022312963745e-05,-0.0001152012629454355,-4.4487425065351755e-05
2057,-9.144813878982932e-06,-0.00014112499773693302,-0.0003043831587966227,-0.0001289569329016734
2058,-6.263674603567314e-05,-0.00033595537887730375,-0.0007346330456699194,-0.0003337076397575552
2059,-0.0002147099276046327,-0.0007403100215894137,-0.0016391194537038504,-0.0007842451419559329
2060,-0.0005750891673097204,-0.0015252234126956656,-0.0034150461630080777,-0.0016972798374496514
2061,-0.001331832779574059,-0.002962636140937507,-0.006700565285215324,-0.003421939898717838
2062,-0.0027852514206880633,-0.005464112892154201,-0.01247058913403528,-0.006488944178091743
2063,-0.005389130300479483,-0.009626406558392588,-0.022151001366353278,-0.011666498517227798
2064,-0.009799285436477293,-0.016282831920438057,-0.037749204389220206,-0.020020975442857896
2065,-0.016928863891563516,-0.02655872371670785,-0.0619969174931884,-0.032979683960650145
2066,-0.028008856287498888,-0.04192835163214225,-0.09849852348788213,-0.05239206972429916
2067,-0.04465109608710124,-0.0642696452396281,-0.15187525000207378,-0.08058456317407624
2068,-0.06890964948151039,-0.09591202838031065,-0.22789241972085122,-0.12040303344289233
2069,-0.10333509911085194,-0.13967168324806717,-0.3335543573828018,-0.17523554779588493
2070,-0.151015073389731,-0.19886798833617866,-0.477149858826879,-0.2490074020862536
2071,-0.2155937681779304,-0.2773147416498001,-0.668230714185711,-0.3461404500582798
2072,-0.30126331539311796,-0.37928034733055666,-0.9175069639158264,-0.47146997892389686
2073,-0.4127206099927589,-0.5094122713291432,-1.2366453298394515,-0.6301145067166576
2074,-0.5550844629761553,-0.6726228491755649,-1.6379615993210213,-0.8272968080499223
2075,-0.7337696063375568,-0.8739357238547295,-2.1340033540785175,-1.0681178212899303
2076,-0.9543161563342768,-1.1182948327288205,-2.7370261759393544,-1.3572888008133408
2077,-1.2221756505583097,-1.410340752330765,-3.458374015173957,-1.6988308608577907
2078,-1.5424576470769384,-1.754162200066629,-4.3077826054833075,-2.095754647169439
2079,-1.9196439812960442,-2.1530334290790667,-5.292633243134184,-2.549736072445437
2080,-2.3572810084280635,-2.6091507607495026,-6.417192343972686,-3.060806583266319
2081,-2.857663396122182,-3.1233834629953754,-7.681879188361801,-3.6270783438716134
2082,-3.421526012187184,-3.695055225624597,-9.08260918133689,-4.244525683712226
