,TP9,AF7,AF8,TP10
3151,-22.696696007469424,-335.84858441940247,-20.104942804441297,-18.06474970418023
3152,-21.817817629969273,-340.4095714985322,-20.02174843046267,-16.820983867706502
3153,-20.877670159547627,-344.0543845331357,-19.86066174906997,-15.553741707353305
3154,-19.882132229655433,-346.84862222829213,-19.6079952848079,-14.317631593150411
3155,-18.83358866230674,-348.8654771510279,-19.250017554919026,-13.15363666965344
3156,-17.721923886990524,-350.18494939315116,-18.773896296175945,-12.06449575032658
3157,-16.546519560066137,-350.89143490431513,-18.163214014435933,-11.042854706334639
3158,-15.336483566556002,-351.07010748264156,-17.404548512113102,-10.103462876491943
3159,-14.150748208019156,-350.8015177748158,-16.50495832718919,-9.27151013889707
3160,-13.037519239780288,-350.15620283078835,-15.497747632338815,-8.54467138169295
3161,-12.003102003004052,-349.18940167386313,-14.432094175517534,-7.885892718424814
3162,-11.034004985570999,-347.93809794162735,-13.35559122078976,-7.272641877168694
3163,-10.123450317601533,-346.42545715678784,-12.30237908699604,-6.731341470752209
3164,-9.281181129385615,-344.67006082489615,-11.293998578769942,-6.313908305749818
3165,-8.515268028975543,-342.69016375191336,-10.347683377513155,-6.052216670546708
3166,-7.8074361597203135,-340.50592982635277,-9.479474397201859,-5.945679757003053
3167,-7.122494077921924,-338.1409698984596,-8.697746427133161,-5.980216922959789
3168,-6.442419400004585,-335.6163426332783,-7.993616347665262,-6.1444219005402285
3169,-5.784040543921615,-332.9462624337008,-7.342972999560701,-6.431940505794529
3170,-5.17864351514184,-330.1409474062503,-6.720864785556966,-6.819580916781536
3171,-4.645825674387325,-327.2105759061949,-6.109679818429624,-7.2550252798090975
3172,-4.189101114317067,-324.1681641402664,-5.5040605438623365,-7.678471624041841
3173,-3.8137063666828124,-321.03089163389996,-4.916704097820714,-8.0524326063832
3174,-3.537404497682731,-317.8191063530914,-4.373851508169042,-8.367593414600204
3175,-3.3682497556225615,-314.54978731277686,-3.900035184856597,-8.613554643193861
3176,-3.2776966494721957,-311.23304564064557,-3.5036470569382137,-8.763894379824528
3177,-3.208681261556176,-307.87907083897653,-3.174296075987957,-8.79676721639269
3178,-3.122156894081184,-304.5045443117308,-2.8866594730653445,-8.722141425047116
3179,-3.024031835257826,-301.1320900880653,-2.6088381367794318,-8.58992942282128
3180,-2.938576659469615,-297.78390695586415,-2.3193665535205645,-8.458378568975311
3181,-2.872538002157416,-294.4741490671846,-2.0154714785650025,-8.362354071101771
3182,-2.8057101491407046,-291.20737053157103,-1.7037973796387025,-8.310810906347541
3183,-2.7221595923022632,-287.98080806439805,-1.3894264976000041,-8.304910625137198
3184,-2.6388731927085374,-284.78566271424006,-1.0751704228091998,-8.36365640591636
3185,-2.591760707186432,-281.61088601119644,-0.765469908024548,-8.514915449811879
3186,-2.6050123281049533,-278.4456789854474,-0.4674274152224134,-8.759468414254306
3187,-2.669948600145048,-275.27880721637933,-0.18701999730752136,-9.056433509849573
3188,-2.768224192114922,-272.09928941705715,0.07828807757855223,-9.353708755443412
3189,-2.9060932892293225,-268.8952864978955,0.3427851718725138,-9.624300275599106
3190,-3.109324025376422,-265.8014536781303,0.6142414284310913,-9.890629370161433
3191,-3.3916209705127045,-262.5637857961046,0.9352303569818439,-10.10739702935841
3192,-3.7396690052328188,-259.1040838824127,1.3179523025953277,-10.246884525817698
3193,-4.138885663730441,-255.4719755599418,1.7489654027357349,-10.309279637434692
3194,-4.578754909326037,-251.7981582924567,2.1996082418038094,-10.314803968737461
3195,-5.036627194506693,-248.2492290695136,2.6335651815824983,-10.279053175549027
3196,-5.467910784036469,-244.99271410825844,3.0174508663697948,-10.202617787113722
3197,-5.822799770026652,-242.17345470028602,3.332739145626462,-10.084979259030794
3198,-6.0802603769466295,-239.8971429923546,3.5754369418940124,-9.946245990597285
3199,-6.254799957939268,-238.2185837952489,3.746118846421525,-9.82422695579782
3200,-0.776954748834076,-0.3014353470887674,-0.2859970018996929,-0.6016408631992844
3201,-1.4622239614909327,-0.6371969897032592,-0.6890419732308906,-1.089347183383428
3202,-2.39045833775859,-1.1120730906565983,-1.2965657486907245,-1.7540833877090507
3203,-3.52363373475872,-1.7295688385716879,-2.120880664449356,-2.5557711835934684
3204,-4.798516014334318,-2.478959038036249,-3.141341255380365,-3.446043570302802
3205,-6.147038164030618,-3.335368565570008,-4.3131428873265305,-4.385567576002711
3206,-7.501807190431235,-4.264953709241883,-5.594932533770305,-5.337415442088652
3207,-8.79003372206414,-5.229810482718425,-6.958859043915664,-6.251095419072629
3208,-9.94206277526234,-6.191803205896385,-8.38291902744331,-7.072290391724289
3209,-10.922073254964966,-7.122623862490901,-9.845531820143458,-7.779104656921059
3210,-11.76814748550212,-8.019659312025647,-11.332800283885385,-8.413373358358404
3211,-12.500176209893018,-8.873823532523625,-12.812562922395308,-8.993904798402895
3212,-13.123202272004349,-9.679726241203468,-14.249892131843787,-9.523405296329612
3213,-13.63909169906837,-10.435294882382344,-15.60379974737324,-10.003466843573362
3214,-14.082608347897382,-11.141017239265617,-16.829661773912115,-10.45373314767664
3215,-14.522325212771813,-11.799695552099665,-17.890919905009554,-10.913118682877585
3216,-15.013050619477152,-12.414829315946925,-18.765682624864333,-11.404831663342206
3217,-15.561047738364815,-12.98689254835732,-19.44964129243805,-11.912836226041964
3218,-16.13021672893977,-13.511856852909288,-19.96251441246503,-12.401750501161727
3219,-16.67649738034115,-13.982432334298974,-20.35006478868097,-12.852517205349555
3220,-17.177344092032044,-14.38946574317745,-20.67225382214361,-13.279079407790244
3221,-17.616330392033273,-14.7239077252803,-20.986576435433758,-13.693711808600183
3222,-17.961146185601237,-14.976857274402855,-21.327782483034266,-14.08443136697685
3223,-18.172780794018802,-15.138309412658254,-21.68574615849273,-14.437435332478172
3224,-18.235090614614677,-15.200353165112574,-22.01331737503469,-14.755278457890828
3225,-18.171275834000262,-15.162997249888749,-22.25835889540048,-15.04953369323971
3226,-18.021387337001347,-15.034322689993406,-22.381021908925828,-15.317929897303335
3227,-17.805954617189887,-14.824629790864423,-22.35627629329168,-15.535629588667422
3228,-17.509924774047246,-14.54427404652417,-22.17360637715674,-15.664240314269492
3229,-17.10653663532145,-14.204919089859967,-21.83576055920542,-15.677424074928805
3230,-16.58214868213127,-13.81909807894125,-21.363416843883023,-15.58203604913262
3231,-15.92555657897132,-13.39965355224495,-20.80575719968148,-15.403036974946886
3232,-15.111076782631352,-12.95928212999285,-20.233513823000216,-15.15243400460695
3233,-14.101331903094216,-12.508024845741096,-19.705752105981258,-14.818742019200652
3234,-12.883674372627098,-12.048931228340262,-19.237971921279176,-14.396939657390993
3235,-11.502437161323604,-11.57732337295303,-18.80373538111397,-13.915434894766918
3236,-10.040773328097524,-11.083833017166624,-18.366512684352422,-13.41599588998151
3237,-8.57451212549939,-10.559563066296999,-17.904142835226338,-12.914165733376805
3238,-7.1479369179145165,-10.002192279541008,-17.4106695557766,-12.388021214393028
3239,-5.79630323993965,-9.418142275555132,-16.889870813070235,-11.818134735610656
3240,-4.5654205519992965,-8.821734998016986,-16.34844991219808,-11.224923361051088
3241,-3.4868754007234672,-8.232917414417432,-15.786523963729472,-10.65201675222335
3242,-2.5483584918833926,-7.673815275105729,-15.19307761521043,-10.131579032249997
3243,-1.7040993914339344,-7.162894145569615,-14.55279625095608,-9.667409957251724
3244,-0.9176320349549556,-6.707956980286821,-13.854196673661319,-9.247542990105039
3245,-0.19029402642975904,-6.305913528305386,-13.091828186023266,-8.872323523412181
3246,0.4527522644695847,-5.947535598248066,-12.269038307380793,-8.556155366287818
3247,1.0012617544530524,-5.620886169924033,-11.403123622818388,-8.296975902847457
3248,1.4776604996738674,-5.31110683955411,-10.517912956444507,-8.055695230174257
3249,1.9078106540364737,-4.9999888085145665,-9.634444114398162,-7.787603709559794
3250,2.2859052380262095,-4.6719935621980495,-8.782103432049427,-7.486621092435761
3251,2.585993390414149,-4.322331142843528,-8.007998256516048,-7.177594647206169
3252,2.8098317108222735,-3.957635355110842,-7.360210019631668,-6.866349966673936
3253,3.00324219877361,-3.589726042569316,-6.8613065084444305,-6.514217638230265
3254,3.2219276556497114,-3.231984572333576,-6.498758591410485,-6.072689304022247
3255,3.4900935217022098,-2.898338469362325,-6.236295886242401,-5.527941207348539
3256,3.7842463639338857,-2.6003581496955754,-6.0335228245325006,-4.905502578156254
3257,4.060862739315436,-2.3448536126593127,-5.857796834054014,-4.234761863360392
3258,4.280672642897202,-2.1335920076617114,-5.687761530188642,-3.5305296376247854
3259,4.4050372085661955,-1.9646784999733709,-5.516384136276764,-2.817013482260837
3260,4.399881704383876,-1.8340775155187887,-5.349476671532424,-2.1393865953286126
3261,4.2420754186219,-1.7381312717084738,-5.199794451487952,-1.550805656460963
3262,3.9342248367643835,-1.6731912270274931,-5.081954976741626,-1.0829159591010629
3263,3.5175000878346756,-1.6305960010076217,-5.011518811656389,-0.7242444835778469
3264,3.054812297380573,-1.5968016395289255,-5.004759781187901,-0.4316036316819748
3265,2.603855791231065,-1.5585127551964768,-5.076227732656126,-0.15783619853815634
3266,2.203264474123762,-1.5072200106510967,-5.235485454091505,0.12953271077283413
3267,1.8918673748488153,-1.4415292269676523,-5.475720712230568,0.46814365743212927
3268,1.7212542650196871,-1.362369899427063,-5.76745320158606,0.9121035072363226
3269,1.7272169316634478,-1.266381124369854,-6.073319337763976,1.500079710804185
3270,1.9046537349565051,-1.1472842194313384,-6.364266898212392,2.2256156523091732
3271,2.2147183301280027,-1.0010859555957632,-6.618689798123009,3.042759604823381
3272,2.6105138538944277,-0.8295605184581956,-6.813337486496924,3.901883848909891
3273,3.0602284578143175,-0.6397610924883758,-6.924730425123363,4.770832208554301
3274,3.554998535140857,-0.43903842851415503,-6.9398471934130965,5.629251541937978
3275,4.083090293078328,-0.2350054614400774,-6.861507579871299,6.447553489123847
3276,4.606387551725913,-0.04110940718875563,-6.701854938137147,7.176881517178398
3277,5.072475006072276,0.12367906082465992,-6.471801075098266,7.768090782464625
3278,5.444194970132647,0.23895025863281988,-6.180567210244042,8.196473484058457
3279,5.718865686150973,0.28578921050487127,-5.839765915353114,8.471382959529038
3280,5.901469897790343,0.25088029478396834,-5.459955159984536,8.610288642590179
3281,5.978618131563279,0.1303933436912207,-5.046899495758263,8.614846775901155
3282,5.933639548634397,-0.0672524160440015,-4.608482854553521,8.484546019248034
3283,5.7682153247793595,-0.32059296489230205,-4.1632324721065705,8.242213621091372
3284,5.50912492962403,-0.5974054263937598,-3.7396103806451935,7.941313710929108
3285,5.182547776266083,-0.8632566477283317,-3.362353462194991,7.624909499280653
3286,4.792779670843525,-1.0945659543204054,-3.030097988039365,7.28357714490441
3287,4.337778279705324,-1.2812698523944417,-2.721441993344899,6.875365771393147
3288,3.83204011851832,-1.418152586923426,-2.427739653738982,6.374707550501433
3289,3.3189693195894754,-1.4985553002995504,-2.1617551574763105,5.795969995458435
3290,2.842841292558748,-1.514908629078863,-1.941307206463338,5.167275739951605
3291,2.4002565061429526,-1.4631971437114781,-1.771089086106516,4.48977416095547
3292,1.943200714995781,-1.3457474004056045,-1.6358529454450996,3.7376564296761052
3293,1.4307827948754128,-1.1690075211648918,-1.5085196995388077,2.897056305237895
3294,0.8600644160504722,-0.9416860440403951,-1.3581290149762484,1.99278325292823
3295,0.2474609940205303,-0.6748735282158799,-1.1536520772309542,1.064961008058219
3296,-0.4041580449086357,-0.3786660451709658,-0.8691736270790535,0.13237347618149975
3297,-1.113352021027672,-0.06106965461765945,-0.4881979897078116,-0.8044573522533238
3298,-1.8836843535089698,0.2673879377901979,-0.0028979977295864046,-1.7277114815881192
3299,-2.6784920804843737,0.5938907354824461,0.5900308812769628,-2.5892527706496518
3300,-3.441758314648662,0.909011408650229,1.2871492838339345,-3.339505188443807
3301,-4.125229919806661,1.2098954719289974,2.067677569297502,-3.9586415552850083
3302,-4.700706805714937,1.5011971070830266,2.886563437090118,-4.4555444292079285
3303,-5.15039387108167,1.7951395966591532,3.6809836323517935,-4.835060816617718
3304,-5.460687127406118,2.1078493749198848,4.396629582799389,-5.088703393075333
3305,-5.628387877245078,2.452854188138095,5.019737933898714,-5.223094248597649
3306,-5.671110754121427,2.834629367433838,5.573268081821077,-5.2719963999719415
3307,-5.630274061290678,3.245650106621954,6.082369827341616,-5.276878824886677
3308,-5.536777182233124,3.670820784778882,6.558676990971314,-5.255626751814844
3309,-5.391808663519502,4.093893899489252,7.00591536147961,-5.198553978930332
3310,-5.190262192020145,4.499910931947054,7.420634990473993,-5.090110995691858
3311,-4.942875908721116,4.8734317845891475,7.787526579682433,-4.930767215682797
3312,-4.681268980905352,5.1963190329853575,8.081526883817432,-4.74919962262886
3313,-4.429483026030314,5.450446509835256,8.278186439679752,-4.573422074051666
3314,-4.1748629120494956,5.622594916926098,8.36022595615273,-4.405079729943646
3315,-3.878991740457727,5.708473880219837,8.315605211165263,-4.23460310338974
3316,-3.5162827040299716,5.712011565416316,8.138208349806426,-4.061452870580708
3317,-3.094214130945332,5.639812992794722,7.835411915390402,-3.8984652683413397
3318,-2.660238994745878,5.506875932319352,7.436054311250488,-3.7866345194734063
3319,-2.1845356079616094,5.3115941806238816,6.962533723509515,-3.6564983868373115
3320,-1.6560934297262093,5.066699470780117,6.455514671991263,-3.4603566145587994
3321,-1.0910669616028204,4.791975816484146,5.95379152447883,-3.1844756369147382
3322,-0.5293030011488976,4.508246594786635,5.484898789209786,-2.8442522473443135
3323,-0.012885288620887565,4.234406774114153,5.068914191138554,-2.4668232862377844
3324,0.4386682058075507,3.987475048975174,4.722848881571125,-2.078623531126999
3325,0.8246231982185016,3.7807186108439175,4.4563340044613104,-1.7051978136928938
3326,1.135749748143356,3.6206969456865217,4.264949444402447,-1.3761135417664592
3327,1.3541752854829163,3.5075603893228964,4.1344858314522135,-1.1218746997828564
3328,-0.5716945653229846,-0.10492408509015066,-0.2257510398618711,-0.3811530802338111
3329,-0.9737531647909595,-0.2994437579004383,-0.5081934356958238,-0.6904623414558871
3330,-1.5031033876014173,-0.5982036924953749,-0.9220989250515231,-1.1266181886764701
3331,-2.1381572288738755,-1.008155104814858,-1.474030691245966,-1.675646752899532
3332,-2.8590183265996854,-1.5291985526647245,-2.1627584969228306,-2.3218624204010183
3333,-3.653492064117297,-2.154225753058281,-2.978788262270972,-3.0521149881489884
3334,-4.507312679816851,-2.868295629807092,-3.9012859267515636,-3.845576194123587
3335,-5.396651776242035,-3.648811564081706,-4.899065472713246,-4.6685745405650865
3336,-6.291845100381629,-4.468893782427449,-5.942074275977688,-5.484697245773144
3337,-7.174058861450127,-5.304570431344758,-7.022436839669964,-6.276510639269213
3338,-8.058273256631635,-6.141945701260326,-8.164834463406796,-7.062499192425093
3339,-8.919286612590348,-6.963597207900637,-9.388194693131455,-7.8326184540520245
3340,-9.697691306079204,-7.752317821846852,-10.695379825960462,-8.54663534639728
3341,-10.32816362777146,-8.492193554780155,-12.067786266008671,-9.160178405197428
3342,-10.785151885078879,-9.170472478790028,-13.470598568521584,-9.662021419372364
3343,-11.089902759443387,-9.780432533356555,-14.855485424776896,-10.06964444055117
3344,-11.266588168649516,-10.322043127846563,-16.163193466494754,-10.388751954523759
3345,-11.316600972547835,-10.80078836866386,-17.33180006644369,-10.594413466480564
3346,-11.246553452365958,-11.226037258782057,-18.303329412580553,-10.669860501161187
3347,-11.09662781824527,-11.608694578411134,-19.037543055749186,-10.65113061678153
3348,-10.931110795616028,-11.958526954063453,-19.530051171046352,-10.609567153796768
3349,-10.794900447055554,-12.281309097836537,-19.81095719737878,-10.586398465560976
3350,-10.683338909766357,-12.575437032895238,-19.933675887185686,-10.564166820754917
3351,-10.556636245024484,-12.831246905432593,-19.96520908491415,-10.500076808479204
3352,-10.373974981980496,-13.035379732669222,-19.969036949134615,-10.358613374312114
3353,-10.121883296275007,-13.174739424914845,-19.98651009053867,-10.124030795769528
3354,-9.817359014944119,-13.240153396418439,-20.028233199467497,-9.796660170386014
3355,-9.493924801754398,-13.232389556293082,-20.07423754529395,-9.382206550474468
3356,-9.19578779890346,-13.165991153537295,-20.083567039778497,-8.909308232300127
3357,-8.992503660357267,-13.065100965044174,-20.01001942565127,-8.460105189913511
3358,-8.98779401551881,-12.953794513433573,-19.814634150856946,-8.165573505876262
3359,-9.283958692434387,-12.850753262180778,-19.47248685180429,-8.1593232571068
3360,-9.939656734585565,-12.768002897048904,-18.97996805224752,-8.540823561945627
3361,-10.96537115043001,-12.711551054895537,-18.36683840699396,-9.364661548679761
3362,-12.346982942826457,-12.683776539253438,-17.699304379117436,-10.647707257013295
3363,-14.059838759696849,-12.68330431520219,-17.0621220003213,-12.378733748712772
3364,-16.056117694484772,-12.704564374870259,-16.523117322124573,-14.497811244066206
3365,-18.261096280022258,-12.739314154730158,-16.10236003937129,-16.899650898878296
3366,-20.585039907324703,-12.779255931706686,-15.776099479781738,-19.477199774976064
3367,-22.951031385822873,-12.819550248281054,-15.502163432202902,-22.149731852595977
3368,-25.31987820017539,-12.860612262955847,-15.239561029106984,-24.864345734041503
3369,-27.669509550951666,-12.904708974877968,-14.962831284689651,-27.57378785449534
3370,-29.95675311231509,-12.950976655545778,-14.661582447692533,-30.213580401013704
3371,-32.099621348399644,-12.99451890158867,-14.323482756676578,-32.69409801707847
3372,-34.006724909681296,-13.0265026327688,-13.92636541914935,-34.92561091962526
3373,-35.62100483532099,-13.037404168742427,-13.454951502314836,-36.84983513303264
3374,-36.91787607504737,-13.023428486395577,-12.916592338325072,-38.425619559123206
3375,-37.87694288322919,-12.987931757959192,-12.3339850991214,-39.60710320565753
3376,-38.472626755962594,-12.937682482131159,-11.733227565551983,-40.347116912125706
3377,-38.70314508519996,-12.878214201699842,-11.137198391291088,-40.6260672431581
3378,-38.60950274575697,-12.811980569675075,-10.553629212843346,-40.479818619377994
3379,-38.25494539035439,-12.739323704950177,-9.965534798543018,-39.985017140275836
3380,-37.690645555156564,-12.65720874124276,-9.35349107555174,-39.21443387319524
3381,-36.93186868531601,-12.555719680086007,-8.73410259131019,-38.21207573937551
3382,-35.97337998191028,-12.41978548036993,-8.166824778114348,-37.00688145378959
3383,-34.8243016664634,-12.235514769211184,-7.724094297305791,-35.63049967924845
3384,-33.517642911609094,-11.993035635303483,-7.452609655854689,-34.12234634080466
3385,-32.07876076363385,-11.68996775702406,-7.351888085094567,-32.50598202908905
3386,-30.506991645579284,-11.338584419545233,-7.377923597832669,-30.770225801078332
3387,-28.8018498091899,-10.962418670691264,-7.471419587792354,-28.903632628955584
3388,-26.98760283428724,-10.583507957350655,-7.591826750749689,-26.924762265786782
3389,-25.110916982913505,-10.215828347369857,-7.725917811188061,-24.872044055277048
3390,-23.204934570042866,-9.865027771616203,-7.870749217132206,-22.770298107179794
3391,-21.272750073644712,-9.528803109315898,-8.010612284537297,-20.613413637156366
3392,-19.315028701216306,-9.198973224708933,-8.113048285598413,-18.39848815622744
3393,-17.34996559955124,-8.866082742830557,-8.145922613121456,-16.1579740342059
3394,-15.410494109167736,-8.522812282027534,-8.093379320916664,-13.944933248188473
3395,-13.518387742067418,-8.163679934710759,-7.965173753180135,-11.796424015545663
3396,-11.668370157274111,-7.782992708395265,-7.796797921070704,-9.722916237515967
3397,-9.846323240511657,-7.377791046818679,-7.631708812867021,-7.730631824824761
3398,-8.05610496029867,-6.955057824040038,-7.4911679830140345,-5.842228458711106
3399,-6.329204292151254,-6.53072258404838,-7.365144863237744,-4.099209225219973
3400,-4.696034605924342,-6.120712405597741,-7.2345955872618966,-2.535644818661659
3401,-3.1575902438648087,-5.736400156476797,-7.093154113612687,-1.1527216940515468
3402,-1.6944984372728982,-5.381689739601798,-6.9489722871476305,0.07453412067032594
3403,-0.2986721285666625,-5.046732413451255,-6.808278301610996,1.1658533524853292
3404,1.0090957869907513,-4.712605046915608,-6.661197437806331,2.1175338649456505
3405,2.1995369737361603,-4.367207594110984,-6.487454898105611,2.9297018304533555
3406,3.266114141956098,-4.008478477747834,-6.271731757581778,3.6319951976368676
3407,4.236567889728414,-3.6357044483861207,-6.012998876547842,4.272138426383825
3408,5.144421201381084,-3.2459391697851854,-5.7257010897946525,4.88489228428147
3409,5.997099232396736,-2.837403084022474,-5.438481809172697,5.476442356996523
3410,6.788672145022099,-2.4139928621446143,-5.182139738384642,6.048762757676157
3411,7.523489333499272,-1.9854055655963392,-4.96588676935669,6.6151235216333335
3412,8.218324705459981,-1.5654550242560628,-4.765761659088331,7.18712990366911
3413,8.881054297755767,-1.1716615122128673,-4.5333033757487335,7.7591829022286625
3414,9.496244446566003,-0.82030503387218,-4.225232730851792,8.29768445867559
3415,10.039715655890332,-0.5174471397095078,-3.840418890891901,8.757159116709165
3416,10.503837363366086,-0.2569471472706222,-3.426768449768358,9.11389186492883
3417,10.912178172181504,-0.02513596441029929,-3.0515026350019747,9.379117595110781
3418,11.29357192434591,0.19345188717967543,-2.7658649121739427,9.570078075082082
3419,11.653804730844755,0.4081955299173862,-2.595074099148382,9.67627443918576
3420,11.98476200246924,0.6166581270194376,-2.543272947473898,9.67211742748531
3421,12.288211371854917,0.8076545677469931,-2.5913036366433895,9.55648762292617
3422,12.588782398569293,0.9712357752148546,-2.6935512551541168,9.368352465279067
3423,12.90389037471201,1.104281996065963,-2.7849475529813508,9.147998626056319
3424,13.21014143706289,1.206181746271794,-2.7969575694205497,8.90051589487937
3425,13.462423321728682,1.2735008246128063,-2.673150983004413,8.612098166284264
3426,13.63769368888628,1.3016267767089875,-2.3793872108908323,8.280945760828528
3427,13.746185749931987,1.2906094934741748,-1.9121624458910025,7.930458106908672
3428,13.804886427777232,1.2466685188958682,-1.3076055820762007,7.588380526661474
3429,13.819382930773974,1.1790337295695397,-0.6397225650238978,7.2635265391320765
3430,13.784040039066932,1.0973584501608435,0.0025781873058161736,6.956010079968926
3431,13.70492174816604,1.009312024803879,0.5454712296051152,6.681768495988698
3432,13.627179491454497,0.9180040311988539,0.9557599085350497,6.4816712882613885
3433,13.607692075836715,0.8231260248689397,1.240471731157274,6.393414513436883
3434,13.66362314456087,0.7236180120046906,1.4126522283886622,6.425238202652806
3435,13.776314187231499,0.6187372524593497,1.4708178507168548,6.567877159834794
3436,13.934424828016361,0.5128621693229082,1.410759929898874,6.8265998878299
3437,14.144780517124346,0.41891973819293604,1.2406344001571936,7.2286301233600065
3438,14.41399096594842,0.3523323598067512,0.9831548040785856,7.786176224567675
3439,14.733248868472005,0.32458653379081015,0.6752279846852861,8.472978344378872
3440,15.07591514949355,0.3432087213080254,0.3639462510477693,9.241856065039869
3441,15.425430796634776,0.4138228471060388,0.0973123320303621,10.05983664006698
3442,15.791927951362963,0.5424576795772436,-0.07986189254250084,10.918580522784646
3443,16.19179125608071,0.7332878279764273,-0.13232982477494407,11.810331885698554
3444,16.629411762045805,0.9824576225871979,-0.045157582459844275,12.708195188922307
3445,17.092310013406884,1.2782119641270187,0.17249956018158802,13.566384902781277
3446,17.567080860287682,1.5904752947583634,0.48707230739998963,14.333013585793791
3447,18.018551200331327,1.920324080249304,0.8615068690655635,15.003740535844653
3448,18.417903309419,2.258517512132889,1.2493904127293078,15.570290754362187
3449,18.724267657034574,2.590318325615955,1.6046520451064892,16.014583222943262
3450,18.89829012984093,2.8990881977579224,1.8910810282129014,16.32325878087583
3451,18.941728899901246,3.1705605701032233,2.0915584701441934,16.509082106552622
3452,18.893682672240963,3.3972915025383092,2.210916379604892,16.60869781025519
3453,18.79252344575055,3.578859936996424,2.267591957729646,16.658423326717223
3454,18.664609741961105,3.7179991910680807,2.284133843783494,16.678130036730554
3455,18.53008281009904,3.819042737356669,2.282193152253328,16.675876903821415
3456,0.06506704879191194,-0.33322115342202496,-0.21705154367097163,0.14205924139324627
3457,-0.007130278565917032,-0.7260834591909875,-0.5933039902268602,0.10969152951533773
3458,-0.1584188805299827,-1.29495917663397,-1.1676152308048493,-0.005611424044766999
3459,-0.36393006618889817,-2.0445846456794086,-1.9558358733993213,-0.19742284462205353
3460,-0.595086391945089,-2.9614653912733786,-2.961507272738407,-0.4563502803376805
3461,-0.8289516337624163,-4.0137164320507415,-4.175846915641993,-0.7748496314438483
3462,-1.0389873297850944,-5.154928586425814,-5.575739123518614,-1.1350859145563745
3463,-1.1817299219216948,-6.331906405556927,-7.122258974345875,-1.4926936401701503
3464,-1.207043106714974,-7.494310991731174,-8.761071858233485,-1.7882296698419435
3465,-1.0868658870562353,-8.60645313947152,-10.433118896145485,-1.982301512399336
3466,-0.8280948700442639,-9.66117655097712,-12.09571645365262,-2.066460418675372
3467,-0.4544154969923249,-10.640380335314552,-13.707372112784078,-2.0455163863566748
3468,0.016782069850271558,-11.526268477398704,-15.235009922513392,-1.9211095390416102
3469,0.5689388927909019,-12.303521149033367,-16.652182489617086,-1.7006518983830103
3470,1.1693771380898965,-12.96370959323328,-17.94873413533101,-1.4098804390789081
3471,1.7794267849429706,-13.508487052878303,-19.138587335006207,-1.0816651093732121
3472,2.381337312730414,-13.947111992699714,-20.248909246336478,-0.7342258851929786
3473,2.987912141020105,-14.289615644194349,-21.30229681506288,-0.3627559482491342
3474,3.608047006629249,-14.544707535473146,-22.307170385990737,0.031957505730621984
3475,4.221287980600511,-14.721565673244838,-23.256955345264586,0.4152280866596271
3476,4.78861632053904,-14.82878770243341,-24.12551554470999,0.7298899355532742
3477,5.282080887768051,-14.873872655390723,-24.85766709983062,0.9288176419833285
3478,5.710294186154533,-14.863618409174313,-25.378410508692745,0.9964385491709463
3479,6.09436078006567,-14.802754540982237,-25.623236220892643,0.9364519111462012
3480,6.423509592035735,-14.692927128089073,-25.56357555341831,0.7517681332594652
3481,6.6472943688694475,-14.534012521589654,-25.213456959986267,0.4443830768256498
3482,6.714906109524912,-14.326380222357267,-24.62228251541245,0.04021584911948878
3483,6.610238772830062,-14.072320690127382,-23.85782904841667,-0.39958275619585065
3484,6.3359148656220725,-13.77818939642661,-22.987819528064293,-0.8160264479809118
3485,5.879935540042398,-13.456119666638633,-22.068846254822038,-1.190858778388058
3486,5.212342676638877,-13.120697185844575,-21.14004673876539,-1.5452622500825226
3487,4.323404678164223,-12.784297397780378,-20.215310059874746,-1.9042961664481826
3488,3.248413147352794,-12.456793209590025,-19.279883562592342,-2.2756002363226546
3489,2.048125165096442,-12.14634243733656,-18.305291140404794,-2.664923581899375
3490,0.7775646989063246,-11.858869548557836,-17.270811421581598,-3.0935507843999854
3491,-0.5262600094200809,-11.595707682561748,-16.16659801627818,-3.5926327275135246
3492,-1.8282152263714717,-11.351200441093768,-14.988113004744637,-4.16929809961101
3493,-3.084665244519874,-11.113380728168087,-13.742922616371255,-4.791787701531098
3494,-4.25132305490666,-10.86759893629222,-12.462666752515695,-5.414714210613814
3495,-5.307988185382186,-10.600198940097435,-11.203258557920446,-6.0041341782292985
3496,-6.269017048131394,-10.3015536747356,-10.029745833674552,-6.543685404437248
3497,-7.148517304608218,-9.967623864382219,-8.998369363157126,-7.018114400453211
3498,-7.939900124969772,-9.598966766633634,-8.148081749656829,-7.401143561223069
3499,-8.628042453568806,-9.20121274153581,-7.497893222499634,-7.667941082238258
3500,-9.216672328285838,-8.787198548709556,-7.039544774905082,-7.825060318781525
3501,-9.744003657998523,-8.377632054131674,-6.735456393519139,-7.925144811119296
3502,-10.248913981414159,-7.998310472258958,-6.530777846747079,-8.031885115633578
3503,-10.735859258447098,-7.674020590469262,-6.368784358335752,-8.179920678740196
3504,-11.181163276571942,-7.422442145171557,-6.202566664797324,-8.369351325703564
3505,-11.564925373548474,-7.24843008687273,-6.001648678241126,-8.591412147783979
3506,-11.889228195908473,-7.142844664554551,-5.751555418257505,-8.849702962910744
3507,-12.163422035937785,-7.088911899914645,-5.45216829784506,-9.147471530041512
3508,-12.387339847514966,-7.067470353527434,-5.122267713973928,-9.467987940587197
