,TP9,AF7,AF8,TP10
1436,-2.6256957362794875,-1.7737089075994656,-3.8737537579926826,-2.212556519921194
1437,-3.257740748682455,-2.23021212729202,-4.849359987550051,-2.7179124928118696
1438,-3.986505753038609,-2.7648117022956784,-5.987769128743082,-3.2940978412563218
1439,-4.813831111773713,-3.381364879223681,-7.296495775444069,-3.9411308889994525
1440,-5.73857976135035,-4.0817922312530115,-8.779017056404063,-4.656792843569955
1441,-6.756196904501044,-4.865694095810252,-10.43398097881193,-5.436394478813002
1442,-7.8583750649823525,-5.730029887745091,-12.254531234993573,-6.2726323117293825
1443,-9.03285937981415,-6.668887397554207,-14.227801199051248,-7.155554498693241
1444,-10.263424022876361,-7.673366689546139,-16.334626758799068,-8.072652131659103
1445,-11.530043800904455,-8.731598703927068,-18.549520868325725,-9.00908529370153
1446,-12.809275389046666,-9.828912201358294,-20.840942167398456,-9.94804557620753
1447,-14.074850820345343,-10.948154507115996,-23.171876079265246,-10.871248301854381
1448,-15.298472431089733,-12.070162055813052,-25.500730082677812,-11.759539023917768
1449,-16.450784584728908,-13.174366648527599,-27.78252622303907,-12.593590680509946
1450,-17.502484400907715,-14.239513400011242,-29.97035438721611,-13.354660826159138
1451,-18.42552247946421,-15.244457415867343,-32.0170306444514,-14.02537315020604
1452,-19.194335946486703,-16.168999088034106,-33.876887616782,-14.590484272834992
1453,-19.78705043719028,-16.994713177954203,-35.5076100525503,-15.037595597092272
1454,-20.18658522430281,-17.705725023980133,-36.87202017522625,-15.357770884233789
1455,-20.381596955337372,-18.28938849798607,-37.93971505397131,-15.54602331831125
1456,-20.367202663864948,-18.736824762365384,-38.688462647620774,-15.601641201898508
1457,-20.145431819004713,-19.04328823809804,-39.105273926798404,-15.528328849737376
1458,-19.725369858256432,-19.208336071665283,-39.18708469170693,-15.33414835288722
1459,-19.12297137069905,-19.235789165241595,-38.94100106839501,-15.031258228248879
1460,-18.360539194955965,-19.13348571883833,-38.38408586841421,-14.635456100175801
1461,-17.465885168688942,-18.912841297543387,-37.542687741716755,-14.165543868434233
1462,-16.47120770423843,-18.58824168853982,-36.451340182531396,-13.642544366555814
1463,-15.411739103684477,-18.176305287876048,-35.15128181908583,-13.08880729198929
1464,-14.324230008840496,-17.695059629834155,-33.6886716822905,-12.527048343872687
1465,-13.245348547664726,-17.163081347893637,-32.11259183688181,-11.97936870236153
1466,-12.210077001754295,-16.59865001971099,-30.472943259581278,-11.46630225436288
1467,-11.25018901514621,-16.018963973925924,-28.818347844270242,-11.005935611359437
1468,-10.392885600189693,-15.43946046830997,-27.194168976585843,-10.61314131278198
1469,-9.659658976728878,-14.873274176711623,-25.64075506519604,-10.298958169804388
1470,-9.06544040797055,-14.330857339314395,-24.19199520786669,-10.070145024912176
1471,-8.618072638368355,-13.819773081621292,-22.874255081889395,-9.928925816440115
1472,-8.318130106140151,-13.34466121968943,-21.705735994604176,-9.87293500636142
1473,-8.159091491978357,-12.907364284678271,-20.696273045290454,-9.89536329555818
1474,-8.127850162991422,-12.50719141379708,-19.847561717381588,-9.985294348281476
1475,-8.205529790482839,-12.141289942212877,-19.15377771328174,-10.128214512840334
1476,-8.368556259527688,-11.805089561945326,-18.602533748324348,-10.306670042474199
1477,-8.58992421964862,-11.492782059299852,-18.176100149671115,-10.501040714370102
1478,-8.840588145023267,-11.19780082695239,-17.852804228445425,-10.690395326062244
1479,-9.090903937221864,-10.913268185129764,-17.608517174633786,-10.853393184303485
1480,-9.312047896773752,-10.632384467154637,-17.418137232043666,-10.969196069400512
1481,-9.477344898528434,-10.34874019998295,-17.256984120817414,-11.018356766733941
1482,-9.56344610845754,-10.056540926786974,-17.102031421545,-10.983652639990218
1483,-9.551307570547577,-9.75074265384377,-16.93291950924893,-10.850835437690217
1484,-9.42693350087976,-9.427103879071202,-16.73270999335388,-10.609271419460313
1485,-9.181861363877433,-9.08216694418079,-16.48836190829817,-10.252449023816856
1486,-8.81337920459921,-8.713186366206449,-16.190928905805222,-9.778334930511674
1487,-8.324478746892696,-8.318024390450278,-15.835494495773029,-9.189563617709597
1488,-7.723559821659625,-7.895034183430798,-15.420878002283123,-8.493450381717123
1489,-7.023912189773999,-7.442949188130917,-14.94915633082363,-7.701823147615971
1490,-6.243009316548317,-6.960793817477123,-14.425054798325236,-6.8306742241815295
1491,-5.4016549067391475,-6.4478265260795355,-13.855263525567945,-5.8996394003300905
1492,-4.523026835944867,-5.903521844841843,-13.247734195794795,-4.931318293763353
1493,-3.6316644362534936,-5.327593423638116,-12.61100612942634,-3.9504563418131244
1494,-2.7524440098312604,-4.720055645538332,-11.953601817487167,-2.9830149307821943
1495,-1.909584468146748,-4.081317187045086,-11.283521683505647,-2.0551617995823963
1496,-1.1257208795264007,-3.412296390028434,-10.607857070353742,-1.1922190476684131
1497,-0.42107915830161996,-2.7145459060358625,-9.932530051944878,-0.4176107956116007
1498,0.18721962367353173,-1.9903730678577618,-9.26215910097105,0.24814366925637385
1499,0.6857019643186009,-1.2429429181965674,-8.600041072001352,0.7883433497358742
1500,1.064914288198957,-0.47635267387321817,-7.948232696640555,1.1908782308892962
1501,1.3196144350784562,0.30433064114189756,-7.307709274228828,1.4488176436262663
1502,1.4487795678155007,1.0930740268993342,-6.678575091708835,1.560778028749625
1503,1.4554359648309068,1.882924687274243,-6.060299599397138,1.5310442192837495
1504,1.346324000645725,2.66609614515424,-5.451955356513208,1.3694309507709355
1505,1.1314183306540944,3.4340894031155056,-4.852437531431752,1.0908848532089566
1506,0.8233283450336008,4.177842645680087,-4.260649501724518,0.7148405501163972
1507,0.4366074155043262,4.887901961339882,-3.6756441750979465,0.26435706722350194
1508,-0.012998083995374011,5.5546047429570455,-3.0967157202824307,-0.2349276169749124
1509,-0.5093268227244147,6.168266503164493,-2.5234413492000387,-0.7559753796737397
1510,-1.0365723809469554,6.719360789540214,-1.9556774064753228,-1.2716024033061777
1511,-1.5800082353246214,7.198680966205293,-1.3935179095473829,-1.7557447633628602
1512,-2.126631345775469,7.5974722676290485,-0.837226203376625,-2.1846675490683087
1513,-2.665690548073698,7.907523095749807,-0.2871511634113948,-2.538051358223946
1514,-3.1890716142753304,8.12120616477896,0.25636154250697074,-2.799896283044812
1515,-3.6915192049607586,8.231462637800858,0.7930545394856473,-2.959194203705619
1516,-4.1706863125787015,8.231725440913133,1.322833561371476,-3.0103345009226925
1517,-4.627013093216006,8.1157810040126,1.8458267395055745,-2.953224943960828
1518,-5.063447909628796,7.877571429753697,2.3624237087682824,-2.7931269849500318
1519,-5.485032758801068,7.51094149673504,2.8732901821481005,-2.5402214172143593
1520,-5.898382280045688,7.0093371876228305,3.379354335848831,-2.208935028344281
1521,-6.311090182124386,6.36546488759185,3.881762955521911,-1.8170708135018458
1522,-6.731099546172823,5.570923142298058,4.381807999039022,-1.384793287575844
1523,-7.166074429571024,4.615821745352305,4.880827641931252,-0.9335264879985136
1524,-7.622809505048691,3.4884055860302756,5.380089174312247,-0.4848253297428213
1525,-8.106711865526444,2.1747027151925242,5.880663362222189,-0.05928096385577041
1526,-8.621384320963903,0.6582171198495376,6.383300355778414,0.3244824416650824
1527,-9.168332485720573,-1.0803135146542309,6.88831593235532,0.6506685386235649
1528,-9.746808919776152,-3.0630763370547,7.395494449431842,0.9069859030315925
1529,-10.353797087564752,-5.315242276328212,7.904012446665779,1.0851124134597796
1530,-10.984126839319485,-7.864913378235584,8.412385307423111,1.1809321876227656
1531,-11.630702775220133,-10.74295098883571,8.918439101827804,1.1945451709610966
1532,-12.284818574205342,-13.982681877480251,9.419310271980189,1.1300632571179725
1533,-12.936525135784557,-17.619483721117003,9.91147627089823,0.9952182641703127
1534,-13.575018523023918,-21.690254998952813,10.390819729510056,0.8008155079409692
1535,-14.189014991707783,-26.23277700022508,10.852726805173205,0.56007200730241
1536,-1.4868304531712137e-10,-1.671949094356946e-09,-4.310426123081921e-10,-1.6381492954130924e-10
1537,-3.0969416526370385e-09,-3.3953685716478736e-08,-3.5532177713256505e-09,-3.548699669458486e-09
1538,-3.524235411698068e-08,-3.810027351966563e-07,-4.469220331568427e-08,-4.038486201126485e-08
1539,-2.6348827667197806e-07,-2.809354218128187e-06,-3.2441872439161347e-07,-3.0199139163529137e-07
1540,-1.466440985623672e-06,-1.5536576834069597e-05,-1.7782220835362044e-06,-1.6852770999386904e-06
1541,-6.5068365870105345e-06,-6.892510864618788e-05,-7.812411381446634e-06,-7.509727858822198e-06
1542,-2.4057797867186657e-05,-0.0002563306907359424,-2.8741194877759236e-05,-2.7933748765216867e-05
1543,-7.650998227347866e-05,-0.0008245499191053207,-9.141497883133847e-05,-8.953688438840702e-05
1544,-0.00021441854077816885,-0.0023486657751891895,-0.00025740640189282393,-0.00025336284146915985
1545,-0.000539811459046336,-0.006033570551656522,-0.0006537621275949246,-0.0006451581705099408
1546,-0.0012401844659479164,-0.01418598197441494,-0.0015202762126429268,-0.001501496222827748
1547,-0.0026343496128148,-0.030895347054297626,-0.0032767862079176578,-0.0032350804398598512
1548,-0.005230783400740543,-0.06295016485570014,-0.006612924055478989,-0.006521918019542894
1549,-0.009798803082854747,-0.12100000585084451,-0.012601536925841096,-0.012412283353617928
1550,-0.017452613455414573,-0.22095434417886997,-0.02283538432874943,-0.022466366347862112
1551,-0.029747828814183603,-0.38558808940019146,-0.03958499207094148,-0.03891420795478915
1552,-0.048789432510445575,-0.6462996681724024,-0.06597318739949241,-0.06483800551808545
1553,-0.0773493651404182,-1.0449398958482918,-0.10615893980298673,-0.10437315255966066
1554,-0.11899102171748725,-1.6355982380242187,-0.16551935084386835,-0.16292233829152433
1555,-0.1781968279319768,-2.486198954723892,-0.25081443810030546,-0.24737454551628996
1556,-0.26049376224968174,-3.6797266639616115,-0.3703153856334157,-0.366317928083542
1557,-0.3725703753729596,-5.314874448047589,-0.5338739058450942,-0.5302326892482914
1558,-0.5223778004002083,-7.505894201203855,-0.7529092835678077,-0.7516477224246725
1559,-0.7192065333204575,-10.381433950952351,-1.040290650630995,-1.0452432526134319
1560,-0.973730306400415,-14.08217436566042,-1.4100954145033895,-1.427881167714657
1561,-1.298008023940969,-18.757127465851003,-1.8772299588905275,-1.9185451833212437
1562,-1.7054345237194757,-24.55853317640116,-2.4569057312449454,-2.538174545090068
1563,-2.210631010141703,-31.635379503127815,-3.163972064046127,-3.30937770814507
1564,-2.829266484493127,-40.12567425479089,-4.012116693002901,-4.256016268519531
1565,-3.577802276225267,-50.147703636239164,-5.012955662581705,-5.402654065448692
1566,-4.473152759894499,-61.79061871204032,-6.175045873593421,-6.773871532959254
1567,-5.5322565732537985,-75.10478755813347,-7.5028653681088135,-8.393450880145911
1568,-6.771554427962697,-90.09243135770683,-8.99581719030703,-10.283443497595563
1569,-8.206372229720358,-106.69911958591976,-10.647321274531675,-12.463137054664122
1570,-9.850211929644226,-124.80672553134607,-12.444063668526939,-14.947945938569008
1571,-11.713957417942465,-144.228432902327,-14.365472810387583,-17.74825484815325
1572,-13.805008953205883,-164.706332765273,-16.38348764984721,-20.86825143528129
1573,-16.126367061639858,-185.9120562603281,-18.46267239246301,-24.30478979090595
1574,-18.675695170062625,-207.45075405136964,-20.560717614975005,-28.046331914003815
1575,-21.444398659263197,-228.86856399454595,-22.629348517864305,-32.07201836768291
1576,-24.416765529858047,-249.6635129786359,-24.615638852693323,-36.350921284604645
1577,-27.569219663137673,-269.2995896054609,-26.46370487383441,-40.84153220668055
1578,-30.869741251166687,-287.22351569316237,-28.1167287471273,-45.49153383686567
1579,-34.277510106334155,-302.8835517759453,-29.5192365295299,-50.23789888732568
1580,-37.74282590849768,-315.74951003831967,-30.61953403654225,-55.00735110528194
1581,-41.207354634547634,-325.3330306081212,-31.372186041874507,-59.71721347728639
1582,-44.60474210889727,-331.20711450372653,-31.740412189967813,-64.27665670871957
1583,-47.86162369613354,-333.0239051585523,-31.698267663518422,-68.58834748948016
1584,-50.899043611855625,-330.529772621231,-31.232479193494825,-72.55048083645272
1585,-53.63427828637668,-323.5768774267068,-30.343817482301848,-76.05916400432022
1586,-55.983036084672435,-312.1305678944717,-29.04790571032634,-79.01110133550479
1587,-57.86198149319209,-296.2721841156349,-27.37538945288961,-81.30651075300659
1588,-59.19150731999562,-276.19709040673155,-25.371424984636064,-82.85218469555524
1589,-59.8986555756331,-252.20801950428495,-23.09447859903215,-83.56459270919301
1590,-59.92006850772789,-224.70406938476998,-20.61446709564662,-83.37291107630683
1591,-59.204837388061,-194.1659306437952,-18.010306763120617,-82.2218578588806
1592,-57.71710944178136,-161.13812316849413,-15.366972321654185,-80.07421035759981
1593,-55.43831378688937,-126.2091724440269,-12.772196419301096,-76.91288676916884
1594,-52.36887604761491,-89.99074828126301,-10.312962208251793,-72.74248497593184
1595,-48.52930836919723,-53.09681667320789,-8.071955294994059,-67.59018865069388
1596,-43.96058619276773,-16.12381777120244,-6.124145961490632,-61.50597350940641
1597,-38.723754115175964,20.367216282652663,-4.533668153496718,-54.56207359624162
1598,-32.89873897216068,55.86584254437999,-3.351148244300671,-46.85169781615951
1599,-26.582387181907063,89.92411992101901,-2.6116149580772237,-38.48701922113806
1600,-19.885783290225895,122.16490545657234,-2.333092797522989,-29.59649222678972
1601,-12.93094520619133,152.28641579723546,-2.5159467014829238,-20.321584177976426
1602,-5.847026365754963,180.0631580506838,-3.143007174462108,-10.81303564014424
1603,1.2338162116025309,205.3435353352707,-4.180465297996967,-1.2267867969937383
1604,8.18070826361405,228.04459924373322,-5.57948831049957,8.280276085078928
1605,14.86830815663444,248.14454541043867,-7.278471033594036,17.55459121815847
1606,21.18082900951313,265.67362393236743,-9.20580854681792,26.45004551696727
1607,27.01565247006417,280.7041623522003,-11.283052302382552,34.83179736286623
1608,32.28637470734279,293.34037722873734,-13.42829657823653,42.57965915136402
1609,36.92515531766851,303.70858651741963,-15.559634925051517,49.59092408546216
1610,40.88427692411711,311.94833670834873,-17.59852740002281,55.782550094445455
1611,44.13686495030334,318.2048358207093,-19.472928128076028,61.09264550860748
1612,46.67676082799869,322.6229464902452,-21.12003854441417,65.48123419099346
1613,48.51758500937324,325.3428535456225,-22.48857304548217,68.93031009506866
1614,49.691065828393235,326.49738790475755,-23.540449732703028,71.44322065884445
1615,50.24474412202411,326.2108721238654,-24.25184786473771,73.04344350449497
1616,50.23918983076333,324.5992595656848,-24.613604524790915,73.77284062379655
1617,49.74488449969703,321.7712732385748,-24.630954333694433,73.68948815848694
1618,48.83893212738615,317.83021409257464,-24.322646355288136,72.8651878488926
1619,47.6017600757871,312.87610125327853,-23.719500244052597,71.3827682691161
1620,46.11396217566604,307.00782587677736,-22.862487454912664,69.33328043759985
1621,44.45341877622581,300.325041426162,-21.800442107002617,66.81318409452248
1622,42.69280474932773,292.92957081427437,-20.587518812549753,63.92160901783094
1623,40.89756807532133,284.92617875328165,-19.28052153648859,60.757761529176854
1624,39.12443039878421,276.42262960487005,-17.936228225045262,57.418531152632426
1625,37.42042882891931,267.5290213544157,-16.608831370088097,53.99633754582204
1626,35.822487412966844,258.35644993581457,-15.347605210566853,50.57724455791828
1627,34.35747920895738,249.01511138287972,-14.19489694937737,47.23935747298471
1628,33.0427173917478,239.61198937865655,-13.184522496559875,44.05151152844211
1629,31.886797308943592,230.2483015855936,-12.340627679534084,41.07225440868322
1630,30.890701230742096,221.01688927366138,-11.677053784436445,38.34912201546534
1631,30.049073592341667,211.99973223630224,-11.197222436101638,35.918204702913506
1632,29.35157636517973,203.26575617842664,-10.8945299697612,33.80399963291819
1633,28.784240974843947,194.86907505534785,-10.75321662545221,32.01954323305206
1634,28.330743827882667,186.84777861392084,-10.749652844966352,30.56681521437471
1635,27.973545872485772,179.22333849325875,-10.853964929218408,29.437401771671553
1636,27.694851783931373,172.00066741082108,-11.031906996719242,28.61340036876984
1637,27.477360576671433,165.16882766060485,-11.246876136519646,28.068542227524013
1638,27.30479590873134,158.70234976228537,-11.461963533766166,27.769501747601097
1639,27.162220087806297,152.56309117969593,-11.641935709614462,27.677355058722792
1640,27.036149767784167,146.70254005229518,-11.755046728537453,27.74914324611984
1641,26.91450274959617,141.06445043651,-11.774593306340552,27.93949011602684
1642,26.786413694961965,135.58768419609592,-11.680139799897463,28.202220399478982
1643,26.64196172341939,130.2091301698101,-11.458358050204522,28.491922617341388
1644,26.4718546735826,124.86657343664866,-11.103447607507734,28.76540182125378
1645,26.26711336120656,119.5013955695988,-10.617124194533066,28.98297125239569
1646,26.018794844776686,114.06100013272675,-10.008187662910155,29.109538749148342
1647,25.717787245056087,108.50087520175697,-9.29170430382589,29.115453473920535
1648,25.354700811680463,102.78622551519875,-8.487860545862954,28.977090891979422
1649,24.91987127139687,96.89312973805944,-7.620564445621398,28.677168079262458
1650,24.403482372691027,90.80920203018712,-6.715885920008829,28.204796135724326
1651,23.795805323450505,84.53376047478099,-5.800435315813817,27.555290427273217
1652,23.08754398111715,78.07752654617045,-4.899781551054406,26.729771413366844
1653,22.270266694143086,71.4618988069584,-4.037005955681053,25.734598029679894
1654,21.336898971265196,64.71785937327695,-3.2314763760480103,24.580681276980506
1655,20.282245851276386,57.88458303072827,-2.497909539917785,23.28272744900915
1656,19.103509203067393,51.00782576983587,-1.8457692899812688,21.858458378371843
1657,17.800763540781357,44.138172195439495,-1.2790258041186975,20.327850737927616
1658,16.37735464650564,37.32921988694245,-0.7962777542664574,18.712428582006975
1659,14.840188421796597,30.635773967875476,-0.3912166425941162,17.0346337566152
1660,13.199882727422164,24.112117443739493,-0.053391581130783086,15.317288319099735
1661,11.470762126298919,17.81041295260737,0.23078561982507137,13.583152537871673
1662,9.670684029847887,11.779280154070754,0.4768699227319372,11.854572362977047
1663,7.820694318067817,6.062580799768636,0.7011320038940158,10.153202389488225
1664,-1.6861257631167342e-10,2.4839429690303406e-10,-1.0537158685481557e-10,-1.4247515403034222e-10
1665,-3.178630086912829e-09,1.4663965120383668e-09,-1.204007053690981e-09,-3.031508655514886e-09
1666,-3.591625317306509e-08,1.9433956765913846e-08,-1.4409574310081452e-08,-3.403679279369034e-08
1667,-2.66124785995726e-07,1.4326826882339843e-07,-1.0776030900594621e-07,-2.5185823699821423e-07
1668,-1.4686779280144813e-06,8.010524113648399e-07,-6.068942265834045e-07,-1.3894773528157577e-06
1669,-6.4687510218443605e-06,3.593759448470285e-06,-2.741978803165768e-06,-6.119069036741978e-06
1670,-2.3758962617586653e-05,1.3508424676864824e-05,-1.038172194101659e-05,-2.2481130527116924e-05
1671,-7.510433153182945e-05,4.39087897863978e-05,-3.398793533049151e-05,-7.111890800739233e-05
1672,-0.00020928529321074586,0.00012632315625602788,-9.848643522149069e-05,-0.00019843744177851626
1673,-0.0005239632040343662,0.000327597532967751,-0.00025727053181707295,-0.0004977497504761113
1674,-0.0011969611758779668,0.0007771211322054679,-0.000614862228436736,-0.0011399743229622088
1675,-0.002527342583016373,0.0017066531346957552,-0.0013608478034977676,-0.0024147430367414584
1676,-0.0049858158981406055,0.003504615218321449,-0.0028175417816022493,-0.004782086984480785
1677,-0.00927331042444281,0.006785842469728963,-0.0055035070013593965,-0.008934225882888967
1678,-0.01638586022341656,0.012476593698561385,-0.010214507864283903,-0.015866218405897255
1679,-0.027683048643396393,0.0219133178215196,-0.01812267981190928,-0.02695319467314454
1680,-0.044956164428879446,0.036952027137672816,-0.030893513258878083,-0.044030602157439494
1681,-0.07049105099499489,0.06008329738715796,-0.0508186884070591,-0.06947250890009826
1682,-0.10711951420708245,0.09454578427480584,-0.08096085623653806,-0.10626165676505005
1683,-0.1582521553573205,0.1444289691440221,-0.12530430758564,-0.15804372289736743
1684,-0.2278847947690545,0.21475384231062142,-0.18890317375750104,-0.2291572794227771
1685,-0.32057052734151836,0.3115185997598675,-0.2780164670786856,-0.3246304940344554
1686,-0.44135026867501986,0.4416956084604089,-0.4002169957954119,-0.45013598216486284
1687,-0.5956365061756789,0.613165973345517,-0.5644591712695914,-0.6118965323821813
1688,-0.7890477495086697,0.8345794341278826,-0.7810893822377691,-0.8165366481443955
1689,-1.0271945821129789,1.1151299950365954,-1.0617823407052713,-1.070877861993121
1690,-1.3154220519499469,1.4642418763909248,-1.4193880522668711,-1.3816794949020987
1691,-1.6585171806554764,1.891165785717389,-1.867676985197315,-1.755330783393502
1692,-2.0603942828398485,2.404492035623335,-2.420975629537333,-2.1975047230271585
1693,-2.5237741029248926,3.011594181065485,-3.0936906456605646,-2.712788072520942
1694,-3.049875040791318,3.718024123013906,-3.899726855711873,-3.3043052773890955
1695,-3.638135817155964,4.52688654770507,-4.851811980068474,-3.9733564196893028
1696,-4.2859888795069105,5.438226405920153,-5.960748883866872,-4.719090659968808
1697,-4.988702797342802,6.448467508015239,-7.234623832380222,-5.538236973798062
1698,-5.7393097383147085,7.549942530060377,-8.678006391113112,-6.424913096940908
1699,-6.5286307210345225,8.730554594137171,-10.291182663552476,-7.370531275002708
1700,-7.34540663238999,9.973607668957897,-12.06946787184699,-8.363815605896354
1701,-8.176537188743382,11.257837455291533,-14.002646316498328,-9.390940630784046
1702,-9.007423410500067,12.557666080625038,-16.074585970176575,-10.435794603057518
1703,-9.822402174180244,13.843693277233733,-18.2630711036895,-11.480363812260729
1704,-10.60525451259924,15.083424033282325,-20.53988921014657,-12.505226837178414
1705,-11.339763250243797,16.24221871736726,-22.871198182473155,-13.490140254759584
1706,-12.010291119645316,17.284437191634407,-25.21818641100012,-14.414690922451248
1707,-12.602348285546569,18.174734353810283,-27.538022760630874,-15.258985168814725
1708,-13.103118426942768,18.879452102274435,-29.78507600943768,-16.004342499100563
1709,-13.501914983193313,19.368042745621754,-31.912365403015766,-16.63396086928195
1710,-13.790543582974115,19.614452457021223,-33.87318684828414,-17.13352216805507
1711,-13.96355271361669,19.59839098468359,-35.62284440447062,-17.491710080042523
1712,-14.018362006439462,19.306416061917698,-37.12040559406473,-17.7006176245773
1713,-13.955265532184852,18.732767705592757,-38.33039271482683,-17.756027808944367
1714,-13.777315534810837,17.879898781080364,-39.22432145259277,-17.657557448949134
1715,-13.490099481829683,16.7586630522459,-39.78200266176855,-17.408660925671192
1716,-13.101429711382774,15.38813967540106,-39.99253279256541,-17.016497314979613
1717,-12.62096997328368,13.795092507697104,-39.854912293507994,-16.491670789364093
1718,-12.05982633509614,12.01308247262838,-39.37824865833927,-15.847860058550479
1719,-11.430130858249715,10.081270416660015,-38.581520877784385,-15.1013573257709
1720,-10.744644904241639,8.042965104391959,-37.49290432110284,-14.270540267958369
1721,-10.01640508655608,5.9439854014517675,-36.14867870046959,-13.37530166533692
1722,-9.258429119640834,3.8309162357968356,-34.59176559102402,-12.436460531525043
1723,-8.483491654014182,1.7493441289934355,-32.8699643693129,-11.47517616127616
1724,-7.703972134156211,-0.2578406822964427,-31.03397440515159,-10.51238280445667
1725,-6.9317684884882205,-2.151992229100169,-29.13530505414257,-9.568258313840257
1726,-6.178262972514207,-3.90003228415897,-27.22418195523352,-8.661735876820533
1727,-5.454320671468486,-5.475487702043219,-25.347557718185854,-7.810064499506766
1728,-4.7702977303703475,-6.859196621179199,-23.547327448413157,-7.028421573707466
1729,-4.136035562529376,-8.039657584486896,-21.85883574491073,-6.329579509139415
1730,-3.560819119305633,-9.01301588506125,-20.309743246274092,-5.7236278070242905
1731,-3.053281628365653,-9.782701626586473,-18.91929917084802,-5.217751917797174
1732,-2.6212447750536545,-10.358752652501058,-17.69804307358558,-4.816070726891427
1733,-2.2714915268967513,-10.756871667895677,-16.647935556277062,-4.51953544644946
1734,-2.009477825351493,-10.997279438294797,-15.762895037789647,-4.32589382582809
1735,-1.8389982772077824,-11.10343446644452,-15.029696933363141,-4.229724655016071
1736,-1.761828995327271,-11.10069354122,-14.429173774371044,-4.222548291010004
1737,-1.7773773344080666,-11.014987226554922,-13.937640869596777,-4.293019180395061
1738,-1.8823728584163235,-10.87157977466805,-13.52846299753743,-4.4272057346812685
1739,-2.0706358495922914,-10.693974729158494,-13.173673875592833,-4.608961023746092
1740,-2.3329584185930727,-10.503016009160495,-12.84556199473878,-4.8203843125798285
1741,-2.6571285996194325,-10.316220431876916,-12.518143416483797,-5.042368626139988
1742,-3.0281198967718956,-10.147362131953772,-12.168453489961019,-5.255223795289189
1743,-3.428458155046976,-10.00631324960547,-11.77760390074277,-5.439358449252895
1744,-3.8387650375981557,-9.899129600538247,-11.33156772067279,-5.575998690846203
1745,-4.238463685983553,-9.828355723513912,-10.821671889336786,-5.647916124344852
1746,-4.606618430178955,-9.793511745445304,-10.244792731673636,-5.640133952268447
1747,-4.922867964625501,-9.79171539458081,-9.603264859306643,-5.540577503302951
1748,-5.168401417148433,-9.81838685186508,-8.904526454377852,-5.340635209391569
1749,-5.326920011891984,-9.867981957579035,-8.160534154599377,-5.0355978667522185
1750,-5.385524074662911,-9.934700743860283,-7.386988270016658,-4.624947955892475
1751,-5.3354661898260805,-10.013122935348266,-6.602413822827286,-4.112476715303881
1752,-5.172716546550428,-10.098729760484035,-5.827144927779374,-3.506214379696785
1753,-4.898295729187577,-10.188281414262802,-5.082259690691114,-2.8181681437725783
1754,-4.518342903029188,-10.280031261954063,-4.388510613814352,-2.0638724356448948
1755,-4.043902640208289,-10.373770432838937,-3.765292217645802,-1.2617662983105977
1756,-3.490430596391042,-10.470708944903363,-3.2296838052867516,-0.43242247673248363
1757,-2.87703591601614,-10.57321114771238,-2.79560147184444,0.40233830657409975
1758,-2.225495545931419,-10.68441317249489,-2.4730896636193105,1.2204069718340818
1759,-1.5590913007000986,-10.807757831553428,-2.267778739123682,2.000373337297267
1760,-0.9013331662849676,-10.946487411644929,-2.1805307213375107,2.722492120873496
1761,-0.27464090135904773,-11.103137016392711,-2.207290438409831,3.369579203570266
1762,0.3009401041232232,-11.27907028555344,-2.339153113813836,3.9277930198364412
1763,0.8089136080837522,-11.474095756883237,-2.5626519974497866,4.387261840800198
1764,1.2373283216781337,-11.68619590995503,-2.8602607912486833,4.74252572657984
1765,1.5795348907658593,-11.911392626341184,-3.2110957990726083,4.992771581114969
1766,1.8346576357784699,-12.143762792404909,-3.591792574890727,5.141850520569171
1767,2.007750740089452,-12.375606829638008,-3.9775221057692334,5.198078002859224
1768,2.1096262480009944,-12.597761820078757,-4.34310294157715,5.173828201463718
1769,2.1563593923015345,-12.800040333267628,-4.664158520612377,5.084944410817153
1770,2.168494528898084,-12.971766982078583,-4.918263508201448,4.949996388238718
1771,2.1699914685763773,-13.102377615877609,-5.086019448004715,4.789422963567469
1772,2.1869662905744254,-13.182041589916398,-5.151998937867871,4.624603361386937
1773,2.2462918854766687,-13.202265834495385,-5.10549956416235,4.4769030084395665
1774,2.3741307787373387,-13.156440738631309,-4.941054862354529,4.366739049703058
1775,2.5944759516968103,-13.040291794674244,-4.65866021288932,4.31270773493479
1776,2.927774372951111,-12.852207336182973,-4.2636869956758385,4.33081078963826
1777,3.3897029918109194,-12.593420837049104,-3.766477788539876,4.433811318554069
1778,3.9901583640933165,-12.268035692554994,-3.181637447733336,4.630742051706751
1779,4.7325095591771955,-11.882890446765161,-2.5270574052164774,4.926580240967867
1780,5.613150416550916,-11.447272438855022,-1.8227311561129336,5.322094777943954
1781,6.621372539248395,-10.972497242648979,-1.0894356954378128,5.8138626849251835
1782,7.739565377175593,-10.47137928934826,-0.34736514627132054,6.394444490764396
1783,8.943734890341622,-9.957625346814543,0.3851916805254163,7.052701481799618
1784,10.204318115150517,-9.445186515715553,1.09303881619167,7.774232760852833
1785,11.48725803799713,-8.94760608815519,1.7650416741675943,8.541906763650724
1786,12.755292112420005,-8.477399836788539,2.3948053735243273,9.33646052174651
1787,13.969398928797602,-8.045502326333898,2.9810099644076233,10.137140340440515
1788,15.090341180654434,-7.660807896338064,3.527372727724676,10.922359255666324
1789,16.080239325631627,-7.329828422371136,4.04223414390146,11.670349209521952
