,TP9,AF7,AF8,TP10
1537,-9.378052702695876e-10,-2.4851785681573377e-09,-1.1051509234120725e-09,-4.5980808070145166e-10
1538,-1.0238810753682974e-08,-2.7759110019526693e-08,-1.225040315530893e-08,-5.923038254645651e-09
1539,-7.406362282558284e-08,-2.04502435351863e-07,-8.977320600037028e-08,-4.778403162951943e-08
1540,-4.0225183610523017e-07,-1.1283688495554692e-06,-4.942719576653368e-07,-2.905913709179488e-07
1541,-1.7564226189578542e-06,-4.988987490598097e-06,-2.1887160209001953e-06,-1.4163257042239313e-06
1542,-6.447592918196566e-06,-1.847391499115425e-05,-8.152130546252557e-06,-5.767408983311275e-06
1543,-2.0537687138975314e-05,-5.912029188821935e-05,-2.6361619450138625e-05,-2.0210186089447547e-05
1544,-5.812154500534252e-05,-0.00016742297026784618,-7.57809522296563e-05,-6.230999956244118e-05
1545,-0.00014881769046025777,-0.00042740156029714646,-0.0001972194299326035,-0.00017202533601210838
1546,-0.00034973622304773904,-0.0009983075624071802,-0.0004713894242070598,-0.00043147851807099637
1547,-0.0007631627789803692,-0.002159697887560622,-0.0010467838316532232,-0.0009952928677640712
1548,-0.0015609912934857755,-0.004371303585663575,-0.002180020999863149,-0.0021334743595093817
1549,-0.0030166103065606734,-0.008348134279283383,-0.004291016875540816,-0.004288002687586557
1550,-0.00554455859750742,-0.015150165232158131,-0.008034714706046194,-0.008143279208821136
1551,-0.009747820232438042,-0.0262847550625699,-0.014390127126319947,-0.014709385782265286
1552,-0.016472042993208768,-0.04381853318258801,-0.024766134181298177,-0.025415642407458697
1553,-0.02686513484462871,-0.07049377559687597,-0.04112189186892501,-0.04221018127273099
1554,-0.04243959456482123,-0.10984222532890074,-0.0660979124118865,-0.0676592210641376
1555,-0.06513367874436585,-0.16628704981011272,-0.10315194162596766,-0.10503760646571726
1556,-0.09736630776320662,-0.24522146516347437,-0.15669171607007434,-0.15840020700727198
1557,-0.14207967620896655,-0.3530509044337221,-0.2321946032401078,-0.23262221400360436
1558,-0.20276299816425353,-0.4971848884287558,-0.33630219885373286,-0.3333955583800313
1559,-0.28345075223972505,-0.6859652892994418,-0.4768764712865405,-0.46716888403736634
1560,-0.3886892398218426,-0.9285196278455423,-0.6630033294174957,-0.6410200107551246
1561,-0.5234662714233925,-1.2345313927551047,-0.9049297643171835,-0.8624526970408308
1562,-0.6931003767563724,-1.6139239632391422,-1.2139220691182087,-1.1391137561104872
1563,-0.9030880700035658,-2.076460294101471,-1.6020351019684027,-1.478432021335607
1564,-1.1589103076572784,-2.6312667768525686,-2.0817862092654704,-1.8871870643695285
1565,-1.4658022027635642,-3.286296252549487,-2.6657324023416984,-2.3710225439081873
1566,-1.8284931085254355,-4.047751603782678,-3.365955741138968,-2.933926075406827
1567,-2.2509271233072523,-4.919497233428195,-4.193469402673962,-3.5777039348026354
1568,-2.7359766508661347,-5.902490560279362,-5.157564981648836,-4.301484080124228
1569,-3.285163651882532,-6.9942689876434985,-6.265129213458026,-5.101284338992053
1570,-3.898404467550703,-8.188529246603272,-7.5199644349231285,-5.96968367291363
1571,-4.57379445846108,-9.474835294230628,-8.922150864423225,-6.895632841875313
1572,-5.307448090030116,-10.83848782322046,-10.467489876804631,-7.864436316126684
1573,-6.093408460769336,-12.260582762476494,-12.147066140139568,-8.857929952900792
1574,-6.92363762584465,-13.71827786900773,-13.946963340232106,-9.854869050430853
1575,-7.788095518259954,-15.185275814842763,-15.848163704281937,-10.831529451540685
1576,-8.674910979116257,-16.632519544094297,-17.82665566843982,-11.762511019369791
1577,-9.570643579875885,-18.02908195703881,-19.853766423710976,-12.621718775507247
1578,-10.460629790154785,-19.34321827462031,-21.896726231150424,-13.383483110879478
1579,-11.329401919557913,-20.543536945786464,-23.91945921787303,-14.023767748649348
1580,-12.161163538043379,-21.600234779052837,-25.883581462660217,-14.521403691644036
1581,-12.940301197980304,-22.486334917343214,-27.74957292475776,-14.859280282615908
1582,-13.651909639485114,-23.178862818405054,-29.47807695231116,-15.02542163145566
1583,-14.282306491191243,-23.659895727051754,-31.031271377945657,-15.013878542808524
1584,-14.819512783873549,-23.91742522579067,-32.37424955293001,-14.825372880591996
1585,-15.253677153606267,-23.94598019196841,-33.47634816789908,-14.467642714928544
1586,-15.577424104992788,-23.746968651508485,-34.31236074936329,-13.95545188287929
1587,-15.786109870589845,-23.328711202188526,-34.86358048284945,-13.310245646895446
1588,-15.877973140097895,-22.70615525236498,-35.11862292687667,-12.559453748374361
1589,-15.854172253973122,-21.900277350586126,-35.07398806398466,-11.735462143309476
1590,-15.718705343440734,-20.93719918317132,-34.73433200494056,-10.87429398979982
1591,-15.478215174288886,-19.84706006679824,-34.11243136768551,-10.014057980679617
1592,-15.141685782342943,-18.66270364464381,-33.228837339230594,-9.19323679203872
1593,-14.72004300802245,-17.418247886928945,-32.11123074779328,-8.44889927600851
1594,-14.225675482547917,-16.14761457953279,-30.793503045387272,-7.814926280217554
1595,-13.671896379723467,-14.883096835468004,-29.314600022198317,-7.320341214964936
1596,-13.072369291337296,-13.654040733388802,-27.71717478840203,-6.987832597999134
1597,-12.440523830816995,-12.48571023193547,-26.046103852839387,-6.832546986255276
1598,-11.788987829508883,-11.398393501977774,-24.346925010079218,-6.861217413439811
1599,-11.129063029457807,-10.406794402809734,-22.664258322978853,-7.071675467111978
1600,-7.941082626777929e-11,-8.96977270445352e-11,-5.858682263525619e-11,-1.1484495207952618e-10
1601,-9.446044855898925e-10,-1.9142463756522552e-09,-1.2669442407232392e-09,-2.4620720112525636e-09
1602,-1.1176502940829622e-08,-2.1424602926818505e-08,-1.4833701932872927e-08,-2.6727281979008895e-08
1603,-8.294669284544296e-08,-1.583714657182456e-07,-1.1483870581283796e-07,-1.9211532582073624e-07
1604,-4.6460712201856216e-07,-8.778561917564656e-07,-6.663703136974091e-07,-1.0349045990927517e-06
1605,-2.0927410453391634e-06,-3.90391215173423e-06,-3.0973760441148175e-06,-4.473382751628221e-06
1606,-7.915469412106255e-06,-1.4556078592274154e-05,-1.2041425162677927e-05,-1.622400167392992e-05
1607,-2.5925926490395515e-05,-4.6949676608816596e-05,-4.037135490064472e-05,-5.096539531684556e-05
1608,-7.522968261818105e-05,-0.00013410409173545798,-0.00011945781636519057,-0.00014202630709851246
1609,-0.0001968648267988993,-0.00034546895288859196,-0.0003176975776411544,-0.000357700799195976
1610,-0.0004712707769920725,-0.0008145005837043019,-0.0007707278781493537,-0.000826347547282087
1611,-0.0010442169602002224,-0.0017786241536478866,-0.0017266642801386776,-0.0017721410670016962
1612,-0.002162621732785747,-0.0036332391870854876,-0.0036092004531262777,-0.003562703095269478
1613,-0.004221129752181942,-0.007000501577717587,-0.007100598088588368,-0.006768929896124266
1614,-0.007819630588941815,-0.012812563106519095,-0.013245528751292049,-0.012236281145155091
1615,-0.013831192788666988,-0.022407824801616502,-0.023575370050693215,-0.02116574032105616
1616,-0.023479092613042506,-0.0376375118642966,-0.040250787922793234,-0.035201618688500545
1617,-0.03842064931789346,-0.060978415808264595,-0.06621815768609168,-0.05652225528730315
1618,-0.06083424168572462,-0.09564590532615129,-0.10537258930460323,-0.08792832358808088
1619,-0.09350411731599487,-0.14569933163668122,-0.16271720691026828,-0.1329218750301694
1620,-0.13989554430453738,-0.21612994029227003,-0.24450524710392965,-0.19576761465639994
1621,-0.20421083328943293,-0.31291966640335617,-0.3583489549090041,-0.2815265438897788
1622,-0.2914152856006637,-0.4430581177993259,-0.5132776410661778,-0.3960513721289223
1623,-0.4072216139274135,-0.6145049907641164,-0.7197269674369935,-0.545933273654502
1624,-0.5580221740763964,-0.8360863758834547,-0.9894427457418861,-0.7383908538206118
1625,-0.7507604725540173,-1.1173159848739864,-1.335285319683852,-0.9810946814911029
1626,-0.9927367313398082,-1.4681361804751316,-1.7709249179802697,-1.2819243650102803
1627,-1.291346380531534,-1.8985785670957995,-2.310424095531194,-1.6486595840859761
1628,-1.6537548284601518,-2.4183494575707423,-2.9677103144175807,-2.0886112773626664
1629,-2.0865164066222306,-3.036351390476802,-3.755949520696499,-2.608203896265259
1630,-2.5951499789065684,-3.7601576790362325,-4.686839786630706,-3.212524041248693
1631,-3.183688400777666,-4.595462413498268,-5.76985214675001,-3.904854843241927
1632,-3.8542238186081774,-5.545533108041691,-7.0114530312419845,-4.686219066632395
1633,-4.606475444654397,-6.610696954045422,-8.414348567209892,-5.554956830392917
1634,-5.437410266251419,-7.787894010452622,-9.976794892546595,-6.506365616120909
1635,-6.34094933150712,-9.070331187946135,-11.692020027588116,-7.532430384427048
1636,-7.307791935132381,-10.4472691436494,-13.547801418094375,-8.62166983743471
1637,-8.325386712900926,-11.903969935738731,-15.526238809509993,-9.75912107370444
1638,-9.378072212987313,-13.421826474245899,-17.603754624402264,-10.926479216804937
1639,-10.447400342261483,-14.978685735535349,-19.751343718991876,-12.102401349918956
1640,-11.512644852811905,-16.54936692272157,-21.935081791136774,-13.262975648833097
1641,-12.551484650345273,-18.10636397455012,-24.116887605837757,-14.38234745495694
1642,-13.540839101770167,-19.62070985225268,-26.25551962356788,-15.433484704917037
1643,-14.457820541826191,-21.06296868240052,-28.307773654146285,-16.38905620152268
1644,-15.28075860885919,-22.404311899484007,-30.229835802250587,-17.222388263727137
1645,-15.990242501834377,-23.61762674259809,-31.978734986171894,-17.90845891743141
1646,-16.570121410436233,-24.678600465406454,-33.51383225781514,-18.424884519443083
1647,-17.008400794181895,-25.566721918373787,-34.798280409507214,-18.752851925684343
1648,-17.297973442476074,-26.26614407657535,-35.800387173171636,-18.877950204169544
1649,-17.437129665687372,-26.76635667456292,-36.494818790613216,-18.790859434024487
1650,-17.429800722265114,-27.062627166345937,-36.8635877581486,-18.48786015583241
1651,-17.285503462425094,-27.156180267751587,-36.89677875314925,-17.97113522435431
1652,-17.01897160344315,-27.054100656769325,-36.592979489232896,-17.248845674249463
1653,-16.649478950062502,-26.768959117825368,-35.9593976414199,-16.33497309373848
1654,-16.199880752146214,-26.318178516906386,-35.011660050135596,-15.248932201883095
1655,-15.695419580149405,-25.723171431880594,-33.77330520849368,-14.014968202921164
1656,-15.162359932724984,-25.008294992420357,-32.27499374915992,-12.661363545335812
1657,-14.626529902481662,-24.1996795701483,-30.553473641650303,-11.219487573945175
1658,-14.111857478797386,-23.323995625297485,-28.650346586681838,-9.72272990706901
1659,-13.63899269572374,-22.407226720835112,-26.610689257745406,-8.205363864929254
1660,-13.224104388790472,-21.473516177512437,-24.48158730272553,-6.7013895523320155
1661,-12.87793175675155,-20.544150066268045,-22.31064126005684,-5.243406899404919
1662,-12.605156600778564,-19.636730508637598,-20.144501879499394,-3.8615668385238804
1663,-12.404142808155513,-18.764581155291232,-18.027488133921434,-2.5826438479083644
1664,-2.0780132320353665e-11,-7.461527817403267e-11,-2.145595575517884e-10,-3.205818439590635e-11
1665,-4.2261069355260014e-10,-1.5929500199330547e-09,-4.569778151019148e-09,-3.269781703290975e-10
1666,-4.870485566602483e-09,-1.7716000768210762e-08,-5.015944337219137e-08,-4.360592150370064e-09
1667,-3.728016322526039e-08,-1.3038875279521374e-07,-3.643774921920116e-07,-3.5653444728481036e-08
1668,-2.1559837257684672e-07,-7.192172280042907e-07,-1.9802303830480504e-06,-2.1969888271918802e-07
1669,-1.0069201366659513e-06,-3.1817601280636274e-06,-8.618530137098743e-06,-1.0828963091233277e-06
1670,-3.964713739905596e-06,-1.179981608132602e-05,-3.1391544136366246e-05,-4.449991426795698e-06
1671,-1.3558094253899813e-05,-3.785714645113439e-05,-9.872876149984985e-05,-1.5705814830415394e-05
1672,-4.115149668702561e-05,-0.0001075883499476246,-0.00027450641089265003,-4.869102765210299e-05
1673,-0.0001127097124474898,-0.0002759096325218147,-0.0006873161162987136,-0.0001350006595147026
1674,-0.0002822350812322361,-0.000648043238695552,-0.0015729932647678157,-0.00033975010846448624
1675,-0.0006531064850759294,-0.0014110619823735615,-0.003331192685189803,-0.0007858468976354863
1676,-0.001409260703001169,-0.0028770640788025634,-0.006595463876950916,-0.0016884036732720388
1677,-0.0028575522296983625,-0.005539180836847644,-0.01231540759252955,-0.0034002060712226643
1678,-0.005481780005497247,-0.010140928509815843,-0.021849156728299065,-0.006468126631928098
1679,-0.010007941021761448,-0.01775851577727826,-0.03706417621661908,-0.01169908800842853
1680,-0.01747934486748144,-0.029894557677402542,-0.06044350593769439,-0.020232656950713787
1681,-0.029339273577820197,-0.0485801982322087,-0.09519260926726109,-0.03361573243202314
1682,-0.047517790280271574,-0.07648093300130739,-0.145339065046266,-0.053873247527502846
1683,-0.07451799454275414,-0.11699956276649054,-0.2158142135357764,-0.08356746016755875
1684,-0.11349550191057477,-0.17436789012143422,-0.3125035542207459,-0.12583734011956446
1685,-0.16832335733340517,-0.25371722371483657,-0.44225200251149055,-0.18440880869986798
1686,-0.24363328506239532,-0.36111671431181974,-0.6128113618363584,-0.2635663269902224
1687,-0.3448234800034476,-0.5035682082817468,-0.8327203519793294,-0.3680768031581018
1688,-0.47802333275365533,-0.688946826758579,-1.1111117657029705,-0.5030582997846674
1689,-0.6500066590838979,-0.9258779659454904,-1.4574462495711547,-0.6737887185113774
1690,-0.8680471190395216,-1.2235439137563657,-1.8811773593713623,-0.8854535370556466
1691,-1.1397124101446454,-1.5914167533296657,-2.391357566602161,-1.142836583778896
1692,-1.4725973495901412,-2.03891855709153,-2.9961995030395303,-1.4499634598560625
1693,-1.873999978067855,-2.5750148558412573,-3.702610771706196,-1.8097130933624908
1694,-2.3505491435031187,-3.207752705993213,-4.515724100138392,-2.2234184622987168
1695,-2.9077963883949667,-3.9437600201897114,-5.438447525370978,-2.6904821601651654
1696,-3.5497890235735854,-4.787727776690104,-6.471061576159769,-3.208035665579494
1697,-4.278644677450244,-5.741900890636123,-7.610891639214493,-3.770672561636607
1698,-5.094150073719956,-6.805606545456704,-8.852083112971862,-4.370285252524613
1699,-5.9934081054204045,-7.974850324282643,-10.185503805673985,-4.996031775817705
1700,-6.970557295063214,-9.242010272770212,-11.598791919978577,-5.634453998148793
1701,-8.01658638350705,-10.595656864301647,-13.076559150390858,-6.2697609160908385
1702,-9.119264063148966,-12.0205226173238,-14.60074779618343,-6.884281265450911
1703,-10.263199808333972,-13.497638873480275,-16.151129647680296,-7.459078698566413
1704,-11.430046416893848,-15.004649202630285,-17.705924039302197,-7.974711065107498
1705,-12.598848361864718,-16.516299489155546,-19.242503912345693,-8.41210356671557
1706,-13.746532594800533,-18.005094589699798,-20.738152641266943,-8.753494634673634
1707,-14.848530518449401,-19.4421012773126,-22.170830992903536,-8.983404263834291
1708,-15.87951214700721,-20.79786775025157,-23.51991289684381,-9.089568224890028
1709,-16.814206708199823,-22.043421934432104,-24.766850549433283,-9.063778856975432
1710,-17.62827861560653,-23.151304641112294,-25.895733590267266,-8.902574521769179
1711,-18.299224036756097,-24.096589694203704,-26.89371347536438,-8.607725383678444
1712,-18.80725116067167,-24.857841660881505,-27.75127244948077,-8.186472769002506
1713,-19.13610662055303,-25.41796298888785,-28.462326232042937,-7.651492407589334
1714,-19.273811315162458,-25.764886302410762,-29.024160059434045,-7.020567610741058
1715,-19.213271141189388,-25.89207433096797,-29.43720831696714,-6.315975923581039
1716,-18.95273197471423,-25.79879922891105,-29.70469785588662,-5.563610963095917
1717,-18.496053626232424,-25.49018439137769,-29.83218346745656,-4.791878915057194
1718,-17.852784297844206,-24.977004536468137,-29.82701019908912,-4.030425306698302
1719,-17.038024968482237,-24.275252886745562,-29.69774073613891,-3.3087609405304
1720,-16.07208167307202,-23.405496807233916,-29.453586640263936,-2.654864994570142
1721,-14.97991234555563,-22.392054402129492,-29.10387986489019,-2.093847260257937
1722,-13.790383366303057,-21.262033666510476,-28.657616008759092,-1.646749706452455
1723,-12.535358915185375,-20.044282361615767,-28.123093834664683,-1.3295600424883767
1724,-11.248653485804805,-18.768300549610732,-27.50766739611217,-1.1524972465836087
1725,-9.964884266856874,-17.463168568513627,-26.817618408638538,-1.119612139001843
1726,-8.718265302576697,-16.156541170068152,-26.058147950690405,-1.2287262930998164
1727,-7.541389147727465,-14.873753730123894,-25.233478780243622,-1.4717113050767499
1728,-7.610514481622347e-11,-9.477024966548708e-11,-1.0643989479461265e-10,-1.2592406908956702e-10
1729,-1.6726457870842165e-09,-2.0424861944418514e-09,-2.0861262056481945e-09,-2.72760560803284e-09
1730,-1.8298052926172512e-08,-2.2810274588548977e-08,-2.3681107526561363e-08,-2.928968408299244e-08
1731,-1.32475425904964e-07,-1.6835715439716687e-07,-1.768956589787472e-07,-2.0825548985790624e-07
1732,-7.164804403567774e-07,-9.311198634528074e-07,-9.919312650497753e-07,-1.107191401449438e-06
1733,-3.0980907089910656e-06,-4.128550939234292e-06,-4.465771473121997e-06,-4.71326433823507e-06
1734,-1.1194562835203921e-05,-1.5336796357143606e-05,-1.6870003429217992e-05,-1.6801309751318413e-05
1735,-3.488739081696552e-05,-4.924976920077057e-05,-5.5173315671444186e-05,-5.1786275615080565e-05
1736,-9.605139833977663e-05,-0.00013996565359613466,-0.00015991867112385568,-0.00014141572263348895
1737,-0.00023810524184119435,-0.00035857458366011645,-0.00041832987207533393,-0.00034873571620935216
1738,-0.0005397432457070314,-0.0008404338783059261,-0.0010020147053688246,-0.0007886513389132046
1739,-0.0011332617513160473,-0.001824138142808148,-0.0022236426388094776,-0.001656131843813719
1740,-0.002227728223184083,-0.0037034968030708517,-0.004616244537443616,-0.003262700307906854
1741,-0.004137191567452143,-0.007092962183737634,-0.00903732709821211,-0.006081315224201515
1742,-0.007314129262788001,-0.012906010634003304,-0.01679793279427231,-0.010799147307038287
1743,-0.012388254116955866,-0.022444998676858337,-0.029814321654727857,-0.0183771550989557
1744,-0.02021055342459644,-0.03749992756714507,-0.05077729164429865,-0.0301147991445228
1745,-0.031901941180400385,-0.06045224963863777,-0.08333144586976149,-0.04771764769938825
1746,-0.04890516175965914,-0.09437825897309765,-0.1322540434504884,-0.07336491599344555
1747,-0.07303765685463832,-0.14314476717239613,-0.20362048594515417,-0.10977310787750283
1748,-0.1065421334055311,-0.211487861963764,-0.30494106923024494,-0.16025097547952072
1749,-0.15213071369806952,-0.3050639025146002,-0.44525147402086507,-0.2287401485303719
1750,-0.21301793197333407,-0.4304609068233941,-0.6351378222829019,-0.31983519567446467
1751,-0.2929374986976351,-0.5951584740172,-0.8866763962582422,-0.43877672715992294
1752,-0.39613765649067645,-0.8074255899311571,-1.2132689209525933,-0.5914115675665909
1753,-0.5273500826154197,-1.0761481479542456,-1.6293572714081372,-0.7841151096593765
1754,-0.6917276967075423,-1.4105816864128842,-2.150007004836969,-1.0236726975012196
1755,-0.8947474982112306,-1.8200294639948156,-2.7903571728735748,-1.317119122966432
1756,-1.14207575878568,-2.313451253060341,-3.56494387319287,-1.6715377818691926
1757,-1.4393945387108487,-2.8990137664874163,-4.4869159348543475,-2.093823439586456
1758,-1.792190531770532,-3.583599085793303,-5.567171805022615,-2.59041471130882
1759,-2.2055095929105035,-4.372292484337562,-6.813456053050201,-3.167004200528813
1760,-2.6836828875480605,-5.267875311283041,-8.229461224157875,-3.8282357662111277
1761,-3.2300333272645303,-6.270351813211565,-9.813985815737912,-4.577399627934427
1762,-3.8465736950536997,-7.3765406098212365,-11.560201918131364,-5.416136988837396
1763,-4.533710438095444,-8.57976171580708,-13.45508656457966,-6.344166562091777
1764,-5.2899692851187,-9.869648237433314,-15.479068766091983,-7.359045774666154
1765,-6.111760331669705,-11.232107966365483,-17.605938973950845,-8.455979342223918
1766,-6.993200683117692,-12.649453949318469,-19.803058627872026,-9.627687138954354
1767,-7.926011845957085,-14.10071483447717,-22.031894199191704,-10.864341643204508
1768,-8.899506683198986,-15.562125737109547,-24.248883080745717,-12.15358270172233
1769,-9.900677028995526,-17.00778916697174,-26.406618964252832,-13.480614101286086
1770,-10.914388317736515,-18.41048408228474,-28.455323694760633,-14.828382789569023
1771,-11.923682188432075,-19.742590344954916,-30.344552863686502,-16.17783792817481
1772,-12.910182251798862,-20.977086679579468,-32.02506522009386,-17.508263662201205
1773,-13.854592244711343,-22.088573448685125,-33.4507724455032,-18.797676850192275
1774,-14.737269846009779,-23.054267705386277,-34.58067660290386,-20.02327914714217
1775,-15.538853803539125,-23.85491738801119,-35.38069798098703,-21.16195167328552
1776,-16.240917188799532,-24.475584284641954,-35.82529641712084,-22.190779768602123
1777,-16.826616115864727,-24.906251407934054,-35.898794790980126,-23.08759477560404
1778,-17.281301672461026,-25.14221938190415,-35.596324492249444,-23.83151932866807
1779,-17.593063457325076,-25.184267845127096,-34.92432924834575,-24.403502345299444
1780,-17.753176029016743,-25.038571037904934,-33.90058526675832,-24.786829948087203
1781,-17.756424461722524,-24.716370834403538,-32.553721055814854,-24.967598965005013
1782,-17.601291607387882,-24.233424595070165,-30.922247808708185,-24.93514045771845
1783,-17.289997110013296,-23.6092584175332,-29.053138753339994,-24.682381889021155
1784,-16.82838632946127,-22.866267741679664,-27.000021302364996,-24.20613803156492
1785,-16.22567577460913,-22.028715990066374,-24.82106748916298,-23.507322463097758
1786,-15.494069993328262,-21.121687312462207,-22.57668488684845,-22.591073340117
1787,-14.648272510122318,-20.170051107706932,-20.327121327092055,-21.466788925844508
1788,-13.704919602030508,-19.197493674174005,-18.1301019069228,-20.14806997929528
1789,-12.681969770618078,-18.225666292955186,-16.03861577788775,-18.6525676191125
1790,-11.598083257205662,-17.27348980330474,-14.09896290847504,-17.001736766880015
1791,-10.47202475924281,-16.356644078877252,-12.349157390782405,-15.220496870677428
1792,-4.47926065924655e-11,-9.132254377417884e-11,-1.5121930777684896e-10,-6.756656571212466e-11
1793,-6.400533128713041e-10,-1.9754112396866616e-09,-3.1452940832430898e-09,-9.95257654651657e-10
1794,-8.087253872402156e-09,-2.1991611695902385e-08,-3.435360828878777e-08,-1.1929425946652744e-08
1795,-6.479784553236396e-08,-1.61860300007865e-07,-2.4774896762363557e-07,-9.147248521685289e-08
1796,-3.887388013142968e-07,-8.924865245364497e-07,-1.3397731977899801e-06,-5.273193210027872e-07
1797,-1.8621238461753083e-06,-3.945093750509167e-06,-5.813784240280326e-06,-2.4376606925728023e-06
1798,-7.437041376422997e-06,-1.4611279370063939e-05,-2.1160400203970502e-05,-9.433563598725018e-06
1799,-2.5540484715482632e-05,-4.6787292004809734e-05,-6.666602833265744e-05,-3.150911540630788e-05
1800,-7.718706267446762e-05,-0.00013262607903207526,-0.00018616139648652401,-9.292812788914932e-05
1801,-0.0002090536924192104,-0.0003390090648803242,-0.00046939135664801146,-0.00024636098022215333
1802,-0.0005149705119809764,-0.0007930819770166234,-0.0010847285474927576,-0.0005956533508754653
1803,-0.001167985544384487,-0.0017187931345476095,-0.002325725865963219,-0.0013292925004559967
1804,-0.0024643644270890197,-0.003485799205496457,-0.004673608069654625,-0.002765895192335733
1805,-0.004879800487892074,-0.006671378047978693,-0.008877286804927898,-0.0054120414557393345
1806,-0.009136953483032425,-0.012135178991165087,-0.016051708691103075,-0.01003162899837581
1807,-0.016282362153164795,-0.021105745198511598,-0.0277940846545369,-0.017724729219633906
1808,-0.027769734618366678,-0.03527668161854518,-0.04631560766764325,-0.03001270041465987
1809,-0.04554548789054993,-0.05690902748888412,-0.07458368398432028,-0.04892509630031737
1810,-0.07213104465226323,-0.08893478021896035,-0.11646677237668986,-0.0770826526769278
1811,-0.11069482189519876,-0.13505468134365323,-0.17687108061411874,-0.11776930282604545
1812,-0.16510524144078614,-0.19982152151571395,-0.261856006494443,-0.17498475932177535
1813,-0.23995476538672844,-0.28869865710718184,-0.37871354071686586,-0.25346785315500964
1814,-0.34054429621633237,-0.4080824892972009,-0.5359959654236818,-0.35867990846599185
1815,-0.47281759042828875,-0.5652775959163199,-0.7434761654996992,-0.4967373619996558
1816,-0.6432368399218303,-0.7684141718531673,-1.012025917565167,-0.6742839905482235
1817,-0.8585933090244532,-1.026299439481768,-1.353399865432465,-0.8982956238205845
1818,-1.125750814371562,-1.3481976702611898,-1.7799167132612093,-1.1758140859921595
1819,-1.4513246958084602,-1.743537284070671,-2.304034474617517,-1.5136121084832088
1820,-1.8413044718626792,-2.221548000312189,-2.937823274328555,-1.9177967662156785
1821,-2.30063416995276,-2.7908359854703364,-3.6923469302939274,-2.3933650940578177
1822,-2.832769842954811,-3.4589101070487827,-4.5769729590352775,-2.943731342445725
1823,-3.439238506297574,-4.231677455805186,-5.59863919907952,-3.570250286383051
1824,-4.119226225192822,-5.112930900277715,-6.7611132150013065,-4.271764709740753
1825,-4.8692251226116126,-6.103855244800446,-8.064287195233954,-5.044207490396512
1826,-5.682769502208743,-7.202581208752355,-9.503555325116816,-5.880289506148429
1827,-6.550289952783795,-8.403817577651235,-11.069321891077276,-6.769303797223482
1828,-7.459110990251398,-9.698591181815177,-12.746686188074726,-7.697073875552302
1829,-8.393612305275369,-11.07412163412268,-14.515344564796042,-8.64606960508619
1830,-9.335565915110028,-12.513852946130998,-16.349740890768025,-9.595707517458983
1831,-10.264651653619598,-13.997657366129706,-18.219484923653326,-10.522843758222404
1832,-11.159141948685075,-15.502218338915789,-20.0900442057498,-11.402457224401083
1833,-11.996734549564747,-17.0015898393942,-21.923699973786654,-12.208508357330329
1834,-12.755499815280562,-18.467919069492197,-23.680741779528002,-12.914946358101814
1835,-13.414898458851315,-19.87230929142776,-25.320859677048574,-13.496825417880922
1836,-13.956817261362671,-21.185790082022535,-26.804677642699936,-13.93148007866197
1837,-14.366564923499478,-22.380354173680736,-28.095358355270925,-14.199701980787998
1838,-14.633768350702743,-23.430013875919453,-29.16019895404967,-14.28685567306929
1839,-14.753111446446013,-24.311826315456717,-29.972131413085876,-14.183870191803527
1840,-14.724863981353137,-25.00683574517369,-30.51104098788921,-13.888045909030435
1841,-14.55515720349731,-25.500883152369582,-30.764822409391563,-13.403622573558089
1842,-14.255975287823452,-25.7852383846725,-30.730105904773172,-12.742064199694092
1843,-13.844846912509993,-25.85701784315231,-30.41260270293286,-11.922028953510159
1844,-13.344238362718297,-25.71936109465052,-29.827040914003046,-10.969006881303525
1845,-12.780667497092553,-25.381351941772383,-28.996685814292995,-9.914624598604856
1846,-12.183575443591929,-24.857682818008627,-27.952461942887,-8.795633224493052
1847,-11.58400877755984,-24.168075011285495,-26.73171658210835,-7.652613067346058
1848,-11.013178001591896,-23.336480319711068,-25.37668400681647,-6.528444822393214
1849,-10.50096745068631,-22.390101525115337,-23.932726513317785,-5.466611306679465
1850,-10.074476590671516,-21.358278845372983,-22.44644100763837,-4.509405040114649
1851,-9.75667272232096,-20.271296732538953,-20.963728213701337,-3.696124504968428
1852,-9.565230271137013,-19.15916958749524,-19.527924642982644,-3.0613450868561514
1853,-9.511622353711745,-18.05046588572768,-18.178094636924463,-2.633349262102055
1854,-9.600516649394203,-16.971227762101638,-16.947570591927064,-2.432794620250005
1855,-9.829510567518483,-15.944037408026157,-15.862814024193778,-2.4716881831153716
1856,-9.177310477412806e-11,-8.118396904767733e-11,-1.910475465833397e-10,-1.1191661373877464e-10
1857,-1.989969780958612e-09,-1.6747867148001702e-09,-2.449157181023406e-09,-2.3700584591942783e-09
1858,-2.180549742154627e-08,-1.853050662578499e-08,-2.8923987968770105e-08,-2.577364471445653e-08
1859,-1.5791544159393617e-07,-1.3538621303703585e-07,-2.1416804966420574e-07,-1.8497575118506886e-07
1860,-8.539465982576865e-07,-7.412772142279004e-07,-1.1931725274949834e-06,-9.93263901356529e-07
1861,-3.691888628053768e-06,-3.2548341947272387e-06,-5.332702921858206e-06,-4.2726375794970114e-06
1862,-1.3341274268645076e-05,-1.1980806480479545e-05,-1.9971665098092543e-05,-1.5399243750494838e-05
1863,-4.16023113320492e-05,-3.8158005951502396e-05,-6.465561325732246e-05,-4.8022326711993046e-05
