,TP9,AF7,AF8,TP10
2945,-0.4772063736527054,-0.03210167766712882,-0.6755621134803615,-0.35286098620402484
2946,-0.8196560994594061,-0.13257482837019438,-1.1138602175180072,-0.6897279160245839
2947,-1.258957728617878,-0.2652666176607711,-1.6461450410249336,-1.091456727061708
2948,-1.7756606677993485,-0.4125229458828509,-2.2416965890969243,-1.5214357959509468
2949,-2.3221833766353397,-0.5492083737516108,-2.870911614256418,-1.9415632304253978
2950,-2.833526390776557,-0.6476156837643763,-3.509045532354203,-2.319922044787382
2951,-3.24033750120981,-0.6852671683808803,-4.132382566949978,-2.626437406657353
2952,-3.4909622106259297,-0.6490482954061093,-4.716237121675807,-2.8424446241560624
2953,-3.5824514801041762,-0.5414819246267001,-5.236380382324597,-2.985429721639413
2954,-3.570457724567555,-0.3900974651527877,-5.681022646437296,-3.1133485682002715
2955,-3.530480641335192,-0.24612667407958094,-6.022327153306316,-3.307067235276821
2956,-3.540655468841182,-0.1671156376254183,-6.2467505947604876,-3.6358217179132906
2957,-3.6632181425103036,-0.19109256917460093,-6.372831639365388,-4.1173562243600035
2958,-3.940199354405039,-0.3276542697535655,-6.43815930192012,-4.7191997614646715
2959,-4.402759276164902,-0.57601903444072,-6.467106336578417,-5.4017543308303795
2960,-5.059819955106013,-0.9361620020521708,-6.462871430641592,-6.137567558534591
2961,-5.870511535908085,-1.4000827774824256,-6.420841420590485,-6.893377890097421
2962,-6.750982736759174,-1.9522184513471994,-6.341825714694428,-7.628546724831971
2963,-7.604962866057594,-2.5761658541864274,-6.244510438204528,-8.32060615167421
2964,-8.345496460080152,-3.244581555189709,-6.161907750547843,-8.967973202849455
2965,-8.913940527743256,-3.923291312478784,-6.11422082677056,-9.559774625676237
2966,-9.297995037045437,-4.602320706595744,-6.086272913328503,-10.079511723949636
2967,-9.548877063093268,-5.300125194075127,-6.036739676515655,-10.542821228618845
2968,-9.794747052006178,-6.032942795862397,-5.949667333121663,-11.004886985392945
2969,-10.19924643758665,-6.798162386135639,-5.881555771390878,-11.525396810345846
2970,-10.87805068541939,-7.5829616471036,-5.940865958681834,-12.122583767131388
2971,-11.87132829253118,-8.372839416780677,-6.222889151638659,-12.769513845970977
2972,-13.175079399920865,-9.15870419139026,-6.754584985197851,-13.438033865576935
2973,-14.765705891674228,-9.953661365359071,-7.484250766539589,-14.136220183412698
2974,-16.595092545448928,-10.80417305402203,-8.301127679075575,-14.90440634688717
2975,-18.576529367957292,-11.771631649889283,-9.062479263704011,-15.771485169518044
2976,-20.585833246383533,-12.899139238741602,-9.631673709110075,-16.714871951734708
2977,-22.480207276863,-14.205566431881074,-9.915619209966929,-17.67159086887452
2978,-24.13941633928689,-15.698987564498582,-9.891021764222263,-18.572865234149752
2979,-25.501636787791806,-17.38306312146813,-9.598674830257814,-19.3591098839119
2980,-26.562199712169484,-19.276659043276307,-9.11255253815126,-19.984517851832948
2981,-27.36662951267503,-21.406228361429502,-8.527214477362252,-20.429741807782953
2982,-28.00040220340874,-23.750908502128212,-7.9666652190513005,-20.718611550096654
2983,-28.56171541055311,-26.23701903304884,-7.565354811618081,-20.90498042308631
2984,-29.134276675380868,-28.783652823490712,-7.410647932401305,-21.02538064140966
2985,-29.767060970120106,-31.35088837047389,-7.5003642163287925,-21.097366873815005
2986,-30.48176071919487,-33.98061041776153,-7.73941369519769,-21.16795104469818
2987,-31.294435710666406,-36.78386714972316,-7.981697831881042,-21.309238683341576
2988,-32.198715040093965,-39.89604692006977,-8.097021637575889,-21.560749966493344
2989,-33.13604212138435,-43.472679097303555,-7.997440844705871,-21.888032847986988
2990,-34.017733785374226,-47.69520161793064,-7.625721406129096,-22.18127800184887
2991,-34.777904080870826,-52.74774118352796,-6.957443438210708,-22.303814479938286
2992,-35.39873143938204,-58.797443781438375,-6.024327599337233,-22.161876566802967
2993,-35.90099127924292,-65.99298104543475,-4.913794892875121,-21.726591071518275
2994,-36.32493122891553,-74.44355007410113,-3.721017169308234,-21.01802138967946
2995,-36.707697809893176,-84.16656821842662,-2.4957441079949905,-20.09967133813804
2996,-37.06484189749852,-95.0418207710016,-1.2508159424040557,-19.06778631285197
2997,-37.38271508146281,-106.81498077221845,-0.014448602155882895,-18.02036472214012
2998,-37.60901498874992,-119.1753472730618,1.163476385063745,-17.035800727194193
2999,-37.66404761009053,-131.85622403491843,2.239913448415904,-16.17213582443258
3000,-37.474803860071816,-144.67971742300017,3.191791098420661,-15.463202414508807
3001,-36.9868676804838,-157.57978788180532,4.005012492830276,-14.90892674177789
3002,-36.15889037517653,-170.61647026448526,4.6611967349333305,-14.469979202100687
3003,-34.981480769745836,-183.9182121373383,5.151161191320403,-14.074203000610039
3004,-33.516231025275076,-197.6494017420675,5.486449248989742,-13.655399092120005
3005,-31.90377082986297,-212.0559095685975,5.6854681675751335,-13.202992657473635
3006,-30.308175716271577,-227.46111961632997,5.76662941799262,-12.762115346295476
3007,-28.843362531692875,-244.19502328240543,5.757924805498352,-12.387902221619468
3008,-27.54476833320535,-262.53684588076186,5.695155037180949,-12.103381157442117
3009,-26.393145352076928,-282.67004072699365,5.611648011276777,-11.89084397506497
3010,-25.349614568857284,-304.63831193039715,5.532134936582943,-11.70468177536836
3011,-24.36136047265562,-328.33697744849917,5.467800161644955,-11.478182751015634
3012,-23.35781432190814,-353.5490846999271,5.40858267524292,-11.140183078327933
3013,-22.260491810558005,-379.98756608445103,5.327376475436153,-10.648491804682063
3014,-21.003064045776988,-407.30824506956,5.201701672453299,-10.00505832050889
3015,-19.55506304097337,-435.1011216217182,5.0207022389615785,-9.249953410261817
3016,-17.92213398684345,-462.89557792065466,4.783543774178255,-8.449531767837
3017,-16.122737127673865,-490.1964974867521,4.504677921703415,-7.680023345260686
3018,-14.188602895447893,-516.5140768663678,4.215307148119274,-7.01477012009582
3019,-12.178359612458806,-541.4044600433098,3.9618491226465666,-6.514391986132398
3020,-10.163309138132258,-564.544920447894,3.7817722959043523,-6.209952708916366
3021,-8.202802812268212,-585.743079226958,3.6687041504116356,-6.083963787732279
3022,-6.328830413158059,-604.8650852236659,3.5800019524133586,-6.075982192164968
3023,-4.547728284557607,-621.801068716675,3.4679196395022474,-6.107950709213095
3024,-2.8611986323232053,-636.4756055548411,3.2833895356589555,-6.096324250129053
3025,-1.2720587173021278,-648.8507978011241,2.9849041231051494,-5.973506913893714
3026,0.2295732165838419,-658.9223473198103,2.5788596952949505,-5.713472216652647
3027,1.6578469824758117,-666.7152332294626,2.1125549105241284,-5.329423674581648
3028,3.033414149168575,-672.279604406171,1.6112006831497725,-4.8578501984328675
3029,4.412305669263719,-675.6869078403424,1.0579758786473317,-4.325007217837009
3030,5.8750339039992046,-677.0262681347765,0.42965342049215427,-3.7220044621382935
3031,7.482946476860306,-676.401128453455,-0.26453538905706825,-3.0269419072256425
3032,9.254245399322656,-673.9261587785361,-0.9749807958204721,-2.238423829058224
3033,11.166594642082263,-669.7244333917378,-1.631569800367437,-1.3785861736734417
3034,13.177180874860094,-663.9248760459739,-2.155653525631136,-0.4817097124271375
3035,15.239061400875935,-656.6599683107423,-2.4745870605486124,0.4108943467095117
3036,17.295354600458555,-648.0637140348537,-2.5497910508754016,1.2526479168405353
3037,19.28642618652262,-638.2698507451221,-2.381613924147346,2.0010234651264582
3038,21.186269367802215,-627.41029706081,-1.9946047447743578,2.632770821840498
3039,22.988297062647213,-615.6138238212568,-1.4339043194923682,3.1450836018380173
3040,24.643464269332597,-603.0049355682112,-0.7690365910948894,3.5441256932682004
3041,26.067096152101932,-589.7029482648938,-0.08639594775343895,3.8279489953944617
3042,27.19707026674898,-575.8210611743904,0.52512023326061,3.9856229743023
3043,28.014134181925836,-561.4627474875546,0.9789090187985766,4.024052270444129
3044,28.53647503462822,-546.7137574013599,1.2131185045880153,3.970557931366821
3045,28.80823474012189,-531.6498605472372,1.241191621915701,3.8468508706690603
3046,28.86341009950185,-516.3685897285798,1.1553658172333603,3.6569446043192295
3047,28.717925432060834,-501.00200565439076,1.0647477433502732,3.400097357693394
3048,28.406706664230175,-485.68643511241635,1.032536926279514,3.093638812899313
3049,27.991001407303763,-470.51814808601586,1.0465366032425023,2.770481885588374
3050,27.536176038956533,-455.5222203696353,1.0386848003055535,2.4662564273278584
3051,27.093616156910837,-440.63437242348783,0.925914186862518,2.2161688228556615
3052,26.689826950259413,-425.68258554501506,0.6435575644882813,2.0520943850072704
3053,26.323152797684344,-410.3770970555389,0.17462566851865546,2.0024651761750563
3054,25.967536450513485,-394.33194590014494,-0.45796699153687026,2.0886839240403283
3055,25.576276425261124,-377.1094662450164,-1.2229685937702408,2.3125320706794334
3056,25.101628576818076,-358.2750961034544,-2.088438665420107,2.6504780193336943
3057,24.53235308254612,-337.4564408364889,-3.0153753283640876,3.062281709734223
3058,23.88646723382469,-314.37464347110176,-3.954897938688115,3.4991791227615163
3059,23.172913674525578,-288.8249551376085,-4.847423662669376,3.9107909838500245
3060,22.38890001556243,-260.6194504028793,-5.625116570990083,4.246134271476762
3061,21.53464501676156,-229.52669761658245,-6.223497883948383,4.447923436794111
3062,20.666744924000398,-198.96541340657225,-6.59771372538618,4.53761071761605
3063,19.707570957333278,-162.31131569901441,-6.785859244101667,4.323015079366757
3064,18.64187754005351,-116.78580511202472,-6.840182033934999,3.719141637779162
3065,17.5035471579365,-62.52997416577098,-6.8081863999657894,2.732875589501599
3066,16.350691242022396,-1.7530333917924903,-6.722044384536526,1.4443727852635242
3067,15.245760350518623,62.06086494273829,-6.604725405418032,-0.019097095807381864
3068,14.24351841027836,124.86152598285838,-6.486333457411375,-1.5144192993853307
3069,13.387486964827968,182.63965812066033,-6.401970615398497,-2.907201601653642
3070,12.709381227160499,231.93766834375847,-6.3751715440629315,-4.090032983927244
3071,12.22376857441493,270.27409280630786,-6.406641369461759,-4.9967878213873265
3072,-1.1330521944820189,12.274270981533173,0.3719080170172392,-0.6855052080241024
3073,-2.1354107433794565,27.09225510788484,0.6040604214653063,-1.54099859834078
3074,-3.427305564159727,48.46148757141493,0.8570433926388535,-2.746913802763523
3075,-4.944027680147249,76.53334998503983,1.1203128240223659,-4.288397346024394
3076,-6.6067965160092825,110.88096098803828,1.3720778231512156,-6.107900917808013
3077,-8.332031155540463,150.52633780522498,1.5792856535653574,-8.086550250068402
3078,-10.030819309858147,194.05209299633705,1.7081886368326813,-10.0656459160489
3079,-11.617310431513317,239.80430853305484,1.7332230647420492,-11.90395899532904
3080,-13.02461848490001,286.1909493431034,1.6443167258211993,-13.506862876543249
3081,-14.22691584736215,332.078145904546,1.4527451286661728,-14.831135687197166
3082,-15.266498957028105,377.2848822918392,1.1956581014218708,-15.905279047020107
3083,-16.129926264292255,421.2104984996975,0.8987179373139857,-16.76702583461443
3084,-16.78393494993903,463.33073776406326,0.5780340721298518,-17.482714599230224
3085,-17.194604494204288,503.2120491907837,0.24210541290277965,-18.121884829001647
3086,-17.34280063452075,540.505393181916,-0.10599630277065203,-18.729537431907215
3087,-17.223856061872706,574.939256167401,-0.4584582769457455,-19.31909307568187
3088,-16.841429882556962,606.3123110476944,-0.7758772800059816,-19.873614157075597
3089,-16.2105151098098,634.4867500621333,-1.0028303421665694,-20.352151606815536
3090,-15.36547401770029,659.3819514019326,-1.1195460311540257,-20.709513003449867
3091,-14.35510323597611,680.9679882087617,-1.1567802418696866,-20.90653400954549
3092,-13.21961652465695,699.2596363213564,-1.175541720863867,-20.907568115493845
3093,-11.984199792465645,714.3104469519685,-1.2381093282551285,-20.690582073208404
3094,-10.692924433602782,726.206711731307,-1.3913032692724372,-20.27090002720136
3095,-9.425071746128461,735.0621042967528,-1.6748316336038376,-19.701110582441007
3096,-8.266161135600987,741.0129131387777,-2.130598441828813,-19.03264395087827
3097,-7.283698312069369,744.2135830205913,-2.79726834729602,-18.302658337976435
3098,-6.5224365999940845,744.8325784545939,-3.700176578938514,-17.551938256121343
3099,-6.006338185771239,743.0485771291953,-4.844127329111552,-16.81703005611503
3100,-5.7470619420367655,739.0468087574887,-6.21166635180925,-16.109452607139346
3101,-5.7482753961118735,733.0140020700144,-7.761964729374243,-15.413153830814428
3102,-5.999935193154848,725.1317114233367,-9.43032355093975,-14.698067917825577
3103,-6.469723647442686,715.5790564254495,-11.140289109719893,-13.936934160028953
3104,-7.101817754797851,704.5487443411984,-12.82696384029364,-13.112162426423552
3105,-7.8297953936895315,692.253161916484,-14.460380238240168,-12.21296187292532
3106,-8.588470094897708,678.9033372096421,-16.038249002679752,-11.234990600544569
3107,-9.325624516019726,664.6797104895243,-17.55200629229499,-10.188931771710873
3108,-10.022165521430091,649.7128231560642,-18.98650914151912,-9.114509024488484
3109,-10.693153001212465,634.0749881135692,-20.3403474917474,-8.087630995438683
3110,-11.355179743536272,617.7813090751001,-21.62175295200368,-7.204812762712021
3111,-11.985036333403746,600.7862231568306,-22.836579728871133,-6.544785502963784
3112,-12.527934778412266,582.980186052812,-23.97861290877203,-6.135207060344301
3113,-12.945792084828224,564.2031018081124,-25.017656850574326,-5.952006001306604
3114,-13.226119025470302,544.2739058748435,-25.90366229667562,-5.94113359470178
3115,-13.357046601742272,523.032335306571,-26.584072646124316,-6.031589009905951
3116,-13.316406576061429,500.378152223488,-27.014606378816104,-6.13817459594233
3117,-13.079361578132236,476.28973468185,-27.165098118906023,-6.169290462700322
3118,-12.63314153076762,450.82335317925623,-27.02943265539035,-6.042783634700563
3119,-11.98164625716758,424.10336884805355,-26.635715015174444,-5.703142520817732
3120,-11.136627869408754,396.30004236609346,-26.040367464599736,-5.128244955091852
3121,-10.114281517993792,367.5954529672654,-25.31240852131626,-4.323242047340266
3122,-8.934634706882024,338.15114537801685,-24.52092456860228,-3.3109113272267976
3123,-7.614769752411351,308.09175492607716,-23.714242206233155,-2.12840998638711
3124,-6.162603601990923,277.51457471442546,-22.89512842023693,-0.8271040306989857
3125,-4.5728126639078095,246.5087997563771,-22.02812074749592,0.545590775012574
3126,-2.8366148837766194,215.18162421190337,-21.073502951218824,1.9715888737872889
3127,-0.9649728831099434,183.69151464109547,-20.009014292136246,3.46017334222152
3128,0.9986896914035297,152.25995221446047,-18.83427000207046,5.02275209284154
3129,2.9923061104303454,121.15955616784704,-17.560327330392976,6.646979229926318
3130,4.967854964491104,90.69524420946841,-16.20869272588214,8.295964528219148
3131,6.901599017088934,61.17379392749925,-14.829832861878494,9.930819718850978
3132,8.777375643848874,32.854156854999644,-13.496554578109059,11.521911017174233
3133,10.574986875238453,5.902285230619749,-12.273906150645463,13.037844822592248
3134,12.268545275766737,-19.623556956188885,-11.199314141220203,14.431959664917503
3135,13.832373896721716,-43.76287931050151,-10.274622056406605,15.646748172375803
3136,15.244330851702513,-66.63111505361981,-9.463216405492778,16.626439489118795
3137,16.471411538808788,-88.39111087717615,-8.700221313660117,17.323682548438263
3138,17.46011200919287,-109.21833553807139,-7.9160431677273175,17.70623600118392
3139,18.15647488930189,-129.2538132125079,-7.057843030153342,17.764616991315155
3140,18.528601065883777,-148.5590032044981,-6.10603637986712,17.516219612169145
3141,18.57023668944609,-167.11797323248786,-5.080143833714628,17.003306898700732
3142,18.296517765068966,-184.8826493021874,-4.028574983616224,16.28215072614003
3143,17.7404092397026,-201.8041167960755,-3.01263691890147,15.405766810720944
3144,16.950122201000994,-217.84692573809744,-2.1002172245006907,14.416920663477555
3145,15.98741454698599,-232.99815437799685,-1.3604556666175915,13.356270543090556
3146,14.921207051478012,-247.2647184283721,-0.8540231389765807,12.264419739861248
3147,13.80604213875383,-260.68072864873193,-0.627258935884572,11.172965773549496
3148,12.668015916926201,-273.32123842634235,-0.6939124970463242,10.09441150738373
3149,11.511644693717958,-285.2885410282109,-1.020998195425948,9.01981664166567
3150,10.334862983732338,-296.6798351737252,-1.5391096346024407,7.93399312252567
3151,9.148462826751052,-307.5713680519919,-2.163657859046833,6.835753978681028
3152,7.966110834372983,-318.02209110478634,-2.819971189680303,5.738126796585116
3153,6.771103117067175,-328.07854604997675,-3.4573334591937614,4.6551714764991186
3154,5.519782171253839,-337.77699817888987,-4.04646118435795,3.5977792079426623
3155,4.173900389518097,-347.14104855869687,-4.572865823081732,2.5757818809402755
3156,2.7105381997960882,-356.1800297114396,-5.031980041628399,1.5974351659601782
3157,1.1098378217321199,-364.8990888047234,-5.4268886763491215,0.6627690823159769
3158,-0.6399900316170078,-373.30148363329295,-5.76725482225989,-0.24401213440169336
3159,-2.525291227829558,-381.37910602979554,-6.062122180184275,-1.1503811803268706
3160,-4.504921032635815,-389.1157157535497,-6.308878980204262,-2.08481223100899
3161,-6.5139274066818595,-396.49562126825543,-6.495201475385116,-3.0618139806608577
3162,-8.465651256668211,-403.5016071759288,-6.6102619655159796,-4.0657411464931945
3163,-10.268455488117699,-410.1111429559652,-6.642258801944144,-5.050213162753027
3164,-11.844897021975235,-416.29781355911274,-6.571911905385067,-5.95526196709374
3165,-13.134542235072614,-422.0282763006787,-6.390378645594057,-6.727147042803043
3166,-14.101309128305859,-427.2588690821032,-6.117655752180718,-7.3280689004916955
3167,-14.749401587511759,-431.9476516198375,-5.78968397952562,-7.738366237092889
3168,-15.12069005385472,-436.068541517572,-5.4360906557062245,-7.95699450289021
3169,-15.26232322319411,-439.6076886794097,-5.068198254792003,-7.998650300334246
3170,-15.191846411257526,-442.55671517711784,-4.684382563180688,-7.888981143407609
3171,-14.900612755642864,-444.920327091675,-4.283904352230595,-7.662670061802146
3172,-14.381551153682473,-446.724285347457,-3.8682981834574957,-7.358212065156005
3173,-13.636048562028407,-448.01265754939476,-3.4373556410146597,-7.0077275477292025
3174,-12.67597160938605,-448.83496181632455,-2.990305744387166,-6.6281287175454215
3175,-11.542275542950803,-449.23524784033845,-2.5265318226302727,-6.214791834459917
3176,-10.31002526330106,-449.2542021431673,-2.0462862247143887,-5.746762794195886
3177,-9.067448898698004,-448.9238439811517,-1.5508907806139047,-5.204377729699002
3178,-7.892198924418466,-448.2548881509005,-1.0340556350491132,-4.5837413152852635
3179,-6.844051411773056,-447.2312279760619,-0.47677475731017305,-3.905075716701573
3180,-5.9609724329553675,-445.8124075643182,0.14224242231733078,-3.2104683753786745
3181,-5.248658073718771,-443.9466700910607,0.8307559453304768,-2.5465050909321816
3182,-4.67846265753919,-441.5844334383557,1.5749072375235595,-1.9435524498897376
3183,-4.195886657784053,-438.6834134980046,2.3381057766739044,-1.416309429430796
3184,-3.731744783741998,-435.20950407678276,3.0585266096483945,-0.9833564505976713
3185,-3.2198220296991846,-431.1437075232714,3.661782557772284,-0.676191914586718
3186,-2.6207644809240414,-426.49512657478783,4.09202861156703,-0.5243778778537567
3187,-1.9286805311275828,-421.30413090507255,4.326567659730646,-0.5263076514957994
3188,-1.1592449748620937,-415.6353194476587,4.368729481880641,-0.6468945944556996
3189,-0.34148828249383023,-409.56964548409854,4.24326591134429,-0.8435568321681526
3190,0.4538597004442707,-403.46336502301256,3.9897644698728842,-1.090826264745818
3191,1.264186281268043,-396.9693063886715,3.685337282491931,-1.3526264429348782
3192,2.107459948787226,-390.04731307435543,3.4012236743762196,-1.5996170042330715
3193,2.993894028221642,-382.8547633843005,3.196234135060506,-1.815253544788
3194,3.9123398266748284,-375.6626184987923,3.1067146267632597,-1.9936837174858655
3195,4.823913907485194,-368.7952557301366,3.1346945221851454,-2.1326540403622634
3196,5.675384844470736,-362.57246294148496,3.2481785178461657,-2.231126975308573
3197,6.418200722848297,-357.257815673955,3.401458608049928,-2.291280230157378
3198,7.019047353942779,-353.02533891703945,3.556073331895271,-2.3212567017473855
3199,7.461142259096336,-349.9444557300208,3.6874611154087473,-2.3353663671323837
3200,0.0756769509217334,0.8801862836696335,-0.14460291182103674,-0.18496527073648916
3201,0.18143215846241134,1.9815072711828483,-0.32721026668080483,-0.32387898626274286
3202,0.23866425624375767,3.582479072027665,-0.5988037600205571,-0.510984940420381
3203,0.16693899254368344,5.6935342960704425,-0.9601475084432122,-0.7687107909894142
3204,-0.11044082353784718,8.274746131177372,-1.4171714209436248,-1.1155734825468353
3205,-0.6486889287921223,11.235929945187364,-1.9802342750070738,-1.5469760559453634
3206,-1.4673000202874138,14.440880222275386,-2.655678828630289,-2.036783463418418
3207,-2.541906127996562,17.72519668994996,-3.443505421168309,-2.55647549833145
3208,-3.805542988112327,20.9297188011921,-4.338559840377403,-3.0834470510672882
3209,-5.1622396817830625,23.94073646057001,-5.332124507883826,-3.598269137012508
3210,-6.508913946949861,26.734519770004574,-6.415338756587357,-4.091581033880611
3211,-7.748553269991504,29.280661875794895,-7.554826943851762,-4.557825991491474
3212,-8.795153523562485,31.5768226749014,-8.683906065503058,-4.998702314171195
3213,-9.589202597495722,33.646444328396065,-9.717208917533172,-5.413923179152635
3214,-10.118716905048544,35.53227618370279,-10.593063514078388,-5.801659993924347
3215,-10.422325213140242,37.283638292571375,-11.291183060397795,-6.163746946598586
3216,-10.562778033755267,38.94126583585551,-11.821456928428573,-6.5110186382938195
3217,-10.58739149552992,40.52248727687646,-12.212090349698771,-6.855878782600579
3218,-10.504358532694882,42.01199876174125,-12.498225412624336,-7.191353063838318
3219,-10.28877808431185,43.36654547756478,-12.70860783955164,-7.48677896448952
3220,-9.90788498683802,44.52621064049929,-12.858896766078757,-7.704557374804599
3221,-9.340787949369455,45.424242846328966,-12.945780318674293,-7.818878819501854
3222,-8.591695337299749,45.99670406475917,-12.954766306354163,-7.831754662660778
3223,-7.6974893048177035,46.19401408913436,-12.877359791173495,-7.76471599020142
3224,-6.724218301111812,45.9890120429935,-12.711478705783204,-7.6298981947423306
3225,-5.754572713912016,45.37355140115926,-12.45746291145336,-7.426127057943497
3226,-4.875130858232234,44.35222242368255,-12.122180670529126,-7.15492859180591
3227,-4.168537141783438,42.94322810129003,-11.729627092302568,-6.820228766110354
3228,-3.702466984558325,41.18353086341937,-11.329146734735978,-6.413510110181335
3229,-3.518699789198042,39.12201588567176,-10.98105793767787,-5.921537843830677
3230,-3.6263406329919965,36.801261772482235,-10.71589917694969,-5.353075648052421
3231,-3.9940094057087796,34.24937837961756,-10.507803394277559,-4.746925685749303
3232,-4.550725914929648,31.48898939106312,-10.312106847276922,-4.152367999723283
3233,-5.206498899477721,28.553323177371144,-10.121555191653776,-3.6025901167024625
3234,-5.879264058222219,25.491898509354023,-9.971330986035499,-3.1167501874885537
3235,-6.5141923396071375,22.362545025981408,-9.910147267253825,-2.7207689021617982
3236,-7.0884371868372344,19.219559302465402,-9.97364053517799,-2.4602575467927332
3237,-7.603386264152647,16.10843649291295,-10.167781046506464,-2.3995068181836765
3238,-8.079506162914075,13.068337604418193,-10.462362917889575,-2.6017741030801576
3239,-8.555941236316434,10.12903700279224,-10.799966167306914,-3.1074869302823886
3240,-9.08200186724091,7.302816459095347,-11.110236788943082,-3.9287902854935637
3241,-9.699945233767789,4.583912005722839,-11.322205853690562,-5.058761607698517
3242,-10.42818114427951,1.956205016398394,-11.375741149574527,-6.469127934282188
3243,-11.25228130915564,-0.597501803652988,-11.231873879053865,-8.09673584713225
3244,-12.126931495034823,-3.0884613872477447,-10.876706414419969,-9.849837285223787
3245,-12.990866409745179,-5.518027771744648,-10.31998073902113,-11.631886558643707
3246,-13.78710759073537,-7.8739784364966825,-9.608001208540307,-13.358898360099955
3247,-14.47042027801727,-10.124948984885323,-8.836913336306973,-14.958047062227513
3248,-15.010395508131268,-12.22692063605147,-8.127332639085138,-16.371411818039228
3249,-15.402154294168025,-14.142830416813432,-7.57008594740254,-17.575689714140687
3250,-15.665294662726481,-15.854765000726696,-7.199505877914073,-18.59291935291427
3251,-15.830836455054406,-17.36173590956499,-7.013185013078198,-19.47012951279513
3252,-15.930014192478808,-18.667292393974236,-6.999931059445427,-20.240591381851775
3253,-15.982494017838883,-19.77123215016882,-7.151941610149116,-20.906662178712907
3254,-15.991911625343482,-20.67365213761732,-7.460915841682529,-21.444435434444117
3255,-15.948580172545464,-21.380281617131924,-7.908985482528353,-21.810703863194398
3256,-15.835452970408829,-21.899829128446896,-8.474034583098991,-21.949431680131063
3257,-15.641591808220554,-22.23799297169031,-9.129185237003282,-21.80514925630854
3258,-15.372784058359214,-22.402353656965975,-9.830030199011778,-21.34367111064134
3259,-15.051336200176543,-22.408543845499903,-10.517131411345051,-20.569004572282935
3260,-14.70334635529861,-22.272762950435325,-11.131582802636402,-19.526816478981683
3261,-14.33948964873074,-22.013477955471465,-11.627113054809255,-18.286319038136018
3262,-13.956621824976727,-21.66485712133306,-11.975610284986058,-16.91844641407149
3263,-13.555710741852916,-21.27196331036065,-12.165328862563017,-15.489356800061186
3264,-13.143657314983724,-20.87248458525852,-12.19691624659654,-14.065037291395674
3265,-12.724666293777092,-20.48970429992564,-12.075864314427603,-12.714903885846192
3266,-12.299371774804746,-20.13444717637041,-11.798368576665643,-11.503911537317395
3267,-11.869661335802665,-19.80676328836231,-11.354446045445261,-10.483586726614956
3268,-11.443478923547005,-19.50151794380627,-10.756242464398897,-9.683977550528581
3269,-11.03229046889221,-19.217781043277213,-10.063432247716309,-9.103807305858428
3270,-10.638225912153898,-18.960537263448863,-9.365758842364619,-8.710483955018908
3271,-10.242332731887622,-18.731576345185164,-8.737899113707535,-8.449076840436138
3272,-9.806381530440667,-18.524665144302936,-8.21553414632929,-8.255684426657007
3273,-9.286318432478444,-18.33161990633763,-7.7929289812301406,-8.073752326444161
3274,-8.65017537197255,-18.14795379271665,-7.441259526323708,-7.859628180825245
3275,-7.894794979422123,-17.9726549677652,-7.1416967647035134,-7.576588846085464
3276,-7.0506482576917495,-17.811498461001452,-6.88434086866939,-7.197798627059782
3277,-6.178012064573567,-17.68262866352192,-6.641124580685911,-6.715411091102063
3278,-5.357752181578059,-17.605475524368924,-6.365035216783985,-6.148348210524861
3279,-4.667854736489068,-17.579628874563053,-6.008476065944479,-5.540915429234868
3280,-4.158114649092177,-17.580013404766593,-5.534581899782577,-4.94450178294247
3281,-3.8476356593673744,-17.565093866707606,-4.92107711685443,-4.3994107326141165
3282,-3.7324374462878174,-17.481302251658448,-4.170095029850764,-3.9243914832717133
3283,-3.785843961666142,-17.26735474463669,-3.3247808185976626,-3.5144634644887374
3284,-3.9665622848623894,-16.864834915836475,-2.4536242027414006,-3.1458264755008973
3285,-4.228419882358494,-16.234143173272386,-1.6027265154107528,-2.7854126371861514
3286,-4.524569533344819,-15.370452949625735,-0.7777022845626518,-2.4085896350563223
3287,-4.819407936123698,-14.307879784130538,0.02696512769893296,-2.0098874221540997
3288,-5.099861308509212,-13.113508782890687,0.7910834439828406,-1.598019398942164
3289,-5.364582842524293,-11.872412263008108,1.4730673718430467,-1.1883070178024937
3290,-5.605513844566697,-10.665178817758434,2.041064680794366,-0.7945166740143812
3291,-5.802228785976029,-9.55356993694418,2.4879125722348903,-0.42083025117114575
3292,-5.926377000631589,-8.575949353779608,2.830091140725639,-0.06226906332174348
3293,-5.957302474760366,-7.744158177912939,3.0926082226581477,0.2879696207051102
3294,-5.8902867138168284,-7.0433437747945336,3.2885657801113495,0.6348066220393467
3295,-5.728394850450181,-6.442847168273167,3.4186575021377568,0.985281037363347
3296,-5.471757354509247,-5.909209118527598,3.484282330555312,1.3544436165841485
3297,-5.1060969718601195,-5.411783279694473,3.4945419239159983,1.759733885833317
3298,-4.597568654135451,-4.931011723637763,3.468405226432284,2.2071625085149766
3299,-3.9087355265369705,-4.465291653251385,3.432427047876682,2.687459293615754
3300,-3.023431176582797,-4.023573794576614,3.4137986490916505,3.187566106926994
3301,-1.954233572293815,-3.6092402493105764,3.431073930613618,3.7051833934535994
3302,-0.7356726947280355,-3.2181823340990485,3.48575704781765,4.252622306404673
3303,0.5860735844157676,-2.8546523309467866,3.5668614952118656,4.854569289270766
3304,1.9574061027609526,-2.5413432956210342,3.664091384633766,5.5452292506368
