,TP9,AF7,AF8,TP10
3687,-67.76197551305448,-376.1035764807353,-11.733434590714362,-71.81960950940959
3688,-65.30814084526938,-353.7747147263604,-13.197845982630833,-68.72664966452209
3689,-62.31377417967028,-332.0497563977305,-14.302334387462768,-65.14457917893638
3690,-58.81305023556066,-310.56239376923094,-15.045504516328881,-61.098279120403625
3691,-54.849848870293044,-288.8915623139833,-15.439221004969788,-56.61930593745555
3692,-50.47568285504235,-266.57960909763136,-15.50697945705588,-51.744502610766666
3693,-45.74736058117339,-243.15100558145303,-15.28172862077847,-46.51448507217022
3694,-40.72452876646909,-218.13077891018236,-14.803297358063432,-40.97212285172141
3695,-35.46724588791526,-191.0619043229282,-14.115599832187145,-35.16112998699253
3696,-30.033732325913583,-161.5210053204831,-13.263800584128997,-29.124869051021413
3697,-24.478428338366005,-129.13184247553065,-12.291617922407728,-22.905448884453392
3698,-18.850467109959304,-93.57622976525887,-11.23892978660386,-16.54316740945365
3699,-13.19263910851617,-54.60219037892202,-10.13982200602593,-10.076317543155096
3700,-7.540888173837108,-12.029341107636306,-9.021186010428666,-3.541339675817874
3701,-1.9243418022181378,34.24833707156575,-7.901933602215969,3.0267286525683623
3702,3.634159278261736,84.26203788004156,-6.792852919626869,9.59358354172252
3703,9.117101254769945,137.96956057768708,-5.697085373845693,16.12486491177413
3704,14.51100463136599,195.25814446117352,-4.611161455928131,22.58535733985981
3705,19.804917587490422,255.94819510010578,-3.526496971223988,28.938295292745295
3706,24.988826631197313,319.797414297951,-2.4312230642507315,35.14487905631139
3707,30.052119315213346,386.50491342246613,-1.3122050110608925,41.16409096843876
3708,34.98222778599116,455.71499400686565,-0.15709706728806144,46.952876802423745
3709,39.76356685100014,527.0204107576762,1.0437164255726121,52.46672610831346
3710,44.376857075164736,599.9650790819103,2.2954307900993967,57.660650376946386
3711,48.79889379463661,674.0463397882659,3.597497752325158,62.49052182893863
3712,9.840274690179051e-11,4.930567500871305e-09,-4.4840616587130437e-10,2.2894011811143453e-10
3713,1.0599260327425388e-09,6.086629006582529e-08,-1.0383623239165746e-09,-1.9719481036374682e-10
3714,1.1533294258135331e-08,7.10390907407085e-07,-1.8941460675459507e-08,1.8820018280398946e-10
3715,7.807009539683751e-08,5.231934796691421e-06,-1.3834245257438927e-07,-8.924129692435054e-09
3716,3.996014378925295e-07,2.8991612777252592e-05,-7.756673280133964e-07,-8.49546236755542e-08
3717,1.6522514090930877e-06,0.0001288740615759645,-3.4806926806227574e-06,-4.926248398278688e-07
3718,5.79563085132206e-06,0.00048017681770798543,-1.3040714496397405e-05,-2.066907527779789e-06
3719,1.784942500680169e-05,0.0015475146777764865,-4.212938341674938e-05,-6.800521632936304e-06
3720,4.9497552814868566e-05,0.004416239340695945,-0.00012011412351057585,-1.8229620236961923e-05
3721,0.0001258575759152154,0.011366468251115234,-0.0003078968961493091,-4.0426174283749164e-05
3722,0.0002972090413026431,0.026775741057147154,-0.0007203609164340254,-7.355376712909201e-05
3723,0.0006576805014665993,0.05842830714085558,-0.0015576315795305315,-0.00010337988823167094
3724,0.0013726100077882358,0.1192878824065979,-0.0031456921114059464,-8.24229143100778e-05
3725,0.0027155595063796467,0.22976161952668347,-0.005986481816946315,9.869893473972419e-05
3726,0.005114949072935158,0.4204463305910834,-0.010816939564054998,0.0006498861894263172
3727,0.009209254712559619,0.735306535507153,-0.01867571479593948,0.001929257299043768
3728,0.015908778037626695,1.2351841451962455,-0.030974885657113073,0.004498282804218287
3729,0.02646109657613514,2.0014821011092345,-0.04957225910569009,0.009182093730113727
3730,0.04251636249711129,3.1397973839811155,-0.0768379412989084,0.01713198064322611
3731,0.06618762915199017,4.783207377889742,-0.11570710571049336,0.029886272259579006
3732,0.10010039643692847,7.0948450915629895,-0.16970997787790032,0.04942469196521104
3733,0.14742458703493203,10.26934292548799,-0.242969792486854,0.07821003881712744
3734,0.2118812974727881,14.53269519423399,-0.34016033905053084,0.11920967328092366
3735,0.2977160907551337,20.14009506326057,-0.46641620993802557,0.17588804553473747
3736,0.40963076443325336,27.371351813049934,-0.6271913523821809,0.25216116800086913
3737,0.5526667934093173,36.52359027034142,-0.8280645255443416,0.35230480625570243
3738,0.7320361935460947,47.90107631650716,-1.0744940712649647,0.48081059068856236
3739,0.9528991202274718,61.80219214191916,-1.371528652668052,0.6421877101112439
3740,1.2200917250857226,78.50379427322352,-1.7234850761266638,0.8407120908870017
3741,1.5378122169847972,98.24341247366793,-2.1336088120371546,1.0801295496370042
3742,1.9092774122577967,121.19997406931297,-2.603736633020323,1.3633241138616166
3743,2.3363660584087125,147.4739512165719,-3.1339839578222417,1.6919672820105651
3744,2.8192685147340852,177.06800962905177,-3.7224812622265455,2.0661677769729345
3745,3.356164696107189,209.8693716209386,-4.365184353880332,2.4841441502159873
3746,3.9429532780288596,245.6351756326595,-5.055781551466656,2.941944043193287
3747,4.573054990978287,283.9821069339489,-5.785716938280704,3.4332342648745295
3748,5.2373113109665175,324.38147758343007,-6.544342356158679,3.9491848282980295
3749,5.923996938797475,366.1607456887307,-7.319202432158688,4.478467721618614
3750,6.61896002025728,408.51218470351495,-8.096447083691954,5.007387032753905
3751,7.305898170208357,450.50905529268556,-8.861355858531008,5.5201513562472755
3752,7.966771186103313,491.1292113672479,-9.598949108874187,5.999292204285866
3753,8.582343221728715,529.2856145057772,-10.29465303981516,6.426223935581129
3754,9.132838562710285,563.8627672861564,-10.934980058703783,6.7819315772116235
3755,9.59868655699131,593.7576383567174,-11.508182498805938,7.047763369358797
3756,9.961323501283266,617.9232756111985,-12.004837256599844,7.206295614877328
3757,10.204013160054739,635.4130171432269,-12.41832078196899,7.24222933666478
3758,10.31264383147406,645.4230403693596,-12.745138706863314,7.143272422642885
3759,10.276458792226332,647.3309534435855,-12.985081872357247,6.900957735454535
3760,10.08867863637618,640.7282407850362,-13.141191050957318,6.511347587968706
3761,9.746978268146515,625.4446226103701,-13.219525494895905,5.975577916981569
3762,9.253787892695058,601.5627676723032,-13.228745095246941,5.300201614426849
3763,8.616395837596075,569.4222859741135,-13.179530873692581,4.497299252280071
3764,7.846840943897177,529.6124970094227,-13.083882204245873,3.584336462823556
3765,6.961592983143985,482.95408267756443,-12.95434016566236,2.5837595262431337
3766,5.981030566494817,430.47035358224565,-12.803193075221031,1.5223338354972336
3767,4.9287368764434785,373.3494436476211,-12.641722160723338,0.4302432880774447
3768,3.8306437193349554,312.899260533269,-12.47954196392967,-0.6600181303151984
3769,2.7140632397831745,250.49742637578422,-12.324082491521533,-1.7149187844568161
3770,1.6066533557252105,187.53871575344206,-12.18024899300119,-2.70127118587909
3771,0.5353669913764318,125.3826198421088,-12.050282124332496,-3.587659734816665
3772,-0.47456385933308126,65.3036278949215,-11.933826735943898,-4.345845197838741
3773,-1.4005602876851897,8.446625466322173,-11.828202545161304,-4.952074198371621
3774,-2.2235008738515747,-44.21052443330045,-11.728855139021348,-5.388223578364036
3775,-2.928361858674904,-91.88559935216391,-11.629951762118218,-5.642715322561074
3776,-3.504666094159485,-134.0107498997477,-11.525074638251342,-5.711147951570743
3777,-3.9467245364944636,-170.2408418881301,-11.407955990083428,-5.596604007592675
3778,-4.253665319823051,-200.4514907354765,-11.273194996943273,-5.309609718670934
3779,-4.429256637972252,-224.72742869486848,-11.116897899954282,-4.867741065779183
3780,-4.481540221119582,-243.3423377519036,-10.937188827243224,-4.294889412911125
3781,-4.42230165713327,-256.73168165113304,-10.73454974123677,-3.6202186705362127
3782,-4.266411543766816,-265.46035688390725,-10.511962581258556,-2.8768632697133145
3783,-4.031076967655646,-270.18714527290274,-10.27484361109769,-2.1004311084504974
3784,-3.735045710737197,-271.6279852708405,-10.030777627536825,-1.3273870504633392
3785,-3.3978058674429987,-270.5199937122656,-9.789076519706299,-0.5934002536087981
3786,-3.0388212840536264,-267.58797612346825,-9.560200714981333,0.06825803437958433
3787,-2.6768386503768187,-263.5148840153707,-9.355092411230865,0.6281807589593934
3788,-2.3292954448553456,-258.9173343508515,-9.184474961130842,1.062076257492978
3789,-2.0118497948681764,-254.32692752561417,-9.058173590736658,1.3517363274961802
3790,-1.7380442842967603,-250.17771250781746,-8.98450870606386,1.485668785510823
3791,-1.519106526078681,-246.79977555614337,-8.969805480215937,1.45936132900807
3792,-1.3638804805001488,-244.418595917398,-9.018052637732193,1.2751654610959158
3793,-1.2788744709454376,-243.1595332275113,-9.130730712017392,0.9418126250155778
3794,-1.2684050977059655,-243.0566011021336,-9.306816132208779,0.4735979682735821
3795,-1.3348111859633298,-244.06454349793623,-9.54295346180128,-0.11071145934184426
3796,-1.4787089484730531,-246.07316764050813,-9.833774838654184,-0.789169752535262
3797,-1.6992588303470375,-248.92289284001532,-10.172333900037666,-1.538059585853741
3798,-1.9944160619764193,-252.4205418750337,-10.550612524249162,-2.333320640776057
3799,-2.361140615036907,-256.35451683232435,-10.960053067875407,-3.151905232509368
3800,-2.795547906875793,-260.5086525742965,-11.392067537316727,-3.9729733924753283
3801,-3.2929888535197804,-264.6742128849784,-11.838478164676138,-4.778851578395544
3802,-3.8480561681128242,-268.6596733092624,-12.291851427875766,-5.555696330314451
3803,-4.45452229011036,-272.2981095051063,-12.745698626658593,-6.293825072853781
3804,-5.105222183935906,-275.45216868055684,-13.194530013132475,-6.987699685543979
3805,-5.791900854117837,-278.0167389812035,-13.63376450929365,-7.635572957882444
3806,-6.505050353258301,-279.91954037742727,-14.059511564553713,-8.238832227264089
3807,-7.233764081701809,-281.11994054373304,-14.468254191849228,-8.801096829934288
3808,-7.965637023964248,-281.6063481240277,-14.856470959384506,-9.327144512348104
3809,-8.686739148678962,-281.3925577344342,-15.220239426695063,-9.821755277297557
3810,-9.381685487376,-280.5134170562927,-15.55486386873472,-10.288567927811508
3811,-10.03382060058318,-279.0201628844788,-15.8545672873169,-10.729044454876698
3812,-10.625527442063447,-276.9757325030707,-16.112282170614975,-11.141630023185266
3813,-11.138661443838448,-274.4503063923335,-16.319567380767932,-11.521182248248875
3814,-11.55510058560519,-271.5172809447461,-16.466669800615357,-11.858723555235452
3815,-11.857392152371487,-268.2498111819602,-16.54273943640735,-12.141546610236489
3816,-12.029467827974724,-264.71800699576244,-16.536195381672652,-12.353676954697121
3817,-12.057391450558033,-260.9868141773211,-16.435228247786664,-12.476671053350598
3818,-11.930098688340987,-257.1145673244601,-16.228413384748006,-12.490703524186339
3819,-11.640085320571863,-253.15216473908075,-15.90539951933099,-12.375875681477094
3820,-11.184001024731312,-249.1427884971263,-15.45763076015921,-12.113660343456846
3821,-10.563108714596003,-245.1220738042853,-14.879056493620608,-11.68838628797754
3822,-9.78357552818133,-241.11862237962094,-14.166784087632385,-11.08866092881275
3823,-8.85657006142774,-237.15475195614366,-13.321632775382675,-10.308631765340953
3824,-7.79815073708832,-233.24737931209935,-12.348553385443902,-9.348995893264387
3825,-6.628941534001555,-229.4089440380755,-11.256886455095927,-8.217681563142701
3826,-5.373603029942245,-225.6482954183753,-10.060440175400997,-6.930145841678758
3827,-4.06011822886975,-221.97148181664176,-8.777378538354148,-5.509256397993345
3828,-2.718923233397019,-218.38240132381148,-7.429918473131966,-3.9847517821064664
3829,-1.381921800671244,-214.88329158288013,-6.043842627264215,-2.3923012174638845
3830,-0.08142946786839672,-211.47505453650592,-4.647841463439444,-0.7722100754500825
3831,1.1509032105426569,-208.1574281845624,-3.272705048276932,0.8321606413092952
3832,2.2851380579052245,-204.92902957045675,-1.9503908680059847,2.3761748688227544
3833,3.294019498014769,-201.7873026110524,-0.7129994041046657,3.815804066882562
3834,4.153825230852412,-198.7284089247113,0.4083068047998664,5.109508217325377
3835,4.8450627886817355,-195.74710089407998,1.3844022626037036,6.220012549796296
3836,5.352986823825328,-192.83661373796295,2.1892766418328113,7.115884445843129
3837,5.667922209352989,-189.9886079755045,2.801053359085209,7.772827432631027
3838,5.785388451310245,-187.19318617587038,3.2029115232096688,8.174626212749141
3839,5.70603101808438,-184.4389991864971,3.3838761312550294,8.313697412382213
3840,-9.956248492011898e-11,-2.0767027375458824e-10,-4.569939403156036e-11,-2.483682173988656e-10
3841,-2.1842789343861192e-09,-4.1616197561399084e-09,-6.610241021904912e-10,-5.186881316976885e-09
3842,-2.4755387717734235e-08,-4.697293128708831e-08,-8.088882069250399e-09,-5.8308293309030004e-08
3843,-1.851951310695719e-07,-3.478528095680584e-07,-6.319347787801975e-08,-4.317809985171714e-07
3844,-1.0334252657206914e-06,-1.932810944251017e-06,-3.70141271134651e-07,-2.384086168945945e-06
3845,-4.6033846296085354e-06,-8.616716390624435e-06,-1.7348556355029766e-06,-1.0508940314086718e-05
3846,-1.7102455275783734e-05,-3.220542213957143e-05,-6.805971347244324e-06,-3.8640589309562e-05
3847,-5.4676788887832185e-05,-0.00010410964866847966,-2.3069823024119995e-05,-0.00012229826458461763
3848,-0.00015402566423348724,-0.00029796533225446333,-6.920479555690725e-05,-0.0003412099686392244
3849,-0.00038954443094683597,-0.0007688843300018104,-0.00018718592245218533,-0.0008550984501887682
3850,-0.0008980747714896355,-0.001815157549253429,-0.0004633156308887748,-0.001954548511024106
3851,-0.001911410741306169,-0.00396742904417832,-0.0010619136658715231,-0.004126832598087983
3852,-0.0037957491075875445,-0.008108633547604058,-0.002275399435660629,-0.008134649359391476
3853,-0.007096490296900925,-0.015625685974182846,-0.0045936820585232565,-0.015104188175408628
3854,-0.01258620302792633,-0.02859130321907947,-0.008794067763475471,-0.02661777165594379
3855,-0.02131303446293432,-0.04997157268841939,-0.016050591672907413,-0.04480530816660532
3856,-0.03464625877568966,-0.08385183111227915,-0.028059301780314884,-0.07242771219638915
3857,-0.05431496116141076,-0.13566993626569407,-0.04717402185643993,-0.11294423322222195
3858,-0.08243507787492556,-0.21244202780166085,-0.07654560268540837,-0.1705543000710277
3859,-0.12151928001944504,-0.3229616253474681,-0.12025629407177373,-0.2502032402613174
3860,-0.17446377640548977,-0.4779489325392133,-0.18343914768756459,-0.3575406051319608
3861,-0.2445063855925824,-0.6901242318838796,-0.27237008335142654,-0.49882052219719486
3862,-0.33515147172960574,-0.974178069968949,-0.39451778419458294,-0.6807360905016026
3863,-0.45005953061479603,-1.346612161359403,-0.5585348002435098,-0.9101843281897236
3864,-0.5929020313393026,-1.825429002870191,-0.7741731767432676,-1.1939640320365252
3865,-0.7671851380494303,-2.4296551360554846,-1.0521102898468415,-1.538415298316439
3866,-0.9760488613914223,-3.178692622079389,-1.403675508327885,-1.949015697631577
3867,-1.222050903793613,-4.091505055054908,-1.8404752857859237,-2.4299537178013697
3868,-1.50694688859437,-5.185657611243142,-2.3739224256546994,-2.9837046491360404
3869,-1.8314806445675103,-6.476244270305841,-3.014683545291382,-3.6106371726111837
3870,-2.1951995069069663,-7.974748432611923,-3.7720663964362293,-4.3086801491523765
3871,-2.5963099564178336,-9.687894668418103,-4.6533752154435994,-5.073078356605799
3872,-3.031588149679751,-11.616558254741959,-5.663267486123087,-5.896263116609561
3873,-3.4963578463292184,-13.754804614431874,-6.803149356760678,-6.767858868029646
3874,-3.984544845706843,-16.089131973897608,-8.070649291614211,-7.67483972576443
3875,-4.488812446794467,-18.59798695275392,-9.459210012198213,-8.601841161368748
3876,-5.000777037666671,-21.251614034493517,-10.957836851836984,-9.531621762751652
3877,-5.51129724926641,-24.012285972538855,-12.551035810010216,-10.44565945751047
3878,-6.010824643826949,-26.834943518627185,-14.218966525095922,-11.324856413062292
3879,-6.489798946426991,-29.668250275513913,-15.937824133018738,-12.150317649396932
3880,-6.939066603477011,-32.456043224571545,-17.680449970751194,-12.904160836621038
3881,-7.35029828427283,-35.139133257048,-19.417155234979802,-13.570309591183497
3882,-7.716379257440648,-37.657384795581926,-21.11672541086182,-14.135220775642575
3883,-8.031746715941916,-39.95198134457293,-22.747558276334843,-14.588498455878623
3884,-8.29265021571321,-41.967766460064965,-24.27887630366445,-14.923353334489159
3885,-8.497315328705845,-43.65553869799655,-25.681946578386686,-15.13687612088259
3886,-8.645996189501075,-44.97417569658184,-26.931238507127816,-15.230105629148367
3887,-8.740909563056878,-45.89246719391745,-28.005451452611055,-15.207886450216927
3888,-8.786050981243319,-46.39054948772074,-28.88835053281998,-15.07852568727471
3889,-8.786901786680714,-46.46085397397417,-29.569358586402814,-14.853272160177848
3890,-8.750043865457464,-46.10850880219518,-30.043865348184763,-14.54565339633155
3891,-8.682705772791255,-45.35116362928515,-30.31323087395758,-14.170714773270133
3892,-8.592269318731288,-44.218240882341014,-30.38447878421953,-13.744210901002255
3893,-8.485769065317122,-42.749650541704135,-30.26969510564495,-13.281801521500425
3894,-8.36941824068042,-40.99403691601699,-29.985168943569388,-12.798302603608105
3895,-8.24819311918324,-39.006653060658685,-29.550329994158222,-12.307037836216395
3896,-8.125504062518631,-36.84697953531101,-28.986552934177542,-11.819326677235354
3897,-8.00297560527846,-34.57621775529219,-28.31590836044677,-11.344133413706082
3898,-7.880350776315851,-32.254793382222175,-27.55994328316657,-10.887888515148854
3899,-7.755526796474616,-29.94000176481575,-26.738571198983134,-10.454480102233045
3900,-7.624720802626979,-27.683915641629536,-25.86914309718083,-10.045400634570381
3901,-7.482755760628944,-25.53165606060144,-24.965757370863226,-9.66002294342309
3902,-7.323448817318024,-23.520102164965987,-24.03884954452465,-9.295971534056603
3903,-7.140077610893401,-21.67708606571318,-23.09508304131988,-8.949550432934016
3904,-6.925895002027319,-20.021087689758254,-22.137540942551496,-8.616188072079966
3905,-6.674659596703406,-18.561413583085216,-21.16619703031122,-8.29086253178118
3906,-6.381148494110377,-17.298815403281772,-20.17862375143732,-7.968476416559531
3907,-6.041620038749427,-16.22648011871681,-19.170876734894218,-7.644159097327985
3908,-5.654197998327596,-15.33130617454629,-18.138481910141394,-7.313484270481575
3909,-5.219154259173697,-14.595368885515823,-17.077443652116084,-6.972601658730116
3910,-4.739074268940869,-13.997474355139625,-15.985191681737216,-6.618291869927333
3911,-4.218897344826522,-13.514704011806364,-14.861390701621389,-6.247961711206742
3912,-3.6658319270740813,-13.123860745386715,-13.708549092933364,-5.859602791187361
3913,-3.0891533249931586,-12.802741573360258,-12.53237992751669,-5.451738679872326
3914,-2.4998979816310065,-12.53117950065769,-11.34188734460127,-5.0233850991102225
3915,-1.910473373223729,-12.291817268665865,-10.149172340163325,-4.5740436932772965
3916,-1.3342061317652538,-12.070596455690415,-8.968972778829494,-4.10374328266291
3917,-0.7848528587848065,-11.856965381695096,-7.817971740447236,-3.6131340097342335
3918,-0.27609855037452347,-11.6438270950984,-6.713925066546837,-3.1036305959297157
3919,0.17893329103655195,-11.427263305570523,-5.674672213790406,-2.5775921076605792
3920,0.5681369281054555,-11.206080683093251,-4.717103332435749,-2.0385180224161608
3921,0.8808285489241697,-10.98123213508632,-3.856159109137829,-1.4912346051145136
3922,1.1080843299363612,-10.755167512175511,-3.1039378085848024,-0.942042294169296
3923,1.2430034895182993,-10.53116611906038,-2.4689760459029517,-0.39879449924223154
3924,1.2808924308721112,-10.312698076302729,-1.9557565793586345,0.12911876120397084
3925,1.21937048850528,-10.10285386893675,-1.5644789066510048,0.6309027717126962
3926,1.058401296986217,-9.903872193410118,-1.2911081872391414,1.0946171158229163
3927,0.8002563002171417,-9.716786331959682,-1.127696782319139,1.5075624906880534
3928,0.44941847777872923,-9.541199472530995,-1.0629523007103066,1.8567842344619234
3929,0.012435179843037401,-9.375190232807165,-1.0830080986283181,2.1296697521377834
3930,-0.5022707357527159,-9.215341603765784,-1.172338086266421,2.314606837224685
3931,-1.084622333982345,-9.056879865621658,-1.3147484325131737,2.4016624074096837
3932,-1.7231339362547422,-8.893904952195697,-1.4943749035012597,2.3832371225918876
3933,-2.405172672763991,-8.719690312487309,-1.6966161378223967,2.2546508559557727
3934,-3.1172300489060563,-8.52702860196763,-1.9089396821626459,2.0146169317426863
3935,-3.8451990059369567,-8.308599444306818,-2.1215081809194705,1.665569223172815
3936,-4.574653374235118,-8.057336878873711,-2.3275866759518222,1.2138153512742307
3937,-5.291127369280097,-7.76677658300088,-2.523707459083067,0.6695006899528327
3938,-5.9803927151427105,-7.431366121406786,-2.7095854087369102,0.04638068386057873
3939,-6.628730206803874,-7.0467248892456515,-2.887793364704266,-0.6385880194642046
3940,-7.223191280922594,-6.609843781501957,-3.063222977445726,-1.3658149379590176
3941,-7.751843770444426,-6.11921782491346,-3.24237067321938,-2.1137684281457076
3942,-8.203994846252476,-5.574908044500401,-3.4324999065048982,-2.8597525177959273
3943,-8.570383586267177,-4.97853182347336,-3.640738829558629,-3.580722172070249
3944,-8.843335929430673,-4.3331839942985875,-3.8731761912700216,-4.2540905760233185
3945,-9.016875985373904,-3.6432938961449493,-4.134017404188103,-4.8584850968021955
3946,-9.086789590905443,-2.9144265224927244,-4.424857469469096,-5.374414844723829
3947,-9.05063837888587,-2.153038523107266,-4.744118525180434,-5.7848213459148745
3948,-8.907725279333944,-1.3662019871427733,-5.086688205498483,-6.075494012491036
3949,-8.659015169108482,-0.5613104658819,-5.4437819414614985,-6.235343058919309
3950,-8.307017136595423,0.25421756986186256,-5.803038860805073,-6.256533366025857
3951,-7.855637284401105,1.073222735151778,-6.14884786237152,-6.134492587397712
3952,-7.310012951114029,1.8890620393757505,-6.462888304015559,-5.86781472017145
3953,-6.676340615680981,2.695827027884057,-6.724858875231627,-5.458085952209601
3954,-5.961710499175862,3.4885126435210005,-6.913358896571507,-4.909662510067871
3955,-5.173960821893745,4.263129567818877,-7.006878737102586,-4.229430194684706
3956,-4.3215634630429385,5.01675610627215,-6.9848505842869395,-3.4265720902414585
3957,-3.4135500920209503,5.74752929175593,-6.8287077295173315,-2.5123647866329217
3958,-2.4594836314836703,6.454578650573429,-6.522900098468943,-1.5000150929195029
3959,-1.4694744657990606,7.137909805017058,-6.055815992589005,-0.4045397495259669
3960,-0.4542346761085259,7.798248470036593,-5.420564730196706,0.7573188462228748
3961,0.5748425456391961,8.436858158809855,-4.615581617003276,1.967156526006212
3962,1.6055965093088023,9.05534671617405,-3.6450248660585847,3.204973448798851
3963,2.625027697817807,9.655477437916613,-2.5189431341054984,4.449269542723006
3964,3.6192652096391362,10.238999839065402,-1.2532018190730194,5.677197818068426
3965,4.5735959504349655,10.807513120872743,0.13083410347606772,6.864802117382608
3966,5.47257550964533,11.362372208097065,1.606853263711232,7.9873608245849
3967,6.300235653034287,11.904642186658142,3.1443700442936824,9.019850484802902
3968,-2.682370346401045e-10,-8.22523602890421e-11,-2.420077246148078e-10,-2.132270858302435e-10
3969,-1.9618435504704807e-09,-1.730168856577629e-09,-3.0452375806436045e-09,-4.166596680173838e-09
3970,-2.3406651736220435e-08,-1.942947983505907e-08,-3.567333006811663e-08,-4.563687245620546e-08
3971,-1.7334981653063445e-07,-1.4439431116929563e-07,-2.5895785817711845e-07,-3.287939624708337e-07
3972,-9.482301310802552e-07,-8.052755987280484e-07,-1.4137800856155647e-06,-1.7651783575838016e-06
3973,-4.148622517513612e-06,-3.604976224083014e-06,-6.187421756792685e-06,-7.56433063688056e-06
3974,-1.5138609870668711e-05,-1.3535166206950978e-05,-2.2684005853020832e-05,-2.7041267687208775e-05
3975,-4.7570253342069965e-05,-4.396499816689411e-05,-7.19113758072949e-05,-8.324357135681288e-05
3976,-0.0001318460434155782,-0.00012645214094443694,-0.0002018674666532032,-0.00022607375393644672
3977,-0.00032854027082589355,-0.00032793827793695714,-0.0005112672631035657,-0.000552194194441754
3978,-0.0007475956387109708,-0.0007780693154502128,-0.00118597896010807,-0.0012323159240001267
3979,-0.0015737021328496097,-0.001709131006749139,-0.002550980772998535,-0.0025458524177991745
3980,-0.0030978287146187816,-0.003510450232144258,-0.0051400503456399006,-0.004922552214940786
3981,-0.005754609609041081,-0.006798226963501784,-0.009784592716195641,-0.008990482057209962
3982,-0.010164898178438388,-0.012500768288506011,-0.017721773438944932,-0.015629326837441327
3983,-0.01718235977619304,-0.021958047952890563,-0.030720455199940534,-0.02602726774678524
3984,-0.027942298514570967,-0.03703333116301568,-0.051221214665429046,-0.04173875917259076
3985,-0.04391010836689915,-0.06023313979493113,-0.08248415123501822,-0.06473949964064385
3986,-0.06692580237388152,-0.0948299677577865,-0.12873551645553535,-0.09747382512765997
3987,-0.09923998932453497,-0.14497992646652438,-0.19530156831990092,-0.14288867421363038
3988,-0.14353577607026244,-0.21582514779132916,-0.28871577010541544,-0.20444743905548957
3989,-0.20293051691533126,-0.31356871136422576,-0.4167835527640294,-0.286116821070728
3990,-0.2809515622715486,-0.4455085710389766,-0.5885877239009022,-0.3923206190494069
3991,-0.3814810717739706,-0.6200168027946374,-0.8144174857486823,-0.5278561598576754
3992,-0.5086666070955871,-0.8464516674694055,-1.1056054917402602,-0.6977715422875532
3993,-0.6667962536297132,-1.1349924440803003,-1.474260658658693,-0.9072046193780354
3994,-0.8601394561667037,-1.496390585228064,-1.9328898219700459,-1.1611874506705269
3995,-1.0927573746543906,-1.941635257057097,-2.4939084608399216,-1.4644226495109516
3996,-1.3682891934060681,-2.481536548089277,-3.169049220881324,-1.821040396411924
3997,-1.6897232794960144,-3.1262353625408403,-3.9686860223831797,-2.2343467216080364
3998,-2.0591640593441003,-3.884655035180042,-4.901100388210692,-2.706574962544647
3999,-2.477607089744116,-4.763915727530849,-5.971724632154487,-3.2386533121840175
4000,-2.944735852002309,-5.7687382821035875,-7.182403074275898,-3.830002194478923
4001,-3.458754356873748,-6.900868914779533,-8.530717179933482,-4.478375612645269
4002,-4.016269287347968,-8.158559345079397,-10.009422925248947,-5.179760025655442
4003,-4.6122340593434705,-9.536138184042047,-11.606048520636085,-5.9283422673594055
4004,-5.239964566067835,-11.023708236662431,-13.30269737280389,-6.716554458603399
4005,-5.891232740728687,-12.607000672399202,-15.07609459798497,-7.535199167990479
4006,-6.556439472276127,-14.267410844460509,-16.897905104453905,-8.373652749064387
4007,-7.224863230361974,-15.982232198506644,-18.7353373830039,-9.22013934165776
4008,-7.884975409257924,-17.72509466689078,-20.552030133431124,-10.062063013263932
4009,-8.52480836000208,-19.466602778326905,-22.309199983602905,-10.886381532328704
4010,-9.132358029259617,-21.175157067543832,-23.96700949313518,-11.68000281965413
4011,-9.696000239424109,-22.817930919892795,-25.486097135251512,-12.43018428792275
4012,-10.204898225995061,-24.361964441006723,-26.829196709135406,-13.124915761520796
4013,-10.649378944543697,-25.775328028747406,-27.9627636397527,-13.753268034862618
4014,-11.021257137793809,-27.02830178409044,-28.858520574396255,-14.305691248001258
4015,-11.31408915222299,-28.09451338466586,-29.494834600011238,-14.774250221100967
4016,-11.523343095888269,-28.95197703341313,-29.85784335248967,-15.15278780835582
4017,-11.646477652843217,-29.58397974355889,-29.942257083811164,-15.437012031697284
4018,-11.682928109806493,-29.979768340878294,-29.751778510233677,-15.6245078590709
4019,-11.634004350831203,-30.135000629321176,-29.299101685037282,-15.714679577281139
4020,-11.502711099080772,-30.051936435417463,-28.605474677081897,-15.708634303685185
4021,-11.293505356698626,-29.739357868679576,-27.69983705601183,-15.609020780698922
4022,-11.012009382779208,-29.212222255573852,-26.61757003649764,-15.419839628506342
4023,-10.664699673268862,-28.491065019435624,-25.398922218542914,-15.146241400701637
4024,-10.258593039478539,-27.601182541649848,-24.087194723136307,-14.794327189630469
4025,-9.800950229719993,-26.57163607507239,-22.726784536073097,-14.370963673424805
4026,-9.299015429057206,-25.434126460650226,-21.361193037219127,-13.883620910393718
4027,-8.759806558817436,-24.22179517953784,-20.031108085946812,-13.340237270181401
4028,-8.189966518017982,-22.96800973034865,-18.77266297989846,-12.749111922116645
4029,-7.595679820338836,-21.70519025291156,-17.615964840449735,-12.118821601413213
4030,-6.9826531066281525,-20.463729809260812,-16.58396896183736,-11.458155351828173
4031,-6.356152408317427,-19.271053206050052,-15.691755157471546,-10.776058844340579
