,TP9,AF7,AF8,TP10
1281,-0.4031097679972389,0.1791508503127731,-0.9341411699107884,-0.683185671057682
1282,-0.6175731392939523,0.3477933219136528,-1.8383079107907763,-1.130135987837473
1283,-0.8693520662256357,0.5800908368815296,-3.1125680459238416,-1.6765327222834507
1284,-1.1175981427856958,0.8764669067860488,-4.748746974212091,-2.2700571018006848
1285,-1.3413184252413681,1.2285655265975663,-6.686666484660534,-2.878253887046603
1286,-1.5525077643736145,1.6192100050342453,-8.824964662609647,-3.500962598846909
1287,-1.7709500150062043,2.0253464300531094,-11.043283706499892,-4.1444145528639655
1288,-1.986569213240179,2.421432925007227,-13.2231765433012,-4.789473746673497
1289,-2.171294432371493,2.7836124532538387,-15.269833983615708,-5.407441633573942
1290,-2.330207229934071,3.09499686180378,-17.13585121073849,-6.014100439527745
1291,-2.4962259339654134,3.3382642815340327,-18.775150033694757,-6.644940471328143
1292,-2.684826568360544,3.498380734092592,-20.160879078619768,-7.311164302642113
1293,-2.8697617182711608,3.5661898550245694,-21.295850846257323,-7.972599156856217
1294,-3.0254899052963453,3.5425297770135717,-22.213567624561826,-8.581464978305448
1295,-3.165283687925344,3.4380543851897305,-22.962595104623926,-9.13086523531298
1296,-3.3245072353019394,3.2686327898106327,-23.58656917247498,-9.635639581148435
1297,-3.5139742713372666,3.0524690477198293,-24.108038904424316,-10.078716599019332
1298,-3.6975210358930672,2.8111273707174105,-24.526037799726765,-10.39708627829106
1299,-3.832824220727022,2.568389123368784,-24.83167188136896,-10.53491636338243
1300,-3.9152187889965466,2.3446302564145833,-25.023205685689412,-10.489798199811116
1301,-3.973170667659636,2.1524400715388037,-25.10792069737847,-10.297243819825074
1302,-4.022292920070695,1.9961432927097942,-25.096168063115144,-9.98173584687906
1303,-4.039544258255434,1.871745969179358,-24.994430415200586,-9.534906025527384
1304,-3.9985779502640297,1.7678606479421979,-24.80184521001125,-8.957376593622023
1305,-3.912205482793372,1.6679502652476945,-24.51560888875728,-8.302521697329345
1306,-3.83174093250318,1.5527018478622532,-24.13797079667537,-7.659782143331377
1307,-3.791329957912018,1.4044282746499606,-23.67475951495862,-7.089429910409034
1308,-3.7757310029876785,1.2156566844748513,-23.139016054758013,-6.590912335715493
1309,-3.7473497819952586,0.9949416279624244,-22.55729658090519,-6.138646692610344
1310,-3.6814007298739138,0.7612419233870165,-21.959820592463096,-5.720082743649578
1311,-3.586314181486854,0.5343096472015616,-21.37020697786138,-5.342998370220635
1312,-3.4753216259392943,0.3295475306676494,-20.80785805377967,-4.9995343277479085
1313,-3.333007561843783,0.1584243816787064,-20.289359220520982,-4.643029585297338
1314,-3.1244094417403954,0.028180603888533655,-19.824017623335028,-4.21902078566488
1315,-2.8333274821309518,-0.06436515697091451,-19.409695050859806,-3.699739463038297
1316,-2.491091460181528,-0.1355969086642783,-19.03563364008085,-3.0952610419472557
1317,-2.1441771217223717,-0.2095222266964657,-18.68989332527514,-2.427272558907273
1318,-1.8105767374989865,-0.3122299014301269,-18.362283447286003,-1.703246178523479
1319,-1.4754077100464582,-0.46991723162114,-18.044201016765747,-0.9219807227755971
1320,-1.1311185398939207,-0.7061749588776419,-17.726724918682827,-0.10081145322324624
1321,-0.8150796056786466,-1.0386234265762233,-17.394417459642508,0.7019140771039246
1322,-0.5800556052125487,-1.4739970791811912,-17.02381117758603,1.4243691024907854
1323,-0.44627747670494966,-2.002781137822939,-16.595590531899823,2.0435293982917435
1324,-0.39261592831623693,-2.601707786359221,-16.110703555014823,2.5635643820961755
1325,-0.3998961847713147,-3.2427451599144876,-15.590365998744556,2.9780366306098056
1326,-0.48790067670080584,-3.900596269550938,-15.061627449273034,3.2477666866269934
1327,-0.6947128923797967,-4.553744502934054,-14.550934091207258,3.331061175906113
1328,-1.0354857272563676,-5.182130725079469,-14.086652324182598,3.22617694441123
1329,-1.482027278048549,-5.769289657755858,-13.69412470203857,2.9755912333830326
1330,-2.004807450041236,-6.30761769293501,-13.387777929193703,2.6173293495784034
1331,-2.6163534362037377,-6.801693660534958,-13.170538766691177,2.1438843794407823
1332,-3.346960002634107,-7.263799335691639,-13.035043079239566,1.5260879956979143
1333,-4.193160128121116,-7.703771848164369,-12.961900177276299,0.7601789433864976
1334,-5.098989607976807,-8.122478793805254,-12.920173015774445,-0.1105647907669399
1335,-6.005541571703239,-8.509941222468385,-12.87459284199511,-1.0371035752678273
1336,-6.897670528344694,-8.84583391297622,-12.793634424036897,-2.011227275859884
1337,-7.78536910638846,-9.102962928878895,-12.652473139147125,-3.043862101153056
1338,-8.652664769897777,-9.252383807705574,-12.43952757602499,-4.113155891698824
1339,-9.442762559420599,-9.268022804176704,-12.163310739867962,-5.15160880861909
1340,-10.112548219130531,-9.13308681988751,-11.843527389752957,-6.099849799037106
1341,-10.674612020524249,-8.842757991779331,-11.493775999112072,-6.94731843943492
1342,-11.17031805286084,-8.400788278526948,-11.11936893772616,-7.704566836336431
1343,-11.617292251956743,-7.818353707608618,-10.729892003831734,-8.359789809619667
1344,-11.998211704075363,-7.1147520752210855,-10.340633856381794,-8.877671369365867
1345,-12.292795665159945,-6.3150530440974135,-9.96324963829924,-9.238555490288235
1346,-12.505071736576568,-5.4449993489741635,-9.601433456199487,-9.463622867351422
1347,-12.66346267863735,-4.527901791635568,-9.250599239386878,-9.605360517604346
1348,-12.778096062615978,-3.584180228679964,-8.898485175402202,-9.702553583410236
1349,-12.821197486921564,-2.6318758021760673,-8.526784160156202,-9.753651418987848
1350,-12.761199013322571,-1.690260338376452,-8.115157749065334,-9.744504271481313
1351,-12.593554593476343,-0.7832279581749939,-7.646862570525813,-9.680983982847943
1352,-12.346831809655216,0.06316909737672471,-7.112988002361081,-9.596429128163406
1353,-12.043905889539527,0.8265040544549282,-6.516596060241836,-9.50894317300885
1354,-11.673607132830705,1.4912319011266506,-5.876918574299247,-9.391858520361378
1355,-11.212729156817895,2.0498750643730776,-5.222813268146678,-9.211332225430848
1356,-10.657627397459013,2.5040173419314886,-4.574544570612172,-8.961843870069877
1357,-10.035433382319278,2.862527995205963,-3.9353143023947372,-8.660493625375748
1358,-9.377236018668148,3.1373165214886343,-3.301739535266368,-8.316065260833504
1359,-8.693081903589489,3.3401984004761758,-2.678392331842205,-7.916442343735048
1360,-7.9680139950799855,3.483244496890395,-2.079943737919037,-7.439807234174667
1361,-7.185784987967928,3.5805641135160173,-1.526244524454519,-6.875789314844786
1362,-6.365864399245397,3.644702710951563,-1.0390975622786889,-6.24778303034199
1363,-5.556663970385968,3.6785236723501784,-0.6341244774183599,-5.598555313855953
1364,-4.798390521744963,3.6746603014451336,-0.3146225171116558,-4.952730641220402
1365,-4.098782494914011,3.6230837406982386,-0.07326959888838099,-4.303322894255958
1366,-3.4585427128366155,3.515576237076321,0.10508501677017043,-3.649305424189878
1367,-2.904739321949705,3.349786119654945,0.23914934567847768,-3.0317264092625718
1368,-2.4741624845154564,3.135721105789101,0.34777476418331826,-2.505059698688887
1369,-2.174391295304136,2.8942931452631475,0.4500441834095896,-2.085678436113908
1370,-1.964485762579574,2.650039909861215,0.5626515813915004,-1.737880999329713
1371,-1.7979105671773734,2.427556252550864,0.6946863768652969,-1.4233370142681077
1372,-1.6701902996646176,2.2475660959646784,0.840469894128784,-1.1441354472805436
1373,-1.6060985156924468,2.1207815894637454,0.9716492025534824,-0.9225921309500282
1374,-1.621709020354121,2.0470833121839807,1.0434499478476205,-0.7718137121098115
1375,-1.698650163056392,2.0194563371226506,1.0170601621971243,-0.681008716397702
1376,-1.812447120257392,2.0256897056388823,0.8825984110997412,-0.6361267257064813
1377,-1.9796313156369254,2.0482591733023185,0.6647465230145171,-0.660603889940528
1378,-2.249543140699324,2.0667044871334577,0.4051748448124272,-0.8076626045969444
1379,-2.641982562028751,2.065301016793067,0.14206830658109668,-1.1032212393153433
1380,-3.110822097857209,2.042295045419368,-0.09688594135720144,-1.512996045817324
1381,-3.587976799105074,2.0083043997096817,-0.29094016908682824,-1.9823986747280775
1382,-4.036192433035498,1.9745139238466456,-0.4222976415799707,-2.4783553076121723
1383,-4.449921781185211,1.945768701811758,-0.4800052698260568,-2.9769304720899754
1384,-4.813133963051284,1.9195543718379218,-0.4649615376307246,-3.4266220357687813
1385,-5.077525739651492,1.8871488349179721,-0.3925921186841981,-3.742130099918811
1386,-5.20405688917968,1.8399764097668454,-0.29611903851317106,-3.864418743555124
1387,-5.207728739114065,1.7735319653532045,-0.216539788585555,-3.812796323855605
1388,-5.1466267202000395,1.6822100564591822,-0.1811197939559065,-3.64985550196718
1389,-5.062732011041318,1.555581385031082,-0.19539063044576044,-3.4096993572913843
1390,-4.952774769521108,1.384570632962892,-0.24844722956579016,-3.0869114390242327
1391,-4.790814032250445,1.1684985811547048,-0.31904416783990974,-2.6731963223476742
1392,-4.563183608703379,0.9138159262610885,-0.38114757906643615,-2.183555323350473
1393,-4.292330711593988,0.6295155222268588,-0.40893434777450416,-1.6637584655721265
1394,-3.996287323631547,0.3259547389064672,-0.380311673332312,-1.1479890030390063
1395,-3.644262188001729,0.016224778440516313,-0.274988777921611,-0.6178978301096568
1396,-3.1784944819238348,-0.2847454319809464,-0.07380491038288257,-0.02339531667391892
1397,-2.5633309058835754,-0.5644140021329914,0.23364889707614578,0.669395257460553
1398,-1.8696556104409034,-0.8127478801003734,0.6259404979574912,1.4329468670502898
1399,-1.0079457453856149,-1.0247014694031285,1.1035681617767417,2.2788616103489243
1400,0.06041718606246385,-1.1930361259735898,1.6413065277117196,3.201428314361273
1401,1.3111921851660724,-1.3139356884478326,2.2032899714856193,4.162845117991997
1402,2.6590925204197005,-1.3903008545504592,2.7537462757444993,5.096539701230725
1403,3.9914411897431963,-1.4328134123299021,3.26399243757684,5.933861977998245
1404,5.220772620277315,-1.4563831081156118,3.712718788394119,6.6427889264188655
1405,6.301099915060552,-1.4719117884665087,4.081216464403165,7.224859496605158
1406,7.201536986654829,-1.4831203344596227,4.356373826216798,7.674618236365293
1407,7.884333696089068,-1.4907792838172471,4.538693944816821,7.973669281550643
1408,-0.14545435069298013,-0.021225546650907597,-0.5131055842526533,-0.26651935057029685
1409,-0.09639320091833595,-0.0778894341305913,-1.0848174908849677,-0.4017328829900775
1410,-0.01863264091791552,-0.16635486366731578,-1.881774999079861,-0.5900034621421215
1411,0.08938599986593013,-0.2874226741249432,-2.9080729810745933,-0.8183806175054432
1412,0.24389793902824944,-0.4425044259083092,-4.15601966830893,-1.0530569685997666
1413,0.4249903836064141,-0.6332652987715445,-5.606727735925961,-1.290977899932793
1414,0.5697146341401367,-0.8575366280593685,-7.228555273437627,-1.5662832228431145
1415,0.61245823890899,-1.1072125437769433,-8.976797208946387,-1.9066069823143839
1416,0.5228432360647209,-1.3708142433649928,-10.800000134787581,-2.300534170906864
1417,0.30275854908268374,-1.6376015822564327,-12.65117918247395,-2.7195920722238225
1418,-0.04959362326666972,-1.901949886283963,-14.505504942847894,-3.167762004952858
1419,-0.5552802047985599,-2.163289305180325,-16.31190397352157,-3.668081361199332
1420,-1.2201685254014514,-2.426290863207579,-18.020129505141835,-4.236254779077835
1421,-2.0114708797543446,-2.694926811309537,-19.58804814198717,-4.861694527617379
1422,-2.888597301611634,-2.968567123016702,-20.985141385865877,-5.5354660257220365
1423,-3.8349372368696963,-3.2428206429348307,-22.19457832085021,-6.2814527878809185
1424,-4.855381416727212,-3.511880355499854,-23.216405365313406,-7.14744253556235
1425,-5.9315520424161425,-3.7715365344025904,-24.070813574224054,-8.155796407913277
1426,-6.999007648672533,-4.0223388294276985,-24.78858767916729,-9.274461447562288
1427,-7.986006707413918,-4.268075024712127,-25.393217083475474,-10.448417534395041
1428,-8.853743748745112,-4.51064699268454,-25.894108775435203,-11.631388674365045
1429,-9.602155154043707,-4.747061131347651,-26.289310690281987,-12.78721246077857
1430,-10.224262486588163,-4.9712203444900185,-26.568780410604738,-13.858671132906853
1431,-10.683943991932557,-5.178755741368924,-26.72222603445099,-14.757879753529702
1432,-10.960682322031182,-5.368428674451833,-26.751396050313947,-15.424919602823035
1433,-11.08332964224304,-5.539289496548725,-26.67116918634475,-15.873130925981311
1434,-11.121707546556124,-5.688418757745195,-26.50288608104956,-16.168100075312946
1435,-11.137429945787304,-5.81164063749329,-26.26804380658538,-16.3675277029301
1436,-11.143875844237192,-5.904217998933314,-25.979746844728236,-16.490397764645802
1437,-11.120083963593407,-5.95991275208015,-25.639143638252484,-16.53683184825922
1438,-11.05229367967899,-5.972457892127657,-25.24018803056445,-16.51238427581517
1439,-10.957470429521894,-5.938611169990145,-24.778001856462083,-16.436475341976088
1440,-10.85709295386674,-5.859570549258782,-24.252115850523634,-16.31539606124318
1441,-10.736340081994758,-5.7413388720394565,-23.66226927770989,-16.112252909110197
1442,-10.541159973159397,-5.5944715545859545,-23.00943344040474,-15.760528822305945
1443,-10.229269978702822,-5.432699603096359,-22.30596388378839,-15.21389993600333
1444,-9.809284570947074,-5.270775434519351,-21.580567959828674,-14.478453326636197
1445,-9.31471123104982,-5.123109598201003,-20.871525788238127,-13.586462820426446
1446,-8.763230428384004,-5.00195972894022,-20.21589201467538,-12.558413813708794
1447,-8.145386995775858,-4.914727703762639,-19.641345014577553,-11.396011646880273
1448,-7.464653439330515,-4.862777977931446,-19.16091708012248,-10.118955262474431
1449,-6.770169643387312,-4.842136419757181,-18.76780810385307,-8.79312186389814
1450,-6.126132493966977,-4.844142540753568,-18.43686594031505,-7.49213066062852
1451,-5.5698569243079685,-4.855682615915078,-18.133527811325266,-6.253035282303776
1452,-5.098104840946825,-4.861299247275152,-17.81965692259883,-5.075394182732383
1453,-4.700369910644947,-4.847470839134196,-17.457538488907932,-3.958060790964348
1454,-4.389103347875795,-4.807363636950328,-17.011290392960056,-2.9271005554249707
1455,-4.183634820474472,-4.742085225856109,-16.447629572941473,-2.0182469514386066
1456,-4.0752889203961935,-4.656984507899659,-15.743176567229753,-1.2395431139128072
1457,-4.008200253694819,-4.558246904373452,-14.89325531731169,-0.5495474238305982
1458,-3.920760555110155,-4.45049980876145,-13.916800471239522,0.10207893837522694
1459,-3.7955169082446263,-4.333655225897495,-12.851982997038935,0.7186621451471988
1460,-3.6555939019109545,-4.20191372230184,-11.742864163504311,1.2591198872216212
1461,-3.5186490206164738,-4.046465983757997,-10.631925100403755,1.6847631401381464
1462,-3.361882105992232,-3.859523427849308,-9.564498087384736,1.9956903189503135
1463,-3.1595322498602805,-3.6372781861937984,-8.589947014115427,2.1976791445954054
1464,-2.931762428657741,-3.3819851214158105,-7.751087879896961,2.260027724535316
1465,-2.733223276131457,-3.1008612810267726,-7.0711618131497564,2.1418989828012784
1466,-2.596485454586494,-2.801802719027025,-6.548817232481155,1.8483168601447804
1467,-2.5011313913787667,-2.491361464775645,-6.163373929636151,1.4435673896594141
1468,-2.4071450146742976,-2.1754269419604872,-5.879293978327968,1.0032689743660783
1469,-2.296056603120334,-1.8594247913975512,-5.648565807168604,0.5711527282193041
1470,-2.1793489018639836,-1.5479102771495188,-5.422216016660472,0.1601840486713687
1471,-2.0606895595810375,-1.2445667180697433,-5.1673946871844425,-0.2103043819680995
1472,-1.9074346970962532,-0.9518524172025786,-4.87472810772039,-0.49318246721498415
1473,-1.6798815185475295,-0.6703270786475828,-4.55215451041553,-0.6511354706106479
1474,-1.3723329721669648,-0.3983622053291696,-4.216127737178463,-0.6977284380026477
1475,-1.0195386795765102,-0.13317167419232107,-3.8878128196822344,-0.6850007177251053
1476,-0.6486493582172612,0.12594615064250206,-3.594834125453766,-0.6440099098737713
1477,-0.245796293246636,0.37529414660586996,-3.3700616690666334,-0.5570690793727372
1478,0.21870076181245113,0.6073008124715064,-3.2416857819602805,-0.3914392353151863
1479,0.7437789925531497,0.8132672152217169,-3.2186354870055904,-0.14141280401430842
1480,1.282098260482969,0.9862719594522407,-3.2794587522546856,0.1621637788528884
1481,1.7861095888456784,1.122366899475632,-3.3802947604397224,0.4932228766734693
1482,2.247060945336031,1.221022175811009,-3.4767042033931355,0.8498984251741277
1483,2.691418660414964,1.2821316576783066,-3.531825187971143,1.22847093746517
1484,3.141836652300723,1.3009660672122485,-3.5117772840837573,1.6050520174949985
1485,3.5845105946203075,1.2690342536339247,-3.3911142238249314,1.9366352741931554
1486,3.9920670201450474,1.1795926719789085,-3.1649220562199507,2.185437474183968
1487,4.354235737346164,1.03142620698811,-2.846028723636427,2.342814676184223
1488,4.685427296619129,0.8300079383101686,-2.451444083076933,2.4360095674344464
1489,4.9919821592408296,0.5878544771770247,-1.999186006234978,2.4985856845847714
1490,5.241900454033105,0.32426085863609083,-1.5137981664372773,2.5398130743558243
1491,5.392600496193771,0.06300749289503926,-1.0233004271829549,2.5665220149059165
1492,5.4307607306173065,-0.17109128497893086,-0.5477219457921243,2.609903459549073
1493,5.3863736353918075,-0.35455107592134594,-0.09219867775553613,2.72574707823821
1494,5.298207459048859,-0.4660540698098671,0.3494792522786615,2.9584687311575184
1495,5.177959122162409,-0.48983676367920226,0.7828590209740244,3.3054865404457456
1496,5.024565571606927,-0.4236823738942323,1.2047934642955822,3.7323107519030314
1497,4.856636940835299,-0.28451033222474387,1.6058238203631183,4.20940892625502
1498,4.720322613261426,-0.10378019187507911,1.9718222167654154,4.732810686689313
1499,4.648911436994362,0.0826511082702439,2.28261107983185,5.297999207104112
1500,4.626135537231783,0.24220950032830058,2.513574328868744,5.870154690551939
1501,4.601290751388408,0.3518494477663849,2.6384312713444436,6.3947361698484295
1502,4.544104829132896,0.40148656125671583,2.6366049872535817,6.833809114164569
1503,4.471784664446979,0.3924171646350442,2.5047446623950855,7.194887723008178
1504,4.4123550410975465,0.334300595214569,2.25753151318173,7.502532960044789
1505,4.367502827374833,0.2412955172884798,1.9199888563578855,7.751860130431348
1506,4.31466144946926,0.12683698868071722,1.5246244236086512,7.912273482041712
1507,4.248258354787386,-0.00018997393603850665,1.1116795277909208,7.971457325271002
1508,4.1979044716942004,-0.1355856831415008,0.7255956492811377,7.9496839177975
1509,4.188572959837402,-0.27791259339729135,0.40461505435176287,7.859387273108194
1510,4.204391294554941,-0.42911333739363183,0.1725659557923018,7.673044809846359
1511,4.190899068706521,-0.595213416368423,0.04061187579226552,7.340900096481007
1512,4.103751124796165,-0.7818333051578507,0.007963242374237543,6.8421303444556605
1513,3.9441374616602487,-0.9876369689864387,0.05669906428310982,6.203011535393493
1514,3.736632094075698,-1.2030399908876852,0.1546315927675941,5.4690741597387245
1515,3.4919753315221604,-1.416364069480649,0.26955944028925566,4.676479883342339
1516,3.1907140767301927,-1.6209375433965825,0.38120040425032564,3.840084537714002
1517,2.8139178392712743,-1.8157255463387996,0.47998537483755394,2.982581597153632
1518,2.379355943831044,-2.001406386927527,0.5592441835834765,2.1571797798084336
1519,1.9372499862428534,-2.177717867271507,0.6147996533472921,1.425920058851004
1520,1.5304750703140588,-2.343917145327968,0.6483334322951052,0.8242461731789584
1521,1.1636327691024997,-2.499931332948299,0.6663578379662586,0.3426708380307828
1522,0.8275328891085201,-2.6465502339283895,0.676241129740558,-0.036209192296563816
1523,0.5328115135511228,-2.7863776772021733,0.6812911454111654,-0.30531099752678215
1524,0.31324273188738455,-2.9245139405684752,0.6801691943250696,-0.44817068601964455
1525,0.19379848382874776,-3.067395559682476,0.6734895525525002,-0.46456931503999893
1526,0.16008160132284424,-3.210398699731162,0.6591567935034516,-0.4047826150301707
1527,0.1872633251696475,-3.3759689921207547,0.6432922724864976,-0.2762225785695659
1528,0.2700453512803557,-3.572026556875121,0.6315980257282702,-0.07772932174258324
1529,0.402612660052835,-3.7955928552474,0.6290918988243751,0.1822146256014005
1530,0.5531254471406721,-4.037728162763791,0.6418966102744019,0.4724429007909279
1531,0.6747191103387269,-4.286177939166908,0.6751051823741021,0.7503775707789639
1532,0.7437378796640169,-4.525849043355274,0.7258917694831903,0.9863723565345678
1533,0.773003722462411,-4.739742058999233,0.7843102583943324,1.1765927331203812
1534,0.7893189280532372,-4.912381957001079,0.840683571273896,1.3312820590192775
1535,0.7987415845545244,-5.034813002329482,0.8878996714429087,1.4472286256423428
1536,-0.3473128196802089,-0.24550120676539872,-0.2522486291502351,-0.3734216601838244
1537,-0.6857708380563531,-0.5333571689153099,-0.6972104582689502,-0.7522972330528137
1538,-1.192130945526622,-0.9441422206799148,-1.384002365924109,-1.3020176026293906
1539,-1.8686715616552987,-1.477393872028547,-2.329878084605232,-2.0058842932053618
1540,-2.673858605069787,-2.121807104685831,-3.530602421425909,-2.8063711163155722
1541,-3.5647763682828555,-2.8583397598368245,-4.950851960607346,-3.6499551494658005
1542,-4.52272287746104,-3.6625276967507574,-6.529935814956234,-4.508613365936364
1543,-5.5375945459181235,-4.50651087000857,-8.207999916383315,-5.367649969401816
1544,-6.5748727116519445,-5.3618346729593895,-9.946080840792662,-6.200727589796274
1545,-7.5802363412966045,-6.2050076661919285,-11.728541567640372,-6.975948135176203
1546,-8.521939179251115,-7.028666253485639,-13.563407652689005,-7.6974006083193816
1547,-9.39012346104229,-7.817320871900472,-15.443671253352964,-8.398642029899985
1548,-10.168015252806942,-8.557143600836735,-17.355774745099946,-9.105911193385843
1549,-10.808014719383548,-9.23803604669303,-19.275188245292373,-9.806065450684825
1550,-11.26940012864844,-9.857050332630479,-21.159637814825235,-10.478961394009808
1551,-11.558433814586651,-10.4178111157963,-22.95144639335839,-11.132503286985798
1552,-11.720378904252547,-10.926484736341827,-24.58784973253163,-11.787987937875457
1553,-11.785942344920883,-11.39072350426718,-26.00982791569438,-12.428494447944187
1554,-11.752717160784961,-11.82018328413022,-27.171592281534057,-12.994383724611652
1555,-11.618316845420757,-12.223949746111218,-28.050298655223106,-13.437715886608983
1556,-11.405913970463484,-12.607164544503183,-28.65143193072632,-13.75154722542134
1557,-11.165547267275105,-12.970227129213242,-29.009099470060566,-13.956439280755731
1558,-10.934229225089776,-13.30902893264617,-29.18234437466638,-14.06560022139474
1559,-10.704476832288181,-13.615612939717888,-29.23814342930431,-14.074112601233518
1560,-10.437327071535977,-13.879910598206196,-29.22371205825268,-13.976234408020312
1561,-10.106176042338669,-14.092103500844699,-29.15710137337147,-13.790693483710546
1562,-9.72827746428777,-14.24569915132136,-29.041333983215964,-13.575677701000187
1563,-9.336879641168743,-14.338152506354714,-28.876580865331892,-13.390162261119704
1564,-8.947661994277407,-14.369924618811787,-28.66050268638702,-13.25416235919817
1565,-8.554894587092084,-14.345424728166472,-28.387938308009048,-13.158228359491405
1566,-8.162733398370197,-14.272413615803867,-28.05384294230104,-13.097977764573065
1567,-7.8116144835143375,-14.159039076278882,-27.655095997524388,-13.089734521535352
1568,-7.544782961360064,-14.012023152407858,-27.19194611464024,-13.138713390510187
1569,-7.366230636541178,-13.837504128926527,-26.66950642991625,-13.213730720297086
1570,-7.234387867088317,-13.64122449174819,-26.09674101739622,-13.259438595100859
1571,-7.098285728926044,-13.427499823659875,-25.48420302362758,-13.225072746842171
1572,-6.935763957304483,-13.19943751402122,-24.840730300092282,-13.085474433518545
1573,-6.745177857175618,-12.958362868455524,-24.17251404630263,-12.836398384096846
1574,-6.510899109976196,-12.701132443097983,-23.488475402473718,-12.473953082959344
1575,-6.187924656878071,-12.418412583801771,-22.798449391510115,-11.973875138765969
1576,-5.742482470194845,-12.09782239430488,-22.10220057929424,-11.315912250401325
1577,-5.197535229799167,-11.729877154902605,-21.389763605342072,-10.527630331249236
1578,-4.618699595162454,-11.311088885228314,-20.651366457326915,-9.67334080138631
1579,-4.054077538667793,-10.842814165459869,-19.88224270600186,-8.799848373760058
1580,-3.497539394334606,-10.329434477582543,-19.083150306202402,-7.904601375544102
1581,-2.926334139369846,-9.77738512714855,-18.25981689183568,-6.973185526737815
1582,-2.3457302777327325,-9.195040531960469,-17.420864945122677,-6.019352334150786
1583,-1.78178581246842,-8.594433369420715,-16.573422385462948,-5.073565044280872
1584,-1.239302644633583,-7.991078050141458,-15.720557741610698,-4.150457023831575
1585,-0.687092262089839,-7.400727051866175,-14.863864501301792,-3.23200071644465
1586,-0.09687736508143907,-6.834422427809196,-14.006973474844346,-2.2982328832217847
1587,0.5270751436604252,-6.293555646962708,-13.159000899183551,-1.3593599265703418
1588,1.1542706492923216,-5.7711419322942845,-12.336293969624874,-0.45007929551654385
1589,1.763244712790121,-5.256915738382881,-11.558296046217372,0.3983147633708456
1590,2.3598029021372944,-4.74169578772924,-10.841171965129456,1.1801776181884784
1591,2.949860000228285,-4.221947385625009,-10.19415232795703,1.8997202901870076
1592,3.5165553726967897,-3.7024410953360305,-9.622887942990856,2.5392512848364297
1593,4.026410447617864,-3.1953493366012853,-9.139367670863951,3.059034497528702
1594,4.468909210271433,-2.71730247472548,-8.756805583587413,3.445001293204071
1595,4.877044437866729,-2.2867269845445897,-8.470121517951934,3.731683860736229
1596,5.291860558441725,-1.9216956459689147,-8.256384402943418,3.965980451875118
1597,5.715683418283203,-1.6380363864273388,-8.089353092089965,4.174209896365621
1598,6.100703468654346,-1.4464449575951812,-7.94618522434351,4.361038139775985
1599,6.39543600562977,-1.3496958376328037,-7.811659220902979,4.541734697015312
1600,6.584116049303954,-1.3418974077754695,-7.681579113592422,4.750391145343094
1601,6.681085611660183,-1.4099892367514029,-7.563539402004032,5.0068224358504905
1602,6.698916296616362,-1.5375066661609593,-7.469430927923283,5.292307021522158
1603,6.619634606161035,-1.7065930641255904,-7.4023655318197505,5.549311075790693
1604,6.413418918386543,-1.9003321865607534,-7.354967651003546,5.716774672296096
1605,6.077197980593471,-2.1052775635450445,-7.3154867007830156,5.764469675533727
1606,5.650423616576323,-2.309331799511715,-7.272140994232963,5.695012628996122
1607,5.178987173437775,-2.5011174137604932,-7.216987670324983,5.513772323254261
1608,4.6695124830058035,-2.671483486209092,-7.147230638527036,5.199695984376851
1609,4.101933660938007,-2.8138826534832817,-7.062701170357941,4.730658621793771
1610,3.46897018999678,-2.925640313201619,-6.963159607544657,4.122161373373009
1611,2.797870529593052,-3.008080046198233,-6.847754450055035,3.429380818225461
1612,2.1183431340590992,-3.065395387086683,-6.716236053792642,2.704492854491906
1613,1.421252842130903,-3.1048429957885566,-6.56792920117454,1.9539799846742683
1614,0.6769071355930761,-3.137120304294375,-6.399745449257011,1.1539954923675377
1615,-0.12059066356991663,-3.1748402008344327,-6.209959717306087,0.29369980885825175
1616,-0.9358093737175579,-3.22844945308236,-6.000512152059774,-0.5999285423631104
1617,-1.7315886816505404,-3.3024746795120308,-5.7730656220131475,-1.4881594352882317
1618,-2.5119296583607986,-3.3959994449444006,-5.5267341852843535,-2.356976571338118
1619,-3.3139707175965425,-3.507695212983501,-5.260504159144816,-3.211469787900232
1620,-4.161713935393288,-3.6409749493829997,-4.978818685540614,-4.050247287062695
1621,-5.036712563735278,-3.803883620989015,-4.690142044325312,-4.849809976231116
1622,-5.91207208785836,-4.003971843580908,-4.39636607416287,-5.592665031167524
1623,-6.793506162257129,-4.244323524177781,-4.092490730491396,-6.299773151170234
1624,-7.715742033266655,-4.5238983955793834,-3.7764555649894405,-7.014290221640269
1625,-8.69426744831528,-4.838260363602659,-3.4523952033431717,-7.75618913474769
1626,-9.698982461054127,-5.17978996439355,-3.1291379416128575,-8.501074117735387
1627,-10.6988179755496,-5.538176394502845,-2.8196829563339705,-9.225675761243107
1628,-11.699442466996727,-5.901441138054663,-2.537453035031583,-9.95071901251413
1629,-12.722920890802436,-6.257237448196279,-2.289981337535665,-10.714934871467166
1630,-13.757130280016938,-6.593662956862109,-2.0766704380251113,-11.517800165448172
1631,-14.744000056429762,-6.900624445230142,-1.8902286848818006,-12.298828160790297
1632,-15.627983163052836,-7.171112378556118,-1.7165699535137473,-12.992325873691483
1633,-16.394880672475267,-7.402514808673373,-1.534839288322031,-13.584570552373515
1634,-17.063412637168586,-7.597243070440723,-1.3265711280974453,-14.096295273650666
