,TP9,AF7,AF8,TP10
3467,-7.929501268145292,-9.758480463457882,-11.25481335622254,-10.059677450782791
3468,-8.655066349911829,-10.658746381131602,-12.351637207149565,-10.157555723509434
3469,-9.393288118007986,-11.4295758824018,-13.351067300721494,-10.187042221431295
3470,-10.131279772033471,-12.054204478832455,-14.206597663070438,-10.170155145763454
3471,-10.848912815485958,-12.525319761236773,-14.8908680703343,-10.108323718756324
3472,-11.518263865900856,-12.839008002407985,-15.420274546094513,-10.008463632810631
3473,-12.107905775373746,-12.991769253626083,-15.848734140808151,-9.906361636782275
3474,-12.582365319714754,-12.983109732123573,-16.236265640863977,-9.859126565074202
3475,-12.897313814981803,-12.81887083044311,-16.624151568807164,-9.930383123922173
3476,-13.015636287999376,-12.507278083796512,-17.022291167486344,-10.18277519048015
3477,-12.934146702907874,-12.056734715267261,-17.413679371705655,-10.663892782991784
3478,-12.688498774527108,-11.478890159634807,-17.77420195163943,-11.393558260591663
3479,-12.341933157970306,-10.790811019925716,-18.08052548900753,-12.348799415158071
3480,-11.973407895551727,-10.014077728377522,-18.305543037756397,-13.449520152460183
3481,-11.661345847264363,-9.171108231772342,-18.41880327965101,-14.579418860069989
3482,-11.465560969801974,-8.280782386722334,-18.39817704111126,-15.627991127337848
3483,-11.416264559122437,-7.363407174834552,-18.24453948930017,-16.512625232651114
3484,-11.517339122991002,-6.452693558277671,-17.982078951803565,-17.176648516631417
3485,-11.76374602178617,-5.591071862399479,-17.652793693546183,-17.576429386773423
3486,-12.150105905301235,-4.813455287637961,-17.314416543651063,-17.679340266062876
3487,-12.65627612379169,-4.13900157381331,-17.020779725566097,-17.471337711950685
3488,-13.232353833715925,-3.569816423071607,-16.793118099368478,-16.953919857713316
3489,-13.806944592903884,-3.094405136341368,-16.614206307763652,-16.13883626424554
3490,-14.307981083461058,-2.695153109585198,-16.449725008523227,-15.057894986908515
3491,-14.685484464583729,-2.3551735892864616,-16.267492261399507,-13.779016847551759
3492,-14.926602011063178,-2.0608252149237507,-16.028405214276273,-12.404706643833007
3493,-15.038968447775009,-1.8052154503191018,-15.691578470540687,-11.047324826603093
3494,-15.018906642146016,-1.5875481412917771,-15.243974707382945,-9.808708602944359
3495,-14.849746596504005,-1.402421339853869,-14.706475427898324,-8.774676157374913
3496,-14.52018147206595,-1.2335453063684179,-14.122217253365502,-8.006480011064886
3497,-14.027637959475994,-1.0610900194692574,-13.542914647531683,-7.530395333205009
3498,-13.377549112455057,-0.873530235020566,-13.009214806587066,-7.331782349890123
3499,-12.588969151792087,-0.6682331302720743,-12.537313757216182,-7.356526055347726
3500,-11.689937632729535,-0.44240948397933855,-12.117043176277054,-7.524433974096499
3501,-10.702994249731585,-0.18691637902750707,-11.721205448135683,-7.744222441491058
3502,-9.634545467869236,0.10506942350819067,-11.319423734958892,-7.927937898838909
3503,-8.477503907886323,0.42108863821912634,-10.882270895877838,-8.010142189914466
3504,-7.230423891252349,0.7312042946637721,-10.384643360335788,-7.958859870265934
3505,-5.914660005796427,1.006099817900945,-9.816873214922396,-7.770985867564538
3506,-4.569012993034574,1.2324747669625393,-9.19521103078469,-7.457611954947033
3507,-3.2292583465864846,1.4237010090450388,-8.5616973965023,-7.030113355258036
3508,-1.914399356990931,1.6232521236967261,-7.975316452553249,-6.498147722068391
3509,-0.6283730832514085,1.892659712890657,-7.508944790291576,-5.880425580516413
3510,0.6263790877161908,2.2919179944409156,-7.23763218004842,-5.204125664799417
3511,1.8362660199454395,2.868788198508769,-7.195407228111917,-4.480612535072705
3512,2.982288257159089,3.653118061820919,-7.354592034654468,-3.7051330164381358
3513,4.055160695544751,4.650696131325622,-7.653664880618686,-2.883227971485583
3514,5.053964046467279,5.843208832601267,-8.019076222475077,-2.0367742789313694
3515,5.975885743188314,7.192443612600681,-8.369926859846732,-1.1920466050046334
3516,6.811318406825119,8.64088797457968,-8.618432482652247,-0.37010301791537137
3517,7.541472176354837,10.110539976335293,-8.676118507224817,0.414573196583276
3518,8.139391659343255,11.515562415356076,-8.468440034005628,1.1558189338683795
3519,8.577341047394214,12.786763020866456,-7.94270436681168,1.8602542502391493
3520,8.83915212654098,13.885014221875812,-7.0880998339473535,2.5474418867234894
3521,8.921250008788762,14.79621611065407,-5.955540329959889,3.246963930111467
3522,8.822832170514058,15.518637051880496,-4.639953823847484,3.9892246115548318
3523,8.545428943612071,16.055493012978403,-3.2516131732613567,4.78973918055177
3524,8.098858367400899,16.412945369884028,-1.9031946617919313,5.636829403090532
3525,7.503999244189428,16.59790771321807,-0.6882792512628855,6.508549511844709
3526,6.7913710353587335,16.615073219096082,0.35440599314375587,7.406002417447858
3527,5.9956085936820065,16.464561839589532,1.2519395065449754,8.34882866172718
3528,5.150684916753874,16.142851131500503,2.0728162473838356,9.341131634946075
3529,4.288035861604806,15.647474542422465,2.889597016221482,10.358210667457271
3530,3.436434889706421,14.98269703331142,3.76125829481056,11.365242365135286
3531,2.624854607851579,14.163132472997129,4.727273021459442,12.325383890938621
3532,1.8830253885856543,13.213139645646637,5.786688021826228,13.189568442533831
3533,1.2441641354391408,12.165334147185861,6.889264295313153,13.899439883488984
3534,0.7528954558048534,11.058822102674933,7.957265635038111,14.399193581343887
3535,0.45896110806419366,9.933164192996609,8.911114051005129,14.642129814124269
3536,0.4019290867691966,8.819753110789401,9.675072180508446,14.588382345719786
3537,0.6021882039787325,7.738587341814067,10.1926067877193,14.20726777267277
3538,1.0576844080519312,6.6985077766343535,10.470353055060475,13.49380487039055
3539,1.7475209611430957,5.693897052531298,10.592515613022057,12.485806310213498
3540,2.634080314170268,4.709650128355048,10.67683319666745,11.271949319932816
3541,3.6587817923042882,3.7348043883240565,10.818140440211435,9.97906583113714
3542,4.742821046137348,2.7694061478195247,11.0547100544375,8.732850147757663
3543,5.804442805211379,1.8262229511779933,11.355957768414967,7.614030547904344
3544,6.7840025565740625,0.9315159928598292,11.640932594026086,6.654155642217047
3545,7.650816537362545,0.11874896868594509,11.81871215314395,5.872648170062233
3546,8.394254643442123,-0.5832765029513619,11.814852713376178,5.306955305129913
3547,9.019065633409372,-1.157291103404723,11.58486940503179,5.01539690654258
3548,9.543169906044776,-1.5967415489613894,11.125373716505282,5.048036696085845
3549,9.99320294051235,-1.9036304277640317,10.485677154102067,5.407977713488455
3550,10.393411996189979,-2.0911378893763284,9.757030781975761,6.038032463059088
3551,10.747347569240262,-2.1886778744499154,9.028647583467881,6.8308422960325705
3552,11.03883504292257,-2.240169345159133,8.362475972106262,7.647232598875542
3553,11.252636446688346,-2.2938314593672127,7.801540526425834,8.33933235242568
3554,11.375132090881964,-2.390745319964279,7.366990674497757,8.772662813285576
3555,11.382787704192399,-2.555428766500679,7.044771377730995,8.839961555620299
3556,11.247799241009533,-2.7898972521396046,6.796955453790797,8.47190413630224
3557,10.951595080325056,-3.0765227496475194,6.584508521312196,7.648438702804396
3558,10.497702923043795,-3.3859480913187383,6.38023108888792,6.409065444877295
3559,9.919453000104262,-3.6839556596754486,6.1656873912453145,4.85389430658261
3560,9.264012760535092,-3.940159732095994,5.9181423065336585,3.1262672937448976
3561,8.561043553872176,-4.13547177737227,5.611725593686887,1.3801422777669508
3562,7.803978690260515,-4.253568631973735,5.229512636189464,-0.25215475884850613
3563,6.951723041989721,-4.265386302647745,4.761978676084151,-1.6884966689371277
3564,5.940394348064991,-4.135585808180523,4.1939927586538985,-2.9141693016893533
3565,4.709017372446219,-3.84359804965122,3.5043535773847347,-3.9700855380928295
3566,3.231740135264207,-3.3990794159114026,2.683881750141361,-4.909018291508548
3567,1.5258879546644086,-2.839551443855623,1.755598652842328,-5.753871931004061
3568,-0.35865113464546516,-2.209581209522959,0.7852402599738884,-6.497078712833439
3569,-2.3596249611193487,-1.5537964263962871,-0.12961115882290136,-7.128547112698883
3570,-4.4264060805260925,-0.9315402188324404,-0.8931805035026263,-7.660738088215502
3571,-6.522806506808311,-0.4114310269849474,-1.4426357593909471,-8.127692514104776
3572,-8.60879287690287,-0.04613582853041441,-1.7699659882659395,-8.568402049130198
3573,-10.635127961039029,0.1381354535191658,-1.929032450475768,-9.016796942253636
3574,-12.610235597053377,0.14688648913524677,-2.0059506550080495,-9.494099975911825
3575,-14.417504821238488,-0.021758355450463465,-2.096865468589534,-10.08973936790754
3576,-15.988090369135632,-0.33548537146358853,-2.254105104185899,-10.843000215488717
3577,-17.288599754871722,-0.7347336540020996,-2.5013564510950843,-11.751371006222348
3578,-18.30184911826353,-1.148589606368619,-2.8454975789414867,-12.776791647186691
3579,-19.01705847124915,-1.5193798591786172,-3.2807914892857797,-13.85369111250775
3580,-19.429792283901936,-1.8202726694791462,-3.781125197041802,-14.899778686127606
3581,-19.554115146137573,-2.0495466287597472,-4.290873960013366,-15.826112038899923
3582,-19.43859375509862,-2.2117941636016956,-4.737606260379019,-16.552142422038617
3583,-19.170067268958167,-2.3126234725004697,-5.062635313886408,-17.031738748075593
3584,-0.3236778838338987,-0.3088675875043948,0.2328837901288277,0.20224963659611672
3585,-1.128240112861388,-1.207101094757443,0.09597569781125403,0.0399397817643285
3586,-2.255068967754692,-2.637446772393434,-0.3176051701644645,-0.35979631122073863
3587,-3.64906832497228,-4.622675936433685,-1.0621110325829086,-1.0196401631322436
3588,-5.21594263746384,-7.14432340814694,-2.1227152233960513,-1.9316354743956528
3589,-6.833387634272312,-10.182137888364966,-3.4122271685074796,-3.0907672774732955
3590,-8.38208695017223,-13.743360664426612,-4.798278718810158,-4.501868667485726
3591,-9.752143359475166,-17.87004569569545,-6.137701161426009,-6.151424597222851
3592,-10.812336588845698,-22.63028128239143,-7.3071767398570575,-7.976450325053505
3593,-11.442540090440948,-28.102692165425882,-8.228120375434722,-9.866369782278614
3594,-11.605749156046766,-34.36432521462353,-8.877144817917655,-11.699247422936349
3595,-11.374444871927192,-41.44908151029866,-9.29366583819802,-13.401941115214251
3596,-10.928930904117438,-49.40024382508369,-9.588958801442269,-14.995239987910653
3597,-10.486417052969703,-58.36112801300003,-9.920963586228758,-16.552568689207988
3598,-10.255536755137038,-68.62793514101449,-10.42887902869415,-18.112014768830793
3599,-10.438334398493787,-80.62898573276625,-11.175751857046773,-19.63853522401649
3600,-11.198158909268265,-94.87587300905697,-12.109460827625364,-21.023181529810486
3601,-12.613943264955052,-111.90679402272569,-13.065973156273746,-22.118749472018056
3602,-14.679213959137236,-132.21969980868408,-13.844597207578232,-22.826874145244084
3603,-17.33651239855541,-156.19284639991972,-14.281896279158735,-23.156897109121715
3604,-20.488969964193206,-184.00080920510652,-14.283292966329922,-23.21307000139789
3605,-23.986773338214377,-215.5470657771506,-13.836416672107285,-23.13738549337083
3606,-27.62892999277402,-250.42633215133645,-13.008948799483921,-23.040295232258014
3607,-31.18714872148244,-287.9462355884573,-11.933194168449498,-22.981626013508315
3608,-34.44830964270262,-327.2166786217265,-10.782442069931701,-23.001596930905283
3609,-37.27223876924448,-367.27285629438126,-9.732916085448068,-23.13305171975985
3610,-39.5961424243126,-407.20371239098995,-8.909855711164345,-23.384720070178446
3611,-41.375198715142,-446.2536311894291,-8.35346932885805,-23.716451640381713
3612,-42.560609622512644,-483.8619243390543,-8.015875608202048,-24.014850807118513
3613,-43.09851900095861,-519.6237093921441,-7.787761201291208,-24.09595255248656
3614,-42.93528961122758,-553.2172731358132,-7.570485758479007,-23.781399861914842
3615,-42.05709450047248,-584.3701124599029,-7.317320601327099,-22.987840767734827
3616,-40.51183773300547,-612.8641135244181,-6.996600891414372,-21.716207418491454
3617,-38.39837724343798,-638.5403364151925,-6.5714610488871585,-19.9952734619862
3618,-35.850182608301125,-661.2950324389458,-6.029336241827843,-17.87760919496079
3619,-33.003853848583205,-681.0740091213862,-5.3916983783398,-15.448661612647514
3620,-29.946994426720796,-697.8668226582694,-4.6890376070800555,-12.806947353468598
3621,-26.717668005753595,-711.7012069218392,-3.9449833774458787,-10.054281032660286
3622,-23.36004065637826,-722.6377744209525,-3.176361570469969,-7.313104826601243
3623,-19.942566155302124,-730.7650167660872,-2.3843683535890228,-4.73348319923139
3624,-16.539007128734923,-736.1946250386876,-1.5562639045799533,-2.4755249911368464
3625,-13.216775452177467,-739.057144002234,-0.6937388196728342,-0.673038853667564
3626,-10.04442650142992,-739.4979683069974,0.16952015098141152,0.608619915927243
3627,-7.101589699965157,-737.673683712204,0.9601183684098894,1.3802856441758877
3628,-4.462183024350514,-733.7487518536094,1.5632751731207277,1.7075578368986892
3629,-2.1691315852095667,-727.8925331922721,1.8700659649430662,1.6915351191543098
3630,-0.223935878878865,-720.2766394591928,1.8430703302876967,1.4485503444082206
3631,1.4130354073902411,-711.0726041255317,1.5387877057422656,1.096641128790448
3632,2.8191053326281974,-700.4498571425283,1.0734860393790882,0.7466366593240913
3633,4.103672031997431,-688.5737384580335,0.5592986027817247,0.47131478833037443
3634,5.3916940963309905,-675.5989859932877,0.08833605063296582,0.28634112515420046
3635,6.803924181435707,-661.6610631938323,-0.2427744232411813,0.1816203095678687
3636,8.433855184593888,-646.8913386822238,-0.34701730565820466,0.15546787337733425
3637,10.316486959365918,-631.4512609652994,-0.1850563887540746,0.21811653157724603
3638,12.43309018252222,-615.5346129215677,0.2195198206253322,0.3978043473044063
3639,14.75337403599547,-599.329383819273,0.7938702682401377,0.7570608087413115
3640,17.25231294137554,-582.973298329767,1.437909310552381,1.3728818005912982
3641,19.899719711211816,-566.5188946102392,2.0425062430701892,2.2916487314002563
3642,22.659861506964702,-549.9055791089705,2.5225188469430715,3.506085250791923
3643,25.508522568657686,-532.9436556985071,2.8384880419371648,4.953921097807525
3644,28.45068986968173,-515.3313246695966,2.986473727089879,6.54314040442335
3645,31.50248103284143,-496.70210995030675,2.9955144460386682,8.191551935948814
3646,34.65508330027251,-476.6606765071155,2.9196222221332278,9.835520118523831
3647,37.871415277735274,-454.8024924306641,2.809954932809169,11.417367732206914
3648,41.097964172265364,-430.730208919126,2.7087240473512364,12.89148078225875
3649,44.268569147694826,-404.0491223776964,2.656181650867172,14.23612640041566
3650,47.30853797785457,-374.3968150837584,2.6806280896322936,15.44652753839851
3651,50.14675935375173,-341.5296389035455,2.788793198791109,16.52438560421225
3652,52.729837172870276,-305.3389246314026,2.971245285601338,17.480130556697855
3653,55.03016305714774,-265.751073763185,3.2136767414435314,18.34323321120871
3654,57.05488410082484,-222.61828046269142,3.4998712745594984,19.16781566327053
3655,58.83051746119391,-175.682115917569,3.80194013138014,20.018849000372995
3656,60.36153720969106,-124.60326850091391,4.075597913703869,20.939207179449024
3657,61.61847456680667,-69.02056680560871,4.275549982808307,21.937067164249093
3658,62.556897249961196,-8.6266574180076,4.375086976109091,23.00755067504886
3659,63.13429455351035,56.74435041529716,4.363785380860103,24.11996619208449
3660,63.31748999874135,127.04022274420613,4.229882493109646,25.1803949090309
3661,63.08793026732015,201.95031931060066,3.959293211359091,26.046890630557215
3662,62.457445784654524,280.90133793323287,3.549806271353012,26.5778197384705
3663,61.48545444539903,363.0633058985067,3.0116766568506477,26.667428705892068
3664,60.26561383923609,447.3641278615942,2.359334192052376,26.255312738664692
3665,58.88901983933103,532.5466812866576,1.61621606380583,25.323772258015982
3666,57.41766929598372,617.2663029710175,0.8232725788083226,23.9048361786396
3667,55.872397973711706,700.2167770902796,0.03735175880748502,22.093152475692595
3668,54.22878073627457,780.2777784383845,-0.6851734708779742,20.04921602864847
3669,52.42552274625142,856.5828780745602,-1.3126177206501215,17.966200270925125
3670,50.383094790466664,928.466483390476,-1.8446278187167375,16.009307758870502
3671,48.02230860516294,995.4105277902394,-2.2947611370761476,14.27821141356392
3672,45.29101954731938,1057.034957061614,-2.6707336930385934,12.797224507466714
3673,42.18121977785731,1113.0770725624973,-2.9773123843331626,11.517981828055206
3674,38.71431478264221,1163.3617599253814,-3.231494869091225,10.345535761318109
3675,34.92688466247843,1207.7993038412988,-3.4565147341568174,9.18640453854488
3676,30.8724082713043,1246.4006889617908,-3.659548211040069,8.002972786010579
3677,26.6203263013827,1279.2668928320636,-3.831415797257828,6.835694215720919
3678,22.24352413231737,1306.5480026154994,-3.970684549182533,5.763930386495619
3679,17.800529015513597,1328.4125023427969,-4.101499655441021,4.84943555178198
3680,13.333554157598096,1345.0453109994967,-4.271530599477895,4.117709695464203
3681,8.88614099226217,1356.6490624117841,-4.533076753484592,3.5695657499846294
3682,4.5204127728640096,1363.4386970920923,-4.925537379921767,3.1886336098702635
3683,0.32107451209341054,1365.6326237252995,-5.466059274164295,2.9313316672449736
3684,-3.6214479521058274,1363.437490219672,-6.141071388315473,2.717376852072898
3685,-7.2376238569030455,1357.04386522286,-6.901920003497519,2.4363673739030305
3686,-10.492973097891815,1346.643701356529,-7.664634797518219,1.962935512077947
3687,-13.39352833262151,1332.452184591741,-8.328986362248022,1.177126728351941
3688,-15.983133177982149,1314.7100423529937,-8.81429386007363,0.004405447408623364
3689,-18.326203251952293,1293.6680586891878,-9.079266582230883,-1.5380401901737515
3690,-20.4847762044245,1269.5754707117183,-9.11812923761194,-3.3368014940750177
3691,-22.493554214986602,1242.6767271220115,-8.951920509160663,-5.22433759218837
3692,-24.352780143788888,1213.2111626277526,-8.628528406063431,-7.04222184131164
3693,-26.057617254943022,1181.4106065581177,-8.23038604429875,-8.6975446608458
3694,-27.62837721722887,1147.5089092841943,-7.869004547123611,-10.17656631708032
3695,-29.106517399152807,1111.7707321565006,-7.6443270761179685,-11.506539495221231
3696,-30.534987170202516,1074.4954394334056,-7.607565121236596,-12.713153242732963
3697,-31.950369442883602,1035.9854511119574,-7.766097585247265,-13.81819802570966
3698,-33.384999909128744,996.5217852675748,-8.10721689148075,-14.854738710961488
3699,-34.87746125944182,956.3555568824686,-8.60609710946807,-15.858842573723352
3700,-36.480526484766315,915.6993082319062,-9.214653171371188,-16.84202243183792
3701,-38.237894776783925,874.7311653364201,-9.857812439795714,-17.782184462551374
3702,-40.2091345006447,835.2144192084497,-10.46251619693378,-18.62191631658814
3703,-42.25457092818666,794.6060766806097,-10.923787383588026,-19.329642298000955
3704,-44.22206418180137,752.2148986560929,-11.182249871442671,-19.868381241302554
3705,-45.97163862703239,708.6349643627962,-11.215182334978213,-20.21659458173493
3706,-47.396878038655075,665.2661211783395,-11.033465952823217,-20.39523276596133
3707,-48.44306767313846,623.8957844676937,-10.682181698415205,-20.461717508243083
3708,-49.11080246873004,586.3395335859698,-10.234237371017352,-20.474107468650338
3709,-49.44769122295813,554.156115532575,-9.773081241840819,-20.47403625651935
3710,-49.529411288280606,528.4403999499078,-9.369484640124,-20.48123434279539
3711,-49.4320452727591,509.6942527700497,-9.06315471725714,-20.495577785917035
3712,-0.028234015128612455,4.903317543600606,-0.9534269903103075,-0.5334483608127711
3713,-0.0330457725384988,10.459831052120107,-1.7683960729978199,-1.092888660269002
3714,-0.008619481081762727,18.28118422746465,-2.7393846540011206,-1.866197458549619
3715,0.04674617633791128,28.333510714187007,-3.782763321511835,-2.8312064860920887
3716,0.10924686459877296,40.367224301350355,-4.794507881342464,-3.9397703449459933
3717,0.13797897946298385,53.93724733346611,-5.6734505814484,-5.120918257586193
3718,0.08993411445342481,68.4582940320846,-6.351809530498797,-6.291463400051567
3719,-0.0709485328966993,83.28487204666759,-6.8102658868683275,-7.378407561240781
3720,-0.3700485150071939,97.82100141704623,-7.079085992727827,-8.330145832314711
3721,-0.818443787111866,111.66839875635557,-7.238686676742238,-9.117861155407805
3722,-1.4116501734887763,124.80987609366962,-7.420816880278954,-9.745637635011384
3723,-2.1295133209491004,137.07388273037384,-7.709125077872217,-10.189615074533078
3724,-2.941749381625813,148.30722444406973,-8.126875009342827,-10.42601591628771
3725,-3.8210339092788264,158.37982098478003,-8.626992412143968,-10.442729243175524
3726,-4.744877924473139,167.20038504236936,-9.132182871989027,-10.243084735916828
3727,-5.687531571531848,174.72446132826244,-9.575182088147233,-9.848301874131936
3728,-6.624591489915017,180.94510066632276,-9.910426638801782,-9.305260829453298
3729,-7.547609590753894,185.88304421359578,-10.115740325442081,-8.68566412053361
3730,-8.46894652557879,189.57464871278623,-10.189469210731382,-8.076659948554141
3731,-9.408962077645004,192.06281344831532,-10.147561299757081,-7.57369979774278
3732,-10.37438204315541,193.39798562010546,-10.02069106938634,-7.263919983963824
3733,-11.347477273345493,193.6369947963515,-9.844371773269486,-7.20369892045039
3734,-12.294031972822118,192.8425125407763,-9.644704319097213,-7.410467621441414
3735,-13.178274270765622,191.08556127003294,-9.425703600219494,-7.864849000500856
3736,-13.972400252843652,188.44628598011226,-9.16601625113422,-8.509140725903512
3737,-14.657371236099133,185.01433849451712,-8.843935701819026,-9.26019310732213
3738,-15.220777532667384,180.87904094719713,-8.475106966536057,-10.042643624584223
3739,-15.6546460877307,176.11144447684208,-8.118602189480159,-10.803744180593425
3740,-15.955604528196924,170.75697469127917,-7.854856828990853,-11.509202663320945
3741,-16.1288711380885,164.8477451930761,-7.757891069154138,-12.139353866143614
3742,-16.1838221839886,158.4224138884941,-7.870439770864842,-12.685686178281859
3743,-16.128880152746877,151.53385673856354,-8.192596001384121,-13.142205928429508
3744,-15.98180448931097,144.2499589846799,-8.676267500193608,-13.498361498163574
3745,-15.772093149584125,136.6546821270099,-9.231526890130482,-13.749286847347864
3746,-15.525727743278832,128.8425327382955,-9.75284896407053,-13.89872148456896
3747,-15.26157150556491,120.91252245880938,-10.144064211369834,-13.936839697612156
3748,-14.99775350744579,112.96280026521741,-10.340340070580083,-13.826460286427599
3749,-14.750501502652284,105.07911995223006,-10.327177229628079,-13.522208126578123
3750,-14.532515002445002,97.3265836919669,-10.141273096105152,-12.992371426217776
3751,-14.348805245737193,89.74475303233125,-9.852966456630604,-12.234706258420973
3752,-14.188479157684133,82.34173548334792,-9.545694137833097,-11.293724978719398
3753,-14.022371144264934,75.10796459499379,-9.300166824147249,-10.254985355811387
3754,-13.809868883067065,68.04336978398692,-9.172414736257062,-9.226430897434966
3755,-13.510545682604187,61.16464858519141,-9.167264668803826,-8.32507550048449
3756,-13.091372729288404,54.502286422013356,-9.242063164601838,-7.65207955388332
3757,-12.527221849526754,48.093705102114356,-9.341981518228007,-7.264188501345774
3758,-11.801547028592745,41.9676109213313,-9.421931417117504,-7.167284253913314
3759,-10.910392785801738,36.128933815846665,-9.452374904081523,-7.32447459677505
3760,-9.8660849635369,30.554086376367945,-9.421016309604273,-7.663408931013663
3761,-8.69615727359226,25.20812539347651,-9.326769118228802,-8.083672716467213
3762,-7.435763464318732,20.065965237329646,-9.1786172253475,-8.467597327141693
3763,-6.121076968668272,15.120823946904721,-8.994253408738095,-8.705588637602968
3764,-4.786004962467304,10.386158825839896,-8.789298605933258,-8.737875639326264
3765,-3.4577366871436412,5.893487253186317,-8.572262353532654,-8.573335540800217
3766,-2.158832939191023,1.6895785948335418,-8.348579647194887,-8.266225674713809
3767,-0.9140212330958516,-2.1685809926279163,-8.128634966945501,-7.890546876951243
3768,0.24647802084659268,-5.6252939966886055,-7.9311234141062465,-7.51947463016874
3769,1.2843358435605656,-8.63989022157691,-7.776012904898276,-7.189895118456776
3770,2.1593687973990154,-11.200723595275912,-7.676327932831991,-6.892779675296877
3771,2.8354605911541264,-13.33557750527678,-7.634553712917548,-6.595744178510316
3772,3.2771579261305908,-15.103004523996143,-7.6389604309649926,-6.257543965238614
3773,3.456819959564412,-16.570372303963232,-7.659091499052145,-5.847730372504873
3774,3.367886037707184,-17.805258734323093,-7.650625096379873,-5.372424720677095
3775,3.0302718675853946,-18.874203019205634,-7.575270336569648,-4.868703726639141
3776,2.4889511939226514,-19.834815798018255,-7.423213585477124,-4.3787836292074305
3777,1.8067227366344398,-20.719462771745118,-7.216691018745716,-3.945499422759247
3778,1.0575247783858095,-21.525430794870356,-6.9959943422663295,-3.617478867905347
3779,0.32148834815417776,-22.231050535217765,-6.800015452700183,-3.438910354289572
3780,-0.3262178046621093,-22.807133685008555,-6.646538713505583,-3.432604143951524
3781,-0.8269620913162421,-23.209639080632936,-6.523858531254382,-3.590768099541916
3782,-1.1426500213316382,-23.385589822177113,-6.397908619209794,-3.872465981904347
3783,-1.257782703997468,-23.29208131027993,-6.226138611872916,-4.206581340333745
3784,-1.1809127307447242,-22.911485391955708,-5.9714977243209,-4.5044911814276345
3785,-0.9377463721027952,-22.265005705542343,-5.6098346847486775,-4.684656863600821
3786,-0.5594177344541527,-21.421038680550108,-5.128670994900176,-4.703121120970773
3787,-0.07733285021567174,-20.492270418364573,-4.533697667462967,-4.559197795970284
3788,0.48043337676572834,-19.62158838661001,-3.8627236599418606,-4.2724904923621185
3789,1.0982017792579066,-18.959438180112997,-3.1825056846934663,-3.8615177836504695
3790,1.770336544870477,-18.638131259344537,-2.569466011163028,-3.3385403713834236
3791,2.485449110646914,-18.753481459872553,-2.0837387031871133,-2.7187414978959934
3792,3.220758461121231,-19.3594594810882,-1.7457016602067628,-2.0314726171140216
3793,3.94670243934099,-20.465104420977347,-1.5292242677761028,-1.3088400791918096
3794,4.631138332383543,-22.033205833732907,-1.3702456515975845,-0.5488550840064931
3795,5.243563033687177,-23.99420800334043,-1.1872113985117265,0.29795333886148584
3796,5.75778002344507,-26.26470821544023,-0.9081193023723457,1.2951353100690097
3797,6.15123033699763,-28.75652850717803,-0.4929017248278065,2.4751093538429636
3798,6.408103880387884,-31.38888631763212,0.06203121272901062,3.8129801592999173
3799,6.52513536364113,-34.09784949264876,0.7358368144170824,5.225449960026497
3800,6.510407678680425,-36.83114038150058,1.4923355983869877,6.590088047457969
3801,6.377777591972709,-39.54209253681218,2.2806387781276873,7.7697601649032615
3802,6.1404543602372295,-42.18544967883476,3.032272383238272,8.633174185183965
3803,5.805034508723697,-44.71360894382562,3.6645236494525295,9.082388012416695
3804,5.3707212685098,-47.08259846881335,4.0977887240684625,9.07739631337569
3805,4.830843185819163,-49.26184942244268,4.278413848428708,8.638435587258323
3806,4.182516333493441,-51.239659093978645,4.188120165802074,7.834815655333858
3807,3.4425212059106474,-53.02152862473049,3.837372978527357,6.775926304849849
3808,2.6475151918598505,-54.62110752415938,3.260253462750637,5.602156219904359
3809,1.8421763884939393,-56.05326684458084,2.510527447362267,4.455865597746328
3810,1.0698744829446787,-57.337713723575476,1.6581521638940708,3.4404392607248093
3811,0.3687552401651227,-58.50730636088205,0.7863667324372474,2.5928797703794264
3812,-0.23542775534842808,-59.60275848075298,-0.01845568248355578,1.8885036353895546
3813,-0.7416917845062738,-60.65763501312509,-0.6819110091523705,1.2805309004741088
3814,-1.171976605943135,-61.693850251786216,-1.1566421143171648,0.7308244563513857
3815,-1.5596062316051285,-62.723155972531885,-1.4315951059980272,0.21170403045081734
3816,-1.9410066798947279,-63.744883778130436,-1.5308916324077908,-0.28722410763138506
3817,-2.3500273925567807,-64.74846545909608,-1.499248971131166,-0.7432757078635125
3818,-2.817282989424686,-65.72232807226786,-1.3826823394335133,-1.1033883231710937
3819,-3.360736016972012,-66.65836226953505,-1.218667607646617,-1.3006538714255127
3820,-3.9688582501527443,-67.55104679381557,-1.03396439971825,-1.2778787522847028
3821,-4.599775511469779,-68.40145122720418,-0.8444611277389109,-1.0168571967688338
3822,-5.193711231538452,-69.22124934372746,-0.65327082043863,-0.5456666577534645
3823,-5.691385226985674,-70.02779160183681,-0.4532494360571815,0.07175386904715364
3824,-6.057455156867889,-70.8340853297135,-0.2359437640165752,0.7412424455510157
3825,-6.278817507061097,-71.63826510956302,0.0026937705725984945,1.354995718736187
3826,-6.3423949195879326,-72.41986374354883,0.2595763672774737,1.818122057463407
3827,-6.235461319911501,-73.1430802841243,0.5209467636977293,2.061777303202851
3828,-5.959674039419492,-73.76265590009164,0.7571227548435125,2.0505779443016046
3829,-5.532635268716839,-74.2321975317292,0.9284043476601213,1.7944554348918502
3830,-5.001269809088819,-74.51789099413473,0.9964571413243507,1.3297201791723003
