,TP9,AF7,AF8,TP10
3131,-14.375811292731187,-7.850214769725792,-4.930314955894297,-5.893697252104806
3132,-13.469780201685456,-7.976439269795432,-4.0714026004532196,-4.717182763759959
3133,-12.485692175228479,-8.07885810822677,-3.3544048310399948,-3.5404623774989368
3134,-11.405447326288767,-8.141237927984779,-2.7792700367248337,-2.324104991383417
3135,-10.24942536863637,-8.15704430090874,-2.3198712358674105,-1.0802766123679817
3136,-9.06426379154122,-8.121428093720853,-1.9454897950919077,0.14353965540309144
3137,-7.879754826440193,-8.030305631113507,-1.6276948431531393,1.318802153623136
3138,-6.690784224325205,-7.8821459806551335,-1.3427724917283745,2.4610991477479884
3139,-5.488806122855446,-7.67773133735655,-1.0758458221442715,3.5815322043101143
3140,-4.292857888021779,-7.4199768856430355,-0.8255540792678129,4.634030852748882
3141,-3.140368176294066,-7.115711794141791,-0.6070809778136966,5.535466636296724
3142,-2.049436472606789,-6.777329236212049,-0.4385201846438414,6.231403563478876
3143,-1.0124463370797636,-6.418032049738328,-0.3285224231283527,6.724650319317941
3144,-0.02928234439779595,-6.04230866259989,-0.29062116110346914,7.0290657740403315
3145,0.8769412080868427,-5.643191138126695,-0.3497447362258099,7.1264514891636574
3146,1.6741363405452232,-5.209471363264727,-0.5244032951938715,6.98074610503806
3147,2.356804652336679,-4.731901810146821,-0.8077309929185892,6.593725066533383
3148,2.9570615324830056,-4.205523354600171,-1.1643000662593477,6.032578507956216
3149,3.5064304472663874,-3.6320630551333672,-1.5438934951037457,5.377504204983177
3150,4.006812638659051,-3.020159988730398,-1.9033193761371856,4.657054700710053
3151,4.437109307308707,-2.382825787800572,-2.2174344258963723,3.85103146597556
3152,4.782520282943546,-1.7355993466819983,-2.4716291876500334,2.9590102156551077
3153,5.04922436274423,-1.0960272367157002,-2.6564684451616234,2.0320536898977917
3154,5.248777094445677,-0.48225686876141693,-2.770291076869848,1.1279853526873247
3155,5.378349338279202,0.08921187740251788,-2.8243347171931426,0.26768320877822976
3156,5.4143157039197245,0.6045686837075073,-2.844154289344992,-0.5654518342956145
3157,5.3348227326766455,1.052697442108331,-2.867740685310489,-1.3786335102697662
3158,5.141083453414017,1.4264807204923333,-2.9306029832410374,-2.143906886383752
3159,4.854724823796494,1.7262979927842799,-3.034878367033499,-2.8237692746256036
3160,4.501585697593564,1.956739650953145,-3.1485094612063,-3.403081779422019
3161,4.092945819489612,2.1146691977094605,-3.2306100222350747,-3.903212258670858
3162,3.6310585737809102,2.185574905792193,-3.2511794337519193,-4.349254967880309
3163,3.127560240510292,2.154109521911538,-3.207421182236274,-4.738924062673746
3164,2.608691475351708,2.015259022190018,-3.1199414336568108,-5.050671076920033
3165,2.0927913342681883,1.7768248836670293,-3.0134650690336935,-5.280096403311515
3166,1.5676916607887743,1.4585578121972915,-2.9079820634914317,-5.469426109625545
3167,1.011459029379597,1.090380111884763,-2.8192999001606522,-5.663742805532861
3168,0.4233415444188672,0.7059543365190907,-2.750834469347962,-5.862051754891384
3169,-0.17051143187213771,0.33402233393296,-2.6808450674164233,-6.029355687604208
3170,-0.7402367357793206,-0.0073406018537688494,-2.5718022512381546,-6.139796443457176
3171,-1.274351829983778,-0.3099346116194196,-2.3907288585268223,-6.200683480483178
3172,-1.773848460308908,-0.5715445496186315,-2.1115764829076653,-6.228032287057689
3173,-2.2339160964300806,-0.7958201171193391,-1.713185769959557,-6.21368232102354
3174,-2.633084413187545,-0.9921208725913258,-1.190928859779468,-6.114718203893664
3175,-2.952805255849422,-1.1718406537120098,-0.5618110680349413,-5.896818546463743
3176,-3.200844694822394,-1.3472851806201906,0.14145706114151724,-5.583358829350797
3177,-3.406296796140928,-1.5323421658064587,0.8812870190541915,-5.239494697937333
3178,-3.5901712992053607,-1.7353098510677003,1.6302304708322677,-4.921773602440558
3179,-3.7380299841641027,-1.9512555822915096,2.36327414981747,-4.6401480120553815
3180,-3.825338945069532,-2.1669117768709403,3.04498921003077,-4.392112512231771
3181,-3.8560700630700824,-2.3694115042767083,3.6411846313216296,-4.2128345831797
3182,-3.851257593564898,-2.5490194789139315,4.126877154324353,-4.154229087227758
3183,-3.8093020744695245,-2.699145637340015,4.488657312846526,-4.223229342060342
3184,-3.6929926352829088,-2.8175826711667846,4.725697455019481,-4.353631911636432
3185,-3.4657112435030117,-2.9057726228596548,4.834923315866301,-4.470522610665929
3186,-3.1267641146004674,-2.965509119958042,4.801094984362666,-4.553594073846211
3187,-2.7084505409049813,-2.9998608450523103,4.611789015068505,-4.618028106455173
3188,-2.243862126620057,-3.016916393202726,4.281222131198849,-4.668952158356397
3189,-1.7437897283263781,-3.028704108525891,3.848192677931721,-4.683059849020039
3190,-1.2341689170608277,-3.0512903286446384,3.3534695908236554,-4.65771451545021
3191,-0.6958842558349296,-3.0893982730203944,2.818790783341327,-4.613300805707563
3192,-0.13960805280025007,-3.144574804164455,2.268100651751716,-4.581369975160539
3193,0.42589680753340886,-3.2144028983184865,1.7175481671682475,-4.5583294925172995
3194,1.0011229764130403,-3.2900966163985848,1.1800058037558279,-4.5122401416621996
3195,1.5755354412725737,-3.3595295959488327,0.6817539631437941,-4.431299812561514
3196,2.113070337913904,-3.415359054518586,0.2619545552244136,-4.3411793881141625
3197,2.5696210085803197,-3.4561506694752655,-0.04815519322177868,-4.277504154456131
3198,2.9310164557864486,-3.481773075141562,-0.2440253496085706,-4.237345349846288
3199,3.2108710506177647,-3.492807788836565,-0.3468689430522531,-4.18602753348862
3200,0.12365392457295213,-0.07023849110231231,-0.7273468144165773,0.10356459017898365
3201,0.05577017696027343,-0.3093997077227319,-1.3913015390337782,-0.029480323545804835
3202,-0.052755373385015306,-0.6939874193187976,-2.3275802341895453,-0.23128397612522936
3203,-0.21174743924460465,-1.241666730431854,-3.5298782544751868,-0.5155321257851626
3204,-0.42468823510522813,-1.9608175083994204,-4.945682940727103,-0.8753958229625112
3205,-0.6770684617465342,-2.8478585484487,-6.482659320838398,-1.2790795549900424
3206,-0.9445669930514871,-3.883576354555086,-8.032356634054311,-1.69340223251421
3207,-1.2119577221573223,-5.03017203751232,-9.504696093400124,-2.108752039282109
3208,-1.4783612089489024,-6.235267215894627,-10.853144048513832,-2.537607273712275
3209,-1.7468531200376973,-7.442679506756455,-12.082320203573694,-2.9907210365178787
3210,-2.011196368286405,-8.605542076064177,-13.253235856982823,-3.4581659257683954
3211,-2.2847446258909643,-9.684474064686965,-14.388390293385674,-3.948575533518561
3212,-2.6087552314682543,-10.653183612811238,-15.487888521419015,-4.505807319991214
3213,-3.024905966301228,-11.49680165585692,-16.539619997371215,-5.165662794611225
3214,-3.539859874623091,-12.21062101741919,-17.550078553353973,-5.909781707884267
3215,-4.118054538809064,-12.800244182704215,-18.54683186031134,-6.671114926233229
3216,-4.716777931826167,-13.282685428270769,-19.542079672603485,-7.38513401973458
3217,-5.3238915292824345,-13.685865686757277,-20.51932033538409,-8.035650688491323
3218,-5.949574787981797,-14.042464970979436,-21.447944822805347,-8.63569362059975
3219,-6.591452095012205,-14.380047590297185,-22.289654506430637,-9.178509630579551
3220,-7.2163246308985,-14.714881913750146,-23.006985134016595,-9.612562585381232
3221,-7.789538218143021,-15.050843610325769,-23.577648581344267,-9.888160689114786
3222,-8.311021218952037,-15.380898510821224,-23.99796521006828,-10.014529998076478
3223,-8.810662198882396,-15.692023749261043,-24.276589484929165,-10.042744212455208
3224,-9.317148804935886,-15.971364670281615,-24.41831643622678,-10.02080193536383
3225,-9.831716799519588,-16.20715440402504,-24.411078069752186,-9.967019735390666
3226,-10.344017349869938,-16.390074096982897,-24.241717890718668,-9.89710748424007
3227,-10.864070633506069,-16.519634274645128,-23.919529897460194,-9.865473630200153
3228,-11.413473148290937,-16.60476037616968,-23.478921579517024,-9.947155642226576
3229,-11.988875718143468,-16.65803018123998,-22.970004974971737,-10.178680396936814
3230,-12.553037905813131,-16.691670539234842,-22.445788115707256,-10.52560786642088
3231,-13.069115591779376,-16.713776777662687,-21.951634606718315,-10.936698023898991
3232,-13.53061767336224,-16.72407135876589,-21.52085609480605,-11.406731437832917
3233,-13.953565440363107,-16.714396600911076,-21.167373134269727,-11.957714016639034
3234,-14.340924988658765,-16.672615498255535,-20.885657135946722,-12.578898879000056
3235,-14.669117088982066,-16.585446373281165,-20.6686436238861,-13.207756308186255
3236,-14.91651284287208,-16.439632215443957,-20.519452857951425,-13.78975659919095
3237,-15.088457001440204,-16.223939596058994,-20.440146760890542,-14.334883825933863
3238,-15.211524582654665,-15.93279056301429,-20.41426212522432,-14.895100352457034
3239,-15.298701864749326,-15.569327900308126,-20.405449210929255,-15.490360901361166
3240,-15.334326737143371,-15.145974514826474,-20.374126897943693,-16.079737748171823
3241,-15.296728425442138,-14.684116202254271,-20.287924956955624,-16.607055082114794
3242,-15.185329069686636,-14.213006366269246,-20.12036592186293,-17.045187529562245
3243,-15.031148487922783,-13.765431441097856,-19.84812543317914,-17.40233923704367
3244,-14.863088220450305,-13.372015333111273,-19.44822400273115,-17.67526722285351
3245,-14.682118006718746,-13.055282477023834,-18.906293047365327,-17.819242154814614
3246,-14.478516584261456,-12.824749192252995,-18.229474695120864,-17.790536343988887
3247,-14.246948607548088,-12.675561033450293,-17.449689778700332,-17.58883104443534
3248,-13.989007712636749,-12.590978628564166,-16.616557175615483,-17.25198060898782
3249,-13.697986427163029,-12.546652559371925,-15.776317416569537,-16.800898058217363
3250,-13.342282874009376,-12.514251529991036,-14.954803450300563,-16.217431392094234
3251,-12.874688185686109,-12.464361908367993,-14.173019591548194,-15.485989061595472
3252,-12.263850858646503,-12.369954056201175,-13.463885632255861,-14.627778074850635
3253,-11.5164209552839,-12.213384077510092,-12.857601986392115,-13.701867227128165
3254,-10.667594586308958,-11.993705405550806,-12.366295428235475,-12.764321717609244
3255,-9.760177549917426,-11.724024357721335,-11.98567256926215,-11.834313261346908
3256,-8.82562733680625,-11.42318897684863,-11.693492596261477,-10.89920818435732
3257,-7.8963431867537786,-11.109738060453168,-11.442786232026581,-9.952661242998646
3258,-7.028648264640517,-10.796688721767627,-11.175693360330246,-9.027511934204654
3259,-6.282561386576413,-10.488115924376917,-10.853941434424215,-8.164010963518463
3260,-5.680455548457628,-10.178027963378218,-10.467533417027045,-7.365060862687105
3261,-5.191850074245877,-9.849516867791372,-10.025227769333119,-6.598286884323737
3262,-4.772587763285001,-9.48083580956371,-9.55633942018065,-5.844009644945719
3263,-4.404250557884112,-9.058733959728286,-9.10088888713246,-5.125411180500169
3264,-4.083589439870955,-8.583360987638361,-8.68021788137991,-4.475706597004724
3265,-3.7964533663298594,-8.063669198783783,-8.294491397409278,-3.897329066788646
3266,-3.510522056635045,-7.513372163921234,-7.9476462995742505,-3.3529958309545154
3267,-3.2046853361207943,-6.950652957829129,-7.659052776367533,-2.8089735468678008
3268,-2.896629972648411,-6.399095944487644,-7.447607194922742,-2.2805722056638493
3269,-2.6274881738973512,-5.884078436950779,-7.304309254244461,-1.8105533265064753
3270,-2.422989289296724,-5.42530201119298,-7.192673893315414,-1.4188739627161366
3271,-2.269043473921464,-5.0311937169005585,-7.07542053129668,-1.0803007587596707
3272,-2.1355433816704172,-4.6999164182469455,-6.92676561706505,-0.7684474837103817
3273,-2.0159172556153226,-4.425060894632566,-6.732017131545133,-0.5109777446785206
3274,-1.9268012538777,-4.199258488781406,-6.487084099213099,-0.3713011863442483
3275,-1.8676578889517277,-4.016569276711663,-6.188810374181779,-0.3807765286306519
3276,-1.8031396098447467,-3.873888839461851,-5.832881680954904,-0.5043761951864735
3277,-1.7012295733682377,-3.769851526683547,-5.427215925361279,-0.69232172666524
3278,-1.567682308966323,-3.7051760480409577,-4.992164544548518,-0.9372298773240318
3279,-1.4371704593121915,-3.682438895887614,-4.549467003579963,-1.2576889891428915
3280,-1.331078484527438,-3.7008029274700656,-4.121452453157064,-1.642514491359187
3281,-1.2355377567202748,-3.7532103193674606,-3.738389567193963,-2.026489619906342
3282,-1.1291436863478934,-3.8293242721441922,-3.4217945945735564,-2.3402017992483253
3283,-1.0104127150671247,-3.9186330061114028,-3.1534383646968625,-2.5698031008107196
3284,-0.8976419901386514,-4.010532207161089,-2.882166284478837,-2.7529888351273573
3285,-0.8001455544651699,-4.091985696573207,-2.5556414339409974,-2.917460093939436
3286,-0.6994753399660399,-4.1490293633345425,-2.136900455032344,-3.0471891870573944
3287,-0.5711586317533521,-4.171326730304351,-1.6104724053215205,-3.1212421328584306
3288,-0.4120762758882031,-4.153792416263475,-0.9875911209739999,-3.1481095284971388
3289,-0.24380013406353418,-4.095736687620066,-0.3012479991156839,-3.1569539107378297
3290,-0.08180309541537498,-3.999176308836739,0.4046642473357146,-3.1503171276749327
3291,0.0827515620875303,-3.8691803271470255,1.082387738645817,-3.0783346681835653
3292,0.2631113576794291,-3.715266142403692,1.6889070153597003,-2.885208613522407
3293,0.4509532405534903,-3.550301424238455,2.2025230950597425,-2.5633895006415965
3294,0.6113542713894582,-3.388700366147619,2.638627200308648,-2.1552684894363123
3295,0.7152777888507557,-3.243071733523955,3.0429492488854133,-1.692709780347409
3296,0.7669032931757978,-3.120154827530754,3.4654317814403814,-1.1653564372398024
3297,0.7944449554620798,-3.0204695146917686,3.939314030085541,-0.5636689786036693
3298,0.8201108422232785,-2.9401781218621355,4.4696718426590145,0.08495185497989197
3299,0.8437642053497199,-2.8699980237537455,5.031851935639282,0.7235462123034102
3300,0.8638702277010224,-2.793912151920359,5.58047998485679,1.315214418243036
3301,0.8991663827481229,-2.6920894916107376,6.0641295558761605,1.87710744734707
3302,0.9831155389825648,-2.5457315074379236,6.44103214308672,2.454772512254457
3303,1.1354810228186338,-2.3412004916220077,6.691870625297491,3.0698154784101694
3304,1.3471956053695004,-2.072885071909727,6.826503548515832,3.696935982954896
3305,1.593676879253405,-1.7447856107211508,6.882748370146474,4.293449086460735
3306,1.8509713921354822,-1.3698242413050907,6.912181017680027,4.831269726874948
3307,2.1051222729900787,-0.9669758308723578,6.956061215459496,5.304179601631169
3308,2.3378532823384273,-0.5558826136481385,7.0259828033175085,5.695909452927056
3309,2.513470573264381,-0.15117026103991776,7.095862794155813,5.953469897831475
3310,2.596497921346146,0.2358964245784815,7.11179293760574,6.027505951299565
3311,2.5762107343276415,0.5920725695614802,7.0177169547871,5.915646182698499
3312,2.472639846621034,0.9011177476897791,6.778879932797859,5.661494589530559
3313,2.3063316572243453,1.143671393757524,6.390481721494365,5.30791618909962
3314,2.071131522202163,1.3012152621073316,5.880674576324231,4.856870129459456
3315,1.7465226750770277,1.363075393930599,5.311302924856428,4.291712195314408
3316,1.3279558217442657,1.327580229834852,4.763515094120063,3.6209327480465
3317,0.8431550203528935,1.2004570244380872,4.315889627401981,2.9015010415385416
3318,0.372179612066581,1.002504108871503,4.05381111172654,2.223875183417716
3319,-0.16988653795798708,0.7329239243185612,3.933451118023228,1.5510547954935616
3320,-0.8241710086872732,0.4079551659842406,3.906414009052743,0.8681845392140759
3321,-1.5842921587633754,0.05307817792561083,3.9143022612741363,0.19657063947861148
3322,-2.4098766397977958,-0.30297666751072966,3.8967452402441167,-0.4242539690335754
3323,-3.251462901476165,-0.633009555232392,3.805453705508432,-0.9724893102946832
3324,-4.06605009637531,-0.916799025884813,3.6176653400604315,-1.4532173749158785
3325,-4.814965479706316,-1.1449511086097675,3.3443369313542646,-1.8742871648534285
3326,-5.452565818451053,-1.3175120847227826,3.0272746644057023,-2.2172552148114533
3327,-5.935594505300145,-1.4394106271723035,2.7209679729085896,-2.4505311145902446
3328,-0.24676403594342927,-0.40301030504845153,-0.1811017595631086,-0.10991568446662436
3329,-0.678896521595535,-0.8794275959867659,-0.5080744099457761,-0.4336880124503247
3330,-1.3289607096436877,-1.562514248621107,-0.9891073214723911,-0.933435773258043
3331,-2.2271596225181574,-2.4554599626159526,-1.6343866689391364,-1.658664466828195
3332,-3.362305845040249,-3.5414580278432917,-2.4482403895590825,-2.6228919493235465
3333,-4.675468243894763,-4.784094411782218,-3.4199348543186407,-3.7959394943317575
3334,-6.083844072682355,-6.132051671422163,-4.52171971148668,-5.13444022300458
3335,-7.51285424254423,-7.528534347398157,-5.717371713276667,-6.612523879831009
3336,-8.90310085644326,-8.922661363313935,-6.975533719254043,-8.210607024919321
3337,-10.197543543878137,-10.279295390192859,-8.277810597358197,-9.880481923920632
3338,-11.347064015968108,-11.58959453537081,-9.619906388874082,-11.549352523576744
3339,-12.308645845880282,-12.826459553004758,-10.986002537201989,-13.16091450902199
3340,-13.068978564694312,-13.964662700664144,-12.353721514507003,-14.691890824437966
3341,-13.62882358799611,-14.98395891201363,-13.694723834989025,-16.106257333542782
3342,-13.988497468685834,-15.869803961532295,-14.975278218401295,-17.33597424824385
3343,-14.152196175285061,-16.6131741876563,-16.165811162751837,-18.32907387421082
3344,-14.138417263775098,-17.20900733578296,-17.26011334905588,-19.07954180711911
3345,-13.986830822758177,-17.656482169988017,-18.271253330175135,-19.617975015193
3346,-13.743105553301032,-17.962450838226026,-19.2088623893153,-19.973934399009945
3347,-13.4388635150539,-18.14033327636759,-20.071296632624964,-20.151544161418702
3348,-13.088266080692076,-18.204725376432062,-20.846145806786744,-20.14500966054437
3349,-12.70805765989693,-18.168845883491354,-21.513279802039374,-19.968500283657526
3350,-12.330673593014291,-18.04301376480643,-22.05168887615336,-19.67096552333605
3351,-11.979192622836521,-17.832125337537153,-22.444575155894775,-19.30029932598619
3352,-11.642356585712035,-17.5360784666084,-22.681940055221048,-18.863612141719567
3353,-11.281104227774707,-17.153024398007513,-22.76059609175196,-18.334806990501285
3354,-10.867396917230302,-16.682927853539148,-22.686998469861837,-17.705385605625825
3355,-10.416677120080722,-16.133765500355494,-22.48549047486366,-17.02003527080447
3356,-9.961552110423776,-15.526588036362291,-22.20260202515088,-16.335352453169918
3357,-9.502651734757308,-14.888792043070971,-21.892986344755155,-15.662553325072793
3358,-9.00523190587342,-14.243692398132302,-21.592503164460304,-14.962932751256522
3359,-8.441722209756199,-13.610637270321797,-21.313669820930993,-14.199738708749043
3360,-7.824866073270255,-13.009328850800761,-21.061170244897802,-13.378793009333664
3361,-7.195871260604448,-12.458597747155258,-20.83336300390462,-12.52766315480818
3362,-6.585379391586672,-11.97089621192326,-20.620769228081137,-11.652740404241078
3363,-5.990491904856742,-11.549117376880284,-20.417669044892936,-10.717504978922598
3364,-5.400946539737938,-11.191597759894726,-20.219943223250393,-9.68715074821121
3365,-4.837726416110462,-10.90035081942966,-20.00934910079921,-8.584393336711905
3366,-4.349725839435072,-10.680462130017712,-19.759003243688646,-7.474258546341821
3367,-3.973967584163853,-10.534518165792761,-19.454083486650394,-6.405881981205702
3368,-3.711049170193719,-10.461426361639356,-19.0902705840338,-5.376037931027822
3369,-3.546764605135759,-10.456327140837967,-18.65107047887294,-4.37154489112046
3370,-3.4744149701324374,-10.508607151965753,-18.112748269724985,-3.4234027153842512
3371,-3.4885706805026286,-10.600796105813037,-17.47374295582002,-2.586033991113158
3372,-3.564934638154512,-10.710006913819054,-16.75692847352034,-1.8752490529809471
3373,-3.658670158229706,-10.81057933218587,-15.990156396161355,-1.2475801029450966
3374,-3.7420391027848074,-10.880219173774186,-15.202335905566823,-0.6603961804530274
3375,-3.824642945009898,-10.906939466592869,-14.43567154365539,-0.12584743238552243
3376,-3.9337757448701525,-10.884970275976302,-13.743940795704296,0.3018133216568794
3377,-4.08607111967007,-10.808700519742638,-13.169035379910133,0.5790257705210629
3378,-4.275271697178034,-10.677178207064458,-12.725197450616218,0.705923048726469
3379,-4.4903756528673435,-10.497923721331514,-12.401533980324388,0.6960386994841536
3380,-4.7356245103915455,-10.283307678853555,-12.169610746195252,0.538966208631468
3381,-5.027401936906093,-10.045110473544458,-11.9949509949345,0.20886403611397214
3382,-5.360683990235355,-9.79169211812461,-11.852222579540427,-0.28000883159771617
3383,-5.689466486105917,-9.528661813542532,-11.726498211536379,-0.8488943197675728
3384,-5.960492843857111,-9.26073677548992,-11.601793949673418,-1.4109749685528825
3385,-6.152364301412457,-8.99214685265888,-11.463981991796395,-1.9252920231566917
3386,-6.275080372988288,-8.727190922836648,-11.313659881400985,-2.392058192567453
3387,-6.338412113936161,-8.471074957400853,-11.164131799919724,-2.799753117447981
3388,-6.336508502494656,-8.229504870163652,-11.029092486677653,-3.1044468863557677
3389,-6.259164027139459,-8.007231916416597,-10.920251307055818,-3.277587721693749
3390,-6.111679978702288,-7.8057702038189385,-10.848596357049221,-3.348491245985783
3391,-5.928170009665507,-7.625023836065699,-10.812279659291516,-3.3929299104569557
3392,-5.743965413940602,-7.468199547879926,-10.785764076190016,-3.473444367778637
3393,-5.561187735249488,-7.3434664810285355,-10.73258006040297,-3.5977914593332354
3394,-5.3545670644112615,-7.259380407933914,-10.628335723143527,-3.7303020943817136
3395,-5.10168777370481,-7.217299512461611,-10.470416521754618,-3.8366347923855386
3396,-4.803534229964253,-7.210577628870177,-10.274435627865087,-3.9143203266517252
3397,-4.467139121153605,-7.228606102862448,-10.06498418943843,-3.9636460603740793
3398,-4.076553749868934,-7.2580232770469655,-9.86095286816138,-3.9540654106681608
3399,-3.593147261675923,-7.283376533100808,-9.662647363664776,-3.832484355098125
3400,-2.9910989357275897,-7.290180152914035,-9.455085256766004,-3.567616297645489
3401,-2.283414606886137,-7.266300617814094,-9.22299439520073,-3.1790561072617325
3402,-1.5013821555110771,-7.200437168447814,-8.958582608800814,-2.7052709466574716
3403,-0.6711116914253747,-7.083297049761383,-8.654497399517233,-2.1675741455133446
3404,0.18914197061854124,-6.910480380910358,-8.297981145013335,-1.5667584159607713
3405,1.0563852589908114,-6.684330250147755,-7.882052726225017,-0.9144940856173486
3406,1.8900255989644887,-6.4133464473389905,-7.422280001322348,-0.25786589062785903
3407,2.6420303301881387,-6.108998147616176,-6.956414373319834,0.34996520378323226
3408,3.2834321160921838,-5.783202269442494,-6.519030078515863,0.8875518013306432
3409,3.818907384745797,-5.447391255428201,-6.113504672828748,1.3734223999228967
3410,4.260155082523658,-5.1132911199324464,-5.702559643245903,1.828260867095757
3411,4.602208071718649,-4.793121288904319,-5.21498157691457,2.230807961751653
3412,4.8319013117878855,-4.497761820142662,-4.568384627625215,2.528315868969833
3413,4.947695528167116,-4.234548950050068,-3.693045538515367,2.6904502371778984
3414,4.972067148585719,-4.005477781823211,-2.542686241573916,2.742075634461971
3415,4.923411825280078,-3.8066402346254624,-1.1051988081599784,2.7219025049906356
3416,4.791693254314357,-3.6282632214044113,0.5832452773129935,2.6365634676263774
3417,4.559528078840656,-3.4561938347178636,2.436854145952228,2.472406168601355
3418,4.2346724929936155,-3.275385771305451,4.338042867762603,2.238668002039281
3419,3.856069140951877,-3.0737238656567887,6.157780278801549,1.9906694322521072
3420,3.465603143827002,-2.844361610590053,7.774603705433313,1.7850671938550466
3421,3.0830480893146013,-2.585873357735222,9.098998527153524,1.6300109912017104
3422,2.7038564490211727,-2.302296489379077,10.099110590740768,1.501005765632779
3423,2.324583848516696,-2.003623179835565,10.803776384731329,1.3963401298687899
3424,1.96426131751974,-1.7060100582454492,11.269810907029376,1.3635047860203526
3425,1.6459654503661902,-1.429438123783372,11.550734347744147,1.4490963896548976
3426,1.366163555271639,-1.1931764234332765,11.692894456994491,1.6348992071627428
3427,1.0893580276783374,-1.01045904544159,11.741986498996988,1.8449876412399044
3428,0.782456976411553,-0.8842011381679412,11.744165539917397,2.014423191485141
3429,0.44257243716625416,-0.8090094765712322,11.746018641697836,2.1274826807181317
3430,0.08715377825520892,-0.7737862557406103,11.785146678613533,2.1920470062416952
3431,-0.2706765090884937,-0.7612230734228399,11.862156681103176,2.2008410564028638
3432,-0.6334601897028485,-0.7518234822790022,11.929447723785875,2.12061664045743
3433,-0.9951264839377959,-0.7306448492579402,11.917488932034399,1.940122026078296
3434,-1.3234928063834108,-0.691473204243341,11.77466388159102,1.7047676914396954
3435,-1.582805293497745,-0.6377899230622543,11.495219891409493,1.4825539702710229
3436,-1.7646106847834966,-0.5803899543295914,11.108381619100875,1.3195055177106092
3437,-1.8952540930653683,-0.5326391130294212,10.645369757550448,1.229464601289272
3438,-2.010920844048717,-0.505983319888188,10.128708517948613,1.2260194911092293
3439,-2.127768348635756,-0.5071456606583635,9.577568503485526,1.3367917741894841
3440,-2.236222505768503,-0.5385807192449402,9.019967230436537,1.5831254283728935
3441,-2.328959487757826,-0.6022340846491531,8.5081947527795,1.9493306949350435
3442,-2.4216081378587937,-0.6976984836535718,8.107203371747424,2.3670549135624936
3443,-2.526087359500349,-0.8156344656820705,7.860235977754369,2.7637205801529086
3444,-2.6243451345002584,-0.9397249877564414,7.7756967899443845,3.1085065638549882
3445,-2.6804974057188073,-1.0560326995366918,7.8423645861484275,3.405218762574258
3446,-2.683241573692455,-1.166233572987254,8.057645911026933,3.6689859085855674
3447,-2.634187236538346,-1.257116974815609,8.315349423318224,3.8579088267375075
3448,-2.5423922486738553,-1.3230948337015624,8.546874594323379,3.956599707790587
3449,-2.4126758828840242,-1.3653267802175748,8.727349964224612,3.986266700471419
3450,-2.252008685116738,-1.386543799159497,8.851189192067253,3.9834474504300132
3451,-2.0850637342577096,-1.388776597011937,8.907582889837732,3.962887204142122
3452,-1.945937572529604,-1.373951170376251,8.87835186204239,3.918693118388342
3453,-1.849744594372232,-1.345204676227834,8.755779480279925,3.8568791703240337
3454,-1.7853255957296097,-1.3086587005913826,8.563739641104073,3.8011861234979603
3455,-1.7338449139401504,-1.2727717792588522,8.350508484524886,3.7734548033678146
3456,-0.0781451550969004,-0.39151339758714554,-0.1115435325141024,-0.1318067503817641
3457,-0.31476221174151936,-0.8059247479023118,-0.3794430352973909,-0.39405591563737463
3458,-0.6770491721283418,-1.3865499255275604,-0.8040863738214497,-0.7656165549178592
3459,-1.1926140149133224,-2.1385311203356534,-1.3956404060405634,-1.2751212222522699
3460,-1.8579640983708097,-3.050768309086871,-2.1412683603433624,-1.917567294348039
3461,-2.633676562580655,-4.094410415017213,-3.0106007537905657,-2.6521136021824083
3462,-3.471272964554614,-5.22783820690147,-3.959205967632498,-3.4421760837739286
3463,-4.344747139278503,-6.408134921294548,-4.93795557527099,-4.288212169658396
3464,-5.245784737789473,-7.597660656958887,-5.910047911738635,-5.211044108150535
3465,-6.15456462542644,-8.764907358854996,-6.860732150482846,-6.203726480828929
3466,-7.0430781160778615,-9.897810616013611,-7.804089660407019,-7.236788448270142
3467,-7.895105021214752,-10.969781831898754,-8.761153034796813,-8.30396806556516
3468,-8.701371375064552,-11.963174894982066,-9.730445881165503,-9.417553044625048
3469,-9.440909230283797,-12.876210323750275,-10.685478333381177,-10.551661941069794
3470,-10.080005443798292,-13.716173545073694,-11.59517230090573,-11.619435637322301
3471,-10.603001855119569,-14.483189871937952,-12.443332651540771,-12.542103042982747
3472,-11.0483935192792,-15.1707623393249,-13.238625091745778,-13.329933424909614
3473,-11.49136010972424,-15.779882876152808,-14.004864779198016,-14.06274395070213
3474,-11.981058805086029,-16.31698400789864,-14.766850235783856,-14.805026137088193
3475,-12.512794793761456,-16.777518560252638,-15.545873441818278,-15.567273968771982
3476,-13.048360722020034,-17.14728998038037,-16.361934738622,-16.325988915602153
3477,-13.556904739309873,-17.422678636935945,-17.224592091448347,-17.065966059958527
3478,-14.04077774856835,-17.616589592150145,-18.119114981075075,-17.8076096676826
3479,-14.514646552476288,-17.74713008505805,-19.00582020790043,-18.565451029425752
3480,-14.968113592037835,-17.828742723861506,-19.827943620526373,-19.293309336149328
3481,-15.353392191458234,-17.871940559204013,-20.525167191414674,-19.890627397641754
3482,-15.626957041475041,-17.882021547057626,-21.0390826793764,-20.26973583607992
3483,-15.79535755018439,-17.846316524034254,-21.312643767835198,-20.4050556076856
3484,-15.914119445909495,-17.72545255334779,-21.30496608685641,-20.306288046294725
