,TP9,AF7,AF8,TP10
1700,1.4732321830350779,-9.30138342306762,-13.56947618758883,-5.774710709216879
1701,1.765616130506357,-9.640576006550983,-12.980372947897669,-4.2803792326456
1702,2.0190634501766,-9.990584658088729,-12.323444819068373,-2.9871500898870194
1703,2.221858870016226,-10.355241476410558,-11.61448053852179,-1.998283110168188
1704,2.359815936398194,-10.724130708780368,-10.87922255105265,-1.3704895543641449
1705,2.4188806528005222,-11.079284547730353,-10.146774183886384,-1.0990520703779114
1706,2.3889896073520904,-11.41028415709399,-9.446193818219081,-1.1115695162470758
1707,2.265569053898918,-11.716040820812452,-8.804096373508767,-1.294089084950226
1708,2.047252040103563,-11.996123948795105,-8.248698082968845,-1.5431686247349898
1709,1.7373063352358213,-12.246888657908464,-7.8139341506930355,-1.801581938533532
1710,1.3490643603084758,-12.460882926248487,-7.524524070620676,-2.065102180605555
1711,0.9044666832770373,-12.62963977450154,-7.375276823306524,-2.3567856773056586
1712,0.426895978925963,-12.749542492799195,-7.33109453817899,-2.6931355294309793
1713,-0.06388474582593082,-12.824866324676652,-7.344439451753593,-3.0677648094304084
1714,-0.5589290115664362,-12.867819049812748,-7.370589953945476,-3.44688736408246
1715,-1.0664607773273957,-12.89648932657336,-7.373489689212523,-3.7801034379046743
1716,-1.6036715536733366,-12.93066581342796,-7.322546725991846,-4.015912336464989
1717,-2.1829242978795196,-12.987714706489228,-7.187525735118845,-4.111654243481882
1718,-2.8055033860702325,-13.07959803583779,-6.941173864582138,-4.041340687166537
1719,-3.4613977138650065,-13.211130497762895,-6.566378121725173,-3.804133033809821
1720,-4.129761604188722,-13.381883793899286,-6.063516674011914,-3.4305101627488126
1721,-4.779957047661668,-13.589866187939387,-5.457172425441019,-2.980092102468928
1722,-5.377342886002184,-13.830793617527364,-4.791150860642503,-2.5345403907372726
1723,-5.89188078349292,-14.094758725002393,-4.113843599985285,-2.1848067468849797
1724,-6.304495587861989,-14.367119705460617,-3.468200352972865,-2.0055107454547296
1725,-6.607186509526812,-14.633742432901299,-2.884385616712699,-2.025167391739387
1726,-6.7983229903347375,-14.882313992046017,-2.373030350724793,-2.2208766268634843
1727,-6.878847334263101,-15.099342103729004,-1.9294677512498095,-2.532247127792874
1728,-6.8546258450900375,-15.271314201234796,-1.5441163136266627,-2.8802641711953467
1729,-6.741957639059294,-15.388756407437192,-1.201812914966408,-3.197218713797641
1730,-6.5647334574198055,-15.443622016586197,-0.8830908238160692,-3.4398684387473684
1731,-6.340775741488268,-15.421199190168686,-0.5800579787709831,-3.5793369563186888
1732,-6.071571053591835,-15.304137509678178,-0.30478283940059275,-3.5970590860770235
1733,-5.750200787783947,-15.085660404437036,-0.07854089529902138,-3.492779480319745
1734,-5.379808109129848,-14.773381984450753,0.08047326301162244,-3.288172475221906
1735,-4.9767683760000985,-14.385933459925903,0.1615524918152817,-3.0155666437251183
1736,-4.566379961012805,-13.948403178747059,0.165510267164458,-2.7015888076331875
1737,-4.188400991911545,-13.487692604352661,0.11411624629824409,-2.354533672959559
1738,-3.889376476580029,-13.025749398504253,0.05628394861544221,-1.9637837561268767
1739,-3.700076177626158,-12.572789681858778,0.055070645084332126,-1.5065975783500285
1740,-3.624780395158224,-12.126246677485144,0.16141672247883745,-0.9478448297192527
1741,-3.6454759293922265,-11.672347388717265,0.40308398001874846,-0.24517477898782192
1742,-3.7332041403624583,-11.191151068035747,0.7888241232845749,0.629318912343382
1743,-3.859954935109562,-10.666664998097021,1.3056455936003484,1.6714934680377835
1744,-4.003365303282734,-10.094350975876216,1.9160138334532835,2.8457094736879363
1745,-4.14097618903477,-9.481688986742464,2.565548293213561,4.094826062451134
1746,-4.2418863243655816,-8.846462456211565,3.188710326397314,5.353682869277744
1747,-4.274071757143552,-8.212926578373967,3.711889763418056,6.546291992091838
1748,-4.222092387822114,-7.604400611633017,4.068721358351927,7.570002899334971
1749,-4.09088640493718,-7.038143367665732,4.219315494105511,8.316728971242853
1750,-3.8963820248708267,-6.523662389541401,4.1548162324666364,8.719803091060985
1751,-3.657609824789247,-6.062882682680772,3.8920121166373893,8.769170089253269
1752,-3.3916902862652014,-5.650908640455678,3.4690490026192786,8.494500408911591
1753,-3.1091830872292614,-5.2752559461571,2.9365679863717693,7.948622805483066
1754,-2.80870930304701,-4.916925604731928,2.34883662847092,7.201360322087714
1755,-2.4796861798050327,-4.556428388843445,1.762149021735185,6.331332001644944
1756,-2.116947089779409,-4.18228387274891,1.2304890218468822,5.41128521972751
1757,-1.723656609229945,-3.794482939490905,0.7923250505531181,4.495717833982922
1758,-1.3033855397598508,-3.399434688780354,0.4550672702897176,3.625241944735389
1759,-0.8602534720013592,-3.0012534291194233,0.19825511770711454,2.8490614780859014
1760,-0.4027473042953118,-2.5952480016397574,-0.006526442838877114,2.2316574661624253
1761,0.05312879481081137,-2.170924689367368,-0.1843061586544461,1.8331395466741263
1762,0.4882703634562519,-1.7206221939282582,-0.3564638989983981,1.6914014940123947
1763,0.8909321305589475,-1.2407961972166581,-0.5379502432622719,1.8142701283027067
1764,1.2583043994398173,-0.7271333888216239,-0.7278684441609465,2.1790454246292117
1765,1.593431462220087,-0.17044600885475955,-0.9081195794754992,2.737247882106917
1766,1.904680304269984,0.44327746011691055,-1.0552768027797603,3.4141347457785325
1767,2.203268277174544,1.1293896393988287,-1.1506971396951937,4.107307354705197
1768,2.498341004574541,1.9018727659741792,-1.1830852788825972,4.701940004735988
1769,2.793752990048281,2.7714734693102634,-1.146861520083688,5.09692015482751
1770,3.087066632008449,3.743419057738574,-1.0413687422661773,5.222159750283522
1771,3.369438710831062,4.816461414311401,-0.8747470194916465,5.040611698467248
1772,3.625730296211898,5.98455532341904,-0.6722285106813137,4.546185812340995
1773,3.8336260515215845,7.237284519308471,-0.4667338266209683,3.7683381907719746
1774,3.9634118402115197,8.557873086270721,-0.2681277964342238,2.7663228331568406
1775,3.9885521452877684,9.923225691505156,-0.05702145164739303,1.6074696151802974
1776,3.904352069184239,11.305216144704978,0.18368684616244832,0.34954300898322366
1777,3.7328102859374135,12.673433165662338,0.43823705918172656,-0.9596482809174708
1778,3.5081225327074597,14.002615888674047,0.6658644487401837,-2.2720637797517136
1779,3.2564188939392356,15.280523347122934,0.8300103297302526,-3.5441863806048386
1780,2.98572683971972,16.50686232516178,0.9104432652949436,-4.748600779325516
1781,2.692120467778542,17.683810744755576,0.9002560767987898,-5.8637931149144915
1782,2.392183643596609,18.794663610230025,0.7786465990099736,-6.918264907819371
1783,2.0369081157053364,19.868053057944707,0.5893475877883043,-7.754226019690775
1784,1.6067305726625487,20.907328251996436,0.37395570989282884,-8.28293632859631
1785,1.1066161651565654,21.90085618840064,0.17098510278108042,-8.476453513966868
1786,0.5582561484767404,22.825935855220298,0.012842450892996751,-8.356492867555776
1787,-0.010015469695714159,23.65545619290444,-0.07875461967294016,-7.980760498503683
1788,-0.5675375675341965,24.36540009566285,-0.09459322891403084,-7.426552855649279
1789,-1.0810255918430722,24.939023300386758,-0.037394435325204395,-6.775851890415816
1790,-1.5161477263782577,25.369073332414658,0.07635529606584217,-6.10949649120451
1791,-1.8425494118738204,25.65953626855999,0.21310991995461814,-5.505331511069064
1792,0.10123320455134638,0.1759077879750603,-0.25332472608148915,-0.7336017828994733
1793,0.07461300434006957,0.37701733680080096,-0.6508825018158391,-1.4783046841335226
1794,-0.0441761794203058,0.6204055072865383,-1.2016688571142446,-2.4976902112856405
1795,-0.2822541210385108,0.8749059072411944,-1.897170170320036,-3.758929359127114
1796,-0.6492041356202953,1.1038920870516007,-2.7329203890913654,-5.18723607046527
1797,-1.1355185223154693,1.2735792983363086,-3.707283520701836,-6.681255880145827
1798,-1.7114783309425783,1.3615654108184005,-4.812706361865203,-8.137948661117475
1799,-2.335032534577126,1.3586147851847186,-6.028708043225162,-9.466348774458682
1800,-2.9651847515975334,1.2640172006864214,-7.316099312228906,-10.602632109215083
1801,-3.572468456239882,1.0854303689139029,-8.627497595451867,-11.540362810745277
1802,-4.143221599328592,0.8457070169555022,-9.933372349880571,-12.345050968189009
1803,-4.683785300731769,0.570641424279185,-11.207647253165463,-13.037005209427146
1804,-5.226762345384876,0.2874042060551378,-12.41523778029805,-13.60385209042622
1805,-5.824318202060699,0.015050788487260876,-13.505220364756163,-14.020747077429439
1806,-6.529300857193237,-0.23776253514738688,-14.419567644998388,-14.267206558602725
1807,-7.378179094373304,-0.4647862018129809,-15.10871644277695,-14.333735164417414
1808,-8.380400283531397,-0.656457556573066,-15.547906272953528,-14.228389006427653
1809,-9.51299704168324,-0.7998612475067595,-15.748971392044627,-13.980752672011768
1810,-10.719722826225128,-0.8795405597145164,-15.758764132916614,-13.64172934444343
1811,-11.919137640518281,-0.8799436081146923,-15.641976989571331,-13.282409519765388
1812,-13.027740400670595,-0.7905287471734904,-15.466200447596856,-12.988054688621258
1813,-13.984801855511408,-0.6104908072634463,-15.295208409298793,-12.844067390619768
1814,-14.758418690819319,-0.3520838544677689,-15.180185177023313,-12.917234080379155
1815,-15.341202323105744,-0.042516374097180384,-15.152436310036643,-13.233929431507782
1816,-15.744858564721788,0.2795940591381448,-15.222846112328401,-13.769155162673906
1817,-15.993517861439317,0.5757183288695703,-15.382523442899021,-14.45496400516207
1818,-16.12138650126044,0.8164192252893939,-15.597371554722553,-15.19004414427046
1819,-16.16538595640505,0.9801992318520129,-15.806656186879744,-15.862592852308
1820,-16.148259808517277,1.0510559496745095,-15.941178877770483,-16.396537164751383
1821,-16.0682803120256,1.020290271830183,-15.948734187514122,-16.77295315716023
1822,-15.903837940361045,0.8899662171206091,-15.802755448560037,-17.01039995182642
1823,-15.630138098979153,0.6749170536855723,-15.497171516104535,-17.13761070467376
1824,-15.238206851959596,0.40012821570913004,-15.049374322459412,-17.178586923066096
1825,-14.741151965651852,0.09559692361023095,-14.502282730386272,-17.135153637092685
1826,-14.166511368286285,-0.2085863254177841,-13.909025728389222,-16.970505432270663
1827,-13.554212859051617,-0.4870892056909666,-13.321093806771326,-16.622239734891206
1828,-12.958009533949344,-0.7252673437725675,-12.785222428927852,-16.027430703720132
1829,-12.429110355148122,-0.9191195242840482,-12.330167995470745,-15.141858145191225
1830,-11.99504376872246,-1.0675789623739433,-11.953198123567814,-13.957871245291331
1831,-11.656361650302328,-1.1710468825065623,-11.62633758802739,-12.513570708204307
1832,-11.394879848691946,-1.2344332394118012,-11.313778015072963,-10.890377724525678
1833,-11.175783876724457,-1.2676368334830412,-10.977730293111799,-9.2041524895698
1834,-10.946635433418766,-1.2862931923646859,-10.578275188734825,-7.585072063008333
1835,-10.646100864958555,-1.3127320134063591,-10.08185429880199,-6.153046959919094
1836,-10.221066727877997,-1.3721304035133508,-9.465954013889593,-5.002261004802048
1837,-9.643376503496057,-1.4857675493400226,-8.715218422587476,-4.185249730077768
1838,-8.915063209982359,-1.668738870152296,-7.8255815390447845,-3.7011735860637445
1839,-8.057004413317314,-1.930760621855169,-6.809059211916593,-3.499460098898717
1840,-7.092428866132183,-2.275322682797282,-5.688568704382787,-3.4942931558670054
1841,-6.038102152359981,-2.6978844302142124,-4.491354920166991,-3.586186411903453
1842,-4.909093658479747,-3.186146279309238,-3.240872742143779,-3.687606772655197
1843,-3.727725707315651,-3.7232949816980456,-1.9584459615811045,-3.7451298472114103
1844,-2.5232254799341196,-4.290423251445852,-0.6756049495005491,-3.7353113643365528
1845,-1.328418194431315,-4.86695319409927,0.5696269488899602,-3.645890841361042
1846,-0.18169304885983656,-5.436026115323515,1.7451950818070505,-3.468065332437239
1847,0.8717467135463121,-5.994669172383034,2.822317759519302,-3.187801205957364
1848,1.7868637192041859,-6.551863693582158,3.7688326829286605,-2.783280861121027
1849,2.527008030919872,-7.115314152248121,4.550361021276064,-2.23057365727615
1850,3.069109140505219,-7.68736619323929,5.137284814534383,-1.508128029378323
1851,3.4067082041561445,-8.267528007929776,5.5150006378748655,-0.6088133024145095
1852,3.552003116514304,-8.852989469705108,5.688059902572904,0.446891091254783
1853,3.5382576695893517,-9.438666046287782,5.674252935970265,1.6100150718992214
1854,3.4142865120910924,-10.017085223725351,5.49551872459574,2.808948606807031
1855,3.2321728934569185,-10.579340679095852,5.175737134197492,3.9580309067245194
1856,3.0391366147563774,-11.117525930347586,4.736569797357435,4.969044113784478
1857,2.869016737019047,-11.626399997573476,4.18333689739152,5.764773629696181
1858,2.7335823962192514,-12.10240335482357,3.5094523591080082,6.298483515686391
1859,2.62623897120137,-12.542265953727735,2.71906668123249,6.557695789828803
1860,2.531016117052304,-12.944001425545167,1.8334929526322687,6.549469271399346
1861,2.433655814053537,-13.305618458280117,0.883335920854015,6.297536511797752
1862,2.336170206520869,-13.620527573015806,-0.0962411712193009,5.845721335642921
1863,2.2580312463273047,-13.876396911856094,-1.067098804239311,5.248330496120712
1864,2.222122759506666,-14.058148329350955,-1.9883041739928506,4.55324105137923
1865,2.2461133920987373,-14.150937082146118,-2.817296459408779,3.8010372162230444
1866,2.3446222645280455,-14.141718660945997,-3.5254090750463236,3.0351642715389406
1867,2.5260796418047664,-14.021589219023284,-4.1140069109234565,2.294594287990632
1868,2.7835534342274526,-13.789117012888234,-4.610140741461908,1.6077274284794654
1869,3.0893502617808126,-13.451293718797137,-5.053005182820449,1.0020911465318465
1870,3.3978923591898966,-13.021270682174212,-5.474898483731366,0.5031032296324904
1871,3.659838066776482,-12.516381473943555,-5.8804403774780285,0.12510315122720017
1872,3.8333562315692684,-11.9574526114077,-6.245181497913456,-0.13071351267657916
1873,3.8820093946389838,-11.366720326774164,-6.5279553000470525,-0.2792486809612357
1874,3.7751896056058007,-10.765036091587856,-6.676827532748343,-0.35253552145200423
1875,3.4979756939633533,-10.168997993625414,-6.640577965291918,-0.39832671623161253
1876,3.0574118419269554,-9.588574704724447,-6.3951630350137325,-0.474826832218748
1877,2.4807835872911244,-9.028009998103501,-5.958003584245564,-0.6332787196781489
1878,1.8061719226565929,-8.487643889236733,-5.377255206633842,-0.9060357354113657
1879,1.0687168295255023,-7.965021918140268,-4.720423420906287,-1.3051183453960118
1880,0.29646387260233414,-7.454700674736457,-4.068831218201299,-1.817297779107908
1881,-0.4810358670628073,-6.948123938364538,-3.498662289089242,-2.4092957166026783
1882,-1.2256087799276656,-6.436144272717374,-3.0522952599493065,-3.0452746815836558
1883,-1.8980096719833788,-5.911948717817426,-2.730918524332984,-3.695406963277165
1884,-2.467048973976316,-5.3722615751101,-2.5098837426783054,-4.328311431395982
1885,-2.908931315770015,-4.815958049567704,-2.3542485193518083,-4.905178538171496
1886,-3.209219884618056,-4.245299042457962,-2.228099119748915,-5.392767235547158
1887,-3.3682653132322957,-3.6706539424118874,-2.100047893260752,-5.776807625383788
1888,-3.403736047246894,-3.111128216772666,-1.9504992234365626,-6.060109871213398
1889,-3.343989905913394,-2.58960615851063,-1.7731304985397107,-6.248697532135672
1890,-3.217594382079899,-2.1270132434988924,-1.5673641853269142,-6.3382519159493445
1891,-3.0548313484593472,-1.7409492498279289,-1.3359209859286247,-6.311593118838516
1892,-2.8903287724545983,-1.4466978982288416,-1.0828265629379399,-6.139562739746551
1893,-2.7560941944698283,-1.2551872704522835,-0.8062585360577657,-5.790326100120595
1894,-2.674993652114577,-1.1688402569201157,-0.49466958602463856,-5.250027981849417
1895,-2.6569346451454545,-1.179320261711856,-0.13299563761782202,-4.538760951837926
1896,-2.691696243371323,-1.2699366757864419,0.28523815069948977,-3.712908890988414
1897,-2.7468817247807205,-1.4194963246554388,0.752960560831192,-2.852146572568661
1898,-2.7804289924235404,-1.6054726002070634,1.2490850525547263,-2.04171789984349
1899,-2.7583333108597503,-1.8089741677146771,1.7386504441205715,-1.3619478628791648
1900,-2.665984857835365,-2.019644052842861,2.181468314456639,-0.8798692999910973
1901,-2.5077750725181356,-2.2351854631739996,2.5471745058036137,-0.6421116794800964
1902,-2.302260251960257,-2.457386573646326,2.8200472343134875,-0.6690544399410474
1903,-2.076847872182501,-2.691038369589151,2.9971232333836846,-0.9438658212374981
1904,-1.8585089509903938,-2.9425269674573262,3.0845550695172967,-1.4084684384744073
1905,-1.6657701159709657,-3.2151559783774624,3.085935292390412,-1.9778331722825462
1906,-1.5077074599217222,-3.5087947415761085,3.0005674042158885,-2.5650454371927403
1907,-1.3870181654836067,-3.824632670140875,2.8337100764233067,-3.10439878859648
1908,-1.2974209910139678,-4.162495197180115,2.601737574470303,-3.5544086764579896
1909,-1.2212682034481004,-4.5114763646809415,2.3298820669756184,-3.8873415637656326
1910,-1.134779723276759,-4.873107547184385,2.037383515891524,-4.143461514411458
1911,-1.0184776583309791,-5.196065975205759,1.774635978215365,-4.189321674646196
1912,-0.8634275965867398,-5.446411315460282,1.5770759443289728,-3.9585100688933674
1913,-0.6723373607290223,-5.608135488875696,1.4631845691283567,-3.4479957036390694
1914,-0.4620820200104834,-5.67977718662609,1.434857961161447,-2.7052736511871798
1915,-0.2600942833932513,-5.669585397721402,1.4816240547777046,-1.8094938384194026
1916,-0.09171596028718816,-5.5930425603213445,1.5855737414865958,-0.8528699857762778
1917,0.030772074227839234,-5.471060010701804,1.7254819949311992,0.07374133203704804
1918,0.11024743559034224,-5.32754658808673,1.8789297174864872,0.8907487986824085
1919,0.15751497058062508,-5.186412384275017,2.0220975735858024,1.5415057370418812
1920,-0.16728854912418265,-0.010599284035245425,-0.07248105606838848,0.0
1921,-0.36998840818393475,-0.07472336949281619,-0.3830185104705111,0.0
1922,-0.6590002603256664,-0.18483594056409625,-0.8985665103805507,-0.001187119062238507
1923,-1.0392033996339107,-0.34793520232863656,-1.6327104100660828,-0.005416313727033085
1924,-1.511352170948161,-0.5675445124007694,-2.5676844077896934,-0.011031787272859191
1925,-2.062157378458379,-0.840562225160406,-3.6582076861722896,-0.012324985308072245
1926,-2.6643043330025487,-1.1539135383697698,-4.850392222654297,-0.0037933825233784635
1927,-3.2846673286126156,-1.4856115272812562,-6.0945666135571805,0.015318664334996193
1928,-3.891987797090967,-1.8088444145347375,-7.346019154098113,0.0374036639143567
1929,-4.465760182691651,-2.0964454439042743,-8.563938386853499,0.048168421384668036
1930,-5.0051672320270315,-2.3263405121590988,-9.719486909191968,0.03245103087947862
1931,-5.5087922554281565,-2.4839316218779466,-10.785964597594779,-0.02454912282286334
1932,-5.981287795551834,-2.5724117488032743,-11.752643417373159,-0.13708352262943008
1933,-6.436587716636045,-2.613004198064299,-12.621971412125362,-0.31463238064017124
1934,-6.896044181310752,-2.6348778436880793,-13.39445065989344,-0.5610904544891564
1935,-7.380984832106372,-2.665675457538308,-14.06349513512981,-0.8775835619389837
1936,-7.9064892145756875,-2.725228218292369,-14.62119368585839,-1.2604227062622362
1937,-8.478432112960798,-2.8216407742386655,-15.06370990691169,-1.6971852801953642
1938,-9.0929968967756,-2.950005286247981,-15.395697745773262,-2.1739106447241956
1939,-9.73643771671382,-3.092172455305166,-15.629037191261766,-2.6917218760970876
1940,-10.383501555288937,-3.2191779807292464,-15.776563454203712,-3.275386352292093
1941,-11.004229373013567,-3.2976681831943857,-15.850796453692567,-3.967736995992115
1942,-11.579478580355001,-3.2970213504032175,-15.864031123404983,-4.814129289163878
1943,-12.104247909815841,-3.195796345168388,-15.821693987310475,-5.846363335115558
1944,-12.579142844728793,-2.9858441876398185,-15.719058105670944,-7.0765712429685355
1945,-13.004141332820302,-2.673339148945786,-15.553583044805308,-8.494982480187545
1946,-13.375714751040444,-2.279467156699012,-15.341987480213557,-10.067849427718155
1947,-13.687631782227042,-1.8369506882342446,-15.11546682567622,-11.73914503113178
1948,-13.937296985501515,-1.3807550984842731,-14.895955804593758,-13.433818916993783
1949,-14.131215328256268,-0.9378950820302729,-14.6831749647082,-15.065277068021638
1950,-14.281430143083597,-0.5237167447636901,-14.457894452643606,-16.551870816850528
1951,-14.402468065440658,-0.14682393719182746,-14.194222813454012,-17.830748584717174
1952,-14.512059820296095,0.18806495646118868,-13.87572813888672,-18.861598266831358
1953,-14.626950049827837,0.4819957953892468,-13.499269819245834,-19.629512721680396
1954,-14.758062152700116,0.7401908054411918,-13.068140075803747,-20.145207793389215
1955,-14.908933633620697,0.9683314980173567,-12.587840352904497,-20.439191926403193
1956,-15.076363375547018,1.1707209617784147,-12.066615328193164,-20.553662697843187
1957,-15.25248310163681,1.3485622214587105,-11.521767037964379,-20.536877109697965
1958,-15.425382246143787,1.500713064306716,-10.980996087878141,-20.442877775233466
1959,-15.57983895761974,1.6261931325888974,-10.472424491037263,-20.32741834118788
1960,-15.698619709086088,1.7252354705653727,-10.017643819497097,-20.239242313311276
1961,-15.7640448910693,1.8009107671099387,-9.624836299707328,-20.214315964963234
1962,-15.76378630502624,1.8592965636599559,-9.277013234258305,-20.271480570691992
1963,-15.696924904740522,1.9069699986757773,-8.934711962284828,-20.411875267343206
1964,-15.571027460637893,1.9494917049511868,-8.567666906757779,-20.62187102537839
1965,-15.396653436280953,1.9930438740829892,-8.187624981740665,-20.87547421934454
1966,-15.181258291052169,2.046439826149799,-7.842268237871946,-21.13640296410291
1967,-14.922439524182915,2.1183375874483397,-7.584394482509355,-21.361858369214215
1968,-14.614101282609392,2.213641553933794,-7.445913416718016,-21.512637835791807
1969,-14.258151127861595,2.3316519894872934,-7.4210375915227225,-21.567662334915273
1970,-13.870679318816963,2.4633773876815197,-7.469163890819184,-21.531043861419704
1971,-13.481164851392032,2.5932705476229376,-7.537285300333224,-21.425561870779315
1972,-13.123510652909136,2.705072126170494,-7.573204128631644,-21.271445429241307
1973,-12.827023084656327,2.7823618823519247,-7.527103981618066,-21.058994014693283
1974,-12.612470487041167,2.8062379308549135,-7.35600939773003,-20.746343854691936
1975,-12.487534128338458,2.753792505634507,-7.027312065802335,-20.28874143005515
1976,-12.437440017338558,2.5944589945836514,-6.5257489555844295,-19.66645546571015
1977,-12.435860445117838,2.3008884279611106,-5.8625538038791944,-18.900093652708556
1978,-12.47780951245387,1.8707585507556304,-5.081901519571331,-18.053367460447372
1979,-12.579158804620638,1.3304790789035774,-4.264491078681776,-17.219700874286815
1980,-12.75575148877704,0.7238243998635387,-3.5074257333689496,-16.505288212053877
1981,-13.003611395950598,0.10092315415511563,-2.8835039251052965,-16.001495225180786
1982,-13.263553955026458,-0.49057819822653465,-2.418310237567543,-15.75047060565207
1983,-13.44980058679548,-1.014550979768191,-2.1052969426946064,-15.743717416234329
1984,-13.537482925612343,-1.452136063985424,-1.9301504357145203,-15.955702662986129
1985,-13.58161399390331,-1.8003211855341414,-1.8770786935053265,-16.367832116242006
1986,-13.675541466216606,-2.0675563639348282,-1.9406830286624943,-16.953260743985766
1987,-13.901927977068917,-2.271879426998355,-2.1159849436038534,-17.64140999429501
1988,-14.286683617685517,-2.445665555421396,-2.354202798129307,-18.30879243123594
1989,-14.803326554428681,-2.630213558752494,-2.5678047002974855,-18.827387126225453
1990,-15.422122145121763,-2.8547165576645472,-2.6844659399425765,-19.133795891889307
1991,-16.140880036189355,-3.1317751976955255,-2.674473228418562,-19.236423201535683
1992,-16.970704530688298,-3.472928530137227,-2.5447231405602695,-19.16664382040043
1993,-17.905646953446634,-3.896493807593441,-2.3265312538970013,-18.951314784829023
1994,-18.910137423908782,-4.421245923388424,-2.0617841682957483,-18.611997332016774
1995,-19.90587843040265,-5.068251857393067,-1.7909673706486529,-18.162516855653834
1996,-20.77882461116766,-5.866082391458419,-1.5415526646320865,-17.621047009937946
1997,-21.437873270511353,-6.848094814172417,-1.3212022998953876,-17.03227098598387
1998,-21.869451259506775,-8.06153464322399,-1.1221365875422413,-16.479462449068826
1999,-22.158861384860902,-9.571456307782707,-0.9261874029698798,-16.086938582061713
2000,-22.438219807112556,-11.440677883559877,-0.7002902998488134,-15.973584397593124
2001,-22.772882749823232,-13.7158421181646,-0.3837515824438308,-16.17485029293371
2002,-23.155429560901393,-16.430795864046104,0.10102979317322569,-16.636100161411363
2003,-23.58064235003363,-19.620849837162677,0.819718869907561,-17.26216030998787
2004,-24.053745091195314,-23.32547191378629,1.8081093413397793,-17.944617409768753
2005,-24.60375685027056,-27.563293434542942,3.051660896267361,-18.590983697344935
2006,-25.312634334160208,-32.3191778129688,4.483150767428545,-19.150758475498094
2007,-26.259271696323744,-37.569528591663264,6.011643622592694,-19.59752420713161
2008,-27.460161008657614,-43.319946958496224,7.540800961471579,-19.917100050514154
2009,-28.88729138838992,-49.568717330088134,8.969904659475642,-20.124120538098264
2010,-30.498232275192983,-56.209941764921155,10.204965547712352,-20.25513647184577
2011,-32.24976693962447,-63.06827556822561,11.176723798895914,-20.354596394535452
2012,-34.120490396907485,-70.07666270486537,11.850104778313296,-20.488796698690273
2013,-36.130568955063566,-77.40309845947978,12.226268920166277,-20.738236851782943
2014,-38.31755683471437,-85.47023931528581,12.33889524639924,-21.14979893212624
2015,-40.68309753965456,-94.91286585103092,12.248197118145626,-21.70114841687211
2016,-43.16434171228887,-106.49290467332821,12.032783794748106,-22.308475682444517
2017,-45.64586663905593,-120.99556108054372,11.775693056547398,-22.862415446362192
2018,-48.010912057475394,-139.1106866809364,11.53714370249143,-23.280127712856792
2019,-50.1782948136292,-161.3096377363746,11.35134810216867,-23.53251268638712
2020,-52.09598427027655,-187.7581273847937,11.26210696527609,-23.634867287181212
2021,-53.745398062562494,-218.27841147519905,11.307497193406714,-23.650257538198087
2022,-55.12842046531325,-252.36508411855166,11.469902752664597,-23.670337734243404
2023,-56.20806681079717,-289.2397206720394,11.68284257420487,-23.740640444794273
2024,-56.89696705297312,-327.92490866560195,11.87241764880578,-23.816930980104875
2025,-57.12372607319582,-367.36053842766614,11.97513614644742,-23.81616996292219
2026,-56.873636774961554,-406.56804188315436,11.925478132781468,-23.68595163975438
2027,-56.17839420094602,-444.81356485664287,11.649279557231289,-23.414060665146025
2028,-55.089256177301685,-481.6276212927668,11.086978083854627,-22.997752291954665
2029,-53.638111665355495,-516.6577329293298,10.229472419379643,-22.415143427147836
2030,-51.824379470150106,-549.5733270452656,9.130740590816536,-21.62244747663272
2031,-49.63833464761389,-580.0900916329914,7.88812728450655,-20.574536237843446
2032,-47.08468534013339,-607.9909276925716,6.607117300138548,-19.24437057186003
2033,-44.19343006843627,-633.1192384853102,5.368333200198396,-17.627168195707508
2034,-41.014860714212226,-655.3727764990148,4.230825201124046,-15.715666111442552
2035,-37.59147496566513,-674.6981001721903,3.261578447863204,-13.468625926468535
2036,-33.92952680707197,-691.0848550368603,2.5172272923564045,-10.823420224186583
2037,-30.006953286449424,-704.5602877235931,1.9899051920005617,-7.742033611910166
2038,-25.98927565831191,-715.632816301873,1.6564774438371954,-4.253900446654648
2039,-21.556952171889026,-723.709812769474,1.3719277193103123,-0.4456270198529231
2040,-16.651587444933302,-728.6172881629102,1.0593026905279777,3.4924144015262
2041,-11.41431693520289,-730.5264000982293,0.6758911148089203,7.296261566273139
2042,-6.10498648073183,-729.8706836418028,0.20518279089960878,10.693608405147762
2043,-1.01043179034006,-727.2590576251938,-0.33681540585245584,13.49509546250175
2044,3.615761989799762,-723.3893392204047,-0.903450456767232,15.626978774948327
2045,7.571177363930125,-718.9666631255324,-1.4385585547054023,17.09869458307073
2046,10.713853380394195,-714.6308543045822,-1.9095237818615072,17.978517153952826
2047,12.98125328255228,-710.8964504262703,-2.310702290618643,18.381656536355223
2048,-0.3491206630010324,-12.698101601032944,-0.6027454468055535,-0.22646033118227504
2049,-0.655094294989971,-28.01261532899203,-1.3787795856773404,-0.49870158376580803
2050,-1.0332065118527067,-50.09466725483481,-2.4472837579596076,-0.8573766012742605
2051,-1.457536425025354,-79.09982699049453,-3.7936178867911314,-1.2767351059569498
2052,-1.8946093223327853,-114.58629999363666,-5.3924301880198255,-1.7212301071014102
2053,-2.307499792622444,-155.5430837357644,-7.19946368439554,-2.149131146166328
