,TP9,AF7,AF8,TP10
1552,0.028555366121004882,-1.0340804501370688,-3.2352520979948737e-07,-0.001691219233402055
1553,0.04707794100624251,-1.6593604152662658,-1.7504324200024152e-06,-0.0034336327844023268
1554,0.07494984217620031,-2.576858143087519,-7.648807312282817e-06,-0.006680267743278442
1555,0.11557924165392659,-3.8844683789102623,-2.8062008498129257e-05,-0.01245540944263867
1556,0.17310743530238373,-5.698836484830872,-8.89392338409413e-05,-0.022305813693374563
1557,0.25240892684870886,-8.154566751808897,-0.0002489647903719343,-0.03848310022908667
1558,0.35903978461479574,-11.401776189712585,-0.0006265830991725601,-0.0641574263046913
1559,0.49912203480703243,-15.6016487719384,-0.0014387326307939666,-0.10365683144810627
1560,0.6791526926480389,-20.919724652696157,-0.003051213670252765,-0.16272258563350764
1561,0.9057283787164462,-27.5167833369721,-0.006039057549560484,-0.24876673076473005
1562,1.1851807978073734,-35.53734646128138,-0.011254198055788901,-0.37111391157087936
1563,1.5231248188865087,-45.0960210681836,-0.019897266997779543,-0.5412055858411106
1564,1.9239292230863874,-56.26211767518476,-0.03359012895332373,-0.7727409165517323
1565,2.39012960489467,-69.04319334643691,-0.05444532701660573,-1.0817254728040158
1566,2.921812303628775,-83.36837451488447,-0.0851274849201167,-1.4863970087445333
1567,3.5160064220718725,-99.0724943932722,-0.12889988414595113,-2.0069979202024406
1568,4.166126974729221,-115.88221756751939,-0.18964737457326117,-2.6653672756015574
1569,4.861515472464045,-133.40540666170617,-0.27186530153895444,-3.4843319856725556
1570,5.587124629100631,-151.12499320961987,-0.3806041115351356,-4.48688661632636
1571,6.323391466686864,-168.3985357047784,-0.5213611621874018,-5.695164011208485
1572,7.046337961164001,-184.46446885313375,-0.6999149315303392,-7.129213503651073
1573,7.727930498818352,-198.45576958271363,-0.9221016774847817,-8.805619276597684
1574,8.33671867016018,-209.42139033656886,-1.1935398349130173,-10.736007636876018
1575,8.83876027098668,-216.35535803503382,-1.5193123742242391,-12.925507800924489
1576,9.198822957931702,-218.2329309672316,-1.903621577673087,-15.371245205798271
1577,9.381834357150266,-214.05268097434734,-2.3494342136711652,-18.060958072276296
1578,9.354532507232001,-202.8828625577697,-2.858137991094005,-20.97183555941691
1579,9.08724869714395,-183.90998218347724,-3.429232512073935,-24.06967810299113
1580,8.555736752094692,-156.48713024172244,-4.0600794026872205,-27.308476457530606
1581,7.742948466727117,-120.17941432494887,-4.745736357723859,-30.63049495325117
1582,6.640646010079252,-74.80376403154415,-5.478897805999301,-33.96692630444332
1583,5.250740190656845,-20.46047686254413,-6.249960407846977,-37.23916021715622
1584,3.5862493928452515,42.44584987906225,-7.047224646842134,-40.36067688654797
1585,1.6717878958599373,113.19791481698005,-7.857234955188681,-43.23954074455684
1586,-0.45648647270932485,190.77115702226607,-8.665250963055792,-45.781431582768825
1587,-2.7515081574533644,273.85365985770585,-9.45583255146058,-47.89311188534732
1588,-5.156534464684668,360.88033303607875,-10.213512202623798,-49.48619347930842
1589,-7.606948340407979,450.0803688390978,-10.923520215504288,-50.48103603293637
1590,-10.03257641122173,539.5361670412694,-11.57252210531718,-50.81058695846664
1591,-12.360432372809981,627.25119625476,-12.149323297174956,-50.423959094094585
1592,-14.517765987916146,711.2236612808796,-12.645494630853207,-49.289540911145565
1593,-16.435273076437113,789.5224180335919,-13.055873813477833,-47.39744498039909
1594,-18.050303766132185,860.3613558974761,-13.378903321467492,-44.761124215831884
1595,-19.309896626595773,922.1684698828586,-13.616774386438225,-41.418021224073925
1596,-20.173466598241784,973.6460766514153,-13.775359084077996,-37.42916230815298
1597,-20.614985746784413,1013.8190777874814,-13.863927057356351,-32.87766197937334
1598,-20.624517931468127,1042.068813614152,-13.894658641551782,-27.866163296032425
1599,-20.209000612060404,1058.150841029325,-13.881980685932728,-22.513300512561024
1600,-8.613535978064316e-11,2.06892755178711e-09,-1.346018543644693e-11,-1.563555085151435e-10
1601,-1.8208258864296969e-09,4.4185881631058565e-08,-1.9923360213220594e-10,-3.3250337794317893e-09
1602,-1.950257672392549e-08,4.946455354116312e-07,-2.417451822975084e-09,-3.618696308978515e-08
1603,-1.3823013758295005e-07,3.656616484497651e-06,-1.866878372871811e-08,-2.598929114084152e-07
1604,-7.325272521133916e-07,2.0261597538720057e-05,-1.0748131748881706e-07,-1.3916981780947846e-06
1605,-3.108043871384937e-06,9.003409209045156e-05,-4.930299086843147e-07,-5.947921119367127e-06
1606,-1.1038931001272277e-05,0.00033528116537017604,-1.8864670490612204e-06,-2.1203368371027116e-05
1607,-3.387929804797875e-05,0.0010796017908956154,-6.219771334863459e-06,-6.506245076165112e-05
1608,-9.20258035242537e-05,0.0030772946586155245,-1.8112921925247866e-05,-0.0001759840918846537
1609,-0.00022542331812530102,0.007908483076865556,-4.750336467744285e-05,-0.00042753162002319065
1610,-0.0005055313516938659,0.018596410683928536,-0.00011396473506450023,-0.0009471032610619953
1611,-0.001050784360599756,0.04049542783798906,-0.0002533265867226594,-0.0019372584859279447
1612,-0.0020452016117931643,0.0824819536333266,-0.0005273106627027688,-0.003697168037094704
1613,-0.0037595225571650332,0.15845904398562935,-0.001037076253637157,-0.006641305919438213
1614,-0.006574074122052683,0.2891604445065009,-0.0019418889272336994,-0.011312548585052769
1615,-0.011002443451124626,0.5042131118328123,-0.00348459256348071,-0.01838712351697024
1616,-0.01771483935051983,0.8443870306889429,-0.006026019212327934,-0.02866911537048954
1617,-0.027559750870446622,1.3639262009049402,-0.010090587135375766,-0.04307237944074851
1618,-0.0415822384276383,2.1328142249199655,-0.01642473217613761,-0.06258782635877669
1619,-0.06103707790192425,3.2387841279596645,-0.026068294084222374,-0.08823434528696208
1620,-0.08739515503307779,4.788840119718356,-0.04043668515555237,-0.1209923659466263
1621,-0.12234200513612499,6.910026559967541,-0.061409102043152926,-0.1617203793440314
1622,-0.16776813049726289,9.749164866424387,-0.09141583302757622,-0.21105670688745937
1623,-0.22575154816566947,13.47128935854564,-0.13351633722714482,-0.2693113551727475
1624,-0.2985337563049773,18.25655229525103,-0.1914593553566625,-0.33635567683496775
1625,-0.3884908360205508,24.29543702900395,-0.26971660166309014,-0.4115203400073186
1626,-0.49810168894201046,31.7822135650002,-0.3734821352034485,-0.4935142183992469
1627,-0.6299154976788232,40.90668727351579,-0.5086299127631423,-0.5803777327104488
1628,-0.7865204578437559,51.84442190760787,-0.6816221956916966,-0.6694836087257205
1629,-0.9705156846137395,64.74575401606526,-0.8993617466299175,-0.7575960156352106
1630,-1.1844878620566337,79.72404836808917,-1.1689817996620442,-0.8409959038289384
1631,-1.430993554380923,96.84376383713828,-1.4975703820877897,-0.915676448512746
1632,-1.7125470565011018,116.10899666186705,-1.891830195653393,-0.9776080680330466
1633,-2.0316122716868352,137.45323379130022,-2.3576818185294095,-1.023067591217403
1634,-2.390595535717832,160.7310742057498,-2.899825667111435,-1.0490207503073692
1635,-2.7918348151921535,185.7126535241449,-3.5212856508244457,-1.0535413229598558
1636,-3.2375795857952303,212.08143190542583,-4.222963343774531,-1.036244244264958
1637,-3.729955214484139,239.4358760264206,-5.003234724591678,-0.9987044719021261
1638,-4.270906022772485,267.29538560867366,-5.857621689680622,-0.9448291274245485
1639,-4.862112460612178,295.1105914560921,-6.778567913347059,-0.8811482269282795
1640,-5.504879893101529,322.2778975703718,-7.755343939612086,-0.8169897019562695
1641,-6.1999991833599575,348.15787108393204,-8.774100461421462,-0.7645075900122448
1642,-6.947582256099653,372.09681949357866,-9.8180821315391,-0.7385381222138844
1643,-7.7468788484456805,393.45065489198134,-10.868007126182741,-0.7562665923495966
1644,-8.596083459575707,411.60994875866845,-11.902609870699923,-0.8366979066069254
1645,-9.492143952295672,426.02494470862877,-12.899335553411582,-0.9999351221539532
1646,-10.430585253047166,436.22923294364557,-13.83516518983515,-1.2662826555519606
1647,-11.405363059736,441.8608061880466,-14.687539404336858,-1.6552037077118706
1648,-12.408763252370195,442.67931439322075,-15.435338692184791,-2.184174199283565
1649,-13.431362591141268,438.5785101471717,-16.05986910655584,-2.867487282835942
1650,-14.462065020330755,429.59311895724693,-16.545796643968064,-3.7150721830645836
1651,-15.488225251004565,415.8996636899926,-16.881972373071093,-4.731397526520908
1652,-16.495867151659663,397.8111021465056,-17.062094227008732,-5.91453146852814
1653,-17.469998899114458,375.7654799265706,-17.085160140298722,-7.255428300126541
1654,-18.395020142666578,350.30913520906074,-16.955679799161107,-8.737503849363586
1655,-19.255209207782254,322.075296067779,-16.68362706079012,-10.33655033978102
1656,-20.035271426069404,291.75916434529614,-16.28413035236544,-12.02102610517902
1657,-20.720923877279205,260.09076629925494,-15.776912714239929,-13.752737438188596
1658,-21.299487802248624,227.8069568599807,-15.185505862412283,-15.48790963280429
1659,-21.760457913684906,195.62398480244,-14.5362735856127,-17.178622789618895
1660,-22.096017609133465,164.21196002149216,-13.857289137984397,-18.774566125392745
1661,-22.30147029928156,134.17241747641086,-13.177119121464237,-20.225043515327464
1662,-22.375559439988763,106.01995726779221,-12.52357237768171,-21.48114414594079
1663,-22.320653425013678,80.16867353461399,-11.922475926770854,-22.49797690652597
1664,-8.114036879221351e-11,2.7388271397225217e-10,-7.353936877290281e-11,-7.052160638313356e-12
1665,-1.240359277836748e-09,5.313961387431356e-09,-1.7003579742038931e-09,-5.88128119799714e-11
1666,-1.4606626264151916e-08,6.07031393040913e-08,-1.9640452070847475e-08,-7.911597913351391e-10
1667,-1.0939862763199428e-07,4.5536782167005597e-07,-1.4973794105130805e-07,-6.937666906447372e-09
1668,-6.1822072848114e-07,2.56237486979755e-06,-8.512188208700815e-07,-4.784212759111954e-08
1669,-2.8104358919339183e-06,1.1563009294122593e-05,-3.860863974416207e-06,-2.670579438071088e-07
1670,-1.072638799231356e-05,4.371828383111138e-05,-1.4602270062767219e-05,-1.2340880952605415e-06
1671,-3.542088436149996e-05,0.00014286152710389963,-4.752391517083438e-05,-4.818383208004311e-06
1672,-0.00010347533702332309,0.000412994812791136,-0.0001363035098232355,-1.6203810200649538e-05
1673,-0.0002720689243750211,0.0010756220789689538,-0.0003510529912049217,-4.778524507371372e-05
1674,-0.0006528340700863828,0.002561032860201946,-0.0008244105090597135,-0.00012562518265489916
1675,-0.0014460337524381556,0.005641839887308009,-0.0017877812667664735,-0.0002988542260772906
1676,-0.00298534204784912,0.01161470901030362,-0.003618215297575201,-0.000652126541011497
1677,-0.0057920008374292625,0.022532834323815025,-0.006895719160136478,-0.0013213841630131738
1678,-0.010635706001543541,0.04148768815007822,-0.012470273687166019,-0.0025139730964550346
1679,-0.018598434698142357,0.07293416966106202,-0.021537369299658358,-0.004535388092166463
1680,-0.03113657158743534,0.12304837311614185,-0.03572025429673016,-0.007826020324025329
1681,-0.050135913366363645,0.20010159787729637,-0.05715610946153311,-0.01301162147264815
1682,-0.07795328645165742,0.3148277353444606,-0.08858191852747076,-0.020970485183821143
1683,-0.11743756133715363,0.4807540113436348,-0.13341398300609358,-0.032918757936215126
1684,-0.17192207530737397,0.7144579521018718,-0.19581310197546276,-0.050513276788688714
1685,-0.24518030316679137,1.0357075712736603,-0.28072581418128695,-0.07596932343020463
1686,-0.34133755725459064,1.467438632544289,-0.39389124033355877,-0.11218885550316754
1687,-0.4647337857678299,2.0355237097063577,-0.5418033379900427,-0.1628930263987687
1688,-0.619736122044435,2.7682935295880977,-0.7316199408076604,-0.23275087297686348
1689,-0.8105042814990773,3.6957818792863146,-0.9710126525534101,-0.32749373758096567
1690,-1.0407167142380649,4.848680756568939,-1.267955104878392,-0.454002335361771
1691,-1.3132701408719525,6.257011446059841,-1.6304507642796202,-0.6203507321068615
1692,-1.6299694493464902,7.948538630479715,-2.0662049930401762,-0.8357894531024491
1693,-1.9912287199078056,9.946977160663623,-2.5822493039394434,-1.1106491338415454
1694,-2.3958070490010335,12.270063373220266,-3.1845288586990934,-1.4561470585190084
1695,-2.8406044207816596,14.927583486147094,-3.8774675340524203,-1.8840818897681457
1696,-3.320542523456732,17.91946908626531,-4.6635284638276,-2.4064069476712016
1697,-3.828552720757063,21.2340824559599,-5.5427916323590605,-3.0346794529392733
1698,-4.355688217630762,24.846820737499907,-6.512573197452019,-3.779391971355282
1699,-4.8913701065377975,28.719166188809496,-7.567112905507912,-4.6492024564233345
1700,-5.423767965779975,32.79829887899127,-8.697355518109953,-5.650090166918414
1701,-5.94030569226338,37.01736773589734,-9.89084934634574,-6.784475590534996
1702,-6.428272964296741,41.296486311676595,-11.131780075765864,-8.050352525701818
1703,-6.875512805727007,45.544482339601956,-12.401151731298855,-9.44048879245365
1704,-7.271146900952547,49.66138713407272,-13.677119618179576,-10.941757666507865
1705,-7.606293315507849,53.541604765360965,-14.935472923241385,-12.534664017572045
1706,-7.874726881591816,57.07765471145582,-16.15025760892023,-14.19312640910763
1707,-8.073431277948584,60.164338537848536,-17.294523312240685,-15.884568660852818
1708,-8.202994192440718,62.70314431846758,-18.341171209187372,-17.5703617147818
1709,-8.267803047929922,64.60667489246043,-19.2638734375734,-19.206639674713234
1710,-8.276008644168936,65.8028701162489,-20.038029130719426,-20.745493459649808
1711,-8.239237500922696,66.23879065719606,-20.641717951960526,-22.13652260337457
1712,-8.172050199170227,65.88374242401146,-21.056609716911844,-23.32870144697992
1713,-8.091161596888256,64.73154624994162,-21.268788511768957,-24.27249161384749
1714,-8.014457938810953,62.801795877082284,-21.269451695206854,-24.922109838216475
1715,-7.9598637529367755,60.13999658094743,-21.055448186051812,-25.23784082046856
1716,-7.944126162255877,56.81653415244037,-20.62962630598695,-25.188270793472903
1717,-7.981594415542824,52.924485994841916,-20.000968942116586,-24.752310680969057
1718,-8.083077180643793,48.57634905701423,-19.184502600041,-23.920879381875714
1719,-8.254859261602466,43.899819416534925,-18.20097655349582,-22.69812836661439
1720,-8.497953066603747,39.03281187525858,-17.076318147091573,-21.102108191412015
1721,-8.807648793993557,34.117951702359456,-15.840879772823365,-19.164804744169068
1722,-9.173411333547797,29.296801884976396,-14.528501706172587,-16.931506426514265
1723,-9.579151885642261,24.704105917965627,-13.17542270117967,-14.45950095108804
1724,-10.003879056347087,20.46232713521328,-11.81907701249292,-11.81613958665167
1725,-10.422708924212552,16.676750758868735,-10.496822302987916,-9.076344989264841
1726,-10.808187970122093,13.43138520232955,-9.244647466074575,-6.319673772292237
1727,-11.131858873154636,10.78585666061913,-8.095912261474473,-3.627074479365315
1728,4.096749757734323e-12,8.539591166211099e-11,-1.2594331422320592e-10,-7.514741424064102e-11
1729,8.64145912911246e-11,1.9258961588078053e-09,-1.222097671452484e-09,-1.6485343809699036e-09
1730,8.248693257022574e-10,2.1911164761185228e-08,-1.534398237690782e-08,-1.8128867145728588e-08
1731,4.935520474985995e-09,1.6535628802263142e-07,-1.1584201998976327e-07,-1.3188120954647313e-07
1732,1.9956307596728768e-08,9.355069400612116e-07,-6.625585542422719e-07,-7.165773419115318e-07
1733,5.174196008569069e-08,4.244512112706782e-06,-3.0517071575971468e-06,-3.1125682673006974e-06
1734,3.995538680126479e-08,1.613329309337356e-05,-1.1813849606778709e-05,-1.129675976931553e-05
1735,-4.11968406037721e-07,5.29813490664849e-05,-3.962204740631298e-05,-3.535879549415887e-05
1736,-2.8535857824869287e-06,0.00015383160719137883,-0.00011769945710165932,-9.776196537853638e-05
1737,-1.1995384176813943e-05,0.00040206776518787415,-0.00031499641737129904,-0.00024333882516562797
1738,-3.993067692766967e-05,0.0009597437955178692,-0.0007698574880197465,-0.0005537574435362943
1739,-0.00011394650213442335,0.002117222046830377,-0.0017374139466346996,-0.0011669092007342
1740,-0.00028947608172774625,0.004359547178635148,-0.003654426864613848,-0.0023014488904966016
1741,-0.0006696169961581425,0.008449538753476713,-0.007221068803128921,-0.004286619418079024
1742,-0.0014321656128193658,0.015526358692790548,-0.013496697550209664,-0.007597444501665813
1743,-0.0028643770723505114,0.027217540749987154,-0.024004564788648982,-0.012895199071889596
1744,-0.005404790883838454,0.04576202612162486,-0.040838975001907266,-0.021072571188349955
1745,-0.009690577068292242,0.07414116860638602,-0.06676756134970632,-0.03330199552654725
1746,-0.01660799114316801,0.11621341793842123,-0.1053207500279366,-0.0510843127453308
1747,-0.02734266231482258,0.17684619241055372,-0.1608597280457319,-0.07629343264377621
1748,-0.04342558576754948,0.2620355040897776,-0.2386130928582813,-0.11121143489633371
1749,-0.06676992645529847,0.37900081467456825,-0.3446709552725517,-0.158547919621388
1750,-0.09969320090342004,0.5362401695652784,-0.48592423169123755,-0.22143764707868946
1751,-0.14491920382392448,0.7435295676338244,-0.669936976893795,-0.3034115171938915
1752,-0.2055542452046126,1.011851147704248,-0.9047417878435727,-0.40833740652937206
1753,-0.2850328673052686,1.3532370955843631,-1.1985528998641577,-0.540328888452753
1754,-0.38702922502688786,1.7805198713096024,-1.5593984462584178,-0.7036211634762287
1755,-0.5153317756513939,2.3069839466279967,-1.9946815589194045,-0.9024146855109653
1756,-0.6736808938608283,2.9459192925155655,-2.5106883328086758,-1.1406883190352062
1757,-0.865571526804996,3.7100820988928604,-3.1120679958414295,-1.4219857785661831
1758,-1.0940259458820543,4.611073579788704,-3.801315998401875,-1.7491817483386354
1759,-1.361344802063398,5.658653279301154,-4.578293867844303,-2.1242372433456054
1760,-1.668847691426712,6.860009105606688,-5.439820510891672,-2.5479568897718594
1761,-2.01661688958268,8.219012292274943,-6.3793685238988695,-3.0197631547237336
1762,-2.403259478586676,9.735491275386892,-7.386896173784603,-3.537503535262646
1763,-2.8257035491526965,11.404563474991445,-8.448841261140018,-4.097306047289886
1764,-3.27904343852262,13.216067389945296,-9.548296938613424,-4.693496142732807
1765,-3.7564471376471387,15.154138451636982,-10.665381638354406,-5.318584818610835
1766,-4.249136302472403,17.196970102367843,-11.777805322825698,-5.963333640620249
1767,-4.746446075491741,19.316796283216075,-12.861622449096828,-6.616898091726001
1768,-5.235968498419229,21.48012307617092,-13.892148686779029,-7.267046340445496
1769,-5.703779860316947,23.64822618558031,-14.84500448841024,-7.9004463629774415
1770,-6.134748866318275,25.77791803964456,-15.697235402384798,-8.503010471339577
1771,-6.512918922764769,27.822574354954085,-16.428448124064648,-9.06028284762843
1772,-6.821954094692664,29.733395736635554,-17.021894366636474,-9.55785287770883
1773,-7.045634601668217,31.460865882865367,-17.465432803674684,-9.98177517842555
1774,-7.168384496677742,32.95635487506075,-17.752303100242752,-10.318976499027652
1775,-7.175811924120173,34.173804708576235,-17.88165489021811,-10.557630404382271
1776,-7.0552414741646,35.07142567195367,-17.858787475122337,-10.687483000834655
1777,-6.796218763017227,35.61332735603403,-17.695071636961124,-10.70011696379797
1778,-6.390969253559638,35.77100753079641,-17.40754223924456,-10.589146510212005
1779,-5.834796014851432,35.52462591058105,-17.018168450017537,-10.350342148061813
1780,-5.12640407409116,34.86399758722045,-16.552826964544032,-9.981690227379358
1781,-4.268141854884284,33.78925215405103,-16.040022014227915,-9.48339768592813
1782,-3.2661527567775184,32.311118831378906,-15.509413292642712,-8.85785626532
1783,-2.1304322127889903,30.450814823764556,-14.990228063938458,-8.109582482609396
1784,-0.8747876156340567,28.239533130803444,-14.509645131000703,-7.2451496695277156
1785,0.48329963948366805,25.71754618207643,-14.091244744131252,-6.2731265305163495
1786,1.9229090814365382,22.932961650495187,-13.753618800059497,-5.204033099925865
1787,3.420010652282975,19.940185024328333,-13.509229401906298,-4.05031989800723
1788,4.947884967917727,16.798158413648025,-13.363591162502338,-2.826369754880599
1789,6.477629161241339,13.568455384932443,-13.314834512382854,-1.5485146315583427
1790,7.978741556548767,10.313316652939827,-13.353685177966334,-0.23505252018666567
1791,9.419776577249445,7.093711123073968,-13.463870642432514,1.0937569337694637
1792,-2.0143966381522927e-09,-5.104147660850783e-12,-5.585373349149942e-11,-4.972614117386045e-11
1793,1.5747763405875795e-09,-1.468491512051793e-10,-9.67376018170768e-10,-1.0765191386646859e-10
1794,-1.8641387921948342e-08,-1.4306440815460133e-09,-1.1886736662228597e-08,-2.442170032174875e-09
1795,-1.1672269399121164e-07,-9.210977994294449e-09,-9.335777243232403e-08,-2.1741822571236114e-08
1796,-6.342438744357035e-07,-4.367504305606377e-08,-5.482718654822287e-07,-1.4466595495856352e-07
1797,-2.7754392670409265e-06,-1.625723643116174e-07,-2.570667450171397e-06,-7.542787718713742e-07
1798,-1.0129289119711771e-05,-4.967857379647251e-07,-1.0053426035708983e-05,-3.2413143463886144e-06
1799,-3.205576885829739e-05,-1.289546245254755e-06,-3.383778285388715e-05,-1.1872640365202507e-05
1800,-8.991870081416969e-05,-2.93705355784034e-06,-0.0001003566125783831,-3.8030132901501795e-05
1801,-0.00022788641744305151,-6.092727554326613e-06,-0.00026717610254159115,-0.00010868484557621841
1802,-0.0005295578792731691,-1.2065816673937452e-05,-0.0006481215941358741,-0.00028159118106097
1803,-0.001142139152069342,-2.4022044363722366e-05,-0.0014503477639756506,-0.0006700997990997614
1804,-0.002309036980255049,-4.982013218709167e-05,-0.003024853135372189,-0.0014804853440092318
1805,-0.0044117731849582665,-0.00010759159263255751,-0.005930688973082073,-0.003064234651777238
1806,-0.008020838080587166,-0.00023530296890681617,-0.011011646143419698,-0.005986851421060987
1807,-0.013954663653235872,-0.000505501985827987,-0.01948271572653564,-0.011113581276066747
1808,-0.023344486994716567,-0.0010462528426979365,-0.033022241168993494,-0.019711092996729653
1809,-0.03770177609595237,-0.0020689242393736374,-0.05386445716861347,-0.03356258651882597
1810,-0.0589840011813839,-0.0039029962796995224,-0.08488602557282608,-0.05509188622401119
1811,-0.0896529637325931,-0.0070374048485043325,-0.12967912078085134,-0.08748977247560236
1812,-0.13271947621765773,-0.012167188216659495,-0.1926025479982546,-0.13483319608689812
1813,-0.1917668421998484,-0.02024341242719957,-0.2788013640783413,-0.20218539008384684
1814,-0.27094568109076195,-0.032523576309184836,-0.3941848245503833,-0.2956627128299335
1815,-0.3749321615620016,-0.05061893356902832,-0.5453526200914378,-0.42245272039863313
1816,-0.5088431213306595,-0.07653440522438128,-0.7394607415640849,-0.5907678558574538
1817,-0.6781028326841324,-0.1126960139203447,-0.9840211585901583,-0.8097204155156961
1818,-0.8882596814159557,-0.16196015701568758,-1.2866338054459538,-1.0891072481513955
1819,-1.1447545149858156,-0.22759871592475153,-1.6546548101469305,-1.4390969330543262
1820,-1.452647411839925,-0.31325416260129507,-2.0948109140903237,-1.8698179568400481
1821,-1.8163143673898092,-0.4228595990948804,-2.6127759114982627,-2.390853475638027
1822,-2.2391294481321875,-0.5605200935739675,-3.2127299780778373,-3.010656376653049
1823,-2.7231517839194357,-0.7303537162520284,-3.8969264520087226,-3.7359070890409116
1824,-3.268838283917085,-0.9362932611385452,-4.6652926971997895,-4.570845339320774
1825,-3.8748042471283255,-1.1818526681643844,-5.515092125643488,-5.516615045347698
1826,-4.537652886098113,-1.4698654817768702,-6.440673390878341,-6.570667845117451
1827,-5.251893409432234,-1.8022060477495152,-7.4333303494519996,-7.726274447377595
1828,-6.009963410703392,-2.179507226103355,-8.481292661284252,-8.972193179975736
1829,-6.802367003015249,-2.600890848041718,-9.569861834448709,-10.292541308928092
1830,-7.617933093551383,-3.0637287123482553,-10.681700985828687,-11.666906766681851
1831,-8.444190689820458,-3.5634524873654985,-11.79727855999276,-13.070726255675536
1832,-9.26784874565053,-4.09343045775709,-12.89545688647212,-14.475940886647185
1833,-10.075358793824416,-4.644927670063413,-13.954206306152082,-15.851923390793969
1834,-10.853530315245115,-5.207163663215416,-14.951415567635793,-17.16665229144388
1835,-11.59016154045744,-5.767478507333762,-15.865760420975336,-18.38808918879834
1836,-12.274644776655268,-6.311613176696126,-16.677585957495676,-19.485696665931233
1837,-12.898503738289827,-6.824104336350465,-17.36975505638839,-20.432017696935944
1838,-13.455823134372313,-7.288786657822753,-17.928415638416247,-21.204224480806495
1839,-13.943535579214046,-7.689388309607126,-18.343643063736284,-21.78553684709287
1840,-14.361539612883774,-8.010197978873121,-18.609920366457448,-22.166409092606788
1841,-14.712632555953345,-8.236775353736544,-18.72642733408834,-22.345390070715588
1842,-15.002254268337955,-8.356671954700223,-18.69711909957841,-22.32957484950555
1843,-15.238050636587678,-8.360125859101462,-18.530585477859784,-22.13458685840264
1844,-15.429278104424414,-8.240692378919125,-18.239693492836114,-21.78405621157072
1845,-15.586082867364572,-7.995773245211765,-17.841027078054786,-21.308591225202775
1846,-15.71869779597283,-7.627009452172367,-17.354149263515385,-20.744274018312336
1847,-15.836608061036012,-7.1405077238331645,-16.800722509682476,-20.13074505995829
1848,-15.947739869933999,-6.546877570529394,-16.20353130661627,-19.508973024171016
1849,-16.057727308603624,-5.861064848184488,-15.585456947588188,-18.918832869466197
1850,-16.16930799287075,-5.101978104455272,-14.968456981879852,-18.39663449520352
1851,-16.28189057011755,-4.2919150722895365,-14.372601099479821,-17.972755087947572
1852,-16.39132613738632,-3.4558076899415053,-13.815211273182674,-17.66952934751397
1853,-16.4899022463181,-2.6203143106709685,-13.310147346188993,-17.499542815606674
1854,-16.56656351801054,-1.8127967790424875,-12.867270577032368,-17.464454632444742
1855,-16.60734822612969,-1.0602273530166415,-12.492107684079995,-17.55444785532846
1856,-9.535344511333908e-11,-3.4156490088808273e-11,-7.59078765724705e-12,4.6946617228311706e-11
1857,-1.3381479756811176e-09,-4.768644337746675e-10,-1.7826208479330602e-10,9.080270871834536e-10
1858,-1.5714675625065946e-08,-5.2717875119060466e-09,-2.23014581210387e-09,1.0347281534330893e-08
1859,-1.1670166378885981e-07,-3.721168225056672e-08,-1.8466115526341226e-08,7.72308386563307e-08
1860,-6.502208897175145e-07,-1.97393835190494e-07,-1.1437508245248369e-07,4.288061171399164e-07
1861,-2.900449096729171e-06,-8.40991565186963e-07,-5.657720254997975e-07,1.8975173767774197e-06
1862,-1.0822543054906618e-05,-3.015093460555865e-06,-2.3320027815070116e-06,6.992744278147724e-06
1863,-3.485381179549932e-05,-9.403903367490551e-06,-8.254001038991615e-06,2.215130391430483e-05
1864,-9.916821558187727e-05,-2.6168177721217667e-05,-2.5663673093162473e-05,6.178659342617565e-05
1865,-0.00025388052065438956,-6.624782498284086e-05,-7.136535414815856e-05,0.00015467869474962404
1866,-0.0005934576661473175,-0.00015490178490995768,-0.00018010366762652913,0.0003529955479839258
1867,-0.0012819747096716157,-0.00033843184695506553,-0.00041756157025729657,0.0007438856935214312
1868,-0.0025849556727368587,-0.0006970783999346009,-0.0008986164086949326,0.0014631908572991545
1869,-0.00490659500858838,-0.001362931794303035,-0.0018111203729376086,0.0027103826499043824
1870,-0.008830335446518314,-0.0025433649430388265,-0.003445051522532187,0.004763225914520906
1871,-0.015160122487982873,-0.004550044049377967,-0.006226671756738257,0.007989816540738728
1872,-0.024959130748427177,-0.007833089171946831,-0.010757360585586516,0.012854503504285937
1873,-0.039582206456417655,-0.013019478481846963,-0.01785691123499499,0.01991289692365231
1874,-0.06069767557488238,-0.020954240811322085,-0.02861100443226158,0.02978993368908999
1875,-0.09029358246478389,-0.0327422207209781,-0.044422086425211435,0.0431341578480572
1876,-0.1306631674313569,-0.04978707377963819,-0.06706194361706125,0.06054131343717409
1877,-0.18436481373640692,-0.07382266653890271,-0.098723114639826,0.0824412409929949
1878,-0.25415317532189485,-0.10693047404653182,-0.14206530736542197,0.1089439507730805
1879,-0.3428807919965988,-0.15153536878776153,-0.2002525619565821,0.1396434954155387
1880,-0.45337300345815534,-0.2103719077419428,-0.27697715252423705,0.1733817235820545
1881,-0.5882828720109584,-0.2864141341338125,-0.3764669300257917,0.20797798624851757
1882,-0.7499365704830585,-0.382763955010772,-0.5034734884588189,0.23993522717463803
1883,-0.9401828751813034,-0.5024959434569242,-0.6632386918473447,0.2641374335530121
1884,-1.160262732753291,-0.6484595084928115,-0.8614365509688812,0.27355795037966585
1885,-1.4107162188893931,-0.8230424959167749,-1.1040864853716938,0.25900243081199364
