,TP9,AF7,AF8,TP10
6870,0.06958364575721032,-2.776502162386302,-5.117988741486811,-7.7057608934182324
6871,-0.11049286151872817,-2.905374233442026,-4.892182933996519,-7.421983407795601
6872,-0.2246074043003663,-3.0219188100964396,-4.53239449718876,-6.991001362626149
6873,-0.2396624275604734,-3.1545114689179377,-4.031326710943406,-6.437901318893513
6874,-0.16550240340217093,-3.3457542183614035,-3.3971463355660014,-5.788250429292157
6875,-0.01712782014535802,-3.6180629707918697,-2.6488370554045413,-5.04586338960576
6876,0.21422421364371158,-3.9760322628566835,-1.8250206363723804,-4.205111503081819
6877,0.5597238753852543,-4.437502403010995,-1.0120238853542576,-3.260688024885073
6878,1.0511921209165815,-5.0400156984176885,-0.30081007021408435,-2.1943287224423362
6879,1.7251567422506882,-5.788853748888322,0.322086108858274,-0.9548596894402234
6880,2.6368031697269445,-6.689692064572696,0.9689447792155201,0.5222014161108107
6881,3.860110902523764,-7.902906672596877,1.7427439320939424,2.290851449924686
6882,5.5103250652490035,-9.684159845031697,2.679708821726404,4.436535870806212
6883,7.723689050235488,-12.154039390847842,3.758366965855415,7.087003219600465
6884,10.58870169502614,-15.202331136148446,4.923387491565709,10.35663284628963
6885,14.081571696252215,-18.5061240618706,6.09907559142027,14.259327652071317
6886,18.01026604928729,-21.64428004994749,7.19249493687336,18.621065070760288
6887,22.029369098180872,-24.251187692553362,8.09610895297969,23.09683559118914
6888,25.729578845754745,-26.036179023534142,8.714701548958988,27.273288412310485
6889,28.70774917031342,-26.728262230525026,9.015484790134943,30.74034960910168
6890,30.602302467786462,-26.051079360767016,9.028040118913573,33.12431567225813
6891,31.148205455883314,-23.74929447360484,8.800970501984914,34.13331788282978
6892,30.225532606069265,-19.642847948502997,8.384327208000023,33.60152420049155
6893,27.877671278526247,-13.614856398285447,7.83149718378492,31.526754190891594
6894,24.29806636553966,-5.581500366673636,7.208760451940225,28.090079479979945
6895,19.791323376039227,4.52424366733391,6.578470821249539,23.624023553837645
6896,14.744363816488985,16.82082143513734,5.951813240706461,18.55008582849346
6897,9.581552245862115,31.560053111786736,5.324066662562925,13.306577642346802
6898,4.681789388025712,49.18814598339449,4.782583152841792,8.264413853219127
6899,0.29016557526666353,70.23406674093545,4.514806129311816,3.649872431118139
6900,-3.493516389998171,95.03175794582539,4.72727894746497,-0.4540350772724771
6901,-6.620741944703129,123.63536725810145,5.597551841019939,-4.008567288438829
6902,-9.302819741176927,154.17424616990672,6.916403749353893,-7.215663048732322
6903,-10.961927794502346,189.25857113427185,9.362677709621702,-9.532660315617001
6904,-11.310858460284996,229.29207954523952,13.185294344976839,-10.659122544732115
6905,-10.337236373943838,273.16601981814284,18.27916976928185,-10.538293925435614
6906,-8.232244739539171,318.7802588233339,24.270783548648495,-9.303835585541668
6907,-5.278003017607441,363.5519854029506,30.63889674385208,-7.187643103863886
6908,-1.8023549579346314,404.9086326072509,36.85902901792706,-4.47776372914312
6909,1.8122641923328868,440.68363762723124,42.490349010713416,-1.5122934087774877
6910,5.175582142979094,469.37505790861445,47.203491905620815,1.3577476645505873
6911,7.971184703587486,490.2726804029465,50.801079723255576,3.8235607812223518
6912,1.366286534016507,12.345950884964918,2.2764935652950626,1.2198867295426061
6913,3.10334943470152,27.29093524279648,5.1417608202615295,2.8117337489353584
6914,5.638921015717682,48.71736539100232,9.281018883631546,5.146312594218941
6915,8.972744033138254,76.65810188142719,14.707377619432533,8.229001846233071
6916,13.012690156710669,110.52554568139843,21.311179726060065,11.996090582032629
6917,17.59571526864608,149.14571233263428,28.85833303964548,16.309316826302794
6918,22.50138753424199,190.86660415259269,37.00533413608545,20.952144045453885
6919,27.466261481062617,233.75837359308346,45.34233383403411,25.655852727486895
6920,32.213032631635684,275.927960346189,53.46195050421643,30.159990739654383
6921,36.511568565812105,315.93851333106045,61.04360412688649,34.27115033855904
6922,40.27188093312607,353.32130942225626,67.95035737229813,37.90770598166549
6923,43.39971657275412,387.2121280183677,73.9703387244466,40.94232200623858
6924,45.817556730201545,416.8531966273533,78.91095533200857,43.261271900639635
6925,47.45893281404955,441.60843320987834,82.61449945712624,44.789322696524216
6926,48.293421693782705,460.95483233699576,84.96637962245455,45.49851606632544
6927,48.341240606252036,474.4833597465902,85.88955602243213,45.38960399853648
6928,47.64985294350441,481.911738285408,85.34101019669816,44.47375102958576
6929,46.25861862151179,483.087043789132,83.30802894818689,42.772656746481076
6930,44.188846587594654,477.97679748337447,79.8002798252553,40.32851468602323
6931,41.472022493813384,466.66529612561953,74.84548482828328,37.210729488028605
6932,38.174486324321684,449.3532517693083,68.49006319189145,33.5112799467071
6933,34.383117685943304,426.3411788369451,60.801604579794535,29.32587413605899
6934,30.171785951453796,397.9910780658408,51.866912001552386,24.739552533316946
6935,25.589230972594443,364.7001483071776,41.79395839019171,19.832685241438234
6936,20.67931419370747,326.90533341559285,30.722455614694724,14.684586047557874
6937,15.500531881149072,285.09529209004995,18.828996985012253,9.359909669800377
6938,10.12848498637421,239.81115065504875,6.327457082504965,3.9055113826923984
6939,4.634430779211254,191.63405500357828,-6.52980018624538,-1.6315021698151633
6940,-0.928784000099891,141.17623970348558,-19.459027248097858,-7.191509434589875
6941,-6.503223809434051,89.07754113779002,-32.168826309502634,-12.702552072199325
6942,-12.01438825766051,35.98769603095438,-44.392267195664544,-18.085032193763865
6943,-17.390339988784522,-17.45291755871776,-55.906199644672256,-23.270622323118285
6944,-22.584166339207066,-70.61932610145904,-66.53512053164387,-28.22515005605092
6945,-27.575781458867986,-122.91478107596592,-76.1549253617822,-32.94329677310797
6946,-32.35206886956176,-173.8083295323633,-84.69530425073677,-37.421658541132174
6947,-36.89661210744249,-222.86830657110966,-92.13565353038827,-41.639123218451
6948,-41.196537710982525,-269.7606264451991,-98.50265398920058,-45.571310166606125
6949,-45.25825489898915,-314.22204490961457,-103.8657798437838,-49.2199583467114
6950,-49.10368498723066,-356.03200608096125,-108.32243517915123,-52.6044547879238
6951,-52.74399188659424,-394.99119031784403,-111.98042573526993,-55.73096128599331
6952,-56.167442387647355,-430.9099052510755,-114.95270148476614,-58.589632186621905
6953,-59.34569192929882,-463.620932156055,-117.36104407056402,-61.175631385416544
6954,-62.24617001820658,-493.00566349324936,-119.32705599861274,-63.49588122063725
6955,-64.84538842972431,-519.0010366019003,-120.9471363696779,-65.55533188018107
6956,-67.13631572842316,-541.5850670828397,-122.27414335239705,-67.34414552855273
6957,-69.11478273875966,-560.766438096089,-123.32265209032117,-68.83834168770368
6958,-70.76701536622548,-576.5943417739454,-124.08581104709134,-70.02123071599088
6959,-72.08244957052499,-589.1631389172412,-124.54402127984764,-70.90715524152058
6960,-73.06502011822755,-598.5972015309821,-124.66945353782869,-71.52715658261984
6961,-73.7319930176734,-605.0425149430453,-124.43522157342345,-71.89101272863263
6962,-74.10430325595345,-608.6588990788279,-123.82278664237923,-71.97977109835966
6963,-74.19063264838807,-609.6043131522124,-122.83181980859489,-71.78361991562521
6964,-73.99100510432689,-608.0394345866333,-121.49016703407196,-71.33416253365078
6965,-73.5212830637854,-604.1456491283088,-119.84610504561066,-70.6830917935578
6966,-72.82594778972266,-598.1189099093722,-117.95593627195717,-69.85801005758555
6967,-71.95118353978425,-590.1432148148514,-115.87716804782332,-68.85524088333301
6968,-70.89999361378604,-580.3844135814505,-113.65654590948535,-67.66212142065177
6969,-69.64083864705523,-569.0171418465378,-111.31838551628778,-66.26654969342951
6970,-68.15529746014126,-556.2366720955634,-108.85980018461937,-64.6560598583414
6971,-66.4532541782772,-542.2336797055733,-106.25627956663578,-62.81860423390427
6972,-64.55249917391674,-527.1768399777803,-103.47365311567619,-60.74758398084709
6973,-62.45072960500083,-511.2154186261114,-100.47755116969388,-58.4585653996596
6974,-60.13534153996152,-494.4800370953964,-97.23740236131636,-55.99968294119311
6975,-57.624001299182986,-477.07826999858844,-93.72348967741948,-53.43654520976447
6976,-54.9678374914374,-459.1010135456137,-89.90901706614788,-50.82727612470261
6977,-52.22168210063511,-440.6453657898567,-85.78757815050184,-48.21605461068281
6978,-49.42470388015212,-421.81812434552387,-81.38487375709128,-45.647936704164586
6979,-46.60161468316268,-402.71716051242424,-76.75019066581143,-43.17730840043285
6980,-43.77989597393596,-383.4307513773171,-71.94646801174063,-40.859714169710514
6981,-40.99993245928151,-364.05343564972026,-67.04230943865157,-38.72363055224258
6982,-38.28861597445887,-344.6861445126914,-62.102222114522554,-36.75366606294168
6983,-35.631591526015754,-325.4220554630073,-57.181884264822415,-34.915309072460175
6984,-33.00339673389088,-306.34582848712444,-52.32380893232988,-33.176333105979545
6985,-30.419028297621168,-287.5304200311615,-47.55283081908983,-31.50769356744098
6986,-27.9265256607384,-269.00324090145244,-42.87297691105352,-29.885230944645777
6987,-25.557372384763507,-250.72839007622784,-38.26938762648894,-28.292229388337258
6988,-23.31636845389319,-232.63540602979515,-33.719493731233925,-26.71534003059536
6989,-21.20457284505619,-214.64505944420625,-29.20507583876522,-25.151184684402537
6990,-19.231911241725573,-196.67678046189127,-24.721215815292254,-23.624738803060154
6991,-17.417935664484133,-178.66459313650722,-20.278583044682957,-22.17562163148046
6992,-15.767601406625198,-160.57730142635663,-15.898994947843315,-20.82314529876078
6993,-14.252245129902663,-142.42201137595154,-11.611798085759109,-19.551246091291244
6994,-12.825247869606244,-124.23652787797187,-7.4490836229727275,-18.326122003599913
6995,-11.445294464434385,-106.10480872089812,-3.436285343209218,-17.12540301905492
6996,-10.09303494997985,-88.18153500150467,0.4049686781809756,-15.938257704165084
6997,-8.770766992221661,-70.65965320805938,4.044005917665323,-14.749908455003295
6998,-7.484514973118759,-53.70242764681628,7.444443558862753,-13.540521001557494
6999,-6.234842496478002,-37.428429967836045,10.573114926922523,-12.302854412656538
7000,-5.032904445192007,-21.942265963236363,13.403446002567538,-11.050291727361188
7001,-3.9019420899908215,-7.331507988878009,15.922123327519339,-9.800839843005447
7002,-2.8547456390983936,6.364627621740621,18.1290318264633,-8.566781641900269
7003,-1.886898373633042,19.15378918700048,20.02754660617978,-7.351444464010569
7004,-0.9784104317817239,31.06459104112387,21.625916823544216,-6.152948878497233
7005,-0.0994415739464882,42.13652256697532,22.952431514596675,-4.978240884826117
7006,0.7718733435325033,52.41851993482311,24.063577955469707,-3.834584359066745
7007,1.6366283184318267,61.961382238117835,25.03606187232413,-2.70038878543736
7008,2.4838719554904776,70.8096768001808,25.948924444532576,-1.5314298987843054
7009,3.3027389562480924,78.99867667271974,26.862288612631716,-0.31110431819141937
7010,4.070317478941701,86.55312246727362,27.80358789576192,0.923113069661314
7011,4.744326570090328,93.48645474618637,28.769686122192386,2.113503163114496
7012,5.275779380685084,99.8156758468217,29.739011181440283,3.23178819389192
7013,5.63653412066648,105.57879621896004,30.686293561821806,4.2865514249025765
7014,5.851448483267634,110.8178904971728,31.594270242954924,5.298272933782774
7015,5.981328905361736,115.54572934926712,32.45070221410089,6.283070482147299
7016,6.07189366466568,119.75702198659175,33.237700557432944,7.247151239432183
7017,6.133124884787204,123.4725763993308,33.93369222016262,8.195251363921342
7018,6.159735814285017,126.74402423480065,34.51901639020109,9.138988733798476
7019,6.155749490533911,129.62118588162593,34.974544073227335,10.085036532718096
7020,6.127599158411477,132.13375094431402,35.28295375336482,11.022083858851861
7021,6.059063505761681,134.2997949393956,35.430833977724234,11.927998558790819
7022,5.914417913651674,136.14049104209707,35.4078540641055,12.792732476827648
7023,5.675473115150814,137.6842894912834,35.209845844558295,13.623261657357867
7024,5.364715577262069,138.96860074496334,34.844122121543705,14.419903478252651
7025,5.03450277840863,140.03511580293957,34.329526137959355,15.164231170019741
7026,4.740017816642327,140.91251988830143,33.69181708560226,15.832984405059063
7027,4.52630166203075,141.60622563234176,32.961837347740754,16.41692073748997
7028,4.437092252114548,142.1116757431728,32.173367779308684,16.922998853608398
7029,4.515863789949536,142.43401785340484,31.354202012485146,17.356076800805603
7030,4.769461335925179,142.59455334449558,30.537756157067417,17.716794698573572
7031,5.212509677573785,142.5862480367612,29.682850973232394,17.964769662586882
7032,5.796932887917545,142.42781300575845,28.779637765436775,18.08189533807901
7033,6.467503053828165,142.1564511544697,27.84589830854617,18.07566191877182
7034,7.182526030209117,141.81075538412213,26.91707876139306,17.971898375784242
7035,7.897361462269889,141.42748223781913,26.035004568908658,17.800299064400892
7036,8.5548697171791,141.04822721913467,25.242186663267805,17.591203680710514
7037,9.101013656299111,140.71983418570804,24.577320340717314,17.38084671263233
7038,9.511563504756396,140.4815574011626,24.067194050010585,17.203897063532597
7039,9.794741748805139,140.34520297357832,23.718478863728873,17.077041833541397
7040,0.02425475923714121,-0.7152517024974997,-0.5547983180742215,-0.4805738392690131
7041,-0.27231254702150937,-1.5466581800201749,-1.2219926412376507,-1.035865685772243
7042,-0.7896674775623087,-2.773896443990238,-2.1668533093424873,-1.7788846288286007
7043,-1.5623033268762097,-4.429203816555431,-3.3775817011372977,-2.6782282318177684
7044,-2.596618757906822,-6.503077778564508,-4.8086189552147545,-3.6778324771553463
7045,-3.859496475250922,-8.947623763707211,-6.391220356354359,-4.715466969902239
7046,-5.285952158882375,-11.69751121888132,-8.050076460426434,-5.7433487002871
7047,-6.805205392990862,-14.682603364797988,-9.71496254010085,-6.735592522596599
7048,-8.357933550734813,-17.8309542081768,-11.328737032656738,-7.683455537420746
7049,-9.896886777436633,-21.07910451508491,-12.862049814635574,-8.592498062663369
7050,-11.38874594193338,-24.398819807913846,-14.33411987209845,-9.499313041808952
7051,-12.813398649628898,-27.711901029716277,-15.750246423186185,-10.442198415959517
7052,-14.154556586616991,-30.915841218116597,-17.11612536693308,-11.46234430671967
7053,-15.39047669473195,-33.90308893842015,-18.43236753747989,-12.569599719149071
7054,-16.485524535502716,-36.585454260260214,-19.696018859799167,-13.735436080854171
7055,-17.393574650625258,-38.910159639639396,-20.905558065979157,-14.914779909877637
7056,-18.071432788920216,-40.87175258785903,-22.05876457626184,-16.06597259038138
7057,-18.484426779595292,-42.50692299995154,-23.14598654826778,-17.152818821473755
7058,-18.614528724520767,-43.872718664182194,-24.149898056546554,-18.13357172576179
7059,-18.456355692367364,-45.021997601906804,-25.053584276018455,-18.963355909391787
7060,-17.99621333946295,-45.99805160774279,-25.850347502112136,-19.619627780503386
7061,-17.22884369846082,-46.84093300446494,-26.54713688756993,-20.11821511014567
7062,-16.195533103423386,-47.57605039197055,-27.156340779075087,-20.49889684445991
7063,-14.986758782190172,-48.19220829980126,-27.68518209169569,-20.804309298282938
7064,-13.70545268396252,-48.64256382385885,-28.136651005101733,-21.06770234968222
7065,-12.428128933200398,-48.872169114004805,-28.521272754059687,-21.3215207639945
7066,-11.211680741971435,-48.83937876415086,-28.862285195058547,-21.61166307934919
7067,-10.118091605102407,-48.51994920197648,-29.18603844305305,-21.982220197145836
7068,-9.213978949500468,-47.90565228888233,-29.507526261575585,-22.44085485784676
7069,-8.55045076103686,-47.00856045226057,-29.821134471208957,-22.94564479610241
7070,-8.138964714884189,-45.85756882239662,-30.104271738495843,-23.430198917646734
7071,-7.952617702012505,-44.48358298107746,-30.328595367555657,-23.829193641830326
7072,-7.95062693381178,-42.91724351289019,-30.469114852600722,-24.089970669488885
7073,-8.095332725606498,-41.18736200958886,-30.511051524471853,-24.17731883448374
7074,-8.35514053923613,-39.32108669639246,-30.45155790545115,-24.069607173670892
7075,-8.704008764150357,-37.35751767120884,-30.29779848440925,-23.76628396116276
7076,-9.125297551429698,-35.356169620169666,-30.063865700122992,-23.29979098095636
7077,-9.63009355759655,-33.389864542142874,-29.764510071953755,-22.725164721987426
7078,-10.259875969439449,-31.517800823921718,-29.40962240126847,-22.092918323220786
7079,-11.033823477341606,-29.761920134573252,-29.004126509118663,-21.4335596904778
7080,-11.910550771162745,-28.119792135371068,-28.5508549925189,-20.76417790095427
7081,-12.814290202820986,-26.58800417524484,-28.047300020773868,-20.094715721939835
7082,-13.674046621673762,-25.161225141797317,-27.477383658354714,-19.42571082558929
7083,-14.435011513210739,-23.822805550433397,-26.81297635162272,-18.735497332261083
7084,-15.046912475562467,-22.54554301950678,-26.029748290991105,-17.977730330772964
7085,-15.469036799161305,-21.300029028287646,-25.1257559878821,-17.113301697295775
7086,-15.689836102662044,-20.06571520020193,-24.129030056142486,-16.14218909580839
7087,-15.737150143941385,-18.83832513351268,-23.087102741912975,-15.104431048127028
7088,-15.67335460050668,-17.62573304407646,-22.047733100849957,-14.054222409859873
7089,-15.561667857650555,-16.433738263352552,-21.04866945681097,-13.036196585947321
7090,-15.43698781158137,-15.255649988918877,-20.11466007190529,-12.08478818607774
7091,-15.312251249600894,-14.077193822340224,-19.256477401943513,-11.23865673364048
7092,-15.193240365450043,-12.882870498991583,-18.474224486601738,-10.545188224058597
7093,-15.081658973569702,-11.651640584578626,-17.756599787356365,-10.034852966305023
7094,-14.965719219155622,-10.360664391366685,-17.07895488063692,-9.695774710323693
7095,-14.808285531123541,-9.006551131922555,-16.409712421081785,-9.481428081807469
7096,-14.565116245855123,-7.621986463848898,-15.717707289295479,-9.334126359635867
7097,-14.22901770234057,-6.2572906822570165,-14.976684133061967,-9.200387415481545
7098,-13.837651816514677,-4.942387259643618,-14.171571071334556,-9.032536058254932
7099,-13.43922898066247,-3.681258728543575,-13.30307574767518,-8.787516330792483
7100,-13.064775355246704,-2.4685088294790583,-12.38319026502982,-8.434699449709676
7101,-12.718449436581551,-1.293809574164822,-11.423721543859356,-7.9724564482362945
7102,-12.387793435001711,-0.14628618479404062,-10.430632259714011,-7.4329037988097575
7103,-12.068104695622205,0.9777667131080159,-9.40535802567852,-6.861766854246483
7104,-11.776556512483882,2.0766907690826537,-8.345829865062456,-6.3016213087501445
7105,-11.533775386472582,3.145377241261873,-7.248667643163209,-5.789059269016991
7106,-11.337195915577569,4.169017817305687,-6.113978081377478,-5.363212205744375
7107,-11.170739311710769,5.121022040091513,-4.949743621836406,-5.072852357638232
7108,-11.024998506531759,5.971587709609574,-3.769887751384928,-4.953841764169472
7109,-10.904479329606707,6.696513936426228,-2.5857126458404465,-5.001673492725776
7110,-10.817285383488155,7.2753673238470355,-1.401989220296202,-5.176334146560144
7111,-10.749356564756024,7.6946914525823,-0.22142158175927085,-5.433357425538399
7112,-10.671485813958487,7.967861466096282,0.9533094716977539,-5.746666250752693
7113,-10.56520791960391,8.148507933166591,2.12182612427132,-6.105075646884385
7114,-10.423801566337811,8.310219932122795,3.285624045551038,-6.4989693358733325
7115,-10.241498892597958,8.508330926802063,4.446382868566967,-6.9127118751377745
7116,-10.007128043850049,8.767256227479146,5.605120940878233,-7.328649008747302
7117,-9.71777439934985,9.088053502431077,6.758279867140428,-7.731200360858649
7118,-9.39706218496975,9.463025185281472,7.894208343461909,-8.10421970634258
7119,-9.088856952551195,9.903326697064802,8.997405287617411,-8.424743707047918
7120,-8.82555620144236,10.45249108481561,10.056552226051071,-8.659072083481083
7121,-8.600769607409736,11.1685220080957,11.064494490830334,-8.775888968525962
7122,-8.387838192489568,12.093983648656806,12.012359025121567,-8.763725241692244
7123,-8.18327860091025,13.237807075079193,12.888694410714217,-8.631233884637155
7124,-8.01513548300576,14.576872760137118,13.681814676394644,-8.389979837796067
7125,-7.90800722993151,16.06656093011468,14.37818848735465,-8.048963143360494
7126,-7.8575961371415035,17.64891352424076,14.957711591644028,-7.631027904101821
7127,-7.846265608361226,19.259739561227914,15.393341046933994,-7.1747393368544525
7128,-7.880231680097563,20.83098996025388,15.657304998899452,-6.7166294969025415
7129,-7.995426267109434,22.288127339563786,15.729721614709188,-6.274179257810674
7130,-8.211869247551192,23.55564231142408,15.60211533536556,-5.843900461563253
7131,-8.506275116443016,24.57275951070758,15.273994311779553,-5.41614707152386
7132,-8.834359685923687,25.31981411756689,14.749953354801823,-4.988334932662988
7133,-9.159458601314688,25.829495181902217,14.04236250458552,-4.566890821142342
7134,-9.456465547698027,26.161204724700397,13.177411084995097,-4.157027538593016
7135,-9.693480321847831,26.3732734430602,12.196019991311932,-3.750757959873862
7136,-9.828266962162433,26.505134277860627,11.145545994215679,-3.334221240633622
7137,-9.82827082670826,26.566883933286952,10.06884422532411,-2.9077816384131228
7138,-9.6914193790634,26.548513435829395,8.998437738064082,-2.4877095690148563
7139,-9.444859250074177,26.434674528667472,7.957308438665162,-2.083761039966644
7140,-9.11515731539712,26.2151471840505,6.961301765514095,-1.6835029097084184
7141,-8.708310899480441,25.889305212326697,6.020441307470506,-1.2613528079785736
7142,-8.219431623256026,25.45940653377269,5.13966621619363,-0.8008261267087469
7143,-7.652916072133371,24.92659837765695,4.320235865204084,-0.31038163967051063
7144,-7.025719100142002,24.298212759525693,3.562701746824637,0.18315123698129898
7145,-6.353842389029705,23.58946389137274,2.868413729352068,0.656415152863
7146,-5.642448119304205,22.814391520987634,2.2395257667320214,1.1071863027513653
7147,-4.8872376091072285,21.98126844189637,1.679921043666959,1.5439247747052147
7148,-4.0959805882408995,21.095606192548104,1.194986185837053,1.9605391313006844
7149,-3.3039613509037307,20.163592092775524,0.7871831462335155,2.3347730932549684
7150,-2.56279211641838,19.191627197091165,0.45194699270942773,2.645563502793233
7151,-1.9182609433315392,18.191557001329713,0.17773431775063403,2.889845749390847
7152,-1.3898964096837585,17.18950217407797,-0.05109254004355318,3.0751683278942825
7153,-0.9687595980579659,16.219529431393006,-0.2485551346535704,3.201307584716545
7154,-0.6302814494749142,15.318069584851047,-0.42131245730528044,3.27056771815395
7155,-0.3494167892445212,14.525201897757041,-0.5677746929301207,3.3048257306024906
7156,-0.10019681088022127,13.869523730497962,-0.6832507075107153,3.3414225297817017
7157,0.15567658098479553,13.348237399667218,-0.7621372279004998,3.414511465344794
7158,0.4265851420604099,12.986879603199887,-0.8125385486930966,3.529037244784577
7159,0.7677989415695312,12.611619090976426,-0.7889301225931927,3.6998898892668963
7160,1.1978971636915705,12.112865130525444,-0.6703294407157001,3.9380295295084693
7161,1.7128895291169555,11.438028241300435,-0.4586379095105911,4.244588509793281
7162,2.2905906929623767,10.584539146975734,-0.1742863118577488,4.596742730359806
7163,2.891162954150507,9.597090484260592,0.15155687256087097,4.948359577423433
7164,3.4604973328430693,8.555910598917857,0.4845753900057373,5.253002931151766
7165,3.946038684057714,7.552545983809888,0.7945326003663469,5.490345567371606
7166,4.322546818677682,6.6701107878902555,1.0607129303211622,5.664207476531861
7167,4.597150468788598,5.97061417863271,1.271202010651367,5.77957489130478
7168,-0.14386856556744598,-0.7014720270662737,-0.32820089456956,-0.5743832413186973
7169,-0.608331408217101,-1.6071839522930962,-0.8034471263720657,-1.2718614417934218
7170,-1.327790050912061,-2.953130449334046,-1.5207512243010564,-2.259594175599345
7171,-2.3211479704590112,-4.764999953265051,-2.495698368756417,-3.5334576913219737
7172,-3.5633200018923548,-7.0228237720448705,-3.72590788758082,-5.057173013842438
7173,-4.9843873389481494,-9.65952152519253,-5.189531332584366,-6.7733324489565305
7174,-6.4930079565010885,-12.56946654030532,-6.842653555678446,-8.612782856614261
7175,-8.005018793810033,-15.625453179076903,-8.623291176472176,-10.503220298388985
7176,-9.45724630499411,-18.706658618229604,-10.461231508868597,-12.374521677214931
7177,-10.809312960609404,-21.731899619425718,-12.293317143626945,-14.164854370673346
7178,-12.053988827327911,-24.687289668411204,-14.083339813490587,-15.847585473345582
7179,-13.216497517895203,-27.535404852755576,-15.788344078533653,-17.389804494831637
7180,-14.354398475559753,-30.246171674980793,-17.37516955385578,-18.764042528061537
7181,-15.51378153704388,-32.796549123873874,-18.820226290344888,-19.943244167709913
7182,-16.697548937162445,-35.15492981657959,-20.10991990208305,-20.905202447417125
7183,-17.879391358836283,-37.28059296699963,-21.23973440292358,-21.648410178065028
7184,-19.031349136112233,-39.14175775343923,-22.21252693350829,-22.200894284985733
7185,-20.13401202972415,-40.72133340799271,-23.037007673464725,-22.60253006850429
7186,-21.162763705572054,-42.01300769033112,-23.72667699378508,-22.88668475858751
7187,-22.07867324784076,-43.020685644530715,-24.29975968995512,-23.081620363845698
7188,-22.83961967250525,-43.7650991520441,-24.774023154105727,-23.218374070913367
7189,-23.423820324939467,-44.28937541611638,-25.159690948114342,-23.327105596874983
7190,-23.842173951751615,-44.65169922714978,-25.462091024693937,-23.42124591593175
7191,-24.123914201392996,-44.90381451527849,-25.686406942682005,-23.487238245810076
7192,-24.296666930652336,-45.06733294600026,-25.833746169403117,-23.488824214898635
7193,-24.376783567104393,-45.12918437049256,-25.899327696173167,-23.385752896858868
7194,-24.374887138682393,-45.0536233914317,-25.876261286113895,-23.159695077780356
7195,-24.300577038953357,-44.80100978907341,-25.758054677747644,-22.81310885836841
7196,-24.159365657989326,-44.34557951176738,-25.539675142428305,-22.346215698617698
7197,-23.948879529200326,-43.6796971575544,-25.217068390325053,-21.75466448381697
7198,-23.661166900301108,-42.81126160022104,-24.79092040523453,-21.04654878872613
7199,-23.301056364715176,-41.76923601846733,-24.275073752587232,-20.258684707328175
7200,-22.89183389156811,-40.59727514942047,-23.69562009840104,-19.446646491874503
7201,-22.45640423199992,-39.32456482109029,-23.08041528044963,-18.649220199820228
7202,-21.99782660043128,-37.96082468778148,-22.45084372714653,-17.87532687418298
7203,-21.491248730023692,-36.51818783074374,-21.82124199827446,-17.12636721061988
7204,-20.91074253554561,-35.02198902381185,-21.2022861017364,-16.416154464938217
7205,-20.265315477759867,-33.50740465171179,-20.600286224371846,-15.768579942251938
7206,-19.59297147456421,-32.007683761755615,-20.01418725455659,-15.206625678093173
7207,-18.923642656801665,-30.550135666821607,-19.435729943157938,-14.745314647123433
7208,-18.251178824314888,-29.17038078662011,-18.85500744722319,-14.396230227110722
7209,-17.553276150830655,-27.92605523757124,-18.266860601503772,-14.175520036458304
7210,-16.831572091434566,-26.891183919772807,-17.669208846478924,-14.09632945200121
7211,-16.118367153392185,-26.133825411251944,-17.059691911040243,-14.149475035208885
7212,-15.449188855131759,-25.69787422079454,-16.438702866648608,-14.298695354001936
7213,-14.829883408086971,-25.595199005765927,-15.813040387833619,-14.49916280565874
7214,-14.241476834064828,-25.80580213356999,-15.195847151468495,-14.712078870519164
7215,-13.677590516953616,-26.286306001976804,-14.603698777995652,-14.907102369372746
7216,-13.162437963568113,-26.977389481404277,-14.051019043452921,-15.060352712140705
7217,-12.72828645932985,-27.808773293996907,-13.549169449117175,-15.15672515775163
7218,-12.38758993131772,-28.709231831368704,-13.111865260775316,-15.207185290786919
7219,-12.13946866537541,-29.613452059530808,-12.752915764421818,-15.252203435850197
7220,-11.992251557825982,-30.45463514981976,-12.478555248854999,-15.335161747669654
7221,-11.964852611773031,-31.15973810829904,-12.284851170766027,-15.475264578795809
7222,-12.052476189182867,-31.660842381261617,-12.158545371816041,-15.660945272458772
7223,-12.206518425542514,-31.912723330068676,-12.081279687919574,-15.867297948319438
7224,-12.367284669226805,-31.894590090565423,-12.034779510954955,-16.077641012879603
7225,-12.501790266714135,-31.58984282072823,-12.000450803964094,-16.28144166809259
7226,-12.60059152134519,-30.972630540769416,-11.957270464611717,-16.45420164194489
7227,-12.645606933390951,-30.016590497315,-11.88607244439727,-16.552103375606666
7228,-12.609088423414498,-28.710655948046796,-11.77310405546359,-16.531678571728712
7229,-12.480199120000481,-27.068246031473233,-11.61133608124974,-16.37421192205098
7230,-12.276883579521318,-25.125999144063073,-11.405911320536406,-16.094420104466824
7231,-12.033338071919315,-22.933787690674976,-11.171390053443094,-15.721913676661893
7232,-11.765504486924627,-20.54006778896762,-10.920301281308394,-15.275317698704491
7233,-11.4591762468379,-17.98352588777374,-10.658683150120288,-14.758599019194907
7234,-11.095811467026477,-15.30026429839382,-10.390299729789753,-14.176204061291898
7235,-10.678068516078614,-12.525116919439997,-10.120887852668988,-13.542512789750608
7236,-10.224545671212995,-9.677915745214928,-9.856624287889835,-12.87725166075723
