,TP9,AF7,AF8,TP10
5442,-11.983876907633865,-11.283916719372968,-20.40475060555408,-17.43200287241215
5443,-13.253969992483603,-10.613170237864813,-21.0434054570337,-17.412206891083446
5444,-14.451250580248148,-9.936307643354004,-21.551854066052325,-17.33247282901347
5445,-15.537032991700368,-9.24325448166724,-21.913945182775866,-17.17261147286016
5446,-16.510480478899684,-8.53154718230475,-22.115717121857752,-16.91822358739443
5447,-17.39153166958671,-7.807592882961753,-22.145507200304596,-16.565700355129678
5448,-18.185389894024453,-7.082177314377409,-21.99575823284738,-16.10915515987447
5449,-18.864369753877167,-6.357620374826852,-21.664402243356406,-15.529030731636468
5450,-19.392788208673032,-5.629483315076797,-21.16175925894473,-14.807156421924432
5451,-19.763460022738563,-4.900432755299189,-20.50978401772336,-13.947009191791407
5452,-19.996326482199517,-4.180976810103978,-19.730028620748016,-12.978599542199044
5453,-20.104796106272985,-3.4807981345854584,-18.833619817872396,-11.941172379336813
5454,-20.086052347891563,-2.8042262454926865,-17.816563789697124,-10.86255373677153
5455,-19.94272184528685,-2.149345133706924,-16.65793169766337,-9.756084646687398
5456,-19.68839664056272,-1.5112069447015748,-15.324556345972304,-8.626520466510094
5457,-19.32741731440256,-0.8895642925688918,-13.783531559361746,-7.479516693768103
5458,-18.82997238247443,-0.2903872888449968,-12.012951887212328,-6.326746022394412
5459,-18.139640345617213,0.2784993681453486,-10.005232469601337,-5.182470788983892
5460,-17.206818632764314,0.8112113424810639,-7.766641416260831,-4.058778155232787
5461,-16.007008979077675,1.310255754999358,-5.316676060196709,-2.9639478182517993
5462,-14.541459336990929,1.788179876733628,-2.690448107764211,-1.9006630485607594
5463,-12.814381204989624,2.260516488006014,0.05768953041156655,-0.8604647178100227
5464,-10.81582034202284,2.74092978117015,2.858919429145268,0.17743913712181697
5465,-8.543135422465749,3.2396814663977573,5.642388259056929,1.2339787528090136
5466,-6.038706799035497,3.7622626427086048,8.343953569243022,2.3117373200114693
5467,-3.408679132520019,4.310233791090495,10.91292252122455,3.3951335059879133
5468,-0.7828154770291362,4.885055865123696,13.313884756523185,4.468351443396637
5469,1.7369088251092304,5.485805652479598,15.51808497385353,5.523063350934172
5470,4.083184153765478,6.102288589191156,17.495912532897893,6.547335878861923
5471,6.202354953238525,6.7163871894878096,19.214527637338538,7.511634897546594
5472,8.031258665394272,7.305980651170075,20.639835860582618,8.37274549358709
5473,9.501737256256718,7.845950279989261,21.74477611076081,9.089457064027842
5474,10.569923561972967,8.31182079748355,22.51867863696033,9.64041556198164
5475,11.244289845131503,8.688002731272352,22.968683674738614,10.036350542640324
5476,11.578646891468143,8.975411418393588,23.114703658619206,10.313709282685254
5477,11.637483134030594,9.192160937843497,22.986336216615143,10.519337994096706
5478,11.480866436909976,9.369676916867387,22.622353147558165,10.701376075559311
5479,11.171006286025314,9.545707449433786,22.069212591654946,10.906465694828077
5480,10.77348299674669,9.754002304532488,21.377945776080256,11.174443389742788
5481,10.331526114741841,10.013594767280175,20.600107858399255,11.5273504220498
5482,9.851450019755404,10.319625809924213,19.781116036987967,11.961647492335478
5483,9.327556903388697,10.639563814515771,18.954647619810956,12.45196152229109
5484,8.77075934212296,10.92345844069393,18.140538059772833,12.962550747993886
5485,8.214088265947034,11.123776122660544,17.34098040336766,13.45688960800667
5486,7.675184873285196,11.204027554406705,16.537859076332275,13.901460432889559
5487,7.128597946500454,11.138003548742889,15.697861956408955,14.266465153224114
5488,6.528885362189644,10.91196908193679,14.782948572811003,14.52565219973039
5489,5.851058003713785,10.527850337192499,13.757110707759459,14.656940647296686
5490,5.106681103163893,10.004172081811829,12.58827646355404,14.649771245627512
5491,4.314329351440106,9.372182502984455,11.25335030017279,14.510065111945542
5492,3.47312788803179,8.667338231592398,9.746584302628824,14.249771600253052
5493,2.575086409365566,7.924267100612638,8.08443814646397,13.880791101702576
5494,1.648532850832917,7.189391535117484,6.377128205950732,13.454231125343314
5495,0.6939909149271513,6.477810513641259,4.541123920654347,12.940643507154876
5496,-0.268319145480646,5.803453069362817,2.5821163871919524,12.342894961432561
5497,-1.2183405748474405,5.178134557774074,0.5608890934616078,11.682874961301673
5498,-2.1302796245316973,4.617435646287863,-1.4368955290929857,10.995081249017558
5499,-2.9642965800579844,4.140591622139267,-3.32329189700509,10.322987345525542
5500,-3.6770816640033916,3.7650009273378178,-5.0197085633420215,9.710202816344006
5501,-4.243661605618462,3.4980643877173607,-6.46357949220227,9.18886368646112
5502,-4.668544023180009,3.329640317943616,-7.613830434996727,8.774106409245702
5503,-4.9742224567036475,3.2362453801720497,-8.45350692190271,8.467208769757077
5504,-0.5479833495943993,-0.5640251840469475,-0.8558333905340659,-0.5753232155994205
5505,-1.12384343219019,-1.2268856165513768,-1.920263339016341,-1.1835898225943016
5506,-1.9184050600884166,-2.164022631123405,-3.4646824060683006,-2.032184764149667
5507,-2.9126544040178843,-3.373627697868376,-5.4935314769412935,-3.1174666570140763
5508,-4.093587807711335,-4.830026324385435,-7.962025605666651,-4.416754487891329
5509,-5.4476077112231085,-6.481936693477733,-10.780356522281037,-5.890282163288614
5510,-6.93384129910815,-8.251839178141507,-13.824540186042057,-7.481904396984046
5511,-8.470769416346632,-10.04740039262507,-16.95603692120695,-9.122582639565348
5512,-9.963393178025857,-11.783894709642658,-20.0500825934559,-10.743121902076428
5513,-11.355093116297578,-13.409174052200225,-23.024162326735823,-12.296473340911646
5514,-12.650926639008034,-14.924477815536628,-25.869221402378482,-13.779884137359856
5515,-13.827733742892601,-16.315446747175294,-28.552487066649945,-15.164361935507293
5516,-14.853811523523948,-17.571028867843538,-31.051154552533163,-16.410598548039097
5517,-15.719460684827197,-18.68733873476126,-33.353312568822744,-17.480601894317584
5518,-16.454685701097226,-19.669580553348087,-35.455153791502674,-18.354142226787538
5519,-17.103850726997162,-20.531301221825192,-37.349426344602136,-19.03732018585986
5520,-17.68585728072699,-21.292746703883115,-39.01056061562424,-19.559133586774486
5521,-18.1797334928146,-21.98033380385938,-40.39577618233417,-19.954878042325184
5522,-18.5618199209741,-22.621031824251155,-41.45992301339685,-20.249498214737187
5523,-18.841936296420087,-23.232663706747466,-42.16582033449844,-20.458394092426218
5524,-19.038877154711045,-23.82003950379099,-42.48982885128705,-20.596890142718312
5525,-19.145370539215683,-24.37874122951277,-42.42688862048992,-20.68023680938211
5526,-19.132623889781776,-24.902564403288864,-41.99261298722439,-20.721329795171695
5527,-18.988563038697407,-25.38742741481269,-41.221459594362116,-20.73225425123693
5528,-18.75041305600008,-25.82540998364051,-40.16517064620285,-20.72431949129634
5529,-18.496284631916247,-26.201880414266103,-38.891692996040206,-20.706807224836353
5530,-18.300051518009823,-26.506351465687604,-37.480874199762084,-20.685351204570377
5531,-18.200347560928368,-26.742279820627058,-36.01576456105886,-20.662837278821804
5532,-18.215907371725176,-26.928816978048847,-34.56983413445815,-20.64960797145564
5533,-18.356943857430505,-27.093783785232986,-33.197293992156716,-20.67487587926381
5534,-18.61435763781467,-27.26024010097888,-31.928196876234402,-20.7757696016063
5535,-18.95269585070721,-27.441227683118363,-30.768534378244087,-20.973340004092496
5536,-19.3206247422614,-27.642505380568128,-29.70718438016483,-21.260902551461403
5537,-19.678476768425053,-27.85883441852279,-28.72451811560225,-21.60603302020339
5538,-20.00584406872586,-28.06577450338243,-27.7957451775324,-21.96211597128686
5539,-20.275086343906207,-28.222831518973997,-26.890610416210617,-22.282380735414904
5540,-20.424246840380885,-28.28632621922117,-25.979072629268625,-22.526238956889298
5541,-20.375296199619683,-28.21728642323848,-25.039459375874326,-22.656806536344888
5542,-20.081795199548804,-27.984834324025186,-24.061810252463186,-22.64179117458939
5543,-19.540830572762143,-27.571739971831015,-23.048442005775307,-22.462207755761252
5544,-18.765590162763257,-26.978092914709183,-22.013671710591996,-22.11982709328766
5545,-17.756852228457557,-26.220983526658706,-20.97914926736782,-21.636410836109484
5546,-16.504408839580645,-25.3295429185076,-19.96460856792982,-21.045371343548283
5547,-15.014027639660878,-24.33588865734223,-18.983350089705258,-20.3846453926714
5548,-13.324267549221897,-23.270962059853673,-18.0431051152595,-19.692750903886306
5549,-11.496767857502936,-22.164869997041023,-17.143730343551404,-19.002328705096197
5550,-9.589546191034687,-21.04552071690397,-16.27569431446079,-18.330892677988952
5551,-7.63860913894994,-19.936766706707832,-15.426577670796407,-17.677619891841257
5552,-5.659855441318419,-18.857525980112413,-14.586722712213716,-17.03046070921703
5553,-3.67226508638941,-17.81947885193263,-13.746845851137339,-16.37722561800997
5554,-1.728002711128595,-16.82771154869425,-12.896952584916697,-15.717642959295919
5555,0.0871094345475973,-15.887303590782007,-12.031162220968303,-15.066193900672758
5556,1.6850487857574379,-15.00289004021447,-11.151075415116953,-14.435981893759228
5557,3.009244443776935,-14.174030151465958,-10.264032227800893,-13.820218688042
5558,4.030263655423406,-13.400687212908732,-9.380149077214918,-13.202311174556312
5559,4.714921408226022,-12.691541748006179,-8.509469813685568,-12.583687636471662
5560,5.021574797897157,-12.062638281725025,-7.659729554818055,-11.987541663879004
5561,4.926208983070113,-11.528272987677346,-6.836768781471887,-11.445262869109467
5562,4.454922932739949,-11.093917089512344,-6.046405735149925,-10.986462199084665
5563,3.674515234985984,-10.755248682090457,-5.298492273013496,-10.63152379232523
5564,2.648311927986264,-10.499322281350304,-4.608474218708693,-10.388495707607188
5565,1.4149082479051407,-10.309354036556329,-3.9932872021029633,-10.2530879098289
5566,0.0023796794012838074,-10.174331755549726,-3.4692212134938476,-10.210102374995188
5567,-1.5395007171971806,-10.091658969477749,-3.0515920162392622,-10.235266983277864
5568,-3.1486146272102635,-10.059985385450382,-2.752023325148606,-10.300889494154505
5569,-4.790833784309485,-10.074025304361108,-2.5780238446292287,-10.388753090014498
5570,-6.459276498415244,-10.124053653639466,-2.534114042158926,-10.495578627572703
5571,-8.13733333507768,-10.197970305409992,-2.617006280100477,-10.620261221944704
5572,-9.77705010533389,-10.283445781500708,-2.8120482228231887,-10.751474364716074
5573,-11.324682266604523,-10.367590501261196,-3.0984515876201737,-10.876428682692971
5574,-12.751808098883934,-10.435372319362617,-3.454380327643931,-10.996708387683322
5575,-14.048253692437285,-10.464427989218631,-3.857076672689259,-11.118362578794306
5576,-15.184647982510866,-10.420608075296878,-4.2827184763536295,-11.22483867658763
5577,-16.100005519837673,-10.266925279097217,-4.709141035818709,-11.275331079877796
5578,-16.736536215499086,-9.981017239240805,-5.117695810084859,-11.22315064677832
5579,-17.071841414685448,-9.56259168219569,-5.495294998937599,-11.032430677092602
5580,-17.12412629553583,-9.025409160248492,-5.837445715618671,-10.69532945290238
5581,-16.916238999215395,-8.383801819363713,-6.144922913478286,-10.23276840743689
5582,-16.45121002160657,-7.648214470037725,-6.417981389667891,-9.677849977138916
5583,-15.740472831207418,-6.828253624364549,-6.651080967218359,-9.063293646800389
5584,-14.834847736718503,-5.935883808479866,-6.827372660530385,-8.419080110401095
5585,-13.82283741768061,-4.992512988357929,-6.919470370437835,-7.772574714032151
5586,-12.785652763739526,-4.034727825550211,-6.8950537012016655,-7.142491251170454
5587,-11.76281290526783,-3.108564569048184,-6.720719942584121,-6.530903715108742
5588,-10.75979023893139,-2.258500578494717,-6.365868780757881,-5.922939864980505
5589,-9.778067541465182,-1.5204292257521057,-5.808608299302425,-5.300213895636475
5590,-8.838616250988888,-0.9194272299150554,-5.040450593490127,-4.651241160536719
5591,-7.961502897102688,-0.4691499414086187,-4.070509543943323,-3.9663997928652583
5592,-7.141055912487818,-0.17037332231472826,-2.9273996235102437,-3.239619796302595
5593,-6.350071239862591,-0.013053115800813954,-1.6564859772968203,-2.4802067051611347
5594,-5.570059889363725,0.020221221627645593,-0.31558450460942095,-1.713159083835844
5595,-4.817028759159618,-0.04596794778926526,1.0357015731557864,-0.9692249216968747
5596,-4.1220504903369655,-0.18229457539637658,2.351465026511347,-0.2760342213606022
5597,-3.5040722982041403,-0.36103134087526945,3.6066153491748767,0.3541973456218851
5598,-2.9704153465541174,-0.5628462835032367,4.791137335313872,0.9298531502787577
5599,-2.5325100546585753,-0.777999798224689,5.900905093920912,1.4659195316095492
5600,-2.196672924843508,-1.0010011263449217,6.9364540878276415,1.9706478604991493
5601,-1.9324856133693107,-1.2271150335674446,7.904709745265151,2.4439836519341847
5602,-1.667718517430794,-1.450810144935272,8.816021117462599,2.886587511878923
5603,-1.3165819540169146,-1.6626109126545376,9.677179208030068,3.3077190318323115
5604,-0.8167805261489786,-1.8542740562605187,10.483540119557802,3.715390279898005
5605,-0.1423604113504096,-2.029548057867418,11.217195596589669,4.102449326561584
5606,0.7149083496450088,-2.200026766463286,11.852610324246582,4.45053130808777
5607,1.7643253607939702,-2.370343809983802,12.363234302845148,4.746073662380317
5608,3.007209405308476,-2.5311316747791612,12.725696389756148,4.983116007279948
5609,4.422237123681702,-2.662736506815029,12.925136295296015,5.159131431636376
5610,5.975661262053854,-2.7407494132427472,12.962040997620054,5.280324795121099
5611,7.6290056939595425,-2.7380610462679305,12.854236935178342,5.359787932607102
5612,9.33371865535739,-2.6273037390245206,12.629288943550415,5.40669981382438
5613,11.023605722338413,-2.386350373170623,12.31239309916444,5.42216459180074
5614,12.61408002046185,-2.0054529491436996,11.923802002304694,5.401580839148003
5615,14.029833270721275,-1.4897416594207913,11.483932007489546,5.3320266088579595
5616,15.21684656576154,-0.8578475660959606,11.013106734587538,5.189064964679696
5617,16.121014486066034,-0.14302136552950503,10.526552279154878,4.951515724852671
5618,16.684588067784222,0.6091613650603028,10.031704907914081,4.618345660575776
5619,16.866574088369266,1.3479334043154942,9.531150153375345,4.206550264955356
5620,16.65726036281436,2.0278052438328005,9.028498840999257,3.739569451508593
5621,16.07765220920649,2.623719831538565,8.530662358049588,3.2404529483683158
5622,15.17118908055893,3.1399608297784103,8.047481916261168,2.73116674542308
5623,14.032965139799565,3.599764425956795,7.576025832046373,2.233454358610853
5624,12.786946235174831,4.016365166305044,7.125159537349886,1.7736647603267452
5625,11.555950782649955,4.392901279271926,6.709180153012606,1.3743559774196594
5626,10.430803352983954,4.729232809058207,6.340423595254391,1.0487876396751408
5627,9.459306536591704,5.026610103213223,6.024709596581497,0.79576769180742
5628,8.667992980842723,5.286747623142471,5.762426942445554,0.6028803702305913
5629,8.084810386501601,5.508402982975001,5.552941728825069,0.4577117047713328
5630,7.727942615597635,5.686177985468502,5.396075408813933,0.3507018145393724
5631,7.5775942575919695,5.8135647707705225,5.28998182986792,0.2721658005517696
5632,-0.6261477942398748,-0.5781681243756825,-0.5102402169867564,-0.621907441091653
5633,-1.1371534463579334,-1.2695977919290868,-1.109259167642604,-1.1407359172180862
5634,-1.83781098165541,-2.2783789026777246,-1.9622772221649891,-1.831544885835823
5635,-2.702965725645619,-3.6149432247132984,-3.0660192125451484,-2.6796678293341127
5636,-3.710163829196686,-5.263351729529306,-4.396980984941772,-3.6633484600377253
5637,-4.857920998418708,-7.181312795682642,-5.915061554172719,-4.760567884877881
5638,-6.149352881989033,-9.30028405588696,-7.56729603865298,-5.943466404762252
5639,-7.558068206810531,-11.533120179103864,-9.294589326761667,-7.164363850544884
5640,-9.03466186674148,-13.793811684832232,-11.04460506340174,-8.370598147369359
5641,-10.552955921204404,-16.02382141778278,-12.788336772792055,-9.544333107079384
5642,-12.140406506603696,-18.214176205755223,-14.538445951542458,-10.722225777531484
5643,-13.775383244573039,-20.329926445965544,-16.289547296041984,-11.90550655718378
5644,-15.39292082638689,-22.333775232275794,-18.035317553321132,-13.078403909975666
5645,-16.922040687548474,-24.192864726715413,-19.769212328689758,-14.231353813401956
5646,-18.317224091830365,-25.877325854572625,-21.48345398341487,-15.367081831472081
5647,-19.5501339088753,-27.351727499946634,-23.16916391378346,-16.4892879590039
5648,-20.58856812218193,-28.578657703831233,-24.822485151249168,-17.600593513855923
5649,-21.39191169056679,-29.530225315248142,-26.44820992634508,-18.70301879801348
5650,-21.94044655521234,-30.192754419928367,-28.055202517721234,-19.796530305538973
5651,-22.258448472632395,-30.566782074899077,-29.646986674936464,-20.8790331404565
5652,-22.401757905487475,-30.665187814778303,-31.210035722379647,-21.943080467020227
5653,-22.415489121030486,-30.5104692190787,-32.70500182408565,-22.966872044604923
5654,-22.307276648207544,-30.134890251220043,-34.070986618326955,-23.913062804022292
5655,-22.07614471838874,-29.583586267822596,-35.23924328709304,-24.742691129325372
5656,-21.751903243220827,-28.907638136173944,-36.14286675357469,-25.43177338847634
5657,-21.38850191391989,-28.146683304700904,-36.720916592586875,-25.970936401638408
5658,-21.018569392678796,-27.323245978924692,-36.92259498990014,-26.344155843002156
5659,-20.63593390483839,-26.452772670605366,-36.71472881203397,-26.526491237902455
5660,-20.22173403713693,-25.554145853960833,-36.08955385479445,-26.50842019640428
5661,-19.779708521610917,-24.652614906691465,-35.068429433740945,-26.307947143976016
5662,-19.351495247446934,-23.78075846581229,-33.6991796162672,-25.967018471623888
5663,-18.987811688243813,-22.976570250419407,-32.04733318102414,-25.541820592319183
5664,-18.719733833105465,-22.27584149949439,-30.18422554580731,-25.087611420154463
5665,-18.553774477487483,-21.706081490383745,-28.17274145003131,-24.641381768229298
5666,-18.486734962664492,-21.283765698186087,-26.058960307799765,-24.215966741761285
5667,-18.525993320886503,-21.009780460469134,-23.87490650649746,-23.810247051631524
5668,-18.670933573399545,-20.86381281064934,-21.644090226647517,-23.411261387828997
5669,-18.881472813276147,-20.809233650397207,-19.38539920651175,-22.98468151381155
5670,-19.076047867578886,-20.806741246986334,-17.114802734736458,-22.476782067062878
5671,-19.172373724312898,-20.81842250855764,-14.84565723282425,-21.834449771718866
5672,-19.132070679054102,-20.80393020069389,-12.588785096585244,-21.023661096866473
5673,-18.946794458286053,-20.727437773722375,-10.356523684204296,-20.03187855498755
5674,-18.604838521168613,-20.573349557360526,-8.168836220559951,-18.867153268298516
5675,-18.086289645284815,-20.349501942162547,-6.0523469351302035,-17.556402205043597
5676,-17.388002295009446,-20.07612450389611,-4.036687146916716,-16.13852757782597
5677,-16.54956247286548,-19.777922251705935,-2.154122154420055,-14.659408390035418
5678,-15.643069742143659,-19.47939732563787,-0.4399820945017603,-13.166307985686238
5679,-14.734009242827305,-19.1959001715651,1.0682002553040766,-11.700178792840736
5680,-13.852789787578708,-18.926142366003408,2.3325174685259915,-10.292879314361937
5681,-13.01722973630793,-18.653828841484643,3.3189439392438755,-8.972466679318464
5682,-12.262469398833733,-18.35427492061228,4.0032316330038045,-7.767503373616657
5683,-11.629203874607285,-18.001458567497817,4.373075677015163,-6.703781235956873
5684,-11.128850108141277,-17.57223852049216,4.426725578974762,-5.795906598588491
5685,-10.733248753170212,-17.0476258336727,4.168585286513154,-5.044829976623703
5686,-10.414055745168007,-16.41601603371348,3.608009219199186,-4.448217151195745
5687,-10.171073366213601,-15.67587982219177,2.763044994266571,-4.008274642934315
5688,-10.01689293924383,-14.842248498384603,1.659282619288175,-3.7284309665078275
5689,-9.939396523239159,-13.95519212751616,0.3257154741412711,-3.6063402616673033
5690,-9.882825003890558,-13.070020854725488,-1.209224707422845,-3.6319264917082816
5691,-9.802124415747723,-12.233183555465281,-2.922190640021254,-3.792504229221936
5692,-9.719144200701095,-11.473984410301345,-4.798153755346757,-4.08194163905371
5693,-9.691308434335625,-10.812103116134107,-6.827540556699273,-4.507202315939422
5694,-9.753470671290478,-10.260513928385212,-8.996275124279064,-5.078295076866821
5695,-9.904933644036138,-9.823409789900744,-11.278028208091818,-5.787293669875978
5696,-10.12782074081437,-9.494770646970274,-13.636217196575329,-6.601447375953144
5697,-10.400247235449223,-9.260767311411747,-16.03103500568217,-7.471955746611826
5698,-10.685790440422517,-9.101711255359389,-18.41795582693215,-8.34037082838521
5699,-10.910286594279114,-8.98824007408179,-20.742204117010616,-9.14013789684037
5700,-10.97488333077403,-8.883109186343805,-22.94158000240143,-9.80320728553916
5701,-10.797790067065401,-8.753643321176355,-24.95289520574256,-10.272482753801768
5702,-10.336285945770944,-8.586462094927342,-26.71904308645852,-10.515756220777998
5703,-9.57632809073801,-8.39278382763793,-28.196049975894574,-10.533966279674802
5704,-8.506403804899028,-8.199056242847625,-29.359559266070104,-10.358237696032893
5705,-7.12421204129763,-8.034017100154323,-30.205324915986708,-10.03460757246299
5706,-5.462665847412748,-7.9212677859166485,-30.741655096044113,-9.605907701704895
5707,-3.592856741656365,-7.877229708242839,-30.98878491341228,-9.110467999054418
5708,-1.602765782378078,-7.910813230983904,-30.983808126437236,-8.58903079096774
5709,0.43522991365818375,-8.017370263981892,-30.77726268877104,-8.081766498958348
5710,2.4529330525852657,-8.168397400439812,-30.424731239809777,-7.616069148715732
5711,4.362589037140512,-8.31157348082911,-29.97901132194863,-7.197361421223713
5712,6.087388626728416,-8.385044211016508,-29.483208124475627,-6.818159219426287
5713,7.584262426181651,-8.335157143336813,-28.966984098094134,-6.476104778430052
5714,8.831273981183688,-8.124846690477693,-28.44396965621867,-6.174475300925253
5715,9.820534694252254,-7.731602619455059,-27.91378968836438,-5.91062487156302
5716,10.566097159121616,-7.149269571976801,-27.370487156504637,-5.677024136005115
5717,11.09408331283599,-6.3953491383206655,-26.804870454567446,-5.468622117654686
5718,11.412673664815344,-5.51085320571294,-26.201600548776323,-5.283856249167841
5719,11.504518248524505,-4.549467074342065,-25.543973407374267,-5.122900833189547
5720,11.34809556864548,-3.564239217729543,-24.821669120603662,-4.9844670293012765
5721,10.943981899305266,-2.6000350545765922,-24.03444502473345,-4.862683036403377
5722,10.311670094845732,-1.6936720394661497,-23.19364356964326,-4.7525761302823835
5723,9.461738344026042,-0.8726531809564937,-22.32222038287304,-4.6647008911143715
5724,8.37759192916657,-0.14879364765983716,-21.449742938021878,-4.6262968290233655
5725,7.040684368459081,0.48156297038368223,-20.599592479523615,-4.659523420390245
5726,5.490946584008962,1.0306443283610585,-19.781212672519413,-4.766933171335795
5727,3.8251349373324754,1.5130555297974273,-18.99262628581942,-4.935927527638234
5728,2.1290604865774148,1.9413058215513161,-18.223157803920344,-5.149560857518166
5729,0.44370713050345995,2.325716086201746,-17.45280968030806,-5.390922594651849
5730,-1.2153258290872235,2.6760976403535897,-16.64980114592653,-5.637788833029706
5731,-2.8263332965888464,2.9970737797126774,-15.777556524465151,-5.862706930088417
5732,-4.352489038095786,3.2772647830536337,-14.81090845486762,-6.037220403346303
5733,-5.7495341282612635,3.488569366152519,-13.74400965981385,-6.135313010675482
5734,-6.962602624144276,3.602172936781836,-12.588090688183417,-6.141368039773246
5735,-7.913074469914497,3.6026614608949994,-11.36575525836505,-6.055505026424272
5736,-8.513923793262336,3.4868874379742905,-10.10443860004445,-5.891898086059685
5737,-8.710398841298906,3.261459492080563,-8.829284388018891,-5.670236160548861
5738,-8.4997225849797,2.948734245185956,-7.556497728001177,-5.40353523594269
5739,-7.910763718373599,2.584162400041481,-6.291049360936103,-5.092883770165524
5740,-6.960649891049876,2.204687780905818,-5.02797767614764,-4.728044044054669
5741,-5.6563343383959905,1.8408735331342134,-3.754871827041438,-4.287982028569204
5742,-4.032360194030125,1.5130716950238496,-2.4570140185919045,-3.7448977586327734
5743,-2.1592559340451785,1.2300068221217595,-1.1230606094064566,-3.080967923692739
5744,-0.12167613209600425,0.9889120587271469,0.253321796176624,-2.303405037694246
5745,2.0071274867667843,0.7784496757371961,1.6722320105453559,-1.4380851473283145
5746,4.148029405752418,0.5813548086754724,3.1239240186929313,-0.5164237894703252
5747,6.194187023917688,0.37639293723479317,4.587004800831734,0.4287398829064418
5748,8.042598084042902,0.14442110258818794,6.033777004381514,1.3615750245538907
5749,9.628784738007452,-0.12325469386820805,7.442798279188823,2.2397926272227
5750,10.933608367845416,-0.44582289407124653,8.757477294890613,2.9705142488227962
5751,11.90561056322516,-0.7660122940029522,10.01787814674329,3.611159480336123
5752,12.53656590543775,-1.03632679027762,11.232570126190906,4.210598615840212
5753,12.856885257220995,-1.220945291042182,12.389084312830077,4.80262855724059
5754,12.927332602875984,-1.2997445573833937,13.462607452761123,5.401903136686596
5755,12.827306959871171,-1.2753654068080529,14.424032061946901,6.003366203012058
5756,12.639956312502443,-1.1698719681485068,15.247596826139944,6.587445765938642
5757,12.434400745422208,-1.0116959623858082,15.917874000080763,7.13104669100165
5758,12.255421285913,-0.8303350629483975,16.431484114724128,7.610371817080941
5759,12.125363223171012,-0.6553088011350184,16.79432297408807,7.998803436971337
5760,-0.4499408050482778,-0.3753625846132843,-0.005292334521266179,-0.3782259932827263
5761,-0.956272639074787,-0.8125121086306721,-0.1800190586317756,-1.0203161721339757
5762,-1.7154239401326579,-1.4439070276188344,-0.4723536150965271,-1.9689854293359754
5763,-2.7222810403071973,-2.2827412712146202,-0.9030476720385778,-3.218584148129514
5764,-3.9635617855564664,-3.327680082307897,-1.491405246694316,-4.746857531373795
5765,-5.432055944791829,-4.55958420786928,-2.2469733629157598,-6.518200831609916
5766,-7.113998007874494,-5.943417500500048,-3.1654743126585956,-8.48037624123972
5767,-8.96574764870037,-7.434555097840906,-4.227757976037913,-10.56481808783132
5768,-10.920241602104072,-8.989324680563955,-5.402125936996214,-12.689582666866785
5769,-12.926184400333206,-10.580684966155246,-6.652281432237536,-14.781699611207129
5770,-14.983715283185736,-12.212198322484092,-7.948687907843292,-16.818762890327356
5771,-17.071456762486328,-13.870735366116795,-9.272363818236933,-18.789386617391862
5772,-19.14353537694438,-15.536563806943631,-10.610693492076376,-20.67741609097248
5773,-21.1396439247664,-17.187094435717857,-11.95181419409497,-22.45495346406537
5774,-23.012918072060884,-18.805477811593892,-13.285480087114543,-24.095046314222035
5775,-24.744638840978197,-20.38432318462383,-14.60400835117435,-25.579672747542563
5776,-26.317613148704982,-21.92162872991051,-15.902645436881034,-26.898813184546032
5777,-27.6917543391149,-23.413896634449063,-17.182695234855004,-28.047066258463946
5778,-28.827849494972355,-24.85200875442773,-18.45274331847486,-29.020979149698277
5779,-29.724481646256596,-26.221892575559984,-19.720441016652668,-29.820345944137983
5780,-30.42352763771695,-27.50492671999657,-20.97907772803432,-30.449856410658647
5781,-30.965221839775143,-28.67613495354799,-22.20566953727092,-30.907001306628896
5782,-31.356044233409413,-29.708326883565338,-23.372328394479215,-31.176119575082556
5783,-31.58570144842328,-30.582488806567216,-24.456124288448947,-31.243611094342636
5784,-31.655189569787936,-31.29369366827069,-25.44521261784877,-31.109295491586902
5785,-31.583833138183245,-31.847549662273895,-26.34115486151304,-30.786681046437355
5786,-31.382563983272615,-32.25182747076086,-27.1540244402131,-30.29502294382102
5787,-31.042206667560674,-32.512992762755324,-27.896997255614835,-29.64761386239529
5788,-30.554052118244563,-32.63926535359514,-28.586814396893317,-28.858706016684877
5789,-29.927229123551484,-32.63927715352434,-29.246554281891157,-27.96219158086371
5790,-29.178656958102717,-32.51437498537547,-29.901563547228434,-27.0045324525939
5791,-28.306639687887262,-32.25485061605997,-30.571227796948484,-26.02209532340116
5792,-27.283482142598537,-31.843731596602563,-31.264549156013242,-25.030072044913354
5793,-26.07412736454595,-31.264183184232753,-31.977494406366677,-24.023267614810614
5794,-24.665695602859014,-30.505799840501574,-32.694538320646984,-22.995802627838863
5795,-23.06589323828623,-29.567623474876346,-33.394897527575765,-21.95755619692522
5796,-21.274406001273327,-28.45940535296532,-34.05817709812542,-20.928664564990317
5797,-19.279116032228412,-27.203476013335404,-34.66981674760278,-19.927444534059635
5798,-17.08241015091223,-25.837726726421405,-35.22445342223784,-18.964500967362174
5799,-14.725750733794085,-24.41208270477398,-35.72328867173017,-18.04886127422165
5800,-12.275399643931076,-22.975938044228947,-36.167215701783036,-17.195463216966242
5801,-9.791927739277353,-21.570789949861464,-36.552445435982385,-16.428129186163886
5802,-7.315284493740087,-20.229903592750176,-36.87366236485207,-15.777175312926627
5803,-4.861632259723207,-18.975870162783632,-37.12931733993327,-15.271434132696141
