,TP9,AF7,AF8,TP10
7638,-12.593227304442873,8.990775707992018,-1.4506767948230268,-1.8130376581817322
7639,-12.604534895706745,8.797789892398978,-1.4324493407333563,-1.7101501382781445
7640,-12.494995803085375,8.611683340939237,-1.3886841679666382,-1.6366428358367258
7641,-12.277430733021596,8.449556026930184,-1.3239027967504016,-1.5684807460794565
7642,-11.960362091822246,8.33402576805559,-1.2452407010725473,-1.4834012863558554
7643,-11.55257825579107,8.284689006174325,-1.1671070996195978,-1.3723812329488456
7644,-11.088978858285952,8.306947207592264,-1.1061546672010008,-1.2444010380269357
7645,-10.631025506845127,8.39689298886763,-1.0691810303821443,-1.1164045581775524
7646,-10.236931489531933,8.552176320847133,-1.047841670829955,-0.989720615586892
7647,-9.930204513883567,8.769956853253344,-1.024797379626,-0.8444021116297692
7648,-9.69315856719532,9.043366917714517,-0.9802340595456953,-0.6561629962503507
7649,-9.49380826824402,9.364207512984015,-0.8945565003615448,-0.4180555498876728
7650,-9.303775324066605,9.725430431922929,-0.7510263461426078,-0.13770024343704373
7651,-9.091475103581947,10.11936955061199,-0.5369813278995128,0.18522536465386563
7652,-8.81851384564419,10.533587858960912,-0.2450232091472147,0.5598602292874362
7653,-8.450206706070437,10.950291227213864,0.12392660645478626,0.9752153247306594
7654,-7.973777413169102,11.348652544271859,0.5576072198306359,1.3834244840944205
7655,-7.399527927755875,11.711131705395287,1.034036406111066,1.7247652314112205
7656,-6.742986425999035,12.03016968890138,1.5267548883947422,1.957262778777685
7657,-6.013935298907522,12.306254305117271,2.0104766777163183,2.0619182203855804
7658,-5.2157405117527285,12.539012832081953,2.4621654031025257,2.035790668391919
7659,-4.351411286770664,12.722291261488117,2.860608014774648,1.8884285238394356
7660,-3.430755994335374,12.854835951915701,3.196828421006306,1.6506786139884597
7661,-2.470136344680419,12.956410751329116,3.4798566095020993,1.3825127413314795
7662,-1.488008375702944,13.065360801319596,3.7239167894056724,1.1550207618455257
7663,-0.5026473288314883,13.217720355475596,3.9378245046638654,1.0163788612124114
7664,0.4566250686954838,13.436104573748409,4.12698610086448,0.9802966269222797
7665,1.3359769935827863,13.730172781225834,4.298826834913249,1.0368024069174682
7666,2.068330211413845,14.093734309871893,4.46110926218518,1.1673411636893394
7667,2.6069027374772213,14.506100127489422,4.615199061005505,1.3530636029482481
7668,2.9506564405470317,14.938590777326441,4.75309918512786,1.5661382933705676
7669,3.133611023968474,15.361238068801121,4.861548744952524,1.7730769700393545
7670,3.232627548358827,15.796608569986322,4.9379757371109045,1.9567163917835544
7671,3.221359302871354,16.13713939420478,4.963894439101907,2.0962193598081758
7672,3.1040203837582934,16.316498147283212,4.9346288234283175,2.1942818597160523
7673,2.9023858104856033,16.30238196892918,4.853670384153062,2.253530732850499
7674,2.6400163238877274,16.09416290792983,4.729691706990248,2.272405527669176
7675,2.333045074783689,15.723931466246604,4.57682343260913,2.2563298513984296
7676,1.9963247630433918,15.251322900799103,4.415367371985807,2.2189656509653757
7677,1.6533655275087282,14.7471870241131,4.266946334385981,2.1752292977244934
7678,1.3351421769823557,14.272641619147663,4.144785335057563,2.1314587238019915
7679,1.0685059663911853,13.869965852534815,4.05285454499159,2.0853716768078
7680,-0.22200702389137378,-0.7416951053572766,-0.601520817863987,-0.8418609958602742
7681,-0.6600961848347076,-1.5819375167355059,-1.259187990225362,-1.6558485206497235
7682,-1.3442257223602363,-2.7792345893072277,-2.184416619744875,-2.763580807556597
7683,-2.2954099784098414,-4.342572440150967,-3.375735859032002,-4.131093698259892
7684,-3.498004640379499,-6.250781872718524,-4.809524068153808,-5.688415144139116
7685,-4.905801520083311,-8.45592303277114,-6.44134381961502,-7.350816642236762
7686,-6.4539858441531415,-10.888983978585152,-8.208800670651533,-9.030463479929907
7687,-8.071634101802564,-13.467176204261321,-10.039673548143329,-10.640132268430595
7688,-9.691784381524682,-16.10405473928261,-11.867330934029606,-12.107991754168921
7689,-11.257204847715787,-18.7270813738429,-13.652634799557104,-13.403305652284352
7690,-12.740662493674224,-21.310841882679856,-15.406778185739464,-14.56453340189528
7691,-14.147826261910378,-23.804484557547532,-17.118071143918907,-15.600249675440578
7692,-15.504092738719642,-26.165290514508577,-18.76685976572686,-16.50740278201117
7693,-16.813051346850234,-28.362291603735695,-20.328858319726034,-17.27483659840571
7694,-18.048412114315855,-30.37864313182122,-21.781811039748053,-17.895146411854267
7695,-19.182558206256488,-32.20889806034414,-23.10651805725248,-18.37674893649396
7696,-20.201197985937057,-33.852238842863734,-24.284465038687717,-18.739557107643755
7697,-21.087633338983206,-35.31191610201064,-25.29994632042676,-18.995047231227034
7698,-21.818014746408654,-36.59704220518008,-26.144223391184116,-19.141631777931025
7699,-22.37781625103504,-37.717171086371245,-26.81755762253016,-19.187248438246133
7700,-22.776683708040956,-38.67799193131029,-27.331463519869775,-19.16966080195505
7701,-23.050986812143503,-39.48250804393772,-27.70917565045272,-19.1413179069201
7702,-23.257909694872655,-40.13046903170529,-27.98127208956934,-19.137981611890822
7703,-23.451948638816805,-40.61765784266354,-28.179444631404944,-19.170052340990967
7704,-23.65235177920406,-40.93990365444782,-28.330908554719397,-19.236338420598734
7705,-23.841122248227492,-41.09791629306203,-28.452047964073433,-19.33254799461177
7706,-23.983772044776046,-41.097383588930775,-28.544171641865066,-19.443819311792254
7707,-24.043469654641818,-40.94123961448548,-28.595949576139557,-19.541420283898013
7708,-23.974127405992878,-40.622095048973414,-28.593288547321563,-19.591138471745158
7709,-23.71764465473779,-40.130961630071425,-28.52987451584087,-19.56296853532624
7710,-23.240157486470206,-39.4724558249792,-28.407255560605073,-19.438724317443363
7711,-22.559699356712397,-38.66266447471965,-28.227688168957624,-19.210237487666337
7712,-21.7317907776267,-37.717941008208456,-27.993248772225492,-18.870244520025075
7713,-20.823320922063544,-36.65025556537537,-27.711100301158343,-18.415146784154203
7714,-19.898440184749603,-35.4658574423562,-27.394799593626082,-17.863225041245588
7715,-19.013764993173684,-34.16372411171455,-27.058801957957623,-17.261172388717412
7716,-18.21343541549897,-32.739196190016244,-26.7158734197367,-16.667212491970275
7717,-17.52694666767661,-31.191608504641284,-26.37748591643043,-16.128526334518085
7718,-16.95988448398129,-29.525295073286046,-26.050157674762744,-15.674882483734947
7719,-16.483526535309732,-27.746365154117388,-25.733954762476976,-15.331007025958861
7720,-16.050151086348084,-25.865293503583743,-25.423879787137086,-15.118942577775242
7721,-15.626738567373776,-23.904070768483166,-25.10886028966062,-15.0471862977175
7722,-15.204997256780551,-21.894600913620646,-24.77106512966883,-15.099390675334593
7723,-14.775934545322922,-19.868369942527877,-24.388132867997705,-15.230091601189894
7724,-14.311201017616062,-17.857050164318235,-23.93882049874341,-15.37759377419858
7725,-13.78210284801295,-15.900759404017931,-23.40973777393254,-15.480988065338328
7726,-13.193202506118421,-14.039318270802172,-22.7980048343562,-15.495385512380883
7727,-12.578712414237597,-12.293731831445744,-22.111060033311606,-15.391207063199461
7728,-11.968137224181183,-10.670551157502768,-21.365294125617996,-15.136261708957482
7729,-11.368595012309818,-9.180424947303743,-20.58459387032047,-14.700589168244234
7730,-10.765596341044454,-7.846367404193611,-19.79947450269071,-14.077257340836626
7731,-10.141445706088074,-6.704248492716745,-19.042433173528362,-13.28818585466898
7732,-9.498975454404938,-5.788953222290077,-18.34232656739936,-12.371905827023124
7733,-8.855456749957169,-5.11342944558965,-17.715952796240767,-11.368838797730552
7734,-8.222743990335044,-4.6615755929678455,-17.156670925660976,-10.317821954925664
7735,-7.603551630375089,-4.395124371319552,-16.6377666810537,-9.259883008525165
7736,-6.999903936821078,-4.268662762769379,-16.127068648755902,-8.24037223683189
7737,-6.41087236503126,-4.234341885548101,-15.59642913735598,-7.30114269236701
7738,-5.820952563511174,-4.231664776318653,-15.027343164731082,-6.470245475028199
7739,-5.200088080013485,-4.199104375175688,-14.413876446164025,-5.757678833455404
7740,-4.515594504592219,-4.1058158663180615,-13.765404836675515,-5.165698398218303
7741,-3.74675044072544,-3.9557075961432355,-13.108156900752292,-4.704479629873026
7742,-2.8865093961237087,-3.764250233519152,-12.47392108187598,-4.380673144366484
7743,-1.9208510296005232,-3.5450011942162725,-11.88614518121701,-4.177696208179542
7744,-0.8204930100515135,-3.3120552980526337,-11.358489905172823,-4.061930878286754
7745,0.4345560782057899,-3.078940588969104,-10.897173070737479,-4.007683878375271
7746,1.8315517916869521,-2.8531290141931414,-10.499163853609517,-4.008661065858762
7747,3.3175406118170288,-2.629963844788311,-10.14695585116443,-4.054820094258302
7748,4.814534731688152,-2.3824383974488756,-9.808141764874803,-4.10964200583259
7749,6.2523065329109855,-2.0649342436723295,-9.442786129642903,-4.117674491365581
7750,7.576444846691706,-1.6421750415146652,-9.018733250743491,-4.032338934263479
7751,8.734433784617597,-1.11346046963856,-8.532741966528336,-3.841402682036559
7752,9.67912302676733,-0.5032712172431506,-8.008381654952128,-3.559520413902995
7753,10.378906326869346,0.16174635456750727,-7.473420500349824,-3.2007777985339074
7754,10.822120197046496,0.8534641740733926,-6.951945758868701,-2.7717074208715093
7755,11.0218391155693,1.5267462708410169,-6.46499578940141,-2.2886016038764554
7756,11.012665178140699,2.126841927115677,-6.027010150285316,-1.79225469180831
7757,10.841193069049602,2.6200203834761475,-5.6421232449440755,-1.336996907662136
7758,10.556078807899954,3.0014073400092043,-5.302728822158726,-0.9618917261526032
7759,10.200820625568058,3.277796427872776,-4.995383417858623,-0.6793932410797998
7760,9.809292708820825,3.460064715920604,-4.711996114785709,-0.4948915613949101
7761,9.396840755209533,3.5671179302398976,-4.4516653439430485,-0.41803406535405196
7762,8.956954246587545,3.629325620265801,-4.21362152056832,-0.45123994408443185
7763,8.469399151897345,3.6866147078878795,-3.997289357135955,-0.5800541900158539
7764,7.912631958741847,3.776073572053686,-3.8064674463654837,-0.7777218147454541
7765,7.276998266337263,3.9145117421396503,-3.6491016700847227,-1.022228046550804
7766,6.564214897510847,4.094182876553806,-3.534709193178582,-1.2997835488740015
7767,5.777686246097791,4.294575153141377,-3.463816211572548,-1.5937573260599973
7768,4.920121032802668,4.498674782669861,-3.413006303347802,-1.8725438706878403
7769,3.9981093674642665,4.695617414340067,-3.340778953123791,-2.0844757158250697
7770,3.0279903985048082,4.868466316403931,-3.210837254676219,-2.1838726723670234
7771,2.0365894392029493,4.9979578622999234,-3.002094311382712,-2.155109519148192
7772,1.0509222187908753,5.080058431310341,-2.7054289110933474,-2.005404945569896
7773,0.08702205788563408,5.127846188930744,-2.3226472247240744,-1.7469511661013404
7774,-0.8402108669327568,5.161322083523953,-1.8647620198097918,-1.387086967684812
7775,-1.7012917466242383,5.2020685490229965,-1.3468310827739438,-0.9403641951670241
7776,-2.456783317825222,5.2710644224072105,-0.7859544006936713,-0.44217085002719475
7777,-3.0716814333907783,5.385400069663438,-0.20282488570364884,0.05672549406519038
7778,-3.52373616129401,5.554905240488554,0.3827546965396682,0.5143155553897902
7779,-3.7992168942171944,5.783021277261095,0.9596997371470515,0.9197755150743607
7780,-3.881085777698673,6.0726272278837055,1.5270851839506143,1.2915346568561386
7781,-3.749497269454393,6.424570442007361,2.0924325325929645,1.6560926929467856
7782,-3.4069600505411333,6.830425132633662,2.6678328103326674,2.025524306186443
7783,-2.899008488242577,7.274340897639149,3.26458682052093,2.3978619434797133
7784,-2.298515590657384,7.7437207776016175,3.8891707303294973,2.76965519684146
7785,-1.677525450849385,8.232292478780929,4.535696698920878,3.1338225524717385
7786,-1.0926624107348244,8.729541560750272,5.183096912024579,3.4662410675480007
7787,-0.587216805087919,9.213436102571539,5.804939574770248,3.7284042133731385
7788,-0.19819306274571397,9.656871862528861,6.381236404329039,3.8952588296635486
7789,0.0474350527354921,10.038514791956963,6.905161523804808,3.9712365662754543
7790,0.14655166331975783,10.346412713764003,7.380416972609382,3.9818965536001887
7791,0.1266608355586894,10.570951160369912,7.812278798594725,3.9537377877669195
7792,0.026970842470248786,10.698025370255925,8.20145267912089,3.8986798661637256
7793,-0.1214603546098407,10.711940574727965,8.542809181221624,3.823963108267683
7794,-0.29949679547345276,10.607876790751511,8.830560954486335,3.7460334798415076
7795,-0.49747357020003585,10.403577683335476,9.064464441567244,3.687257473086004
7796,-0.7075722622255927,10.133748358407281,9.243100050826069,3.655990567105084
7797,-0.9279292338724311,9.835208544050717,9.356258634107318,3.6316706078901873
7798,-1.1656953710835662,9.565489528808413,9.40437262305447,3.5803280415896594
7799,-1.4397602279181259,9.307232352905425,9.338844530742634,3.476459046324566
7800,-1.7396055016936094,9.058349220031676,9.142492287826993,3.3214308788642235
7801,-2.0367488553534354,8.81776060951232,8.823311068947417,3.122662642733741
7802,-2.312096262339422,8.580358089770597,8.409508584762953,2.889721342888547
7803,-2.5631206833113733,8.342584841438999,7.944990620761866,2.6414017784880937
7804,-2.7896006187835862,8.10762597637748,7.480108536279599,2.4037834203287205
7805,-2.9806601984883567,7.882534668084939,7.058055692434261,2.2005855988384617
7806,-3.1190173650141624,7.6717769309684725,6.706575168438787,2.041265717916093
7807,-3.1978857850336766,7.47882879036855,6.439051142925112,1.9203213630731761
7808,-0.3608822619388032,-0.7403558525793115,-0.524629222132246,-0.35777828996035627
7809,-0.846389608999342,-1.4885678094526287,-1.158841365961417,-0.7906903563710781
7810,-1.556564404383764,-2.5353074483314817,-2.0755303092739954,-1.4385505634358116
7811,-2.4976980282111363,-3.8855123457092646,-3.2780077417705926,-2.3131414538741053
7812,-3.6440520547558717,-5.521305255433269,-4.743682705661061,-3.409945639914356
7813,-4.944750165676907,-7.409295772812642,-6.426202558227734,-4.706377545014314
7814,-6.337043885798327,-9.501022090333011,-8.259543099075465,-6.1567219249724925
7815,-7.755833040331997,-11.726689505647025,-10.166427816687625,-7.696552550118525
7816,-9.138450043719043,-14.007696307879305,-12.07201086378722,-9.252624373502863
7817,-10.439583777769217,-16.287162346560404,-13.922258598951835,-10.761448210486385
7818,-11.657118828503283,-18.555808799453896,-15.704585317167295,-12.19899883372203
7819,-12.80605009565865,-20.7624895065538,-17.385995138800034,-13.536279667412414
7820,-13.891464063982358,-22.843284217498237,-18.936960838219044,-14.746302785706732
7821,-14.893797423178158,-24.734403895453763,-20.33775697627569,-15.81190677035732
7822,-15.794268164161569,-26.3831925737611,-21.581623515748372,-16.733848459930826
7823,-16.590306723858067,-27.754777133688982,-22.67051165643826,-17.5245564782336
7824,-17.28905885513111,-28.83492176275613,-23.60693987568649,-18.197187427181245
7825,-17.896818473359087,-29.628572953322774,-24.39445167620769,-18.760258366229248
7826,-18.415717678769123,-30.157060157931888,-25.043509584361807,-19.218573746042367
7827,-18.859742796854096,-30.45759006532138,-25.57223631705733,-19.580309233222216
7828,-19.26950152652126,-30.58104827173349,-26.003007781306344,-19.870934701046753
7829,-19.698169912757834,-30.5812099532479,-26.357741949765238,-20.124726108285035
7830,-20.184463734390853,-30.500072143758032,-26.652840688059527,-20.361035461293
7831,-20.737288282491846,-30.36454926051845,-26.89739159767937,-20.58206480290716
7832,-21.334404260297603,-30.196550920269217,-27.09497879033862,-20.783911811869498
7833,-21.92914214049742,-30.00885626003185,-27.2457992143439,-20.966597312506426
7834,-22.454450795369283,-29.78542557483975,-27.348802839601415,-21.135227227019964
7835,-22.824428675693316,-29.489416100409446,-27.404446907302763,-21.289015590044222
7836,-22.948476820121442,-29.09419451212356,-27.417512237922324,-21.41498725584855
7837,-22.75655088375506,-28.59276562150904,-27.396152592222315,-21.50383833401534
7838,-22.220123076970307,-27.992144048782972,-27.348022847530938,-21.56398204737159
7839,-21.35070594487708,-27.308241836061313,-27.279848247732392,-21.610623119512947
7840,-20.182905758917727,-26.554593116854306,-27.1978477772796,-21.650941171838646
7841,-18.762548088909796,-25.734462474014723,-27.106074379510396,-21.67583205202873
7842,-17.132543518932987,-24.848689569210244,-27.005542553282503,-21.67097797345187
7843,-15.332995342227369,-23.910411114511593,-26.895081131418603,-21.6401387163856
7844,-13.417253220343548,-22.94275728633138,-26.76963144152765,-21.597320084746173
7845,-11.450179944347573,-21.962769257260447,-26.61562507378905,-21.537177260991545
7846,-9.499497681003575,-20.98277033646096,-26.414817352455078,-21.43094165040002
7847,-7.6336773224115655,-20.02523307967574,-26.157234003037964,-21.257244345187058
7848,-5.917068086905906,-19.121853839260773,-25.841426666275613,-21.020561315873852
7849,-4.407651231057509,-18.30094265733188,-25.460774292669846,-20.732432836935658
7850,-3.156793218189889,-17.585447553559458,-25.001593318855598,-20.388654288447114
7851,-2.198720701021535,-17.000403018647567,-24.453319088428767,-19.969180944263503
7852,-1.5329990150081154,-16.565608062258278,-23.814506205895047,-19.458737160854213
7853,-1.126810300735449,-16.275442179107955,-23.092062974848496,-18.864152952364556
7854,-0.9368410758547291,-16.100171550186353,-22.296814544448274,-18.210822650272174
7855,-0.9264152897206477,-16.004089018938778,-21.4404088874644,-17.523553922816237
7856,-1.0637106394937497,-15.952535716652955,-20.534248536663043,-16.816733481853518
7857,-1.3076168475893772,-15.917080742520685,-19.592866041489437,-16.108926108908438
7858,-1.616841003708243,-15.88713698468744,-18.64128880645192,-15.433094913430281
7859,-1.978121974081695,-15.868972036123461,-17.71086079714614,-14.820744859897951
7860,-2.405940994198162,-15.866429164107913,-16.82452195859748,-14.278217008662736
7861,-2.9150993742245435,-15.870792483647373,-15.991701496928398,-13.789122260197992
7862,-3.505866701882659,-15.871938735347154,-15.215448432499123,-13.337385475435353
7863,-4.165058662932592,-15.863158481116711,-14.495891443291091,-12.91631778942923
7864,-4.8745187266169525,-15.830113258784847,-13.825158812759847,-12.52785821987422
7865,-5.6164686731676845,-15.747189924460967,-13.188707460710988,-12.169422911685004
7866,-6.365821307934571,-15.589068379742269,-12.576745983378714,-11.819977003047072
7867,-7.086308276989128,-15.339870029960672,-11.987057676562403,-11.453667828829836
7868,-7.737079515019215,-14.988975090599459,-11.418845042028703,-11.057334430611649
7869,-8.285933227219576,-14.528094564094424,-10.872002201517278,-10.63190900169036
7870,-8.715496808261708,-13.959935889385283,-10.349424622175906,-10.180634524205997
7871,-9.009135567093914,-13.302623800520346,-9.858096097581901,-9.70049625207931
7872,-9.146201939410147,-12.582535876514779,-9.407249574573761,-9.187761144362108
7873,-9.119140760184404,-11.832079179304143,-9.005337239008181,-8.648206145005094
7874,-8.95289632964183,-11.09166617350766,-8.659395952020901,-8.10151522777018
7875,-8.704176796684715,-10.398952086334177,-8.371200415678123,-7.570386210709338
7876,-8.428673624122277,-9.771159771572359,-8.132890206741996,-7.062564181375607
7877,-8.156765297403158,-9.199932945249365,-7.929452329313554,-6.557477651578088
7878,-7.8967692578784145,-8.664381984173858,-7.743558718987502,-6.018273936411747
7879,-7.647431541984665,-8.140582516634751,-7.557491737686559,-5.421762706816188
7880,-7.412373872535038,-7.600960683471177,-7.354201109702909,-4.763554153992379
7881,-7.2019579820562845,-7.02127551626057,-7.121566499231425,-4.043523522668164
7882,-7.0216196086229585,-6.392174944495478,-6.85975015570928,-3.265216412006704
7883,-6.867391325502962,-5.720876638379745,-6.583869283765912,-2.4558095936132123
7884,-6.73638361598958,-5.024218892423025,-6.316320204399355,-1.6696810933425639
7885,-6.6334978515899845,-4.327204729425921,-6.076108235664854,-0.9629813645687063
7886,-6.565586099739408,-3.6661584526283897,-5.875721076873759,-0.3726109679453084
7887,-6.538906122862778,-3.081211416772708,-5.723062249172918,0.0897289621403084
7888,-6.563038297377239,-2.606192280780739,-5.622848738913098,0.4277990738996205
7889,-6.649157893720815,-2.268259963190006,-5.579029418229582,0.6508527582128318
7890,-6.797625973277495,-2.0826302507460968,-5.592959860014176,0.7807405768034928
7891,-6.98391954509578,-2.0365428129383107,-5.652262948726051,0.862138609521964
7892,-7.155385303059522,-2.086859518027785,-5.72432809494489,0.9526001824055452
7893,-7.2450531707324055,-2.181238055174784,-5.772465302637612,1.0942376647488536
7894,-7.1959842301136705,-2.2794607976776433,-5.777717075099689,1.2897726691080296
7895,-6.972182486225643,-2.354073212235722,-5.739480693136632,1.5059841112438292
7896,-6.549526326737301,-2.378088782648762,-5.664965564337672,1.7067248432825082
7897,-5.905512923073939,-2.329584652616209,-5.565800107021459,1.8670934926241651
7898,-5.028502731363917,-2.2049974790200007,-5.457633447695998,1.9614915455963815
7899,-3.928003879596856,-2.0204407010102,-5.3553594107462885,1.9667005657527534
7900,-2.6254595615696714,-1.8082791142022572,-5.266409291462952,1.8753507143074766
7901,-1.1521167296863668,-1.6104469683166538,-5.1883739247971645,1.7058016116474919
7902,0.44967658284566697,-1.4691057265542102,-5.11176625144069,1.500811023816849
7903,2.134218471770387,-1.4157959406972538,-5.020738689135828,1.308118873545293
7904,3.8554199067204182,-1.4658882531495832,-4.8926454541387425,1.1606374327861009
7905,5.561007020413726,-1.6221090146467823,-4.70126141179673,1.071445873764496
7906,7.18204401049965,-1.8686184592128376,-4.420181651060373,1.0461391335674404
7907,8.637166244551317,-2.162957280899952,-4.028395058343439,1.0916953801125293
7908,9.856560961337184,-2.452786975511017,-3.524612501492032,1.2037764718032204
7909,10.799407563403976,-2.6984770846792454,-2.9380082689032405,1.3587514960730505
7910,11.451488915793949,-2.8740297317423074,-2.314939005037393,1.5245370524716368
7911,11.813277748425525,-2.958869497119198,-1.6931020720548502,1.674261078669751
7912,11.891205068547302,-2.9387216475050466,-1.0956985369829577,1.797728777080142
7913,11.700819645317242,-2.813035947963773,-0.539828683542188,1.8935397662286564
7914,11.276070231297497,-2.5945135250777467,-0.03627318894852617,1.9452078436076632
7915,10.664038685262542,-2.2986779816686025,0.4143502493932291,1.9223776133921242
7916,9.906804002686133,-1.9395432307826523,0.8199482466004153,1.8022681466715356
7917,9.027177000825452,-1.5263568569713697,1.1920637828934377,1.585120147442704
7918,8.0326677604654,-1.056488092275085,1.5437029469564765,1.2974446995091788
7919,6.933714544778586,-0.5244258671009842,1.8847703132044669,0.9759423174364894
7920,5.745889576417795,0.059765159262192585,2.2132147795789066,0.6465975139962422
7921,4.483765486984221,0.6673225033750326,2.5161065017127537,0.32828863237201383
7922,3.1704545741101025,1.2662951850093513,2.7797873268575546,0.043905738271217305
7923,1.8418675346383284,1.8344383756178393,2.9955110383531003,-0.18644859443933026
7924,0.5324198992770997,2.352027846093189,3.1574976285966474,-0.3597384060864456
7925,-0.7351303054506237,2.7998319545026273,3.2609314510897676,-0.4911734869757023
7926,-1.9951556897743847,3.1645113713998696,3.300450676674505,-0.6113136954546627
7927,-3.145643230132702,3.4695922695248225,3.2911513741690746,-0.7213493345773424
7928,-4.105492554574355,3.731304117025974,3.247604524940295,-0.8257348775156464
7929,-4.816883249182103,3.9590249289200674,3.1814446688506015,-0.9292054800558761
7930,-5.254709172500819,4.161198580083585,3.1053694988116542,-1.0306089814054642
7931,-5.432414835898402,4.347646623472613,3.032504762363759,-1.1144335892570367
7932,-5.393707312702808,4.527111817008635,2.9733020507682566,-1.1571282381483885
7933,-5.194996557011222,4.701755195150616,2.933475586161771,-1.1485827574064713
7934,-4.898029091283274,4.862229433270562,2.913130778945608,-1.101411955117143
7935,-4.569595299662053,4.988465562316437,2.9070781122326115,-1.042672265536402
7936,-0.005281361670371432,-0.5995479535802244,-0.5039089639239295,-0.6003909551968842
7937,-0.017716519632702744,-1.3320093737693477,-1.146962512653444,-1.214766673184217
7938,-0.03565993577392238,-2.3717828678808988,-2.07290970730147,-2.0662815441560505
7939,-0.0404949792057008,-3.698279947791236,-3.2734969470098974,-3.122476178315086
7940,-0.00841604945204276,-5.262365630914184,-4.713630475885747,-4.342120944242538
7941,0.06353589709760366,-6.993356460184057,-6.336439469628558,-5.682391455393928
7942,0.14048859928112217,-8.808452366906941,-8.071596583968022,-7.089774186480957
7943,0.16329225373811007,-10.628591551967423,-9.847655248731355,-8.502145653647812
7944,0.0830138192814919,-12.393434503529834,-11.60491339135884,-9.865150686134463
7945,-0.13156601189565414,-14.07511404138631,-13.309359802410675,-11.155556826392896
7946,-0.5110307542116139,-15.695393616397483,-14.971016456912382,-12.4002524853505
7947,-1.0911219525947198,-17.253009599992605,-16.583922332866788,-13.594351991886539
7948,-1.899304806973807,-18.74078972987092,-18.139260241519768,-14.719779655539348
7949,-2.9340771357130553,-20.14266146582385,-19.62493786563258,-15.762478983096576
7950,-4.161395172532464,-21.434697371661663,-21.029947786828195,-16.724916329961285
7951,-5.532120038636452,-22.589703697241866,-22.344019223446853,-17.616442403210648
7952,-7.003230157111002,-23.578087640879275,-23.55352125120591,-18.43335242288272
7953,-8.538997935622627,-24.36589814983405,-24.64323446289665,-19.16068647128876
7954,-10.098880188355464,-24.92800042494357,-25.605042971997385,-19.797032327383732
7955,-11.644349822027758,-25.270292536284003,-26.44222089905452,-20.365981413099462
7956,-13.156271097426753,-25.424579718857725,-27.164828480720022,-20.898792839483818
7957,-14.631034333293801,-25.422197075191928,-27.782641541000643,-21.407606209586316
7958,-16.055802450865528,-25.285739845269852,-28.30295745351426,-21.883618760966755
7959,-17.398983126810844,-25.033086053297946,-28.730998325289434,-22.31309827582126
7960,-18.627959960595202,-24.67576015996614,-29.068387665073146,-22.681374817846713
7961,-19.730994380880254,-24.220540702816855,-29.31388496653454,-22.971675345895886
7962,-20.713050261529695,-23.6765735335376,-29.46599391652803,-23.163882980865452
7963,-21.5687214586378,-23.05726925061464,-29.524287992434203,-23.2333452894568
7964,-22.278689608177782,-22.37710492021138,-29.491426341683887,-23.158993784974772
7965,-22.829657308113244,-21.651261095225884,-29.375803762610765,-22.934398969946304
7966,-23.227017757553043,-20.89821956084375,-29.190618779188764,-22.571485792119866
7967,-23.489493878893274,-20.135991693586647,-28.947035605694467,-22.092609864237602
7968,-23.62867449825002,-19.372140928144095,-28.65138969310526,-21.522704298501328
7969,-23.634149031018925,-18.602647333216023,-28.309078779943498,-20.888466249722224
7970,-23.48095033128352,-17.8216762552295,-27.92650218835083,-20.21916971191785
7971,-23.156943001297723,-17.024982267943596,-27.50917094669226,-19.55107009696845
7972,-22.674303972390426,-16.202932684778773,-27.05774359847218,-18.91756179560046
7973,-22.053128058505518,-15.34429806830958,-26.56681934416613,-18.330247453919032
7974,-21.31084577740085,-14.450819286150924,-26.030506930281376,-17.779350638339302
7975,-20.472134437519824,-13.542222607438637,-25.450546560489677,-17.252673678861274
7976,-19.582885559598296,-12.654249554384036,-24.83856682925188,-16.756787112749695
7977,-18.70284485571112,-11.833243558687066,-24.211261082796753,-16.312817943288376
7978,-17.885916346565228,-11.122691749717156,-23.583581385917856,-15.930153051554955
7979,-17.168464083574673,-10.550405663807913,-22.965752214283324,-15.591551078906809
7980,-16.56472157363496,-10.126302894504775,-22.364810411764545,-15.26900109494313
7981,-16.069087766517907,-9.851217880171022,-21.78702997891384,-14.947637946080961
7982,-15.659494577088212,-9.726568600821693,-21.23926945434445,-14.618757863140363
7983,-15.298802733933552,-9.747808151520918,-20.7231303633914,-14.260275821897558
7984,-14.9410101290266,-9.892051077106872,-20.22615565842099,-13.838145922406873
7985,-14.541203895169305,-10.125865856975222,-19.723220170402573,-13.32020766306637
7986,-14.066102236110913,-10.419677417030197,-19.18351027677187,-12.683823201849652
7987,-13.49926324170125,-10.74762182182323,-18.576220163565125,-11.91736572667329
7988,-12.833012954436228,-11.081864213012166,-17.876013007338702,-11.018276422538188
7989,-12.057767302049195,-11.393862554111003,-17.069486292197098,-9.994268336580898
7990,-11.16455273398794,-11.663611533189565,-16.158371439851003,-8.877113098466857
7991,-10.152575416121588,-11.887257305572323,-15.154712827384905,-7.722243223897253
7992,-9.027193258892682,-12.072646399047423,-14.074910703622486,-6.5842071906024895
7993,-7.791869229420028,-12.228184803584938,-12.939432721956988,-5.495930403392523
7994,-6.451080329963602,-12.361472706044843,-11.777682801232395,-4.469028178769812
7995,-5.020263695440926,-12.489250497477908,-10.630615965028529,-3.515762235327387
