,TP9,AF7,AF8,TP10
5180,-12.012590789038173,-13.842522645380507,-12.340645932023877,-8.96032102770426
5181,-11.644643659009192,-12.90421746866659,-12.365198778741846,-9.113523045352718
5182,-11.140583253570233,-11.964032249718754,-12.524908553836827,-9.356430925921304
5183,-10.527142500349948,-11.03471406414912,-12.772386778742133,-9.620036181520135
5184,-9.826159399032724,-10.112188027402945,-13.055843433257724,-9.82486886943307
5185,-9.06814560785263,-9.201102416504089,-13.330541452975208,-9.911762892786417
5186,-8.300358687787083,-8.320172619993377,-13.556848537895029,-9.844955153936999
5187,-7.570741576241368,-7.49109925031774,-13.701517969867712,-9.612760886411307
5188,-6.910122760170413,-6.7322876888979994,-13.742185729801554,-9.231211304912012
5189,-6.329351194368732,-6.062001295728119,-13.66677277686648,-8.740006379626944
5190,-5.830792595393538,-5.4935478298337,-13.466692755936373,-8.189408116339346
5191,-5.427418756515391,-5.024028786353018,-13.12979081700282,-7.6263003935176945
5192,-5.140019602589203,-4.640085656320423,-12.641927325801053,-7.080836880890534
5193,-4.969290360886391,-4.330912736382655,-11.992618989458132,-6.562781587125655
5194,-4.881578555024751,-4.089126096056107,-11.17674747212878,-6.075640925351147
5195,-4.831545252966345,-3.9101172204859296,-10.195082271460942,-5.62167237747301
5196,-4.79014893434404,-3.7941320073906692,-9.055016568308472,-5.1908991136584826
5197,-4.745856362966445,-3.7407404505232917,-7.7710212721431615,-4.751847968923204
5198,-4.683521455297309,-3.7465672505191243,-6.369503028323144,-4.257924674308755
5199,-4.57366658637792,-3.8140969275981838,-4.892880825213675,-3.6723159878141884
5200,-4.393355622026787,-3.9584899751300933,-3.3932124094418223,-2.986762736169714
5201,-4.145966662526185,-4.195646647167233,-1.9204156098876264,-2.2172393672538244
5202,-3.8587042504789233,-4.518625771167073,-0.5127192913641894,-1.384664160383297
5203,-3.559598780637167,-4.899797756757015,0.80524384256889,-0.5077515387835325
5204,-3.2565894360095387,-5.312232240156526,2.01774509833834,0.3917811315527557
5205,-2.9465143949595345,-5.738426293560025,3.113760973601534,1.2867455118212299
5206,-2.6366312793013025,-6.1708186026805185,4.082661530354622,2.140533207076766
5207,-2.3566810171269985,-6.6112995735260425,4.9122456113910555,2.9165675757804044
5208,-2.137581115251173,-7.068421151048397,5.592248094155438,3.5987169062137623
5209,-1.9767746223218066,-7.549747880016832,6.116265283612734,4.197524282047333
5210,-1.8473663725379745,-8.059220630310204,6.476456939991034,4.738786900462942
5211,-1.7341760586094435,-8.603908211366749,6.660782116445297,5.247999747181699
5212,-1.6460407926265408,-9.188884876843888,6.661289497455103,5.746056703829467
5213,-1.582564025499374,-9.800811178171665,6.485410375321998,6.2479432400970225
5214,-1.5005957612802163,-10.405745369683002,6.15903557790907,6.754786514711036
5215,-1.339112859916176,-10.965038149244345,5.721055136822605,7.2490573537136465
5216,-1.063845307307147,-11.450699371944818,5.216377103434811,7.699213081614067
5217,-0.6758030743237426,-11.843869758942246,4.692301269673337,8.071116194520748
5218,-0.1901891590612484,-12.124782012100695,4.198055007515142,8.338493942254207
5219,0.3781286791783698,-12.274944364255033,3.7837281581004674,8.485614549991999
5220,1.0077878083544487,-12.28504275337774,3.494855120787725,8.501697434606633
5221,1.6508436250641947,-12.156365109063165,3.367140349881297,8.378860288707601
5222,2.232483374581117,-11.899319912175478,3.4260644785077847,8.119092687196435
5223,2.6843877247087233,-11.528705066159686,3.6857635794294716,7.740567953613453
5224,2.9661423938444598,-11.057460975701533,4.145885692194707,7.2738036687111
5225,3.0587824058716606,-10.497947796159872,4.788512284246547,6.737986750329849
5226,2.9527867804064885,-9.867238099369674,5.577437424789886,6.119477151062383
5227,2.6618301566500464,-9.185557209036112,6.468743074080458,5.392064818678472
5228,2.2535391939771747,-8.464654330237584,7.424803907747153,4.55498448000804
5229,1.8413980236793641,-7.699105763382038,8.41349439734351,3.6426533923715296
5230,1.541134735077656,-6.881505526669808,9.400695052073473,2.703534188882477
5231,1.4324072571268682,-6.021293818426022,10.35063729701871,1.7752873805810514
5232,1.558777926585853,-5.141135978467001,11.234768982359252,0.8820420619208564
5233,1.955295484884827,-4.262971001542813,12.040182264039263,0.047939042718613406
5234,2.643244070716503,-3.4003606357514244,12.76777638328885,-0.6922473420850418
5235,3.6123611719937956,-2.5621138203383027,13.424630328155473,-1.3027168194067063
5236,4.830405010592854,-1.7555736834019289,14.01922378039761,-1.7647144036470566
5237,6.250112593569106,-0.9853068259403526,14.560976075952983,-2.0760438771502585
5238,7.7733792965586685,-0.279374559799507,15.0598923306032,-2.2661468051287765
5239,9.399507187722214,0.3971695401028445,15.527089590252645,-2.305310476553766
5240,11.09120559105827,1.0567216751057724,15.962363701978434,-2.196880502655892
5241,12.786058424077272,1.6950537524963274,16.360764506231114,-1.9676308925836186
5242,14.410329238929286,2.299576482208792,16.71656819652835,-1.6535748867522182
5243,15.891206450466818,2.8580597337685036,17.025761066920303,-1.2845193275619082
5244,17.166876815845256,3.3595462036988506,17.285289851247008,-0.8854863445936607
5245,18.195533645395095,3.7888579659579573,17.48816561947328,-0.49508053127049434
5246,18.95930568316024,4.125774071764384,17.626722800242128,-0.1617779727257309
5247,19.465172076810475,4.355758434867548,17.703271575241075,0.08093621069170036
5248,-0.547464355983186,-0.5547205442746286,-0.5987983079801812,-0.3472871057417427
5249,-1.0347543576096212,-1.1840251252256242,-1.2400082285604501,-0.7067751673454802
5250,-1.7410200028404526,-2.0789948936167475,-2.1270151611185177,-1.2053078085126991
5251,-2.676216631867855,-3.2365153294219273,-3.259142948184497,-1.8580338907554534
5252,-3.839406074116864,-4.631750165228678,-4.615126510311068,-2.6847748728534464
5253,-5.224132587046812,-6.223128151181966,-6.151670787412806,-3.6938009304411223
5254,-6.810818489194571,-7.95994455933158,-7.807924243263521,-4.86891186225357
5255,-8.554191077415696,-9.791716300483225,-9.51712790804625,-6.17688251196277
5256,-10.391975465970484,-11.677443612619433,-11.22309013264412,-7.589297980112718
5257,-12.279158791869419,-13.597467757899429,-12.895072497866888,-9.09398447701414
5258,-14.220855193586145,-15.568481425747365,-14.542884384088635,-10.69523390793407
5259,-16.195664300425484,-17.57391246856063,-16.149673599171322,-12.362345404596972
5260,-18.15862486695495,-19.586743277643798,-17.692634817129584,-14.049474405879657
5261,-20.058250412384098,-21.57902909057074,-19.14827970912432,-15.719322672016418
5262,-21.86919157788537,-23.526631587852638,-20.496049279867915,-17.347945420314932
5263,-23.59020086361907,-25.40417001597289,-21.713599272931678,-18.91410816157476
5264,-25.20821709194559,-27.178114265904792,-22.774931728003033,-20.397171041125624
5265,-26.679544813858037,-28.81215877442127,-23.659194720712968,-21.78144591576955
5266,-27.95097245335587,-30.284358119248452,-24.357717880319317,-23.058107953630312
5267,-28.996260507293513,-31.593103961839688,-24.871781885388465,-24.223035644348503
5268,-29.820555655957268,-32.751170418829524,-25.211329356377668,-25.27027408255463
5269,-30.427441072967813,-33.78353624787454,-25.39570716058606,-26.186212771511997
5270,-30.80361487274827,-34.71831041022592,-25.445356126012452,-26.95112402707914
5271,-30.938214151649408,-35.572591591798236,-25.3816002903539,-27.547225242291574
5272,-30.841330808255073,-36.34562388627796,-25.238993769271836,-27.962872573324567
5273,-30.542195948727393,-37.019587331549964,-25.057962644931816,-28.188301833689046
5274,-30.07476820403535,-37.56339103997131,-24.867646127331636,-28.21677206776402
5275,-29.46483502536871,-37.934839693124815,-24.679349467770137,-28.0511374726915
5276,-28.726394962179103,-38.0913101618706,-24.482579081364296,-27.711593431640548
5277,-27.878298771716974,-38.005722450310884,-24.244017109386437,-27.2401684013458
5278,-26.958727049223544,-37.66849439372048,-23.913181456003194,-26.686079070898902
5279,-26.009052704313795,-37.08006010028417,-23.434146534544826,-26.093366117074794
5280,-25.054160381667042,-36.24893380002379,-22.759512113540115,-25.50333109693127
5281,-24.098264376174257,-35.19800531988635,-21.858244798044666,-24.955479001940912
5282,-23.136239674729467,-33.96548224212299,-20.71887405866723,-24.486023269276934
5283,-22.165757665023097,-32.59309743260886,-19.343093073582423,-24.12211877780507
5284,-21.18028216066812,-31.114600368552225,-17.732315169902556,-23.86447634329079
5285,-20.166795204806213,-29.552777368918164,-15.895219345865957,-23.672317979739113
5286,-19.12305252858503,-27.925026562267576,-13.866923461320049,-23.488339194043046
5287,-18.07205734934276,-26.255605813843182,-11.713414394675913,-23.280521764813628
5288,-17.051855094301697,-24.582510938903862,-9.518344456676134,-23.042762465836322
5289,-16.091087722958967,-22.949690877672538,-7.359866802291125,-22.76820410050408
5290,-15.193660381502815,-21.39458363190285,-5.30484254983577,-22.440021249209806
5291,-14.330594816557031,-19.949212697565653,-3.4238477154455507,-22.048400262433265
5292,-13.457378934871556,-18.650986611848413,-1.7932576956800181,-21.609623319832945
5293,-12.55262721685179,-17.53450817950953,-0.4805387293671105,-21.156960342889175
5294,-11.625937446442947,-16.60846590404387,0.4708420267571057,-20.713989825078976
5295,-10.687298987823413,-15.852121638472074,1.0471793969313001,-20.28646491132601
5296,-9.728372689015488,-15.23230360338948,1.2609198049872006,-19.874286342399298
5297,-8.746189737368091,-14.712213873663705,1.1482958501590736,-19.477585222260426
5298,-7.768377068401,-14.249282020645692,0.7674774185377887,-19.08653458033079
5299,-6.846647892776352,-13.800842520596607,0.1920479962260651,-18.668092707196617
5300,-6.0248828052737435,-13.337727503702279,-0.5019120233254205,-18.171002716463576
5301,-5.309753658332172,-12.851636660565111,-1.2562297372460898,-17.546905987324756
5302,-4.679112207315079,-12.350181437089319,-2.035830051021108,-16.772860836533503
5303,-4.1116132531599225,-11.848239496859744,-2.8140347917319173,-15.858137128110481
5304,-3.603649740797895,-11.362839372664675,-3.5687190210564466,-14.818746200843231
5305,-3.1604695062336217,-10.910764649019399,-4.286291814470543,-13.660971045566408
5306,-2.780071577076493,-10.51211892432113,-4.962742855173056,-12.392469551967922
5307,-2.4566605921662212,-10.191920717252392,-5.604177103059966,-11.030755435552138
5308,-2.1927770364483723,-9.96635864759244,-6.223686454176874,-9.603023783422369
5309,-1.995476690568305,-9.822528600570763,-6.833030761569267,-8.134823204496183
5310,-1.8526761813076065,-9.718456242485773,-7.4374330681572305,-6.645226403428701
5311,-1.7275066891593625,-9.606904795234431,-8.038346286584627,-5.1564726953420665
5312,-1.5837183246217217,-9.453139079183273,-8.632982378763705,-3.695621106337616
5313,-1.4104597612490886,-9.232495567691938,-9.207948678851263,-2.291130246712871
5314,-1.2234420621041988,-8.923238551365582,-9.738316303363073,-0.9659578443383569
5315,-1.037641788925613,-8.510605205587941,-10.197699953480758,0.2698188164046552
5316,-0.8515415123432829,-7.992860324429794,-10.569758334041563,1.414191037807258
5317,-0.6654551779498716,-7.381364596220055,-10.853188507095814,2.463987606720865
5318,-0.5029808494841206,-6.701188345634276,-11.058447088013546,3.4109136291064144
5319,-0.4026717667563135,-5.9913209654561905,-11.201388258048672,4.247842087625489
5320,-0.38615948626546337,-5.294570289601527,-11.300611720161553,4.980979202447359
5321,-0.4427227637416287,-4.6394331338861585,-11.376306604562085,5.626722906741936
5322,-0.5383415171400147,-4.037589276357527,-11.448252632658308,6.18996409842753
5323,-0.6451983879303729,-3.494546031185426,-11.531209531900487,6.655288539106142
5324,-0.7631829388255432,-3.0093945936475603,-11.626718515795993,7.00053731268496
5325,-0.9032131082264458,-2.5735400533204795,-11.717734956196155,7.214742229996604
5326,-1.068207359017019,-2.1803229364023906,-11.775754705483134,7.306255128791086
5327,-1.2579820079964854,-1.829060714480585,-11.774403330516067,7.289585378423661
5328,-1.4835759958386054,-1.5189843240641194,-11.696149716606481,7.168193472254733
5329,-1.7682324380741168,-1.2448828703675217,-11.531821360835028,6.940510134951443
5330,-2.1277133517468507,-1.0002100464078716,-11.277848392680095,6.615344836456423
5331,-2.5532180440429117,-0.7843842540469723,-10.9398574125687,6.214660444218343
5332,-3.0168573870671285,-0.6004243117614889,-10.537329155422915,5.758809379048002
5333,-3.4899722191860074,-0.444938688055755,-10.094681896707206,5.25056935438564
5334,-3.946154937109587,-0.3067614451590255,-9.63018992188099,4.6867348313851425
5335,-4.352427829261304,-0.16878147051307363,-9.156678097635055,4.085361541331579
5336,-4.667055350518338,-0.007909074731837815,-8.68545212145333,3.4926742953482584
5337,-4.83985024772813,0.19998032261337173,-8.226280475162213,2.9607897121313305
5338,-4.828680631128641,0.4693159892736385,-7.787936867054993,2.525060648021084
5339,-4.629385404082666,0.7992842609679474,-7.3785288170494105,2.2020155749194017
5340,-4.282496795658086,1.184958127598393,-7.002321571784545,1.9957222337166662
5341,-3.8401241231526146,1.6287053132382194,-6.657179810649795,1.9013559165404088
5342,-3.3312420109449716,2.1305387171582093,-6.339416396222122,1.90261891617847
5343,-2.780794813036563,2.673867207068539,-6.049974929338493,1.965481517671786
5344,-2.240243397013887,3.2287599262203646,-5.791961978288521,2.0490177499064735
5345,-1.7679265877183736,3.7629669775404953,-5.568426347677022,2.1333194013524275
5346,-1.398975575888404,4.250689202646235,-5.383605207745906,2.2229358716014445
5347,-1.1415871352096087,4.678248148657863,-5.240649026222973,2.3227963916969165
5348,-0.9839029604594498,5.043371867885273,-5.139597253287795,2.4275629744112854
5349,-0.8930102726785998,5.351711564822871,-5.077786767442062,2.5288804419102706
5350,-0.8112271007400124,5.61435170655863,-5.052784568788419,2.6280382471439747
5351,-0.6644239678650875,5.8477646865499215,-5.064404293271338,2.7392818621595403
5352,-0.3791053581103713,6.073011082763397,-5.106836281009865,2.8684922099898076
5353,0.10166153918457377,6.30740669352117,-5.163563756434831,2.9993633598340033
5354,0.8055532155265608,6.555718956144605,-5.2141886201403596,3.1057225674897846
5355,1.7297661539517635,6.81432845095837,-5.237813383538756,3.1688795593568515
5356,2.867639144760442,7.082286413941574,-5.21457472205872,3.182511381041845
5357,4.23229574395743,7.356945525297747,-5.132425269506507,3.1459376912417802
5358,5.825742816399678,7.618499255912711,-4.989875309578727,3.060765504578043
5359,7.589125350257842,7.834406799402256,-4.788641491273537,2.9302778286041953
5360,9.411257151901447,7.982289716367145,-4.524077430317398,2.763155099348835
5361,11.193447750676256,8.05627207685923,-4.185863538734892,2.5761305297561266
5362,12.884496130981558,8.05571464304329,-3.7650600442186604,2.3859725084940293
5363,14.451640297635908,7.981171672690517,-3.257889368891728,2.203164518092429
5364,15.851587959264101,7.836557027409759,-2.6667617697485837,2.031229518482572
5365,17.030385199047494,7.631722863057782,-1.9986484407428213,1.8747842784821773
5366,17.958175994486446,7.406800153078495,-1.2667034781959288,1.747959603255118
5367,18.541075859497127,7.14214091196572,-0.46921717853698586,1.6730417146051182
5368,18.752523418636954,6.837159306468843,0.36928862864660383,1.6524489368634703
5369,18.62171839540378,6.5002988219354,1.2050613229019769,1.674406550164541
5370,18.219409629767767,6.145474936956788,1.9881231798130496,1.7267605471642318
5371,17.641268047343928,5.79218634795529,2.6770264171174873,1.8003389048433731
5372,16.98908539614848,5.460200612035163,3.2447667204942787,1.885007428779849
5373,16.350041808046612,5.1611018842035845,3.6771925535905043,1.9687930304994945
5374,15.778675509709805,4.900051720758868,3.974759526757612,2.040371308894669
5375,15.304780894472698,4.686270696491612,4.152880014055908,2.094296667166299
5376,-0.5755959153826737,-0.33699049798795194,-0.5058769816716845,-0.13371449237248284
5377,-1.247006502202567,-0.791341576427171,-1.1563888983692787,-0.4735875389478243
5378,-2.187741622940103,-1.4765198658690715,-2.099129590819957,-1.0071974730748254
5379,-3.3635558469442675,-2.4176384316971333,-3.3448150394438465,-1.754310559952502
5380,-4.723081374127363,-3.620474193466477,-4.880864610905798,-2.7309372166155397
5381,-6.205853842280897,-5.062703646127214,-6.66070919220969,-3.9286549298676383
5382,-7.738784381203672,-6.689312661327971,-8.604637326513418,-5.309055975601174
5383,-9.245993664992849,-8.424505168704586,-10.614678911966537,-6.814329550186576
5384,-10.671136196819832,-10.193357370793091,-12.595132097680061,-8.382361530434546
5385,-11.99457877355238,-11.940362902552224,-14.47447197820248,-9.96053186382478
5386,-13.24757953448848,-13.645548364440637,-16.23026643269339,-11.517871836103101
5387,-14.433406652213653,-15.284086409316402,-17.83605104538557,-13.024294008389614
5388,-15.542263286262031,-16.846021703281156,-19.285047694870524,-14.464734522403543
5389,-16.56367794141604,-18.34225713790621,-20.588511954520456,-15.849012648208411
5390,-17.49722179281696,-19.795283380547794,-21.768399410010893,-17.20003242929764
5391,-18.34854886232736,-21.222899148029907,-22.847413185409565,-18.525284407671144
5392,-19.116111182234356,-22.630888973852738,-23.842641503699276,-19.808192580288367
5393,-19.775903284693587,-24.009970215048668,-24.766267429242134,-21.027763903151012
5394,-20.298384848845387,-25.33601729927869,-25.624654273712654,-22.177567610676185
5395,-20.684564900015523,-26.574213651857377,-26.414298236624905,-23.257219716347944
5396,-20.969929331889855,-27.685687797629242,-27.119875593191885,-24.24579240499978
5397,-21.19264775527888,-28.637466966735346,-27.720767472947852,-25.097503762957665
5398,-21.36666317917297,-29.41042994603462,-28.204922513650292,-25.775507723735952
5399,-21.48950794617243,-30.005208978884063,-28.573749996743494,-26.277902883717992
5400,-21.55807081030349,-30.44061123517355,-28.836765234854646,-26.624638251766843
5401,-21.574041089848095,-30.74133750481428,-29.005242104223214,-26.8345102265085
5402,-21.541205455421423,-30.930651105456178,-29.08184242124351,-26.91484820225385
5403,-21.45281342838462,-31.029776350530135,-29.064461548561987,-26.86628830489351
5404,-21.2988686087326,-31.054375339999165,-28.96458655318786,-26.6921883284558
5405,-21.09139304224602,-31.008578331883093,-28.80256695089119,-26.396178101344947
5406,-20.86389625060279,-30.882166106210285,-28.590722741795854,-25.974895889647975
5407,-20.638648992300098,-30.655962784782893,-28.327383645142827,-25.41865284488994
5408,-20.400613757568962,-30.312589424120194,-27.995918498901894,-24.718918783307235
5409,-20.119926016671577,-29.843451570341358,-27.567378746444867,-23.87653444816554
5410,-19.800052015936238,-29.251270233739774,-27.004223508915697,-22.9039110383105
5411,-19.482337893792344,-28.548482927629934,-26.263664860674435,-21.821421721318913
5412,-19.199197303003256,-27.748576273178738,-25.303810887607685,-20.659258829685562
5413,-18.950813589095304,-26.86026539411809,-24.09129239220575,-19.46172520221537
5414,-18.730730522050166,-25.89537312300598,-22.611694209554273,-18.28540232271917
5415,-18.552946289657886,-24.878695017399146,-20.86990494435788,-17.189514653605418
5416,-18.448211301205035,-23.843022264820007,-18.876529165975498,-16.216958247969345
5417,-18.433134176033736,-22.817134887030075,-16.64986004731639,-15.389508962582454
5418,-18.49256471515006,-21.821628448736675,-14.231037467995096,-14.718492565992543
5419,-18.59142236254243,-20.873505852989165,-11.690908312016274,-14.210380502210475
5420,-18.701130679904793,-19.984178547682333,-9.117884134177924,-13.868852061026047
5421,-18.813235685845704,-19.149570581674052,-6.5890776122247745,-13.689567699211402
5422,-18.912720637355264,-18.35236278133772,-4.166546544010388,-13.649853092861855
5423,-18.960319862821247,-17.577338284663234,-1.916975095809605,-13.699972230186143
5424,-18.920565109239153,-16.825398573860497,0.08794852621056838,-13.778166842439132
5425,-18.791272982357906,-16.113236855281507,1.7791188025789169,-13.845770508191945
5426,-18.599253861886414,-15.462581415473831,3.0955500360933046,-13.892104874541026
5427,-18.37447295291893,-14.889600492191935,3.995134839442547,-13.910102538147001
5428,-18.130317047543752,-14.395250489848907,4.463777671139233,-13.88045575057964
5429,-17.854661594259824,-13.96859903205022,4.519451319133003,-13.77938048942211
5430,-17.525573513016514,-13.598985454001324,4.208975023954081,-13.601433427526352
5431,-17.131957614885785,-13.275630806907383,3.5973080825279826,-13.370797968141954
5432,-16.669964039858705,-12.972532330930711,2.756024964478124,-13.12052975035183
5433,-16.13298442240495,-12.638524223149293,1.7511721106318339,-12.864029082813309
5434,-15.504481132033089,-12.215853866383906,0.6392324965623052,-12.597651284327977
5435,-14.769154788480444,-11.666860726046613,-0.5250887742474013,-12.317132400305276
5436,-13.93423079606415,-10.980698160908599,-1.6907175775055403,-12.017479808756688
5437,-13.034008119068472,-10.169625321956161,-2.8182047933552425,-11.680238284237774
5438,-12.108733598676922,-9.268773840705451,-3.8851796925282884,-11.272895558423086
5439,-11.181339045321389,-8.32939869201334,-4.887444255854608,-10.773752076055073
5440,-10.272296602800406,-7.399085337025564,-5.831273431430952,-10.197472240625851
5441,-9.41064855703356,-6.506689349670006,-6.724558203760447,-9.579687318686299
5442,-8.612884768435821,-5.662402525522253,-7.566511829432045,-8.931667738510425
5443,-7.87184395791867,-4.8686240607205304,-8.34251255483149,-8.234555453643841
5444,-7.162170731170392,-4.127296367641929,-9.034537953563477,-7.482708155287659
5445,-6.457568908751957,-3.4435912904448496,-9.634068794471087,-6.715561266413734
5446,-5.755421345207793,-2.827899450807747,-10.142626182958484,-5.996436184464293
5447,-5.074424761943787,-2.2843839507279537,-10.565471756639328,-5.364761893975252
5448,-4.423469670364313,-1.8037689536387498,-10.90729632348117,-4.817672247398799
5449,-3.792917199242628,-1.3774745400181565,-11.174368438596138,-4.335263089970896
5450,-3.1770050582099647,-1.0148980152879028,-11.380640434510232,-3.915808709036375
5451,-2.592145039154323,-0.7352806802437567,-11.544134604303272,-3.5741842448769576
5452,-2.071122607025602,-0.541226781759083,-11.676381831691291,-3.3159712456275243
5453,-1.6260861115578242,-0.41625360454771965,-11.7796716342401,-3.1290267359972517
5454,-1.2172313674088726,-0.3409727310393829,-11.84956889896442,-2.984597199896549
5455,-0.7829515530494254,-0.2975613553991326,-11.875636511725958,-2.84545948779581
5456,-0.29937624367059956,-0.2685622472795563,-11.841323251674485,-2.680506729028011
5457,0.20849433916158172,-0.24061601616936049,-11.727894204988335,-2.4622447446770153
5458,0.708708435798296,-0.2076062531902675,-11.521965921751857,-2.1662653964551586
5459,1.1963132000409695,-0.16709227443585722,-11.220548578980647,-1.7898051849946244
5460,1.68367502042502,-0.1193786969690536,-10.830454075532213,-1.353253215070141
5461,2.173440538981383,-0.07239955321371085,-10.362185514040595,-0.8748671369315754
5462,2.644640093254825,-0.0390916515907819,-9.82515817522075,-0.3513019463453283
5463,3.0705211952074065,-0.025731571945228227,-9.228002620364089,0.23399818886387885
5464,3.449113409570402,-0.031695272148738705,-8.579736130394759,0.8871343866172556
5465,3.7997259784098714,-0.06303203866619524,-7.889046390956796,1.5953296702622357
5466,4.133968528251309,-0.12883047724298569,-7.162893568675448,2.3342098116045262
5467,4.440570034570126,-0.22117842278642574,-6.4061119991996724,3.078790519047201
5468,4.702223753482307,-0.31189039500578475,-5.62372793205701,3.8085042422913817
5469,4.9183068057492125,-0.3674323075281815,-4.825707843583983,4.507085544808513
5470,5.101666377736244,-0.3589012415312751,-4.028105253473571,5.15459077942012
5471,5.254731554656001,-0.26398363354980514,-3.2494240556240337,5.709521483006204
5472,5.36204559162051,-0.06975660798527833,-2.506645061812028,6.117703700908286
5473,5.42093723601109,0.22636731667598295,-1.8125887443410256,6.351632392572245
5474,5.454041569311902,0.6177625381192532,-1.1749611224323542,6.429965085823852
5475,5.483077235453877,1.085496303850722,-0.5980429773614488,6.39808743815677
5476,5.504681682819432,1.5930255376972566,-0.08593040368262696,6.305906137910471
5477,5.493072247601874,2.089630638922176,0.3567620488827803,6.20154921161046
5478,5.426667006934002,2.5277151373774007,0.7295520219636917,6.127448570039068
5479,5.299922332047664,2.8766314081580293,1.0422751346996466,6.1175439626846515
5480,5.1143533661350515,3.1197536081782666,1.3122226199900602,6.188817588867159
5481,4.860349964094691,3.25124897922096,1.5519657006973337,6.325792979113814
5482,4.51477536934503,3.2814608155270455,1.7680766394963678,6.4887748559572795
5483,4.069952511276732,3.23450300829398,1.9727623331830164,6.645573661182953
5484,3.5532262675987565,3.133892221118261,2.187209167540877,6.784860600255898
5485,3.0178950966397866,2.9952233288012646,2.431324557844057,6.904614693426374
5486,2.5159136439502996,2.830056672613474,2.7115303227248693,7.001024770290926
5487,2.0769725982004186,2.6498615294264347,3.0198888913300928,7.074093741776352
5488,1.7094675690087346,2.466619850217683,3.339690178044232,7.146494425629044
5489,1.4163413787784318,2.2926228226322523,3.6494362259078432,7.261766442036775
5490,1.2047534235513258,2.1357135222987784,3.9253637136118953,7.44696374659276
5491,1.0763862303186758,1.990231618139637,4.141156143958879,7.683179107535139
5492,1.0191248254229088,1.8426259145339094,4.27501970863945,7.920920601065438
5493,1.0116693982067646,1.6898410959833756,4.323394452546911,8.11789303637054
5494,0.987748405442712,1.5464104323412329,4.307242305437396,8.266260023312086
5495,1.0176737821034343,1.4244743051520714,4.247221408047868,8.33819640722183
5496,1.1389565621609068,1.3272537596247582,4.163799485501262,8.317788490055499
5497,1.3590095332824348,1.2516904776272104,4.0765948144944675,8.206856976498107
5498,1.6670563524856767,1.1965534851629884,4.006047676841821,8.032233653024166
5499,2.0500983666033488,1.1628874560369689,3.9683920094781966,7.836049954979662
5500,2.492837211079659,1.1490960963494812,3.9651723124562404,7.6505302488028155
5501,2.963065875040267,1.1510616071593767,3.98327737749658,7.490455293635507
5502,3.4093830428722334,1.1646441239810617,4.007240831404929,7.3640480477156345
5503,3.778869540984395,1.1857153116368606,4.02899550798698,7.279343521098427
5504,-0.35160981926106566,-0.44324799341595744,-0.40119924048645855,-0.3336236353470945
5505,-0.7821985513231842,-0.9994194195308514,-0.9285935717900444,-0.7902261253017744
5506,-1.4153641063137608,-1.7901965277558003,-1.702748836020668,-1.4462783930818444
5507,-2.2441041532665866,-2.8233443247441072,-2.7412067720790785,-2.301850346268295
5508,-3.2601497279036384,-4.090981502688703,-4.040919366060217,-3.3432370181548974
5509,-4.4519968845899385,-5.560607210133108,-5.573787789961256,-4.542218387321034
5510,-5.782791284791356,-7.177222358970937,-7.289311490335051,-5.858631629129498
5511,-7.191826415480463,-8.875203432274873,-9.124708502031249,-7.250730631889864
5512,-8.619970151380356,-10.591179974298242,-11.016137270892155,-8.681491229577732
5513,-10.03605932989251,-12.279353286869593,-12.91045451971017,-10.122637604980635
5514,-11.444879578121155,-13.929050269972791,-14.782981925196115,-11.56222120792238
5515,-12.815841105720413,-15.514930785798787,-16.596015237064464,-12.962256951345314
5516,-14.106196211880505,-17.01015037336716,-18.318248599839496,-14.277263884504736
5517,-15.299525240623876,-18.393955284520874,-19.92725000739698,-15.478400948912684
5518,-16.41162438274786,-19.660192156441177,-21.408141136036104,-16.555467257012467
5519,-17.45184756433182,-20.816296845599787,-22.752734157961424,-17.502243755864
5520,-18.406484787942702,-21.87922073038639,-23.962767239828484,-18.314162570135455
5521,-19.25778153504708,-22.872987490231747,-25.051791766631595,-18.995743302345932
5522,-20.00261239843946,-23.820160632987047,-26.037377582439984,-19.5667310675267
5523,-20.654711372106053,-24.727525045709047,-26.92992653676965,-20.057239004533916
5524,-21.226778801335374,-25.576557584397822,-27.72935092961071,-20.497621107794433
5525,-21.713407315451846,-26.33393465827626,-28.42638121045369,-20.907718755310917
5526,-22.098784727684947,-26.972999553929856,-29.00623011844739,-21.28916238596924
5527,-22.379599410391837,-27.479303299888226,-29.455666712563513,-21.62946789238966
5528,-22.56603827833351,-27.845444518416542,-29.767966408547757,-21.909738653204524
5529,-22.666971061020405,-28.069909020456738,-29.942990691343365,-22.112087897269973
5530,-22.684022010467377,-28.15794128267213,-29.985192544656098,-22.226462733229692
5531,-22.611687814109313,-28.123015468965832,-29.90097697882796,-22.258025007877084
5532,-22.452011922084285,-27.989126733947565,-29.69654459580997,-22.23668721039998
5533,-22.225053955519318,-27.786808938238444,-29.37815926215357,-22.203084098740174
5534,-21.95786370563687,-27.542532469652528,-28.955268535084173,-22.173825354208095
5535,-21.67053544680676,-27.274268513039154,-28.444040484243928,-22.134545406888456
5536,-21.368593719263583,-26.993097215921743,-27.866392552294563,-22.066221648902612
5537,-21.04516840372947,-26.704344205870434,-27.243248564988033,-21.959852319203357
5538,-20.691442176477604,-26.407161089741138,-26.587141272860503,-21.806939149987496
