,TP9,AF7,AF8,TP10
8573,-0.3197710797173671,6.050197885390794,5.3499656858180025,3.894690447589407
8574,-0.282461144415596,6.487104864298891,5.321222002094898,4.097892447155867
8575,-0.24032966101664294,6.831402052529027,5.28873586284428,4.273568974676365
8576,-0.7479440509345048,-0.5385699104372139,-0.44889570875535373,-0.49717212782020537
8577,-1.4136955161482243,-1.1220241848094719,-1.011672752813563,-1.004668518801165
8578,-2.338404270758326,-1.957204082913401,-1.8401130700325363,-1.752933019020896
8579,-3.4932492733603824,-3.051508302286297,-2.9474426619240273,-2.7571272111750993
8580,-4.815952838269861,-4.392277847810412,-4.325029000744778,-4.007100998014091
8581,-6.240004449284822,-5.946037746005443,-5.94321324028732,-5.475141499141801
8582,-7.706086930171255,-7.656059484144491,-7.754276289035098,-7.119716489041714
8583,-9.157520860848173,-9.450501595669596,-9.699108116941376,-8.887949098231916
8584,-10.540951351884106,-11.261253552651212,-11.717234411083577,-10.725129830051957
8585,-11.829363367431581,-13.044011325941616,-13.7620916432891,-12.589420045501752
8586,-13.065529396439658,-14.797198189435834,-15.822423487587802,-14.468803883095338
8587,-14.272055242994657,-16.49918433638049,-17.871128667754903,-16.3193970695829
8588,-15.440443711610378,-18.128544497415337,-19.881092893020234,-18.08951377187899
8589,-16.52883979543611,-19.66273766802423,-21.825399897969405,-19.734952069752815
8590,-17.507883504850305,-21.08314923790808,-23.680345758453367,-21.225915023725825
8591,-18.389590268415436,-22.38378049907641,-25.425228560044786,-22.546256424926565
8592,-19.19524173077299,-23.567296230253206,-27.036763343174773,-23.687814555130632
8593,-19.913596307790893,-24.6348212362814,-28.48794824999169,-24.63644369882006
8594,-20.503080026891567,-25.583404630054016,-29.755437786900792,-25.37694193858869
8595,-20.940377048045253,-26.406384162470246,-30.826421113991092,-25.914531494744455
8596,-21.249678570312465,-27.088221798780435,-31.696914529916075,-26.27701493577798
8597,-21.47745038069663,-27.607674179399545,-32.36722414511579,-26.502014368977882
8598,-21.6587064241076,-27.954129692054586,-32.84491602009345,-26.62247033216478
8599,-21.804513273052176,-28.13973495414353,-33.15055717907949,-26.65525990933926
8600,-21.923784866824576,-28.19430408215508,-33.314542004791086,-26.6058940303545
8601,-22.046011591269668,-28.151942183673167,-33.36779619110457,-26.477375484420033
8602,-22.209870483046707,-28.045933776982846,-33.33429566437995,-26.27164100060475
8603,-22.43140238074293,-27.905172186981993,-33.22767539377679,-25.991564118868617
8604,-22.686798548486014,-27.745768193127695,-33.05281116501782,-25.642774067163035
8605,-22.944402825585733,-27.57135234391719,-32.80963545504962,-25.233151147827602
8606,-23.199395429554052,-27.383704571321093,-32.494754381688985,-24.775325024174588
8607,-23.46745467619244,-27.183303477544854,-32.10298291391957,-24.291594351241613
8608,-23.74835380521714,-26.952138750398078,-31.63056196771187,-23.809563035274405
8609,-24.005283453652254,-26.64631103613309,-31.075861946679503,-23.34455608372093
8610,-24.194711611367556,-26.21668853400204,-30.437215860890937,-22.887285930214148
8611,-24.29776982900889,-25.636496916094597,-29.713586091549907,-22.412021139377664
8612,-24.325020902476346,-24.915567738252772,-28.910886819492763,-21.893638313858
8613,-24.288207201125324,-24.09605457855686,-28.047476115330323,-21.314617523153466
8614,-24.169550272989753,-23.23290898825182,-27.152441083837616,-20.66403748601824
8615,-23.9418463856433,-22.372500139859067,-26.259434639371346,-19.940552567987996
8616,-23.602556645166167,-21.544307097643287,-25.400471349666763,-19.166023315677254
8617,-23.171564619107187,-20.763430232433755,-24.602628415925782,-18.393877300853678
8618,-22.661142607384765,-20.033639140586978,-23.886749207136827,-17.686649899312254
8619,-22.069526649789093,-19.349464179275454,-23.264350920362975,-17.084337657566625
8620,-21.402632546315665,-18.698821159112796,-22.735087330535706,-16.59267350171479
8621,-20.68159192778804,-18.069954970225144,-22.287080199874083,-16.187925427216612
8622,-19.92380380548567,-17.457394800119403,-21.902462783856414,-15.829189838169523
8623,-19.11149966945215,-16.853981921066364,-21.565394027251795,-15.469201835067159
8624,-18.19085879439555,-16.24456632149831,-21.263951311508507,-15.063103304116302
8625,-17.108224111953092,-15.616991845975065,-20.989760191877647,-14.582157925884681
8626,-15.842886602189541,-14.973120788358118,-20.740892309179795,-14.030285427088991
8627,-14.401534976151298,-14.325377152324155,-20.522496099564137,-13.449012162254398
8628,-12.787846955194652,-13.684621082255187,-20.34002022460554,-12.901218684965384
8629,-10.99384632616118,-13.051449977949765,-20.191744541499983,-12.443751333194973
8630,-9.022176743382028,-12.41657572062713,-20.068403779506305,-12.110498993955055
8631,-6.917365338177091,-11.770479989641007,-19.95578227904766,-11.91145792600568
8632,-4.752720981525557,-11.109120282191158,-19.834264599662355,-11.832509972523404
8633,-2.583345753256483,-10.432723389879033,-19.67905325716011,-11.82854471462358
8634,-0.43116257510581435,-9.748105933504258,-19.46600100890153,-11.819969936033715
8635,1.7064907356181602,-9.06888783048339,-19.17790619680324,-11.71283512791079
8636,3.8318760393696043,-8.411638470790525,-18.805923313243973,-11.439993527129536
8637,5.913507694055507,-7.7945905222962075,-18.34832116890318,-10.985299812403479
8638,7.879310156089866,-7.235286013089499,-17.807875740417053,-10.374471129717474
8639,9.640157290685888,-6.743545984728094,-17.187872966657963,-9.655019660101612
8640,11.126513716935444,-6.318835958775586,-16.491979322725633,-8.880435460595828
8641,12.298336023108178,-5.9583960928631425,-15.726613829512345,-8.098660164341782
8642,13.128564431262312,-5.659047465286627,-14.900000314226846,-7.345479168960134
8643,13.59328644360149,-5.408561864558876,-14.023455437507163,-6.6424317760491745
8644,13.686797477672467,-5.183428350752751,-13.11686321967098,-5.991916630521129
8645,13.453086912301446,-4.956223735833686,-12.208676961990284,-5.373286198423084
8646,12.979814439054602,-4.71318135048982,-11.329097659228752,-4.755902635899038
8647,12.356251360392827,-4.468367715307223,-10.505000169588023,-4.1178753732765285
8648,11.64320797611154,-4.254364277692909,-9.758452585657496,-3.4509547524713144
8649,10.871934757772143,-4.1010135293322945,-9.10528671311338,-2.7568318355794954
8650,10.060212753863901,-4.025921505547663,-8.555959127654226,-2.0473744689939033
8651,9.210145441819218,-4.036209526949858,-8.1170935160098,-1.3529175137523441
8652,8.292544665498463,-4.125038868846949,-7.7889271855999915,-0.7250111786627318
8653,7.260692825730529,-4.262037762819543,-7.561717338345826,-0.21767508168539687
8654,6.100454368186553,-4.3919167326124935,-7.413704726775146,0.14099873696456933
8655,4.857274496242731,-4.450804234733214,-7.313373590451964,0.36146287109014
8656,3.6025570296174685,-4.390905096464535,-7.227115564021862,0.4836917071576072
8657,2.386191476293066,-4.191889157884068,-7.125312112699735,0.5559839661479454
8658,1.220679123388571,-3.858541998877533,-6.98449955060626,0.6136262439875385
8659,0.11269091212245647,-3.4159441736279135,-6.790008350224041,0.6761909694500725
8660,-0.9088094485326661,-2.9057189577284923,-6.533914704915921,0.7581497690612775
8661,-1.8100166225146743,-2.3795234768208764,-6.2104492311285275,0.8683182583083244
8662,-2.588208626509288,-1.8862807393446264,-5.821244403612771,0.9983542899885052
8663,-3.285295771738075,-1.4594180640415118,-5.380365056797584,1.1221166851836664
8664,-3.9430589090315555,-1.1118743430844318,-4.908249123255981,1.20955507969375
8665,-4.562871198254878,-0.8420838472187229,-4.424211516093829,1.2412856378873451
8666,-5.121401104548486,-0.6418092533036043,-3.9445359083018032,1.2190138468505693
8667,-5.603452282722301,-0.49626658267220947,-3.4832282058314408,1.1672945756069988
8668,-6.016503911936097,-0.3795918773878971,-3.048975418233185,1.1259310518393257
8669,-6.36705184704264,-0.2581897454501844,-2.6428906129132597,1.1368881284412504
8670,-6.639513514180937,-0.1060936498898134,-2.264305026011032,1.2304288557756629
8671,-6.807579673339395,0.08548510846459986,-1.9161707676560165,1.4169047694609644
8672,-6.863354037660034,0.3100729901035094,-1.6036295351984307,1.6816795019204367
8673,-6.8341532383165475,0.5482378372602231,-1.3302452859189815,1.9841040078131424
8674,-6.755625236178451,0.7690726861616625,-1.0971682941428615,2.269312738859722
8675,-6.642305265060072,0.9350524780037591,-0.9044669870559755,2.4934832682628745
8676,-6.4889491954180505,1.0136499324483623,-0.7542130993169569,2.6424515380542384
8677,-6.3040690505771915,0.9875979743927883,-0.652617454721008,2.7221670247746483
8678,-6.134471605164801,0.8588914809198775,-0.6054866196633795,2.745087420800435
8679,-6.036500205690209,0.6527595226966642,-0.6112917056984328,2.7354062776381864
8680,-6.032165188401192,0.4159329521374269,-0.6598742144843861,2.732465362414817
8681,-6.096752902580825,0.20608870698228646,-0.7360920049861738,2.777670186759005
8682,-6.198390987037431,0.07925776161901049,-0.8195570724494687,2.897911504102578
8683,-6.33018011333961,0.07770964251879864,-0.8824624878782693,3.09589878122966
8684,-6.4955602650317985,0.21832440014289173,-0.8954242390331776,3.3515274460620197
8685,-6.685265576195604,0.48406525234944053,-0.8381167011463022,3.6347133066650166
8686,-6.867922700186231,0.8270162645527671,-0.7057076976740358,3.9181527370456304
8687,-7.0179112128269425,1.1867859730979844,-0.5063386881629375,4.180481992071406
8688,-7.142744393518114,1.512203140534774,-0.25212886329795414,4.39999957104615
8689,-7.268230545596552,1.7740247024399733,0.045829996057717245,4.555441316405675
8690,-7.4037322813325845,1.967167079609734,0.37536301792128696,4.6398324725423254
8691,-7.523700198580371,2.1044008018463063,0.7214634012121527,4.663812973039423
8692,-7.598936990283862,2.2084027159129125,1.0691495891870457,4.63992018665747
8693,-7.629917807195696,2.3017761124617455,1.40725102143923,4.567810092962911
8694,-7.669979952611556,2.405735241137316,1.7110764922972341,4.439067814757469
8695,-7.674123526992045,2.488586007249728,2.0080189071529007,4.254361284319991
8696,-7.598162350205576,2.52629556463603,2.313026914227474,4.031386154664057
8697,-7.434239541084389,2.498328580512881,2.6298284473609432,3.788025806187466
8698,-7.216440583164668,2.393425862902629,2.952388694307016,3.5383507946828514
8699,-6.989641059194692,2.214389766305217,3.266664312388797,3.297097523837862
8700,-6.775025016559873,1.9776405421642993,3.553968112704212,3.080096233750938
8701,-6.570467023063083,1.7116324648395593,3.797374690121938,2.902393735382379
8702,-6.377965665169162,1.4520874508662598,3.988622665705283,2.774683267184935
8703,-6.2167611146545525,1.232912235619012,4.128828172509845,2.6978744627053395
8704,-0.7932058833736721,-0.2735862438660891,-0.3990990984895558,-0.15814387869359697
8705,-1.4735228676641876,-0.7372578607765362,-0.9956954594315602,-0.46389405261488964
8706,-2.391501614274609,-1.4620413797344578,-1.9171907103800345,-0.9576208779637992
8707,-3.506182345115792,-2.468606876444486,-3.1947616352609276,-1.6554115817660522
8708,-4.7569799803093,-3.751591070320127,-4.828886346929584,-2.5592714479317027
8709,-6.09139949194291,-5.274992204365725,-6.784710032054911,-3.6571150760459394
8710,-7.46485498814026,-6.9757856159273635,-8.99599229982015,-4.916874717984627
8711,-8.822667712182714,-8.777771000377461,-11.37674063017745,-6.2900073549934605
8712,-10.104477299936672,-10.610327029425227,-13.838184024030507,-7.723579476664964
8713,-11.278620149288926,-12.425191459319976,-16.311136190388833,-9.175327776087354
8714,-12.39179835740936,-14.20796616550577,-18.76751824934968,-10.632178117466987
8715,-13.472335971041463,-15.932968180028746,-21.165067290422428,-12.087111521133995
8716,-14.520044736578466,-17.579712910281934,-23.468824782163377,-13.531527441424991
8717,-15.506509063558765,-19.140947788146896,-25.65444827806311,-14.953313569080787
8718,-16.4109972189195,-20.617238215187786,-27.706139441713415,-16.34671018788155
8719,-17.247119539867874,-22.003277433627105,-29.614436053023134,-17.721384755780655
8720,-18.04384167469225,-23.279883419660962,-31.37242726459121,-19.09371171334319
8721,-18.810740701777892,-24.418438162749574,-32.9707141123769,-20.46165016313756
8722,-19.532651444247552,-25.39387043806689,-34.39760274039001,-21.80378043616843
8723,-20.206823606826323,-26.190547876294236,-35.643106699010346,-23.106085284122155
8724,-20.863846287947805,-26.80137347397713,-36.70050653096245,-24.370533141710403
8725,-21.536272341466983,-27.23073794234836,-37.566417543377504,-25.59829066631746
8726,-22.226328532209774,-27.498735409258035,-38.24309854634173,-26.781861201000563
8727,-22.897707474951332,-27.640257620907793,-38.737990056276075,-27.90833414010928
8728,-23.505499293866436,-27.69748688179899,-39.060791148137916,-28.956047118003763
8729,-24.026058334683448,-27.70864112841558,-39.22351570583394,-29.889805241856944
8730,-24.45041959363115,-27.701283456578114,-39.238448878537405,-30.66536072349162
8731,-24.76373236188632,-27.694234493637637,-39.115631226090265,-31.237992425296216
8732,-24.936217051255234,-27.700326989824784,-38.8651077623467,-31.571987141195866
8733,-24.957701299233022,-27.723166071743016,-38.49740208164693,-31.652584280027938
8734,-24.86548323240588,-27.751521821143402,-38.01977017920267,-31.488629531933892
8735,-24.7219664179434,-27.762291150136793,-37.4336514313063,-31.102776848267933
8736,-24.571399204319572,-27.72978883877332,-36.7363637520008,-30.525119017647
8737,-24.416706514968578,-27.632303939938403,-35.92602652243605,-29.792837022633442
8738,-24.241610989722435,-27.454262217226255,-35.00623074169195,-28.948203948894555
8739,-24.039342727930862,-27.183859048856693,-33.98757438586657,-28.02889092887937
8740,-23.820873292675856,-26.811620877978577,-32.88724780309596,-27.054632866034908
8741,-23.5843677550091,-26.333142867995875,-31.724177037109733,-26.02336279846232
8742,-23.285602316277924,-25.7497212149914,-30.510762739625537,-24.917266632150298
8743,-22.866152464322255,-25.066825418162793,-29.25202891520263,-23.711510840836116
8744,-22.296568933496307,-24.295990726851002,-27.950131238492947,-22.387838338717774
8745,-21.58961058955469,-23.45225475177377,-26.606804941805606,-20.950918165654937
8746,-20.767783622824986,-22.54886241311333,-25.223921118398888,-19.429193804936066
8747,-19.83393992320873,-21.59919588828113,-23.806028065092917,-17.865342850389432
8748,-18.781268989941765,-20.619844633341085,-22.36597633390622,-16.311028445124517
8749,-17.621903345753694,-19.629434712357593,-20.928149231481193,-14.8208147909462
8750,-16.404254118101687,-18.645404384042067,-19.52190299281411,-13.44221353563744
8751,-15.180244201580107,-17.681001067531078,-18.169782124875912,-12.206603443914986
8752,-13.968832597601706,-16.746588815779212,-16.884346499490583,-11.119902646023037
8753,-12.764904704784481,-15.858420272326008,-15.6719805431028,-10.159038642124344
8754,-11.573053717472185,-15.044146360666428,-14.535957555801108,-9.285000651370327
8755,-10.424117526845071,-14.333756353615138,-13.475667873743904,-8.46070701999062
8756,-9.346747002114872,-13.7470776762904,-12.485782982236216,-7.661532786998361
8757,-8.33855857690372,-13.286965283837846,-11.560925056904738,-6.8781589596146135
8758,-7.37892442181802,-12.935894097996242,-10.70132112989447,-6.117117529596959
8759,-6.4726863316528265,-12.659851707699938,-9.915391496795586,-5.405023353769088
8760,-5.662724389030661,-12.41735568592802,-9.214375350857042,-4.786507371037658
8761,-4.991148940135472,-12.168831024633095,-8.60148001673144,-4.3046854302306725
8762,-4.4672715773007825,-11.88649487150952,-8.070226792108182,-3.9815682994329573
8763,-4.066807699759794,-11.562063495642699,-7.609619569201532,-3.8113632644515465
8764,-3.7675158218123443,-11.204177586873435,-7.206216310123625,-3.7591508111717755
8765,-3.5759073623640134,-10.828044552402423,-6.843619347570982,-3.7658905172163646
8766,-3.5085106085123368,-10.452982353947421,-6.504947897586574,-3.761767537076997
8767,-3.558038563976969,-10.098368722051696,-6.179793978939343,-3.6815079282110217
8768,-3.681228259711745,-9.76829756535751,-5.868464610403461,-3.47379300851865
8769,-3.835491376975603,-9.446703391424444,-5.577166561199721,-3.1133172981366632
8770,-4.010373663704953,-9.103756366165776,-5.309641238687454,-2.6179590172259215
8771,-4.2145049331989926,-8.702041620487645,-5.062844158821661,-2.0410370410273475
8772,-4.44513179510105,-8.212680599511724,-4.824689466907372,-1.4420510707232186
8773,-4.672096651763677,-7.63591049201367,-4.576468217152015,-0.8701250015561837
8774,-4.8622602845997935,-7.003408450297125,-4.299022727944991,-0.3597559231691377
8775,-5.008522818127204,-6.369176302108096,-3.9759945778695234,0.06976318876977021
8776,-5.124561832844286,-5.78987294837363,-3.5932166217141908,0.4135167828792261
8777,-5.219430316114699,-5.293515368378797,-3.1384758196194236,0.6824206142606707
8778,-5.289961414894951,-4.875503674333961,-2.6060150497355026,0.9004546225974531
8779,-5.334594980252519,-4.518967820665679,-2.0006086632148086,1.0950911898748767
8780,-5.3547662747384095,-4.206928863169369,-1.337671210043652,1.2865897410033642
8781,-5.3378617905549905,-3.925537558765399,-0.6425082601999808,1.4764641749677796
8782,-5.239342504031081,-3.6638315761221962,0.05286890627229819,1.6484611755831242
8783,-4.994224540643767,-3.415486515394939,0.7171530289771622,1.7828615822327032
8784,-4.551109361325122,-3.186910167576968,1.3245730585824849,1.8618138466191505
8785,-3.890552436875529,-3.0019382884561576,1.851881989418056,1.869132238769293
8786,-3.0199940233691205,-2.887908795743834,2.2768280212690333,1.7958975032142932
8787,-1.9471149419085036,-2.8576563708225264,2.5851223957952745,1.6483850688027768
8788,-0.6630916494459906,-2.9110931561262285,2.7764645424002317,1.4471128861731561
8789,0.8407695570285703,-3.042006167922753,2.859036681489251,1.2171815062475932
8790,2.538396029847147,-3.234408190835814,2.8415510364366092,0.980613861001477
8791,4.351289704443724,-3.4614127282642304,2.7352219228561636,0.7508224504506464
8792,6.180831723611778,-3.692413748353648,2.5546835594816044,0.5296596805504529
8793,7.947890187540451,-3.900808722229699,2.31266250372166,0.3120706170590301
8794,9.600464811245631,-4.0756614016296,2.0178929863148274,0.095194509910366
8795,11.094093146552634,-4.2248823719627735,1.6783261027792025,-0.12329206144011975
8796,12.363611629180687,-4.360207500253062,1.3071722957045557,-0.3548259014489473
8797,13.331350840865737,-4.489090761021059,0.9265438519855681,-0.6159702969736555
8798,13.945401390373412,-4.616054711920228,0.5636969992667462,-0.9147724893974665
8799,14.206158742605282,-4.741221306093207,0.24380880046973896,-1.2456038461343542
8800,14.155086311520364,-4.857751022882879,-0.014468138967643318,-1.5965788081462529
8801,13.839202867177933,-4.950800204685741,-0.19937089448385162,-1.9591065569567283
8802,13.298053988914571,-5.002634992169007,-0.30459801703558487,-2.3288622300339012
8803,12.579794205958079,-5.0043511085772305,-0.3301916686521299,-2.702220489132629
8804,11.758061908491932,-4.959259711003027,-0.2848662489492304,-3.0742631042046233
8805,10.906132415681196,-4.873042485771107,-0.18643940742696055,-3.4383657801360497
8806,10.05704922739817,-4.748635783476288,-0.05754615169633005,-3.7892686218837706
8807,9.215358862263578,-4.590465650975658,0.08384766063268717,-4.125373724356254
8808,8.394586600188678,-4.406020520289047,0.22671111629382312,-4.442266588175415
8809,7.627324394443699,-4.201633550193509,0.3615146730495319,-4.728933403901604
8810,6.933781566482849,-3.9817385101825082,0.48115306563985283,-4.971282153498137
8811,6.293509704336784,-3.7491267122152356,0.5844976286489112,-5.155742057012945
8812,5.661775109726468,-3.500717783389289,0.6764229133338061,-5.270543140568505
8813,5.009784168769955,-3.22706017152991,0.7660222530963223,-5.304051605104984
8814,4.332908945111496,-2.9201784417868484,0.8637508290566163,-5.242845291976717
8815,3.6242713649837914,-2.5778035631764853,0.9810792923239222,-5.070534282562109
8816,2.875691906893051,-2.198497724770038,1.132709378038943,-4.770612211917796
8817,2.1068388451302535,-1.7776969260706907,1.3345112406977668,-4.3302945336012915
8818,1.3834037786053428,-1.3069482998195912,1.5989873810870798,-3.7407609893274545
8819,0.7980094235322602,-0.7762021608464001,1.9321167334930505,-3.0003054812973278
8820,0.4260613397790927,-0.18012088076115287,2.3303511520788516,-2.124171483276912
8821,0.30531991994134733,0.4773803212903623,2.7804932625288696,-1.1513869976675482
8822,0.38337126073410305,1.167674416175574,3.243579151936645,-0.14407303821761092
8823,0.7925558522727634,1.8916978239533062,3.7378029621566107,0.8305207848142614
8824,1.5833149587045874,2.631015871589374,4.261156824865589,1.7140091665108137
8825,2.714046190146339,3.3540428291014748,4.797735065590409,2.464353170999722
8826,4.067126139844594,4.0201808887766335,5.325820392180988,3.0548492178565283
8827,5.493350114952968,4.589410940933863,5.823825964664982,3.4740284483311172
8828,6.861612626118885,5.036449500290906,6.272265790876615,3.7293214534339656
8829,8.081039488383631,5.356891908835368,6.655598627563615,3.8494256095205985
8830,9.090557148534028,5.563841588084013,6.96366558590668,3.878928354723178
8831,9.851006065845047,5.681947756488588,7.191671102086002,3.8635043620695235
8832,-0.7144206593416782,-0.4149743195722835,-0.3848547276193041,-0.4519054654554301
8833,-1.3679108479161681,-1.0217225967596042,-0.8369341754565651,-0.9348812286607657
8834,-2.2849960404792666,-1.960381967279641,-1.5022931269849313,-1.6397486003881594
8835,-3.449775957210983,-3.250537209383779,-2.3991961924585095,-2.5797493457921714
8836,-4.815713854087203,-4.874023671242218,-3.5327830472772135,-3.7463671627762514
8837,-6.33910056723634,-6.778988240288063,-4.893264396477016,-5.110845320980862
8838,-7.982304617000223,-8.886119771564887,-6.4510609968244985,-6.624647911700103
8839,-9.691344536021422,-11.09629889576631,-8.156994958881379,-8.21935638491364
8840,-11.397064919236406,-13.306179768100126,-9.953077714154254,-9.818725996064671
8841,-13.04594352356552,-15.43319723432059,-11.790741460095349,-11.364555227370687
8842,-14.643477002324564,-17.446422699527176,-13.650950269859582,-12.846337536689642
8843,-16.1760208144622,-19.317484264370297,-15.501423575039254,-14.246916938965715
8844,-17.613764076597114,-21.0437198067126,-17.315408987126254,-15.555611106074242
8845,-18.909877835134044,-22.64576860749208,-19.07393075352815,-16.773838560794623
8846,-20.038470669437817,-24.15115747180341,-20.7644923485665,-17.91725146732056
8847,-21.015347998465973,-25.574078086193673,-22.378875329081925,-19.005006020624695
8848,-21.866018980893923,-26.905462497755096,-23.909235493489167,-20.045354354333163
8849,-22.59144075828981,-28.1208409942918,-25.34584708151871,-21.029285311385557
8850,-23.16692775227834,-29.20229820715951,-26.678773427870297,-21.93578937069852
8851,-23.57428745487824,-30.15024413632733,-27.899801787063197,-22.741472635033432
8852,-23.82837045270836,-30.97728545019108,-29.001652459877025,-23.423994569557454
8853,-23.969539217787265,-31.698603197066305,-29.97600091999879,-23.96326053045415
8854,-24.03077222722243,-32.32904058604275,-30.815956619389592,-24.346089613232312
8855,-24.015684005427893,-32.88095856965329,-31.52543519414051,-24.570560868056106
8856,-23.924868423641932,-33.35857567492899,-32.11957413456368,-24.64976007969356
8857,-23.776154715329646,-33.75578204973626,-32.60749434065912,-24.60916817060095
8858,-23.591037389933874,-34.05729517539902,-32.982345165008475,-24.475155544961545
8859,-23.37128334845491,-34.24253269847076,-33.230799984793904,-24.265165757212078
8860,-23.082675904453236,-34.28997093585123,-33.34627374078209,-23.98450482389175
8861,-22.677604848353514,-34.1828548850067,-33.33563903511959,-23.63043045733599
8862,-22.129095302375777,-33.91837046752021,-33.220850965496716,-23.197087116880393
8863,-21.44152367929619,-33.5157859807426,-33.039689066205575,-22.67805323684607
8864,-20.627182023657564,-33.01422444316371,-32.84635418142753,-22.07195113871883
8865,-19.68469362060356,-32.45713481302188,-32.708710748029276,-21.38885433990396
8866,-18.621848571557702,-31.87458132697493,-32.69747307157216,-20.649513792996693
8867,-17.477834993611747,-31.273663430136317,-32.86724048133772,-19.880071752499767
8868,-16.316616019551766,-30.641905173255264,-33.23923168783732,-19.11041512904504
8869,-15.193027415116259,-29.959653976097627,-33.795469582548,-18.371758536887263
8870,-14.123419292252946,-29.21161701319875,-34.48566754400003,-17.690203063105685
8871,-13.101262425055484,-28.39196224087412,-35.24019704181772,-17.081642960245013
8872,-12.135141534531007,-27.505720744520037,-35.98177650354877,-16.554493450707376
8873,-11.262905079962627,-26.571247532569725,-36.637439716237004,-16.116294092870103
8874,-10.523293374767924,-25.618282169640775,-37.15177554188487,-15.771804601265746
8875,-9.932029387546162,-24.674120159227947,-37.48947608341504,-15.517407109415398
8876,-9.486994434315754,-23.747578780613047,-37.62526675699174,-15.343823188343872
8877,-9.193384978255569,-22.832671684171444,-37.54076058469481,-15.247215977570626
8878,-9.080139721637934,-21.927871948085315,-37.22977930476467,-15.237017899527773
8879,-9.16783150487809,-21.04259594549966,-36.69533550509864,-15.326880017205424
8880,-9.432593511772302,-20.18834565354753,-35.93950974454306,-15.516658405127156
8881,-9.810279012148477,-19.369804182754986,-34.95780845597367,-15.783346269806067
8882,-10.235376908979582,-18.58308645739671,-33.736924025270554,-16.0875682656166
8883,-10.669645688047227,-17.822722685466378,-32.25927401233731,-16.386528358180744
8884,-11.088967719705886,-17.088088692418847,-30.51800699395106,-16.642695344156543
8885,-11.4675452590029,-16.37789611951188,-28.531596344768978,-16.82627844045609
8886,-11.782864968476991,-15.679443012766185,-26.348896459826758,-16.914202827976798
8887,-12.030185810111982,-14.974214201473194,-24.04452304981685,-16.896301561555873
8888,-12.215196833166692,-14.255358052735026,-21.70892020529464,-16.783396182548938
8889,-12.326076108180935,-13.53098894152859,-19.43858023912258,-16.602993521653225
8890,-12.322081577662328,-12.814307731906606,-17.329592035812013,-16.38527980519865
8891,-12.149257134291046,-12.121696160652936,-15.471902426086771,-16.15231549338316
8892,-11.768836947751685,-11.482765454682756,-13.943719368402602,-15.920665282784594
8893,-11.164310320143695,-10.93770175800851,-12.803377538252612,-15.705429014878058
8894,-10.33299952999596,-10.511363342736646,-12.07876407532916,-15.514737939867874
8895,-9.26584659914427,-10.188788353128169,-11.76343649153306,-15.342089721954634
8896,-7.933209870369661,-9.9226170857503,-11.82224557366471,-15.16733320167229
8897,-6.326484436323828,-9.664523466647992,-12.20238628300744,-14.971567972264287
8898,-4.4992123081053,-9.382870637046265,-12.843396381598613,-14.751505584907763
8899,-2.5541403189851004,-9.059102068232706,-13.68372802788354,-14.516654824993855
8900,-0.5988374854926536,-8.67915985416709,-14.66724939802997,-14.277414056855491
8901,1.2878878180232214,-8.235152592511097,-15.744774860208814,-14.038447126184336
8902,3.0471678689104684,-7.732298757819832,-16.87091889861558,-13.79560646590802
8903,4.619325356460518,-7.185333239129454,-18.003840920793063,-13.540336674694615
8904,5.935491619190837,-6.614224507013927,-19.10702975155764,-13.269326017580875
8905,6.933352813116407,-6.042964512251478,-20.151552724483672,-12.982785144247682
8906,7.5924572100886865,-5.499240877417065,-21.116143876065788,-12.680443431958267
8907,7.936638932540591,-5.0187248217544,-21.986708887435615,-12.362145961868245
8908,8.002593566482778,-4.6382089022776345,-22.76036112431465,-12.025558537033445
8909,7.818210847867365,-4.376467923985452,-23.445195270210196,-11.664122436007302
8910,7.411562477289969,-4.228607884691185,-24.051537631461315,-11.262904881364278
8911,6.834138496296048,-4.179585242139868,-24.582546929849332,-10.796920002800054
8912,6.149928238375269,-4.20913287094885,-25.028911911598044,-10.245400460171055
8913,5.393012402142635,-4.284003681322335,-25.36925402727193,-9.60907310868922
8914,4.560987377808766,-4.355661760349204,-25.569531173737346,-8.905587043357116
8915,3.6618892866160047,-4.368372956796468,-25.58093568056517,-8.151605257930974
8916,2.7396133321743354,-4.278901468122807,-25.34690567139623,-7.356310540779349
8917,1.8492148286122394,-4.0720059932022,-24.817353638737664,-6.526263786329283
8918,1.0213271901998937,-3.7579745177522867,-23.9586340310943,-5.671808749907248
8919,0.2490804035502045,-3.3637913873270295,-22.755052109506394,-4.813030625434162
8920,-0.48751258549603704,-2.9298478343093493,-21.207567846185544,-3.9708234680086316
8921,-1.1925138367930532,-2.5016705621129263,-19.336695583092787,-3.1430714453697557
8922,-1.8490375604034053,-2.1113057127974715,-17.186043489134136,-2.2990835413403636
8923,-2.4476689505958156,-1.7716401126260501,-14.820095115068519,-1.4018763387445423
8924,-3.006705079126309,-1.483943889050871,-12.31454238313475,-0.431742872165083
8925,-3.5424131508739656,-1.2396285737142128,-9.740179589030493,0.6074281245814924
8926,-4.04280901677498,-1.022193827217846,-7.154396766861419,1.6939383231987646
8927,-4.473163248374984,-0.8131085391878103,-4.607574773883476,2.79610480032478
8928,-4.80627469479872,-0.5952164501444754,-2.1484630501314097,3.874255779016748
8929,-5.042346647560627,-0.3531031990078554,0.1808441579003161,4.883463764581741
