,TP9,AF7,AF8,TP10
8735,-26.03779737207838,-31.304809871564707,-30.630751809133038,-24.300527640798194
8736,-27.12460688809927,-31.013055283665413,-30.683501467413027,-24.50775283982002
8737,-28.07511739535024,-30.721109321935863,-30.61053378796577,-24.64077670029428
8738,-28.87173285817352,-30.414471811876062,-30.42814968901977,-24.687628935321044
8739,-29.47777126017728,-30.065533786818882,-30.14853141871246,-24.63298349018114
8740,-29.82083812614171,-29.63719523638698,-29.78029555560478,-24.458326729342144
8741,-29.832849387266823,-29.093104953475976,-29.336543340360436,-24.155790837803206
8742,-29.493008639478287,-28.410393747647024,-28.832862427538394,-23.739042203250996
8743,-28.835296653041386,-27.583568012724093,-28.27673258570895,-23.233947370258598
8744,-27.904224679127523,-26.6169725241305,-27.66499756908845,-22.657181674468585
8745,-26.717645756987487,-25.52324471806613,-26.991177082385224,-22.005636616890513
8746,-25.290183045211474,-24.327858750983317,-26.256021034527368,-21.264957213881814
8747,-23.663453266383474,-23.06812553502608,-25.470749104080234,-20.422448218304325
8748,-21.91015082289505,-21.792135414508408,-24.652055618927385,-19.470551872971438
8749,-20.092855830960364,-20.549461376180414,-23.816107179588585,-18.402046663820617
8750,-18.23122721694737,-19.372004890488636,-22.971301071593768,-17.20492390587872
8751,-16.32783571943806,-18.266034253029645,-22.114616575475782,-15.868721504526661
8752,-14.409622855162056,-17.220844573306234,-21.237955706796857,-14.403815611904653
8753,-12.546960090490993,-16.22185569789813,-20.337189180009542,-12.84697986967911
8754,-10.814176507694789,-15.2535902228003,-19.41062705411914,-11.245674305129581
8755,-9.240390468619893,-14.29771769687323,-18.452374509988402,-9.643985709438532
8756,-7.813508472718594,-13.339174903218037,-17.455708428158978,-8.073457331621144
8757,-6.524286975800686,-12.374218763319542,-16.418443166441104,-6.555488567093605
8758,-5.396624842542658,-11.411326086733037,-15.341628475554405,-5.113889485441136
8759,-4.454938761719579,-10.466780635935562,-14.231418498163048,-3.775290504032303
8760,-3.683158355142645,-9.561586142485218,-13.105689169840891,-2.5627202417528703
8761,-3.034884107939563,-8.719868175966777,-11.992983283989869,-1.4958330513153608
8762,-2.484019037486458,-7.962594265846324,-10.923562918483526,-0.5950719811162478
8763,-2.0516689065046383,-7.299302427984236,-9.920530253528085,0.12069503881105949
8764,-1.7681086397003738,-6.724669719901091,-8.996172046153184,0.6450241846241994
8765,-1.625852562087321,-6.217569885422871,-8.158015911310386,0.9871014338482822
8766,-1.575838734625872,-5.749089008341521,-7.416191653023999,1.164084400413605
8767,-1.5784169308320104,-5.300553259861638,-6.7850162796971905,1.1880279126849176
8768,-1.6447046993871308,-4.868345764175076,-6.279042473944535,1.0576022021798002
8769,-1.8109386705680488,-4.4532772648175385,-5.905250359952907,0.7673227503282865
8770,-2.0903012455105454,-4.054519408412064,-5.661979925178029,0.32447667057187024
8771,-2.4579068471123366,-3.6745136932906117,-5.547346331464497,-0.24751084370837334
8772,-2.897274568973449,-3.327960042574138,-5.566605812060232,-0.9240162170573807
8773,-3.4375562644533524,-3.039813153633661,-5.7279891731508386,-1.695823287888265
8774,-4.127725991789804,-2.8319168399648493,-6.030620338753875,-2.565834193445231
8775,-4.987887017945127,-2.7108734626890394,-6.459074478468221,-3.526431646306333
8776,-5.98466771058972,-2.6635029708194393,-6.985901704068198,-4.55088865153638
8777,-7.067050300800273,-2.663919592452494,-7.576561981000196,-5.607060318706741
8778,-8.20538193580028,-2.685302238807752,-8.194590228687776,-6.670464528369662
8779,-9.385629634350455,-2.706222738919336,-8.805412384819364,-7.724367695439509
8780,-10.577800688487804,-2.711175592448823,-9.37983699810401,-8.75339861760238
8781,-11.717135874979306,-2.6894792271331402,-9.896252400908502,-9.744333064211835
8782,-12.742265235957106,-2.6401152259007903,-10.337131806003065,-10.688879798864
8783,-13.632035176635139,-2.5745092779255248,-10.68301067792367,-11.576742832626264
8784,-14.387234426256187,-2.5051767368507307,-10.91111221670906,-12.385398120268016
8785,-14.986432926762127,-2.4371798458337395,-10.998310775924903,-13.077437066026986
8786,-15.370560402610172,-2.3699952847827195,-10.926207620649471,-13.607007837484497
8787,-15.48492480914843,-2.2999162200183028,-10.685690784061892,-13.931143684950245
8788,-15.323703774987155,-2.2176951017201874,-10.277865001290099,-14.016793055408618
8789,-14.927616893874827,-2.101779194699088,-9.713425533037269,-13.84100486925312
8790,-14.335424118521901,-1.922825310255721,-9.01314472137534,-13.386239783505916
8791,-13.551742988836336,-1.6600591608451454,-8.206465296885787,-12.634211938518458
8792,-12.569057044363904,-1.3122280446104648,-7.329326352311133,-11.570453606280097
8793,-11.401660130571564,-0.8982799680227838,-6.420485021819353,-10.198820585654632
8794,-10.094888427398901,-0.4484676808462842,-5.512999536506116,-8.550596238866591
8795,-8.684520078843372,0.008335797793620231,-4.628145200614749,-6.676892866645527
8796,-7.164542143161788,0.4497555638081085,-3.778342953374156,-4.634966551093442
8797,-5.516411322674399,0.8566835270776303,-2.9744099210153294,-2.490293339808603
8798,-3.75474885529475,1.2101887442864976,-2.2289597431206762,-0.3223022077026452
8799,-1.942061233575375,1.496530266814877,-1.5556538910344848,1.7809611917401922
8800,-0.14823378934716624,1.7173013011150298,-0.9677330783289829,3.7349020558528454
8801,1.5863936675621395,1.8870244645214527,-0.47767567975049474,5.472298176412728
8802,3.2342138123190844,2.0175642356307173,-0.09794385855477039,6.951463267449155
8803,4.748056721273322,2.1158028573388523,0.1609833786307015,8.15304549209432
8804,6.055357502350273,2.1928089953792633,0.2956958106936861,9.067820632676199
8805,7.097297277643367,2.2613348522490084,0.313835216078857,9.689355266867771
8806,7.866139295876841,2.3255186444419857,0.23545784105054535,10.017310558947909
8807,8.39773922160839,2.380165005880735,0.09001756675785542,10.061722652470998
8808,8.724788432702244,2.4209053581327193,-0.09231642540816463,9.84079989175123
8809,8.840308207822307,2.4445210689635495,-0.28571050370936446,9.37576306758055
8810,8.71881281984726,2.4406215034183325,-0.46635767996458105,8.689669414051572
8811,8.355372038585196,2.390390206795599,-0.615885131664822,7.808243157857188
8812,7.777019711450206,2.2682501316838763,-0.7283705042910316,6.759097443796836
8813,7.007877718056991,2.0460313791525295,-0.8097909143968924,5.5656971800894475
8814,6.038287583137194,1.7017937311158504,-0.8733596958471045,4.2464315478948205
8815,4.8510738505927895,1.2326417325892858,-0.9370932167063428,2.828381352940456
8816,3.464317104831235,0.6622254343954741,-1.022597982571202,1.3573276272845434
8817,1.947995287713672,0.03292382432146604,-1.153267092154026,-0.10605201718007104
8818,0.38161613714467313,-0.6077459303529703,-1.351114522461129,-1.5021069438571446
8819,-1.1875442038429065,-1.2174786408642724,-1.6291650289014834,-2.791958268594895
8820,-2.7281792960837907,-1.766689533930401,-1.9853831779918942,-3.9627853742811965
8821,-4.199156194772159,-2.2434493993214937,-2.4037811933214637,-5.013514315718229
8822,-5.5341123387820526,-2.658216571170028,-2.873052620802439,-5.944565939544852
8823,-6.708909330784857,-3.0013279413787424,-3.3614022386073286,-6.747690831350433
8824,-7.730130621818611,-3.271025623253355,-3.835688373454669,-7.4231731488713555
8825,-8.610590940134918,-3.477652766774431,-4.265342563564172,-7.982186900360084
8826,-9.342813963051253,-3.638716005835754,-4.626201631405395,-8.440070619119917
8827,-9.910013662872418,-3.7670893478382843,-4.906793648890668,-8.80832477996097
8828,-10.320369597741479,-3.866996693803712,-5.108441216353703,-9.093643118193054
8829,-10.609710880260078,-3.9366131501894066,-5.238137172737444,-9.302537092219657
8830,-10.813693442524523,-3.9700398904396903,-5.30560195121344,-9.441962691193725
8831,-10.940617830285436,-3.96424880484116,-5.324231571202413,-9.516252470222364
8832,0.0206685731334445,-0.6905080012099489,-0.5468252458901826,-0.4848062476213288
8833,-0.384033676246934,-1.483832103900859,-1.1685375893539705,-1.0417464841553445
8834,-1.0257450804716075,-2.592069391991159,-2.0466328721834364,-1.810154366740652
8835,-1.9434254246316964,-4.008561038858396,-3.1835233102090714,-2.7945532138160702
8836,-3.1685225749187245,-5.700875140371435,-4.557199927558097,-3.9897668038709426
8837,-4.67929566749432,-7.6144786139994975,-6.118929934910705,-5.364013737821402
8838,-6.39532549833627,-9.677938948265757,-7.798003135001599,-6.851862754209541
8839,-8.212681359160705,-11.810525856406583,-9.51570566795497,-8.372257568341844
8840,-10.044301734917484,-13.937988767929195,-11.203686250151248,-9.861519170981211
8841,-11.828179140871862,-16.014163726386354,-12.820204377520243,-11.29259290776184
8842,-13.513044439944027,-18.04495526997948,-14.366345774798313,-12.676989852729157
8843,-15.056134144159609,-20.015935406598555,-15.827983522439272,-13.998999694219663
8844,-16.44223713857506,-21.913257839606253,-17.20230739169066,-15.238290183996144
8845,-17.696901374986872,-23.72603695714303,-18.505255998693386,-16.38870089565564
8846,-18.847475329938124,-25.447540810073527,-19.763104178462832,-17.45800769256141
8847,-19.903099131030874,-27.068509846805522,-20.992138689076654,-18.453933280742948
8848,-20.88079685494078,-28.5777118347761,-22.199064685580115,-19.385771553724954
8849,-21.81226329521539,-29.97118489306035,-23.38991415122895,-20.27590748442465
8850,-22.718516758350706,-31.253172701838825,-24.567375431921686,-21.155764184332945
8851,-23.57099187233692,-32.42975361565739,-25.730032063414452,-22.048354234129423
8852,-24.289785369453877,-33.50418131194453,-26.876687774080345,-22.962554641842637
8853,-24.78658244822609,-34.477128529870214,-28.00892978707148,-23.89778860955368
8854,-25.007155641985356,-35.351199116225594,-29.134104630668435,-24.857998342739158
8855,-24.92882694170035,-36.13215529771152,-30.26750440564744,-25.86361343301703
8856,-24.527469807396695,-36.82663637256664,-31.426059038055694,-26.93086872728407
8857,-23.774394810914607,-37.436723261310824,-32.618064627924035,-28.04024083899461
8858,-22.66312209482229,-37.951431711244894,-33.83813672339096,-29.132968567853005
8859,-21.23688981974416,-38.349889665287265,-35.06655040894661,-30.137969482762035
8860,-19.58251433840001,-38.612732581597065,-36.26468015098443,-30.995618613296596
8861,-17.797722688854925,-38.72411739118108,-37.369432113877814,-31.653157701726602
8862,-15.952970913090907,-38.6692733823186,-38.29918837125021,-32.052258980378525
8863,-14.062069097121729,-38.43768545280271,-38.9725307281274,-32.1378118007995
8864,-12.110154691282823,-38.03100808983601,-39.330548251558824,-31.879091576466703
8865,-10.098632436460704,-37.459820043711275,-39.34097888731986,-31.27265420536766
8866,-8.05944490459138,-36.72794718007645,-38.98615110560848,-30.332977545282567
8867,-6.038859774684436,-35.83034770063819,-38.26388706495803,-29.0868588982859
8868,-4.058502681923971,-34.76705215249765,-37.19432974766071,-27.56762375121414
8869,-2.1192997351914857,-33.553711713072815,-35.81783037103126,-25.811417885115915
8870,-0.24212759280400392,-32.21869603657393,-34.188698192634774,-23.857694414196512
8871,1.5201658316387177,-30.794073613643928,-32.36557342591908,-21.74783899899181
8872,3.108494414080437,-29.30905335387552,-30.401213360346063,-19.512026236648893
8873,4.493646952659998,-27.786229554590452,-28.337768535123264,-17.169153412541288
8874,5.67843033154177,-26.244637799827277,-26.2081791322964,-14.74920932349492
8875,6.666935219351516,-24.70642252991484,-24.03883976931189,-12.305019000615397
8876,7.438525218948951,-23.195218521587407,-21.850067545279188,-9.910528505195137
8877,7.963672684373159,-21.724780077564677,-19.65726483579943,-7.644733384899516
8878,8.24137916955782,-20.294611753877348,-17.474273901233136,-5.574650401863761
8879,8.294301930454838,-18.899903895068284,-15.315867684120098,-3.7545581176479836
8880,8.128987697574491,-17.539538086448076,-13.199576153984845,-2.226189717018732
8881,7.722247510791043,-16.21765169380166,-11.145617968707336,-1.0161372835676714
8882,7.065567389802011,-14.945868664007365,-9.176044355272603,-0.13266152395191239
8883,6.194809780834964,-13.745724126097414,-7.3175083058259505,0.43711235243086416
8884,5.160651352121518,-12.64711780436808,-5.604621839413314,0.7231542410931517
8885,3.985469063406507,-11.68430171033031,-4.07764928663932,0.760227940924777
8886,2.6531069446239366,-10.890642870185182,-2.7758419464926862,0.5812720187255328
8887,1.1558354663585932,-10.291374983125241,-1.7306398069019613,0.22075292629820129
8888,-0.47716373433977277,-9.899312940311937,-0.9606638670475236,-0.2841168085656928
8889,-2.2011554620809815,-9.712579247074363,-0.4708234461654849,-0.893995985036798
8890,-3.985509099193101,-9.718788166431949,-0.25400678771206014,-1.5734200623212427
8891,-5.828187347694799,-9.899722883480779,-0.2923993251737844,-2.296999170653215
8892,-7.719484241035115,-10.22295454080787,-0.5574613247754243,-3.0410060138127646
8893,-9.605155107790484,-10.638218526513402,-1.0096331630313906,-3.7701913901771658
8894,-11.39953793972631,-11.086944137312287,-1.6038049718240603,-4.44269318022505
8895,-13.035155584337625,-11.512791360541112,-2.2983544042645017,-5.028912230957225
8896,-14.49595731678982,-11.86765312562903,-3.0583663532622927,-5.517227552258738
8897,-15.787803803026456,-12.113907743449426,-3.8551764256835845,-5.909451236153618
8898,-16.894433639351647,-12.227792480660995,-4.667587563586813,-6.212764811856637
8899,-17.76742310347974,-12.201519077084553,-5.481618438073896,-6.426275767454268
8900,-18.36825445300657,-12.041402082044392,-6.284700008133998,-6.5416147666149085
8901,-18.705698256607448,-11.76242677520754,-7.059407042991746,-6.557017194285401
8902,-18.809715263566893,-11.379211030398883,-7.7825632812309475,-6.4851173636514154
8903,-18.693039655274593,-10.899377531454572,-8.427000197881185,-6.345929206759094
8904,-18.343957494662344,-10.326108756497364,-8.965275878483567,-6.155378695090226
8905,-17.764523213927816,-9.663974677026381,-9.376151066901972,-5.9269983404144275
8906,-17.00628798792701,-8.918038511573245,-9.646311315761636,-5.6786154704869904
8907,-16.145905760713514,-8.087847611330258,-9.765543545885471,-5.426607979116023
8908,-15.227960983151306,-7.163252106583598,-9.72578333445739,-5.1750025709922145
8909,-14.240265322495521,-6.132901818491102,-9.525251953047981,-4.913684156094553
8910,-13.163877083854706,-5.000567051526595,-9.170542699384109,-4.623571709898752
8911,-12.02051906110176,-3.788286915003919,-8.676958790163468,-4.280527537723768
8912,-10.857908292539234,-2.526241775346578,-8.06613887407833,-3.858196151705624
8913,-9.707908009578423,-1.240771305336051,-7.363731860355989,-3.3353013191330367
8914,-8.565027017557657,0.044406417586021596,-6.600552315974635,-2.700084384045401
8915,-7.4283862941320065,1.2974492455495519,-5.810482230461192,-1.950329276805121
8916,-6.344203504473143,2.4814022258593367,-5.027355406693927,-1.1050729925853917
8917,-5.38157698888556,3.5662163200336736,-4.282810154500088,-0.21141295768620375
8918,-4.58158238941716,4.534952035150273,-3.6055238161116643,0.676191822555065
8919,-3.9519490497630447,5.384447464973896,-3.0235564316750185,1.5152767449716809
8920,-3.5008431911670903,6.125426937342749,-2.5613266350877244,2.269973354737102
8921,-3.240215608089122,6.7801654226606525,-2.2309140498578963,2.897320784567292
8922,-3.156655622261845,7.375496045806426,-2.023648246347449,3.356524666000695
8923,-3.1850972786603675,7.936987127082569,-1.9088245516708193,3.6362505855159464
8924,-3.227017339578687,8.486925937794947,-1.8428257921846674,3.753339138312521
8925,-3.203279256509364,9.037890991981282,-1.7807776698113897,3.728191889947464
8926,-3.075202700821329,9.585831905878324,-1.6850753651820496,3.5696697707116343
8927,-2.8191638901535345,10.115194921640413,-1.528597204055591,3.2683868534826748
8928,-2.3916168286825776,10.604965095726552,-1.2934106321544294,2.8037300189958976
8929,-1.7410804472560042,11.029054747462567,-0.9715811362855126,2.163516225544896
8930,-0.8497624546417442,11.358250733832369,-0.5698073997679132,1.3565419676054495
8931,0.24821614913898932,11.568391538953856,-0.10832320499457106,0.4070340898996205
8932,1.4785651888178228,11.655027829208109,0.3869860782714555,-0.6589269991547673
8933,2.7741496914889954,11.636055295484828,0.8913886046540309,-1.809499299206598
8934,4.109191737441892,11.54237040815191,1.3854549102835831,-2.993499442112193
8935,5.490254967068329,11.409721214189355,1.8560447341345885,-4.146415668074462
8936,6.927762115173498,11.266395815024774,2.297370961873096,-5.2059506345714475
8937,8.401912644370134,11.125206641221627,2.7126515129208273,-6.113134153129036
8938,9.860852436311546,10.987507681786528,3.1122204759955605,-6.810340838294334
8939,11.252936781763383,10.85184253515985,3.509672048066176,-7.2530362153648555
8940,12.554935182198784,10.719587860737802,3.9158460539907725,-7.423114906130247
8941,13.75916472597706,10.596079250818914,4.333963107355359,-7.330003873188509
8942,14.833580512566888,10.49361791203209,4.763321844967086,-7.0021474480547905
8943,15.717097850087274,10.434478861664354,5.206118856684436,-6.478064080879127
8944,16.3557449869395,10.443466013734664,5.6665340826275825,-5.796609032378897
8945,16.74255824454741,10.539122096280753,6.143690370509451,-4.988494342809996
8946,16.90778624104333,10.735180666227272,6.62943825513131,-4.079371151961086
8947,16.870963709281646,11.042157117304749,7.112159971936878,-3.096017647447469
8948,16.630957568129404,11.465715649480595,7.580003854841208,-2.063870693600812
8949,16.1982701382737,12.00417373279344,8.022367108018218,-0.9918731945612783
8950,15.681847257879602,12.62087550218253,8.438733964243603,0.10626594473164247
8951,15.020772557909265,13.336089605153928,8.80918277215664,1.3163574170927763
8952,14.186709359568152,14.132345110084026,9.121689373608197,2.659149417390376
8953,13.19695128470985,14.9767022776092,9.373631333534384,4.108667708411706
8954,12.123584907981293,15.832045309487766,9.567652053544316,5.6035406580262155
8955,11.064277713922603,16.656526786188405,9.705626289597692,7.060674279296005
8956,10.08963469133165,17.40670683183332,9.789185657985508,8.392700592129405
8957,9.22984836311327,18.045397274704193,9.824936183916138,9.522549779698082
8958,8.504658190135338,18.54719313641652,9.825700025837962,10.397032631559508
8959,7.949605961856226,18.901428739506425,9.806700929959849,11.002010072549831
8960,0.08721283373504074,-0.4160850556022886,-0.4400295315629921,-0.2352508943993704
8961,-0.11635011189905542,-1.0202995883478418,-0.9457354084932632,-0.6288015641367619
8962,-0.45914731550763366,-1.8917151989099366,-1.6673513465800882,-1.2293622645781634
8963,-0.9800008993103884,-3.030512503959293,-2.6131912716539185,-2.0543570154307065
8964,-1.7214723843054585,-4.414412551992233,-3.7768240522581404,-3.106377441370484
8965,-2.6853887239483143,-6.0017073642922565,-5.13809101742321,-4.36788679446493
8966,-3.825177530319441,-7.737120861267461,-6.665359729364794,-5.796168153341879
8967,-5.078495650041837,-9.560053780509342,-8.320475432390428,-7.33386621343434
8968,-6.403060278731888,-11.416933703340803,-10.067481789281917,-8.93411399618609
8969,-7.775579733930199,-13.277258587240778,-11.88300739855948,-10.572315288781574
8970,-9.165228653054715,-15.150157812792001,-13.770866897236587,-12.247129672116959
8971,-10.533712947481359,-17.039675291524464,-15.714378831046167,-13.946823008440834
8972,-11.865140722356294,-18.941642821665283,-17.69149651271166,-15.669811196603666
8973,-13.180599851159046,-20.834692160383554,-19.670377423304696,-17.421068175067013
8974,-14.493586429242015,-22.677912781613458,-21.60824567556028,-19.195088502264515
8975,-15.767992417469046,-24.418178469088943,-23.457582828531887,-20.96389582842529
8976,-16.941020705454335,-26.004393606072476,-25.175905783324463,-22.6774333676467
8977,-17.978614420260534,-27.397717321365835,-26.733113191883994,-24.28276571018527
8978,-18.89665895597887,-28.57788402926056,-28.111291277019976,-25.742091186849365
8979,-19.717036660806905,-29.540152530912312,-29.300989097406287,-27.029444497806736
8980,-20.43737017905695,-30.284151299303577,-30.30224544652828,-28.122352098200675
8981,-21.0513866342406,-30.81303453309036,-31.126561664961464,-29.003523923935276
8982,-21.573550680371206,-31.14011606429791,-31.794239342253576,-29.668467976372202
8983,-22.0250204983241,-31.288678298328648,-32.32744978301935,-30.125889123840906
8984,-22.393023224213227,-31.28672948018804,-32.74143751321103,-30.38929451516822
8985,-22.62371444398019,-31.15824792313161,-33.04015445336991,-30.456715056022684
8986,-22.65350970750885,-30.914398069233517,-33.217026545052505,-30.29870163532825
8987,-22.44527526750908,-30.555203173927417,-33.25778144415953,-29.877068892823072
8988,-21.98718489058921,-30.078971419325118,-33.14564278535352,-29.162836743973546
8989,-21.264089105182155,-29.48868222154724,-32.868781306076244,-28.140093508321424
8990,-20.257566727307168,-28.794995914960264,-32.428554164591304,-26.81149615795146
8991,-18.96973587727482,-28.01888034751917,-31.843799804113427,-25.20408791608313
8992,-17.44269280847074,-27.186611313827825,-31.14862618267309,-23.368552379219945
8993,-15.748937903343954,-26.317688881612412,-30.38838129751241,-21.378299150904223
8994,-13.961274942227035,-25.42602995632245,-29.61416908330476,-19.32657710420467
8995,-12.128031148630658,-24.53393347041229,-28.874806608649397,-17.30722159825191
8996,-10.262874692213032,-23.680260875629802,-28.210876279260138,-15.396129853281371
8997,-8.380898441255454,-22.918094505781962,-27.651174215025378,-13.6496770117903
8998,-6.538679533278666,-22.30163740928193,-27.211289984606797,-12.104288663862864
8999,-4.830997046565862,-21.86471273472545,-26.89419962876027,-10.77251479111044
9000,-3.358475754701834,-21.608141216191253,-26.688836913478898,-9.64267433348037
9001,-2.1834432269096125,-21.506697946806575,-26.57091060213808,-8.686291722376096
9002,-1.330958074602284,-21.523544916589753,-26.5137860471023,-7.873628193460942
9003,-0.8276749362435347,-21.621987901092282,-26.50186441101508,-7.1956842677786925
9004,-0.7140884828977323,-21.76857077479395,-26.534867013066044,-6.674093322034399
9005,-1.0191931462227763,-21.92935791790816,-26.62297268505614,-6.3411582880563895
9006,-1.7238519254499063,-22.071272107930664,-26.782560862600498,-6.220741745609388
9007,-2.759029203383585,-22.16834467907265,-27.036357019360096,-6.32621227268603
9008,-4.045556627954232,-22.2059984261012,-27.407738380977126,-6.665928440320859
9009,-5.537265550254803,-22.180651751417273,-27.909379443170696,-7.249715003989974
9010,-7.212103572842886,-22.099417398868695,-28.53816213434389,-8.074722502117503
9011,-9.02596218081948,-21.978515598407412,-29.27867462664474,-9.100996289650997
9012,-10.90825632063974,-21.832080430124154,-30.10879529640735,-10.256273937062897
9013,-12.801384281214608,-21.660437324432024,-30.999566775104498,-11.466316077238485
9014,-14.67682102514108,-21.447453028304913,-31.909977091874396,-12.675002401552652
9015,-16.49888909974941,-21.165680146540982,-32.786976574150465,-13.844513987995663
9016,-18.212612214966477,-20.786733706469498,-33.57240912999207,-14.94863981565279
9017,-19.774287179748317,-20.291771156730242,-34.215572597167274,-15.966305978870329
9018,-21.162855436333793,-19.67169504614196,-34.68363882640735,-16.883548905567466
9019,-22.356129419342494,-18.92004214335894,-34.95521009399563,-17.698871620397625
9020,-23.29385197613566,-18.030077074982383,-35.008390712272124,-18.409781626519738
9021,-23.888142609857567,-16.99358170206091,-34.822407665399325,-18.994095542786475
9022,-24.072828399818697,-15.809359885614118,-34.38724903409233,-19.41468716759885
9023,-23.829192080646187,-14.499948593436569,-33.70675702964576,-19.640854092410407
9024,-23.17252574255081,-13.114986231873898,-32.792128840130424,-19.65481587243342
9025,-22.117568939928777,-11.71667788978103,-31.656476623020204,-19.44299308805554
9026,-20.669867543587973,-10.359895086847013,-30.31694322774467,-18.99094887285224
9027,-18.85320029136841,-9.079745454354045,-28.795085490004254,-18.285540806058705
9028,-16.73641996480153,-7.886534680937146,-27.11287432849875,-17.335364663148855
9029,-14.422282914463135,-6.770621121846006,-25.29254544053496,-16.183506836654757
9030,-12.00420296947331,-5.715128185555973,-23.357461376867764,-14.888026884371856
9031,-9.530955671535441,-4.702342564124672,-21.330950300784856,-13.498222783625867
9032,-7.006996576903338,-3.7178487851935125,-19.237294219861553,-12.046007619096025
9033,-4.4353073059892,-2.7559594715614133,-17.102351411740162,-10.55607905563236
9034,-1.8583647800362444,-1.8204869066577751,-14.95044590026777,-9.060873351502112
9035,0.6416736817361561,-0.9209413846889776,-12.799433634651116,-7.6007435034004835
9036,2.9749740680834034,-0.0668722320407487,-10.662315206542678,-6.210149589575722
9037,5.080853143760458,0.7301034093224502,-8.553930232002106,-4.910749198288718
9038,6.9230542967246596,1.4473008480732843,-6.493020065182544,-3.723513505394837
9039,8.45465952127991,2.0583453259986197,-4.500460847590545,-2.6747912648211947
9040,9.606416030857156,2.556477440651351,-2.5962773871688447,-1.7892980003672825
9041,10.314426319286856,2.9579822271849285,-0.7981328971546948,-1.0825650257156787
9042,10.567092270645267,3.284466622157729,0.8785804401385899,-0.5555576940834427
9043,10.406652163410023,3.5483986486851986,2.4219207463636527,-0.1988021577112276
9044,9.884652113995031,3.7490487428125867,3.8254549000335114,-0.0015664022676469477
9045,9.036006651582898,3.876543317280665,5.088507240586687,0.050260630116971704
9046,7.893500694848863,3.918370709156407,6.216623337637915,-0.012713335384860393
9047,6.518384029499351,3.8672643348740197,7.2189245738894705,-0.1461122760440703
9048,4.98915851431707,3.724209148028424,8.098966851661006,-0.31508943664490496
9049,3.361370822519484,3.4969011466457323,8.85341396284251,-0.5082855097017285
9050,1.6642826127721633,3.2040459785775064,9.47980830511721,-0.7265205935889891
9051,-0.057395669300183194,2.8767515824007908,9.98095629473025,-0.9605024482278051
9052,-1.718398142942852,2.5475828184166778,10.364705205091983,-1.1834355599960522
9053,-3.227501146668954,2.2389449404735857,10.643933964987557,-1.3600397126478485
9054,-4.532587149364657,1.9650127027750615,10.839505790079114,-1.4573678534358168
9055,-5.6275515079034815,1.7417966875741262,10.981611531811097,-1.4483755564065897
9056,-6.506133970383682,1.5863443426963495,11.107727578224658,-1.3051073845210517
9057,-7.125146643607669,1.5054723788621898,11.255443433658415,-0.9959338902683756
9058,-7.436238763054134,1.4938784045990394,11.450764998992817,-0.49439160883787114
9059,-7.436356757545627,1.54452887670922,11.70264704930027,0.20871506252216293
9060,-7.176460750859371,1.6573789273286044,12.007911060235983,1.1008076670119522
9061,-6.706287356570442,1.8429457853470406,12.360238420322018,2.155165803250922
9062,-6.035849791594584,2.1174569508437187,12.753525072868815,3.340050909634638
9063,-5.162911114149016,2.490565599923839,13.180961700030469,4.626115619057061
9064,-4.111664571836188,2.9579277991984734,13.636537236914753,5.988138882719389
9065,-2.9438993921892287,3.5065978747322952,14.120865577379304,7.399481023809347
9066,-1.7159600697684407,4.128026232978655,14.645785606214877,8.836658311242166
9067,-0.43718002762763664,4.819803246989014,15.22844722885652,10.290119360567976
9068,0.9126921922734892,5.573607192363572,15.881447119098233,11.760928640002064
9069,2.3343368169375776,6.366564200177205,16.607832634574887,13.246131950483589
9070,3.784268334303187,7.1682427228113985,17.399099998542486,14.726027925045626
9071,5.2109238983992965,7.949646175934089,18.233340496072373,16.162269453956913
9072,6.597670407744776,8.683308614958877,19.07549717048517,17.508565534557963
9073,7.957985918756164,9.347358088607805,19.884139106620975,18.722876610180304
9074,9.285903910698547,9.93197033733315,20.62234503174447,19.769605428987127
9075,10.531265935838737,10.433238701880665,21.266038335268366,20.620682084966447
9076,11.634861435864142,10.838420090763087,21.804720922202087,21.26049116285028
9077,12.563985186732172,11.123177206711995,22.235092824002816,21.69151038850337
9078,13.380999154622865,11.284307567205264,22.581738045324734,21.9779927943794
9079,13.984068470511307,11.2527336724426,22.807225665858677,22.0854982383419
9080,14.30424906954638,11.013045299143508,22.901972332307796,22.010502003512766
9081,14.330257616664529,10.589842424844287,22.877564716643494,21.774023200334096
9082,14.11144907699185,10.029959282529271,22.75719508807045,21.420626250680264
9083,13.729174718978543,9.387020608164175,22.56665917255421,21.005517287388173
9084,13.251733400522056,8.714958681971343,22.330538167292257,20.572504509088365
9085,12.72461671745945,8.069926528312838,22.07432060438884,20.148222182790228
9086,12.19806919933892,7.509018787741641,21.824907258211166,19.754595540304646
9087,11.741172057725656,7.079482192224309,21.607232422881072,19.418680382448336
9088,0.03744163165832168,-0.5715358342930731,-0.5712754733512315,-0.322057220512915
9089,-0.3016917480255018,-1.324034738848667,-1.32020364234745,-0.7704774295984684
9090,-0.8332500080653094,-2.410400266934129,-2.397006942875771,-1.4350900292721438
9091,-1.5734132680765034,-3.8380732460174647,-3.8032472184902053,-2.3341759654867267
9092,-2.5289019637815686,-5.581453598358716,-5.515596775483608,-3.466525504933636
9093,-3.6649967174574307,-7.583381470406811,-7.488694361038336,-4.803499719042927
9094,-4.90679716609088,-9.764021320904636,-9.663569737713493,-6.2930764659980385
